,0
1668,0.072246134
1669,0.07111865
1670,0.2928905
1671,0.074146025
1672,0.21800432
1673,0.06659657
1674,0.15534976
1675,0.10003105
1676,0.15229306
1677,0.08287951
1678,0.0484277
1679,0.058539152
1680,0.07249749
1681,0.0699653
1682,0.07407445
1683,0.0555498
1684,0.075727165
1685,0.061926782
1686,0.0690431
1687,0.051341534
1688,0.12591636
1689,0.06333849
1690,0.149764
1691,0.09368962
1692,0.07203684
1693,0.09047246
1694,0.1401093
1695,0.23323649
1696,0.10907783
1697,0.2289285
1698,0.082282394
1699,0.15605813
1700,0.2165649
1701,0.11682938
1702,0.06839132
1703,0.052782774
1704,0.047512174
1705,0.054234087
1706,0.06386882
1707,0.041390777
1708,0.012493551
1709,0.0283221
1710,0.038328845
1711,0.04176998
1712,0.08885872
1713,0.1118412
1714,0.25172004
1715,0.16869114
1716,0.21606803
1717,0.12704617
1718,0.10570645
1719,0.12839985
1720,0.13260472
1721,0.10648364
1722,0.24437362
1723,0.16188109
1724,0.16200343
1725,0.16734475
1726,0.23737371
1727,0.12305188
1728,0.17514682
1729,0.117301285
1730,0.20441876
1731,0.10584365
1732,0.13493752
1733,0.057974283
1734,0.075647146
1735,0.13510463
1736,0.117025524
1737,0.03645301
1738,0.06910455
1739,0.35151926
1740,0.11312457
1741,0.18950184
1742,0.15824246
1743,0.11522724
1744,0.35589436
1745,0.13839145
1746,0.14972207
1747,0.10434129
1748,0.107408494
1749,0.07272196
1750,0.06764972
1751,0.07042813
1752,0.06753653
1753,0.07441592
1754,0.05449444
1755,0.05559826
1756,0.075432
1757,0.06501973
1758,0.09079665
1759,0.04305333
1760,0.08785868
1761,0.06131284
1762,0.06922134
1763,0.10487049
1764,0.13722342
1765,0.23004198
1766,0.20762813
1767,0.19275296
1768,0.10539925
1769,0.079597116
1770,0.21947885
1771,0.19458818
1772,0.06129664
1773,0.080583125
1774,0.051285744
1775,0.059039652
1776,0.07852465
1777,0.05116564
1778,0.021188676
1779,0.01471144
1780,0.049213074
1781,0.03475046
1782,0.093538105
1783,0.10655928
1784,0.3888151
1785,0.47522968
1786,0.22257924
1787,0.091576934
1788,0.10443401
1789,0.11061019
1790,0.20793706
1791,0.17037505
1792,0.15529263
1793,0.2818552
1794,0.24845237
1795,0.16200212
1796,0.16931105
1797,0.10541421
1798,0.10620862
1799,0.20761672
1800,0.06357902
1801,0.05663836
1802,0.08329755
1803,0.10852438
1804,0.05548685
1805,0.1799767
1806,0.08253196
1807,0.12934214
1808,0.15914994
1809,0.26237187
1810,0.15265119
1811,0.12677965
1812,0.21990398
1813,0.050846875
1814,0.24223253
1815,0.27186918
1816,0.20661023
1817,0.11219271
1818,0.08766105
1819,0.10167366
1820,0.06252527
1821,0.05958301
1822,0.078210235
1823,0.07095468
1824,0.08462185
1825,0.06747031
1826,0.060638726
1827,0.07252282
1828,0.06780386
1829,0.042089164
1830,0.051019073
1831,0.06854333
1832,0.04680817
1833,0.08817023
1834,0.10233915
1835,0.10327676
1836,0.14218324
1837,0.1783123
1838,0.09370357
1839,0.30941305
1840,0.06540072
1841,0.17964417
1842,0.32630002
1843,0.106984675
1844,0.07215285
1845,0.043653786
1846,0.056937456
1847,0.049146116
1848,0.040136933
1849,0.072129846
1850,0.048361897
1851,0.046266243
1852,0.065975785
1853,0.13337064
1854,0.07008308
1855,0.060909152
1856,0.16470945
1857,0.25058335
1858,0.11295676
1859,0.11276376
1860,0.10640675
1861,0.16252416
1862,0.21735579
1863,0.14836043
1864,0.27516937
1865,0.16239583
1866,0.08815026
1867,0.14510536
1868,0.09894097
1869,0.12708634
1870,0.15839088
1871,0.12348688
1872,0.066892564
1873,0.15476218
1874,0.06917262
1875,0.116133034
1876,0.07589263
1877,0.054166555
1878,0.048671246
1879,0.11051226
1880,0.23797947
1881,0.20229644
1882,0.0740245
1883,0.16100669
1884,0.23373139
1885,0.30221856
1886,0.28011677
1887,0.070801854
1888,0.05173999
1889,0.07368189
1890,0.09857166
1891,0.08443338
1892,0.070035815
1893,0.0696547
1894,0.08110678
1895,0.06970346
1896,0.064893246
1897,0.072415054
1898,0.07594144
1899,0.08797443
1900,0.05278617
1901,0.05859077
1902,0.101686925
1903,0.12841013
1904,0.16168065
1905,0.044505
1906,0.23961604
1907,0.11890221
1908,0.367784
1909,0.27723074
1910,0.12262249
1911,0.20566887
1912,0.22267175
1913,0.11132258
1914,0.09742898
1915,0.084430635
1916,0.084230125
1917,0.076483846
1918,0.057689548
1919,0.04593262
1920,0.04333371
1921,0.05159945
1922,0.077947736
1923,0.06945783
1924,0.10682261
1925,0.167542
1926,0.24308291
1927,0.10560626
1928,0.17323536
1929,0.13672358
1930,0.11812413
1931,0.11619049
1932,0.12284851
1933,0.26725096
1934,0.17951405
1935,0.19823201
1936,0.06667849
1937,0.086628795
1938,0.09054953
1939,0.12850335
1940,0.08591795
1941,0.09442401
1942,0.22926909
1943,0.12377648
1944,0.11591345
1945,0.03424149
1946,0.02517867
1947,0.13752395
1948,0.10875654
1949,0.037727565
1950,0.12440914
1951,0.18247162
1952,0.09210153
1953,0.18839324
1954,0.21805826
1955,0.13927937
1956,0.16416927
1957,0.11350408
1958,0.12747711
1959,0.07467842
1960,0.14964518
1961,0.08567828
1962,0.07063481
1963,0.06177032
1964,0.06307
1965,0.0608778
1966,0.07529956
1967,0.08343804
1968,0.07068789
1969,0.092375636
1970,0.052257836
1971,0.08292961
1972,0.09034395
1973,0.08094877
1974,0.16606453
1975,0.1734193
1976,0.2847842
1977,0.21131608
1978,0.17728055
1979,0.3201581
1980,0.23332632
1981,0.16288888
1982,0.24402212
1983,0.040945947
1984,0.05291128
1985,0.060533762
1986,0.056833208
1987,0.046928644
1988,0.06589764
1989,0.04177171
1990,0.041339066
1991,0.044451296
1992,0.03692949
1993,0.0423553
1994,0.11868513
1995,0.17011195
1996,0.25471592
1997,0.13344312
1998,0.112173855
1999,0.11568999
2000,0.6201435
2001,0.17496589
2002,0.11996406
2003,0.2138972
2004,0.32639238
2005,0.5176519
2006,0.14746189
2007,0.29093218
2008,0.15880513
2009,0.08343583
2010,0.079796255
2011,0.4403463
2012,0.8130387
2013,0.15772533
2014,0.11300409
2015,0.15121657
2016,0.19909528
2017,0.14790201
2018,0.11821532
2019,0.11738908
2020,0.11425352
2021,0.046461403
2022,0.14083576
2023,0.12785363
2024,0.09422755
2025,0.0565899
2026,0.04530251
2027,0.040356845
2028,0.057702184
2029,0.30480266
2030,0.24775615
2031,0.21989895
2032,0.15133765
2033,0.18025476
2034,0.14600503
2035,0.1160661
2036,0.07378304
2037,0.0635826
2038,0.058440328
2039,0.054201066
2040,0.066349685
2041,0.09422818
2042,0.052442312
2043,0.090684
2044,0.24782576
2045,0.13414392
2046,0.07209551
2047,0.070976436
2048,0.05527854
2049,0.06411576
2050,0.08884901
2051,0.13819891
2052,0.08274925
2053,0.046594203
2054,0.06355584
2055,0.08844578
2056,0.083379805
2057,0.06332016
2058,0.05001211
2059,0.04924202
2060,0.049401164
2061,0.050221264
2062,0.05024767
2063,0.05275613
2064,0.054159462
2065,0.05475658
2066,0.055324793
2067,0.05339247
2068,0.048865438
2069,0.04566869
2070,0.06080869
2071,0.05372688
2072,0.06468934
2073,0.056745768
2074,0.061575055
2075,0.04978247
2076,0.05569738
2077,0.07248819
2078,0.0548169
2079,0.106931746
2080,0.12650055
2081,0.18194985
2082,0.14176998
2083,0.15189356
2084,0.12850264
2085,0.13192403
2086,0.1426332
2087,0.14418125
2088,0.13510253
2089,0.1303817
2090,0.12884694
2091,0.11730647
2092,0.13038933
2093,0.113305986
2094,0.10519546
2095,0.17528418
2096,0.09317008
2097,0.18093705
2098,0.254125
2099,0.24146497
2100,0.09453225
2101,0.11286366
2102,0.12337315
2103,0.35757166
2104,0.10503602
2105,0.05583501
2106,0.09086195
2107,0.051561654
2108,0.18450114
2109,0.16627699
2110,0.079969406
2111,0.047802508
2112,0.08225298
2113,0.15541172
2114,0.12535703
2115,0.082493424
2116,0.0397864
2117,0.084830135
2118,0.043922402
2119,0.09625667
2120,0.16633302
2121,0.086537
2122,0.10391718
2123,0.14627278
2124,0.16801715
2125,0.15077758
2126,0.12117863
2127,0.07798219
2128,0.055483624
2129,0.027883947
2130,0.036368445
2131,0.060503244
2132,0.05953598
2133,0.06966746
2134,0.24373609
2135,0.15127333
2136,0.06587583
2137,0.036917284
2138,0.05946061
2139,0.06624267
2140,0.19251312
2141,0.07159449
2142,0.10069376
2143,0.057858407
2144,0.08814803
2145,0.13699538
2146,0.12204769
2147,0.121242225
2148,0.15189993
2149,0.15396607
2150,0.12165332
2151,0.14150077
2152,0.17625612
2153,0.11128336
2154,0.051278263
2155,0.053149402
2156,0.094656914
2157,0.06523764
2158,0.061838716
2159,0.027920723
2160,0.02867949
2161,0.044065706
2162,0.058158934
2163,0.12621318
2164,0.13948858
2165,0.10377616
2166,0.048989058
2167,0.09488714
2168,0.20514357
2169,0.10807812
2170,0.080574274
2171,0.06209755
2172,0.13681209
2173,0.2661239
2174,0.2181946
2175,0.12609649
2176,0.1429146
2177,0.14401937
2178,0.116656244
2179,0.05998051
2180,0.1108188
2181,0.111024246
2182,0.06478572
2183,0.06391913
2184,0.060505986
2185,0.09875429
2186,0.07304478
2187,0.18088654
2188,0.25305358
2189,0.5138455
2190,0.40183282
2191,0.18728241
2192,0.07822673
2193,0.14627212
2194,0.23403274
2195,0.13182133
2196,0.07493085
2197,0.045998514
2198,0.085745454
2199,0.069169834
2200,0.2926293
2201,0.12753749
2202,0.17369401
2203,0.09773022
2204,0.097863376
2205,0.08851695
2206,0.09863454
2207,0.11403858
2208,0.12932348
2209,0.075143814
2210,0.0774228
2211,0.08615434
2212,0.09286481
2213,0.093904436
2214,0.06171515
2215,0.15425324
2216,0.1699391
2217,0.28806585
2218,0.47298086
2219,0.11809751
2220,0.26123646
2221,0.2572936
2222,0.51887447
2223,0.18546663
2224,0.09096624
2225,0.15894496
2226,0.28390855
2227,0.3293146
2228,0.12544686
2229,0.06145604
2230,0.02516526
2231,0.034813404
2232,0.06058353
2233,0.051074266
2234,0.06457937
2235,0.028532177
2236,0.06323084
2237,0.013881564
2238,0.10364851
2239,0.43587252
2240,0.42571905
2241,0.09671366
2242,0.30683634
2243,0.12294972
2244,0.09260914
2245,0.103396654
2246,0.10494912
2247,0.15187262
2248,0.12079731
2249,0.16118589
2250,0.23752777
2251,0.13444173
2252,0.13900357
2253,0.1413523
2254,0.23875904
2255,0.17542899
2256,0.23603737
2257,0.18585855
2258,0.17334402
2259,0.23711823
2260,0.13612819
2261,0.08889705
2262,0.07212734
2263,0.063833654
2264,0.04522854
2265,0.037197188
2266,0.112753004
2267,0.05876264
2268,0.099007666
2269,0.13161428
2270,0.21661407
2271,0.17565545
2272,0.31757373
2273,0.34925732
2274,0.16301638
2275,0.12582308
2276,0.11841163
2277,0.04034561
2278,0.047780454
2279,0.052226663
2280,0.04495573
2281,0.039231658
2282,0.051674902
2283,0.060334563
2284,0.059296787
2285,0.07499063
2286,0.0547764
2287,0.33632246
2288,0.058784783
2289,0.18292883
2290,0.22112685
2291,0.0531407
2292,0.6730225
2293,0.2563682
2294,0.11990428
2295,0.17108601
2296,0.15073895
2297,0.111759126
2298,0.10372931
2299,0.047029197
2300,0.03757423
2301,0.04291904
2302,0.05218196
2303,0.033080637
2304,0.015267722
2305,0.027314931
2306,0.040644735
2307,0.052478552
2308,0.11621755
2309,0.25807428
2310,0.12773281
2311,0.24336374
2312,0.17904162
2313,0.15911692
2314,0.103147686
2315,0.09896308
2316,0.082592905
2317,0.36835152
2318,0.24139178
2319,0.10744643
2320,0.31763113
2321,0.08192316
2322,0.21103072
2323,0.17371663
2324,0.11020863
2325,0.20982164
2326,0.12946652
2327,0.07405043
2328,0.09774554
2329,0.17213345
2330,0.12208372
2331,0.15373263
2332,0.07035187
2333,0.07916781
2334,0.087084234
2335,0.15808761
2336,0.10046831
2337,0.0861004
2338,0.18680295
2339,0.13080946
2340,0.19152555
2341,0.16555966
2342,0.23953432
2343,0.07478398
2344,0.076521516
2345,0.09213573
2346,0.082348585
2347,0.062490046
2348,0.06316692
2349,0.06532514
2350,0.081507504
2351,0.06543356
2352,0.06412071
2353,0.07695463
2354,0.064525366
2355,0.03413728
2356,0.03557089
2357,0.054070055
2358,0.04176125
2359,0.029235303
2360,0.06974748
2361,0.19463587
2362,0.057935297
2363,0.22414249
2364,0.0625121
2365,0.0747233
2366,0.138776
2367,0.09349933
2368,0.109048784
2369,0.25156063
2370,0.10662544
2371,0.047437817
2372,0.0681802
2373,0.043837428
2374,0.03734708
2375,0.02486366
2376,0.013684571
2377,0.021821052
2378,0.027234256
2379,0.045862913
2380,0.14380306
2381,0.120618224
2382,0.49319202
2383,0.21190304
2384,0.17752743
2385,0.07394707
2386,0.17599589
2387,0.17874104
2388,0.15837657
2389,0.1592161
2390,0.1866566
2391,0.0648036
2392,0.058268875
2393,0.08658564
2394,0.15354073
2395,0.10539991
2396,0.15553236
2397,0.18989053
2398,0.0779213
2399,0.09295094
2400,0.13643426
2401,0.084564865
2402,0.111760795
2403,0.05376625
2404,0.10354754
2405,0.13429087
2406,0.10448778
2407,0.1685926
2408,0.07194656
2409,0.17793244
2410,0.098125935
2411,0.0820384
2412,0.22415996
2413,0.21493793
2414,0.10674341
2415,0.07740557
2416,0.09730272
2417,0.10320804
2418,0.08639686
2419,0.06793696
2420,0.08585465
2421,0.071902275
2422,0.059681594
2423,0.04758811
2424,0.050976038
2425,0.044611335
2426,0.090898514
2427,0.11895028
2428,0.07459289
2429,0.20035923
2430,0.20503551
2431,0.10182959
2432,0.11474359
2433,0.09394951
2434,0.037138544
2435,0.046680212
2436,0.41437793
2437,0.13028023
2438,0.2754072
2439,0.14432734
2440,0.048874915
2441,0.12773457
2442,0.08631693
2443,0.09879792
2444,0.12171316
2445,0.04640597
2446,0.046110153
2447,0.03700733
2448,0.02563855
2449,0.04776317
2450,0.046325564
2451,0.044541
2452,0.08023512
2453,0.16901761
2454,0.36429814
2455,0.31708726
2456,0.101605296
2457,0.38173285
2458,0.18372035
2459,0.11470628
2460,0.10702604
2461,0.21567434
2462,0.23088843
2463,0.14299399
2464,0.20698765
2465,0.107583225
2466,0.090512455
2467,0.060674608
2468,0.10758227
2469,0.14455304
2470,0.092597544
2471,0.11336106
2472,0.24433708
2473,0.14666563
2474,0.094139755
2475,0.057189018
2476,0.08735037
2477,0.11027536
2478,0.1095886
2479,0.03808725
2480,0.122642815
2481,0.36834687
2482,0.112432025
2483,0.08447611
2484,0.14803082
2485,0.32085335
2486,0.10744707
2487,0.10846366
2488,0.05940938
2489,0.07487744
2490,0.117295116
2491,0.07488477
2492,0.07042128
2493,0.07608104
2494,0.06817132
2495,0.07999694
2496,0.08500761
2497,0.089476764
2498,0.06779516
2499,0.10096806
2500,0.06277895
2501,0.0733518
2502,0.1219632
2503,0.15304464
2504,0.25812793
2505,0.17620552
2506,0.097102106
2507,0.5324833
2508,0.17920107
2509,0.2030741
2510,0.11498451
2511,0.1121099
2512,0.07089597
2513,0.0700472
2514,0.05162078
2515,0.03958702
2516,0.036126554
2517,0.045311213
2518,0.03545183
2519,0.036384907
2520,0.032236576
2521,0.063712455
2522,0.05608505
2523,0.15171546
2524,0.19755459
2525,0.45719522
2526,0.2752224
2527,0.17076808
2528,0.104824305
2529,0.11848593
2530,0.14200795
2531,0.42746222
2532,0.24424249
2533,0.1255992
2534,0.18141001
2535,0.19541633
2536,0.18493062
2537,0.14000583
2538,0.11122956
2539,0.1564709
2540,0.15047705
2541,0.10053608
2542,0.10261226
2543,0.1366463
2544,0.17335913
2545,0.08106667
2546,0.0886001
2547,0.061432004
2548,0.08436027
2549,0.109261945
2550,0.12882566
2551,0.07200682
2552,0.25387168
2553,0.2517609
2554,0.28520906
2555,0.14599478
2556,0.21777304
2557,0.07941544
2558,0.17353949
2559,0.15812182
2560,0.08278108
2561,0.06266445
2562,0.06735176
2563,0.076747775
2564,0.08719832
2565,0.07439232
2566,0.07480085
2567,0.06523156
2568,0.07642895
2569,0.08494282
2570,0.10419017
2571,0.10100956
2572,0.0990836
2573,0.06352621
2574,0.047691792
2575,0.13442141
2576,0.24631742
2577,0.20162626
2578,0.2740183
2579,0.21262383
2580,0.06831777
2581,0.0750193
2582,0.11425692
2583,0.21273023
2584,0.095176265
2585,0.2158226
2586,0.15808111
2587,0.06048909
2588,0.038947523
2589,0.0115584135
2590,0.02681768
2591,0.057962954
2592,0.06717229
2593,0.049020708
2594,0.08456564
2595,0.0644964
2596,0.49719167
2597,0.2842724
2598,0.19193837
2599,0.15648109
2600,0.12234837
2601,0.13970625
2602,0.12573153
2603,0.29356652
2604,0.1144287
2605,0.13041559
2606,0.111077905
2607,0.4282736
2608,0.16314083
2609,0.15886748
2610,0.062374547
2611,0.08863044
2612,0.041513324
2613,0.12535867
2614,0.07950491
2615,0.0977959
2616,0.08384895
2617,0.049556315
2618,0.13471767
2619,0.5173313
2620,0.41643047
2621,0.14744651
2622,0.05412869
2623,0.15759778
2624,0.0285182
2625,0.31069288
2626,0.54283655
2627,0.23892659
2628,0.09371069
2629,0.048589885
2630,0.092974484
2631,0.098045945
2632,0.06755191
2633,0.050869823
2634,0.05882746
2635,0.06703812
2636,0.04807514
2637,0.058149636
2638,0.06442869
2639,0.087929904
2640,0.1025303
2641,0.09029734
2642,0.070077956
2643,0.08785676
2644,0.11142659
2645,0.04276005
2646,0.0728299
2647,0.16729271
2648,0.17106184
2649,0.101458184
2650,0.2353907
2651,0.12462041
2652,0.3185804
2653,0.30305135
2654,0.21472132
2655,0.11968285
2656,0.19012725
2657,0.07290664
2658,0.06426406
2659,0.04982257
2660,0.035069436
2661,0.058012515
2662,0.047446195
2663,0.039785266
2664,0.0710752
2665,0.08062166
2666,0.1123361
2667,0.22772162
2668,0.36021316
2669,0.09483081
2670,0.20984107
2671,0.09823406
2672,0.11871034
2673,0.100765586
2674,0.24360323
2675,0.16760111
2676,0.15609242
2677,0.13656068
2678,0.050934553
2679,0.19977993
2680,0.18239143
2681,0.106853664
2682,0.15089256
2683,0.1618697
2684,0.07769841
2685,0.1341213
2686,0.093382895
2687,0.08265585
2688,0.055927545
2689,0.059153497
2690,0.0276348
2691,0.101860225
2692,0.06544851
2693,0.07089187
2694,0.2849593
2695,0.11043608
2696,0.24332982
2697,0.23047155
2698,0.11637664
2699,0.2167508
2700,0.12431717
2701,0.07090636
2702,0.094653666
2703,0.061633706
2704,0.053001285
2705,0.06445843
2706,0.07403147
2707,0.07795441
2708,0.07151002
2709,0.06423396
2710,0.07216245
2711,0.08972955
2712,0.07863808
2713,0.08284724
2714,0.14556313
2715,0.18741533
2716,0.16286197
2717,0.04892987
2718,0.38573676
2719,0.121184826
2720,0.24812806
2721,0.2721343
2722,0.14668944
2723,0.20745504
2724,0.49974656
2725,0.15218195
2726,0.21377903
2727,0.17278242
2728,0.15003926
2729,0.08973485
2730,0.053072035
2731,0.053290725
2732,0.049209952
2733,0.06384677
2734,0.07167584
2735,0.075196385
2736,0.21624905
2737,0.23069891
2738,0.14127946
2739,0.098327756
2740,0.17400402
2741,0.17501569
2742,0.10846877
2743,0.095042825
2744,0.121885955
2745,0.2134527
2746,0.20147061
2747,0.19047415
2748,0.23215419
2749,0.21699774
2750,0.09974098
2751,0.174202
2752,0.120661706
2753,0.1245988
2754,0.14552832
2755,0.24397703
2756,0.08476707
2757,0.104492635
2758,0.08885521
2759,0.07973653
2760,0.024446815
2761,0.02778703
2762,0.06213118
2763,0.15484464
2764,0.16687238
2765,0.047104
2766,0.062444776
2767,0.21373093
2768,0.07937676
2769,0.12371111
2770,0.18491736
2771,0.08216924
2772,0.09428382
2773,0.09650147
2774,0.07768613
2775,0.07390463
2776,0.061983824
2777,0.05995643
2778,0.051206887
2779,0.061583325
2780,0.09306997
2781,0.031343818
2782,0.110200286
2783,0.09476888
2784,0.10979307
2785,0.26916128
2786,0.047807097
2787,0.14285457
2788,0.12147224
2789,0.39304006
2790,0.16690218
2791,0.13129526
2792,0.17622392
2793,0.22402075
2794,0.13554302
2795,0.0923107
2796,0.049221396
2797,0.059540212
2798,0.107498586
2799,0.053645357
2800,0.03586048
2801,0.041876495
2802,0.02827686
2803,0.038401615
2804,0.040646844
2805,0.0313195
2806,0.07242036
2807,0.1774618
2808,0.18727902
2809,0.11922151
2810,0.082148015
2811,0.13283223
2812,0.12248349
2813,0.115682185
2814,0.08336979
2815,0.12178916
2816,0.2491557
2817,0.17285925
2818,0.22572756
2819,0.09627241
2820,0.13506012
2821,0.09231734
2822,0.106853426
2823,0.11688131
2824,0.09721553
2825,0.15354049
2826,0.11912435
2827,0.06612736
2828,0.04351914
2829,0.04080218
2830,0.13693169
2831,0.054591358
2832,0.05420965
2833,0.095850855
2834,0.09901184
2835,0.19899616
2836,0.1665318
2837,0.051717877
2838,0.23722595
2839,0.3178026
2840,0.09885734
2841,0.087932706
2842,0.07179338
2843,0.081700385
2844,0.103448085
2845,0.06969756
2846,0.059368968
2847,0.064074576
2848,0.07529777
2849,0.07055277
2850,0.07252872
2851,0.09111428
2852,0.051613808
2853,0.0990417
2854,0.085394025
2855,0.13264447
2856,0.095002025
2857,0.1222657
2858,0.30394447
2859,0.19614273
2860,0.17537752
2861,0.38693053
2862,0.10927224
2863,0.095449865
2864,0.17714393
2865,0.047255576
2866,0.046254337
2867,0.046132326
2868,0.04913467
2869,0.05723404
2870,0.048396498
2871,0.034515977
2872,0.031378075
2873,0.05337125
2874,0.046054363
2875,0.048621833
2876,0.11417091
2877,0.1540975
2878,0.14663869
2879,0.541904
2880,0.18564045
2881,0.11327219
2882,0.12349701
2883,0.11662972
2884,0.11071324
2885,0.09717977
2886,0.24358648
2887,0.19546449
2888,0.13280833
2889,0.17438412
2890,0.15849352
2891,0.12192714
2892,0.16196954
2893,0.09789634
2894,0.1861678
2895,0.11593054
2896,0.11694986
2897,0.052322388
2898,0.046895575
2899,0.14493129
2900,0.11052318
2901,0.041556
2902,0.08933592
2903,0.28653255
2904,0.10569781
2905,0.20702705
2906,0.12544483
2907,0.1600517
2908,0.24925062
2909,0.11316249
2910,0.081899434
2911,0.07234509
2912,0.12624472
2913,0.07254261
2914,0.07051462
2915,0.07177055
2916,0.061343312
2917,0.069199204
2918,0.049109757
2919,0.059130967
2920,0.078784406
2921,0.05341941
2922,0.11989683
2923,0.05655545
2924,0.13229048
2925,0.09903562
2926,0.10640377
2927,0.07097015
2928,0.10837883
2929,0.38790756
2930,0.07320496
2931,0.2625851
2932,0.14145309
2933,0.09400442
2934,0.20259452
2935,0.05165249
2936,0.061662734
2937,0.059549302
2938,0.06554061
2939,0.044058144
2940,0.07722342
2941,0.042916
2942,0.013040081
2943,0.025164723
2944,0.040959537
2945,0.02799356
2946,0.09004772
2947,0.12382978
2948,0.16060448
2949,0.19708917
2950,0.1698274
2951,0.22025895
2952,0.11938745
2953,0.11754733
2954,0.123360515
2955,0.10643959
2956,0.25366658
2957,0.21651179
2958,0.13437577
2959,0.1824286
2960,0.16281185
2961,0.15788966
2962,0.1470871
2963,0.10597795
2964,0.19248313
2965,0.117115855
2966,0.10384238
2967,0.09893438
2968,0.045802303
2969,0.13143784
2970,0.12649925
2971,0.041927963
2972,0.13442975
2973,0.19520512
2974,0.12346353
2975,0.14962706
2976,0.14603028
2977,0.09995258
2978,0.118204504
2979,0.09385678
2980,0.07265082
2981,0.08662822
2982,0.14753598
2983,0.074026644
2984,0.073260844
2985,0.07147789
2986,0.069488645
2987,0.07026863
2988,0.054495156
2989,0.055787385
2990,0.070934534
2991,0.068817794
2992,0.093716085
2993,0.052859783
2994,0.10132241
2995,0.07756442
2996,0.101955056
2997,0.057772636
2998,0.10665515
2999,0.3970348
3000,0.08263469
3001,0.61466897
3002,0.06599456
3003,0.4121266
3004,0.31114706
3005,0.51013637
3006,0.16999832
3007,0.18599072
3008,0.1331262
3009,0.088244855
3010,0.056130648
3011,0.26896796
3012,0.812481
3013,0.3417375
3014,0.1036399
3015,0.12389815
3016,0.17452627
3017,0.20739627
3018,0.13920796
3019,0.10934758
3020,0.115345
3021,0.08059615
3022,0.0489226
3023,0.050993264
3024,0.046890855
3025,0.04196229
3026,0.055968836
3027,0.067625545
3028,0.046479285
3029,0.035709053
3030,0.12323317
3031,0.26934037
3032,0.047006935
3033,0.25358427
3034,0.14292389
3035,0.17930472
3036,0.12404716
3037,0.06492227
3038,0.041699648
3039,0.044090956
3040,0.06111461
3041,0.061287224
3042,0.08451128
3043,0.07418749
3044,0.0931088
3045,0.117384106
3046,0.1052305
3047,0.07780367
3048,0.052289546
3049,0.05436182
3050,0.089746416
3051,0.06671983
3052,0.054592162
3053,0.046172798
3054,0.054065824
3055,0.049232602
3056,0.051413417
3057,0.06204933
3058,0.052336514
3059,0.044569492
3060,0.059167594
3061,0.054917008
3062,0.07626903
3063,0.06109667
3064,0.04891959
3065,0.036459804
3066,0.03128624
3067,0.051695406
3068,0.10509777
3069,0.07412705
3070,0.10489702
3071,0.166177
3072,0.1481295
3073,0.1637353
3074,0.1157192
3075,0.10993259
3076,0.15455821
3077,0.12655634
3078,0.10426843
3079,0.1031536
3080,0.098973036
3081,0.10833043
3082,0.114589214
3083,0.12263203
3084,0.13765681
3085,0.14441848
3086,0.23444074
3087,0.28966022
3088,0.17653835
3089,0.19238138
3090,0.09184331
3091,0.31812477
3092,0.13190234
3093,0.13994999
3094,0.33690763
3095,0.078262135
3096,0.054678977
3097,0.042498186
3098,0.06934735
3099,0.186486
3100,0.14339405
3101,0.06816435
3102,0.070209086
3103,0.15107518
3104,0.07366037
3105,0.1133174
3106,0.04204184
3107,0.048363816
3108,0.03431523
3109,0.11818528
3110,0.15328705
3111,0.1106928
3112,0.12789154
3113,0.07109511
3114,0.08364457
3115,0.15613514
3116,0.1791867
3117,0.14722013
3118,0.10486323
3119,0.047489464
3120,0.0492383
3121,0.052871287
3122,0.045801677
3123,0.052753627
3124,0.030718118
3125,0.0499413
3126,0.22316757
3127,0.23378958
3128,0.21458769
3129,0.08850688
3130,0.067090094
3131,0.086294234
3132,0.038284957
3133,0.17115879
3134,0.20987347
3135,0.16482487
3136,0.08851421
3137,0.16530395
3138,0.20893162
3139,0.13477921
3140,0.18325631
3141,0.076874614
3142,0.1051622
3143,0.109366655
3144,0.10061735
3145,0.06697124
3146,0.086930394
3147,0.079954326
3148,0.10927516
3149,0.1348409
3150,0.04790169
3151,0.05591488
3152,0.047694236
3153,0.072499305
3154,0.053315133
3155,0.0664745
3156,0.10308862
3157,0.16482931
3158,0.17842555
3159,0.18245459
3160,0.09429586
3161,0.04743597
3162,0.04350984
3163,0.11177051
3164,0.20526338
3165,0.22939372
3166,0.09380245
3167,0.13495474
3168,0.06467844
3169,0.051012278
3170,0.123541355
3171,0.12017807
3172,0.11170474
3173,0.08921613
3174,0.048176587
3175,0.05413425
3176,0.39399895
3177,0.2596544
3178,0.17015716
3179,1.2279963
3180,0.14474934
3181,0.21245489
3182,0.2906426
3183,0.1809352
3184,0.12859225
3185,0.13356435
3186,0.11092216
3187,0.09480457
3188,0.06715655
3189,0.13789791
3190,0.102284916
3191,0.14712602
3192,0.033124328
3193,0.1410713
3194,0.1125533
3195,0.089791656
3196,0.104848385
3197,0.07036495
3198,0.08385676
3199,0.06749833
3200,0.0585953
3201,0.025698781
3202,0.04847584
3203,0.03114438
3204,0.07193673
3205,0.09844482
3206,0.098896444
3207,0.18608767
3208,0.5000976
3209,0.115644336
3210,0.08280527
3211,0.5781907
3212,0.17040733
3213,0.17282024
3214,0.22653484
3215,0.12399107
3216,0.102848604
3217,0.06991391
3218,0.07752544
3219,0.030347109
3220,0.05137348
3221,0.05339521
3222,0.038725257
3223,0.01981622
3224,0.048677534
