,0
1668,0.05300024
1669,0.084774494
1670,0.20374739
1671,0.33011255
1672,0.14318024
1673,0.09426138
1674,0.13543445
1675,0.1539869
1676,0.07216492
1677,0.10274908
1678,0.05913347
1679,0.06394255
1680,0.04224199
1681,0.047509372
1682,0.09333259
1683,0.09464568
1684,0.09421593
1685,0.087834716
1686,0.056886792
1687,0.15343314
1688,0.18770337
1689,0.29411918
1690,0.14385214
1691,0.11990698
1692,0.09892391
1693,0.17396973
1694,0.19568251
1695,0.20152602
1696,0.07405865
1697,0.08158916
1698,0.054489672
1699,0.0380193
1700,0.052495122
1701,0.041744173
1702,0.05211629
1703,0.024314132
1704,0.032488875
1705,0.032602765
1706,0.036570907
1707,0.07046157
1708,0.10564482
1709,0.103851736
1710,0.33528617
1711,0.36598322
1712,0.09595406
1713,0.097946435
1714,0.11838508
1715,0.0956499
1716,0.10986328
1717,0.086701155
1718,0.0862878
1719,0.21741962
1720,0.21451703
1721,0.25657445
1722,0.1954875
1723,0.12673804
1724,0.19337316
1725,0.19679475
1726,0.14826754
1727,0.05439049
1728,0.06429243
1729,0.13813215
1730,0.085709184
1731,0.16267875
1732,0.2249111
1733,0.0583269
1734,0.22655866
1735,0.12236133
1736,0.13894778
1737,0.23602523
1738,0.056788623
1739,0.20259687
1740,0.18263656
1741,0.09838865
1742,0.0863823
1743,0.113348365
1744,0.08674973
1745,0.0948534
1746,0.068347335
1747,0.062185466
1748,0.06492537
1749,0.06165248
1750,0.0544312
1751,0.074799836
1752,0.06537962
1753,0.06334829
1754,0.08864868
1755,0.042291522
1756,0.077003956
1757,0.018829256
1758,0.06495404
1759,0.04160039
1760,0.08627349
1761,0.09967536
1762,0.38887233
1763,0.34869885
1764,0.14909732
1765,0.13727629
1766,0.23416376
1767,0.20517796
1768,0.2934008
1769,0.086209446
1770,0.09828456
1771,0.059825063
1772,0.044445038
1773,0.055761814
1774,0.068041205
1775,0.049296558
1776,0.06101358
1777,0.032445014
1778,0.028146625
1779,0.04431176
1780,0.11643362
1781,0.08700824
1782,0.4037409
1783,0.17106014
1784,0.122991085
1785,0.060724497
1786,0.14277339
1787,0.11428863
1788,0.1995011
1789,0.15763932
1790,0.12826502
1791,0.17878729
1792,0.41079718
1793,0.10758442
1794,0.122201204
1795,0.17391762
1796,0.13668853
1797,0.14423817
1798,0.053181708
1799,0.05368048
1800,0.108605325
1801,0.111017466
1802,0.0978716
1803,0.15837526
1804,0.06470716
1805,0.03957361
1806,0.31463033
1807,0.2748922
1808,0.27999917
1809,0.07139623
1810,0.16744348
1811,0.28713524
1812,0.10687986
1813,0.20805383
1814,0.11257279
1815,0.08448607
1816,0.11661691
1817,0.1170364
1818,0.07296699
1819,0.07532495
1820,0.0661453
1821,0.07354659
1822,0.07695061
1823,0.07529706
1824,0.07443404
1825,0.07933855
1826,0.07601482
1827,0.079948545
1828,0.07025415
1829,0.046108723
1830,0.054177225
1831,0.05811751
1832,0.07882577
1833,0.039695382
1834,0.0687355
1835,0.25747102
1836,0.14049041
1837,0.12282705
1838,0.16135505
1839,0.12916598
1840,0.146002
1841,0.10919833
1842,0.28363925
1843,0.06469852
1844,0.071946606
1845,0.064319074
1846,0.0625329
1847,0.05187905
1848,0.056651115
1849,0.071317986
1850,0.03834614
1851,0.030741334
1852,0.074082494
1853,0.10961634
1854,0.15806562
1855,0.19122648
1856,0.10520017
1857,0.047688037
1858,0.12662369
1859,0.09445417
1860,0.09784013
1861,0.18165249
1862,0.19472718
1863,0.14933491
1864,0.32386768
1865,0.11212173
1866,0.12444657
1867,0.14071214
1868,0.17215127
1869,0.15091431
1870,0.23279524
1871,0.05746174
1872,0.04989481
1873,0.09219864
1874,0.09219447
1875,0.112621814
1876,0.09447941
1877,0.08500314
1878,0.029840678
1879,0.09876454
1880,0.1265744
1881,0.24448356
1882,0.05171132
1883,0.10384259
1884,0.17645401
1885,0.038553774
1886,0.06479949
1887,0.040493548
1888,0.08210962
1889,0.09322345
1890,0.07184368
1891,0.07145828
1892,0.054830074
1893,0.060043693
1894,0.069718
1895,0.06697428
1896,0.06342471
1897,0.08494276
1898,0.042206973
1899,0.116359055
1900,0.043652594
1901,0.09571007
1902,0.053331435
1903,0.104543194
1904,0.10481164
1905,0.060142748
1906,0.056432962
1907,0.35197878
1908,0.23277587
1909,0.24407414
1910,0.23019023
1911,0.18817306
1912,0.25050488
1913,0.07210672
1914,0.04592681
1915,0.04767579
1916,0.048236467
1917,0.037028074
1918,0.0335688
1919,0.03312266
1920,0.02274847
1921,0.054781854
1922,0.03580287
1923,0.040071204
1924,0.110147476
1925,0.14115942
1926,0.62728524
1927,0.14521119
1928,0.2982747
1929,0.053017974
1930,0.08394039
1931,0.09627247
1932,0.21847379
1933,0.13457155
1934,0.074026585
1935,0.16019815
1936,0.07317513
1937,0.1268754
1938,0.23184776
1939,0.111306906
1940,0.13481295
1941,0.13432807
1942,0.06562096
1943,0.06370556
1944,0.07008183
1945,0.06266403
1946,0.09076184
1947,0.1720688
1948,0.040637895
1949,0.056756616
1950,0.106010616
1951,0.13751693
1952,0.2433605
1953,0.21353519
1954,0.16619414
1955,0.26346514
1956,0.26435795
1957,0.13238811
1958,0.082003415
1959,0.05214399
1960,0.05712676
1961,0.051225185
1962,0.05451703
1963,0.060387194
1964,0.073785484
1965,0.06664497
1966,0.0675472
1967,0.060358644
1968,0.07667887
1969,0.06956482
1970,0.080451906
1971,0.046193138
1972,0.07987201
1973,0.060822725
1974,0.08824696
1975,0.082758814
1976,0.23433954
1977,0.24715091
1978,0.13384551
1979,0.17046446
1980,0.15152091
1981,0.10954052
1982,0.2964058
1983,0.09355964
1984,0.058793247
1985,0.04435891
1986,0.04098314
1987,0.050394237
1988,0.05159372
1989,0.035953104
1990,0.06659038
1991,0.032167375
1992,0.032979354
1993,0.06215155
1994,0.09191948
1995,0.07792336
1996,0.13624732
1997,0.108920455
1998,0.059344172
1999,0.073069334
2000,0.20710164
2001,0.12314433
2002,0.10987255
2003,0.34410644
2004,0.36555162
2005,0.5199733
2006,0.33838964
2007,0.055267334
2008,0.15130967
2009,0.14039409
2010,0.03722012
2011,0.34122902
2012,0.7894299
2013,0.27708846
2014,0.14107984
2015,0.17247486
2016,0.25125092
2017,0.2095122
2018,0.16116619
2019,0.16196671
2020,0.120233536
2021,0.06590459
2022,0.09959257
2023,0.11753616
2024,0.06679325
2025,0.060882866
2026,0.054495484
2027,0.08118216
2028,0.2248149
2029,0.21255791
2030,0.22256431
2031,0.12892145
2032,0.1182996
2033,0.15600419
2034,0.11245155
2035,0.071439266
2036,0.053247094
2037,0.056568503
2038,0.062372386
2039,0.095540345
2040,0.13455474
2041,0.07989061
2042,0.10350931
2043,0.21843639
2044,0.14783034
2045,0.06507063
2046,0.0934284
2047,0.06678343
2048,0.07524127
2049,0.08178276
2050,0.038955957
2051,0.052512348
2052,0.038461566
2053,0.08769083
2054,0.09029424
2055,0.113774836
2056,0.11336881
2057,0.094417095
2058,0.07600391
2059,0.054099917
2060,0.04420209
2061,0.045966625
2062,0.045485497
2063,0.05550629
2064,0.052715003
2065,0.039064765
2066,0.04663992
2067,0.044722736
2068,0.034452498
2069,0.03700447
2070,0.035521984
2071,0.034680307
2072,0.037190348
2073,0.03853011
2074,0.04382938
2075,0.041206688
2076,0.048422873
2077,0.058579445
2078,0.072395384
2079,0.08886093
2080,0.09479308
2081,0.18812019
2082,0.14824292
2083,0.16915804
2084,0.17894295
2085,0.15806884
2086,0.21013278
2087,0.12412518
2088,0.060791135
2089,0.11703669
2090,0.11140105
2091,0.12162596
2092,0.14495355
2093,0.108867824
2094,0.12784523
2095,0.08376169
2096,0.22618943
2097,0.28153092
2098,0.10729945
2099,0.23521686
2100,0.122009695
2101,0.08817828
2102,0.34602445
2103,0.10811901
2104,0.07565498
2105,0.08637202
2106,0.10533166
2107,0.04838258
2108,0.056543022
2109,0.084231496
2110,0.07126576
2111,0.033914268
2112,0.08937687
2113,0.08643231
2114,0.076383114
2115,0.09584117
2116,0.035372734
2117,0.049155056
2118,0.026888058
2119,0.06403321
2120,0.12564653
2121,0.09141749
2122,0.06974065
2123,0.09149784
2124,0.10416806
2125,0.17804676
2126,0.12091291
2127,0.0971182
2128,0.11879516
2129,0.07226014
2130,0.067601204
2131,0.04464823
2132,0.067184135
2133,0.050397933
2134,0.03191723
2135,0.069381505
2136,0.13351732
2137,0.20060554
2138,0.15652318
2139,0.110480756
2140,0.09836517
2141,0.056620605
2142,0.18185145
2143,0.13391134
2144,0.111917615
2145,0.07907754
2146,0.14274591
2147,0.10409069
2148,0.241076
2149,0.20115864
2150,0.17377669
2151,0.15979844
2152,0.17590809
2153,0.13541901
2154,0.080495656
2155,0.06826481
2156,0.071790576
2157,0.08777854
2158,0.07193175
2159,0.055164337
2160,0.11535443
2161,0.039315432
2162,0.055833936
2163,0.120743036
2164,0.08487624
2165,0.11945319
2166,0.12109578
2167,0.049368978
2168,0.14408177
2169,0.11168307
2170,0.0825941
2171,0.07400805
2172,0.042658925
2173,0.12813306
2174,0.2118141
2175,0.16163856
2176,0.06797789
2177,0.21747255
2178,0.09263848
2179,0.07973486
2180,0.07681185
2181,0.11331883
2182,0.0697608
2183,0.069767475
2184,0.05373645
2185,0.054925382
2186,0.08588397
2187,0.12425476
2188,0.14233932
2189,0.09603298
2190,0.54401934
2191,0.45625946
2192,0.2954797
2193,0.051950395
2194,0.18832159
2195,0.19654849
2196,0.13669884
2197,0.061811566
2198,0.05875057
2199,0.07841337
2200,0.17420149
2201,0.19108288
2202,0.09391111
2203,0.13543797
2204,0.07540035
2205,0.07287884
2206,0.07245213
2207,0.045723736
2208,0.067959286
2209,0.10768178
2210,0.08004743
2211,0.08618894
2212,0.053975612
2213,0.06274849
2214,0.11817247
2215,0.06903485
2216,0.105763555
2217,0.24120855
2218,0.33862874
2219,0.49636954
2220,0.06361468
2221,0.3640672
2222,0.24486701
2223,0.11623813
2224,0.066198826
2225,0.066717714
2226,0.1474849
2227,0.14666504
2228,0.097112745
2229,0.08660632
2230,0.030853987
2231,0.039596677
2232,0.038730145
2233,0.06433433
2234,0.06257439
2235,0.035755396
2236,0.03250009
2237,0.032683134
2238,0.035764903
2239,0.038802147
2240,0.2628575
2241,0.38832837
2242,0.15862405
2243,0.18078947
2244,0.09252119
2245,0.1106804
2246,0.1244525
2247,0.21287885
2248,0.12324625
2249,0.11740202
2250,0.2086829
2251,0.16292614
2252,0.072658
2253,0.2677927
2254,0.1873551
2255,0.23571804
2256,0.10800028
2257,0.07659733
2258,0.124967396
2259,0.10524139
2260,0.17083699
2261,0.17019194
2262,0.079156935
2263,0.12574571
2264,0.09913391
2265,0.04896772
2266,0.012654185
2267,0.07059026
2268,0.061846137
2269,0.16164637
2270,0.10862738
2271,0.041166916
2272,0.20301563
2273,0.07804698
2274,0.14837182
2275,0.2785075
2276,0.09727079
2277,0.17708606
2278,0.07273129
2279,0.058704108
2280,0.06948316
2281,0.034529805
2282,0.07766387
2283,0.035136104
2284,0.06156671
2285,0.066372424
2286,0.092159845
2287,0.044625282
2288,0.19630349
2289,0.0724355
2290,0.2534235
2291,0.16528216
2292,0.071088314
2293,0.45217872
2294,0.2352895
2295,0.17137122
2296,0.16505915
2297,0.07953805
2298,0.08519119
2299,0.062333465
2300,0.03560728
2301,0.073295414
2302,0.05600649
2303,0.052294016
2304,0.026016235
2305,0.029874817
2306,0.04711753
2307,0.0465405
2308,0.06747621
2309,0.20635498
2310,0.40788046
2311,0.34541395
2312,0.12008771
2313,0.22673139
2314,0.1681503
2315,0.15568227
2316,0.064466596
2317,0.10412848
2318,0.16506827
2319,0.14865065
2320,0.16552895
2321,0.24206302
2322,0.12913632
2323,0.115967244
2324,0.15988743
2325,0.14955586
2326,0.2693867
2327,0.053981066
2328,0.054976463
2329,0.072685756
2330,0.08963266
2331,0.04521638
2332,0.030992985
2333,0.0886392
2334,0.02943778
2335,0.17796242
2336,0.040660426
2337,0.10335694
2338,0.22271112
2339,0.17139468
2340,0.10900823
2341,0.6392406
2342,0.18755156
2343,0.1402688
2344,0.079754986
2345,0.047927544
2346,0.05561912
2347,0.05813086
2348,0.06705189
2349,0.047970414
2350,0.050542474
2351,0.033185244
2352,0.05280316
2353,0.054012418
2354,0.03794074
2355,0.082980394
2356,0.10977596
2357,0.060048983
2358,0.21498191
2359,0.12732846
2360,0.08468896
2361,0.0631593
2362,0.058561623
2363,0.11001152
2364,0.19463676
2365,0.15524903
2366,0.31706023
2367,0.21888295
2368,0.09496629
2369,0.037243426
2370,0.04649377
2371,0.045030117
2372,0.045378596
2373,0.03674841
2374,0.05278665
2375,0.04312682
2376,0.021027148
2377,0.046249628
2378,0.023025095
2379,0.04460165
2380,0.10076952
2381,0.22964984
2382,0.2403
2383,0.12416631
2384,0.07098186
2385,0.12942773
2386,0.14960688
2387,0.11272985
2388,0.12406534
2389,0.15550822
2390,0.20810026
2391,0.12818056
2392,0.23045212
2393,0.04889381
2394,0.08140856
2395,0.09214041
2396,0.10330522
2397,0.10547745
2398,0.084521234
2399,0.08520442
2400,0.17572363
2401,0.061944507
2402,0.103679836
2403,0.041948915
2404,0.030045092
2405,0.04268551
2406,0.041517586
2407,0.029720843
2408,0.05961302
2409,0.09596211
2410,0.053201452
2411,0.081947684
2412,0.25101364
2413,0.46530843
2414,0.09461856
2415,0.048483327
2416,0.0882474
2417,0.057409465
2418,0.1158078
2419,0.07479483
2420,0.066566885
2421,0.045609593
2422,0.062285364
2423,0.08485818
2424,0.09004861
2425,0.0975703
2426,0.052438974
2427,0.11813626
2428,0.036178887
2429,0.13401508
2430,0.1633982
2431,0.24953336
2432,0.10201667
2433,0.21410525
2434,0.3348535
2435,0.12720387
2436,0.16553508
2437,0.17500922
2438,0.19772834
2439,0.06820524
2440,0.061864436
2441,0.044785023
2442,0.033444762
2443,0.041722417
2444,0.047344893
2445,0.063084245
2446,0.054350942
2447,0.04278746
2448,0.04836808
2449,0.06360495
2450,0.1581856
2451,0.20015219
2452,0.19896883
2453,0.066702425
2454,0.051311225
2455,0.10047865
2456,0.07188189
2457,0.06545287
2458,0.07693881
2459,0.14406204
2460,0.22827294
2461,0.11466873
2462,0.16765934
2463,0.18100497
2464,0.10446417
2465,0.1760158
2466,0.18764445
2467,0.15899819
2468,0.0832787
2469,0.07548441
2470,0.07940394
2471,0.057890534
2472,0.05938989
2473,0.055948496
2474,0.05346185
2475,0.048204273
2476,0.035837144
2477,0.2248157
2478,0.11894866
2479,0.1193037
2480,0.10579336
2481,0.13369325
2482,0.1384384
2483,0.11247489
2484,0.09265524
2485,0.09551539
2486,0.08689529
2487,0.08733857
2488,0.06022668
2489,0.056055665
2490,0.05129713
2491,0.055955768
2492,0.07337427
2493,0.06480792
2494,0.0636825
2495,0.053785056
2496,0.0783394
2497,0.03399533
2498,0.07318336
2499,0.056598365
2500,0.058082536
2501,0.15599078
2502,0.13011307
2503,0.38028055
2504,0.3962887
2505,0.18693413
2506,0.28577477
2507,0.29286408
2508,0.29017717
2509,0.16807655
2510,0.068531215
2511,0.052940488
2512,0.04760468
2513,0.032060564
2514,0.056498885
2515,0.051749468
2516,0.061178803
2517,0.031131864
2518,0.053576052
2519,0.031695724
2520,0.091665804
2521,0.12115157
2522,0.41715616
2523,0.1689617
2524,0.11393714
2525,0.11073601
2526,0.09802663
2527,0.124605
2528,0.116211
2529,0.19422972
2530,0.17364734
2531,0.1068207
2532,0.33782724
2533,0.21220797
2534,0.12997389
2535,0.16480333
2536,0.15991896
2537,0.15448463
2538,0.16164696
2539,0.06592882
2540,0.096443
2541,0.14453152
2542,0.06721127
2543,0.14409259
2544,0.040955205
2545,0.115213186
2546,0.042258278
2547,0.13857496
2548,0.17388883
2549,0.0597319
2550,0.1438744
2551,0.08190894
2552,0.13977864
2553,0.06344631
2554,0.06000656
2555,0.04124701
2556,0.10093134
2557,0.07466936
2558,0.06200981
2559,0.06682104
2560,0.07080531
2561,0.069435894
2562,0.07489306
2563,0.06784183
2564,0.06825256
2565,0.12335479
2566,0.069031656
2567,0.04765854
2568,0.068654716
2569,0.041666374
2570,0.091659635
2571,0.045254104
2572,0.10287118
2573,0.06691754
2574,0.033367977
2575,0.5095166
2576,0.1572612
2577,0.19829416
2578,0.36144552
2579,0.15770876
2580,0.25741175
2581,0.122458935
2582,0.16572624
2583,0.049430363
2584,0.05067402
2585,0.03110689
2586,0.04495251
2587,0.051556826
2588,0.067475155
2589,0.03185171
2590,0.043318212
2591,0.038855612
2592,0.13801879
2593,0.1851995
2594,0.083732665
2595,0.15888962
2596,0.18425667
2597,0.0782361
2598,0.14200217
2599,0.14856648
2600,0.112353384
2601,0.15698594
2602,0.16356164
2603,0.15577686
2604,0.19849485
2605,0.34397048
2606,0.12602961
2607,0.12162852
2608,0.09238583
2609,0.13260353
2610,0.13302654
2611,0.18923742
2612,0.06787467
2613,0.06401923
2614,0.045131803
2615,0.052669168
2616,0.048382998
2617,0.041769393
2618,0.04978156
2619,0.0651332
2620,0.044142395
2621,0.19620582
2622,0.22334228
2623,0.15718621
2624,0.104880095
2625,0.2832608
2626,0.05623415
2627,0.10980946
2628,0.105498336
2629,0.07939416
2630,0.07189387
2631,0.06948894
2632,0.06292367
2633,0.06062293
2634,0.06943214
2635,0.073296905
2636,0.052541316
2637,0.1034255
2638,0.043038607
2639,0.11573607
2640,0.048049808
2641,0.08073223
2642,0.11783929
2643,0.11239061
2644,0.09875983
2645,0.27969754
2646,0.36443833
2647,0.15799013
2648,0.10478866
2649,0.1965865
2650,0.24725693
2651,0.16868548
2652,0.117115855
2653,0.07180977
2654,0.048225105
2655,0.039865747
2656,0.03804642
2657,0.049957752
2658,0.045920372
2659,0.04444605
2660,0.0603543
2661,0.0381895
2662,0.036888495
2663,0.07800329
2664,0.12196958
2665,0.15750146
2666,0.08613688
2667,0.07195282
2668,0.06321579
2669,0.13322079
2670,0.076319635
2671,0.066777706
2672,0.07254338
2673,0.21447814
2674,0.18057817
2675,0.19763047
2676,0.07635258
2677,0.07252109
2678,0.11208308
2679,0.12140834
2680,0.10983956
2681,0.14694124
2682,0.14785168
2683,0.05365771
2684,0.16795096
2685,0.08206859
2686,0.026015162
2687,0.036494434
2688,0.08052145
2689,0.08210227
2690,0.10867086
2691,0.18665752
2692,0.109309725
2693,0.041032284
2694,0.22652197
2695,0.20949762
2696,0.25295162
2697,0.07557986
2698,0.11988954
2699,0.047116697
2700,0.07550436
2701,0.097040504
2702,0.05432737
2703,0.042429924
2704,0.04955226
2705,0.06364232
2706,0.09361172
2707,0.08790505
2708,0.05451238
2709,0.09595466
2710,0.04644206
2711,0.073026896
2712,0.108738475
2713,0.1695647
2714,0.17122269
2715,0.28353846
2716,0.14127177
2717,0.18999946
2718,0.3708456
2719,0.1052598
2720,0.13737258
2721,0.20204023
2722,0.17129105
2723,0.06151426
2724,0.04579574
2725,0.039074957
2726,0.029629469
2727,0.04217583
2728,0.042295396
2729,0.046315193
2730,0.0399279
2731,0.049214095
2732,0.034170806
2733,0.09688598
2734,0.13090515
2735,0.47241792
2736,0.27454114
2737,0.1850192
2738,0.032058477
2739,0.12139416
2740,0.108187675
2741,0.10914391
2742,0.07763612
2743,0.19653034
2744,0.13174874
2745,0.08414326
2746,0.19475725
2747,0.3199181
2748,0.1732756
2749,0.17738265
2750,0.13391136
2751,0.053346574
2752,0.05604601
2753,0.12028599
2754,0.09957254
2755,0.054709375
2756,0.14712879
2757,0.041177846
2758,0.124077395
2759,0.14805609
2760,0.27807534
2761,0.082714796
2762,0.21633103
2763,0.041270137
2764,0.13386099
2765,0.14172506
2766,0.100641236
2767,0.057355545
2768,0.099903524
2769,0.063106894
2770,0.056735218
2771,0.08635557
2772,0.07026446
2773,0.072233915
2774,0.064656675
2775,0.0665099
2776,0.056387305
2777,0.05018407
2778,0.08604467
2779,0.055966526
2780,0.07791233
2781,0.12040436
2782,0.08068311
2783,0.0615018
2784,0.033471495
2785,0.078219764
2786,0.21074018
2787,0.24821398
2788,0.07672846
2789,0.08353579
2790,0.15857232
2791,0.059432983
2792,0.095299274
2793,0.16939598
2794,0.25469595
2795,0.049425453
2796,0.087098695
2797,0.04989463
2798,0.062874734
2799,0.05386717
2800,0.051751092
2801,0.038731873
2802,0.038425803
2803,0.055662036
2804,0.15279067
2805,0.14227217
2806,0.24957195
2807,0.07238072
2808,0.061610878
2809,0.12332237
2810,0.079099
2811,0.097201586
2812,0.14974296
2813,0.14292628
2814,0.1344363
2815,0.1541816
2816,0.14660907
2817,0.07030612
2818,0.15153211
2819,0.10820609
2820,0.17125517
2821,0.106060505
2822,0.0665825
2823,0.09885186
2824,0.0707494
2825,0.05028826
2826,0.09443846
2827,0.09334647
2828,0.05787003
2829,0.123719275
2830,0.05416608
2831,0.1715137
2832,0.1486634
2833,0.183388
2834,0.19141261
2835,0.23157531
2836,0.2006638
2837,0.12628353
2838,0.0741542
2839,0.06785762
2840,0.08261472
2841,0.075449884
2842,0.061278105
2843,0.043795288
2844,0.050159037
2845,0.06129849
2846,0.06384224
2847,0.06734699
2848,0.06295788
2849,0.14034909
2850,0.057391882
2851,0.07099521
2852,0.09262255
2853,0.16898875
2854,0.19973978
2855,0.079785824
2856,0.08731288
2857,0.044387102
2858,0.37145472
2859,0.15186977
2860,0.24031237
2861,0.2190171
2862,0.28229678
2863,0.09861938
2864,0.23044488
2865,0.040943027
2866,0.03781295
2867,0.037983656
2868,0.03909254
2869,0.041932642
2870,0.03474742
2871,0.033948034
2872,0.041109324
2873,0.046035767
2874,0.04024008
2875,0.03919047
2876,0.12633216
2877,0.062236667
2878,0.06630486
2879,0.32582313
2880,0.13026732
2881,0.05385691
2882,0.10868442
2883,0.14771032
2884,0.15481412
2885,0.14284211
2886,0.13277787
2887,0.12776953
2888,0.36092192
2889,0.061118305
2890,0.12695238
2891,0.12011933
2892,0.12975699
2893,0.1650309
2894,0.11667591
2895,0.057715297
2896,0.11826077
2897,0.07205525
2898,0.034282357
2899,0.06859931
2900,0.08633296
2901,0.10373703
2902,0.1047788
2903,0.0366022
2904,0.1581627
2905,0.26747638
2906,0.22463888
2907,0.19450653
2908,0.13040593
2909,0.10961372
2910,0.15859461
2911,0.07130599
2912,0.09565817
2913,0.07877046
2914,0.06700921
2915,0.052716076
2916,0.040809512
2917,0.05391109
2918,0.068427205
2919,0.0717898
2920,0.08066583
2921,0.06376356
2922,0.116366446
2923,0.05634892
2924,0.07633805
2925,0.11814159
2926,0.1889751
2927,0.04508522
2928,0.098403096
2929,0.14944625
2930,0.2741455
2931,0.09202433
2932,0.069337614
2933,0.25985628
2934,0.17336354
2935,0.2054984
2936,0.08248368
2937,0.05231887
2938,0.05374995
2939,0.039467692
2940,0.039230883
2941,0.035447
2942,0.046898425
2943,0.023507074
2944,0.05484435
2945,0.04683429
2946,0.045425355
2947,0.08135402
2948,0.10553825
2949,0.37981138
2950,0.19400129
2951,0.09754121
2952,0.2637481
2953,0.12878203
2954,0.10318643
2955,0.11281407
2956,0.098807454
2957,0.20471168
2958,0.09901172
2959,0.27358413
2960,0.13583302
2961,0.10627465
2962,0.1540876
2963,0.13158745
2964,0.07451552
2965,0.09317917
2966,0.168679
2967,0.085963964
2968,0.055140555
2969,0.03152865
2970,0.024950482
2971,0.11901599
2972,0.063804775
2973,0.057174683
2974,0.050450593
2975,0.10368633
2976,0.12957162
2977,0.20617527
2978,0.16987056
2979,0.1118525
2980,0.15910535
2981,0.09165649
2982,0.071774215
2983,0.06385809
2984,0.07126206
2985,0.07895225
2986,0.05815792
2987,0.047514677
2988,0.045485973
2989,0.058467448
2990,0.088270724
2991,0.08891326
2992,0.09149736
2993,0.07111579
2994,0.10122377
2995,0.05841297
2996,0.07844359
2997,0.13994353
2998,0.12822634
2999,0.31434524
3000,0.0950914
3001,0.115205765
3002,0.067290604
3003,0.31976122
3004,0.4055031
3005,0.5469406
3006,0.23278329
3007,0.063456655
3008,0.16075665
3009,0.08941227
3010,0.03723836
3011,0.20416114
3012,0.5877615
3013,0.3644333
3014,0.10662511
3015,0.100676656
3016,0.21519232
3017,0.23813614
3018,0.18702418
3019,0.1523385
3020,0.13470924
3021,0.07519841
3022,0.1007601
3023,0.09577623
3024,0.09139922
3025,0.092887565
3026,0.076294184
3027,0.06738182
3028,0.08542478
3029,0.09728555
3030,0.16808861
3031,0.1552141
3032,0.18230611
3033,0.085207224
3034,0.11076903
3035,0.0873605
3036,0.050322056
3037,0.057103634
3038,0.04603213
3039,0.04289508
3040,0.04985228
3041,0.06437731
3042,0.07653761
3043,0.07778329
3044,0.046040595
3045,0.19676864
3046,0.04993394
3047,0.039019316
3048,0.07292962
3049,0.120489955
3050,0.14536649
3051,0.08684754
3052,0.034500003
3053,0.0812403
3054,0.0910604
3055,0.1086725
3056,0.09472728
3057,0.07803476
3058,0.06287891
3059,0.04987383
3060,0.047235847
3061,0.061392248
3062,0.062451184
3063,0.05864954
3064,0.04554695
3065,0.04427141
3066,0.042363703
3067,0.04189545
3068,0.04152274
3069,0.0417974
3070,0.04052049
3071,0.043030977
3072,0.04286179
3073,0.046571523
3074,0.05439669
3075,0.05259806
3076,0.05844909
3077,0.10611743
3078,0.09030107
3079,0.089300334
3080,0.1757088
3081,0.13297749
3082,0.18138766
3083,0.18038052
3084,0.16663605
3085,0.20158291
3086,0.12878588
3087,0.046693087
3088,0.1106783
3089,0.105055004
3090,0.14002323
3091,0.085772395
3092,0.1321826
3093,0.13220352
3094,0.09231365
3095,0.22265023
3096,0.104584694
3097,0.10856557
3098,0.1625089
3099,0.08086634
3100,0.09177208
3101,0.31469548
3102,0.22639054
3103,0.07485139
3104,0.07369959
3105,0.12211806
3106,0.04513949
3107,0.03893134
3108,0.10848594
3109,0.07222301
3110,0.05805075
3111,0.08628875
3112,0.15270764
3113,0.08505541
3114,0.06135252
3115,0.05001259
3116,0.03365892
3117,0.04114628
3118,0.099384844
3119,0.13809353
3120,0.10813713
3121,0.094613016
3122,0.06630319
3123,0.09899217
3124,0.15793455
3125,0.15661997
3126,0.11286652
3127,0.10945362
3128,0.06502694
3129,0.045863867
3130,0.04875046
3131,0.05760122
3132,0.047341377
3133,0.036426127
3134,0.09723747
3135,0.1919047
3136,0.2247167
3137,0.23151238
3138,0.055454016
3139,0.08764285
3140,0.054554656
3141,0.06800981
3142,0.10075009
3143,0.13834065
3144,0.18372369
3145,0.1305961
3146,0.123107076
3147,0.2667066
3148,0.12279028
3149,0.08599317
3150,0.0733107
3151,0.08192843
3152,0.09113526
3153,0.09496391
3154,0.07766062
3155,0.09247428
3156,0.051023662
3157,0.17801052
3158,0.11672312
3159,0.06762087
3160,0.12062383
3161,0.09922615
3162,0.04083705
3163,0.08761647
3164,0.056575716
3165,0.037773997
3166,0.17264408
3167,0.17121899
3168,0.23478508
3169,0.11230534
3170,0.040533707
3171,0.04436207
3172,0.0841071
3173,0.16411096
3174,0.15552974
3175,0.052697986
3176,0.10454023
3177,0.064438164
3178,0.078712076
3179,0.06344658
3180,0.031534016
3181,0.054831922
3182,0.043372214
3183,0.08007535
3184,0.13100632
3185,0.098958164
3186,0.10573149
3187,0.64677316
3188,0.12289398
3189,0.2575946
3190,0.35768074
3191,0.24959894
3192,0.20547593
3193,0.24516436
3194,0.16099101
3195,0.12740517
3196,0.15923786
3197,0.110919416
3198,0.2268768
3199,0.1286594
3200,0.07665688
3201,0.034120917
3202,0.04852563
3203,0.04596299
3204,0.071218036
3205,0.066066444
3206,0.041449368
3207,0.057409048
3208,0.049870595
3209,0.042507164
3210,0.03390062
3211,0.052971482
3212,0.044204533
3213,0.092974484
3214,0.12881446
3215,0.05201727
3216,0.10631506
3217,0.13218355
3218,0.19235116
3219,0.34558168
3220,0.19039604
3221,0.12919956
3222,0.074006945
3223,0.24686259
