,0
1667,0.03720376
1668,0.090145975
1669,0.093328774
1670,0.08366132
1671,0.14887223
1672,0.20722723
1673,0.06756689
1674,0.15224406
1675,0.2367936
1676,0.19566792
1677,0.100534976
1678,0.07010484
1679,0.07366359
1680,0.087933004
1681,0.042323947
1682,0.04542154
1683,0.05867982
1684,0.08524388
1685,0.08487713
1686,0.07735288
1687,0.10658997
1688,0.098847985
1689,0.056269586
1690,0.09340053
1691,0.035974085
1692,0.051190287
1693,0.10045773
1694,0.13643149
1695,0.04541886
1696,0.10774726
1697,0.40617025
1698,0.19463894
1699,0.26254636
1700,0.3932459
1701,0.15145043
1702,0.2931463
1703,0.3066528
1704,0.09838843
1705,0.07099527
1706,0.07224974
1707,0.056918085
1708,0.045107424
1709,0.041185915
1710,0.028470576
1711,0.03873843
1712,0.043211997
1713,0.04333651
1714,0.110616446
1715,0.15446949
1716,0.31745896
1717,0.4369149
1718,0.07097906
1719,0.08713949
1720,0.11749405
1721,0.13302433
1722,0.08919245
1723,0.19986665
1724,0.11015552
1725,0.17530358
1726,0.45212495
1727,0.17717922
1728,0.10722709
1729,0.13648158
1730,0.16491324
1731,0.20019904
1732,0.15930861
1733,0.15004027
1734,0.062886
1735,0.08644837
1736,0.041842222
1737,0.0628072
1738,0.08381963
1739,0.08478296
1740,0.04392144
1741,0.08929145
1742,0.15886539
1743,0.12126452
1744,0.21578288
1745,0.23399109
1746,0.20145512
1747,0.19948661
1748,0.16001533
1749,0.13177678
1750,0.05726637
1751,0.09128997
1752,0.06792498
1753,0.056434333
1754,0.04690194
1755,0.046185553
1756,0.07797456
1757,0.085173905
1758,0.06265795
1759,0.11004174
1760,0.06848514
1761,0.076660395
1762,0.0853641
1763,0.17383656
1764,0.21065399
1765,0.11700982
1766,0.23778212
1767,0.23818284
1768,0.08909407
1769,0.30287397
1770,0.17683929
1771,0.15000117
1772,0.11800709
1773,0.14348525
1774,0.07918462
1775,0.055502534
1776,0.041879892
1777,0.037864566
1778,0.054824352
1779,0.04271972
1780,0.03877884
1781,0.024707913
1782,0.02522695
1783,0.027591676
1784,0.06472802
1785,0.11684233
1786,0.12538141
1787,0.39236847
1788,0.25352144
1789,0.09810066
1790,0.086380064
1791,0.09087068
1792,0.11550164
1793,0.13059586
1794,0.26361513
1795,0.13123924
1796,0.10915476
1797,0.16560489
1798,0.23061782
1799,0.19428122
1800,0.33419555
1801,0.08020854
1802,0.18670157
1803,0.084187806
1804,0.0735462
1805,0.12573338
1806,0.20698893
1807,0.077572405
1808,0.19247788
1809,0.06509864
1810,0.08977085
1811,0.21423085
1812,0.164291
1813,0.13794643
1814,0.24927443
1815,0.2834627
1816,0.4330776
1817,0.466462
1818,0.14812464
1819,0.11275768
1820,0.096373916
1821,0.12461357
1822,0.07443285
1823,0.055658996
1824,0.05496162
1825,0.079594016
1826,0.09565413
1827,0.076327026
1828,0.07740408
1829,0.081622064
1830,0.06021315
1831,0.10053992
1832,0.03937447
1833,0.083538294
1834,0.06505585
1835,0.10579562
1836,0.1278987
1837,0.18508255
1838,0.15632755
1839,0.30872697
1840,0.18282384
1841,0.080554515
1842,0.1364229
1843,0.1752621
1844,0.16879535
1845,0.06501484
1846,0.06235221
1847,0.059939206
1848,0.040414453
1849,0.06738448
1850,0.06868982
1851,0.03411345
1852,0.017541409
1853,0.019357154
1854,0.021385342
1855,0.082618356
1856,0.10380381
1857,0.20174797
1858,0.17339343
1859,0.22537532
1860,0.14874381
1861,0.0934661
1862,0.12272555
1863,0.093589544
1864,0.21612799
1865,0.2801584
1866,0.18390489
1867,0.13972902
1868,0.1819259
1869,0.15734428
1870,0.18122411
1871,0.18528795
1872,0.19036004
1873,0.13858703
1874,0.056446895
1875,0.09323633
1876,0.047953665
1877,0.06950283
1878,0.11669505
1879,0.1476798
1880,0.053736955
1881,0.0774927
1882,0.076477304
1883,0.16132614
1884,0.21829367
1885,0.13227701
1886,0.12468547
1887,0.16330606
1888,0.08581567
1889,0.08065349
1890,0.04196769
1891,0.076582134
1892,0.08324134
1893,0.07313514
1894,0.06508863
1895,0.05571133
1896,0.07093507
1897,0.07296914
1898,0.07790536
1899,0.09440869
1900,0.11118308
1901,0.10911071
1902,0.028619438
1903,0.081840396
1904,0.09623891
1905,0.04750505
1906,0.18874937
1907,0.10293755
1908,0.05071456
1909,0.35495105
1910,0.11268392
1911,0.21808495
1912,0.27248013
1913,0.22177261
1914,0.22413886
1915,0.10754449
1916,0.046500206
1917,0.044191003
1918,0.04438752
1919,0.053284436
1920,0.050283432
1921,0.04796931
1922,0.051154792
1923,0.04618126
1924,0.042329907
1925,0.041364178
1926,0.102089226
1927,0.12314534
1928,0.38881576
1929,0.16464904
1930,0.13402063
1931,0.063002706
1932,0.08476651
1933,0.087674856
1934,0.24388069
1935,0.16275722
1936,0.1448998
1937,0.16438156
1938,0.099686444
1939,0.1556223
1940,0.19035923
1941,0.16006075
1942,0.14874317
1943,0.07812095
1944,0.06568724
1945,0.11070895
1946,0.1488198
1947,0.052238524
1948,0.18934011
1949,0.056501925
1950,0.090747416
1951,0.040314436
1952,0.19500977
1953,0.24815878
1954,0.10235393
1955,0.12964189
1956,0.19725409
1957,0.12418577
1958,0.20152968
1959,0.2634796
1960,0.055522025
1961,0.078352794
1962,0.081736386
1963,0.05901289
1964,0.05631882
1965,0.06466353
1966,0.07280558
1967,0.073013425
1968,0.06819171
1969,0.062005162
1970,0.078908086
1971,0.073134065
1972,0.05768788
1973,0.053352296
1974,0.05670911
1975,0.09984636
1976,0.062655926
1977,0.03378406
1978,0.03940009
1979,0.1108284
1980,0.14384255
1981,0.09774487
1982,0.32370466
1983,0.06260072
1984,0.03952694
1985,0.18541145
1986,0.15182865
1987,0.14348616
1988,0.2652508
1989,0.075267434
1990,0.044924736
1991,0.058102548
1992,0.028929532
1993,0.046108365
1994,0.03448254
1995,0.030222595
1996,0.064493775
1997,0.1500001
1998,0.06547025
1999,0.106359005
2000,0.075217724
2001,0.1137166
2002,0.09942329
2003,0.23909323
2004,0.37615624
2005,0.45293897
2006,0.17861627
2007,0.14183581
2008,0.08562446
2009,0.17694306
2010,0.032454967
2011,0.31687742
2012,0.7578471
2013,0.24721618
2014,0.07597917
2015,0.16434133
2016,0.20941398
2017,0.1800527
2018,0.14395273
2019,0.14155483
2020,0.11725664
2021,0.07109964
2022,0.10676016
2023,0.11206184
2024,0.085899666
2025,0.06901161
2026,0.09472121
2027,0.055892643
2028,0.06632085
2029,0.02328816
2030,0.14300874
2031,0.310513
2032,0.12278053
2033,0.10139394
2034,0.1650734
2035,0.12658525
2036,0.07637823
2037,0.06399226
2038,0.106626645
2039,0.07071614
2040,0.06624296
2041,0.056984574
2042,0.04515305
2043,0.05953698
2044,0.09548938
2045,0.058408946
2046,0.044023067
2047,0.030905515
2048,0.06777233
2049,0.043685853
2050,0.068042666
2051,0.069132
2052,0.039221942
2053,0.058983445
2054,0.06377506
2055,0.04898566
2056,0.052687645
2057,0.045167983
2058,0.04687172
2059,0.046182632
2060,0.058115065
2061,0.05407554
2062,0.047289193
2063,0.049108148
2064,0.04889524
2065,0.041957438
2066,0.036632895
2067,0.03188479
2068,0.027795076
2069,0.0259628
2070,0.02989316
2071,0.043364078
2072,0.056196734
2073,0.061074317
2074,0.1216558
2075,0.07023594
2076,0.055396855
2077,0.15772542
2078,0.1850166
2079,0.14567682
2080,0.1741293
2081,0.16194141
2082,0.1575309
2083,0.17212716
2084,0.13336712
2085,0.09698992
2086,0.15456945
2087,0.1151638
2088,0.12865424
2089,0.09617853
2090,0.089610815
2091,0.15021127
2092,0.17769751
2093,0.102820456
2094,0.23481816
2095,0.15054142
2096,0.114752054
2097,0.21017712
2098,0.10927051
2099,0.27873135
2100,0.09780681
2101,0.07505119
2102,0.115825355
2103,0.11699915
2104,0.042198718
2105,0.10461831
2106,0.15061682
2107,0.06868231
2108,0.033955276
2109,0.08821541
2110,0.116170466
2111,0.09229946
2112,0.078562975
2113,0.106313586
2114,0.027427793
2115,0.025014162
2116,0.10686338
2117,0.14002103
2118,0.080506384
2119,0.10961223
2120,0.12734693
2121,0.18099934
2122,0.14360142
2123,0.115947366
2124,0.10203779
2125,0.06478119
2126,0.08475627
2127,0.049639165
2128,0.09458713
2129,0.07299319
2130,0.039777637
2131,0.11626312
2132,0.25540835
2133,0.04922408
2134,0.15805262
2135,0.051740915
2136,0.09263827
2137,0.18569903
2138,0.11285278
2139,0.11497562
2140,0.06661579
2141,0.11405867
2142,0.05640748
2143,0.113814354
2144,0.18740016
2145,0.15013802
2146,0.0901984
2147,0.08985156
2148,0.08693987
2149,0.09223467
2150,0.12813437
2151,0.07523167
2152,0.03235966
2153,0.032126665
2154,0.05100587
2155,0.021996632
2156,0.07619241
2157,0.029103518
2158,0.079914264
2159,0.14215013
2160,0.1384058
2161,0.09549469
2162,0.12773755
2163,0.05477494
2164,0.08778775
2165,0.18383342
2166,0.097192466
2167,0.08889848
2168,0.10761008
2169,0.11486089
2170,0.18693572
2171,0.26279962
2172,0.23936328
2173,0.065770805
2174,0.16191757
2175,0.046339214
2176,0.0892998
2177,0.1245012
2178,0.08188844
2179,0.04862237
2180,0.07500434
2181,0.06667882
2182,0.036926508
2183,0.06588414
2184,0.07087952
2185,0.15098459
2186,0.63066053
2187,0.23348418
2188,0.24567169
2189,0.2820993
2190,0.12748271
2191,0.113137275
2192,0.2268995
2193,0.21246779
2194,0.13278997
2195,0.16289365
2196,0.12883013
2197,0.074692786
2198,0.09470612
2199,0.073363274
2200,0.030560374
2201,0.046074897
2202,0.051932693
2203,0.08682601
2204,0.06044352
2205,0.0702607
2206,0.049933195
2207,0.04384449
2208,0.055539995
2209,0.02904478
2210,0.06900972
2211,0.046818435
2212,0.049964607
2213,0.06329137
2214,0.14839563
2215,0.11317545
2216,0.17099583
2217,0.3079784
2218,0.21697757
2219,0.17055042
2220,0.106750816
2221,0.16781835
2222,0.23375797
2223,0.19737923
2224,0.11484039
2225,0.24699622
2226,0.08558154
2227,0.038563848
2228,0.035127044
2229,0.047499895
2230,0.058242887
2231,0.03308654
2232,0.026966631
2233,0.044430852
2234,0.049624085
2235,0.034521192
2236,0.066152036
2237,0.5138856
2238,0.27822188
2239,0.10206574
2240,0.53738666
2241,0.096548855
2242,0.118418634
2243,0.11698079
2244,0.15926564
2245,0.14562947
2246,0.16385388
2247,0.30519766
2248,0.23804069
2249,0.5044373
2250,0.17915559
2251,0.17119408
2252,0.15226483
2253,0.07304555
2254,0.105279565
2255,0.14285648
2256,0.071900785
2257,0.15516967
2258,0.1205892
2259,0.08069754
2260,0.101187676
2261,0.035069644
2262,0.05710849
2263,0.02431012
2264,0.04608214
2265,0.039393246
2266,0.1814066
2267,0.111817695
2268,0.04366511
2269,0.15410078
2270,0.12265986
2271,0.29933056
2272,0.1122098
2273,0.10853243
2274,0.103459835
2275,0.060288668
2276,0.059813827
2277,0.05819571
2278,0.035245836
2279,0.071112126
2280,0.05954939
2281,0.08554727
2282,0.10723311
2283,0.061220527
2284,0.1361515
2285,0.11151773
2286,0.41285923
2287,0.08556026
2288,0.15252617
2289,0.22142547
2290,0.223333
2291,0.13253546
2292,0.10591179
2293,0.056601524
2294,0.053713083
2295,0.085773885
2296,0.06806898
2297,0.055794865
2298,0.07972208
2299,0.08524136
2300,0.035202794
2301,0.017264351
2302,0.03359878
2303,0.052685082
2304,0.11095595
2305,0.238684
2306,0.09764111
2307,0.45429075
2308,0.25332198
2309,0.10219234
2310,0.08996254
2311,0.07345408
2312,0.07523131
2313,0.06905115
2314,0.09383327
2315,0.10796034
2316,0.107972324
2317,0.27602082
2318,0.12478596
2319,0.09156959
2320,0.23372258
2321,0.21316868
2322,0.3248131
2323,0.24225408
2324,0.13427478
2325,0.1321356
2326,0.06674531
2327,0.13758934
2328,0.11887199
2329,0.18955538
2330,0.24500167
2331,0.040692806
2332,0.07213172
2333,0.10629293
2334,0.13729109
2335,0.14717776
2336,0.119578004
2337,0.081496626
2338,0.11933485
2339,0.19877578
2340,0.1277042
2341,0.039289672
2342,0.11243552
2343,0.091713786
2344,0.102345645
2345,0.07532644
2346,0.062196136
2347,0.06354964
2348,0.084299386
2349,0.06431162
2350,0.0850997
2351,0.09574458
2352,0.04958117
2353,0.022342265
2354,0.019409657
2355,0.052827537
2356,0.027924143
2357,0.05104259
2358,0.065363586
2359,0.27445066
2360,0.19800788
2361,0.2178073
2362,0.109888196
2363,0.15038536
2364,0.109571874
2365,0.18355188
2366,0.056824397
2367,0.054264903
2368,0.04559928
2369,0.058386136
2370,0.06881948
2371,0.06380457
2372,0.050032914
2373,0.03274423
2374,0.013453484
2375,0.017398328
2376,0.0358122
2377,0.13845038
2378,0.26004082
2379,0.30755848
2380,0.110847205
2381,0.13001072
2382,0.35544074
2383,0.14405918
2384,0.06154734
2385,0.094527304
2386,0.16269535
2387,0.16693908
2388,0.13050216
2389,0.08579993
2390,0.15374875
2391,0.115839124
2392,0.17995727
2393,0.18956107
2394,0.11424905
2395,0.20121706
2396,0.076640666
2397,0.07827516
2398,0.0485487
2399,0.034383655
2400,0.08132887
2401,0.04916978
2402,0.06804821
2403,0.030123234
2404,0.062571615
2405,0.086419106
2406,0.109973595
2407,0.045341734
2408,0.23715001
2409,0.12781218
2410,0.0677336
2411,0.076789856
2412,0.13048926
2413,0.06775457
2414,0.08705354
2415,0.053179026
2416,0.058552682
2417,0.059522033
2418,0.09150487
2419,0.053368628
2420,0.07018185
2421,0.08692187
2422,0.06729603
2423,0.099629104
2424,0.072814584
2425,0.06516737
2426,0.17178178
2427,0.10547626
2428,0.1326701
2429,0.07935977
2430,0.1744386
2431,0.10922697
2432,0.14406672
2433,0.30171344
2434,0.112903535
2435,0.18584198
2436,0.31371468
2437,0.09979123
2438,0.05963394
2439,0.040579997
2440,0.042882323
2441,0.043309987
2442,0.056132734
2443,0.036316603
2444,0.039570034
2445,0.050670028
2446,0.04855877
2447,0.0365206
2448,0.14728159
2449,0.10979718
2450,0.07251331
2451,0.1289897
2452,0.15579334
2453,0.3158168
2454,0.14636058
2455,0.12245679
2456,0.09233612
2457,0.16506618
2458,0.19290805
2459,0.15782773
2460,0.25087368
2461,0.38418847
2462,0.12653077
2463,0.18213677
2464,0.1665417
2465,0.13963193
2466,0.20381504
2467,0.18725948
2468,0.063388616
2469,0.11613208
2470,0.06943017
2471,0.091778636
2472,0.045607388
2473,0.020878598
2474,0.04843262
2475,0.16723669
2476,0.09197271
2477,0.089669645
2478,0.14658579
2479,0.18489194
2480,0.11628913
2481,0.021396339
2482,0.056275964
2483,0.097378805
2484,0.09066266
2485,0.08710557
2486,0.08644134
2487,0.07215637
2488,0.06336677
2489,0.06485212
2490,0.09326035
2491,0.08888954
2492,0.06723976
2493,0.1130268
2494,0.060216546
2495,0.0807417
2496,0.0839833
2497,0.084047034
2498,0.27235463
2499,0.3207063
2500,0.14562625
2501,0.36571705
2502,0.25705463
2503,0.17997792
2504,0.27595407
2505,0.33982545
2506,0.1916905
2507,0.23217097
2508,0.04701531
2509,0.05395764
2510,0.040226877
2511,0.038223624
2512,0.050517604
2513,0.059383392
2514,0.056644857
2515,0.026977822
2516,0.049886107
2517,0.030486524
2518,0.03381744
2519,0.10737938
2520,0.16978502
2521,0.1426633
2522,0.24965984
2523,0.11621797
2524,0.34308904
2525,0.15207708
2526,0.07236707
2527,0.1186229
2528,0.23792773
2529,0.13601363
2530,0.22713071
2531,0.20227188
2532,0.16452196
2533,0.17343369
2534,0.09553856
2535,0.1330753
2536,0.19618982
2537,0.19544622
2538,0.15733784
2539,0.19535047
2540,0.11230193
2541,0.123250246
2542,0.028291829
2543,0.12824619
2544,0.12450373
2545,0.044917405
2546,0.11627139
2547,0.13012418
2548,0.11410296
2549,0.13329981
2550,0.16638607
2551,0.12946367
2552,0.05890155
2553,0.04313366
2554,0.064738095
2555,0.12894168
2556,0.10618979
2557,0.07112938
2558,0.07015461
2559,0.05813873
2560,0.0646292
2561,0.07286602
2562,0.059802175
2563,0.07898736
2564,0.08575243
2565,0.085755765
2566,0.11918944
2567,0.03509754
2568,0.10752529
2569,0.053290725
2570,0.1447539
2571,0.16739714
2572,0.2572208
2573,0.20649555
2574,0.12181434
2575,0.14855099
2576,0.15243098
2577,0.15511337
2578,0.27282462
2579,0.054279804
2580,0.061430812
2581,0.0709126
2582,0.07628061
2583,0.06903678
2584,0.059376
2585,0.044843018
2586,0.035884798
2587,0.023943841
2588,0.02091223
2589,0.060144782
2590,0.1314506
2591,0.12170434
2592,0.21394819
2593,0.07593
2594,0.09946281
2595,0.085647345
2596,0.05332297
2597,0.07994187
2598,0.055474937
2599,0.21538967
2600,0.26616323
2601,0.16230682
2602,0.24813461
2603,0.16038686
2604,0.2118986
2605,0.2034316
2606,0.15012139
2607,0.16733903
2608,0.084571764
2609,0.11806813
2610,0.05869901
2611,0.016818643
2612,0.105707526
2613,0.13942695
2614,0.053253204
2615,0.13613915
2616,0.09420109
2617,0.19497508
2618,0.14247477
2619,0.17367542
2620,0.13582516
2621,0.16910994
2622,0.048269093
2623,0.09134662
2624,0.061861906
2625,0.08451998
2626,0.077454805
2627,0.078621686
2628,0.06083995
2629,0.06003034
2630,0.075938046
2631,0.0502401
2632,0.0809713
2633,0.07725537
2634,0.041011572
2635,0.12929869
2636,0.044588804
2637,0.08767402
2638,0.07770059
2639,0.07902417
2640,0.026569307
2641,0.056590617
2642,0.43669808
2643,0.11895579
2644,0.46717373
2645,0.32712397
2646,0.14167379
2647,0.24085844
2648,0.17913213
2649,0.11104721
2650,0.08594805
2651,0.06891471
2652,0.073798046
2653,0.062108666
2654,0.043758094
2655,0.045514435
2656,0.034135044
2657,0.0441826
2658,0.053307354
2659,0.07159746
2660,0.088409126
2661,0.42693496
2662,0.25299892
2663,0.0971086
2664,0.07955995
2665,0.10640037
2666,0.13153493
2667,0.108777046
2668,0.12198746
2669,0.2494523
2670,0.11448926
2671,0.17067552
2672,0.08992916
2673,0.051485837
2674,0.17961842
2675,0.21483606
2676,0.17044836
2677,0.13513285
2678,0.1875265
2679,0.09127112
2680,0.12588418
2681,0.10019213
2682,0.11246455
2683,0.10866392
2684,0.09918642
2685,0.024246663
2686,0.08665073
2687,0.28049907
2688,0.16770542
2689,0.15112402
2690,0.17503896
2691,0.11695962
2692,0.113402575
2693,0.05616519
2694,0.058211744
2695,0.09566836
2696,0.08092034
2697,0.0643577
2698,0.06271994
2699,0.065516114
2700,0.07973665
2701,0.07488042
2702,0.09707278
2703,0.075359106
2704,0.086134136
2705,0.11511004
2706,0.0338642
2707,0.10672599
2708,0.04616952
2709,0.10888019
2710,0.06204897
2711,0.04960692
2712,0.26663232
2713,0.21631244
2714,0.12709582
2715,0.3316995
2716,0.08863217
2717,0.060621366
2718,0.32370555
2719,0.052158594
2720,0.0493325
2721,0.05460739
2722,0.07271728
2723,0.04078734
2724,0.04301864
2725,0.036337495
2726,0.035392895
2727,0.025348127
2728,0.031124867
2729,0.032342687
2730,0.101630926
2731,0.124637365
2732,0.5961547
2733,0.13513899
2734,0.10419339
2735,0.062393963
2736,0.0800122
2737,0.09055078
2738,0.21781534
2739,0.18152916
2740,0.11769569
2741,0.24333748
2742,0.19916713
2743,0.1301921
2744,0.19010398
2745,0.20105001
2746,0.17180026
2747,0.071700834
2748,0.060288846
2749,0.097922385
2750,0.083620906
2751,0.06921974
2752,0.14911067
2753,0.11185005
2754,0.10858399
2755,0.042423874
2756,0.17101279
2757,0.11641419
2758,0.07486588
2759,0.052494645
2760,0.04352098
2761,0.14741784
2762,0.3987086
2763,0.32772115
2764,0.09350741
2765,0.054534674
2766,0.04884748
2767,0.095317245
2768,0.045081377
2769,0.052513182
2770,0.0597955
2771,0.06693083
2772,0.058307886
2773,0.062111437
2774,0.095277846
2775,0.07176274
2776,0.027905941
2777,0.07787585
2778,0.087215245
2779,0.03882575
2780,0.03900878
2781,0.032535523
2782,0.027581755
2783,0.056313872
2784,0.10036862
2785,0.050052665
2786,0.17484203
2787,0.1612238
2788,0.26984254
2789,0.104055524
2790,0.08345428
2791,0.052350298
2792,0.047706425
2793,0.05641857
2794,0.05031681
2795,0.06146905
2796,0.048900723
2797,0.026263535
2798,0.024384499
2799,0.018722147
2800,0.028617918
2801,0.10906279
2802,0.1774193
2803,0.39650404
2804,0.24396363
2805,0.09870261
2806,0.43728003
2807,0.20485276
2808,0.119641006
2809,0.16122079
2810,0.15910006
2811,0.27405095
2812,0.09338033
2813,0.29964054
2814,0.06368101
2815,0.11255455
2816,0.12323499
2817,0.13358408
2818,0.16895235
2819,0.09704143
2820,0.18223453
2821,0.08499332
2822,0.072031915
2823,0.051434003
2824,0.03911692
2825,0.08456522
2826,0.06916332
2827,0.051212877
2828,0.026296958
2829,0.073628426
2830,0.06631702
2831,0.063444175
2832,0.090177275
2833,0.23719472
2834,0.16427474
2835,0.11066049
2836,0.11571938
2837,0.1067096
2838,0.06712037
2839,0.069529355
2840,0.057539225
2841,0.061794758
2842,0.05607021
2843,0.08289498
2844,0.067043304
2845,0.053820133
2846,0.10279453
2847,0.058404267
2848,0.100719154
2849,0.08386868
2850,0.12325406
2851,0.31710446
2852,0.15299337
2853,0.22815442
2854,0.22240306
2855,0.21942939
2856,0.20546174
2857,0.2001859
2858,0.21730763
2859,0.1713559
2860,0.09981841
2861,0.073313
2862,0.053165734
2863,0.047830045
2864,0.074710816
2865,0.057571292
2866,0.050485253
2867,0.044110954
2868,0.023967683
2869,0.02862811
2870,0.023306571
2871,0.051439762
2872,0.14717025
2873,0.16136807
2874,0.24537829
2875,0.09974471
2876,0.16425043
2877,0.17940044
2878,0.08570272
2879,0.10956466
2880,0.21013111
2881,0.28065598
2882,0.11121541
2883,0.26592147
2884,0.06250793
2885,0.22465086
2886,0.2052255
2887,0.20447707
2888,0.13617146
2889,0.08873704
2890,0.04234934
2891,0.12611008
2892,0.15246642
2893,0.029735386
2894,0.17683223
2895,0.071950756
2896,0.10410538
2897,0.05266857
2898,0.15471798
2899,0.1668135
2900,0.11352074
2901,0.19799805
2902,0.08952081
2903,0.12640828
2904,0.15426958
2905,0.07037318
2906,0.070647776
2907,0.087456584
2908,0.07433528
2909,0.058661282
2910,0.06845099
2911,0.06300813
2912,0.070812345
2913,0.079990804
2914,0.07466787
2915,0.090067804
2916,0.0506261
2917,0.037185848
2918,0.03574896
2919,0.042137384
2920,0.04517597
2921,0.10698517
2922,0.03085643
2923,0.037624538
2924,0.028239548
2925,0.061408147
2926,0.235973
2927,0.14412566
2928,0.11561826
2929,0.20415767
2930,0.12245774
2931,0.3135121
2932,0.056505598
2933,0.077597186
2934,0.049935997
2935,0.05080821
2936,0.04559195
2937,0.052156925
2938,0.029114664
2939,0.023635983
2940,0.033037324
2941,0.028480828
2942,0.034635782
2943,0.12846452
2944,0.12096459
2945,0.5223645
2946,0.19059241
2947,0.099580765
2948,0.091599405
2949,0.12771654
2950,0.4340799
2951,0.22074991
2952,0.12027156
2953,0.16071582
2954,0.2896269
2955,0.06907016
2956,0.08839524
2957,0.1402148
2958,0.14619184
2959,0.15689316
2960,0.115597725
2961,0.17892638
2962,0.05836235
2963,0.10365558
2964,0.05393344
2965,0.16305119
2966,0.1239534
2967,0.15025419
2968,0.053909004
2969,0.07096341
2970,0.10038084
2971,0.11412865
2972,0.22300182
2973,0.08434594
2974,0.13225818
2975,0.15133649
2976,0.03485155
2977,0.07147124
2978,0.09902291
2979,0.086841345
2980,0.09326601
2981,0.07384914
2982,0.05184841
2983,0.062389255
2984,0.0840621
2985,0.06598306
2986,0.07374638
2987,0.080136776
2988,0.12860173
2989,0.09005773
2990,0.05749774
2991,0.08520788
2992,0.09863193
2993,0.046508044
2994,0.17658086
2995,0.06208265
2996,0.12751865
2997,0.34026295
2998,0.2163777
2999,0.2563183
3000,0.09622294
3001,0.1443901
3002,0.14706421
3003,0.377073
3004,0.4001649
3005,0.48080623
3006,0.13436545
3007,0.053177714
3008,0.1989159
3009,0.064526975
3010,0.059848607
3011,0.058784425
3012,0.7963171
3013,0.14462736
3014,0.18495601
3015,0.11254954
3016,0.11769247
3017,0.17517552
3018,0.09539294
3019,0.07875118
3020,0.07540536
3021,0.05510658
3022,0.039118975
3023,0.04906085
3024,0.055707276
3025,0.065879256
3026,0.07609716
3027,0.08088678
3028,0.06876868
3029,0.045954436
3030,0.037825465
3031,0.030619025
3032,0.039335966
3033,0.09273976
3034,0.11357975
3035,0.11593431
3036,0.22738427
3037,0.09079644
3038,0.033665597
3039,0.049481034
3040,0.048918962
3041,0.057679415
3042,0.06576961
3043,0.07723409
3044,0.085188925
3045,0.084308505
3046,0.08255786
3047,0.068844914
3048,0.05925119
3049,0.036815464
3050,0.03917554
3051,0.031042337
3052,0.028166145
3053,0.039200544
3054,0.043534398
3055,0.074298024
3056,0.039265096
3057,0.13217372
3058,0.18068379
3059,0.16943568
3060,0.14816037
3061,0.15712798
3062,0.17042908
3063,0.12643224
3064,0.11197364
3065,0.09159215
3066,0.107298315
3067,0.09831017
3068,0.10581553
3069,0.11275071
3070,0.16109112
3071,0.17074856
3072,0.23944342
3073,0.19404382
3074,0.17291969
3075,0.1773408
3076,0.21190363
3077,0.21986437
3078,0.14955407
3079,0.27322888
3080,0.10823113
3081,0.08984423
3082,0.098078966
3083,0.061648145
3084,0.04842168
3085,0.141108
3086,0.13689476
3087,0.030343473
3088,0.038912058
3089,0.121127665
3090,0.12994349
3091,0.13594013
3092,0.046533465
3093,0.031015236
3094,0.110025525
3095,0.19715482
3096,0.1588071
3097,0.06523007
3098,0.052963734
3099,0.100893855
3100,0.07692683
3101,0.1807101
3102,0.16875917
3103,0.1418969
3104,0.122570276
3105,0.102148354
3106,0.09826863
3107,0.07739484
3108,0.0702762
3109,0.07633651
3110,0.07087481
3111,0.04801345
3112,0.06299886
3113,0.18819678
3114,0.17731608
3115,0.12264442
3116,0.09338856
3117,0.14644298
3118,0.09054536
3119,0.13695389
3120,0.16095418
3121,0.2621029
3122,0.16361281
3123,0.1302799
3124,0.22407603
3125,0.110373855
3126,0.08988005
3127,0.091430485
3128,0.09607929
3129,0.088934004
3130,0.091475666
3131,0.070664644
3132,0.1298715
3133,0.11628133
3134,0.052478373
3135,0.05318454
3136,0.066307366
3137,0.13573885
3138,0.102831244
3139,0.08994502
3140,0.07941556
3141,0.07381067
3142,0.076919764
3143,0.083156705
3144,0.11561203
3145,0.11767197
3146,0.11267179
3147,0.091231525
3148,0.16949284
3149,0.22837059
3150,0.2538653
3151,0.08042872
3152,0.30358607
3153,0.08020104
3154,0.077447176
3155,0.09344265
3156,0.09567249
3157,0.09413223
3158,0.04192154
3159,0.045722663
3160,0.039627075
3161,0.05190319
3162,0.18030441
3163,0.13986418
3164,0.1445513
3165,0.6149047
3166,0.35993785
3167,0.2438379
3168,0.2986079
3169,0.25011212
3170,0.23626468
3171,0.17525566
3172,0.051325865
3173,0.09717482
3174,0.048409507
3175,0.14193183
3176,0.14357278
3177,0.07636052
3178,0.09404665
3179,0.09101009
3180,0.1017642
3181,0.08330721
3182,0.07481134
3183,0.07416642
3184,0.06604242
3185,0.08708948
3186,0.061894655
3187,0.067160904
3188,0.07049835
3189,0.09602535
3190,0.13346255
3191,0.09116578
3192,0.11577529
3193,0.21222323
3194,0.3153344
3195,0.4545826
3196,0.05041778
3197,0.36246705
3198,0.30882186
3199,0.13581175
3200,0.11148709
3201,0.063384056
3202,0.11854243
3203,0.21990442
3204,0.14382344
3205,0.100985885
3206,0.092269
3207,0.07048899
3208,0.05474156
3209,0.06304076
3210,0.033338785
3211,0.029319048
3212,0.025190666
3213,0.033940554
3214,0.027395219
3215,0.038648248
3216,0.24678689
3217,0.6333189
3218,0.1489752
3219,0.2761405
3220,0.09822142
3221,0.099555194
3222,0.13162601
