,0
1667,0.077141404
1668,0.21295905
1669,0.11200607
1670,0.117416084
1671,0.10469502
1672,0.10000491
1673,0.12627101
1674,0.120031714
1675,0.36362088
1676,0.31018358
1677,0.105089724
1678,0.3211568
1679,0.10779154
1680,0.1697672
1681,0.25408936
1682,0.15425792
1683,0.13338208
1684,0.19584838
1685,0.120220914
1686,0.1508683
1687,0.06528032
1688,0.1718731
1689,0.10170657
1690,0.12656724
1691,0.10962677
1692,0.22775781
1693,0.12751791
1694,0.28464818
1695,0.26029882
1696,0.124087214
1697,0.12519553
1698,0.100514695
1699,0.13651785
1700,0.064989865
1701,0.09255177
1702,0.10996714
1703,0.079628766
1704,0.08974469
1705,0.06894469
1706,0.07674813
1707,0.057064056
1708,0.06666005
1709,0.07646817
1710,0.059153438
1711,0.120574355
1712,0.068047374
1713,0.13981843
1714,0.07289928
1715,0.047660246
1716,0.034017425
1717,0.093242794
1718,0.38500938
1719,0.22312
1720,0.16380984
1721,0.35070437
1722,0.09365603
1723,0.06416106
1724,0.097083926
1725,0.055410147
1726,0.04616958
1727,0.04648924
1728,0.04875225
1729,0.053032875
1730,0.045003474
1731,0.040491223
1732,0.036887288
1733,0.03868389
1734,0.0548566
1735,0.05996394
1736,0.12770993
1737,0.118548036
1738,0.22078538
1739,0.07153925
1740,0.22445315
1741,0.118971825
1742,0.11392003
1743,0.11844236
1744,0.14786536
1745,0.26471072
1746,0.14235467
1747,0.13685086
1748,0.117197275
1749,0.09736711
1750,0.19213581
1751,0.1278547
1752,0.09242326
1753,0.1643784
1754,0.09987633
1755,0.049785793
1756,0.12867105
1757,0.118243456
1758,0.11867517
1759,0.100981385
1760,0.048356786
1761,0.060764104
1762,0.14103979
1763,0.31035817
1764,0.16247854
1765,0.23279062
1766,0.13232115
1767,0.21997428
1768,0.097140975
1769,0.11600447
1770,0.094901145
1771,0.104293644
1772,0.11927077
1773,0.07886696
1774,0.0764696
1775,0.07622254
1776,0.0795756
1777,0.08046037
1778,0.06826246
1779,0.053226292
1780,0.08442122
1781,0.07888335
1782,0.09681964
1783,0.08630651
1784,0.097464055
1785,0.048458755
1786,0.06047529
1787,0.11187661
1788,0.25115034
1789,0.067484885
1790,0.34515586
1791,0.15844119
1792,0.19360554
1793,0.16362965
1794,0.18564758
1795,0.24028257
1796,0.1607593
1797,0.06702852
1798,0.092122346
1799,0.07098025
1800,0.057934165
1801,0.050067842
1802,0.05266255
1803,0.053167105
1804,0.04410869
1805,0.058644474
1806,0.11028874
1807,0.15209836
1808,0.2970782
1809,0.2231791
1810,0.22076756
1811,0.07277048
1812,0.26420468
1813,0.16025329
1814,0.39712423
1815,0.23938203
1816,0.119675875
1817,0.09243578
1818,0.14001772
1819,0.13405412
1820,0.17361331
1821,0.17625186
1822,0.08520782
1823,0.05966425
1824,0.091689944
1825,0.090366066
1826,0.04437107
1827,0.06362343
1828,0.08130558
1829,0.0857375
1830,0.06768054
1831,0.12952662
1832,0.050773263
1833,0.12931788
1834,0.15327485
1835,0.20470873
1836,0.15255284
1837,0.23152415
1838,0.3607537
1839,0.19051373
1840,0.052949607
1841,0.025499843
1842,0.032984257
1843,0.04825169
1844,0.044389427
1845,0.06059152
1846,0.07329947
1847,0.05708474
1848,0.07110387
1849,0.094786495
1850,0.03542465
1851,0.024989009
1852,0.017724186
1853,0.03295423
1854,0.039833724
1855,0.03718683
1856,0.019172221
1857,0.060036182
1858,0.052008286
1859,0.14307566
1860,0.05717346
1861,0.090694964
1862,0.063880265
1863,0.14030987
1864,0.05559659
1865,0.27916935
1866,0.14102125
1867,0.06522393
1868,0.052540004
1869,0.051641226
1870,0.05720514
1871,0.05276364
1872,0.053176284
1873,0.05851257
1874,0.042177618
1875,0.029883802
1876,0.04317461
1877,0.035787404
1878,0.041634098
1879,0.13476431
1880,0.04661566
1881,0.18439859
1882,0.101727545
1883,0.16264474
1884,0.13218278
1885,0.12623417
1886,0.11218399
1887,0.4089899
1888,0.28546545
1889,0.14109701
1890,0.20287326
1891,0.056964368
1892,0.15186852
1893,0.104154766
1894,0.10975987
1895,0.1716626
1896,0.14335877
1897,0.17019856
1898,0.19839701
1899,0.08145401
1900,0.14354303
1901,0.066645175
1902,0.018696457
1903,0.04901594
1904,0.07627535
1905,0.03707418
1906,0.0977453
1907,0.063037455
1908,0.1509692
1909,0.08247641
1910,0.17765492
1911,0.16586041
1912,0.14932144
1913,0.08717853
1914,0.054626644
1915,0.0824602
1916,0.083622575
1917,0.09839296
1918,0.07474327
1919,0.07260847
1920,0.07052755
1921,0.09243572
1922,0.093298316
1923,0.04619813
1924,0.13082373
1925,0.0563789
1926,0.06345034
1927,0.06784725
1928,0.07649335
1929,0.18046984
1930,0.060821295
1931,0.15536267
1932,0.07339805
1933,0.24930775
1934,0.088118345
1935,0.14914474
1936,0.08430621
1937,0.1614109
1938,0.13350284
1939,0.1016652
1940,0.052850306
1941,0.0652599
1942,0.05091399
1943,0.049794674
1944,0.056497335
1945,0.059068322
1946,0.03060019
1947,0.02630812
1948,0.041634023
1949,0.05255276
1950,0.038357317
1951,0.12957442
1952,0.23212624
1953,0.48004085
1954,0.15839505
1955,0.22722387
1956,0.12494758
1957,0.10507989
1958,0.14057875
1959,0.18671244
1960,0.19755352
1961,0.14728871
1962,0.19305915
1963,0.21592253
1964,0.078379214
1965,0.18944967
1966,0.12532663
1967,0.13591433
1968,0.1825183
1969,0.056545556
1970,0.076912016
1971,0.054061234
1972,0.040009737
1973,0.13293114
1974,0.09441781
1975,0.05068785
1976,0.051343665
1977,0.10818863
1978,0.1779052
1979,0.18733852
1980,0.07736218
1981,0.12653607
1982,0.1926984
1983,0.16774228
1984,0.10439521
1985,0.12628043
1986,0.06330943
1987,0.123636186
1988,0.07667899
1989,0.06343949
1990,0.063815
1991,0.076503575
1992,0.09202534
1993,0.083924234
1994,0.086097896
1995,0.055664957
1996,0.0226672
1997,0.10749948
1998,0.05230087
1999,0.07106125
2000,0.08260554
2001,0.5990925
2002,0.08441681
2003,0.31048685
2004,0.23755845
2005,0.4494775
2006,0.23922431
2007,0.15510547
2008,0.190328
2009,0.11778045
2010,0.05535549
2011,0.28154394
2012,0.65688574
2013,0.21453816
2014,0.21030387
2015,0.12002766
2016,0.26090717
2017,0.18740089
2018,0.16238111
2019,0.16458064
2020,0.13917863
2021,0.07737523
2022,0.11064766
2023,0.06371528
2024,0.07112558
2025,0.049085677
2026,0.0475654
2027,0.053973734
2028,0.055885553
2029,0.046414465
2030,0.08197045
2031,0.16947342
2032,0.13624996
2033,0.14062434
2034,0.16590524
2035,0.16709173
2036,0.09743065
2037,0.10479635
2038,0.1002152
2039,0.18950889
2040,0.10720676
2041,0.07653412
2042,0.073890984
2043,0.08948818
2044,0.08158755
2045,0.111561984
2046,0.043611467
2047,0.032832712
2048,0.051244825
2049,0.048091292
2050,0.06700754
2051,0.07535672
2052,0.049420953
2053,0.07258487
2054,0.06888372
2055,0.050231397
2056,0.055075884
2057,0.060252607
2058,0.06284237
2059,0.06238073
2060,0.059749722
2061,0.05939138
2062,0.058389604
2063,0.05873543
2064,0.05461681
2065,0.047916353
2066,0.04283595
2067,0.038101673
2068,0.035651624
2069,0.035513222
2070,0.03834963
2071,0.054781973
2072,0.053052902
2073,0.054727137
2074,0.09599227
2075,0.066042334
2076,0.128685
2077,0.16654924
2078,0.1756961
2079,0.1677812
2080,0.14915529
2081,0.15794048
2082,0.15458477
2083,0.15354133
2084,0.087120116
2085,0.091159225
2086,0.109868675
2087,0.09007466
2088,0.10037869
2089,0.10675943
2090,0.12874168
2091,0.16305974
2092,0.12733245
2093,0.28395307
2094,0.1078766
2095,0.2678973
2096,0.21441382
2097,0.22153538
2098,0.11911225
2099,0.12121974
2100,0.34030718
2101,0.06883281
2102,0.047560334
2103,0.09633908
2104,0.0675707
2105,0.12939343
2106,0.111091614
2107,0.041416764
2108,0.044227898
2109,0.11663678
2110,0.10169697
2111,0.1584121
2112,0.17414027
2113,0.07391132
2114,0.04083723
2115,0.14636481
2116,0.17736167
2117,0.13711393
2118,0.0814445
2119,0.07450491
2120,0.07508272
2121,0.15108252
2122,0.16980541
2123,0.15332395
2124,0.12332159
2125,0.07786304
2126,0.05543065
2127,0.053741455
2128,0.058176517
2129,0.08828876
2130,0.011736333
2131,0.060762286
2132,0.08264023
2133,0.222933
2134,0.13157305
2135,0.1172504
2136,0.126992
2137,0.15249074
2138,0.084322646
2139,0.21301016
2140,0.20859666
2141,0.07173014
2142,0.09637825
2143,0.14576167
2144,0.09759569
2145,0.100599885
2146,0.22905535
2147,0.20499158
2148,0.10268605
2149,0.09066981
2150,0.11860126
2151,0.06253004
2152,0.04081106
2153,0.041778207
2154,0.11003357
2155,0.061426103
2156,0.05872172
2157,0.035851836
2158,0.045981348
2159,0.065478206
2160,0.07539487
2161,0.12167096
2162,0.15202975
2163,0.070489645
2164,0.037842393
2165,0.19028038
2166,0.04727608
2167,0.104393244
2168,0.13240999
2169,0.07741982
2170,0.18833902
2171,0.2519955
2172,0.20637801
2173,0.03552562
2174,0.23222601
2175,0.08549285
2176,0.029814303
2177,0.11139101
2178,0.16040161
2179,0.06812817
2180,0.062495857
2181,0.07461268
2182,0.10666825
2183,0.1152648
2184,0.15369242
2185,0.16377598
2186,0.16326849
2187,1.3995869
2188,0.03198868
2189,0.2840004
2190,0.15685582
2191,0.14271185
2192,0.21119231
2193,0.39251187
2194,0.09432608
2195,0.09078322
2196,0.11548063
2197,0.05290672
2198,0.045622855
2199,0.05557382
2200,0.063649476
2201,0.0417552
2202,0.027380377
2203,0.060579047
2204,0.07066661
2205,0.14036897
2206,0.097708344
2207,0.059805103
2208,0.06092619
2209,0.08164479
2210,0.043422222
2211,0.044383526
2212,0.034038246
2213,0.07220614
2214,0.15100259
2215,0.29100317
2216,0.15164071
2217,0.026596555
2218,0.29702383
2219,0.13195938
2220,0.12048915
2221,0.21053903
2222,0.08844416
2223,0.052452326
2224,0.038658082
2225,0.039909124
2226,0.05523503
2227,0.062176228
2228,0.03891349
2229,0.024532557
2230,0.031277895
2231,0.02482991
2232,0.031052649
2233,0.024746627
2234,0.0460245
2235,0.25197834
2236,0.56540143
2237,0.1598559
2238,0.19527161
2239,0.15677667
2240,0.17342514
2241,0.16889966
2242,0.15410239
2243,0.14932692
2244,0.12101066
2245,0.18234909
2246,0.09760995
2247,0.11227139
2248,0.22880918
2249,0.11579877
2250,0.16028965
2251,0.27400103
2252,0.22455579
2253,0.4958803
2254,0.32098994
2255,0.21862508
2256,0.17144912
2257,0.099355936
2258,0.115621746
2259,0.06743759
2260,0.08008796
2261,0.102006316
2262,0.13583782
2263,0.06521928
2264,0.13491637
2265,0.056930035
2266,0.08226824
2267,0.11935288
2268,0.16112006
2269,0.11745912
2270,0.062897116
2271,0.19283569
2272,0.11344567
2273,0.21322274
2274,0.1257051
2275,0.08605204
2276,0.10496306
2277,0.08594829
2278,0.07002008
2279,0.0741359
2280,0.062131464
2281,0.08583748
2282,0.07177144
2283,0.06399721
2284,0.1017935
2285,0.047738552
2286,0.047819674
2287,0.04058689
2288,0.05934374
2289,0.04564202
2290,0.05189474
2291,0.05800046
2292,0.056698687
2293,0.11781901
2294,0.1180383
2295,0.16860107
2296,0.22112417
2297,0.38257617
2298,0.12949815
2299,0.14815283
2300,0.08128959
2301,0.07008638
2302,0.050649226
2303,0.034790933
2304,0.056277096
2305,0.073189914
2306,0.048562646
2307,0.059698343
2308,0.019813538
2309,0.034157455
2310,0.054456115
2311,0.20342511
2312,0.27017945
2313,0.1355493
2314,0.3217396
2315,0.10049927
2316,0.4722222
2317,0.3942014
2318,0.23727563
2319,0.28550994
2320,0.3750224
2321,0.14206779
2322,0.11690009
2323,0.24599212
2324,0.13398385
2325,0.09386194
2326,0.08059871
2327,0.14164537
2328,0.13829136
2329,0.08748892
2330,0.2286215
2331,0.12463671
2332,0.062934995
2333,0.09303725
2334,0.04931742
2335,0.10028048
2336,0.056227595
2337,0.067718565
2338,0.09078087
2339,0.037136823
2340,0.043786287
2341,0.15908647
2342,0.20582023
2343,0.61171633
2344,0.19953239
2345,0.06148289
2346,0.06341864
2347,0.064235516
2348,0.07755917
2349,0.09959389
2350,0.08867216
2351,0.07141352
2352,0.0624882
2353,0.0822888
2354,0.06738675
2355,0.08760911
2356,0.06730497
2357,0.07262978
2358,0.09204452
2359,0.24039099
2360,0.22777748
2361,0.21404815
2362,0.3858104
2363,0.1273621
2364,0.07719332
2365,0.13389158
2366,0.10863435
2367,0.092920244
2368,0.08619475
2369,0.05823642
2370,0.054526433
2371,0.03580129
2372,0.06345448
2373,0.0754309
2374,0.036642365
2375,0.043610275
2376,0.056735516
2377,0.03471887
2378,0.10680741
2379,0.15706283
2380,0.22693965
2381,0.1250022
2382,0.26238337
2383,0.061070085
2384,0.09477937
2385,0.13611531
2386,0.11891168
2387,0.10522395
2388,0.27325696
2389,0.27847707
2390,0.11207187
2391,0.30483907
2392,0.1583651
2393,0.16052246
2394,0.16723311
2395,0.21484736
2396,0.14361069
2397,0.06710084
2398,0.107719004
2399,0.13334435
2400,0.1389311
2401,0.057406902
2402,0.082333386
2403,0.09057228
2404,0.06361024
2405,0.0919709
2406,0.19085342
2407,0.21991241
2408,0.1340754
2409,0.10146785
2410,0.24942827
2411,0.14290428
2412,0.054098338
2413,0.03458762
2414,0.1090248
2415,0.07671416
2416,0.062422574
2417,0.07091063
2418,0.049601495
2419,0.0483976
2420,0.06593794
2421,0.058950067
2422,0.063700736
2423,0.072975874
2424,0.04816085
2425,0.07220253
2426,0.035475343
2427,0.06993675
2428,0.035309345
2429,0.025448129
2430,0.05147667
2431,0.05334413
2432,0.3753727
2433,0.21890846
2434,0.15087664
2435,0.24014407
2436,0.18143135
2437,0.17139709
2438,0.052300155
2439,0.056396663
2440,0.05372995
2441,0.048633218
2442,0.061449468
2443,0.055587053
2444,0.05644256
2445,0.048777103
2446,0.03447318
2447,0.07005644
2448,0.035999775
2449,0.13161689
2450,0.17705834
2451,0.3706048
2452,0.4338411
2453,0.1327818
2454,0.21674871
2455,0.12618989
2456,0.12344599
2457,0.18687677
2458,0.1779266
2459,0.14504087
2460,0.1581563
2461,0.24994177
2462,0.06111759
2463,0.15862638
2464,0.14556539
2465,0.09820378
2466,0.13367528
2467,0.15600759
2468,0.08711904
2469,0.09018999
2470,0.051594168
2471,0.025714815
2472,0.058241308
2473,0.04221143
2474,0.045900583
2475,0.067962885
2476,0.063328505
2477,0.04722889
2478,0.2419405
2479,0.13129374
2480,0.10841912
2481,0.20868123
2482,0.08736557
2483,0.10058075
2484,0.053966284
2485,0.07765055
2486,0.107119024
2487,0.087384105
2488,0.076640904
2489,0.06446874
2490,0.09250152
2491,0.058448076
2492,0.039875805
2493,0.11944848
2494,0.03959441
2495,0.07644296
2496,0.08299589
2497,0.09595242
2498,0.3322764
2499,0.11564919
2500,0.119879484
2501,0.06072504
2502,0.0715332
2503,0.041705415
2504,0.30703068
2505,0.2069061
2506,0.33137512
2507,0.34343398
2508,0.18838567
2509,0.135934
2510,0.0960623
2511,0.08123174
2512,0.037052393
2513,0.057112403
2514,0.05454701
2515,0.053527534
2516,0.032765448
2517,0.018660784
2518,0.02794391
2519,0.039677203
2520,0.05222702
2521,0.123190165
2522,0.2393282
2523,0.055254877
2524,0.10770345
2525,0.100382686
2526,0.4378296
2527,0.29705685
2528,0.10700375
2529,0.11758888
2530,0.22270042
2531,0.10360038
2532,0.24883056
2533,0.24343485
2534,0.2170484
2535,0.07101259
2536,0.12591949
2537,0.15729982
2538,0.16858882
2539,0.1374439
2540,0.10908502
2541,0.20903951
2542,0.18040092
2543,0.13377339
2544,0.08430752
2545,0.039830327
2546,0.080812216
2547,0.06098824
2548,0.050542653
2549,0.0671207
2550,0.2913945
2551,0.15992507
2552,0.06284267
2553,0.12149489
2554,0.42680523
2555,0.05207288
2556,0.053513497
2557,0.07693541
2558,0.08024149
2559,0.08654168
2560,0.09897554
2561,0.07978822
2562,0.07104778
2563,0.07059157
2564,0.090144455
2565,0.08994573
2566,0.08649802
2567,0.080277264
2568,0.07215357
2569,0.09333688
2570,0.33969682
2571,0.20915127
2572,0.23965281
2573,0.15663534
2574,0.14319152
2575,0.3165099
2576,0.2692939
2577,0.18373862
2578,0.11804819
2579,0.07784635
2580,0.085182786
2581,0.07100588
2582,0.059423745
2583,0.05431795
2584,0.042876065
2585,0.054445505
2586,0.038221598
2587,0.04679352
2588,0.040005267
2589,0.040957272
2590,0.07480419
2591,0.1883381
2592,0.17470905
2593,0.26563358
2594,0.15653652
2595,0.11669016
2596,0.1064412
2597,0.10208571
2598,0.094225824
2599,0.11425781
2600,0.16159856
2601,0.30456585
2602,0.274189
2603,0.15407911
2604,0.19517288
2605,0.19404395
2606,0.16483206
2607,0.23025489
2608,0.1896111
2609,0.15487334
2610,0.06080216
2611,0.19024456
2612,0.036636278
2613,0.1049068
2614,0.13827664
2615,0.15085176
2616,0.03967136
2617,0.120033026
2618,0.3384894
2619,0.07201649
2620,0.09653553
2621,0.085377485
2622,0.103051856
2623,0.1329492
2624,0.07167353
2625,0.0690579
2626,0.09289187
2627,0.06817639
2628,0.07118839
2629,0.073412895
2630,0.078698575
2631,0.0693025
2632,0.07428074
2633,0.06210649
2634,0.06756204
2635,0.07913238
2636,0.08030099
2637,0.074778736
2638,0.064980805
2639,0.08011925
2640,0.060491085
2641,0.048436165
2642,0.14315592
2643,0.13823631
2644,0.2832412
2645,0.19584583
2646,0.030844495
2647,0.2555527
2648,0.07335952
2649,0.2620471
2650,0.08668858
2651,0.078602314
2652,0.05945301
2653,0.054935217
2654,0.04712522
2655,0.08039075
2656,0.067786634
2657,0.056051075
2658,0.0302189
2659,0.04887718
2660,0.031041026
2661,0.10216308
2662,0.13599688
2663,0.38504335
2664,0.063815236
2665,0.19112682
2666,0.057310462
2667,0.20228398
2668,0.1459074
2669,0.23307979
2670,0.14006865
2671,0.1712884
2672,0.22726953
2673,0.10031742
2674,0.16159123
2675,0.11316699
2676,0.15475315
2677,0.07048583
2678,0.060190737
2679,0.09369928
2680,0.17068437
2681,0.110370874
2682,0.16199243
2683,0.05561459
2684,0.104691714
2685,0.04072714
2686,0.10782653
2687,0.17379624
2688,0.119338006
2689,0.091126144
2690,0.16993773
2691,0.059458062
2692,0.15289178
2693,0.3571152
2694,0.14918178
2695,0.052538276
2696,0.0574103
2697,0.07429761
2698,0.05568707
2699,0.06794292
2700,0.07323009
2701,0.084998965
2702,0.082209885
2703,0.06917161
2704,0.06832105
2705,0.06833583
2706,0.03540224
2707,0.033790737
2708,0.06511003
2709,0.052690864
2710,0.055559218
2711,0.06272869
2712,0.062636845
2713,0.08911084
2714,0.11925456
2715,0.193358
2716,0.12565792
2717,0.06705317
2718,0.0992513
2719,0.2634056
2720,0.07967162
2721,0.07815766
2722,0.06600165
2723,0.07160485
2724,0.06164199
2725,0.05693364
2726,0.04102069
2727,0.027398825
2728,0.036533087
2729,0.038754463
2730,0.035262108
2731,0.10282606
2732,0.14106637
2733,0.41104162
2734,0.1098904
2735,0.09680545
2736,0.38473374
2737,0.20447236
2738,0.15721577
2739,0.18017954
2740,0.24410212
2741,0.13002312
2742,0.24329668
2743,0.06807047
2744,0.062181056
2745,0.101469606
2746,0.16509032
2747,0.13511026
2748,0.21774888
2749,0.15100184
2750,0.05927342
2751,0.1407386
2752,0.07339598
2753,0.046394557
2754,0.14228076
2755,0.057146356
2756,0.06722462
2757,0.11475375
2758,0.12765831
2759,0.18884897
2760,0.1337536
2761,0.23989844
2762,0.11397194
2763,0.3302177
2764,0.25219026
2765,0.17546004
2766,0.06671727
2767,0.06916678
2768,0.085648656
2769,0.09405458
2770,0.06978989
2771,0.057256162
2772,0.076888144
2773,0.062037587
2774,0.03839636
2775,0.116027
2776,0.062474847
2777,0.12124175
2778,0.072461605
2779,0.048434556
2780,0.19731934
2781,0.11201063
2782,0.10017866
2783,0.11452061
2784,0.040554315
2785,0.023178458
2786,0.28038052
2787,0.3252335
2788,0.1094445
2789,0.19807224
2790,0.17911845
2791,0.05188775
2792,0.11334115
2793,0.057887286
2794,0.03335774
2795,0.08016522
2796,0.048768997
2797,0.084747374
2798,0.06356382
2799,0.045571446
2800,0.0665558
2801,0.041625023
2802,0.04999578
2803,0.07490718
2804,0.16568124
2805,0.19172889
2806,0.068000615
2807,0.12991995
2808,0.16335726
2809,0.14264971
2810,0.096120596
2811,0.11266309
2812,0.18182045
2813,0.21814519
2814,0.20262337
2815,0.11513984
2816,0.22102332
2817,0.08333522
2818,0.12362498
2819,0.17790425
2820,0.11491871
2821,0.13695782
2822,0.20129332
2823,0.07957229
2824,0.11148271
2825,0.08284463
2826,0.034130543
2827,0.08764562
2828,0.04733637
2829,0.037329257
2830,0.09634709
2831,0.06855899
2832,0.13565072
2833,0.11524969
2834,0.169851
2835,0.20413223
2836,0.08742156
2837,0.114277095
2838,0.0767141
2839,0.05399269
2840,0.09098643
2841,0.11476022
2842,0.08220774
2843,0.0798074
2844,0.057285845
2845,0.107165456
2846,0.09437233
2847,0.055656135
2848,0.13633382
2849,0.07004672
2850,0.07874495
2851,0.0715878
2852,0.07542494
2853,0.09588456
2854,0.1440261
2855,0.24006526
2856,0.096979976
2857,0.35706103
2858,0.15195975
2859,0.11533669
2860,0.19919577
2861,0.33601242
2862,0.20310423
2863,0.09156668
2864,0.059206933
2865,0.04670477
2866,0.040651202
2867,0.04654622
2868,0.05171305
2869,0.049384058
2870,0.038810253
2871,0.041971207
2872,0.048282683
2873,0.061964214
2874,0.04247272
2875,0.1323281
2876,0.21422184
2877,0.082918465
2878,0.20498528
2879,0.28435802
2880,0.25075662
2881,0.1424638
2882,0.11034423
2883,0.12743378
2884,0.11633587
2885,0.23873699
2886,0.2521388
2887,0.15421534
2888,0.43921235
2889,0.12701759
2890,0.22345285
2891,0.17539996
2892,0.20955199
2893,0.14790666
2894,0.20253327
2895,0.090892866
2896,0.13976318
2897,0.06602052
2898,0.14015621
2899,0.082112506
2900,0.01607567
2901,0.15471512
2902,0.18085831
2903,0.12044591
2904,0.11205679
2905,0.21647626
2906,0.122216105
2907,0.25898847
2908,0.0997206
2909,0.07480204
2910,0.085305676
2911,0.10386503
2912,0.08448833
2913,0.07888353
2914,0.07286531
2915,0.052768767
2916,0.05985087
2917,0.06157297
2918,0.07246894
2919,0.0947777
2920,0.04324007
2921,0.11641812
2922,0.067775965
2923,0.09957403
2924,0.057345092
2925,0.095292374
2926,0.11134668
2927,0.15353125
2928,0.28784573
2929,0.29593045
2930,0.120088995
2931,0.2409479
2932,0.15975767
2933,0.16215062
2934,0.11345565
2935,0.08051482
2936,0.06416151
2937,0.053174376
2938,0.04965031
2939,0.053257644
2940,0.052212358
2941,0.056370676
2942,0.0518232
2943,0.05088383
2944,0.04182303
2945,0.08729309
2946,0.15723747
2947,0.3898471
2948,0.06985253
2949,0.10007584
2950,0.31426
2951,0.14897084
2952,0.12758559
2953,0.11226988
2954,0.12530655
2955,0.25069594
2956,0.25951433
2957,0.17181653
2958,0.42169988
2959,0.17365645
2960,0.14517015
2961,0.1978265
2962,0.13293338
2963,0.12116611
2964,0.16376193
2965,0.08435788
2966,0.095591664
2967,0.15975052
2968,0.07527536
2969,0.04399681
2970,0.0836758
2971,0.039222926
2972,0.039331764
2973,0.17773128
2974,0.1308543
2975,0.11506462
2976,0.15312046
2977,0.06442797
2978,0.22015788
2979,0.058956027
2980,0.14235915
2981,0.08942199
2982,0.1363303
2983,0.08276224
2984,0.07489729
2985,0.06919235
2986,0.047604084
2987,0.07246542
2988,0.08010304
2989,0.10095143
2990,0.043284476
2991,0.12599808
2992,0.05633062
2993,0.11622566
2994,0.061666965
2995,0.12366587
2996,0.13246341
2997,0.088048756
2998,0.21870911
2999,0.22601265
3000,0.64422625
3001,0.11308217
3002,0.19380632
3003,0.25253934
3004,0.34267315
3005,0.49833888
3006,0.26318
3007,0.096609354
3008,0.22090024
3009,0.09292579
3010,0.06520504
3011,0.19593567
3012,0.81950045
3013,0.2782104
3014,0.112948656
3015,0.08729237
3016,0.20752782
3017,0.20204505
3018,0.16696078
3019,0.15763283
3020,0.13369906
3021,0.07602632
3022,0.053637505
3023,0.06933433
3024,0.08645147
3025,0.06203139
3026,0.04249388
3027,0.037573695
3028,0.03262812
3029,0.024379909
3030,0.038007975
3031,0.027429104
3032,0.042790234
3033,0.09310949
3034,0.117262125
3035,0.2141127
3036,0.14474595
3037,0.051083624
3038,0.06626791
3039,0.080459535
3040,0.072164476
3041,0.076444745
3042,0.08168858
3043,0.08281708
3044,0.07947433
3045,0.07494277
3046,0.06205219
3047,0.060045898
3048,0.054321885
3049,0.054966092
3050,0.057254255
3051,0.030062616
3052,0.036511958
3053,0.031507015
3054,0.042787015
3055,0.06828338
3056,0.07142389
3057,0.14288187
3058,0.17517453
3059,0.14721826
3060,0.1423021
3061,0.1359357
3062,0.15447912
3063,0.19651294
3064,0.11856079
3065,0.07747936
3066,0.09378618
3067,0.13559636
3068,0.11429858
3069,0.10798937
3070,0.11663002
3071,0.14780805
3072,0.25222537
3073,0.2578892
3074,0.11818987
3075,0.20484054
3076,0.27351743
3077,0.21177906
3078,0.121911526
3079,0.12703586
3080,0.14227417
3081,0.051352993
3082,0.3688233
3083,0.052480012
3084,0.054756567
3085,0.08348115
3086,0.16102913
3087,0.06354511
3088,0.0565266
3089,0.03278458
3090,0.13536882
3091,0.06461334
3092,0.08175371
3093,0.1027897
3094,0.09969712
3095,0.027355403
3096,0.14147884
3097,0.093728304
3098,0.03986287
3099,0.096569955
3100,0.066876054
3101,0.12710851
3102,0.122063994
3103,0.1142804
3104,0.11347151
3105,0.060579777
3106,0.055915236
3107,0.058127522
3108,0.10244543
3109,0.08313486
3110,0.0266743
3111,0.06689972
3112,0.19190647
3113,0.24633467
3114,0.06822795
3115,0.06110379
3116,0.14306805
3117,0.062103007
3118,0.13955468
3119,0.166796
3120,0.027244508
3121,0.05225289
3122,0.23146808
3123,0.115588784
3124,0.41545275
3125,0.13018662
3126,0.12619525
3127,0.08910638
3128,0.07395911
3129,0.13131076
3130,0.09695047
3131,0.056969166
3132,0.039507657
3133,0.05609885
3134,0.06663668
3135,0.074797094
3136,0.05678755
3137,0.19083114
3138,0.070945315
3139,0.1304568
3140,0.058778614
3141,0.10517466
3142,0.035852373
3143,0.040733874
3144,0.21433425
3145,0.07500684
3146,0.08946359
3147,0.052544415
3148,0.19003993
3149,0.17019922
3150,0.23503888
3151,0.26916143
3152,0.07827377
3153,0.18247241
3154,0.06320217
3155,0.047434554
3156,0.09672281
3157,0.115626454
3158,0.09562096
3159,0.05504486
3160,0.0712924
3161,0.042086482
3162,0.031968594
3163,0.08091146
3164,0.078452736
3165,0.4901917
3166,0.111584224
3167,0.24781853
3168,0.22289662
3169,0.15436774
3170,0.15240133
3171,0.22572124
3172,0.23141778
3173,0.12365925
3174,0.08642641
3175,0.066330194
3176,0.08618575
3177,0.08868575
3178,0.07732764
3179,0.0657396
3180,0.055467844
3181,0.03887838
3182,0.09470636
3183,0.05923411
3184,0.06378132
3185,0.077822626
3186,0.031297207
3187,0.036669
3188,0.059159636
3189,0.10629749
3190,0.07462853
3191,0.0321337
3192,0.10926339
3193,0.14962783
3194,0.19628602
3195,0.31066474
3196,0.13688731
3197,0.15047053
3198,0.24529114
3199,0.15251113
3200,0.16095275
3201,0.123405695
3202,0.12457883
3203,0.13085753
3204,0.051341474
3205,0.053322673
3206,0.034868956
3207,0.04878658
3208,0.061801434
3209,0.04250121
3210,0.024271727
3211,0.033531874
3212,0.018674672
3213,0.0195328
3214,0.039164215
3215,0.19705749
3216,0.58786595
3217,0.1084241
3218,0.08988124
3219,0.14685073
3220,0.21152233
3221,0.14158052
3222,0.13017559
