,0
1668,0.08984125
1669,0.09712452
1670,0.12808967
1671,0.25258297
1672,0.27536398
1673,0.1176527
1674,0.16337556
1675,0.2547812
1676,0.21518081
1677,0.21118516
1678,0.16988009
1679,0.155123
1680,0.11661473
1681,0.047501802
1682,0.096067786
1683,0.09304157
1684,0.059908032
1685,0.05680996
1686,0.069748044
1687,0.047547445
1688,0.10382819
1689,0.21264112
1690,0.13013536
1691,0.2730755
1692,0.099905014
1693,0.15490445
1694,0.20643012
1695,0.096688025
1696,0.068294406
1697,0.089958966
1698,0.1074903
1699,0.11000502
1700,0.061184943
1701,0.06580639
1702,0.06364262
1703,0.05975485
1704,0.057523847
1705,0.08293885
1706,0.032232195
1707,0.14628261
1708,0.082464784
1709,0.17021686
1710,0.0822127
1711,0.055789135
1712,0.24994159
1713,0.19628108
1714,0.5370399
1715,0.18336344
1716,0.19563597
1717,0.34473664
1718,0.09609778
1719,0.20673376
1720,0.1862464
1721,0.10829803
1722,0.054198086
1723,0.061891794
1724,0.05509162
1725,0.05082321
1726,0.06151551
1727,0.048680246
1728,0.062577665
1729,0.061157703
1730,0.053171277
1731,0.07020575
1732,0.11891836
1733,0.24711302
1734,0.19498307
1735,0.16070557
1736,0.17568314
1737,0.18107021
1738,0.12377155
1739,0.082357824
1740,0.0927937
1741,0.46682316
1742,0.3409296
1743,0.15772468
1744,0.3899209
1745,0.05711332
1746,0.21047553
1747,0.16688305
1748,0.2043771
1749,0.13011712
1750,0.16023676
1751,0.07515329
1752,0.08558154
1753,0.10190749
1754,0.04139754
1755,0.07524419
1756,0.13888174
1757,0.046264052
1758,0.18506718
1759,0.17794451
1760,0.11078365
1761,0.24080238
1762,0.18436718
1763,0.09691775
1764,0.3766151
1765,0.083256066
1766,0.108852714
1767,0.094148576
1768,0.171505
1769,0.16074082
1770,0.13226053
1771,0.08834925
1772,0.07717872
1773,0.056623578
1774,0.059814215
1775,0.07360226
1776,0.06763995
1777,0.049943447
1778,0.10263628
1779,0.036696613
1780,0.18875271
1781,0.07380319
1782,0.18764785
1783,0.14195327
1784,0.39482123
1785,0.14861
1786,0.11245097
1787,0.2231479
1788,0.09424457
1789,0.23024362
1790,0.11613822
1791,0.050360203
1792,0.04935378
1793,0.050091624
1794,0.066155076
1795,0.062260866
1796,0.06198007
1797,0.035915017
1798,0.041247427
1799,0.048018828
1800,0.02635865
1801,0.0791046
1802,0.12749946
1803,0.10997051
1804,0.55650485
1805,0.3471235
1806,0.18814436
1807,0.26052338
1808,0.20870453
1809,0.15724546
1810,0.19844663
1811,0.2292453
1812,0.14445448
1813,0.24507236
1814,0.37525684
1815,0.12719446
1816,0.2039358
1817,0.1770545
1818,0.11808455
1819,0.19741893
1820,0.09718102
1821,0.08481309
1822,0.084482074
1823,0.17258668
1824,0.10243654
1825,0.13087523
1826,0.06326349
1827,0.17530212
1828,0.24941951
1829,0.2249526
1830,0.04316436
1831,0.2880304
1832,0.4929967
1833,0.4227636
1834,0.2946798
1835,0.17604202
1836,0.14867806
1837,0.06997639
1838,0.16320236
1839,0.08776569
1840,0.07319626
1841,0.059449732
1842,0.08624792
1843,0.073708534
1844,0.078642905
1845,0.044507265
1846,0.09406453
1847,0.05718088
1848,0.13334048
1849,0.054694533
1850,0.08795762
1851,0.049511254
1852,0.1429626
1853,0.13377738
1854,0.21543849
1855,0.1719751
1856,0.2103268
1857,0.53638697
1858,0.24481143
1859,0.1952253
1860,0.14699
1861,0.10687879
1862,0.08926076
1863,0.070041984
1864,0.089359224
1865,0.069582164
1866,0.07311624
1867,0.07060313
1868,0.05563879
1869,0.040734768
1870,0.05858919
1871,0.033599615
1872,0.06059587
1873,0.09459305
1874,0.14308476
1875,0.6746129
1876,0.46174565
1877,0.2888171
1878,0.15683526
1879,0.10702145
1880,0.10545707
1881,0.16224366
1882,0.27466726
1883,0.18778807
1884,0.20677441
1885,0.3868959
1886,0.22702521
1887,0.14831862
1888,0.21567379
1889,0.17372322
1890,0.09672499
1891,0.07663512
1892,0.16658342
1893,0.16004884
1894,0.1701312
1895,0.14946729
1896,0.102721095
1897,0.10376632
1898,0.118700385
1899,0.23472372
1900,0.38628948
1901,0.073774695
1902,0.26588678
1903,0.3128311
1904,0.13163014
1905,0.2131644
1906,0.21074927
1907,0.10287553
1908,0.16066974
1909,0.12482819
1910,0.09516242
1911,0.091328084
1912,0.09145198
1913,0.09396358
1914,0.077162206
1915,0.07246709
1916,0.06890416
1917,0.07943368
1918,0.093807876
1919,0.12112081
1920,0.08713341
1921,0.068597496
1922,0.08372623
1923,0.10802543
1924,0.06516796
1925,0.13031408
1926,0.33277872
1927,0.2184024
1928,0.289179
1929,0.39153242
1930,0.10283548
1931,0.07030919
1932,0.0826996
1933,0.15812683
1934,0.31132954
1935,0.052903175
1936,0.075639874
1937,0.054445446
1938,0.0616616
1939,0.064404204
1940,0.06868641
1941,0.023531526
1942,0.028858215
1943,0.092315555
1944,0.084967315
1945,0.48402846
1946,0.08610815
1947,0.145585
1948,0.15124989
1949,0.3881811
1950,0.287346
1951,0.22060174
1952,0.16194731
1953,0.08707696
1954,0.09970939
1955,0.19032316
1956,0.09953752
1957,0.2485334
1958,0.06592679
1959,0.0882916
1960,0.05644311
1961,0.08039588
1962,0.12450224
1963,0.12840009
1964,0.07290585
1965,0.061300933
1966,0.04905525
1967,0.2967143
1968,0.38569054
1969,0.097967684
1970,0.13058037
1971,0.16602421
1972,0.11045306
1973,0.11874962
1974,0.28659093
1975,0.20274833
1976,0.08899698
1977,0.046753824
1978,0.1493542
1979,0.08052058
1980,0.069202125
1981,0.06464064
1982,0.07357919
1983,0.079398155
1984,0.08346307
1985,0.058049917
1986,0.06300369
1987,0.053939104
1988,0.060943484
1989,0.047700405
1990,0.13230419
1991,0.07621384
1992,0.04793283
1993,0.14847952
1994,0.10721756
1995,0.08514112
1996,0.12505245
1997,0.11737186
1998,0.06870228
1999,0.12462446
2000,0.115649045
2001,0.640409
2002,0.21700394
2003,0.45637965
2004,0.35651207
2005,0.5050738
2006,0.33285803
2007,0.10085666
2008,0.10362238
2009,0.052994013
2010,0.079693496
2011,0.114124954
2012,0.6981324
2013,0.24929148
2014,0.14246057
2015,0.09282404
2016,0.18727359
2017,0.12043065
2018,0.10058856
2019,0.091165036
2020,0.061884314
2021,0.053282082
2022,0.05672455
2023,0.06724429
2024,0.05254227
2025,0.06989086
2026,0.057671785
2027,0.040185302
2028,0.03781393
2029,0.035043716
2030,0.041429102
2031,0.033170283
2032,0.094335854
2033,0.11595696
2034,0.342719
2035,0.11942482
2036,0.034477323
2037,0.038838327
2038,0.022743165
2039,0.030993342
2040,0.054763198
2041,0.063048065
2042,0.056356013
2043,0.05905366
2044,0.06033933
2045,0.05594611
2046,0.05112052
2047,0.047051847
2048,0.04625666
2049,0.041600823
2050,0.03126192
2051,0.022605687
2052,0.020083278
2053,0.044062436
2054,0.047940254
2055,0.025923371
2056,0.03843862
2057,0.065879405
2058,0.037537515
2059,0.17880154
2060,0.2108658
2061,0.07847312
2062,0.14082655
2063,0.11848882
2064,0.118282676
2065,0.15453282
2066,0.07008642
2067,0.08299601
2068,0.14859194
2069,0.09464878
2070,0.114362895
2071,0.13104343
2072,0.15645856
2073,0.17698243
2074,0.23846632
2075,0.16654354
2076,0.16886103
2077,0.2768774
2078,0.123684525
2079,0.3605348
2080,0.14483881
2081,0.15689969
2082,0.36616713
2083,0.096688926
2084,0.05052054
2085,0.12325365
2086,0.07337019
2087,0.0626086
2088,0.05657208
2089,0.051002443
2090,0.04692048
2091,0.15171753
2092,0.17145586
2093,0.08891119
2094,0.1299201
2095,0.099525586
2096,0.11537057
2097,0.13282835
2098,0.067682624
2099,0.0925231
2100,0.063114166
2101,0.06536276
2102,0.07205587
2103,0.1394881
2104,0.20255738
2105,0.1902057
2106,0.17279613
2107,0.0944376
2108,0.07346213
2109,0.087002516
2110,0.057088763
2111,0.049523205
2112,0.08733404
2113,0.08884412
2114,0.11808312
2115,0.22733323
2116,0.2117399
2117,0.2080332
2118,0.09342694
2119,0.0827069
2120,0.081048936
2121,0.08596662
2122,0.17431906
2123,0.24098656
2124,0.2644705
2125,0.10030097
2126,0.06543201
2127,0.17822456
2128,0.21924028
2129,0.072060466
2130,0.09478128
2131,0.10807532
2132,0.105784714
2133,0.08207269
2134,0.09536505
2135,0.09859404
2136,0.18930429
2137,0.17720029
2138,0.051973015
2139,0.04581058
2140,0.030587494
2141,0.057816952
2142,0.012963563
2143,0.040036798
2144,0.052102923
2145,0.14492044
2146,0.13610691
2147,0.1218701
2148,0.10300696
2149,0.05938244
2150,0.061831623
2151,0.1177969
2152,0.1351332
2153,0.16432375
2154,0.061553
2155,0.06867018
2156,0.0938026
2157,0.10933074
2158,0.07200375
2159,0.087581545
2160,0.12692486
2161,0.04022771
2162,0.05478674
2163,0.15017217
2164,0.10209954
2165,0.16525501
2166,0.19958901
2167,0.83129257
2168,0.15586287
2169,0.18672672
2170,0.1312263
2171,0.10962424
2172,0.21849042
2173,0.1434136
2174,0.047900848
2175,0.09508939
2176,0.07882118
2177,0.098807156
2178,0.116605625
2179,0.1464318
2180,0.123170495
2181,0.03942442
2182,0.09272334
2183,0.10859147
2184,0.11538333
2185,0.1456109
2186,0.22561792
2187,0.1898883
2188,0.08378279
2189,0.08204466
2190,0.091218114
2191,0.082490444
2192,0.123273194
2193,0.19207579
2194,0.40662324
2195,0.22959328
2196,0.11445888
2197,0.32563674
2198,0.24854535
2199,0.17441846
2200,0.26589277
2201,0.054240555
2202,0.054976106
2203,0.06404687
2204,0.08225152
2205,0.08906679
2206,0.078321695
2207,0.06995237
2208,0.05339575
2209,0.049867094
2210,0.060079724
2211,0.030276537
2212,0.029469132
2213,0.07797551
2214,0.28222615
2215,0.74067295
2216,0.15131032
2217,0.10437548
2218,0.11421496
2219,0.14259708
2220,0.12626368
2221,0.13950408
2222,0.2247864
2223,0.28632075
2224,0.4832511
2225,0.15070923
2226,0.23220634
2227,0.3650385
2228,0.2893086
2229,0.16360456
2230,0.06875414
2231,0.14855719
2232,0.17571962
2233,0.09365103
2234,0.1950792
2235,0.14552385
2236,0.14725363
2237,0.14953685
2238,0.035242856
2239,0.06667875
2240,0.041395664
2241,0.12701729
2242,0.049603216
2243,0.21613124
2244,0.06326035
2245,0.15933491
2246,0.26400948
2247,0.26521188
2248,0.21161546
2249,0.3780132
2250,0.15963149
2251,0.09314114
2252,0.0967952
2253,0.12359545
2254,0.12222168
2255,0.11659223
2256,0.064220786
2257,0.09284219
2258,0.058070272
2259,0.031836897
2260,0.12042767
2261,0.056447685
2262,0.08286238
2263,0.064109385
2264,0.15977271
2265,0.28591758
2266,0.16970786
2267,0.24601847
2268,0.07931483
2269,0.14102644
2270,0.21413794
2271,0.20253474
2272,0.077386975
2273,0.07337606
2274,0.056007028
2275,0.05420053
2276,0.071918845
2277,0.071785025
2278,0.07430604
2279,0.043531194
2280,0.03841293
2281,0.061947584
2282,0.040601164
2283,0.10515183
2284,0.23576653
2285,0.18261552
2286,0.4228371
2287,0.46531415
2288,0.21672267
2289,0.18685222
2290,0.15210313
2291,0.1469714
2292,0.4895599
2293,0.185521
2294,0.11123836
2295,0.18741715
2296,0.1364547
2297,0.24470317
2298,0.26926315
2299,0.15709078
2300,0.22882146
2301,0.077319145
2302,0.079286635
2303,0.1330998
2304,0.14193916
2305,0.14690009
2306,0.19313502
2307,0.050463557
2308,0.12730852
2309,0.09010053
2310,0.30583134
2311,0.2886846
2312,0.20111692
2313,0.167905
2314,0.13997483
2315,0.21675235
2316,0.4222461
2317,0.09916694
2318,0.16353345
2319,0.10775322
2320,0.15604877
2321,0.098287284
2322,0.07893504
2323,0.091187656
2324,0.08782315
2325,0.06431401
2326,0.0643484
2327,0.07993877
2328,0.08413458
2329,0.10228448
2330,0.12730324
2331,0.07243174
2332,0.122080415
2333,0.10084915
2334,0.045318782
2335,0.04644347
2336,0.06897068
2337,0.08896491
2338,0.16846924
2339,0.15615618
2340,0.14229831
2341,0.0912801
2342,0.14911106
2343,0.34055096
2344,0.20331249
2345,0.31067234
2346,0.077355206
2347,0.07904935
2348,0.06639135
2349,0.05449605
2350,0.06257421
2351,0.029994547
2352,0.053658288
2353,0.0738146
2354,0.0597696
2355,0.06586087
2356,0.16432798
2357,0.112419784
2358,0.13001692
2359,0.0912537
2360,0.19624668
2361,0.14327353
2362,0.11486369
2363,0.08627993
2364,0.13011444
2365,0.14408529
2366,0.2126689
2367,0.26895624
2368,0.13120401
2369,0.1599338
2370,0.12949592
2371,0.14095569
2372,0.22371292
2373,0.12319878
2374,0.179344
2375,0.145662
2376,0.07024264
2377,0.048218668
2378,0.05164361
2379,0.091108024
2380,0.049842536
2381,0.09670341
2382,0.051604837
2383,0.19198483
2384,0.09820703
2385,0.25049052
2386,0.04525554
2387,0.22418737
2388,0.1728177
2389,0.121145636
2390,0.09387188
2391,0.047095537
2392,0.09580517
2393,0.07710719
2394,0.059030265
2395,0.05420208
2396,0.05696577
2397,0.06737709
2398,0.053049088
2399,0.03723368
2400,0.10388696
2401,0.06885475
2402,0.105388165
2403,0.08407849
2404,0.069001675
2405,0.35599202
2406,0.1568808
2407,0.35369748
2408,0.28072345
2409,0.14978424
2410,0.13787
2411,0.23054484
2412,0.19117722
2413,0.13768975
2414,0.12122838
2415,0.07874423
2416,0.0627802
2417,0.057690024
2418,0.059250057
2419,0.06058649
2420,0.061659873
2421,0.04617226
2422,0.0864498
2423,0.054051638
2424,0.044670463
2425,0.0958066
2426,0.14028198
2427,0.06586045
2428,0.19087404
2429,0.07434881
2430,0.18791413
2431,0.16756862
2432,0.11277038
2433,0.080589175
2434,0.11592567
2435,0.22153962
2436,0.29500562
2437,0.19159035
2438,0.24134818
2439,0.19810086
2440,0.13557613
2441,0.19659585
2442,0.17858443
2443,0.18362367
2444,0.20632589
2445,0.08071524
2446,0.104300916
2447,0.04233682
2448,0.030990005
2449,0.06689882
2450,0.05407816
2451,0.06895581
2452,0.08847225
2453,0.104696214
2454,0.23551857
2455,0.22035679
2456,0.29682988
2457,0.13639712
2458,0.2321735
2459,0.19125265
2460,0.09388563
2461,0.05871004
2462,0.13218482
2463,0.15785562
2464,0.10470036
2465,0.07525167
2466,0.07423675
2467,0.083900034
2468,0.055514574
2469,0.0402627
2470,0.081403136
2471,0.055361807
2472,0.15791881
2473,0.08396596
2474,0.15782344
2475,0.09788397
2476,0.11473504
2477,0.14145139
2478,0.16653556
2479,0.45520478
2480,0.19342041
2481,0.21688868
2482,0.21995133
2483,0.092018366
2484,0.21737927
2485,0.42240137
2486,0.08457969
2487,0.062164687
2488,0.060615063
2489,0.058972836
2490,0.053514004
2491,0.07730377
2492,0.06755811
2493,0.06278689
2494,0.05909264
2495,0.05644214
2496,0.05986792
2497,0.1123724
2498,0.10475123
2499,0.5503471
2500,0.1267683
2501,0.108053386
2502,0.19218999
2503,0.15541834
2504,0.1292978
2505,0.17835754
2506,0.24345696
2507,0.13144892
2508,0.17494896
2509,0.2213682
2510,0.09598595
2511,0.18568233
2512,0.14375824
2513,0.21324879
2514,0.16250181
2515,0.17962006
2516,0.07279566
2517,0.113223195
2518,0.120170414
2519,0.08947384
2520,0.065966874
2521,0.07454723
2522,0.025430799
2523,0.13823783
2524,0.16706651
2525,0.19458714
2526,0.087541685
2527,0.14946353
2528,0.1599372
2529,0.16997471
2530,0.16413313
2531,0.12576258
2532,0.137047
2533,0.19626576
2534,0.14581335
2535,0.0674752
2536,0.07868527
2537,0.11341958
2538,0.08990681
2539,0.084269464
2540,0.07613665
2541,0.07557589
2542,0.052518547
2543,0.09777939
2544,0.04588145
2545,0.14245087
2546,0.052567482
2547,0.06879273
2548,0.056313276
2549,0.20129842
2550,0.2850505
2551,0.39892918
2552,0.1020295
2553,0.4596149
2554,0.17719448
2555,0.09434304
2556,0.20827708
2557,0.09970853
2558,0.09540646
2559,0.06036809
2560,0.061300576
2561,0.05031663
2562,0.086242616
2563,0.061371326
2564,0.043642342
2565,0.04673928
2566,0.04499954
2567,0.03433031
2568,0.09499878
2569,0.10227841
2570,0.6216439
2571,0.3148365
2572,0.15481418
2573,0.11406273
2574,0.11666143
2575,0.14925236
2576,0.21111071
2577,0.22410667
2578,0.21320587
2579,0.19826496
2580,0.49636322
2581,0.18670934
2582,0.23871112
2583,0.26134974
2584,0.1725887
2585,0.110895336
2586,0.06576705
2587,0.118513525
2588,0.17131597
2589,0.057240546
2590,0.1464811
2591,0.06407106
2592,0.12295592
2593,0.07361114
2594,0.24502909
2595,0.09282774
2596,0.05412841
2597,0.107455075
2598,0.18082228
2599,0.1344653
2600,0.27213776
2601,0.4205248
2602,0.20042393
2603,0.08921951
2604,0.08406186
2605,0.08169234
2606,0.045036852
2607,0.05360192
2608,0.07445502
2609,0.0750016
2610,0.06524533
2611,0.081971586
2612,0.07524675
2613,0.099143654
2614,0.08619723
2615,0.04963073
2616,0.1236172
2617,0.15090933
2618,0.09061769
2619,0.032146454
2620,0.05305836
2621,0.042710066
2622,0.12019616
2623,0.1140577
2624,0.28536716
2625,0.06289393
2626,0.13830705
2627,0.1440943
2628,0.4028268
2629,0.16302362
2630,0.09298128
2631,0.05559528
2632,0.06541473
2633,0.06866431
2634,0.042197764
2635,0.04075265
2636,0.0523524
2637,0.040224135
2638,0.04362017
2639,0.03426361
2640,0.105602145
2641,0.16984177
2642,0.67209125
2643,0.46276212
2644,0.121475115
2645,0.12026411
2646,0.1343782
2647,0.120135665
2648,0.1938538
2649,0.19112408
2650,0.08974719
2651,0.43192434
2652,0.2130031
2653,0.112166524
2654,0.22698474
2655,0.21739471
2656,0.20417637
2657,0.18004107
2658,0.17579314
2659,0.076115906
2660,0.13103426
2661,0.087509155
2662,0.1254955
2663,0.11697447
2664,0.030758917
2665,0.099201426
2666,0.12326974
2667,0.16362178
2668,0.2031377
2669,0.14242542
2670,0.22367072
2671,0.13967487
2672,0.14928684
2673,0.16102174
2674,0.06432557
2675,0.04335463
2676,0.10286623
2677,0.12655443
2678,0.08663894
2679,0.05433601
2680,0.06182325
2681,0.06409985
2682,0.059675217
2683,0.055159032
2684,0.047977567
2685,0.064370394
2686,0.07761425
2687,0.07233459
2688,0.068540215
2689,0.07359587
2690,0.46377093
2691,0.15082079
2692,0.09438443
2693,0.058314085
2694,0.054137588
2695,0.26952133
2696,0.093360186
2697,0.40926588
2698,0.2307387
2699,0.19910073
2700,0.11999667
2701,0.059242666
2702,0.05524689
2703,0.06431463
2704,0.070593596
2705,0.068877004
2706,0.051699042
2707,0.038813174
2708,0.058546185
2709,0.052767754
2710,0.045202434
2711,0.061721683
2712,0.16471416
2713,0.12249541
2714,0.076473355
2715,0.12737787
2716,0.2330029
2717,0.083437026
2718,0.12921143
2719,0.12243998
2720,0.1371913
2721,0.23679632
2722,0.16800743
2723,0.23977903
2724,0.29880005
2725,0.09353495
2726,0.15021753
2727,0.16406262
2728,0.18489069
2729,0.14139152
2730,0.18635517
2731,0.13152987
2732,0.06415421
2733,0.13048896
2734,0.12692755
2735,0.10720611
2736,0.0267182
2737,0.07515532
2738,0.06225677
2739,0.113180935
2740,0.15615007
2741,0.16081172
2742,0.10349774
2743,0.12549642
2744,0.3075992
2745,0.15637328
2746,0.11037487
2747,0.07430166
2748,0.099036515
2749,0.105781615
2750,0.08679302
2751,0.07232469
2752,0.070201516
2753,0.06462687
2754,0.048753858
2755,0.041485667
2756,0.094096184
2757,0.06046322
2758,0.15491033
2759,0.103802085
2760,0.15605307
2761,0.20503609
2762,0.15305686
2763,0.10556096
2764,0.17510003
2765,0.096024215
2766,0.4753051
2767,0.20927134
2768,0.1360875
2769,0.19127655
2770,0.09957087
2771,0.10738535
2772,0.17120993
2773,0.053284407
2774,0.05028647
2775,0.07425064
2776,0.062441587
2777,0.058320045
2778,0.05678451
2779,0.04144609
2780,0.05921775
2781,0.056007147
2782,0.050561845
2783,0.08825362
2784,0.1565721
2785,0.38576522
2786,0.2801954
2787,0.14075327
2788,0.37023473
2789,0.17971432
2790,0.08917719
2791,0.0958426
2792,0.20520657
2793,0.26178515
2794,0.17384857
2795,0.20660496
2796,0.0848946
2797,0.11732015
2798,0.13091126
2799,0.16710562
2800,0.16664475
2801,0.1477645
2802,0.13708735
2803,0.25748438
2804,0.07505469
2805,0.14023596
2806,0.12584198
2807,0.06446779
2808,0.05548206
2809,0.04773587
2810,0.03597323
2811,0.123702526
2812,0.15236852
2813,0.23449539
2814,0.14247411
2815,0.24484396
2816,0.07529096
2817,0.13222265
2818,0.11200615
2819,0.06112188
2820,0.07263315
2821,0.07219386
2822,0.060518876
2823,0.056830525
2824,0.06451082
2825,0.06585872
2826,0.05904013
2827,0.047567785
2828,0.10566574
2829,0.0638006
2830,0.112339914
2831,0.09633854
2832,0.1267699
2833,0.28740335
2834,0.22722113
2835,0.19837135
2836,0.44918036
2837,0.19921812
2838,0.12759054
2839,0.26237595
2840,0.12641084
2841,0.13597558
2842,0.2215273
2843,0.1106199
2844,0.075648755
2845,0.054059863
2846,0.065843225
2847,0.07791394
2848,0.070845425
2849,0.05854708
2850,0.07866204
2851,0.06450653
2852,0.05511558
2853,0.054047823
2854,0.13776833
2855,0.17221814
2856,0.065684855
2857,0.22412726
2858,0.2743609
2859,0.03212242
2860,0.11450714
2861,0.12328768
2862,0.10473353
2863,0.1436882
2864,0.20351249
2865,0.15666813
2866,0.18015075
2867,0.08338386
2868,0.2850159
2869,0.2215277
2870,0.19421077
2871,0.11704552
2872,0.1992499
2873,0.078861356
2874,0.17543298
2875,0.041190863
2876,0.048875913
2877,0.10343802
2878,0.1015656
2879,0.087540984
2880,0.17758644
2881,0.3007354
2882,0.19683205
2883,0.08306438
2884,0.2241121
2885,0.24534465
2886,0.09709309
2887,0.0763825
2888,0.080575526
2889,0.06626463
2890,0.09409854
2891,0.07688251
2892,0.06526309
2893,0.067002535
2894,0.060034454
2895,0.046626866
2896,0.0437721
2897,0.1014083
2898,0.06709203
2899,0.16904962
2900,0.09262353
2901,0.14740968
2902,0.10473111
2903,0.08504242
2904,0.14259785
2905,0.4564274
2906,0.18466377
2907,0.09499189
2908,0.30920744
2909,0.10316217
2910,0.07241815
2911,0.27662528
2912,0.06297004
2913,0.06605792
2914,0.087025136
2915,0.056010306
2916,0.06250574
2917,0.047382444
2918,0.03902203
2919,0.062731594
2920,0.06412542
2921,0.051246166
2922,0.055699468
2923,0.11442047
2924,0.15899438
2925,0.5950917
2926,0.18467623
2927,0.13060707
2928,0.059677422
2929,0.08935797
2930,0.13251978
2931,0.43615663
2932,0.178487
2933,0.17397642
2934,0.18601082
2935,0.14446133
2936,0.2832433
2937,0.22546679
2938,0.21697617
2939,0.12888363
2940,0.06858486
2941,0.076244116
2942,0.14022303
2943,0.15847844
2944,0.026561677
2945,0.21127653
2946,0.062163055
2947,0.13628983
2948,0.05295661
2949,0.23316807
2950,0.1267406
2951,0.06884879
2952,0.19621095
2953,0.13505103
2954,0.2075068
2955,0.43204582
2956,0.18394323
2957,0.06298864
2958,0.032102883
2959,0.08498606
2960,0.034429252
2961,0.08207208
2962,0.07980317
2963,0.07316226
2964,0.059482872
2965,0.07440001
2966,0.08230913
2967,0.09222007
2968,0.04365036
2969,0.041689996
2970,0.08130944
2971,0.14363524
2972,0.09934905
2973,0.046966106
2974,0.052553847
2975,0.059092656
2976,0.09051944
2977,0.13270235
2978,0.19849907
2979,0.30379504
2980,0.09732103
2981,0.22602683
2982,0.11758035
2983,0.046895027
2984,0.069668725
2985,0.054101408
2986,0.06127411
2987,0.053266466
2988,0.045978665
2989,0.04304099
2990,0.036437154
2991,0.051157296
2992,0.046266675
2993,0.06234151
2994,0.12039077
2995,0.12918127
2996,0.82605475
2997,0.20708275
2998,0.23004115
2999,0.16427124
3000,0.10196769
3001,0.78460914
3002,0.32114422
3003,0.4252421
3004,0.35742277
3005,0.48686516
3006,0.25450888
3007,0.09636444
3008,0.101350605
3009,0.057002604
3010,0.10067439
3011,0.33035678
3012,0.7984157
3013,0.3055827
3014,0.32333022
3015,0.18292427
3016,0.17203325
3017,0.19099212
3018,0.16486704
3019,0.13332567
3020,0.10501158
3021,0.09850077
3022,0.16134474
3023,0.096274644
3024,0.049053892
3025,0.063326225
3026,0.07644644
3027,0.06989586
3028,0.09271169
3029,0.4968093
3030,0.16455832
3031,0.22944278
3032,0.23261288
3033,0.2765057
3034,0.24816716
3035,0.19181871
3036,0.107816815
3037,0.079928815
3038,0.07101792
3039,0.06550601
3040,0.054683387
3041,0.044477284
3042,0.051745504
3043,0.11881302
3044,0.10016985
3045,0.23215641
3046,0.34082276
3047,0.13468438
3048,0.11893427
3049,0.1048311
3050,0.07258177
3051,0.061000705
3052,0.12164375
3053,0.068032205
3054,0.043319643
3055,0.076862454
3056,0.08066583
3057,0.094729066
3058,0.09540236
3059,0.07611346
3060,0.059621215
3061,0.048254788
3062,0.035808176
3063,0.04891306
3064,0.05717224
3065,0.06463903
3066,0.06390095
3067,0.05108884
3068,0.056683034
3069,0.062859654
3070,0.06546283
3071,0.06551534
3072,0.0758293
3073,0.07798737
3074,0.087198615
3075,0.081397146
3076,0.08647367
3077,0.07693246
3078,0.05931145
3079,0.04623732
3080,0.036022067
3081,0.041362524
3082,0.06444019
3083,0.19177696
3084,0.19340989
3085,0.16991603
3086,0.17505008
3087,0.15443495
3088,0.10252887
3089,0.13643135
3090,0.16996613
3091,0.080417514
3092,0.09339073
3093,0.085683525
3094,0.13748312
3095,0.13045847
3096,0.10466629
3097,0.14212489
3098,0.15749261
3099,0.11557925
3100,0.33717924
3101,0.120868444
3102,0.25235164
3103,0.116161406
3104,0.1442492
3105,0.3758573
3106,0.15141833
3107,0.13510907
3108,0.06874788
3109,0.09500033
3110,0.061797082
3111,0.11516738
3112,0.05183482
3113,0.044984102
3114,0.07023299
3115,0.090554595
3116,0.09366214
3117,0.103476524
3118,0.12691087
3119,0.116291195
3120,0.05179757
3121,0.05809158
3122,0.1350801
3123,0.15173417
3124,0.13512856
3125,0.12158728
3126,0.13022137
3127,0.21070284
3128,0.203682
3129,0.19189769
3130,0.1146341
3131,0.057143085
3132,0.069732785
3133,0.036339164
3134,0.07538235
3135,0.04853928
3136,0.093567014
3137,0.26256853
3138,0.20457852
3139,0.11714411
3140,0.050632715
3141,0.11760938
3142,0.13179876
3143,0.15129171
3144,0.14736879
3145,0.07204428
3146,0.08163057
3147,0.09705691
3148,0.1090796
3149,0.19921109
3150,0.18230844
3151,0.08809793
3152,0.13999766
3153,0.10091984
3154,0.10620707
3155,0.09049988
3156,0.14683223
3157,0.07719022
3158,0.050726444
3159,0.037035763
3160,0.076844335
3161,0.06657159
3162,0.04852158
3163,0.09859992
3164,0.113291055
3165,0.081608795
3166,0.11315978
3167,0.17403877
3168,0.08417755
3169,0.05450523
3170,0.057322145
3171,0.11534476
3172,0.06909573
3173,0.07400298
3174,0.15085953
3175,0.34514064
3176,0.34827524
3177,0.26095808
3178,0.057967186
3179,0.3064461
3180,0.1649701
3181,0.04776025
3182,0.096265286
3183,0.04219544
3184,0.096538424
3185,0.10493064
3186,0.108457446
3187,0.10762894
3188,0.081836045
3189,0.097780734
3190,0.08738616
3191,0.12673932
3192,0.15963268
3193,0.5948553
3194,0.3326061
3195,0.34409153
3196,0.1491729
3197,0.22128433
3198,0.20870978
3199,0.16410553
3200,0.10002184
3201,0.07075894
3202,0.062758744
3203,0.05994433
3204,0.1698209
3205,0.09521955
3206,0.10476005
3207,0.11169112
3208,0.11389315
3209,0.115928054
3210,0.11419457
3211,0.10924631
3212,0.10250342
3213,0.08526087
3214,0.10062891
3215,0.095529616
3216,0.14654392
3217,0.101989746
3218,0.10324758
3219,0.1257515
3220,0.124880016
3221,0.15064085
3222,0.37034896
3223,0.20406175
3224,0.15445283
