,0
1667,0.27268043
1668,0.11182551
1669,0.1039052
1670,0.11643559
1671,0.118656695
1672,0.10215145
1673,0.080352664
1674,0.068897784
1675,0.052283064
1676,0.049470842
1677,0.0625518
1678,0.0576849
1679,0.05521374
1680,0.06047718
1681,0.06993687
1682,0.111514464
1683,0.046137035
1684,0.07270229
1685,0.112393916
1686,0.081425965
1687,0.06284142
1688,0.2207697
1689,0.29268774
1690,0.23495734
1691,0.4810075
1692,0.14985514
1693,0.04346159
1694,0.16115683
1695,0.09008893
1696,0.20081708
1697,0.20078975
1698,0.120033026
1699,0.047229975
1700,0.049782515
1701,0.064330995
1702,0.070865035
1703,0.058174312
1704,0.055845514
1705,0.1008625
1706,0.12369281
1707,0.4223721
1708,0.19402009
1709,0.21955442
1710,0.031609893
1711,0.123143435
1712,0.12593377
1713,0.09371233
1714,0.17511964
1715,0.18336803
1716,0.14248466
1717,0.26837432
1718,0.18948823
1719,0.10735166
1720,0.14767212
1721,0.12794036
1722,0.19599622
1723,0.09567201
1724,0.048190415
1725,0.061787486
1726,0.084962286
1727,0.114815846
1728,0.09483442
1729,0.046105713
1730,0.044587642
1731,0.063943535
1732,0.18280703
1733,0.24110438
1734,0.27922767
1735,0.11725736
1736,0.16485633
1737,0.30637687
1738,0.21697845
1739,0.13869911
1740,0.073708475
1741,0.07563275
1742,0.08560324
1743,0.07061756
1744,0.057474554
1745,0.054472696
1746,0.06481601
1747,0.05460608
1748,0.06045401
1749,0.06354201
1750,0.045185983
1751,0.09410626
1752,0.032059312
1753,0.11679453
1754,0.059125185
1755,0.032921493
1756,0.20327586
1757,0.10035816
1758,0.32208967
1759,0.23202741
1760,0.3608166
1761,0.47545156
1762,0.1612649
1763,0.16630745
1764,0.15688115
1765,0.12642053
1766,0.05059105
1767,0.07558362
1768,0.084787756
1769,0.060922414
1770,0.053782374
1771,0.059375077
1772,0.02649355
1773,0.029665887
1774,0.05163032
1775,0.055793047
1776,0.10894948
1777,0.17106983
1778,0.115403086
1779,0.110448
1780,0.24866855
1781,0.098552465
1782,0.117308795
1783,0.115379095
1784,0.10332167
1785,0.2163145
1786,0.23522115
1787,0.12898725
1788,0.27841428
1789,0.16829732
1790,0.12401357
1791,0.16952851
1792,0.20688935
1793,0.17630148
1794,0.19772863
1795,0.08802396
1796,0.068893075
1797,0.12210396
1798,0.04565078
1799,0.09112716
1800,0.08565569
1801,0.069539756
1802,0.0611116
1803,0.10799402
1804,0.24039254
1805,0.15338688
1806,0.2121672
1807,0.12180209
1808,0.0450356
1809,0.054239333
1810,0.061665714
1811,0.056405783
1812,0.09198588
1813,0.0906989
1814,0.066879034
1815,0.062154353
1816,0.058113873
1817,0.065770745
1818,0.07728371
1819,0.056025624
1820,0.06940895
1821,0.049323857
1822,0.0691123
1823,0.03818685
1824,0.054671712
1825,0.056453288
1826,0.09140712
1827,0.04582572
1828,0.100114785
1829,0.07602644
1830,0.2411378
1831,0.2648198
1832,0.122463286
1833,0.051775336
1834,0.12878233
1835,0.14923874
1836,0.09788668
1837,0.05570668
1838,0.04692489
1839,0.042295933
1840,0.09502961
1841,0.066524774
1842,0.04782504
1843,0.05391799
1844,0.052627385
1845,0.04026205
1846,0.029338539
1847,0.11344206
1848,0.13162571
1849,0.6115244
1850,0.19443671
1851,0.2070558
1852,0.04643643
1853,0.0757072
1854,0.13124901
1855,0.22573084
1856,0.21465516
1857,0.2635675
1858,0.097525716
1859,0.12141949
1860,0.05084032
1861,0.15288657
1862,0.16173074
1863,0.19181329
1864,0.1475304
1865,0.059275746
1866,0.05869782
1867,0.080851555
1868,0.07676424
1869,0.10911316
1870,0.03304273
1871,0.06796414
1872,0.03142078
1873,0.15299958
1874,0.21801023
1875,0.20219004
1876,0.0830989
1877,0.17547053
1878,0.19716094
1879,0.3444844
1880,0.13538027
1881,0.07212092
1882,0.09024811
1883,0.08943987
1884,0.08634913
1885,0.07708311
1886,0.06637263
1887,0.07205582
1888,0.08465767
1889,0.085350215
1890,0.032125175
1891,0.04105884
1892,0.041815042
1893,0.051457092
1894,0.063554704
1895,0.048739955
1896,0.14801335
1897,0.037587836
1898,0.103055716
1899,0.068879664
1900,0.05625102
1901,0.07542658
1902,0.3025917
1903,0.11090568
1904,0.056849033
1905,0.22183365
1906,0.12377977
1907,0.065828025
1908,0.049505413
1909,0.04726726
1910,0.045858383
1911,0.06058985
1912,0.038916886
1913,0.028359532
1914,0.017517865
1915,0.028014064
1916,0.054016035
1917,0.047619462
1918,0.07602608
1919,0.10958767
1920,0.2637496
1921,0.21372503
1922,0.061738074
1923,0.268879
1924,0.13603395
1925,0.12554085
1926,0.1930126
1927,0.135898
1928,0.088904485
1929,0.21065503
1930,0.11766541
1931,0.08050883
1932,0.08799955
1933,0.1161049
1934,0.12370217
1935,0.1353172
1936,0.16037071
1937,0.09271455
1938,0.09824419
1939,0.061069727
1940,0.053424142
1941,0.09161651
1942,0.120267615
1943,0.077153206
1944,0.0865483
1945,0.09507112
1946,0.14140353
1947,0.10197076
1948,0.15294412
1949,0.0693295
1950,0.21557666
1951,0.13543385
1952,0.05442224
1953,0.059830725
1954,0.076458514
1955,0.0977034
1956,0.09171969
1957,0.059890926
1958,0.0429883
1959,0.05770407
1960,0.049636364
1961,0.059990585
1962,0.06329377
1963,0.034972727
1964,0.1018433
1965,0.078519106
1966,0.12331712
1967,0.100016475
1968,0.07214257
1969,0.16058463
1970,0.04306817
1971,0.106713265
1972,0.06745508
1973,0.11680314
1974,0.07487303
1975,0.14286697
1976,0.07703826
1977,0.1981839
1978,0.15691556
1979,0.116310656
1980,0.053919613
1981,0.05144596
1982,0.04665804
1983,0.048160255
1984,0.04444492
1985,0.035692394
1986,0.01796776
1987,0.023398243
1988,0.017788887
1989,0.017285109
1990,0.03619522
1991,0.10737586
1992,0.078112006
1993,0.12280762
1994,0.15026836
1995,0.2706926
1996,0.077545464
1997,0.11378461
1998,0.15048271
1999,0.17612153
2000,0.08283383
2001,0.41306973
2002,0.06268716
2003,0.28118902
2004,0.210307
2005,0.42941472
2006,0.23482925
2007,0.10954684
2008,0.15035266
2009,0.115109384
2010,0.03280306
2011,0.16223162
2012,0.6217552
2013,0.1785208
2014,0.13128126
2015,0.12710547
2016,0.16955808
2017,0.12602524
2018,0.09815848
2019,0.11421567
2020,0.107539
2021,0.06033975
2022,0.1414744
2023,0.15864669
2024,0.13640419
2025,0.054693855
2026,0.054398537
2027,0.057650268
2028,0.05995342
2029,0.06864402
2030,0.080785185
2031,0.16106308
2032,0.10849029
2033,0.12715977
2034,0.06971974
2035,0.07504429
2036,0.08961499
2037,0.08818248
2038,0.05319041
2039,0.055724412
2040,0.056497246
2041,0.06937814
2042,0.16602182
2043,0.21194366
2044,0.21572755
2045,0.07884276
2046,0.05172521
2047,0.04192382
2048,0.06915057
2049,0.09757614
2050,0.10343367
2051,0.058338642
2052,0.11601406
2053,0.09463829
2054,0.072473645
2055,0.0493927
2056,0.049624562
2057,0.049427867
2058,0.061475813
2059,0.06567752
2060,0.048781812
2061,0.044035017
2062,0.04411882
2063,0.038354397
2064,0.032470584
2065,0.029790938
2066,0.026441693
2067,0.025282383
2068,0.03272158
2069,0.038797736
2070,0.04558748
2071,0.032651722
2072,0.034561396
2073,0.087705076
2074,0.113554716
2075,0.12651986
2076,0.14091057
2077,0.14592105
2078,0.131001
2079,0.13780546
2080,0.13657224
2081,0.16224465
2082,0.1331211
2083,0.06892443
2084,0.08880283
2085,0.14507681
2086,0.11452907
2087,0.12907898
2088,0.13447762
2089,0.1536153
2090,0.19622967
2091,0.112428784
2092,0.20878291
2093,0.26228333
2094,0.099042594
2095,0.20439065
2096,0.093524635
2097,0.077227354
2098,0.32232034
2099,0.07800919
2100,0.061288297
2101,0.056162715
2102,0.099444926
2103,0.091733605
2104,0.09796679
2105,0.1135627
2106,0.013115644
2107,0.039564043
2108,0.15076458
2109,0.14302492
2110,0.14910674
2111,0.11436835
2112,0.04678546
2113,0.026204944
2114,0.06728464
2115,0.12742656
2116,0.096707165
2117,0.0822745
2118,0.1168946
2119,0.17019457
2120,0.16797209
2121,0.17921251
2122,0.13915569
2123,0.10483658
2124,0.054062486
2125,0.06017537
2126,0.043368876
2127,0.03218913
2128,0.030134797
2129,0.026477963
2130,0.07683039
2131,0.13457222
2132,0.1634919
2133,0.080256775
2134,0.06805968
2135,0.06006831
2136,0.044860866
2137,0.04079634
2138,0.11980379
2139,0.1228455
2140,0.09448761
2141,0.110801965
2142,0.15587828
2143,0.17400777
2144,0.1066764
2145,0.32537913
2146,0.11498624
2147,0.13691336
2148,0.14937258
2149,0.11552793
2150,0.08069801
2151,0.023335993
2152,0.04516828
2153,0.05429688
2154,0.048096836
2155,0.053297758
2156,0.034666777
2157,0.031529367
2158,0.08872044
2159,0.10447791
2160,0.14809948
2161,0.07400495
2162,0.046496034
2163,0.049052596
2164,0.11850488
2165,0.13847998
2166,0.07337129
2167,0.075478256
2168,0.09162533
2169,0.20196703
2170,0.2203371
2171,0.19165772
2172,0.055558354
2173,0.06953478
2174,0.039488792
2175,0.044463456
2176,0.11487758
2177,0.074312516
2178,0.08243483
2179,0.048559606
2180,0.062191606
2181,0.08432159
2182,0.060708463
2183,0.081597745
2184,0.19182435
2185,0.5013691
2186,0.14421439
2187,0.27809733
2188,0.33686787
2189,0.14265394
2190,0.114465296
2191,0.16805404
2192,0.20471233
2193,0.10728145
2194,0.061272264
2195,0.029027581
2196,0.031947732
2197,0.04368186
2198,0.064593226
2199,0.05834773
2200,0.027343929
2201,0.06003106
2202,0.0270181
2203,0.05866915
2204,0.035754323
2205,0.09959611
2206,0.03904313
2207,0.03605622
2208,0.06552747
2209,0.117143035
2210,0.053849183
2211,0.05212513
2212,0.15063345
2213,0.111107945
2214,0.16259527
2215,0.36407512
2216,0.17396179
2217,0.15994906
2218,0.13513273
2219,0.21019278
2220,0.22309524
2221,0.14652675
2222,0.12318182
2223,0.19937772
2224,0.08137387
2225,0.06307948
2226,0.038482428
2227,0.05210769
2228,0.06812924
2229,0.032938004
2230,0.03864205
2231,0.07423177
2232,0.04804425
2233,0.05023531
2234,0.0500772
2235,0.47473392
2236,0.21968055
2237,0.072461545
2238,0.6312996
2239,0.07312822
2240,0.24704674
2241,0.07101947
2242,0.12760925
2243,0.18343475
2244,0.28898138
2245,0.18370694
2246,0.15423733
2247,0.2457535
2248,0.22434986
2249,0.10143608
2250,0.063811034
2251,0.09753096
2252,0.09033257
2253,0.11565605
2254,0.15113413
2255,0.13856232
2256,0.088611886
2257,0.07806921
2258,0.07335377
2259,0.0513661
2260,0.0572266
2261,0.027585953
2262,0.078106135
2263,0.0789303
2264,0.15684631
2265,0.17678629
2266,0.040071607
2267,0.07136609
2268,0.118029475
2269,0.13630933
2270,0.27158117
2271,0.1259425
2272,0.1316067
2273,0.10376862
2274,0.071879745
2275,0.06834674
2276,0.031395882
2277,0.06626248
2278,0.075844884
2279,0.09111482
2280,0.057884276
2281,0.09845361
2282,0.10734303
2283,0.19369078
2284,0.14553112
2285,0.4967157
2286,0.15378955
2287,0.17392896
2288,0.11081296
2289,0.10681176
2290,0.12256378
2291,0.07612133
2292,0.09296942
2293,0.07628995
2294,0.06974918
2295,0.10632965
2296,0.09177369
2297,0.1139505
2298,0.086377084
2299,0.06079136
2300,0.03980817
2301,0.061721563
2302,0.19881731
2303,0.22054324
2304,0.1339066
2305,0.30476692
2306,0.12115407
2307,0.07773703
2308,0.06832504
2309,0.06253451
2310,0.07506108
2311,0.07189965
2312,0.2704618
2313,0.23293519
2314,0.160757
2315,0.2136609
2316,0.1808446
2317,0.25761506
2318,0.22984093
2319,0.21848953
2320,0.050088227
2321,0.07350057
2322,0.118466854
2323,0.10995951
2324,0.16060516
2325,0.13694763
2326,0.042944044
2327,0.037523597
2328,0.10910797
2329,0.085060745
2330,0.16319427
2331,0.20114565
2332,0.27324295
2333,0.032998383
2334,0.07217747
2335,0.3686537
2336,0.09894992
2337,0.16279054
2338,0.059983492
2339,0.09789801
2340,0.05741453
2341,0.065663815
2342,0.060320973
2343,0.057488024
2344,0.062526464
2345,0.06428385
2346,0.048166797
2347,0.04813528
2348,0.044677556
2349,0.06587064
2350,0.040202916
2351,0.09089199
2352,0.016747117
2353,0.022027344
2354,0.09445202
2355,0.040849112
2356,0.059018724
2357,0.26713663
2358,0.1753655
2359,0.07668686
2360,0.20039105
2361,0.15335345
2362,0.25884587
2363,0.06717825
2364,0.08181104
2365,0.040573835
2366,0.09664765
2367,0.059512258
2368,0.0572986
2369,0.052217156
2370,0.06713502
2371,0.04583188
2372,0.04019545
2373,0.032134295
2374,0.10737276
2375,0.19327629
2376,0.3150953
2377,0.049981773
2378,0.13357276
2379,0.18430871
2380,0.12578374
2381,0.15241653
2382,0.1567784
2383,0.12891436
2384,0.2400918
2385,0.21410793
2386,0.1816011
2387,0.238504
2388,0.08683151
2389,0.05270946
2390,0.11453885
2391,0.097444296
2392,0.14177382
2393,0.13310736
2394,0.1922421
2395,0.09800385
2396,0.08798134
2397,0.054659486
2398,0.02240491
2399,0.06002617
2400,0.06444049
2401,0.03896475
2402,0.07186377
2403,0.13568008
2404,0.06628522
2405,0.06599712
2406,0.17298275
2407,0.236238
2408,0.17472637
2409,0.12111318
2410,0.055670828
2411,0.046825945
2412,0.081976384
2413,0.06727517
2414,0.058729887
2415,0.05157703
2416,0.05640602
2417,0.075601995
2418,0.08815271
2419,0.11194685
2420,0.090844125
2421,0.06640667
2422,0.12576354
2423,0.07486564
2424,0.16978425
2425,0.11297941
2426,0.20972204
2427,0.121712126
2428,0.14416808
2429,0.17820014
2430,0.19971153
2431,0.102256015
2432,0.088606626
2433,0.13454485
2434,0.061438024
2435,0.05596131
2436,0.046583235
2437,0.062191032
2438,0.066614635
2439,0.0637995
2440,0.0590342
2441,0.057912048
2442,0.058783505
2443,0.061640203
2444,0.04174763
2445,0.13716733
2446,0.2101937
2447,0.5376074
2448,0.26074025
2449,0.10067916
2450,0.10618776
2451,0.09454566
2452,0.12780434
2453,0.13366592
2454,0.24943745
2455,0.12799084
2456,0.1311065
2457,0.22325796
2458,0.17239529
2459,0.32963935
2460,0.2521536
2461,0.14647262
2462,0.091645956
2463,0.078244746
2464,0.09293383
2465,0.10958575
2466,0.12102756
2467,0.06404787
2468,0.076444834
2469,0.055635065
2470,0.15998411
2471,0.120425284
2472,0.056672603
2473,0.104630515
2474,0.17998219
2475,0.155767
2476,0.2625766
2477,0.0767594
2478,0.06734818
2479,0.058546245
2480,0.09812617
2481,0.081211686
2482,0.06843853
2483,0.056217015
2484,0.057061493
2485,0.06358904
2486,0.05394572
2487,0.03381449
2488,0.045164883
2489,0.031322837
2490,0.08765295
2491,0.039147377
2492,0.07697746
2493,0.089396805
2494,0.03090179
2495,0.061540514
2496,0.04397408
2497,0.019238925
2498,0.02637852
2499,0.2399954
2500,0.16767052
2501,0.06726611
2502,0.24716017
2503,0.19140518
2504,0.092351496
2505,0.04573232
2506,0.051786304
2507,0.04553765
2508,0.043088794
2509,0.0691593
2510,0.03407812
2511,0.073863566
2512,0.05268982
2513,0.049611904
2514,0.046329647
2515,0.060382247
2516,0.11747092
2517,0.10165715
2518,0.36689854
2519,0.19348417
2520,0.13876534
2521,0.07564831
2522,0.071027994
2523,0.17093319
2524,0.17476219
2525,0.18751246
2526,0.13226256
2527,0.09346455
2528,0.08657402
2529,0.044513524
2530,0.08273929
2531,0.13250166
2532,0.21630405
2533,0.16579515
2534,0.16776937
2535,0.071015656
2536,0.08734524
2537,0.08257493
2538,0.106448054
2539,0.050335556
2540,0.05502504
2541,0.042171568
2542,0.09145039
2543,0.13227636
2544,0.25116634
2545,0.07182263
2546,0.17709172
2547,0.24597996
2548,0.031665564
2549,0.1074723
2550,0.08044994
2551,0.07649183
2552,0.092856705
2553,0.09704769
2554,0.08197528
2555,0.06674445
2556,0.071641564
2557,0.06590915
2558,0.057446957
2559,0.055251956
2560,0.080999196
2561,0.0418849
2562,0.11762178
2563,0.10379559
2564,0.084112346
2565,0.117309034
2566,0.12136938
2567,0.23043895
2568,0.04228556
2569,0.04483962
2570,0.029520452
2571,0.2799631
2572,0.24598707
2573,0.32341567
2574,0.15391459
2575,0.1967142
2576,0.116634786
2577,0.1694305
2578,0.06966105
2579,0.04496509
2580,0.061202258
2581,0.051597357
2582,0.08928624
2583,0.05541268
2584,0.053315997
2585,0.07595545
2586,0.06359821
2587,0.05499403
2588,0.046328425
2589,0.14731169
2590,0.09403175
2591,0.10069895
2592,0.19064444
2593,0.2513246
2594,0.05420494
2595,0.12401235
2596,0.13551724
2597,0.1593169
2598,0.17949736
2599,0.18082374
2600,0.11387551
2601,0.22339022
2602,0.043564975
2603,0.09750795
2604,0.09993988
2605,0.0868808
2606,0.11207324
2607,0.18344557
2608,0.13988009
2609,0.078956164
2610,0.122623384
2611,0.08022201
2612,0.074382395
2613,0.03566736
2614,0.0978266
2615,0.06685388
2616,0.15767679
2617,0.10202962
2618,0.13890487
2619,0.057164952
2620,0.18364662
2621,0.33732083
2622,0.06756444
2623,0.07240945
2624,0.06129855
2625,0.08171159
2626,0.08903217
2627,0.07162309
2628,0.07049602
2629,0.04150921
2630,0.050816953
2631,0.07634401
2632,0.07276535
2633,0.10690713
2634,0.058908224
2635,0.086253285
2636,0.08669633
2637,0.10883418
2638,0.08444005
2639,0.14429235
2640,0.14735746
2641,0.075466394
2642,0.36526352
2643,0.17728974
2644,0.16816658
2645,0.22422066
2646,0.27547082
2647,0.17977303
2648,0.07908404
2649,0.044845343
2650,0.04814601
2651,0.048327856
2652,0.040223718
2653,0.09345342
2654,0.07766494
2655,0.086571515
2656,0.028974652
2657,0.052420095
2658,0.054139115
2659,0.04269272
2660,0.14148062
2661,0.16654122
2662,0.101974726
2663,0.23874843
2664,0.3284314
2665,0.08859271
2666,0.11036539
2667,0.08163065
2668,0.116555214
2669,0.12194812
2670,0.21983403
2671,0.12554657
2672,0.17372721
2673,0.06961292
2674,0.106832266
2675,0.17600381
2676,0.11899018
2677,0.1523329
2678,0.22895272
2679,0.15998958
2680,0.073542476
2681,0.030815281
2682,0.06416994
2683,0.13251433
2684,0.07573336
2685,0.031398058
2686,0.04512787
2687,0.17394668
2688,0.12079066
2689,0.15442774
2690,0.18250877
2691,0.16395712
2692,0.25902438
2693,0.10370484
2694,0.04772556
2695,0.042688407
2696,0.084298074
2697,0.07831067
2698,0.07341951
2699,0.06223643
2700,0.053150713
2701,0.05670601
2702,0.06966734
2703,0.08077216
2704,0.027773619
2705,0.1297971
2706,0.056836247
2707,0.08644621
2708,0.07715559
2709,0.23593262
2710,0.082633674
2711,0.3176821
2712,0.18042809
2713,0.084032625
2714,0.4808712
2715,0.1256854
2716,0.06155759
2717,0.20194817
2718,0.0559628
2719,0.06769955
2720,0.06664258
2721,0.049093425
2722,0.049760938
2723,0.033541977
2724,0.038322806
2725,0.012305111
2726,0.0126953125
2727,0.023262978
2728,0.03299448
2729,0.09492451
2730,0.1321665
2731,0.24412659
2732,0.30980575
2733,0.22442037
2734,0.04247564
2735,0.12670761
2736,0.123114884
2737,0.10995132
2738,0.08069241
2739,0.24027365
2740,0.26307625
2741,0.13635658
2742,0.27325225
2743,0.077415764
2744,0.14031523
2745,0.13902928
2746,0.22439405
2747,0.1715678
2748,0.10636383
2749,0.06514883
2750,0.10714209
2751,0.05400312
2752,0.09279615
2753,0.097884
2754,0.09050083
2755,0.0588699
2756,0.12093121
2757,0.2858786
2758,0.25272074
2759,0.16036868
2760,0.13339055
2761,0.128026
2762,0.032176673
2763,0.07136655
2764,0.06845385
2765,0.102603555
2766,0.07536447
2767,0.06738305
2768,0.057701826
2769,0.05816686
2770,0.056072418
2771,0.07751391
2772,0.05450821
2773,0.0617826
2774,0.05157399
2775,0.08201784
2776,0.047743976
2777,0.079031415
2778,0.07736206
2779,0.05124709
2780,0.06089866
2781,0.05064404
2782,0.3095807
2783,0.2695377
2784,0.15675789
2785,0.110797524
2786,0.21713287
2787,0.14269134
2788,0.27978653
2789,0.063735485
2790,0.10225043
2791,0.06881303
2792,0.11479844
2793,0.04378915
2794,0.041830838
2795,0.047622234
2796,0.06358877
2797,0.023743033
2798,0.02016306
2799,0.08219749
2800,0.1261065
2801,0.3736047
2802,0.11407843
2803,0.24826682
2804,0.086349964
2805,0.06242472
2806,0.088214815
2807,0.105490506
2808,0.10352516
2809,0.35244852
2810,0.2299645
2811,0.09872466
2812,0.17091691
2813,0.18964845
2814,0.11324364
2815,0.13054377
2816,0.21624428
2817,0.21111616
2818,0.11032754
2819,0.06951213
2820,0.09540892
2821,0.038458273
2822,0.07716173
2823,0.14443824
2824,0.11812836
2825,0.06130755
2826,0.16247477
2827,0.27230376
2828,0.095644176
2829,0.24883053
2830,0.048294783
2831,0.11104104
2832,0.064063884
2833,0.06828275
2834,0.0853771
2835,0.10192466
2836,0.087442696
2837,0.07566565
2838,0.064932644
2839,0.06706208
2840,0.050500154
2841,0.07360718
2842,0.05644965
2843,0.046055615
2844,0.048975527
2845,0.07818407
2846,0.03974837
2847,0.08728914
2848,0.0450961
2849,0.042946815
2850,0.042606056
2851,0.14271331
2852,0.32751566
2853,0.078757286
2854,0.16284066
2855,0.11837107
2856,0.23645863
2857,0.1025829
2858,0.31600726
2859,0.11652082
2860,0.06036383
2861,0.06387591
2862,0.06141442
2863,0.038516343
2864,0.07013512
2865,0.033049762
2866,0.06273474
2867,0.06312924
2868,0.070947506
2869,0.044796288
2870,0.10343206
2871,0.12866032
2872,0.28091168
2873,0.30668414
2874,0.124207616
2875,0.10748339
2876,0.1271981
2877,0.10708821
2878,0.25456607
2879,0.1964181
2880,0.17084059
2881,0.11952904
2882,0.15983713
2883,0.051439404
2884,0.22868721
2885,0.07746321
2886,0.086829126
2887,0.064065695
2888,0.058930427
2889,0.117590725
2890,0.06776518
2891,0.09772816
2892,0.19668016
2893,0.06322858
2894,0.0670616
2895,0.25376016
2896,0.29566544
2897,0.16244411
2898,0.07098889
2899,0.1168408
2900,0.4656273
2901,0.17455688
2902,0.22666895
2903,0.11932534
2904,0.14748186
2905,0.1013118
2906,0.09756231
2907,0.07447803
2908,0.03991866
2909,0.051651377
2910,0.08522202
2911,0.072476655
2912,0.05793017
2913,0.053324424
2914,0.058476735
2915,0.06522721
2916,0.100218
2917,0.10059428
2918,0.08285999
2919,0.060970902
2920,0.050739408
2921,0.03468412
2922,0.12091341
2923,0.19240016
2924,0.13709565
2925,0.2770375
2926,0.0615409
2927,0.12924604
2928,0.07395625
2929,0.029339254
2930,0.07912189
2931,0.2056516
2932,0.17734498
2933,0.19896716
2934,0.11620498
2935,0.058949172
2936,0.012027562
2937,0.051767588
2938,0.07213932
2939,0.08257866
2940,0.105740905
2941,0.08894402
2942,0.6514554
2943,0.3048603
2944,0.096906364
2945,0.13984674
2946,0.07625699
2947,0.082233906
2948,0.12203258
2949,0.21540314
2950,0.11681098
2951,0.0832755
2952,0.12908131
2953,0.27546042
2954,0.16290206
2955,0.10094148
2956,0.07155973
2957,0.048442364
2958,0.09868616
2959,0.07757205
2960,0.065189004
2961,0.041786805
2962,0.041695535
2963,0.043777704
2964,0.077423215
2965,0.23619819
2966,0.2936191
2967,0.076925874
2968,0.0918695
2969,0.0711432
2970,0.1172719
2971,0.26446062
2972,0.4601894
2973,0.14155549
2974,0.07434733
2975,0.056911588
2976,0.031346515
2977,0.053723074
2978,0.02808386
2979,0.061840534
2980,0.06939745
2981,0.07462728
2982,0.061923206
2983,0.034935415
2984,0.054701447
2985,0.020825505
2986,0.03211221
2987,0.03014043
2988,0.04370135
2989,0.059757024
2990,0.031018496
2991,0.063770324
2992,0.07007617
2993,0.06481463
2994,0.04372406
2995,0.07805759
2996,0.059179123
2997,0.04954177
2998,0.093194366
2999,0.3365034
3000,0.2763901
3001,0.0886814
3002,0.09582341
3003,0.22614107
3004,0.3455885
3005,0.4408372
3006,0.13422012
3007,0.21012461
3008,0.24010885
3009,0.055199385
3010,0.06577051
3011,0.10542531
3012,0.7270011
3013,0.17783079
3014,0.20015174
3015,0.09861064
3016,0.08078802
3017,0.106897265
3018,0.102268904
3019,0.076042235
3020,0.070245266
3021,0.033538282
3022,0.04537666
3023,0.02852571
3024,0.029794157
3025,0.019291878
3026,0.019124717
3027,0.0346314
3028,0.037341177
3029,0.043094814
3030,0.039084345
3031,0.03422135
3032,0.06492078
3033,0.08989978
3034,0.10409176
3035,0.09119284
3036,0.13165444
3037,0.08003336
3038,0.11034465
3039,0.108190715
3040,0.1040231
3041,0.101910114
3042,0.09662306
3043,0.09211308
3044,0.08171892
3045,0.043801367
3046,0.03937173
3047,0.040823817
3048,0.040222228
3049,0.07237947
3050,0.06808698
3051,0.05350566
3052,0.04757774
3053,0.0628075
3054,0.075567186
3055,0.09208733
3056,0.072030306
3057,0.06345564
3058,0.19317317
3059,0.043481648
3060,0.0422407
3061,0.17192596
3062,0.083928555
3063,0.13203113
3064,0.108421445
3065,0.096114665
3066,0.11716086
3067,0.13413769
3068,0.12390828
3069,0.106502324
3070,0.25048578
3071,0.16202238
3072,0.1709894
3073,0.22154236
3074,0.18441051
3075,0.18594712
3076,0.2555012
3077,0.13387781
3078,0.128479
3079,0.09551731
3080,0.43419078
3081,0.09552288
3082,0.062298536
3083,0.03560981
3084,0.10588023
3085,0.15525919
3086,0.0539397
3087,0.0366385
3088,0.053564966
3089,0.23910174
3090,0.12217295
3091,0.072835505
3092,0.08213558
3093,0.036806166
3094,0.048261702
3095,0.14059776
3096,0.119666696
3097,0.09051579
3098,0.119963825
3099,0.14686793
3100,0.18430328
3101,0.14967442
3102,0.0879876
3103,0.08275765
3104,0.052143037
3105,0.05839455
3106,0.03306043
3107,0.040369883
3108,0.033904076
3109,0.04776323
3110,0.083984554
3111,0.255887
3112,0.08493537
3113,0.06069058
3114,0.035685867
3115,0.06363948
3116,0.048453476
3117,0.077569366
3118,0.1388826
3119,0.17058843
3120,0.13900986
3121,0.051253974
3122,0.11449796
3123,0.14338118
3124,0.10283959
3125,0.090232134
3126,0.100025594
3127,0.08697325
3128,0.08796781
3129,0.15109074
3130,0.09158361
3131,0.064145625
3132,0.06517854
3133,0.0441463
3134,0.21845481
3135,0.07658255
3136,0.11305261
3137,0.105331
3138,0.043601304
3139,0.07540709
3140,0.060961306
3141,0.025337279
3142,0.0893234
3143,0.060957074
3144,0.0685423
3145,0.047676653
3146,0.13510749
3147,0.15860468
3148,0.18753535
3149,0.1396634
3150,0.22957253
3151,0.10558383
3152,0.09816605
3153,0.049473763
3154,0.12934077
3155,0.088247426
3156,0.055196583
3157,0.054103136
3158,0.045642674
3159,0.041040868
3160,0.043253243
3161,0.11048037
3162,0.09041053
3163,0.11085309
3164,0.56659853
3165,0.22426641
3166,0.28749222
3167,0.13845843
3168,0.17095086
3169,0.11543721
3170,0.14609629
3171,0.15514368
3172,0.026663728
3173,0.0426805
3174,0.03343089
3175,0.053520262
3176,0.055464774
3177,0.064815335
3178,0.061091065
3179,0.047906786
3180,0.03889352
3181,0.068833485
3182,0.06920165
3183,0.032716572
3184,0.06913954
3185,0.04423231
3186,0.08532786
3187,0.05078733
3188,0.097768426
3189,0.119769216
3190,0.036252603
3191,0.10617006
3192,0.16297525
3193,0.17461413
3194,0.16644987
3195,0.19351274
3196,0.07091391
3197,0.08955231
3198,0.14610489
3199,0.117855966
3200,0.05251783
3201,0.09423959
3202,0.02973713
3203,0.07113302
3204,0.056444883
3205,0.061445475
3206,0.055571377
3207,0.039379835
3208,0.028582394
3209,0.027780354
3210,0.079735085
3211,0.046055675
3212,0.07330969
3213,0.09892678
3214,0.48747614
3215,0.3853307
3216,0.07831663
3217,0.20121476
3218,0.06734264
3219,0.107919514
3220,0.1077292
3221,0.12717187
3222,0.16127288
