,0
1667,0.09069872
1668,0.110547304
1669,0.22066057
1670,0.19251215
1671,0.228161
1672,0.10387366
1673,0.08451152
1674,0.08322191
1675,0.081088305
1676,0.05468273
1677,0.048858583
1678,0.061056018
1679,0.05186099
1680,0.0764817
1681,0.06701815
1682,0.0700261
1683,0.06689399
1684,0.062161207
1685,0.07548684
1686,0.11724347
1687,0.09052634
1688,0.066488445
1689,0.073669136
1690,0.057134584
1691,0.095864624
1692,0.08235204
1693,0.10053569
1694,0.15262318
1695,0.08300173
1696,0.08131909
1697,0.05882287
1698,0.07775676
1699,0.16041179
1700,0.08083972
1701,0.33642036
1702,0.10762939
1703,0.056308717
1704,0.068898976
1705,0.048485875
1706,0.058734953
1707,0.045860827
1708,0.04722649
1709,0.044141114
1710,0.112926364
1711,0.14982188
1712,0.30561066
1713,0.2819693
1714,0.03949684
1715,0.074222915
1716,0.052537784
1717,0.07009071
1718,0.08372557
1719,0.21878892
1720,0.14648008
1721,0.19811982
1722,0.21423334
1723,0.089156
1724,0.22187805
1725,0.16378555
1726,0.05124426
1727,0.04589063
1728,0.05122125
1729,0.0963397
1730,0.07139158
1731,0.10231173
1732,0.10044038
1733,0.03041692
1734,0.03365066
1735,0.298064
1736,0.19134218
1737,0.20878902
1738,0.08193231
1739,0.21275502
1740,0.1828064
1741,0.18137443
1742,0.27205253
1743,0.15479234
1744,0.100042164
1745,0.10793626
1746,0.07784575
1747,0.059556365
1748,0.06754404
1749,0.056395054
1750,0.07220322
1751,0.0644632
1752,0.05569166
1753,0.04886496
1754,0.048644602
1755,0.081808686
1756,0.07900041
1757,0.08702512
1758,0.05460734
1759,0.047998786
1760,0.049984217
1761,0.032324195
1762,0.024582542
1763,0.066341475
1764,0.24841255
1765,0.16339687
1766,0.051777363
1767,0.07959874
1768,0.0790627
1769,0.14131719
1770,0.12171173
1771,0.11953479
1772,0.046866655
1773,0.045560718
1774,0.047047555
1775,0.05959779
1776,0.049772084
1777,0.061910838
1778,0.026906475
1779,0.026739001
1780,0.046478197
1781,0.073459506
1782,0.09673989
1783,0.10180013
1784,0.12987131
1785,0.11403948
1786,0.10579735
1787,0.091250956
1788,0.10768205
1789,0.094395936
1790,0.24282086
1791,0.18129957
1792,0.093240134
1793,0.2400687
1794,0.11570394
1795,0.077735424
1796,0.09356317
1797,0.13170248
1798,0.13442719
1799,0.13189131
1800,0.12869662
1801,0.07398158
1802,0.07330543
1803,0.044666916
1804,0.06259802
1805,0.07566735
1806,0.0457322
1807,0.06169057
1808,0.036545634
1809,0.12389965
1810,0.12121302
1811,0.21795478
1812,0.10220814
1813,0.07107049
1814,0.092881024
1815,0.06675807
1816,0.087648645
1817,0.057584077
1818,0.07440454
1819,0.062244415
1820,0.05305606
1821,0.04954964
1822,0.04793483
1823,0.04842806
1824,0.066001356
1825,0.05564356
1826,0.109025
1827,0.037433982
1828,0.084834754
1829,0.06613457
1830,0.08147925
1831,0.1145699
1832,0.09046769
1833,0.052824616
1834,0.20179266
1835,0.05739987
1836,0.38284138
1837,0.10441661
1838,0.23579568
1839,0.17358041
1840,0.038594782
1841,0.14044583
1842,0.18961257
1843,0.052586675
1844,0.053219505
1845,0.092113435
1846,0.1090715
1847,0.0754036
1848,0.05293727
1849,0.04672551
1850,0.04441507
1851,0.045964904
1852,0.060875893
1853,0.07965046
1854,0.15980947
1855,0.15224934
1856,0.3060367
1857,0.09508574
1858,0.33133435
1859,0.114997506
1860,0.08441043
1861,0.06790078
1862,0.35627484
1863,0.25631326
1864,0.12127775
1865,0.24894667
1866,0.32066315
1867,0.11818123
1868,0.12987584
1869,0.1186502
1870,0.10950121
1871,0.14329678
1872,0.1394996
1873,0.21675688
1874,0.13328147
1875,0.08315569
1876,0.103797436
1877,0.052443314
1878,0.0429174
1879,0.09254345
1880,0.108308315
1881,0.11903858
1882,0.12793654
1883,0.11773546
1884,0.09495056
1885,0.19826776
1886,0.1422579
1887,0.07096183
1888,0.071249604
1889,0.069015205
1890,0.10494208
1891,0.07504332
1892,0.07003099
1893,0.057572126
1894,0.029568285
1895,0.055780113
1896,0.07989961
1897,0.04416299
1898,0.13478923
1899,0.08475849
1900,0.076078795
1901,0.05864817
1902,0.08015418
1903,0.056626767
1904,0.19010723
1905,0.10819781
1906,0.10621989
1907,0.102541566
1908,0.20577028
1909,0.08862454
1910,0.20771752
1911,0.10040298
1912,0.09876628
1913,0.066655695
1914,0.06732881
1915,0.05571401
1916,0.06673279
1917,0.084955096
1918,0.08924873
1919,0.05009976
1920,0.056465596
1921,0.056517772
1922,0.04282266
1923,0.043770373
1924,0.07304782
1925,0.20461965
1926,0.2155872
1927,0.07743031
1928,0.08927423
1929,0.13532692
1930,0.09771538
1931,0.05715573
1932,0.07558942
1933,0.09407514
1934,0.08452469
1935,0.25723517
1936,0.1011377
1937,0.33353934
1938,0.1566202
1939,0.088389754
1940,0.1496343
1941,0.15453285
1942,0.15642577
1943,0.18022862
1944,0.10872769
1945,0.100229464
1946,0.085141
1947,0.09343362
1948,0.10003582
1949,0.06675278
1950,0.07476777
1951,0.030767635
1952,0.1338841
1953,0.24342453
1954,0.060474336
1955,0.04268807
1956,0.041671045
1957,0.10558361
1958,0.06422377
1959,0.06839436
1960,0.06394139
1961,0.056714475
1962,0.063280284
1963,0.04956621
1964,0.05035323
1965,0.041654885
1966,0.034285128
1967,0.039550662
1968,0.03923446
1969,0.07565838
1970,0.056166142
1971,0.10588348
1972,0.04910177
1973,0.11881411
1974,0.074632555
1975,0.07030454
1976,0.21962333
1977,0.21340683
1978,0.05663743
1979,0.22176348
1980,0.1859087
1981,0.33007893
1982,0.1862933
1983,0.06267178
1984,0.068205774
1985,0.056178987
1986,0.06158021
1987,0.08689749
1988,0.06673975
1989,0.06278327
1990,0.031459928
1991,0.038972557
1992,0.036190066
1993,0.054556534
1994,0.110634804
1995,0.13776684
1996,0.27901697
1997,0.18748714
1998,0.20348108
1999,0.09996298
2000,0.054174602
2001,0.5759887
2002,0.114659786
2003,0.35354066
2004,0.2730068
2005,0.46160686
2006,0.16586852
2007,0.14864028
2008,0.04835826
2009,0.11875099
2010,0.050110936
2011,0.3843863
2012,0.8719733
2013,0.11121833
2014,0.12353188
2015,0.116423786
2016,0.19351289
2017,0.12446073
2018,0.12785113
2019,0.11414921
2020,0.08868629
2021,0.07066652
2022,0.115138054
2023,0.1355743
2024,0.107105814
2025,0.07120742
2026,0.03636094
2027,0.05254916
2028,0.05105996
2029,0.057766378
2030,0.2637166
2031,0.2589634
2032,0.13278592
2033,0.17284563
2034,0.14604443
2035,0.08883613
2036,0.058517158
2037,0.05786431
2038,0.087898694
2039,0.057141244
2040,0.0596022
2041,0.044983953
2042,0.10190833
2043,0.11740297
2044,0.053876474
2045,0.1521555
2046,0.052634537
2047,0.052609503
2048,0.061950505
2049,0.06424427
2050,0.10862392
2051,0.046522617
2052,0.051713705
2053,0.056726456
2054,0.06283742
2055,0.06524074
2056,0.06986612
2057,0.05204302
2058,0.05111593
2059,0.04768008
2060,0.04133576
2061,0.036167443
2062,0.029211521
2063,0.025980592
2064,0.027654499
2065,0.029543042
2066,0.030697167
2067,0.052381277
2068,0.048401967
2069,0.05643022
2070,0.060848475
2071,0.12599212
2072,0.16926426
2073,0.20609778
2074,0.17532039
2075,0.1780628
2076,0.15985778
2077,0.15803644
2078,0.1575368
2079,0.12362555
2080,0.09886089
2081,0.16814685
2082,0.09095466
2083,0.13531065
2084,0.12130898
2085,0.08346951
2086,0.14953506
2087,0.1356571
2088,0.20251209
2089,0.26395088
2090,0.107601106
2091,0.23089194
2092,0.11614287
2093,0.30219877
2094,0.098983645
2095,0.10213721
2096,0.06928855
2097,0.09644735
2098,0.054166853
2099,0.03755313
2100,0.04580611
2101,0.0977608
2102,0.0645895
2103,0.022392154
2104,0.12882674
2105,0.16141146
2106,0.09963232
2107,0.118388355
2108,0.06470549
2109,0.030491859
2110,0.030583918
2111,0.11082941
2112,0.1481275
2113,0.13010097
2114,0.13909936
2115,0.13721317
2116,0.19704568
2117,0.12711024
2118,0.10605377
2119,0.08213729
2120,0.044221044
2121,0.05671461
2122,0.039952904
2123,0.06282011
2124,0.03520897
2125,0.093833655
2126,0.22559434
2127,0.15309134
2128,0.051210284
2129,0.07255536
2130,0.119262725
2131,0.06891304
2132,0.050956488
2133,0.05472833
2134,0.055420443
2135,0.026148438
2136,0.04899314
2137,0.16497415
2138,0.10651547
2139,0.11674115
2140,0.1256507
2141,0.15063787
2142,0.09239572
2143,0.1083706
2144,0.102948666
2145,0.05245921
2146,0.046550274
2147,0.033313632
2148,0.043691784
2149,0.043118715
2150,0.031032145
2151,0.017468221
2152,0.04151936
2153,0.08230823
2154,0.101262316
2155,0.13884825
2156,0.070527256
2157,0.028206468
2158,0.054837346
2159,0.12205432
2160,0.040704608
2161,0.096373856
2162,0.043914646
2163,0.18872473
2164,0.22468019
2165,0.2152232
2166,0.1458767
2167,0.100049555
2168,0.24086714
2169,0.04999751
2170,0.07758868
2171,0.069095075
2172,0.14784312
2173,0.07206404
2174,0.086643755
2175,0.053259373
2176,0.042862713
2177,0.082353175
2178,0.06456417
2179,0.071914494
2180,0.20842096
2181,0.6745863
2182,0.21506125
2183,0.31643653
2184,0.1208686
2185,0.2501933
2186,0.20233178
2187,0.1529203
2188,0.10741094
2189,0.04665017
2190,0.1324566
2191,0.13147801
2192,0.12253004
2193,0.11954653
2194,0.1334076
2195,0.10183442
2196,0.09107298
2197,0.09037751
2198,0.08453488
2199,0.08561361
2200,0.06263772
2201,0.07800883
2202,0.06919485
2203,0.09159553
2204,0.058623374
2205,0.10665679
2206,0.098047495
2207,0.0836811
2208,0.12005538
2209,0.16932327
2210,0.35465422
2211,0.087433904
2212,0.11468208
2213,0.41765845
2214,0.14866322
2215,0.06685074
2216,0.07652992
2217,0.04214041
2218,0.16751587
2219,0.2093547
2220,0.14121372
2221,0.06420827
2222,0.12132093
2223,0.04312733
2224,0.06154877
2225,0.06208515
2226,0.05681932
2227,0.060139537
2228,0.05597882
2229,0.045412228
2230,0.028180659
2231,0.03369701
2232,0.29150772
2233,0.25917673
2234,0.11445612
2235,0.058216333
2236,0.11687136
2237,0.06111473
2238,0.09918511
2239,0.114234924
2240,0.09317702
2241,0.49656162
2242,0.27385977
2243,0.19883424
2244,0.30337793
2245,0.34991908
2246,0.1809685
2247,0.041368306
2248,0.14299375
2249,0.17641771
2250,0.11415851
2251,0.2063396
2252,0.0965582
2253,0.11666469
2254,0.07556826
2255,0.074062645
2256,0.04941094
2257,0.058909208
2258,0.1491889
2259,0.030002072
2260,0.066081464
2261,0.11419079
2262,0.078034826
2263,0.11867511
2264,0.1744858
2265,0.13208964
2266,0.3635245
2267,0.19760048
2268,0.15382266
2269,0.055246115
2270,0.06137967
2271,0.06322169
2272,0.0558725
2273,0.04991412
2274,0.07178819
2275,0.10767385
2276,0.060157597
2277,0.041146606
2278,0.10061109
2279,0.039020985
2280,0.06835729
2281,0.09983289
2282,0.23083794
2283,0.26428306
2284,0.11680734
2285,0.087232865
2286,0.40960824
2287,0.18489382
2288,0.08547521
2289,0.19138432
2290,0.067980945
2291,0.05040908
2292,0.056470633
2293,0.10664959
2294,0.062222958
2295,0.06962415
2296,0.044431567
2297,0.028608933
2298,0.018956184
2299,0.022262752
2300,0.03029871
2301,0.058927834
2302,0.20771223
2303,0.38003105
2304,0.07161099
2305,0.2784056
2306,0.14598203
2307,0.36302626
2308,0.21015239
2309,0.05741346
2310,0.11414677
2311,0.19521317
2312,0.23722824
2313,0.08027947
2314,0.3006183
2315,0.24415499
2316,0.11083257
2317,0.1567651
2318,0.12156963
2319,0.1220364
2320,0.11398697
2321,0.1665886
2322,0.07419452
2323,0.12013513
2324,0.090833485
2325,0.03824514
2326,0.015678585
2327,0.033583254
2328,0.03100723
2329,0.11905968
2330,0.13601297
2331,0.09838581
2332,0.082835436
2333,0.1817804
2334,0.109304994
2335,0.2275677
2336,0.12991746
2337,0.060706258
2338,0.05990565
2339,0.045431018
2340,0.071700215
2341,0.04480183
2342,0.044273674
2343,0.07258633
2344,0.054869503
2345,0.0860948
2346,0.05694443
2347,0.07762152
2348,0.07281375
2349,0.070678234
2350,0.13645515
2351,0.17978583
2352,0.3031071
2353,0.07979044
2354,0.13662422
2355,0.29978722
2356,0.0918325
2357,0.283629
2358,0.1423856
2359,0.092048526
2360,0.0714457
2361,0.06474042
2362,0.044127226
2363,0.08240916
2364,0.060587026
2365,0.07755649
2366,0.031255424
2367,0.032287896
2368,0.03309506
2369,0.03873557
2370,0.061068475
2371,0.17106795
2372,0.2924477
2373,0.21027005
2374,0.23639667
2375,0.1504541
2376,0.08937234
2377,0.09897351
2378,0.100605845
2379,0.36169076
2380,0.22837323
2381,0.099994004
2382,0.19640505
2383,0.12440646
2384,0.10993886
2385,0.1674133
2386,0.13978332
2387,0.12006438
2388,0.09383333
2389,0.07533926
2390,0.08718705
2391,0.07757962
2392,0.12618667
2393,0.12932748
2394,0.056821108
2395,0.09063864
2396,0.12036246
2397,0.15665108
2398,0.30633095
2399,0.06856352
2400,0.20331258
2401,0.30617464
2402,0.09202312
2403,0.301763
2404,0.10117966
2405,0.12668592
2406,0.08268672
2407,0.08881086
2408,0.07194251
2409,0.06337237
2410,0.061246216
2411,0.06546223
2412,0.06595236
2413,0.058463573
2414,0.04940194
2415,0.04359752
2416,0.07519883
2417,0.073723346
2418,0.08416687
2419,0.06847042
2420,0.050120175
2421,0.03827715
2422,0.028099895
2423,0.10012069
2424,0.05562985
2425,0.25859773
2426,0.061698467
2427,0.080628276
2428,0.1095559
2429,0.08240849
2430,0.26735204
2431,0.07826048
2432,0.06247145
2433,0.0530139
2434,0.049993753
2435,0.06674211
2436,0.060641944
2437,0.055643678
2438,0.027815714
2439,0.024229884
2440,0.040878057
2441,0.053788066
2442,0.10774803
2443,0.112222135
2444,0.32831198
2445,0.14433259
2446,0.18871075
2447,0.10750568
2448,0.081864655
2449,0.09245354
2450,0.24028707
2451,0.11563462
2452,0.17555085
2453,0.118857086
2454,0.14720023
2455,0.20515215
2456,0.21053714
2457,0.122516125
2458,0.06804371
2459,0.0672096
2460,0.09473735
2461,0.09876853
2462,0.036346376
2463,0.09733617
2464,0.10991782
2465,0.055515647
2466,0.13052678
2467,0.22232378
2468,0.10906929
2469,0.20321357
2470,0.09415609
2471,0.046337172
2472,0.10407761
2473,0.43049353
2474,0.33158082
2475,0.12042403
2476,0.047619283
2477,0.062298104
2478,0.04937929
2479,0.028930724
2480,0.05232674
2481,0.060748518
2482,0.051259637
2483,0.036093116
2484,0.03582138
2485,0.05720538
2486,0.051240504
2487,0.07571
2488,0.022113204
2489,0.04423055
2490,0.027753934
2491,0.027221665
2492,0.046499968
2493,0.046437055
2494,0.085718274
2495,0.12230772
2496,0.079181254
2497,0.2040633
2498,0.0838843
2499,0.20972772
2500,0.14506412
2501,0.09093022
2502,0.0651716
2503,0.056916654
2504,0.052761853
2505,0.052839696
2506,0.05904144
2507,0.061260253
2508,0.038242996
2509,0.06428528
2510,0.044508338
2511,0.040773153
2512,0.032387137
2513,0.05440563
2514,0.15671474
2515,0.20227729
2516,0.07187134
2517,0.08309245
2518,0.10582991
2519,0.070010185
2520,0.1143775
2521,0.12101245
2522,0.0889647
2523,0.10020459
2524,0.2948528
2525,0.09628242
2526,0.17699802
2527,0.22089517
2528,0.15700889
2529,0.13230327
2530,0.0932405
2531,0.15379345
2532,0.1511659
2533,0.13621724
2534,0.11559975
2535,0.2292301
2536,0.15334217
2537,0.08597481
2538,0.070126
2539,0.08267039
2540,0.019164592
2541,0.08836293
2542,0.013811126
2543,0.10201216
2544,0.1425752
2545,0.12037319
2546,0.19753656
2547,0.17824349
2548,0.2184928
2549,0.20427066
2550,0.06175709
2551,0.08957863
2552,0.08139753
2553,0.09127653
2554,0.069096446
2555,0.062288284
2556,0.057883263
2557,0.05965841
2558,0.06827301
2559,0.078867376
2560,0.05926144
2561,0.10725832
2562,0.08912779
2563,0.06641108
2564,0.053430974
2565,0.15892383
2566,0.22007596
2567,0.19691086
2568,0.1985969
2569,0.07478613
2570,0.22804487
2571,0.32178012
2572,0.16539496
2573,0.1593449
2574,0.06246066
2575,0.060610294
2576,0.05094391
2577,0.06680593
2578,0.08665669
2579,0.06652573
2580,0.034492612
2581,0.03798659
2582,0.04496338
2583,0.03158313
2584,0.031773746
2585,0.09470403
2586,0.29249567
2587,0.33667487
2588,0.21158022
2589,0.14087772
2590,0.40102595
2591,0.12037736
2592,0.054859757
2593,0.109873176
2594,0.10888913
2595,0.07164317
2596,0.21581763
2597,0.17331523
2598,0.23372489
2599,0.2680088
2600,0.16258365
2601,0.12896645
2602,0.23358148
2603,0.1895017
2604,0.11767286
2605,0.20448786
2606,0.09560051
2607,0.110109925
2608,0.093661934
2609,0.07303341
2610,0.024016634
2611,0.03788641
2612,0.022103906
2613,0.07143009
2614,0.1960254
2615,0.21037911
2616,0.075323224
2617,0.15502673
2618,0.16077964
2619,0.053586304
2620,0.098600626
2621,0.080711484
2622,0.06855053
2623,0.06395918
2624,0.048301935
2625,0.048131764
2626,0.05626923
2627,0.07400638
2628,0.053461254
2629,0.058891714
2630,0.06628132
2631,0.041606486
2632,0.09246367
2633,0.031579226
2634,0.13702536
2635,0.07297528
2636,0.047049828
2637,0.07774168
2638,0.32795334
2639,0.22065744
2640,0.08365202
2641,0.15217823
2642,0.101474404
2643,0.15741694
2644,0.17232487
2645,0.06359786
2646,0.08671647
2647,0.06279814
2648,0.052597046
2649,0.046675444
2650,0.06005889
2651,0.057125807
2652,0.05303663
2653,0.041850388
2654,0.036032677
2655,0.03823054
2656,0.12111348
2657,0.12533957
2658,0.17692101
2659,0.12291473
2660,0.107343316
2661,0.14827776
2662,0.14037454
2663,0.084184885
2664,0.090066254
2665,0.27067322
2666,0.14955652
2667,0.123458475
2668,0.16433993
2669,0.23588412
2670,0.16230297
2671,0.22165704
2672,0.14972395
2673,0.10968363
2674,0.08275014
2675,0.08385116
2676,0.116058946
2677,0.03997293
2678,0.16160703
2679,0.030509114
2680,0.13073301
2681,0.036699533
2682,0.23977995
2683,0.1951476
2684,0.06759924
2685,0.13125518
2686,0.047678053
2687,0.11158955
2688,0.33454525
2689,0.13893272
2690,0.12772065
2691,0.06706369
2692,0.09300077
2693,0.05420506
2694,0.086491466
2695,0.06121373
2696,0.07366073
2697,0.049853683
2698,0.052645862
2699,0.04656613
2700,0.08034724
2701,0.07363796
2702,0.09174812
2703,0.052173615
2704,0.084227204
2705,0.08472371
2706,0.07534462
2707,0.071729064
2708,0.07259813
2709,0.15707448
2710,0.08717188
2711,0.21028805
2712,0.076767206
2713,0.06579471
2714,0.1038928
2715,0.09593542
2716,0.09215215
2717,0.35374922
2718,0.13587487
2719,0.06793696
2720,0.06321083
2721,0.046987772
2722,0.063564144
2723,0.047611117
2724,0.054269254
2725,0.03416516
2726,0.107807875
2727,0.13211441
2728,0.37410074
2729,0.05654061
2730,0.13436091
2731,0.2142272
2732,0.08318961
2733,0.10240352
2734,0.21670794
2735,0.11925572
2736,0.12039456
2737,0.11969882
2738,0.14512512
2739,0.15914434
2740,0.23907268
2741,0.079049945
2742,0.07858944
2743,0.05954182
2744,0.06704229
2745,0.07784164
2746,0.06771904
2747,0.06647971
2748,0.10085052
2749,0.061081707
2750,0.068184614
2751,0.15726364
2752,0.25813732
2753,0.07737097
2754,0.06487483
2755,0.06253916
2756,0.12843049
2757,0.09553599
2758,0.20303655
2759,0.16886932
2760,0.03702116
2761,0.05217296
2762,0.07669194
2763,0.03198982
2764,0.04868555
2765,0.051998377
2766,0.05336386
2767,0.054626644
2768,0.0439952
2769,0.016861677
2770,0.0539822
2771,0.04480219
2772,0.10532087
2773,0.14048487
2774,0.12964621
2775,0.20236623
2776,0.043698072
2777,0.06667762
2778,0.077048406
2779,0.053582385
2780,0.041906893
2781,0.06276736
2782,0.092289135
2783,0.20440498
2784,0.2311533
2785,0.15324926
2786,0.2340495
2787,0.2541473
2788,0.11864504
2789,0.10864386
2790,0.10135478
2791,0.04209417
2792,0.03858435
2793,0.03160715
2794,0.026635706
2795,0.049503088
2796,0.039644003
2797,0.03796947
2798,0.047335744
2799,0.1730566
2800,0.28983253
2801,0.058467865
2802,0.10695346
2803,0.035959482
2804,0.11920303
2805,0.127985
2806,0.06524181
2807,0.071940094
2808,0.4076155
2809,0.2729056
2810,0.24238527
2811,0.16631767
2812,0.2029357
2813,0.24637681
2814,0.059300482
2815,0.11429018
2816,0.12588745
2817,0.14885247
2818,0.12157577
2819,0.11555326
2820,0.15354832
2821,0.19863164
2822,0.111947894
2823,0.08955449
2824,0.042991757
2825,0.06817213
2826,0.032413334
2827,0.04995519
2828,0.050880224
2829,0.15383449
2830,0.15225711
2831,0.10432383
2832,0.09677776
2833,0.3211051
2834,0.2290715
2835,0.091486454
2836,0.10509044
2837,0.08875114
2838,0.072725296
2839,0.0748415
2840,0.07074487
2841,0.045007437
2842,0.04728377
2843,0.062257946
2844,0.061539948
2845,0.06944239
2846,0.0920977
2847,0.07981491
2848,0.18001738
2849,0.109531134
2850,0.22086024
2851,0.20800103
2852,0.23344189
2853,0.083408594
2854,0.19039482
2855,0.08032167
2856,0.11281896
2857,0.09332305
2858,0.082531214
2859,0.09820032
2860,0.06955066
2861,0.061425686
2862,0.11249578
2863,0.09342921
2864,0.09500453
2865,0.05652976
2866,0.034734607
2867,0.043465927
2868,0.05775138
2869,0.12737691
2870,0.19712293
2871,0.2888718
2872,0.18011327
2873,0.2327314
2874,0.27865463
2875,0.09297681
2876,0.037519813
2877,0.057846725
2878,0.064439654
2879,0.08734298
2880,0.3551479
2881,0.30187798
2882,0.09710729
2883,0.07781756
2884,0.263917
2885,0.12854731
2886,0.11433828
2887,0.06292462
2888,0.15437621
2889,0.065367416
2890,0.059621334
2891,0.062766016
2892,0.017134845
2893,0.060286015
2894,0.07939273
2895,0.04514596
2896,0.0675006
2897,0.2227498
2898,0.18017225
2899,0.27442372
2900,0.025432944
2901,0.047788024
2902,0.2422799
2903,0.06527467
2904,0.11624819
2905,0.08860654
2906,0.07671887
2907,0.07898486
2908,0.07138634
2909,0.0589934
2910,0.043915927
2911,0.030959785
2912,0.039307043
2913,0.039773345
2914,0.047421426
2915,0.057884395
2916,0.03865242
2917,0.057947695
2918,0.03804612
2919,0.058092475
2920,0.05228269
2921,0.070538044
2922,0.2821095
2923,0.17286082
2924,0.13717926
2925,0.1981132
2926,0.2373912
2927,0.105116695
2928,0.0911805
2929,0.06523377
2930,0.053837776
2931,0.053381264
2932,0.053547233
2933,0.053937316
2934,0.05873525
2935,0.039668232
2936,0.048844934
2937,0.034342248
2938,0.03065522
2939,0.058840692
2940,0.16619492
2941,0.25437343
2942,0.09262346
2943,0.100970626
2944,0.1815446
2945,0.070635855
2946,0.09982133
2947,0.06053424
2948,0.19290906
2949,0.2092005
2950,0.16319376
2951,0.26789606
2952,0.23444551
2953,0.09222406
2954,0.1870206
2955,0.15507782
2956,0.1263318
2957,0.15934563
2958,0.07477468
2959,0.092812955
2960,0.057919383
2961,0.06264967
2962,0.08841786
2963,0.11748436
2964,0.05918461
2965,0.08420262
2966,0.12103766
2967,0.20721978
2968,0.20266697
2969,0.21587372
2970,0.07260406
2971,0.20863022
2972,0.25515598
2973,0.110786095
2974,0.09425819
2975,0.05785221
2976,0.062267005
2977,0.05152768
2978,0.054892004
2979,0.05176121
2980,0.061325043
2981,0.07112168
2982,0.057897627
2983,0.051372945
2984,0.054416597
2985,0.061308086
2986,0.07764876
2987,0.033439994
2988,0.07428633
2989,0.054260522
2990,0.046676278
2991,0.038388
2992,0.039962403
2993,0.32721743
2994,0.26628464
2995,0.18216267
2996,0.15959501
2997,0.23898154
2998,0.16720909
2999,0.09996641
3000,0.5963056
3001,0.08920497
3002,0.11544752
3003,0.18698151
3004,0.26650074
3005,0.43235752
3006,0.27924228
3007,0.16235882
3008,0.17602557
3009,0.074218094
3010,0.16564316
3011,0.11404917
3012,0.8360289
3013,0.095683396
3014,0.107931376
3015,0.14906448
3016,0.14671955
3017,0.16391194
3018,0.1122112
3019,0.095552325
3020,0.08244753
3021,0.030292928
3022,0.040968835
3023,0.031057417
3024,0.028214782
3025,0.025552392
3026,0.017246902
3027,0.03161776
3028,0.027426839
3029,0.029531747
3030,0.025446653
3031,0.02700138
3032,0.060852885
3033,0.085241616
3034,0.093120515
3035,0.085864946
3036,0.14368784
3037,0.072045445
3038,0.09641492
3039,0.13255394
3040,0.106453836
3041,0.105838716
3042,0.102540135
3043,0.09929818
3044,0.09526509
3045,0.071498394
3046,0.0449118
3047,0.032723308
3048,0.024057865
3049,0.019589782
3050,0.09933305
3051,0.07152212
3052,0.060100853
3053,0.07033205
3054,0.11209625
3055,0.11005688
3056,0.07861227
3057,0.043828487
3058,0.20778018
3059,0.044467807
3060,0.09304246
3061,0.19953662
3062,0.14085045
3063,0.098463535
3064,0.10529742
3065,0.10373357
3066,0.1341933
3067,0.12647426
3068,0.09546769
3069,0.19658586
3070,0.20913675
3071,0.12019366
3072,0.2328754
3073,0.09604508
3074,0.23237157
3075,0.21758115
3076,0.13400102
3077,0.12873745
3078,0.2918595
3079,0.08489305
3080,0.070785046
3081,0.074950814
3082,0.064878225
3083,0.06754613
3084,0.08129883
3085,0.07533175
3086,0.053845584
3087,0.024141073
3088,0.13019323
3089,0.13708317
3090,0.054379463
3091,0.102291994
3092,0.0628141
3093,0.084517896
3094,0.18234694
3095,0.0902105
3096,0.08144379
3097,0.07995242
3098,0.0841009
3099,0.09559631
3100,0.12804383
3101,0.16543067
3102,0.1435517
3103,0.106839895
3104,0.08766937
3105,0.08254701
3106,0.06674284
3107,0.062894106
3108,0.035304427
3109,0.046124697
3110,0.054483294
3111,0.06561121
3112,0.17389952
3113,0.12896362
3114,0.21736303
3115,0.054362774
3116,0.07779884
3117,0.10742238
3118,0.0611467
3119,0.24185462
3120,0.53886986
3121,0.16356114
3122,0.049489915
3123,0.1084131
3124,0.2337217
3125,0.09630734
3126,0.07298273
3127,0.08381909
3128,0.07728231
3129,0.073433876
3130,0.10921546
3131,0.06155157
3132,0.077938765
3133,0.07098064
3134,0.15409818
3135,0.23716322
3136,0.12732756
3137,0.049887687
3138,0.04068181
3139,0.03607562
3140,0.05162382
3141,0.105744064
3142,0.22762412
3143,0.15095237
3144,0.11161834
3145,0.025164247
3146,0.05654472
3147,0.1116454
3148,0.19518155
3149,0.18530834
3150,0.20006716
3151,0.037603587
3152,0.06773624
3153,0.05129409
3154,0.07841951
3155,0.07460421
3156,0.021589488
3157,0.040711403
3158,0.060889065
3159,0.043528765
3160,0.227817
3161,0.23669624
3162,0.15130267
3163,1.4038346
3164,0.0938133
3165,0.20939945
3166,0.17514966
3167,0.119846314
3168,0.04509127
3169,0.14552265
3170,0.15191025
3171,0.0706419
3172,0.14625788
3173,0.097048044
3174,0.05148545
3175,0.07037902
3176,0.025266558
3177,0.058368742
3178,0.054141164
3179,0.046655186
3180,0.09644014
3181,0.06773349
3182,0.06454152
3183,0.05809033
3184,0.06646335
3185,0.05782324
3186,0.05396622
3187,0.05174669
3188,0.05791185
3189,0.08204794
3190,0.05218053
3191,0.058834508
3192,0.17374349
3193,0.26235908
3194,0.30481464
3195,0.1071534
3196,0.118822515
3197,0.048315614
3198,0.0991071
3199,0.12469651
3200,0.21493775
3201,0.1700784
3202,0.13877004
3203,0.10411069
3204,0.11008428
3205,0.09226358
3206,0.050740063
3207,0.06214869
3208,0.06859207
3209,0.049175084
3210,0.033445954
3211,0.04787025
3212,0.043801665
3213,0.09418392
3214,0.3252216
3215,0.5940545
3216,0.12529269
3217,0.31270075
3218,0.08310616
3219,0.112727165
3220,0.11912191
3221,0.13871908
3222,0.08318746
