,0
1667,0.067610085
1668,0.16988498
1669,0.24508598
1670,0.2669818
1671,0.34858954
1672,0.12158388
1673,0.14908776
1674,0.09094614
1675,0.15247367
1676,0.09885073
1677,0.072360575
1678,0.057231426
1679,0.0814572
1680,0.09501194
1681,0.088563144
1682,0.066181004
1683,0.08867884
1684,0.065607846
1685,0.111750305
1686,0.031570077
1687,0.08943641
1688,0.04010415
1689,0.09321231
1690,0.06411934
1691,0.20363641
1692,0.3006671
1693,0.09762263
1694,0.1267628
1695,0.2685145
1696,0.21353698
1697,0.2380379
1698,0.15542948
1699,0.06422222
1700,0.07575065
1701,0.052271247
1702,0.040691018
1703,0.052580893
1704,0.042359114
1705,0.035473272
1706,0.051854923
1707,0.039511576
1708,0.03288436
1709,0.09634322
1710,0.062397778
1711,0.18425381
1712,0.12508243
1713,0.18728672
1714,0.19967413
1715,0.19587064
1716,0.15772349
1717,0.37269917
1718,0.27084446
1719,0.0958547
1720,0.08567305
1721,0.06711614
1722,0.0893965
1723,0.24539939
1724,0.1982106
1725,0.089582026
1726,0.088795304
1727,0.046660542
1728,0.138138
1729,0.07506448
1730,0.12787098
1731,0.07870793
1732,0.11512405
1733,0.057549328
1734,0.24479479
1735,0.35970092
1736,0.12080261
1737,0.10983968
1738,0.0935702
1739,0.32254237
1740,0.19277179
1741,0.44056934
1742,0.26012883
1743,0.09819293
1744,0.10899836
1745,0.1286341
1746,0.10900884
1747,0.07708233
1748,0.07562363
1749,0.079197526
1750,0.09347129
1751,0.08196938
1752,0.08309567
1753,0.083239496
1754,0.097138405
1755,0.09992695
1756,0.0727548
1757,0.09476054
1758,0.07790482
1759,0.10252762
1760,0.03431642
1761,0.03976226
1762,0.16685954
1763,0.10151112
1764,0.089743435
1765,0.25341412
1766,0.07202204
1767,0.074118115
1768,0.11618416
1769,0.18805762
1770,0.2122997
1771,0.34923014
1772,0.19730937
1773,0.084817946
1774,0.051112413
1775,0.07711506
1776,0.0441468
1777,0.06379837
1778,0.07458639
1779,0.08236587
1780,0.13541001
1781,0.1265418
1782,0.2124641
1783,0.24501473
1784,0.09509587
1785,0.06551832
1786,0.098766744
1787,0.09360349
1788,0.22101164
1789,0.16956413
1790,0.08157058
1791,0.11930975
1792,0.17390306
1793,0.077644706
1794,0.20612557
1795,0.12301946
1796,0.110228956
1797,0.06824708
1798,0.056330502
1799,0.06081444
1800,0.085081995
1801,0.08489889
1802,0.08478391
1803,0.053563356
1804,0.06170708
1805,0.1393646
1806,0.29812026
1807,0.28591278
1808,0.0931249
1809,0.10246527
1810,0.13109434
1811,0.13191372
1812,0.2361624
1813,0.28254205
1814,0.1058591
1815,0.09616262
1816,0.11568118
1817,0.1030335
1818,0.069657564
1819,0.07704753
1820,0.11612266
1821,0.11001867
1822,0.09730935
1823,0.09831923
1824,0.09771383
1825,0.098736465
1826,0.06911343
1827,0.061149776
1828,0.08376774
1829,0.098359495
1830,0.11168808
1831,0.05200155
1832,0.050454408
1833,0.037653863
1834,0.019333035
1835,0.07328957
1836,0.13105482
1837,0.054299355
1838,0.3116811
1839,0.14611776
1840,0.23086292
1841,0.104679555
1842,0.1585904
1843,0.10155889
1844,0.10249113
1845,0.07028714
1846,0.06466189
1847,0.045865625
1848,0.07329884
1849,0.061921097
1850,0.0452124
1851,0.02949214
1852,0.08148861
1853,0.20822984
1854,0.16784394
1855,0.18432754
1856,0.18218249
1857,0.055909157
1858,0.12965798
1859,0.12275624
1860,0.08493996
1861,0.10255098
1862,0.24773467
1863,0.12705779
1864,0.4378777
1865,0.17659535
1866,0.05698371
1867,0.14663893
1868,0.08173561
1869,0.079815626
1870,0.10251254
1871,0.11179882
1872,0.11369598
1873,0.098881364
1874,0.21698856
1875,0.1725168
1876,0.123073295
1877,0.08184737
1878,0.1401701
1879,0.06119901
1880,0.07313824
1881,0.051492333
1882,0.09273137
1883,0.19736183
1884,0.16245386
1885,0.15047657
1886,0.17264563
1887,0.20043248
1888,0.1660071
1889,0.095226765
1890,0.16131921
1891,0.08653742
1892,0.09373759
1893,0.081017196
1894,0.08989738
1895,0.07982898
1896,0.054556727
1897,0.05425638
1898,0.06699979
1899,0.04502517
1900,0.14125818
1901,0.03900236
1902,0.0821175
1903,0.10163348
1904,0.12764966
1905,0.25999832
1906,0.21017542
1907,0.206121
1908,0.18175691
1909,0.17220229
1910,0.18516093
1911,0.1507603
1912,0.08770555
1913,0.06326717
1914,0.050504327
1915,0.032044888
1916,0.03784406
1917,0.045185328
1918,0.054582566
1919,0.03823383
1920,0.03823485
1921,0.035573106
1922,0.06301975
1923,0.164608
1924,0.27363133
1925,0.1542288
1926,0.18670517
1927,0.15732783
1928,0.104022205
1929,0.20648801
1930,0.11335522
1931,0.20018351
1932,0.19469446
1933,0.13189453
1934,0.25800565
1935,0.2144762
1936,0.1413868
1937,0.18962699
1938,0.18036652
1939,0.18240759
1940,0.081803605
1941,0.06896371
1942,0.1366725
1943,0.15338461
1944,0.07212597
1945,0.14646754
1946,0.067688465
1947,0.07507381
1948,0.101648085
1949,0.34775865
1950,0.086952075
1951,0.058773816
1952,0.16079667
1953,0.22483552
1954,0.24647516
1955,0.18691427
1956,0.13060826
1957,0.1258865
1958,0.11694974
1959,0.1202451
1960,0.07502204
1961,0.07317078
1962,0.07916486
1963,0.111794114
1964,0.106037974
1965,0.101771116
1966,0.084055185
1967,0.08229107
1968,0.083890855
1969,0.05311525
1970,0.033989668
1971,0.072757125
1972,0.04850161
1973,0.015854508
1974,0.043410003
1975,0.030059919
1976,0.06866495
1977,0.09132713
1978,0.109162085
1979,0.13851386
1980,0.11801502
1981,0.15795591
1982,0.33095053
1983,0.10698843
1984,0.17904443
1985,0.08229819
1986,0.035189986
1987,0.046553135
1988,0.037639737
1989,0.05247745
1990,0.05124277
1991,0.04131612
1992,0.057011962
1993,0.026334763
1994,0.11624271
1995,0.109639406
1996,0.5898824
1997,0.30207223
1998,0.1072014
1999,0.118680716
2000,0.3207984
2001,0.10450512
2002,0.17880845
2003,0.22761919
2004,0.35657513
2005,0.57425094
2006,0.23391956
2007,0.077557504
2008,0.2112782
2009,0.071535945
2010,0.04169476
2011,0.12499714
2012,0.43401113
2013,0.22438022
2014,0.17416316
2015,0.09726247
2016,0.17165336
2017,0.13800034
2018,0.13470244
2019,0.13256162
2020,0.07559931
2021,0.03393632
2022,0.021945179
2023,0.03472674
2024,0.03685175
2025,0.028978288
2026,0.022429407
2027,0.028085113
2028,0.028578162
2029,0.030771881
2030,0.032895684
2031,0.036475837
2032,0.05056554
2033,0.07453692
2034,0.0891158
2035,0.09786934
2036,0.11229992
2037,0.08055705
2038,0.16000563
2039,0.14008087
2040,0.12519556
2041,0.105555296
2042,0.0935294
2043,0.09567541
2044,0.08872646
2045,0.069675386
2046,0.067860246
2047,0.06504157
2048,0.060420036
2049,0.049812376
2050,0.11445439
2051,0.07918435
2052,0.08813369
2053,0.10811019
2054,0.16929513
2055,0.08288258
2056,0.05955541
2057,0.06537089
2058,0.1633184
2059,0.0782235
2060,0.14502215
2061,0.14518133
2062,0.04516369
2063,0.079971254
2064,0.12736398
2065,0.09323788
2066,0.12212306
2067,0.13436067
2068,0.15131003
2069,0.15105522
2070,0.21396646
2071,0.26931036
2072,0.09991002
2073,0.26738113
2074,0.1277436
2075,0.30658966
2076,0.14935523
2077,0.18227482
2078,0.3252976
2079,0.09548515
2080,0.09081728
2081,0.04996872
2082,0.047466204
2083,0.23046818
2084,0.10794926
2085,0.026423752
2086,0.02547571
2087,0.09162277
2088,0.15369648
2089,0.06017208
2090,0.07420774
2091,0.10784015
2092,0.06423354
2093,0.13207805
2094,0.05244863
2095,0.053499103
2096,0.043860435
2097,0.06676316
2098,0.069549024
2099,0.1708039
2100,0.16993332
2101,0.15259123
2102,0.111875474
2103,0.07110584
2104,0.0628407
2105,0.05449927
2106,0.04200667
2107,0.06357086
2108,0.038262784
2109,0.06597054
2110,0.066152334
2111,0.2287115
2112,0.08202952
2113,0.15788236
2114,0.06393382
2115,0.13470414
2116,0.07520293
2117,0.115453586
2118,0.16932851
2119,0.15988138
2120,0.12601668
2121,0.077114105
2122,0.20580563
2123,0.15411413
2124,0.09115374
2125,0.112960935
2126,0.09439063
2127,0.109576344
2128,0.0831005
2129,0.06857216
2130,0.083211064
2131,0.133535
2132,0.058494806
2133,0.038265467
2134,0.034642875
2135,0.07151273
2136,0.04628724
2137,0.06133783
2138,0.057723463
2139,0.10201335
2140,0.021223128
2141,0.2225334
2142,0.11998379
2143,0.15600377
2144,0.10103452
2145,0.05200398
2146,0.053443193
2147,0.12925243
2148,0.20128316
2149,0.16823149
2150,0.05899036
2151,0.07508391
2152,0.09205906
2153,0.11535695
2154,0.08342558
2155,0.09356186
2156,0.12010187
2157,0.10022226
2158,0.06023085
2159,0.041991264
2160,0.41552344
2161,0.1642395
2162,0.17157626
2163,1.1763353
2164,0.18951556
2165,0.30367297
2166,0.26917526
2167,0.23769754
2168,0.08167803
2169,0.13258713
2170,0.09939921
2171,0.078237176
2172,0.069567025
2173,0.06359124
2174,0.087394536
2175,0.098533005
2176,0.050140545
2177,0.055802703
2178,0.06351793
2179,0.092210725
2180,0.08685564
2181,0.09737146
2182,0.034614623
2183,0.033278644
2184,0.041316748
2185,0.020187974
2186,0.013091426
2187,0.039359868
2188,0.053133845
2189,0.078731835
2190,0.075374275
2191,0.18564701
2192,0.5297204
2193,0.2489026
2194,0.053812936
2195,0.2729715
2196,0.1859684
2197,0.2566106
2198,0.20783657
2199,0.031788573
2200,0.051688433
2201,0.07179454
2202,0.08148868
2203,0.084101915
2204,0.051125288
2205,0.07874155
2206,0.059663385
2207,0.046889663
2208,0.039103895
2209,0.0335162
2210,0.03941056
2211,0.06609225
2212,0.27846247
2213,0.26401523
2214,0.07947832
2215,0.048895776
2216,0.083164334
2217,0.18008444
2218,0.15537935
2219,0.15056562
2220,0.12616742
2221,0.14356816
2222,0.20148528
2223,0.2578749
2224,0.38046074
2225,0.24133897
2226,0.19708374
2227,0.11884749
2228,0.11045778
2229,0.07933301
2230,0.055065215
2231,0.06893462
2232,0.087477386
2233,0.09014994
2234,0.15046026
2235,0.10668951
2236,0.12957841
2237,0.15174139
2238,0.034438133
2239,0.08701256
2240,0.03413284
2241,0.056813538
2242,0.061210245
2243,0.22446828
2244,0.101052284
2245,0.25425792
2246,0.14512768
2247,0.24145597
2248,0.1495125
2249,0.09529266
2250,0.14001796
2251,0.0714491
2252,0.07098314
2253,0.056840837
2254,0.050031185
2255,0.045758784
2256,0.06261861
2257,0.07191104
2258,0.06812644
2259,0.076361716
2260,0.1315346
2261,0.16088063
2262,0.48869044
2263,0.4476875
2264,0.093740165
2265,0.40015617
2266,0.17339951
2267,0.15130067
2268,0.111691
2269,0.07619172
2270,0.073483825
2271,0.050516546
2272,0.078369915
2273,0.044903956
2274,0.050601006
2275,0.045466423
2276,0.036612272
2277,0.044273317
2278,0.03932464
2279,0.07252729
2280,0.2106244
2281,0.27665365
2282,0.111201525
2283,0.19565916
2284,0.09393942
2285,0.10921666
2286,0.10850787
2287,0.060709357
2288,0.07267237
2289,0.096610785
2290,0.267803
2291,0.22481364
2292,0.14527154
2293,0.15353638
2294,0.17703468
2295,0.19015118
2296,0.22362953
2297,0.24927206
2298,0.08795194
2299,0.07211393
2300,0.11890918
2301,0.14207342
2302,0.08668363
2303,0.062571704
2304,0.029930472
2305,0.09586963
2306,0.06399584
2307,0.18927461
2308,0.0434431
2309,0.18797854
2310,0.16938473
2311,0.11365959
2312,0.26764116
2313,0.19439004
2314,0.041739285
2315,0.04690975
2316,0.089115426
2317,0.098855436
2318,0.08162898
2319,0.06902856
2320,0.08761829
2321,0.09942013
2322,0.09396374
2323,0.07427794
2324,0.07977319
2325,0.08706918
2326,0.041937232
2327,0.040810138
2328,0.055230796
2329,0.059607863
2330,0.06800562
2331,0.027242899
2332,0.061157227
2333,0.066324115
2334,0.05862099
2335,0.081011586
2336,0.114491194
2337,0.052541673
2338,0.14152318
2339,0.09429741
2340,0.24318072
2341,0.068514764
2342,0.10879472
2343,0.07910645
2344,0.100774944
2345,0.042274326
2346,0.048752993
2347,0.0414958
2348,0.04699701
2349,0.05312538
2350,0.04292375
2351,0.038656175
2352,0.15083599
2353,0.22047448
2354,0.08617103
2355,0.41931528
2356,0.0957461
2357,0.3113159
2358,0.15482748
2359,0.098437786
2360,0.09415728
2361,0.1604678
2362,0.15251221
2363,0.10317007
2364,0.25524467
2365,0.05976954
2366,0.14209294
2367,0.07051504
2368,0.08285004
2369,0.13330251
2370,0.13134485
2371,0.12724999
2372,0.09193313
2373,0.19829383
2374,0.09908886
2375,0.059442878
2376,0.053071737
2377,0.16004425
2378,0.034395993
2379,0.05473137
2380,0.041618004
2381,0.1718022
2382,0.10685548
2383,0.07114762
2384,0.29897943
2385,0.2723686
2386,0.18215066
2387,0.14084089
2388,0.1960335
2389,0.053511024
2390,0.09648663
2391,0.09503651
2392,0.07374239
2393,0.083744854
2394,0.053435624
2395,0.066786766
2396,0.06106788
2397,0.045984685
2398,0.11577284
2399,0.06614488
2400,0.092882976
2401,0.061759114
2402,0.12375593
2403,0.122758836
2404,0.30362695
2405,0.13971165
2406,0.10430741
2407,0.34723216
2408,0.18443671
2409,0.11923726
2410,0.23604488
2411,0.07530391
2412,0.06518382
2413,0.06784856
2414,0.055045843
2415,0.09201372
2416,0.07502152
2417,0.06554183
2418,0.04158151
2419,0.041448757
2420,0.052394424
2421,0.04399228
2422,0.12668186
2423,0.17521888
2424,0.1646713
2425,0.23560467
2426,0.2478491
2427,0.25756544
2428,0.116588354
2429,0.08661884
2430,0.07341087
2431,0.11020231
2432,0.22476816
2433,0.20388883
2434,0.15306616
2435,0.29192913
2436,0.1370197
2437,0.11474681
2438,0.16204906
2439,0.08781886
2440,0.17130023
2441,0.11624521
2442,0.054278314
2443,0.03481775
2444,0.050676882
2445,0.10362172
2446,0.0760411
2447,0.10679558
2448,0.079642534
2449,0.12650144
2450,0.23109101
2451,0.19488351
2452,0.16326395
2453,0.13308227
2454,0.040919274
2455,0.12853768
2456,0.0764263
2457,0.08305094
2458,0.10918454
2459,0.12831958
2460,0.078504264
2461,0.088083684
2462,0.08451748
2463,0.0720284
2464,0.07982832
2465,0.07230234
2466,0.07419604
2467,0.09344083
2468,0.077855766
2469,0.085062265
2470,0.06116879
2471,0.104255915
2472,0.039381623
2473,0.09942597
2474,0.101175144
2475,0.3608802
2476,0.36821637
2477,0.21525991
2478,0.21550757
2479,0.25647122
2480,0.14744002
2481,0.14740884
2482,0.07251708
2483,0.059320837
2484,0.108529024
2485,0.06893435
2486,0.039702296
2487,0.032616436
2488,0.060794473
2489,0.042235978
2490,0.04595554
2491,0.04412374
2492,0.082706094
2493,0.10580826
2494,0.11470157
2495,0.37217766
2496,0.074506044
2497,0.18717545
2498,0.09073794
2499,0.0786221
2500,0.08324355
2501,0.08194971
2502,0.13591683
2503,0.29065236
2504,0.18115103
2505,0.1456337
2506,0.14461616
2507,0.1511463
2508,0.16567945
2509,0.17022336
2510,0.13145995
2511,0.12675044
2512,0.06643641
2513,0.14849442
2514,0.059622645
2515,0.056749582
2516,0.09691581
2517,0.1208936
2518,0.0920805
2519,0.15479076
2520,0.2902288
2521,0.17590372
2522,0.06716442
2523,0.044199258
2524,0.07327579
2525,0.095189124
2526,0.13589698
2527,0.065556884
2528,0.10219014
2529,0.09517628
2530,0.092001855
2531,0.089975715
2532,0.08881348
2533,0.09200436
2534,0.076315045
2535,0.07171452
2536,0.053771496
2537,0.09143531
2538,0.05913955
2539,0.094088554
2540,0.06844717
2541,0.112595916
2542,0.0906806
2543,0.0693653
2544,0.053052552
2545,0.37994805
2546,0.3581411
2547,0.11224586
2548,0.1591397
2549,0.40179926
2550,0.08553064
2551,0.13865854
2552,0.1406515
2553,0.060159445
2554,0.07945813
2555,0.06056669
2556,0.0495646
2557,0.030227333
2558,0.04222372
2559,0.04909183
2560,0.050463647
2561,0.041197717
2562,0.08039957
2563,0.1265279
2564,0.10225481
2565,0.17068437
2566,0.068060935
2567,0.1725077
2568,0.09859949
2569,0.11012566
2570,0.073550284
2571,0.07433939
2572,0.23753595
2573,0.1974634
2574,0.08410126
2575,0.25994897
2576,0.10096651
2577,0.09732205
2578,0.15779036
2579,0.11783412
2580,0.16413373
2581,0.18590766
2582,0.09495211
2583,0.050198317
2584,0.06926737
2585,0.039904356
2586,0.11237314
2587,0.06152606
2588,0.077120036
2589,0.056115538
2590,0.10823357
2591,0.18972355
2592,0.22364952
2593,0.16959006
2594,0.19674307
2595,0.18603696
2596,0.14673305
2597,0.06461984
2598,0.12373969
2599,0.10187864
2600,0.10984367
2601,0.07859594
2602,0.0700984
2603,0.08023554
2604,0.0823527
2605,0.08763677
2606,0.0799703
2607,0.08272964
2608,0.089321494
2609,0.10329896
2610,0.06545037
2611,0.090823054
2612,0.036501467
2613,0.072663784
2614,0.03704469
2615,0.1009565
2616,0.3575439
2617,0.33796117
2618,0.36520362
2619,0.30798748
2620,0.2311694
2621,0.17863196
2622,0.12803364
2623,0.16430968
2624,0.08579785
2625,0.08247219
2626,0.04836014
2627,0.048202723
2628,0.050199866
2629,0.059716284
2630,0.036396086
2631,0.055548787
2632,0.050418496
2633,0.10076207
2634,0.12077284
2635,0.32358497
2636,0.2972199
2637,0.16129479
2638,0.13102847
2639,0.14176542
2640,0.10581517
2641,0.09239757
2642,0.22010446
2643,0.25843596
2644,0.1304664
2645,0.270614
2646,0.19482309
2647,0.18565097
2648,0.24446785
2649,0.20656246
2650,0.11419958
2651,0.17721844
2652,0.1286465
2653,0.070124805
2654,0.09843159
2655,0.1785565
2656,0.07858509
2657,0.069256425
2658,0.047159195
2659,0.032211393
2660,0.25667727
2661,0.2251615
2662,0.1308967
2663,0.13122255
2664,0.23090062
2665,0.054340918
2666,0.10077108
2667,0.07544209
2668,0.10115945
2669,0.11395633
2670,0.1862158
2671,0.08079308
2672,0.080993116
2673,0.07761079
2674,0.08405793
2675,0.10802013
2676,0.10299152
2677,0.07155895
2678,0.09588373
2679,0.088761866
2680,0.08942813
2681,0.06320131
2682,0.07582036
2683,0.0575943
2684,0.06481093
2685,0.04090458
2686,0.16648173
2687,0.2390174
2688,0.2806418
2689,0.08414304
2690,0.23439331
2691,0.08459887
2692,0.07510948
2693,0.14654072
2694,0.19681528
2695,0.11084998
2696,0.081609696
2697,0.029553711
2698,0.0541265
2699,0.0502007
2700,0.05139634
2701,0.028718725
2702,0.031317547
2703,0.03985566
2704,0.11025578
2705,0.13846117
2706,0.27329475
2707,0.20372027
2708,0.12818122
2709,0.08206725
2710,0.11640346
2711,0.11081809
2712,0.088351846
2713,0.19549972
2714,0.1551714
2715,0.043096587
2716,0.21388757
2717,0.081708014
2718,0.12586784
2719,0.14055437
2720,0.13678104
2721,0.18468332
2722,0.19545576
2723,0.07180345
2724,0.11047715
2725,0.068719745
2726,0.014648676
2727,0.12959519
2728,0.07539047
2729,0.10058501
2730,0.10856426
2731,0.045586765
2732,0.14462134
2733,0.15655525
2734,0.15968633
2735,0.10725342
2736,0.65351737
2737,0.1893298
2738,0.15491283
2739,0.07135567
2740,0.059571087
2741,0.108499944
2742,0.08635759
2743,0.07762146
2744,0.07043284
2745,0.09651333
2746,0.066251576
2747,0.06356835
2748,0.10442591
2749,0.049661756
2750,0.08551031
2751,0.07002336
2752,0.06642789
2753,0.29897615
2754,0.05422479
2755,0.18095815
2756,0.09190899
2757,0.04656963
2758,0.22017771
2759,0.24743879
2760,0.13068941
2761,0.1929676
2762,0.1473513
2763,0.1507248
2764,0.10273972
2765,0.06658241
2766,0.05997786
2767,0.09600413
2768,0.045547605
2769,0.032770514
2770,0.048355788
2771,0.068945795
2772,0.06538721
2773,0.057488654
2774,0.047645018
2775,0.097406626
2776,0.15673614
2777,0.07373065
2778,0.27263355
2779,0.0971092
2780,0.32422638
2781,0.13624376
2782,0.09625715
2783,0.0945304
2784,0.17589253
2785,0.1500451
2786,0.16115528
2787,0.116497636
2788,0.2414692
2789,0.07543038
2790,0.10265648
2791,0.12169558
2792,0.111626446
2793,0.09886587
2794,0.19353528
2795,0.115876645
2796,0.07482761
2797,0.09224059
2798,0.023738176
2799,0.10032232
2800,0.042187564
2801,0.04067701
2802,0.07621443
2803,0.13433719
2804,0.068353236
2805,0.041173548
2806,0.13971686
2807,0.1720888
2808,0.1893934
2809,0.13019833
2810,0.12965325
2811,0.07265979
2812,0.0956589
2813,0.111540616
2814,0.07725334
2815,0.067592144
2816,0.080275655
2817,0.06751186
2818,0.09542543
2819,0.08150935
2820,0.06602216
2821,0.10107869
2822,0.053899765
2823,0.11053854
2824,0.087614
2825,0.20699212
2826,0.20560914
2827,0.2844661
2828,0.19330195
2829,0.39172328
2830,0.1609551
2831,0.06001994
2832,0.123683155
2833,0.3469918
2834,0.08855337
2835,0.1491526
2836,0.0628469
2837,0.06649536
2838,0.06792784
2839,0.077848226
2840,0.059800237
2841,0.05107519
2842,0.048823297
2843,0.040701985
2844,0.041632056
2845,0.12902325
2846,0.12571663
2847,0.46176916
2848,0.1982497
2849,0.10451448
2850,0.13143861
2851,0.111578345
2852,0.14285421
2853,0.12892771
2854,0.21045285
2855,0.20027357
2856,0.14811099
2857,0.25782168
2858,0.059852935
2859,0.03879748
2860,0.17289352
2861,0.10016763
2862,0.13207626
2863,0.20527434
2864,0.096441925
2865,0.07548189
2866,0.07572281
2867,0.16080308
2868,0.05349362
2869,0.156456
2870,0.103040606
2871,0.056221604
2872,0.11002615
2873,0.17397854
2874,0.15647203
2875,0.05890608
2876,0.121947765
2877,0.11752711
2878,0.070103586
2879,0.08004248
2880,0.12363064
2881,0.14186227
2882,0.16348334
2883,0.08677518
2884,0.06708753
2885,0.09361006
2886,0.08382225
2887,0.08819288
2888,0.093064606
2889,0.058401823
2890,0.08014625
2891,0.087357104
2892,0.090952456
2893,0.07065612
2894,0.052380383
2895,0.07505596
2896,0.06745762
2897,0.23108506
2898,0.1378521
2899,0.26016173
2900,0.12244749
2901,0.2092123
2902,0.0551728
2903,0.057295263
2904,0.11184625
2905,0.0762915
2906,0.49402767
2907,0.13209361
2908,0.052957296
2909,0.05433277
2910,0.035052717
2911,0.059307516
2912,0.08875066
2913,0.0544374
2914,0.03472984
2915,0.12219405
2916,0.2079612
2917,0.25637105
2918,0.1737135
2919,0.35946798
2920,0.03894341
2921,0.088965595
2922,0.088814676
2923,0.092433035
2924,0.14639288
2925,0.1620247
2926,0.15236771
2927,0.19482797
2928,0.1420607
2929,0.1722182
2930,0.20687363
2931,0.18727696
2932,0.07102476
2933,0.0543831
2934,0.06760585
2935,0.093112096
2936,0.03671491
2937,0.056816995
2938,0.09239063
2939,0.06158638
2940,0.09878117
2941,0.10893512
2942,0.18996635
2943,0.08568215
2944,0.10446477
2945,0.07652248
2946,0.24480829
2947,0.28325608
2948,0.177428
2949,0.1370427
2950,0.05378914
2951,0.056856573
2952,0.06666583
2953,0.058327734
2954,0.08579874
2955,0.09405702
2956,0.08906615
2957,0.05927962
2958,0.05099088
2959,0.03809446
2960,0.07066727
2961,0.040034458
2962,0.1269877
2963,0.0825243
2964,0.04580673
2965,0.11881924
2966,0.08012375
2967,0.05090809
2968,0.05057057
2969,0.109279364
2970,0.1094262
2971,0.1375813
2972,0.089606464
2973,0.1113462
2974,0.23899832
2975,0.14991206
2976,0.099669755
2977,0.07214126
2978,0.087729365
2979,0.07681644
2980,0.06435625
2981,0.0804531
2982,0.050213546
2983,0.059589833
2984,0.07230388
2985,0.047137648
2986,0.039659888
2987,0.05015713
2988,0.1527937
2989,0.16851383
2990,0.055711925
2991,0.22550277
2992,0.20523047
2993,0.11271012
2994,0.15349472
2995,0.09762746
2996,0.079831004
2997,0.18046188
2998,0.223333
2999,0.06324613
3000,0.29187316
3001,0.107653916
3002,0.14306164
3003,0.23772706
3004,0.26622447
3005,0.5252288
3006,0.2398127
3007,0.07554269
3008,0.11359817
3009,0.16763383
3010,0.052109778
3011,0.25173676
3012,0.6662812
3013,0.29112858
3014,0.10846171
3015,0.14400876
3016,0.22064266
3017,0.23797014
3018,0.14156598
3019,0.15856797
3020,0.1441592
3021,0.06573908
3022,0.11621608
3023,0.10841249
3024,0.052524388
3025,0.057061374
3026,0.07289997
3027,0.064774334
3028,0.06483376
3029,0.083589375
3030,0.31190145
3031,0.2787709
3032,0.08747929
3033,0.120197535
3034,0.15089834
3035,0.11290544
3036,0.11605966
3037,0.28362393
3038,0.0808872
3039,0.05696225
3040,0.050145745
3041,0.061037064
3042,0.06207198
3043,0.074493766
3044,0.21617356
3045,0.10194808
3046,0.08219162
3047,0.08725405
3048,0.11365467
3049,0.13388896
3050,0.07775569
3051,0.058081746
3052,0.057148397
3053,0.05479288
3054,0.101070106
3055,0.10921949
3056,0.08821511
3057,0.06488693
3058,0.055377185
3059,0.06328523
3060,0.07406783
3061,0.07418853
3062,0.06129682
3063,0.05534053
3064,0.053184062
3065,0.048744738
3066,0.045224547
3067,0.043854594
3068,0.048210144
3069,0.051333725
3070,0.057456136
3071,0.06408477
3072,0.06771666
3073,0.065012336
3074,0.058588147
3075,0.06558329
3076,0.12476224
3077,0.11309528
3078,0.1381168
3079,0.19998613
3080,0.16738957
3081,0.150985
3082,0.17192987
3083,0.13744363
3084,0.15722829
3085,0.18033484
3086,0.0994221
3087,0.12259078
3088,0.07658669
3089,0.094411016
3090,0.09928572
3091,0.11754286
3092,0.123295546
3093,0.090052545
3094,0.16391563
3095,0.120490015
3096,0.27368152
3097,0.29057258
3098,0.11085677
3099,0.26824296
3100,0.09037256
3101,0.15090966
3102,0.06740463
3103,0.110419154
3104,0.043483198
3105,0.06455007
3106,0.09882611
3107,0.09667742
3108,0.12133908
3109,0.04223472
3110,0.04993388
3111,0.0696221
3112,0.21408981
3113,0.07232523
3114,0.05598332
3115,0.009686172
3116,0.03359133
3117,0.08289808
3118,0.15290713
3119,0.08430284
3120,0.07220155
3121,0.10442603
3122,0.13091743
3123,0.15753675
3124,0.15377665
3125,0.12000787
3126,0.080993116
3127,0.045833528
3128,0.07676104
3129,0.03940606
3130,0.039629325
3131,0.027107447
3132,0.08288437
3133,0.23054087
3134,0.1715893
3135,0.056067005
3136,0.058010995
3137,0.085120246
3138,0.04285779
3139,0.16347499
3140,0.17651078
3141,0.13585813
3142,0.12118939
3143,0.05706325
3144,0.056257606
3145,0.084543884
3146,0.2287046
3147,0.23975402
3148,0.18620318
3149,0.1371038
3150,0.11376512
3151,0.10163498
3152,0.09837741
3153,0.023086727
3154,0.051633686
3155,0.051910996
3156,0.062435687
3157,0.06050247
3158,0.057256997
3159,0.048555076
3160,0.040079862
3161,0.073142886
3162,0.15076798
3163,0.0890246
3164,0.09402841
3165,0.07354653
3166,0.058879197
3167,0.24298924
3168,0.11152765
3169,0.09843856
3170,0.04975128
3171,0.07363114
3172,0.18590812
3173,0.21973616
3174,0.18684858
3175,0.06457555
3176,0.2416445
3177,0.077678084
3178,0.06291324
3179,0.10044372
3180,0.09326273
3181,0.0668056
3182,0.060229897
3183,0.06425822
3184,0.05801207
3185,0.06552458
3186,0.1659097
3187,0.10151309
3188,0.13976744
3189,0.686955
3190,0.14158504
3191,0.30476224
3192,0.37735033
3193,0.1731103
3194,0.2088263
3195,0.19102326
3196,0.22658646
3197,0.09850553
3198,0.056759715
3199,0.047657184
3200,0.100382976
3201,0.12886786
3202,0.043495
3203,0.05806014
3204,0.066399366
3205,0.06311107
3206,0.047826022
3207,0.1175521
3208,0.17116162
3209,0.0646162
3210,0.059384406
3211,0.08360815
3212,0.047305405
3213,0.071600795
3214,0.0726234
3215,0.09710467
3216,0.04708761
3217,0.16460893
3218,0.32801616
3219,0.14359128
3220,0.15361476
3221,0.124079004
3222,0.12472892
