,0
1667,0.1862185
1668,0.21051627
1669,0.33260128
1670,0.08175814
1671,0.066065155
1672,0.05153942
1673,0.10105723
1674,0.10192788
1675,0.08737874
1676,0.0807749
1677,0.046500504
1678,0.06366092
1679,0.06602889
1680,0.061190188
1681,0.11394435
1682,0.0637362
1683,0.102240145
1684,0.08046821
1685,0.14315914
1686,0.14814088
1687,0.047761858
1688,0.13286822
1689,0.10904509
1690,0.31541494
1691,0.17892432
1692,0.18482181
1693,0.16443296
1694,0.2835675
1695,0.14577869
1696,0.15281227
1697,0.049397588
1698,0.09342599
1699,0.044934154
1700,0.049159348
1701,0.050406516
1702,0.05565977
1703,0.034482956
1704,0.033137202
1705,0.049970925
1706,0.035300672
1707,0.044733167
1708,0.14523065
1709,0.12064797
1710,0.039381564
1711,0.108528316
1712,0.11890069
1713,0.24815297
1714,0.1865921
1715,0.067593634
1716,0.08997369
1717,0.11580512
1718,0.0897966
1719,0.28778777
1720,0.12622416
1721,0.24641746
1722,0.091055036
1723,0.0815503
1724,0.16522491
1725,0.12665474
1726,0.2113781
1727,0.15039873
1728,0.24466623
1729,0.08604567
1730,0.09818649
1731,0.03287357
1732,0.09377089
1733,0.041823268
1734,0.05439228
1735,0.034357026
1736,0.14598572
1737,0.06213242
1738,0.05823642
1739,0.050166607
1740,0.16201931
1741,0.14887902
1742,0.038049415
1743,0.14115602
1744,0.07294035
1745,0.090284586
1746,0.090865985
1747,0.07460785
1748,0.06314421
1749,0.06086254
1750,0.05406654
1751,0.0651198
1752,0.068576336
1753,0.09253442
1754,0.06936556
1755,0.12056321
1756,0.08492786
1757,0.05630949
1758,0.30587956
1759,0.21731794
1760,0.2937451
1761,0.29164928
1762,0.19192265
1763,0.1995092
1764,0.20869008
1765,0.069668725
1766,0.09556115
1767,0.05689287
1768,0.060277045
1769,0.061419368
1770,0.047706723
1771,0.05687195
1772,0.050982058
1773,0.03286445
1774,0.032675147
1775,0.045589387
1776,0.030135274
1777,0.048927605
1778,0.13521564
1779,0.12815785
1780,0.043210447
1781,0.22566539
1782,0.16347152
1783,0.06391212
1784,0.09771377
1785,0.08966941
1786,0.07409501
1787,0.10384858
1788,0.1902051
1789,0.1256578
1790,0.14647228
1791,0.17457974
1792,0.14531487
1793,0.15957037
1794,0.1689691
1795,0.18877423
1796,0.16582675
1797,0.07098755
1798,0.09976506
1799,0.036185905
1800,0.044579268
1801,0.15011784
1802,0.06903854
1803,0.07059735
1804,0.07047287
1805,0.2815837
1806,0.21315864
1807,0.095379174
1808,0.123806596
1809,0.11528534
1810,0.12560067
1811,0.047893047
1812,0.08309662
1813,0.09439169
1814,0.089879096
1815,0.07805684
1816,0.06638259
1817,0.08337742
1818,0.077177405
1819,0.07903713
1820,0.06856924
1821,0.06864488
1822,0.056748927
1823,0.1108526
1824,0.056215703
1825,0.12975258
1826,0.059378505
1827,0.04610832
1828,0.05443138
1829,0.17387873
1830,0.23787539
1831,0.118020564
1832,0.37207246
1833,0.27390274
1834,0.07524806
1835,0.13103953
1836,0.05942887
1837,0.08035812
1838,0.063758194
1839,0.052464105
1840,0.046958327
1841,0.06521219
1842,0.057975054
1843,0.011727214
1844,0.022049904
1845,0.028373122
1846,0.031963766
1847,0.11698687
1848,0.14073426
1849,0.5955235
1850,0.3089344
1851,0.21626464
1852,0.06528586
1853,0.06950629
1854,0.094225585
1855,0.30835706
1856,0.17143899
1857,0.14490867
1858,0.14336342
1859,0.11311078
1860,0.13453972
1861,0.16694951
1862,0.14884812
1863,0.20196456
1864,0.12965055
1865,0.06989312
1866,0.13094178
1867,0.074918926
1868,0.12081063
1869,0.04572493
1870,0.09306085
1871,0.045471907
1872,0.11286521
1873,0.08072772
1874,0.26558292
1875,0.098682344
1876,0.14335436
1877,0.072916135
1878,0.16062024
1879,0.35946965
1880,0.10546404
1881,0.04574746
1882,0.03332846
1883,0.12246746
1884,0.07500121
1885,0.07152146
1886,0.09550744
1887,0.07051164
1888,0.0636372
1889,0.06621981
1890,0.073881745
1891,0.034994513
1892,0.025041832
1893,0.021820443
1894,0.034908917
1895,0.06400138
1896,0.03351131
1897,0.030389264
1898,0.052696563
1899,0.049628325
1900,0.10029936
1901,0.07561168
1902,0.19485071
1903,0.14757371
1904,0.067510396
1905,0.10094571
1906,0.135872
1907,0.04645312
1908,0.05442989
1909,0.05122447
1910,0.046028435
1911,0.047297597
1912,0.04676628
1913,0.034003913
1914,0.03155887
1915,0.012392938
1916,0.023989797
1917,0.03232217
1918,0.11807245
1919,0.14689302
1920,0.47409675
1921,0.45528585
1922,0.13461792
1923,0.25554925
1924,0.115119874
1925,0.087326944
1926,0.19439793
1927,0.15214968
1928,0.18584514
1929,0.14589547
1930,0.069971144
1931,0.110087395
1932,0.10250738
1933,0.12482041
1934,0.13211408
1935,0.096488476
1936,0.21284455
1937,0.12331538
1938,0.06992614
1939,0.08804649
1940,0.051929176
1941,0.092588276
1942,0.048551142
1943,0.049919993
1944,0.05523351
1945,0.0877136
1946,0.15039307
1947,0.19086206
1948,0.081918836
1949,0.22858733
1950,0.15321493
1951,0.09274489
1952,0.087849736
1953,0.07297826
1954,0.082015775
1955,0.093558766
1956,0.059630394
1957,0.0609712
1958,0.060445487
1959,0.08511633
1960,0.075139344
1961,0.079583466
1962,0.060229897
1963,0.13826317
1964,0.06872481
1965,0.11592597
1966,0.06503725
1967,0.07947266
1968,0.25382823
1969,0.08593327
1970,0.24092966
1971,0.1465008
1972,0.088434696
1973,0.2141962
1974,0.14628738
1975,0.05361134
1976,0.10852355
1977,0.056271613
1978,0.070168614
1979,0.052286983
1980,0.046081662
1981,0.044546604
1982,0.046498895
1983,0.037279606
1984,0.035199404
1985,0.04220897
1986,0.033433095
1987,0.030659616
1988,0.1025939
1989,0.14185458
1990,0.2396791
1991,0.2363461
1992,0.17663199
1993,0.34899163
1994,0.15124863
1995,0.067441106
1996,0.06842238
1997,0.09297705
1998,0.23460186
1999,0.20609039
2000,0.10468763
2001,0.5190737
2002,0.10799132
2003,0.40869534
2004,0.18545073
2005,0.45401093
2006,0.3197314
2007,0.035590947
2008,0.11016852
2009,0.12794125
2010,0.039785206
2011,0.4000103
2012,0.75395274
2013,0.23402363
2014,0.14611316
2015,0.10799199
2016,0.1828
2017,0.19368342
2018,0.10018358
2019,0.08604747
2020,0.12573385
2021,0.103893414
2022,0.05549836
2023,0.079111695
2024,0.052073717
2025,0.059540212
2026,0.049829483
2027,0.033617675
2028,0.035400867
2029,0.047020614
2030,0.05228287
2031,0.02674067
2032,0.031961054
2033,0.08512092
2034,0.28427392
2035,0.09966272
2036,0.05782652
2037,0.07859439
2038,0.051404238
2039,0.02972126
2040,0.02111657
2041,0.046744347
2042,0.04242453
2043,0.3177718
2044,0.4689956
2045,0.043076277
2046,0.038597286
2047,0.022315562
2048,0.036874115
2049,0.04746002
2050,0.05609399
2051,0.04300964
2052,0.03563708
2053,0.039972365
2054,0.034425378
2055,0.033984423
2056,0.025652409
2057,0.021606922
2058,0.016687274
2059,0.028762639
2060,0.03827548
2061,0.036432803
2062,0.03404188
2063,0.09176034
2064,0.087563336
2065,0.120503545
2066,0.20647383
2067,0.15233278
2068,0.17745715
2069,0.15568489
2070,0.16267079
2071,0.16969618
2072,0.16158043
2073,0.08287378
2074,0.1160996
2075,0.114076406
2076,0.12346536
2077,0.09785813
2078,0.13816297
2079,0.16152513
2080,0.23325881
2081,0.15449083
2082,0.19628751
2083,0.10568464
2084,0.13195175
2085,0.1435538
2086,0.3019181
2087,0.3372221
2088,0.34328073
2089,0.08581203
2090,0.073352575
2091,0.05432248
2092,0.048615694
2093,0.061805755
2094,0.14020279
2095,0.04488039
2096,0.032575786
2097,0.093642235
2098,0.14834642
2099,0.06664735
2100,0.10620883
2101,0.07754788
2102,0.036061257
2103,0.036676526
2104,0.10990834
2105,0.14436382
2106,0.111646414
2107,0.09396076
2108,0.097678065
2109,0.1584832
2110,0.18365937
2111,0.14614594
2112,0.11029941
2113,0.08318925
2114,0.037156343
2115,0.046114564
2116,0.062329575
2117,0.10699305
2118,0.056400776
2119,0.05948943
2120,0.13924304
2121,0.19060543
2122,0.07478407
2123,0.13098586
2124,0.05828449
2125,0.07242474
2126,0.04678133
2127,0.10919127
2128,0.11068913
2129,0.05849725
2130,0.124491155
2131,0.06618875
2132,0.22664201
2133,0.08377296
2134,0.19011164
2135,0.08549136
2136,0.12480879
2137,0.10681152
2138,0.104839385
2139,0.12145472
2140,0.08250129
2141,0.07828829
2142,0.17095518
2143,0.116753966
2144,0.05567798
2145,0.08852339
2146,0.091575146
2147,0.07844651
2148,0.043883085
2149,0.09170553
2150,0.11120394
2151,0.06456405
2152,0.09497672
2153,0.06241101
2154,0.045465723
2155,0.07241267
2156,0.16992226
2157,0.19170481
2158,0.20051096
2159,0.05534017
2160,0.27570826
2161,0.09288269
2162,0.071926534
2163,0.04806955
2164,0.09649384
2165,0.08789012
2166,0.0450906
2167,0.114583045
2168,0.059264928
2169,0.13374993
2170,0.1708501
2171,0.18993193
2172,0.13061512
2173,0.87156975
2174,0.15314496
2175,0.21851614
2176,0.15150446
2177,0.22439148
2178,0.087283075
2179,0.19016507
2180,0.14165133
2181,0.0489915
2182,0.054228783
2183,0.01105684
2184,0.052418053
2185,0.0970768
2186,0.067777246
2187,0.04372275
2188,0.067248374
2189,0.07196826
2190,0.04856555
2191,0.07473165
2192,0.08489686
2193,0.073820695
2194,0.07234073
2195,0.06693983
2196,0.049627393
2197,0.036301017
2198,0.0443151
2199,0.08422732
2200,0.040987372
2201,0.081806004
2202,0.11064839
2203,0.22240147
2204,0.2922654
2205,0.27780116
2206,0.09360695
2207,0.04494083
2208,0.15821993
2209,0.07265958
2210,0.10977881
2211,0.074851334
2212,0.06966968
2213,0.11351615
2214,0.046529293
2215,0.058455408
2216,0.06543946
2217,0.056758344
2218,0.02591604
2219,0.03833425
2220,0.043411136
2221,0.028483301
2222,0.053465843
2223,0.094340324
2224,0.41588
2225,0.2584656
2226,0.053052276
2227,0.23500574
2228,0.08578253
2229,0.080458164
2230,0.074726105
2231,0.14245632
2232,0.11882526
2233,0.20834923
2234,0.4897692
2235,0.12779817
2236,0.26414156
2237,0.14302391
2238,0.1237824
2239,0.060208388
2240,0.09203839
2241,0.11404657
2242,0.13301706
2243,0.085255146
2244,0.21964073
2245,0.09914377
2246,0.1660799
2247,0.09234816
2248,0.03560251
2249,0.05617501
2250,0.07780805
2251,0.053204685
2252,0.03549111
2253,0.20629556
2254,0.04481241
2255,0.18368085
2256,0.16136126
2257,0.21282287
2258,0.34526983
2259,0.06141448
2260,0.08190447
2261,0.070154786
2262,0.060951754
2263,0.0846017
2264,0.07922268
2265,0.04718393
2266,0.029532492
2267,0.04967746
2268,0.041467667
2269,0.063771844
2270,0.07876819
2271,0.04644561
2272,0.1329765
2273,0.2101375
2274,0.31040543
2275,0.062909186
2276,0.5351346
2277,0.13265477
2278,0.06517489
2279,0.0801751
2280,0.1011776
2281,0.08035833
2282,0.048873067
2283,0.05449626
2284,0.08279228
2285,0.04492861
2286,0.045047343
2287,0.043674856
2288,0.031876326
2289,0.029857695
2290,0.050652325
2291,0.076985955
2292,0.22038352
2293,0.43029916
2294,0.30314276
2295,0.15608236
2296,0.2572737
2297,0.18763387
2298,0.12191558
2299,0.116006136
2300,0.115100026
2301,0.08930266
2302,0.26139587
2303,0.11424583
2304,0.114739925
2305,0.10381794
2306,0.16177309
2307,0.18502682
2308,0.15031782
2309,0.13326794
2310,0.18370596
2311,0.082820155
2312,0.09280461
2313,0.11111945
2314,0.044433534
2315,0.04377438
2316,0.054790467
2317,0.047165364
2318,0.14219725
2319,0.18866673
2320,0.10094631
2321,0.06874061
2322,0.17367816
2323,0.22286093
2324,0.18959567
2325,0.070587575
2326,0.09720647
2327,0.09080525
2328,0.070974395
2329,0.10141039
2330,0.08212972
2331,0.10069956
2332,0.063984126
2333,0.07199067
2334,0.055187523
2335,0.04272896
2336,0.067694664
2337,0.11789799
2338,0.04519087
2339,0.048436046
2340,0.22006167
2341,0.10191968
2342,0.122621536
2343,0.065307796
2344,0.20606112
2345,0.11667791
2346,0.09701201
2347,0.3070673
2348,0.10776305
2349,0.0766353
2350,0.19960523
2351,0.05340773
2352,0.0465011
2353,0.045131087
2354,0.065134466
2355,0.044333577
2356,0.05648756
2357,0.028860807
2358,0.034040064
2359,0.025815308
2360,0.04173926
2361,0.03463754
2362,0.14267617
2363,0.21090871
2364,0.079768896
2365,0.2693466
2366,0.08474368
2367,0.3471673
2368,0.27029184
2369,0.076847434
2370,0.12800294
2371,0.20501637
2372,0.15555835
2373,0.19192898
2374,0.25668794
2375,0.29900587
2376,0.20031852
2377,0.100771666
2378,0.14609504
2379,0.1508323
2380,0.17074364
2381,0.11540568
2382,0.13816321
2383,0.1458734
2384,0.074243456
2385,0.032152653
2386,0.026157528
2387,0.05359292
2388,0.028806746
2389,0.07121724
2390,0.07757531
2391,0.117747486
2392,0.10828419
2393,0.2089351
2394,0.21855742
2395,0.27066588
2396,0.35032263
2397,0.05209753
2398,0.12331438
2399,0.07385065
2400,0.08367695
2401,0.09101114
2402,0.08131921
2403,0.07893525
2404,0.050992906
2405,0.053588867
2406,0.0753448
2407,0.074548066
2408,0.074287474
2409,0.0839203
2410,0.062487733
2411,0.09680417
2412,0.0978117
2413,0.2490468
2414,0.25133812
2415,0.101570204
2416,0.48119056
2417,0.16180593
2418,0.17852503
2419,0.08920938
2420,0.09718308
2421,0.08369583
2422,0.07575911
2423,0.06137228
2424,0.06633937
2425,0.06461477
2426,0.039260387
2427,0.0235492
2428,0.04109925
2429,0.04246384
2430,0.040417254
2431,0.07037145
2432,0.17457014
2433,0.22647923
2434,0.13560006
2435,0.12202704
2436,0.10567695
2437,0.091011584
2438,0.064371884
2439,0.07175684
2440,0.061071694
2441,0.25654924
2442,0.28626907
2443,0.1312148
2444,0.31438184
2445,0.19203767
2446,0.15377563
2447,0.28396526
2448,0.15794206
2449,0.21189344
2450,0.13292336
2451,0.06707823
2452,0.059389412
2453,0.19515616
2454,0.09045768
2455,0.085392594
2456,0.05714777
2457,0.121848226
2458,0.13691294
2459,0.20999959
2460,0.3303433
2461,0.03986305
2462,0.07847476
2463,0.22782807
2464,0.20008337
2465,0.055425346
2466,0.100676656
2467,0.08151114
2468,0.14007491
2469,0.102626294
2470,0.09391053
2471,0.07717252
2472,0.08015025
2473,0.07573652
2474,0.071692884
2475,0.071145415
2476,0.09397662
2477,0.053298563
2478,0.14051205
2479,0.050322592
2480,0.08148086
2481,0.09127286
2482,0.11764887
2483,0.05939212
2484,0.07826328
2485,0.2062704
2486,0.21897969
2487,0.08473325
2488,0.25053906
2489,0.058449615
2490,0.109084755
2491,0.25916964
2492,0.04932791
2493,0.054119945
2494,0.048336864
2495,0.04675919
2496,0.04499793
2497,0.04380691
2498,0.028921247
2499,0.044942737
2500,0.0249179
2501,0.031449012
2502,0.03726262
2503,0.11153275
2504,0.12710768
2505,0.2859114
2506,0.15880328
2507,0.13395482
2508,0.104195416
2509,0.05673802
2510,0.108505726
2511,0.25074917
2512,0.13912201
2513,0.15020311
2514,0.14922786
2515,0.15862548
2516,0.13095218
2517,0.07573956
2518,0.054103434
2519,0.20322435
2520,0.11454107
2521,0.07417968
2522,0.06854826
2523,0.10407293
2524,0.13807303
2525,0.25664583
2526,0.047953427
2527,0.08119577
2528,0.053686976
2529,0.3908221
2530,0.272841
2531,0.07422298
2532,0.16044468
2533,0.077979445
2534,0.17425317
2535,0.1772446
2536,0.1017552
2537,0.1002031
2538,0.094889574
2539,0.11731451
2540,0.083468944
2541,0.06367785
2542,0.08046514
2543,0.09112334
2544,0.083804846
2545,0.07060146
2546,0.0812521
2547,0.106333464
2548,0.07099903
2549,0.024914104
2550,0.04440117
2551,0.019568592
2552,0.04415083
2553,0.049217332
2554,0.051831666
2555,0.074313775
2556,0.1421045
2557,0.34901798
2558,0.13354635
2559,0.21519291
2560,0.25099826
2561,0.11923641
2562,0.15427297
2563,0.07408023
2564,0.041929245
2565,0.034647167
2566,0.053780973
2567,0.067314625
2568,0.061598003
2569,0.041595817
2570,0.038437128
2571,0.051971853
2572,0.042471647
2573,0.09692764
2574,0.14903265
2575,0.63606
2576,0.23387617
2577,0.027742565
2578,0.32290965
2579,0.14705682
2580,0.09899813
2581,0.10803878
2582,0.21494281
2583,0.18606317
2584,0.14395326
2585,0.12272704
2586,0.3044216
2587,0.08610141
2588,0.12773603
2589,0.11142242
2590,0.11565989
2591,0.124524236
2592,0.22083348
2593,0.08555609
2594,0.06923801
2595,0.04756744
2596,0.049847387
2597,0.051983684
2598,0.04656899
2599,0.045162052
2600,0.051209033
2601,0.094249666
2602,0.19380075
2603,0.12617312
2604,0.14489526
2605,0.12644678
2606,0.12876336
2607,0.11022386
2608,0.0697366
2609,0.104971886
2610,0.11174609
2611,0.13170183
2612,0.10538307
2613,0.06976199
2614,0.07808685
2615,0.08838868
2616,0.068266094
2617,0.047822475
2618,0.11545974
2619,0.045576036
2620,0.13551104
2621,0.058138847
2622,0.09425235
2623,0.107833445
2624,0.11517316
2625,0.18012601
2626,0.19843507
2627,0.29502147
2628,0.26198423
2629,0.0738407
2630,0.2074519
2631,0.14694156
2632,0.06894809
2633,0.23835981
2634,0.0631268
2635,0.045898438
2636,0.0543316
2637,0.0537318
2638,0.048002303
2639,0.062428594
2640,0.03611672
2641,0.045944154
2642,0.034106553
2643,0.03840357
2644,0.08008295
2645,0.15244335
2646,0.12163782
2647,0.15828162
2648,0.12950003
2649,0.118077755
2650,0.093123734
2651,0.06910306
2652,0.051961362
2653,0.073608816
2654,0.20086998
2655,0.2292856
2656,0.046392485
2657,0.14769316
2658,0.11233485
2659,0.12887517
2660,0.13312656
2661,0.22591057
2662,0.16205828
2663,0.10387315
2664,0.072708845
2665,0.08201265
2666,0.035235792
2667,0.12778142
2668,0.07348887
2669,0.081448436
2670,0.10453734
2671,0.27738076
2672,0.1369468
2673,0.08405672
2674,0.24172273
2675,0.1774166
2676,0.30554864
2677,0.119716585
2678,0.070910394
2679,0.04313904
2680,0.091888785
2681,0.08955252
2682,0.07591772
2683,0.06871438
2684,0.0804857
2685,0.06074488
2686,0.094090044
2687,0.07741505
2688,0.073566675
2689,0.14669591
2690,0.06209433
2691,0.13071555
2692,0.09157884
2693,0.032028377
2694,0.2734317
2695,0.075609446
2696,0.0706547
2697,0.31745225
2698,0.15695536
2699,0.3577407
2700,0.27758908
2701,0.07538468
2702,0.11992553
2703,0.32631466
2704,0.058793902
2705,0.062714875
2706,0.051593542
2707,0.055762902
2708,0.051148415
2709,0.032851934
2710,0.023941636
2711,0.044776738
2712,0.036779583
2713,0.04170303
2714,0.0419544
2715,0.10307503
2716,0.10967541
2717,0.47634768
2718,0.054908097
2719,0.20331287
2720,0.18891543
2721,0.17913967
2722,0.13233262
2723,0.25715488
2724,0.16024476
2725,0.08850004
2726,0.19856438
2727,0.1298856
2728,0.13309762
2729,0.1469174
2730,0.10529679
2731,0.18603984
2732,0.1167516
2733,0.1864475
2734,0.07523043
2735,0.082423985
2736,0.060877092
2737,0.15170196
2738,0.07111335
2739,0.060415924
2740,0.06942697
2741,0.09964961
2742,0.2558145
2743,0.1337864
2744,0.24951617
2745,0.29591638
2746,0.24549165
2747,0.046510756
2748,0.13511837
2749,0.11208123
2750,0.095410585
2751,0.18741906
2752,0.123640135
2753,0.08522588
2754,0.0605219
2755,0.066643834
2756,0.072591424
2757,0.081872284
2758,0.04971999
2759,0.09377283
2760,0.06319535
2761,0.14086324
2762,0.047113955
2763,0.0947513
2764,0.09182447
2765,0.08467138
2766,0.2238087
2767,0.1310234
2768,0.37799406
2769,0.1688919
2770,0.18550014
2771,0.42045823
2772,0.07283157
2773,0.19798374
2774,0.36887828
2775,0.1387733
2776,0.051261008
2777,0.08306768
2778,0.07474625
2779,0.040807605
2780,0.054744124
2781,0.040402472
2782,0.048597813
2783,0.02857244
2784,0.034900904
2785,0.029312491
2786,0.10455942
2787,0.04657024
2788,0.4883418
2789,0.21508116
2790,0.05930209
2791,0.14146343
2792,0.09027439
2793,0.08874321
2794,0.2927469
2795,0.18117678
2796,0.15868396
2797,0.11493051
2798,0.13961351
2799,0.051519513
2800,0.12910897
2801,0.11646944
2802,0.1695606
2803,0.09804642
2804,0.06581825
2805,0.10506445
2806,0.09211075
2807,0.13395351
2808,0.18473542
2809,0.10854709
2810,0.044849038
2811,0.26845992
2812,0.14016707
2813,0.43300438
2814,0.067658335
2815,0.1523129
2816,0.37136394
2817,0.084123015
2818,0.26281986
2819,0.114295244
2820,0.10939884
2821,0.106480286
2822,0.120951146
2823,0.06600022
2824,0.063075036
2825,0.06704837
2826,0.08285767
2827,0.089149654
2828,0.0714044
2829,0.061927855
2830,0.067394555
2831,0.09782368
2832,0.14338388
2833,0.08102684
2834,0.10351339
2835,0.100700945
2836,0.08211571
2837,0.04493797
2838,0.15449654
2839,0.22782588
2840,0.08771616
2841,0.21895641
2842,0.04559356
2843,0.13314952
2844,0.06197411
2845,0.092721105
2846,0.22027022
2847,0.14915334
2848,0.41159308
2849,0.12834466
2850,0.08942056
2851,0.038060784
2852,0.037771467
2853,0.059606373
2854,0.07113886
2855,0.07112509
2856,0.06436443
2857,0.13232762
2858,0.32417217
2859,0.4623236
2860,0.2235496
2861,0.28297263
2862,0.09411973
2863,0.08277446
2864,0.050892353
2865,0.073586166
2866,0.06633711
2867,0.23394358
2868,0.089891076
2869,0.118144155
2870,0.24515688
2871,0.1356799
2872,0.16127288
2873,0.17258051
2874,0.24438608
2875,0.11654356
2876,0.09308016
2877,0.085751146
2878,0.083883114
2879,0.11731222
2880,0.11276758
2881,0.05457452
2882,0.114115596
2883,0.29711092
2884,0.13408965
2885,0.16755891
2886,0.32294717
2887,0.26531392
2888,0.17488512
2889,0.030314326
2890,0.058093473
2891,0.10532385
2892,0.086643815
2893,0.09387243
2894,0.074789226
2895,0.065057695
2896,0.0648039
2897,0.058916688
2898,0.06796616
2899,0.062466323
2900,0.07522184
2901,0.094451725
2902,0.13049519
2903,0.061429024
2904,0.05521494
2905,0.10450286
2906,0.059627682
2907,0.23189367
2908,0.13535494
2909,0.3241821
2910,0.12076175
2911,0.21731876
2912,0.23932117
2913,0.09998344
2914,0.048448086
2915,0.25131267
2916,0.0610888
2917,0.065910995
2918,0.05686307
2919,0.076333985
2920,0.039146006
2921,0.036666036
2922,0.030166268
2923,0.05576074
2924,0.029525697
2925,0.02502501
2926,0.039717436
2927,0.105573714
2928,0.066560686
2929,0.5655956
2930,0.16516018
2931,0.17586935
2932,0.11071074
2933,0.10842401
2934,0.10654843
2935,0.26871705
2936,0.1753496
2937,0.14861768
2938,0.06043338
2939,0.36694735
2940,0.11554915
2941,0.07911509
2942,0.062934875
2943,0.18313211
2944,0.13619892
2945,0.10661429
2946,0.07401389
2947,0.11576432
2948,0.1296209
2949,0.08201814
2950,0.07723671
2951,0.0614098
2952,0.10339272
2953,0.13676566
2954,0.076238304
2955,0.13440889
2956,0.14208658
2957,0.32069576
2958,0.10947549
2959,0.35952893
2960,0.11863792
2961,0.1359353
2962,0.11902177
2963,0.16991878
2964,0.091359496
2965,0.07449213
2966,0.058517784
2967,0.08196783
2968,0.093521714
2969,0.07887012
2970,0.064683676
2971,0.060352743
2972,0.06798285
2973,0.108906925
2974,0.09813446
2975,0.07687837
2976,0.07724059
2977,0.079848304
2978,0.20237622
2979,0.5660373
2980,0.1599803
2981,0.21620786
2982,0.23562658
2983,0.32356867
2984,0.21876174
2985,0.12030786
2986,0.13416308
2987,0.13112752
2988,0.21894482
2989,0.21732251
2990,0.045265377
2991,0.06094134
2992,0.04344676
2993,0.052502036
2994,0.057483852
2995,0.069856405
2996,0.04246366
2997,0.111502826
2998,0.0968405
2999,0.23668814
3000,0.09039891
3001,0.19109401
3002,0.1887556
3003,0.45068654
3004,0.15699714
3005,0.39283973
3006,0.32327986
3007,0.05449909
3008,0.09206033
3009,0.14765096
3010,0.040105224
3011,0.09287685
3012,0.85265964
3013,0.18772835
3014,0.13794172
3015,0.06651747
3016,0.20148763
3017,0.17755151
3018,0.118044436
3019,0.11978179
3020,0.11807737
3021,0.06552076
3022,0.062536776
3023,0.07213569
3024,0.058332384
3025,0.049120188
3026,0.0563125
3027,0.043195426
3028,0.037386656
3029,0.028954625
3030,0.020361006
3031,0.03615737
3032,0.05215609
3033,0.1022923
3034,0.087920904
3035,0.25181127
3036,0.07945603
3037,0.03667128
3038,0.04055941
3039,0.049296618
3040,0.044849098
3041,0.029003978
3042,0.036342025
3043,0.040094912
3044,0.043851614
3045,0.042936087
3046,0.04086387
3047,0.033231616
3048,0.029722154
3049,0.023036063
3050,0.023200333
3051,0.014213204
3052,0.016228706
3053,0.033263803
3054,0.041352928
3055,0.03379929
3056,0.04788232
3057,0.0886153
3058,0.14229697
3059,0.17088035
3060,0.16219929
3061,0.17453164
3062,0.15041167
3063,0.14871606
3064,0.15895581
3065,0.13994592
3066,0.080307424
3067,0.08906239
3068,0.14057696
3069,0.11155453
3070,0.10345358
3071,0.1145159
3072,0.1678521
3073,0.18356135
3074,0.25761777
3075,0.285021
3076,0.10768247
3077,0.25181568
3078,0.12496525
3079,0.30727398
3080,0.13701373
3081,0.14584506
3082,0.40263292
3083,0.4447434
3084,0.068172336
3085,0.049535986
3086,0.04098238
3087,0.10190061
3088,0.04959613
3089,0.040704995
3090,0.048769712
3091,0.10981968
3092,0.1402809
3093,0.11475688
3094,0.06561005
3095,0.019838613
3096,0.040295303
3097,0.1689592
3098,0.088097215
3099,0.0582245
3100,0.063982725
3101,0.08362639
3102,0.0729512
3103,0.16358763
3104,0.18203652
3105,0.15929377
3106,0.11436319
3107,0.061485827
3108,0.054169357
3109,0.052789867
3110,0.051634014
3111,0.10134239
3112,0.064554065
3113,0.05132848
3114,0.057663262
3115,0.16457821
3116,0.112709224
3117,0.16077311
3118,0.04047355
3119,0.13053343
3120,0.14517905
3121,0.16742334
3122,0.12201357
3123,0.27047932
3124,0.15885252
3125,0.07432896
3126,0.07692474
3127,0.087184906
3128,0.12936768
3129,0.08093989
3130,0.09960067
3131,0.10814422
3132,0.1105906
3133,0.21410006
3134,0.044518292
3135,0.05880177
3136,0.16763452
3137,0.3171841
3138,0.08594796
3139,0.051406294
3140,0.054698408
3141,0.067323565
3142,0.050783068
3143,0.026064515
3144,0.0702568
3145,0.46506387
3146,0.22416699
3147,0.22154176
3148,0.09337473
3149,0.014570653
3150,0.09203082
3151,0.20998883
3152,0.1727199
3153,0.22278422
3154,0.06665805
3155,0.09282236
3156,0.08026886
3157,0.08816737
3158,0.061511368
3159,0.036211252
3160,0.067362435
3161,0.050051153
3162,0.12762952
3163,0.1052272
3164,0.17001185
3165,0.13363379
3166,0.6393522
3167,0.729182
3168,0.4160632
3169,0.30877054
3170,0.22389275
3171,0.21903944
3172,0.14215225
3173,0.16758473
3174,0.035299152
3175,0.0913403
3176,0.06696981
3177,0.056820292
3178,0.23979184
3179,0.04152155
3180,0.20267431
3181,0.088549495
3182,0.065968275
3183,0.069398105
3184,0.060070395
3185,0.07166433
3186,0.043065608
3187,0.04978293
3188,0.04169354
3189,0.067498356
3190,0.06869677
3191,0.14978328
3192,0.06359851
3193,0.06646407
3194,0.12130872
3195,0.13446134
3196,0.2073068
3197,0.41069347
3198,0.123304024
3199,0.143909
3200,0.19130516
3201,0.11514327
3202,0.11475228
3203,0.060270444
3204,0.18323311
3205,0.11464769
3206,0.24927884
3207,0.07617903
3208,0.060682803
3209,0.05720043
3210,0.06530613
3211,0.08264744
3212,0.056771755
3213,0.03317499
3214,0.028799295
3215,0.03396672
3216,0.04267025
3217,0.03831327
3218,0.38703483
3219,0.30491644
3220,0.14959872
3221,0.4986847
3222,0.072895944
