,0
1668,0.074704885
1669,0.07141119
1670,0.06314659
1671,0.04480526
1672,0.033766896
1673,0.05046159
1674,0.14669436
1675,0.1264854
1676,0.14163953
1677,0.102397025
1678,0.1442554
1679,0.27061933
1680,0.10582864
1681,0.051784337
1682,0.054375827
1683,0.12436171
1684,0.078686595
1685,0.10343534
1686,0.07730535
1687,0.05206549
1688,0.07312873
1689,0.07647914
1690,0.050194204
1691,0.10680008
1692,0.059908807
1693,0.07620135
1694,0.10127467
1695,0.09457517
1696,0.29983488
1697,0.19882119
1698,0.14792901
1699,0.4278065
1700,0.14886582
1701,0.15910685
1702,0.18131709
1703,0.2661645
1704,0.16029182
1705,0.18697405
1706,0.061515808
1707,0.056155205
1708,0.055435095
1709,0.046314023
1710,0.049726427
1711,0.0666402
1712,0.044757724
1713,0.050120905
1714,0.04379046
1715,0.03678289
1716,0.03233564
1717,0.13814795
1718,0.21538448
1719,0.1498769
1720,0.40960458
1721,0.24101031
1722,0.3900461
1723,0.26479465
1724,0.08612174
1725,0.119576216
1726,0.16435716
1727,0.15002102
1728,0.553138
1729,0.23236966
1730,0.1150949
1731,0.38979995
1732,0.18614352
1733,0.15504473
1734,0.18521853
1735,0.11874038
1736,0.1663287
1737,0.110875644
1738,0.07721388
1739,0.12603575
1740,0.044374388
1741,0.21631199
1742,0.24715003
1743,0.10189563
1744,0.07078619
1745,0.21840966
1746,0.056643784
1747,0.1843144
1748,0.14018649
1749,0.07734007
1750,0.121659264
1751,0.0787724
1752,0.15787096
1753,0.1243812
1754,0.07787323
1755,0.09151465
1756,0.08435944
1757,0.10423884
1758,0.09910926
1759,0.09143838
1760,0.06288186
1761,0.07818216
1762,0.10622722
1763,0.09682652
1764,0.08441776
1765,0.088532925
1766,0.08598834
1767,0.19542916
1768,0.14806122
1769,0.31910557
1770,0.10032761
1771,0.18560433
1772,0.37725756
1773,0.30495283
1774,0.092103735
1775,0.19938213
1776,0.04739082
1777,0.049952567
1778,0.09870249
1779,0.0654701
1780,0.048475564
1781,0.046758592
1782,0.05332637
1783,0.029617727
1784,0.034260273
1785,0.040515095
1786,0.044575676
1787,0.08091235
1788,0.1321758
1789,0.1445719
1790,0.49489313
1791,0.3625331
1792,0.12228876
1793,0.114593506
1794,0.08052194
1795,0.077674985
1796,0.08138579
1797,0.22469997
1798,0.23874253
1799,0.27540603
1800,0.40427873
1801,0.16493976
1802,0.12402177
1803,0.13460112
1804,0.18515533
1805,0.05857545
1806,0.08382754
1807,0.15982056
1808,0.20188713
1809,0.08709845
1810,0.20513451
1811,0.16340029
1812,0.12088683
1813,0.076520674
1814,0.06655802
1815,0.28979832
1816,0.13270038
1817,0.16268769
1818,0.12896743
1819,0.19258147
1820,0.16135773
1821,0.10008395
1822,0.1511455
1823,0.090347916
1824,0.08065456
1825,0.088879436
1826,0.12738584
1827,0.08580436
1828,0.07790208
1829,0.075240195
1830,0.06453484
1831,0.0759421
1832,0.0671041
1833,0.055597305
1834,0.05698812
1835,0.043759227
1836,0.09240043
1837,0.08276373
1838,0.035573304
1839,0.06643379
1840,0.4870356
1841,0.30843866
1842,0.14026657
1843,0.19749331
1844,0.46296936
1845,0.18161535
1846,0.25677127
1847,0.11624355
1848,0.06672251
1849,0.06834331
1850,0.055238426
1851,0.07478571
1852,0.06850892
1853,0.05275953
1854,0.03189464
1855,0.034340024
1856,0.033009827
1857,0.06457144
1858,0.07805109
1859,0.13128807
1860,0.17858505
1861,0.11175418
1862,0.17522109
1863,0.103654325
1864,0.08800417
1865,0.08638525
1866,0.07844436
1867,0.24231702
1868,0.27060097
1869,0.18254046
1870,0.118534565
1871,0.07396324
1872,0.19017819
1873,0.18995202
1874,0.18995309
1875,0.15490115
1876,0.13758086
1877,0.06738567
1878,0.11615068
1879,0.03549999
1880,0.024214864
1881,0.08502814
1882,0.11593643
1883,0.04184729
1884,0.1480267
1885,0.17436731
1886,0.0933523
1887,0.2253224
1888,0.19319212
1889,0.12701924
1890,0.1510905
1891,0.1265487
1892,0.12133056
1893,0.08129229
1894,0.149707
1895,0.08319837
1896,0.0991199
1897,0.09122981
1898,0.08672635
1899,0.0965444
1900,0.092533916
1901,0.10104066
1902,0.0809505
1903,0.102271974
1904,0.07674265
1905,0.08902335
1906,0.12031484
1907,0.10558581
1908,0.061840415
1909,0.080816686
1910,0.17458886
1911,0.28241998
1912,0.2833881
1913,0.44649944
1914,0.18752563
1915,0.13285103
1916,0.23228472
1917,0.07948226
1918,0.05662501
1919,0.052620053
1920,0.063332915
1921,0.059077144
1922,0.051228642
1923,0.0515092
1924,0.028969646
1925,0.04123664
1926,0.03711784
1927,0.040001675
1928,0.08969569
1929,0.10111433
1930,0.3961274
1931,0.2844485
1932,0.32034433
1933,0.085975155
1934,0.10002756
1935,0.1308527
1936,0.0747481
1937,0.054924726
1938,0.22471541
1939,0.18333662
1940,0.14991581
1941,0.17312944
1942,0.17601605
1943,0.18194157
1944,0.13951194
1945,0.09303582
1946,0.15614295
1947,0.07933443
1948,0.12884867
1949,0.040316463
1950,0.04411131
1951,0.11138362
1952,0.14197466
1953,0.041906796
1954,0.037060477
1955,0.045559347
1956,0.18850341
1957,0.06157589
1958,0.1327762
1959,0.158853
1960,0.22538745
1961,0.13887092
1962,0.07440078
1963,0.09648347
1964,0.108923644
1965,0.07612997
1966,0.097996324
1967,0.09723587
1968,0.080478534
1969,0.090520754
1970,0.100796744
1971,0.084272385
1972,0.087515
1973,0.0885275
1974,0.071763635
1975,0.08495402
1976,0.055840433
1977,0.08471823
1978,0.063881695
1979,0.094322726
1980,0.25283495
1981,0.20555139
1982,0.061482906
1983,0.3237728
1984,0.09201428
1985,0.18196449
1986,0.33028442
1987,0.057094812
1988,0.059102714
1989,0.054777145
1990,0.06631887
1991,0.052147985
1992,0.041391015
1993,0.04906708
1994,0.035388708
1995,0.04061319
1996,0.04072076
1997,0.03382373
1998,0.10735166
1999,0.076548934
2000,0.102992475
2001,0.29427624
2002,0.03954339
2003,0.29358208
2004,0.38461474
2005,0.54353935
2006,0.29008484
2007,0.16048044
2008,0.14082861
2009,0.058618784
2010,0.0776186
2011,0.13321802
2012,0.6401225
2013,0.16454658
2014,0.115505755
2015,0.094135165
2016,0.13853207
2017,0.124934345
2018,0.16501135
2019,0.13658911
2020,0.11135924
2021,0.080953956
2022,0.0757418
2023,0.053453445
2024,0.060068816
2025,0.048182726
2026,0.036907792
2027,0.025095403
2028,0.029277802
2029,0.021819115
2030,0.022394896
2031,0.016023815
2032,0.04476309
2033,0.06878203
2034,0.08525431
2035,0.0801003
2036,0.20139855
2037,0.098207
2038,0.10398233
2039,0.11552149
2040,0.110421956
2041,0.11884165
2042,0.12017101
2043,0.10829091
2044,0.11304021
2045,0.11339426
2046,0.09244883
2047,0.06861043
2048,0.04212728
2049,0.032778144
2050,0.094988585
2051,0.080539346
2052,0.045267195
2053,0.063744605
2054,0.106370926
2055,0.09330499
2056,0.07135373
2057,0.1462248
2058,0.1888062
2059,0.10353321
2060,0.14135623
2061,0.13902074
2062,0.15449464
2063,0.13110128
2064,0.089386225
2065,0.10164374
2066,0.0905357
2067,0.08355653
2068,0.11414021
2069,0.09993434
2070,0.25413084
2071,0.2033101
2072,0.15085131
2073,0.21293783
2074,0.21738696
2075,0.095274925
2076,0.27533275
2077,0.13929814
2078,0.1317319
2079,0.2856425
2080,0.066117465
2081,0.09403002
2082,0.12180586
2083,0.097727574
2084,0.10158715
2085,0.1405985
2086,0.077111304
2087,0.060239136
2088,0.10294047
2089,0.4565798
2090,0.21495834
2091,0.08033801
2092,0.1532498
2093,0.060917795
2094,0.089137256
2095,0.13221842
2096,0.10742062
2097,0.09422147
2098,0.11166835
2099,0.08859432
2100,0.10043776
2101,0.11475307
2102,0.08916664
2103,0.09975797
2104,0.07410371
2105,0.06463158
2106,0.05353731
2107,0.11582216
2108,0.08009504
2109,0.054899037
2110,0.0735724
2111,0.13671526
2112,0.1388486
2113,0.05312097
2114,0.0703159
2115,0.08228576
2116,0.048235655
2117,0.11875941
2118,0.18110606
2119,0.07081793
2120,0.057406485
2121,0.17403647
2122,0.11362755
2123,0.16099691
2124,0.19612372
2125,0.1074546
2126,0.15663034
2127,0.14256138
2128,0.116212904
2129,0.063272595
2130,0.03565401
2131,0.057527184
2132,0.06559241
2133,0.06862244
2134,0.035932243
2135,0.06368613
2136,0.100473404
2137,0.11167079
2138,0.18626255
2139,0.11805189
2140,0.07416749
2141,0.038264096
2142,0.12996882
2143,0.053854465
2144,0.055178225
2145,0.07649475
2146,0.14667258
2147,0.18040818
2148,0.2984997
2149,0.14181495
2150,0.20869577
2151,0.0996716
2152,0.044142663
2153,0.13139021
2154,0.09431571
2155,0.080868125
2156,0.07268649
2157,0.046474814
2158,0.07565409
2159,0.06158009
2160,0.05513814
2161,0.056786954
2162,0.0859735
2163,0.6652884
2164,0.07036762
2165,0.22668862
2166,0.25757748
2167,0.29564545
2168,0.06946118
2169,0.20926988
2170,0.25649458
2171,0.13434587
2172,0.11255145
2173,0.10848981
2174,0.14119807
2175,0.11678553
2176,0.06894848
2177,0.06343496
2178,0.0795418
2179,0.096210554
2180,0.08445606
2181,0.1096766
2182,0.043684423
2183,0.07431197
2184,0.05569142
2185,0.07106435
2186,0.084893286
2187,0.06975815
2188,0.03291166
2189,0.08333838
2190,0.08398384
2191,0.04608309
2192,0.14168204
2193,0.15542763
2194,0.10212651
2195,0.12973887
2196,0.33161488
2197,0.29470056
2198,0.17592363
2199,0.05649373
2200,0.17343919
2201,0.058668315
2202,0.2761954
2203,0.2809908
2204,0.17647159
2205,0.18220735
2206,0.06292391
2207,0.08013421
2208,0.072573364
2209,0.04014194
2210,0.053845644
2211,0.045369506
2212,0.09912166
2213,0.040169597
2214,0.040588826
2215,0.09375036
2216,0.6013426
2217,0.32004243
2218,0.16055211
2219,0.28288782
2220,0.13969839
2221,0.07830113
2222,0.104596496
2223,0.13028973
2224,0.15028977
2225,0.17592269
2226,0.15641111
2227,0.27506536
2228,0.1347053
2229,0.1901429
2230,0.12757054
2231,0.36033377
2232,0.28884703
2233,0.31088534
2234,0.28497845
2235,0.18169427
2236,0.12154412
2237,0.1547873
2238,0.13558197
2239,0.08051497
2240,0.14549434
2241,0.059235334
2242,0.04834178
2243,0.031962574
2244,0.14413959
2245,0.06804779
2246,0.11126745
2247,0.18819651
2248,0.118856385
2249,0.25012746
2250,0.29570484
2251,0.14599407
2252,0.27363923
2253,0.08309531
2254,0.09738052
2255,0.13260299
2256,0.060999632
2257,0.060886204
2258,0.123175025
2259,0.07415736
2260,0.055444255
2261,0.08211386
2262,0.061591625
2263,0.05984032
2264,0.090257764
2265,0.062164783
2266,0.05406916
2267,0.10715303
2268,0.12667882
2269,0.17403847
2270,0.35702267
2271,0.13524723
2272,0.24832307
2273,0.1182237
2274,0.29824078
2275,0.15056509
2276,0.15294343
2277,0.05463907
2278,0.064542584
2279,0.10468444
2280,0.14707012
2281,0.08666444
2282,0.11992079
2283,0.038609505
2284,0.02048266
2285,0.029714704
2286,0.051221967
2287,0.078745365
2288,0.23210883
2289,0.33189282
2290,0.11122608
2291,0.1717577
2292,0.16543925
2293,0.29695445
2294,0.24375671
2295,0.08054572
2296,0.0759508
2297,0.11707711
2298,0.10776287
2299,0.19551867
2300,0.16684175
2301,0.22813964
2302,0.14461565
2303,0.16782898
2304,0.14898992
2305,0.11394495
2306,0.18779033
2307,0.046641648
2308,0.10879123
2309,0.08372393
2310,0.038898855
2311,0.058941424
2312,0.07679224
2313,0.040626764
2314,0.110013306
2315,0.10784072
2316,0.114529766
2317,0.098158695
2318,0.29125786
2319,0.28248394
2320,0.2962693
2321,0.20637321
2322,0.10732782
2323,0.09151968
2324,0.09795909
2325,0.11718291
2326,0.07709426
2327,0.083183676
2328,0.04702562
2329,0.10069966
2330,0.07618165
2331,0.05036199
2332,0.108563006
2333,0.057346165
2334,0.076455235
2335,0.18319912
2336,0.17245162
2337,0.06224245
2338,0.13570967
2339,0.12667656
2340,0.51881725
2341,0.15809977
2342,0.058795422
2343,0.19622564
2344,0.094750464
2345,0.06944695
2346,0.30606854
2347,0.076996565
2348,0.05123031
2349,0.04620506
2350,0.05172944
2351,0.040323973
2352,0.046025693
2353,0.035716265
2354,0.04697676
2355,0.041095793
2356,0.036992908
2357,0.032684088
2358,0.1358236
2359,0.15769178
2360,0.3080706
2361,0.1516822
2362,0.11938983
2363,0.35777688
2364,0.21794438
2365,0.0469293
2366,0.07932526
2367,0.17631912
2368,0.21956116
2369,0.13980418
2370,0.13349485
2371,0.19934696
2372,0.104022145
2373,0.1188575
2374,0.12543553
2375,0.15372229
2376,0.16458383
2377,0.14309943
2378,0.19178167
2379,0.08309847
2380,0.082044065
2381,0.088671386
2382,0.03950438
2383,0.049729347
2384,0.031315833
2385,0.01806882
2386,0.12637389
2387,0.120474815
2388,0.17957024
2389,0.10583381
2390,0.18093514
2391,0.352844
2392,0.1547296
2393,0.07484615
2394,0.035107255
2395,0.09608948
2396,0.09107196
2397,0.10228646
2398,0.09965007
2399,0.101810485
2400,0.07968831
2401,0.07631618
2402,0.06879133
2403,0.1024313
2404,0.07118207
2405,0.09496486
2406,0.108471036
2407,0.12634777
2408,0.25619322
2409,0.03849083
2410,0.14674705
2411,0.21010715
2412,0.12646925
2413,0.20907775
2414,0.1271469
2415,0.20305032
2416,0.10695964
2417,0.15974261
2418,0.07129359
2419,0.058111966
2420,0.057834446
2421,0.046390712
2422,0.056594014
2423,0.0390954
2424,0.038167417
2425,0.04090205
2426,0.052103996
2427,0.047961712
2428,0.034321368
2429,0.062270224
2430,0.16786247
2431,0.26974818
2432,0.06442565
2433,0.23193412
2434,0.19823527
2435,0.07306516
2436,0.14334655
2437,0.14226049
2438,0.07780498
2439,0.09972304
2440,0.23641694
2441,0.16363132
2442,0.1879783
2443,0.08844513
2444,0.16530907
2445,0.15119363
2446,0.086875916
2447,0.16320151
2448,0.14702493
2449,0.108424604
2450,0.053125978
2451,0.09737432
2452,0.06830324
2453,0.059804935
2454,0.041082203
2455,0.018570483
2456,0.068326905
2457,0.08896148
2458,0.21322286
2459,0.03986627
2460,0.1460945
2461,0.12910253
2462,0.08176255
2463,0.08271292
2464,0.068745494
2465,0.10003531
2466,0.12755752
2467,0.08508691
2468,0.1154328
2469,0.10765952
2470,0.11080581
2471,0.10059255
2472,0.09103668
2473,0.07414597
2474,0.10068637
2475,0.026485175
2476,0.1359111
2477,0.07836914
2478,0.12757558
2479,0.12203577
2480,0.09136979
2481,0.1710837
2482,0.24640375
2483,0.24304938
2484,0.09690583
2485,0.28255957
2486,0.13939376
2487,0.1877422
2488,0.108875394
2489,0.060407996
2490,0.077334076
2491,0.04808241
2492,0.057355583
2493,0.043921053
2494,0.055090547
2495,0.03548318
2496,0.04791072
2497,0.03533244
2498,0.045272604
2499,0.089039385
2500,0.17684382
2501,0.12920457
2502,0.06339747
2503,0.13448226
2504,0.15534872
2505,0.11077595
2506,0.07466346
2507,0.06927216
2508,0.087165356
2509,0.3661615
2510,0.26451838
2511,0.110829234
2512,0.2630946
2513,0.11094433
2514,0.19865376
2515,0.17324543
2516,0.106193125
2517,0.19443703
2518,0.09558797
2519,0.085835576
2520,0.13766572
2521,0.08471048
2522,0.104821555
2523,0.13422802
2524,0.14072856
2525,0.07557864
2526,0.12278974
2527,0.11314066
2528,0.3052545
2529,0.09083593
2530,0.09095019
2531,0.09525594
2532,0.18344566
2533,0.06008768
2534,0.060739905
2535,0.08405273
2536,0.111567765
2537,0.08040053
2538,0.08197877
2539,0.07914218
2540,0.07980713
2541,0.100355
2542,0.045453995
2543,0.076884985
2544,0.068078816
2545,0.057204783
2546,0.07256007
2547,0.07742578
2548,0.09785551
2549,0.056567952
2550,0.13880058
2551,0.13826832
2552,0.30538243
2553,0.37480378
2554,0.10159354
2555,0.15279451
2556,0.095344156
2557,0.3770345
2558,0.08838481
2559,0.052581668
2560,0.046405137
2561,0.064275816
2562,0.046450064
2563,0.062388957
2564,0.05248916
2565,0.02279067
2566,0.026708186
2567,0.03500974
2568,0.039327025
2569,0.087996304
2570,0.10765892
2571,0.12094802
2572,0.16996138
2573,0.26946446
2574,0.08271164
2575,0.13634068
2576,0.07524729
2577,0.08426046
2578,0.07088369
2579,0.24120557
2580,0.18536323
2581,0.21265508
2582,0.105268806
2583,0.10866046
2584,0.14451659
2585,0.13220233
2586,0.10247451
2587,0.13923477
2588,0.11678642
2589,0.057962418
2590,0.082075536
2591,0.056027055
2592,0.16509187
2593,0.1317249
2594,0.08690858
2595,0.059532575
2596,0.14949507
2597,0.1456325
2598,0.20081666
2599,0.22525257
2600,0.26143092
2601,0.27080974
2602,0.15877368
2603,0.06631607
2604,0.07381141
2605,0.13922058
2606,0.08327061
2607,0.08629441
2608,0.08336946
2609,0.09864026
2610,0.0929953
2611,0.06585772
2612,0.0646317
2613,0.07752675
2614,0.06324881
2615,0.11153215
2616,0.071421325
2617,0.13862073
2618,0.05363685
2619,0.108177155
2620,0.056156695
2621,0.2868997
2622,0.11253065
2623,0.1141305
2624,0.1982032
2625,0.12056261
2626,0.20346749
2627,0.1901437
2628,0.06904358
2629,0.059229374
2630,0.054629683
2631,0.069521666
2632,0.053164423
2633,0.05168903
2634,0.03279233
2635,0.03201191
2636,0.039300755
2637,0.039013386
2638,0.06502187
2639,0.09943104
2640,0.17710936
2641,0.733165
2642,0.3039456
2643,0.20514858
2644,0.14134377
2645,0.12908888
2646,0.10290915
2647,0.100482166
2648,0.2269941
2649,0.14820051
2650,0.17900996
2651,0.2423844
2652,0.18652995
2653,0.26577386
2654,0.19025502
2655,0.12116712
2656,0.06468487
2657,0.064878285
2658,0.14523292
2659,0.14126658
2660,0.101199746
2661,0.07801573
2662,0.064825386
2663,0.20804134
2664,0.14063889
2665,0.13456702
2666,0.13854727
2667,0.0912212
2668,0.2534638
2669,0.31435367
2670,0.2345792
2671,0.1980629
2672,0.19624788
2673,0.14338535
2674,0.1853611
2675,0.095189035
2676,0.088050544
2677,0.08904992
2678,0.12501067
2679,0.09871277
2680,0.09167904
2681,0.080893815
2682,0.07513839
2683,0.092226446
2684,0.08788133
2685,0.09374869
2686,0.067325115
2687,0.1304152
2688,0.12654847
2689,0.05294335
2690,0.064365804
2691,0.29010195
2692,0.062172562
2693,0.18219544
2694,0.058945656
2695,0.14162308
2696,0.05729577
2697,0.13588825
2698,0.08403671
2699,0.09682733
2700,0.24836347
2701,0.22495615
2702,0.10834837
2703,0.056785405
2704,0.054363728
2705,0.05648178
2706,0.031977676
2707,0.040247023
2708,0.040860474
2709,0.05047366
2710,0.09259331
2711,0.112372994
2712,0.37372863
2713,0.14894879
2714,0.049053192
2715,0.11413252
2716,0.09823108
2717,0.08257419
2718,0.24373728
2719,0.19356883
2720,0.25410822
2721,0.08972266
2722,0.23064607
2723,0.15338111
2724,0.20369554
2725,0.09948325
2726,0.046878576
2727,0.05252266
2728,0.059090316
2729,0.102735996
2730,0.08974457
2731,0.04160154
2732,0.061802506
2733,0.09860423
2734,0.1294637
2735,0.22827294
2736,0.3067745
2737,0.123500586
2738,0.055860132
2739,0.04276359
2740,0.13005048
2741,0.1571427
2742,0.3094504
2743,0.20040834
2744,0.122724526
2745,0.047443096
2746,0.07548565
2747,0.08631396
2748,0.07769638
2749,0.088253684
2750,0.076892614
2751,0.08435774
2752,0.09500867
2753,0.10472986
2754,0.034864187
2755,0.026217371
2756,0.069785714
2757,0.111420214
2758,0.11824846
2759,0.042267114
2760,0.3639784
2761,0.09697828
2762,0.060596466
2763,0.066898465
2764,0.08400521
2765,0.11078137
2766,0.083676964
2767,0.12076658
2768,0.19395916
2769,0.31242
2770,0.068266034
2771,0.35520574
2772,0.081826076
2773,0.09173617
2774,0.1181902
2775,0.1181438
2776,0.04140824
2777,0.048712075
2778,0.059802055
2779,0.085148424
2780,0.04117
2781,0.044295073
2782,0.05971396
2783,0.13298005
2784,0.14563727
2785,0.09006226
2786,0.5340477
2787,0.12855214
2788,0.35147047
2789,0.27187932
2790,0.07721037
2791,0.10582197
2792,0.24246049
2793,0.2606318
2794,0.08127713
2795,0.22900906
2796,0.18514705
2797,0.2623323
2798,0.05763337
2799,0.059558153
2800,0.1080451
2801,0.18549705
2802,0.14500207
2803,0.06884974
2804,0.19746032
2805,0.1984415
2806,0.046047986
2807,0.061191976
2808,0.0795196
2809,0.09888065
2810,0.05638373
2811,0.052449405
2812,0.10414775
2813,0.04548578
2814,0.07004729
2815,0.17626536
2816,0.22385561
2817,0.1303106
2818,0.24246597
2819,0.05054553
2820,0.120235085
2821,0.13217673
2822,0.083314
2823,0.073441
2824,0.05435306
2825,0.06549056
2826,0.08424586
2827,0.094907075
2828,0.08654826
2829,0.04397875
2830,0.09240347
2831,0.044534713
2832,0.08918208
2833,0.12607956
2834,0.27754617
2835,0.07485406
2836,0.3487704
2837,0.36447334
2838,0.1317352
2839,0.15701199
2840,0.14376853
2841,0.11051953
2842,0.10593921
2843,0.072987616
2844,0.06758672
2845,0.047036827
2846,0.059176624
2847,0.044977605
2848,0.024414696
2849,0.041148365
2850,0.039409935
2851,0.05304633
2852,0.08960354
2853,0.20313448
2854,0.12716466
2855,0.6106171
2856,0.36062294
2857,0.19129092
2858,0.12752104
2859,0.1108197
2860,0.07784814
2861,0.09305388
2862,0.09386724
2863,0.21867836
2864,0.1434679
2865,0.1406433
2866,0.17071524
2867,0.16577186
2868,0.17583168
2869,0.21352684
2870,0.23095542
2871,0.09081796
2872,0.07662153
2873,0.094628215
2874,0.1914375
2875,0.10266626
2876,0.10390933
2877,0.0752283
2878,0.29355448
2879,0.21871409
2880,0.1281259
2881,0.16254956
2882,0.375253
2883,0.38441432
2884,0.26201585
2885,0.16171932
2886,0.07592827
2887,0.13068789
2888,0.094094574
2889,0.12974824
2890,0.102831766
2891,0.088643014
2892,0.082841024
2893,0.07225977
2894,0.0798744
2895,0.0765934
2896,0.09251392
2897,0.045862377
2898,0.13050699
2899,0.08687854
2900,0.1427179
2901,0.10488331
2902,0.05157414
2903,0.19758137
2904,0.06610475
2905,0.059566855
2906,0.40154555
2907,0.1025641
2908,0.20906495
2909,0.1597811
2910,0.07074754
2911,0.1553536
2912,0.2082386
2913,0.07318148
2914,0.061778784
2915,0.060653627
2916,0.057552755
2917,0.04351127
2918,0.03831309
2919,0.02706194
2920,0.040112615
2921,0.0429343
2922,0.036576867
2923,0.058435917
2924,0.09963554
2925,0.36729148
2926,0.5131036
2927,0.1627354
2928,0.1522392
2929,0.10619539
2930,0.19589233
2931,0.16156179
2932,0.23266727
2933,0.23669544
2934,0.1071278
2935,0.13895212
2936,0.13300022
2937,0.08277917
2938,0.16483405
2939,0.15804455
2940,0.16524833
2941,0.14098155
2942,0.15112595
2943,0.06887221
2944,0.12695521
2945,0.06451738
2946,0.09400368
2947,0.0662753
2948,0.04230374
2949,0.048989385
2950,0.06448409
2951,0.21262027
2952,0.13601623
2953,0.23440334
2954,0.09277707
2955,0.13049987
2956,0.27266526
2957,0.11711663
2958,0.102108896
2959,0.12693927
2960,0.12530409
2961,0.117586076
2962,0.08614914
2963,0.077185854
2964,0.07565284
2965,0.0995438
2966,0.08018303
2967,0.08413994
2968,0.09338957
2969,0.0674752
2970,0.12778121
2971,0.07722977
2972,0.13624847
2973,0.10751903
2974,0.044990778
2975,0.11733387
2976,0.059967816
2977,0.052732155
2978,0.4123835
2979,0.11269696
2980,0.25854105
2981,0.10575175
2982,0.11369145
2983,0.31423473
2984,0.44577995
2985,0.16422305
2986,0.12723902
2987,0.08900799
2988,0.07061978
2989,0.04570514
2990,0.049527884
2991,0.034811348
2992,0.048845828
2993,0.05137348
2994,0.044419885
2995,0.07085651
2996,0.09522009
2997,0.110417366
2998,0.15399039
2999,0.27440628
3000,0.450714
3001,0.10289228
3002,0.18356377
3003,0.24980453
3004,0.3259365
3005,0.49902305
3006,0.36982712
3007,0.16836792
3008,0.14638144
3009,0.11623204
3010,0.04084605
3011,0.32772845
3012,0.8335507
3013,0.27992943
3014,0.16645908
3015,0.17984927
3016,0.24632338
3017,0.17015743
3018,0.15217358
3019,0.15286052
3020,0.14093679
3021,0.0864194
3022,0.093246356
3023,0.056557775
3024,0.07779968
3025,0.08547115
3026,0.09694481
3027,0.2315878
3028,0.19780985
3029,0.11556429
3030,0.35924995
3031,0.042946696
3032,0.12945354
3033,0.14001787
3034,0.2038528
3035,0.17423004
3036,0.08015424
3037,0.056328297
3038,0.043035686
3039,0.05112344
3040,0.05175686
3041,0.051220894
3042,0.072092265
3043,0.19692147
3044,0.25871217
3045,0.14011627
3046,0.1082378
3047,0.06556779
3048,0.04340577
3049,0.055999875
3050,0.06725955
3051,0.11303711
3052,0.05151722
3053,0.07218695
3054,0.10298449
3055,0.11804801
3056,0.11803496
3057,0.09606099
3058,0.07669121
3059,0.06309599
3060,0.06301981
3061,0.06916374
3062,0.07012349
3063,0.070556045
3064,0.07280761
3065,0.07537371
3066,0.06675029
3067,0.06858206
3068,0.0652765
3069,0.061766744
3070,0.06300795
3071,0.057166934
3072,0.049480975
3073,0.041226864
3074,0.05116248
3075,0.06680596
3076,0.06571585
3077,0.07671988
3078,0.133878
3079,0.121834755
3080,0.17205167
3081,0.19883707
3082,0.15004367
3083,0.18069372
3084,0.166325
3085,0.15593964
3086,0.16777655
3087,0.08952743
3088,0.115051486
3089,0.08830994
3090,0.08927947
3091,0.10605878
3092,0.12460232
3093,0.101481974
3094,0.08442682
3095,0.15549165
3096,0.113414526
3097,0.19498795
3098,0.10910171
3099,0.20322317
3100,0.105140924
3101,0.28202432
3102,0.105520844
3103,0.108422875
3104,0.062054634
3105,0.10677183
3106,0.0700928
3107,0.028624028
3108,0.052515328
3109,0.06841254
3110,0.06984919
3111,0.0685873
3112,0.1464231
3113,0.10158908
3114,0.45508024
3115,0.12401438
3116,0.039410472
3117,0.028856367
3118,0.05164373
3119,0.12350947
3120,0.18732595
3121,0.10069919
3122,0.118169665
3123,0.09836644
3124,0.17525464
3125,0.18246037
3126,0.14534634
3127,0.1074785
3128,0.065265775
3129,0.044382393
3130,0.05397427
3131,0.059782922
3132,0.10285923
3133,0.07287945
3134,0.09418821
3135,0.13238584
3136,0.059311867
3137,0.14668974
3138,0.05996734
3139,0.100735694
3140,0.06297082
3141,0.20962182
3142,0.17056885
3143,0.081741765
3144,0.044177085
3145,0.12074989
3146,0.06699264
3147,0.09243196
3148,0.22867537
3149,0.1236431
3150,0.12840235
3151,0.12440914
3152,0.1414125
3153,0.096131444
3154,0.136917
3155,0.08912766
3156,0.04083067
3157,0.045562744
3158,0.09938854
3159,0.080825925
3160,0.04227048
3161,0.05097746
3162,0.04936461
3163,0.17474218
3164,0.08258486
3165,0.17122543
3166,0.11787972
3167,0.04074663
3168,0.06396943
3169,0.13714802
3170,0.07898378
3171,0.0850693
3172,0.11324668
3173,0.17347205
3174,0.24384516
3175,0.27526373
3176,0.08703661
3177,0.26936868
3178,0.17204416
3179,0.043069065
3180,0.14346331
3181,0.090440035
3182,0.0977419
3183,0.078425884
3184,0.055618107
3185,0.05649376
3186,0.03227456
3187,0.03346041
3188,0.099823534
3189,0.11667085
3190,0.5644095
3191,0.2843058
3192,0.18405282
3193,0.32346797
3194,0.22013754
3195,0.07113111
3196,0.18694863
3197,0.252377
3198,0.17456174
3199,0.033845678
3200,0.09975898
3201,0.12961769
3202,0.085221626
3203,0.07437199
3204,0.08453131
3205,0.06616223
3206,0.0633699
3207,0.06638694
3208,0.13488793
3209,0.08784962
3210,0.13303518
3211,0.134835
3212,0.08147836
3213,0.10965037
3214,0.056448102
3215,0.075461805
3216,0.0446108
3217,0.042164356
3218,0.15058759
3219,0.08932811
3220,0.16370201
3221,0.30293217
3222,0.18868577
3223,0.071346104
3224,0.11555967
