,0
1668,0.19015613
1669,0.07762802
1670,0.16965955
1671,0.2339346
1672,0.16557223
1673,0.08437608
1674,0.09150195
1675,0.11849904
1676,0.11927718
1677,0.09454173
1678,0.08646846
1679,0.09478891
1680,0.1036033
1681,0.082683444
1682,0.10838324
1683,0.11387372
1684,0.08715689
1685,0.2521739
1686,0.17015138
1687,0.32501066
1688,0.24900511
1689,0.22627874
1690,0.17806625
1691,0.16914696
1692,0.39371055
1693,0.23738104
1694,0.21177131
1695,0.14431684
1696,0.14105535
1697,0.17929788
1698,0.36248785
1699,0.059283197
1700,0.06676379
1701,0.12657289
1702,0.10648224
1703,0.08412063
1704,0.11016703
1705,0.0984928
1706,0.13791879
1707,0.11732167
1708,0.08920461
1709,0.070601106
1710,0.10671604
1711,0.11231214
1712,0.9031332
1713,0.37659225
1714,0.17390355
1715,0.19123912
1716,0.2565948
1717,0.286024
1718,0.1861105
1719,0.30695006
1720,0.15162677
1721,0.27872503
1722,0.7084384
1723,0.2528282
1724,0.13788003
1725,0.124497265
1726,0.12503731
1727,0.18365282
1728,0.11783617
1729,0.08102046
1730,0.12280631
1731,0.113568984
1732,0.14058414
1733,0.15047768
1734,0.04318434
1735,0.06291661
1736,0.1343801
1737,0.21202987
1738,0.17781268
1739,0.09228498
1740,0.22927836
1741,0.18272245
1742,0.3782803
1743,0.0882507
1744,0.11508205
1745,0.18871711
1746,0.14670107
1747,0.1361299
1748,0.08324486
1749,0.08188057
1750,0.0912863
1751,0.08896929
1752,0.085565746
1753,0.077821374
1754,0.06766814
1755,0.07381904
1756,0.07450026
1757,0.08927423
1758,0.10777226
1759,0.12893826
1760,0.11189997
1761,0.11470577
1762,0.1357444
1763,0.124851346
1764,0.36302638
1765,0.2962086
1766,0.3819602
1767,0.5216604
1768,0.16664541
1769,0.27223998
1770,0.33115017
1771,0.25754124
1772,0.23051488
1773,0.08376485
1774,0.118076086
1775,0.13022095
1776,0.1649099
1777,0.13878918
1778,0.11566937
1779,0.10660362
1780,0.09149419
1781,0.1059674
1782,0.11028737
1783,0.6116077
1784,0.18647176
1785,0.12154025
1786,0.3237148
1787,0.22296262
1788,0.14903712
1789,0.11369848
1790,0.1253379
1791,0.493635
1792,0.31691968
1793,0.13899004
1794,0.30295926
1795,0.2084958
1796,0.3739974
1797,0.18915303
1798,0.23661461
1799,0.15747455
1800,0.16187344
1801,0.11080353
1802,0.13519031
1803,0.115648985
1804,0.15692484
1805,0.14642009
1806,0.029105902
1807,0.039085433
1808,0.1330473
1809,0.30575517
1810,0.18260609
1811,0.11389388
1812,0.1082536
1813,0.15475976
1814,0.1952284
1815,0.2232309
1816,0.11980127
1817,0.123137295
1818,0.1108098
1819,0.090510786
1820,0.08499777
1821,0.0918898
1822,0.08147621
1823,0.09708148
1824,0.081006825
1825,0.07101488
1826,0.098849595
1827,0.11442709
1828,0.14032981
1829,0.35682946
1830,0.21464983
1831,0.13065165
1832,0.21269396
1833,0.075021744
1834,0.53986675
1835,0.24070811
1836,0.37543452
1837,0.6140549
1838,0.53747416
1839,0.12671793
1840,0.09946078
1841,0.24117473
1842,0.23289675
1843,0.08117139
1844,0.07189256
1845,0.12151903
1846,0.15435433
1847,0.1473105
1848,0.148058
1849,0.09381497
1850,0.08585799
1851,0.082549244
1852,0.10970962
1853,0.514775
1854,0.56257224
1855,0.29007357
1856,0.31651342
1857,0.24632561
1858,0.15735757
1859,0.12615198
1860,0.1625337
1861,0.4393376
1862,0.3506272
1863,0.15377069
1864,0.39723647
1865,0.23000848
1866,0.2055602
1867,0.14508194
1868,0.22449337
1869,0.10153991
1870,0.16532826
1871,0.1581513
1872,0.09975339
1873,0.11002162
1874,0.08118546
1875,0.12501001
1876,0.15177685
1877,0.046849817
1878,0.035556138
1879,0.2564155
1880,0.37923795
1881,0.10733065
1882,0.21856165
1883,0.13264547
1884,0.033594176
1885,0.16961929
1886,0.13259861
1887,0.14264351
1888,0.115752876
1889,0.09935099
1890,0.07631302
1891,0.073691785
1892,0.083938956
1893,0.08293337
1894,0.07994509
1895,0.05895734
1896,0.063120306
1897,0.07819414
1898,0.09719217
1899,0.15039706
1900,0.20549
1901,0.18060261
1902,0.15226394
1903,0.22364914
1904,0.21279949
1905,0.24063891
1906,0.5465518
1907,0.26232937
1908,0.27962828
1909,0.18354973
1910,0.20785725
1911,0.089656234
1912,0.0938524
1913,0.09154351
1914,0.11599463
1915,0.15738457
1916,0.1697374
1917,0.118474245
1918,0.12139249
1919,0.08655161
1920,0.072407305
1921,0.09071976
1922,0.16156048
1923,0.10797006
1924,0.66530323
1925,0.20323676
1926,0.3672892
1927,0.2631566
1928,0.17822266
1929,0.12948579
1930,0.16352999
1931,0.19454908
1932,0.32464314
1933,0.20764735
1934,0.17834115
1935,0.15519565
1936,0.2180993
1937,0.21064812
1938,0.19530487
1939,0.15068841
1940,0.097549096
1941,0.08916837
1942,0.112496376
1943,0.13143122
1944,0.14019471
1945,0.25354546
1946,0.15595537
1947,0.1356118
1948,0.1954468
1949,0.1454323
1950,0.297067
1951,0.18244472
1952,0.2922039
1953,0.15894142
1954,0.08767879
1955,0.10874513
1956,0.2214156
1957,0.13034678
1958,0.113091886
1959,0.09127581
1960,0.08746636
1961,0.101902544
1962,0.10565925
1963,0.08897817
1964,0.069774866
1965,0.092106104
1966,0.09250295
1967,0.11154169
1968,0.120455086
1969,0.23329008
1970,0.15469813
1971,0.14608955
1972,0.19093832
1973,0.12040228
1974,0.26224422
1975,0.29218584
1976,0.28207296
1977,0.52260107
1978,0.21541613
1979,0.22610986
1980,0.3616249
1981,0.19098574
1982,0.12013471
1983,0.08507663
1984,0.07171726
1985,0.079888225
1986,0.13576669
1987,0.13051516
1988,0.12506467
1989,0.09368959
1990,0.08081305
1991,0.043470025
1992,0.08257675
1993,0.097274184
1994,0.6390566
1995,0.7181379
1996,0.36911586
1997,0.29148635
1998,0.29298708
1999,0.27708888
2000,0.14551824
2001,0.89289737
2002,0.2574048
2003,0.39496717
2004,0.34691942
2005,0.45206916
2006,0.32369113
2007,0.08817971
2008,0.14411867
2009,0.04900539
2010,0.12281144
2011,0.28516304
2012,0.52187717
2013,0.41707164
2014,0.29165524
2015,0.20415819
2016,0.2261034
2017,0.20936143
2018,0.21461433
2019,0.17066899
2020,0.17930293
2021,0.19062218
2022,0.16496313
2023,0.12307921
2024,0.107417226
2025,0.10251653
2026,0.083188176
2027,0.07487321
2028,0.07919139
2029,0.10103679
2030,0.10012081
2031,0.11407256
2032,0.17264277
2033,0.2503093
2034,0.2895742
2035,0.35672253
2036,0.17137808
2037,0.1053136
2038,0.0925172
2039,0.0979096
2040,0.092978366
2041,0.092886925
2042,0.09489542
2043,0.06459999
2044,0.06262657
2045,0.11229865
2046,0.2672725
2047,0.055429846
2048,0.052585125
2049,0.06385189
2050,0.09306848
2051,0.0950259
2052,0.11577034
2053,0.13181698
2054,0.13934332
2055,0.12983692
2056,0.14219591
2057,0.15890503
2058,0.17574513
2059,0.1804305
2060,0.17025128
2061,0.16372564
2062,0.15975165
2063,0.14586675
2064,0.15729922
2065,0.15857905
2066,0.11658013
2067,0.12653655
2068,0.1226179
2069,0.15826938
2070,0.121543884
2071,0.123250365
2072,0.10236603
2073,0.08661136
2074,0.07512438
2075,0.1960885
2076,0.075785875
2077,0.11254501
2078,0.075644016
2079,0.089117646
2080,0.08683002
2081,0.105960965
2082,0.16808933
2083,0.14993286
2084,0.17017895
2085,0.19063193
2086,0.18297821
2087,0.24745274
2088,0.1662525
2089,0.3766324
2090,0.21855593
2091,0.19179931
2092,0.1943562
2093,0.18962768
2094,0.25304407
2095,0.20506495
2096,0.1335662
2097,0.117037356
2098,0.1013509
2099,0.12369132
2100,0.11152542
2101,0.30818173
2102,0.18524683
2103,0.2547143
2104,0.07420072
2105,0.09843783
2106,0.07720536
2107,0.1733045
2108,0.18777925
2109,0.14481771
2110,0.15860438
2111,0.20729333
2112,0.25896466
2113,0.18716908
2114,0.1734277
2115,0.12057543
2116,0.05263593
2117,0.034040272
2118,0.08648494
2119,0.13657446
2120,0.08903551
2121,0.09752798
2122,0.21506044
2123,0.40483332
2124,0.091416284
2125,0.1131461
2126,0.18551734
2127,0.16732606
2128,0.130245
2129,0.1127087
2130,0.1746884
2131,0.17099993
2132,0.1880343
2133,0.113951445
2134,0.19811046
2135,0.1532546
2136,0.22721878
2137,0.18093759
2138,0.124396265
2139,0.09562242
2140,0.11887826
2141,0.11943352
2142,0.09115797
2143,0.19516203
2144,0.12632117
2145,0.11580825
2146,0.06450955
2147,0.06502017
2148,0.114240125
2149,0.10933798
2150,0.06375927
2151,0.27471757
2152,0.15734091
2153,0.065261126
2154,0.05935204
2155,0.36117962
2156,0.07522696
2157,0.09497213
2158,0.10566881
2159,0.4593324
2160,0.5140283
2161,0.6109874
2162,0.24474525
2163,0.4592186
2164,0.14904483
2165,0.15494907
2166,0.14664099
2167,0.08521241
2168,0.16929904
2169,0.10656124
2170,0.055931926
2171,0.14618033
2172,0.084294885
2173,0.04969752
2174,0.09180965
2175,0.04112164
2176,0.15645677
2177,0.19482768
2178,0.7267658
2179,0.34522372
2180,0.50787127
2181,0.3128404
2182,0.21722278
2183,0.24212372
2184,0.40690494
2185,0.42171228
2186,0.37126946
2187,0.43544757
2188,0.2840523
2189,0.19643426
2190,0.1765553
2191,0.23392844
2192,0.42164326
2193,0.16862857
2194,0.15082921
2195,0.14777923
2196,0.12643066
2197,0.09020352
2198,0.038493276
2199,0.036216855
2200,0.19107915
2201,0.13187805
2202,0.17126933
2203,0.093940094
2204,0.1224587
2205,0.23094824
2206,0.19734454
2207,0.3840915
2208,0.096159145
2209,0.1821734
2210,0.13648248
2211,0.05782692
2212,0.12898654
2213,0.11141437
2214,0.20166469
2215,0.24190122
2216,0.14419347
2217,0.08972937
2218,0.086164534
2219,0.06970048
2220,0.107452035
2221,0.10629529
2222,0.095665574
2223,0.074834704
2224,0.08272147
2225,0.07067174
2226,0.03887421
2227,0.10686198
2228,0.7145079
2229,0.33155602
2230,0.26870006
2231,0.33761925
2232,0.15589625
2233,0.2673022
2234,0.11055666
2235,0.17016503
2236,0.24730039
2237,0.23082174
2238,0.32837301
2239,0.43597263
2240,0.27161044
2241,0.189901
2242,0.18040076
2243,0.22605023
2244,0.17366269
2245,0.30224454
2246,0.3029725
2247,0.17903996
2248,0.09804991
2249,0.07646388
2250,0.07204056
2251,0.12763292
2252,0.12136325
2253,0.09252803
2254,0.11691859
2255,0.063838884
2256,0.10271126
2257,0.08061007
2258,0.19075537
2259,0.21025205
2260,0.22660321
2261,0.2655761
2262,0.17819875
2263,0.29562244
2264,0.29546133
2265,0.25150603
2266,0.17202504
2267,0.1207972
2268,0.11725867
2269,0.08763921
2270,0.069254816
2271,0.08098167
2272,0.08961326
2273,0.08634275
2274,0.072794676
2275,0.044832647
2276,0.05131853
2277,0.07280625
2278,0.042310655
2279,0.045616455
2280,0.060334086
2281,0.073969066
2282,0.068331644
2283,0.1258555
2284,0.4229287
2285,0.21418709
2286,0.15694094
2287,0.48794287
2288,0.49437657
2289,0.11957359
2290,0.14744669
2291,0.08436054
2292,0.0494743
2293,0.060639396
2294,0.07761514
2295,0.1510328
2296,0.15466118
2297,0.16353762
2298,0.12835544
2299,0.06226331
2300,0.061303496
2301,0.14131421
2302,0.27231145
2303,0.29250434
2304,0.13154137
2305,0.2752245
2306,0.3624105
2307,0.18513393
2308,0.17237079
2309,0.11538863
2310,0.11474818
2311,0.13376743
2312,0.18078384
2313,0.25736654
2314,0.16426343
2315,0.11711496
2316,0.11127445
2317,0.08144593
2318,0.11424476
2319,0.092743635
2320,0.14900315
2321,0.12077798
2322,0.11255664
2323,0.11779398
2324,0.09805077
2325,0.078655586
2326,0.08420652
2327,0.06837201
2328,0.05830592
2329,0.14652169
2330,0.14993605
2331,0.2553628
2332,0.15088955
2333,0.27100688
2334,0.1379231
2335,0.18977553
2336,0.19176684
2337,0.14695007
2338,0.13356175
2339,0.11510801
2340,0.08342305
2341,0.05113858
2342,0.06800413
2343,0.116609395
2344,0.12896198
2345,0.12426174
2346,0.13980877
2347,0.16808224
2348,0.16501075
2349,0.15201318
2350,0.15932682
2351,0.32821372
2352,0.15653089
2353,0.47502306
2354,0.30390835
2355,0.20747268
2356,0.3752895
2357,0.28011724
2358,0.11318751
2359,0.12868375
2360,0.046180487
2361,0.08148694
2362,0.05878818
2363,0.085244596
2364,0.117347196
2365,0.14953882
2366,0.15777051
2367,0.17105669
2368,0.1470904
2369,0.079297364
2370,0.06226468
2371,0.11482638
2372,0.2619453
2373,0.12677503
2374,0.38345182
2375,0.13326275
2376,0.33097273
2377,0.22714254
2378,0.08718449
2379,0.10456836
2380,0.1533587
2381,0.24151024
2382,0.35607803
2383,0.12616336
2384,0.25270432
2385,0.19977057
2386,0.1678037
2387,0.21645129
2388,0.15447718
2389,0.14645863
2390,0.10734923
2391,0.05760616
2392,0.07878256
2393,0.05180517
2394,0.13268542
2395,0.136733
2396,0.059333324
2397,0.15277162
2398,0.25418392
2399,0.2757795
2400,0.1302434
2401,0.17389438
2402,0.14573914
2403,0.17660594
2404,0.14930981
2405,0.11274119
2406,0.15010947
2407,0.110772
2408,0.13145936
2409,0.10708949
2410,0.07742983
2411,0.08979982
2412,0.089665174
2413,0.10453266
2414,0.10782492
2415,0.11310455
2416,0.119392216
2417,0.15045244
2418,0.1919879
2419,0.34996486
2420,0.24653292
2421,0.09626943
2422,0.22433335
2423,0.07777509
2424,0.59389085
2425,0.26755592
2426,0.42059064
2427,0.659176
2428,0.40614668
2429,0.06485808
2430,0.14706677
2431,0.06199336
2432,0.06860578
2433,0.06413108
2434,0.10238469
2435,0.116713405
2436,0.12540877
2437,0.14532936
2438,0.13816369
2439,0.093830824
2440,0.09186888
2441,0.08522163
2442,0.11509162
2443,0.42258632
2444,0.28273502
2445,0.30927145
2446,0.27031624
2447,0.25751442
2448,0.13648605
2449,0.112306535
2450,0.14423954
2451,0.46096954
2452,0.3894319
2453,0.15324634
2454,0.41911864
2455,0.18393871
2456,0.10622579
2457,0.15824074
2458,0.20444655
2459,0.11918908
2460,0.15491211
2461,0.15195253
2462,0.08947407
2463,0.1698412
2464,0.07253963
2465,0.11826867
2466,0.11628264
2467,0.036251545
2468,0.038663745
2469,0.18602005
2470,0.3717516
2471,0.24371122
2472,0.11254597
2473,0.18901199
2474,0.13022701
2475,0.1588611
2476,0.27095842
2477,0.13303983
2478,0.15377891
2479,0.1070357
2480,0.083657
2481,0.07522577
2482,0.09443128
2483,0.08730209
2484,0.07828927
2485,0.06574017
2486,0.07230097
2487,0.11269474
2488,0.12971038
2489,0.16524026
2490,0.34135437
2491,0.22459286
2492,0.18972069
2493,0.28374022
2494,0.23998052
2495,0.13315761
2496,0.7541569
2497,0.22117296
2498,0.22018217
2499,0.16227394
2500,0.077522576
2501,0.15406346
2502,0.117259055
2503,0.076578796
2504,0.08410114
2505,0.1487661
2506,0.15253878
2507,0.14205664
2508,0.14726385
2509,0.06994933
2510,0.046622694
2511,0.0966053
2512,0.1452254
2513,0.39343676
2514,0.3947444
2515,0.17691487
2516,0.2965052
2517,0.2515639
2518,0.120033264
2519,0.104118586
2520,0.14326286
2521,0.18993056
2522,0.3671626
2523,0.18204531
2524,0.33630574
2525,0.18557352
2526,0.118997335
2527,0.22359765
2528,0.124358594
2529,0.23720798
2530,0.12776603
2531,0.11784279
2532,0.056564033
2533,0.11474967
2534,0.15455285
2535,0.12571824
2536,0.044096887
2537,0.16123948
2538,0.4209207
2539,0.3046461
2540,0.12321252
2541,0.19716695
2542,0.22203848
2543,0.3553479
2544,0.23859812
2545,0.1258418
2546,0.09086326
2547,0.09835841
2548,0.11234367
2549,0.095908225
2550,0.09543681
2551,0.090715826
2552,0.087445915
2553,0.08850253
2554,0.088891596
2555,0.080947936
2556,0.11596671
2557,0.302162
2558,0.1887385
2559,0.2854082
2560,0.22760242
2561,0.13841389
2562,0.21607643
2563,0.26754093
2564,0.23559761
2565,0.37086648
2566,0.22248444
2567,0.052953362
2568,0.07570517
2569,0.16688514
2570,0.3253087
2571,0.080590576
2572,0.12468049
2573,0.091525435
2574,0.06621325
2575,0.09026122
2576,0.07658476
2577,0.07651347
2578,0.089532256
2579,0.18521303
2580,0.095031634
2581,0.0746299
2582,0.09774178
2583,0.11624813
2584,0.4954615
2585,0.42259422
2586,0.14953583
2587,0.30633575
2588,0.24230725
2589,0.14841509
2590,0.1252814
2591,0.18725914
2592,0.2728215
2593,0.2752267
2594,0.12565246
2595,0.11913341
2596,0.17987734
2597,0.1678532
2598,0.15375215
2599,0.17347097
2600,0.16473472
2601,0.13263223
2602,0.09492397
2603,0.08967084
2604,0.1158075
2605,0.13005546
2606,0.15398419
2607,0.11901632
2608,0.1703206
2609,0.21128932
2610,0.1868093
2611,0.31387055
2612,0.29395166
2613,0.20083982
2614,0.23287801
2615,0.14528373
2616,0.11561978
2617,0.16567783
2618,0.15963341
2619,0.10641003
2620,0.09582132
2621,0.09992772
2622,0.08722901
2623,0.06582588
2624,0.07805538
2625,0.12125349
2626,0.09910762
2627,0.17512709
2628,0.12267804
2629,0.2368083
2630,0.18140948
2631,0.27782476
2632,0.3823864
2633,0.12675929
2634,0.21685585
2635,0.14677608
2636,0.45353314
2637,0.22988135
2638,0.19067563
2639,0.26276284
2640,0.28629506
2641,0.17606518
2642,0.2579838
2643,0.05819857
2644,0.1054194
2645,0.10414255
2646,0.06755084
2647,0.11604166
2648,0.16702557
2649,0.18257153
2650,0.20532393
2651,0.14657903
2652,0.075255394
2653,0.06732178
2654,0.113966644
2655,0.106672645
2656,0.5203282
2657,0.15377834
2658,0.36830497
2659,0.2941265
2660,0.20465589
2661,0.15350586
2662,0.46925464
2663,0.22889322
2664,0.14879501
2665,0.243415
2666,0.2926039
2667,0.17223063
2668,0.15704536
2669,0.2215831
2670,0.10439533
2671,0.17601648
2672,0.13267216
2673,0.117004275
2674,0.06259024
2675,0.12960207
2676,0.18214649
2677,0.14283633
2678,0.090703696
2679,0.11506175
2680,0.17204472
2681,0.3607313
2682,0.19932836
2683,0.23573416
2684,0.19492632
2685,0.0837431
2686,0.13655257
2687,0.16410789
2688,0.115928754
2689,0.094260454
2690,0.0924651
2691,0.086309195
2692,0.09027624
2693,0.0794034
2694,0.090075195
2695,0.07783598
2696,0.069241405
2697,0.090135306
2698,0.108398706
2699,0.14490491
2700,0.1727784
2701,0.30259693
2702,0.21712223
2703,0.15815979
2704,0.12107435
2705,0.60164213
2706,0.24905086
2707,0.14762323
2708,0.47762173
2709,0.40593174
2710,0.33881456
2711,0.29617843
2712,0.14145371
2713,0.17172688
2714,0.084123075
2715,0.0906294
2716,0.12424922
2717,0.14877659
2718,0.14157271
2719,0.15831244
2720,0.08297399
2721,0.065190375
2722,0.060058534
2723,0.08214176
2724,0.536568
2725,0.9890169
2726,0.32354826
2727,0.36367664
2728,0.29091358
2729,0.23748481
2730,0.1870358
2731,0.21299696
2732,0.22411358
2733,0.39741492
2734,0.15035711
2735,0.28608727
2736,0.12512869
2737,0.30529195
2738,0.102145255
2739,0.22083011
2740,0.1688728
2741,0.09857535
2742,0.08502263
2743,0.09602946
2744,0.1272223
2745,0.19408798
2746,0.22081918
2747,0.12682629
2748,0.10405664
2749,0.37699342
2750,0.3402296
2751,0.12625861
2752,0.32631606
2753,0.49727142
2754,0.29966146
2755,0.11337325
2756,0.1273417
2757,0.19445622
2758,0.11133504
2759,0.10097706
2760,0.075927615
2761,0.073138356
2762,0.09018886
2763,0.09495163
2764,0.08473623
2765,0.08710438
2766,0.07900277
2767,0.08897042
2768,0.091609955
2769,0.117559165
2770,0.12871176
2771,0.15327656
2772,0.13005441
2773,0.15417898
2774,0.1426112
2775,0.35303935
2776,0.14440021
2777,0.28174326
2778,0.15531132
2779,0.30442715
2780,0.179052
2781,0.23582497
2782,0.32239932
2783,0.073014736
2784,0.1407835
2785,0.13906282
2786,0.08735591
2787,0.13999647
2788,0.1408084
2789,0.15187836
2790,0.11120573
2791,0.07674265
2792,0.07834101
2793,0.122691154
2794,0.11187285
2795,0.771091
2796,0.27850628
2797,0.23260464
2798,0.16247544
2799,0.2629699
2800,0.3022337
2801,0.24458563
2802,0.24846053
2803,0.32476765
2804,0.44252595
2805,0.38845253
2806,0.13284336
2807,0.29603004
2808,0.18125403
2809,0.11152443
2810,0.07211186
2811,0.07869248
2812,0.0769282
2813,0.14117658
2814,0.08304626
2815,0.21922839
2816,0.08156538
2817,0.12583286
2818,0.15258616
2819,0.49168354
2820,0.26820755
2821,0.12342328
2822,0.06808397
2823,0.10793209
2824,0.24105984
2825,0.51974386
2826,0.48156306
2827,0.14814126
2828,0.13768217
2829,0.14819445
2830,0.12707502
2831,0.04685092
2832,0.054417133
2833,0.06771749
2834,0.07978159
2835,0.06825793
2836,0.06893182
2837,0.07262492
2838,0.08830613
2839,0.09384984
2840,0.09039098
2841,0.07464373
2842,0.08045858
2843,0.11709511
2844,0.06919378
2845,0.04635796
2846,0.11995721
2847,0.18199855
2848,0.26142898
2849,0.15377231
2850,0.18116546
2851,0.23195188
2852,0.22332045
2853,0.18287674
2854,0.07390255
2855,0.31915596
2856,0.27904147
2857,0.18362856
2858,0.111239135
2859,0.09627694
2860,0.11776924
2861,0.11853367
2862,0.1198048
2863,0.10489249
2864,0.16385072
2865,0.16174072
2866,0.3562401
2867,0.12627858
2868,0.2437635
2869,0.21979815
2870,0.09649795
2871,0.21533978
2872,0.16296518
2873,0.5615502
2874,0.17435634
2875,0.16590804
2876,0.2306985
2877,0.25083625
2878,0.21886724
2879,0.1519075
2880,0.11389738
2881,0.06797969
2882,0.13166043
2883,0.16038877
2884,0.23759961
2885,0.106297255
2886,0.12065214
2887,0.16950288
2888,0.076208815
2889,0.05063936
2890,0.054913104
2891,0.048200063
2892,0.15785182
2893,0.19173205
2894,0.29184556
2895,0.12773222
2896,0.206483
2897,0.35421884
2898,0.29472566
2899,0.18684016
2900,0.07552171
2901,0.115671456
2902,0.118228644
2903,0.072028935
2904,0.07226598
2905,0.06704247
2906,0.075339496
2907,0.1045689
2908,0.103986025
2909,0.1305024
2910,0.11570044
2911,0.15609235
2912,0.19391364
2913,0.18042803
2914,0.45911598
2915,0.06757873
2916,0.15289819
2917,0.17003614
2918,0.25091243
2919,0.32865644
2920,0.13167769
2921,0.33899412
2922,0.24798825
2923,0.24528998
2924,0.13110662
2925,0.12878671
2926,0.12257835
2927,0.09133035
2928,0.07382977
2929,0.103795946
2930,0.11985469
2931,0.10831344
2932,0.16003203
2933,0.13888058
2934,0.08225277
2935,0.072263956
2936,0.14474845
2937,0.16372436
2938,0.20266145
2939,0.2587249
2940,0.33868507
2941,0.23356843
2942,0.17666864
2943,0.123874485
2944,0.11869323
2945,0.136742
2946,0.28832898
2947,0.15911812
2948,0.2855879
2949,0.18793055
2950,0.09034008
2951,0.19821978
2952,0.10368174
2953,0.19452405
2954,0.15051591
2955,0.15629584
2956,0.11522041
2957,0.07247388
2958,0.14844397
2959,0.10939294
2960,0.11169481
2961,0.109610915
2962,0.058416575
2963,0.10343096
2964,0.18358636
2965,0.19292471
2966,0.078073144
2967,0.16960996
2968,0.26258367
2969,0.121261194
2970,0.21495175
2971,0.15386775
2972,0.14613008
2973,0.12662481
2974,0.12032026
2975,0.06701058
2976,0.06663269
2977,0.06249672
2978,0.08408928
2979,0.102683365
2980,0.1088227
2981,0.1336762
2982,0.21306854
2983,0.203511
2984,0.23136783
2985,0.20725912
2986,0.2440145
2987,0.46206892
2988,0.2621423
2989,0.30815393
2990,0.63871694
2991,0.15379067
2992,0.12841493
2993,0.2189908
2994,0.07717526
2995,0.09234381
2996,0.093200654
2997,0.05812186
2998,0.0952048
2999,0.118822336
3000,0.15595639
3001,0.63716555
3002,0.31565073
3003,0.52430665
3004,0.27550226
3005,0.4412346
3006,0.41732192
3007,0.10301012
3008,0.16982555
3009,0.04924047
3010,0.068329275
3011,0.2201767
3012,0.74711096
3013,0.33199173
3014,0.29221803
3015,0.11742726
3016,0.11914849
3017,0.1309829
3018,0.14779732
3019,0.13958466
3020,0.10207191
3021,0.063012004
3022,0.07250798
3023,0.06917614
3024,0.07176155
3025,0.03128791
3026,0.025496513
3027,0.036151677
3028,0.039478153
3029,0.04310131
3030,0.024626374
3031,0.07086271
3032,0.104017615
3033,0.12373781
3034,0.13341898
3035,0.21409288
3036,0.14915383
3037,0.07475793
3038,0.12809658
3039,0.1642335
3040,0.15583014
3041,0.16259801
3042,0.166776
3043,0.18093663
3044,0.16983294
3045,0.12820578
3046,0.12769789
3047,0.11341566
3048,0.102172494
3049,0.123057365
3050,0.094326556
3051,0.077688426
3052,0.07275602
3053,0.13048379
3054,0.12247139
3055,0.11030877
3056,0.116336405
3057,0.1707021
3058,0.1495297
3059,0.0915257
3060,0.15176892
3061,0.13612284
3062,0.28044373
3063,0.06415099
3064,0.080073595
3065,0.09388745
3066,0.10297257
3067,0.082832694
3068,0.123871624
3069,0.22139844
3070,0.24786967
3071,0.22510678
3072,0.154508
3073,0.17518449
3074,0.22618878
3075,0.16890603
3076,0.3497134
3077,0.22126308
3078,0.16336605
3079,0.35055962
3080,0.19654195
3081,0.15315357
3082,0.2431217
3083,0.15111953
3084,0.12319091
3085,0.09744978
3086,0.11729622
3087,0.122638166
3088,0.24024208
3089,0.18171832
3090,0.3986758
3091,0.075448394
3092,0.057394996
3093,0.072803915
3094,0.18918931
3095,0.12573403
3096,0.11142808
3097,0.09526873
3098,0.11901003
3099,0.1866247
3100,0.17038155
3101,0.14414787
3102,0.1465615
3103,0.09003949
3104,0.051434696
3105,0.07512009
3106,0.09538296
3107,0.14473084
3108,0.092440054
3109,0.10013133
3110,0.28321993
3111,0.3617823
3112,0.07907954
3113,0.14558822
3114,0.13341004
3115,0.16146764
3116,0.13799936
3117,0.15396246
3118,0.15853386
3119,0.08742538
3120,0.16008413
3121,0.15242338
3122,0.165982
3123,0.35394248
3124,0.2554605
3125,0.1096431
3126,0.10730678
3127,0.13769346
3128,0.13317525
3129,0.16285193
3130,0.11877966
3131,0.16797599
3132,0.14238608
3133,0.08525638
3134,0.07062204
3135,0.16598853
3136,0.3480584
3137,0.13743913
3138,0.20375764
3139,0.110397756
3140,0.06036198
3141,0.051136315
3142,0.3479265
3143,0.13903683
3144,0.10564035
3145,0.094611555
3146,0.44007012
3147,0.56589
3148,0.5869722
3149,0.3505721
3150,0.13261852
3151,0.11480564
3152,0.0870232
3153,0.040867984
3154,0.087935984
3155,0.06794348
3156,0.087866545
3157,0.107649684
3158,0.08324663
3159,0.15278214
3160,0.14772901
3161,0.17343967
3162,0.17491579
3163,0.9322742
3164,0.4188158
3165,0.34637463
3166,0.39394438
3167,0.113286674
3168,0.16373539
3169,0.42420763
3170,0.7903384
3171,0.38820136
3172,0.18611635
3173,0.30352893
3174,0.29816043
3175,0.30172962
3176,0.33401403
3177,0.13180044
3178,0.17169632
3179,0.16066134
3180,0.13266863
3181,0.13288963
3182,0.111233115
3183,0.04098934
3184,0.04714036
3185,0.078516185
3186,0.1521848
3187,0.1572096
3188,0.15724894
3189,0.10083604
3190,0.123735726
3191,0.1420511
3192,0.23161924
3193,0.21967673
3194,0.60952914
3195,0.20684703
3196,0.13760215
3197,0.27280122
3198,0.1812293
3199,0.2996254
3200,0.25134218
3201,0.28641105
3202,0.24806798
3203,0.09244913
3204,0.14438045
3205,0.17300737
3206,0.14720917
3207,0.12518984
3208,0.08145577
3209,0.058261275
3210,0.08189651
3211,0.12763008
3212,0.063354075
3213,0.09582913
3214,0.42486542
3215,0.4694816
3216,0.1472851
3217,0.22501391
3218,0.14265764
3219,0.22837526
3220,0.103514135
3221,0.17756343
3222,0.34109688
3223,0.43774092
3224,0.42148322
