,0
1668,0.10659173
1669,0.14267798
1670,0.16114965
1671,0.21322522
1672,0.13927639
1673,0.45565808
1674,0.1359188
1675,0.119896054
1676,0.05273211
1677,0.09572229
1678,0.106278464
1679,0.093758166
1680,0.063740134
1681,0.059651256
1682,0.06973797
1683,0.068320274
1684,0.037927866
1685,0.09867871
1686,0.05972016
1687,0.080427825
1688,0.064195216
1689,0.052781254
1690,0.16342612
1691,0.05113235
1692,0.106123865
1693,0.074875295
1694,0.05998993
1695,0.0584504
1696,0.36210027
1697,0.17329228
1698,0.27652088
1699,0.11472756
1700,0.18533742
1701,0.20700163
1702,0.23829088
1703,0.0930579
1704,0.04394847
1705,0.05697775
1706,0.07015942
1707,0.049150944
1708,0.040210187
1709,0.0234738
1710,0.05146706
1711,0.037293613
1712,0.032086313
1713,0.050804615
1714,0.17633194
1715,0.26673546
1716,0.077504635
1717,0.19182536
1718,0.1256991
1719,0.09571457
1720,0.07679421
1721,0.11821765
1722,0.17556435
1723,0.2225694
1724,0.17127657
1725,0.30142266
1726,0.13638598
1727,0.10107225
1728,0.12935197
1729,0.15626556
1730,0.124515176
1731,0.18527192
1732,0.1888907
1733,0.13122237
1734,0.06785047
1735,0.12675124
1736,0.062660754
1737,0.059604526
1738,0.045862004
1739,0.026316255
1740,0.055431455
1741,0.09575775
1742,0.09466171
1743,0.1406191
1744,0.097877264
1745,0.11239487
1746,0.13855311
1747,0.060680963
1748,0.09937
1749,0.06615704
1750,0.07945055
1751,0.08022958
1752,0.059639573
1753,0.060904503
1754,0.06208867
1755,0.07832515
1756,0.055857718
1757,0.063608155
1758,0.096799314
1759,0.040702045
1760,0.101367295
1761,0.062630475
1762,0.089129776
1763,0.125775
1764,0.094451874
1765,0.09010327
1766,0.096443295
1767,0.076581836
1768,0.370874
1769,0.09942216
1770,0.14348967
1771,0.22715771
1772,0.14305001
1773,0.16217649
1774,0.2825582
1775,0.10304946
1776,0.07562432
1777,0.039725423
1778,0.045504227
1779,0.09067616
1780,0.077557236
1781,0.034058154
1782,0.04690492
1783,0.060325615
1784,0.07217504
1785,0.054608464
1786,0.18251133
1787,0.14980564
1788,0.046008825
1789,0.1930505
1790,0.03603089
1791,0.10200542
1792,0.110957086
1793,0.08200538
1794,0.11263543
1795,0.2160641
1796,0.13002336
1797,0.25175616
1798,0.17447096
1799,0.10356605
1800,0.13884431
1801,0.123203516
1802,0.14790677
1803,0.17597973
1804,0.13281387
1805,0.1692487
1806,0.0894652
1807,0.08286154
1808,0.05777368
1809,0.0759603
1810,0.07207507
1811,0.07847911
1812,0.0717603
1813,0.0898962
1814,0.15326568
1815,0.22369932
1816,0.13570487
1817,0.09817678
1818,0.21670902
1819,0.1300034
1820,0.13934144
1821,0.07084072
1822,0.08119535
1823,0.082776785
1824,0.061834335
1825,0.053483248
1826,0.058966637
1827,0.062583685
1828,0.06841028
1829,0.072074234
1830,0.07898438
1831,0.036958575
1832,0.10323262
1833,0.05556929
1834,0.08739376
1835,0.066402316
1836,0.06392561
1837,0.123460956
1838,0.17428255
1839,0.37752932
1840,0.19736949
1841,0.11079082
1842,0.4381295
1843,0.12982567
1844,0.11398792
1845,0.28996122
1846,0.08946791
1847,0.05474612
1848,0.05397737
1849,0.04371798
1850,0.06587185
1851,0.044433087
1852,0.036758572
1853,0.037051916
1854,0.050860807
1855,0.040888503
1856,0.044635892
1857,0.117494464
1858,0.13030851
1859,0.39348537
1860,0.18829611
1861,0.11109048
1862,0.04672724
1863,0.11572403
1864,0.08706695
1865,0.2289111
1866,0.2673036
1867,0.15150261
1868,0.2254054
1869,0.353826
1870,0.15969962
1871,0.15748906
1872,0.19011998
1873,0.15312964
1874,0.12672442
1875,0.055927932
1876,0.0743956
1877,0.10270822
1878,0.13790166
1879,0.07644957
1880,0.16707844
1881,0.055881396
1882,0.057314217
1883,0.38723093
1884,0.15126415
1885,0.1488331
1886,0.20506647
1887,0.25460565
1888,0.27618515
1889,0.06766814
1890,0.11225885
1891,0.10920191
1892,0.09980953
1893,0.11776065
1894,0.07272047
1895,0.06258458
1896,0.061376452
1897,0.07482302
1898,0.074496984
1899,0.058880568
1900,0.08984786
1901,0.098090775
1902,0.09595533
1903,0.068543755
1904,0.082574725
1905,0.04898703
1906,0.070252314
1907,0.05542195
1908,0.06780636
1909,0.056595255
1910,0.0388214
1911,0.28392178
1912,0.27194214
1913,0.24858904
1914,0.12831247
1915,0.15459266
1916,0.1099897
1917,0.22005472
1918,0.108232945
1919,0.06441432
1920,0.054014266
1921,0.056559473
1922,0.05974883
1923,0.057531476
1924,0.037707448
1925,0.031611323
1926,0.029777229
1927,0.0433605
1928,0.04200095
1929,0.13829172
1930,0.108950734
1931,0.40130076
1932,0.22120857
1933,0.12906271
1934,0.064699054
1935,0.10046995
1936,0.09588653
1937,0.25774837
1938,0.22916964
1939,0.11281622
1940,0.14347851
1941,0.23889199
1942,0.14792597
1943,0.12059963
1944,0.108499706
1945,0.14353019
1946,0.104499444
1947,0.05691549
1948,0.09504628
1949,0.11903298
1950,0.14527524
1951,0.11840367
1952,0.054332495
1953,0.044023186
1954,0.21707588
1955,0.17036293
1956,0.22548126
1957,0.063925624
1958,0.14378902
1959,0.45128945
1960,0.09939772
1961,0.14823008
1962,0.109151304
1963,0.13272995
1964,0.12698513
1965,0.11579621
1966,0.08959043
1967,0.06083125
1968,0.07533425
1969,0.08434868
1970,0.077367604
1971,0.07752366
1972,0.072635256
1973,0.10318503
1974,0.081508994
1975,0.07421901
1976,0.068289906
1977,0.07133554
1978,0.06119579
1979,0.062472165
1980,0.098803595
1981,0.15546596
1982,0.4645006
1983,0.30291623
1984,0.29982936
1985,0.19615637
1986,0.14061093
1987,0.3458389
1988,0.24802458
1989,0.044605613
1990,0.023870766
1991,0.058619976
1992,0.06863999
1993,0.06130302
1994,0.044611037
1995,0.04219061
1996,0.05535993
1997,0.037984073
1998,0.033570364
1999,0.103444755
2000,0.14278704
2001,0.6477276
2002,0.12317008
2003,0.23232266
2004,0.40841776
2005,0.46020424
2006,0.28703263
2007,0.09541613
2008,0.064300835
2009,0.08420497
2010,0.04465407
2011,0.24557501
2012,0.7119719
2013,0.23288354
2014,0.14593092
2015,0.0752542
2016,0.2270943
2017,0.12245703
2018,0.06558937
2019,0.08477393
2020,0.08950955
2021,0.060005635
2022,0.045746326
2023,0.05020106
2024,0.046533346
2025,0.036258593
2026,0.046774387
2027,0.039727986
2028,0.042996377
2029,0.050195932
2030,0.036966622
2031,0.026689053
2032,0.24166365
2033,0.18786097
2034,0.11438215
2035,0.18726742
2036,0.115496755
2037,0.07624662
2038,0.08894401
2039,0.10249849
2040,0.09294166
2041,0.073804475
2042,0.04100156
2043,0.052046284
2044,0.07238811
2045,0.043914378
2046,0.100999504
2047,0.16386463
2048,0.042709604
2049,0.04046154
2050,0.055445254
2051,0.052438438
2052,0.049744785
2053,0.05800116
2054,0.049345434
2055,0.04902035
2056,0.044637084
2057,0.05257052
2058,0.04338628
2059,0.045247436
2060,0.04826048
2061,0.03721112
2062,0.05111876
2063,0.05384034
2064,0.06121953
2065,0.061193585
2066,0.11358595
2067,0.12309891
2068,0.18821788
2069,0.14401993
2070,0.15753701
2071,0.14327809
2072,0.1473918
2073,0.11362553
2074,0.1445356
2075,0.08128449
2076,0.08412357
2077,0.09867501
2078,0.10761964
2079,0.12382728
2080,0.10531032
2081,0.076689124
2082,0.17589495
2083,0.0845342
2084,0.15044534
2085,0.22530282
2086,0.11853218
2087,0.23110235
2088,0.28041267
2089,0.110835254
2090,0.14351147
2091,0.058719218
2092,0.05941367
2093,0.049071312
2094,0.0570392
2095,0.07340112
2096,0.07887989
2097,0.08595711
2098,0.034540117
2099,0.048255622
2100,0.14647079
2101,0.12725765
2102,0.084526
2103,0.06921649
2104,0.027293235
2105,0.035484716
2106,0.07376009
2107,0.15558183
2108,0.14616454
2109,0.122005105
2110,0.13379562
2111,0.17442608
2112,0.19778281
2113,0.19492596
2114,0.12235397
2115,0.13015342
2116,0.07379949
2117,0.071979985
2118,0.047368944
2119,0.08562519
2120,0.08335015
2121,0.02160573
2122,0.054421365
2123,0.17117941
2124,0.12196609
2125,0.037153844
2126,0.041150957
2127,0.06712562
2128,0.05576001
2129,0.09789118
2130,0.13592559
2131,0.100614816
2132,0.10624695
2133,0.14090692
2134,0.05463451
2135,0.13231891
2136,0.12042701
2137,0.19061264
2138,0.10945073
2139,0.08737737
2140,0.084224045
2141,0.10612601
2142,0.077194154
2143,0.03996402
2144,0.034542084
2145,0.049268365
2146,0.11402838
2147,0.20644431
2148,0.14833651
2149,0.109380186
2150,0.10079479
2151,0.076489896
2152,0.11260337
2153,0.026971698
2154,0.064207196
2155,0.079616725
2156,0.057275176
2157,0.056242794
2158,0.08401245
2159,0.1519475
2160,0.16606504
2161,0.25975388
2162,0.164774
2163,0.2125755
2164,0.06561604
2165,0.049531937
2166,0.07786721
2167,0.091097176
2168,0.12882486
2169,0.07235116
2170,0.089432895
2171,0.05204332
2172,0.1409809
2173,0.18218681
2174,0.19343254
2175,0.1896779
2176,1.1313602
2177,0.23616676
2178,0.19283557
2179,0.20559847
2180,0.15827966
2181,0.09303263
2182,0.14782715
2183,0.19436705
2184,0.104314625
2185,0.069848776
2186,0.062082633
2187,0.036488056
2188,0.029229999
2189,0.056457143
2190,0.06548348
2191,0.055654764
2192,0.07120045
2193,0.15518767
2194,0.1580891
2195,0.11779863
2196,0.080076575
2197,0.11057037
2198,0.03958571
2199,0.03437873
2200,0.05971408
2201,0.11336601
2202,0.12572277
2203,0.037555993
2204,0.07232539
2205,0.1082122
2206,0.15017016
2207,0.16460556
2208,0.33063704
2209,0.20201819
2210,0.17824262
2211,0.21515954
2212,0.11722946
2213,0.13099787
2214,0.20821452
2215,0.31714466
2216,0.17896956
2217,0.08987272
2218,0.0373967
2219,0.054371893
2220,0.053124726
2221,0.053599656
2222,0.037968338
2223,0.033267498
2224,0.040880263
2225,0.039824367
2226,0.030472845
2227,0.046553433
2228,0.35643452
2229,0.28969154
2230,0.07752442
2231,0.09646702
2232,0.1050089
2233,0.11980021
2234,0.11264312
2235,0.123612404
2236,0.14354938
2237,0.12246519
2238,0.17717847
2239,0.20778498
2240,0.25579092
2241,0.14373043
2242,0.5220088
2243,0.27944988
2244,0.29131758
2245,0.06023249
2246,0.14555079
2247,0.11547518
2248,0.07827675
2249,0.12627888
2250,0.14878634
2251,0.10305226
2252,0.14977524
2253,0.039206862
2254,0.07496473
2255,0.01348424
2256,0.06587535
2257,0.053897515
2258,0.14121574
2259,0.10196555
2260,0.06429333
2261,0.12550557
2262,0.15108253
2263,0.14160985
2264,0.10363835
2265,0.08572775
2266,0.098323405
2267,0.053755105
2268,0.0744887
2269,0.07664147
2270,0.041087687
2271,0.03840664
2272,0.05929756
2273,0.05523926
2274,0.070648134
2275,0.1000509
2276,0.026446044
2277,0.16555429
2278,0.17768869
2279,0.13114217
2280,0.10613477
2281,0.12190677
2282,0.28836954
2283,0.08540654
2284,0.1424405
2285,0.14944077
2286,0.059830844
2287,0.036530197
2288,0.073357165
2289,0.10041778
2290,0.08114457
2291,0.0989321
2292,0.091056325
2293,0.075443864
2294,0.042607717
2295,0.03961484
2296,0.039491296
2297,0.07130313
2298,0.23327494
2299,0.27859
2300,0.34422207
2301,0.13034403
2302,0.15186167
2303,0.053901076
2304,0.08760524
2305,0.03815782
2306,0.049666643
2307,0.20789343
2308,0.22629225
2309,0.109487355
2310,0.31033254
2311,0.093803704
2312,0.11934739
2313,0.32245067
2314,0.14808309
2315,0.15392238
2316,0.055306137
2317,0.042982876
2318,0.10739046
2319,0.2118254
2320,0.13692415
2321,0.080129385
2322,0.04230672
2323,0.0928728
2324,0.185547
2325,0.08899075
2326,0.13996647
2327,0.062263787
2328,0.14881814
2329,0.20075816
2330,0.12977844
2331,0.07616831
2332,0.09425764
2333,0.039202094
2334,0.08360666
2335,0.077151775
2336,0.050142407
2337,0.059506297
2338,0.07791841
2339,0.067064166
2340,0.05706539
2341,0.06129217
2342,0.038229108
2343,0.03842303
2344,0.08063626
2345,0.0406847
2346,0.11582065
2347,0.058143675
2348,0.13434267
2349,0.04502511
2350,0.06780684
2351,0.08142632
2352,0.08447057
2353,0.09162927
2354,0.10648903
2355,0.1499961
2356,0.07603142
2357,0.14690599
2358,0.14921454
2359,0.06261498
2360,0.049541354
2361,0.05003625
2362,0.04515767
2363,0.037915647
2364,0.04776025
2365,0.030152142
2366,0.024629533
2367,0.029381841
2368,0.018196225
2369,0.032651275
2370,0.06803578
2371,0.21518725
2372,0.25213245
2373,0.04851696
2374,0.0716933
2375,0.14471912
2376,0.15475488
2377,0.111065626
2378,0.117963314
2379,0.08732867
2380,0.18768436
2381,0.1696862
2382,0.12886848
2383,0.20119017
2384,0.16515791
2385,0.07528502
2386,0.09187773
2387,0.18237013
2388,0.1926398
2389,0.141536
2390,0.16089141
2391,0.07738042
2392,0.07220757
2393,0.03854361
2394,0.04789099
2395,0.042137563
2396,0.05155909
2397,0.045615256
2398,0.09695566
2399,0.13797325
2400,0.060832024
2401,0.09078948
2402,0.15213764
2403,0.23214322
2404,0.0822649
2405,0.10576779
2406,0.12771928
2407,0.10657984
2408,0.075856805
2409,0.08669931
2410,0.06932378
2411,0.051779866
2412,0.04942906
2413,0.089995325
2414,0.07642156
2415,0.058220357
2416,0.11245471
2417,0.040396154
2418,0.07813543
2419,0.07344812
2420,0.083907604
2421,0.068731904
2422,0.09389287
2423,0.1808654
2424,0.2535771
2425,0.18231097
2426,0.118619286
2427,0.20721255
2428,0.36200243
2429,0.195921
2430,0.12610549
2431,0.10652503
2432,0.050771415
2433,0.051200926
2434,0.042853773
2435,0.0460335
2436,0.06589949
2437,0.049794137
2438,0.034525454
2439,0.04142943
2440,0.035808206
2441,0.038210094
2442,0.07908273
2443,0.1959815
2444,0.2707116
2445,0.17498505
2446,0.07160354
2447,0.045312583
2448,0.091836095
2449,0.08410883
2450,0.050620258
2451,0.09292269
2452,0.24374723
2453,0.15740311
2454,0.13184367
2455,0.0921351
2456,0.094301045
2457,0.1592485
2458,0.15382564
2459,0.18463919
2460,0.2020455
2461,0.15687323
2462,0.07021612
2463,0.06528187
2464,0.03527218
2465,0.024990946
2466,0.09501341
2467,0.09496823
2468,0.041410208
2469,0.07799247
2470,0.12750614
2471,0.095963135
2472,0.1819495
2473,0.2730928
2474,0.087975055
2475,0.2397491
2476,0.09433848
2477,0.076442
2478,0.05674289
2479,0.09821403
2480,0.0867821
2481,0.07403737
2482,0.050243676
2483,0.04476142
2484,0.057668507
2485,0.060467064
2486,0.041273177
2487,0.12537122
2488,0.051089406
2489,0.0880118
2490,0.056455314
2491,0.1203911
2492,0.14313495
2493,0.14610589
2494,0.13071126
2495,0.15053433
2496,0.17179954
2497,0.19602306
2498,0.3606792
2499,0.20729116
2500,0.05271791
2501,0.13411233
2502,0.11279258
2503,0.06264824
2504,0.048190832
2505,0.10994865
2506,0.054213166
2507,0.07223371
2508,0.038242877
2509,0.04444246
2510,0.042497724
2511,0.037694037
2512,0.024368718
2513,0.0799405
2514,0.14188957
2515,0.1337744
2516,0.41793263
2517,0.16246367
2518,0.2411915
2519,0.08539146
2520,0.046944022
2521,0.07416302
2522,0.11644322
2523,0.20863152
2524,0.16740799
2525,0.07690238
2526,0.083470464
2527,0.066832356
2528,0.12317634
2529,0.16646743
2530,0.1676496
2531,0.17642176
2532,0.17295262
2533,0.07143432
2534,0.10133231
2535,0.07595363
2536,0.031021103
2537,0.1189585
2538,0.12507749
2539,0.07752323
2540,0.08996123
2541,0.20324177
2542,0.15945974
2543,0.16536486
2544,0.25778443
2545,0.39778823
2546,0.14678562
2547,0.15369326
2548,0.09462826
2549,0.05509615
2550,0.07670182
2551,0.07508023
2552,0.059939623
2553,0.048912704
2554,0.05629027
2555,0.07206428
2556,0.07159734
2557,0.07367098
2558,0.05119574
2559,0.09944826
2560,0.04848689
2561,0.075410366
2562,0.09604347
2563,0.19289544
2564,0.12871453
2565,0.17839247
2566,0.22632736
2567,0.1266436
2568,0.18597208
2569,0.2550878
2570,0.25644544
2571,0.081263065
2572,0.11066936
2573,0.08533883
2574,0.06157404
2575,0.0812844
2576,0.09171744
2577,0.05997226
2578,0.068759084
2579,0.03701809
2580,0.040194377
2581,0.04265088
2582,0.031165242
2583,0.05112773
2584,0.14627248
2585,0.12573409
2586,0.20197955
2587,0.1830942
2588,0.048111916
2589,0.074700296
2590,0.07445073
2591,0.0694201
2592,0.08165324
2593,0.24957412
2594,0.15949059
2595,0.12719667
2596,0.1591779
2597,0.17734224
2598,0.18781304
2599,0.16733998
2600,0.12812537
2601,0.1128467
2602,0.047274277
2603,0.10827255
2604,0.12209687
2605,0.05966845
2606,0.13466758
2607,0.16138211
2608,0.057743475
2609,0.25829536
2610,0.32784957
2611,0.07900095
2612,0.22407722
2613,0.15021956
2614,0.09834391
2615,0.23975578
2616,0.06079924
2617,0.05862969
2618,0.10998576
2619,0.070866525
2620,0.06474805
2621,0.06935251
2622,0.08672333
2623,0.06987208
2624,0.0586648
2625,0.055523038
2626,0.048212737
2627,0.05272168
2628,0.038205564
2629,0.038110316
2630,0.023786426
2631,0.057696998
2632,0.041141987
2633,0.032818794
2634,0.021701157
2635,0.052272677
2636,0.27738398
2637,0.09993422
2638,0.14378971
2639,0.03654805
2640,0.14594407
2641,0.09028976
2642,0.07258254
2643,0.088283
2644,0.15210235
2645,0.060578346
2646,0.036056668
2647,0.06337798
2648,0.051699698
2649,0.04727629
2650,0.035343647
2651,0.044570655
2652,0.03505045
2653,0.08680242
2654,0.13041866
2655,0.30461746
2656,0.31511194
2657,0.31162542
2658,0.08646542
2659,0.08468479
2660,0.082601845
2661,0.07663852
2662,0.3371926
2663,0.22661334
2664,0.09787345
2665,0.281779
2666,0.11751327
2667,0.2695819
2668,0.22175482
2669,0.1567381
2670,0.10340631
2671,0.14814353
2672,0.067744374
2673,0.13287672
2674,0.08788675
2675,0.064248085
2676,0.12741429
2677,0.21175322
2678,0.07801449
2679,0.09659895
2680,0.10207139
2681,0.18701927
2682,0.3086726
2683,0.111499965
2684,0.08506155
2685,0.11752926
2686,0.08821729
2687,0.071603715
2688,0.062195003
2689,0.09831959
2690,0.08096558
2691,0.070423305
2692,0.072457075
2693,0.055001915
2694,0.052576542
2695,0.05064708
2696,0.056006312
2697,0.052363932
2698,0.07820271
2699,0.020175427
2700,0.09038061
2701,0.040584326
2702,0.07243019
2703,0.06749663
2704,0.1520114
2705,0.1887297
2706,0.13169888
2707,0.14252104
2708,0.06870055
2709,0.104242265
2710,0.1409254
2711,0.23064598
2712,0.07696396
2713,0.054418564
2714,0.048255622
2715,0.06597352
2716,0.06417537
2717,0.049689174
2718,0.039127007
2719,0.033193633
2720,0.035880804
2721,0.037221536
2722,0.058256626
2723,0.137766
2724,0.09695947
2725,0.47605157
2726,0.25681305
2727,0.12650454
2728,0.06120354
2729,0.065609515
2730,0.06733024
2731,0.19798326
2732,0.28986818
2733,0.10825634
2734,0.26661474
2735,0.34372196
2736,0.13262993
2737,0.19335756
2738,0.21966067
2739,0.15136057
2740,0.10794675
2741,0.051609337
2742,0.09353095
2743,0.11845404
2744,0.14543241
2745,0.059728682
2746,0.09548783
2747,0.08878347
2748,0.13245101
2749,0.21314731
2750,0.12959337
2751,0.13450944
2752,0.2633249
2753,0.38258773
2754,0.34046888
2755,0.076489866
2756,0.050192177
2757,0.09859967
2758,0.15024649
2759,0.113477565
2760,0.093363404
2761,0.06668031
2762,0.0656392
2763,0.065833986
2764,0.069396734
2765,0.08510356
2766,0.0843171
2767,0.083452106
2768,0.10755267
2769,0.07486825
2770,0.09021962
2771,0.096986175
2772,0.079498395
2773,0.09925842
2774,0.3641209
2775,0.060173035
2776,0.25100955
2777,0.27050096
2778,0.22686906
2779,0.091425836
2780,0.15599668
2781,0.09864959
2782,0.08564693
2783,0.13872099
2784,0.15295742
2785,0.098272085
2786,0.03341019
2787,0.054766417
2788,0.06033685
2789,0.030001342
2790,0.04217148
2791,0.046070337
2792,0.045769453
2793,0.05945003
2794,0.122006
2795,0.14734885
2796,0.1891442
2797,0.25003564
2798,0.060352385
2799,0.062096536
2800,0.04764214
2801,0.060517788
2802,0.20432991
2803,0.20479625
2804,0.21045843
2805,0.2730629
2806,0.20057803
2807,0.16483611
2808,0.1870437
2809,0.12206584
2810,0.1503213
2811,0.052743196
2812,0.07968998
2813,0.12720746
2814,0.13762559
2815,0.1449785
2816,0.19355023
2817,0.15545392
2818,0.06233017
2819,0.27784646
2820,0.28698748
2821,0.044360876
2822,0.22846478
2823,0.27004486
2824,0.25038022
2825,0.16559929
2826,0.092797995
2827,0.12738156
2828,0.08931905
2829,0.13759722
2830,0.08411658
2831,0.072540045
2832,0.074077904
2833,0.079157054
2834,0.066619694
2835,0.10438195
2836,0.09488341
2837,0.101741664
2838,0.055009484
2839,0.08084899
2840,0.044361472
2841,0.06855756
2842,0.04602295
2843,0.024818674
2844,0.05140561
2845,0.09753217
2846,0.08564699
2847,0.22497022
2848,0.100144446
2849,0.035390854
2850,0.08853415
2851,0.14453816
2852,0.104008704
2853,0.058154732
2854,0.062832
2855,0.044225097
2856,0.052380025
2857,0.04492688
2858,0.05022651
2859,0.036470234
2860,0.04189129
2861,0.031000882
2862,0.04391715
2863,0.0366344
2864,0.12750614
2865,0.1136812
2866,0.42052212
2867,0.16657916
2868,0.13015592
2869,0.08336192
2870,0.1192832
2871,0.43243426
2872,0.22973156
2873,0.20491791
2874,0.12651396
2875,0.12927157
2876,0.11787403
2877,0.18368304
2878,0.19530168
2879,0.13528156
2880,0.09169945
2881,0.06612627
2882,0.07114297
2883,0.106506705
2884,0.14834867
2885,0.05947131
2886,0.108709276
2887,0.15704718
2888,0.036154985
2889,0.38837498
2890,0.12012449
2891,0.21740094
2892,0.09223032
2893,0.20009714
2894,0.18535136
2895,0.17551851
2896,0.105499744
2897,0.12840605
2898,0.114890955
2899,0.109541774
2900,0.06386244
2901,0.060014963
2902,0.07564473
2903,0.053759504
2904,0.056490898
2905,0.0565567
2906,0.060643554
2907,0.05669325
2908,0.070433915
2909,0.09804487
2910,0.09849346
2911,0.062223613
2912,0.08357906
2913,0.08578998
2914,0.0476875
2915,0.11344987
2916,0.09955573
2917,0.14665747
2918,0.15626411
2919,0.157234
2920,0.036452293
2921,0.070421845
2922,0.08241448
2923,0.050296426
2924,0.13803667
2925,0.35823408
2926,0.12699336
2927,0.09486592
2928,0.042318225
2929,0.046462916
2930,0.049253702
2931,0.044400394
2932,0.044362485
2933,0.04475838
2934,0.11663687
2935,0.11245668
2936,0.15774006
2937,0.2329067
2938,0.08767772
2939,0.048601903
2940,0.04349661
2941,0.04207349
2942,0.06859505
2943,0.24757874
2944,0.112847
2945,0.09216103
2946,0.16020054
2947,0.12595594
2948,0.12787896
2949,0.21821004
2950,0.12433937
2951,0.0688017
2952,0.09003532
2953,0.10258219
2954,0.07417774
2955,0.107400596
2956,0.06916201
2957,0.07040572
2958,0.08533633
2959,0.2827124
2960,0.24118288
2961,0.05794072
2962,0.19313127
2963,0.18836749
2964,0.11795831
2965,0.22409648
2966,0.20533592
2967,0.11310196
2968,0.1264964
2969,0.08888573
2970,0.088064134
2971,0.064297795
2972,0.07705718
2973,0.08094847
2974,0.08018452
2975,0.06438053
2976,0.06610441
2977,0.10484199
2978,0.056081593
2979,0.055231035
2980,0.04919508
2981,0.07024479
2982,0.07226139
2983,0.052406847
2984,0.054913223
2985,0.05555767
2986,0.06662291
2987,0.09778182
2988,0.0503892
2989,0.05413936
2990,0.06591985
2991,0.040869415
2992,0.060825773
2993,0.25128955
2994,0.26659906
2995,0.19483697
2996,0.059755385
2997,0.051539063
2998,0.08915976
2999,0.07587537
3000,0.09052539
3001,0.5752071
3002,0.17313719
3003,0.2604757
3004,0.37847728
3005,0.48672855
3006,0.13846622
3007,0.08827752
3008,0.06491047
3009,0.09095913
3010,0.04015726
3011,0.47027975
3012,0.67918783
3013,0.1350838
3014,0.1632418
3015,0.13483226
3016,0.23448426
3017,0.18896699
3018,0.16210926
3019,0.14843637
3020,0.1277417
3021,0.07244688
3022,0.060735352
3023,0.12078783
3024,0.11831532
3025,0.100516066
3026,0.1023865
3027,0.08273046
3028,0.03498149
3029,0.041622996
3030,0.21029457
3031,0.2409552
3032,0.21553701
3033,0.09714788
3034,0.16245258
3035,0.08580053
3036,0.09498811
3037,0.07036793
3038,0.058272615
3039,0.071457535
3040,0.075818
3041,0.06972748
3042,0.05599922
3043,0.05558175
3044,0.08809739
3045,0.09352059
3046,0.04950261
3047,0.05037564
3048,0.04781097
3049,0.06356394
3050,0.107244015
3051,0.05211228
3052,0.05201739
3053,0.04686272
3054,0.036964953
3055,0.05983019
3056,0.07121307
3057,0.057165444
3058,0.0516755
3059,0.053696096
3060,0.05627078
3061,0.054391325
3062,0.052555263
3063,0.0472942
3064,0.05473134
3065,0.04758033
3066,0.04419318
3067,0.06574428
3068,0.04190275
3069,0.04551083
3070,0.09568241
3071,0.084499836
3072,0.17358369
3073,0.20255497
3074,0.16869807
3075,0.14691904
3076,0.1387535
3077,0.122250736
3078,0.1373435
3079,0.16370057
3080,0.11022699
3081,0.0474599
3082,0.09799689
3083,0.12654161
3084,0.122157216
3085,0.106529415
3086,0.13039452
3087,0.07581928
3088,0.15730834
3089,0.15983653
3090,0.1816696
3091,0.23174977
3092,0.11743885
3093,0.28024876
3094,0.11566296
3095,0.122391105
3096,0.057148695
3097,0.07448161
3098,0.06685924
3099,0.042928934
3100,0.07516682
3101,0.13110167
3102,0.033887148
3103,0.06445342
3104,0.07717183
3105,0.104626596
3106,0.09822476
3107,0.07190907
3108,0.05843343
3109,0.056688584
3110,0.042829335
3111,0.0997991
3112,0.15698445
3113,0.09897637
3114,0.12745583
3115,0.13685912
3116,0.17350566
3117,0.14227211
3118,0.12512523
3119,0.09967768
3120,0.05644174
3121,0.072003275
3122,0.070139155
3123,0.1001454
3124,0.025413454
3125,0.0589633
3126,0.12202244
3127,0.15784158
3128,0.09835487
3129,0.10622597
3130,0.091932505
3131,0.05474192
3132,0.10496558
3133,0.12296432
3134,0.03524959
3135,0.05818981
3136,0.07703456
3137,0.11871287
3138,0.13046098
3139,0.2100439
3140,0.16516179
3141,0.111602664
3142,0.109699726
3143,0.09842324
3144,0.09123349
3145,0.06849617
3146,0.027499437
3147,0.08606878
3148,0.03837368
3149,0.043321252
3150,0.078438446
3151,0.028872073
3152,0.05641361
3153,0.22109023
3154,0.122727096
3155,0.16624135
3156,0.09655517
3157,0.054983497
3158,0.07711679
3159,0.08596581
3160,0.091546774
3161,0.040674686
3162,0.08409795
3163,0.17987116
3164,0.17726868
3165,0.19039309
3166,0.06554103
3167,0.26439804
3168,0.10409838
3169,0.040793985
3170,0.07555312
3171,0.09550601
3172,0.113882005
3173,0.122795016
3174,0.06835282
3175,0.078757286
3176,0.02881667
3177,0.14209056
3178,0.15138547
3179,0.1817261
3180,0.24566379
3181,0.9065864
3182,0.1349599
3183,0.24667107
3184,0.095179796
3185,0.11327791
3186,0.056616336
3187,0.05484873
3188,0.033023864
3189,0.044072963
3190,0.038958907
3191,0.059208274
3192,0.053476512
3193,0.06793141
3194,0.06218177
3195,0.12653767
3196,0.09149338
3197,0.046545446
3198,0.08028516
3199,0.10069768
3200,0.22816053
3201,0.080269694
3202,0.060896456
3203,0.07352382
3204,0.15802386
3205,0.05859463
3206,0.068710506
3207,0.08532387
3208,0.059306897
3209,0.05667484
3210,0.061018363
3211,0.17216873
3212,0.24848646
3213,0.15426251
3214,0.06794055
3215,0.06279832
3216,0.108462155
3217,0.14235204
3218,0.10803941
3219,0.0985753
3220,0.034793317
3221,0.06788024
3222,0.05743742
3223,0.036630988
3224,0.05936891
