,0
1666,0.20407885
1667,0.1674003
1668,0.24729311
1669,0.06408641
1670,0.11512965
1671,0.12844187
1672,0.11227882
1673,0.08252466
1674,0.17753887
1675,0.06511599
1676,0.06649929
1677,0.08719501
1678,0.036790878
1679,0.05376357
1680,0.071388215
1681,0.043849766
1682,0.026403368
1683,0.04818082
1684,0.16382697
1685,0.22125411
1686,0.04957664
1687,0.18131751
1688,0.2053923
1689,0.09677166
1690,0.1710909
1691,0.07373601
1692,0.056251884
1693,0.073678195
1694,0.075666845
1695,0.058790267
1696,0.061084747
1697,0.07054722
1698,0.06408292
1699,0.05244738
1700,0.09983683
1701,0.06589681
1702,0.08206664
1703,0.034561902
1704,0.06187719
1705,0.10614622
1706,0.18647507
1707,0.13648587
1708,0.28280038
1709,0.091225326
1710,0.26607862
1711,0.34257454
1712,0.14714128
1713,0.07017207
1714,0.2242297
1715,0.09913546
1716,0.058567047
1717,0.04964614
1718,0.05817473
1719,0.043979645
1720,0.049553394
1721,0.04546857
1722,0.02852285
1723,0.031159878
1724,0.03028977
1725,0.045000702
1726,0.09031993
1727,0.09816617
1728,0.6144048
1729,0.22849226
1730,0.07527959
1731,0.12586051
1732,0.13229764
1733,0.108101904
1734,0.11448395
1735,0.37029782
1736,0.2555653
1737,0.13992876
1738,0.16170341
1739,0.12642074
1740,0.11707854
1741,0.1842401
1742,0.14547718
1743,0.104830265
1744,0.15985116
1745,0.09639853
1746,0.10318184
1747,0.08955318
1748,0.0908142
1749,0.07896584
1750,0.0367043
1751,0.054143652
1752,0.05700189
1753,0.20997122
1754,0.22783098
1755,0.24535939
1756,0.05564344
1757,0.067700714
1758,0.28583178
1759,0.29731274
1760,0.10436463
1761,0.059147
1762,0.059417307
1763,0.0724026
1764,0.07003242
1765,0.08020967
1766,0.06540072
1767,0.062247455
1768,0.042339563
1769,0.058965415
1770,0.0715546
1771,0.07683784
1772,0.04767537
1773,0.078376055
1774,0.025838703
1775,0.11155546
1776,0.041725203
1777,0.04514038
1778,0.10518935
1779,0.31518662
1780,0.28727412
1781,0.12503007
1782,0.24361129
1783,0.22663605
1784,0.257373
1785,0.22070363
1786,0.06661737
1787,0.06471157
1788,0.060647666
1789,0.05858624
1790,0.065837085
1791,0.067230225
1792,0.04276836
1793,0.03896308
1794,0.027876675
1795,0.017483711
1796,0.053022563
1797,0.098712444
1798,0.11117536
1799,0.49771202
1800,0.080311745
1801,0.15308979
1802,0.09680194
1803,0.17218328
1804,0.110783696
1805,0.2491085
1806,0.29739562
1807,0.09331739
1808,0.14802961
1809,0.12605101
1810,0.10493815
1811,0.16384488
1812,0.1057415
1813,0.14906186
1814,0.18602622
1815,0.051426053
1816,0.05418855
1817,0.054191113
1818,0.087753505
1819,0.1011228
1820,0.10143736
1821,0.050595284
1822,0.07356447
1823,0.11925292
1824,0.16989996
1825,0.16910268
1826,0.025312006
1827,0.18975142
1828,0.0859413
1829,0.1412201
1830,0.15487225
1831,0.11829144
1832,0.08953804
1833,0.088681996
1834,0.07992512
1835,0.062074423
1836,0.07104063
1837,0.06310761
1838,0.09237981
1839,0.07464433
1840,0.07008922
1841,0.06285292
1842,0.07279611
1843,0.0758155
1844,0.083256006
1845,0.046248507
1846,0.0768705
1847,0.042480767
1848,0.098154664
1849,0.1254079
1850,0.048339605
1851,0.3394778
1852,0.06994708
1853,0.1570384
1854,0.16499121
1855,0.08222261
1856,0.24120265
1857,0.10655655
1858,0.09991492
1859,0.061710656
1860,0.054756194
1861,0.050590098
1862,0.06913173
1863,0.052677155
1864,0.029882573
1865,0.041717153
1866,0.013930082
1867,0.048956633
1868,0.088248074
1869,0.07606846
1870,0.3998828
1871,0.21506386
1872,0.23735967
1873,0.07275605
1874,0.09945738
1875,0.12499386
1876,0.2374711
1877,0.13375819
1878,0.18188092
1879,0.10822898
1880,0.14888722
1881,0.23668659
1882,0.26041424
1883,0.069669485
1884,0.063218296
1885,0.056113362
1886,0.08512378
1887,0.080948435
1888,0.06396794
1889,0.06638494
1890,0.11517766
1891,0.11716771
1892,0.1442495
1893,0.34460247
1894,0.1628992
1895,0.08771896
1896,0.1804826
1897,0.12933174
1898,0.17061055
1899,0.34389618
1900,0.4228793
1901,0.095811725
1902,0.03720951
1903,0.067194596
1904,0.06586182
1905,0.047565
1906,0.054685414
1907,0.049724042
1908,0.05034882
1909,0.060772955
1910,0.05065906
1911,0.04339826
1912,0.08992529
1913,0.04635015
1914,0.06633663
1915,0.089559555
1916,0.071207106
1917,0.030778386
1918,0.054109916
1919,0.05093476
1920,0.033715606
1921,0.094557405
1922,0.07907897
1923,0.11687094
1924,0.06254557
1925,0.23936233
1926,0.3203327
1927,0.075742245
1928,0.123782665
1929,0.06459153
1930,0.05428326
1931,0.052219033
1932,0.06818253
1933,0.046950936
1934,0.03214276
1935,0.043311454
1936,0.027675003
1937,0.047871053
1938,0.046109498
1939,0.1099183
1940,0.13391107
1941,0.24523342
1942,0.12651283
1943,0.11217487
1944,0.12404579
1945,0.099611044
1946,0.09534681
1947,0.19934762
1948,0.19802749
1949,0.11818558
1950,0.11512593
1951,0.05612448
1952,0.15692955
1953,0.093324244
1954,0.12186378
1955,0.1169225
1956,0.1205799
1957,0.13987744
1958,0.17011207
1959,0.07778928
1960,0.085056245
1961,0.099090606
1962,0.035241485
1963,0.025324047
1964,0.07273358
1965,0.04253471
1966,0.16914284
1967,0.07283664
1968,0.16588232
1969,0.06830497
1970,0.23851317
1971,0.48297235
1972,0.13980913
1973,0.061469942
1974,0.038953125
1975,0.07704061
1976,0.08158851
1977,0.08707857
1978,0.064306796
1979,0.043276012
1980,0.063319385
1981,0.067369044
1982,0.058443367
1983,0.1060043
1984,0.047979653
1985,0.09069002
1986,0.06300798
1987,0.19253494
1988,0.22601897
1989,0.08852571
1990,0.1750251
1991,0.071472794
1992,0.38411826
1993,0.12387389
1994,0.0854689
1995,0.18425557
1996,0.39621374
1997,0.18634567
1998,0.11545196
1999,0.089084655
2000,0.17468572
2001,0.47655126
2002,0.22941494
2003,0.32361048
2004,0.29125273
2005,0.44403738
2006,0.24090992
2007,0.09130871
2008,0.11259174
2009,0.06399095
2010,0.04340899
2011,0.24630713
2012,0.92072546
2013,0.24339014
2014,0.119205534
2015,0.05930519
2016,0.1534633
2017,0.18673235
2018,0.07840496
2019,0.051823944
2020,0.059461445
2021,0.04866466
2022,0.038612694
2023,0.065093756
2024,0.066289544
2025,0.051816642
2026,0.043087006
2027,0.03824252
2028,0.036065698
2029,0.029631019
2030,0.018714428
2031,0.03218752
2032,0.06889826
2033,0.11084044
2034,0.3238092
2035,0.08599609
2036,0.034202337
2037,0.03628117
2038,0.022868454
2039,0.029872015
2040,0.03988926
2041,0.022852004
2042,0.032554805
2043,0.039087296
2044,0.03306347
2045,0.031513274
2046,0.039272547
2047,0.047220707
2048,0.057913303
2049,0.06355369
2050,0.05332291
2051,0.037129104
2052,0.028588891
2053,0.029261768
2054,0.025096416
2055,0.015378833
2056,0.014216721
2057,0.02948767
2058,0.04811424
2059,0.04176116
2060,0.02564311
2061,0.102148354
2062,0.077367485
2063,0.14384064
2064,0.14740852
2065,0.16866142
2066,0.035838947
2067,0.161434
2068,0.16143426
2069,0.15564722
2070,0.14840615
2071,0.1515714
2072,0.12506378
2073,0.14630812
2074,0.12220931
2075,0.13660812
2076,0.1671542
2077,0.1611571
2078,0.23363015
2079,0.26732343
2080,0.11593926
2081,0.24510014
2082,0.12023336
2083,0.3005818
2084,0.11318943
2085,0.35947526
2086,0.40415603
2087,0.07938589
2088,0.0677017
2089,0.05206275
2090,0.036670685
2091,0.03437513
2092,0.063507766
2093,0.068259776
2094,0.05316499
2095,0.112961054
2096,0.14644659
2097,0.12690836
2098,0.04566872
2099,0.04301077
2100,0.05775428
2101,0.12094456
2102,0.080723405
2103,0.064376116
2104,0.04472232
2105,0.077967405
2106,0.077581465
2107,0.17002845
2108,0.14764935
2109,0.13221163
2110,0.13504243
2111,0.08950746
2112,0.08449954
2113,0.06408477
2114,0.056337893
2115,0.06492466
2116,0.030024081
2117,0.043266475
2118,0.083976015
2119,0.29384476
2120,0.18673545
2121,0.113577306
2122,0.054715157
2123,0.10507378
2124,0.087213024
2125,0.113811344
2126,0.19019404
2127,0.16347334
2128,0.092448294
2129,0.08222425
2130,0.22497693
2131,0.15065885
2132,0.09510423
2133,0.06919968
2134,0.08899534
2135,0.10769361
2136,0.11533331
2137,0.05532348
2138,0.0796175
2139,0.03888631
2140,0.066328734
2141,0.047515452
2142,0.0799703
2143,0.061487496
2144,0.05477664
2145,0.07116166
2146,0.07353711
2147,0.0426569
2148,0.028786898
2149,0.08294052
2150,0.04265505
2151,0.17006713
2152,0.090636194
2153,0.02722925
2154,0.072934866
2155,0.19191396
2156,0.1482501
2157,0.06721032
2158,0.069016226
2159,0.17288782
2160,0.12188652
2161,0.06601844
2162,0.031522095
2163,0.02729486
2164,0.0630565
2165,0.087652355
2166,0.062610865
2167,0.24788858
2168,0.117043346
2169,0.49408633
2170,0.2555324
2171,0.24332815
2172,0.2814908
2173,0.19407974
2174,0.10474163
2175,0.07368666
2176,0.162561
2177,0.14857693
2178,0.16288954
2179,0.088063404
2180,0.0487262
2181,0.061656296
2182,0.0360955
2183,0.036950618
2184,0.029761314
2185,0.07700807
2186,0.05136031
2187,0.06456798
2188,0.05522856
2189,0.057104796
2190,0.079098135
2191,0.08927412
2192,0.07012904
2193,0.0557459
2194,0.08648324
2195,0.06922115
2196,0.05804026
2197,0.056704074
2198,0.1046617
2199,0.33110434
2200,0.19300765
2201,0.046485364
2202,0.3212371
2203,0.1415453
2204,0.114043295
2205,0.08225003
2206,0.075294495
2207,0.03463441
2208,0.045053765
2209,0.061955154
2210,0.04797125
2211,0.06380975
2212,0.046161115
2213,0.028126657
2214,0.043094337
2215,0.019034386
2216,0.036168933
2217,0.01715529
2218,0.0632692
2219,0.22411859
2220,0.14688051
2221,0.06368339
2222,0.21172178
2223,0.10396445
2224,0.2281295
2225,0.2059241
2226,0.12332779
2227,0.1007514
2228,0.09624928
2229,0.2864564
2230,0.111606
2231,0.046393275
2232,0.23974448
2233,0.16699433
2234,0.124352455
2235,0.085995436
2236,0.10710657
2237,0.15163487
2238,0.097949445
2239,0.16355836
2240,0.08317828
2241,0.084258914
2242,0.10935217
2243,0.04122665
2244,0.054320037
2245,0.021371901
2246,0.07177693
2247,0.070798606
2248,0.21906096
2249,0.07730422
2250,0.051586032
2251,0.14365184
2252,0.15602377
2253,0.18710762
2254,0.14203352
2255,0.12527066
2256,0.057181835
2257,0.0509246
2258,0.049309492
2259,0.06223595
2260,0.053694904
2261,0.051525354
2262,0.051080525
2263,0.04541695
2264,0.097004116
2265,0.054808497
2266,0.26319936
2267,0.04131627
2268,0.15899235
2269,0.24418569
2270,0.13167912
2271,0.55484444
2272,0.13484961
2273,0.11690237
2274,0.08138096
2275,0.09045565
2276,0.085724175
2277,0.07136601
2278,0.06818181
2279,0.036760867
2280,0.040132806
2281,0.04219705
2282,0.05042827
2283,0.028563738
2284,0.009650659
2285,0.016621828
2286,0.037058115
2287,0.13200355
2288,0.2036075
2289,0.19108301
2290,0.27194136
2291,0.07664454
2292,0.34955645
2293,0.28971896
2294,0.16382647
2295,0.08886683
2296,0.06309736
2297,0.06886858
2298,0.05385673
2299,0.2671887
2300,0.08594978
2301,0.06854957
2302,0.19528559
2303,0.12553728
2304,0.16226524
2305,0.11660069
2306,0.22454298
2307,0.071294665
2308,0.05315107
2309,0.08168137
2310,0.033294857
2311,0.030736625
2312,0.0444448
2313,0.08359724
2314,0.029864848
2315,0.10811901
2316,0.16756463
2317,0.17875588
2318,0.062277332
2319,0.15282184
2320,0.17291464
2321,0.19444364
2322,0.15365726
2323,0.096801184
2324,0.07512832
2325,0.07547319
2326,0.06665981
2327,0.06496334
2328,0.059970915
2329,0.061588407
2330,0.070868134
2331,0.059912503
2332,0.06317842
2333,0.09310508
2334,0.07326758
2335,0.059271097
2336,0.05256623
2337,0.106628805
2338,0.098615944
2339,0.061776698
2340,0.11807564
2341,0.3311336
2342,0.29157054
2343,0.046371862
2344,0.20499335
2345,0.24105918
2346,0.1453355
2347,0.20852923
2348,0.04692077
2349,0.053878784
2350,0.057515144
2351,0.047866464
2352,0.06537318
2353,0.06067419
2354,0.035995305
2355,0.023514926
2356,0.01741089
2357,0.027077667
2358,0.046065927
2359,0.1506384
2360,0.08468509
2361,0.08337763
2362,0.15971841
2363,0.15883714
2364,0.0748502
2365,0.09658921
2366,0.12213296
2367,0.08102769
2368,0.17824686
2369,0.13499558
2370,0.16990599
2371,0.18038112
2372,0.13902438
2373,0.115440786
2374,0.17474395
2375,0.15667343
2376,0.131464
2377,0.200966
2378,0.113937765
2379,0.07510507
2380,0.08775306
2381,0.031169415
2382,0.079913825
2383,0.06639153
2384,0.05180767
2385,0.037889633
2386,0.08528304
2387,0.1276018
2388,0.23906982
2389,0.038811654
2390,0.2202689
2391,0.22170153
2392,0.09852716
2393,0.11238382
2394,0.06615323
2395,0.06946635
2396,0.07333642
2397,0.05950302
2398,0.062414482
2399,0.071958244
2400,0.06978977
2401,0.06492597
2402,0.062437832
2403,0.07356322
2404,0.06870788
2405,0.078963935
2406,0.032470345
2407,0.09622437
2408,0.093669996
2409,0.03618951
2410,0.065503575
2411,0.3946271
2412,0.21409813
2413,0.31492525
2414,0.2537464
2415,0.21087536
2416,0.14871329
2417,0.35144025
2418,0.10177992
2419,0.07366877
2420,0.06164646
2421,0.04803276
2422,0.0390231
2423,0.052077293
2424,0.03863281
2425,0.044694424
2426,0.042211115
2427,0.040260255
2428,0.0335387
2429,0.11034584
2430,0.08130312
2431,0.22300473
2432,0.26793668
2433,0.19557299
2434,0.048450768
2435,0.10148156
2436,0.120556176
2437,0.108715594
2438,0.16126251
2439,0.20241445
2440,0.15444636
2441,0.2085194
2442,0.15740985
2443,0.13588595
2444,0.18844068
2445,0.11294335
2446,0.11770058
2447,0.16480017
2448,0.1597399
2449,0.07429141
2450,0.12366924
2451,0.08706233
2452,0.04342991
2453,0.035139263
2454,0.10145886
2455,0.05870962
2456,0.09938741
2457,0.10411209
2458,0.16773532
2459,0.21578278
2460,0.16584176
2461,0.11944798
2462,0.292241
2463,0.11069946
2464,0.06890172
2465,0.04773718
2466,0.0633924
2467,0.07619727
2468,0.063259244
2469,0.0486753
2470,0.06209743
2471,0.07522148
2472,0.060159624
2473,0.04076618
2474,0.12611431
2475,0.06669754
2476,0.09099722
2477,0.036834538
2478,0.053572416
2479,0.08062893
2480,0.093377054
2481,0.22932616
2482,0.21755159
2483,0.11218387
2484,0.32306525
2485,0.20078859
2486,0.1330958
2487,0.07531327
2488,0.05271113
2489,0.06557751
2490,0.059934735
2491,0.055779457
2492,0.05367279
2493,0.041612327
2494,0.05054599
2495,0.026339531
2496,0.028977793
2497,0.020207003
2498,0.021962881
2499,0.07708508
2500,0.101153016
2501,0.2117694
2502,0.394456
2503,0.06469655
2504,0.09422356
2505,0.07907617
2506,0.07841152
2507,0.0902766
2508,0.10184562
2509,0.23888516
2510,0.13972044
2511,0.08839071
2512,0.14887106
2513,0.1556387
2514,0.16473645
2515,0.19606811
2516,0.15172148
2517,0.11694722
2518,0.041527927
2519,0.11176562
2520,0.0829916
2521,0.092045665
2522,0.13912103
2523,0.12942399
2524,0.07634851
2525,0.25067717
2526,0.23386607
2527,0.11109978
2528,0.13608447
2529,0.343193
2530,0.1832692
2531,0.1840719
2532,0.20293269
2533,0.13444245
2534,0.09417415
2535,0.08839798
2536,0.066821754
2537,0.0666849
2538,0.096278
2539,0.0654369
2540,0.066910565
2541,0.065962076
2542,0.053818822
2543,0.054383695
2544,0.07012826
2545,0.073676646
2546,0.08921194
2547,0.08661622
2548,0.04219699
2549,0.11223084
2550,0.05178255
2551,0.03885138
2552,0.17714888
2553,0.26478788
2554,0.24385461
2555,0.19664896
2556,0.22303626
2557,0.11364961
2558,0.15158159
2559,0.14529014
2560,0.08613938
2561,0.29465574
2562,0.06379819
2563,0.054431744
2564,0.071985185
2565,0.07071388
2566,0.034515858
2567,0.06413722
2568,0.055745363
2569,0.041197777
2570,0.08391178
2571,0.08533561
2572,0.53732145
2573,0.16964737
2574,0.25958315
2575,0.038256288
2576,0.05396961
2577,0.108579636
2578,0.20864528
2579,0.16458493
2580,0.078154325
2581,0.11482042
2582,0.15776181
2583,0.15495878
2584,0.14444393
2585,0.08899456
2586,0.059282303
2587,0.04710424
2588,0.052115202
2589,0.05249679
2590,0.106214404
2591,0.043286145
2592,0.1520721
2593,0.1140255
2594,0.05744487
2595,0.25441015
2596,0.4320892
2597,0.26210284
2598,0.06552017
2599,0.032800004
2600,0.08944291
2601,0.22862014
2602,0.1923962
2603,0.18025398
2604,0.02995944
2605,0.067984626
2606,0.06207615
2607,0.0606941
2608,0.054599285
2609,0.053572
2610,0.046096206
2611,0.04668075
2612,0.11665204
2613,0.0604617
2614,0.05600235
2615,0.080008864
2616,0.122620225
2617,0.08226588
2618,0.1560014
2619,0.11589392
2620,0.08863938
2621,0.14321877
2622,0.023762941
2623,0.10859355
2624,0.031738162
2625,0.089588165
2626,0.08629075
2627,0.21818331
2628,0.4240091
2629,0.27405342
2630,0.1633535
2631,0.3271447
2632,0.09514183
2633,0.056777835
2634,0.13696164
2635,0.03727746
2636,0.035149872
2637,0.043818057
2638,0.017787576
2639,0.03895974
2640,0.027947143
2641,0.03892459
2642,0.041759014
2643,0.11278933
2644,0.12171203
2645,0.047385156
2646,0.38091198
2647,0.08079249
2648,0.24592417
2649,0.11742854
2650,0.122146666
2651,0.09248513
2652,0.13776928
2653,0.14591831
2654,0.3136254
2655,0.24224418
2656,0.1669291
2657,0.17148176
2658,0.06511742
2659,0.09192824
2660,0.10642934
2661,0.07743269
2662,0.13937593
2663,0.09680188
2664,0.0931896
2665,0.15266676
2666,0.1917095
2667,0.07389215
2668,0.07551706
2669,0.05460733
2670,0.06422651
2671,0.036994547
2672,0.09981501
2673,0.08825517
2674,0.26948106
2675,0.07482642
2676,0.2497326
2677,0.1476923
2678,0.15199098
2679,0.05129379
2680,0.12230024
2681,0.05786556
2682,0.050195634
2683,0.06104672
2684,0.07129648
2685,0.06975743
2686,0.05176848
2687,0.08284545
2688,0.04978776
2689,0.056904674
2690,0.074873626
2691,0.26213056
2692,0.17069857
2693,0.16222969
2694,0.4202792
2695,0.20244916
2696,0.18036485
2697,0.15853284
2698,0.27883816
2699,0.08745044
2700,0.05121857
2701,0.06388968
2702,0.0648514
2703,0.07679188
2704,0.04252696
2705,0.040750146
2706,0.09522003
2707,0.055868268
2708,0.025920391
2709,0.019701488
2710,0.030935839
2711,0.03549312
2712,0.09389806
2713,0.13623881
2714,0.10455185
2715,0.44812706
2716,0.18615574
2717,0.0972192
2718,0.06562103
2719,0.06483245
2720,0.06742382
2721,0.09431642
2722,0.08226335
2723,0.10824907
2724,0.052156508
2725,0.22082198
2726,0.30974257
2727,0.112368986
2728,0.14024618
2729,0.11772114
2730,0.10548252
2731,0.24432799
2732,0.17196828
2733,0.078409314
2734,0.051510334
2735,0.086579144
2736,0.05651802
2737,0.13575569
2738,0.2558089
2739,0.07774614
2740,0.059704244
2741,0.16842586
2742,0.1306129
2743,0.16718206
2744,0.06636906
2745,0.06389797
2746,0.10751951
2747,0.12074077
2748,0.14820027
2749,0.041781455
2750,0.0685181
2751,0.10565838
2752,0.081252575
2753,0.058531225
2754,0.058618307
2755,0.04368615
2756,0.069233
2757,0.05221975
2758,0.05248356
2759,0.0886237
2760,0.05139053
2761,0.06435019
2762,0.046320587
2763,0.08604866
2764,0.10135889
2765,0.121083304
2766,0.10219097
2767,0.32886025
2768,0.21025486
2769,0.08670223
2770,0.09356964
2771,0.1268823
2772,0.21429169
2773,0.17456007
2774,0.07793462
2775,0.06352502
2776,0.036467373
2777,0.044904172
2778,0.06856966
2779,0.05957657
2780,0.03635162
2781,0.045823514
2782,0.02882199
2783,0.023192167
2784,0.058401763
2785,0.12770349
2786,0.13411814
2787,0.54983735
2788,0.18709952
2789,0.15122312
2790,0.100420475
2791,0.05022371
2792,0.0815354
2793,0.23084593
2794,0.12745726
2795,0.0771783
2796,0.12182319
2797,0.13813484
2798,0.13167524
2799,0.12346345
2800,0.09673107
2801,0.15598857
2802,0.062050343
2803,0.06702155
2804,0.09839094
2805,0.10086322
2806,0.14771146
2807,0.11086583
2808,0.066155076
2809,0.023352504
2810,0.09827757
2811,0.1233712
2812,0.2364169
2813,0.038323134
2814,0.23747699
2815,0.10813509
2816,0.14273146
2817,0.14181581
2818,0.13751683
2819,0.08016062
2820,0.11668965
2821,0.09279764
2822,0.0587219
2823,0.0674116
2824,0.0706867
2825,0.09175867
2826,0.079408646
2827,0.070549786
2828,0.06517446
2829,0.07246536
2830,0.07873815
2831,0.07831375
2832,0.08491029
2833,0.06543064
2834,0.07562414
2835,0.074620366
2836,0.06356585
2837,0.33634564
2838,0.17341489
2839,0.25296786
2840,0.08695333
2841,0.13481282
2842,0.08270982
2843,0.09033786
2844,0.1905111
2845,0.16963828
2846,0.081730604
2847,0.060514096
2848,0.052506797
2849,0.047670186
2850,0.031632245
2851,0.04428494
2852,0.055045307
2853,0.03758377
2854,0.060753524
2855,0.12814152
2856,0.122528374
2857,0.49542937
2858,0.16469479
2859,0.13766432
2860,0.029409349
2861,0.14758074
2862,0.088938475
2863,0.22562116
2864,0.18412477
2865,0.0792765
2866,0.14242694
2867,0.0724876
2868,0.113485485
2869,0.16198999
2870,0.10019334
2871,0.06473532
2872,0.059722483
2873,0.056788743
2874,0.1211015
2875,0.06036085
2876,0.12913328
2877,0.056308687
2878,0.075039566
2879,0.07658501
2880,0.40432718
2881,0.23505521
2882,0.23931292
2883,0.053307235
2884,0.18501201
2885,0.09872557
2886,0.16321555
2887,0.28917462
2888,0.1648444
2889,0.0842613
2890,0.09422648
2891,0.08086485
2892,0.058063507
2893,0.068181336
2894,0.06566441
2895,0.07905692
2896,0.07566142
2897,0.07678735
2898,0.056651235
2899,0.054099143
2900,0.07942635
2901,0.10815225
2902,0.0871358
2903,0.08147259
2904,0.0624485
2905,0.05882734
2906,0.05632492
2907,0.037100673
2908,0.14962685
2909,0.1217787
2910,0.10349053
2911,0.21375363
2912,0.06905025
2913,0.089320324
2914,0.0838038
2915,0.112862974
2916,0.1093536
2917,0.4055015
2918,0.22168225
2919,0.1145125
2920,0.0616301
2921,0.057213604
2922,0.060391366
2923,0.061279
2924,0.08807206
2925,0.054076716
2926,0.083016634
2927,0.15541774
2928,0.57899106
2929,0.37145734
2930,0.107004285
2931,0.10809308
2932,0.1069783
2933,0.10481709
2934,0.38316783
2935,0.15155649
2936,0.14382994
2937,0.11996801
2938,0.16479409
2939,0.122179985
2940,0.17559046
2941,0.148381
2942,0.13143188
2943,0.0863803
2944,0.0457536
2945,0.07453251
2946,0.08017392
2947,0.048873365
2948,0.05335456
2949,0.054912955
2950,0.13576218
2951,0.026831746
2952,0.18179822
2953,0.09988892
2954,0.29771605
2955,0.09005064
2956,0.21250874
2957,0.08690512
2958,0.17944565
2959,0.30883038
2960,0.1404717
2961,0.051107287
2962,0.083700776
2963,0.0874598
2964,0.05035168
2965,0.06661779
2966,0.06848484
2967,0.06962615
2968,0.05761403
2969,0.06420535
2970,0.09848043
2971,0.069514155
2972,0.024066418
2973,0.042878598
2974,0.056226075
2975,0.028038383
2976,0.0743441
2977,0.041855063
2978,0.06646298
2979,0.06400448
2980,0.10640621
2981,0.11978006
2982,0.20086992
2983,0.34300083
2984,0.2872965
2985,0.14333987
2986,0.28692955
2987,0.19946212
2988,0.19995022
2989,0.120857835
2990,0.08250004
2991,0.059870183
2992,0.047896326
2993,0.041526705
2994,0.031825542
2995,0.023488522
2996,0.03126216
2997,0.03057003
2998,0.13982606
2999,0.060802698
3000,0.7190198
3001,0.10631335
3002,0.16913563
3003,0.35897702
3004,0.2470439
3005,0.44077405
3006,0.33866566
3007,0.05119878
3008,0.12862611
3009,0.07886988
3010,0.064587116
3011,0.1687448
3012,0.8254206
3013,0.25060233
3014,0.1828155
3015,0.09070486
3016,0.19675407
3017,0.18284985
3018,0.10506213
3019,0.112161875
3020,0.09063691
3021,0.059262395
3022,0.049765468
3023,0.07337332
3024,0.052442573
3025,0.07697777
3026,0.060807265
3027,0.037692882
3028,0.036341608
3029,0.06385958
3030,0.28494397
3031,0.12916595
3032,0.1914342
3033,0.11730319
3034,0.23032111
3035,0.098118246
3036,0.07676041
3037,0.043572187
3038,0.06252752
3039,0.08986776
3040,0.040498555
3041,0.07395321
3042,0.15757856
3043,0.12632109
3044,0.07420415
3045,0.033854842
3046,0.0309968
3047,0.01294589
3048,0.058962643
3049,0.09272379
3050,0.11014187
3051,0.044735044
3052,0.04045552
3053,0.04784119
3054,0.056871474
3055,0.056113183
3056,0.057502568
3057,0.059110165
3058,0.057837427
3059,0.050034642
3060,0.03728783
3061,0.028235018
3062,0.0261904
3063,0.020385295
3064,0.020125985
3065,0.025727749
3066,0.02555728
3067,0.025783487
3068,0.060326755
3069,0.10898292
3070,0.1207329
3071,0.15458259
3072,0.11994523
3073,0.15935475
3074,0.15116784
3075,0.16350716
3076,0.12191498
3077,0.1795224
3078,0.14289263
3079,0.13314664
3080,0.16703302
3081,0.15154135
3082,0.12590396
3083,0.13240755
3084,0.15830362
3085,0.10665977
3086,0.19693723
3087,0.11477208
3088,0.21307027
3089,0.18419772
3090,0.11303997
3091,0.11339474
3092,0.089577556
3093,0.26419783
3094,0.04739684
3095,0.06654382
3096,0.05815798
3097,0.054943085
3098,0.047694802
3099,0.05268252
3100,0.03174311
3101,0.06413615
3102,0.058644623
3103,0.08642441
3104,0.17326891
3105,0.09128857
3106,0.08686282
3107,0.059221447
3108,0.06138575
3109,0.056914806
3110,0.13504261
3111,0.09668803
3112,0.07028592
3113,0.062146902
3114,0.098238885
3115,0.16293913
3116,0.15229529
3117,0.13387781
3118,0.12635565
3119,0.09802902
3120,0.0825109
3121,0.056726456
3122,0.042543232
3123,0.057792902
3124,0.029835582
3125,0.0485242
3126,0.107729316
3127,0.29025328
3128,0.07650721
3129,0.12236041
3130,0.048393577
3131,0.09935288
3132,0.05180022
3133,0.10610065
3134,0.15919343
3135,0.10987559
3136,0.11239722
3137,0.17792417
3138,0.13127613
3139,0.13179636
3140,0.18694878
3141,0.07566631
3142,0.11883563
3143,0.14575619
3144,0.10083395
3145,0.0512802
3146,0.018760592
3147,0.055584073
3148,0.055775166
3149,0.09565745
3150,0.10574958
3151,0.076558545
3152,0.049422592
3153,0.123196855
3154,0.1235404
3155,0.047689795
3156,0.029905558
3157,0.054143727
3158,0.08292633
3159,0.07107872
3160,0.0486418
3161,0.07554692
3162,0.119564116
3163,0.13005215
3164,0.2189669
3165,0.06720179
3166,0.17596966
3167,0.052464128
3168,0.05919057
3169,0.08417177
3170,0.08024371
3171,0.061665058
3172,0.03150773
3173,0.037650377
3174,0.048271358
3175,0.17201364
3176,0.2749629
3177,0.23247
3178,0.20774871
3179,1.4231552
3180,0.11730063
3181,0.20682713
3182,0.21241742
3183,0.17242801
3184,0.066168085
3185,0.025810272
3186,0.05813688
3187,0.062455
3188,0.03267017
3189,0.03169009
3190,0.05184838
3191,0.064297535
3192,0.09090383
3193,0.15028504
3194,0.055815697
3195,0.10713413
3196,0.04129946
3197,0.050177187
3198,0.07275045
3199,0.15243423
3200,0.057971396
3201,0.092995584
3202,0.07234812
3203,0.041446686
3204,0.037708282
3205,0.037417024
3206,0.14664689
3207,0.10465917
3208,0.1307618
3209,0.18162256
3210,0.3252564
3211,0.15782078
3212,0.20622024
3213,0.12679999
3214,0.117167115
3215,0.15112132
3216,0.24104342
3217,0.2960744
3218,0.09223223
3219,0.046958685
3220,0.052490354
3221,0.058911562
3222,0.046818197
