,0
1667,0.19432661
1668,0.25033706
1669,0.110634565
1670,0.09770417
1671,0.07782817
1672,0.068963826
1673,0.05862865
1674,0.028295636
1675,0.053414166
1676,0.055315316
1677,0.05263537
1678,0.05291772
1679,0.056612074
1680,0.05131525
1681,0.07048917
1682,0.097251296
1683,0.06861019
1684,0.11614972
1685,0.0636757
1686,0.07708657
1687,0.07840508
1688,0.25186604
1689,0.31449544
1690,0.1686658
1691,0.089828886
1692,0.0645805
1693,0.076342046
1694,0.11015323
1695,0.08838761
1696,0.28789115
1697,0.114221275
1698,0.117364496
1699,0.04914423
1700,0.049467694
1701,0.053660873
1702,0.061707713
1703,0.07223172
1704,0.02632004
1705,0.07614887
1706,0.09324932
1707,0.28798532
1708,0.2611163
1709,0.35535952
1710,0.06898606
1711,0.090617895
1712,0.14901668
1713,0.115140796
1714,0.17081457
1715,0.14838147
1716,0.113324285
1717,0.22125006
1718,0.124856174
1719,0.12915432
1720,0.19156945
1721,0.2011801
1722,0.15073615
1723,0.07494204
1724,0.09243408
1725,0.11026627
1726,0.076191686
1727,0.166953
1728,0.16728705
1729,0.033390284
1730,0.05166003
1731,0.11589128
1732,0.17163797
1733,0.29421496
1734,0.111033306
1735,0.1904554
1736,0.09959437
1737,0.22459722
1738,0.103478625
1739,0.055123687
1740,0.06585948
1741,0.07086563
1742,0.04280615
1743,0.0428769
1744,0.057095487
1745,0.042600982
1746,0.06274711
1747,0.06655446
1748,0.041099846
1749,0.07713458
1750,0.045272738
1751,0.043102145
1752,0.05101973
1753,0.07727778
1754,0.07810283
1755,0.0719561
1756,0.17055976
1757,0.059256002
1758,0.0970869
1759,0.06221825
1760,0.21009645
1761,0.103810586
1762,0.09437804
1763,0.29068547
1764,0.14066213
1765,0.09003067
1766,0.045665503
1767,0.042074323
1768,0.043092906
1769,0.044973195
1770,0.042177796
1771,0.03558141
1772,0.02881056
1773,0.016641825
1774,0.020283869
1775,0.029447734
1776,0.06055212
1777,0.10556984
1778,0.21963406
1779,0.21573126
1780,0.16049457
1781,0.110322416
1782,0.107008755
1783,0.113262415
1784,0.11195874
1785,0.18057734
1786,0.106199205
1787,0.13870758
1788,0.12976956
1789,0.12207174
1790,0.0960533
1791,0.12319985
1792,0.17793381
1793,0.1476832
1794,0.09959519
1795,0.1358251
1796,0.08303085
1797,0.059499145
1798,0.09900169
1799,0.050086737
1800,0.18178298
1801,0.079110175
1802,0.03704509
1803,0.09056023
1804,0.13613975
1805,0.21407443
1806,0.22839537
1807,0.1767627
1808,0.20410717
1809,0.10302714
1810,0.118130185
1811,0.05678038
1812,0.06700134
1813,0.072555244
1814,0.04716307
1815,0.039337695
1816,0.03158629
1817,0.03967619
1818,0.052354842
1819,0.0544163
1820,0.04210341
1821,0.076423645
1822,0.042448252
1823,0.104578435
1824,0.070979774
1825,0.057439685
1826,0.08834977
1827,0.118644536
1828,0.25130934
1829,0.30123568
1830,0.10801202
1831,0.18153952
1832,0.17186809
1833,0.13610461
1834,0.16407433
1835,0.13535208
1836,0.05058348
1837,0.04789871
1838,0.043523967
1839,0.044053614
1840,0.04365778
1841,0.056782484
1842,0.03376466
1843,0.049226224
1844,0.02130425
1845,0.034183197
1846,0.05270475
1847,0.13256687
1848,0.13883835
1849,0.4344562
1850,0.23040104
1851,0.107991815
1852,0.13814461
1853,0.06417847
1854,0.10975224
1855,0.19965762
1856,0.18811601
1857,0.1698934
1858,0.16008505
1859,0.25352237
1860,0.12801963
1861,0.20772734
1862,0.24624747
1863,0.11969042
1864,0.13388307
1865,0.05494064
1866,0.08208412
1867,0.10845542
1868,0.101989985
1869,0.0726704
1870,0.09314537
1871,0.12980619
1872,0.09343609
1873,0.19838817
1874,0.1253019
1875,0.1039867
1876,0.1372934
1877,0.21264502
1878,0.21051797
1879,0.2173875
1880,0.08915883
1881,0.09999192
1882,0.06939244
1883,0.089749336
1884,0.06579733
1885,0.058419526
1886,0.04125786
1887,0.05894959
1888,0.065194845
1889,0.05313003
1890,0.061653614
1891,0.0599308
1892,0.06924307
1893,0.06869227
1894,0.07572037
1895,0.066890776
1896,0.061847266
1897,0.055324197
1898,0.08008361
1899,0.06617086
1900,0.07706486
1901,0.15824386
1902,0.11173087
1903,0.06122902
1904,0.22353613
1905,0.103850365
1906,0.13516527
1907,0.16102725
1908,0.19742656
1909,0.13657165
1910,0.13556929
1911,0.03885033
1912,0.05574715
1913,0.056378186
1914,0.02347678
1915,0.04308796
1916,0.022396374
1917,0.01065544
1918,0.051743746
1919,0.100470364
1920,0.42259765
1921,0.24231458
1922,0.17124012
1923,0.08550525
1924,0.098994374
1925,0.08029026
1926,0.076881826
1927,0.20567936
1928,0.25098348
1929,0.14417851
1930,0.055661708
1931,0.1974169
1932,0.19354856
1933,0.15609485
1934,0.15608221
1935,0.17928606
1936,0.056390762
1937,0.05167228
1938,0.05284542
1939,0.056912303
1940,0.07305303
1941,0.13916731
1942,0.10556042
1943,0.050540447
1944,0.075894356
1945,0.1874124
1946,0.20050517
1947,0.23459017
1948,0.15186045
1949,0.15007974
1950,0.24734914
1951,0.14878586
1952,0.13505149
1953,0.07118237
1954,0.053201854
1955,0.045463026
1956,0.046606243
1957,0.04674107
1958,0.050703645
1959,0.048500597
1960,0.06293007
1961,0.051561654
1962,0.056649685
1963,0.056346893
1964,0.08098149
1965,0.04068446
1966,0.063895285
1967,0.054609694
1968,0.052056342
1969,0.110833764
1970,0.07773566
1971,0.2995489
1972,0.29614022
1973,0.12809491
1974,0.16154017
1975,0.47400868
1976,0.11092669
1977,0.286363
1978,0.10682186
1979,0.06524354
1980,0.05417925
1981,0.04450339
1982,0.07497281
1983,0.05128181
1984,0.02118212
1985,0.02827686
1986,0.011405155
1987,0.022037894
1988,0.07087177
1989,0.074715495
1990,0.43862775
1991,0.23029426
1992,0.21080971
1993,0.09439701
1994,0.09593165
1995,0.080747604
1996,0.069226086
1997,0.07773292
1998,0.23491865
1999,0.12648386
2000,0.0935117
2001,0.6495558
2002,0.1285159
2003,0.30326554
2004,0.25405306
2005,0.43766755
2006,0.26862547
2007,0.08833772
2008,0.11848611
2009,0.10539812
2010,0.055294156
2011,0.5004971
2012,0.76236206
2013,0.1584453
2014,0.122384846
2015,0.07957876
2016,0.14045733
2017,0.111796856
2018,0.1106537
2019,0.06698966
2020,0.067757726
2021,0.15638201
2022,0.22223814
2023,0.16007642
2024,0.089074686
2025,0.072244465
2026,0.06737984
2027,0.101619855
2028,0.05982375
2029,0.14562398
2030,0.22787505
2031,0.14293191
2032,0.12168318
2033,0.1789977
2034,0.16609192
2035,0.11221872
2036,0.21491191
2037,0.09252417
2038,0.1049552
2039,0.090675056
2040,0.12505507
2041,0.16246808
2042,0.1017468
2043,0.05561155
2044,0.046830058
2045,0.18941258
2046,0.07061523
2047,0.07548648
2048,0.061066687
2049,0.06793755
2050,0.08981198
2051,0.0983955
2052,0.06684095
2053,0.03519231
2054,0.04734105
2055,0.055166602
2056,0.08508301
2057,0.092274666
2058,0.07799989
2059,0.065717995
2060,0.051613152
2061,0.04612112
2062,0.052974105
2063,0.052174866
2064,0.06133306
2065,0.06878412
2066,0.064373374
2067,0.05941981
2068,0.06031257
2069,0.05243206
2070,0.04732567
2071,0.04374957
2072,0.04274994
2073,0.041189134
2074,0.043683767
2075,0.059563994
2076,0.06845796
2077,0.050088048
2078,0.089024484
2079,0.0926868
2080,0.09860331
2081,0.16982499
2082,0.17301336
2083,0.1772672
2084,0.1672445
2085,0.16856721
2086,0.14203316
2087,0.16866648
2088,0.15803842
2089,0.15098059
2090,0.047896773
2091,0.09159827
2092,0.124923944
2093,0.12095785
2094,0.12612385
2095,0.1508323
2096,0.08534548
2097,0.17544591
2098,0.09072763
2099,0.18107516
2100,0.102743804
2101,0.18808448
2102,0.10083866
2103,0.056842923
2104,0.31870306
2105,0.062302478
2106,0.070664406
2107,0.0694859
2108,0.054992497
2109,0.06030202
2110,0.054162025
2111,0.045123816
2112,0.095941424
2113,0.21609122
2114,0.13161021
2115,0.10353488
2116,0.062437177
2117,0.026972577
2118,0.0600722
2119,0.05455645
2120,0.11266458
2121,0.1502732
2122,0.13543725
2123,0.11584306
2124,0.14911318
2125,0.13689566
2126,0.13699889
2127,0.12639153
2128,0.085080504
2129,0.07065457
2130,0.048724398
2131,0.042488754
2132,0.058684334
2133,0.03982079
2134,0.11274409
2135,0.27461368
2136,0.21416643
2137,0.11936122
2138,0.043655723
2139,0.0487808
2140,0.041858852
2141,0.08341718
2142,0.09634763
2143,0.111883
2144,0.05845557
2145,0.08638644
2146,0.11205453
2147,0.11033678
2148,0.2026208
2149,0.07132095
2150,0.12567073
2151,0.13993442
2152,0.11507249
2153,0.11433691
2154,0.06728649
2155,0.097794235
2156,0.07832685
2157,0.05416605
2158,0.051932573
2159,0.025003672
2160,0.058478415
2161,0.029925346
2162,0.026102424
2163,0.067081094
2164,0.18554842
2165,0.11358273
2166,0.07391691
2167,0.05773866
2168,0.06772512
2169,0.07790524
2170,0.09726015
2171,0.08726394
2172,0.0857963
2173,0.14918806
2174,0.21390915
2175,0.18056828
2176,0.15888953
2177,0.25765964
2178,0.07885361
2179,0.039469242
2180,0.027500153
2181,0.13296926
2182,0.13598722
2183,0.13758838
2184,0.06962091
2185,0.0506168
2186,0.018366545
2187,0.04671365
2188,0.030265689
2189,0.09934831
2190,0.11748338
2191,0.100434095
2192,0.5773105
2193,0.14290842
2194,0.1681608
2195,0.22416025
2196,0.10886145
2197,0.13718706
2198,0.11065358
2199,0.076826155
2200,0.058351815
2201,0.1223011
2202,0.141855
2203,0.070874155
2204,0.11439228
2205,0.044042766
2206,0.07885826
2207,0.05959776
2208,0.09286803
2209,0.056153774
2210,0.06258756
2211,0.07963091
2212,0.10091257
2213,0.076113716
2214,0.1242286
2215,0.12325305
2216,0.092406094
2217,0.104475826
2218,0.047310144
2219,0.1177308
2220,0.16449171
2221,0.27616626
2222,0.17495856
2223,0.10194413
2224,0.046673417
2225,0.096746355
2226,0.16763824
2227,0.18152007
2228,0.0960511
2229,0.03498423
2230,0.055882424
2231,0.10746199
2232,0.052831292
2233,0.048877418
2234,0.08118522
2235,0.031808317
2236,0.030640125
2237,0.030250192
2238,0.028722703
2239,0.038847864
2240,0.04518932
2241,0.35979456
2242,0.2286061
2243,0.10011396
2244,0.47713122
2245,0.12157139
2246,0.12685806
2247,0.14425439
2248,0.15802786
2249,0.14840907
2250,0.21474928
2251,0.10410428
2252,0.12872574
2253,0.0959432
2254,0.13624954
2255,0.11896485
2256,0.115909696
2257,0.40915048
2258,0.17995024
2259,0.21727848
2260,0.1690705
2261,0.15266293
2262,0.14074937
2263,0.056418717
2264,0.07425225
2265,0.054308653
2266,0.052030027
2267,0.04222426
2268,0.107366145
2269,0.08526915
2270,0.05001211
2271,0.13657641
2272,0.14124256
2273,0.009239763
2274,0.31278235
2275,0.20909995
2276,0.07446052
2277,0.13630807
2278,0.093412876
2279,0.06446415
2280,0.05702257
2281,0.0392192
2282,0.060676664
2283,0.056427017
2284,0.051886886
2285,0.072348475
2286,0.070481494
2287,0.044409305
2288,0.03535676
2289,0.018440008
2290,0.04481423
2291,0.030506909
2292,0.015555441
2293,0.096542776
2294,0.041999638
2295,0.044211924
2296,0.07091756
2297,0.18182531
2298,0.22400299
2299,0.07388395
2300,0.15243745
2301,0.15039578
2302,0.11914945
2303,0.047546208
2304,0.0364601
2305,0.036342442
2306,0.03412074
2307,0.047439396
2308,0.05617404
2309,0.03775096
2310,0.024375051
2311,0.022002816
2312,0.023632944
2313,0.018338457
2314,0.041734517
2315,0.22963274
2316,0.17575568
2317,0.110782325
2318,0.19028567
2319,0.15675169
2320,0.3020184
2321,0.19607061
2322,0.09670591
2323,0.14188671
2324,0.13603562
2325,0.18007624
2326,0.16960824
2327,0.11519164
2328,0.13364339
2329,0.10236752
2330,0.13215199
2331,0.1300798
2332,0.16006505
2333,0.13433468
2334,0.07688573
2335,0.12683278
2336,0.070089936
2337,0.047240883
2338,0.023890316
2339,0.09460309
2340,0.028780997
2341,0.17479932
2342,0.074512914
2343,0.22042762
2344,0.27551764
2345,0.24909347
2346,0.26970875
2347,0.23693281
2348,0.1557349
2349,0.10831076
2350,0.061415195
2351,0.06041169
2352,0.089355886
2353,0.05278766
2354,0.051717788
2355,0.04771447
2356,0.04896158
2357,0.061267793
2358,0.049709737
2359,0.09954029
2360,0.07839623
2361,0.05062151
2362,0.07610437
2363,0.06481767
2364,0.1422371
2365,0.06234324
2366,0.07839209
2367,0.069245815
2368,0.3406595
2369,0.10653216
2370,0.11430982
2371,0.1459058
2372,0.18129072
2373,0.15172118
2374,0.13210654
2375,0.05436203
2376,0.04455906
2377,0.04122126
2378,0.049178958
2379,0.039061487
2380,0.056366086
2381,0.04030603
2382,0.049230754
2383,0.019313902
2384,0.03074795
2385,0.037876084
2386,0.1069355
2387,0.174483
2388,0.08341932
2389,0.13483393
2390,0.12921935
2391,0.41066802
2392,0.14914525
2393,0.036940455
2394,0.11926657
2395,0.13307318
2396,0.20088452
2397,0.14659339
2398,0.08311045
2399,0.16152963
2400,0.088492334
2401,0.06709325
2402,0.16742113
2403,0.12630019
2404,0.16831076
2405,0.15281665
2406,0.14426208
2407,0.10520694
2408,0.07114011
2409,0.104482025
2410,0.03209901
2411,0.04504022
2412,0.081432536
2413,0.031116337
2414,0.20555282
2415,0.09243995
2416,0.16561937
2417,0.052597612
2418,0.17656958
2419,0.249133
2420,0.16384333
2421,0.12989584
2422,0.04009521
2423,0.06149459
2424,0.07817888
2425,0.049408913
2426,0.057528988
2427,0.04919839
2428,0.05875373
2429,0.04828739
2430,0.05833149
2431,0.09806162
2432,0.05676508
2433,0.06821495
2434,0.12728232
2435,0.03953603
2436,0.35025257
2437,0.23086888
2438,0.13876015
2439,0.12526852
2440,0.18585515
2441,0.10717344
2442,0.17355281
2443,0.16262287
2444,0.117134295
2445,0.12663299
2446,0.2004448
2447,0.095165014
2448,0.048677206
2449,0.043067813
2450,0.04394889
2451,0.06742847
2452,0.05104333
2453,0.02894938
2454,0.017169416
2455,0.025819689
2456,0.02738287
2457,0.04660487
2458,0.08748591
2459,0.18435061
2460,0.0641827
2461,0.18177491
2462,0.13463527
2463,0.40417874
2464,0.14723283
2465,0.04124707
2466,0.07621169
2467,0.10814071
2468,0.09331334
2469,0.23195761
2470,0.11526716
2471,0.22922784
2472,0.13212815
2473,0.08662194
2474,0.13053858
2475,0.17953533
2476,0.20953816
2477,0.15158874
2478,0.12672538
2479,0.07051021
2480,0.06631565
2481,0.09296745
2482,0.09040344
2483,0.028598905
2484,0.06404269
2485,0.10096579
2486,0.12593439
2487,0.17909414
2488,0.19813539
2489,0.065207005
2490,0.20389712
2491,0.2341018
2492,0.08810006
2493,0.068454295
2494,0.08718926
2495,0.06195295
2496,0.061221182
2497,0.060100973
2498,0.05083902
2499,0.06378916
2500,0.043344438
2501,0.045725167
2502,0.068304
2503,0.06154859
2504,0.07284504
2505,0.06808823
2506,0.08290583
2507,0.06999789
2508,0.10861406
2509,0.12156159
2510,0.32626152
2511,0.2605951
2512,0.266598
2513,0.4994235
2514,0.18239081
2515,0.17200083
2516,0.23844606
2517,0.057823837
2518,0.06371236
2519,0.050691724
2520,0.04457754
2521,0.055204988
2522,0.05664599
2523,0.04414934
2524,0.03913194
2525,0.020684004
2526,0.023081183
2527,0.032867372
2528,0.10967904
2529,0.21502757
2530,0.35863096
2531,0.15195663
2532,0.110821635
2533,0.13778383
2534,0.051822424
2535,0.062197864
2536,0.07970512
2537,0.18323171
2538,0.17589873
2539,0.10093176
2540,0.2241058
2541,0.12184256
2542,0.20745453
2543,0.19584477
2544,0.23325166
2545,0.13420582
2546,0.06526384
2547,0.05582905
2548,0.063079834
2549,0.1355972
2550,0.11108011
2551,0.13182145
2552,0.070633546
2553,0.068265826
2554,0.0833745
2555,0.18099076
2556,0.1817485
2557,0.110598326
2558,0.071558714
2559,0.10326451
2560,0.22865522
2561,0.07941849
2562,0.122435555
2563,0.08678663
2564,0.078906775
2565,0.06500924
2566,0.04416138
2567,0.052042007
2568,0.047761142
2569,0.0571198
2570,0.056679845
2571,0.06485642
2572,0.059242427
2573,0.07522842
2574,0.04235643
2575,0.025411457
2576,0.042718574
2577,0.0688086
2578,0.055622876
2579,0.036891103
2580,0.05589618
2581,0.075228855
2582,0.47388208
2583,0.16089568
2584,0.111705065
2585,0.11507237
2586,0.38590235
2587,0.20915768
2588,0.075490415
2589,0.092060834
2590,0.044721633
2591,0.035348892
2592,0.05575478
2593,0.038089275
2594,0.043583155
2595,0.017151326
2596,0.021653593
2597,0.021562159
2598,0.03543833
2599,0.08883691
2600,0.1280809
2601,0.33623695
2602,0.137793
2603,0.118121445
2604,0.27205634
2605,0.10410792
2606,0.09537542
2607,0.082018495
2608,0.07508552
2609,0.2232871
2610,0.19244951
2611,0.052060306
2612,0.08168286
2613,0.078603745
2614,0.15108262
2615,0.13300955
2616,0.1598733
2617,0.18013155
2618,0.1393933
2619,0.05575347
2620,0.06362617
2621,0.039738927
2622,0.03353569
2623,0.12815264
2624,0.06380875
2625,0.07922575
2626,0.061817527
2627,0.12234187
2628,0.12751985
2629,0.19467089
2630,0.22274664
2631,0.1376319
2632,0.14576167
2633,0.056025326
2634,0.06471008
2635,0.03589192
2636,0.04087037
2637,0.05136931
2638,0.047864676
2639,0.040162623
2640,0.045813292
2641,0.065090925
2642,0.052304506
2643,0.05161351
2644,0.08771014
2645,0.046853572
2646,0.061124444
2647,0.083412856
2648,0.04520452
2649,0.11771339
2650,0.06869427
2651,0.14549187
2652,0.20701993
2653,0.13073328
2654,0.05631101
2655,0.08270526
2656,0.1901325
2657,0.119280785
2658,0.15277094
2659,0.04013759
2660,0.053170323
2661,0.047464967
2662,0.04249108
2663,0.03994924
2664,0.04708761
2665,0.03487414
2666,0.04043877
2667,0.021001786
2668,0.024152398
2669,0.028948724
2670,0.087758064
2671,0.12181294
2672,0.19967073
2673,0.25865713
2674,0.15175682
2675,0.3957582
2676,0.13697803
2677,0.09381175
2678,0.07981491
2679,0.08544505
2680,0.39699984
2681,0.19300497
2682,0.1269111
2683,0.36822414
2684,0.04636985
2685,0.10206014
2686,0.15270513
2687,0.13705301
2688,0.12912697
2689,0.12667596
2690,0.11082411
2691,0.049841106
2692,0.04149115
2693,0.04629746
2694,0.15493631
2695,0.06547504
2696,0.032668293
2697,0.109056935
2698,0.17649952
2699,0.08706641
2700,0.03878352
2701,0.2358051
2702,0.2639801
2703,0.20075941
2704,0.105164945
2705,0.12409189
2706,0.057715416
2707,0.090457335
2708,0.05896294
2709,0.049376726
2710,0.047508195
2711,0.049848616
2712,0.051688135
2713,0.050186753
2714,0.05771333
2715,0.050177276
2716,0.086689174
2717,0.082059205
2718,0.108850956
2719,0.08491643
2720,0.21707267
2721,0.12390703
2722,0.2894493
2723,0.22306156
2724,0.109368265
2725,0.27260655
2726,0.15850711
2727,0.17591015
2728,0.27350694
2729,0.090895444
2730,0.051943123
2731,0.042357683
2732,0.057694733
2733,0.030840695
2734,0.046248376
2735,0.029051721
2736,0.043972373
2737,0.023720652
2738,0.020750642
2739,0.0631696
2740,0.15816712
2741,0.13294902
2742,0.1708867
2743,0.097150266
2744,0.08435917
2745,0.05995667
2746,0.071989834
2747,0.055215836
2748,0.08870298
2749,0.119807005
2750,0.23792428
2751,0.10692334
2752,0.09548223
2753,0.17657314
2754,0.13582101
2755,0.17611152
2756,0.24738866
2757,0.16302639
2758,0.082605384
2759,0.038455427
2760,0.12604669
2761,0.08601889
2762,0.10292432
2763,0.055801705
2764,0.07737607
2765,0.036147892
2766,0.069000274
2767,0.19286522
2768,0.15041305
2769,0.17416617
2770,0.10725421
2771,0.12940001
2772,0.083208084
2773,0.09219542
2774,0.067678005
2775,0.032182693
2776,0.0540092
2777,0.05459404
2778,0.047850013
2779,0.049127534
2780,0.05791822
2781,0.050497353
2782,0.05351162
2783,0.053622663
2784,0.04510215
2785,0.10445082
2786,0.064014256
2787,0.09598327
2788,0.05639264
2789,0.028905392
2790,0.15533192
2791,0.08219099
2792,0.2874477
2793,0.09188837
2794,0.2943514
2795,0.22792983
2796,0.15498026
2797,0.22158557
2798,0.28903347
2799,0.05944997
2800,0.04717672
2801,0.04509175
2802,0.040205
2803,0.038177907
2804,0.02849269
2805,0.02305448
2806,0.037462518
2807,0.018279552
2808,0.023978576
2809,0.041303217
2810,0.11392069
2811,0.08833885
2812,0.12620825
2813,0.1949653
2814,0.07131457
2815,0.091367245
2816,0.08173084
2817,0.074834645
2818,0.34502992
2819,0.2310723
2820,0.13388026
2821,0.18609643
2822,0.22480172
2823,0.0679574
2824,0.22558779
2825,0.15185341
2826,0.14232862
2827,0.133241
2828,0.15812814
2829,0.06998184
2830,0.05678916
2831,0.060264483
2832,0.05624187
2833,0.16360524
2834,0.06525117
2835,0.050260574
2836,0.04998502
2837,0.10469529
2838,0.2777707
2839,0.19573599
2840,0.04324083
2841,0.14037085
2842,0.11332211
2843,0.08243594
2844,0.08795258
2845,0.06569415
2846,0.067079246
2847,0.048497796
2848,0.042728424
2849,0.034885526
2850,0.04939425
2851,0.0562706
2852,0.048660517
2853,0.05417931
2854,0.06323773
2855,0.034095258
2856,0.098436475
2857,0.054594636
2858,0.083167374
2859,0.07024807
2860,0.036605626
2861,0.0709151
2862,0.2600556
2863,0.21122833
2864,0.2903819
2865,0.3894757
2866,0.084107175
2867,0.1317246
2868,0.21412846
2869,0.12662902
2870,0.05378151
2871,0.05239135
2872,0.06823362
2873,0.034808576
2874,0.052090406
2875,0.026948333
2876,0.038638353
2877,0.01755482
2878,0.020802677
2879,0.03326726
2880,0.09926087
2881,0.07877189
2882,0.45964724
2883,0.28342098
2884,0.16153258
2885,0.14750719
2886,0.09290159
2887,0.084096014
2888,0.073861
2889,0.22445923
2890,0.11621636
2891,0.116062194
2892,0.16068602
2893,0.14717275
2894,0.26439178
2895,0.19998002
2896,0.064322054
2897,0.08583748
2898,0.07965046
2899,0.10868579
2900,0.09117125
2901,0.16876066
2902,0.2262496
2903,0.14680153
2904,0.061294734
2905,0.11366534
2906,0.15876354
2907,0.31791812
2908,0.10783154
2909,0.21277016
2910,0.075359374
2911,0.063303426
2912,0.13683604
2913,0.069123626
2914,0.124557495
2915,0.06508219
2916,0.055515826
2917,0.045761645
2918,0.06459622
2919,0.045001388
2920,0.05542381
2921,0.047989488
2922,0.06032884
2923,0.07689105
2924,0.050669193
2925,0.05931224
2926,0.04310763
2927,0.04955679
2928,0.060869157
2929,0.04839164
2930,0.06784582
2931,0.06537342
2932,0.04035485
2933,0.031172723
2934,0.119915545
2935,0.061522156
2936,0.26562256
2937,0.13207096
2938,0.052491277
2939,0.13427597
2940,0.06528598
2941,0.21143699
2942,0.079805344
2943,0.10474235
2944,0.04507208
2945,0.041342854
2946,0.023500144
2947,0.052189767
2948,0.030237496
2949,0.015265584
2950,0.041392446
2951,0.1410994
2952,0.14243877
2953,0.10181221
2954,0.26394823
2955,0.1301806
2956,0.06988579
2957,0.0669989
2958,0.10425246
2959,0.16403592
2960,0.122576356
2961,0.21542121
2962,0.15313804
2963,0.10332316
2964,0.20437586
2965,0.15286434
2966,0.1710502
2967,0.18649837
2968,0.06609315
2969,0.06195551
2970,0.058627427
2971,0.07822591
2972,0.06367689
2973,0.16767809
2974,0.07186201
2975,0.09499043
2976,0.117839456
2977,0.22208384
2978,0.05820536
2979,0.20673592
2980,0.13487634
2981,0.09376538
2982,0.309393
2983,0.12040609
2984,0.05755049
2985,0.060788535
2986,0.06893866
2987,0.075137265
2988,0.032696098
2989,0.04121235
2990,0.06390002
2991,0.082427934
2992,0.056870222
2993,0.04985565
2994,0.04854504
2995,0.059604406
2996,0.048268855
2997,0.068311624
2998,0.052972928
2999,0.051497936
3000,0.3417895
3001,0.11958581
3002,0.16379443
3003,0.25580406
3004,0.3671519
3005,0.47979563
3006,0.16348682
3007,0.049090147
3008,0.07343495
3009,0.12410921
3010,0.052435637
3011,0.2005651
3012,0.6600685
3013,0.2039668
3014,0.09920859
3015,0.086739
3016,0.14649966
3017,0.09760922
3018,0.101557076
3019,0.07072383
3020,0.06905556
3021,0.12879662
3022,0.21280707
3023,0.17385724
3024,0.08493178
3025,0.062454768
3026,0.05838496
3027,0.06575151
3028,0.1026302
3029,0.27517697
3030,0.22951898
3031,0.115116596
3032,0.09746224
3033,0.10083485
3034,0.18026936
3035,0.1494267
3036,0.18590334
3037,0.09470117
3038,0.08226526
3039,0.094260454
3040,0.110346675
3041,0.11019635
3042,0.051096648
3043,0.051355213
3044,0.08247705
3045,0.108096346
3046,0.07129264
3047,0.07345712
3048,0.050425887
3049,0.06896365
3050,0.08705604
3051,0.09222886
3052,0.06370443
3053,0.03332305
3054,0.045272708
3055,0.07568896
3056,0.10247612
3057,0.09084958
3058,0.07961708
3059,0.065962374
3060,0.05352044
3061,0.040186405
3062,0.04934585
3063,0.052998245
3064,0.05717224
3065,0.066691756
3066,0.06358296
3067,0.056624174
3068,0.059255958
3069,0.052864373
3070,0.046785593
3071,0.04324156
3072,0.041030765
3073,0.04084462
3074,0.044338882
3075,0.055278122
3076,0.066400826
3077,0.04687667
3078,0.07641971
3079,0.112875134
3080,0.09823564
3081,0.13915402
3082,0.18588433
3083,0.170652
3084,0.16835606
3085,0.16551355
3086,0.1689179
3087,0.17529243
3088,0.22311531
3089,0.11891166
3090,0.13165377
3091,0.17224038
3092,0.123862445
3093,0.12854207
3094,0.10190654
3095,0.12191689
3096,0.14888573
3097,0.12671977
3098,0.1328646
3099,0.22984868
3100,0.10907185
3101,0.10316503
3102,0.23649204
3103,0.08530146
3104,0.07385129
3105,0.07223433
3106,0.089487016
3107,0.043943882
3108,0.050166488
3109,0.046877444
3110,0.04161632
3111,0.04203081
3112,0.06714827
3113,0.13310724
3114,0.09345746
3115,0.040453672
3116,0.07147807
3117,0.051763237
3118,0.06513238
3119,0.031424344
3120,0.11932546
3121,0.19020426
3122,0.122776985
3123,0.13685119
3124,0.13713634
3125,0.14658785
3126,0.18157667
3127,0.16702664
3128,0.12085867
3129,0.06504917
3130,0.07616858
3131,0.0765935
3132,0.038574874
3133,0.053514317
3134,0.04167594
3135,0.09681225
3136,0.17220247
3137,0.27175382
3138,0.08701315
3139,0.16534242
3140,0.05483806
3141,0.054470465
3142,0.13416296
3143,0.12293413
3144,0.07836214
3145,0.05633959
3146,0.107293665
3147,0.124073744
3148,0.11177987
3149,0.16025794
3150,0.18251765
3151,0.09067112
3152,0.12493515
3153,0.07839668
3154,0.07825875
3155,0.08337873
3156,0.0849455
3157,0.066464186
3158,0.024509192
3159,0.047875404
3160,0.051057458
3161,0.061041713
3162,0.1492704
3163,0.07738686
3164,0.12559122
3165,0.10049927
3166,0.070409715
3167,0.103977025
3168,0.051160157
3169,0.053294003
3170,0.058208525
3171,0.10348922
3172,0.036458194
3173,0.14087415
3174,0.15348375
3175,0.2444272
3176,0.100097
3177,0.20613563
3178,0.07779913
3179,0.045496583
3180,0.2549311
3181,0.120578706
3182,0.081460714
3183,0.037066996
3184,0.05208546
3185,0.032680154
3186,0.10845739
3187,0.21519928
3188,0.21095788
3189,0.2838929
3190,0.62705374
3191,0.34114563
3192,0.19204277
3193,0.08122325
3194,0.21963131
3195,0.09133971
3196,0.13886416
3197,0.1417678
3198,0.06915653
3199,0.0946247
3200,0.049585015
3201,0.040441692
3202,0.089051776
3203,0.09216833
3204,0.14449924
3205,0.110174716
3206,0.117712826
3207,0.059494495
3208,0.063610554
3209,0.062815845
3210,0.11307734
3211,0.06119442
3212,0.05706638
3213,0.09726572
3214,0.10614693
3215,0.09998
3216,0.06823856
3217,0.09621179
3218,0.09835756
3219,0.18882132
3220,0.26496232
3221,0.16669247
3222,0.051754892
3223,0.1449566
