,0
1667,0.18179922
1668,0.3036091
1669,0.12520915
1670,0.14334244
1671,0.17433253
1672,0.08886114
1673,0.18494882
1674,0.13945864
1675,0.11694622
1676,0.12392032
1677,0.112410486
1678,0.098439515
1679,0.09523255
1680,0.10324204
1681,0.084252
1682,0.085134506
1683,0.077108026
1684,0.07129753
1685,0.05876398
1686,0.08428264
1687,0.027231663
1688,0.1648407
1689,0.09482947
1690,0.06303501
1691,0.06054747
1692,0.28374767
1693,0.1267381
1694,0.5168209
1695,0.26225194
1696,0.3773816
1697,0.3869429
1698,0.21267593
1699,0.23397896
1700,0.14072603
1701,0.10355115
1702,0.068651915
1703,0.057486653
1704,0.063994884
1705,0.07269496
1706,0.05035442
1707,0.028435111
1708,0.046137452
1709,0.050145745
1710,0.05689168
1711,0.070955515
1712,0.07228905
1713,0.537431
1714,0.49521902
1715,0.06698334
1716,0.12877452
1717,0.18685004
1718,0.15256429
1719,0.15398526
1720,0.21462733
1721,0.24545312
1722,0.13640058
1723,0.26963
1724,0.33528885
1725,0.06075996
1726,0.22933304
1727,0.1426206
1728,0.1423533
1729,0.11325824
1730,0.17014858
1731,0.06941977
1732,0.094426155
1733,0.065791845
1734,0.14192152
1735,0.12871507
1736,0.21495047
1737,0.056786656
1738,0.0788881
1739,0.112209916
1740,0.2217578
1741,0.21786898
1742,0.13426656
1743,0.16355193
1744,0.09824187
1745,0.09949656
1746,0.059647202
1747,0.083801806
1748,0.10841888
1749,0.10549557
1750,0.08630288
1751,0.07599872
1752,0.0881384
1753,0.08153176
1754,0.07754642
1755,0.071737885
1756,0.0938074
1757,0.030319095
1758,0.12985772
1759,0.08085102
1760,0.1084795
1761,0.09932251
1762,0.12149206
1763,0.04071629
1764,0.17522597
1765,0.35954556
1766,0.119849086
1767,0.5638124
1768,0.15489489
1769,0.18507293
1770,0.20640635
1771,0.059823036
1772,0.08429581
1773,0.052263677
1774,0.054428756
1775,0.04830178
1776,0.05804193
1777,0.048362672
1778,0.017234549
1779,0.031550426
1780,0.032914035
1781,0.033801317
1782,0.100418866
1783,0.096928656
1784,0.61306965
1785,0.3734778
1786,0.32518443
1787,0.16777742
1788,0.15261567
1789,0.1371553
1790,0.1635536
1791,0.1969899
1792,0.19515586
1793,0.12108958
1794,0.17027676
1795,0.15919462
1796,0.21523303
1797,0.13898826
1798,0.088861465
1799,0.100678325
1800,0.06264454
1801,0.11129606
1802,0.1199345
1803,0.09700006
1804,0.17875126
1805,0.054372907
1806,0.06865507
1807,0.038068652
1808,0.28651255
1809,0.14817956
1810,0.07035494
1811,0.09763241
1812,0.14670026
1813,0.26806793
1814,0.27989215
1815,0.1661513
1816,0.057574987
1817,0.0728755
1818,0.094466895
1819,0.06371534
1820,0.107088566
1821,0.09114486
1822,0.0722301
1823,0.0728938
1824,0.064543724
1825,0.047828317
1826,0.06673354
1827,0.068240374
1828,0.02333963
1829,0.032314003
1830,0.07291782
1831,0.057745814
1832,0.06904018
1833,0.120236576
1834,0.1023449
1835,0.2630508
1836,0.12775047
1837,0.18435514
1838,0.26327074
1839,0.08080685
1840,0.20408803
1841,0.18475074
1842,0.26587158
1843,0.051072076
1844,0.05074075
1845,0.033494353
1846,0.04386282
1847,0.03415674
1848,0.027062118
1849,0.03849643
1850,0.02700296
1851,0.041267425
1852,0.12064588
1853,0.17994726
1854,0.47091123
1855,0.21154928
1856,0.13052782
1857,0.07352668
1858,0.2844732
1859,0.3655334
1860,0.16955757
1861,0.36858726
1862,0.34406814
1863,0.17466433
1864,0.089322686
1865,0.17072263
1866,0.08613676
1867,0.0674265
1868,0.055642396
1869,0.040849626
1870,0.051885426
1871,0.08915645
1872,0.09120467
1873,0.1265598
1874,0.050346255
1875,0.037335902
1876,0.20978397
1877,0.30737546
1878,0.36994427
1879,0.07047358
1880,0.15660405
1881,0.046240665
1882,0.11580807
1883,0.14574867
1884,0.29185787
1885,0.15514272
1886,0.04901123
1887,0.04980582
1888,0.074697435
1889,0.07632035
1890,0.06152785
1891,0.09183937
1892,0.09573901
1893,0.08186746
1894,0.07393783
1895,0.05891329
1896,0.036513776
1897,0.039981097
1898,0.096821785
1899,0.10744381
1900,0.1997248
1901,0.04449913
1902,0.45699823
1903,0.120462954
1904,0.08373771
1905,0.057881713
1906,0.059010506
1907,0.09978455
1908,0.058883846
1909,0.12906462
1910,0.14583641
1911,0.31923756
1912,0.13543531
1913,0.50272024
1914,0.15518485
1915,0.08752599
1916,0.108258516
1917,0.08187908
1918,0.053156972
1919,0.032532513
1920,0.026007533
1921,0.03641349
1922,0.032441437
1923,0.031030178
1924,0.020948648
1925,0.10862863
1926,0.12387043
1927,0.2626406
1928,0.055401444
1929,0.07014638
1930,0.21455088
1931,0.118288815
1932,0.18155795
1933,0.14441979
1934,0.124788225
1935,0.19228852
1936,0.1504342
1937,0.29550764
1938,0.15599215
1939,0.2819909
1940,0.1776574
1941,0.08783829
1942,0.11983532
1943,0.11099368
1944,0.15277618
1945,0.13305846
1946,0.10207945
1947,0.08444548
1948,0.23730814
1949,0.15866369
1950,0.11668274
1951,0.052847266
1952,0.18207449
1953,0.114163816
1954,0.12332046
1955,0.08423802
1956,0.05818665
1957,0.22825505
1958,0.32151568
1959,0.21439168
1960,0.18598068
1961,0.09315555
1962,0.1238568
1963,0.067017496
1964,0.16255803
1965,0.09930739
1966,0.10316545
1967,0.0805949
1968,0.07102409
1969,0.07251799
1970,0.048376024
1971,0.0728305
1972,0.08017105
1973,0.08961356
1974,0.107874334
1975,0.12817839
1976,0.1947858
1977,0.18449166
1978,0.14687094
1979,0.25849646
1980,0.057938457
1981,0.31036413
1982,0.08824372
1983,0.08563703
1984,0.084907025
1985,0.08385664
1986,0.08667159
1987,0.03948921
1988,0.063028246
1989,0.04199046
1990,0.06166628
1991,0.05746527
1992,0.044471204
1993,0.04095836
1994,0.05108036
1995,0.06868392
1996,0.080910385
1997,0.42828235
1998,0.3122507
1999,0.5904963
2000,0.400168
2001,0.11598438
2002,0.14367837
2003,0.41091192
2004,0.37819317
2005,0.48507404
2006,0.3191344
2007,0.12292063
2008,0.106621206
2009,0.09559506
2010,0.05712688
2011,0.26345253
2012,0.7356594
2013,0.21593428
2014,0.19364434
2015,0.22124147
2016,0.22428465
2017,0.16730565
2018,0.16368747
2019,0.15604758
2020,0.09691864
2021,0.104097545
2022,0.13050397
2023,0.06286813
2024,0.058047473
2025,0.05785358
2026,0.058859732
2027,0.053480804
2028,0.051302195
2029,0.12192729
2030,0.30099684
2031,0.25053084
2032,0.18292278
2033,0.20891851
2034,0.21559662
2035,0.087926835
2036,0.07405102
2037,0.060038924
2038,0.04912448
2039,0.067750454
2040,0.09005141
2041,0.113173604
2042,0.06295258
2043,0.09168382
2044,0.15319704
2045,0.3290165
2046,0.12846696
2047,0.14053696
2048,0.12281147
2049,0.08348453
2050,0.062646806
2051,0.048347533
2052,0.15055525
2053,0.077635765
2054,0.07449907
2055,0.120756626
2056,0.13829654
2057,0.14043164
2058,0.11774433
2059,0.09014368
2060,0.07246399
2061,0.06756967
2062,0.05422908
2063,0.05381781
2064,0.053872705
2065,0.05798775
2066,0.06688821
2067,0.06952506
2068,0.051719368
2069,0.050979435
2070,0.043634057
2071,0.039092362
2072,0.038199365
2073,0.03426814
2074,0.041723013
2075,0.047124445
2076,0.049250603
2077,0.035966814
2078,0.05240892
2079,0.030539632
2080,0.06852299
2081,0.07230818
2082,0.18126944
2083,0.2018717
2084,0.18019587
2085,0.15932691
2086,0.19105214
2087,0.14651859
2088,0.10314334
2089,0.07030171
2090,0.04649371
2091,0.111914635
2092,0.08555126
2093,0.101614475
2094,0.11297071
2095,0.11620712
2096,0.09677315
2097,0.14268118
2098,0.06508732
2099,0.22416484
2100,0.0874809
2101,0.083404005
2102,0.19736218
2103,0.09928554
2104,0.0877642
2105,0.10688168
2106,0.34755117
2107,0.14483367
2108,0.042103708
2109,0.050227433
2110,0.10086328
2111,0.11745578
2112,0.054914117
2113,0.03800702
2114,0.06742895
2115,0.12881362
2116,0.081614494
2117,0.18300822
2118,0.11225563
2119,0.11705125
2120,0.062403142
2121,0.083771706
2122,0.14789563
2123,0.11719245
2124,0.09130168
2125,0.094091
2126,0.11628294
2127,0.18507391
2128,0.20439696
2129,0.18777764
2130,0.13115162
2131,0.046567976
2132,0.060739756
2133,0.0627408
2134,0.09746137
2135,0.10281584
2136,0.07990247
2137,0.10644823
2138,0.1492725
2139,0.07900201
2140,0.1358084
2141,0.06172797
2142,0.13985658
2143,0.10746324
2144,0.10505423
2145,0.10983226
2146,0.08659834
2147,0.065722406
2148,0.11058667
2149,0.1320807
2150,0.09628779
2151,0.059798747
2152,0.40265116
2153,0.13613349
2154,0.07915008
2155,0.1366952
2156,0.14218771
2157,0.13224858
2158,0.066813946
2159,0.122275054
2160,0.05597961
2161,0.06820555
2162,0.05856788
2163,0.04744792
2164,0.072897784
2165,0.07196498
2166,0.14727302
2167,0.16634035
2168,0.16650364
2169,0.047335148
2170,0.03955108
2171,0.15581715
2172,0.05520934
2173,0.090868115
2174,0.082356036
2175,0.12438476
2176,0.13656348
2177,0.23778297
2178,0.20788175
2179,0.13403517
2180,0.096838094
2181,0.09056738
2182,0.09575772
2183,0.08167738
2184,0.13739997
2185,0.06598079
2186,0.057273448
2187,0.052234538
2188,0.07680336
2189,0.19576317
2190,0.14364839
2191,0.24785885
2192,0.9590052
2193,0.20533946
2194,0.1592761
2195,0.2534534
2196,0.25287437
2197,0.18473634
2198,0.18457511
2199,0.03848219
2200,0.032683194
2201,0.046185553
2202,0.085202456
2203,0.10242894
2204,0.060018778
2205,0.03679669
2206,0.20707582
2207,0.10058433
2208,0.10516429
2209,0.11297831
2210,0.10841292
2211,0.16407558
2212,0.13920826
2213,0.112279534
2214,0.18974638
2215,0.06460166
2216,0.036276132
2217,0.04452628
2218,0.068748
2219,0.067147255
2220,0.066327125
2221,0.19792128
2222,0.20459792
2223,0.19018489
2224,0.14633149
2225,0.0896551
2226,0.077252656
2227,0.18876565
2228,0.18986204
2229,0.051322103
2230,0.07610661
2231,0.059755206
2232,0.06634396
2233,0.043084204
2234,0.046244085
2235,0.057739615
2236,0.047160685
2237,0.043194637
2238,0.035069823
2239,0.032007635
2240,0.043382525
2241,0.11432749
2242,0.5846683
2243,0.16294557
2244,0.08582032
2245,0.10065758
2246,0.15325078
2247,0.2085725
2248,0.1716569
2249,0.16783315
2250,0.13554734
2251,0.2980743
2252,0.3545848
2253,0.24407089
2254,0.24889141
2255,0.13996673
2256,0.13210428
2257,0.073397875
2258,0.11194283
2259,0.14173645
2260,0.15488482
2261,0.10554361
2262,0.13721547
2263,0.0927366
2264,0.117015064
2265,0.16419208
2266,0.051488757
2267,0.08039212
2268,0.056622297
2269,0.057305455
2270,0.051520288
2271,0.2352866
2272,0.057995725
2273,0.13254392
2274,0.2217806
2275,0.23035258
2276,0.19975516
2277,0.07888037
2278,0.14161003
2279,0.15723073
2280,0.1123223
2281,0.10804519
2282,0.054725826
2283,0.050799906
2284,0.030954257
2285,0.06079662
2286,0.062054038
2287,0.08996943
2288,0.08699867
2289,0.15315816
2290,0.13299423
2291,0.41509143
2292,0.59739673
2293,0.26578012
2294,0.2797889
2295,0.14651906
2296,0.13149667
2297,0.13398251
2298,0.09434134
2299,0.076218724
2300,0.067230105
2301,0.08025405
2302,0.08751857
2303,0.06542283
2304,0.04398565
2305,0.02684623
2306,0.041906387
2307,0.05652477
2308,0.072936416
2309,0.17429185
2310,0.14004898
2311,0.4417892
2312,0.18941483
2313,0.20489728
2314,0.23503807
2315,0.15156281
2316,0.12830073
2317,0.14192247
2318,0.16198736
2319,0.2369059
2320,0.21375132
2321,0.14234485
2322,0.1087783
2323,0.14496219
2324,0.094622135
2325,0.3642136
2326,0.1696446
2327,0.0677734
2328,0.09117848
2329,0.06919056
2330,0.05143088
2331,0.20875978
2332,0.118787825
2333,0.048820496
2334,0.033060372
2335,0.19798021
2336,0.135605
2337,0.11836975
2338,0.15394384
2339,0.076609194
2340,0.17151204
2341,0.21222267
2342,0.12333229
2343,0.033497036
2344,0.10647464
2345,0.09675336
2346,0.12697357
2347,0.0974471
2348,0.102481246
2349,0.10138029
2350,0.09093988
2351,0.090198934
2352,0.076907575
2353,0.07341224
2354,0.035293758
2355,0.02490586
2356,0.045913458
2357,0.0776809
2358,0.060442448
2359,0.10261327
2360,0.0870648
2361,0.061691448
2362,0.05111876
2363,0.11737558
2364,0.18430966
2365,0.37327752
2366,0.15521368
2367,0.12687926
2368,0.094833195
2369,0.10220078
2370,0.21909013
2371,0.118208915
2372,0.10774702
2373,0.05026579
2374,0.045505695
2375,0.05870247
2376,0.041852236
2377,0.026043296
2378,0.011008009
2379,0.039782487
2380,0.05803415
2381,0.036281943
2382,0.13896573
2383,0.18659347
2384,0.6160168
2385,0.098582685
2386,0.09436917
2387,0.3238461
2388,0.17189622
2389,0.12498611
2390,0.12758654
2391,0.17964554
2392,0.18038201
2393,0.23535949
2394,0.14519203
2395,0.14442372
2396,0.12873274
2397,0.15903687
2398,0.12893724
2399,0.09031528
2400,0.18567845
2401,0.060479403
2402,0.114947975
2403,0.08722901
2404,0.040286005
2405,0.064349115
2406,0.04433036
2407,0.10422781
2408,0.13063473
2409,0.11068834
2410,0.18792552
2411,0.15061063
2412,0.17773807
2413,0.19917452
2414,0.4368115
2415,0.17664203
2416,0.15443575
2417,0.081814274
2418,0.07844478
2419,0.117414035
2420,0.10470754
2421,0.09662986
2422,0.058161557
2423,0.07735562
2424,0.0902915
2425,0.055135936
2426,0.086939216
2427,0.06568256
2428,0.08033919
2429,0.087164044
2430,0.12609634
2431,0.18306625
2432,0.1358468
2433,0.14825338
2434,0.12921858
2435,0.33717573
2436,0.16839659
2437,0.22447005
2438,0.21328881
2439,0.20206672
2440,0.12535146
2441,0.10735357
2442,0.10065499
2443,0.051376402
2444,0.08540571
2445,0.061900407
2446,0.06954118
2447,0.034262955
2448,0.025238693
2449,0.02070713
2450,0.02903241
2451,0.02667591
2452,0.030255735
2453,0.12743312
2454,0.16489714
2455,0.36238426
2456,0.13583085
2457,0.14933598
2458,0.34116158
2459,0.1689468
2460,0.14065713
2461,0.124892
2462,0.17322886
2463,0.19407058
2464,0.15859544
2465,0.19113487
2466,0.26400465
2467,0.076024294
2468,0.22752333
2469,0.13065074
2470,0.116316944
2471,0.15285987
2472,0.18518355
2473,0.08938196
2474,0.08451158
2475,0.086645246
2476,0.038333535
2477,0.042258143
2478,0.0339697
2479,0.056279168
2480,0.07630944
2481,0.12851883
2482,0.17799944
2483,0.1252057
2484,0.2014625
2485,0.36195922
2486,0.10181391
2487,0.17486906
2488,0.041470766
2489,0.078303754
2490,0.0983749
2491,0.10538161
2492,0.084271014
2493,0.07733548
2494,0.06904501
2495,0.08444059
2496,0.08782065
2497,0.037891924
2498,0.11474496
2499,0.04828
2500,0.07230252
2501,0.121269554
2502,0.13351196
2503,0.1256418
2504,0.16979447
2505,0.10319945
2506,0.3715707
2507,0.20515794
2508,0.122329086
2509,0.27722746
2510,0.20566806
2511,0.14279497
2512,0.1328116
2513,0.08992526
2514,0.04993379
2515,0.03926134
2516,0.059037395
2517,0.053543918
2518,0.046921074
2519,0.02571112
2520,0.02393943
2521,0.03199315
2522,0.026930392
2523,0.034676313
2524,0.13510591
2525,0.1648202
2526,0.061251104
2527,0.09813893
2528,0.20887572
2529,0.28454244
2530,0.18744546
2531,0.11058563
2532,0.11575931
2533,0.13910663
2534,0.16306484
2535,0.26486272
2536,0.1580022
2537,0.28131956
2538,0.1097205
2539,0.28002593
2540,0.17361625
2541,0.117795825
2542,0.10240233
2543,0.21371168
2544,0.089252725
2545,0.113861084
2546,0.032152385
2547,0.122977555
2548,0.06922078
2549,0.059388548
2550,0.048942134
2551,0.20330268
2552,0.12882084
2553,0.14152709
2554,0.11803639
2555,0.2062732
2556,0.1428632
2557,0.08984381
2558,0.07110822
2559,0.05921656
2560,0.098808646
2561,0.098537564
2562,0.08078432
2563,0.076132834
2564,0.06445265
2565,0.060189247
2566,0.077407
2567,0.07975906
2568,0.046959877
2569,0.10885084
2570,0.0895395
2571,0.11984491
2572,0.09652926
2573,0.14194892
2574,0.13321951
2575,0.12131488
2576,0.3923157
2577,0.16013467
2578,0.17233682
2579,0.28237998
2580,0.111853
2581,0.12247142
2582,0.26341334
2583,0.065485716
2584,0.121540636
2585,0.07924503
2586,0.06602538
2587,0.06037174
2588,0.03487712
2589,0.020875871
2590,0.04964477
2591,0.048915803
2592,0.026212811
2593,0.040198773
2594,0.15845764
2595,0.15279621
2596,0.0619601
2597,0.11414099
2598,0.23826015
2599,0.2915947
2600,0.15621471
2601,0.09654474
2602,0.112253785
2603,0.14665365
2604,0.24238753
2605,0.27805716
2606,0.10314355
2607,0.10949141
2608,0.11560774
2609,0.25988173
2610,0.18644503
2611,0.16769183
2612,0.105611384
2613,0.19866702
2614,0.06760049
2615,0.113027126
2616,0.036478102
2617,0.098576725
2618,0.04769045
2619,0.06113568
2620,0.028167143
2621,0.06860172
2622,0.22963127
2623,0.20923916
2624,0.13585195
2625,0.21007246
2626,0.3143009
2627,0.19149192
2628,0.16949546
2629,0.10917413
2630,0.06983483
2631,0.09961447
2632,0.07408303
2633,0.07021183
2634,0.08205056
2635,0.07343519
2636,0.06458396
2637,0.07440728
2638,0.09586114
2639,0.04030323
2640,0.10829002
2641,0.042208374
2642,0.14375705
2643,0.08070344
2644,0.26129597
2645,0.10361493
2646,0.36108014
2647,0.30182502
2648,0.21723408
2649,0.33223182
2650,0.22885382
2651,0.12882221
2652,0.20675844
2653,0.07618916
2654,0.07128632
2655,0.05041629
2656,0.04579985
2657,0.03667164
2658,0.032674193
2659,0.028987527
2660,0.021894455
2661,0.044125676
2662,0.0482018
2663,0.039821506
2664,0.10570276
2665,0.108217895
2666,0.7629203
2667,0.119399905
2668,0.1616363
2669,0.07971197
2670,0.15103036
2671,0.14236796
2672,0.17223048
2673,0.22319841
2674,0.26351488
2675,0.27511677
2676,0.18636763
2677,0.11199471
2678,0.10367584
2679,0.17207178
2680,0.18306905
2681,0.14398748
2682,0.0825724
2683,0.059024572
2684,0.12389302
2685,0.14154261
2686,0.033860564
2687,0.17870042
2688,0.07889992
2689,0.13068223
2690,0.11167055
2691,0.24830872
2692,0.07974975
2693,0.103471816
2694,0.18234715
2695,0.20244086
2696,0.19436751
2697,0.23470552
2698,0.16682196
2699,0.106778026
2700,0.1396425
2701,0.12796229
2702,0.06392574
2703,0.10029554
2704,0.09216082
2705,0.07028514
2706,0.08465934
2707,0.0651173
2708,0.0604102
2709,0.07350439
2710,0.08311105
2711,0.046832025
2712,0.026289582
2713,0.068991184
2714,0.04667574
2715,0.104830325
2716,0.34830642
2717,0.057773203
2718,0.23357251
2719,0.08279449
2720,0.24545047
2721,0.2872806
2722,0.15054832
2723,0.14831445
2724,0.13542727
2725,0.24028309
2726,0.29120874
2727,0.07952553
2728,0.035752058
2729,0.064573705
2730,0.05691284
2731,0.034530044
2732,0.048024043
2733,0.030207992
2734,0.032568336
2735,0.13311046
2736,0.236543
2737,0.2680505
2738,0.1903928
2739,0.25905338
2740,0.068689585
2741,0.16127622
2742,0.16939938
2743,0.16816717
2744,0.21352524
2745,0.25746793
2746,0.27645782
2747,0.12640494
2748,0.18220162
2749,0.281542
2750,0.1429134
2751,0.12721181
2752,0.058926225
2753,0.046957374
2754,0.062395453
2755,0.07009983
2756,0.037591204
2757,0.07843381
2758,0.1012885
2759,0.062150836
2760,0.13915515
2761,0.07903238
2762,0.16914463
2763,0.1730562
2764,0.16881466
2765,0.11214447
2766,0.26054138
2767,0.3832891
2768,0.18395138
2769,0.083739236
2770,0.07720312
2771,0.10957444
2772,0.08525425
2773,0.07529479
2774,0.083417594
2775,0.0856334
2776,0.06561464
2777,0.06948024
2778,0.045731306
2779,0.047103584
2780,0.03888142
2781,0.07297027
2782,0.0812211
2783,0.08304989
2784,0.3177857
2785,0.11438386
2786,0.12887806
2787,0.07151903
2788,0.09245193
2789,0.1526376
2790,0.11222251
2791,0.2055344
2792,0.18387814
2793,0.06091705
2794,0.119603395
2795,0.07956815
2796,0.059703797
2797,0.04456067
2798,0.040866613
2799,0.06391133
2800,0.02935034
2801,0.031592607
2802,0.016133845
2803,0.031050324
2804,0.03684628
2805,0.023300052
2806,0.10185933
2807,0.18931836
2808,0.47444984
2809,0.20713794
2810,0.15098488
2811,0.38174254
2812,0.22347695
2813,0.11401701
2814,0.12032628
2815,0.21227568
2816,0.15622187
2817,0.23853314
2818,0.257554
2819,0.17471159
2820,0.084432945
2821,0.1859175
2822,0.123070836
2823,0.13136259
2824,0.11335164
2825,0.12746018
2826,0.23509578
2827,0.06622231
2828,0.09786084
2829,0.06060213
2830,0.046932172
2831,0.038809597
2832,0.028124392
2833,0.041425347
2834,0.1233511
2835,0.12740743
2836,0.1480366
2837,0.13755977
2838,0.22708207
2839,0.2879235
2840,0.08619887
2841,0.07054782
2842,0.048651993
2843,0.10260737
2844,0.10074115
2845,0.08692634
2846,0.078617096
2847,0.07240194
2848,0.080488384
2849,0.07877934
2850,0.058306456
2851,0.10069102
2852,0.04047984
2853,0.09867537
2854,0.10038197
2855,0.123015195
2856,0.41430968
2857,0.073822916
2858,0.12813336
2859,0.19282937
2860,0.20294338
2861,0.22614172
2862,0.3509567
2863,0.12338328
2864,0.09901784
2865,0.08348924
2866,0.080127895
2867,0.12513891
2868,0.056163967
2869,0.041905105
2870,0.046252668
2871,0.025880605
2872,0.022929609
2873,0.01510179
2874,0.032761157
2875,0.034142733
2876,0.017539203
2877,0.08174682
2878,0.1573658
2879,0.34502503
2880,0.12431383
2881,0.13006419
2882,0.31333214
2883,0.18088317
2884,0.122251034
2885,0.122546196
2886,0.15292084
2887,0.40616915
2888,0.24022424
2889,0.12492019
2890,0.38452446
2891,0.16156927
2892,0.09267199
2893,0.19718173
2894,0.15365565
2895,0.07898724
2896,0.1626825
2897,0.09518771
2898,0.06992954
2899,0.09336221
2900,0.03912431
2901,0.101625085
2902,0.11548692
2903,0.0454008
2904,0.03205806
2905,0.2111004
2906,0.20677844
2907,0.09410113
2908,0.1632232
2909,0.13669765
2910,0.15608698
2911,0.15469304
2912,0.11244866
2913,0.07352477
2914,0.12273297
2915,0.084064424
2916,0.08138645
2917,0.08873564
2918,0.08128697
2919,0.07339573
2920,0.062354505
2921,0.068964124
2922,0.08608198
2923,0.064201
2924,0.08696902
2925,0.04743755
2926,0.15688014
2927,0.24180724
2928,0.12930268
2929,0.35499227
2930,0.23251532
2931,0.19455208
2932,0.25443134
2933,0.20560825
2934,0.085033536
2935,0.11334252
2936,0.04478085
2937,0.043871105
2938,0.053795457
2939,0.06492841
2940,0.09378033
2941,0.040887833
2942,0.031517744
2943,0.0341987
2944,0.030881211
2945,0.04206536
2946,0.047594547
2947,0.12927657
2948,0.19262439
2949,0.4089233
2950,0.1278524
2951,0.21898717
2952,0.050761163
2953,0.12239361
2954,0.15268749
2955,0.1567499
2956,0.20456433
2957,0.17570186
2958,0.08595604
2959,0.22990012
2960,0.19158441
2961,0.26768905
2962,0.14004058
2963,0.09309405
2964,0.063954055
2965,0.082143426
2966,0.105048776
2967,0.037869066
2968,0.071464956
2969,0.062559366
2970,0.09238315
2971,0.06688553
2972,0.23526299
2973,0.06950032
2974,0.26313704
2975,0.18821597
2976,0.112330794
2977,0.1987585
2978,0.3330548
2979,0.1161769
2980,0.07293773
2981,0.047544003
2982,0.09168625
2983,0.094580054
2984,0.07517868
2985,0.0903455
2986,0.082032144
2987,0.06900382
2988,0.071953714
2989,0.08106536
2990,0.054406166
2991,0.029005468
2992,0.08196163
2993,0.050771028
2994,0.10919115
2995,0.04949498
2996,0.06515992
2997,0.06514873
2998,0.07561224
2999,0.05478715
3000,0.080363154
3001,0.13764194
3002,0.15630713
3003,0.37923092
3004,0.38004026
3005,0.48869732
3006,0.33287448
3007,0.10853553
3008,0.16422617
3009,0.10792768
3010,0.06543398
3011,0.19676542
3012,0.7428225
3013,0.23045063
3014,0.1569674
3015,0.19656765
3016,0.24598235
3017,0.21317112
3018,0.1691035
3019,0.15103534
3020,0.10318273
3021,0.08337432
3022,0.14150147
3023,0.13575037
3024,0.051053345
3025,0.055030346
3026,0.061832845
3027,0.046673246
3028,0.115797505
3029,0.47344905
3030,0.35009986
3031,0.09122431
3032,0.1743927
3033,0.17929256
3034,0.18596274
3035,0.15474343
3036,0.2040815
3037,0.07129943
3038,0.06689882
3039,0.08462393
3040,0.058791876
3041,0.062446237
3042,0.07930052
3043,0.040265918
3044,0.16979943
3045,0.2952854
3046,0.12481606
3047,0.1452769
3048,0.1186049
3049,0.07707971
3050,0.067423224
3051,0.11255407
3052,0.11983639
3053,0.048092127
3054,0.09660202
3055,0.13308012
3056,0.14344782
3057,0.12860966
3058,0.10058504
3059,0.077393174
3060,0.06883025
3061,0.056262076
3062,0.056101024
3063,0.05463755
3064,0.05933416
3065,0.056562603
3066,0.07026744
3067,0.053721547
3068,0.053102314
3069,0.047415853
3070,0.03985554
3071,0.039907575
3072,0.036994398
3073,0.038496196
3074,0.04542625
3075,0.050080895
3076,0.039635956
3077,0.05864948
3078,0.038711518
3079,0.08031839
3080,0.09393385
3081,0.13199759
3082,0.19258827
3083,0.17538029
3084,0.1543298
3085,0.17353666
3086,0.16655546
3087,0.11428577
3088,0.089454204
3089,0.05524963
3090,0.060634494
3091,0.048960328
3092,0.16609943
3093,0.1063987
3094,0.103931546
3095,0.13516742
3096,0.09703174
3097,0.17704114
3098,0.097809315
3099,0.18859285
3100,0.07159126
3101,0.092933536
3102,0.31196028
3103,0.09709591
3104,0.33169174
3105,0.110586226
3106,0.14217162
3107,0.044026375
3108,0.09773949
3109,0.064364165
3110,0.11691734
3111,0.06662083
3112,0.036586225
3113,0.058228254
3114,0.105551064
3115,0.07056147
3116,0.28717712
3117,0.11167252
3118,0.108595714
3119,0.04703629
3120,0.1678769
3121,0.16200161
3122,0.09684992
3123,0.066693544
3124,0.05549459
3125,0.09878689
3126,0.18814266
3127,0.17655623
3128,0.16401172
3129,0.10814768
3130,0.0432294
3131,0.06792122
3132,0.074395865
3133,0.08383918
3134,0.10501425
3135,0.088074714
3136,0.1267131
3137,0.14590573
3138,0.07263261
3139,0.12963608
3140,0.0700195
3141,0.121301115
3142,0.11397731
3143,0.068477124
3144,0.1112562
3145,0.111031085
3146,0.06940156
3147,0.11221197
3148,0.122857854
3149,0.08361226
3150,0.15576124
3151,0.23008499
3152,0.11732578
3153,0.12324977
3154,0.13487834
3155,0.13514102
3156,0.06766081
3157,0.06055647
3158,0.08143762
3159,0.08637196
3160,0.06525928
3161,0.052123487
3162,0.075267196
3163,0.07608634
3164,0.1299789
3165,0.1378128
3166,0.14187872
3167,0.06253672
3168,0.06833309
3169,0.10371429
3170,0.112362616
3171,0.16545326
3172,0.12659287
3173,0.03211093
3174,0.082738936
3175,0.23683962
3176,0.21957049
3177,0.08871099
3178,0.270285
3179,0.07213241
3180,0.07011294
3181,0.2148312
3182,0.06281549
3183,0.135192
3184,0.0744853
3185,0.0570395
3186,0.062148467
3187,0.022950977
3188,0.15425164
3189,0.097040266
3190,0.2823738
3191,0.38526645
3192,0.20527849
3193,0.16434565
3194,0.1974253
3195,0.16536629
3196,0.055897713
3197,0.32029426
3198,0.28332692
3199,0.19894865
3200,0.078911364
3201,0.1532175
3202,0.108487725
3203,0.045479
3204,0.022749484
3205,0.037625164
3206,0.08613482
3207,0.09045237
3208,0.111236185
3209,0.075018585
3210,0.06332868
3211,0.094694555
3212,0.082672
3213,0.11285472
3214,0.09818399
3215,0.095633924
3216,0.07895702
3217,0.05638883
3218,0.079922736
3219,0.16359216
3220,0.3657956
3221,0.16207317
3222,0.20135328
3223,0.28369963
