,0
1667,0.09550673
1668,0.06857425
1669,0.06271762
1670,0.0826686
1671,0.07470554
1672,0.07414073
1673,0.052950025
1674,0.06505087
1675,0.06226778
1676,0.06674528
1677,0.0666641
1678,0.07965946
1679,0.06278801
1680,0.06403071
1681,0.08956611
1682,0.04085917
1683,0.054157883
1684,0.16442743
1685,0.1264191
1686,0.18378848
1687,0.15208358
1688,0.37277973
1689,0.11209816
1690,0.35541296
1691,0.18271768
1692,0.08388576
1693,0.26909393
1694,0.34572157
1695,0.18389687
1696,0.06528729
1697,0.07093594
1698,0.04705572
1699,0.042553365
1700,0.056396604
1701,0.035235345
1702,0.060945153
1703,0.06516999
1704,0.05389136
1705,0.045910537
1706,0.1519683
1707,0.21888411
1708,0.07774663
1709,0.23104009
1710,0.21140385
1711,0.1593
1712,0.099282086
1713,0.1133796
1714,0.06912446
1715,0.14488006
1716,0.13631064
1717,0.12076241
1718,0.19439805
1719,0.3984108
1720,0.08831221
1721,0.21558887
1722,0.17410421
1723,0.17743117
1724,0.21493948
1725,0.10075773
1726,0.06288153
1727,0.10969478
1728,0.09135151
1729,0.08654838
1730,0.052048266
1731,0.06105429
1732,0.050939597
1733,0.044453382
1734,0.15635842
1735,0.19529675
1736,0.094017565
1737,0.16644841
1738,0.25346446
1739,0.24391174
1740,0.11769086
1741,0.07460672
1742,0.06468302
1743,0.06491631
1744,0.05952972
1745,0.04957366
1746,0.06276512
1747,0.06276876
1748,0.06591737
1749,0.07459694
1750,0.065689504
1751,0.04855585
1752,0.07881495
1753,0.07138416
1754,0.11763203
1755,0.08739738
1756,0.05378902
1757,0.06123456
1758,0.17617002
1759,0.19880176
1760,0.28519714
1761,0.23644641
1762,0.14212847
1763,0.16044123
1764,0.14020777
1765,0.09355199
1766,0.05035314
1767,0.04273951
1768,0.052865684
1769,0.05225563
1770,0.060637057
1771,0.05307889
1772,0.04534453
1773,0.028856635
1774,0.046373427
1775,0.043856323
1776,0.054979384
1777,0.09756839
1778,0.11156511
1779,0.34348094
1780,0.16673636
1781,0.20552385
1782,0.23698294
1783,0.1043033
1784,0.08727008
1785,0.08482939
1786,0.17652094
1787,0.13120311
1788,0.119021654
1789,0.26539314
1790,0.092063904
1791,0.11605854
1792,0.19715828
1793,0.15037203
1794,0.15965718
1795,0.20080018
1796,0.1340724
1797,0.08665948
1798,0.13208711
1799,0.09360856
1800,0.1295338
1801,0.066910505
1802,0.07005352
1803,0.03020662
1804,0.10753912
1805,0.1958575
1806,0.21738291
1807,0.18330038
1808,0.19718885
1809,0.19048855
1810,0.1575115
1811,0.10427737
1812,0.08340508
1813,0.054214776
1814,0.07430804
1815,0.0551579
1816,0.049893513
1817,0.0586375
1818,0.05556768
1819,0.0655722
1820,0.07662165
1821,0.067010164
1822,0.06520718
1823,0.09746206
1824,0.058714837
1825,0.13161576
1826,0.10114257
1827,0.036904603
1828,0.072977744
1829,0.12259343
1830,0.112481296
1831,0.43726534
1832,0.09899007
1833,0.16578126
1834,0.20428348
1835,0.11931488
1836,0.19434816
1837,0.14485013
1838,0.04864019
1839,0.05382693
1840,0.0562554
1841,0.053247154
1842,0.05003512
1843,0.04296273
1844,0.035488784
1845,0.054522157
1846,0.059099495
1847,0.05411075
1848,0.09661096
1849,0.0862242
1850,0.23594522
1851,0.2402713
1852,0.15088683
1853,0.13483202
1854,0.119930625
1855,0.11213219
1856,0.30331165
1857,0.15082574
1858,0.12862629
1859,0.15618868
1860,0.11836624
1861,0.13139462
1862,0.2545517
1863,0.22729173
1864,0.13257584
1865,0.06724271
1866,0.0653196
1867,0.12022668
1868,0.1378684
1869,0.063380875
1870,0.17059293
1871,0.05081469
1872,0.111606956
1873,0.038161397
1874,0.2647317
1875,0.24966617
1876,0.093581975
1877,0.13526434
1878,0.106738925
1879,0.13600606
1880,0.5613391
1881,0.16832855
1882,0.13036266
1883,0.06627923
1884,0.06949717
1885,0.05738288
1886,0.071906626
1887,0.06227672
1888,0.064849615
1889,0.05808264
1890,0.055529535
1891,0.051825076
1892,0.06585926
1893,0.082211375
1894,0.11133903
1895,0.0982385
1896,0.072974145
1897,0.07017839
1898,0.058627546
1899,0.035660706
1900,0.024758369
1901,0.082380086
1902,0.08425716
1903,0.089523286
1904,0.0823701
1905,0.045725107
1906,0.0781274
1907,0.04534997
1908,0.10058689
1909,0.11316162
1910,0.33167568
1911,0.16117352
1912,0.10964197
1913,0.042251825
1914,0.032735407
1915,0.056922734
1916,0.09767693
1917,0.07770789
1918,0.07535416
1919,0.17668271
1920,0.10763526
1921,0.106874704
1922,0.12390363
1923,0.07057083
1924,0.094676435
1925,0.08058798
1926,0.076577365
1927,0.06522459
1928,0.15963292
1929,0.15052605
1930,0.09346342
1931,0.37696216
1932,0.19614427
1933,0.18266416
1934,0.21946046
1935,0.20638084
1936,0.20523882
1937,0.106165916
1938,0.058613777
1939,0.08630055
1940,0.098007195
1941,0.1474221
1942,0.10217214
1943,0.08283454
1944,0.034942053
1945,0.11184603
1946,0.20946798
1947,0.18620911
1948,0.04486397
1949,0.14134064
1950,0.044333518
1951,0.03595209
1952,0.0715484
1953,0.06041324
1954,0.08826654
1955,0.087150216
1956,0.049977124
1957,0.05571127
1958,0.05992204
1959,0.0584054
1960,0.06232083
1961,0.05918014
1962,0.07511902
1963,0.08204919
1964,0.04002124
1965,0.07698065
1966,0.059933037
1967,0.07146865
1968,0.053846598
1969,0.11022533
1970,0.05986187
1971,0.20662922
1972,0.20977166
1973,0.034918666
1974,0.21947569
1975,0.09042966
1976,0.23492864
1977,0.28779805
1978,0.055268347
1979,0.060245812
1980,0.056136847
1981,0.054791093
1982,0.039596498
1983,0.05682999
1984,0.03628987
1985,0.052460372
1986,0.05266893
1987,0.04853455
1988,0.05685556
1989,0.11665648
1990,0.104240716
1991,0.37392056
1992,0.13912112
1993,0.1326679
1994,0.049673438
1995,0.18087387
1996,0.11243987
1997,0.25449032
1998,0.11967808
1999,0.1845493
2000,0.06966293
2001,0.58482474
2002,0.091582894
2003,0.41833174
2004,0.26788053
2005,0.4196236
2006,0.22593726
2007,0.04684931
2008,0.15784895
2009,0.08434856
2010,0.05455768
2011,0.14362058
2012,0.43317538
2013,0.2737053
2014,0.19246352
2015,0.17074394
2016,0.18409365
2017,0.15454334
2018,0.14005095
2019,0.152363
2020,0.12860471
2021,0.0745303
2022,0.13705109
2023,0.11203951
2024,0.080570474
2025,0.08887086
2026,0.08996044
2027,0.07318041
2028,0.09172128
2029,0.089101106
2030,0.08512682
2031,0.11105433
2032,0.2396718
2033,0.15081099
2034,0.10201323
2035,0.11661154
2036,0.08762449
2037,0.07106687
2038,0.09894848
2039,0.08614731
2040,0.067409694
2041,0.09279859
2042,0.3003803
2043,0.15695707
2044,0.04016623
2045,0.082960546
2046,0.099858254
2047,0.072877705
2048,0.06469989
2049,0.057237864
2050,0.10645354
2051,0.110129535
2052,0.09063554
2053,0.058620572
2054,0.087388635
2055,0.07734519
2056,0.06579262
2057,0.069767535
2058,0.06926435
2059,0.079616666
2060,0.0881052
2061,0.06507319
2062,0.060779154
2063,0.057836533
2064,0.053522408
2065,0.051161885
2066,0.05153191
2067,0.04760933
2068,0.04332286
2069,0.048909783
2070,0.05917883
2071,0.055781007
2072,0.053446233
2073,0.048824847
2074,0.042943776
2075,0.0724082
2076,0.10834688
2077,0.1600793
2078,0.1870625
2079,0.13899109
2080,0.12776995
2081,0.15756866
2082,0.13463438
2083,0.19075224
2084,0.1356718
2085,0.093489915
2086,0.09636849
2087,0.14272046
2088,0.09191769
2089,0.10790372
2090,0.11256379
2091,0.0719502
2092,0.17089874
2093,0.102197856
2094,0.21229815
2095,0.27682728
2096,0.1106084
2097,0.22520244
2098,0.110030115
2099,0.09885758
2100,0.34643513
2101,0.06394845
2102,0.074163675
2103,0.08682066
2104,0.07461113
2105,0.07532239
2106,0.120528996
2107,0.05213356
2108,0.046148777
2109,0.10364106
2110,0.097784
2111,0.091489434
2112,0.057155505
2113,0.08724928
2114,0.0206694
2115,0.041440845
2116,0.14225686
2117,0.1450051
2118,0.09546578
2119,0.10094547
2120,0.10124791
2121,0.14328003
2122,0.14595556
2123,0.11318642
2124,0.09839368
2125,0.057036757
2126,0.056410946
2127,0.032775283
2128,0.06914596
2129,0.055631742
2130,0.053849816
2131,0.12180483
2132,0.2603446
2133,0.18984576
2134,0.066987276
2135,0.06544624
2136,0.07965332
2137,0.075292625
2138,0.12685654
2139,0.07361549
2140,0.06414066
2141,0.056178898
2142,0.11255112
2143,0.076415
2144,0.25395548
2145,0.11162013
2146,0.11528208
2147,0.09643322
2148,0.14794135
2149,0.09054494
2150,0.11071634
2151,0.11212322
2152,0.05170816
2153,0.03629911
2154,0.060469985
2155,0.07054263
2156,0.075883925
2157,0.09016296
2158,0.17463323
2159,0.09556025
2160,0.13524848
2161,0.09103799
2162,0.06305674
2163,0.07571584
2164,0.07906115
2165,0.1631782
2166,0.06761342
2167,0.104762316
2168,0.106429815
2169,0.11910379
2170,0.14892197
2171,0.21372974
2172,0.25035906
2173,0.12461954
2174,0.099929154
2175,0.036966145
2176,0.058700204
2177,0.12829694
2178,0.12814286
2179,0.05078073
2180,0.057929732
2181,0.049667507
2182,0.10477185
2183,0.19715372
2184,0.14485145
2185,0.3025871
2186,0.58138996
2187,0.21353966
2188,0.16775256
2189,0.17694023
2190,0.15094256
2191,0.17317271
2192,0.12607735
2193,0.06728244
2194,0.036563814
2195,0.05065322
2196,0.037793398
2197,0.037668407
2198,0.04837191
2199,0.053580433
2200,0.13243774
2201,0.064991415
2202,0.04753075
2203,0.08336868
2204,0.08915502
2205,0.1625815
2206,0.112948954
2207,0.071218014
2208,0.09960544
2209,0.050610144
2210,0.07478237
2211,0.07444763
2212,0.029945612
2213,0.08111885
2214,0.046060532
2215,0.16074705
2216,0.36103237
2217,0.16227388
2218,0.13557991
2219,0.093075246
2220,0.1340369
2221,0.17079884
2222,0.2523102
2223,0.19745785
2224,0.08083689
2225,0.043567598
2226,0.054899395
2227,0.06203258
2228,0.06743479
2229,0.06451392
2230,0.03123027
2231,0.033429205
2232,0.020013854
2233,0.028082848
2234,0.035517514
2235,0.17641485
2236,0.70252776
2237,0.11781317
2238,0.061873496
2239,0.12991685
2240,0.21170825
2241,0.13943946
2242,0.14835018
2243,0.12522954
2244,0.13997453
2245,0.13304472
2246,0.2745815
2247,0.24349004
2248,0.19335246
2249,0.124819964
2250,0.09171963
2251,0.108974695
2252,0.1029613
2253,0.21571043
2254,0.12618515
2255,0.173424
2256,0.13025607
2257,0.07749343
2258,0.08388507
2259,0.06416991
2260,0.09561992
2261,0.04157622
2262,0.033384204
2263,0.047964334
2264,0.15957367
2265,0.17636654
2266,0.045149326
2267,0.13242018
2268,0.1698342
2269,0.24950081
2270,0.10349822
2271,0.13332772
2272,0.09101206
2273,0.074323475
2274,0.05054167
2275,0.051436186
2276,0.03413497
2277,0.04192692
2278,0.053210557
2279,0.049244285
2280,0.07780729
2281,0.06434709
2282,0.08978957
2283,0.34541044
2284,0.13358551
2285,0.13048005
2286,0.43522695
2287,0.111867726
2288,0.38853753
2289,0.1389523
2290,0.09322122
2291,0.10940266
2292,0.09906334
2293,0.06214428
2294,0.05041766
2295,0.07488802
2296,0.054768264
2297,0.03967613
2298,0.049257874
2299,0.038666725
2300,0.028582633
2301,0.036637306
2302,0.04943323
2303,0.05243732
2304,0.13582891
2305,0.23933285
2306,0.054870546
2307,0.22466367
2308,0.07869583
2309,0.3324626
2310,0.2062589
2311,0.15097499
2312,0.10810864
2313,0.20650542
2314,0.11895609
2315,0.17054725
2316,0.13083738
2317,0.1383856
2318,0.22717166
2319,0.14999543
2320,0.19620669
2321,0.16648343
2322,0.15473902
2323,0.21134423
2324,0.126313
2325,0.09901816
2326,0.089966
2327,0.08632421
2328,0.046197385
2329,0.025998145
2330,0.017546892
2331,0.16718687
2332,0.1194205
2333,0.07400015
2334,0.114994764
2335,0.064068854
2336,0.17745829
2337,0.14097406
2338,0.08940625
2339,0.16615236
2340,0.06284338
2341,0.079199225
2342,0.068858206
2343,0.06455165
2344,0.061791703
2345,0.059441984
2346,0.045480072
2347,0.04844618
2348,0.04526788
2349,0.0879941
2350,0.04435855
2351,0.0919307
2352,0.112312526
2353,0.066589296
2354,0.2685128
2355,0.05329913
2356,0.060646772
2357,0.056236953
2358,0.28257197
2359,0.06907213
2360,0.18483263
2361,0.1859082
2362,0.14711751
2363,0.1249609
2364,0.18639731
2365,0.10511246
2366,0.04707706
2367,0.0460729
2368,0.05009222
2369,0.045309663
2370,0.055283368
2371,0.029232383
2372,0.05106902
2373,0.045017123
2374,0.042342752
2375,0.057893634
2376,0.17949396
2377,0.12270409
2378,0.07652819
2379,0.4100052
2380,0.25074652
2381,0.2934891
2382,0.21102816
2383,0.08297217
2384,0.08943635
2385,0.1530618
2386,0.08167565
2387,0.20001084
2388,0.09961045
2389,0.18869084
2390,0.13655832
2391,0.10944253
2392,0.16694969
2393,0.14796832
2394,0.11205733
2395,0.13718224
2396,0.26067695
2397,0.119098164
2398,0.1280421
2399,0.08855158
2400,0.057872582
2401,0.029988542
2402,0.045624852
2403,0.015867293
2404,0.17465174
2405,0.17137301
2406,0.14365864
2407,0.08384991
2408,0.24698105
2409,0.20851517
2410,0.11696045
2411,0.07721543
2412,0.085547306
2413,0.08037788
2414,0.08022654
2415,0.060266674
2416,0.060840532
2417,0.05426164
2418,0.056143343
2419,0.07932407
2420,0.07120502
2421,0.1194064
2422,0.06901461
2423,0.086675406
2424,0.09992218
2425,0.065142095
2426,0.28612533
2427,0.0964036
2428,0.28214097
2429,0.10381332
2430,0.38506687
2431,0.24891433
2432,0.14209658
2433,0.09560728
2434,0.13211516
2435,0.123193145
2436,0.060699105
2437,0.059271753
2438,0.054697394
2439,0.055298448
2440,0.049666524
2441,0.049750745
2442,0.026172757
2443,0.051697075
2444,0.047499716
2445,0.05296004
2446,0.07054788
2447,0.15115803
2448,0.12045008
2449,0.101065755
2450,0.082681
2451,0.09289986
2452,0.13192213
2453,0.091786385
2454,0.068939924
2455,0.10545522
2456,0.14582926
2457,0.22339803
2458,0.14867043
2459,0.23726106
2460,0.128606
2461,0.13398634
2462,0.18066424
2463,0.2698877
2464,0.18804793
2465,0.11179887
2466,0.11029216
2467,0.10999745
2468,0.040989697
2469,0.12902516
2470,0.119178176
2471,0.047109604
2472,0.07090926
2473,0.066233814
2474,0.13120341
2475,0.041982524
2476,0.18352205
2477,0.078770876
2478,0.19190739
2479,0.040967576
2480,0.052449673
2481,0.05064696
2482,0.07790035
2483,0.06178361
2484,0.06613177
2485,0.064263284
2486,0.0629136
2487,0.05540055
2488,0.050677538
2489,0.05665821
2490,0.05058527
2491,0.057131648
2492,0.07733035
2493,0.053196132
2494,0.08809936
2495,0.06990841
2496,0.06604846
2497,0.014440179
2498,0.099549055
2499,0.29077244
2500,0.16654217
2501,0.39610994
2502,0.31265277
2503,0.14729667
2504,0.15228882
2505,0.28943574
2506,0.05867833
2507,0.06057644
2508,0.05825579
2509,0.059274733
2510,0.039966762
2511,0.05333066
2512,0.023536861
2513,0.059565365
2514,0.058003187
2515,0.049598336
2516,0.03839527
2517,0.1288982
2518,0.11925328
2519,0.43161103
2520,0.084499
2521,0.12918338
2522,0.066256106
2523,0.09163219
2524,0.12242961
2525,0.18533087
2526,0.2566111
2527,0.11766118
2528,0.21859378
2529,0.29054588
2530,0.13978487
2531,0.1406368
2532,0.16805267
2533,0.15020132
2534,0.22010529
2535,0.15983917
2536,0.07863203
2537,0.1136356
2538,0.12013552
2539,0.13272807
2540,0.07246864
2541,0.09801496
2542,0.029966265
2543,0.067496926
2544,0.11500853
2545,0.10486692
2546,0.08590281
2547,0.16985083
2548,0.07903564
2549,0.093268454
2550,0.052564457
2551,0.08319609
2552,0.07547257
2553,0.110660076
2554,0.09283298
2555,0.04714407
2556,0.0888747
2557,0.06347412
2558,0.06882739
2559,0.06563632
2560,0.07606672
2561,0.08748406
2562,0.089696705
2563,0.045725822
2564,0.028763771
2565,0.058407627
2566,0.033809662
2567,0.08383846
2568,0.041256905
2569,0.05945027
2570,0.07697308
2571,0.30253696
2572,0.32496834
2573,0.14195774
2574,0.1826092
2575,0.20495248
2576,0.2228669
2577,0.15276915
2578,0.08921307
2579,0.037600636
2580,0.04531449
2581,0.06718123
2582,0.052107155
2583,0.052277207
2584,0.037297845
2585,0.03464532
2586,0.05970508
2587,0.06059116
2588,0.08356637
2589,0.12505752
2590,0.2645566
2591,0.17681587
2592,0.090231955
2593,0.38030878
2594,0.16067868
2595,0.09481883
2596,0.089839995
2597,0.089640915
2598,0.22531033
2599,0.11260915
2600,0.25889355
2601,0.09425798
2602,0.098086715
2603,0.13750154
2604,0.16905195
2605,0.16614518
2606,0.18230969
2607,0.17839038
2608,0.13637637
2609,0.11543034
2610,0.08782302
2611,0.07706414
2612,0.080740005
2613,0.039108813
2614,0.033426464
2615,0.046890944
2616,0.10069712
2617,0.18685639
2618,0.30687925
2619,0.08191198
2620,0.24900132
2621,0.15132602
2622,0.087750115
2623,0.08663273
2624,0.100701585
2625,0.07105672
2626,0.077343106
2627,0.053192794
2628,0.050947204
2629,0.05229342
2630,0.056732953
2631,0.06624246
2632,0.07064515
2633,0.0871824
2634,0.045521736
2635,0.08007866
2636,0.07766986
2637,0.10338867
2638,0.10923893
2639,0.11887401
2640,0.17035955
2641,0.3581189
2642,0.1522102
2643,0.13533753
2644,0.24832845
2645,0.13103165
2646,0.13527727
2647,0.36827904
2648,0.057554543
2649,0.04086548
2650,0.060721755
2651,0.072200656
2652,0.06021285
2653,0.054958463
2654,0.043895602
2655,0.049037576
2656,0.049454987
2657,0.054807007
2658,0.04968661
2659,0.13025242
2660,0.13492972
2661,0.35757625
2662,0.13466646
2663,0.15281278
2664,0.120704174
2665,0.07629371
2666,0.09490222
2667,0.34934253
2668,0.21329272
2669,0.09309864
2670,0.16289961
2671,0.112353265
2672,0.22717646
2673,0.2041673
2674,0.19388783
2675,0.17794156
2676,0.18834303
2677,0.092546925
2678,0.094436646
2679,0.1097036
2680,0.16722524
2681,0.0754748
2682,0.17739227
2683,0.06837442
2684,0.09469554
2685,0.13996601
2686,0.16287297
2687,0.1000061
2688,0.13917094
2689,0.16201586
2690,0.15137242
2691,0.14961326
2692,0.08068551
2693,0.10369784
2694,0.07505351
2695,0.09420329
2696,0.05224353
2697,0.056691527
2698,0.06637363
2699,0.09982002
2700,0.074104965
2701,0.05981487
2702,0.07657785
2703,0.09266425
2704,0.06725812
2705,0.08249873
2706,0.113882765
2707,0.046978116
2708,0.09421235
2709,0.09460449
2710,0.1146867
2711,0.049022898
2712,0.598484
2713,0.20996003
2714,0.20944372
2715,0.07934359
2716,0.12042101
2717,0.104472846
2718,0.15233102
2719,0.113445185
2720,0.21649493
2721,0.26051238
2722,0.12447733
2723,0.096464574
2724,0.064952314
2725,0.055248618
2726,0.07261586
2727,0.05770737
2728,0.046565354
2729,0.1055336
2730,0.135925
2731,0.2910844
2732,0.26570636
2733,0.246526
2734,0.033659935
2735,0.0632813
2736,0.09194416
2737,0.09434414
2738,0.23988155
2739,0.15838766
2740,0.09514642
2741,0.12312627
2742,0.19001329
2743,0.16757834
2744,0.180762
2745,0.19898495
2746,0.10513644
2747,0.06107807
2748,0.121078014
2749,0.16302127
2750,0.090833575
2751,0.068822525
2752,0.047363102
2753,0.09148291
2754,0.09669912
2755,0.103277996
2756,0.20556873
2757,0.092407584
2758,0.22308463
2759,0.06639807
2760,0.22387472
2761,0.15928155
2762,0.09597772
2763,0.080716014
2764,0.03964287
2765,0.069006026
2766,0.048611283
2767,0.04897844
2768,0.0910341
2769,0.059038162
2770,0.05765623
2771,0.0472579
2772,0.06719732
2773,0.024706602
2774,0.046791792
2775,0.08327538
2776,0.0454098
2777,0.03129244
2778,0.03343849
2779,0.036217906
2780,0.065653786
2781,0.036463466
2782,0.20499653
2783,0.06940354
2784,0.07484418
2785,0.10673338
2786,0.098894864
2787,0.22814293
2788,0.18778446
2789,0.1140396
2790,0.057512403
2791,0.045112967
2792,0.051469862
2793,0.05514872
2794,0.04734558
2795,0.041845858
2796,0.04956025
2797,0.027828991
2798,0.034419835
2799,0.046023607
2800,0.04782395
2801,0.07010841
2802,0.13357794
2803,0.41671515
2804,0.0405519
2805,0.102127016
2806,0.13911319
2807,0.110274374
2808,0.107528865
2809,0.07297349
2810,0.133811
2811,0.12916547
2812,0.23599923
2813,0.3490739
2814,0.3450961
2815,0.09883714
2816,0.065418944
2817,0.12740731
2818,0.13803807
2819,0.16688156
2820,0.16416919
2821,0.2175208
2822,0.11635521
2823,0.08973342
2824,0.06719065
2825,0.07691011
2826,0.04737085
2827,0.05567357
2828,0.041059434
2829,0.14167994
2830,0.097240984
2831,0.12229907
2832,0.06146601
2833,0.17778057
2834,0.46094006
2835,0.1572048
2836,0.055362135
2837,0.041227102
2838,0.07839526
2839,0.06813532
2840,0.07615107
2841,0.049852252
2842,0.07582329
2843,0.056073636
2844,0.08020306
2845,0.086091936
2846,0.041849196
2847,0.10979855
2848,0.038797826
2849,0.05969195
2850,0.074457124
2851,0.092224896
2852,0.06127447
2853,0.086172104
2854,0.10770863
2855,0.18066484
2856,0.18783852
2857,0.20594496
2858,0.20125276
2859,0.16501823
2860,0.10344085
2861,0.117099226
2862,0.083800495
2863,0.06199497
2864,0.050275743
2865,0.0492149
2866,0.056836367
2867,0.041033566
2868,0.03787756
2869,0.032491267
2870,0.05905181
2871,0.04941535
2872,0.047353327
2873,0.08960962
2874,0.20578057
2875,0.10834855
2876,0.28542662
2877,0.059705853
2878,0.3402953
2879,0.1412124
2880,0.07451159
2881,0.12745106
2882,0.15172607
2883,0.13899434
2884,0.1921069
2885,0.1028198
2886,0.4037039
2887,0.05178663
2888,0.08248091
2889,0.15213633
2890,0.169804
2891,0.15133345
2892,0.14952785
2893,0.21712676
2894,0.13435686
2895,0.0812192
2896,0.07255921
2897,0.11107909
2898,0.025170654
2899,0.056350946
2900,0.031476215
2901,0.14030224
2902,0.12889427
2903,0.1454727
2904,0.07335824
2905,0.2338509
2906,0.099316575
2907,0.07257283
2908,0.07438296
2909,0.08498061
2910,0.06348562
2911,0.071123004
2912,0.05271083
2913,0.0585887
2914,0.046765953
2915,0.058574498
2916,0.06585592
2917,0.0748207
2918,0.08035076
2919,0.105039
2920,0.04762155
2921,0.065225065
2922,0.14017668
2923,0.12808418
2924,0.084382296
2925,0.36144048
2926,0.16040808
2927,0.110212445
2928,0.39422387
2929,0.13928044
2930,0.21237892
2931,0.27751207
2932,0.051146686
2933,0.054772615
2934,0.050570905
2935,0.05484426
2936,0.04806322
2937,0.045657158
2938,0.036318958
2939,0.043000102
2940,0.05661434
2941,0.047627985
2942,0.051852643
2943,0.12695295
2944,0.16032207
2945,0.36463034
2946,0.17667875
2947,0.2373074
2948,0.055725574
2949,0.12400836
2950,0.1002897
2951,0.06863475
2952,0.09282023
2953,0.20991659
2954,0.11723822
2955,0.12477134
2956,0.15705937
2957,0.19689718
2958,0.18846232
2959,0.23163572
2960,0.19289833
2961,0.09487638
2962,0.09199837
2963,0.10889745
2964,0.04660192
2965,0.09795576
2966,0.12166798
2967,0.056928188
2968,0.06773624
2969,0.06476641
2970,0.3185525
2971,0.19634204
2972,0.13376907
2973,0.14305031
2974,0.12641536
2975,0.18854553
2976,0.059300452
2977,0.07303995
2978,0.07934171
2979,0.07296002
2980,0.048134625
2981,0.058006108
2982,0.072767794
2983,0.063109934
2984,0.062741935
2985,0.051396787
2986,0.06128609
2987,0.084251404
2988,0.05974239
2989,0.060898602
2990,0.06404418
2991,0.06682116
2992,0.057697773
2993,0.034649793
2994,0.03449759
2995,0.056889296
2996,0.41235578
2997,0.16534925
2998,0.067843914
2999,0.084674
3000,0.11264318
3001,0.62996244
3002,0.075888276
3003,0.25915915
3004,0.31320795
3005,0.42089403
3006,0.25842923
3007,0.18842971
3008,0.17425019
3009,0.04066342
3010,0.09447944
3011,0.14806615
3012,0.6102768
3013,0.23808962
3014,0.18012589
3015,0.084605455
3016,0.0895499
3017,0.08134797
3018,0.06794804
3019,0.062328994
3020,0.057407618
3021,0.03616023
3022,0.027173221
3023,0.026594758
3024,0.031879246
3025,0.014211476
3026,0.02531664
3027,0.036036327
3028,0.04091704
3029,0.019112974
3030,0.022909224
3031,0.0151747465
3032,0.058306277
3033,0.082334995
3034,0.100010395
3035,0.11371535
3036,0.12039733
3037,0.12310833
3038,0.05961609
3039,0.14899164
3040,0.14361167
3041,0.13040787
3042,0.122005045
3043,0.12176204
3044,0.10972798
3045,0.052341104
3046,0.040899634
3047,0.041240633
3048,0.033988714
3049,0.024199635
3050,0.097017646
3051,0.07732105
3052,0.07841301
3053,0.08952618
3054,0.111504495
3055,0.11633819
3056,0.05320984
3057,0.036327004
3058,0.151425
3059,0.12304267
3060,0.103995115
3061,0.14421782
3062,0.13532269
3063,0.14057422
3064,0.10251856
3065,0.10114467
3066,0.129489
3067,0.113625884
3068,0.08023399
3069,0.24179384
3070,0.1705572
3071,0.15229976
3072,0.2729298
3073,0.1918211
3074,0.20525366
3075,0.12289417
3076,0.28950065
3077,0.09768081
3078,0.06703842
3079,0.06735283
3080,0.07831979
3081,0.08383596
3082,0.07797909
3083,0.1472112
3084,0.07784641
3085,0.0343377
3086,0.038434565
3087,0.1020239
3088,0.13281
3089,0.09979147
3090,0.08108106
3091,0.06741824
3092,0.12526542
3093,0.20668745
3094,0.169747
3095,0.054591406
3096,0.03805363
3097,0.087490916
3098,0.085709274
3099,0.13186616
3100,0.10005933
3101,0.09713149
3102,0.108817995
3103,0.07567507
3104,0.065000296
3105,0.048273325
3106,0.07440184
3107,0.06596498
3108,0.021082819
3109,0.05964291
3110,0.12734291
3111,0.13393338
3112,0.1295282
3113,0.058984816
3114,0.15731242
3115,0.10757564
3116,0.10956851
3117,0.12803946
3118,0.06799926
3119,0.13180181
3120,0.19524166
3121,0.18967938
3122,0.097305894
3123,0.31544477
3124,0.12897235
3125,0.10495335
3126,0.103144825
3127,0.10954583
3128,0.08360523
3129,0.030093908
3130,0.034661412
3131,0.078538895
3132,0.044314206
3133,0.038067907
3134,0.13648407
3135,0.12419516
3136,0.1232208
3137,0.14190829
3138,0.056506008
3139,0.07916322
3140,0.072340906
3141,0.067629814
3142,0.12093598
3143,0.102183014
3144,0.08161712
3145,0.043118358
3146,0.15304178
3147,0.19579375
3148,0.21722591
3149,0.13441193
3150,0.27658248
3151,0.057910323
3152,0.115736485
3153,0.10130137
3154,0.09255612
3155,0.11749856
3156,0.057046577
3157,0.06070362
3158,0.054970562
3159,0.08118349
3160,0.1813253
3161,0.14793956
3162,0.2515153
3163,0.68544024
3164,0.18132547
3165,0.21754128
3166,0.14803892
3167,0.28946394
3168,0.22789872
3169,0.15647364
3170,0.13578272
3171,0.0483436
3172,0.081590235
3173,0.02843386
3174,0.045124173
3175,0.03324908
3176,0.028024167
3177,0.07510109
3178,0.106413275
3179,0.05352187
3180,0.08924371
3181,0.09815326
3182,0.12091532
3183,0.04185939
3184,0.042330146
3185,0.034778714
3186,0.07837525
3187,0.043051522
3188,0.06421296
3189,0.03227216
3190,0.11758456
3191,0.10047504
3192,0.09202558
3193,0.1910199
3194,0.3202666
3195,0.26822066
3196,0.08219651
3197,0.07366092
3198,0.12101221
3199,0.19267464
3200,0.25398952
3201,0.13132823
3202,0.0667063
3203,0.050896168
3204,0.048189074
3205,0.05427116
3206,0.06660676
3207,0.06231618
3208,0.033051193
3209,0.027653754
3210,0.033979833
3211,0.04727018
3212,0.036468353
3213,0.09115058
3214,0.5550466
3215,0.18539274
3216,0.054119527
3217,0.5406077
3218,0.067367375
3219,0.09743458
3220,0.07988727
3221,0.14949185
3222,0.12886387
3223,0.1580013
