,0
1668,0.22504851
1669,0.32397866
1670,0.09582114
1671,0.08847433
1672,0.099601984
1673,0.06560105
1674,0.18165618
1675,0.36153188
1676,0.14307189
1677,0.084649265
1678,0.04482913
1679,0.051682115
1680,0.038560092
1681,0.05471044
1682,0.053750917
1683,0.07056785
1684,0.06659031
1685,0.06983107
1686,0.08302872
1687,0.06713724
1688,0.07656324
1689,0.041709006
1690,0.06523967
1691,0.09540188
1692,0.037678353
1693,0.03960967
1694,0.057526402
1695,0.045802165
1696,0.034004655
1697,0.11547849
1698,0.05312383
1699,0.036603555
1700,0.099647954
1701,0.16599627
1702,0.2600239
1703,0.12208529
1704,0.07692033
1705,0.0542804
1706,0.042937934
1707,0.05910182
1708,0.0333938
1709,0.04542774
1710,0.021478325
1711,0.027212143
1712,0.034010727
1713,0.030727565
1714,0.08448827
1715,0.16557533
1716,0.4785145
1717,0.32980758
1718,0.10135442
1719,0.3823902
1720,0.18915498
1721,0.0937618
1722,0.28958347
1723,0.2123034
1724,0.11978942
1725,0.2391327
1726,0.19974315
1727,0.10313183
1728,0.105320394
1729,0.13056165
1730,0.13877577
1731,0.13260931
1732,0.10314077
1733,0.21041733
1734,0.09510073
1735,0.13455373
1736,0.046486735
1737,0.037356734
1738,0.087770045
1739,0.11133516
1740,0.08102673
1741,0.064358175
1742,0.110299945
1743,0.09375934
1744,0.108849466
1745,0.18467247
1746,0.15538615
1747,0.40372673
1748,0.10183054
1749,0.09121275
1750,0.039311677
1751,0.06067282
1752,0.0914737
1753,0.05524546
1754,0.05328411
1755,0.047935247
1756,0.064538956
1757,0.08066487
1758,0.06367546
1759,0.13502502
1760,0.040769607
1761,0.09079802
1762,0.087875694
1763,0.084807724
1764,0.07050043
1765,0.14313197
1766,0.20913029
1767,0.094408944
1768,0.12694868
1769,0.067561135
1770,0.15601954
1771,0.15808904
1772,0.080844104
1773,0.10272205
1774,0.06110066
1775,0.069078
1776,0.06298661
1777,0.042408288
1778,0.03943956
1779,0.042925894
1780,0.036943525
1781,0.047414377
1782,0.040643025
1783,0.04825431
1784,0.06842786
1785,0.15494734
1786,0.07925928
1787,0.26436782
1788,0.0812853
1789,0.15516824
1790,0.07573736
1791,0.09295303
1792,0.096951365
1793,0.3532864
1794,0.20342708
1795,0.124726474
1796,0.27475238
1797,0.25673348
1798,0.087964475
1799,0.11909181
1800,0.1588839
1801,0.1471255
1802,0.14692128
1803,0.18964028
1804,0.078520045
1805,0.14178568
1806,0.04729426
1807,0.106481254
1808,0.09211722
1809,0.06847799
1810,0.04278326
1811,0.08656347
1812,0.21221942
1813,0.05460605
1814,0.25700533
1815,0.13269913
1816,0.13626412
1817,0.19782709
1818,0.09076001
1819,0.11658329
1820,0.067525625
1821,0.08983737
1822,0.076182485
1823,0.051880777
1824,0.042806745
1825,0.058318317
1826,0.064469874
1827,0.07476038
1828,0.068344176
1829,0.09839833
1830,0.03146577
1831,0.14612108
1832,0.057349622
1833,0.08764115
1834,0.0868693
1835,0.057109475
1836,0.13628882
1837,0.30553776
1838,0.097803175
1839,0.09273699
1840,0.3068422
1841,0.12313241
1842,0.068656564
1843,0.20922968
1844,0.15232491
1845,0.08271897
1846,0.1295357
1847,0.0469727
1848,0.03399682
1849,0.055634797
1850,0.044208527
1851,0.040934667
1852,0.06094843
1853,0.03631495
1854,0.04774335
1855,0.10052788
1856,0.12675369
1857,0.18803783
1858,0.30211574
1859,0.2251955
1860,0.08281505
1861,0.09292662
1862,0.103930235
1863,0.10283363
1864,0.08950806
1865,0.26176983
1866,0.14206332
1867,0.1361555
1868,0.15070724
1869,0.107165396
1870,0.2007339
1871,0.16733444
1872,0.16206127
1873,0.12537134
1874,0.06829876
1875,0.11982238
1876,0.072755724
1877,0.054371595
1878,0.14258215
1879,0.07800681
1880,0.07797149
1881,0.2314103
1882,0.19914657
1883,0.16906542
1884,0.18074241
1885,0.050682366
1886,0.09941392
1887,0.088214934
1888,0.050839394
1889,0.056572855
1890,0.108365595
1891,0.06663424
1892,0.054412723
1893,0.07715064
1894,0.083469056
1895,0.06621711
1896,0.06423191
1897,0.055428028
1898,0.08873555
1899,0.049789548
1900,0.061149776
1901,0.048822492
1902,0.058963787
1903,0.08377361
1904,0.060435176
1905,0.061535
1906,0.021643072
1907,0.040360987
1908,0.3242427
1909,0.16414955
1910,0.15057147
1911,0.116357625
1912,0.16343841
1913,0.1030356
1914,0.17123926
1915,0.093363136
1916,0.2705217
1917,0.09671992
1918,0.09345715
1919,0.04733312
1920,0.051241398
1921,0.05126537
1922,0.060696602
1923,0.038893104
1924,0.039014652
1925,0.09877294
1926,0.15029752
1927,0.31865582
1928,0.161277
1929,0.19808984
1930,0.054326594
1931,0.14193207
1932,0.08080363
1933,0.07093912
1934,0.19250023
1935,0.15742546
1936,0.12849858
1937,0.23055881
1938,0.12779069
1939,0.14018667
1940,0.15189594
1941,0.0972904
1942,0.1975356
1943,0.12350076
1944,0.12932542
1945,0.05994016
1946,0.055039823
1947,0.14056724
1948,0.16986313
1949,0.053923607
1950,0.07147749
1951,0.18964878
1952,0.21545592
1953,0.094350815
1954,0.17940122
1955,0.10019404
1956,0.19447191
1957,0.20778507
1958,0.13111997
1959,0.10357255
1960,0.089824855
1961,0.07020688
1962,0.061021507
1963,0.055112302
1964,0.064119875
1965,0.05863124
1966,0.0664897
1967,0.06664932
1968,0.07556717
1969,0.045349896
1970,0.12793577
1971,0.05594614
1972,0.08847129
1973,0.07429528
1974,0.082640335
1975,0.053412274
1976,0.04502128
1977,0.27498466
1978,0.31105784
1979,0.12849021
1980,0.33018878
1981,0.16525695
1982,0.21009202
1983,0.27327943
1984,0.084185645
1985,0.05218196
1986,0.07912964
1987,0.03870356
1988,0.03656608
1989,0.045702636
1990,0.038956434
1991,0.042360872
1992,0.05924198
1993,0.041521244
1994,0.026275814
1995,0.10767919
1996,0.097118795
1997,0.314726
1998,0.31262362
1999,0.07451713
2000,0.16510558
2001,0.5660115
2002,0.08544415
2003,0.5149554
2004,0.39161134
2005,0.5001208
2006,0.34718734
2007,0.039601684
2008,0.08259839
2009,0.08580589
2010,0.06360102
2011,0.17508236
2012,0.7293187
2013,0.38061196
2014,0.2368693
2015,0.08742243
2016,0.1889008
2017,0.18097115
2018,0.15839261
2019,0.115789235
2020,0.12707949
2021,0.0684703
2022,0.09133197
2023,0.10645048
2024,0.09291619
2025,0.08537227
2026,0.08491281
2027,0.05978203
2028,0.060957626
2029,0.041450977
2030,0.051293492
2031,0.10679972
2032,0.19795936
2033,0.13596672
2034,0.07185662
2035,0.118925355
2036,0.086185396
2037,0.06306982
2038,0.078015655
2039,0.07631153
2040,0.060038686
2041,0.06380567
2042,0.06582132
2043,0.15944327
2044,0.2621154
2045,0.24861954
2046,0.10987669
2047,0.05342549
2048,0.04945159
2049,0.09974122
2050,0.08902794
2051,0.08619642
2052,0.07685238
2053,0.09179729
2054,0.06657702
2055,0.050484717
2056,0.05216992
2057,0.051328063
2058,0.05885005
2059,0.07366145
2060,0.06687379
2061,0.05288762
2062,0.045860052
2063,0.046164274
2064,0.03987044
2065,0.03447473
2066,0.03325057
2067,0.03279996
2068,0.033409923
2069,0.03409648
2070,0.035888433
2071,0.045976937
2072,0.04086119
2073,0.04148531
2074,0.10031116
2075,0.09489292
2076,0.14461303
2077,0.17553777
2078,0.14898157
2079,0.14023954
2080,0.15349388
2081,0.14312696
2082,0.17255205
2083,0.09378299
2084,0.08041513
2085,0.05269295
2086,0.11006725
2087,0.1251595
2088,0.1236316
2089,0.11933583
2090,0.11896932
2091,0.0841935
2092,0.21026433
2093,0.10552436
2094,0.20299703
2095,0.22527611
2096,0.10042119
2097,0.27181774
2098,0.105344236
2099,0.31902558
2100,0.08683056
2101,0.078652024
2102,0.061086476
2103,0.062840104
2104,0.05494067
2105,0.10749981
2106,0.07072151
2107,0.05480683
2108,0.043551803
2109,0.13595468
2110,0.09947479
2111,0.12845272
2112,0.07735132
2113,0.03765741
2114,0.06964302
2115,0.123147726
2116,0.15404505
2117,0.09854591
2118,0.116983
2119,0.060844302
2120,0.08987737
2121,0.16111922
2122,0.19202685
2123,0.16123104
2124,0.14879543
2125,0.08568323
2126,0.07792717
2127,0.05835551
2128,0.048507333
2129,0.041898325
2130,0.042821467
2131,0.08857918
2132,0.15392402
2133,0.19533885
2134,0.11793527
2135,0.049992144
2136,0.061939985
2137,0.06160587
2138,0.07088496
2139,0.14572963
2140,0.15940166
2141,0.17233753
2142,0.11651552
2143,0.0787673
2144,0.17890292
2145,0.12006658
2146,0.12453482
2147,0.07520437
2148,0.067350745
2149,0.09884906
2150,0.1082001
2151,0.087525785
2152,0.06222838
2153,0.07371518
2154,0.07804042
2155,0.3492187
2156,0.09588349
2157,0.06890473
2158,0.06279892
2159,0.034741253
2160,0.055402905
2161,0.05987224
2162,0.04776317
2163,0.09828663
2164,0.08080131
2165,0.09699434
2166,0.030398726
2167,0.10369873
2168,0.12988502
2169,0.16202044
2170,0.1612429
2171,0.09522599
2172,0.032994986
2173,0.049118817
2174,0.09163162
2175,0.070065714
2176,0.08890297
2177,0.038867056
2178,0.0683361
2179,0.08205426
2180,0.042299315
2181,0.1906699
2182,0.15401024
2183,0.20432231
2184,1.3518581
2185,0.11039904
2186,0.20592988
2187,0.120765895
2188,0.10927129
2189,0.12691566
2190,0.15580207
2191,0.091922164
2192,0.08469868
2193,0.15688008
2194,0.09881759
2195,0.061000586
2196,0.034243196
2197,0.05571133
2198,0.17824546
2199,0.06338334
2200,0.072743356
2201,0.0809665
2202,0.10341185
2203,0.08410314
2204,0.04008075
2205,0.08600721
2206,0.07571059
2207,0.055576462
2208,0.09080219
2209,0.13655244
2210,0.0842793
2211,0.057180107
2212,0.09883213
2213,0.079195976
2214,0.16591758
2215,0.33298472
2216,0.09271288
2217,0.061497748
2218,0.19726516
2219,0.115392864
2220,0.066444635
2221,0.086457826
2222,0.122326344
2223,0.1402173
2224,0.32561827
2225,0.06344375
2226,0.090678066
2227,0.09502198
2228,0.038329005
2229,0.05477774
2230,0.05358243
2231,0.036483765
2232,0.033167243
2233,0.018352568
2234,0.047209203
2235,0.10879028
2236,0.2793976
2237,0.13249457
2238,0.07181698
2239,0.19025862
2240,0.12532657
2241,0.1292538
2242,0.09229824
2243,0.06905055
2244,0.06875116
2245,0.07836312
2246,0.05390668
2247,0.06709871
2248,0.060582936
2249,0.076922596
2250,0.19736779
2251,0.16320848
2252,0.12713373
2253,0.29454666
2254,0.31569684
2255,0.23762527
2256,0.114645064
2257,0.06290643
2258,0.077288926
2259,0.03813535
2260,0.06957835
2261,0.14568976
2262,0.03530085
2263,0.06502476
2264,0.07761097
2265,0.046126246
2266,0.17689943
2267,0.08679861
2268,0.021774739
2269,0.16096678
2270,0.0774343
2271,0.12673402
2272,0.181926
2273,0.06381384
2274,0.071127295
2275,0.040224016
2276,0.042935967
2277,0.087947935
2278,0.07432698
2279,0.042898707
2280,0.066759884
2281,0.062846184
2282,0.046855748
2283,0.031151474
2284,0.03823197
2285,0.06456488
2286,0.027944677
2287,0.039923847
2288,0.045535326
2289,0.023833841
2290,0.0338229
2291,0.077718474
2292,0.049247622
2293,0.039614752
2294,0.15875107
2295,0.057493135
2296,0.15459311
2297,0.11842424
2298,0.11118662
2299,0.079787016
2300,0.031383634
2301,0.032984674
2302,0.031291008
2303,0.027480602
2304,0.044615984
2305,0.039217114
2306,0.031754613
2307,0.03519559
2308,0.038678415
2309,0.023048442
2310,0.05913341
2311,0.23602217
2312,0.27935576
2313,0.1374039
2314,0.29020864
2315,0.05173415
2316,0.39930815
2317,0.3390912
2318,0.09815955
2319,0.20490009
2320,0.1890248
2321,0.07165134
2322,0.0860396
2323,0.13871205
2324,0.1492489
2325,0.11891432
2326,0.14225209
2327,0.14893925
2328,0.0924907
2329,0.11346388
2330,0.14955133
2331,0.07932603
2332,0.08502206
2333,0.046224892
2334,0.049565315
2335,0.07494065
2336,0.069885075
2337,0.0583338
2338,0.23447844
2339,0.0861003
2340,0.09667626
2341,0.082071334
2342,0.24756044
2343,0.46005398
2344,0.054685004
2345,0.08863163
2346,0.074774906
2347,0.079562664
2348,0.09961271
2349,0.05196339
2350,0.04782161
2351,0.0733293
2352,0.064453974
2353,0.07445198
2354,0.0680178
2355,0.097379655
2356,0.12889612
2357,0.101542175
2358,0.11548704
2359,0.109636396
2360,0.17203367
2361,0.19717962
2362,0.11639808
2363,0.38194942
2364,0.20813517
2365,0.30095688
2366,0.11682522
2367,0.12746605
2368,0.27383286
2369,0.070580184
2370,0.08146241
2371,0.05322367
2372,0.031115115
2373,0.05626388
2374,0.058756888
2375,0.04490438
2376,0.066397846
2377,0.045359075
2378,0.036391377
2379,0.040203393
2380,0.13396949
2381,0.22850335
2382,0.38301823
2383,0.36493635
2384,0.21122742
2385,0.35259148
2386,0.14862722
2387,0.055229247
2388,0.078412
2389,0.120699525
2390,0.24301636
2391,0.20342773
2392,0.17257792
2393,0.20505646
2394,0.09539688
2395,0.09948063
2396,0.1481327
2397,0.17555454
2398,0.14459962
2399,0.1620561
2400,0.10532953
2401,0.11877751
2402,0.08014424
2403,0.026989996
2404,0.048380017
2405,0.053677633
2406,0.059672058
2407,0.101136744
2408,0.20238534
2409,0.11136888
2410,0.15284058
2411,0.13763133
2412,0.07921213
2413,0.30438796
2414,0.12498564
2415,0.0838238
2416,0.09338316
2417,0.070438266
2418,0.07664448
2419,0.054689407
2420,0.042061448
2421,0.07250154
2422,0.06538504
2423,0.07072842
2424,0.07286978
2425,0.10261136
2426,0.041320473
2427,0.105507776
2428,0.06732482
2429,0.07275677
2430,0.14207435
2431,0.048857376
2432,0.14999798
2433,0.06408548
2434,0.443138
2435,0.14085293
2436,0.20729358
2437,0.32959858
2438,0.14072195
2439,0.11464137
2440,0.19288808
2441,0.04282266
2442,0.08135122
2443,0.052719567
2444,0.03412853
2445,0.04791379
2446,0.046473294
2447,0.04894489
2448,0.065303706
2449,0.039243817
2450,0.04748285
2451,0.06582087
2452,0.17882174
2453,0.052741826
2454,0.1841262
2455,0.07581109
2456,0.080242276
2457,0.1355114
2458,0.098383725
2459,0.05271238
2460,0.096757054
2461,0.21921611
2462,0.1773442
2463,0.15136248
2464,0.25103712
2465,0.15290761
2466,0.08528
2467,0.11465615
2468,0.11034116
2469,0.19714487
2470,0.14144295
2471,0.1910257
2472,0.15289715
2473,0.086179614
2474,0.06956505
2475,0.0094512105
2476,0.10023683
2477,0.052896693
2478,0.052894175
2479,0.08401829
2480,0.10170597
2481,0.06167193
2482,0.08507365
2483,0.13343883
2484,0.16344094
2485,0.12245929
2486,0.098706454
2487,0.07864094
2488,0.073903024
2489,0.087319076
2490,0.07252234
2491,0.060991704
2492,0.07036993
2493,0.044809222
2494,0.05009556
2495,0.07396573
2496,0.07202649
2497,0.06812158
2498,0.094808206
2499,0.08865535
2500,0.16990343
2501,0.1566881
2502,0.062876575
2503,0.042258024
2504,0.186876
2505,0.095401585
2506,0.3242343
2507,0.13593924
2508,0.14942855
2509,0.14255631
2510,0.2321964
2511,0.19400103
2512,0.26656407
2513,0.08489412
2514,0.05506528
2515,0.03639865
2516,0.038639307
2517,0.048703074
2518,0.04900074
2519,0.042036176
2520,0.06314753
2521,0.045753986
2522,0.037635177
2523,0.047706395
2524,0.16342884
2525,0.2904309
2526,0.083613396
2527,0.08619046
2528,0.17066896
2529,0.09417504
2530,0.10685623
2531,0.11001766
2532,0.095131814
2533,0.17312455
2534,0.15971243
2535,0.14660993
2536,0.073557355
2537,0.15967697
2538,0.12456459
2539,0.1978167
2540,0.16084754
2541,0.15070108
2542,0.15966704
2543,0.07592851
2544,0.12700608
2545,0.12960574
2546,0.052390337
2547,0.029546857
2548,0.032413065
2549,0.020500243
2550,0.127226
2551,0.07908423
2552,0.18786538
2553,0.13513896
2554,0.11111218
2555,0.14791878
2556,0.56134343
2557,0.23183465
2558,0.1582728
2559,0.06080067
2560,0.05670899
2561,0.09451169
2562,0.05864489
2563,0.06032914
2564,0.09115881
2565,0.068787396
2566,0.072261095
2567,0.058649123
2568,0.07576543
2569,0.03476739
2570,0.09484869
2571,0.044715345
2572,0.10877597
2573,0.062129945
2574,0.055875447
2575,0.06487264
2576,0.1870333
2577,0.48602724
2578,0.16840225
2579,0.37402338
2580,0.27857506
2581,0.08985861
2582,0.24174392
2583,0.19439775
2584,0.23581213
2585,0.22442949
2586,0.1076954
2587,0.07768059
2588,0.04140544
2589,0.040919065
2590,0.04274106
2591,0.04188156
2592,0.041285068
2593,0.05672705
2594,0.10537624
2595,0.14762616
2596,0.5707643
2597,0.22766846
2598,0.11885476
2599,0.06648326
2600,0.11885685
2601,0.12030882
2602,0.11239624
2603,0.20419908
2604,0.15492976
2605,0.1569457
2606,0.08797085
2607,0.06780878
2608,0.15535626
2609,0.11675751
2610,0.13022316
2611,0.2379411
2612,0.108980775
2613,0.074679255
2614,0.12886709
2615,0.1637696
2616,0.04045204
2617,0.13400084
2618,0.06361757
2619,0.08776921
2620,0.089158595
2621,0.07226831
2622,0.17230132
2623,0.13068414
2624,0.05195737
2625,0.108623594
2626,0.47058216
2627,0.13163424
2628,0.18922299
2629,0.101560175
2630,0.080961585
2631,0.058878064
2632,0.06815928
2633,0.06437135
2634,0.06140047
2635,0.07048005
2636,0.06639624
2637,0.04322207
2638,0.07298314
2639,0.059862673
2640,0.088959634
2641,0.087943494
2642,0.05142212
2643,0.08457661
2644,0.08933163
2645,0.08245957
2646,0.17278796
2647,0.14887294
2648,0.112433314
2649,0.06653339
2650,0.08466381
2651,0.04783337
2652,0.05146063
2653,0.06707692
2654,0.057524532
2655,0.1427871
2656,0.21460873
2657,0.09916943
2658,0.07510094
2659,0.05524392
2660,0.082405634
2661,0.07263759
2662,0.064839184
2663,0.053615183
2664,0.11906862
2665,0.13940066
2666,0.3021163
2667,0.29407865
2668,0.056934953
2669,0.05981791
2670,0.06440324
2671,0.053925276
2672,0.091023505
2673,0.10304749
2674,0.20502204
2675,0.103630245
2676,0.13721535
2677,0.12084013
2678,0.15465856
2679,0.20316535
2680,0.16281429
2681,0.112591624
2682,0.087217644
2683,0.11961043
2684,0.09034824
2685,0.13911787
2686,0.17100486
2687,0.047840744
2688,0.047280967
2689,0.23522899
2690,0.12777409
2691,0.2290518
2692,0.066786945
2693,0.20223062
2694,0.12822792
2695,0.17465422
2696,0.24588484
2697,0.09916335
2698,0.1496898
2699,0.09080988
2700,0.084362864
2701,0.05947715
2702,0.073852
2703,0.057545185
2704,0.07880998
2705,0.061435804
2706,0.064651385
2707,0.07460077
2708,0.062850714
2709,0.055891335
2710,0.03792894
2711,0.044057444
2712,0.03601122
2713,0.0649392
2714,0.042048074
2715,0.04198951
2716,0.10719064
2717,0.06670345
2718,0.35553247
2719,0.102840364
2720,0.1226501
2721,0.07606986
2722,0.15730941
2723,0.21335082
2724,0.07318624
2725,0.10220326
2726,0.04399538
2727,0.042446494
2728,0.056886792
2729,0.048850775
2730,0.05202496
2731,0.035487562
2732,0.048567593
2733,0.035782278
2734,0.032180935
2735,0.10018355
2736,0.14161861
2737,0.11908556
2738,0.26042685
2739,0.0701493
2740,0.24383312
2741,0.116218984
2742,0.07703954
2743,0.086051285
2744,0.18781185
2745,0.19688815
2746,0.07041615
2747,0.041021466
2748,0.14855006
2749,0.09403008
2750,0.14170408
2751,0.1688562
2752,0.11648655
2753,0.17282945
2754,0.11470856
2755,0.06678116
2756,0.17105466
2757,0.0837878
2758,0.12046224
2759,0.02680391
2760,0.09139624
2761,0.024707913
2762,0.11196232
2763,0.14531541
2764,0.198839
2765,0.073747456
2766,0.14109474
2767,0.2229332
2768,0.16435105
2769,0.11333245
2770,0.07336646
2771,0.06418824
2772,0.07992685
2773,0.060199022
2774,0.05526036
2775,0.06037686
2776,0.05784887
2777,0.059569
2778,0.06267917
2779,0.081051245
2780,0.042458415
2781,0.11798763
2782,0.057474464
2783,0.12644142
2784,0.067362055
2785,0.059954114
2786,0.29081893
2787,0.102520406
2788,0.08676785
2789,0.26190263
2790,0.15849961
2791,0.18050665
2792,0.1209562
2793,0.17430669
2794,0.19011998
2795,0.110141486
2796,0.04488629
2797,0.06069261
2798,0.07875788
2799,0.04613018
2800,0.04980266
2801,0.038532466
2802,0.032653183
2803,0.04245356
2804,0.035215706
2805,0.032424152
2806,0.11051142
2807,0.14253855
2808,0.4261945
2809,0.21011198
2810,0.14301002
2811,0.11792028
2812,0.12374079
2813,0.11009115
2814,0.108196795
2815,0.21273595
2816,0.15057778
2817,0.1750885
2818,0.2282002
2819,0.060409307
2820,0.1277256
2821,0.17521206
2822,0.17181128
2823,0.13978654
2824,0.16953868
2825,0.100013435
2826,0.06343061
2827,0.07676387
2828,0.0406242
2829,0.10346845
2830,0.09652287
2831,0.088665396
2832,0.062554985
2833,0.06340114
2834,0.24261639
2835,0.22404586
2836,0.14770198
2837,0.11035824
2838,0.19099315
2839,0.044622447
2840,0.06891179
2841,0.049383044
2842,0.07929504
2843,0.08510959
2844,0.055897474
2845,0.04982388
2846,0.04969281
2847,0.057715237
2848,0.061157823
2849,0.078671455
2850,0.088139236
2851,0.023788333
2852,0.12369698
2853,0.050052464
2854,0.06165415
2855,0.06717152
2856,0.14019883
2857,0.058275968
2858,0.18379676
2859,0.38423115
2860,0.21496378
2861,0.2419692
2862,0.22596243
2863,0.09896079
2864,0.25385526
2865,0.14569177
2866,0.07508716
2867,0.0753603
2868,0.03917128
2869,0.03251171
2870,0.042427182
2871,0.033975482
2872,0.07335466
2873,0.04270357
2874,0.04527098
2875,0.043706924
2876,0.10784
2877,0.11511344
2878,0.5610826
2879,0.23839219
2880,0.20351508
2881,0.08002406
2882,0.09045303
2883,0.10979456
2884,0.1319189
2885,0.2343769
2886,0.13662416
2887,0.21566442
2888,0.026417613
2889,0.112686336
2890,0.15554547
2891,0.14780188
2892,0.09947312
2893,0.10783437
2894,0.06782664
2895,0.10430956
2896,0.10244721
2897,0.10837734
2898,0.17456895
2899,0.044283867
2900,0.13074669
2901,0.057384968
2902,0.28842315
2903,0.15827006
2904,0.08757597
2905,0.13114315
2906,0.049940825
2907,0.24369612
2908,0.32229286
2909,0.24827445
2910,0.13377124
2911,0.07506746
2912,0.079958975
2913,0.07170743
2914,0.07000494
2915,0.05823522
2916,0.06334609
2917,0.07301834
2918,0.057215035
2919,0.06039361
2920,0.07984495
2921,0.074840784
2922,0.069420755
2923,0.05409026
2924,0.06222558
2925,0.101563275
2926,0.078500904
2927,0.047667503
2928,0.031600058
2929,0.072283894
2930,0.13807249
2931,0.10780597
2932,0.14258122
2933,0.1590741
2934,0.05796221
2935,0.19087926
2936,0.15940739
2937,0.23965561
2938,0.1997295
2939,0.077792704
2940,0.060833097
2941,0.053497136
2942,0.071033165
2943,0.06987671
2944,0.04474151
2945,0.030345662
2946,0.04249683
2947,0.17354846
2948,0.16395146
2949,0.077018976
2950,0.2574633
2951,0.21787566
2952,0.09573555
2953,0.15155005
2954,0.10422772
2955,0.13299811
2956,0.13255793
2957,0.17202747
2958,0.09485425
2959,0.31685144
2960,0.08523208
2961,0.10809481
2962,0.12198293
2963,0.11203587
2964,0.107179165
2965,0.15046692
2966,0.18262455
2967,0.078351155
2968,0.1441113
2969,0.08090389
2970,0.05771303
2971,0.033346713
2972,0.019182682
2973,0.030434817
2974,0.1787247
2975,0.063067555
2976,0.09829581
2977,0.050429404
2978,0.15758556
2979,0.20355737
2980,0.083134264
2981,0.095299244
2982,0.06683636
2983,0.097830474
2984,0.0824672
2985,0.066523075
2986,0.05430782
2987,0.04864694
2988,0.07123798
2989,0.06486511
2990,0.0600006
2991,0.09868157
2992,0.026392698
2993,0.15083466
2994,0.06461409
2995,0.16119668
2996,0.27978754
2997,0.045939207
2998,0.1174739
2999,0.19101942
3000,0.08469874
3001,0.60708165
3002,0.16475606
3003,0.5041288
3004,0.3073085
3005,0.46784323
3006,0.37910977
3007,0.08043212
3008,0.1301552
3009,0.085525036
3010,0.10331893
3011,0.14286685
3012,0.87881625
3013,0.23427051
3014,0.13663411
3015,0.11139327
3016,0.0869571
3017,0.06086573
3018,0.06789702
3019,0.08858979
3020,0.071641386
3021,0.041594267
3022,0.034185678
3023,0.026414216
3024,0.022507071
3025,0.0261181
3026,0.020427823
3027,0.027811617
3028,0.03685811
3029,0.039375722
3030,0.039422154
3031,0.03970939
3032,0.04513085
3033,0.084132314
3034,0.10309219
3035,0.11734259
3036,0.12473041
3037,0.13982284
3038,0.050913453
3039,0.10135287
3040,0.11407596
3041,0.106497884
3042,0.09333068
3043,0.088567436
3044,0.08203602
3045,0.07275516
3046,0.035105318
3047,0.036034703
3048,0.034457445
3049,0.027953446
3050,0.0610559
3051,0.06249523
3052,0.061135888
3053,0.081563234
3054,0.123146236
3055,0.07420963
3056,0.07007736
3057,0.14468977
3058,0.1697174
3059,0.054793507
3060,0.14585859
3061,0.16930488
3062,0.1020515
3063,0.15213412
3064,0.14358914
3065,0.15128785
3066,0.10376501
3067,0.1374098
3068,0.13243318
3069,0.19316992
3070,0.089704275
3071,0.1949999
3072,0.11008084
3073,0.25157398
3074,0.21468866
3075,0.10683763
3076,0.11526024
3077,0.27099317
3078,0.11166665
3079,0.07472247
3080,0.07692695
3081,0.052751284
3082,0.03294742
3083,0.09760639
3084,0.14773938
3085,0.052230954
3086,0.041457415
3087,0.034649134
3088,0.1271882
3089,0.0848642
3090,0.14199835
3091,0.12016694
3092,0.096046984
3093,0.075365245
3094,0.20738244
3095,0.11568946
3096,0.098531306
3097,0.08480793
3098,0.07751322
3099,0.14109945
3100,0.15618342
3101,0.1384533
3102,0.14486843
3103,0.12979859
3104,0.08305192
3105,0.08274919
3106,0.06401992
3107,0.05377604
3108,0.037149638
3109,0.045124173
3110,0.06281102
3111,0.13006726
3112,0.08537793
3113,0.0418583
3114,0.0544962
3115,0.060338274
3116,0.02914291
3117,0.08503124
3118,0.21786161
3119,0.1246517
3120,0.10404834
3121,0.18262437
3122,0.15542096
3123,0.26659226
3124,0.14449722
3125,0.10479897
3126,0.110173225
3127,0.11195201
3128,0.116669595
3129,0.094489515
3130,0.024288356
3131,0.02153489
3132,0.046863467
3133,0.043618515
3134,0.017317161
3135,0.033196643
3136,0.0800284
3137,0.060287416
3138,0.1520589
3139,0.05189213
3140,0.024501562
3141,0.039138198
3142,0.088554144
3143,0.0756678
3144,0.07389796
3145,0.03485021
3146,0.17680144
3147,0.15176392
3148,0.1961469
3149,0.15310252
3150,0.059278205
3151,0.07201767
3152,0.05676627
3153,0.063402355
3154,0.04392928
3155,0.036851414
3156,0.059289932
3157,0.052697897
3158,0.04208362
3159,0.13533407
3160,0.15447721
3161,0.09201631
3162,0.1687442
3163,0.71238583
3164,0.15948087
3165,0.2504716
3166,0.17328584
3167,0.04497689
3168,0.07094626
3169,0.1857881
3170,0.18801248
3171,0.12103903
3172,0.076273724
3173,0.05762571
3174,0.08645636
3175,0.023110509
3176,0.025730222
3177,0.041701205
3178,0.0433307
3179,0.08433373
3180,0.04618883
3181,0.111218646
3182,0.032182872
3183,0.07728714
3184,0.06043136
3185,0.043541014
3186,0.05622223
3187,0.05295545
3188,0.07070893
3189,0.11543703
3190,0.09271513
3191,0.080571204
3192,0.09443799
3193,0.16241276
3194,0.18303782
3195,0.38040632
3196,0.20932847
3197,0.19040091
3198,0.058273286
3199,0.031842887
3200,0.18142295
3201,0.16868633
3202,0.36969972
3203,0.21483982
3204,0.06428361
3205,0.042675614
3206,0.080015
3207,0.07755381
3208,0.033578277
3209,0.0593822
3210,0.043817878
3211,0.06799355
3212,0.06314778
3213,0.04442644
3214,0.055017143
3215,0.5384962
3216,0.20678437
3217,0.09020947
3218,0.3282798
3219,0.087563574
3220,0.10012317
3221,0.109452724
3222,0.13600135
3223,0.1332615
