,0
1667,0.18838076
1668,0.3106367
1669,0.036463857
1670,0.058663815
1671,0.06398308
1672,0.03995192
1673,0.15725622
1674,0.069936335
1675,0.077471256
1676,0.09412488
1677,0.07766026
1678,0.073628485
1679,0.0675503
1680,0.07626152
1681,0.0680822
1682,0.060821056
1683,0.06522536
1684,0.07962805
1685,0.084373
1686,0.050721377
1687,0.10471803
1688,0.05981213
1689,0.08773937
1690,0.1016199
1691,0.09881741
1692,0.14472122
1693,0.23543996
1694,0.23334122
1695,0.19917485
1696,0.22901827
1697,0.21177225
1698,0.25822318
1699,0.14389957
1700,0.06773645
1701,0.06386322
1702,0.05740334
1703,0.041177332
1704,0.059372842
1705,0.047095656
1706,0.02878207
1707,0.02074784
1708,0.036686845
1709,0.03279078
1710,0.103795886
1711,0.11972052
1712,0.16513807
1713,0.061428517
1714,0.18104774
1715,0.14323935
1716,0.18366694
1717,0.12243223
1718,0.26367676
1719,0.12680131
1720,0.09942722
1721,0.08492297
1722,0.09641519
1723,0.26375675
1724,0.20278579
1725,0.106530905
1726,0.09190735
1727,0.06616294
1728,0.09846574
1729,0.08453646
1730,0.10042298
1731,0.045070708
1732,0.07775375
1733,0.09715387
1734,0.18672276
1735,0.29190043
1736,0.07164253
1737,0.07700598
1738,0.140113
1739,0.15715167
1740,0.15165329
1741,0.3622966
1742,0.29284924
1743,0.20183894
1744,0.17586203
1745,0.08473274
1746,0.12950039
1747,0.060106546
1748,0.07295793
1749,0.088401854
1750,0.08967441
1751,0.07601231
1752,0.069084466
1753,0.08793002
1754,0.08190024
1755,0.07426798
1756,0.08014199
1757,0.07515514
1758,0.1143142
1759,0.07007921
1760,0.06502843
1761,0.04494325
1762,0.117632404
1763,0.1445556
1764,0.030231595
1765,0.11397621
1766,0.08833337
1767,0.15969765
1768,0.24738939
1769,0.26858515
1770,0.10325235
1771,0.33375132
1772,0.10676932
1773,0.06188029
1774,0.05029595
1775,0.08021131
1776,0.065938964
1777,0.06361127
1778,0.05300194
1779,0.03689733
1780,0.0504089
1781,0.13400364
1782,0.15417296
1783,0.05457449
1784,0.12637088
1785,0.09289441
1786,0.059575558
1787,0.119396925
1788,0.093788266
1789,0.124572754
1790,0.14252687
1791,0.09528577
1792,0.162314
1793,0.2846133
1794,0.118290424
1795,0.18832213
1796,0.14882934
1797,0.14271641
1798,0.17555338
1799,0.16277838
1800,0.07873434
1801,0.11473614
1802,0.059742987
1803,0.03644532
1804,0.039324597
1805,0.04001826
1806,0.088102266
1807,0.11874764
1808,0.106075436
1809,0.16245833
1810,0.25268394
1811,0.20797077
1812,0.23692954
1813,0.25112996
1814,0.171341
1815,0.12261367
1816,0.07202478
1817,0.108534664
1818,0.13197291
1819,0.070782244
1820,0.064774394
1821,0.059491336
1822,0.084073186
1823,0.091341615
1824,0.075510144
1825,0.124907374
1826,0.08807105
1827,0.08273041
1828,0.11468044
1829,0.06376931
1830,0.08454478
1831,0.15564674
1832,0.11765158
1833,0.059526145
1834,0.34810808
1835,0.2567044
1836,0.13975984
1837,0.25579917
1838,0.39929157
1839,0.14417475
1840,0.08887774
1841,0.05969456
1842,0.047168195
1843,0.07091738
1844,0.070084065
1845,0.053000875
1846,0.045314133
1847,0.05280465
1848,0.035716176
1849,0.039407372
1850,0.028092384
1851,0.03641832
1852,0.12602037
1853,0.24861276
1854,0.08944714
1855,0.101690054
1856,0.20093167
1857,0.22274089
1858,0.093805134
1859,0.075633764
1860,0.08835006
1861,0.12815595
1862,0.23014969
1863,0.17728674
1864,0.22419947
1865,0.14278153
1866,0.15469474
1867,0.18736792
1868,0.15367144
1869,0.09625685
1870,0.17433828
1871,0.07817364
1872,0.10810864
1873,0.06351493
1874,0.044260632
1875,0.09013352
1876,0.049947083
1877,0.07287061
1878,0.11307609
1879,0.34294438
1880,0.2208157
1881,0.25276962
1882,0.18584496
1883,0.13407175
1884,0.19244704
1885,0.1977365
1886,0.04220537
1887,0.097667515
1888,0.109730184
1889,0.07370323
1890,0.0634861
1891,0.07228321
1892,0.063077986
1893,0.06809443
1894,0.07099247
1895,0.07164514
1896,0.068216085
1897,0.14812446
1898,0.04761529
1899,0.15375865
1900,0.071268946
1901,0.053053796
1902,0.09270665
1903,0.12198138
1904,0.37794995
1905,0.28146857
1906,0.08945143
1907,0.34252515
1908,0.20158878
1909,0.1852031
1910,0.14442337
1911,0.06853521
1912,0.052835107
1913,0.042694986
1914,0.05021441
1915,0.04505062
1916,0.039828837
1917,0.05550289
1918,0.03419316
1919,0.03443849
1920,0.03750944
1921,0.07893789
1922,0.11212301
1923,0.0834766
1924,0.09374571
1925,0.106854975
1926,0.07131457
1927,0.093468964
1928,0.0913744
1929,0.056132317
1930,0.09225893
1931,0.22128534
1932,0.23375005
1933,0.18123263
1934,0.3615058
1935,0.14532852
1936,0.14011689
1937,0.20573224
1938,0.14833051
1939,0.15753603
1940,0.21636313
1941,0.10553366
1942,0.1263051
1943,0.059899285
1944,0.037335575
1945,0.07450998
1946,0.07001072
1947,0.0796442
1948,0.08131212
1949,0.16883114
1950,0.13995104
1951,0.0885745
1952,0.20500904
1953,0.16156822
1954,0.46237832
1955,0.14348072
1956,0.10294973
1957,0.06491485
1958,0.13328147
1959,0.0946179
1960,0.064483285
1961,0.06352645
1962,0.074427605
1963,0.07927579
1964,0.07643747
1965,0.059176862
1966,0.11546141
1967,0.047941685
1968,0.12471843
1969,0.06177008
1970,0.14642072
1971,0.10174668
1972,0.07073663
1973,0.11495723
1974,0.31651026
1975,0.124530986
1976,0.13977975
1977,0.28021723
1978,0.11552184
1979,0.1729325
1980,0.28784192
1981,0.12166798
1982,0.14571431
1983,0.056574464
1984,0.049254954
1985,0.047630847
1986,0.051778793
1987,0.036902666
1988,0.036312476
1989,0.04017502
1990,0.04080963
1991,0.03967887
1992,0.0965991
1993,0.12674582
1994,0.35890275
1995,0.34836984
1996,0.19634137
1997,0.06510035
1998,0.08935243
1999,0.1485011
2000,0.07145786
2001,0.6263197
2002,0.06116706
2003,0.19217324
2004,0.36802593
2005,0.4275494
2006,0.18464383
2007,0.1932326
2008,0.19498158
2009,0.09342426
2010,0.06689346
2011,0.05866927
2012,0.70396394
2013,0.17289552
2014,0.11299464
2015,0.10520932
2016,0.24448827
2017,0.18804544
2018,0.14423868
2019,0.18008912
2020,0.13665026
2021,0.08531016
2022,0.061028153
2023,0.066591084
2024,0.04686898
2025,0.05812013
2026,0.040445328
2027,0.031081438
2028,0.03983617
2029,0.059458554
2030,0.0782218
2031,0.055112243
2032,0.050492615
2033,0.15619278
2034,0.29303753
2035,0.11656535
2036,0.07423484
2037,0.054939568
2038,0.044510305
2039,0.042662665
2040,0.03765486
2041,0.041012764
2042,0.045635223
2043,0.043596268
2044,0.027773976
2045,0.03238201
2046,0.0410825
2047,0.049130917
2048,0.058956563
2049,0.06030327
2050,0.036451995
2051,0.03610277
2052,0.03307569
2053,0.029080272
2054,0.032570362
2055,0.039745748
2056,0.030895114
2057,0.017473012
2058,0.021618605
2059,0.03916408
2060,0.07455146
2061,0.13395548
2062,0.10020563
2063,0.16816145
2064,0.21966043
2065,0.21186215
2066,0.09671804
2067,0.19620654
2068,0.077117175
2069,0.14359868
2070,0.07114899
2071,0.079282105
2072,0.13822871
2073,0.104311764
2074,0.117711246
2075,0.12675005
2076,0.07855356
2077,0.22560868
2078,0.22401986
2079,0.11515689
2080,0.21027535
2081,0.082693815
2082,0.24574333
2083,0.094783545
2084,0.28934753
2085,0.07914513
2086,0.05581373
2087,0.09278655
2088,0.0758872
2089,0.05542226
2090,0.0636127
2091,0.084652394
2092,0.11368585
2093,0.05238211
2094,0.043412566
2095,0.21086642
2096,0.081135035
2097,0.11360335
2098,0.064141795
2099,0.047923446
2100,0.05018145
2101,0.069172084
2102,0.15049356
2103,0.09792113
2104,0.12489766
2105,0.11940414
2106,0.12151861
2107,0.18776059
2108,0.1365447
2109,0.12028313
2110,0.1303541
2111,0.081939876
2112,0.054392606
2113,0.05014655
2114,0.06836194
2115,0.087585986
2116,0.041754663
2117,0.06510529
2118,0.17618322
2119,0.21571901
2120,0.10772035
2121,0.05757785
2122,0.05160916
2123,0.09452726
2124,0.074554965
2125,0.12926918
2126,0.1163836
2127,0.10092953
2128,0.116742894
2129,0.07965541
2130,0.17974064
2131,0.07095444
2132,0.14570326
2133,0.10863757
2134,0.08291203
2135,0.12488216
2136,0.102087915
2137,0.07537562
2138,0.039028466
2139,0.053566873
2140,0.067027986
2141,0.0572263
2142,0.04324785
2143,0.16677007
2144,0.065745056
2145,0.15897065
2146,0.077257246
2147,0.05351457
2148,0.040059805
2149,0.070602775
2150,0.27001816
2151,0.05094736
2152,0.05216092
2153,0.048437476
2154,0.13701689
2155,0.16967505
2156,0.23597157
2157,0.189482
2158,0.0692969
2159,0.03577417
2160,0.048088938
2161,0.055740476
2162,0.10268921
2163,0.07733738
2164,0.056691818
2165,0.051851384
2166,0.05105996
2167,0.050737202
2168,0.11660236
2169,0.10870391
2170,0.13009924
2171,0.6765752
2172,0.25832957
2173,0.34217066
2174,0.23752546
2175,0.15486161
2176,0.10074645
2177,0.23217689
2178,0.24379271
2179,0.097565114
2180,0.08787724
2181,0.070094466
2182,0.0960324
2183,0.13789555
2184,0.047089398
2185,0.06743389
2186,0.044727147
2187,0.113609105
2188,0.05450201
2189,0.10703263
2190,0.04931891
2191,0.11659777
2192,0.08349389
2193,0.0703001
2194,0.049110174
2195,0.08617598
2196,0.10178244
2197,0.10084087
2198,0.103850186
2199,0.19434693
2200,0.14217651
2201,0.20212919
2202,0.48886284
2203,0.1694786
2204,0.17800659
2205,0.1280042
2206,0.105967164
2207,0.28530192
2208,0.19764262
2209,0.3424636
2210,0.33932644
2211,0.11232507
2212,0.038076133
2213,0.036385596
2214,0.030261755
2215,0.06204
2216,0.039051354
2217,0.067465186
2218,0.06708744
2219,0.054396957
2220,0.043307006
2221,0.060292542
2222,0.39618647
2223,0.2514273
2224,0.081596196
2225,0.3857666
2226,0.086859584
2227,0.0757848
2228,0.100073695
2229,0.14118853
2230,0.13352801
2231,0.16331859
2232,0.14849257
2233,0.13648725
2234,0.12011045
2235,0.16606194
2236,0.24640825
2237,0.42725602
2238,0.3979793
2239,0.23380071
2240,0.20067257
2241,0.13577092
2242,0.16830432
2243,0.170418
2244,0.099332884
2245,0.052892745
2246,0.06403577
2247,0.096354544
2248,0.10398567
2249,0.16293181
2250,0.03295046
2251,0.07444981
2252,0.14703944
2253,0.05711174
2254,0.12920266
2255,0.3888243
2256,0.20752355
2257,0.28346732
2258,0.12287986
2259,0.1760934
2260,0.16850653
2261,0.12663037
2262,0.09357169
2263,0.07789144
2264,0.065681994
2265,0.06193179
2266,0.053714037
2267,0.064005375
2268,0.10061073
2269,0.046071827
2270,0.083036244
2271,0.06566876
2272,0.12469804
2273,0.15583934
2274,0.25612038
2275,0.15026534
2276,0.09311746
2277,0.38136554
2278,0.25406298
2279,0.2755008
2280,0.19032064
2281,0.11199778
2282,0.063230574
2283,0.052993953
2284,0.05389589
2285,0.041190743
2286,0.038114965
2287,0.04311788
2288,0.027803063
2289,0.03288263
2290,0.032374084
2291,0.06339109
2292,0.06863713
2293,0.19517124
2294,0.31782284
2295,0.23519301
2296,0.20477924
2297,0.18613347
2298,0.05907765
2299,0.11990929
2300,0.11549747
2301,0.17140017
2302,0.14692235
2303,0.14019787
2304,0.12570512
2305,0.16461508
2306,0.19793499
2307,0.15078998
2308,0.095712304
2309,0.08665456
2310,0.052998185
2311,0.11260119
2312,0.14279976
2313,0.054554522
2314,0.13339156
2315,0.131515
2316,0.13069436
2317,0.046328988
2318,0.20291245
2319,0.15768713
2320,0.20960629
2321,0.14398935
2322,0.05857575
2323,0.17327982
2324,0.0810259
2325,0.12456904
2326,0.074858785
2327,0.057941154
2328,0.0720076
2329,0.10157293
2330,0.05113554
2331,0.07071322
2332,0.07730138
2333,0.06540412
2334,0.08944446
2335,0.109781444
2336,0.031740785
2337,0.047062784
2338,0.05574864
2339,0.13256526
2340,0.073210776
2341,0.051441085
2342,0.25082234
2343,0.08558106
2344,0.08750567
2345,0.045120023
2346,0.064570874
2347,0.10548508
2348,0.105870426
2349,0.1459616
2350,0.13400078
2351,0.15913805
2352,0.12701726
2353,0.03773147
2354,0.05205357
2355,0.046625376
2356,0.05254056
2357,0.040530324
2358,0.03473586
2359,0.022896111
2360,0.019923449
2361,0.040184528
2362,0.03515789
2363,0.06654441
2364,0.23923993
2365,0.12375584
2366,0.08512604
2367,0.10915089
2368,0.03835082
2369,0.115562916
2370,0.11148971
2371,0.19501024
2372,0.3193152
2373,0.15545481
2374,0.17035702
2375,0.17232245
2376,0.082885385
2377,0.15777862
2378,0.08126968
2379,0.081518054
2380,0.121198535
2381,0.13315487
2382,0.11901921
2383,0.067047
2384,0.2468628
2385,0.18395028
2386,0.1204558
2387,0.035594583
2388,0.04746574
2389,0.096666515
2390,0.16342402
2391,0.0874244
2392,0.16278842
2393,0.10762313
2394,0.25819656
2395,0.286483
2396,0.26273763
2397,0.1749627
2398,0.033987965
2399,0.117155075
2400,0.05081339
2401,0.08089073
2402,0.13510516
2403,0.13578865
2404,0.101117134
2405,0.07069647
2406,0.054486334
2407,0.05242616
2408,0.06625539
2409,0.07700884
2410,0.08529353
2411,0.057069898
2412,0.05898416
2413,0.091386914
2414,0.24453326
2415,0.05581227
2416,0.42100078
2417,0.13564992
2418,0.4533048
2419,0.17567746
2420,0.20564272
2421,0.12933129
2422,0.12701148
2423,0.09544504
2424,0.045848906
2425,0.039405823
2426,0.04126215
2427,0.043890297
2428,0.03570819
2429,0.034188986
2430,0.035365794
2431,0.038425118
2432,0.055529416
2433,0.08649558
2434,0.09694219
2435,0.16334738
2436,0.65129787
2437,0.42766094
2438,0.070353635
2439,0.09013599
2440,0.06628919
2441,0.11340743
2442,0.12189883
2443,0.23793277
2444,0.33574593
2445,0.11056793
2446,0.22894752
2447,0.23763944
2448,0.15625817
2449,0.26038143
2450,0.20829216
2451,0.14268216
2452,0.06344813
2453,0.11543608
2454,0.11605194
2455,0.11511564
2456,0.14544502
2457,0.060459256
2458,0.062906384
2459,0.16000164
2460,0.26983455
2461,0.13426688
2462,0.2586897
2463,0.10613155
2464,0.1154035
2465,0.16679302
2466,0.10122914
2467,0.09548015
2468,0.09767252
2469,0.116745174
2470,0.079556346
2471,0.07169777
2472,0.0784353
2473,0.06827903
2474,0.07414198
2475,0.076073825
2476,0.055417
2477,0.08255643
2478,0.08907044
2479,0.047240138
2480,0.040616453
2481,0.0980677
2482,0.062093735
2483,0.105852425
2484,0.12788004
2485,0.08205199
2486,0.30109498
2487,0.09863348
2488,0.21587008
2489,0.152657
2490,0.068465024
2491,0.075564384
2492,0.17204899
2493,0.20192438
2494,0.10347724
2495,0.07787888
2496,0.04060477
2497,0.048873648
2498,0.06681208
2499,0.034407973
2500,0.02668713
2501,0.047365427
2502,0.055290937
2503,0.10294658
2504,0.13418388
2505,0.3651309
2506,0.10629177
2507,0.09371058
2508,0.076082975
2509,0.15331542
2510,0.10016769
2511,0.22480953
2512,0.11476624
2513,0.18116394
2514,0.08947337
2515,0.39502528
2516,0.111080945
2517,0.0919051
2518,0.06352514
2519,0.06445223
2520,0.051730394
2521,0.05616325
2522,0.06665373
2523,0.05947739
2524,0.05583912
2525,0.1044749
2526,0.12722099
2527,0.29341045
2528,0.25186515
2529,0.41506237
2530,0.0556556
2531,0.08978784
2532,0.09673424
2533,0.12057455
2534,0.183224
2535,0.26097268
2536,0.24403378
2537,0.14286765
2538,0.08695397
2539,0.15966861
2540,0.08321406
2541,0.066321135
2542,0.08846432
2543,0.10441697
2544,0.0972572
2545,0.08851242
2546,0.093144
2547,0.08817756
2548,0.06662971
2549,0.066548705
2550,0.13448344
2551,0.12195112
2552,0.07513726
2553,0.042396665
2554,0.107497394
2555,0.046796083
2556,0.13976529
2557,0.13825338
2558,0.27825797
2559,0.27045122
2560,0.1105151
2561,0.3124648
2562,0.35785043
2563,0.2801442
2564,0.11528965
2565,0.11749929
2566,0.09819569
2567,0.07484983
2568,0.06382191
2569,0.042843163
2570,0.028768063
2571,0.049825877
2572,0.023317352
2573,0.03907773
2574,0.043823004
2575,0.08399844
2576,0.17278147
2577,0.09954511
2578,0.2943855
2579,0.0489648
2580,0.3516823
2581,0.12869948
2582,0.45635492
2583,0.14111573
2584,0.21058613
2585,0.1238139
2586,0.06712812
2587,0.059580445
2588,0.09030783
2589,0.22561449
2590,0.10242209
2591,0.11936456
2592,0.11295238
2593,0.071721315
2594,0.20902024
2595,0.071825236
2596,0.0875411
2597,0.049595892
2598,0.03295946
2599,0.047514975
2600,0.05713281
2601,0.042107105
2602,0.087139085
2603,0.06437218
2604,0.056538377
2605,0.098618805
2606,0.29248554
2607,0.28253043
2608,0.059356093
2609,0.055812985
2610,0.089251876
2611,0.06290363
2612,0.122424126
2613,0.15149166
2614,0.08931258
2615,0.08148247
2616,0.057389826
2617,0.08531535
2618,0.106134
2619,0.08444828
2620,0.0871166
2621,0.083721995
2622,0.06991589
2623,0.07590126
2624,0.059413195
2625,0.38848191
2626,0.17809278
2627,0.25403786
2628,0.19097006
2629,0.23643106
2630,0.21577783
2631,0.26634896
2632,0.21674326
2633,0.09619108
2634,0.13744283
2635,0.060820103
2636,0.056963503
2637,0.06438877
2638,0.07856602
2639,0.040085852
2640,0.055924147
2641,0.02754891
2642,0.030030012
2643,0.038088083
2644,0.027870834
2645,0.041303992
2646,0.14945698
2647,0.18104571
2648,0.060931027
2649,0.11277205
2650,0.22558829
2651,0.26990384
2652,0.09729606
2653,0.065193
2654,0.09627217
2655,0.13589793
2656,0.2505988
2657,0.18817818
2658,0.24457914
2659,0.13761476
2660,0.14352226
2661,0.18042845
2662,0.1640169
2663,0.08529997
2664,0.15246814
2665,0.06301833
2666,0.10858011
2667,0.041319728
2668,0.04635033
2669,0.03775662
2670,0.06077206
2671,0.04951623
2672,0.05618605
2673,0.10420519
2674,0.10980767
2675,0.30772477
2676,0.20937955
2677,0.1177088
2678,0.18882918
2679,0.06925589
2680,0.10072449
2681,0.029850781
2682,0.100729406
2683,0.08715725
2684,0.07815218
2685,0.073369026
2686,0.08415288
2687,0.07465476
2688,0.06711042
2689,0.05627829
2690,0.10343742
2691,0.044394404
2692,0.11828685
2693,0.059471697
2694,0.1510402
2695,0.082644105
2696,0.05085146
2697,0.05530852
2698,0.39626125
2699,0.2698817
2700,0.26503614
2701,0.34759438
2702,0.13881628
2703,0.23682474
2704,0.34147117
2705,0.05277884
2706,0.06503719
2707,0.048972547
2708,0.051642776
2709,0.04378283
2710,0.04653755
2711,0.04127741
2712,0.034407675
2713,0.03580278
2714,0.031018972
2715,0.032361746
2716,0.117219746
2717,0.20203865
2718,0.31779873
2719,0.17924613
2720,0.24474677
2721,0.051503193
2722,0.101352334
2723,0.1365208
2724,0.19338465
2725,0.13686365
2726,0.12960124
2727,0.2260096
2728,0.24176008
2729,0.19661817
2730,0.1553455
2731,0.17074502
2732,0.16387302
2733,0.13263142
2734,0.059845507
2735,0.078302056
2736,0.106274575
2737,0.04438126
2738,0.13576686
2739,0.051097274
2740,0.14057401
2741,0.052768365
2742,0.15747058
2743,0.23574477
2744,0.2689932
2745,0.12946957
2746,0.26300165
2747,0.095343575
2748,0.29478988
2749,0.15289223
2750,0.09760338
2751,0.08970479
2752,0.12641346
2753,0.09629434
2754,0.06611602
2755,0.06355274
2756,0.07227141
2757,0.08294898
2758,0.064071
2759,0.075496435
2760,0.09116745
2761,0.047518075
2762,0.04502514
2763,0.15697671
2764,0.07650447
2765,0.03809336
2766,0.1442213
2767,0.0669204
2768,0.04627335
2769,0.10384101
2770,0.10768074
2771,0.08407065
2772,0.041990727
2773,0.13951361
2774,0.10033056
2775,0.23752674
2776,0.1831451
2777,0.04629612
2778,0.04573673
2779,0.05362183
2780,0.04419422
2781,0.04527068
2782,0.040890276
2783,0.032505155
2784,0.045110703
2785,0.027347565
2786,0.037184477
2787,0.031390905
2788,0.08347517
2789,0.12934977
2790,0.09709394
2791,0.10691571
2792,0.07015604
2793,0.35205168
2794,0.10652268
2795,0.10664636
2796,0.09680122
2797,0.18496114
2798,0.21629083
2799,0.14008522
2800,0.122585714
2801,0.20607418
2802,0.07625401
2803,0.085748255
2804,0.113450766
2805,0.1622777
2806,0.14141822
2807,0.09043872
2808,0.23397209
2809,0.120719984
2810,0.108133495
2811,0.038556553
2812,0.027387798
2813,0.11097148
2814,0.04993838
2815,0.06224203
2816,0.09059346
2817,0.15507983
2818,0.09687269
2819,0.12233722
2820,0.22486079
2821,0.4111963
2822,0.052957915
2823,0.14636824
2824,0.049633086
2825,0.07674515
2826,0.08817047
2827,0.09024906
2828,0.08635187
2829,0.101567626
2830,0.09555471
2831,0.10702568
2832,0.06991476
2833,0.12557942
2834,0.057905316
2835,0.06452462
2836,0.08081168
2837,0.06837532
2838,0.28962752
2839,0.16491202
2840,0.18382883
2841,0.27447265
2842,0.19193932
2843,0.17636853
2844,0.2798908
2845,0.2621117
2846,0.17499325
2847,0.2168805
2848,0.043119848
2849,0.059159517
2850,0.05871886
2851,0.070264444
2852,0.069130726
2853,0.033201754
2854,0.055778444
2855,0.025449276
2856,0.047332406
2857,0.03271717
2858,0.033023
2859,0.09719074
2860,0.16288519
2861,0.14208877
2862,0.10161716
2863,0.33189332
2864,0.17139578
2865,0.09368837
2866,0.09216249
2867,0.07439637
2868,0.10635036
2869,0.15195167
2870,0.24138623
2871,0.112122655
2872,0.201419
2873,0.1537306
2874,0.1570039
2875,0.13688415
2876,0.23449215
2877,0.17377993
2878,0.08331144
2879,0.05775839
2880,0.12116498
2881,0.04554978
2882,0.059270322
2883,0.1312797
2884,0.05066955
2885,0.0643546
2886,0.26036286
2887,0.18422484
2888,0.16769767
2889,0.18430293
2890,0.082175314
2891,0.12416269
2892,0.09286057
2893,0.06279209
2894,0.08842039
2895,0.15620378
2896,0.09002319
2897,0.083066136
2898,0.07914561
2899,0.06716478
2900,0.07147241
2901,0.063524425
2902,0.064845085
2903,0.084483445
2904,0.075019896
2905,0.14057982
2906,0.056546092
2907,0.13907409
2908,0.06309217
2909,0.039474975
2910,0.10575034
2911,0.30847192
2912,0.33596477
2913,0.08777708
2914,0.48078245
2915,0.2000601
2916,0.08960357
2917,0.15370059
2918,0.123474464
2919,0.07474166
2920,0.056820393
2921,0.048468888
2922,0.054427028
2923,0.052972496
2924,0.05295986
2925,0.027684093
2926,0.025373757
2927,0.028934896
2928,0.026937962
2929,0.09401178
2930,0.09990084
2931,0.098552644
2932,0.35898376
2933,0.33880416
2934,0.13384902
2935,0.09988928
2936,0.14139473
2937,0.12435681
2938,0.20666713
2939,0.17200768
2940,0.13270253
2941,0.29110733
2942,0.20926559
2943,0.1635353
2944,0.16364397
2945,0.21134502
2946,0.19569713
2947,0.089944005
2948,0.0621382
2949,0.14983189
2950,0.08903867
2951,0.07822409
2952,0.074073315
2953,0.049844384
2954,0.040996403
2955,0.08813453
2956,0.23957637
2957,0.21043572
2958,0.20158374
2959,0.04410875
2960,0.18023774
2961,0.37919995
2962,0.10847509
2963,0.14348
2964,0.10899352
2965,0.115276694
2966,0.07225639
2967,0.063357055
2968,0.07680696
2969,0.072892725
2970,0.08759332
2971,0.086114764
2972,0.06639153
2973,0.07978475
2974,0.082285285
2975,0.053459942
2976,0.055698335
2977,0.06372857
2978,0.06963652
2979,0.08261478
2980,0.06779152
2981,0.050497353
2982,0.20543793
2983,0.13024154
2984,0.34933412
2985,0.15470898
2986,0.05963278
2987,0.24127522
2988,0.17955041
2989,0.28389028
2990,0.114421725
2991,0.08010951
2992,0.13096058
2993,0.06254903
2994,0.054202557
2995,0.04207164
2996,0.04399553
2997,0.034188062
2998,0.040439695
2999,0.036562383
3000,0.08020526
3001,0.60928744
3002,0.09205595
3003,0.22146659
3004,0.207389
3005,0.4180895
3006,0.2355308
3007,0.20630872
3008,0.1771599
3009,0.107938826
3010,0.06914663
3011,0.33844376
3012,0.6920346
3013,0.24466924
3014,0.14786819
3015,0.098988235
3016,0.19961154
3017,0.1260804
3018,0.12978262
3019,0.13095066
3020,0.1111877
3021,0.06562704
3022,0.039489686
3023,0.05071467
3024,0.03890246
3025,0.05311641
3026,0.09251991
3027,0.07794076
3028,0.038974762
3029,0.02434802
3030,0.035138905
3031,0.31425273
3032,0.14306307
3033,0.08609876
3034,0.15249377
3035,0.087914705
3036,0.09819561
3037,0.08792043
3038,0.0756675
3039,0.07167336
3040,0.1568717
3041,0.15045881
3042,0.082078025
3043,0.12866083
3044,0.086563945
3045,0.044121206
3046,0.043387353
3047,0.05348754
3048,0.058753014
3049,0.0715307
3050,0.11555067
3051,0.053703487
3052,0.0821923
3053,0.054585993
3054,0.047990143
3055,0.05687809
3056,0.06076616
3057,0.060959518
3058,0.059034467
3059,0.05723071
3060,0.057267368
3061,0.057338357
3062,0.054006994
3063,0.04018581
3064,0.038164675
3065,0.04323548
3066,0.03786856
3067,0.03994298
3068,0.045845985
3069,0.05932814
3070,0.06323826
3071,0.07444167
3072,0.110675216
3073,0.093010515
3074,0.15125605
3075,0.23666883
3076,0.19575122
3077,0.12287837
3078,0.18999177
3079,0.17456207
3080,0.15895537
3081,0.15162396
3082,0.07305914
3083,0.1035706
3084,0.07606566
3085,0.1088168
3086,0.13261974
3087,0.11096138
3088,0.12808692
3089,0.16521573
3090,0.09818503
3091,0.24974084
3092,0.10094458
3093,0.21955496
3094,0.24048245
3095,0.2630487
3096,0.072034
3097,0.30219072
3098,0.0877974
3099,0.075767994
3100,0.06235218
3101,0.057358265
3102,0.05832398
3103,0.12154809
3104,0.07395303
3105,0.03676319
3106,0.043783307
3107,0.16438064
3108,0.08158052
3109,0.12447846
3110,0.12527905
3111,0.032966673
3112,0.043541133
3113,0.07051474
3114,0.14994246
3115,0.121770084
3116,0.11051339
3117,0.091195166
3118,0.10515928
3119,0.19185054
3120,0.14821082
3121,0.13979399
3122,0.11223209
3123,0.073768854
3124,0.043892205
3125,0.041812778
3126,0.044083416
3127,0.084341705
3128,0.037670612
3129,0.05453649
3130,0.03286937
3131,0.24109197
3132,0.06766245
3133,0.15419567
3134,0.06275934
3135,0.099804774
3136,0.09581293
3137,0.18844303
3138,0.20160657
3139,0.088383496
3140,0.12782359
3141,0.1068216
3142,0.1125468
3143,0.07162452
3144,0.3377555
3145,0.14941365
3146,0.12888592
3147,0.15909094
3148,0.16659701
3149,0.075653136
3150,0.02701366
3151,0.049469292
3152,0.07272163
3153,0.062471926
3154,0.04785423
3155,0.026158988
3156,0.052628517
3157,0.09731716
3158,0.16402261
3159,0.15070307
3160,0.08121544
3161,0.029206693
3162,0.054558992
3163,0.2727728
3164,0.07829732
3165,0.085390806
3166,0.041564345
3167,0.096961856
3168,0.21809596
3169,0.22585917
3170,0.1936785
3171,0.13355869
3172,0.17147255
3173,0.05657196
3174,0.055031896
3175,0.123826325
3176,0.09972274
3177,0.05449474
3178,0.039047033
3179,0.041515112
3180,0.0330258
3181,0.0404706
3182,0.102340326
3183,0.10490304
3184,0.5203379
3185,0.21059874
3186,0.40128487
3187,0.3105688
3188,0.10564704
3189,0.07358968
3190,0.28335893
3191,0.26422554
3192,0.28280127
3193,0.10997701
3194,0.12470902
3195,0.05377034
3196,0.07511312
3197,0.05065155
3198,0.059353262
3199,0.06702185
3200,0.09794541
3201,0.09839076
3202,0.10236764
3203,0.054618657
3204,0.09259313
3205,0.05814916
3206,0.101162314
3207,0.10372418
3208,0.054977536
3209,0.06194395
3210,0.14593384
3211,0.106475264
3212,0.16225404
3213,0.43761045
3214,0.18612331
3215,0.09727013
3216,0.2611154
3217,0.1345539
3218,0.17886722
3219,0.23584294
3220,0.16003138
3221,0.057878584
3222,0.068659335
3223,0.08511385
