,0
1668,0.048437268
1669,0.11021507
1670,0.103787005
1671,0.10885556
1672,0.11588942
1673,0.20404619
1674,0.21901786
1675,0.19882087
1676,0.064379394
1677,0.251611
1678,0.057836354
1679,0.08582312
1680,0.107254624
1681,0.10081792
1682,0.059779167
1683,0.06183052
1684,0.067373455
1685,0.06450254
1686,0.077285916
1687,0.10502328
1688,0.08651286
1689,0.057403386
1690,0.07891554
1691,0.09121187
1692,0.11366817
1693,0.43169412
1694,0.14960903
1695,0.29514337
1696,0.15503126
1697,0.14995927
1698,0.40870523
1699,0.17116615
1700,0.09683961
1701,0.06104964
1702,0.105498254
1703,0.059094876
1704,0.044932842
1705,0.039171994
1706,0.044685557
1707,0.06078428
1708,0.05291617
1709,0.025898904
1710,0.030202031
1711,0.05614519
1712,0.020662367
1713,0.116434336
1714,0.16295332
1715,0.23862195
1716,0.15111402
1717,0.1453116
1718,0.27776414
1719,0.18328393
1720,0.07507688
1721,0.06137681
1722,0.092528105
1723,0.38281262
1724,0.26577628
1725,0.17378443
1726,0.36883438
1727,0.11232655
1728,0.1593464
1729,0.17839253
1730,0.19213241
1731,0.21395838
1732,0.15452158
1733,0.07070327
1734,0.10574663
1735,0.07575351
1736,0.09793162
1737,0.097124115
1738,0.07788831
1739,0.06403321
1740,0.06828159
1741,0.1699186
1742,0.14343086
1743,0.16246015
1744,0.103500664
1745,0.17858502
1746,0.09886262
1747,0.043296516
1748,0.048582494
1749,0.093340635
1750,0.07068843
1751,0.077227354
1752,0.07499081
1753,0.059649765
1754,0.08331362
1755,0.06767106
1756,0.057102576
1757,0.049800575
1758,0.063194185
1759,0.044964492
1760,0.08818889
1761,0.056668013
1762,0.08467847
1763,0.07063782
1764,0.13917574
1765,0.0688445
1766,0.24871397
1767,0.041005373
1768,0.25189096
1769,0.14975417
1770,0.23490384
1771,0.10607056
1772,0.16859365
1773,0.07204616
1774,0.07688373
1775,0.057797212
1776,0.04976397
1777,0.071783066
1778,0.058760762
1779,0.033884645
1780,0.028217718
1781,0.024409989
1782,0.039505035
1783,0.07976484
1784,0.14490688
1785,0.103639305
1786,0.14974427
1787,0.15314609
1788,0.22150177
1789,0.14949435
1790,0.0855186
1791,0.082377255
1792,0.0848546
1793,0.2107243
1794,0.25670207
1795,0.1773788
1796,0.2744012
1797,0.11323428
1798,0.097007215
1799,0.16809928
1800,0.14544079
1801,0.22051686
1802,0.19007935
1803,0.12875815
1804,0.07479137
1805,0.05878824
1806,0.0563778
1807,0.090474784
1808,0.043628573
1809,0.07399854
1810,0.060091734
1811,0.10912359
1812,0.14110306
1813,0.15969332
1814,0.06858343
1815,0.2148937
1816,0.22032437
1817,0.08657122
1818,0.119104594
1819,0.066723526
1820,0.09485698
1821,0.102817476
1822,0.074716985
1823,0.052385926
1824,0.05717182
1825,0.08102715
1826,0.06593721
1827,0.09217763
1828,0.08317052
1829,0.039198637
1830,0.09603822
1831,0.082458764
1832,0.1093117
1833,0.09762293
1834,0.12412311
1835,0.101536125
1836,0.24699587
1837,0.3849886
1838,0.19551462
1839,0.49425656
1840,0.10281814
1841,0.1638199
1842,0.21874002
1843,0.15405607
1844,0.124530256
1845,0.08786958
1846,0.048321545
1847,0.06395807
1848,0.056183398
1849,0.04404533
1850,0.02060455
1851,0.033897996
1852,0.061074078
1853,0.050526917
1854,0.102804184
1855,0.121798694
1856,0.351103
1857,0.2806081
1858,0.13977146
1859,0.17679363
1860,0.14736485
1861,0.10778904
1862,0.090468526
1863,0.19421297
1864,0.25337276
1865,0.15910739
1866,0.27731028
1867,0.13268983
1868,0.15807039
1869,0.25197697
1870,0.16589695
1871,0.1099329
1872,0.20475188
1873,0.083594754
1874,0.09895623
1875,0.09535289
1876,0.04455155
1877,0.16975576
1878,0.13604037
1879,0.10751796
1880,0.077224016
1881,0.16008571
1882,0.18328604
1883,0.23317976
1884,0.12766582
1885,0.09161833
1886,0.30664504
1887,0.10547537
1888,0.09735209
1889,0.10040116
1890,0.10934198
1891,0.08295339
1892,0.08185935
1893,0.0877803
1894,0.07263768
1895,0.06298508
1896,0.052343585
1897,0.068679094
1898,0.07241263
1899,0.08167869
1900,0.076179445
1901,0.044778287
1902,0.07965237
1903,0.06740728
1904,0.0811602
1905,0.106464684
1906,0.11257726
1907,0.32020175
1908,0.2494794
1909,0.11402571
1910,0.27899134
1911,0.19502309
1912,0.13631761
1913,0.3011125
1914,0.1141755
1915,0.039741576
1916,0.09729995
1917,0.06460175
1918,0.06170082
1919,0.06030649
1920,0.037808955
1921,0.039990317
1922,0.030473538
1923,0.033840507
1924,0.041913807
1925,0.10340744
1926,0.09902078
1927,0.6407455
1928,0.15343967
1929,0.13557017
1930,0.09842992
1931,0.25216419
1932,0.29170266
1933,0.24230331
1934,0.26663738
1935,0.1546101
1936,0.27468514
1937,0.4013282
1938,0.15742037
1939,0.07851434
1940,0.22011864
1941,0.16246212
1942,0.1793105
1943,0.10491133
1944,0.09525424
1945,0.11533207
1946,0.1316199
1947,0.07689071
1948,0.18889335
1949,0.071683645
1950,0.15378815
1951,0.16322678
1952,0.1404328
1953,0.21974325
1954,0.12008995
1955,0.16254373
1956,0.29098415
1957,0.33070794
1958,0.29391816
1959,0.15431315
1960,0.1830321
1961,0.11392313
1962,0.10251123
1963,0.058432043
1964,0.03713
1965,0.059764624
1966,0.06227523
1967,0.052840233
1968,0.0583761
1969,0.06606583
1970,0.056300614
1971,0.07623851
1972,0.09413022
1973,0.09901923
1974,0.07533544
1975,0.0808717
1976,0.0700413
1977,0.19845645
1978,0.11516992
1979,0.52783763
1980,0.30799097
1981,0.31131655
1982,0.16181695
1983,0.061157107
1984,0.0402129
1985,0.07221073
1986,0.069356084
1987,0.16092962
1988,0.11812329
1989,0.41838092
1990,0.16772306
1991,0.12105906
1992,0.017541282
1993,0.071153164
1994,0.09960884
1995,0.085904
1996,0.060926855
1997,0.07846022
1998,0.6570711
1999,0.30890074
2000,0.14423943
2001,0.17055565
2002,0.11221537
2003,0.5078351
2004,0.2514398
2005,0.40789312
2006,0.17672846
2007,0.1380164
2008,0.24850494
2009,0.053198397
2010,0.06611979
2011,0.167521
2012,0.69355273
2013,0.21074449
2014,0.24206167
2015,0.12250221
2016,0.0977478
2017,0.08242017
2018,0.052432895
2019,0.08174741
2020,0.073405564
2021,0.049351335
2022,0.069031954
2023,0.049951196
2024,0.038597107
2025,0.044848323
2026,0.07679966
2027,0.08265656
2028,0.07615402
2029,0.034721017
2030,0.034387827
2031,0.022041649
2032,0.046382844
2033,0.096376956
2034,0.10952604
2035,0.10874611
2036,0.25399566
2037,0.09815645
2038,0.051719666
2039,0.081332505
2040,0.077465236
2041,0.08905482
2042,0.09366804
2043,0.091747105
2044,0.08773649
2045,0.07447249
2046,0.06307566
2047,0.056925178
2048,0.057111382
2049,0.043280125
2050,0.043183357
2051,0.039804965
2052,0.025384694
2053,0.0323416
2054,0.043313503
2055,0.07672274
2056,0.081309795
2057,0.12357271
2058,0.15944678
2059,0.119028896
2060,0.102499604
2061,0.14204723
2062,0.113883875
2063,0.1133942
2064,0.06169498
2065,0.06311095
2066,0.05262983
2067,0.09594095
2068,0.111870766
2069,0.09966707
2070,0.16136616
2071,0.23025146
2072,0.15043098
2073,0.13565886
2074,0.29297954
2075,0.30278486
2076,0.08868289
2077,0.1245251
2078,0.33743662
2079,0.128797
2080,0.09815419
2081,0.08273196
2082,0.05814427
2083,0.07937522
2084,0.06271598
2085,0.037975818
2086,0.035030156
2087,0.03947276
2088,0.06779626
2089,0.14489132
2090,0.061467826
2091,0.29077974
2092,0.042309344
2093,0.13839892
2094,0.04187548
2095,0.1776998
2096,0.10847002
2097,0.11029196
2098,0.08882213
2099,0.055706084
2100,0.07697892
2101,0.15804112
2102,0.16948491
2103,0.15706605
2104,0.12922335
2105,0.08355975
2106,0.074887455
2107,0.07556975
2108,0.076253
2109,0.08033495
2110,0.12356658
2111,0.09704316
2112,0.14941177
2113,0.19514519
2114,0.09677318
2115,0.10804117
2116,0.08425504
2117,0.06482464
2118,0.064201
2119,0.100932956
2120,0.12448338
2121,0.15807286
2122,0.14132911
2123,0.12647212
2124,0.19779286
2125,0.20730942
2126,0.13009666
2127,0.08498514
2128,0.12746567
2129,0.14533418
2130,0.09777194
2131,0.08005935
2132,0.0458861
2133,0.06474
2134,0.14852312
2135,0.36342418
2136,0.06984007
2137,0.054605484
2138,0.077984065
2139,0.083809316
2140,0.091736645
2141,0.046061516
2142,0.045261443
2143,0.072900414
2144,0.12925899
2145,0.124094784
2146,0.045058727
2147,0.06540716
2148,0.21242088
2149,0.23925799
2150,0.08834064
2151,0.20439327
2152,0.055963278
2153,0.07963593
2154,0.08013576
2155,0.10823532
2156,0.113898456
2157,0.08439916
2158,0.10958325
2159,0.06609011
2160,0.10414073
2161,0.45141524
2162,0.1804004
2163,0.24935669
2164,1.4692647
2165,0.14518124
2166,0.21356182
2167,0.045550644
2168,0.115879595
2169,0.14373836
2170,0.07516794
2171,0.034190312
2172,0.05385834
2173,0.073140204
2174,0.047807723
2175,0.049007535
2176,0.11423218
2177,0.15452701
2178,0.08571308
2179,0.097837076
2180,0.111881316
2181,0.105595276
2182,0.118812144
2183,0.13439709
2184,0.15944743
2185,0.08783716
2186,0.09430826
2187,0.09567547
2188,0.04283893
2189,0.07368702
2190,0.102377385
2191,0.23299316
2192,0.18392384
2193,0.3073449
2194,0.25551283
2195,0.21601
2196,0.10143304
2197,0.21075779
2198,0.14071277
2199,0.06639606
2200,0.13004759
2201,0.049765825
2202,0.06948066
2203,0.064446375
2204,0.080453426
2205,0.09915084
2206,0.078453854
2207,0.072538555
2208,0.05869329
2209,0.03334184
2210,0.058758914
2211,0.052396238
2212,0.053528573
2213,0.14637613
2214,0.52138436
2215,0.19711673
2216,0.20173287
2217,0.17169553
2218,0.20151222
2219,0.16855204
2220,0.16125673
2221,0.23255533
2222,0.11504495
2223,0.10498381
2224,0.16607092
2225,0.24635363
2226,0.17690766
2227,0.08607274
2228,0.18881088
2229,0.29880178
2230,0.27894795
2231,0.2700261
2232,0.14752698
2233,0.12913609
2234,0.107468575
2235,0.06736648
2236,0.10600147
2237,0.11473173
2238,0.08945069
2239,0.05783069
2240,0.113520384
2241,0.04813969
2242,0.15512884
2243,0.16563854
2244,0.122907996
2245,0.07170674
2246,0.11817151
2247,0.15658438
2248,0.32026082
2249,0.07746601
2250,0.069556475
2251,0.075643614
2252,0.059487462
2253,0.07583016
2254,0.0403924
2255,0.10661155
2256,0.058568537
2257,0.0614146
2258,0.04875368
2259,0.0434407
2260,0.028442591
2261,0.038891107
2262,0.099843144
2263,0.12849283
2264,0.05766645
2265,0.04745604
2266,0.08950939
2267,0.09179801
2268,0.07038051
2269,0.072577655
2270,0.42672637
2271,0.18992099
2272,0.18903714
2273,0.24005714
2274,0.15439439
2275,0.28449103
2276,0.041230127
2277,0.08530334
2278,0.04997217
2279,0.057429943
2280,0.04899931
2281,0.06115371
2282,0.053019702
2283,0.04766935
2284,0.016678154
2285,0.035622
2286,0.034918964
2287,0.10840124
2288,0.28646946
2289,0.18324292
2290,0.070501804
2291,0.07127261
2292,0.061625823
2293,0.10703635
2294,0.08292389
2295,0.07895404
2296,0.18942535
2297,0.11356968
2298,0.28350204
2299,0.12841201
2300,0.16419595
2301,0.09310675
2302,0.107491076
2303,0.14274144
2304,0.15608338
2305,0.1750251
2306,0.10193628
2307,0.2617876
2308,0.097444
2309,0.08979225
2310,0.11697394
2311,0.040710747
2312,0.06753433
2313,0.030581862
2314,0.05247277
2315,0.09596887
2316,0.115054905
2317,0.12254424
2318,0.11883493
2319,0.16564178
2320,0.23358428
2321,0.30442953
2322,0.12130202
2323,0.09306821
2324,0.054302543
2325,0.07357246
2326,0.12995762
2327,0.07387847
2328,0.066603675
2329,0.039702713
2330,0.08562
2331,0.064200476
2332,0.13881311
2333,0.10358116
2334,0.107909724
2335,0.12233397
2336,0.15464799
2337,0.1777893
2338,0.092413306
2339,0.24601787
2340,0.24569008
2341,0.42806408
2342,0.15737577
2343,0.15580475
2344,0.10296242
2345,0.16330826
2346,0.2549669
2347,0.13205507
2348,0.060459077
2349,0.036606073
2350,0.055582196
2351,0.05635822
2352,0.03874463
2353,0.042743623
2354,0.035006277
2355,0.02064544
2356,0.027978301
2357,0.028809965
2358,0.12081504
2359,0.22981119
2360,0.26877356
2361,0.46930653
2362,0.14250934
2363,0.38505352
2364,0.24127987
2365,0.08588445
2366,0.07243931
2367,0.20037562
2368,0.23704156
2369,0.21390396
2370,0.20216966
2371,0.17966032
2372,0.09223735
2373,0.13186038
2374,0.1676166
2375,0.15015656
2376,0.19159532
2377,0.24383757
2378,0.086508684
2379,0.07721579
2380,0.054960184
2381,0.03233993
2382,0.07505745
2383,0.044054657
2384,0.09895313
2385,0.116933525
2386,0.1317407
2387,0.14476089
2388,0.14536686
2389,0.16326088
2390,0.1988306
2391,0.2816426
2392,0.11953077
2393,0.040744543
2394,0.07665819
2395,0.099573314
2396,0.09579092
2397,0.06408948
2398,0.049669743
2399,0.04781586
2400,0.07892019
2401,0.06801793
2402,0.09019193
2403,0.114847004
2404,0.057691514
2405,0.08090359
2406,0.11786646
2407,0.15101746
2408,0.4501136
2409,0.08869952
2410,0.1491074
2411,0.11582774
2412,0.2325683
2413,0.21055079
2414,0.14554888
2415,0.29093546
2416,0.16371036
2417,0.14388832
2418,0.081617534
2419,0.04583502
2420,0.046423733
2421,0.040502787
2422,0.05222906
2423,0.056251407
2424,0.052328706
2425,0.01909399
2426,0.031299055
2427,0.028694794
2428,0.026686534
2429,0.09101039
2430,0.12707663
2431,0.10934827
2432,0.12992036
2433,0.18299013
2434,0.26676768
2435,0.16140759
2436,0.0867607
2437,0.08168048
2438,0.09269649
2439,0.22415125
2440,0.26144946
2441,0.17174527
2442,0.21980214
2443,0.12663877
2444,0.0936324
2445,0.17138898
2446,0.15649629
2447,0.23669288
2448,0.19454663
2449,0.11894648
2450,0.05953473
2451,0.06855184
2452,0.06641796
2453,0.08278227
2454,0.034424484
2455,0.0780139
2456,0.10725951
2457,0.0992704
2458,0.13513091
2459,0.1257519
2460,0.065647304
2461,0.11580455
2462,0.31107578
2463,0.097741336
2464,0.11486623
2465,0.058714986
2466,0.09765011
2467,0.091169894
2468,0.0827021
2469,0.057305038
2470,0.056017846
2471,0.09196108
2472,0.058011446
2473,0.09438923
2474,0.07298687
2475,0.032916963
2476,0.102731586
2477,0.07401049
2478,0.11483812
2479,0.094800174
2480,0.1515727
2481,0.10421944
2482,0.17054059
2483,0.17418581
2484,0.37945127
2485,0.19439194
2486,0.2207089
2487,0.14808427
2488,0.134204
2489,0.23598172
2490,0.13766536
2491,0.079687625
2492,0.07408215
2493,0.04365945
2494,0.04788164
2495,0.043268025
2496,0.03659028
2497,0.026430428
2498,0.03682059
2499,0.03918326
2500,0.032969654
2501,0.09766036
2502,0.15163422
2503,0.6181563
2504,0.3999887
2505,0.26752788
2506,0.06965902
2507,0.10095608
2508,0.14928567
2509,0.1845786
2510,0.1689845
2511,0.15571469
2512,0.1891278
2513,0.4756763
2514,0.14985481
2515,0.15601236
2516,0.14388567
2517,0.16699693
2518,0.18827009
2519,0.13787866
2520,0.07604247
2521,0.09438595
2522,0.10139334
2523,0.13210133
2524,0.064303756
2525,0.1337847
2526,0.061006546
2527,0.05276954
2528,0.12671986
2529,0.23907927
2530,0.27302837
2531,0.08904326
2532,0.23780385
2533,0.32077926
2534,0.10544437
2535,0.1391176
2536,0.13398932
2537,0.09741938
2538,0.092342734
2539,0.05423504
2540,0.061484814
2541,0.06341827
2542,0.067258276
2543,0.06502849
2544,0.09314632
2545,0.08115346
2546,0.09429461
2547,0.09205724
2548,0.04548037
2549,0.07316795
2550,0.051639974
2551,0.05177504
2552,0.107275605
2553,0.08107072
2554,0.27954423
2555,0.22469419
2556,0.15839183
2557,0.13853619
2558,0.2304834
2559,0.12128717
2560,0.2566532
2561,0.090160064
2562,0.07504535
2563,0.056719556
2564,0.05504477
2565,0.07293582
2566,0.059518814
2567,0.053380787
2568,0.04150065
2569,0.029572964
2570,0.033399582
2571,0.039750338
2572,0.11096871
2573,0.12652779
2574,0.75395024
2575,0.13444042
2576,0.12524903
2577,0.058172137
2578,0.23534912
2579,0.30348438
2580,0.24379796
2581,0.29568335
2582,0.15602404
2583,0.14533433
2584,0.17337078
2585,0.13648993
2586,0.1688484
2587,0.1915623
2588,0.1904862
2589,0.17704701
2590,0.09223127
2591,0.08555353
2592,0.093799144
2593,0.13004452
2594,0.060266018
2595,0.22058445
2596,0.070223965
2597,0.08238369
2598,0.19213471
2599,0.20205742
2600,0.27634567
2601,0.09115422
2602,0.1582892
2603,0.25261328
2604,0.11733521
2605,0.107023746
2606,0.23494619
2607,0.10526645
2608,0.12363459
2609,0.08501732
2610,0.07364614
2611,0.054968834
2612,0.052451134
2613,0.054070532
2614,0.057365716
2615,0.09418226
2616,0.09051326
2617,0.087312676
2618,0.074397266
2619,0.085000455
2620,0.08686185
2621,0.081089616
2622,0.075576484
2623,0.06762922
2624,0.20490366
2625,0.45212448
2626,0.11073008
2627,0.33426106
2628,0.30723
2629,0.111709595
2630,0.10391763
2631,0.13991201
2632,0.11888687
2633,0.29486883
2634,0.2849685
2635,0.049926877
2636,0.044169366
2637,0.03923279
2638,0.033284605
2639,0.057591498
2640,0.040005326
2641,0.051325902
2642,0.070778966
2643,0.10090995
2644,0.2909286
2645,0.20285413
2646,0.3217647
2647,0.06808716
2648,0.13000804
2649,0.14875662
2650,0.114582956
2651,0.07529312
2652,0.23321062
2653,0.16720647
2654,0.11577296
2655,0.17740738
2656,0.24004549
2657,0.23658156
2658,0.13935533
2659,0.12890053
2660,0.07205844
2661,0.12552576
2662,0.09185614
2663,0.11559245
2664,0.062551945
2665,0.14588815
2666,0.10336053
2667,0.18703526
2668,0.11278635
2669,0.16621618
2670,0.058537006
2671,0.2022669
2672,0.2272478
2673,0.40125808
2674,0.2287319
2675,0.10939452
2676,0.044515103
2677,0.052542195
2678,0.11008072
2679,0.073342815
2680,0.04440677
2681,0.06822926
2682,0.045403033
2683,0.06433229
2684,0.040274084
2685,0.04061094
2686,0.057697505
2687,0.11759809
2688,0.103217244
2689,0.013959169
2690,0.03415835
2691,0.0441634
2692,0.078116536
2693,0.09406394
2694,0.07641083
2695,0.079505116
2696,0.10545466
2697,0.19560419
2698,0.07309955
2699,0.090811074
2700,0.3795758
2701,0.21603078
2702,0.11383876
2703,0.040918887
2704,0.070520684
2705,0.044696867
2706,0.06696446
2707,0.029014647
2708,0.047924936
2709,0.051985264
2710,0.03005439
2711,0.033841968
2712,0.06608911
2713,0.03432113
2714,0.14022458
2715,0.11208081
2716,0.6723759
2717,0.28079325
2718,0.102576256
2719,0.09090251
2720,0.09341127
2721,0.38844994
2722,0.17162526
2723,0.12702739
2724,0.14307702
2725,0.36752272
2726,0.058360457
2727,0.12021667
2728,0.08234537
2729,0.12155908
2730,0.15156925
2731,0.11559445
2732,0.19342901
2733,0.11578512
2734,0.082966864
2735,0.09056711
2736,0.079777
2737,0.14437112
2738,0.037282944
2739,0.12694961
2740,0.051580906
2741,0.116027355
2742,0.15087938
2743,0.16262114
2744,0.08411968
2745,0.1693758
2746,0.17803976
2747,0.14298847
2748,0.11179561
2749,0.07780808
2750,0.11165762
2751,0.0997569
2752,0.09116328
2753,0.071960986
2754,0.06934023
2755,0.079488575
2756,0.06649463
2757,0.083916575
2758,0.03576386
2759,0.11499174
2760,0.043052614
2761,0.102865934
2762,0.11739692
2763,0.07594976
2764,0.23259428
2765,0.1457195
2766,0.09633532
2767,0.12429428
2768,0.38892856
2769,0.28342068
2770,0.19094038
2771,0.1395914
2772,0.09316188
2773,0.16699938
2774,0.06265625
2775,0.055496186
2776,0.04665935
2777,0.05382222
2778,0.0443511
2779,0.045481503
2780,0.044795573
2781,0.017411947
2782,0.029621273
2783,0.040098097
2784,0.02848421
2785,0.11103165
2786,0.17754072
2787,0.108954966
2788,0.2283166
2789,0.20407498
2790,0.3266589
2791,0.16823399
2792,0.05416876
2793,0.060962975
2794,0.16389567
2795,0.2101072
2796,0.17580223
2797,0.21403669
2798,0.22599751
2799,0.09534621
2800,0.15875354
2801,0.11935598
2802,0.15074527
2803,0.14369076
2804,0.21408176
2805,0.093298644
2806,0.085763454
2807,0.13765407
2808,0.048718452
2809,0.054317057
2810,0.05732724
2811,0.10327646
2812,0.10774207
2813,0.11100334
2814,0.15160924
2815,0.14577831
2816,0.17917776
2817,0.31284595
2818,0.17747521
2819,0.14165525
2820,0.038322687
2821,0.080129564
2822,0.11721659
2823,0.12293029
2824,0.06693578
2825,0.07618065
2826,0.06720698
2827,0.08249355
2828,0.09089067
2829,0.06896609
2830,0.08940846
2831,0.07090509
2832,0.06792779
2833,0.14499402
2834,0.17472562
2835,0.13111582
2836,0.07000822
2837,0.11336142
2838,0.08587262
2839,0.45804995
2840,0.14561582
2841,0.19448471
2842,0.19694276
2843,0.13685043
2844,0.13992186
2845,0.18151036
2846,0.06929234
2847,0.07344985
2848,0.06278805
2849,0.06456052
2850,0.054368377
2851,0.040322125
2852,0.0334571
2853,0.05192332
2854,0.029956222
2855,0.059262693
2856,0.028594732
2857,0.14707237
2858,0.13145149
2859,0.085134506
2860,0.14821374
2861,0.12013996
2862,0.31109846
2863,0.18821454
2864,0.084552824
2865,0.0908044
2866,0.118533015
2867,0.25994366
2868,0.19218564
2869,0.1862266
2870,0.25107265
2871,0.15391618
2872,0.20880982
2873,0.11509985
2874,0.12861615
2875,0.26520142
2876,0.10887219
2877,0.08059472
2878,0.068249345
2879,0.09844568
2880,0.07781094
2881,0.06461766
2882,0.092206895
2883,0.12172639
2884,0.09488002
2885,0.17955774
2886,0.21524131
2887,0.105338275
2888,0.12444568
2889,0.09478903
2890,0.15234452
2891,0.16667096
2892,0.07924765
2893,0.073470175
2894,0.07809782
2895,0.07695407
2896,0.07704902
2897,0.0687055
2898,0.05295962
2899,0.04852742
2900,0.05922077
2901,0.07473719
2902,0.037373155
2903,0.12209904
2904,0.06405708
2905,0.0986886
2906,0.104798436
2907,0.16553952
2908,0.09862618
2909,0.39055276
2910,0.26500943
2911,0.21277201
2912,0.39176095
2913,0.12474251
2914,0.06278369
2915,0.22738504
2916,0.09891215
2917,0.054535627
2918,0.07658374
2919,0.06954063
2920,0.065422
2921,0.06194848
2922,0.033182323
2923,0.031255186
2924,0.026887476
2925,0.042299807
2926,0.03990394
2927,0.1389597
2928,0.124643624
2929,0.121944845
2930,0.17582591
2931,0.21715593
2932,0.0671525
2933,0.09733778
2934,0.10429734
2935,0.102602184
2936,0.16415352
2937,0.25945666
2938,0.14835227
2939,0.19674641
2940,0.26800624
2941,0.058700323
2942,0.21690154
2943,0.11234838
2944,0.1357832
2945,0.169236
2946,0.19908689
2947,0.094934195
2948,0.08559781
2949,0.121189654
2950,0.057880938
2951,0.06153536
2952,0.038450956
2953,0.110667795
2954,0.11117691
2955,0.0730167
2956,0.11535978
2957,0.16313112
2958,0.09824926
2959,0.19124712
2960,0.24177963
2961,0.11641039
2962,0.104287386
2963,0.031822324
2964,0.08380145
2965,0.10599893
2966,0.07859361
2967,0.05486399
2968,0.048669875
2969,0.07376185
2970,0.058561385
2971,0.09272793
2972,0.1130299
2973,0.05960077
2974,0.07510246
2975,0.09956658
2976,0.14038733
2977,0.40998667
2978,0.15270478
2979,0.17904508
2980,0.2591623
2981,0.14703834
2982,0.08348419
2983,0.17498328
2984,0.098083705
2985,0.1378639
2986,0.10902071
2987,0.05091071
2988,0.053354442
2989,0.038847923
2990,0.06396474
2991,0.058596075
2992,0.0536955
2993,0.029158294
2994,0.030299187
2995,0.020097554
2996,0.019755483
2997,0.06315333
2998,0.14395207
2999,0.1615935
3000,0.11439282
3001,0.12345493
3002,0.085286915
3003,0.50047874
3004,0.2703675
3005,0.46496385
3006,0.25949126
3007,0.18844932
3008,0.21469009
3009,0.062295854
3010,0.06333536
3011,0.17698532
3012,0.5963278
3013,0.31333834
3014,0.188514
3015,0.0980593
3016,0.18704495
3017,0.14355552
3018,0.1214537
3019,0.11410123
3020,0.11623198
3021,0.09139621
3022,0.04808429
3023,0.07477507
3024,0.064412355
3025,0.041573882
3026,0.044859294
3027,0.04218603
3028,0.025508493
3029,0.043830574
3030,0.034305334
3031,0.048324764
3032,0.10570711
3033,0.28858626
3034,0.3376525
3035,0.27792102
3036,0.15118337
3037,0.07289159
3038,0.07492125
3039,0.05609137
3040,0.061733663
3041,0.051267207
3042,0.045810938
3043,0.09098174
3044,0.09342548
3045,0.0862574
3046,0.09252681
3047,0.17886582
3048,0.050882548
3049,0.03910604
3050,0.04179001
3051,0.06310952
3052,0.0553551
3053,0.039297283
3054,0.04116577
3055,0.04640323
3056,0.044379532
3057,0.037178546
3058,0.041432828
3059,0.05084926
3060,0.05254382
3061,0.048616946
3062,0.032672435
3063,0.03392294
3064,0.012594104
3065,0.012095317
3066,0.040090263
3067,0.04986024
3068,0.095424205
3069,0.14013761
3070,0.17998177
3071,0.133443
3072,0.12378919
3073,0.11072317
3074,0.026285447
3075,0.0953182
3076,0.08315575
3077,0.077634335
3078,0.048162103
3079,0.08908415
3080,0.13609701
3081,0.118048966
3082,0.116194844
3083,0.15739658
3084,0.19358402
3085,0.089859664
3086,0.32408506
3087,0.10210419
3088,0.26526392
3089,0.09686756
3090,0.35516816
3091,0.12869722
3092,0.114501774
3093,0.10150468
3094,0.06494349
3095,0.046839416
3096,0.042993665
3097,0.054623485
3098,0.055101693
3099,0.07948685
3100,0.066903114
3101,0.083827496
3102,0.30104595
3103,0.36700562
3104,0.19094716
3105,0.049302816
3106,0.029208899
3107,0.078265786
3108,0.18955213
3109,0.09595674
3110,0.078528404
3111,0.097414255
3112,0.1533258
3113,0.16156632
3114,0.16456854
3115,0.14613903
3116,0.117871284
3117,0.056095004
3118,0.08458608
3119,0.06340659
3120,0.062594235
3121,0.10251464
3122,0.10261002
3123,0.10104644
3124,0.21829301
3125,0.14544576
3126,0.082234375
3127,0.07715106
3128,0.12994891
3129,0.061559528
3130,0.0847906
3131,0.14020994
3132,0.04723683
3133,0.1256254
3134,0.10939872
3135,0.12042236
3136,0.090970784
3137,0.35940123
3138,0.12514108
3139,0.08332646
3140,0.14821768
3141,0.15087825
3142,0.118750095
3143,0.03380543
3144,0.060448587
3145,0.10461074
3146,0.08975533
3147,0.043484032
3148,0.045325235
3149,0.09128219
3150,0.05270885
3151,0.081821576
3152,0.118881404
3153,0.16508251
3154,0.055472374
3155,0.066394985
3156,0.12925255
3157,0.047018647
3158,0.06303394
3159,0.066738576
3160,0.10225457
3161,0.20132565
3162,0.2745372
3163,0.1577946
3164,0.05768907
3165,0.33926648
3166,0.076376475
3167,0.06983495
3168,0.10903749
3169,0.097953916
3170,0.10807654
3171,0.08995187
3172,0.09563112
3173,0.049560204
3174,0.062849134
3175,0.07726918
3176,0.16818345
3177,0.08428266
3178,0.6700586
3179,0.3035261
3180,0.22931154
3181,0.18516338
3182,0.312499
3183,0.21419501
3184,0.16122985
3185,0.1238718
3186,0.08428335
3187,0.038191408
3188,0.06994435
3189,0.12715626
3190,0.1494928
3191,0.16126561
3192,0.19210958
3193,0.15324646
3194,0.12407738
3195,0.101290554
3196,0.11236912
3197,0.06912917
3198,0.063040555
3199,0.06290203
3200,0.039954126
3201,0.064137936
3202,0.07196939
3203,0.16302438
3204,0.091361456
3205,0.1426537
3206,0.19520587
3207,0.38647506
3208,0.12579477
3209,0.18094102
3210,0.13537496
3211,0.11628957
3212,0.12998077
3213,0.112789094
3214,0.15195912
3215,0.21450347
3216,0.13237664
3217,0.057501793
3218,0.055603683
3219,0.065692484
3220,0.04002887
3221,0.047096312
3222,0.06198892
3223,0.06477001
3224,0.03004229
