,0
1669,0.0703488
1670,0.25036728
1671,0.2436114
1672,0.091091454
1673,0.15733138
1674,0.053194374
1675,0.23037338
1676,0.46718878
1677,0.20827782
1678,0.09507805
1679,0.11375904
1680,0.14076322
1681,0.089885056
1682,0.114213526
1683,0.07769209
1684,0.07791108
1685,0.057621837
1686,0.06422138
1687,0.06300408
1688,0.080632925
1689,0.08693254
1690,0.052543163
1691,0.059224725
1692,0.06875348
1693,0.061561525
1694,0.035051912
1695,0.047722965
1696,0.06164387
1697,0.21784216
1698,0.10808724
1699,0.23085433
1700,0.12695774
1701,0.106316864
1702,0.08630487
1703,0.22931176
1704,0.24258193
1705,0.101527944
1706,0.083560675
1707,0.069064856
1708,0.080782175
1709,0.07552552
1710,0.050210744
1711,0.051163197
1712,0.046599448
1713,0.06870967
1714,0.109861016
1715,0.15716773
1716,0.35517624
1717,0.3180503
1718,0.23574266
1719,0.114254594
1720,0.121394694
1721,0.119782746
1722,0.17904413
1723,0.23243928
1724,0.26628113
1725,0.3389812
1726,0.2664861
1727,0.3581907
1728,0.24234167
1729,0.13759387
1730,0.10811387
1731,0.07101309
1732,0.055109262
1733,0.08082324
1734,0.07855672
1735,0.08921358
1736,0.059640497
1737,0.12097642
1738,0.075886995
1739,0.12022179
1740,0.2545793
1741,0.32952368
1742,0.1609596
1743,0.08605701
1744,0.13945279
1745,0.3089266
1746,0.37769565
1747,0.39443868
1748,0.2115401
1749,0.10645026
1750,0.07619202
1751,0.109503806
1752,0.06828618
1753,0.07917631
1754,0.09389365
1755,0.08581209
1756,0.07885754
1757,0.07276285
1758,0.06749666
1759,0.044261694
1760,0.057573408
1761,0.050326824
1762,0.11348781
1763,0.048214108
1764,0.1538716
1765,0.16499068
1766,0.14080983
1767,0.119615614
1768,0.18493655
1769,0.16352618
1770,0.30928972
1771,0.1576567
1772,0.2380824
1773,0.13847826
1774,0.35082614
1775,0.25190815
1776,0.11407552
1777,0.07467549
1778,0.053887427
1779,0.05410409
1780,0.05217302
1781,0.050971508
1782,0.047798395
1783,0.07534258
1784,0.06601176
1785,0.06986225
1786,0.09364033
1787,0.18549949
1788,0.07021093
1789,0.12562442
1790,0.26414126
1791,0.22294706
1792,0.061430693
1793,0.13179153
1794,0.10086262
1795,0.44071436
1796,0.22519422
1797,0.15556735
1798,0.4084585
1799,0.29373574
1800,0.18690985
1801,0.13639301
1802,0.18153894
1803,0.16235483
1804,0.18462443
1805,0.18198848
1806,0.17997682
1807,0.060329735
1808,0.0896647
1809,0.12396148
1810,0.036146224
1811,0.045191318
1812,0.08265866
1813,0.047359526
1814,0.12236835
1815,0.12774846
1816,0.28289005
1817,0.058505476
1818,0.20085198
1819,0.23693915
1820,0.12315136
1821,0.18545356
1822,0.07537992
1823,0.12463009
1824,0.15419424
1825,0.115665436
1826,0.08134955
1827,0.088970765
1828,0.08395046
1829,0.091131866
1830,0.08330095
1831,0.071649194
1832,0.14674217
1833,0.062877536
1834,0.07731736
1835,0.14653951
1836,0.12622765
1837,0.32884687
1838,0.19399995
1839,0.22299387
1840,0.11373937
1841,0.23899919
1842,0.32087588
1843,0.0840157
1844,0.43216896
1845,0.1951522
1846,0.1877376
1847,0.10097735
1848,0.059549868
1849,0.07454708
1850,0.04564303
1851,0.056642175
1852,0.08155644
1853,0.067300975
1854,0.03517586
1855,0.07291818
1856,0.06638223
1857,0.062192857
1858,0.1132828
1859,0.19391692
1860,0.19091734
1861,0.1262536
1862,0.078463554
1863,0.09542823
1864,0.11622608
1865,0.11925775
1866,0.099600315
1867,0.089562476
1868,0.14661437
1869,0.27376714
1870,0.08496636
1871,0.29795074
1872,0.3483415
1873,0.14366966
1874,0.18027607
1875,0.20775193
1876,0.17808568
1877,0.16872185
1878,0.1576879
1879,0.056831837
1880,0.10049516
1881,0.14217919
1882,0.0779627
1883,0.053884357
1884,0.06723055
1885,0.058655553
1886,0.08835894
1887,0.15362242
1888,0.18953285
1889,0.10212082
1890,0.27603626
1891,0.26045963
1892,0.11897099
1893,0.19058889
1894,0.10954523
1895,0.1405111
1896,0.12343019
1897,0.11454493
1898,0.07239145
1899,0.10240823
1900,0.09843308
1901,0.09358263
1902,0.08020568
1903,0.0888527
1904,0.06871557
1905,0.09935987
1906,0.07442102
1907,0.13141203
1908,0.15859756
1909,0.11781216
1910,0.15249904
1911,0.119785435
1912,0.21009798
1913,0.39233172
1914,0.22338127
1915,0.54447925
1916,0.111263335
1917,0.10829185
1918,0.45518634
1919,0.13653266
1920,0.094282895
1921,0.07242629
1922,0.05697179
1923,0.05003524
1924,0.05021429
1925,0.039922297
1926,0.060470223
1927,0.068445206
1928,0.069096684
1929,0.087946594
1930,0.14348823
1931,0.1854049
1932,0.53413707
1933,0.2115461
1934,0.29976287
1935,0.05151681
1936,0.11529189
1937,0.12169832
1938,0.19577968
1939,0.28447008
1940,0.16699155
1941,0.28123716
1942,0.15316027
1943,0.13330477
1944,0.19697702
1945,0.2268681
1946,0.21201304
1947,0.19263595
1948,0.16539925
1949,0.06978196
1950,0.113257706
1951,0.06513429
1952,0.11225432
1953,0.1007528
1954,0.11003548
1955,0.03975001
1956,0.1271854
1957,0.13568538
1958,0.20668751
1959,0.08274987
1960,0.1372371
1961,0.12545589
1962,0.1617366
1963,0.1066772
1964,0.09967947
1965,0.107887805
1966,0.14763582
1967,0.12042129
1968,0.096315295
1969,0.08378494
1970,0.09429413
1971,0.09555566
1972,0.0716033
1973,0.07050592
1974,0.078861594
1975,0.08145627
1976,0.04945773
1977,0.12476498
1978,0.1106534
1979,0.08520293
1980,0.109363705
1981,0.04941559
1982,0.058364015
1983,0.45011598
1984,0.30651286
1985,0.40603608
1986,0.3928115
1987,0.32269192
1988,0.25790268
1989,0.24386108
1990,0.1565857
1991,0.12135645
1992,0.08215751
1993,0.05557108
1994,0.07147789
1995,0.08071679
1996,0.06091082
1997,0.0805701
1998,0.07132405
1999,0.08684319
2000,0.11912608
2001,0.706084
2002,0.17127058
2003,0.24687652
2004,0.1579932
2005,0.38738403
2006,0.18889958
2007,0.13038576
2008,0.16260052
2009,0.05694294
2010,0.05075437
2011,0.16997623
2012,0.7448584
2013,0.23092297
2014,0.18026385
2015,0.09334278
2016,0.22850597
2017,0.16898501
2018,0.17061657
2019,0.1323295
2020,0.062291235
2021,0.06695372
2022,0.06476325
2023,0.06408596
2024,0.06617737
2025,0.062756896
2026,0.048387527
2027,0.035887092
2028,0.04420358
2029,0.03195381
2030,0.04699433
2031,0.06955743
2032,0.11385831
2033,0.12791634
2034,0.36195177
2035,0.037273407
2036,0.068582356
2037,0.07964146
2038,0.06440729
2039,0.054142952
2040,0.047799945
2041,0.044059157
2042,0.036902428
2043,0.04237163
2044,0.04037738
2045,0.04590541
2046,0.047775388
2047,0.046106517
2048,0.044864833
2049,0.034641683
2050,0.037825644
2051,0.035413504
2052,0.035357833
2053,0.042033494
2054,0.05920565
2055,0.040043145
2056,0.051711798
2057,0.042928815
2058,0.060540915
2059,0.14773089
2060,0.10637879
2061,0.049518287
2062,0.21164596
2063,0.058748722
2064,0.17054671
2065,0.15290129
2066,0.12962794
2067,0.2647651
2068,0.0700475
2069,0.08058012
2070,0.10322437
2071,0.13952333
2072,0.1196447
2073,0.13621563
2074,0.14766443
2075,0.28716895
2076,0.20046362
2077,0.1459266
2078,0.2526952
2079,0.1051901
2080,0.12487739
2081,0.36806947
2082,0.13896918
2083,0.11587846
2084,0.0936237
2085,0.091297984
2086,0.099752784
2087,0.07568988
2088,0.094900936
2089,0.057649136
2090,0.04361987
2091,0.06439674
2092,0.055086672
2093,0.12699991
2094,0.13271046
2095,0.19989261
2096,0.04898508
2097,0.09933279
2098,0.053258836
2099,0.14576042
2100,0.13686496
2101,0.13436526
2102,0.12436217
2103,0.0975346
2104,0.13838142
2105,0.14062989
2106,0.13006389
2107,0.13497603
2108,0.0810402
2109,0.061062157
2110,0.05864811
2111,0.11345569
2112,0.15232772
2113,0.15325983
2114,0.13406175
2115,0.18450695
2116,0.20618984
2117,0.053317904
2118,0.08374685
2119,0.14859438
2120,0.08226055
2121,0.12783353
2122,0.21112047
2123,0.091337964
2124,0.07958716
2125,0.14494836
2126,0.1522046
2127,0.29333052
2128,0.14333463
2129,0.15249749
2130,0.11423993
2131,0.15749747
2132,0.11317694
2133,0.13482141
2134,0.14683446
2135,0.11560151
2136,0.06929082
2137,0.11587769
2138,0.3415002
2139,0.09916711
2140,0.07420394
2141,0.032197237
2142,0.081447065
2143,0.053463608
2144,0.033429444
2145,0.037575006
2146,0.06352562
2147,0.14017522
2148,0.11834735
2149,0.0902639
2150,0.10813588
2151,0.2205272
2152,0.24883455
2153,0.28901827
2154,0.14675254
2155,0.3589399
2156,0.07878536
2157,0.08550638
2158,0.25019237
2159,0.0942148
2160,0.10847838
2161,0.06201005
2162,0.07718772
2163,0.04312575
2164,0.09972903
2165,0.14469308
2166,0.27237818
2167,0.27707374
2168,1.0589347
2169,0.1569905
2170,0.17385866
2171,0.24498403
2172,0.2277396
2173,0.1771875
2174,0.32309708
2175,0.33681452
2176,0.27817762
2177,0.09145379
2178,0.07232028
2179,0.07153243
2180,0.04788959
2181,0.14325126
2182,0.08009708
2183,0.082157254
2184,0.059818506
2185,0.08555454
2186,0.099785864
2187,0.074971616
2188,0.10064433
2189,0.10859476
2190,0.06784809
2191,0.054129243
2192,0.044769153
2193,0.034575105
2194,0.096199155
2195,0.04935342
2196,0.07760382
2197,0.18773858
2198,0.1596613
2199,0.5966371
2200,0.11140716
2201,0.2550577
2202,0.116464674
2203,0.09506001
2204,0.1351425
2205,0.2532618
2206,0.34865075
2207,0.37440848
2208,0.108484864
2209,0.08514035
2210,0.06589174
2211,0.051327527
2212,0.09431067
2213,0.036450744
2214,0.058178127
2215,0.07137829
2216,0.066886455
2217,0.05566567
2218,0.073789
2219,0.469316
2220,0.49447307
2221,0.12697417
2222,0.23517102
2223,0.07943767
2224,0.11840987
2225,0.1039623
2226,0.18495998
2227,0.2550152
2228,0.26370728
2229,0.31383693
2230,0.22253165
2231,0.18320614
2232,0.19520944
2233,0.29410702
2234,0.49659124
2235,0.16114646
2236,0.2871021
2237,0.26641935
2238,0.18170476
2239,0.1068604
2240,0.2243039
2241,0.11833233
2242,0.096879065
2243,0.22328132
2244,0.10154715
2245,0.07253972
2246,0.06887935
2247,0.13112566
2248,0.04703807
2249,0.21610352
2250,0.110983424
2251,0.21064338
2252,0.18705228
2253,0.27639976
2254,0.23469019
2255,0.36495638
2256,0.0906508
2257,0.19002452
2258,0.115321346
2259,0.08756286
2260,0.08508891
2261,0.073404044
2262,0.052478313
2263,0.059219837
2264,0.05486369
2265,0.07103729
2266,0.09335983
2267,0.06549016
2268,0.10882211
2269,0.09665945
2270,0.19040829
2271,0.22674859
2272,0.1161322
2273,0.61522573
2274,0.38047653
2275,0.056537032
2276,0.29276836
2277,0.21613127
2278,0.088131785
2279,0.050048947
2280,0.06590468
2281,0.061392993
2282,0.06814659
2283,0.079128504
2284,0.06833887
2285,0.041965306
2286,0.047773957
2287,0.045318544
2288,0.03684795
2289,0.11666775
2290,0.251993
2291,0.25756156
2292,0.1775831
2293,0.088409424
2294,0.33433568
2295,0.14186585
2296,0.051108897
2297,0.06269753
2298,0.16621107
2299,0.14812362
2300,0.19975138
2301,0.19900116
2302,0.07064724
2303,0.28289822
2304,0.13390422
2305,0.12554508
2306,0.1736784
2307,0.07010022
2308,0.13647646
2309,0.10424292
2310,0.13833529
2311,0.10123941
2312,0.18808001
2313,0.05025649
2314,0.07740739
2315,0.13266653
2316,0.100797504
2317,0.21322387
2318,0.28943598
2319,0.25361758
2320,0.16382618
2321,0.29589793
2322,0.19796681
2323,0.18352449
2324,0.125754
2325,0.08898622
2326,0.13323063
2327,0.080810785
2328,0.080442846
2329,0.085626185
2330,0.08829582
2331,0.07153976
2332,0.07831043
2333,0.06888497
2334,0.035966277
2335,0.10482615
2336,0.10172522
2337,0.083301544
2338,0.15985623
2339,0.13709071
2340,0.24386618
2341,0.053400576
2342,0.5208292
2343,0.15348366
2344,0.36960655
2345,0.3032292
2346,0.088101536
2347,0.24044526
2348,0.36606157
2349,0.25859433
2350,0.11636698
2351,0.08906394
2352,0.07935089
2353,0.06561136
2354,0.0824343
2355,0.06973618
2356,0.058891
2357,0.075564384
2358,0.064112365
2359,0.077209294
2360,0.1590792
2361,0.041425854
2362,0.12024838
2363,0.121172905
2364,0.22013569
2365,0.20644185
2366,0.124688804
2367,0.08593923
2368,0.0942834
2369,0.2155819
2370,0.28760475
2371,0.11287791
2372,0.2365829
2373,0.13611692
2374,0.15896642
2375,0.21316767
2376,0.1717464
2377,0.22317588
2378,0.17153883
2379,0.07826841
2380,0.09639144
2381,0.09345311
2382,0.082741916
2383,0.12169033
2384,0.076358795
2385,0.10406774
2386,0.104350686
2387,0.1239475
2388,0.17860597
2389,0.18461032
2390,0.054578483
2391,0.15579176
2392,0.09455714
2393,0.062791586
2394,0.11979972
2395,0.09420639
2396,0.14748377
2397,0.1342107
2398,0.12035738
2399,0.10912672
2400,0.10095538
2401,0.08566487
2402,0.07094449
2403,0.063406944
2404,0.09255797
2405,0.04178238
2406,0.13742214
2407,0.1569216
2408,0.07590121
2409,0.24973403
2410,0.29111952
2411,0.15791443
2412,0.15494792
2413,0.072817445
2414,0.42551285
2415,0.34801292
2416,0.09058562
2417,0.31517696
2418,0.13717267
2419,0.28103325
2420,0.13029566
2421,0.06337407
2422,0.06210105
2423,0.05936408
2424,0.054460585
2425,0.06838316
2426,0.06506318
2427,0.051825643
2428,0.075962186
2429,0.06283891
2430,0.083795846
2431,0.123027384
2432,0.26307124
2433,0.20795819
2434,0.13328677
2435,0.12066078
2436,0.3974111
2437,0.19290447
2438,0.06438047
2439,0.107156515
2440,0.27371767
2441,0.24335647
2442,0.25484705
2443,0.12680435
2444,0.16279417
2445,0.1367062
2446,0.1801067
2447,0.18079877
2448,0.21286166
2449,0.13357008
2450,0.17141789
2451,0.21880376
2452,0.06772059
2453,0.09084672
2454,0.12531304
2455,0.026393712
2456,0.03684807
2457,0.102476686
2458,0.073225826
2459,0.11727971
2460,0.19146338
2461,0.20979594
2462,0.20401186
2463,0.250439
2464,0.10662693
2465,0.14545028
2466,0.15376064
2467,0.07056564
2468,0.12306893
2469,0.11042631
2470,0.11571589
2471,0.10467906
2472,0.08497009
2473,0.083588004
2474,0.07842082
2475,0.08221397
2476,0.11891079
2477,0.043807358
2478,0.07654804
2479,0.16484159
2480,0.16037247
2481,0.44724566
2482,0.16742748
2483,0.18997213
2484,0.3831885
2485,0.24419379
2486,0.21090199
2487,0.2888308
2488,0.44315454
2489,0.20742348
2490,0.23198652
2491,0.054999232
2492,0.077026054
2493,0.073890924
2494,0.045288682
2495,0.057353795
2496,0.08636284
2497,0.0613873
2498,0.0507828
2499,0.07409215
2500,0.051690936
2501,0.061495125
2502,0.10433167
2503,0.18043303
2504,0.1957644
2505,0.11914843
2506,0.12586477
2507,0.35583645
2508,0.13553262
2509,0.084151685
2510,0.10068953
2511,0.19857281
2512,0.17857593
2513,0.34491903
2514,0.15929407
2515,0.22235566
2516,0.18295589
2517,0.27978396
2518,0.22790447
2519,0.22671789
2520,0.13775808
2521,0.1859487
2522,0.074878454
2523,0.14171088
2524,0.07159709
2525,0.17230827
2526,0.19697976
2527,0.05803621
2528,0.058965266
2529,0.25548866
2530,0.18242782
2531,0.21569449
2532,0.37672657
2533,0.16073483
2534,0.09059501
2535,0.11803728
2536,0.18135712
2537,0.1271553
2538,0.1348516
2539,0.18096739
2540,0.089196205
2541,0.09824425
2542,0.12338309
2543,0.0701524
2544,0.064315975
2545,0.08055216
2546,0.08719504
2547,0.065387785
2548,0.08702099
2549,0.082469046
2550,0.14676219
2551,0.07564685
2552,0.117333755
2553,0.063157976
2554,0.21052253
2555,0.29439953
2556,0.09016356
2557,0.39097533
2558,0.12253046
2559,0.14977014
2560,0.14271688
2561,0.060872793
2562,0.08138108
2563,0.05505985
2564,0.06761967
2565,0.06628597
2566,0.07085574
2567,0.051617146
2568,0.058065712
2569,0.07470158
2570,0.06681967
2571,0.07380998
2572,0.1248858
2573,0.14224231
2574,0.29171363
2575,0.36317915
2576,0.36552387
2577,0.15617973
2578,0.14943492
2579,0.10722184
2580,0.08607739
2581,0.1880706
2582,0.32215154
2583,0.10384786
2584,0.37863988
2585,0.18545166
2586,0.20138091
2587,0.19200534
2588,0.21722794
2589,0.18395334
2590,0.21154672
2591,0.08074325
2592,0.056696594
2593,0.06652874
2594,0.08818644
2595,0.1121313
2596,0.08133781
2597,0.067727566
2598,0.07718854
2599,0.13094306
2600,0.21136591
2601,0.22667058
2602,0.09303433
2603,0.15054113
2604,0.2304906
2605,0.06963178
2606,0.1465015
2607,0.105090976
2608,0.12252347
2609,0.106179714
2610,0.104384944
2611,0.081065714
2612,0.08869624
2613,0.093458295
2614,0.08132601
2615,0.08093935
2616,0.081193686
2617,0.06713545
2618,0.10562708
2619,0.078372896
2620,0.10332215
2621,0.16748908
2622,0.12228826
2623,0.12466727
2624,0.21282125
2625,0.17663977
2626,0.51440156
2627,0.17512071
2628,0.29111192
2629,0.3713274
2630,0.13974759
2631,0.35078675
2632,0.29531398
2633,0.18716244
2634,0.12664017
2635,0.091050215
2636,0.07232338
2637,0.07697052
2638,0.077812195
2639,0.0637123
2640,0.0726468
2641,0.081736445
2642,0.09896159
2643,0.10249108
2644,0.12065643
2645,0.600261
2646,0.27409476
2647,0.19069472
2648,0.07565391
2649,0.13392037
2650,0.12453121
2651,0.16621083
2652,0.2583055
2653,0.11916828
2654,0.23337644
2655,0.6151283
2656,0.17104304
2657,0.21646875
2658,0.1944353
2659,0.19860518
2660,0.20493579
2661,0.16095957
2662,0.054213047
2663,0.12032747
2664,0.068345904
2665,0.13358039
2666,0.104821324
2667,0.17824483
2668,0.046221465
2669,0.087231725
2670,0.07671994
2671,0.23632449
2672,0.32388055
2673,0.092962146
2674,0.1651327
2675,0.19179183
2676,0.17727438
2677,0.070872605
2678,0.1092906
2679,0.16492897
2680,0.14125729
2681,0.07320988
2682,0.083901644
2683,0.09580004
2684,0.11535323
2685,0.09105146
2686,0.07547772
2687,0.08200705
2688,0.07278448
2689,0.057462037
2690,0.07386001
2691,0.09090587
2692,0.058395684
2693,0.088405624
2694,0.08718975
2695,0.09445989
2696,0.13604178
2697,0.4435228
2698,0.12012495
2699,0.3447448
2700,0.26571494
2701,0.09934175
2702,0.27282146
2703,0.12685342
2704,0.10470601
2705,0.056328535
2706,0.049327195
2707,0.06036657
2708,0.082319915
2709,0.05917573
2710,0.063503504
2711,0.06556329
2712,0.06414884
2713,0.093502074
2714,0.10929775
2715,0.11268246
2716,0.6592202
2717,0.19189382
2718,0.10372192
2719,0.19865388
2720,0.27400064
2721,0.17425555
2722,0.24347746
2723,0.3064021
2724,0.16938156
2725,0.10259349
2726,0.11472881
2727,0.18010104
2728,0.24493903
2729,0.18070528
2730,0.17792112
2731,0.06847876
2732,0.06236905
2733,0.15238953
2734,0.1555655
2735,0.07076764
2736,0.18800145
2737,0.07034886
2738,0.08775297
2739,0.107334316
2740,0.21665958
2741,0.2897961
2742,0.17842145
2743,0.14910668
2744,0.13860941
2745,0.18485364
2746,0.24368733
2747,0.1738787
2748,0.11220193
2749,0.11495304
2750,0.15807337
2751,0.09765375
2752,0.09241861
2753,0.089396834
2754,0.088648915
2755,0.06966424
2756,0.066336274
2757,0.08313894
2758,0.07454109
2759,0.07824254
2760,0.07043964
2761,0.04617536
2762,0.05970311
2763,0.06579471
2764,0.093724936
2765,0.074400425
2766,0.039684355
2767,0.083247185
2768,0.27190828
2769,0.1373803
2770,0.25959846
2771,0.13123865
2772,0.052966475
2773,0.16729414
2774,0.13582525
2775,0.17649877
2776,0.28459466
2777,0.10746515
2778,0.07617146
2779,0.06857002
2780,0.06917894
2781,0.08362079
2782,0.08441609
2783,0.077890515
2784,0.11046529
2785,0.1855433
2786,0.06585783
2787,0.08906841
2788,0.28799057
2789,0.15744078
2790,0.088059306
2791,0.13259017
2792,0.10957801
2793,0.070497096
2794,0.213076
2795,0.1314162
2796,0.2815095
2797,0.52074146
2798,0.22604567
2799,0.19923031
2800,0.16649985
2801,0.21141863
2802,0.19941103
2803,0.16909909
2804,0.08135003
2805,0.08055377
2806,0.04904139
2807,0.051088512
2808,0.16136852
2809,0.09081775
2810,0.04226625
2811,0.10040909
2812,0.14113086
2813,0.2947054
2814,0.22212562
2815,0.18104607
2816,0.15927164
2817,0.101635754
2818,0.10930318
2819,0.06155777
2820,0.1405554
2821,0.12600094
2822,0.115353405
2823,0.09616426
2824,0.08027883
2825,0.089576185
2826,0.08553958
2827,0.071140766
2828,0.042479426
2829,0.11433971
2830,0.044086695
2831,0.103770494
2832,0.15275544
2833,0.103883505
2834,0.35405952
2835,0.105603725
2836,0.11752963
2837,0.3543983
2838,0.23995543
2839,0.22249904
2840,0.44797298
2841,0.2277304
2842,0.27861536
2843,0.42033517
2844,0.113097385
2845,0.08706239
2846,0.060371518
2847,0.0628335
2848,0.049681067
2849,0.071778
2850,0.0488621
2851,0.083034635
2852,0.06672025
2853,0.070325315
2854,0.08150935
2855,0.1572153
2856,0.1716516
2857,0.5705272
2858,0.22141308
2859,0.20098451
2860,0.21353096
2861,0.25515062
2862,0.19617492
2863,0.19080853
2864,0.2851113
2865,0.12183243
2866,0.21777666
2867,0.42248464
2868,0.22619665
2869,0.19050312
2870,0.20977321
2871,0.10564095
2872,0.1520006
2873,0.07767421
2874,0.11172241
2875,0.119306326
2876,0.14485306
2877,0.062904716
2878,0.20720485
2879,0.07026565
2880,0.07228927
2881,0.19653356
2882,0.26034367
2883,0.06622434
2884,0.22844633
2885,0.27222285
2886,0.18901956
2887,0.4344351
2888,0.079339325
2889,0.13290018
2890,0.17399228
2891,0.19288425
2892,0.113950014
2893,0.07829398
2894,0.101916015
2895,0.086934984
2896,0.09652257
2897,0.07404947
2898,0.07408291
2899,0.08463359
2900,0.0777989
2901,0.078740954
2902,0.08879298
2903,0.09232277
2904,0.07055521
2905,0.07500678
2906,0.08198953
2907,0.27855664
2908,0.40668654
2909,0.7060025
2910,0.3126924
2911,0.39015326
2912,0.11466819
2913,0.20466155
2914,0.26204276
2915,0.10883811
2916,0.1048308
2917,0.067129076
2918,0.34102514
2919,0.089209676
2920,0.10815424
2921,0.0634412
2922,0.06582725
2923,0.09593582
2924,0.117197454
2925,0.112469554
2926,0.10085565
2927,0.13790989
2928,0.38268524
2929,0.2853347
2930,0.08911571
2931,0.085856736
2932,0.12679255
2933,0.25199628
2934,0.16538936
2935,0.24338317
2936,0.27303785
2937,0.08874017
2938,0.25530207
2939,0.23694056
2940,0.35091597
2941,0.29418683
2942,0.09822595
2943,0.067379594
2944,0.046993256
2945,0.08553457
2946,0.114358366
2947,0.08886218
2948,0.16868097
2949,0.06433308
2950,0.0610888
2951,0.14451689
2952,0.36090335
2953,0.33734185
2954,0.07555364
2955,0.20034155
2956,0.27326843
2957,0.14231229
2958,0.08343677
2959,0.18909848
2960,0.21428788
2961,0.1291734
2962,0.11195669
2963,0.11403763
2964,0.07330257
2965,0.08280474
2966,0.101107
2967,0.08968121
2968,0.070913136
2969,0.07275152
2970,0.05591786
2971,0.061669126
2972,0.0729399
2973,0.070160806
2974,0.18209696
2975,0.12588874
2976,0.5245797
2977,0.20760167
2978,0.08792746
2979,0.0735189
2980,0.07193658
2981,0.08231479
2982,0.3107201
2983,0.11859709
2984,0.23527901
2985,0.13840038
2986,0.18837766
2987,0.16429554
2988,0.08748898
2989,0.03979981
2990,0.043506622
2991,0.04752028
2992,0.045866728
2993,0.047065854
2994,0.03650844
2995,0.071982294
2996,0.07166636
2997,0.06330681
2998,0.09378302
2999,0.18685937
3000,0.13353854
3001,0.7540417
3002,0.07610639
3003,0.23817803
3004,0.17462587
3005,0.38441455
3006,0.19252467
3007,0.1123454
3008,0.16834772
3009,0.0639832
3010,0.042957306
3011,0.1902415
3012,0.73100567
3013,0.20229414
3014,0.1680544
3015,0.14625621
3016,0.23450482
3017,0.20667398
3018,0.19445759
3019,0.16572157
3020,0.13633123
3021,0.09005582
3022,0.0702675
3023,0.082573235
3024,0.081074715
3025,0.06058514
3026,0.03302419
3027,0.01637137
3028,0.019820422
3029,0.15654904
3030,0.27202526
3031,0.061136007
3032,0.2659431
3033,0.16135406
3034,0.4122817
3035,0.21834904
3036,0.12152791
3037,0.11450291
3038,0.058263958
3039,0.04123284
3040,0.0636553
3041,0.088038996
3042,0.17055383
3043,0.17436314
3044,0.3822862
3045,0.038875878
3046,0.021586955
3047,0.05340582
3048,0.07980615
3049,0.10479361
3050,0.10840887
3051,0.069618
3052,0.061941683
3053,0.046751797
3054,0.08014941
3055,0.09515259
3056,0.103052765
3057,0.09814769
3058,0.06511074
3059,0.071784765
3060,0.11395356
3061,0.077938974
3062,0.075158775
3063,0.059319824
3064,0.056991428
3065,0.048956364
3066,0.044557333
3067,0.06820774
3068,0.1013844
3069,0.11244565
3070,0.1706959
3071,0.16666856
3072,0.13104665
3073,0.164689
3074,0.1455844
3075,0.14491165
3076,0.1679708
3077,0.13736454
3078,0.088044316
3079,0.14497697
3080,0.14473045
3081,0.11790985
3082,0.12028557
3083,0.16531157
3084,0.19866109
3085,0.24011588
3086,0.13999307
3087,0.25513518
3088,0.28467578
3089,0.10762429
3090,0.3241588
3091,0.12990421
3092,0.12627131
3093,0.11195427
3094,0.11787069
3095,0.09394646
3096,0.08602288
3097,0.0658066
3098,0.08466673
3099,0.04305899
3100,0.0653846
3101,0.06169641
3102,0.08978385
3103,0.4063643
3104,0.28498474
3105,0.2265881
3106,0.062694766
3107,0.082737565
3108,0.13933009
3109,0.21520442
3110,0.1217401
3111,0.14156039
3112,0.1097576
3113,0.2096836
3114,0.18200296
3115,0.15496755
3116,0.13740873
3117,0.1038183
3118,0.043711364
3119,0.07772443
3120,0.09258479
3121,0.12428419
3122,0.15369341
3123,0.083129525
3124,0.09957093
3125,0.21916501
3126,0.06788856
3127,0.083562195
3128,0.107343614
3129,0.097127974
3130,0.15670949
3131,0.14111692
3132,0.0826087
3133,0.04386057
3134,0.095030814
3135,0.117533505
3136,0.116458714
3137,0.21089971
3138,0.3395161
3139,0.12641561
3140,0.13241029
3141,0.15978247
3142,0.1360429
3143,0.2026868
3144,0.08680245
3145,0.05630535
3146,0.06723869
3147,0.10098854
3148,0.10567728
3149,0.0443784
3150,0.07628095
3151,0.060296375
3152,0.21061614
3153,0.12992126
3154,0.15445653
3155,0.048241854
3156,0.05875516
3157,0.11536282
3158,0.17394966
3159,0.08439997
3160,0.12539202
3161,0.17067856
3162,0.25995463
3163,0.34101897
3164,0.22611678
3165,0.052641153
3166,0.36339393
3167,0.118438885
3168,0.110117316
3169,0.09439099
3170,0.09742356
3171,0.12587532
3172,0.09827024
3173,0.075219095
3174,0.068214476
3175,0.11685264
3176,0.12333907
3177,0.14270559
3178,0.100513965
3179,0.6878533
3180,0.32507527
3181,0.076637805
3182,0.1879422
3183,0.24961239
3184,0.17768164
3185,0.24267524
3186,0.0635221
3187,0.056851387
3188,0.051192343
3189,0.060040265
3190,0.1137557
3191,0.053516567
3192,0.079424754
3193,0.13033587
3194,0.10390657
3195,0.4216001
3196,0.14571542
3197,0.16923957
3198,0.08494437
3199,0.068930864
3200,0.06552547
3201,0.080399334
3202,0.09156126
3203,0.06250265
3204,0.041347742
3205,0.052776963
3206,0.071110964
3207,0.14745712
3208,0.15614325
3209,0.52266127
3210,0.25242084
3211,0.2718761
3212,0.2959572
3213,0.17147651
3214,0.27748078
3215,0.30857942
3216,0.057938546
3217,0.080583155
3218,0.096347824
3219,0.079685435
3220,0.058993757
3221,0.06054741
3222,0.072377056
3223,0.08373943
3224,0.072779074
