,0
1667,0.08605999
1668,0.09906101
1669,0.020102203
1670,0.027846217
1671,0.059951365
1672,0.04358563
1673,0.10620552
1674,0.049606323
1675,0.1712428
1676,0.068725765
1677,0.22793314
1678,0.32395908
1679,0.13887548
1680,0.09559326
1681,0.05344844
1682,0.08659017
1683,0.08429009
1684,0.08972004
1685,0.059426427
1686,0.035631835
1687,0.044652224
1688,0.07007742
1689,0.06731403
1690,0.06190951
1691,0.0614573
1692,0.07734716
1693,0.08168426
1694,0.112396955
1695,0.2549515
1696,0.09838319
1697,0.14302582
1698,0.1492011
1699,0.13774496
1700,0.2524908
1701,0.14126785
1702,0.22558606
1703,0.13340533
1704,0.09074867
1705,0.10038918
1706,0.08737171
1707,0.07239491
1708,0.04954356
1709,0.061236322
1710,0.03629273
1711,0.034813583
1712,0.024760783
1713,0.03659773
1714,0.034121513
1715,0.043328643
1716,0.06848025
1717,0.17464244
1718,0.22913542
1719,0.16340113
1720,0.13886237
1721,0.07570219
1722,0.07108289
1723,0.06588495
1724,0.059330523
1725,0.07052308
1726,0.360164
1727,0.24611092
1728,0.14726573
1729,0.40962076
1730,0.09548479
1731,0.11422014
1732,0.15192395
1733,0.18020883
1734,0.11039996
1735,0.18621743
1736,0.14764869
1737,0.075400054
1738,0.07927352
1739,0.07248855
1740,0.10321051
1741,0.062633336
1742,0.09241757
1743,0.046144694
1744,0.08412188
1745,0.22378877
1746,0.115750045
1747,0.122880936
1748,0.17929316
1749,0.10022342
1750,0.14034665
1751,0.06573638
1752,0.1099565
1753,0.10995239
1754,0.072657585
1755,0.06578648
1756,0.05810833
1757,0.069729865
1758,0.034652114
1759,0.040709972
1760,0.03716111
1761,0.063238084
1762,0.04606223
1763,0.09174672
1764,0.062165618
1765,0.11073649
1766,0.073345736
1767,0.12750089
1768,0.25753492
1769,0.19144619
1770,0.07987651
1771,0.17687571
1772,0.15934213
1773,0.15389575
1774,0.10359964
1775,0.07881281
1776,0.07382125
1777,0.059705853
1778,0.063138485
1779,0.05188763
1780,0.057982743
1781,0.040991962
1782,0.03297639
1783,0.03917908
1784,0.03869413
1785,0.035338342
1786,0.116786
1787,0.17797774
1788,0.11559341
1789,0.4373775
1790,0.31627828
1791,0.088634014
1792,0.14642692
1793,0.08107662
1794,0.066256225
1795,0.16610241
1796,0.21570951
1797,0.12877005
1798,0.32756853
1799,0.10328445
1800,0.18124264
1801,0.1406585
1802,0.13509709
1803,0.16087091
1804,0.13117404
1805,0.06588858
1806,0.13464469
1807,0.09101324
1808,0.056199558
1809,0.1758551
1810,0.06704976
1811,0.13921261
1812,0.06342167
1813,0.12130982
1814,0.28644893
1815,0.26641235
1816,0.085822105
1817,0.113992274
1818,0.13074318
1819,0.076603174
1820,0.08621907
1821,0.10011424
1822,0.088276386
1823,0.06953114
1824,0.062901735
1825,0.06006819
1826,0.062140882
1827,0.058918
1828,0.05796987
1829,0.052952886
1830,0.042548656
1831,0.058334827
1832,0.07770854
1833,0.049707294
1834,0.080386564
1835,0.09556143
1836,0.051459372
1837,0.20317179
1838,0.05265887
1839,0.30943763
1840,0.30778915
1841,0.16158253
1842,0.097887814
1843,0.26704347
1844,0.32340747
1845,0.2856572
1846,0.44007236
1847,0.16497362
1848,0.06532556
1849,0.08966476
1850,0.055929482
1851,0.06435472
1852,0.037383437
1853,0.062042713
1854,0.056946814
1855,0.04775761
1856,0.08115423
1857,0.13709217
1858,0.039236188
1859,0.16981709
1860,0.24347866
1861,0.08574557
1862,0.08455044
1863,0.06190735
1864,0.058988363
1865,0.07971418
1866,0.20198452
1867,0.22648841
1868,0.120284975
1869,0.48385462
1870,0.13485077
1871,0.2136711
1872,0.16132072
1873,0.12981892
1874,0.22529623
1875,0.12058109
1876,0.107629836
1877,0.0734396
1878,0.10770844
1879,0.08798075
1880,0.12147987
1881,0.054146092
1882,0.15796316
1883,0.240789
1884,0.079562284
1885,0.3158933
1886,0.071415186
1887,0.109273076
1888,0.12939985
1889,0.07025862
1890,0.091609
1891,0.05454266
1892,0.061924517
1893,0.07279068
1894,0.061408997
1895,0.060232878
1896,0.044494152
1897,0.029874682
1898,0.04192996
1899,0.039056003
1900,0.05777335
1901,0.020904899
1902,0.08485681
1903,0.07378277
1904,0.12546188
1905,0.077162445
1906,0.11263397
1907,0.0887886
1908,0.1423462
1909,0.3013627
1910,0.24308124
1911,0.21894175
1912,0.23793173
1913,0.096728176
1914,0.13553742
1915,0.07428986
1916,0.05818981
1917,0.050793886
1918,0.08684212
1919,0.044139326
1920,0.06358075
1921,0.03762746
1922,0.015903592
1923,0.03264749
1924,0.035244346
1925,0.034052074
1926,0.08113313
1927,0.118456244
1928,0.08291687
1929,0.122135654
1930,0.0915162
1931,0.19291282
1932,0.08459848
1933,0.05852008
1934,0.0657697
1935,0.058646202
1936,0.21218663
1937,0.25987348
1938,0.06567317
1939,0.09670101
1940,0.102635205
1941,0.14584255
1942,0.1657641
1943,0.09617728
1944,0.14147204
1945,0.14461061
1946,0.08069825
1947,0.11000478
1948,0.07270178
1949,0.08000326
1950,0.15836602
1951,0.05007288
1952,0.055123776
1953,0.101355106
1954,0.31400815
1955,0.1747196
1956,0.12780061
1957,0.09368396
1958,0.12566288
1959,0.04992953
1960,0.0930081
1961,0.08115435
1962,0.076895535
1963,0.07706955
1964,0.077796936
1965,0.054949343
1966,0.060957134
1967,0.053655326
1968,0.052685678
1969,0.048209965
1970,0.046650723
1971,0.05570817
1972,0.066860616
1973,0.06870878
1974,0.0857902
1975,0.07745213
1976,0.07132919
1977,0.07026145
1978,0.077757895
1979,0.051683784
1980,0.260485
1981,0.1116586
1982,0.07722375
1983,0.1524091
1984,0.06891739
1985,0.31342417
1986,0.1259146
1987,0.085074246
1988,0.06543535
1989,0.058987737
1990,0.056290925
1991,0.05239594
1992,0.058264256
1993,0.05488509
1994,0.036568746
1995,0.053043082
1996,0.020413369
1997,0.08327055
1998,0.10799354
1999,0.3433529
2000,0.090141416
2001,0.115172684
2002,0.09160334
2003,0.20684747
2004,0.39038387
2005,0.47728384
2006,0.35630947
2007,0.04977113
2008,0.08777672
2009,0.07551253
2010,0.06324196
2011,0.30831766
2012,0.62965894
2013,0.28231433
2014,0.18495786
2015,0.17231703
2016,0.19956559
2017,0.20166677
2018,0.14448196
2019,0.06536424
2020,0.07873295
2021,0.04910095
2022,0.05398792
2023,0.04621482
2024,0.055479705
2025,0.05607553
2026,0.055071354
2027,0.049328685
2028,0.04949069
2029,0.04254079
2030,0.044107974
2031,0.041960955
2032,0.06170261
2033,0.10795462
2034,0.347086
2035,0.046019495
2036,0.035846174
2037,0.06346673
2038,0.021469593
2039,0.02212274
2040,0.02670151
2041,0.038464725
2042,0.04804921
2043,0.04821801
2044,0.045951605
2045,0.0355922
2046,0.039174914
2047,0.05009246
2048,0.05899924
2049,0.063013375
2050,0.048925757
2051,0.03740853
2052,0.034814626
2053,0.027715802
2054,0.02679354
2055,0.02603665
2056,0.035953254
2057,0.032407165
2058,0.03886929
2059,0.048855722
2060,0.06740779
2061,0.11035675
2062,0.11140242
2063,0.13160753
2064,0.19771901
2065,0.15868261
2066,0.1640419
2067,0.13941559
2068,0.14465484
2069,0.17063412
2070,0.12169647
2071,0.14453375
2072,0.078104675
2073,0.09622425
2074,0.13178045
2075,0.1350261
2076,0.08686572
2077,0.1878599
2078,0.07946849
2079,0.18447256
2080,0.18413109
2081,0.19806784
2082,0.12611955
2083,0.2600714
2084,0.29633868
2085,0.16147381
2086,0.124747604
2087,0.07747879
2088,0.10550469
2089,0.106007054
2090,0.045164168
2091,0.09082517
2092,0.11631364
2093,0.041175127
2094,0.024857938
2095,0.065757096
2096,0.296324
2097,0.19968107
2098,0.07299852
2099,0.054702386
2100,0.08376503
2101,0.075617045
2102,0.13294882
2103,0.12615621
2104,0.082971156
2105,0.12621742
2106,0.16691709
2107,0.16960776
2108,0.12041491
2109,0.100920975
2110,0.08684039
2111,0.053188533
2112,0.05249144
2113,0.0664337
2114,0.08294846
2115,0.035982966
2116,0.047650814
2117,0.10270366
2118,0.17367025
2119,0.25204706
2120,0.09413073
2121,0.046908617
2122,0.108772665
2123,0.09328571
2124,0.14337063
2125,0.093826294
2126,0.14242542
2127,0.10927048
2128,0.09702712
2129,0.29109988
2130,0.103464365
2131,0.084727824
2132,0.09863639
2133,0.098994255
2134,0.10108465
2135,0.10794568
2136,0.10494918
2137,0.069909275
2138,0.02335465
2139,0.053352952
2140,0.050564468
2141,0.02455914
2142,0.035054576
2143,0.083847895
2144,0.15619877
2145,0.19694424
2146,0.086061925
2147,0.043138623
2148,0.063275576
2149,0.10731685
2150,0.16086805
2151,0.061929107
2152,0.05632043
2153,0.06514424
2154,0.18701133
2155,0.20801127
2156,0.22593631
2157,0.21828455
2158,0.19895244
2159,0.048118755
2160,0.06626487
2161,0.10926986
2162,0.06875223
2163,0.12196866
2164,0.0392704
2165,0.04852611
2166,0.03402546
2167,0.06741321
2168,0.16123176
2169,0.19498259
2170,0.18732552
2171,0.46192804
2172,0.46749806
2173,0.19504076
2174,0.10227108
2175,0.19757754
2176,0.18734407
2177,0.095929354
2178,0.06970167
2179,0.085170776
2180,0.06704679
2181,0.10707258
2182,0.090623856
2183,0.07916865
2184,0.12733099
2185,0.115035236
2186,0.08620086
2187,0.05313915
2188,0.058176056
2189,0.08787225
2190,0.12126079
2191,0.099781215
2192,0.08653146
2193,0.091140375
2194,0.06574559
2195,0.10716838
2196,0.07077706
2197,0.09775525
2198,0.090356946
2199,0.20524156
2200,0.23011768
2201,0.48032033
2202,0.06576091
2203,0.28237313
2204,0.30659837
2205,0.11167419
2206,0.05634111
2207,0.085216075
2208,0.14889175
2209,0.31359735
2210,0.1757347
2211,0.1249997
2212,0.04296112
2213,0.03382051
2214,0.035769492
2215,0.04743886
2216,0.067255735
2217,0.0319975
2218,0.031243682
2219,0.05960667
2220,0.04915659
2221,0.030303985
2222,0.19762123
2223,0.6207538
2224,0.16871691
2225,0.22029114
2226,0.093197465
2227,0.197025
2228,0.065368176
2229,0.10842544
2230,0.11340748
2231,0.15623736
2232,0.12686843
2233,0.10605955
2234,0.13980383
2235,0.106977224
2236,0.1816951
2237,0.18502724
2238,0.17320234
2239,0.3058293
2240,0.22076672
2241,0.13524431
2242,0.17382762
2243,0.13711005
2244,0.08362633
2245,0.08480203
2246,0.05907631
2247,0.032165885
2248,0.050426006
2249,0.16986704
2250,0.06801215
2251,0.15621954
2252,0.114925146
2253,0.11129105
2254,0.17339689
2255,0.1635181
2256,0.24835232
2257,0.162106
2258,0.10607368
2259,0.107289314
2260,0.06927574
2261,0.105032146
2262,0.063455105
2263,0.0689711
2264,0.0532313
2265,0.053242326
2266,0.05065435
2267,0.033147156
2268,0.04220116
2269,0.037065715
2270,0.108082354
2271,0.06071031
2272,0.06797424
2273,0.16514456
2274,0.1475144
2275,0.43802744
2276,0.16036198
2277,0.23626786
2278,0.27772975
2279,0.18455306
2280,0.14663205
2281,0.19768852
2282,0.062220275
2283,0.043133378
2284,0.052949194
2285,0.06350428
2286,0.03815013
2287,0.04863131
2288,0.021232903
2289,0.02007027
2290,0.03705436
2291,0.020147502
2292,0.04159689
2293,0.11728293
2294,0.43832445
2295,0.40046453
2296,0.14761758
2297,0.09646624
2298,0.09334254
2299,0.049775302
2300,0.06489724
2301,0.08008045
2302,0.049799204
2303,0.2194696
2304,0.1624052
2305,0.17245203
2306,0.23966604
2307,0.079441845
2308,0.21518224
2309,0.15417272
2310,0.1127007
2311,0.08880335
2312,0.14143682
2313,0.08842689
2314,0.11699772
2315,0.10187173
2316,0.044618964
2317,0.06247598
2318,0.0941861
2319,0.08261475
2320,0.19959676
2321,0.10720742
2322,0.07539639
2323,0.13182807
2324,0.25226292
2325,0.17052794
2326,0.20463115
2327,0.12792903
2328,0.12106913
2329,0.07301074
2330,0.0748059
2331,0.089467704
2332,0.051439047
2333,0.050700903
2334,0.03658271
2335,0.06241256
2336,0.05597675
2337,0.05877033
2338,0.07394016
2339,0.06291044
2340,0.14712936
2341,0.04284668
2342,0.19586246
2343,0.15406182
2344,0.19007832
2345,0.40172476
2346,0.16284409
2347,0.19703293
2348,0.26617587
2349,0.14806858
2350,0.08484298
2351,0.29867014
2352,0.056514382
2353,0.103241
2354,0.05503142
2355,0.04260117
2356,0.036079884
2357,0.05814916
2358,0.05002126
2359,0.02416122
2360,0.030938566
2361,0.041002154
2362,0.035132647
2363,0.13027138
2364,0.27955037
2365,0.067183435
2366,0.22633815
2367,0.06823522
2368,0.30207932
2369,0.1604088
2370,0.048007786
2371,0.10214406
2372,0.14252001
2373,0.08417642
2374,0.23945072
2375,0.11306244
2376,0.41822612
2377,0.12618685
2378,0.10447639
2379,0.10776287
2380,0.14525038
2381,0.12625146
2382,0.1320914
2383,0.20670056
2384,0.11610286
2385,0.07889032
2386,0.077618524
2387,0.013294569
2388,0.034203768
2389,0.07846919
2390,0.03686011
2391,0.086704165
2392,0.11786592
2393,0.061253123
2394,0.11326569
2395,0.14767432
2396,0.37721273
2397,0.2635064
2398,0.04853201
2399,0.14102562
2400,0.0685913
2401,0.091355324
2402,0.07356328
2403,0.0723027
2404,0.053848267
2405,0.07039189
2406,0.054528832
2407,0.047999382
2408,0.08704746
2409,0.038121164
2410,0.091228455
2411,0.05692312
2412,0.1805076
2413,0.26999113
2414,0.15125617
2415,0.19514692
2416,0.20191257
2417,0.23354289
2418,0.17019895
2419,0.1414104
2420,0.11316767
2421,0.079591155
2422,0.09437305
2423,0.0671798
2424,0.06859964
2425,0.064370096
2426,0.06841029
2427,0.043116212
2428,0.04612556
2429,0.052334636
2430,0.044363443
2431,0.033017933
2432,0.025469065
2433,0.05423838
2434,0.15833032
2435,0.20737398
2436,0.099155545
2437,0.18747169
2438,0.1217013
2439,0.052437894
2440,0.062292457
2441,0.07493472
2442,0.051466465
2443,0.18263942
2444,0.138991
2445,0.072913945
2446,0.11208302
2447,0.14127177
2448,0.1995526
2449,0.14448255
2450,0.119445026
2451,0.12770577
2452,0.074402675
2453,0.11655682
2454,0.09286854
2455,0.049556434
2456,0.16443324
2457,0.041928053
2458,0.12244719
2459,0.06557213
2460,0.094388604
2461,0.18723224
2462,0.19387648
2463,0.11847091
2464,0.07797909
2465,0.20317623
2466,0.07058275
2467,0.07368606
2468,0.07903981
2469,0.08651626
2470,0.072478294
2471,0.06466818
2472,0.06883401
2473,0.051727295
2474,0.047908783
2475,0.051029205
2476,0.04052168
2477,0.054145187
2478,0.053287268
2479,0.05051589
2480,0.029063582
2481,0.044079006
2482,0.05484554
2483,0.042582586
2484,0.03339666
2485,0.053261023
2486,0.020042062
2487,0.22328281
2488,0.07539506
2489,0.20960778
2490,0.18677898
2491,0.038203597
2492,0.21264797
2493,0.20284273
2494,0.18267828
2495,0.12344861
2496,0.066415966
2497,0.050947726
2498,0.05112517
2499,0.052405044
2500,0.056049593
2501,0.047992546
2502,0.05478531
2503,0.054956675
2504,0.11021948
2505,0.17011297
2506,0.25446275
2507,0.109364465
2508,0.1388337
2509,0.09456879
2510,0.064943194
2511,0.1554408
2512,0.12926626
2513,0.204209
2514,0.2948105
2515,0.18138194
2516,0.13258326
2517,0.14463878
2518,0.09172344
2519,0.1325422
2520,0.072191715
2521,0.050259948
2522,0.05221528
2523,0.06758934
2524,0.0932377
2525,0.062219933
2526,0.13173132
2527,0.09567317
2528,0.061775148
2529,0.15074897
2530,0.31865352
2531,0.21453983
2532,0.04955256
2533,0.09627175
2534,0.056423128
2535,0.108983934
2536,0.22652629
2537,0.17214835
2538,0.09590447
2539,0.083444834
2540,0.0889014
2541,0.05856484
2542,0.03863913
2543,0.0690034
2544,0.072547495
2545,0.07520133
2546,0.052535534
2547,0.05763668
2548,0.04136136
2549,0.030629367
2550,0.103069946
2551,0.10096628
2552,0.124136865
2553,0.14110626
2554,0.115846545
2555,0.06614199
2556,0.054692775
2557,0.038318455
2558,0.053105354
2559,0.06518632
2560,0.0849393
2561,0.12308332
2562,0.10067847
2563,0.13107067
2564,0.10656917
2565,0.23586372
2566,0.34198081
2567,0.26430476
2568,0.1433481
2569,0.07051307
2570,0.045540035
2571,0.040210664
2572,0.027445674
2573,0.038375482
2574,0.030435324
2575,0.05173278
2576,0.043011308
2577,0.15833706
2578,0.24747407
2579,0.11160052
2580,0.46950576
2581,0.08121121
2582,0.30056727
2583,0.17389107
2584,0.096425414
2585,0.1304782
2586,0.085223526
2587,0.24459723
2588,0.07754059
2589,0.16374479
2590,0.27254367
2591,0.111091256
2592,0.09661436
2593,0.104638934
2594,0.09693569
2595,0.11794305
2596,0.1480236
2597,0.0814935
2598,0.22251527
2599,0.22076687
2600,0.050130904
2601,0.030743599
2602,0.06396109
2603,0.19173521
2604,0.05370778
2605,0.06400767
2606,0.03218484
2607,0.15775616
2608,0.1385087
2609,0.10721815
2610,0.101987064
2611,0.30267644
2612,0.24672285
2613,0.100658536
2614,0.05449416
2615,0.07228757
2616,0.066738546
2617,0.06479204
2618,0.05912143
2619,0.04731846
2620,0.041659474
2621,0.03877139
2622,0.06306207
2623,0.04315281
2624,0.076801896
2625,0.065580614
2626,0.07520363
2627,0.08091211
2628,0.22536159
2629,0.24243575
2630,0.14102939
2631,0.36869624
2632,0.19960442
2633,0.10123885
2634,0.052618623
2635,0.18853235
2636,0.085932076
2637,0.07665628
2638,0.047225475
2639,0.0459612
2640,0.046056435
2641,0.042979002
2642,0.0394537
2643,0.049666002
2644,0.027515173
2645,0.037621498
2646,0.0789125
2647,0.16208094
2648,0.12991762
2649,0.4642285
2650,0.32364726
2651,0.1443606
2652,0.09104934
2653,0.066303104
2654,0.065135
2655,0.05847937
2656,0.052031755
2657,0.20900524
2658,0.14151126
2659,0.11900431
2660,0.10414648
2661,0.24146655
2662,0.14469886
2663,0.17644608
2664,0.2508424
2665,0.1173237
2666,0.063827515
2667,0.077593625
2668,0.15059933
2669,0.09265143
2670,0.08214557
2671,0.040627047
2672,0.2963552
2673,0.2922047
2674,0.099279165
2675,0.10061216
2676,0.41445664
2677,0.38876796
2678,0.45058036
2679,0.0458801
2680,0.037791714
2681,0.10901272
2682,0.08346826
2683,0.10164517
2684,0.065720975
2685,0.05697459
2686,0.058888853
2687,0.062916994
2688,0.055853963
2689,0.07265192
2690,0.07881457
2691,0.052511573
2692,0.09419343
2693,0.06161371
2694,0.094810605
2695,0.06769849
2696,0.041485608
2697,0.021283269
2698,0.1578952
2699,0.03940764
2700,0.48419344
2701,0.2716511
2702,0.38214034
2703,0.2559337
2704,0.13079306
2705,0.08655098
2706,0.24864605
2707,0.04345739
2708,0.076391995
2709,0.053123713
2710,0.044288695
2711,0.057724595
2712,0.03977281
2713,0.02920258
2714,0.033817142
2715,0.03623879
2716,0.045097232
2717,0.05407399
2718,0.107483506
2719,0.15514705
2720,0.2660607
2721,0.17293268
2722,0.14919734
2723,0.08234614
2724,0.16694832
2725,0.100456774
2726,0.20981526
2727,0.27370882
2728,0.13046974
2729,0.21630979
2730,0.25942236
2731,0.12831815
2732,0.09116042
2733,0.1128757
2734,0.1367859
2735,0.093657255
2736,0.19023728
2737,0.08780754
2738,0.07082671
2739,0.082509816
2740,0.15584493
2741,0.06819606
2742,0.1544885
2743,0.041892648
2744,0.08563456
2745,0.08227306
2746,0.3931362
2747,0.117011905
2748,0.24652413
2749,0.17183721
2750,0.11289978
2751,0.13981712
2752,0.058496714
2753,0.11656463
2754,0.099695206
2755,0.084144175
2756,0.068331
2757,0.06341928
2758,0.059693933
2759,0.06610274
2760,0.06690371
2761,0.065415084
2762,0.061247468
2763,0.046330094
2764,0.06947482
2765,0.03685677
2766,0.06409794
2767,0.078009635
2768,0.041175008
2769,0.078156784
2770,0.14988375
2771,0.3245991
2772,0.25057068
2773,0.1831285
2774,0.11908012
2775,0.11761472
2776,0.12829769
2777,0.21400455
2778,0.111114174
2779,0.06642282
2780,0.06268394
2781,0.055188537
2782,0.07012719
2783,0.049645543
2784,0.033949614
2785,0.03560035
2786,0.028688192
2787,0.05531174
2788,0.0356611
2789,0.09825641
2790,0.11844146
2791,0.2694134
2792,0.2202183
2793,0.22022545
2794,0.062566936
2795,0.22914541
2796,0.08770418
2797,0.085708976
2798,0.26069278
2799,0.12721133
2800,0.12731737
2801,0.11229277
2802,0.4430521
2803,0.15907079
2804,0.15497023
2805,0.11876781
2806,0.15620458
2807,0.14136827
2808,0.0681642
2809,0.11117107
2810,0.09312481
2811,0.11991179
2812,0.09887302
2813,0.07810432
2814,0.067708686
2815,0.077950895
2816,0.28829902
2817,0.12602371
2818,0.25541687
2819,0.35642153
2820,0.29466447
2821,0.17845455
2822,0.10846919
2823,0.1124208
2824,0.08041096
2825,0.13690779
2826,0.066292584
2827,0.040075183
2828,0.03720069
2829,0.05342114
2830,0.05282396
2831,0.05484879
2832,0.055891275
2833,0.051153958
2834,0.06433946
2835,0.06286806
2836,0.09621483
2837,0.094953954
2838,0.07957879
2839,0.12527138
2840,0.12691802
2841,0.21228725
2842,0.12998703
2843,0.117636755
2844,0.08545798
2845,0.20690092
2846,0.06428319
2847,0.05191866
2848,0.09147018
2849,0.33426064
2850,0.15731478
2851,0.12831065
2852,0.049288273
2853,0.08211404
2854,0.03995496
2855,0.0489015
2856,0.055501997
2857,0.0486511
2858,0.07229906
2859,0.10655892
2860,0.214764
2861,0.2901618
2862,0.26475322
2863,0.24213871
2864,0.080035284
2865,0.15013498
2866,0.116469264
2867,0.4505911
2868,0.19704944
2869,0.1306611
2870,0.1411736
2871,0.122202456
2872,0.16727388
2873,0.11616576
2874,0.16303766
2875,0.0625208
2876,0.10178201
2877,0.06005341
2878,0.090012655
2879,0.09502954
2880,0.08691546
2881,0.029851884
2882,0.05873722
2883,0.14303297
2884,0.18294547
2885,0.1620186
2886,0.06927377
2887,0.28596342
2888,0.20576404
2889,0.0994629
2890,0.2372568
2891,0.14073491
2892,0.10833067
2893,0.046045616
2894,0.07239277
2895,0.06701255
2896,0.05966592
2897,0.04243684
2898,0.06125027
2899,0.057186484
2900,0.046644032
2901,0.04171765
2902,0.048826754
2903,0.03034532
2904,0.059344687
2905,0.04135233
2906,0.035259664
2907,0.059243858
2908,0.078986704
2909,0.18259683
2910,0.10723621
2911,0.11474255
2912,0.11605136
2913,0.089231625
2914,0.06104994
2915,0.100047454
2916,0.03464642
2917,0.11307259
2918,0.27134576
2919,0.12696052
2920,0.175592
2921,0.039203107
2922,0.052804828
2923,0.058883905
2924,0.06933245
2925,0.04192686
2926,0.039755225
2927,0.06275433
2928,0.031410277
2929,0.034249425
2930,0.05304867
2931,0.033704042
2932,0.09269303
2933,0.10628164
2934,0.49971613
2935,0.26738226
2936,0.08848345
2937,0.06011045
2938,0.054773808
2939,0.05678928
2940,0.19093376
2941,0.2093947
2942,0.15396065
2943,0.16424435
2944,0.2764895
2945,0.07918459
2946,0.12501168
2947,0.12842691
2948,0.17832577
2949,0.1418826
2950,0.1533149
2951,0.06713823
2952,0.06698492
2953,0.11330472
2954,0.058081567
2955,0.10375048
2956,0.048436165
2957,0.10381988
2958,0.07769793
2959,0.14955807
2960,0.078779094
2961,0.1459848
2962,0.09344399
2963,0.0628829
2964,0.37031654
2965,0.122542396
2966,0.06187725
2967,0.09450436
2968,0.061486304
2969,0.12614417
2970,0.09029186
2971,0.06459969
2972,0.06675732
2973,0.060889006
2974,0.06309891
2975,0.04703319
2976,0.049431443
2977,0.044985056
2978,0.031450406
2979,0.05572635
2980,0.0513739
2981,0.10253769
2982,0.09474911
2983,0.32668412
2984,0.091124356
2985,0.09695929
2986,0.110170506
2987,0.08922136
2988,0.07654047
2989,0.07863918
2990,0.16832262
2991,0.27691922
2992,0.13829589
2993,0.19631365
2994,0.0481447
2995,0.043435156
2996,0.056345075
2997,0.048134983
2998,0.04840976
2999,0.038884938
3000,0.092631936
3001,0.4787572
3002,0.10688043
3003,0.3445962
3004,0.30898798
3005,0.40870732
3006,0.35188535
3007,0.087056816
3008,0.09346962
3009,0.046954036
3010,0.06752807
3011,0.15286745
3012,0.83847547
3013,0.14759743
3014,0.10620627
3015,0.12694079
3016,0.16335142
3017,0.1492849
3018,0.13480258
3019,0.109448075
3020,0.09394276
3021,0.040808648
3022,0.051469028
3023,0.053817272
3024,0.03905201
3025,0.034026504
3026,0.025620341
3027,0.021213591
3028,0.035309672
3029,0.041524887
3030,0.031170607
3031,0.041790783
3032,0.07659143
3033,0.079579175
3034,0.09056717
3035,0.0952431
3036,0.09500533
3037,0.07866001
3038,0.17071033
3039,0.055773914
3040,0.15610659
3041,0.12561703
3042,0.1054641
3043,0.10210645
3044,0.085039735
3045,0.04590848
3046,0.04155135
3047,0.03732139
3048,0.039761364
3049,0.061855316
3050,0.05630958
3051,0.06993109
3052,0.08501899
3053,0.13706458
3054,0.21293393
3055,0.09068966
3056,0.06757516
3057,0.05279702
3058,0.16214326
3059,0.08921045
3060,0.05079931
3061,0.15185678
3062,0.058178008
3063,0.1559279
3064,0.14345229
3065,0.094970345
3066,0.13142651
3067,0.13711888
3068,0.19448417
3069,0.20068985
3070,0.13864294
3071,0.2300148
3072,0.23065406
3073,0.12090504
3074,0.2429713
3075,0.1321348
3076,0.13957101
3077,0.29932642
3078,0.0738973
3079,0.0904609
3080,0.08869223
3081,0.064448066
3082,0.09058595
3083,0.121070236
3084,0.049076855
3085,0.025794685
3086,0.05365038
3087,0.19620562
3088,0.13443184
3089,0.06464211
3090,0.088091254
3091,0.06665176
3092,0.037058055
3093,0.13561463
3094,0.12416828
3095,0.0918715
3096,0.08874571
3097,0.12500137
3098,0.12890917
3099,0.11542523
3100,0.093109906
3101,0.08656412
3102,0.058939934
3103,0.051138967
3104,0.067959145
3105,0.08627924
3106,0.035867304
3107,0.06911698
3108,0.17066367
3109,0.17530625
3110,0.19376755
3111,0.100414634
3112,0.03449016
3113,0.060723618
3114,0.14057812
3115,0.10972807
3116,0.04903069
3117,0.12065086
3118,0.10370776
3119,0.12459615
3120,0.16724753
3121,0.08499867
3122,0.26258045
3123,0.05737388
3124,0.10523015
3125,0.12909901
3126,0.08240986
3127,0.08397055
3128,0.04600358
3129,0.037169576
3130,0.08191913
3131,0.04031466
3132,0.16576403
3133,0.1846651
3134,0.11578846
3135,0.14824373
3136,0.10283184
3137,0.09960541
3138,0.03983915
3139,0.047198415
3140,0.08863455
3141,0.06653339
3142,0.13797325
3143,0.07853398
3144,0.19822863
3145,0.18048543
3146,0.21934307
3147,0.19112575
3148,0.33019647
3149,0.07747233
3150,0.06921643
3151,0.06613767
3152,0.09700751
3153,0.10071783
3154,0.060201287
3155,0.06360996
3156,0.065770805
3157,0.040075213
3158,0.052603126
3159,0.20976782
3160,0.06310883
3161,0.35199517
3162,0.4398715
3163,0.24821448
3164,0.22371984
3165,0.11842871
3166,0.09205204
3167,0.3909946
3168,0.56918293
3169,0.1123213
3170,0.06948155
3171,0.06329232
3172,0.0761233
3173,0.039643645
3174,0.042335197
3175,0.113986775
3176,0.141704
3177,0.032056063
3178,0.09498122
3179,0.03479922
3180,0.045677602
3181,0.12049371
3182,0.06483716
3183,0.04715568
3184,0.03423661
3185,0.03670621
3186,0.06929286
3187,0.10441078
3188,0.058434263
3189,0.09128481
3190,0.17243624
3191,0.18721378
3192,0.43289757
3193,0.28142378
3194,0.1457099
3195,0.3190598
3196,0.2002303
3197,0.21324626
3198,0.18909496
3199,0.113452196
3200,0.21616411
3201,0.07196182
3202,0.056893706
3203,0.037721694
3204,0.03584522
3205,0.050262928
3206,0.033671796
3207,0.033219278
3208,0.050066084
3209,0.034925878
3210,0.04346615
3211,0.022598147
3212,0.4016403
3213,0.3666091
3214,0.13860118
3215,0.20221627
3216,0.115232736
3217,0.09818655
3218,0.1285876
3219,0.11404055
3220,0.11240786
3221,0.18036443
3222,0.15943792
3223,0.123713136
