,0
1668,0.10772741
1669,0.2628504
1670,0.12202573
1671,0.08357072
1672,0.09991002
1673,0.09381753
1674,0.2485125
1675,0.17950982
1676,0.21316183
1677,0.09110731
1678,0.09507042
1679,0.108343184
1680,0.13312435
1681,0.15151799
1682,0.10264307
1683,0.1731791
1684,0.13244703
1685,0.122315764
1686,0.08411464
1687,0.06982988
1688,0.07542214
1689,0.13408267
1690,0.07990962
1691,0.05736971
1692,0.22844958
1693,0.08114652
1694,0.12496951
1695,0.17423886
1696,0.21474336
1697,0.30375597
1698,0.103117526
1699,0.11674092
1700,0.08549109
1701,0.09640664
1702,0.07479972
1703,0.06676507
1704,0.06530386
1705,0.07181221
1706,0.07554972
1707,0.08762133
1708,0.08653772
1709,0.10688281
1710,0.047628224
1711,0.10684562
1712,0.053768516
1713,0.14643538
1714,0.051538587
1715,0.18403056
1716,0.18476558
1717,0.21336389
1718,0.15487607
1719,0.30171615
1720,0.15246266
1721,0.21207993
1722,0.06991181
1723,0.19294882
1724,0.05498737
1725,0.06634793
1726,0.05012314
1727,0.045920745
1728,0.07068634
1729,0.058529675
1730,0.018536448
1731,0.03971976
1732,0.015735865
1733,0.0242033
1734,0.060041547
1735,0.11795598
1736,0.10791844
1737,0.2941733
1738,0.18779889
1739,0.21206975
1740,0.08496559
1741,0.12659991
1742,0.14083874
1743,0.21691042
1744,0.25406122
1745,0.14759988
1746,0.28758097
1747,0.16488254
1748,0.12196654
1749,0.1539565
1750,0.19158308
1751,0.076253414
1752,0.12155634
1753,0.11362314
1754,0.08579922
1755,0.09391403
1756,0.05332154
1757,0.11558777
1758,0.07142851
1759,0.123553246
1760,0.09070957
1761,0.22726655
1762,0.13891238
1763,0.16732216
1764,0.32665235
1765,0.24919721
1766,0.09206242
1767,0.13037355
1768,0.109285474
1769,0.10262227
1770,0.1490602
1771,0.11086577
1772,0.093167305
1773,0.07675326
1774,0.08766526
1775,0.08754957
1776,0.08929241
1777,0.07849002
1778,0.089119494
1779,0.100321054
1780,0.07264191
1781,0.09379721
1782,0.060159683
1783,0.094620764
1784,0.049313843
1785,0.041915387
1786,0.088938534
1787,0.064336985
1788,0.38568953
1789,0.10686211
1790,0.3814908
1791,0.2858385
1792,0.24975663
1793,0.14907497
1794,0.11793083
1795,0.33208996
1796,0.059109747
1797,0.035613
1798,0.07524949
1799,0.06548369
1800,0.07305747
1801,0.042251885
1802,0.028731406
1803,0.036085427
1804,0.015619278
1805,0.049886525
1806,0.103283405
1807,0.30557644
1808,0.3176664
1809,0.22653031
1810,0.17922312
1811,0.1295197
1812,0.10406637
1813,0.11556542
1814,0.34723717
1815,0.2490992
1816,0.1281752
1817,0.12560196
1818,0.10048787
1819,0.14828357
1820,0.16426778
1821,0.14081973
1822,0.09650183
1823,0.1293422
1824,0.08145511
1825,0.0928151
1826,0.07174319
1827,0.054351985
1828,0.045955386
1829,0.18350291
1830,0.1022297
1831,0.03150347
1832,0.13080704
1833,0.3735971
1834,0.119440675
1835,0.308963
1836,0.085170835
1837,0.049699545
1838,0.041068643
1839,0.047308147
1840,0.096212745
1841,0.14291844
1842,0.08193421
1843,0.07031697
1844,0.069890976
1845,0.076913714
1846,0.0770694
1847,0.08523893
1848,0.06740755
1849,0.06557244
1850,0.07960427
1851,0.071106255
1852,0.083441794
1853,0.062028408
1854,0.086871564
1855,0.12769122
1856,0.17286815
1857,0.06029725
1858,0.27439103
1859,0.08731347
1860,0.27452222
1861,0.1046993
1862,0.3120964
1863,0.2049534
1864,0.13871187
1865,0.15828907
1866,0.054117978
1867,0.0500319
1868,0.067497015
1869,0.03733921
1870,0.06548363
1871,0.042773843
1872,0.029919446
1873,0.035001636
1874,0.027193725
1875,0.05641055
1876,0.10276252
1877,0.09434086
1878,0.49110782
1879,0.29294837
1880,0.12253499
1881,0.11905187
1882,0.100607276
1883,0.11558211
1884,0.43380517
1885,0.25971746
1886,0.10769206
1887,0.1777007
1888,0.12133962
1889,0.12882942
1890,0.16036755
1891,0.15076566
1892,0.12090075
1893,0.07719982
1894,0.056014
1895,0.11884993
1896,0.09258658
1897,0.045585513
1898,0.10211709
1899,0.15083943
1900,0.06110412
1901,0.11304969
1902,0.26213068
1903,0.28203705
1904,0.10854912
1905,0.12907335
1906,0.31012455
1907,0.07085882
1908,0.32357037
1909,0.11854619
1910,0.15751475
1911,0.10973191
1912,0.11128765
1913,0.07393062
1914,0.07647133
1915,0.09292579
1916,0.07750422
1917,0.08603752
1918,0.06920773
1919,0.06104809
1920,0.071641326
1921,0.07131523
1922,0.087736964
1923,0.07150948
1924,0.055857897
1925,0.09442854
1926,0.07925552
1927,0.095557764
1928,0.041805923
1929,0.10470395
1930,0.4182266
1931,0.078197844
1932,0.45883858
1933,0.09210056
1934,0.09159404
1935,0.18732356
1936,0.3038485
1937,0.19502366
1938,0.07871318
1939,0.03919065
1940,0.059911072
1941,0.050091863
1942,0.019766927
1943,0.026304483
1944,0.03953439
1945,0.025742143
1946,0.091857255
1947,0.10372919
1948,0.22909719
1949,0.046242595
1950,0.19627881
1951,0.06506136
1952,0.092781186
1953,0.15117377
1954,0.26924688
1955,0.13107765
1956,0.10809928
1957,0.11065549
1958,0.38559628
1959,0.12827289
1960,0.10669325
1961,0.077730745
1962,0.038652062
1963,0.04523021
1964,0.05565697
1965,0.08632904
1966,0.0645386
1967,0.050739586
1968,0.1162138
1969,0.061172605
1970,0.25512096
1971,0.390125
1972,0.1258018
1973,0.13211387
1974,0.043649554
1975,0.12740582
1976,0.09090084
1977,0.3513245
1978,0.18768217
1979,0.085036874
1980,0.047436416
1981,0.039213657
1982,0.11714083
1983,0.033672214
1984,0.061528802
1985,0.08004588
1986,0.08661163
1987,0.08113021
1988,0.072753906
1989,0.076126486
1990,0.01911515
1991,0.054174274
1992,0.01949346
1993,0.09294753
1994,0.017445423
1995,0.043251872
1996,0.035490632
1997,0.04138135
1998,0.044579566
1999,0.080824435
2000,1.0360668
2001,0.106333375
2002,0.09577423
2003,0.21502294
2004,0.249015
2005,0.44042686
2006,0.1825318
2007,0.098612905
2008,0.07836908
2009,0.13867813
2010,0.0430848
2011,0.24897999
2012,0.843958
2013,0.1644246
2014,0.09641051
2015,0.14051211
2016,0.2392478
2017,0.20181704
2018,0.17396832
2019,0.18487638
2020,0.14563376
2021,0.0948675
2022,0.12088573
2023,0.11934002
2024,0.087893516
2025,0.066955
2026,0.07354613
2027,0.05469659
2028,0.065582454
2029,0.03931445
2030,0.21133551
2031,0.13996543
2032,0.107432246
2033,0.11306369
2034,0.16565877
2035,0.0839231
2036,0.0855079
2037,0.1394791
2038,0.09612766
2039,0.089723855
2040,0.043374836
2041,0.042052507
2042,0.047136307
2043,0.08838889
2044,0.090102315
2045,0.08909136
2046,0.05944699
2047,0.07529241
2048,0.041829765
2049,0.076412976
2050,0.09126967
2051,0.044123173
2052,0.05988431
2053,0.079898596
2054,0.08330244
2055,0.054492116
2056,0.061576545
2057,0.06038344
2058,0.06077379
2059,0.059378088
2060,0.065244436
2061,0.065541804
2062,0.05732858
2063,0.050691247
2064,0.05062908
2065,0.040770113
2066,0.047552526
2067,0.039098084
2068,0.034912646
2069,0.03090012
2070,0.02828294
2071,0.04021758
2072,0.039835334
2073,0.036065638
2074,0.060866594
2075,0.0850476
2076,0.076413214
2077,0.11547333
2078,0.18585464
2079,0.16253054
2080,0.16877156
2081,0.13516065
2082,0.11666797
2083,0.11963618
2084,0.19173455
2085,0.10301067
2086,0.09080529
2087,0.08461547
2088,0.12882286
2089,0.11268878
2090,0.09492177
2091,0.06626743
2092,0.1559475
2093,0.1530056
2094,0.24009645
2095,0.19245356
2096,0.20292008
2097,0.24163526
2098,0.08294618
2099,0.27898455
2100,0.07771289
2101,0.06029874
2102,0.08975452
2103,0.080622464
2104,0.058185488
2105,0.13077155
2106,0.14993846
2107,0.058820903
2108,0.02559632
2109,0.076774776
2110,0.09790096
2111,0.06292999
2112,0.081775144
2113,0.07123351
2114,0.044458643
2115,0.025835335
2116,0.09139329
2117,0.1676504
2118,0.08856553
2119,0.11220133
2120,0.10423964
2121,0.17664754
2122,0.14366281
2123,0.10610247
2124,0.06043297
2125,0.06131518
2126,0.033892125
2127,0.04460959
2128,0.057905257
2129,0.03657806
2130,0.10140589
2131,0.18562394
2132,0.11416563
2133,0.07905525
2134,0.07212812
2135,0.092352
2136,0.0744536
2137,0.1539578
2138,0.0625094
2139,0.09219082
2140,0.06360379
2141,0.08639115
2142,0.13871439
2143,0.101561844
2144,0.1628305
2145,0.25531697
2146,0.17666459
2147,0.073317766
2148,0.15139413
2149,0.07944733
2150,0.06660968
2151,0.057447553
2152,0.09898895
2153,0.040233552
2154,0.055542916
2155,0.049616635
2156,0.050828457
2157,0.036624372
2158,0.04101363
2159,0.056622207
2160,0.100787
2161,0.14767754
2162,0.10579133
2163,0.03214079
2164,0.061707973
2165,0.13067746
2166,0.077210486
2167,0.08607066
2168,0.105226815
2169,0.18663177
2170,0.20997113
2171,0.19688547
2172,0.059989035
2173,0.2512937
2174,0.14008906
2175,0.054383755
2176,0.08324587
2177,0.08809358
2178,0.11089051
2179,0.089028955
2180,0.08731693
2181,0.055113375
2182,0.061294913
2183,0.13037539
2184,0.055946004
2185,0.2644816
2186,0.24978602
2187,0.5650869
2188,0.3168024
2189,0.101124644
2190,0.09898932
2191,0.1372751
2192,0.120946825
2193,0.10117236
2194,0.05406663
2195,0.04691285
2196,0.05405402
2197,0.053941548
2198,0.031473033
2199,0.090515316
2200,0.102335036
2201,0.049419165
2202,0.06843122
2203,0.04097873
2204,0.043186992
2205,0.06582691
2206,0.19846153
2207,0.057809472
2208,0.08127737
2209,0.08600843
2210,0.05075991
2211,0.06332725
2212,0.017621875
2213,0.029032255
2214,0.017451108
2215,0.055299222
2216,0.108665854
2217,0.07303324
2218,0.2319263
2219,0.09374958
2220,0.18595669
2221,0.15228018
2222,0.11478856
2223,0.06322203
2224,0.041645646
2225,0.034757853
2226,0.033068955
2227,0.051467836
2228,0.068871796
2229,0.049764097
2230,0.033588886
2231,0.033411115
2232,0.012618214
2233,0.070739776
2234,0.023883522
2235,0.06446898
2236,0.35245532
2237,0.2973749
2238,0.078615725
2239,0.29013443
2240,0.122584224
2241,0.20177084
2242,0.11281234
2243,0.15683514
2244,0.122235715
2245,0.13719803
2246,0.26670069
2247,0.38433725
2248,0.2247014
2249,0.25986326
2250,0.12580764
2251,0.12857282
2252,0.057386637
2253,0.07071674
2254,0.09844357
2255,0.10374826
2256,0.059156954
2257,0.16050172
2258,0.121343315
2259,0.08492386
2260,0.19634831
2261,0.06529829
2262,0.14785492
2263,0.11454064
2264,0.089185625
2265,0.044962466
2266,0.28404704
2267,0.03046155
2268,0.21946862
2269,0.2515161
2270,0.21753561
2271,0.11311734
2272,0.04024315
2273,0.071713686
2274,0.03895843
2275,0.052713037
2276,0.056217015
2277,0.06360322
2278,0.060188174
2279,0.048322022
2280,0.04630971
2281,0.070923865
2282,0.03984326
2283,0.15970874
2284,0.15595543
2285,0.3782676
2286,0.29419267
2287,0.19703183
2288,0.36913592
2289,0.13929528
2290,0.13681102
2291,0.10462052
2292,0.087456524
2293,0.05140406
2294,0.069218636
2295,0.065089375
2296,0.05242929
2297,0.057902396
2298,0.050307274
2299,0.057298057
2300,0.021754097
2301,0.031289697
2302,0.053639054
2303,0.1784029
2304,0.30672428
2305,0.20965248
2306,0.19001123
2307,0.2528985
2308,0.061374843
2309,0.11156207
2310,0.068252206
2311,0.0788036
2312,0.059920788
2313,0.1118055
2314,0.11559296
2315,0.09971827
2316,0.28866753
2317,0.1286661
2318,0.10996567
2319,0.28156102
2320,0.2168743
2321,0.187754
2322,0.11641085
2323,0.100877166
2324,0.19887578
2325,0.05638659
2326,0.090883136
2327,0.055308074
2328,0.064120725
2329,0.07200107
2330,0.08350414
2331,0.10074934
2332,0.10247338
2333,0.09808725
2334,0.29448664
2335,0.14437944
2336,0.16666913
2337,0.3197459
2338,0.13889742
2339,0.038315892
2340,0.08078295
2341,0.10937674
2342,0.08789569
2343,0.06258011
2344,0.07174301
2345,0.071505606
2346,0.07005155
2347,0.063996255
2348,0.06336498
2349,0.08700693
2350,0.06261343
2351,0.03500426
2352,0.08083856
2353,0.053456903
2354,0.082181394
2355,0.044264942
2356,0.094711855
2357,0.13226807
2358,0.22399205
2359,0.108620286
2360,0.19457218
2361,0.13869804
2362,0.14414895
2363,0.10432431
2364,0.041258603
2365,0.04473287
2366,0.040849328
2367,0.04990983
2368,0.058133602
2369,0.075279415
2370,0.045707464
2371,0.022469997
2372,0.021499753
2373,0.038909733
2374,0.034422338
2375,0.13655102
2376,0.21711665
2377,0.16794145
2378,0.095303446
2379,0.1761905
2380,0.30681401
2381,0.17389452
2382,0.07694924
2383,0.09973544
2384,0.16129929
2385,0.2221834
2386,0.18999314
2387,0.041372985
2388,0.1764836
2389,0.07044041
2390,0.12564026
2391,0.12495804
2392,0.14469993
2393,0.11212361
2394,0.116464615
2395,0.09204006
2396,0.06873521
2397,0.103386045
2398,0.09939402
2399,0.047728077
2400,0.07753685
2401,0.104120076
2402,0.05556999
2403,0.04409895
2404,0.1568641
2405,0.20311853
2406,0.059789956
2407,0.19659197
2408,0.26634833
2409,0.04924822
2410,0.15127707
2411,0.07220411
2412,0.081286326
2413,0.093693465
2414,0.06547642
2415,0.058615685
2416,0.067183614
2417,0.081541
2418,0.07139939
2419,0.06754136
2420,0.10951048
2421,0.029498458
2422,0.12912846
2423,0.069658935
2424,0.094216704
2425,0.08533597
2426,0.08641793
2427,0.17356342
2428,0.3804686
2429,0.15758151
2430,0.2621606
2431,0.24758846
2432,0.0692547
2433,0.25467485
2434,0.4341018
2435,0.18968755
2436,0.22685325
2437,0.16729277
2438,0.09410101
2439,0.06724256
2440,0.06758618
2441,0.053430974
2442,0.025581062
2443,0.029062629
2444,0.059540033
2445,0.038642585
2446,0.15343773
2447,0.07846743
2448,0.10455966
2449,0.15707271
2450,0.14641476
2451,0.08862579
2452,0.1300056
2453,0.14586312
2454,0.14591366
2455,0.21527433
2456,0.2502068
2457,0.12355971
2458,0.31020498
2459,0.11031282
2460,0.21110176
2461,0.15913242
2462,0.15098965
2463,0.10175842
2464,0.12515914
2465,0.13643914
2466,0.101902366
2467,0.07290386
2468,0.05317515
2469,0.09481251
2470,0.09804866
2471,0.11653218
2472,0.057672054
2473,0.07808325
2474,0.21064617
2475,0.045864344
2476,0.1723203
2477,0.12707794
2478,0.47525874
2479,0.121516705
2480,0.18946278
2481,0.076063015
2482,0.08818279
2483,0.09206033
2484,0.07293761
2485,0.08258504
2486,0.08275193
2487,0.084640324
2488,0.08623868
2489,0.08639318
2490,0.09416729
2491,0.06107676
2492,0.10667199
2493,0.026816487
2494,0.13561732
2495,0.05232376
2496,0.07257715
2497,0.029258482
2498,0.07146297
2499,0.13786274
2500,0.21623802
2501,0.092380285
2502,0.054920465
2503,0.18529314
2504,0.087580085
2505,0.13241982
2506,0.047261536
2507,0.040664256
2508,0.045034155
2509,0.053611755
2510,0.046678364
2511,0.06862432
2512,0.06296474
2513,0.02895528
2514,0.013461437
2515,0.01820004
2516,0.034250796
2517,0.093930125
2518,0.15207702
2519,0.5612202
2520,0.24059927
2521,0.14525366
2522,0.32698077
2523,0.122727215
2524,0.11199093
2525,0.10505962
2526,0.19040084
2527,0.1754607
2528,0.122606516
2529,0.17130405
2530,0.19390392
2531,0.049527213
2532,0.12953448
2533,0.09857142
2534,0.086627424
2535,0.123824835
2536,0.15621266
2537,0.13463897
2538,0.084552646
2539,0.09639937
2540,0.0761475
2541,0.08226663
2542,0.08261885
2543,0.07792857
2544,0.11212999
2545,0.053482354
2546,0.15094559
2547,0.05211121
2548,0.1935597
2549,0.16909693
2550,0.10478282
2551,0.05459279
2552,0.047732234
2553,0.07917112
2554,0.09605211
2555,0.10342133
2556,0.076841295
2557,0.07046127
2558,0.06602031
2559,0.0993377
2560,0.090878546
2561,0.052814126
2562,0.1246469
2563,0.044158936
2564,0.096443534
2565,0.08652288
2566,0.063976824
2567,0.08723056
2568,0.12271798
2569,0.090657115
2570,0.06578955
2571,0.234914
2572,0.32521114
2573,0.17392862
2574,0.118963614
2575,0.20356628
2576,0.13383685
2577,0.08467698
2578,0.05414462
2579,0.053546816
2580,0.0380491
2581,0.045371354
2582,0.043270886
2583,0.05638081
2584,0.033762634
2585,0.037922144
2586,0.036869824
2587,0.010912418
2588,0.043139696
2589,0.14768893
2590,0.0858618
2591,0.081703365
2592,0.23351301
2593,0.21698987
2594,0.0659056
2595,0.10415274
2596,0.12640524
2597,0.2616792
2598,0.1904217
2599,0.13194907
2600,0.15826279
2601,0.2670976
2602,0.1842849
2603,0.18775403
2604,0.138497
2605,0.123440385
2606,0.12511921
2607,0.08393818
2608,0.12571472
2609,0.05359727
2610,0.060349047
2611,0.096746355
2612,0.13774438
2613,0.1559926
2614,0.07376942
2615,0.18097627
2616,0.10490233
2617,0.16127914
2618,0.12705302
2619,0.18725854
2620,0.09493217
2621,0.07314131
2622,0.06391001
2623,0.037992954
2624,0.11152679
2625,0.10042262
2626,0.068689644
2627,0.06848925
2628,0.08503896
2629,0.078080475
2630,0.075684845
2631,0.07800853
2632,0.06683838
2633,0.0699248
2634,0.037702173
2635,0.040455103
2636,0.07199085
2637,0.071538
2638,0.052725613
2639,0.0613662
2640,0.06984882
2641,0.06876582
2642,0.08459741
2643,0.1372216
2644,0.08868588
2645,0.13225769
2646,0.091531575
2647,0.31290793
2648,0.07953012
2649,0.06041649
2650,0.046669126
2651,0.042060927
2652,0.041730583
2653,0.06738788
2654,0.04623139
2655,0.03459972
2656,0.03578508
2657,0.012411237
2658,0.034087658
2659,0.06883997
2660,0.13277894
2661,0.46832007
2662,0.23671907
2663,0.050050855
2664,0.31945717
2665,0.1248343
2666,0.13914359
2667,0.12787223
2668,0.23938453
2669,0.20048892
2670,0.11212468
2671,0.2084387
2672,0.11656898
2673,0.07305664
2674,0.10137737
2675,0.126935
2676,0.10463607
2677,0.08950806
2678,0.09730214
2679,0.17210463
2680,0.1575158
2681,0.090485156
2682,0.04857179
2683,0.07269123
2684,0.089371085
2685,0.085273355
2686,0.10842064
2687,0.080835104
2688,0.07375836
2689,0.09619176
2690,0.09375328
2691,0.23282146
2692,0.32753256
2693,0.1526686
2694,0.08731377
2695,0.04846786
2696,0.10582313
2697,0.094272316
2698,0.08696073
2699,0.07702464
2700,0.05126816
2701,0.07146388
2702,0.09223473
2703,0.09408486
2704,0.11925995
2705,0.06704354
2706,0.08265728
2707,0.066388905
2708,0.17614433
2709,0.25429785
2710,0.031741593
2711,0.12841386
2712,0.09461858
2713,0.29233435
2714,0.40781885
2715,0.16158047
2716,0.3491382
2717,0.2598689
2718,0.055913508
2719,0.14246953
2720,0.047512174
2721,0.04576081
2722,0.06259906
2723,0.044543743
2724,0.067540765
2725,0.06817305
2726,0.039359093
2727,0.028487384
2728,0.044080853
2729,0.044172883
2730,0.036172092
2731,0.13609034
2732,0.21966672
2733,0.12119293
2734,0.08822867
2735,0.2875225
2736,0.14218175
2737,0.11164898
2738,0.13056105
2739,0.09404898
2740,0.13723063
2741,0.28229278
2742,0.19912404
2743,0.07793909
2744,0.09274286
2745,0.13931799
2746,0.1308527
2747,0.13970488
2748,0.11224884
2749,0.16379303
2750,0.07472229
2751,0.063650206
2752,0.044687033
2753,0.06759979
2754,0.03309284
2755,0.115733236
2756,0.108689725
2757,0.08780134
2758,0.15617295
2759,0.21150039
2760,0.09037855
2761,0.28167507
2762,0.17974728
2763,0.21027237
2764,0.09220898
2765,0.12497078
2766,0.058241367
2767,0.14924972
2768,0.085701585
2769,0.07170135
2770,0.06144476
2771,0.06515318
2772,0.066162586
2773,0.10088694
2774,0.09164852
2775,0.061282992
2776,0.1256252
2777,0.07392305
2778,0.1440289
2779,0.10376859
2780,0.0980736
2781,0.21158814
2782,0.11761886
2783,0.12463981
2784,0.10272233
2785,0.11061892
2786,0.11757025
2787,0.3482682
2788,0.20315684
2789,0.12739454
2790,0.12772715
2791,0.039937615
2792,0.051178187
2793,0.037526518
2794,0.039340004
2795,0.047855914
2796,0.059105933
2797,0.03356123
2798,0.02659551
2799,0.032179534
2800,0.022541523
2801,0.028965026
2802,0.10403812
2803,0.17656231
2804,0.3874676
2805,0.09691572
2806,0.22274502
2807,0.083275676
2808,0.13403594
2809,0.12120205
2810,0.08411181
2811,0.21985435
2812,0.09818351
2813,0.17827284
2814,0.36313903
2815,0.08201885
2816,0.13178593
2817,0.18634385
2818,0.13410556
2819,0.118011475
2820,0.17636493
2821,0.087126225
2822,0.0569185
2823,0.08228499
2824,0.051734358
2825,0.07084933
2826,0.1096775
2827,0.07803774
2828,0.11207656
2829,0.07942963
2830,0.248229
2831,0.2495486
2832,0.11534792
2833,0.13574359
2834,0.08801716
2835,0.044125378
2836,0.09005371
2837,0.077515185
2838,0.10880597
2839,0.09559387
2840,0.07493347
2841,0.06224823
2842,0.07462746
2843,0.078071356
2844,0.07272482
2845,0.08491188
2846,0.10301477
2847,0.036999702
2848,0.12897587
2849,0.06588656
2850,0.12910283
2851,0.08517271
2852,0.05379325
2853,0.08108183
2854,0.24470484
2855,0.25651705
2856,0.27618933
2857,0.15379678
2858,0.119503595
2859,0.22364645
2860,0.27582306
2861,0.047694266
2862,0.060072243
2863,0.042829514
2864,0.044169843
2865,0.07306957
2866,0.060896456
2867,0.03659022
2868,0.02878946
2869,0.031248435
2870,0.058410168
2871,0.031129062
2872,0.10238278
2873,0.10963452
2874,0.49707687
2875,0.15194869
2876,0.14989497
2877,0.10598457
2878,0.1511743
2879,0.13060868
2880,0.15076774
2881,0.32903337
2882,0.12240416
2883,0.08493066
2884,0.09873611
2885,0.1006459
2886,0.15911555
2887,0.1243791
2888,0.112110615
2889,0.15987109
2890,0.12422493
2891,0.06537771
2892,0.09311235
2893,0.11040145
2894,0.04248917
2895,0.17809716
2896,0.10389
2897,0.091474116
2898,0.084087
2899,0.22745153
2900,0.27042907
2901,0.06573683
2902,0.1176866
2903,0.17867567
2904,0.24459177
2905,0.06164445
2906,0.1473856
2907,0.10817805
2908,0.1267452
2909,0.07809478
2910,0.04683405
2911,0.089722276
2912,0.05490178
2913,0.07098621
2914,0.061591983
2915,0.0480479
2916,0.048820317
2917,0.07472831
2918,0.1231249
2919,0.089883536
2920,0.09938142
2921,0.12534167
2922,0.14224684
2923,0.08830464
2924,0.2844125
2925,0.16099668
2926,0.15707427
2927,0.31318736
2928,0.11294517
2929,0.07040703
2930,0.07236105
2931,0.08056289
2932,0.102820665
2933,0.36993414
2934,0.15297306
2935,0.09276694
2936,0.0467833
2937,0.03808587
2938,0.037663847
2939,0.03224176
2940,0.05848819
2941,0.049560547
2942,0.0990994
2943,0.12278357
2944,0.49051368
2945,0.40553653
2946,0.06751543
2947,0.047513902
2948,0.06897609
2949,0.079345405
2950,0.10729146
2951,0.378748
2952,0.22022855
2953,0.08032483
2954,0.15091759
2955,0.2101413
2956,0.17324919
2957,0.21555069
2958,0.17802447
2959,0.08956617
2960,0.11459768
2961,0.077302635
2962,0.08074233
2963,0.04367459
2964,0.07288852
2965,0.08390486
2966,0.118504435
2967,0.09020746
2968,0.28351185
2969,0.06907253
2970,0.09520149
2971,0.27184665
2972,0.2724228
2973,0.3941291
2974,0.06935036
2975,0.06828809
2976,0.10968959
2977,0.11707696
2978,0.1108187
2979,0.09241229
2980,0.057845175
2981,0.0787195
2982,0.096041024
2983,0.081645966
2984,0.09316033
2985,0.09472543
2986,0.04623097
2987,0.12231374
2988,0.048595548
2989,0.13554353
2990,0.06640935
2991,0.072677314
2992,0.047923446
2993,0.07577044
2994,0.13651067
2995,0.31230402
2996,0.24072605
2997,0.07859987
2998,0.32764766
2999,0.174434
3000,0.08770579
3001,0.753716
3002,0.092360616
3003,0.33839107
3004,0.22347046
3005,0.49605423
3006,0.18251047
3007,0.078381956
3008,0.09581488
3009,0.093871236
3010,0.10682505
3011,0.113852024
3012,0.57395726
3013,0.11504012
3014,0.16332218
3015,0.14340872
3016,0.15379962
3017,0.111890495
3018,0.11651304
3019,0.10473707
3020,0.07571778
3021,0.06486219
3022,0.05893004
3023,0.06799024
3024,0.0574252
3025,0.027901232
3026,0.031938136
3027,0.042078875
3028,0.05838479
3029,0.06309363
3030,0.040265918
3031,0.047849596
3032,0.06670666
3033,0.07272667
3034,0.075537086
3035,0.07673955
3036,0.067738056
3037,0.07674998
3038,0.050739467
3039,0.05762005
3040,0.18781173
3041,0.09868878
3042,0.13477367
3043,0.08037788
3044,0.06294632
3045,0.039845288
3046,0.031895697
3047,0.031459212
3048,0.036707044
3049,0.041093886
3050,0.10595411
3051,0.11945918
3052,0.14732826
3053,0.19982979
3054,0.060431004
3055,0.03808391
3056,0.04031053
3057,0.19060579
3058,0.027088642
3059,0.14815813
3060,0.06102682
3061,0.09989214
3062,0.10339585
3063,0.0964005
3064,0.12732917
3065,0.13208187
3066,0.18925413
3067,0.16561711
3068,0.19957471
3069,0.19115818
3070,0.2284807
3071,0.116158485
3072,0.23300743
3073,0.1159057
3074,0.25672543
3075,0.13556778
3076,0.06645024
3077,0.0805527
3078,0.05542606
3079,0.0500803
3080,0.06187272
3081,0.2121082
3082,0.09904605
3083,0.04281926
3084,0.061650813
3085,0.09813571
3086,0.11832258
3087,0.08892226
3088,0.06789236
3089,0.08303481
3090,0.11696184
3091,0.18288785
3092,0.09654021
3093,0.06401044
3094,0.09032601
3095,0.09314972
3096,0.11242336
3097,0.15561825
3098,0.12589777
3099,0.11179638
3100,0.083767176
3101,0.061291218
3102,0.056209747
3103,0.05471912
3104,0.048045516
3105,0.046428815
3106,0.034543604
3107,0.11218263
3108,0.1772176
3109,0.12454373
3110,0.054419875
3111,0.099728465
3112,0.12988688
3113,0.11609554
3114,0.11594829
3115,0.117507905
3116,0.09858179
3117,0.16391149
3118,0.21264288
3119,0.19383508
3120,0.07223737
3121,0.14703119
3122,0.16401005
3123,0.115722895
3124,0.085965216
3125,0.10636914
3126,0.07758582
3127,0.043448567
3128,0.045510888
3129,0.063515484
3130,0.057603776
3131,0.09201023
3132,0.24044403
3133,0.1866021
3134,0.14405751
3135,0.15248847
3136,0.049879223
3137,0.08659983
3138,0.038613975
3139,0.075867176
3140,0.15746045
3141,0.07750052
3142,0.14184147
3143,0.03871101
3144,0.14965916
3145,0.16741091
3146,0.21223639
3147,0.22651953
3148,0.17080551
3149,0.062212527
3150,0.062481523
3151,0.14071101
3152,0.13249165
3153,0.07814054
3154,0.039457053
3155,0.06614211
3156,0.06247121
3157,0.108401746
3158,0.11040682
3159,0.1526427
3160,0.107491314
3161,0.59116626
3162,0.34263277
3163,0.25136417
3164,0.21039602
3165,0.18326236
3166,0.16351964
3167,0.16729492
3168,0.11188632
3169,0.073815316
3170,0.06934768
3171,0.03942907
3172,0.05122894
3173,0.050665855
3174,0.04218766
3175,0.031940345
3176,0.11300403
3177,0.037880033
3178,0.05013299
3179,0.11642745
3180,0.08532369
3181,0.046524942
3182,0.06220627
3183,0.113527656
3184,0.035865545
3185,0.06999564
3186,0.04621303
3187,0.040627718
3188,0.05575788
3189,0.108623624
3190,0.24975462
3191,0.13759695
3192,0.15710363
3193,0.17943603
3194,0.1497616
3195,0.18632418
3196,0.17345642
3197,0.07150549
3198,0.02832432
3199,0.039437354
3200,0.037518978
3201,0.052964747
3202,0.06787032
3203,0.05698684
3204,0.047403812
3205,0.029325128
3206,0.016822219
3207,0.073019296
3208,0.028407969
3209,0.08871639
3210,0.47157094
3211,0.3451013
3212,0.06712176
3213,0.2267305
3214,0.08449632
3215,0.14504564
3216,0.12435329
3217,0.150504
3218,0.1514982
3219,0.34489316
3220,0.36784744
3221,0.36010572
3222,0.21699187
3223,0.14138818
3224,0.10047555
