,0
1667,0.20440471
1668,0.124515474
1669,0.13230604
1670,0.09819436
1671,0.13190937
1672,0.09168023
1673,0.06832725
1674,0.05371642
1675,0.0740878
1676,0.0762192
1677,0.079702854
1678,0.036070704
1679,0.07961851
1680,0.050563037
1681,0.10779786
1682,0.047426462
1683,0.111483335
1684,0.08298784
1685,0.03458169
1686,0.25154096
1687,0.12779307
1688,0.36622947
1689,0.08888936
1690,0.19596668
1691,0.069981754
1692,0.09177983
1693,0.09261036
1694,0.23503277
1695,0.08078344
1696,0.050316483
1697,0.046666086
1698,0.047709465
1699,0.043249726
1700,0.056926906
1701,0.04108852
1702,0.04146421
1703,0.038587272
1704,0.040390372
1705,0.030112147
1706,0.09317106
1707,0.07811105
1708,0.24177667
1709,0.2883849
1710,0.09884107
1711,0.14228737
1712,0.08052111
1713,0.10085088
1714,0.24384391
1715,0.27352148
1716,0.109666586
1717,0.23010445
1718,0.30328554
1719,0.12214512
1720,0.17985237
1721,0.19386905
1722,0.12829709
1723,0.11170468
1724,0.04739058
1725,0.12111196
1726,0.19807881
1727,0.06140709
1728,0.19418666
1729,0.035838008
1730,0.09542656
1731,0.10017398
1732,0.21983373
1733,0.21165155
1734,0.13412938
1735,0.051145077
1736,0.13772249
1737,0.07652012
1738,0.15794306
1739,0.10959688
1740,0.13587278
1741,0.086533725
1742,0.087665245
1743,0.074889965
1744,0.08165468
1745,0.06250167
1746,0.06527853
1747,0.072205365
1748,0.07066649
1749,0.06680459
1750,0.075535655
1751,0.11979893
1752,0.031918824
1753,0.025011461
1754,0.05967191
1755,0.034312606
1756,0.020443767
1757,0.0720776
1758,0.024413753
1759,0.042221855
1760,0.07692522
1761,0.06513572
1762,0.2544509
1763,0.21799116
1764,0.17631745
1765,0.15141325
1766,0.18842095
1767,0.054236352
1768,0.04929149
1769,0.06082742
1770,0.07108552
1771,0.05484605
1772,0.045388818
1773,0.04995072
1774,0.03017819
1775,0.025188088
1776,0.030527353
1777,0.029125944
1778,0.077396214
1779,0.12675607
1780,0.5774508
1781,0.24115708
1782,0.12504297
1783,0.31964868
1784,0.17621142
1785,0.10795277
1786,0.115799904
1787,0.20775986
1788,0.19278753
1789,0.0838778
1790,0.24614555
1791,0.32861537
1792,0.15668248
1793,0.14669439
1794,0.12828249
1795,0.124359906
1796,0.13672566
1797,0.15561807
1798,0.07937533
1799,0.0718267
1800,0.13791859
1801,0.02445677
1802,0.038870394
1803,0.03833802
1804,0.035173684
1805,0.08649719
1806,0.082602546
1807,0.16515669
1808,0.101101026
1809,0.20031089
1810,0.094569325
1811,0.30374974
1812,0.10005298
1813,0.05481726
1814,0.051699042
1815,0.07262641
1816,0.12263554
1817,0.10526508
1818,0.07107842
1819,0.088872015
1820,0.08769184
1821,0.085632324
1822,0.06521124
1823,0.069928646
1824,0.038332462
1825,0.10418457
1826,0.04552555
1827,0.12508291
1828,0.07973288
1829,0.06033878
1830,0.19748071
1831,0.18539461
1832,0.023293257
1833,0.3686405
1834,0.15447584
1835,0.16364129
1836,0.26053357
1837,0.14040893
1838,0.117088914
1839,0.15239137
1840,0.050301567
1841,0.043610275
1842,0.04926765
1843,0.05041617
1844,0.04897982
1845,0.044984818
1846,0.026520431
1847,0.031858027
1848,0.044092834
1849,0.0440076
1850,0.070424855
1851,0.14829546
1852,0.12363237
1853,0.07233727
1854,0.17196196
1855,0.10780531
1856,0.12637949
1857,0.0977698
1858,0.07362378
1859,0.11611259
1860,0.26109523
1861,0.1955502
1862,0.18750864
1863,0.20955771
1864,0.057592034
1865,0.10258728
1866,0.09345698
1867,0.12761158
1868,0.12457812
1869,0.13008595
1870,0.18656906
1871,0.08564627
1872,0.083563864
1873,0.047138084
1874,0.04183805
1875,0.064563036
1876,0.065781474
1877,0.05591023
1878,0.04504486
1879,0.10118234
1880,0.10344632
1881,0.12530667
1882,0.068650305
1883,0.22467911
1884,0.06742235
1885,0.08239007
1886,0.10466105
1887,0.077102184
1888,0.09216261
1889,0.10891251
1890,0.07358551
1891,0.052619755
1892,0.04976827
1893,0.06273377
1894,0.07941055
1895,0.056874335
1896,0.11994833
1897,0.049331546
1898,0.078918636
1899,0.06730008
1900,0.05244243
1901,0.15558071
1902,0.24286085
1903,0.2768711
1904,0.23096296
1905,0.13060063
1906,0.21902645
1907,0.2886992
1908,0.132016
1909,0.08702353
1910,0.07151723
1911,0.06896502
1912,0.062616765
1913,0.056072056
1914,0.047652125
1915,0.036208093
1916,0.044442862
1917,0.052558243
1918,0.05694127
1919,0.049693704
1920,0.059238076
1921,0.14077938
1922,0.1839779
1923,0.20338213
1924,0.17556807
1925,0.08771932
1926,0.1480028
1927,0.14047593
1928,0.12045467
1929,0.122371376
1930,0.25185138
1931,0.13178796
1932,0.15336688
1933,0.18079033
1934,0.19077526
1935,0.3563655
1936,0.22328267
1937,0.14062673
1938,0.09495455
1939,0.054195046
1940,0.13767833
1941,0.18458217
1942,0.116252124
1943,0.066064954
1944,0.08764675
1945,0.08927739
1946,0.15395564
1947,0.24195433
1948,0.18914233
1949,0.08291003
1950,0.16407406
1951,0.1770106
1952,0.1797336
1953,0.1145615
1954,0.096558034
1955,0.07472587
1956,0.1142813
1957,0.07145339
1958,0.09693183
1959,0.09442329
1960,0.084501505
1961,0.072525084
1962,0.04989934
1963,0.04823041
1964,0.056639493
1965,0.0546152
1966,0.026236594
1967,0.033902526
1968,0.04224491
1969,0.05809647
1970,0.03716276
1971,0.068885386
1972,0.047671452
1973,0.13577133
1974,0.09879963
1975,0.19873476
1976,0.07270777
1977,0.1370552
1978,0.10731846
1979,0.071917474
1980,0.16252309
1981,0.061512887
1982,0.044712782
1983,0.04742974
1984,0.05223173
1985,0.05842644
1986,0.046305954
1987,0.040053904
1988,0.033492446
1989,0.035856485
1990,0.04243374
1991,0.05483687
1992,0.11318457
1993,0.08492106
1994,0.36879832
1995,0.078552574
1996,0.1295267
1997,0.12837362
1998,0.18692201
1999,0.13111317
2000,0.08836138
2001,0.41538525
2002,0.093539715
2003,0.26768166
2004,0.27282113
2005,0.48096967
2006,0.3413419
2007,0.052431047
2008,0.13720286
2009,0.06766665
2010,0.0619632
2011,0.50996
2012,0.70789456
2013,0.19993943
2014,0.17618355
2015,0.07889402
2016,0.15557867
2017,0.18350548
2018,0.1265352
2019,0.111993104
2020,0.1381208
2021,0.077183396
2022,0.08018947
2023,0.06812656
2024,0.06607205
2025,0.05050552
2026,0.03318256
2027,0.03127438
2028,0.02943635
2029,0.026378214
2030,0.023979247
2031,0.020563602
2032,0.03553462
2033,0.08802056
2034,0.17948526
2035,0.30542397
2036,0.058452994
2037,0.034980834
2038,0.02776587
2039,0.024735421
2040,0.032639742
2041,0.02635257
2042,0.021935672
2043,0.02057153
2044,0.038454533
2045,0.05003965
2046,0.05357766
2047,0.055299222
2048,0.052380443
2049,0.05070412
2050,0.04913205
2051,0.045323968
2052,0.03888601
2053,0.033390403
2054,0.025601387
2055,0.02871418
2056,0.029894471
2057,0.036087275
2058,0.03264284
2059,0.049598992
2060,0.1353637
2061,0.14298627
2062,0.05811447
2063,0.19519028
2064,0.046325386
2065,0.17300695
2066,0.1542845
2067,0.19847444
2068,0.118177295
2069,0.07416707
2070,0.08842683
2071,0.11560178
2072,0.14022106
2073,0.15380359
2074,0.124305725
2075,0.14636028
2076,0.11730772
2077,0.13161713
2078,0.1831901
2079,0.097923756
2080,0.23286521
2081,0.22251052
2082,0.14911506
2083,0.110800266
2084,0.26407236
2085,0.07477552
2086,0.08264148
2087,0.06338459
2088,0.04857385
2089,0.061112702
2090,0.1281411
2091,0.09267473
2092,0.046332657
2093,0.036961496
2094,0.08909869
2095,0.12050086
2096,0.17645073
2097,0.038998574
2098,0.036598384
2099,0.052817166
2100,0.14498925
2101,0.13960838
2102,0.11723864
2103,0.12541163
2104,0.10278624
2105,0.12768
2106,0.15983349
2107,0.15256965
2108,0.1321916
2109,0.10512912
2110,0.073242605
2111,0.06763965
2112,0.0497666
2113,0.040561974
2114,0.041499123
2115,0.034226
2116,0.0576061
2117,0.2984037
2118,0.08274251
2119,0.13499816
2120,0.054572836
2121,0.06803776
2122,0.09314342
2123,0.11473945
2124,0.13518292
2125,0.12161285
2126,0.13765237
2127,0.07424232
2128,0.2518252
2129,0.046780825
2130,0.21939284
2131,0.09892839
2132,0.13580978
2133,0.12386125
2134,0.11746446
2135,0.08392316
2136,0.032907695
2137,0.044434488
2138,0.054083884
2139,0.08745295
2140,0.0334557
2141,0.11289579
2142,0.08015612
2143,0.15795684
2144,0.08510983
2145,0.047450423
2146,0.02319479
2147,0.13660204
2148,0.16711861
2149,0.08552194
2150,0.08767092
2151,0.03696388
2152,0.100743055
2153,0.13745427
2154,0.29983675
2155,0.26271212
2156,0.07222277
2157,0.06293881
2158,0.057417512
2159,0.23019415
2160,0.0728035
2161,0.1100733
2162,0.02985008
2163,0.04369062
2164,0.03165269
2165,0.07843378
2166,0.19907585
2167,0.20363331
2168,0.104637146
2169,1.2608402
2170,0.11031723
2171,0.13970482
2172,0.15243524
2173,0.16045246
2174,0.06394094
2175,0.0796814
2176,0.05812329
2177,0.035214305
2178,0.036827028
2179,0.056562543
2180,0.078852415
2181,0.08038023
2182,0.09874528
2183,0.076849945
2184,0.061228372
2185,0.0683825
2186,0.08259654
2187,0.09741467
2188,0.12770692
2189,0.07218164
2190,0.041383386
2191,0.053485632
2192,0.034264743
2193,0.11594397
2194,0.08276093
2195,0.08207971
2196,0.04327354
2197,0.14187163
2198,0.29895312
2199,0.11188388
2200,0.0913474
2201,0.12417999
2202,0.17835459
2203,0.15348458
2204,0.08335006
2205,0.075418204
2206,0.033204377
2207,0.038843155
2208,0.055487573
2209,0.050163507
2210,0.04778254
2211,0.053504944
2212,0.03910941
2213,0.028812647
2214,0.07402502
2215,0.08539754
2216,0.06787224
2217,0.05927196
2218,0.1935544
2219,0.6153102
2220,0.1334464
2221,0.05391711
2222,0.08481279
2223,0.07131356
2224,0.1555354
2225,0.14958042
2226,0.14607942
2227,0.14118928
2228,0.21677622
2229,0.45274767
2230,0.31740212
2231,0.25149322
2232,0.15454043
2233,0.16867042
2234,0.046353698
2235,0.11351341
2236,0.11680186
2237,0.13200659
2238,0.09365609
2239,0.14299774
2240,0.090369105
2241,0.09593338
2242,0.12568265
2243,0.053162813
2244,0.031462967
2245,0.027524054
2246,0.07374835
2247,0.047536507
2248,0.16285399
2249,0.09044045
2250,0.03792121
2251,0.12235826
2252,0.06570657
2253,0.15130447
2254,0.1674808
2255,0.11319685
2256,0.09933145
2257,0.12802422
2258,0.09515181
2259,0.071192086
2260,0.04615408
2261,0.041777432
2262,0.17103913
2263,0.09638202
2264,0.05969906
2265,0.18726966
2266,0.15395124
2267,0.5150519
2268,0.32457012
2269,0.06552935
2270,0.26209602
2271,0.14426911
2272,0.1265567
2273,0.07703751
2274,0.070314646
2275,0.07773256
2276,0.05559355
2277,0.057525456
2278,0.07849926
2279,0.05682838
2280,0.031440675
2281,0.037333794
2282,0.018073857
2283,0.024042308
2284,0.052306652
2285,0.14862859
2286,0.17339766
2287,0.21994653
2288,0.13645327
2289,0.1665147
2290,0.1328251
2291,0.09246838
2292,0.08077037
2293,0.13986093
2294,0.07636088
2295,0.1108489
2296,0.27789167
2297,0.21858579
2298,0.13459903
2299,0.17906964
2300,0.22022319
2301,0.15883827
2302,0.26071578
2303,0.2223002
2304,0.08312832
2305,0.065760076
2306,0.12340367
2307,0.08085692
2308,0.11743528
2309,0.04162824
2310,0.08172721
2311,0.05320699
2312,0.13056451
2313,0.07214406
2314,0.01816643
2315,0.20156682
2316,0.15752923
2317,0.11902404
2318,0.26111722
2319,0.04538536
2320,0.075840354
2321,0.07490605
2322,0.10735689
2323,0.10717893
2324,0.087677
2325,0.08252573
2326,0.075237215
2327,0.08097035
2328,0.060921073
2329,0.054460317
2330,0.07232708
2331,0.043698125
2332,0.059960246
2333,0.032708943
2334,0.03037224
2335,0.041620284
2336,0.049281657
2337,0.04361449
2338,0.09224741
2339,0.07197048
2340,0.39726806
2341,0.28343192
2342,0.104614615
2343,0.16492558
2344,0.066203654
2345,0.07183512
2346,0.04638928
2347,0.055312216
2348,0.06144589
2349,0.038975492
2350,0.037365615
2351,0.04482031
2352,0.06604451
2353,0.06283417
2354,0.052541938
2355,0.04848156
2356,0.0489434
2357,0.08698112
2358,0.19141877
2359,0.22102931
2360,0.062249064
2361,0.13929585
2362,0.17185497
2363,0.08983874
2364,0.10829514
2365,0.0830003
2366,0.11990309
2367,0.16054714
2368,0.31786925
2369,0.12072364
2370,0.36066604
2371,0.09100753
2372,0.10057405
2373,0.14843267
2374,0.14998084
2375,0.18594521
2376,0.12805882
2377,0.06839168
2378,0.12120128
2379,0.035370916
2380,0.073908985
2381,0.05641401
2382,0.048081398
2383,0.060430676
2384,0.14210016
2385,0.037795097
2386,0.15896171
2387,0.15337555
2388,0.19501716
2389,0.31706893
2390,0.13925052
2391,0.12045764
2392,0.06997532
2393,0.0733922
2394,0.13354677
2395,0.11944431
2396,0.07837021
2397,0.08041853
2398,0.0465703
2399,0.08471936
2400,0.07602841
2401,0.048790485
2402,0.11590934
2403,0.07111022
2404,0.0557878
2405,0.073910594
2406,0.106484145
2407,0.1076279
2408,0.16625547
2409,0.06371702
2410,0.08157343
2411,0.027032673
2412,0.31162527
2413,0.18383296
2414,0.23818001
2415,0.1697705
2416,0.2639008
2417,0.14679368
2418,0.07632834
2419,0.057444513
2420,0.042795956
2421,0.059027404
2422,0.04545629
2423,0.047026336
2424,0.047513366
2425,0.034659207
2426,0.03203982
2427,0.04119885
2428,0.037606955
2429,0.027599871
2430,0.14072293
2431,0.19349968
2432,0.089318275
2433,0.1041767
2434,0.076114416
2435,0.28528482
2436,0.17988789
2437,0.088588595
2438,0.091590166
2439,0.10784674
2440,0.48204833
2441,0.30250043
2442,0.11802155
2443,0.32096434
2444,0.28579184
2445,0.05818242
2446,0.19106534
2447,0.1216622
2448,0.09658831
2449,0.17304844
2450,0.14635466
2451,0.094620526
2452,0.07287723
2453,0.046582818
2454,0.056350738
2455,0.078743696
2456,0.06213391
2457,0.0347068
2458,0.043840006
2459,0.1191743
2460,0.090148
2461,0.04204911
2462,0.32177046
2463,0.2627731
2464,0.28750587
2465,0.11051983
2466,0.07883473
2467,0.070614934
2468,0.10286535
2469,0.11346875
2470,0.05948872
2471,0.054847598
2472,0.052728415
2473,0.05657333
2474,0.084195316
2475,0.07166362
2476,0.062747
2477,0.102220535
2478,0.055693716
2479,0.05522573
2480,0.0873926
2481,0.265464
2482,0.2574631
2483,0.171247
2484,0.08660805
2485,0.4954642
2486,0.288952
2487,0.2131418
2488,0.08558482
2489,0.060815394
2490,0.06857896
2491,0.053768754
2492,0.04754275
2493,0.052006125
2494,0.041323036
2495,0.04238105
2496,0.043917447
2497,0.045697212
2498,0.03928411
2499,0.0391469
2500,0.08791971
2501,0.21308142
2502,0.23989338
2503,0.29033378
2504,0.10866034
2505,0.28054988
2506,0.12172431
2507,0.085995555
2508,0.09625119
2509,0.116262555
2510,0.1138899
2511,0.4160758
2512,0.30001545
2513,0.121863544
2514,0.17593163
2515,0.17067242
2516,0.17903978
2517,0.29041386
2518,0.16056019
2519,0.20081198
2520,0.103327155
2521,0.102118134
2522,0.07547146
2523,0.23013525
2524,0.22135106
2525,0.042492986
2526,0.08202797
2527,0.1938768
2528,0.314092
2529,0.1107021
2530,0.14578515
2531,0.03875768
2532,0.19075286
2533,0.06180799
2534,0.07548207
2535,0.05307749
2536,0.10026036
2537,0.12445238
2538,0.10193202
2539,0.07962707
2540,0.07535088
2541,0.06134069
2542,0.04676342
2543,0.04621297
2544,0.05102378
2545,0.0823797
2546,0.07195854
2547,0.08996618
2548,0.032778263
2549,0.067145884
2550,0.04751821
2551,0.0629959
2552,0.13785085
2553,0.0840655
2554,0.35156196
2555,0.28542906
2556,0.16020459
2557,0.22859466
2558,0.30325282
2559,0.13106394
2560,0.08663249
2561,0.048551947
2562,0.04782629
2563,0.05669448
2564,0.041264236
2565,0.043131232
2566,0.038616717
2567,0.05127597
2568,0.0332765
2569,0.036385477
2570,0.026242912
2571,0.07515329
2572,0.116048336
2573,0.111399315
2574,0.13880485
2575,0.17107338
2576,0.12049556
2577,0.11676431
2578,0.107387125
2579,0.08936298
2580,0.08395159
2581,0.13889515
2582,0.28961402
2583,0.15439081
2584,0.25545353
2585,0.11152965
2586,0.16459739
2587,0.14608502
2588,0.15753734
2589,0.12818617
2590,0.15522265
2591,0.07148066
2592,0.077776134
2593,0.15625712
2594,0.046480775
2595,0.11302593
2596,0.06264685
2597,0.06198752
2598,0.06821914
2599,0.13233328
2600,0.10538894
2601,0.053196095
2602,0.20333654
2603,0.17222264
2604,0.19052485
2605,0.11314422
2606,0.05715245
2607,0.10364647
2608,0.12516394
2609,0.079122424
2610,0.076479375
2611,0.062258363
2612,0.06279522
2613,0.06803101
2614,0.07504064
2615,0.07949972
2616,0.04565215
2617,0.10007286
2618,0.040012658
2619,0.08607662
2620,0.079638995
2621,0.082736656
2622,0.23948218
2623,0.21958037
2624,0.3165419
2625,0.19452262
2626,0.18197888
2627,0.3203573
2628,0.18491957
2629,0.1074609
2630,0.091652274
2631,0.05484259
2632,0.06080027
2633,0.044977903
2634,0.047980666
2635,0.04627061
2636,0.043192744
2637,0.034706473
2638,0.047796715
2639,0.040352404
2640,0.037237644
2641,0.04855013
2642,0.1462487
2643,0.20023954
2644,0.13004851
2645,0.09970325
2646,0.1052829
2647,0.057703912
2648,0.08045745
2649,0.08009386
2650,0.06284267
2651,0.20067823
2652,0.21749723
2653,0.16779345
2654,0.09069836
2655,0.25577396
2656,0.11893898
2657,0.14317012
2658,0.10343617
2659,0.18038523
2660,0.073164284
2661,0.12259829
2662,0.044143915
2663,0.10962808
2664,0.1311734
2665,0.15537927
2666,0.030382484
2667,0.044026196
2668,0.121777356
2669,0.30681926
2670,0.24152464
2671,0.20193028
2672,0.1092487
2673,0.17027509
2674,0.11293557
2675,0.07848537
2676,0.095317245
2677,0.12952445
2678,0.10497755
2679,0.08086908
2680,0.062202796
2681,0.0680213
2682,0.056601226
2683,0.06447071
2684,0.05230713
2685,0.052488267
2686,0.07206002
2687,0.09420949
2688,0.051846445
2689,0.06754124
2690,0.034819067
2691,0.019910455
2692,0.10380703
2693,0.35486066
2694,0.1313875
2695,0.223808
2696,0.08613783
2697,0.2665279
2698,0.113878906
2699,0.16894418
2700,0.06285787
2701,0.053813934
2702,0.05030781
2703,0.043816447
2704,0.048297822
2705,0.04943347
2706,0.030622065
2707,0.045075655
2708,0.0383749
2709,0.041453063
2710,0.05667776
2711,0.11772227
2712,0.13388759
2713,0.32724
2714,0.20802921
2715,0.10674015
2716,0.115855336
2717,0.11388284
2718,0.1161921
2719,0.2051509
2720,0.224949
2721,0.10014135
2722,0.24481696
2723,0.2728523
2724,0.17944863
2725,0.1527214
2726,0.1640512
2727,0.11595482
2728,0.13157672
2729,0.06276131
2730,0.06585592
2731,0.11697084
2732,0.11946994
2733,0.14767772
2734,0.2427271
2735,0.107224345
2736,0.08918822
2737,0.059674114
2738,0.20732139
2739,0.115231596
2740,0.053487808
2741,0.158455
2742,0.39819455
2743,0.0843333
2744,0.14172462
2745,0.14430141
2746,0.13075615
2747,0.16933288
2748,0.10382961
2749,0.08866611
2750,0.06287412
2751,0.081735134
2752,0.08917773
2753,0.08136654
2754,0.06674391
2755,0.06794854
2756,0.05265367
2757,0.09013373
2758,0.046516657
2759,0.030287981
2760,0.042180955
2761,0.08975459
2762,0.04823363
2763,0.057417393
2764,0.051527917
2765,0.2762282
2766,0.17971641
2767,0.1899082
2768,0.2132036
2769,0.21781528
2770,0.18915293
2771,0.11064012
2772,0.05002749
2773,0.042570353
2774,0.04249215
2775,0.049595
2776,0.066464126
2777,0.051207244
2778,0.029816449
2779,0.041553676
2780,0.04047042
2781,0.058719516
2782,0.07850361
2783,0.08529532
2784,0.053529993
2785,0.24303454
2786,0.22375685
2787,0.09669435
2788,0.12991297
2789,0.1271441
2790,0.10637218
2791,0.1006757
2792,0.26454747
2793,0.23847824
2794,0.11466886
2795,0.09503996
2796,0.10245818
2797,0.187837
2798,0.16291624
2799,0.19554058
2800,0.1771484
2801,0.0893203
2802,0.055209994
2803,0.16307306
2804,0.046956837
2805,0.11459875
2806,0.11594367
2807,0.039873704
2808,0.052950323
2809,0.09684062
2810,0.17556837
2811,0.1947442
2812,0.15780854
2813,0.076517105
2814,0.18795618
2815,0.17615011
2816,0.13300583
2817,0.10725968
2818,0.11070128
2819,0.09180653
2820,0.08599228
2821,0.07320106
2822,0.06537187
2823,0.055923283
2824,0.075142205
2825,0.058128655
2826,0.055786073
2827,0.07280427
2828,0.07422173
2829,0.07949805
2830,0.040347457
2831,0.088115156
2832,0.049278848
2833,0.034727186
2834,0.10054955
2835,0.20811951
2836,0.2722807
2837,0.0699482
2838,0.10530272
2839,0.19556528
2840,0.05837941
2841,0.23959762
2842,0.08721709
2843,0.078659415
2844,0.04818797
2845,0.05043304
2846,0.05622965
2847,0.06645435
2848,0.045125067
2849,0.019812405
2850,0.023322463
2851,0.030935466
2852,0.025110707
2853,0.09732556
2854,0.108149886
2855,0.47325224
2856,0.29727846
2857,0.11338478
2858,0.062458564
2859,0.13796616
2860,0.17147493
2861,0.1936785
2862,0.17892289
2863,0.12468797
2864,0.23629469
2865,0.28273922
2866,0.17562127
2867,0.12239665
2868,0.10612643
2869,0.12719107
2870,0.2133879
2871,0.07649952
2872,0.05751133
2873,0.107188106
2874,0.05508107
2875,0.14156869
2876,0.10103303
2877,0.035620213
2878,0.035749882
2879,0.073182106
2880,0.15005523
2881,0.11961993
2882,0.10133767
2883,0.08253604
2884,0.14364785
2885,0.14481023
2886,0.16091628
2887,0.1405796
2888,0.077507995
2889,0.089028955
2890,0.09686804
2891,0.06875324
2892,0.0570755
2893,0.07109547
2894,0.08205801
2895,0.08891338
2896,0.0801087
2897,0.06070918
2898,0.072232306
2899,0.07943684
2900,0.06287038
2901,0.025524288
2902,0.04318568
2903,0.042870358
2904,0.046580076
2905,0.11273644
2906,0.10070574
2907,0.29041407
2908,0.2862229
2909,0.26018295
2910,0.3058827
2911,0.18108934
2912,0.41767815
2913,0.17358834
2914,0.110406876
2915,0.088911474
2916,0.062235117
2917,0.06285691
2918,0.04580307
2919,0.03597486
2920,0.03802997
2921,0.033239424
2922,0.05333072
2923,0.042930305
2924,0.12213808
2925,0.08047879
2926,0.19244602
2927,0.15871167
2928,0.07071471
2929,0.08623868
2930,0.11073959
2931,0.11946893
2932,0.17649573
2933,0.2076239
2934,0.11487877
2935,0.17282414
2936,0.30498153
2937,0.07126695
2938,0.14480048
2939,0.12852395
2940,0.13069206
2941,0.17305696
2942,0.17177838
2943,0.08197212
2944,0.07443237
2945,0.057671845
2946,0.047818303
2947,0.07874817
2948,0.054658234
2949,0.032224357
2950,0.041484356
2951,0.13937324
2952,0.03856133
2953,0.26196295
2954,0.08186519
2955,0.22297126
2956,0.22540078
2957,0.11587383
2958,0.077013314
2959,0.06643462
2960,0.1298636
2961,0.08981597
2962,0.07544315
2963,0.067278594
2964,0.058251858
2965,0.07002336
2966,0.07154167
2967,0.06770867
2968,0.0492087
2969,0.10313314
2970,0.050145507
2971,0.10527313
2972,0.057302266
2973,0.062986255
2974,0.12108847
2975,0.148066
2976,0.13657984
2977,0.37745732
2978,0.09722248
2979,0.2632164
2980,0.2193209
2981,0.14654547
2982,0.13435149
2983,0.29898477
2984,0.16246912
2985,0.05797133
2986,0.07196985
2987,0.054945797
2988,0.042100668
2989,0.04267609
2990,0.030264914
2991,0.03865373
2992,0.053355157
2993,0.048924863
2994,0.032612324
2995,0.11891192
2996,0.14038354
2997,0.21442294
2998,0.29042566
2999,0.1913796
3000,0.42336574
3001,0.09901941
3002,0.10345742
3003,0.2011658
3004,0.34001333
3005,0.46527708
3006,0.40057936
3007,0.072494686
3008,0.14142114
3009,0.10269427
3010,0.023518264
3011,0.26385343
3012,0.72367275
3013,0.19269732
3014,0.20886071
3015,0.08344513
3016,0.20705691
3017,0.20103993
3018,0.11694431
3019,0.07461423
3020,0.055636466
3021,0.026011268
3022,0.07807938
3023,0.06612275
3024,0.059235238
3025,0.08303256
3026,0.08179192
3027,0.056558855
3028,0.054278567
3029,0.0298267
3030,0.021600336
3031,0.018441886
3032,0.06926501
3033,0.27584743
3034,0.12958026
3035,0.09843582
3036,0.09222174
3037,0.065770864
3038,0.02535525
3039,0.03241667
3040,0.05951509
3041,0.07570652
3042,0.037825547
3043,0.22967696
3044,0.14468925
3045,0.35670996
3046,0.028747365
3047,0.026580453
3048,0.03979653
3049,0.06257057
3050,0.08027661
3051,0.04852867
3052,0.053447247
3053,0.05532217
3054,0.056801915
3055,0.049758017
3056,0.045499146
3057,0.038492918
3058,0.030187696
3059,0.033497393
3060,0.030563533
3061,0.03176856
3062,0.035799444
3063,0.0515185
3064,0.06752652
3065,0.08773768
3066,0.098697305
3067,0.16014442
3068,0.114949286
3069,0.16354927
3070,0.14409477
3071,0.15728053
3072,0.19235846
3073,0.15919423
3074,0.094861746
3075,0.19044715
3076,0.10742411
3077,0.13638783
3078,0.11826831
3079,0.11822963
3080,0.1593957
3081,0.19835722
3082,0.11684045
3083,0.24651301
3084,0.21075404
3085,0.18658549
3086,0.259399
3087,0.2714283
3088,0.14819384
3089,0.37943584
3090,0.437217
3091,0.081737995
3092,0.06357187
3093,0.0523448
3094,0.08300039
3095,0.12092453
3096,0.028187275
3097,0.061569393
3098,0.0363999
3099,0.1276142
3100,0.09631586
3101,0.13898538
3102,0.022526056
3103,0.040000856
3104,0.05927849
3105,0.12197739
3106,0.09894222
3107,0.08850908
3108,0.098279774
3109,0.10754228
3110,0.1715728
3111,0.1665706
3112,0.13651162
3113,0.120694995
3114,0.072214425
3115,0.07147014
3116,0.055576593
3117,0.0408898
3118,0.046327412
3119,0.020507932
3120,0.06000942
3121,0.14785182
3122,0.20482126
3123,0.13269491
3124,0.08323085
3125,0.09534515
3126,0.090481445
3127,0.05764886
3128,0.13345346
3129,0.20201997
3130,0.1454261
3131,0.084571004
3132,0.09761304
3133,0.108181864
3134,0.19640684
3135,0.18770939
3136,0.10899633
3137,0.11582273
3138,0.121081114
3139,0.08963996
3140,0.06377548
3141,0.04125148
3142,0.04555416
3143,0.046271026
3144,0.060820773
3145,0.034561455
3146,0.13994195
3147,0.174153
3148,0.17264244
3149,0.1196681
3150,0.10487461
3151,0.04243636
3152,0.073477626
3153,0.13477755
3154,0.05110532
3155,0.046843708
3156,0.05377859
3157,0.10978758
3158,0.14484107
3159,0.2435628
3160,0.21497405
3161,0.0913136
3162,0.06567317
3163,0.045064867
3164,0.08089411
3165,0.054658413
3166,0.10816736
3167,0.023025513
3168,0.052972853
3169,0.024625987
3170,0.1457091
3171,0.18936932
3172,0.24348715
3173,0.19941092
3174,0.8436656
3175,0.098966956
3176,0.1635365
3177,0.17028314
3178,0.18198502
3179,0.12219919
3180,0.2123792
3181,0.22764212
3182,0.12237644
3183,0.06604791
3184,0.045016944
3185,0.0790447
3186,0.07538304
3187,0.14892638
3188,0.035604805
3189,0.059043884
3190,0.055339932
3191,0.055897754
3192,0.11027378
3193,0.08826852
3194,0.066666365
3195,0.024484277
3196,0.06962687
3197,0.12651539
3198,0.13090754
3199,0.10440314
3200,0.094142795
3201,0.104186624
3202,0.07885355
3203,0.15275148
3204,0.43737158
3205,0.15826158
3206,0.14691474
3207,0.13913777
3208,0.3095763
3209,0.13456845
3210,0.09712419
3211,0.07462911
3212,0.037022337
3213,0.056465447
3214,0.04719752
3215,0.04719597
3216,0.058441937
3217,0.08192539
3218,0.02881366
3219,0.053100586
3220,0.04364741
3221,0.032657713
3222,0.04391727
3223,0.11414689
