,0
1668,0.14837664
1669,0.1299424
1670,0.037801772
1671,0.20126504
1672,0.40870184
1673,0.15852475
1674,0.10633242
1675,0.11989784
1676,0.13063312
1677,0.12267822
1678,0.10686757
1679,0.07952136
1680,0.060794234
1681,0.07773352
1682,0.10761762
1683,0.081348896
1684,0.060928762
1685,0.06340045
1686,0.075885
1687,0.073571265
1688,0.08478975
1689,0.08764118
1690,0.057736084
1691,0.096962154
1692,0.04210437
1693,0.034298003
1694,0.29662392
1695,0.18044612
1696,0.07065213
1697,0.23187172
1698,0.25008056
1699,0.13295877
1700,0.32287797
1701,0.15070178
1702,0.13364711
1703,0.3825103
1704,0.14936876
1705,0.11401534
1706,0.08935698
1707,0.14405064
1708,0.12099359
1709,0.08936845
1710,0.06479505
1711,0.050735533
1712,0.06409782
1713,0.14557499
1714,0.28178397
1715,0.14478426
1716,0.11320299
1717,0.08428168
1718,0.09854299
1719,0.07095045
1720,0.08554554
1721,0.21191055
1722,0.24439049
1723,0.16928126
1724,0.2411405
1725,0.086556256
1726,0.08559632
1727,0.1569171
1728,0.14746314
1729,0.18020141
1730,0.15002555
1731,0.06921291
1732,0.07968992
1733,0.058835506
1734,0.0851683
1735,0.12607113
1736,0.20708713
1737,0.10698342
1738,0.021553159
1739,0.11468816
1740,0.2234498
1741,0.1347237
1742,0.13817933
1743,0.1481669
1744,0.15621486
1745,0.09048016
1746,0.10280365
1747,0.082443714
1748,0.10166764
1749,0.07766175
1750,0.07564074
1751,0.06475228
1752,0.0594424
1753,0.060751498
1754,0.056073546
1755,0.069518924
1756,0.06401819
1757,0.072356135
1758,0.10097617
1759,0.039405286
1760,0.12810147
1761,0.076124236
1762,0.032081366
1763,0.17217973
1764,0.079918176
1765,0.0779497
1766,0.23234487
1767,0.18442331
1768,0.31381586
1769,0.26283848
1770,0.1846045
1771,0.22858681
1772,0.086627126
1773,0.06530243
1774,0.062334597
1775,0.071017206
1776,0.054439425
1777,0.05601415
1778,0.07760379
1779,0.07035394
1780,0.060457215
1781,0.050660253
1782,0.05197361
1783,0.10559595
1784,0.11918968
1785,0.4766025
1786,0.38418734
1787,0.2321927
1788,0.1560108
1789,0.09401655
1790,0.06348127
1791,0.20284933
1792,0.18631019
1793,0.108451605
1794,0.2374618
1795,0.15237832
1796,0.13197875
1797,0.16425997
1798,0.13385755
1799,0.15823865
1800,0.1353364
1801,0.051996708
1802,0.05512011
1803,0.08145812
1804,0.069599986
1805,0.0830048
1806,0.107690215
1807,0.08033188
1808,0.044668198
1809,0.13680977
1810,0.20397468
1811,0.23589864
1812,0.07673085
1813,0.22809987
1814,0.09568076
1815,0.268306
1816,0.18616939
1817,0.15580738
1818,0.09399837
1819,0.072353005
1820,0.07962203
1821,0.05204171
1822,0.078220785
1823,0.06736958
1824,0.06799328
1825,0.06425893
1826,0.05749333
1827,0.0563969
1828,0.06306046
1829,0.06604874
1830,0.041772544
1831,0.06540448
1832,0.044808418
1833,0.06777784
1834,0.0700835
1835,0.097519785
1836,0.054978877
1837,0.22966689
1838,0.09057951
1839,0.049721897
1840,0.24470824
1841,0.16331878
1842,0.31089723
1843,0.16310185
1844,0.054947916
1845,0.08540505
1846,0.11578459
1847,0.094204396
1848,0.08722851
1849,0.064380825
1850,0.086691305
1851,0.039773576
1852,0.038006425
1853,0.03769213
1854,0.14484882
1855,0.18656403
1856,0.3893176
1857,0.23214501
1858,0.1606794
1859,0.07485211
1860,0.15518153
1861,0.11024374
1862,0.25354147
1863,0.13938814
1864,0.12579441
1865,0.25866264
1866,0.06142742
1867,0.07965994
1868,0.12433314
1869,0.14311683
1870,0.11521572
1871,0.1779198
1872,0.07508302
1873,0.063448966
1874,0.057541013
1875,0.063730836
1876,0.1443824
1877,0.12694909
1878,0.030995846
1879,0.08084902
1880,0.12661946
1881,0.2365843
1882,0.081704244
1883,0.17059916
1884,0.2516611
1885,0.27217773
1886,0.106057644
1887,0.060566425
1888,0.093087226
1889,0.12435871
1890,0.08452892
1891,0.07032263
1892,0.059782386
1893,0.062270045
1894,0.07410538
1895,0.05969298
1896,0.06220758
1897,0.06032276
1898,0.08811319
1899,0.057121992
1900,0.098148346
1901,0.027182788
1902,0.082718015
1903,0.102346346
1904,0.0740031
1905,0.1896202
1906,0.27066493
1907,0.10826787
1908,0.60750884
1909,0.16767985
1910,0.12954688
1911,0.2079466
1912,0.3435098
1913,0.084879905
1914,0.09155673
1915,0.08585126
1916,0.053444266
1917,0.046235085
1918,0.07980287
1919,0.06707731
1920,0.06702845
1921,0.043582976
1922,0.0505694
1923,0.07066947
1924,0.11998516
1925,0.26242405
1926,0.4985859
1927,0.314323
1928,0.1648227
1929,0.08497405
1930,0.054997385
1931,0.08050525
1932,0.21521556
1933,0.3024484
1934,0.12165189
1935,0.30276984
1936,0.25357622
1937,0.15100774
1938,0.110115826
1939,0.1811415
1940,0.13866878
1941,0.08646381
1942,0.056619644
1943,0.08809543
1944,0.15400985
1945,0.06054333
1946,0.17198655
1947,0.1528596
1948,0.074815184
1949,0.067665994
1950,0.15965527
1951,0.22921702
1952,0.025762916
1953,0.08030975
1954,0.11369938
1955,0.31966248
1956,0.08276501
1957,0.1527034
1958,0.09579776
1959,0.08808637
1960,0.0686726
1961,0.07218003
1962,0.09133655
1963,0.06017697
1964,0.059625745
1965,0.06340289
1966,0.062278926
1967,0.053859413
1968,0.050530374
1969,0.06655939
1970,0.07720426
1971,0.03528446
1972,0.07332975
1973,0.08494508
1974,0.06356925
1975,0.06688459
1976,0.030427247
1977,0.27254468
1978,0.046763718
1979,0.13415629
1980,0.19619218
1981,0.118727386
1982,0.04065317
1983,0.26696616
1984,0.08484495
1985,0.15801308
1986,0.18673754
1987,0.07084234
1988,0.10342814
1989,0.15129153
1990,0.13647366
1991,0.0966663
1992,0.07826632
1993,0.04195535
1994,0.09609336
1995,0.10732514
1996,0.24959478
1997,0.09130527
1998,0.1852618
1999,0.065482676
2000,0.07259041
2001,0.47827297
2002,0.16587406
2003,0.3455977
2004,0.31459054
2005,0.52874726
2006,0.34533677
2007,0.12558824
2008,0.15069842
2009,0.113405585
2010,0.051629126
2011,0.28736836
2012,0.83156824
2013,0.14995599
2014,0.13940714
2015,0.09235555
2016,0.23046097
2017,0.17991577
2018,0.1150682
2019,0.14832786
2020,0.13250908
2021,0.07226297
2022,0.047610104
2023,0.053490877
2024,0.050591767
2025,0.05842468
2026,0.05197069
2027,0.02952534
2028,0.034305036
2029,0.054599345
2030,0.036726594
2031,0.023109019
2032,0.21228439
2033,0.20616919
2034,0.21800143
2035,0.11980611
2036,0.06952357
2037,0.052573144
2038,0.044909716
2039,0.023881555
2040,0.03866636
2041,0.043224342
2042,0.05526799
2043,0.0768137
2044,0.065292895
2045,0.11166227
2046,0.24187309
2047,0.018517673
2048,0.04172091
2049,0.052909434
2050,0.073783636
2051,0.058353245
2052,0.056317568
2053,0.05756992
2054,0.06747311
2055,0.0635277
2056,0.045651734
2057,0.047074735
2058,0.045274913
2059,0.049883127
2060,0.041686088
2061,0.028758883
2062,0.03479749
2063,0.045042694
2064,0.041720867
2065,0.04475695
2066,0.08261883
2067,0.13615298
2068,0.1293
2069,0.17381501
2070,0.14413789
2071,0.17116833
2072,0.16362813
2073,0.17086685
2074,0.19120106
2075,0.11945756
2076,0.11694152
2077,0.13346434
2078,0.09648013
2079,0.11023164
2080,0.116485536
2081,0.11282647
2082,0.20974681
2083,0.19816947
2084,0.09428918
2085,0.24585783
2086,0.2588182
2087,0.21696901
2088,0.08238232
2089,0.09552443
2090,0.09302664
2091,0.30229455
2092,0.060791567
2093,0.10334635
2094,0.043852583
2095,0.030261695
2096,0.044419527
2097,0.11156684
2098,0.041454494
2099,0.03695607
2100,0.107372165
2101,0.36731377
2102,0.23809382
2103,0.09524431
2104,0.030507859
2105,0.05536157
2106,0.046649456
2107,0.108363986
2108,0.10769862
2109,0.06520587
2110,0.1017257
2111,0.16871846
2112,0.108086884
2113,0.09271854
2114,0.09474361
2115,0.07631552
2116,0.041484
2117,0.04872018
2118,0.047883406
2119,0.04998754
2120,0.037355334
2121,0.06421319
2122,0.06792252
2123,0.21170801
2124,0.06761405
2125,0.09979525
2126,0.13611306
2127,0.075765565
2128,0.06351811
2129,0.16386169
2130,0.12997106
2131,0.07601559
2132,0.12104073
2133,0.068808734
2134,0.1609469
2135,0.07314104
2136,0.1775558
2137,0.16422087
2138,0.17729825
2139,0.13583142
2140,0.08378214
2141,0.078030705
2142,0.037236214
2143,0.0721091
2144,0.059374362
2145,0.06443548
2146,0.05534166
2147,0.03127837
2148,0.10686786
2149,0.10020826
2150,0.12281442
2151,0.06829846
2152,0.051360607
2153,0.060071826
2154,0.04753357
2155,0.0661301
2156,0.054080658
2157,0.06970972
2158,0.079015315
2159,0.14724475
2160,0.20266312
2161,0.19613373
2162,0.06895816
2163,0.2673742
2164,0.06554419
2165,0.07932627
2166,0.05960293
2167,0.13777968
2168,0.045929134
2169,0.05214858
2170,0.051404417
2171,0.036539584
2172,0.17900515
2173,0.17063028
2174,0.18471667
2175,0.20146045
2176,0.9265146
2177,0.14836547
2178,0.20736724
2179,0.14181106
2180,0.21152604
2181,0.2362784
2182,0.18726009
2183,0.17028058
2184,0.07799077
2185,0.05593276
2186,0.08066562
2187,0.048784435
2188,0.05503288
2189,0.07719205
2190,0.054251697
2191,0.07037592
2192,0.10954799
2193,0.08182924
2194,0.093630135
2195,0.12283923
2196,0.12052786
2197,0.07132232
2198,0.05916512
2199,0.09115815
2200,0.06778777
2201,0.043885022
2202,0.04617107
2203,0.11052394
2204,0.17561951
2205,0.09463984
2206,0.13526034
2207,0.1612229
2208,0.31001377
2209,0.14375865
2210,0.14921173
2211,0.19875652
2212,0.11022276
2213,0.23913288
2214,0.16458881
2215,0.21641755
2216,0.054593503
2217,0.035089612
2218,0.033429354
2219,0.050678015
2220,0.090994835
2221,0.08931765
2222,0.0419451
2223,0.061630905
2224,0.028441072
2225,0.03988242
2226,0.038546324
2227,0.16945666
2228,0.5084174
2229,0.114681125
2230,0.0714013
2231,0.113735676
2232,0.12611282
2233,0.15248838
2234,0.103197396
2235,0.14864004
2236,0.14356393
2237,0.13560808
2238,0.30439204
2239,0.27722037
2240,0.42001772
2241,0.2711288
2242,0.21631879
2243,0.05727905
2244,0.1757645
2245,0.14880016
2246,0.11215907
2247,0.17830324
2248,0.13215747
2249,0.07526219
2250,0.056191802
2251,0.024718374
2252,0.044578284
2253,0.021421462
2254,0.11109358
2255,0.033517003
2256,0.16657877
2257,0.10200375
2258,0.12066209
2259,0.19136772
2260,0.29612142
2261,0.22548622
2262,0.15991175
2263,0.15452665
2264,0.09393096
2265,0.10774486
2266,0.08221766
2267,0.07259101
2268,0.070218146
2269,0.045840442
2270,0.08280006
2271,0.052760243
2272,0.03892702
2273,0.12075019
2274,0.048651516
2275,0.075944304
2276,0.07587296
2277,0.21690658
2278,0.33553082
2279,0.08394706
2280,0.1575994
2281,0.4639985
2282,0.1682019
2283,0.100816324
2284,0.15660429
2285,0.07915956
2286,0.06739265
2287,0.046536267
2288,0.06553643
2289,0.09733412
2290,0.06555152
2291,0.06478071
2292,0.029849023
2293,0.04284388
2294,0.059700936
2295,0.03186232
2296,0.0668931
2297,0.19346237
2298,0.41907823
2299,0.1641266
2300,0.3202632
2301,0.26496202
2302,0.37861156
2303,0.25351286
2304,0.12194824
2305,0.08993381
2306,0.18964523
2307,0.17594111
2308,0.20548274
2309,0.32370055
2310,0.24993423
2311,0.2135387
2312,0.16147721
2313,0.20373905
2314,0.19733855
2315,0.23376453
2316,0.0840345
2317,0.053416073
2318,0.10410684
2319,0.09527385
2320,0.051150978
2321,0.06444198
2322,0.09828371
2323,0.05931741
2324,0.16365075
2325,0.13536716
2326,0.2988858
2327,0.2287809
2328,0.25522172
2329,0.13185996
2330,0.34045243
2331,0.1199559
2332,0.15247847
2333,0.05392635
2334,0.06923121
2335,0.08347839
2336,0.06603819
2337,0.06552935
2338,0.044439852
2339,0.066991985
2340,0.058828533
2341,0.06365174
2342,0.07786709
2343,0.040242016
2344,0.110921025
2345,0.076904476
2346,0.09199059
2347,0.14387017
2348,0.11323273
2349,0.071154825
2350,0.13820183
2351,0.1546555
2352,0.07771825
2353,0.3147928
2354,0.12139204
2355,0.2968453
2356,0.27199697
2357,0.05194688
2358,0.052803993
2359,0.052470267
2360,0.051404476
2361,0.043729722
2362,0.07978001
2363,0.07799122
2364,0.086160004
2365,0.05029677
2366,0.04761052
2367,0.045391142
2368,0.12714368
2369,0.25440508
2370,0.26054263
2371,0.08423054
2372,0.14851713
2373,0.35891098
2374,0.20977318
2375,0.05382803
2376,0.06665772
2377,0.1685934
2378,0.13468921
2379,0.16829908
2380,0.2006762
2381,0.14837462
2382,0.05303216
2383,0.12421805
2384,0.11351681
2385,0.14117944
2386,0.17624778
2387,0.14937156
2388,0.07155472
2389,0.09403837
2390,0.09570044
2391,0.0477587
2392,0.030044392
2393,0.054121315
2394,0.03273675
2395,0.1311987
2396,0.13309896
2397,0.13585114
2398,0.05915761
2399,0.15163642
2400,0.2971452
2401,0.13260436
2402,0.07354015
2403,0.07349074
2404,0.09643227
2405,0.08991909
2406,0.09457517
2407,0.06996101
2408,0.052089572
2409,0.066853344
2410,0.049200773
2411,0.06934458
2412,0.07534236
2413,0.057620287
2414,0.09442389
2415,0.11138347
2416,0.043502152
2417,0.227424
2418,0.04465788
2419,0.1498909
2420,0.06023991
2421,0.06361103
2422,0.3497362
2423,0.12122661
2424,0.3195837
2425,0.2664067
2426,0.24041933
2427,0.17583963
2428,0.19532049
2429,0.053910375
2430,0.08948693
2431,0.11268276
2432,0.06134641
2433,0.04177451
2434,0.08593637
2435,0.06465262
2436,0.08819713
2437,0.05594039
2438,0.051671624
2439,0.0385067
2440,0.18412864
2441,0.14093828
2442,0.13745803
2443,0.1438375
2444,0.16031164
2445,0.07244411
2446,0.13275623
2447,0.15399706
2448,0.11766982
2449,0.17475528
2450,0.17706949
2451,0.06342924
2452,0.21800104
2453,0.23254338
2454,0.0799706
2455,0.11592239
2456,0.12008053
2457,0.22481154
2458,0.21483028
2459,0.106257975
2460,0.08261672
2461,0.11262393
2462,0.051959656
2463,0.023988247
2464,0.10207206
2465,0.09307151
2466,0.09765422
2467,0.076183856
2468,0.2211461
2469,0.21775387
2470,0.29514238
2471,0.17619339
2472,0.11457768
2473,0.14811367
2474,0.091671124
2475,0.056572676
2476,0.071485266
2477,0.09232416
2478,0.07613683
2479,0.06969273
2480,0.0597623
2481,0.065481186
2482,0.06661683
2483,0.058176696
2484,0.04763663
2485,0.102300465
2486,0.04907179
2487,0.092830956
2488,0.05943021
2489,0.04648465
2490,0.28892887
2491,0.025169162
2492,0.15558076
2493,0.115377545
2494,0.26803648
2495,0.19615903
2496,0.19689068
2497,0.21138251
2498,0.19723308
2499,0.09829338
2500,0.22933534
2501,0.06769213
2502,0.050726295
2503,0.05775851
2504,0.07864316
2505,0.050540864
2506,0.06662196
2507,0.06751311
2508,0.06850647
2509,0.043656588
2510,0.038280547
2511,0.064852476
2512,0.14828295
2513,0.06796467
2514,0.21184921
2515,0.06434095
2516,0.21596205
2517,0.08180606
2518,0.08840728
2519,0.080816925
2520,0.3232893
2521,0.22832555
2522,0.118136466
2523,0.3582852
2524,0.15442115
2525,0.16302091
2526,0.12037414
2527,0.120236814
2528,0.09676981
2529,0.16495007
2530,0.07748836
2531,0.07810664
2532,0.029433072
2533,0.082669556
2534,0.12288928
2535,0.15986645
2536,0.05045621
2537,0.09001401
2538,0.19875583
2539,0.38121676
2540,0.07438898
2541,0.20581084
2542,0.06569202
2543,0.11724995
2544,0.10309537
2545,0.062433302
2546,0.091834664
2547,0.091371834
2548,0.081974566
2549,0.0756076
2550,0.06781155
2551,0.06937295
2552,0.06262046
2553,0.04704678
2554,0.050137043
2555,0.0573653
2556,0.064205706
2557,0.07642233
2558,0.045583725
2559,0.076766014
2560,0.04724449
2561,0.27071023
2562,0.077647924
2563,0.31644303
2564,0.2561146
2565,0.11308861
2566,0.26091337
2567,0.3419053
2568,0.14005417
2569,0.2911165
2570,0.082461745
2571,0.08392447
2572,0.091333024
2573,0.09685398
2574,0.07993585
2575,0.068977654
2576,0.05201143
2577,0.06816655
2578,0.03931956
2579,0.030488476
2580,0.05671239
2581,0.12040955
2582,0.11079949
2583,0.31831914
2584,0.30566117
2585,0.19140574
2586,0.1671235
2587,0.065679014
2588,0.0970484
2589,0.091437936
2590,0.2733127
2591,0.11113995
2592,0.11620994
2593,0.074404776
2594,0.15848121
2595,0.16326928
2596,0.16316684
2597,0.11608338
2598,0.077390164
2599,0.054433167
2600,0.074861646
2601,0.1022352
2602,0.09991771
2603,0.12574445
2604,0.17695683
2605,0.04854685
2606,0.23663962
2607,0.05828941
2608,0.082713485
2609,0.23147404
2610,0.2616597
2611,0.44322705
2612,0.46690992
2613,0.22243851
2614,0.07367366
2615,0.1314426
2616,0.1264689
2617,0.092659116
2618,0.117615014
2619,0.066890895
2620,0.070531964
2621,0.073263586
2622,0.06344324
2623,0.072466135
2624,0.06672728
2625,0.062362194
2626,0.086964965
2627,0.10297233
2628,0.11289965
2629,0.08740401
2630,0.07902706
2631,0.058130324
2632,0.10941541
2633,0.2920218
2634,0.1385018
2635,0.115825
2636,0.29060337
2637,0.12443346
2638,0.08036646
2639,0.1588936
2640,0.09612566
2641,0.18126951
2642,0.28664434
2643,0.17560828
2644,0.10098785
2645,0.109754324
2646,0.12812923
2647,0.10475202
2648,0.09444161
2649,0.059857905
2650,0.06575249
2651,0.092511356
2652,0.09331143
2653,0.23373955
2654,0.23290727
2655,0.24265784
2656,0.06624758
2657,0.06893903
2658,0.10318023
2659,0.10183817
2660,0.182168
2661,0.20501858
2662,0.1989648
2663,0.19558942
2664,0.19321287
2665,0.15849173
2666,0.1453219
2667,0.18198296
2668,0.062409043
2669,0.056115925
2670,0.04599327
2671,0.14743173
2672,0.061091244
2673,0.13067406
2674,0.077163994
2675,0.058668137
2676,0.046245217
2677,0.3450938
2678,0.23946181
2679,0.18400198
2680,0.04853463
2681,0.21859574
2682,0.12504242
2683,0.18756068
2684,0.10172832
2685,0.12522805
2686,0.09992999
2687,0.10188055
2688,0.10907395
2689,0.08281678
2690,0.058755577
2691,0.078713894
2692,0.080993354
2693,0.0699147
2694,0.06951076
2695,0.065737486
2696,0.07683903
2697,0.073415756
2698,0.05735846
2699,0.044502914
2700,0.053489447
2701,0.10343352
2702,0.057958305
2703,0.07146344
2704,0.06466557
2705,0.0759604
2706,0.13595589
2707,0.092728674
2708,0.058658898
2709,0.107688695
2710,0.04406625
2711,0.2967349
2712,0.21012872
2713,0.19484484
2714,0.17433633
2715,0.1350564
2716,0.06741163
2717,0.11600532
2718,0.13310263
2719,0.14523146
2720,0.06914242
2721,0.039549183
2722,0.032446936
2723,0.16913581
2724,0.16704488
2725,0.37304348
2726,0.07920432
2727,0.12977582
2728,0.047734767
2729,0.06595135
2730,0.17490399
2731,0.1739986
2732,0.1470434
2733,0.2640006
2734,0.095611334
2735,0.08458567
2736,0.17304379
2737,0.15661973
2738,0.11431116
2739,0.16442114
2740,0.046928227
2741,0.08573562
2742,0.0885095
2743,0.07873398
2744,0.06072873
2745,0.04198408
2746,0.099420875
2747,0.057017773
2748,0.108956456
2749,0.098540366
2750,0.21841368
2751,0.1820471
2752,0.14589262
2753,0.042094402
2754,0.22036117
2755,0.30763465
2756,0.1600467
2757,0.081261784
2758,0.05946514
2759,0.06272465
2760,0.081335306
2761,0.063527286
2762,0.07487464
2763,0.086482346
2764,0.05849266
2765,0.052512586
2766,0.062580705
2767,0.022045135
2768,0.032999337
2769,0.04901591
2770,0.035466433
2771,0.16134846
2772,0.19073635
2773,0.30099207
2774,0.07955873
2775,0.06636649
2776,0.0734505
2777,0.025407672
2778,0.17298776
2779,0.090010226
2780,0.06545593
2781,0.22526716
2782,0.17456375
2783,0.21378714
2784,0.28652984
2785,0.086570986
2786,0.057144057
2787,0.061881352
2788,0.0941253
2789,0.062452704
2790,0.08657113
2791,0.07815981
2792,0.10212882
2793,0.052842498
2794,0.051670402
2795,0.032091796
2796,0.14173555
2797,0.08674896
2798,0.070191145
2799,0.5912386
2800,0.08933097
2801,0.37278798
2802,0.2429893
2803,0.078287125
2804,0.094426215
2805,0.21967232
2806,0.31102854
2807,0.07276516
2808,0.29773456
2809,0.18831128
2810,0.20040876
2811,0.055600643
2812,0.072096884
2813,0.1175257
2814,0.13802093
2815,0.121444285
2816,0.12728441
2817,0.17784515
2818,0.13733521
2819,0.06710982
2820,0.026107073
2821,0.06615403
2822,0.14479154
2823,0.07258283
2824,0.041671395
2825,0.05255036
2826,0.16327956
2827,0.12746918
2828,0.2259922
2829,0.30000582
2830,0.20647079
2831,0.093094125
2832,0.15064403
2833,0.15137291
2834,0.06641111
2835,0.05966434
2836,0.06358272
2837,0.06793541
2838,0.060080826
2839,0.053243577
2840,0.094641805
2841,0.09004116
2842,0.07521099
2843,0.06406574
2844,0.054265082
2845,0.18825363
2846,0.18067211
2847,0.19723707
2848,0.2166916
2849,0.13461009
2850,0.1468731
2851,0.11103797
2852,0.19908445
2853,0.2198504
2854,0.07658231
2855,0.09606099
2856,0.11023462
2857,0.06794888
2858,0.08671737
2859,0.12671474
2860,0.13249114
2861,0.102016434
2862,0.09088552
2863,0.044789806
2864,0.047405362
2865,0.06388128
2866,0.124343455
2867,0.04696989
2868,0.22685283
2869,0.38885814
2870,0.19472075
2871,0.1051774
2872,0.09989923
2873,0.09884244
2874,0.10456437
2875,0.108300805
2876,0.08622146
2877,0.271527
2878,0.26659143
2879,0.15915945
2880,0.097855985
2881,0.1738376
2882,0.077477336
2883,0.36129022
2884,0.21051705
2885,0.049603254
2886,0.0648492
2887,0.13306847
2888,0.109790266
2889,0.19135189
2890,0.22659822
2891,0.16124344
2892,0.27325025
2893,0.3001963
2894,0.08896175
2895,0.12366468
2896,0.18454665
2897,0.27058327
2898,0.13470614
2899,0.15117124
2900,0.049793407
2901,0.14261484
2902,0.108392954
2903,0.13442135
2904,0.077210605
2905,0.07763308
2906,0.09173073
2907,0.07039991
2908,0.06429988
2909,0.052938998
2910,0.04572147
2911,0.0691542
2912,0.08467883
2913,0.046141505
2914,0.07361674
2915,0.05223781
2916,0.07745659
2917,0.04068525
2918,0.13135174
2919,0.08680618
2920,0.3295681
2921,0.25613236
2922,0.32823738
2923,0.2632656
2924,0.07949719
2925,0.13118404
2926,0.22890845
2927,0.27622783
2928,0.07579839
2929,0.07480851
2930,0.0788701
2931,0.04185599
2932,0.077461004
2933,0.07366884
2934,0.059404433
2935,0.048014317
2936,0.039631784
2937,0.059228957
2938,0.14275682
2939,0.13267875
2940,0.36010653
2941,0.23361401
2942,0.19179183
2943,0.04624252
2944,0.21149683
2945,0.103711545
2946,0.40216914
2947,0.24405581
2948,0.08283198
2949,0.17704767
2950,0.13950008
2951,0.08121675
2952,0.20106566
2953,0.19519144
2954,0.09232348
2955,0.071214974
2956,0.05622238
2957,0.08459401
2958,0.07277477
2959,0.08333793
2960,0.19438061
2961,0.101687
2962,0.11545506
2963,0.07778239
2964,0.34416023
2965,0.2927403
2966,0.072621286
2967,0.11866015
2968,0.09483975
2969,0.14671269
2970,0.32640734
2971,0.15885305
2972,0.09330803
2973,0.063248396
2974,0.08388412
2975,0.10958937
2976,0.07818146
2977,0.06634909
2978,0.096022666
2979,0.07056725
2980,0.0499022
2981,0.06637609
2982,0.061417937
2983,0.059825182
2984,0.06407732
2985,0.052402824
2986,0.053385854
2987,0.116683066
2988,0.06284177
2989,0.050788224
2990,0.028998584
2991,0.11087839
2992,0.075591445
2993,0.05871889
2994,0.0795511
2995,0.07043117
2996,0.07371807
2997,0.17263405
2998,0.20316945
2999,0.05120045
3000,0.088495314
3001,0.5950989
3002,0.06836173
3003,0.27115226
3004,0.35297704
3005,0.52972466
3006,0.3156178
3007,0.08926672
3008,0.1626634
3009,0.11721635
3010,0.048314393
3011,0.21438381
3012,0.8373217
3013,0.15628701
3014,0.12364569
3015,0.08420849
3016,0.23706669
3017,0.20310539
3018,0.16290003
3019,0.13591844
3020,0.14908
3021,0.068780124
3022,0.047942698
3023,0.052140445
3024,0.053978324
3025,0.05114886
3026,0.047193676
3027,0.06535229
3028,0.038283378
3029,0.056824446
3030,0.04579507
3031,0.034651697
3032,0.20052195
3033,0.177881
3034,0.21490288
3035,0.129767
3036,0.0698452
3037,0.059606314
3038,0.024186611
3039,0.031155258
3040,0.037567824
3041,0.044347942
3042,0.08721076
3043,0.12687787
3044,0.13189547
3045,0.19210376
3046,0.03150618
3047,0.02624707
3048,0.03584951
3049,0.075627744
3050,0.07752496
3051,0.0585019
3052,0.045194447
3053,0.048517883
3054,0.06937361
3055,0.06319809
3056,0.054662228
3057,0.04407394
3058,0.042677343
3059,0.04420483
3060,0.038771868
3061,0.041459143
3062,0.028990865
3063,0.034371912
3064,0.04425776
3065,0.040868223
3066,0.04296279
3067,0.092131734
3068,0.11683947
3069,0.16275406
3070,0.15584198
3071,0.1410205
3072,0.16745177
3073,0.18895435
3074,0.16698131
3075,0.18486166
3076,0.15225148
3077,0.08700305
3078,0.057769746
3079,0.08683026
3080,0.13857174
3081,0.10566425
3082,0.092409134
3083,0.14745104
3084,0.13700408
3085,0.20079982
3086,0.087524354
3087,0.23893249
3088,0.23848343
3089,0.08456361
3090,0.100952625
3091,0.30000103
3092,0.09018117
3093,0.069857076
3094,0.0988878
3095,0.072366565
3096,0.036182225
3097,0.087572396
3098,0.08727455
3099,0.042395353
3100,0.04787135
3101,0.07075274
3102,0.106145024
3103,0.062704384
3104,0.07328691
3105,0.03497824
3106,0.07150887
3107,0.05055791
3108,0.06977224
3109,0.13917726
3110,0.0879702
3111,0.106752396
3112,0.11725932
3113,0.12111354
3114,0.09335315
3115,0.09485656
3116,0.07634783
3117,0.039621487
3118,0.054774925
3119,0.058160305
3120,0.042858213
3121,0.036579475
3122,0.08247641
3123,0.21478541
3124,0.24604657
3125,0.06620416
3126,0.11371982
3127,0.11413023
3128,0.06450604
3129,0.18768439
3130,0.14821827
3131,0.10088064
3132,0.0956381
3133,0.11000171
3134,0.15696418
3135,0.16814059
3136,0.16194916
3137,0.13535494
3138,0.12634635
3139,0.10546005
3140,0.09707534
3141,0.0826174
3142,0.05951917
3143,0.027130723
3144,0.10694587
3145,0.057720393
3146,0.061259806
3147,0.05307752
3148,0.03803146
3149,0.03492564
3150,0.11154945
3151,0.11129381
3152,0.13705176
3153,0.098783046
3154,0.035466194
3155,0.05865532
3156,0.08853072
3157,0.06304169
3158,0.084738314
3159,0.07646936
3160,0.17159337
3161,0.22488678
3162,0.19690597
3163,0.061049223
3164,0.2861351
3165,0.12276861
3166,0.06614447
3167,0.027701914
3168,0.062131643
3169,0.13623726
3170,0.036377817
3171,0.05910307
3172,0.04220909
3173,0.027989179
3174,0.12674305
3175,0.11136915
3176,0.09899825
3177,0.13061717
3178,0.71751755
3179,0.20466784
3180,0.29107326
3181,0.1650827
3182,0.099850595
3183,0.07038504
3184,0.06754136
3185,0.23608185
3186,0.10545045
3187,0.12243229
3188,0.104902804
3189,0.122721046
3190,0.08697439
3191,0.06673673
3192,0.06585488
3193,0.06901261
3194,0.05936435
3195,0.061017632
3196,0.06782514
3197,0.07819623
3198,0.2273491
3199,0.06271076
3200,0.09902269
3201,0.07357752
3202,0.05913198
3203,0.049735695
3204,0.05811304
3205,0.13957003
3206,0.14653113
3207,0.0875569
3208,0.1514718
3209,0.34122264
3210,0.12417834
3211,0.13581908
3212,0.14832145
3213,0.11509043
3214,0.2695629
3215,0.24704644
3216,0.099621505
3217,0.05031407
3218,0.106235
3219,0.054054216
3220,0.048770964
3221,0.065211445
3222,0.08947021
3223,0.061648905
