,0
1668,0.09703934
1669,0.1796853
1670,0.18326098
1671,0.14966837
1672,0.12092814
1673,0.3054574
1674,0.134209
1675,0.12456533
1676,0.10460615
1677,0.1193648
1678,0.099806786
1679,0.121950746
1680,0.06411356
1681,0.09170771
1682,0.44447672
1683,0.06818606
1684,0.15539974
1685,0.13233691
1686,0.22748119
1687,0.15244615
1688,0.08546013
1689,0.20003605
1690,0.21884435
1691,0.19504726
1692,0.1519736
1693,0.108431935
1694,0.10392952
1695,0.08701053
1696,0.07059768
1697,0.11945826
1698,0.10874167
1699,0.16353935
1700,0.2537499
1701,0.3650115
1702,0.23274714
1703,0.09000358
1704,0.29705846
1705,0.25079572
1706,0.21789807
1707,0.11999467
1708,0.17809609
1709,0.13604191
1710,0.10750097
1711,0.047831655
1712,0.05906695
1713,0.0997259
1714,0.0520162
1715,0.06910107
1716,0.0955524
1717,0.08568969
1718,0.07941362
1719,0.09894824
1720,0.14082545
1721,0.43890056
1722,0.4829541
1723,0.4065581
1724,0.09374958
1725,0.08449656
1726,0.08806336
1727,0.08272445
1728,0.09655517
1729,0.08875865
1730,0.1133765
1731,0.12725914
1732,0.19934386
1733,0.23399574
1734,0.12108767
1735,0.1558806
1736,0.13912642
1737,0.12796229
1738,0.13584608
1739,0.13940251
1740,0.14793819
1741,0.11159002
1742,0.10780308
1743,0.15784672
1744,0.10726559
1745,0.110470414
1746,0.13861063
1747,0.15189102
1748,0.100245774
1749,0.11167242
1750,0.20571178
1751,0.2773258
1752,0.14872748
1753,0.37878472
1754,0.07123053
1755,0.06354812
1756,0.091141164
1757,0.11957204
1758,0.08976945
1759,0.060319245
1760,0.074240625
1761,0.053756595
1762,0.06260699
1763,0.058903396
1764,0.062618375
1765,0.06973809
1766,0.03977573
1767,0.11034793
1768,0.07634407
1769,0.1532442
1770,0.08935389
1771,0.1069139
1772,0.061273977
1773,0.07039548
1774,0.39049804
1775,0.3592109
1776,0.15519637
1777,0.470175
1778,0.3067301
1779,0.19157162
1780,0.13771583
1781,0.14750892
1782,0.17818528
1783,0.09187591
1784,0.031849265
1785,0.05433792
1786,0.04266727
1787,0.04689488
1788,0.04692024
1789,0.0639047
1790,0.05696237
1791,0.105124176
1792,0.17689562
1793,0.29519832
1794,0.29621089
1795,0.17049211
1796,0.39386863
1797,0.19121546
1798,0.083329916
1799,0.08669448
1800,0.19842887
1801,0.2113916
1802,0.16733503
1803,0.124298036
1804,0.19613633
1805,0.09779915
1806,0.16260946
1807,0.114955604
1808,0.16291478
1809,0.21880883
1810,0.14288658
1811,0.26609802
1812,0.08594569
1813,0.16896936
1814,0.09532738
1815,0.07263464
1816,0.06473017
1817,0.062080383
1818,0.03767723
1819,0.13355738
1820,0.12891969
1821,0.26220652
1822,0.0816668
1823,0.22816437
1824,0.46659565
1825,0.07505947
1826,0.16896632
1827,0.060871214
1828,0.109138995
1829,0.16044146
1830,0.13603884
1831,0.06947631
1832,0.07171601
1833,0.07318473
1834,0.08103448
1835,0.097866
1836,0.084789395
1837,0.107471585
1838,0.11317423
1839,0.105573
1840,0.11871308
1841,0.18066612
1842,0.14823246
1843,0.15345657
1844,0.47808558
1845,0.22404158
1846,0.08896643
1847,0.3436588
1848,0.33957407
1849,0.20067866
1850,0.22270761
1851,0.12221843
1852,0.058306277
1853,0.056544363
1854,0.124152005
1855,0.047289014
1856,0.051636517
1857,0.039207816
1858,0.038187325
1859,0.060722783
1860,0.052522957
1861,0.059223652
1862,0.10488349
1863,0.23364145
1864,0.40685812
1865,0.24581176
1866,0.13988423
1867,0.38526928
1868,0.2068693
1869,0.07950467
1870,0.102947116
1871,0.24717903
1872,0.28568223
1873,0.15448141
1874,0.23362458
1875,0.17728806
1876,0.300275
1877,0.24988112
1878,0.13772315
1879,0.26997963
1880,0.15555066
1881,0.14818868
1882,0.07802983
1883,0.14924619
1884,0.050882127
1885,0.12054843
1886,0.23183519
1887,0.054231703
1888,0.16445935
1889,0.12541083
1890,0.10779888
1891,0.09521419
1892,0.26229978
1893,0.13038051
1894,0.059921533
1895,0.14946379
1896,0.06404194
1897,0.11422357
1898,0.1055285
1899,0.11373171
1900,0.067290306
1901,0.072793186
1902,0.062308908
1903,0.06094116
1904,0.064299345
1905,0.06675291
1906,0.09293902
1907,0.059737146
1908,0.14282095
1909,0.08152205
1910,0.16671151
1911,0.057118
1912,0.053593397
1913,0.18183261
1914,0.12650019
1915,0.43694857
1916,0.33538675
1917,0.23784763
1918,0.45490307
1919,0.2737896
1920,0.19209129
1921,0.17262234
1922,0.101130754
1923,0.1590108
1924,0.1058107
1925,0.042082727
1926,0.051008165
1927,0.043070853
1928,0.036959708
1929,0.056134224
1930,0.058887184
1931,0.054499984
1932,0.08461416
1933,0.124336004
1934,0.17897373
1935,0.13659012
1936,0.15969092
1937,0.25219554
1938,0.17062485
1939,0.11768967
1940,0.08415002
1941,0.09578371
1942,0.16086185
1943,0.16976541
1944,0.24217129
1945,0.27304533
1946,0.35341245
1947,0.3653009
1948,0.20149046
1949,0.25028557
1950,0.2332586
1951,0.13273746
1952,0.24476662
1953,0.09016994
1954,0.16513717
1955,0.028536094
1956,0.13654625
1957,0.13578302
1958,0.024973929
1959,0.095477074
1960,0.0791989
1961,0.18666095
1962,0.07806517
1963,0.20552811
1964,0.18542951
1965,0.16195849
1966,0.102128685
1967,0.1662031
1968,0.1296426
1969,0.13327807
1970,0.12473568
1971,0.099159986
1972,0.09624286
1973,0.09619713
1974,0.077304244
1975,0.06542957
1976,0.074442744
1977,0.07727039
1978,0.08191234
1979,0.12060672
1980,0.090667516
1981,0.20733821
1982,0.07464647
1983,0.10878377
1984,0.08377546
1985,0.21824586
1986,0.26867908
1987,0.13527079
1988,0.34150493
1989,0.261827
1990,0.088320136
1991,0.27900365
1992,0.05666828
1993,0.06536317
1994,0.05883652
1995,0.11401641
1996,0.063143015
1997,0.059800744
1998,0.038344562
1999,0.043982208
2000,0.2101227
2001,0.7753908
2002,0.124225646
2003,0.35439593
2004,0.38899922
2005,0.4981435
2006,0.32285613
2007,0.10781562
2008,0.15748644
2009,0.05358392
2010,0.0492599
2011,0.21736586
2012,0.61266035
2013,0.36777055
2014,0.1657638
2015,0.14642853
2016,0.2626057
2017,0.22226375
2018,0.19323409
2019,0.14097184
2020,0.10962927
2021,0.10736573
2022,0.09752929
2023,0.089190245
2024,0.07936984
2025,0.07601344
2026,0.103465974
2027,0.100299284
2028,0.065849446
2029,0.049461037
2030,0.05456695
2031,0.22393712
2032,0.17481095
2033,0.1980282
2034,0.20447177
2035,0.150231
2036,0.10012716
2037,0.10305251
2038,0.14881815
2039,0.10044305
2040,0.07431108
2041,0.06837046
2042,0.08569357
2043,0.13975069
2044,0.2833482
2045,0.061950743
2046,0.08703333
2047,0.1000517
2048,0.10102874
2049,0.10430735
2050,0.07003045
2051,0.08780861
2052,0.115080535
2053,0.09821278
2054,0.07172221
2055,0.06738508
2056,0.081407666
2057,0.091566205
2058,0.091314614
2059,0.089933395
2060,0.08757979
2061,0.08100778
2062,0.07686609
2063,0.071368694
2064,0.07801488
2065,0.09121987
2066,0.11216143
2067,0.11513281
2068,0.12547371
2069,0.11062753
2070,0.09538481
2071,0.09202196
2072,0.07334113
2073,0.09857607
2074,0.12447032
2075,0.13510019
2076,0.1904811
2077,0.22878
2078,0.15731972
2079,0.21980557
2080,0.17255387
2081,0.11903101
2082,0.15535673
2083,0.110853754
2084,0.0997929
2085,0.13535845
2086,0.13557887
2087,0.15615565
2088,0.11415064
2089,0.13390881
2090,0.19948858
2091,0.13761881
2092,0.32119137
2093,0.10417521
2094,0.2451635
2095,0.2610497
2096,0.12848008
2097,0.13761097
2098,0.3984244
2099,0.15507334
2100,0.12964535
2101,0.086777866
2102,0.061114818
2103,0.046302617
2104,0.05551666
2105,0.029018104
2106,0.0660944
2107,0.04512301
2108,0.15390027
2109,0.13637733
2110,0.32294166
2111,0.047856987
2112,0.05682838
2113,0.07992315
2114,0.17169136
2115,0.18183142
2116,0.16537821
2117,0.0952692
2118,0.09652907
2119,0.1732521
2120,0.22331882
2121,0.2039609
2122,0.17975354
2123,0.1400125
2124,0.073078096
2125,0.063045025
2126,0.059739888
2127,0.052337587
2128,0.09985822
2129,0.09521246
2130,0.12173605
2131,0.12140118
2132,0.15933138
2133,0.16289264
2134,0.10130966
2135,0.08491027
2136,0.09780541
2137,0.08041169
2138,0.16542995
2139,0.20542426
2140,0.09831369
2141,0.06880662
2142,0.12201303
2143,0.22787887
2144,0.120416224
2145,0.48480672
2146,0.17060387
2147,0.13282001
2148,0.121587455
2149,0.16186506
2150,0.16846545
2151,0.102059305
2152,0.11572349
2153,0.10928655
2154,0.099264205
2155,0.075217724
2156,0.06305057
2157,0.10513538
2158,0.089074396
2159,0.21282971
2160,0.14049977
2161,0.10264468
2162,0.10848063
2163,0.094677866
2164,0.1533193
2165,0.08966056
2166,0.08447179
2167,0.08780384
2168,0.18455517
2169,0.2892875
2170,0.35208035
2171,0.3024086
2172,0.056771517
2173,0.11467266
2174,0.07927716
2175,0.07634276
2176,0.08900076
2177,0.09992376
2178,0.07943656
2179,0.07727617
2180,0.053550303
2181,0.09597102
2182,0.09614141
2183,0.25664976
2184,0.3023679
2185,0.6250066
2186,0.40028208
2187,0.22543994
2188,0.14855704
2189,0.20347354
2190,0.23739827
2191,0.1533517
2192,0.11326423
2193,0.07002623
2194,0.18213256
2195,0.054601535
2196,0.31391767
2197,0.06856913
2198,0.08384979
2199,0.087106645
2200,0.13705552
2201,0.087153435
2202,0.081062794
2203,0.08130735
2204,0.13915831
2205,0.10933459
2206,0.09046745
2207,0.099852264
2208,0.100369036
2209,0.1459428
2210,0.10096288
2211,0.111104384
2212,0.15805733
2213,0.15025657
2214,0.50785375
2215,0.10029715
2216,0.45987308
2217,0.2849419
2218,0.19447339
2219,0.07977301
2220,0.09233239
2221,0.25608563
2222,0.37243408
2223,0.06276657
2224,0.3299175
2225,0.111111104
2226,0.08767092
2227,0.058179498
2228,0.059890985
2229,0.057961702
2230,0.03529787
2231,0.048065305
2232,0.05976537
2233,0.0363169
2234,0.047105342
2235,0.15617263
2236,0.8769747
2237,0.16886002
2238,0.14695692
2239,0.11204523
2240,0.27098417
2241,0.118205845
2242,0.1824233
2243,0.24669385
2244,0.23356143
2245,0.32888716
2246,0.2704838
2247,0.20505267
2248,0.3216822
2249,0.21190852
2250,0.14630967
2251,0.10103023
2252,0.2259388
2253,0.2002055
2254,0.10280621
2255,0.18344197
2256,0.07294375
2257,0.21263903
2258,0.14729577
2259,0.04695198
2260,0.07634318
2261,0.07749462
2262,0.07232034
2263,0.06402503
2264,0.10675934
2265,0.09008844
2266,0.16534144
2267,0.21467194
2268,0.35507715
2269,0.23969662
2270,0.16593349
2271,0.14721358
2272,0.09845352
2273,0.1607554
2274,0.18791261
2275,0.08836439
2276,0.061459124
2277,0.09091243
2278,0.04800701
2279,0.060613155
2280,0.054210246
2281,0.0953266
2282,0.06906575
2283,0.09506875
2284,0.1158936
2285,0.39597788
2286,0.11814189
2287,0.14659852
2288,0.39250562
2289,0.17272472
2290,0.17370242
2291,0.23257452
2292,0.15022936
2293,0.08186579
2294,0.062136292
2295,0.06323719
2296,0.028735578
2297,0.06633419
2298,0.045170844
2299,0.03649187
2300,0.027577132
2301,0.05551839
2302,0.08532672
2303,0.07829118
2304,0.22932947
2305,0.41398743
2306,0.33689874
2307,0.16597661
2308,0.36814618
2309,0.040816784
2310,0.12766111
2311,0.0987525
2312,0.4412017
2313,0.13502026
2314,0.14250839
2315,0.295227
2316,0.21759784
2317,0.28025174
2318,0.18238568
2319,0.17393768
2320,0.1810751
2321,0.15568355
2322,0.07333326
2323,0.19656119
2324,0.09844172
2325,0.1401203
2326,0.13802683
2327,0.063979864
2328,0.04721859
2329,0.064811766
2330,0.17036241
2331,0.12374148
2332,0.30872536
2333,0.13015157
2334,0.25167185
2335,0.6927245
2336,0.1363408
2337,0.08388239
2338,0.06236279
2339,0.07601629
2340,0.092211485
2341,0.06525141
2342,0.052577555
2343,0.05503416
2344,0.06748879
2345,0.068903625
2346,0.05917877
2347,0.055608213
2348,0.04958257
2349,0.024158329
2350,0.08177221
2351,0.08295947
2352,0.11540866
2353,0.10782856
2354,0.06815913
2355,0.17915547
2356,0.4317644
2357,0.23368692
2358,0.1607444
2359,0.35382932
2360,0.092184335
2361,0.31411362
2362,0.17240766
2363,0.079610765
2364,0.09083998
2365,0.065537035
2366,0.042451024
2367,0.041971505
2368,0.032943904
2369,0.04281962
2370,0.06429407
2371,0.048476547
2372,0.05047375
2373,0.09632385
2374,0.18525678
2375,0.41075638
2376,0.33415857
2377,0.14252836
2378,0.40389907
2379,0.19452459
2380,0.10280228
2381,0.08925253
2382,0.44774926
2383,0.18817002
2384,0.1230973
2385,0.35050535
2386,0.32995528
2387,0.10289043
2388,0.14130843
2389,0.15079618
2390,0.15042353
2391,0.10007954
2392,0.17101538
2393,0.12649845
2394,0.071154535
2395,0.056821108
2396,0.044597387
2397,0.08979589
2398,0.07082242
2399,0.05605185
2400,0.062487185
2401,0.147968
2402,0.121062964
2403,0.22934122
2404,0.057242185
2405,0.27244705
2406,0.07499874
2407,0.0987345
2408,0.1227307
2409,0.117209435
2410,0.13717848
2411,0.10344511
2412,0.10171586
2413,0.05008024
2414,0.058240056
2415,0.059512734
2416,0.07428604
2417,0.060500443
2418,0.10582292
2419,0.06368074
2420,0.15949821
2421,0.12710837
2422,0.1396262
2423,0.14968957
2424,0.2361417
2425,0.20084184
2426,0.42349178
2427,0.28131646
2428,0.08158779
2429,0.16327304
2430,0.10300195
2431,0.14836565
2432,0.27724984
2433,0.08882129
2434,0.05275607
2435,0.11115664
2436,0.055565238
2437,0.045751393
2438,0.055835247
2439,0.030172348
2440,0.055410564
2441,0.047508866
2442,0.0702745
2443,0.08304179
2444,0.1684308
2445,0.20224261
2446,0.139938
2447,0.34706753
2448,0.3200434
2449,0.07047081
2450,0.12755054
2451,0.12235719
2452,0.07641435
2453,0.15287352
2454,0.2569753
2455,0.24885812
2456,0.24570623
2457,0.24833716
2458,0.13031358
2459,0.18109393
2460,0.24558058
2461,0.16155875
2462,0.090909496
2463,0.10300827
2464,0.12982109
2465,0.04431641
2466,0.10239965
2467,0.10678846
2468,0.08963916
2469,0.037085652
2470,0.09271675
2471,0.1547749
2472,0.3029204
2473,0.11609255
2474,0.24555093
2475,0.20056638
2476,0.27194345
2477,0.07482684
2478,0.065838486
2479,0.081599794
2480,0.1137563
2481,0.06950757
2482,0.059757352
2483,0.06216699
2484,0.06490898
2485,0.07544029
2486,0.07149446
2487,0.07388294
2488,0.05892825
2489,0.045083046
2490,0.08166015
2491,0.06530738
2492,0.14265323
2493,0.10779613
2494,0.107495755
2495,0.10760051
2496,0.11019266
2497,0.38327572
2498,0.16312313
2499,0.23875338
2500,0.3094666
2501,0.092243314
2502,0.3121614
2503,0.15688136
2504,0.079768196
2505,0.08593212
2506,0.061869025
2507,0.05427015
2508,0.05044079
2509,0.04648626
2510,0.04553747
2511,0.062178507
2512,0.053360283
2513,0.051552057
2514,0.08539665
2515,0.13015354
2516,0.3857401
2517,0.09698379
2518,0.24658704
2519,0.24151254
2520,0.20878094
2521,0.11891377
2522,0.092938066
2523,0.08291602
2524,0.18084425
2525,0.23875776
2526,0.15424399
2527,0.11642246
2528,0.18823671
2529,0.1437276
2530,0.15740189
2531,0.20919272
2532,0.22880214
2533,0.23863554
2534,0.10289112
2535,0.093691945
2536,0.09189695
2537,0.02680099
2538,0.079395175
2539,0.061593473
2540,0.013181061
2541,0.12296581
2542,0.18615384
2543,0.16850582
2544,0.12665719
2545,0.32010788
2546,0.3330507
2547,0.29978767
2548,0.1806997
2549,0.087576106
2550,0.10745084
2551,0.12630281
2552,0.10284729
2553,0.06911586
2554,0.064831436
2555,0.0583722
2556,0.07521814
2557,0.093585014
2558,0.087077856
2559,0.041375995
2560,0.13891459
2561,0.10502952
2562,0.13263345
2563,0.12523298
2564,0.077367574
2565,0.2619551
2566,0.15381664
2567,0.10545367
2568,0.20454276
2569,0.17358366
2570,0.089732945
2571,0.060578465
2572,0.1783388
2573,0.2467195
2574,0.33793408
2575,0.11029342
2576,0.13086349
2577,0.08043896
2578,0.0901404
2579,0.057872415
2580,0.051668525
2581,0.043466568
2582,0.05082923
2583,0.08893068
2584,0.06625104
2585,0.05561173
2586,0.09727013
2587,0.1359517
2588,0.69695795
2589,0.1941357
2590,0.119618416
2591,0.17397392
2592,0.13265318
2593,0.14111328
2594,0.13568228
2595,0.18712115
2596,0.24405974
2597,0.19630893
2598,0.21510392
2599,0.1962266
2600,0.21468431
2601,0.22632822
2602,0.16069818
2603,0.12705618
2604,0.18561329
2605,0.08568084
2606,0.13063598
2607,0.077228546
2608,0.118031025
2609,0.11831263
2610,0.20515904
2611,0.10412794
2612,0.061529357
2613,0.1383191
2614,0.2518956
2615,0.22354485
2616,0.21481332
2617,0.16698557
2618,0.33502087
2619,0.20517614
2620,0.15039931
2621,0.12251252
2622,0.13868493
2623,0.1307553
2624,0.07728979
2625,0.060414806
2626,0.070225954
2627,0.074462295
2628,0.08128208
2629,0.06655878
2630,0.07337427
2631,0.08676326
2632,0.08623302
2633,0.07697153
2634,0.06499797
2635,0.095151424
2636,0.118059754
2637,0.17944957
2638,0.119623065
2639,0.27450237
2640,0.37279573
2641,0.18253875
2642,0.0716932
2643,0.15471435
2644,0.18496639
2645,0.16267657
2646,0.066681504
2647,0.08179891
2648,0.08318895
2649,0.06965697
2650,0.057664454
2651,0.05298817
2652,0.039045274
2653,0.046212018
2654,0.050263226
2655,0.071020454
2656,0.0931617
2657,0.112394094
2658,0.35516703
2659,0.64502156
2660,0.23914206
2661,0.1750201
2662,0.24262375
2663,0.2114852
2664,0.15423816
2665,0.14444113
2666,0.19318163
2667,0.18995506
2668,0.26603022
2669,0.25215304
2670,0.36479208
2671,0.18534797
2672,0.183572
2673,0.2112751
2674,0.12605008
2675,0.11329022
2676,0.14594245
2677,0.16279182
2678,0.09514028
2679,0.24469861
2680,0.1523047
2681,0.10941622
2682,0.14617066
2683,0.13789287
2684,0.22731252
2685,0.20537579
2686,0.2825551
2687,0.25499898
2688,0.5325186
2689,0.20390883
2690,0.10361791
2691,0.082232416
2692,0.1219596
2693,0.08318707
2694,0.068944514
2695,0.09498377
2696,0.07427764
2697,0.07928723
2698,0.070583045
2699,0.06609571
2700,0.08601558
2701,0.07848632
2702,0.07351124
2703,0.07313949
2704,0.057322264
2705,0.09444153
2706,0.14310905
2707,0.097631216
2708,0.09898776
2709,0.07179761
2710,0.37027073
2711,0.5403333
2712,0.16636196
2713,0.094528764
2714,0.18177336
2715,0.16582158
2716,0.20911327
2717,0.2634704
2718,0.20645511
2719,0.12096882
2720,0.07161724
2721,0.07689875
2722,0.07240139
2723,0.057128757
2724,0.051797606
2725,0.06895894
2726,0.06971043
2727,0.07599819
2728,0.09112233
2729,0.31354573
2730,0.34765634
2731,0.19351637
2732,0.08830786
2733,0.18898648
2734,0.12911367
2735,0.12600797
2736,0.1414389
2737,0.22311455
2738,0.21366838
2739,0.29606384
2740,0.28112525
2741,0.29194683
2742,0.22232014
2743,0.16579676
2744,0.17725104
2745,0.16175643
2746,0.05835551
2747,0.1668537
2748,0.061771154
2749,0.12195188
2750,0.07372153
2751,0.08696574
2752,0.04461825
2753,0.06872094
2754,0.2167775
2755,0.24815743
2756,0.27524677
2757,0.08458996
2758,0.20853549
2759,0.33988318
2760,0.2890299
2761,0.1271128
2762,0.10554206
2763,0.14858484
2764,0.09896362
2765,0.078652024
2766,0.065622985
2767,0.06910962
2768,0.08635187
2769,0.0761078
2770,0.07650471
2771,0.08578652
2772,0.06564367
2773,0.07977027
2774,0.04959035
2775,0.088068426
2776,0.066529214
2777,0.05997318
2778,0.079630256
2779,0.093827724
2780,0.11584399
2781,0.537201
2782,0.23775437
2783,0.3412638
2784,0.34683672
2785,0.081029594
2786,0.37784785
2787,0.18934844
2788,0.13949037
2789,0.16055143
2790,0.12662745
2791,0.09700155
2792,0.07548094
2793,0.058577597
2794,0.09378986
2795,0.055143178
2796,0.06100613
2797,0.07562488
2798,0.09294087
2799,0.08754265
2800,0.75149345
2801,0.42543817
2802,0.2408599
2803,0.055019557
2804,0.12132299
2805,0.15755367
2806,0.14402372
2807,0.20048016
2808,0.25326794
2809,0.2586081
2810,0.15954828
2811,0.32807574
2812,0.14580083
2813,0.14030525
2814,0.12658691
2815,0.17538369
2816,0.1257809
2817,0.0884932
2818,0.12637502
2819,0.16246466
2820,0.17566264
2821,0.22105098
2822,0.12140298
2823,0.05969572
2824,0.10430324
2825,0.11555219
2826,0.31128007
2827,0.10031843
2828,0.20728245
2829,0.19521344
2830,0.41238266
2831,0.20831853
2832,0.19198829
2833,0.11939263
2834,0.14647186
2835,0.08427775
2836,0.052436292
2837,0.09434183
2838,0.07340192
2839,0.072097
2840,0.06798518
2841,0.039025605
2842,0.047546566
2843,0.09517479
2844,0.10965574
2845,0.11146778
2846,0.10022849
2847,0.08556521
2848,0.19910839
2849,0.11153942
2850,0.25830495
2851,0.073052734
2852,0.45264786
2853,0.42306757
2854,0.21249034
2855,0.105578825
2856,0.066143215
2857,0.05126983
2858,0.22679195
2859,0.25397444
2860,0.05233884
2861,0.098360896
2862,0.056159943
2863,0.043440044
2864,0.06196201
2865,0.07903904
2866,0.067012906
2867,0.12986994
2868,0.13014215
2869,0.3966896
2870,0.31240666
2871,0.30406237
2872,0.20454687
2873,0.24519843
2874,0.19240618
2875,0.13733935
2876,0.123488724
2877,0.16495663
2878,0.2008462
2879,0.21665522
2880,0.43790865
2881,0.34245136
2882,0.22001606
2883,0.13888514
2884,0.19515425
2885,0.14214513
2886,0.075015426
2887,0.18413651
2888,0.083916485
2889,0.14390057
2890,0.15820256
2891,0.08938444
2892,0.03081268
2893,0.09061813
2894,0.33565846
2895,0.30698407
2896,0.13331696
2897,0.2381005
2898,0.28745118
2899,0.28496337
2900,0.16113839
2901,0.09452748
2902,0.10004413
2903,0.11557329
2904,0.10961202
2905,0.07733625
2906,0.07425171
2907,0.06925261
2908,0.06691021
2909,0.048521638
2910,0.06656051
2911,0.065510154
2912,0.06292555
2913,0.07457775
2914,0.068127245
2915,0.14711285
2916,0.10322392
2917,0.077163756
2918,0.13316405
2919,0.07180476
2920,0.19318849
2921,0.09117687
2922,0.577852
2923,0.47762877
2924,0.100121975
2925,0.1767547
2926,0.1968922
2927,0.30863893
2928,0.14245662
2929,0.10898672
2930,0.06578481
2931,0.061052203
2932,0.062224686
2933,0.047157764
2934,0.038896024
2935,0.055125967
2936,0.055610746
2937,0.05935493
2938,0.05791688
2939,0.10300022
2940,0.11636442
2941,0.50072867
2942,0.33888137
2943,0.09958794
2944,0.074472815
2945,0.1648643
2946,0.15106678
2947,0.17782462
2948,0.21689516
2949,0.29984835
2950,0.26414728
2951,0.23432481
2952,0.23301041
2953,0.16544034
2954,0.2302753
2955,0.12403463
2956,0.08539617
2957,0.10212022
2958,0.17095241
2959,0.05481036
2960,0.16007483
2961,0.06850636
2962,0.09208563
2963,0.076089785
2964,0.19143078
2965,0.12980056
2966,0.038087472
2967,0.14032406
2968,0.21431804
2969,0.11322877
2970,0.24476445
2971,0.70245475
2972,0.29971886
2973,0.08681005
2974,0.092992485
2975,0.08138609
2976,0.051367998
2977,0.0762369
2978,0.06780648
2979,0.0599733
2980,0.06221813
2981,0.060668647
2982,0.06624365
2983,0.086097956
2984,0.15079173
2985,0.06903833
2986,0.044635534
2987,0.11328459
2988,0.055219233
2989,0.05770707
2990,0.06788848
2991,0.06696889
2992,0.082903564
2993,0.1689809
2994,0.20652875
2995,0.27832046
2996,0.16272163
2997,0.1907891
2998,0.20364252
2999,0.27799395
3000,0.13443631
3001,0.39174575
3002,0.1118055
3003,0.46270627
3004,0.3521314
3005,0.44496483
3006,0.3460033
3007,0.07051885
3008,0.13605917
3009,0.10334849
3010,0.061766684
3011,0.31297308
3012,0.6532819
3013,0.46263957
3014,0.14220232
3015,0.094897
3016,0.1665687
3017,0.15439194
3018,0.12245613
3019,0.09651163
3020,0.09871262
3021,0.10590547
3022,0.08479595
3023,0.08679491
3024,0.10931909
3025,0.11847097
3026,0.100604594
3027,0.08071333
3028,0.06914544
3029,0.06653178
3030,0.051203966
3031,0.041372865
3032,0.07728958
3033,0.32847166
3034,0.1365835
3035,0.054980576
3036,0.08508593
3037,0.049216866
3038,0.039306164
3039,0.045577645
3040,0.0606308
3041,0.07605922
3042,0.08129609
3043,0.07609373
3044,0.06070584
3045,0.043607116
3046,0.04820931
3047,0.05503118
3048,0.062835395
3049,0.070396364
3050,0.05909723
3051,0.04753554
3052,0.048987865
3053,0.043153167
3054,0.05370751
3055,0.07604098
3056,0.06851286
3057,0.06276205
3058,0.06075698
3059,0.04979834
3060,0.038341403
3061,0.059448123
3062,0.11619204
3063,0.10109842
3064,0.17066139
3065,0.2336396
3066,0.19894555
3067,0.18171635
3068,0.17507076
3069,0.13924122
3070,0.16586837
3071,0.13894469
3072,0.11906546
3073,0.05639094
3074,0.10692364
3075,0.13380313
3076,0.12309533
3077,0.101308584
3078,0.19555503
3079,0.15304175
3080,0.17451298
3081,0.2549458
3082,0.09314889
3083,0.236848
3084,0.10852593
3085,0.14327246
3086,0.39261073
3087,0.16641802
3088,0.121894956
3089,0.10917187
3090,0.10101032
3091,0.0491122
3092,0.04362309
3093,0.062998354
3094,0.062327385
3095,0.04334402
3096,0.15082726
3097,0.42563075
3098,0.13977224
3099,0.09631924
3100,0.03242345
3101,0.03228344
3102,0.07544762
3103,0.12914109
3104,0.1542387
3105,0.11749089
3106,0.09233785
3107,0.1840676
3108,0.17836422
3109,0.14835966
3110,0.1530816
3111,0.112323105
3112,0.05051451
3113,0.06284614
3114,0.06221983
3115,0.104118764
3116,0.086216986
3117,0.07240397
3118,0.1273253
3119,0.21966898
3120,0.044356197
3121,0.13316375
3122,0.092068434
3123,0.09406233
3124,0.08355877
3125,0.14944673
3126,0.096820265
3127,0.113790035
3128,0.09467651
3129,0.13903254
3130,0.33432296
3131,0.12917683
3132,0.14259362
3133,0.1294384
3134,0.13683236
3135,0.13780391
3136,0.12378341
3137,0.1568179
3138,0.17262015
3139,0.12891129
3140,0.087438285
3141,0.086113095
3142,0.08048099
3143,0.079922736
3144,0.07748997
3145,0.12643135
3146,0.095834255
3147,0.108133435
3148,0.07468903
3149,0.080693066
3150,0.1238454
3151,0.09567197
3152,0.048686087
3153,0.18262047
3154,0.24954961
3155,0.36937678
3156,0.36883304
3157,0.06318405
3158,0.33569327
3159,0.040782273
3160,0.08113423
3161,0.16756281
3162,0.09858847
3163,0.07989547
3164,0.07378104
3165,0.09020567
3166,0.07950607
3167,0.11467591
3168,0.3057085
3169,0.2068983
3170,0.20000923
3171,1.2358664
3172,0.22193038
3173,0.2998219
3174,0.29864317
3175,0.18006954
3176,0.08047447
3177,0.07222688
3178,0.05972016
3179,0.1591351
3180,0.13665238
3181,0.04841742
3182,0.066732585
3183,0.11261931
3184,0.044276655
3185,0.06048426
3186,0.09362656
3187,0.08556345
3188,0.16205001
3189,0.12240821
3190,0.05366808
3191,0.056449294
3192,0.04801041
3193,0.082327336
3194,0.07686348
3195,0.043747485
3196,0.07600251
3197,0.116754085
3198,0.08062047
3199,0.20476747
3200,0.15299386
3201,0.3301984
3202,0.18408209
3203,0.14171389
3204,0.06500551
3205,0.18296702
3206,0.093205824
3207,0.15080276
3208,0.31767377
3209,0.05620874
3210,0.11830634
3211,0.08893883
3212,0.071063414
3213,0.070489645
3214,0.07550943
3215,0.06915012
3216,0.04896055
3217,0.048835054
3218,0.041928172
3219,0.04856029
3220,0.05295667
3221,0.16617125
3222,0.7326561
3223,0.34800428
3224,0.05430329
