,0
1667,0.09440121
1668,0.057965055
1669,0.043376833
1670,0.14041135
1671,0.4082666
1672,0.17105186
1673,0.20204584
1674,0.0999611
1675,0.25928438
1676,0.1342642
1677,0.1558195
1678,0.0683869
1679,0.098780155
1680,0.08059186
1681,0.07956791
1682,0.052546024
1683,0.06266236
1684,0.06611973
1685,0.08204818
1686,0.06416327
1687,0.061712325
1688,0.061519325
1689,0.071919024
1690,0.07578468
1691,0.045087874
1692,0.052796364
1693,0.046919584
1694,0.022659153
1695,0.0804984
1696,0.09603435
1697,0.37672642
1698,0.26581955
1699,0.1165162
1700,0.2364963
1701,0.0678346
1702,0.21506864
1703,0.1319079
1704,0.08202234
1705,0.061800897
1706,0.05542487
1707,0.054877877
1708,0.077761054
1709,0.06314546
1710,0.06566316
1711,0.038271308
1712,0.03490463
1713,0.03544566
1714,0.10794979
1715,0.12013489
1716,0.68408084
1717,0.1830754
1718,0.17058772
1719,0.049957275
1720,0.13558662
1721,0.1567961
1722,0.24498373
1723,0.15383047
1724,0.15201384
1725,0.10044736
1726,0.14887518
1727,0.28993922
1728,0.22505581
1729,0.13280371
1730,0.08652979
1731,0.08031681
1732,0.09488869
1733,0.08641809
1734,0.028377384
1735,0.06922051
1736,0.10923785
1737,0.07979743
1738,0.15277791
1739,0.29578978
1740,0.2122308
1741,0.039322317
1742,0.10155007
1743,0.07072544
1744,0.22967188
1745,0.37195566
1746,0.33222663
1747,0.12332833
1748,0.08601329
1749,0.07420492
1750,0.14280376
1751,0.06361821
1752,0.061131716
1753,0.08718586
1754,0.080013394
1755,0.090470016
1756,0.07612157
1757,0.072461784
1758,0.08852172
1759,0.07995266
1760,0.063299
1761,0.12078214
1762,0.09079343
1763,0.097590804
1764,0.053261887
1765,0.061321124
1766,0.057362616
1767,0.12621337
1768,0.09713818
1769,0.22288498
1770,0.0426147
1771,0.26205868
1772,0.2765668
1773,0.14639926
1774,0.09157145
1775,0.06881285
1776,0.09188729
1777,0.12345405
1778,0.046491563
1779,0.047435015
1780,0.045173556
1781,0.05014789
1782,0.043352574
1783,0.02098614
1784,0.0464108
1785,0.15008318
1786,0.11598599
1787,0.14931637
1788,0.24499881
1789,0.25848794
1790,0.13135076
1791,0.13626206
1792,0.13110691
1793,0.19798076
1794,0.24830365
1795,0.07593855
1796,0.3152378
1797,0.19625556
1798,0.24650961
1799,0.0851078
1800,0.08846468
1801,0.119838834
1802,0.17943087
1803,0.16823328
1804,0.16814405
1805,0.10059112
1806,0.10048556
1807,0.055996537
1808,0.07541901
1809,0.038071454
1810,0.02246058
1811,0.02714923
1812,0.2007888
1813,0.14766338
1814,0.24302109
1815,0.13639116
1816,0.083663106
1817,0.14828861
1818,0.09559859
1819,0.09284186
1820,0.05352962
1821,0.10821374
1822,0.11435336
1823,0.07468909
1824,0.07017714
1825,0.054403722
1826,0.075698435
1827,0.053973198
1828,0.06660867
1829,0.104204
1830,0.03667915
1831,0.1207543
1832,0.07314861
1833,0.074397415
1834,0.28838652
1835,0.06364471
1836,0.13705331
1837,0.0959757
1838,0.053803027
1839,0.23468268
1840,0.19663823
1841,0.20318136
1842,0.28381935
1843,0.189025
1844,0.18728909
1845,0.20611928
1846,0.07662957
1847,0.07352525
1848,0.048149467
1849,0.049545288
1850,0.053774595
1851,0.05741042
1852,0.042221367
1853,0.07403098
1854,0.050841212
1855,0.0426659
1856,0.037638634
1857,0.13069564
1858,0.13136536
1859,0.1018092
1860,0.10571152
1861,0.11973852
1862,0.37902582
1863,0.23931754
1864,0.095202446
1865,0.116347075
1866,0.13823351
1867,0.15196544
1868,0.3084944
1869,0.21817052
1870,0.3174039
1871,0.1490801
1872,0.08156374
1873,0.17237198
1874,0.15244752
1875,0.14728552
1876,0.15531623
1877,0.17351538
1878,0.09943268
1879,0.07960594
1880,0.061367184
1881,0.030809462
1882,0.038840592
1883,0.048770577
1884,0.08143392
1885,0.074650764
1886,0.18584982
1887,0.04937166
1888,0.16959578
1889,0.21257007
1890,0.31780306
1891,0.11693096
1892,0.11118156
1893,0.08568847
1894,0.071498096
1895,0.060433805
1896,0.06536931
1897,0.065647185
1898,0.06368762
1899,0.057356
1900,0.073756814
1901,0.08474064
1902,0.06487036
1903,0.12257451
1904,0.055397242
1905,0.08826089
1906,0.07606977
1907,0.23027807
1908,0.19456464
1909,0.24177915
1910,0.09612897
1911,0.4808144
1912,0.22557381
1913,0.13281447
1914,0.12892962
1915,0.07085985
1916,0.07520479
1917,0.059021235
1918,0.054171085
1919,0.053956985
1920,0.071184754
1921,0.0722878
1922,0.05108404
1923,0.059283614
1924,0.037425697
1925,0.039691687
1926,0.048098147
1927,0.15288502
1928,0.20831937
1929,0.28176782
1930,0.1837331
1931,0.12011242
1932,0.161699
1933,0.13952523
1934,0.12856323
1935,0.14953458
1936,0.26352084
1937,0.13638705
1938,0.11100203
1939,0.16420299
1940,0.21692197
1941,0.16448283
1942,0.18795305
1943,0.13477951
1944,0.07256919
1945,0.06318092
1946,0.14110291
1947,0.08095932
1948,0.13079399
1949,0.20801347
1950,0.07496345
1951,0.17707068
1952,0.14387366
1953,0.057663977
1954,0.14675924
1955,0.1025334
1956,0.28404835
1957,0.21385103
1958,0.18819918
1959,0.10623473
1960,0.13910508
1961,0.10411662
1962,0.119028434
1963,0.07179922
1964,0.06909859
1965,0.07541418
1966,0.067724645
1967,0.10148823
1968,0.07617319
1969,0.064750075
1970,0.056948125
1971,0.065867186
1972,0.0524278
1973,0.07560003
1974,0.035362482
1975,0.0878669
1976,0.04291463
1977,0.046256468
1978,0.04931439
1979,0.113340825
1980,0.04109627
1981,0.38642627
1982,0.07794511
1983,0.1181142
1984,0.11858085
1985,0.08632314
1986,0.16991587
1987,0.12694663
1988,0.07490003
1989,0.06368612
1990,0.051387846
1991,0.05883056
1992,0.06072396
1993,0.04812187
1994,0.067462444
1995,0.024059087
1996,0.027467608
1997,0.04299113
1998,0.11344147
1999,0.07718396
2000,0.09693712
2001,0.10926682
2002,0.08207402
2003,0.32846725
2004,0.34704018
2005,0.4992921
2006,0.10059731
2007,0.06884301
2008,0.11514425
2009,0.05229217
2010,0.06904608
2011,0.4859907
2012,0.6928543
2013,0.31220448
2014,0.12187001
2015,0.054329753
2016,0.21015304
2017,0.20396796
2018,0.13205501
2019,0.15742567
2020,0.12552083
2021,0.077338755
2022,0.06706953
2023,0.06014335
2024,0.048707545
2025,0.06059456
2026,0.04779601
2027,0.054193944
2028,0.057989508
2029,0.067498505
2030,0.06343651
2031,0.028398573
2032,0.059595227
2033,0.27687937
2034,0.22141445
2035,0.05524099
2036,0.0527274
2037,0.035703063
2038,0.062133282
2039,0.072595954
2040,0.07457404
2041,0.069545515
2042,0.04951805
2043,0.052491575
2044,0.06247419
2045,0.059737206
2046,0.04439819
2047,0.054619968
2048,0.064662635
2049,0.075526714
2050,0.060549974
2051,0.045491695
2052,0.04372698
2053,0.04096955
2054,0.047440946
2055,0.052238703
2056,0.05926028
2057,0.039718956
2058,0.034571856
2059,0.016833007
2060,0.02320695
2061,0.05205643
2062,0.096638024
2063,0.03576851
2064,0.18702808
2065,0.1942923
2066,0.10371663
2067,0.15918031
2068,0.14803538
2069,0.13946736
2070,0.16858834
2071,0.12159628
2072,0.13597631
2073,0.053138435
2074,0.0903036
2075,0.09867036
2076,0.11046475
2077,0.1359424
2078,0.19468653
2079,0.13408181
2080,0.21359009
2081,0.27180666
2082,0.08922756
2083,0.24606311
2084,0.09902513
2085,0.33370066
2086,0.093281806
2087,0.0763523
2088,0.06834483
2089,0.08921915
2090,0.05718237
2091,0.080494106
2092,0.14344287
2093,0.11873317
2094,0.054286957
2095,0.046794593
2096,0.13565996
2097,0.4280362
2098,0.107087076
2099,0.049607277
2100,0.06568844
2101,0.04097271
2102,0.05380565
2103,0.17249441
2104,0.079945326
2105,0.053242743
2106,0.079883575
2107,0.13735873
2108,0.12945867
2109,0.14630109
2110,0.116206825
2111,0.109995544
2112,0.051634908
2113,0.049219072
2114,0.05502528
2115,0.09992167
2116,0.06712195
2117,0.05294484
2118,0.063940525
2119,0.22427994
2120,0.11274348
2121,0.0947094
2122,0.05806938
2123,0.09143029
2124,0.06185957
2125,0.06647599
2126,0.13660334
2127,0.08513412
2128,0.108106434
2129,0.12135297
2130,0.21164495
2131,0.08033258
2132,0.15146035
2133,0.10888672
2134,0.12808877
2135,0.09065771
2136,0.118386865
2137,0.09755486
2138,0.052286714
2139,0.11191833
2140,0.054112077
2141,0.056857586
2142,0.08848187
2143,0.046267524
2144,0.16126093
2145,0.11018117
2146,0.15130496
2147,0.075223
2148,0.11707699
2149,0.048766613
2150,0.051217854
2151,0.33308876
2152,0.060292006
2153,0.09432411
2154,0.06755787
2155,0.16053244
2156,0.17441398
2157,0.2148416
2158,0.19054544
2159,0.07980287
2160,0.25539392
2161,0.03722383
2162,0.067790866
2163,0.16723993
2164,0.08057143
2165,0.085202396
2166,0.061990798
2167,0.042935252
2168,0.028525114
2169,0.063441604
2170,0.20578116
2171,0.059635073
2172,0.13890637
2173,0.6492991
2174,0.15623541
2175,0.22344187
2176,0.12821302
2177,0.070828736
2178,0.12990975
2179,0.16975164
2180,0.08012855
2181,0.14869796
2182,0.06861669
2183,0.1060206
2184,0.12581956
2185,0.09169108
2186,0.06603217
2187,0.07858065
2188,0.09093088
2189,0.061017513
2190,0.08960541
2191,0.13063002
2192,0.06403625
2193,0.075146675
2194,0.062339604
2195,0.06315696
2196,0.049066544
2197,0.027569288
2198,0.024007559
2199,0.119208276
2200,0.09127927
2201,0.13262486
2202,0.46233505
2203,0.1882253
2204,0.16264178
2205,0.20160311
2206,0.095476985
2207,0.1848141
2208,0.30534855
2209,0.17419845
2210,0.04889199
2211,0.09988552
2212,0.037680328
2213,0.041592598
2214,0.067920804
2215,0.08857617
2216,0.04762715
2217,0.06599492
2218,0.01815331
2219,0.043426573
2220,0.034215167
2221,0.08178109
2222,0.47012827
2223,0.2668121
2224,0.07324672
2225,0.09918332
2226,0.121058166
2227,0.17207652
2228,0.121759236
2229,0.12577653
2230,0.12495804
2231,0.17840219
2232,0.34387967
2233,0.24163687
2234,0.23825681
2235,0.29855037
2236,0.16076744
2237,0.20220917
2238,0.1849916
2239,0.13353097
2240,0.17257991
2241,0.1074903
2242,0.18934631
2243,0.16437629
2244,0.10182202
2245,0.14381135
2246,0.081724614
2247,0.052690983
2248,0.0645358
2249,0.101721525
2250,0.050015554
2251,0.16753733
2252,0.21840958
2253,0.07734612
2254,0.21751666
2255,0.34315726
2256,0.1436757
2257,0.29888493
2258,0.13884342
2259,0.11408293
2260,0.10783088
2261,0.07684368
2262,0.06289631
2263,0.06369275
2264,0.08100507
2265,0.06501448
2266,0.062484086
2267,0.07423836
2268,0.07771796
2269,0.050283313
2270,0.096250474
2271,0.027675003
2272,0.20632863
2273,0.2315234
2274,0.22886908
2275,0.26309478
2276,0.3794534
2277,0.17995322
2278,0.1040588
2279,0.16725689
2280,0.12692255
2281,0.061165392
2282,0.050319433
2283,0.05945921
2284,0.05844581
2285,0.059043884
2286,0.056762636
2287,0.06116259
2288,0.039539456
2289,0.03964588
2290,0.05539547
2291,0.07972515
2292,0.23583448
2293,0.2507832
2294,0.1761359
2295,0.11855441
2296,0.3881748
2297,0.10279083
2298,0.13072252
2299,0.08811498
2300,0.100711465
2301,0.1999146
2302,0.15102428
2303,0.2772584
2304,0.122927666
2305,0.20142955
2306,0.20446113
2307,0.12802649
2308,0.1469549
2309,0.16666669
2310,0.062081277
2311,0.088829726
2312,0.15416265
2313,0.05873227
2314,0.038573146
2315,0.03392631
2316,0.05418691
2317,0.120818436
2318,0.11203182
2319,0.12144976
2320,0.12091029
2321,0.08243024
2322,0.19112691
2323,0.2653671
2324,0.16437334
2325,0.12918246
2326,0.056768775
2327,0.054742217
2328,0.11268848
2329,0.07028884
2330,0.06688869
2331,0.07059571
2332,0.09025887
2333,0.075594306
2334,0.058317363
2335,0.056747854
2336,0.034028977
2337,0.0622952
2338,0.09107888
2339,0.10563886
2340,0.17460072
2341,0.18008828
2342,0.09491259
2343,0.22585101
2344,0.09098691
2345,0.18907985
2346,0.22604005
2347,0.17234725
2348,0.1742606
2349,0.12834811
2350,0.21043473
2351,0.25703466
2352,0.10715282
2353,0.07790978
2354,0.054065168
2355,0.04527855
2356,0.061476946
2357,0.06854242
2358,0.058005095
2359,0.035407126
2360,0.024779439
2361,0.034395218
2362,0.13627219
2363,0.21393597
2364,0.09545049
2365,0.25622216
2366,0.12140554
2367,0.38308227
2368,0.17163807
2369,0.08012086
2370,0.102479756
2371,0.20004117
2372,0.15611172
2373,0.21494478
2374,0.2536878
2375,0.080293566
2376,0.09245747
2377,0.10679215
2378,0.10173434
2379,0.108935475
2380,0.082261026
2381,0.19057214
2382,0.13356164
2383,0.10235846
2384,0.08624303
2385,0.043656766
2386,0.062436223
2387,0.07005113
2388,0.03921157
2389,0.0456053
2390,0.20542675
2391,0.09782028
2392,0.13362178
2393,0.19508642
2394,0.44812304
2395,0.081302285
2396,0.14703915
2397,0.08031762
2398,0.07968122
2399,0.09252906
2400,0.07297546
2401,0.082432985
2402,0.061874032
2403,0.08682978
2404,0.087643504
2405,0.06408185
2406,0.10832703
2407,0.06772566
2408,0.08914596
2409,0.07944715
2410,0.05441302
2411,0.26005888
2412,0.18867934
2413,0.2136392
2414,0.45776847
2415,0.10739835
2416,0.14077844
2417,0.11851524
2418,0.28984854
2419,0.1705575
2420,0.10307497
2421,0.10987377
2422,0.0779773
2423,0.051844
2424,0.06437373
2425,0.055739224
2426,0.05145079
2427,0.060621202
2428,0.04084897
2429,0.043614805
2430,0.059923947
2431,0.14369202
2432,0.10503918
2433,0.5902573
2434,0.18345052
2435,0.2133925
2436,0.08435416
2437,0.13163257
2438,0.12948579
2439,0.13862514
2440,0.2224158
2441,0.18639052
2442,0.14110726
2443,0.104303
2444,0.2059691
2445,0.4202742
2446,0.23025608
2447,0.074634925
2448,0.06677997
2449,0.05719644
2450,0.13952678
2451,0.11249542
2452,0.08523291
2453,0.19298309
2454,0.13682261
2455,0.038103074
2456,0.18904695
2457,0.24480183
2458,0.23120533
2459,0.11954391
2460,0.16510764
2461,0.22272108
2462,0.1657781
2463,0.13756704
2464,0.13748771
2465,0.107616305
2466,0.13304198
2467,0.10843885
2468,0.073798835
2469,0.064624846
2470,0.056348503
2471,0.08545005
2472,0.08643687
2473,0.070176005
2474,0.061784804
2475,0.074760735
2476,0.05071473
2477,0.04201734
2478,0.075745344
2479,0.10085732
2480,0.09517956
2481,0.06911421
2482,0.04178074
2483,0.024009034
2484,0.31505656
2485,0.12094478
2486,0.21056795
2487,0.17617717
2488,0.100003034
2489,0.1601226
2490,0.20980619
2491,0.2647751
2492,0.10911888
2493,0.06835522
2494,0.06331468
2495,0.077623725
2496,0.06715959
2497,0.056423955
2498,0.058074594
2499,0.038836777
2500,0.055207074
2501,0.11401898
2502,0.11050308
2503,0.32100052
2504,0.4436661
2505,0.32663602
2506,0.10809761
2507,0.087776005
2508,0.119112074
2509,0.20248425
2510,0.13397968
2511,0.17419696
2512,0.18043673
2513,0.17670673
2514,0.22235921
2515,0.20972964
2516,0.10414784
2517,0.061769426
2518,0.06573951
2519,0.085270405
2520,0.081640124
2521,0.035051942
2522,0.08445032
2523,0.107979685
2524,0.04156518
2525,0.21068817
2526,0.28602457
2527,0.26431924
2528,0.19898266
2529,0.08568394
2530,0.10917804
2531,0.2812674
2532,0.3037678
2533,0.23175651
2534,0.2982321
2535,0.124140635
2536,0.10138023
2537,0.1492151
2538,0.085442096
2539,0.07914877
2540,0.081331134
2541,0.10765213
2542,0.08602095
2543,0.08783662
2544,0.091504276
2545,0.09115219
2546,0.072003245
2547,0.05914122
2548,0.08969158
2549,0.07930553
2550,0.1481351
2551,0.06589931
2552,0.063619584
2553,0.055674344
2554,0.047296762
2555,0.069653906
2556,0.1678509
2557,0.18020666
2558,0.13179758
2559,0.13821557
2560,0.2824273
2561,0.16435435
2562,0.11504775
2563,0.09184675
2564,0.09699845
2565,0.07901788
2566,0.05016786
2567,0.056823373
2568,0.03809458
2569,0.05097212
2570,0.04069367
2571,0.0348621
2572,0.05120878
2573,0.14484715
2574,0.1584127
2575,0.06765431
2576,0.12647557
2577,0.1829459
2578,0.27208608
2579,0.15612733
2580,0.09884524
2581,0.0729664
2582,0.18387437
2583,0.26756752
2584,0.20021185
2585,0.20587337
2586,0.1582455
2587,0.09866136
2588,0.084245324
2589,0.070197105
2590,0.09895423
2591,0.14157909
2592,0.15862447
2593,0.17567348
2594,0.14103977
2595,0.059879065
2596,0.054088503
2597,0.067055166
2598,0.016949594
2599,0.036465496
2600,0.07457152
2601,0.09285438
2602,0.13332477
2603,0.18626529
2604,0.115588605
2605,0.1842894
2606,0.29721215
2607,0.14790899
2608,0.15998408
2609,0.057240546
2610,0.103737175
2611,0.091718554
2612,0.07688522
2613,0.06282878
2614,0.052649796
2615,0.06512833
2616,0.07257867
2617,0.045473814
2618,0.11500096
2619,0.049293697
2620,0.10561758
2621,0.073055804
2622,0.14875877
2623,0.35706228
2624,0.15736097
2625,0.13626629
2626,0.47389784
2627,0.164201
2628,0.108457685
2629,0.24555787
2630,0.305158
2631,0.22467488
2632,0.19592318
2633,0.06991643
2634,0.06902933
2635,0.055902958
2636,0.044543207
2637,0.052578628
2638,0.07206172
2639,0.06406659
2640,0.06685364
2641,0.04034275
2642,0.033423126
2643,0.042309105
2644,0.11701661
2645,0.23160332
2646,0.112954676
2647,0.2536318
2648,0.13567615
2649,0.38097513
2650,0.19151628
2651,0.089675605
2652,0.11466843
2653,0.1448853
2654,0.16120464
2655,0.2649126
2656,0.21344209
2657,0.18307298
2658,0.29479465
2659,0.11867052
2660,0.19681397
2661,0.2470474
2662,0.15048617
2663,0.20329973
2664,0.070230305
2665,0.120239854
2666,0.07271952
2667,0.03850144
2668,0.10075185
2669,0.07514559
2670,0.058802903
2671,0.10239488
2672,0.107605115
2673,0.14437348
2674,0.16272044
2675,0.11803794
2676,0.35109907
2677,0.07799554
2678,0.078330755
2679,0.08251974
2680,0.05968994
2681,0.09812233
2682,0.056180716
2683,0.05734521
2684,0.06394148
2685,0.06280726
2686,0.06117034
2687,0.05120635
2688,0.0700292
2689,0.048923373
2690,0.12038779
2691,0.06866437
2692,0.14460307
2693,0.060470104
2694,0.07610863
2695,0.14964965
2696,0.16950497
2697,0.27718782
2698,0.077549554
2699,0.18963563
2700,0.18093005
2701,0.09732324
2702,0.21511513
2703,0.12053844
2704,0.060275197
2705,0.060034215
2706,0.07615104
2707,0.05708021
2708,0.047779858
2709,0.051519334
2710,0.052389383
2711,0.05007428
2712,0.03564924
2713,0.045651376
2714,0.096989036
2715,0.13024247
2716,0.113736
2717,0.20876712
2718,0.19172475
2719,0.25098556
2720,0.13475966
2721,0.11224866
2722,0.1024766
2723,0.12417734
2724,0.23254675
2725,0.19033855
2726,0.14089185
2727,0.16266707
2728,0.20139405
2729,0.15657455
2730,0.13717186
2731,0.11608523
2732,0.16559368
2733,0.1046682
2734,0.07789187
2735,0.050999224
2736,0.03760451
2737,0.09115976
2738,0.086455464
2739,0.01985082
2740,0.02240786
2741,0.13909036
2742,0.31583923
2743,0.105599314
2744,0.14601237
2745,0.19357648
2746,0.076438084
2747,0.07566281
2748,0.12277916
2749,0.07093406
2750,0.09323171
2751,0.061626136
2752,0.06675565
2753,0.056518376
2754,0.05128467
2755,0.07398683
2756,0.07828325
2757,0.05997491
2758,0.07651198
2759,0.048392355
2760,0.14349759
2761,0.056022406
2762,0.15732795
2763,0.07543099
2764,0.16192129
2765,0.05969143
2766,0.2987059
2767,0.096517235
2768,0.06517184
2769,0.2859506
2770,0.12430817
2771,0.15002444
2772,0.18690105
2773,0.08195087
2774,0.08117175
2775,0.05338365
2776,0.051062524
2777,0.08126676
2778,0.08138198
2779,0.05368364
2780,0.0658474
2781,0.024167538
2782,0.02862233
2783,0.07005948
2784,0.11064887
2785,0.14021385
2786,0.5189196
2787,0.26890874
2788,0.12908256
2789,0.09295422
2790,0.09873992
2791,0.10973108
2792,0.20756036
2793,0.22683597
2794,0.1395067
2795,0.1357491
2796,0.16211319
2797,0.19280982
2798,0.11546874
2799,0.09360582
2800,0.15551093
2801,0.071537435
2802,0.06683344
2803,0.1086151
2804,0.11742562
2805,0.13420884
2806,0.10598403
2807,0.046818316
2808,0.04044719
2809,0.28804243
2810,0.21950209
2811,0.39041138
2812,0.0387744
2813,0.18250883
2814,0.20577365
2815,0.16699982
2816,0.20777272
2817,0.12593013
2818,0.14164197
2819,0.16059524
2820,0.12605286
2821,0.06561428
2822,0.078059435
2823,0.06626892
2824,0.06559712
2825,0.07156509
2826,0.05262369
2827,0.051965356
2828,0.059224546
2829,0.085805
2830,0.0901829
2831,0.09391153
2832,0.07560408
2833,0.07302916
2834,0.10243553
2835,0.1344788
2836,0.41294655
2837,0.108222246
2838,0.21865821
2839,0.048909903
2840,0.19209948
2841,0.20832701
2842,0.22119142
2843,0.090748794
2844,0.11043024
2845,0.14686525
2846,0.30220285
2847,0.13245362
2848,0.07661611
2849,0.052325368
2850,0.036071986
2851,0.05003512
2852,0.055653453
2853,0.09212607
2854,0.082728446
2855,0.5522158
2856,0.22516578
2857,0.4513087
2858,0.13905317
2859,0.13002193
2860,0.08050597
2861,0.09702885
2862,0.13506526
2863,0.24039787
2864,0.18179893
2865,0.08346474
2866,0.15996236
2867,0.26155227
2868,0.31212944
2869,0.194317
2870,0.053819537
2871,0.06723434
2872,0.05534762
2873,0.103882074
2874,0.108261436
2875,0.13124564
2876,0.051727682
2877,0.08450666
2878,0.11316466
2879,0.22324863
2880,0.24300247
2881,0.049055815
2882,0.1661382
2883,0.1586943
2884,0.09361854
2885,0.2995685
2886,0.14406192
2887,0.076037705
2888,0.050030053
2889,0.10904622
2890,0.11455929
2891,0.07674006
2892,0.06971401
2893,0.061709523
2894,0.10159987
2895,0.07074797
2896,0.050802708
2897,0.036803693
2898,0.051962227
2899,0.04131557
2900,0.1409292
2901,0.075488985
2902,0.060512386
2903,0.15428603
2904,0.10912976
2905,0.07604009
2906,0.11940932
2907,0.059010908
2908,0.083408535
2909,0.117803454
2910,0.17137328
2911,0.17265365
2912,0.20559347
2913,0.21636343
2914,0.081659615
2915,0.07509294
2916,0.07445121
2917,0.09418524
2918,0.073843844
2919,0.059102476
2920,0.05992782
2921,0.06455538
2922,0.044783056
2923,0.03404188
2924,0.050237417
2925,0.07913095
2926,0.15253782
2927,0.19991648
2928,0.10917747
2929,0.19279253
2930,0.1380853
2931,0.12692428
2932,0.11460698
2933,0.48693436
2934,0.15334922
2935,0.14921463
2936,0.24678022
2937,0.16875046
2938,0.16407657
2939,0.08497387
2940,0.13368785
2941,0.10497248
2942,0.1117965
2943,0.11472803
2944,0.13895798
2945,0.19884706
2946,0.08387536
2947,0.108064055
2948,0.079642415
2949,0.061680377
2950,0.044469118
2951,0.017442644
2952,0.062331706
2953,0.16626531
2954,0.15435532
2955,0.20026858
2956,0.202868
2957,0.15040493
2958,0.19094186
2959,0.07614532
2960,0.06707257
2961,0.061003968
2962,0.112063944
2963,0.09440678
2964,0.063601494
2965,0.06009376
2966,0.06657541
2967,0.06651598
2968,0.07419318
2969,0.07882476
2970,0.07364178
2971,0.08072716
2972,0.09533498
2973,0.057879806
2974,0.13842976
2975,0.19332165
2976,0.061309934
2977,0.112523496
2978,0.112567425
2979,0.266319
2980,0.17708662
2981,0.23985188
2982,0.19003671
2983,0.2461887
2984,0.17107747
2985,0.18987077
2986,0.06765881
2987,0.061204016
2988,0.095046066
2989,0.07304902
2990,0.055058062
2991,0.053360164
2992,0.037773132
2993,0.06725514
2994,0.05160463
2995,0.04145974
2996,0.041469127
2997,0.13429356
2998,0.12593877
2999,0.06970692
3000,0.0831328
3001,0.07856977
3002,0.06610203
3003,0.26908094
3004,0.28072464
3005,0.43278438
3006,0.10557324
3007,0.1111868
3008,0.2434668
3009,0.075390935
3010,0.07672578
3011,0.10037124
3012,0.81385547
3013,0.3211588
3014,0.19626373
3015,0.13734955
3016,0.13525397
3017,0.108543724
3018,0.10378367
3019,0.08700383
3020,0.04350719
3021,0.03498733
3022,0.04309106
3023,0.04173839
3024,0.05262746
3025,0.036831096
3026,0.022705793
3027,0.03294888
3028,0.03243494
3029,0.03162706
3030,0.03196144
3031,0.044884384
3032,0.062043786
3033,0.07359606
3034,0.06551659
3035,0.12461573
3036,0.09923601
3037,0.101308346
3038,0.11992937
3039,0.09397131
3040,0.14030087
3041,0.12888539
3042,0.11687809
3043,0.079312325
3044,0.06008774
3045,0.055666387
3046,0.052038997
3047,0.048852652
3048,0.044118434
3049,0.08203539
3050,0.079963624
3051,0.06958783
3052,0.08791351
3053,0.10639775
3054,0.11482024
3055,0.051329195
3056,0.032914817
3057,0.13806385
3058,0.17832452
3059,0.057895508
3060,0.16759104
3061,0.07593161
3062,0.117841244
3063,0.066079736
3064,0.0893327
3065,0.10531539
3066,0.09878254
3067,0.1562208
3068,0.14987159
3069,0.2528472
3070,0.21522987
3071,0.25338006
3072,0.08758348
3073,0.26468265
3074,0.10179037
3075,0.31436467
3076,0.09652555
3077,0.06957732
3078,0.08235836
3079,0.074085474
3080,0.0574373
3081,0.07532501
3082,0.13257343
3083,0.097391784
3084,0.04720491
3085,0.05010712
3086,0.087216854
3087,0.21358022
3088,0.054862976
3089,0.074842826
3090,0.06527074
3091,0.06182903
3092,0.1965813
3093,0.13952756
3094,0.0974243
3095,0.051873013
3096,0.0934726
3097,0.060881734
3098,0.14547157
3099,0.1182735
3100,0.10319018
3101,0.11101723
3102,0.06965327
3103,0.07724726
3104,0.064475
3105,0.06662363
3106,0.063899204
3107,0.045902014
3108,0.09300813
3109,0.093787104
3110,0.13226911
3111,0.16547558
3112,0.104285926
3113,0.09048936
3114,0.13574298
3115,0.048096426
3116,0.07122046
3117,0.16157952
3118,0.094506264
3119,0.10809982
3120,0.07133871
3121,0.14456642
3122,0.12787175
3123,0.23165208
3124,0.0989247
3125,0.14502847
3126,0.1266411
3127,0.100690424
3128,0.079886764
3129,0.03465134
3130,0.0888485
3131,0.05764526
3132,0.09940757
3133,0.05082336
3134,0.14092325
3135,0.048125148
3136,0.17302656
3137,0.11092013
3138,0.11319885
3139,0.055935323
3140,0.08172321
3141,0.15638572
3142,0.06489551
3143,0.13231225
3144,0.056984156
3145,0.14994526
3146,0.16461504
3147,0.20869851
3148,0.21838793
3149,0.05693102
3150,0.041475296
3151,0.022025943
3152,0.04419869
3153,0.14737415
3154,0.08327505
3155,0.0845145
3156,0.06585258
3157,0.051853478
3158,0.04964155
3159,0.07229394
3160,0.14506885
3161,0.07548854
3162,0.5666796
3163,0.12234202
3164,0.31656748
3165,0.3846126
3166,0.06448513
3167,0.118180566
3168,0.21386598
3169,0.24143809
3170,0.10752529
3171,0.13135552
3172,0.109087646
3173,0.16479504
3174,0.115597814
3175,0.051141895
3176,0.037317693
3177,0.046861917
3178,0.07360664
3179,0.056265235
3180,0.07152298
3181,0.11356154
3182,0.06587613
3183,0.06941217
3184,0.029051721
3185,0.05834049
3186,0.05638802
3187,0.033911288
3188,0.051585495
3189,0.03324449
3190,0.065372854
3191,0.060800076
3192,0.09365517
3193,0.35295573
3194,0.24618173
3195,0.15196858
3196,0.22229573
3197,0.10903257
3198,0.18180335
3199,0.3231044
3200,0.1805737
3201,0.05099559
3202,0.08685976
3203,0.038551092
3204,0.03818685
3205,0.061578512
3206,0.08447659
3207,0.05088234
3208,0.063762665
3209,0.02132368
3210,0.03924203
3211,0.029776596
3212,0.065864444
3213,0.37671787
3214,0.44982934
3215,0.075552404
3216,0.19080335
3217,0.105001986
3218,0.15558472
3219,0.10241538
3220,0.13627875
3221,0.14528282
3222,0.15537882
3223,0.25451085
