,0
1667,0.14827672
1668,0.11589849
1669,0.19884959
1670,0.17977858
1671,0.18208742
1672,0.09269053
1673,0.0973196
1674,0.20168036
1675,0.07188684
1676,0.110856384
1677,0.064364135
1678,0.15802829
1679,0.08003619
1680,0.22998866
1681,0.07409102
1682,0.061732084
1683,0.11983889
1684,0.39181158
1685,0.14986415
1686,0.19944918
1687,0.19178313
1688,0.21391042
1689,0.16219406
1690,0.18605661
1691,0.16018958
1692,0.17287505
1693,0.12764373
1694,0.09340945
1695,0.07460725
1696,0.09844172
1697,0.071478866
1698,0.07271123
1699,0.073983535
1700,0.051783085
1701,0.06275076
1702,0.078391016
1703,0.09902674
1704,0.08732271
1705,0.08425444
1706,0.12748668
1707,0.22396511
1708,0.09230995
1709,0.0833475
1710,0.37032926
1711,0.25075477
1712,0.16148695
1713,0.09475401
1714,0.1360521
1715,0.1718516
1716,0.34977642
1717,0.30999637
1718,0.04181683
1719,0.042972922
1720,0.0440951
1721,0.06638384
1722,0.076829255
1723,0.061264932
1724,0.086006224
1725,0.07410836
1726,0.08820212
1727,0.3974812
1728,0.32296905
1729,0.3033069
1730,0.049461603
1731,0.08370501
1732,0.07016885
1733,0.087965965
1734,0.08790779
1735,0.22563642
1736,0.19710368
1737,0.21483266
1738,0.21491197
1739,0.20584446
1740,0.2697306
1741,0.19385052
1742,0.17753671
1743,0.066447675
1744,0.09744424
1745,0.15278122
1746,0.052642345
1747,0.15008095
1748,0.07449353
1749,0.15518534
1750,0.033520415
1751,0.18637353
1752,0.20890452
1753,0.054467082
1754,0.15615875
1755,0.14934242
1756,0.10916194
1757,0.21923393
1758,0.21832949
1759,0.10445149
1760,0.15246494
1761,0.13774604
1762,0.07642117
1763,0.08022785
1764,0.06997654
1765,0.08037506
1766,0.09063339
1767,0.07040393
1768,0.0571934
1769,0.068921864
1770,0.048221678
1771,0.03303227
1772,0.061452746
1773,0.050528467
1774,0.04222992
1775,0.05776328
1776,0.044948697
1777,0.07422328
1778,0.04121709
1779,0.14615494
1780,0.24215715
1781,0.13706088
1782,0.333421
1783,0.15036961
1784,0.32804072
1785,0.051128536
1786,0.049883008
1787,0.05006376
1788,0.045241
1789,0.046559274
1790,0.051312834
1791,0.052127153
1792,0.026091054
1793,0.052796185
1794,0.0688405
1795,0.032184213
1796,0.14409333
1797,0.16513157
1798,0.47703195
1799,0.16154316
1800,0.09898281
1801,0.14525193
1802,0.14473116
1803,0.1204555
1804,0.18088865
1805,0.18377584
1806,0.14507733
1807,0.16684157
1808,0.28658223
1809,0.12059528
1810,0.22416067
1811,0.1327901
1812,0.14080846
1813,0.12194532
1814,0.1860429
1815,0.100410596
1816,0.08721459
1817,0.101546645
1818,0.06582725
1819,0.07055622
1820,0.07251519
1821,0.0504822
1822,0.10405198
1823,0.04669389
1824,0.1484211
1825,0.22587737
1826,0.0982523
1827,0.14518648
1828,0.11798224
1829,0.1964421
1830,0.16438162
1831,0.09103539
1832,0.13763322
1833,0.102486
1834,0.09661871
1835,0.08740195
1836,0.05826655
1837,0.08570242
1838,0.10054088
1839,0.07270032
1840,0.05070883
1841,0.07268435
1842,0.052466914
1843,0.09334123
1844,0.084508985
1845,0.09027398
1846,0.13495225
1847,0.119621634
1848,0.184618
1849,0.06677878
1850,0.057544887
1851,0.069470584
1852,0.12318682
1853,0.09212783
1854,0.24521455
1855,0.20783854
1856,0.04961038
1857,0.08152938
1858,0.037093043
1859,0.041206717
1860,0.10381466
1861,0.047340453
1862,0.036607683
1863,0.03245002
1864,0.036275715
1865,0.037539423
1866,0.051951647
1867,0.05677408
1868,0.08084005
1869,0.1725635
1870,0.10602766
1871,0.088962436
1872,0.21933219
1873,0.2658412
1874,0.056415915
1875,0.081897855
1876,0.090153694
1877,0.07158756
1878,0.19566888
1879,0.14352888
1880,0.18953967
1881,0.14515465
1882,0.19685319
1883,0.13409638
1884,0.07538298
1885,0.18096134
1886,0.16688511
1887,0.12849951
1888,0.1890307
1889,0.11808239
1890,0.07486427
1891,0.07576813
1892,0.03239002
1893,0.06265026
1894,0.066034645
1895,0.06253165
1896,0.08224952
1897,0.19801208
1898,0.14422768
1899,0.18156368
1900,0.19785547
1901,0.17273015
1902,0.41842264
1903,0.11834879
1904,0.18029773
1905,0.13073242
1906,0.13744992
1907,0.10439107
1908,0.096363515
1909,0.06529313
1910,0.053584486
1911,0.071758926
1912,0.07829195
1913,0.10289782
1914,0.057020217
1915,0.07462162
1916,0.07192379
1917,0.045780256
1918,0.21141967
1919,0.07118273
1920,0.18932295
1921,0.22483876
1922,0.17102864
1923,0.28596088
1924,0.107030004
1925,0.11274558
1926,0.18415797
1927,0.14171809
1928,0.1950627
1929,0.07208747
1930,0.06917292
1931,0.04936129
1932,0.047443986
1933,0.038920105
1934,0.03393525
1935,0.03679478
1936,0.030301273
1937,0.051983654
1938,0.025784016
1939,0.05030662
1940,0.15093052
1941,0.19390333
1942,0.4985686
1943,0.26928526
1944,0.11861634
1945,0.11719549
1946,0.07647532
1947,0.106440365
1948,0.22284895
1949,0.32711947
1950,0.25445655
1951,0.10280961
1952,0.09055161
1953,0.072990775
1954,0.1756863
1955,0.25231075
1956,0.14711654
1957,0.15016167
1958,0.068567574
1959,0.06834918
1960,0.08731714
1961,0.17401026
1962,0.07860621
1963,0.15228415
1964,0.06686756
1965,0.12432036
1966,0.10307425
1967,0.13189375
1968,0.20233002
1969,0.32170853
1970,0.23098618
1971,0.14327297
1972,0.11552483
1973,0.15228996
1974,0.09246606
1975,0.20980208
1976,0.19749773
1977,0.10914937
1978,0.11112821
1979,0.074643105
1980,0.07907493
1981,0.103102386
1982,0.081305206
1983,0.0713132
1984,0.0719322
1985,0.080520034
1986,0.08369392
1987,0.095682025
1988,0.097308636
1989,0.05487554
1990,0.056738973
1991,0.050078392
1992,0.02749607
1993,0.27397943
1994,0.34513462
1995,0.15954533
1996,0.22484535
1997,0.20486446
1998,0.058416724
1999,0.12932831
2000,0.11596954
2001,0.109814644
2002,0.18491466
2003,0.31807125
2004,0.19769233
2005,0.41120595
2006,0.26595157
2007,0.051936984
2008,0.15036488
2009,0.09169656
2010,0.07032317
2011,0.38703483
2012,0.7148771
2013,0.39356577
2014,0.18412063
2015,0.13399792
2016,0.1612274
2017,0.17390293
2018,0.12325382
2019,0.09854686
2020,0.07198787
2021,0.05352801
2022,0.02057004
2023,0.09998876
2024,0.08481234
2025,0.048796475
2026,0.050938964
2027,0.04504633
2028,0.037508905
2029,0.045161724
2030,0.05229783
2031,0.025208414
2032,0.066372275
2033,0.1083585
2034,0.32038057
2035,0.063500285
2036,0.04232028
2037,0.032652676
2038,0.03241986
2039,0.05220115
2040,0.05654645
2041,0.06637359
2042,0.06463319
2043,0.05836624
2044,0.038909554
2045,0.03984791
2046,0.043779135
2047,0.055030465
2048,0.06363249
2049,0.075695336
2050,0.058122754
2051,0.05056894
2052,0.04554808
2053,0.03936118
2054,0.031311452
2055,0.024564058
2056,0.03235951
2057,0.0346846
2058,0.04434681
2059,0.03820473
2060,0.032859445
2061,0.10111678
2062,0.12686938
2063,0.11978394
2064,0.19983226
2065,0.16044804
2066,0.14940953
2067,0.14560285
2068,0.13982508
2069,0.12256521
2070,0.14179647
2071,0.103144884
2072,0.09151226
2073,0.10925186
2074,0.1394872
2075,0.11907661
2076,0.13105005
2077,0.20746225
2078,0.15512392
2079,0.2384876
2080,0.12770277
2081,0.23462278
2082,0.24012959
2083,0.095003486
2084,0.07705361
2085,0.3524078
2086,0.10529427
2087,0.05958253
2088,0.0730024
2089,0.0459134
2090,0.050545335
2091,0.10873711
2092,0.08134925
2093,0.07665059
2094,0.049046993
2095,0.08891952
2096,0.19169295
2097,0.1562947
2098,0.08119136
2099,0.08613089
2100,0.045264125
2101,0.02557385
2102,0.12976432
2103,0.16337788
2104,0.061727285
2105,0.0908494
2106,0.09915042
2107,0.12343407
2108,0.12166721
2109,0.09496611
2110,0.07717627
2111,0.040996447
2112,0.050639063
2113,0.059506252
2114,0.09651229
2115,0.04452592
2116,0.08927971
2117,0.13022584
2118,0.18973042
2119,0.0858916
2120,0.055654574
2121,0.099660695
2122,0.0767495
2123,0.09312955
2124,0.13852578
2125,0.07235715
2126,0.16851711
2127,0.12917301
2128,0.06830597
2129,0.16815579
2130,0.10112187
2131,0.1563506
2132,0.14441729
2133,0.108073056
2134,0.0989908
2135,0.10988611
2136,0.064222455
2137,0.093200445
2138,0.08327392
2139,0.077977896
2140,0.0799433
2141,0.05309713
2142,0.052767277
2143,0.039702415
2144,0.10479942
2145,0.13881338
2146,0.195245
2147,0.07336807
2148,0.058390737
2149,0.033780277
2150,0.3286689
2151,0.05114007
2152,0.098232806
2153,0.064646274
2154,0.20873827
2155,0.22838187
2156,0.25671333
2157,0.23576888
2158,0.067780584
2159,0.346067
2160,0.063132584
2161,0.06463495
2162,0.20592323
2163,0.077577904
2164,0.11703318
2165,0.03467977
2166,0.03679645
2167,0.05527751
2168,0.043612003
2169,0.09038001
2170,0.10523337
2171,0.6094672
2172,0.20834455
2173,0.31963307
2174,0.22105104
2175,0.2048962
2176,0.09254539
2177,0.15346652
2178,0.24102879
2179,0.1700108
2180,0.08059907
2181,0.07341027
2182,0.096183285
2183,0.08645412
2184,0.06426728
2185,0.047391795
2186,0.090562984
2187,0.07082093
2188,0.08181834
2189,0.08034466
2190,0.122171946
2191,0.07653475
2192,0.119763315
2193,0.11585951
2194,0.08259037
2195,0.11809492
2196,0.048969865
2197,0.049780153
2198,0.03729713
2199,0.08068463
2200,0.029993363
2201,0.066448435
2202,0.17666936
2203,0.22380912
2204,0.29612967
2205,0.1942271
2206,0.12935683
2207,0.05876553
2208,0.18849564
2209,0.6666182
2210,0.16444498
2211,0.14151484
2212,0.12014645
2213,0.068795264
2214,0.0391109
2215,0.048375666
2216,0.057166517
2217,0.019097865
2218,0.014000595
2219,0.03527674
2220,0.043626785
2221,0.043840736
2222,0.07870102
2223,0.5638249
2224,0.22088253
2225,0.08414096
2226,0.33353794
2227,0.08537412
2228,0.10855925
2229,0.12362313
2230,0.1245054
2231,0.28873444
2232,0.19599712
2233,0.27054676
2234,0.27400428
2235,0.4014372
2236,0.1596083
2237,0.19188172
2238,0.16901919
2239,0.1089859
2240,0.22645861
2241,0.15708023
2242,0.11058062
2243,0.20480256
2244,0.13050106
2245,0.092182875
2246,0.18345839
2247,0.06505391
2248,0.0568614
2249,0.10367334
2250,0.11313516
2251,0.06614809
2252,0.16058975
2253,0.11003756
2254,0.23652184
2255,0.24351226
2256,0.3868078
2257,0.26878816
2258,0.13307804
2259,0.19441
2260,0.12617438
2261,0.14296757
2262,0.16856161
2263,0.13394174
2264,0.13573939
2265,0.14148968
2266,0.13074945
2267,0.09434819
2268,0.083761305
2269,0.051793218
2270,0.08935797
2271,0.041995794
2272,0.3467745
2273,0.09145689
2274,0.16168839
2275,0.28963464
2276,0.14125508
2277,0.4163801
2278,0.18303734
2279,0.20052275
2280,0.064448595
2281,0.14008456
2282,0.06458819
2283,0.045549035
2284,0.07570115
2285,0.03581035
2286,0.03064686
2287,0.05444938
2288,0.036452234
2289,0.02401942
2290,0.043166064
2291,0.06796628
2292,0.050388902
2293,0.17145324
2294,0.38726816
2295,0.12925011
2296,0.3273858
2297,0.14792126
2298,0.37649158
2299,0.115376234
2300,0.065524936
2301,0.16307783
2302,0.44514537
2303,0.17421934
2304,0.113512754
2305,0.30664337
2306,0.19951308
2307,0.093079954
2308,0.25307444
2309,0.15064752
2310,0.13342887
2311,0.13141394
2312,0.050621152
2313,0.16679832
2314,0.07388529
2315,0.05966416
2316,0.10627231
2317,0.056999803
2318,0.08921176
2319,0.067227125
2320,0.0540905
2321,0.10665371
2322,0.28876352
2323,0.093452245
2324,0.13098964
2325,0.46312705
2326,0.1014846
2327,0.16413113
2328,0.17454113
2329,0.13798368
2330,0.13030392
2331,0.09452307
2332,0.08689614
2333,0.07702011
2334,0.09950598
2335,0.09724559
2336,0.06480223
2337,0.06329495
2338,0.062696695
2339,0.079217345
2340,0.068377376
2341,0.060425818
2342,0.066253304
2343,0.12597287
2344,0.04224819
2345,0.2099105
2346,0.089215875
2347,0.4710611
2348,0.18085021
2349,0.16860667
2350,0.3873806
2351,0.12686168
2352,0.21708316
2353,0.1820485
2354,0.09185058
2355,0.08983302
2356,0.06904447
2357,0.0640735
2358,0.04560554
2359,0.046854496
2360,0.019753784
2361,0.041398644
2362,0.038628936
2363,0.043128073
2364,0.123642385
2365,0.24753517
2366,0.21648614
2367,0.0841198
2368,0.08188748
2369,0.35104552
2370,0.1646766
2371,0.056451023
2372,0.10498941
2373,0.2061964
2374,0.2758479
2375,0.11227143
2376,0.29764217
2377,0.35961336
2378,0.11908156
2379,0.11693278
2380,0.16838014
2381,0.15978071
2382,0.15816635
2383,0.11097252
2384,0.2254611
2385,0.13699323
2386,0.12865809
2387,0.07215637
2388,0.05942747
2389,0.03812915
2390,0.06683648
2391,0.048885472
2392,0.08784276
2393,0.13534576
2394,0.28890365
2395,0.097204715
2396,0.2088213
2397,0.21553084
2398,0.08394164
2399,0.14716716
2400,0.1823976
2401,0.17262068
2402,0.1413776
2403,0.1292421
2404,0.08867498
2405,0.04873556
2406,0.062194347
2407,0.08487427
2408,0.041781306
2409,0.10822773
2410,0.0935024
2411,0.06265931
2412,0.13839023
2413,0.14722887
2414,0.13883418
2415,0.13352239
2416,0.40260386
2417,0.18541715
2418,0.08011389
2419,0.34941384
2420,0.25308695
2421,0.14288363
2422,0.21132177
2423,0.060480595
2424,0.060647845
2425,0.048408687
2426,0.06389412
2427,0.06290424
2428,0.03648758
2429,0.031204402
2430,0.028609753
2431,0.04590112
2432,0.051844627
2433,0.034456193
2434,0.16154385
2435,0.2584272
2436,0.0938856
2437,0.110011876
2438,0.16889322
2439,0.27889812
2440,0.1437326
2441,0.084637344
2442,0.0821417
2443,0.14851072
2444,0.12468368
2445,0.23821792
2446,0.23052526
2447,0.3024314
2448,0.24947661
2449,0.14959498
2450,0.16858119
2451,0.20562789
2452,0.17477182
2453,0.1288599
2454,0.057810634
2455,0.108428
2456,0.06477898
2457,0.1627667
2458,0.17372084
2459,0.07879275
2460,0.15123034
2461,0.3037424
2462,0.22537793
2463,0.05554141
2464,0.16296437
2465,0.122285366
2466,0.09675133
2467,0.078998506
2468,0.1542756
2469,0.11225057
2470,0.1275113
2471,0.123853594
2472,0.117307216
2473,0.079472914
2474,0.058309034
2475,0.0769518
2476,0.08493477
2477,0.06422943
2478,0.06692511
2479,0.07559943
2480,0.12955886
2481,0.0525963
2482,0.093851596
2483,0.07660592
2484,0.12917772
2485,0.20929489
2486,0.11580035
2487,0.39979985
2488,0.13242555
2489,0.1745748
2490,0.3686254
2491,0.10396826
2492,0.15162414
2493,0.23624098
2494,0.050322413
2495,0.05124557
2496,0.048676193
2497,0.04615587
2498,0.03759712
2499,0.039788812
2500,0.03456223
2501,0.03788379
2502,0.033594847
2503,0.03535819
2504,0.06536871
2505,0.14772886
2506,0.08502036
2507,0.10292649
2508,0.13174123
2509,0.062291384
2510,0.057641923
2511,0.087662816
2512,0.08287954
2513,0.075787365
2514,0.1880281
2515,0.25824156
2516,0.1236811
2517,0.09887019
2518,0.16594726
2519,0.13263768
2520,0.19440922
2521,0.16171932
2522,0.16092998
2523,0.14578867
2524,0.09203786
2525,0.06626618
2526,0.109476626
2527,0.08887237
2528,0.1044634
2529,0.067121826
2530,0.087555766
2531,0.054692477
2532,0.076458156
2533,0.21381307
2534,0.22291392
2535,0.094628304
2536,0.14134115
2537,0.16894841
2538,0.12062052
2539,0.15586309
2540,0.13974287
2541,0.14296496
2542,0.10817957
2543,0.09531744
2544,0.08022247
2545,0.053916633
2546,0.06357534
2547,0.08809459
2548,0.060355425
2549,0.090844095
2550,0.030633956
2551,0.11581373
2552,0.07325724
2553,0.13118762
2554,0.07358852
2555,0.070442595
2556,0.108416215
2557,0.13376212
2558,0.45908058
2559,0.11389965
2560,0.34154066
2561,0.26954246
2562,0.10409385
2563,0.2968657
2564,0.23849806
2565,0.09820627
2566,0.07487655
2567,0.056503296
2568,0.054703295
2569,0.054609
2570,0.048403203
2571,0.037561834
2572,0.04112333
2573,0.052188337
2574,0.05210966
2575,0.10028517
2576,0.115991
2577,0.16971594
2578,0.18029964
2579,0.092341095
2580,0.25754702
2581,0.1582728
2582,0.10782713
2583,0.09702122
2584,0.11437869
2585,0.21178722
2586,0.25535703
2587,0.16226792
2588,0.33690423
2589,0.21572247
2590,0.14861628
2591,0.2036829
2592,0.14693627
2593,0.08992529
2594,0.185913
2595,0.10953399
2596,0.08571935
2597,0.1138331
2598,0.095125705
2599,0.084772766
2600,0.06643877
2601,0.05057454
2602,0.054463714
2603,0.062500596
2604,0.29410607
2605,0.03387338
2606,0.20672512
2607,0.14274025
2608,0.2718143
2609,0.12187672
2610,0.168954
2611,0.1148749
2612,0.16063643
2613,0.12310153
2614,0.13075203
2615,0.07809761
2616,0.07776949
2617,0.07136688
2618,0.095846474
2619,0.09344947
2620,0.08692223
2621,0.05014223
2622,0.11076039
2623,0.04992345
2624,0.12034303
2625,0.07491122
2626,0.23648895
2627,0.07572511
2628,0.40147096
2629,0.32917786
2630,0.24076754
2631,0.3670001
2632,0.15182632
2633,0.18544376
2634,0.32349196
2635,0.09571741
2636,0.06738573
2637,0.05727595
2638,0.060424447
2639,0.047587633
2640,0.05867678
2641,0.042188823
2642,0.036202908
2643,0.034554422
2644,0.03740251
2645,0.031525105
2646,0.13226849
2647,0.15839994
2648,0.717576
2649,0.28553426
2650,0.10923773
2651,0.08113384
2652,0.102960944
2653,0.12600249
2654,0.11040503
2655,0.26286322
2656,0.3079384
2657,0.2599387
2658,0.1429788
2659,0.15312716
2660,0.14813286
2661,0.14789587
2662,0.13651949
2663,0.11875534
2664,0.115537554
2665,0.09710755
2666,0.12075481
2667,0.1367693
2668,0.10939455
2669,0.1054956
2670,0.12836725
2671,0.048567474
2672,0.13393968
2673,0.118466616
2674,0.32392114
2675,0.098853566
2676,0.22211355
2677,0.092561185
2678,0.14764033
2679,0.11395131
2680,0.090081
2681,0.0806216
2682,0.22160465
2683,0.14948508
2684,0.103315145
2685,0.12108193
2686,0.14514554
2687,0.16672824
2688,0.100901894
2689,0.08176929
2690,0.054807484
2691,0.06657475
2692,0.08320129
2693,0.11252242
2694,0.051709414
2695,0.07238951
2696,0.05597955
2697,0.2912804
2698,0.05505807
2699,0.3744887
2700,0.17346615
2701,0.10569525
2702,0.16159946
2703,0.08128458
2704,0.061462402
2705,0.08950096
2706,0.1706591
2707,0.1320909
2708,0.1798743
2709,0.10650092
2710,0.058139384
2711,0.08553618
2712,0.060945094
2713,0.064347446
2714,0.07272762
2715,0.039283663
2716,0.050675213
2717,0.1440888
2718,0.08755183
2719,0.4811111
2720,0.3136559
2721,0.08582866
2722,0.086419106
2723,0.06835914
2724,0.072562516
2725,0.09408051
2726,0.22552025
2727,0.14136994
2728,0.13993111
2729,0.21972981
2730,0.21600324
2731,0.2388235
2732,0.19396856
2733,0.15553357
2734,0.1076944
2735,0.06427896
2736,0.11313555
2737,0.09415195
2738,0.17590064
2739,0.038811043
2740,0.11039558
2741,0.06933731
2742,0.2505469
2743,0.29055935
2744,0.17917854
2745,0.13240027
2746,0.12600139
2747,0.09591092
2748,0.19729951
2749,0.18302172
2750,0.18707864
2751,0.22856228
2752,0.14760472
2753,0.1016556
2754,0.08632456
2755,0.08271615
2756,0.06106758
2757,0.08558187
2758,0.105403125
2759,0.06987506
2760,0.070870936
2761,0.11482075
2762,0.06395769
2763,0.03258437
2764,0.05113712
2765,0.050123885
2766,0.034002602
2767,0.037230015
2768,0.06785314
2769,0.042570263
2770,0.0773948
2771,0.26906106
2772,0.2040398
2773,0.25747764
2774,0.06795809
2775,0.08099985
2776,0.32840496
2777,0.07233632
2778,0.037623703
2779,0.04112333
2780,0.05120808
2781,0.061961114
2782,0.05177036
2783,0.06631142
2784,0.0153274685
2785,0.03382492
2786,0.06200719
2787,0.035942703
2788,0.15363789
2789,0.1561954
2790,0.65996736
2791,0.25900984
2792,0.12321454
2793,0.116749346
2794,0.11808938
2795,0.17974854
2796,0.15732962
2797,0.14886504
2798,0.18474418
2799,0.10835034
2800,0.085760236
2801,0.15844047
2802,0.17255259
2803,0.16719496
2804,0.15560496
2805,0.121002376
2806,0.20172471
2807,0.06837767
2808,0.08920658
2809,0.07860035
2810,0.07393116
2811,0.11689961
2812,0.0647735
2813,0.059221745
2814,0.095951915
2815,0.06395236
2816,0.14390367
2817,0.31212145
2818,0.2764321
2819,0.15424734
2820,0.35435757
2821,0.17028648
2822,0.21108106
2823,0.18374416
2824,0.17277598
2825,0.14460093
2826,0.1489965
2827,0.076254964
2828,0.056580096
2829,0.064321876
2830,0.07605934
2831,0.03060937
2832,0.10125989
2833,0.06639618
2834,0.103164256
2835,0.11468181
2836,0.055128872
2837,0.21124204
2838,0.1918869
2839,0.054647565
2840,0.2011075
2841,0.10814747
2842,0.46284586
2843,0.10711312
2844,0.09956932
2845,0.23032932
2846,0.15181233
2847,0.12232123
2848,0.30514106
2849,0.058528244
2850,0.044325113
2851,0.058879852
2852,0.04726696
2853,0.037413
2854,0.04119551
2855,0.039361507
2856,0.03441316
2857,0.040968135
2858,0.04817155
2859,0.07458466
2860,0.16418016
2861,0.07758647
2862,0.07759261
2863,0.121010005
2864,0.08354741
2865,0.10811591
2866,0.08648121
2867,0.082371354
2868,0.14803922
2869,0.21322638
2870,0.24950498
2871,0.2800411
2872,0.29162836
2873,0.06470728
2874,0.15653926
2875,0.16076785
2876,0.15669954
2877,0.12894934
2878,0.13455504
2879,0.120722555
2880,0.07853682
2881,0.059446752
2882,0.053195357
2883,0.05291933
2884,0.030926526
2885,0.061947227
2886,0.06296691
2887,0.105388045
2888,0.13525105
2889,0.3048831
2890,0.087291166
2891,0.2678529
2892,0.09695195
2893,0.1260594
2894,0.18477544
2895,0.15616566
2896,0.15744545
2897,0.17057548
2898,0.14065295
2899,0.082832694
2900,0.053175032
2901,0.060390115
2902,0.08679944
2903,0.0485062
2904,0.10665506
2905,0.041666597
2906,0.087846875
2907,0.09272233
2908,0.091832876
2909,0.1307472
2910,0.2356121
2911,0.21451077
2912,0.30915976
2913,0.25548872
2914,0.09559709
2915,0.14396179
2916,0.19238266
2917,0.19736925
2918,0.3400726
2919,0.049208462
2920,0.050330102
2921,0.07411951
2922,0.05364275
2923,0.03553182
2924,0.04759264
2925,0.036426127
2926,0.026798248
2927,0.049118705
2928,0.05755064
2929,0.058111846
2930,0.15190476
2931,0.20372999
2932,0.16075021
2933,0.12831593
2934,0.06787646
2935,0.11660904
2936,0.07378602
2937,0.093651235
2938,0.12638354
2939,0.24148077
2940,0.26811564
2941,0.3098745
2942,0.31605124
2943,0.21877003
2944,0.2093018
2945,0.2058292
2946,0.13635242
2947,0.1753472
2948,0.11734496
2949,0.12633002
2950,0.04750991
2951,0.017153323
2952,0.16105485
2953,0.10478527
2954,0.14349046
2955,0.059488952
2956,0.14793509
2957,0.18672436
2958,0.269091
2959,0.06800562
2960,0.104156926
2961,0.39211974
2962,0.113044426
2963,0.10688263
2964,0.1622806
2965,0.12574103
2966,0.07716891
2967,0.08759299
2968,0.07173079
2969,0.06258476
2970,0.087494604
2971,0.09069568
2972,0.064964175
2973,0.05852282
2974,0.07585275
2975,0.10313204
2976,0.061265707
2977,0.083575875
2978,0.043240726
2979,0.039518654
2980,0.058295626
2981,0.2533094
2982,0.09042624
2983,0.38581458
2984,0.07468629
2985,0.15045047
2986,0.25139108
2987,0.07983172
2988,0.17161082
2989,0.07057977
2990,0.05946082
2991,0.055280507
2992,0.048937917
2993,0.04701519
2994,0.058077514
2995,0.055742472
2996,0.020341367
2997,0.031440616
2998,0.045708656
2999,0.02898404
3000,0.115104675
3001,0.1101625
3002,0.060794517
3003,0.32042786
3004,0.24525505
3005,0.40723872
3006,0.2515577
3007,0.056319177
3008,0.15319556
3009,0.09353614
3010,0.07414293
3011,0.20330966
3012,0.8154125
3013,0.30048928
3014,0.15610564
3015,0.1199435
3016,0.16634041
3017,0.17757714
3018,0.15648079
3019,0.0929991
3020,0.08224642
3021,0.049783945
3022,0.04376936
3023,0.09164417
3024,0.08905339
3025,0.06968534
3026,0.05989909
3027,0.047383398
3028,0.044774085
3029,0.049432218
3030,0.055266917
3031,0.030974984
3032,0.048490226
3033,0.083697855
3034,0.12175977
3035,0.33629757
3036,0.053352118
3037,0.058594406
3038,0.04068446
3039,0.034053266
3040,0.040763557
3041,0.046682417
3042,0.035530478
3043,0.036300957
3044,0.0425317
3045,0.048981607
3046,0.057856083
3047,0.064793706
3048,0.06697667
3049,0.06984353
3050,0.07084429
3051,0.044641197
3052,0.033507288
3053,0.032898664
3054,0.020562828
3055,0.03269893
3056,0.03666222
3057,0.03424102
3058,0.025497794
3059,0.055318475
3060,0.10721916
3061,0.12734771
3062,0.1007908
3063,0.20090911
3064,0.07290667
3065,0.15726846
3066,0.13879582
3067,0.14997342
3068,0.122583404
3069,0.06413734
3070,0.11228746
3071,0.17032605
3072,0.0920158
3073,0.11629045
3074,0.123559594
3075,0.13701409
3076,0.2167514
3077,0.16490543
3078,0.2197743
3079,0.24108249
3080,0.10904682
3081,0.23763758
3082,0.09106231
3083,0.2905398
3084,0.10639298
3085,0.068903804
3086,0.082544655
3087,0.04698135
3088,0.05449915
3089,0.12853739
3090,0.07118264
3091,0.062458962
3092,0.026615798
3093,0.072864205
3094,0.15055403
3095,0.09926754
3096,0.13827872
3097,0.0700586
3098,0.04197204
3099,0.026725471
3100,0.10486257
3101,0.13919413
3102,0.13927972
3103,0.11386049
3104,0.076423645
3105,0.09899151
3106,0.13798678
3107,0.15238917
3108,0.11646378
3109,0.088178396
3110,0.042770624
3111,0.061385304
3112,0.06413138
3113,0.083486065
3114,0.08094819
3115,0.061031222
3116,0.09651846
3117,0.16452053
3118,0.12862742
3119,0.09887553
3120,0.05370368
3121,0.08820468
3122,0.06734133
3123,0.038546383
3124,0.07497141
3125,0.1869773
3126,0.20120701
3127,0.18487799
3128,0.14631319
3129,0.09062365
3130,0.39632756
3131,0.13368201
3132,0.14842439
3133,0.17001992
3134,0.13719982
3135,0.11555052
3136,0.048864007
3137,0.053859174
3138,0.04625255
3139,0.046198905
3140,0.07998912
3141,0.061205506
3142,0.07988697
3143,0.09055537
3144,0.16222864
3145,0.105878174
3146,0.07297832
3147,0.07096803
3148,0.07989848
3149,0.06969607
3150,0.09151453
3151,0.1057089
3152,0.101162195
3153,0.09853673
3154,0.24880978
3155,0.21466076
3156,0.076087356
3157,0.054564774
3158,0.043549657
3159,0.04275334
3160,0.11074084
3161,0.10063571
3162,0.0721966
3163,0.04471934
3164,0.06972158
3165,0.038839012
3166,0.037307024
3167,0.15527682
3168,0.12453318
3169,0.7558191
3170,0.35746235
3171,0.4278273
3172,0.23437858
3173,0.16717309
3174,0.1972801
3175,0.6635449
3176,0.15041813
3177,0.03269112
3178,0.114283025
3179,0.17034614
3180,0.14334294
3181,0.05397433
3182,0.11170483
3183,0.1371228
3184,0.12193358
3185,0.09221035
3186,0.068853915
3187,0.07498118
3188,0.06600231
3189,0.051992536
3190,0.04566984
3191,0.07629263
3192,0.08406855
3193,0.06612271
3194,0.10841988
3195,0.07606149
3196,0.22066712
3197,0.28240955
3198,0.7205931
3199,0.28394532
3200,0.23096195
3201,0.13088237
3202,0.1336124
3203,0.07038188
3204,0.17101294
3205,0.28325057
3206,0.13231735
3207,0.046109796
3208,0.06103146
3209,0.029754698
3210,0.034904897
3211,0.048742652
3212,0.052158535
3213,0.022101104
3214,0.018889546
3215,0.06224698
3216,0.045039415
3217,0.045634292
3218,0.13447595
3219,0.79488224
3220,0.21592563
3221,0.060495794
3222,0.16189745
