,0
1667,0.2610138
1668,0.20213085
1669,0.2705106
1670,0.18272173
1671,0.16539088
1672,0.117875755
1673,0.16067442
1674,0.15890545
1675,0.1900258
1676,0.11678076
1677,0.06787115
1678,0.19860572
1679,0.17140776
1680,0.09035653
1681,0.08140378
1682,0.055225015
1683,0.053295642
1684,0.06788176
1685,0.058603495
1686,0.049348205
1687,0.10748935
1688,0.03567356
1689,0.17368007
1690,0.102743864
1691,0.100706816
1692,0.056903854
1693,0.11901939
1694,0.05555129
1695,0.053763688
1696,0.091293246
1697,0.06495178
1698,0.062797576
1699,0.05975887
1700,0.035411328
1701,0.08246899
1702,0.08291316
1703,0.10610831
1704,0.22150674
1705,0.21716383
1706,0.12860967
1707,0.089442566
1708,0.119621426
1709,0.23991944
1710,0.1341152
1711,0.16877688
1712,0.14437175
1713,0.054142773
1714,0.057854533
1715,0.063023865
1716,0.03692913
1717,0.060503185
1718,0.05759822
1719,0.029810786
1720,0.03931594
1721,0.05350481
1722,0.046721935
1723,0.042998135
1724,0.13023138
1725,0.1107294
1726,0.19759321
1727,0.32398084
1728,0.3660912
1729,0.052628323
1730,0.045999765
1731,0.04984714
1732,0.07331419
1733,0.08686888
1734,0.09157038
1735,0.07567847
1736,0.24761608
1737,0.15073425
1738,0.11263496
1739,0.24653716
1740,0.15805453
1741,0.20090723
1742,0.18346584
1743,0.043115795
1744,0.09520161
1745,0.06606937
1746,0.03422275
1747,0.18174145
1748,0.11774176
1749,0.053266764
1750,0.05054654
1751,0.17954409
1752,0.268893
1753,0.10493946
1754,0.13789725
1755,0.3347869
1756,0.25029597
1757,0.23412466
1758,0.05024296
1759,0.05913104
1760,0.0728786
1761,0.068137586
1762,0.06916672
1763,0.057061315
1764,0.06715965
1765,0.07156509
1766,0.07606655
1767,0.06762564
1768,0.0486601
1769,0.063155174
1770,0.055588603
1771,0.0576877
1772,0.050176322
1773,0.03402859
1774,0.09409646
1775,0.06600705
1776,0.037667215
1777,0.11228293
1778,0.32724413
1779,0.19702631
1780,0.3079387
1781,0.16696835
1782,0.2654761
1783,0.08631793
1784,0.29209185
1785,0.14625406
1786,0.1622842
1787,0.098955005
1788,0.08547509
1789,0.050726056
1790,0.07168794
1791,0.079760194
1792,0.08313105
1793,0.06197576
1794,0.06911412
1795,0.05541867
1796,0.12030423
1797,0.21152276
1798,0.12512434
1799,0.041935444
1800,0.20575333
1801,0.051221155
1802,0.059525907
1803,0.066778064
1804,0.0610435
1805,0.18634713
1806,0.122464776
1807,0.1823746
1808,0.2068001
1809,0.17689466
1810,0.17607152
1811,0.14456397
1812,0.120075345
1813,0.08796966
1814,0.05555165
1815,0.13838494
1816,0.089211166
1817,0.05679831
1818,0.18602467
1819,0.054985166
1820,0.13329604
1821,0.03207159
1822,0.1801343
1823,0.13820192
1824,0.104189694
1825,0.11304492
1826,0.07727647
1827,0.26626003
1828,0.11427007
1829,0.08534759
1830,0.05025974
1831,0.07372248
1832,0.08350247
1833,0.07641679
1834,0.061166525
1835,0.065268815
1836,0.060718417
1837,0.05146718
1838,0.056301355
1839,0.08717626
1840,0.05016008
1841,0.052353963
1842,0.06393516
1843,0.07316458
1844,0.04994473
1845,0.1410805
1846,0.118291244
1847,0.039942503
1848,0.08192927
1849,0.03480822
1850,0.11759865
1851,0.19491714
1852,0.0665679
1853,0.15155858
1854,0.104240954
1855,0.09958586
1856,0.07863132
1857,0.06471658
1858,0.045153975
1859,0.045303106
1860,0.070875436
1861,0.059321016
1862,0.052211016
1863,0.06549056
1864,0.043461263
1865,0.068582945
1866,0.050497055
1867,0.15661716
1868,0.16324633
1869,0.11807442
1870,0.08798319
1871,0.13445854
1872,0.36065063
1873,0.26738966
1874,0.07925677
1875,0.090942025
1876,0.17393982
1877,0.26082677
1878,0.16171926
1879,0.20092452
1880,0.1406427
1881,0.10853797
1882,0.09512651
1883,0.14499652
1884,0.14357185
1885,0.13049942
1886,0.10235715
1887,0.20693254
1888,0.13691573
1889,0.090574086
1890,0.07836208
1891,0.055391848
1892,0.037314475
1893,0.04031688
1894,0.08651963
1895,0.09985852
1896,0.1731467
1897,0.22068408
1898,0.11249229
1899,0.27974886
1900,0.2944634
1901,0.15806127
1902,0.058654547
1903,0.061156735
1904,0.08312641
1905,0.076278985
1906,0.08268665
1907,0.06441474
1908,0.04604602
1909,0.06414157
1910,0.08060241
1911,0.07245615
1912,0.08689737
1913,0.0682998
1914,0.12847513
1915,0.2417183
1916,0.14620543
1917,0.21904624
1918,0.1111123
1919,0.1793472
1920,0.30942902
1921,0.07770121
1922,0.12515178
1923,0.094626546
1924,0.09480083
1925,0.08569616
1926,0.064554036
1927,0.050159514
1928,0.061804667
1929,0.046728104
1930,0.07525793
1931,0.075487405
1932,0.06522968
1933,0.060238454
1934,0.056727387
1935,0.06417006
1936,0.18779355
1937,0.16157061
1938,0.120440066
1939,0.09664357
1940,0.043794215
1941,0.10254395
1942,0.07115859
1943,0.048204064
1944,0.09240848
1945,0.08714831
1946,0.21783364
1947,0.19987005
1948,0.09966588
1949,0.35578144
1950,0.1404191
1951,0.15445644
1952,0.19789124
1953,0.15191948
1954,0.091073334
1955,0.073601045
1956,0.1376549
1957,0.08887255
1958,0.04747331
1959,0.0857698
1960,0.069105774
1961,0.038979977
1962,0.11629468
1963,0.16991523
1964,0.24212971
1965,0.07305606
1966,0.22283024
1967,0.2115292
1968,0.3895806
1969,0.0819059
1970,0.09368031
1971,0.065294266
1972,0.10444027
1973,0.074819446
1974,0.06885052
1975,0.07992381
1976,0.06944907
1977,0.046434104
1978,0.05130887
1979,0.066334665
1980,0.054857373
1981,0.057179987
1982,0.067110434
1983,0.05443424
1984,0.04478216
1985,0.035646472
1986,0.036340937
1987,0.12521753
1988,0.12384716
1989,0.23044105
1990,0.32995698
1991,0.14434129
1992,0.23803526
1993,0.18490475
1994,0.2533768
1995,0.11552661
1996,0.07446709
1997,0.07877045
1998,0.046531618
1999,0.044989586
2000,0.0890432
2001,0.644085
2002,0.10572928
2003,0.3033465
2004,0.24422547
2005,0.47292
2006,0.2792213
2007,0.0940941
2008,0.22046119
2009,0.09255022
2010,0.06610149
2011,0.4974842
2012,0.47105017
2013,0.18628553
2014,0.16890508
2015,0.13753438
2016,0.21407315
2017,0.15900648
2018,0.12216663
2019,0.15324481
2020,0.0888958
2021,0.06263471
2022,0.09819077
2023,0.05216427
2024,0.045154035
2025,0.0643931
2026,0.07434738
2027,0.05744499
2028,0.0656172
2029,0.4122737
2030,0.117912315
2031,0.11776987
2032,0.115089536
2033,0.11572814
2034,0.12792373
2035,0.089995265
2036,0.060109854
2037,0.07394272
2038,0.055130243
2039,0.06911856
2040,0.10796642
2041,0.12196225
2042,0.12585235
2043,0.1605847
2044,0.1582171
2045,0.31241447
2046,0.112687156
2047,0.113547385
2048,0.08643091
2049,0.07274228
2050,0.07921815
2051,0.07685357
2052,0.06808856
2053,0.039661318
2054,0.029700816
2055,0.057923555
2056,0.07980275
2057,0.10013813
2058,0.09173244
2059,0.08723581
2060,0.07349616
2061,0.046141386
2062,0.054993927
2063,0.06299853
2064,0.06741935
2065,0.0747183
2066,0.06033668
2067,0.066164315
2068,0.06660193
2069,0.06417513
2070,0.061390042
2071,0.061306655
2072,0.06067556
2073,0.06100452
2074,0.056847066
2075,0.04962933
2076,0.049312234
2077,0.03866619
2078,0.02725935
2079,0.047682405
2080,0.06587529
2081,0.12117642
2082,0.1729933
2083,0.14723021
2084,0.11622146
2085,0.15117234
2086,0.15309066
2087,0.1394301
2088,0.12485251
2089,0.19149503
2090,0.103365794
2091,0.14967293
2092,0.07677317
2093,0.13563317
2094,0.124824286
2095,0.07593638
2096,0.117981076
2097,0.05802524
2098,0.20130026
2099,0.09858376
2100,0.20513844
2101,0.20189619
2102,0.10196704
2103,0.11820269
2104,0.29610127
2105,0.11612922
2106,0.12054837
2107,0.14467442
2108,0.10088673
2109,0.048803926
2110,0.05992344
2111,0.12300724
2112,0.048997164
2113,0.033329904
2114,0.14062196
2115,0.10725093
2116,0.116309464
2117,0.10491991
2118,0.046542205
2119,0.03598264
2120,0.05539179
2121,0.13460994
2122,0.15603876
2123,0.118038416
2124,0.14243901
2125,0.1475321
2126,0.19945389
2127,0.18218881
2128,0.12929565
2129,0.07946634
2130,0.034014694
2131,0.0931181
2132,0.053774074
2133,0.07205646
2134,0.02785021
2135,0.060651243
2136,0.16880882
2137,0.2790436
2138,0.10836744
2139,0.09067142
2140,0.042407736
2141,0.057075806
2142,0.16854528
2143,0.08832964
2144,0.106768325
2145,0.030778304
2146,0.14141381
2147,0.06914759
2148,0.060421348
2149,0.13919485
2150,0.18545163
2151,0.08196372
2152,0.14643413
2153,0.121240675
2154,0.11940718
2155,0.1329264
2156,0.15102237
2157,0.084563196
2158,0.08356741
2159,0.09357959
2160,0.041971147
2161,0.12149632
2162,0.23895727
2163,0.12436974
2164,0.093492806
2165,0.08194488
2166,0.045190096
2167,0.09853971
2168,0.046704948
2169,0.15919292
2170,0.1892252
2171,0.075619966
2172,0.07266605
2173,0.058826387
2174,0.15624207
2175,0.21494734
2176,0.19171897
2177,0.2263993
2178,0.19078511
2179,0.020250559
2180,0.09544861
2181,0.09769413
2182,0.094041586
2183,0.11814064
2184,0.018268049
2185,0.023808122
2186,0.035274744
2187,0.08090821
2188,0.17370875
2189,0.14437222
2190,0.10885066
2191,0.50373805
2192,0.4014815
2193,0.44196737
2194,0.14404508
2195,0.05139172
2196,0.18527025
2197,0.1870817
2198,0.19703543
2199,0.07178724
2200,0.072466254
2201,0.14036629
2202,0.10425782
2203,0.06405106
2204,0.12622166
2205,0.07823372
2206,0.08939999
2207,0.06075725
2208,0.038390398
2209,0.033076823
2210,0.038456798
2211,0.06483091
2212,0.033778608
2213,0.13367388
2214,0.0986332
2215,0.045818627
2216,0.0811107
2217,0.14479077
2218,0.24447733
2219,0.23647892
2220,0.31958115
2221,0.12832466
2222,0.22030738
2223,0.22507691
2224,0.10150343
2225,0.062290564
2226,0.12789851
2227,0.10494697
2228,0.1881744
2229,0.21236885
2230,0.070141256
2231,0.04369104
2232,0.035685837
2233,0.05806023
2234,0.081444025
2235,0.059543014
2236,0.04847938
2237,0.027099192
2238,0.022376418
2239,0.05074349
2240,0.05181545
2241,0.5026408
2242,0.24640334
2243,0.120533645
2244,0.20348221
2245,0.14008394
2246,0.079573214
2247,0.11163807
2248,0.15235919
2249,0.13643885
2250,0.12660503
2251,0.2019563
2252,0.20217764
2253,0.362061
2254,0.31302863
2255,0.23293424
2256,0.04553175
2257,0.1848009
2258,0.14390737
2259,0.13600671
2260,0.15624312
2261,0.08913959
2262,0.11894828
2263,0.18693271
2264,0.055320844
2265,0.09251693
2266,0.051861286
2267,0.050259948
2268,0.08595562
2269,0.11839184
2270,0.12451814
2271,0.19363569
2272,0.31564593
2273,0.28584653
2274,0.4257186
2275,0.108201265
2276,0.13055459
2277,0.058899045
2278,0.04608172
2279,0.080159724
2280,0.042434752
2281,0.08635855
2282,0.040875614
2283,0.054582834
2284,0.050944686
2285,0.090082586
2286,0.06436616
2287,0.22428636
2288,0.11496051
2289,0.20766741
2290,0.26969802
2291,0.073498815
2292,0.22809689
2293,0.17308062
2294,0.12611836
2295,0.111739814
2296,0.13481724
2297,0.077991426
2298,0.05993092
2299,0.0356611
2300,0.07489708
2301,0.048340797
2302,0.06451137
2303,0.03876996
2304,0.05327353
2305,0.049127966
2306,0.07318074
2307,0.055864275
2308,0.13604033
2309,0.4626728
2310,0.33279902
2311,0.164383
2312,0.09673363
2313,0.35828036
2314,0.08866078
2315,0.06766915
2316,0.053920448
2317,0.0649308
2318,0.07258171
2319,0.23664871
2320,0.0980708
2321,0.10763255
2322,0.108113885
2323,0.15377921
2324,0.22554189
2325,0.15059203
2326,0.14319605
2327,0.20353726
2328,0.10406184
2329,0.07682806
2330,0.115026385
2331,0.024223924
2332,0.020308912
2333,0.040788695
2334,0.07440215
2335,0.10103345
2336,0.12971605
2337,0.060178638
2338,0.11508274
2339,0.29082412
2340,0.2309832
2341,0.3192461
2342,0.18635407
2343,0.126127
2344,0.03468752
2345,0.050044894
2346,0.06591505
2347,0.06263715
2348,0.065010786
2349,0.049675703
2350,0.0832504
2351,0.05474642
2352,0.07337317
2353,0.10681075
2354,0.048508763
2355,0.075007446
2356,0.09949577
2357,0.116116375
2358,0.28447303
2359,0.08301258
2360,0.37763208
2361,0.0754427
2362,0.17288017
2363,0.34591198
2364,0.122879475
2365,0.2809835
2366,0.12458831
2367,0.054131567
2368,0.060370862
2369,0.053197324
2370,0.06192088
2371,0.06067115
2372,0.046230495
2373,0.06498417
2374,0.05207032
2375,0.06449878
2376,0.04713732
2377,0.067585215
2378,0.0791055
2379,0.18367058
2380,0.2603584
2381,0.0918861
2382,0.064796925
2383,0.0709846
2384,0.115884185
2385,0.08078492
2386,0.09305191
2387,0.32247102
2388,0.18857825
2389,0.09963173
2390,0.38274357
2391,0.078861
2392,0.19700438
2393,0.16539812
2394,0.14159548
2395,0.0978117
2396,0.16880587
2397,0.09926432
2398,0.091611505
2399,0.08194274
2400,0.056713603
2401,0.13751385
2402,0.19717512
2403,0.023071796
2404,0.05367206
2405,0.1154685
2406,0.32640985
2407,0.18428455
2408,0.19227356
2409,0.11202705
2410,0.15830755
2411,0.10995236
2412,0.07254112
2413,0.06857765
2414,0.070028365
2415,0.08153331
2416,0.060439646
2417,0.06562734
2418,0.06703818
2419,0.053438723
2420,0.04734236
2421,0.04532081
2422,0.06884661
2423,0.0753755
2424,0.056330025
2425,0.08253646
2426,0.060245484
2427,0.06385383
2428,0.08030647
2429,0.13873181
2430,0.07155365
2431,0.33748558
2432,0.27146745
2433,0.18131584
2434,0.27310634
2435,0.27759665
2436,0.23975073
2437,0.1677448
2438,0.104070604
2439,0.09041376
2440,0.0679313
2441,0.049308687
2442,0.049416244
2443,0.053103447
2444,0.071764916
2445,0.0735728
2446,0.059260815
2447,0.050459206
2448,0.09693718
2449,0.11620045
2450,0.112104416
2451,0.13743341
2452,0.11036205
2453,0.18817163
2454,0.09172326
2455,0.053742826
2456,0.07568973
2457,0.073843
2458,0.22189522
2459,0.11907506
2460,0.20648026
2461,0.15045077
2462,0.18788645
2463,0.14224356
2464,0.12784277
2465,0.13049006
2466,0.15872627
2467,0.09525315
2468,0.058888853
2469,0.063896164
2470,0.060760215
2471,0.09879789
2472,0.042801917
2473,0.04035449
2474,0.035413414
2475,0.12183154
2476,0.2656302
2477,0.22427854
2478,0.20487484
2479,0.13672954
2480,0.16379821
2481,0.091505855
2482,0.10732664
2483,0.07672292
2484,0.0829882
2485,0.084486246
2486,0.061662376
2487,0.05625075
2488,0.06813222
2489,0.05137658
2490,0.054697692
2491,0.049948275
2492,0.069107205
2493,0.06947011
2494,0.08392143
2495,0.05754006
2496,0.09328389
2497,0.07741639
2498,0.054381743
2499,0.06690055
2500,0.21443956
2501,0.22972108
2502,0.090882264
2503,0.1571933
2504,0.12719202
2505,0.06627381
2506,0.19587821
2507,0.12698111
2508,0.060753703
2509,0.065899506
2510,0.049268696
2511,0.045786917
2512,0.059672356
2513,0.05969739
2514,0.05669248
2515,0.051072393
2516,0.04845935
2517,0.09111467
2518,0.108780384
2519,0.1224851
2520,0.15855733
2521,0.059401274
2522,0.16458237
2523,0.188443
2524,0.078766584
2525,0.05489868
2526,0.06816238
2527,0.069603264
2528,0.21684146
2529,0.16789663
2530,0.10007882
2531,0.24496752
2532,0.16695505
2533,0.16014177
2534,0.1945383
2535,0.16413051
2536,0.14503103
2537,0.09951398
2538,0.13763714
2539,0.09512837
2540,0.019506752
2541,0.14558762
2542,0.05930894
2543,0.068734825
2544,0.057973027
2545,0.19768515
2546,0.2023257
2547,0.17531562
2548,0.19183347
2549,0.25710368
2550,0.20995218
2551,0.19456132
2552,0.086244464
2553,0.07576436
2554,0.07930446
2555,0.07007551
2556,0.06103933
2557,0.0587402
2558,0.047575593
2559,0.05940354
2560,0.07170051
2561,0.05772245
2562,0.074089944
2563,0.06553185
2564,0.07305473
2565,0.04452461
2566,0.07052374
2567,0.14146012
2568,0.10276933
2569,0.071581185
2570,0.13365576
2571,0.08323327
2572,0.34233227
2573,0.19346873
2574,0.24022359
2575,0.12347217
2576,0.25692052
2577,0.2191207
2578,0.07068926
2579,0.056943715
2580,0.066471845
2581,0.060363293
2582,0.057600677
2583,0.07089883
2584,0.057173997
2585,0.08048496
2586,0.074460395
2587,0.08489065
2588,0.06529775
2589,0.10615891
2590,0.1491993
2591,0.45019016
2592,0.39186135
2593,0.11250204
2594,0.09063714
2595,0.06627154
2596,0.08634257
2597,0.17176843
2598,0.15093613
2599,0.14960235
2600,0.18165368
2601,0.25496572
2602,0.09390378
2603,0.15742612
2604,0.15457428
2605,0.11258125
2606,0.17487293
2607,0.10921508
2608,0.09982675
2609,0.07152891
2610,0.08573249
2611,0.09031618
2612,0.030602694
2613,0.06706406
2614,0.023108363
2615,0.121108174
2616,0.157767
2617,0.19571206
2618,0.23742539
2619,0.2098893
2620,0.15822423
2621,0.3373919
2622,0.18089183
2623,0.14716005
2624,0.069900215
2625,0.087411076
2626,0.0972482
2627,0.07193124
2628,0.06390959
2629,0.059613645
2630,0.059771
2631,0.054984212
2632,0.0699203
2633,0.05150509
2634,0.07201439
2635,0.05071473
2636,0.08687918
2637,0.05751273
2638,0.061370105
2639,0.092737205
2640,0.06959951
2641,0.16613978
2642,0.076414704
2643,0.16307229
2644,0.25466084
2645,0.13129362
2646,0.22358984
2647,0.12984112
2648,0.09976925
2649,0.214778
2650,0.06926817
2651,0.0670691
2652,0.09192073
2653,0.08260814
2654,0.06941071
2655,0.06775564
2656,0.0674862
2657,0.07577853
2658,0.08234821
2659,0.09354995
2660,0.054240227
2661,0.11052179
2662,0.052508235
2663,0.13703716
2664,0.12730932
2665,0.16572702
2666,0.08971685
2667,0.08471578
2668,0.11032748
2669,0.17116928
2670,0.16550559
2671,0.15251899
2672,0.2562586
2673,0.18834239
2674,0.06960815
2675,0.12472594
2676,0.14009523
2677,0.16680038
2678,0.13530034
2679,0.18162848
2680,0.112936415
2681,0.09781057
2682,0.08698732
2683,0.09081839
2684,0.11877224
2685,0.057340287
2686,0.12091504
2687,0.11207998
2688,0.06474878
2689,0.19378701
2690,0.23809603
2691,0.19843626
2692,0.108391345
2693,0.29606813
2694,0.14182064
2695,0.17341188
2696,0.07459023
2697,0.0618456
2698,0.08309072
2699,0.061635792
2700,0.04994023
2701,0.05694431
2702,0.055020034
2703,0.07076967
2704,0.041819215
2705,0.09554982
2706,0.053369164
2707,0.07788926
2708,0.07475147
2709,0.061768055
2710,0.11972147
2711,0.041591845
2712,0.15348108
2713,0.09286687
2714,0.11497277
2715,0.33193064
2716,0.17100385
2717,0.18729743
2718,0.1446775
2719,0.19439143
2720,0.20293003
2721,0.09638643
2722,0.046909153
2723,0.046051443
2724,0.060872734
2725,0.060969844
2726,0.04664582
2727,0.07100546
2728,0.06902298
2729,0.056416146
2730,0.05889809
2731,0.083641544
2732,0.102220595
2733,0.12926084
2734,0.10510567
2735,0.3607113
2736,0.11116439
2737,0.3135956
2738,0.12092394
2739,0.061262608
2740,0.08198774
2741,0.09718776
2742,0.22883284
2743,0.17462659
2744,0.26058847
2745,0.057370245
2746,0.10204047
2747,0.10933292
2748,0.15036559
2749,0.11326462
2750,0.14105707
2751,0.19085997
2752,0.118133746
2753,0.07410145
2754,0.11458832
2755,0.026664034
2756,0.111474246
2757,0.060734898
2758,0.06766677
2759,0.108383775
2760,0.18314366
2761,0.19142307
2762,0.08173445
2763,0.258017
2764,0.48443174
2765,0.11140853
2766,0.107948124
2767,0.04637754
2768,0.06251109
2769,0.09042531
2770,0.092662215
2771,0.073637426
2772,0.042607307
2773,0.053361565
2774,0.073770225
2775,0.089028835
2776,0.091549456
2777,0.06898987
2778,0.07267487
2779,0.08867541
2780,0.08291331
2781,0.32464844
2782,0.09859991
2783,0.09562945
2784,0.14137036
2785,0.27639034
2786,0.35181043
2787,0.06428453
2788,0.1786938
2789,0.08267692
2790,0.18139365
2791,0.14701241
2792,0.06222415
2793,0.061199963
2794,0.07045829
2795,0.048012614
2796,0.070966594
2797,0.1016714
2798,0.1052832
2799,0.087264195
2800,0.07727166
2801,0.08473702
2802,0.04518342
2803,0.12874573
2804,0.121424615
2805,0.21290852
2806,0.1793198
2807,0.077071965
2808,0.085693836
2809,0.08887249
2810,0.08148956
2811,0.09935087
2812,0.21457636
2813,0.13913864
2814,0.07442242
2815,0.11479819
2816,0.16625464
2817,0.15315792
2818,0.17781663
2819,0.11479002
2820,0.15156424
2821,0.09092748
2822,0.08837175
2823,0.06883055
2824,0.07792258
2825,0.104129106
2826,0.037653357
2827,0.06457189
2828,0.08305314
2829,0.38927487
2830,0.13995087
2831,0.19082272
2832,0.18553594
2833,0.19968423
2834,0.22981139
2835,0.16992465
2836,0.07247597
2837,0.0797174
2838,0.10300358
2839,0.06861615
2840,0.06708419
2841,0.07597178
2842,0.054268956
2843,0.05779612
2844,0.04039496
2845,0.04853487
2846,0.06232208
2847,0.07155222
2848,0.052009493
2849,0.075359866
2850,0.048667073
2851,0.04553093
2852,0.09681317
2853,0.08197126
2854,0.032884374
2855,0.039393395
2856,0.43335035
2857,0.36954856
2858,0.16073495
2859,0.08430824
2860,0.1833559
2861,0.086479664
2862,0.18907352
2863,0.05837977
2864,0.11611027
2865,0.1039462
2866,0.073926926
2867,0.06707412
2868,0.078142196
2869,0.10107872
2870,0.08222663
2871,0.055901587
2872,0.072900414
2873,0.08058423
2874,0.10275757
2875,0.11638209
2876,0.21866095
2877,0.09835094
2878,0.22299367
2879,0.08463144
2880,0.0555833
2881,0.078107774
2882,0.16919398
2883,0.22198933
2884,0.17112839
2885,0.18466395
2886,0.35070407
2887,0.03035701
2888,0.1265539
2889,0.12633264
2890,0.09974748
2891,0.098582864
2892,0.13545221
2893,0.10850955
2894,0.06796354
2895,0.10154267
2896,0.0510664
2897,0.056741476
2898,0.031386137
2899,0.024678111
2900,0.097400695
2901,0.11736888
2902,0.1336706
2903,0.33248675
2904,0.05622846
2905,0.23231703
2906,0.12182154
2907,0.10618385
2908,0.07711691
2909,0.10066639
2910,0.07958627
2911,0.08789331
2912,0.094188035
2913,0.04826331
2914,0.054969966
2915,0.058083028
2916,0.06968683
2917,0.049236834
2918,0.10352588
2919,0.06426132
2920,0.10048607
2921,0.07612562
2922,0.060039133
2923,0.096165776
2924,0.22152594
2925,0.30959252
2926,0.12838733
2927,0.091124654
2928,0.3323576
2929,0.102558255
2930,0.07818934
2931,0.23973554
2932,0.050530016
2933,0.0694617
2934,0.066215456
2935,0.045492038
2936,0.052346796
2937,0.050272852
2938,0.07612339
2939,0.058050156
2940,0.06011454
2941,0.08163726
2942,0.050391316
2943,0.10706067
2944,0.17432833
2945,0.17259403
2946,0.28716555
2947,0.3160887
2948,0.10122757
2949,0.07096022
2950,0.08396965
2951,0.07949543
2952,0.05823177
2953,0.20250171
2954,0.16115546
2955,0.11736196
2956,0.28139082
2957,0.36443043
2958,0.23482016
2959,0.19844633
2960,0.15281117
2961,0.08234294
2962,0.052942336
2963,0.08107203
2964,0.08780247
2965,0.06304282
2966,0.15610904
2967,0.073004246
2968,0.09491828
2969,0.064137325
2970,0.20770371
2971,0.07705873
2972,0.17880277
2973,0.13588202
2974,0.08352852
2975,0.2828599
2976,0.10271412
2977,0.11408597
2978,0.112926364
2979,0.09252232
2980,0.073720515
2981,0.07348937
2982,0.0673995
2983,0.0685181
2984,0.054760456
2985,0.057863414
2986,0.047905505
2987,0.053172708
2988,0.065267414
2989,0.05895205
2990,0.028149903
2991,0.059360743
2992,0.12732425
2993,0.044210196
2994,0.086564004
2995,0.07408416
2996,0.16802716
2997,0.068682134
2998,0.067671895
2999,0.16997693
3000,0.08648908
3001,0.5460433
3002,0.13785058
3003,0.3208834
3004,0.23089188
3005,0.48822814
3006,0.37469298
3007,0.109616876
3008,0.18029767
3009,0.052193344
3010,0.095970035
3011,0.20521203
3012,0.67343783
3013,0.23389816
3014,0.15188368
3015,0.066369236
3016,0.10477221
3017,0.11603966
3018,0.11192405
3019,0.08721733
3020,0.06392342
3021,0.04764068
3022,0.043439627
3023,0.042485654
3024,0.029338866
3025,0.038408384
3026,0.034862146
3027,0.047751397
3028,0.034623563
3029,0.03456098
3030,0.033318877
3031,0.037835002
3032,0.04843247
3033,0.07379836
3034,0.084483266
3035,0.11953306
3036,0.09643191
3037,0.11159772
3038,0.12611902
3039,0.15423536
3040,0.1541208
3041,0.12918687
3042,0.1199944
3043,0.10508901
3044,0.08940089
3045,0.07333839
3046,0.06645763
3047,0.058848143
3048,0.045473516
3049,0.06348631
3050,0.07749528
3051,0.08424294
3052,0.084723294
3053,0.09986317
3054,0.115834415
3055,0.081441045
3056,0.06057328
3057,0.1474084
3058,0.15709546
3059,0.06593186
3060,0.05395222
3061,0.08037269
3062,0.086656034
3063,0.06250554
3064,0.12040833
3065,0.09460819
3066,0.110277355
3067,0.10546088
3068,0.15225899
3069,0.09165466
3070,0.23289603
3071,0.16183251
3072,0.25427008
3073,0.108216524
3074,0.19520229
3075,0.13978648
3076,0.32292098
3077,0.329194
3078,0.122734845
3079,0.11808294
3080,0.07787323
3081,0.06499568
3082,0.05293393
3083,0.10186261
3084,0.12335032
3085,0.040858388
3086,0.011671424
3087,0.09888673
3088,0.1627621
3089,0.061074615
3090,0.045830175
3091,0.040986918
3092,0.0715521
3093,0.1723575
3094,0.17206395
3095,0.06485736
3096,0.07621789
3097,0.11959314
3098,0.11100614
3099,0.16081548
3100,0.16680914
3101,0.11140388
3102,0.09248471
3103,0.07395953
3104,0.06506609
3105,0.04157929
3106,0.033286214
3107,0.06324603
3108,0.028524414
3109,0.06772113
3110,0.11175378
3111,0.28332722
3112,0.12938191
3113,0.09475744
3114,0.06486121
3115,0.051602006
3116,0.060827106
3117,0.13266405
3118,0.04757473
3119,0.16344035
3120,0.1547727
3121,0.04727471
3122,0.23834476
3123,0.235885
3124,0.14216328
3125,0.11717558
3126,0.14638215
3127,0.11335671
3128,0.105162084
3129,0.10163516
3130,0.057046562
3131,0.11234385
3132,0.08754659
3133,0.04792112
3134,0.09390338
3135,0.15324265
3136,0.18496075
3137,0.183613
3138,0.099407315
3139,0.053090185
3140,0.02626884
3141,0.054796994
3142,0.27511543
3143,0.056480616
3144,0.07232088
3145,0.062004417
3146,0.11219627
3147,0.15858233
3148,0.20933124
3149,0.24024175
3150,0.19299817
3151,0.22185755
3152,0.022253424
3153,0.053587392
3154,0.11820501
3155,0.112215966
3156,0.08543241
3157,0.032906413
3158,0.042313844
3159,0.036674142
3160,0.057912678
3161,0.16870221
3162,0.11981991
3163,0.32918027
3164,0.31710136
3165,0.24379256
3166,0.21823668
3167,0.16297555
3168,0.101729035
3169,0.15690136
3170,0.17637622
3171,0.1000365
3172,0.047774076
3173,0.05412948
3174,0.04965681
3175,0.0829986
3176,0.08141726
3177,0.09850612
3178,0.041365653
3179,0.06897047
3180,0.014750689
3181,0.05328843
3182,0.073801875
3183,0.05111745
3184,0.122846186
3185,0.036204696
3186,0.048431695
3187,0.0738374
3188,0.11052847
3189,0.09436035
3190,0.0510509
3191,0.13722008
3192,0.18721935
3193,0.16864347
3194,0.31872362
3195,0.23674032
3196,0.11131674
3197,0.1323185
3198,0.19889474
3199,0.18834066
3200,0.18849587
3201,0.13494948
3202,0.07690659
3203,0.07101068
3204,0.09146194
3205,0.047622085
3206,0.06907076
3207,0.057539523
3208,0.048454404
3209,0.053099036
3210,0.034496292
3211,0.028291047
3212,0.05914452
3213,0.08593917
3214,0.60762733
3215,0.23585308
3216,0.06375939
3217,0.88426715
3218,0.086223125
3219,0.17993489
3220,0.07302645
3221,0.12712538
3222,0.15673202
3223,0.2521982
