,0
1668,0.2624417
1669,0.19748324
1670,0.13983008
1671,0.14603862
1672,0.17214298
1673,0.091327906
1674,0.079408176
1675,0.08828391
1676,0.08623731
1677,0.07957184
1678,0.07698858
1679,0.088508606
1680,0.08602345
1681,0.07699436
1682,0.0852204
1683,0.0690645
1684,0.09441768
1685,0.08823317
1686,0.08721274
1687,0.10212035
1688,0.04346931
1689,0.17427197
1690,0.20434764
1691,0.118887484
1692,0.21657681
1693,0.116958305
1694,0.14568748
1695,0.4081915
1696,0.273318
1697,0.21010521
1698,0.18534213
1699,0.07964373
1700,0.059571564
1701,0.059060752
1702,0.068422675
1703,0.047816098
1704,0.05064839
1705,0.04418256
1706,0.031875193
1707,0.08167994
1708,0.1385287
1709,0.39072284
1710,0.11621606
1711,0.13746643
1712,0.09623957
1713,0.16667783
1714,0.09349549
1715,0.10422933
1716,0.15331388
1717,0.24133867
1718,0.24591887
1719,0.22283524
1720,0.1227774
1721,0.18037444
1722,0.1010513
1723,0.08281085
1724,0.07730651
1725,0.13031095
1726,0.09247345
1727,0.11804134
1728,0.2678282
1729,0.1052298
1730,0.1356734
1731,0.07809557
1732,0.07698546
1733,0.028780133
1734,0.06321931
1735,0.035185277
1736,0.20291638
1737,0.06286883
1738,0.12632304
1739,0.06675503
1740,0.24641594
1741,0.25977212
1742,0.14561027
1743,0.11504991
1744,0.07802352
1745,0.14910918
1746,0.118817925
1747,0.08862361
1748,0.10502761
1749,0.061978042
1750,0.07739073
1751,0.087260485
1752,0.06770986
1753,0.103092015
1754,0.04668635
1755,0.06845015
1756,0.12181184
1757,0.11094168
1758,0.50525844
1759,0.24402675
1760,0.2286511
1761,0.35756645
1762,0.16676445
1763,0.20555586
1764,0.18126309
1765,0.27751175
1766,0.15033212
1767,0.08313879
1768,0.05386457
1769,0.054754794
1770,0.050082564
1771,0.06716976
1772,0.047837615
1773,0.06287187
1774,0.049823225
1775,0.027915984
1776,0.042520642
1777,0.034540474
1778,0.029205918
1779,0.11132491
1780,0.24624074
1781,0.23873499
1782,0.096939534
1783,0.24895161
1784,0.33461672
1785,0.14581627
1786,0.062415957
1787,0.119433165
1788,0.2610095
1789,0.50275314
1790,0.22271553
1791,0.1620087
1792,0.40924725
1793,0.10343963
1794,0.12787437
1795,0.106800675
1796,0.12359315
1797,0.18752927
1798,0.22180933
1799,0.088047795
1800,0.10526365
1801,0.07261792
1802,0.12853038
1803,0.12364566
1804,0.060801566
1805,0.05807212
1806,0.15571463
1807,0.13935381
1808,0.075053066
1809,0.14837992
1810,0.1502986
1811,0.14690621
1812,0.1064152
1813,0.105773956
1814,0.09156871
1815,0.16980055
1816,0.10867652
1817,0.100132436
1818,0.10186607
1819,0.10053742
1820,0.0973278
1821,0.06209874
1822,0.06724119
1823,0.08412069
1824,0.041553438
1825,0.12354928
1826,0.09266892
1827,0.11097771
1828,0.097418875
1829,0.10440129
1830,0.33190328
1831,0.18805593
1832,0.111210555
1833,0.4245018
1834,0.19580323
1835,0.10387936
1836,0.3046617
1837,0.039138496
1838,0.055925667
1839,0.051690042
1840,0.05228114
1841,0.049728096
1842,0.07424414
1843,0.054077566
1844,0.025884032
1845,0.035458505
1846,0.018784404
1847,0.040438354
1848,0.10623735
1849,0.17120689
1850,0.63036186
1851,0.19899228
1852,0.3304382
1853,0.06188373
1854,0.11417878
1855,0.13008285
1856,0.1318397
1857,0.17621756
1858,0.24107563
1859,0.22531193
1860,0.17852134
1861,0.1809391
1862,0.18507668
1863,0.17947966
1864,0.15519798
1865,0.09280783
1866,0.06556231
1867,0.12829822
1868,0.18037665
1869,0.08541593
1870,0.17622855
1871,0.090364635
1872,0.09682274
1873,0.034001946
1874,0.23499382
1875,0.29912725
1876,0.24655962
1877,0.11223847
1878,0.18937698
1879,0.084109396
1880,0.48735642
1881,0.16733581
1882,0.12534952
1883,0.08426005
1884,0.12310094
1885,0.07407802
1886,0.07355088
1887,0.09486109
1888,0.082558215
1889,0.06849157
1890,0.06227231
1891,0.074174464
1892,0.07881647
1893,0.01621799
1894,0.034027725
1895,0.040288627
1896,0.108638406
1897,0.096310675
1898,0.052817658
1899,0.115978435
1900,0.18347141
1901,0.10138433
1902,0.4641443
1903,0.21374175
1904,0.13077116
1905,0.07916601
1906,0.20624322
1907,0.20634836
1908,0.06324535
1909,0.059283674
1910,0.05154723
1911,0.046675324
1912,0.06993681
1913,0.041496456
1914,0.022432983
1915,0.03455913
1916,0.049666822
1917,0.042360038
1918,0.09347445
1919,0.12851375
1920,0.41599804
1921,0.2555782
1922,0.09286535
1923,0.28858364
1924,0.14343923
1925,0.102057755
1926,0.120429635
1927,0.1597091
1928,0.22241771
1929,0.23091131
1930,0.1928777
1931,0.23006552
1932,0.07439208
1933,0.15618265
1934,0.0990057
1935,0.12261993
1936,0.16066098
1937,0.1886107
1938,0.079739824
1939,0.06792003
1940,0.08943559
1941,0.04865426
1942,0.075011805
1943,0.049361587
1944,0.09746051
1945,0.109687194
1946,0.07024336
1947,0.14467666
1948,0.18351315
1949,0.07746023
1950,0.20672059
1951,0.10242293
1952,0.084144354
1953,0.1915503
1954,0.09856886
1955,0.16989388
1956,0.106928825
1957,0.076738
1958,0.07450968
1959,0.10440534
1960,0.09212713
1961,0.10290073
1962,0.06217757
1963,0.10547632
1964,0.05173123
1965,0.11666596
1966,0.0965907
1967,0.09948078
1968,0.14289957
1969,0.23882863
1970,0.17373937
1971,0.43339658
1972,0.18566936
1973,0.08297989
1974,0.42343622
1975,0.19035362
1976,0.1997025
1977,0.1603882
1978,0.11065376
1979,0.051993728
1980,0.052794226
1981,0.05983384
1982,0.05873108
1983,0.087596536
1984,0.07338697
1985,0.0355891
1986,0.045526445
1987,0.04770702
1988,0.056386054
1989,0.10988319
1990,0.19678855
1991,0.68703127
1992,0.17832606
1993,0.2973864
1994,0.053032875
1995,0.10169935
1996,0.13378745
1997,0.11245
1998,0.18609452
1999,0.20268029
2000,0.123304665
2001,0.38613272
2002,0.08274272
2003,0.4555165
2004,0.23392254
2005,0.38895726
2006,0.19391343
2007,0.13950434
2008,0.24667472
2009,0.086663425
2010,0.048609495
2011,0.16573435
2012,0.85299534
2013,0.27847776
2014,0.16603088
2015,0.0955137
2016,0.16568094
2017,0.16496262
2018,0.120486915
2019,0.073340476
2020,0.07417989
2021,0.08466765
2022,0.07923567
2023,0.06602976
2024,0.06388497
2025,0.047824383
2026,0.039236963
2027,0.033554852
2028,0.035539478
2029,0.03619665
2030,0.04255134
2031,0.02476132
2032,0.045485854
2033,0.09608978
2034,0.13055664
2035,0.33637846
2036,0.046735823
2037,0.06208074
2038,0.06420362
2039,0.05233085
2040,0.030429304
2041,0.024015248
2042,0.02578789
2043,0.034394324
2044,0.042492867
2045,0.046676457
2046,0.048523962
2047,0.04962927
2048,0.048824787
2049,0.04559523
2050,0.03700781
2051,0.035164416
2052,0.029552102
2053,0.023743033
2054,0.03201288
2055,0.045690358
2056,0.061583444
2057,0.054035135
2058,0.087266386
2059,0.13746035
2060,0.14522782
2061,0.086146176
2062,0.20993629
2063,0.11065832
2064,0.16429418
2065,0.15140891
2066,0.18562648
2067,0.14731103
2068,0.07837939
2069,0.08776286
2070,0.13500592
2071,0.13185126
2072,0.12547505
2073,0.10377836
2074,0.1311852
2075,0.21963674
2076,0.18606532
2077,0.28293705
2078,0.10447627
2079,0.23008108
2080,0.119268775
2081,0.3550641
2082,0.12555054
2083,0.3254164
2084,0.37855583
2085,0.14647025
2086,0.08260125
2087,0.17334825
2088,0.09883037
2089,0.09244582
2090,0.07785636
2091,0.09454709
2092,0.081368685
2093,0.25287503
2094,0.17566234
2095,0.075091004
2096,0.063141726
2097,0.040231936
2098,0.033639073
2099,0.10735232
2100,0.15096879
2101,0.10413915
2102,0.08826172
2103,0.131518
2104,0.15092826
2105,0.15443695
2106,0.1519686
2107,0.11125803
2108,0.07814175
2109,0.0617266
2110,0.0752912
2111,0.107091665
2112,0.051384002
2113,0.06295323
2114,0.21496053
2115,0.24885789
2116,0.08551717
2117,0.07884957
2118,0.10636753
2119,0.09085524
2120,0.076080374
2121,0.103325985
2122,0.038648084
2123,0.1468758
2124,0.20076358
2125,0.15282264
2126,0.1919506
2127,0.15680262
2128,0.30436325
2129,0.101913154
2130,0.12623572
2131,0.1564436
2132,0.1916796
2133,0.0851078
2134,0.03383982
2135,0.06607264
2136,0.062217385
2137,0.046745658
2138,0.13385835
2139,0.14627343
2140,0.14282048
2141,0.12553263
2142,0.08060905
2143,0.11796588
2144,0.044224918
2145,0.04073149
2146,0.35744017
2147,0.079628974
2148,0.08499304
2149,0.092371404
2150,0.27718395
2151,0.2277444
2152,0.29065543
2153,0.29197645
2154,0.10666895
2155,0.11429089
2156,0.09167425
2157,0.06391456
2158,0.09752226
2159,0.091576934
2160,0.08411995
2161,0.06748134
2162,0.10105016
2163,0.08116153
2164,0.06780931
2165,0.16397116
2166,0.1749602
2167,0.6198429
2168,0.251621
2169,0.50775456
2170,0.17891762
2171,0.19742402
2172,0.14855507
2173,0.22304958
2174,0.28193116
2175,0.27898735
2176,0.11108315
2177,0.045321077
2178,0.12075764
2179,0.03733124
2180,0.028303385
2181,0.039402872
2182,0.13244344
2183,0.057148814
2184,0.078835964
2185,0.10230678
2186,0.12353742
2187,0.08938539
2188,0.06949049
2189,0.032131672
2190,0.031531155
2191,0.03225255
2192,0.07632643
2193,0.089607224
2194,0.06328732
2195,0.17556545
2196,0.17409962
2197,0.536803
2198,0.1231466
2199,0.055990994
2200,0.09860107
2201,0.08552073
2202,0.09146909
2203,0.19650352
2204,0.24182196
2205,0.09102039
2206,0.07270461
2207,0.0646635
2208,0.06604704
2209,0.050543904
2210,0.061030447
2211,0.08932045
2212,0.058841795
2213,0.0495563
2214,0.04066223
2215,0.029683113
2216,0.05584815
2217,0.21473199
2218,0.8702027
2219,0.190236
2220,0.07584065
2221,0.10867137
2222,0.0795902
2223,0.12447566
2224,0.12668675
2225,0.1813055
2226,0.2538381
2227,0.24974397
2228,0.4931115
2229,0.30204213
2230,0.39613596
2231,0.10394764
2232,0.04805684
2233,0.15267587
2234,0.13528055
2235,0.124534965
2236,0.11275256
2237,0.22434011
2238,0.07570605
2239,0.124726206
2240,0.100493014
2241,0.0522331
2242,0.0715712
2243,0.055047035
2244,0.039975733
2245,0.031860486
2246,0.16433357
2247,0.070213564
2248,0.15178491
2249,0.24444366
2250,0.34465092
2251,0.3115155
2252,0.1624999
2253,0.10454118
2254,0.098195404
2255,0.10364452
2256,0.12514257
2257,0.06757581
2258,0.07551199
2259,0.0412122
2260,0.05650544
2261,0.049457133
2262,0.052271545
2263,0.0485543
2264,0.06048584
2265,0.07807666
2266,0.16074938
2267,0.27278066
2268,0.13833055
2269,0.34594703
2270,0.34063613
2271,0.067629665
2272,0.23039302
2273,0.23141998
2274,0.062488556
2275,0.055457592
2276,0.043910086
2277,0.06437814
2278,0.09340823
2279,0.050916553
2280,0.0470708
2281,0.038266033
2282,0.038099512
2283,0.040422156
2284,0.027960956
2285,0.11432791
2286,0.2989136
2287,0.29011813
2288,0.123119295
2289,0.14705753
2290,0.30694228
2291,0.11369544
2292,0.05374086
2293,0.101919174
2294,0.15651071
2295,0.14789683
2296,0.23150533
2297,0.06965225
2298,0.24855465
2299,0.23410216
2300,0.19421554
2301,0.12593871
2302,0.17803037
2303,0.20913124
2304,0.10006066
2305,0.06620586
2306,0.15785983
2307,0.07729155
2308,0.05507356
2309,0.051771402
2310,0.0710184
2311,0.018825889
2312,0.21245235
2313,0.14903814
2314,0.26125476
2315,0.31824318
2316,0.21822828
2317,0.13792229
2318,0.24506247
2319,0.27318078
2320,0.18198663
2321,0.065505385
2322,0.0953608
2323,0.1290518
2324,0.08486736
2325,0.0768733
2326,0.09470931
2327,0.07396352
2328,0.057064116
2329,0.055889726
2330,0.04569298
2331,0.062171638
2332,0.12483466
2333,0.116532624
2334,0.09951468
2335,0.2027502
2336,0.21051408
2337,0.14162809
2338,0.07242334
2339,0.13217676
2340,0.4237146
2341,0.43042636
2342,0.10119116
2343,0.30082107
2344,0.18242204
2345,0.27668804
2346,0.09588398
2347,0.06340592
2348,0.069960445
2349,0.09455357
2350,0.078133166
2351,0.08747399
2352,0.08045083
2353,0.04673644
2354,0.031490743
2355,0.06197016
2356,0.027796626
2357,0.11883986
2358,0.2553057
2359,0.26357126
2360,0.110429406
2361,0.107500434
2362,0.31127948
2363,0.14790434
2364,0.08324021
2365,0.17363238
2366,0.2780705
2367,0.13456547
2368,0.20478314
2369,0.29347986
2370,0.10628271
2371,0.09546846
2372,0.087614894
2373,0.13962126
2374,0.12908334
2375,0.13329041
2376,0.14478803
2377,0.18513277
2378,0.05761981
2379,0.086120725
2380,0.08795494
2381,0.07674731
2382,0.0595378
2383,0.05063629
2384,0.041651994
2385,0.13446707
2386,0.10347974
2387,0.22888288
2388,0.10958707
2389,0.25172722
2390,0.1303106
2391,0.06632054
2392,0.09553808
2393,0.17124285
2394,0.15915392
2395,0.09981918
2396,0.105938464
2397,0.120808944
2398,0.10393788
2399,0.06974065
2400,0.0786919
2401,0.0580512
2402,0.09691113
2403,0.040881664
2404,0.09737569
2405,0.10715279
2406,0.08991709
2407,0.15510312
2408,0.19191778
2409,0.3948983
2410,0.16766211
2411,0.07762507
2412,0.30853158
2413,0.15114322
2414,0.18523967
2415,0.30333504
2416,0.038583994
2417,0.057075858
2418,0.048651457
2419,0.06233018
2420,0.06291103
2421,0.08150756
2422,0.07078308
2423,0.038751245
2424,0.039942026
2425,0.023215473
2426,0.037024617
2427,0.10671979
2428,0.21454608
2429,0.3700472
2430,0.17294675
2431,0.23489445
2432,0.07687467
2433,0.12508267
2434,0.11417925
2435,0.091629505
2436,0.10789645
2437,0.19662833
2438,0.26779568
2439,0.1674981
2440,0.25776243
2441,0.18091652
2442,0.18885973
2443,0.13923562
2444,0.18601298
2445,0.20088524
2446,0.11329586
2447,0.0867216
2448,0.06464815
2449,0.0855737
2450,0.10398716
2451,0.09490502
2452,0.08903694
2453,0.06438202
2454,0.13028967
2455,0.30335233
2456,0.18121071
2457,0.20017159
2458,0.13478523
2459,0.14343876
2460,0.07171342
2461,0.13721591
2462,0.07870953
2463,0.17630172
2464,0.10545334
2465,0.1018441
2466,0.09931275
2467,0.10736953
2468,0.10129464
2469,0.07509248
2470,0.06440866
2471,0.07493305
2472,0.04221785
2473,0.11619842
2474,0.102039486
2475,0.11209309
2476,0.11179015
2477,0.05593147
2478,0.07362001
2479,0.2926547
2480,0.29332572
2481,0.10841572
2482,0.32239515
2483,0.21600866
2484,0.08047503
2485,0.24747778
2486,0.11758599
2487,0.055561364
2488,0.05135423
2489,0.047156334
2490,0.06172806
2491,0.05889988
2492,0.035749674
2493,0.03498465
2494,0.030501068
2495,0.03194265
2496,0.08314735
2497,0.12903237
2498,0.15609837
2499,0.6428148
2500,0.3157866
2501,0.08778548
2502,0.12681669
2503,0.21003675
2504,0.18994522
2505,0.18297577
2506,0.2105639
2507,0.19273871
2508,0.19913635
2509,0.4864047
2510,0.16237122
2511,0.18649715
2512,0.21323717
2513,0.12656224
2514,0.10529536
2515,0.061334968
2516,0.10136485
2517,0.11506784
2518,0.06924033
2519,0.17453608
2520,0.06954944
2521,0.12201738
2522,0.12647945
2523,0.22921556
2524,0.24034001
2525,0.1018517
2526,0.04631406
2527,0.19057998
2528,0.17097527
2529,0.31564265
2530,0.10781461
2531,0.0850209
2532,0.12584653
2533,0.18871707
2534,0.08932909
2535,0.088733315
2536,0.11953306
2537,0.099340856
2538,0.09506655
2539,0.072304785
2540,0.07512051
2541,0.047518134
2542,0.03448522
2543,0.054170042
2544,0.05706674
2545,0.05405888
2546,0.067126155
2547,0.07047656
2548,0.043721884
2549,0.0640621
2550,0.07520753
2551,0.15363264
2552,0.117970586
2553,0.33492643
2554,0.051307797
2555,0.22707272
2556,0.15452725
2557,0.12332178
2558,0.04687786
2559,0.04808724
2560,0.04987812
2561,0.050566792
2562,0.05825168
2563,0.050154507
2564,0.054840982
2565,0.028162181
2566,0.031153917
2567,0.04820454
2568,0.071003795
2569,0.13830358
2570,0.13678312
2571,0.65495586
2572,0.34516126
2573,0.12494105
2574,0.14222616
2575,0.14230675
2576,0.13722181
2577,0.20783067
2578,0.2174465
2579,0.056733787
2580,0.28232604
2581,0.118842185
2582,0.1767059
2583,0.14833188
2584,0.10546255
2585,0.15796524
2586,0.10348874
2587,0.1637488
2588,0.10090881
2589,0.072916806
2590,0.06368512
2591,0.10317087
2592,0.09485918
2593,0.046419084
2594,0.12647039
2595,0.033863574
2596,0.13177961
2597,0.1484716
2598,0.20777577
2599,0.06424594
2600,0.21859756
2601,0.07195731
2602,0.11145526
2603,0.087895095
2604,0.05908853
2605,0.15383542
2606,0.15227258
2607,0.106212705
2608,0.106046095
2609,0.09075931
2610,0.10645872
2611,0.07958877
2612,0.06815016
2613,0.06473833
2614,0.08462161
2615,0.056792974
2616,0.14300776
2617,0.10722369
2618,0.09399697
2619,0.14596055
2620,0.2009071
2621,0.15994023
2622,0.12937503
2623,0.5649515
2624,0.15714622
2625,0.29882768
2626,0.3339874
2627,0.124506086
2628,0.2555697
2629,0.37442023
2630,0.16704644
2631,0.050687402
2632,0.07346499
2633,0.06902629
2634,0.084507644
2635,0.095133424
2636,0.08658999
2637,0.046883702
2638,0.056163013
2639,0.050728872
2640,0.09838545
2641,0.15108591
2642,0.44775456
2643,0.12483144
2644,0.07950175
2645,0.19596177
2646,0.14703733
2647,0.12760681
2648,0.09802705
2649,0.43500564
2650,0.2368229
2651,0.15432239
2652,0.1926791
2653,0.3001739
2654,0.06719966
2655,0.24654937
2656,0.1399135
2657,0.18527418
2658,0.11135548
2659,0.1792662
2660,0.09460476
2661,0.10763019
2662,0.05515945
2663,0.0406093
2664,0.133524
2665,0.13436657
2666,0.064617574
2667,0.14315994
2668,0.07299158
2669,0.29985878
2670,0.09196599
2671,0.1509884
2672,0.21182004
2673,0.23671503
2674,0.05539178
2675,0.1344338
2676,0.18853885
2677,0.14512627
2678,0.111658484
2679,0.11353701
2680,0.121219456
2681,0.12411569
2682,0.08380908
2683,0.07910246
2684,0.076352954
2685,0.08978683
2686,0.04019475
2687,0.10258186
2688,0.088917494
2689,0.07464388
2690,0.12695172
2691,0.13799953
2692,0.32390076
2693,0.23128095
2694,0.08934286
2695,0.512063
2696,0.23499912
2697,0.17817369
2698,0.20960912
2699,0.08522016
2700,0.04290551
2701,0.07482773
2702,0.07838626
2703,0.05242534
2704,0.06665689
2705,0.06484997
2706,0.030013204
2707,0.03364232
2708,0.045487523
2709,0.019541144
2710,0.10985041
2711,0.11393535
2712,0.264511
2713,0.43965977
2714,0.28135186
2715,0.0745796
2716,0.1087628
2717,0.11664623
2718,0.12147212
2719,0.13383621
2720,0.21841377
2721,0.23057884
2722,0.31431788
2723,0.15634179
2724,0.19300324
2725,0.17729807
2726,0.13672453
2727,0.13830245
2728,0.23164083
2729,0.080548525
2730,0.09129739
2731,0.10661894
2732,0.15735471
2733,0.090817526
2734,0.13534302
2735,0.052098274
2736,0.25122505
2737,0.2109106
2738,0.1439187
2739,0.27382973
2740,0.35075378
2741,0.38779265
2742,0.09113543
2743,0.07239872
2744,0.11736399
2745,0.12751639
2746,0.15289064
2747,0.118722856
2748,0.10492355
2749,0.09518427
2750,0.10345209
2751,0.09907818
2752,0.05611503
2753,0.066036046
2754,0.075309396
2755,0.03507936
2756,0.12303114
2757,0.0776003
2758,0.15611666
2759,0.073955595
2760,0.06293917
2761,0.07351524
2762,0.21262836
2763,0.06331518
2764,0.4621542
2765,0.18513227
2766,0.16705918
2767,0.28112966
2768,0.067228496
2769,0.23808652
2770,0.23109242
2771,0.07190797
2772,0.09332781
2773,0.074918255
2774,0.053484254
2775,0.061586976
2776,0.06334847
2777,0.0404557
2778,0.038285732
2779,0.037762523
2780,0.041036427
2781,0.08817631
2782,0.09747833
2783,0.30441993
2784,0.2523395
2785,0.088807106
2786,0.2833357
2787,0.15429872
2788,0.1135605
2789,0.115532696
2790,0.45913208
2791,0.19604027
2792,0.13813567
2793,0.19721067
2794,0.15178365
2795,0.13700145
2796,0.14912784
2797,0.11961496
2798,0.13383555
2799,0.1608175
2800,0.14494354
2801,0.054674625
2802,0.11047214
2803,0.101298094
2804,0.077958286
2805,0.1685254
2806,0.024653137
2807,0.06988801
2808,0.13671887
2809,0.3292632
2810,0.24674332
2811,0.08399916
2812,0.10436851
2813,0.040532857
2814,0.046331868
2815,0.09860364
2816,0.09449947
2817,0.18879338
2818,0.105145365
2819,0.08168244
2820,0.07885975
2821,0.1374608
2822,0.09551871
2823,0.084356785
2824,0.066990554
2825,0.0764181
2826,0.065882385
2827,0.08884865
2828,0.09617448
2829,0.13557142
2830,0.095451325
2831,0.09550662
2832,0.040826067
2833,0.19697964
2834,0.22557491
2835,0.19330545
2836,0.40640664
2837,0.11081592
2838,0.16684248
2839,0.18644607
2840,0.18053125
2841,0.071311265
2842,0.06405991
2843,0.046349883
2844,0.051186144
2845,0.09415913
2846,0.07072461
2847,0.033990145
2848,0.027125895
2849,0.0385786
2850,0.030283034
2851,0.10556257
2852,0.11222851
2853,0.14349338
2854,0.23912418
2855,0.31422526
2856,0.15685332
2857,0.15337598
2858,0.10437465
2859,0.13230789
2860,0.1348592
2861,0.21530026
2862,0.17910719
2863,0.113876045
2864,0.063171685
2865,0.2346639
2866,0.17248768
2867,0.13707334
2868,0.16798288
2869,0.23773843
2870,0.13226715
2871,0.095672846
2872,0.086927384
2873,0.06980312
2874,0.1529786
2875,0.12654316
2876,0.13016897
2877,0.12981576
2878,0.084415674
2879,0.23554265
2880,0.12870899
2881,0.21280539
2882,0.117842376
2883,0.08763787
2884,0.11489162
2885,0.13280523
2886,0.18805096
2887,0.17828032
2888,0.10592285
2889,0.111370206
2890,0.11061329
2891,0.105612606
2892,0.088679835
2893,0.06838453
2894,0.07248324
2895,0.07212216
2896,0.069322646
2897,0.07516549
2898,0.110478394
2899,0.0736012
2900,0.088296056
2901,0.308692
2902,0.08900671
2903,0.44808286
2904,0.23148146
2905,0.24218576
2906,0.36962318
2907,0.098402545
2908,0.18339092
2909,0.17247367
2910,0.08364266
2911,0.0837768
2912,0.0544627
2913,0.056495607
2914,0.054474294
2915,0.052951872
2916,0.06462759
2917,0.035163283
2918,0.040012196
2919,0.03736794
2920,0.07271963
2921,0.09225565
2922,0.047103226
2923,0.772087
2924,0.23495066
2925,0.117507875
2926,0.15872872
2927,0.12276697
2928,0.1405322
2929,0.14402372
2930,0.23833925
2931,0.2432068
2932,0.11402917
2933,0.10800463
2934,0.09294295
2935,0.18900925
2936,0.3128427
2937,0.1772849
2938,0.22695756
2939,0.1142171
2940,0.074409306
2941,0.18132156
2942,0.10553974
2943,0.13404983
2944,0.27790174
2945,0.12057218
2946,0.04949844
2947,0.26281083
2948,0.28644016
2949,0.05905181
2950,0.09063834
2951,0.22388878
2952,0.36495733
2953,0.30679813
2954,0.15182854
2955,0.22547364
2956,0.15337497
2957,0.1820634
2958,0.12120581
2959,0.080884874
2960,0.05062306
2961,0.103223205
2962,0.072140455
2963,0.06784177
2964,0.04923415
2965,0.076984406
2966,0.06664628
2967,0.07147318
2968,0.10878891
2969,0.09842211
2970,0.08369321
2971,0.08530462
2972,0.14965403
2973,0.3482852
2974,0.24941891
2975,0.103188634
2976,0.16086084
2977,0.15391141
2978,0.065984905
2979,0.098514736
2980,0.09387469
2981,0.067218184
2982,0.30646217
2983,0.46068805
2984,0.17803258
2985,0.15842998
2986,0.06560892
2987,0.024023592
2988,0.07509616
2989,0.07907474
2990,0.055316687
2991,0.13247037
2992,0.11603528
2993,0.5263722
2994,0.47876358
2995,0.13619536
2996,0.10812807
2997,0.07021195
2998,0.08022535
2999,0.103767514
3000,0.115072966
3001,0.09088415
3002,0.10563052
3003,0.39591724
3004,0.30002403
3005,0.4167115
3006,0.17749035
3007,0.09669322
3008,0.29641944
3009,0.12794435
3010,0.2279622
3011,0.11436087
3012,0.50689197
3013,0.27588218
3014,0.19943869
3015,0.1479432
3016,0.17835848
3017,0.11074698
3018,0.10597974
3019,0.104106426
3020,0.0949651
3021,0.04906553
3022,0.061290026
3023,0.061368346
3024,0.039856695
3025,0.013798773
3026,0.019641638
3027,0.027142167
3028,0.039797187
3029,0.03896725
3030,0.05275178
3031,0.056627095
3032,0.05426599
3033,0.0743556
3034,0.092207074
3035,0.10623717
3036,0.117856264
3037,0.05819851
3038,0.12419033
3039,0.13588107
3040,0.11942786
3041,0.13085371
3042,0.13687956
3043,0.12773335
3044,0.08049965
3045,0.06361544
3046,0.052338064
3047,0.044148743
3048,0.05127871
3049,0.056208134
3050,0.08767468
3051,0.062741816
3052,0.055957913
3053,0.104854226
3054,0.19515306
3055,0.09135699
3056,0.068562
3057,0.06213972
3058,0.20863745
3059,0.11841233
3060,0.13422139
3061,0.2470144
3062,0.10376632
3063,0.1208626
3064,0.10360274
3065,0.13398337
3066,0.13953018
3067,0.09177554
3068,0.17387268
3069,0.2068156
3070,0.14995441
3071,0.2663505
3072,0.10316986
3073,0.2209019
3074,0.12502265
3075,0.3242271
3076,0.16178244
3077,0.15808553
3078,0.1130864
3079,0.12655818
3080,0.12669563
3081,0.1743579
3082,0.13379595
3083,0.058943033
3084,0.06920761
3085,0.09053838
3086,0.09942517
3087,0.12953621
3088,0.097816765
3089,0.3275153
3090,0.09925042
3091,0.07653189
3092,0.10358161
3093,0.18239284
3094,0.12345028
3095,0.12612599
3096,0.15633452
3097,0.07908201
3098,0.13645929
3099,0.18361211
3100,0.19061214
3101,0.17567456
3102,0.13472825
3103,0.083462
3104,0.0755586
3105,0.062354
3106,0.057365537
3107,0.11784815
3108,0.11071178
3109,0.08182609
3110,0.16182086
3111,0.21760099
3112,0.12027496
3113,0.1373179
3114,0.07219163
3115,0.1248175
3116,0.090584196
3117,0.047833472
3118,0.14782748
3119,0.13455784
3120,0.10567187
3121,0.15063989
3122,0.124782085
3123,0.28140622
3124,0.15351063
3125,0.11054683
3126,0.07607734
3127,0.14791441
3128,0.1350525
3129,0.024374604
3130,0.043157578
3131,0.05119872
3132,0.07840647
3133,0.018880159
3134,0.07818222
3135,0.09969054
3136,0.10038388
3137,0.19703257
3138,0.16300279
3139,0.03196895
3140,0.039872825
3141,0.056522965
3142,0.21034968
3143,0.095027685
3144,0.13396525
3145,0.10617417
3146,0.11098552
3147,0.20896482
3148,0.29559174
3149,0.2790692
3150,0.10907948
3151,0.06787288
3152,0.07501581
3153,0.14002794
3154,0.11663461
3155,0.1282227
3156,0.098752856
3157,0.05875343
3158,0.11711435
3159,0.10660228
3160,0.07232046
3161,0.2919258
3162,0.090008795
3163,0.62138176
3164,0.2955079
3165,0.4475666
3166,0.4750229
3167,0.23761407
3168,0.24124098
3169,0.3167827
3170,0.34749538
3171,0.25694898
3172,0.09715176
3173,0.058881402
3174,0.09440732
3175,0.087424755
3176,0.08977535
3177,0.0792622
3178,0.09192997
3179,0.07083319
3180,0.08286983
3181,0.081737995
3182,0.10453921
3183,0.069675356
3184,0.119865835
3185,0.076381445
3186,0.032964885
3187,0.04114628
3188,0.031237364
3189,0.19321984
3190,0.2216863
3191,0.42663366
3192,0.12131977
3193,0.17387345
3194,0.093894556
3195,0.10671842
3196,0.09223357
3197,0.115748405
3198,0.17034745
3199,0.18495432
3200,0.047076046
3201,0.08109973
3202,0.08883193
3203,0.09404099
3204,0.047723472
3205,0.057614714
3206,0.049723715
3207,0.06449789
3208,0.057077944
3209,0.028496206
3210,0.057751417
3211,0.18265557
3212,0.6588574
3213,0.25370663
3214,0.07565236
3215,0.23588479
3216,0.1061331
3217,0.16504872
3218,0.09156841
3219,0.11724377
3220,0.11687598
3221,0.28633273
3222,0.37381172
3223,0.2890913
