,0
1667,0.0989283
1668,0.11083539
1669,0.06784421
1670,0.066462934
1671,0.1202355
1672,0.11499748
1673,0.16391951
1674,0.05635643
1675,0.070524365
1676,0.07573372
1677,0.3275123
1678,0.21656545
1679,0.19459021
1680,0.19284302
1681,0.17878956
1682,0.09340149
1683,0.1579142
1684,0.15916681
1685,0.13028406
1686,0.10446495
1687,0.08357966
1688,0.07112652
1689,0.048678055
1690,0.06092626
1691,0.057827294
1692,0.06626606
1693,0.06121993
1694,0.06305319
1695,0.06408501
1696,0.065436125
1697,0.10053286
1698,0.033780932
1699,0.033798337
1700,0.07114977
1701,0.08994782
1702,0.04970402
1703,0.03836684
1704,0.051275477
1705,0.06408621
1706,0.071177706
1707,0.15797085
1708,0.12526256
1709,0.11007332
1710,0.1734168
1711,0.2687968
1712,0.31505486
1713,0.099750936
1714,0.056161463
1715,0.057321757
1716,0.0767271
1717,0.04519075
1718,0.045698345
1719,0.033641577
1720,0.05994174
1721,0.061315652
1722,0.055347763
1723,0.06111273
1724,0.17135274
1725,0.11847812
1726,0.15075448
1727,0.10005279
1728,0.13533747
1729,0.09689385
1730,0.12652838
1731,0.13502419
1732,0.16962546
1733,0.086978674
1734,0.10033065
1735,0.28516972
1736,0.098009765
1737,0.18774611
1738,0.073212266
1739,0.13631594
1740,0.1695317
1741,0.106223166
1742,0.16614646
1743,0.12935627
1744,0.11572939
1745,0.104073524
1746,0.058196515
1747,0.07043314
1748,0.05561626
1749,0.07124102
1750,0.032157175
1751,0.0750629
1752,0.08956604
1753,0.112249136
1754,0.06211956
1755,0.13338202
1756,0.26495853
1757,0.12368487
1758,0.069447756
1759,0.08029787
1760,0.08167541
1761,0.08106285
1762,0.05875361
1763,0.049203336
1764,0.047816157
1765,0.06097287
1766,0.063762516
1767,0.074340284
1768,0.076808214
1769,0.048286557
1770,0.114652514
1771,0.08935678
1772,0.08269644
1773,0.15192796
1774,0.11196065
1775,0.043142736
1776,0.0829097
1777,0.08621544
1778,0.35088766
1779,0.11991745
1780,0.31512684
1781,0.2526342
1782,0.11210081
1783,0.14914185
1784,0.23953155
1785,0.14242065
1786,0.04458636
1787,0.05176294
1788,0.07114738
1789,0.046999514
1790,0.05281335
1791,0.028255105
1792,0.0692108
1793,0.0413399
1794,0.044731677
1795,0.064906955
1796,0.1865018
1797,0.15107936
1798,0.055933177
1799,0.11012924
1800,0.18071193
1801,0.16971922
1802,0.1202904
1803,0.09285462
1804,0.34352377
1805,0.2083233
1806,0.11886871
1807,0.15528655
1808,0.25281253
1809,0.08125603
1810,0.10209572
1811,0.11040181
1812,0.12903321
1813,0.10985869
1814,0.16059434
1815,0.22939536
1816,0.100209594
1817,0.103191316
1818,0.07804209
1819,0.07647243
1820,0.049723834
1821,0.038402796
1822,0.038899466
1823,0.17251945
1824,0.110206425
1825,0.087989986
1826,0.107267946
1827,0.1759423
1828,0.21728119
1829,0.12877142
1830,0.106506646
1831,0.06411059
1832,0.079144776
1833,0.072274506
1834,0.071285486
1835,0.057886243
1836,0.0383901
1837,0.04205823
1838,0.059509814
1839,0.077076554
1840,0.07137108
1841,0.060876608
1842,0.09876114
1843,0.09096223
1844,0.091101706
1845,0.3303095
1846,0.047075868
1847,0.183551
1848,0.12257689
1849,0.34782866
1850,0.15992895
1851,0.06734824
1852,0.16135103
1853,0.3249344
1854,0.16840124
1855,0.09848868
1856,0.084281504
1857,0.075193375
1858,0.046215236
1859,0.046393156
1860,0.051013708
1861,0.046970725
1862,0.046444476
1863,0.054104164
1864,0.05893864
1865,0.05418387
1866,0.061034665
1867,0.15531003
1868,0.15638864
1869,0.08500093
1870,0.12743735
1871,0.22090325
1872,0.2512191
1873,0.09456813
1874,0.11115247
1875,0.094227016
1876,0.08773881
1877,0.1001724
1878,0.24901319
1879,0.08880246
1880,0.349164
1881,0.11861563
1882,0.14043468
1883,0.14905292
1884,0.1745052
1885,0.16416812
1886,0.17899618
1887,0.1398957
1888,0.0755232
1889,0.062458783
1890,0.037011802
1891,0.11456001
1892,0.050393313
1893,0.07083702
1894,0.09467596
1895,0.27703518
1896,0.15233259
1897,0.119932905
1898,0.29476452
1899,0.2109955
1900,0.22455253
1901,0.13530117
1902,0.098146655
1903,0.05751115
1904,0.06508219
1905,0.061734676
1906,0.0578292
1907,0.04464525
1908,0.06052372
1909,0.091855705
1910,0.08300376
1911,0.07590684
1912,0.116518795
1913,0.053257972
1914,0.045842707
1915,0.065901935
1916,0.03259641
1917,0.115881026
1918,0.23347217
1919,0.18437965
1920,0.16175374
1921,0.09749709
1922,0.093571156
1923,0.09094476
1924,0.12660615
1925,0.102012634
1926,0.075102806
1927,0.069879055
1928,0.076402634
1929,0.05004376
1930,0.06358147
1931,0.037733078
1932,0.042094946
1933,0.036548555
1934,0.03755278
1935,0.04498802
1936,0.059108257
1937,0.14728045
1938,0.19847447
1939,0.19859159
1940,0.22477794
1941,0.117106795
1942,0.117197394
1943,0.085882664
1944,0.08203387
1945,0.090466976
1946,0.24857622
1947,0.11728531
1948,0.101581454
1949,0.16067693
1950,0.09548706
1951,0.27991778
1952,0.20701212
1953,0.14395455
1954,0.085876405
1955,0.09204678
1956,0.12450135
1957,0.13762933
1958,0.12767845
1959,0.1616661
1960,0.08204943
1961,0.06894365
1962,0.12475298
1963,0.12258613
1964,0.1268264
1965,0.16246054
1966,0.21483538
1967,0.23961726
1968,0.2745765
1969,0.13663304
1970,0.13229841
1971,0.06938344
1972,0.09753537
1973,0.06530756
1974,0.054640293
1975,0.062028944
1976,0.057459712
1977,0.05542616
1978,0.053131104
1979,0.06692868
1980,0.047740147
1981,0.058614194
1982,0.066786945
1983,0.050072312
1984,0.10164133
1985,0.0554052
1986,0.091426134
1987,0.04976529
1988,0.035174668
1989,0.035122655
1990,0.33730114
1991,0.33707938
1992,0.1740636
1993,0.11866942
1994,0.16438285
1995,0.07517874
1996,0.1943661
1997,0.13092679
1998,0.23079646
1999,0.12880409
2000,0.06867027
2001,0.27086246
2002,0.30625382
2003,0.3897947
2004,0.34960687
2005,0.4968515
2006,0.14070472
2007,0.13321644
2008,0.13151163
2009,0.055835366
2010,0.06006992
2011,0.3012076
2012,0.620198
2013,0.10078251
2014,0.11319711
2015,0.10160893
2016,0.24429789
2017,0.1998484
2018,0.12032914
2019,0.116683066
2020,0.08096379
2021,0.07947335
2022,0.041079417
2023,0.055124745
2024,0.034703672
2025,0.024861857
2026,0.031808287
2027,0.01190573
2028,0.023133278
2029,0.040004134
2030,0.014891535
2031,0.06036675
2032,0.14539748
2033,0.21462771
2034,0.29245836
2035,0.056792855
2036,0.040062055
2037,0.045957625
2038,0.09973371
2039,0.072541244
2040,0.05267909
2041,0.027128533
2042,0.054529786
2043,0.13403843
2044,0.0368236
2045,0.102186725
2046,0.06440234
2047,0.041719332
2048,0.025855184
2049,0.055838346
2050,0.07387811
2051,0.049613237
2052,0.04255736
2053,0.046913385
2054,0.057475626
2055,0.054151833
2056,0.04673332
2057,0.033833385
2058,0.028086066
2059,0.028485656
2060,0.028137147
2061,0.03091523
2062,0.03219682
2063,0.040186882
2064,0.041965127
2065,0.042275906
2066,0.081086755
2067,0.06020528
2068,0.124875784
2069,0.17817307
2070,0.12419778
2071,0.16064039
2072,0.14618227
2073,0.17278367
2074,0.22408772
2075,0.12792844
2076,0.086194694
2077,0.15248132
2078,0.1366368
2079,0.07441926
2080,0.09170669
2081,0.13671964
2082,0.064361036
2083,0.17206776
2084,0.16056332
2085,0.28055614
2086,0.19669843
2087,0.22073871
2088,0.114222705
2089,0.3158276
2090,0.13295922
2091,0.12307042
2092,0.32783502
2093,0.08039987
2094,0.059597433
2095,0.052679837
2096,0.046093404
2097,0.14298826
2098,0.05035329
2099,0.035609633
2100,0.07385355
2101,0.09916943
2102,0.15262794
2103,0.13806874
2104,0.098292306
2105,0.053390488
2106,0.049625635
2107,0.107023716
2108,0.14429897
2109,0.066753924
2110,0.064349115
2111,0.08676064
2112,0.087623835
2113,0.17261738
2114,0.18772924
2115,0.1536076
2116,0.115575075
2117,0.042134218
2118,0.042363167
2119,0.044153273
2120,0.03441877
2121,0.06881134
2122,0.025519311
2123,0.069776654
2124,0.23711984
2125,0.2530674
2126,0.16055788
2127,0.10238251
2128,0.05574
2129,0.03510326
2130,0.056904227
2131,0.12590644
2132,0.16845027
2133,0.22304621
2134,0.1253241
2135,0.05988705
2136,0.19828159
2137,0.14040154
2138,0.09362382
2139,0.0699687
2140,0.0714103
2141,0.086539686
2142,0.092633724
2143,0.09442151
2144,0.09555638
2145,0.05830115
2146,0.06245634
2147,0.061505675
2148,0.13347208
2149,0.08960357
2150,0.045529038
2151,0.030655205
2152,0.0664309
2153,0.045212388
2154,0.06945449
2155,0.3824017
2156,0.22432959
2157,0.14731976
2158,0.10907388
2159,0.0509004
2160,0.05796349
2161,0.16916215
2162,0.1529715
2163,0.2281509
2164,0.12428597
2165,0.10359079
2166,0.049899578
2167,0.072276235
2168,0.09875861
2169,0.050064087
2170,0.08499724
2171,0.05346176
2172,0.06842542
2173,0.15049976
2174,0.32475182
2175,0.1338709
2176,1.0909492
2177,0.1603221
2178,0.19889909
2179,0.19449753
2180,0.20353565
2181,0.14891541
2182,0.31404924
2183,0.16522019
2184,0.048757613
2185,0.09168899
2186,0.10459107
2187,0.052789092
2188,0.0959402
2189,0.025631368
2190,0.066978335
2191,0.045191027
2192,0.04861489
2193,0.04556046
2194,0.057501376
2195,0.02598399
2196,0.07267898
2197,0.061389506
2198,0.0992876
2199,0.08034887
2200,0.04849857
2201,0.03212616
2202,0.07690811
2203,0.058228478
2204,0.056085825
2205,0.12814301
2206,0.17640418
2207,0.45792806
2208,0.12869158
2209,0.09772005
2210,0.1753647
2211,0.118674874
2212,0.21278088
2213,0.14784348
2214,0.3971311
2215,0.16184092
2216,0.13556659
2217,0.031414032
2218,0.03140962
2219,0.045964777
2220,0.07003826
2221,0.04377629
2222,0.044057086
2223,0.045130163
2224,0.03829497
2225,0.02775459
2226,0.04210055
2227,0.14659625
2228,0.3384326
2229,0.17321071
2230,0.13402152
2231,0.13813281
2232,0.054143727
2233,0.23388293
2234,0.12530261
2235,0.13204151
2236,0.13728158
2237,0.41699767
2238,0.16906297
2239,0.16741778
2240,0.23179829
2241,0.21061903
2242,0.33620113
2243,0.15810418
2244,0.20690668
2245,0.20862743
2246,0.16119134
2247,0.12478566
2248,0.16132027
2249,0.10334629
2250,0.13140176
2251,0.12604514
2252,0.037876964
2253,0.033153445
2254,0.14956674
2255,0.032093316
2256,0.13331416
2257,0.12764412
2258,0.05660676
2259,0.11838993
2260,0.2780813
2261,0.273704
2262,0.1828784
2263,0.1785971
2264,0.1361926
2265,0.13388348
2266,0.048356414
2267,0.060790062
2268,0.051120162
2269,0.044503987
2270,0.058013797
2271,0.052705884
2272,0.06377381
2273,0.093081236
2274,0.049353957
2275,0.12367761
2276,0.037935764
2277,0.11305165
2278,0.15447968
2279,0.36522573
2280,0.14721757
2281,0.19985437
2282,0.35373098
2283,0.15332465
2284,0.09468293
2285,0.17870617
2286,0.06907076
2287,0.06372732
2288,0.060607493
2289,0.07030982
2290,0.037037574
2291,0.05772662
2292,0.043531954
2293,0.020795703
2294,0.050599694
2295,0.023742437
2296,0.060829654
2297,0.07543665
2298,0.2264474
2299,0.44733512
2300,0.20722023
2301,0.41001198
2302,0.23512757
2303,0.3534717
2304,0.17443931
2305,0.09691858
2306,0.0861094
2307,0.40881944
2308,0.1942862
2309,0.12512517
2310,0.39008427
2311,0.17996645
2312,0.11280614
2313,0.1665858
2314,0.150763
2315,0.089515984
2316,0.16925824
2317,0.11723392
2318,0.0994477
2319,0.08310014
2320,0.047890663
2321,0.06861353
2322,0.06280702
2323,0.06812477
2324,0.037864804
2325,0.20021993
2326,0.04396324
2327,0.19217926
2328,0.16286571
2329,0.22589618
2330,0.24592131
2331,0.06932503
2332,0.15179318
2333,0.06910765
2334,0.07606
2335,0.08444989
2336,0.10064578
2337,0.05009693
2338,0.0419299
2339,0.051947832
2340,0.08694881
2341,0.07497692
2342,0.03306979
2343,0.12314087
2344,0.053120315
2345,0.06131518
2346,0.09589128
2347,0.14450285
2348,0.24875736
2349,0.16436397
2350,0.2874366
2351,0.3031066
2352,0.20283309
2353,0.19451766
2354,0.24842596
2355,0.10851547
2356,0.07277393
2357,0.08288711
2358,0.062363386
2359,0.053831935
2360,0.055520356
2361,0.047203243
2362,0.0690549
2363,0.04720536
2364,0.04767546
2365,0.04481852
2366,0.044918776
2367,0.04565084
2368,0.14429963
2369,0.2966678
2370,0.20313385
2371,0.47047418
2372,0.32057345
2373,0.33506742
2374,0.121638834
2375,0.061820567
2376,0.0847944
2377,0.12557274
2378,0.20908272
2379,0.17268085
2380,0.1309635
2381,0.10871294
2382,0.06002295
2383,0.16321445
2384,0.17429358
2385,0.21225801
2386,0.17558908
2387,0.22721703
2388,0.08008235
2389,0.10351163
2390,0.093949914
2391,0.099333465
2392,0.04832679
2393,0.027133346
2394,0.020910501
2395,0.11429727
2396,0.07707435
2397,0.24527916
2398,0.096748814
2399,0.22709322
2400,0.2229352
2401,0.03773403
2402,0.12439373
2403,0.07508904
2404,0.073993206
2405,0.087016344
2406,0.06187415
2407,0.055096805
2408,0.060145676
2409,0.053100705
2410,0.061604023
2411,0.074025035
2412,0.06013781
2413,0.05897963
2414,0.08064067
2415,0.053142995
2416,0.12567234
2417,0.067895204
2418,0.058246166
2419,0.10213858
2420,0.14093578
2421,0.4670557
2422,0.10220933
2423,0.31130385
2424,0.21556437
2425,0.099924296
2426,0.13604623
2427,0.19865131
2428,0.274877
2429,0.12070942
2430,0.055947807
2431,0.074863315
2432,0.046075553
2433,0.05559343
2434,0.05627325
2435,0.06247948
2436,0.040403187
2437,0.043899983
2438,0.07824516
2439,0.1411103
2440,0.35735777
2441,0.21592489
2442,0.092696965
2443,0.070929825
2444,0.07404876
2445,0.08653659
2446,0.085409105
2447,0.0857203
2448,0.20968026
2449,0.22017151
2450,0.11536002
2451,0.3697693
2452,0.10298842
2453,0.16994947
2454,0.20266706
2455,0.12666202
2456,0.16265771
2457,0.09055768
2458,0.074504614
2459,0.070540965
2460,0.097044975
2461,0.07351482
2462,0.117844224
2463,0.0312604
2464,0.08779754
2465,0.09779322
2466,0.20789748
2467,0.103957176
2468,0.094605446
2469,0.13478155
2470,0.0882542
2471,0.12402266
2472,0.14449649
2473,0.08582258
2474,0.06634742
2475,0.071061134
2476,0.064919055
2477,0.06422979
2478,0.06685275
2479,0.0891326
2480,0.054946743
2481,0.045997918
2482,0.07162286
2483,0.04788655
2484,0.05432725
2485,0.048979104
2486,0.034122407
2487,0.061742127
2488,0.070501685
2489,0.054703787
2490,0.09237367
2491,0.08669579
2492,0.29934597
2493,0.045717657
2494,0.052588105
2495,0.16421077
2496,0.08316642
2497,0.091441266
2498,0.06482774
2499,0.22201037
2500,0.089069724
2501,0.06417325
2502,0.040418744
2503,0.053141713
2504,0.05104631
2505,0.06844616
2506,0.053053968
2507,0.06131655
2508,0.050109208
2509,0.104563475
2510,0.1494016
2511,0.31071645
2512,0.18091255
2513,0.21277535
2514,0.051382363
2515,0.08586526
2516,0.08901197
2517,0.091018856
2518,0.33921936
2519,0.1899687
2520,0.12279439
2521,0.275941
2522,0.1139752
2523,0.099690646
2524,0.16455066
2525,0.14450675
2526,0.0798893
2527,0.21034715
2528,0.11664108
2529,0.12990445
2530,0.062495865
2531,0.026259005
2532,0.16791576
2533,0.08522177
2534,0.051624656
2535,0.05825764
2536,0.04384154
2537,0.22885597
2538,0.07726014
2539,0.16181314
2540,0.14077204
2541,0.14379631
2542,0.07596102
2543,0.10097152
2544,0.07703371
2545,0.07346296
2546,0.06215322
2547,0.06448066
2548,0.053566694
2549,0.04939723
2550,0.043862045
2551,0.07179302
2552,0.08411527
2553,0.08206791
2554,0.055529773
2555,0.083389565
2556,0.048501194
2557,0.055430293
2558,0.06939769
2559,0.0802359
2560,0.29519886
2561,0.26949084
2562,0.11978237
2563,0.15074438
2564,0.1370973
2565,0.15293507
2566,0.08753723
2567,0.13801992
2568,0.07090086
2569,0.057173252
2570,0.07042289
2571,0.052655518
2572,0.048092544
2573,0.050739884
2574,0.044319928
2575,0.045630813
2576,0.04640732
2577,0.04733661
2578,0.06217146
2579,0.1447196
2580,0.23512942
2581,0.37712723
2582,0.26206672
2583,0.07710941
2584,0.071279466
2585,0.06533411
2586,0.05557829
2587,0.20439446
2588,0.1863327
2589,0.20530587
2590,0.11359835
2591,0.2823348
2592,0.1562239
2593,0.1474933
2594,0.16945949
2595,0.11300784
2596,0.079895616
2597,0.084303975
2598,0.09591186
2599,0.10500586
2600,0.08971712
2601,0.04738026
2602,0.07532543
2603,0.07240495
2604,0.17106622
2605,0.10325714
2606,0.17046535
2607,0.08733136
2608,0.07072766
2609,0.17832342
2610,0.15437722
2611,0.31402314
2612,0.11566281
2613,0.15593237
2614,0.108243644
2615,0.09265101
2616,0.07348734
2617,0.051151812
2618,0.05612439
2619,0.07615155
2620,0.081778586
2621,0.06120938
2622,0.058063857
2623,0.06674522
2624,0.07240242
2625,0.08599502
2626,0.09259862
2627,0.086772144
2628,0.07298559
2629,0.109993815
2630,0.04278682
2631,0.027038455
2632,0.11266622
2633,0.13410732
2634,0.06509471
2635,0.25534904
2636,0.12098038
2637,0.13376963
2638,0.2820656
2639,0.17143866
2640,0.079328835
2641,0.3440109
2642,0.20362443
2643,0.07976329
2644,0.069748685
2645,0.08765668
2646,0.050466776
2647,0.056675494
2648,0.031702876
2649,0.04243177
2650,0.09490687
2651,0.11487162
2652,0.18368775
2653,0.29750067
2654,0.2218486
2655,0.054805726
2656,0.10036123
2657,0.12935507
2658,0.11789799
2659,0.2215383
2660,0.14902651
2661,0.1893165
2662,0.08228755
2663,0.17709792
2664,0.47477633
2665,0.20672923
2666,0.17560107
2667,0.079262316
2668,0.06284022
2669,0.10617679
2670,0.115733504
2671,0.0762704
2672,0.058760196
2673,0.13434008
2674,0.05582249
2675,0.11299473
2676,0.059188187
2677,0.06321621
2678,0.085975766
2679,0.19159976
2680,0.14825419
2681,0.14898816
2682,0.36656836
2683,0.26482978
2684,0.13652015
2685,0.041498005
2686,0.051724613
2687,0.038906753
2688,0.04136294
2689,0.050370276
2690,0.059851944
2691,0.05541289
2692,0.071139276
2693,0.0489043
2694,0.06065911
2695,0.054035127
2696,0.02598279
2697,0.018554986
2698,0.08293292
2699,0.052757382
2700,0.038173795
2701,0.035295904
2702,0.05592257
2703,0.03504066
2704,0.04456783
2705,0.060258448
2706,0.15163636
2707,0.07027233
2708,0.24322656
2709,0.23732108
2710,0.13582921
2711,0.07593134
2712,0.05732608
2713,0.04780537
2714,0.04257524
2715,0.04558426
2716,0.042807758
2717,0.039713025
2718,0.016456679
2719,0.041071672
2720,0.04755959
2721,0.09558231
2722,0.16481686
2723,0.35697967
2724,0.22743735
2725,0.115455866
2726,0.086827755
2727,0.11782479
2728,0.09557915
2729,0.0751819
2730,0.20326781
2731,0.14187098
2732,0.10856962
2733,0.30790323
2734,0.17187756
2735,0.023947418
2736,0.12727374
2737,0.14424801
2738,0.14391991
2739,0.12601894
2740,0.20954382
2741,0.101625204
2742,0.086453676
2743,0.07520151
2744,0.06543213
2745,0.04314542
2746,0.02855882
2747,0.055888325
2748,0.07381365
2749,0.075175464
2750,0.13861546
2751,0.1520738
2752,0.16911137
2753,0.13559735
2754,0.23534295
2755,0.118518054
2756,0.17140445
2757,0.065936804
2758,0.06561005
2759,0.087668955
2760,0.06815237
2761,0.054133415
2762,0.051496267
2763,0.06060493
2764,0.062678516
2765,0.048986673
2766,0.09687823
2767,0.019960046
2768,0.08110803
2769,0.08425352
2770,0.09299421
2771,0.10430676
2772,0.14973852
2773,0.08585036
2774,0.08768451
2775,0.30470818
2776,0.108222544
2777,0.12827604
2778,0.23754877
2779,0.13775207
2780,0.17590699
2781,0.17441735
2782,0.051294446
2783,0.061660796
2784,0.04531777
2785,0.04759276
2786,0.038599133
2787,0.033842146
2788,0.029323965
2789,0.03346719
2790,0.044633437
2791,0.0476318
2792,0.06202425
2793,0.123010874
2794,0.21374905
2795,0.4053859
2796,0.42432892
2797,0.17945287
2798,0.0855754
2799,0.1226424
2800,0.13543916
2801,0.17027116
2802,0.18040025
2803,0.17495579
2804,0.20427191
2805,0.16944176
2806,0.061603963
2807,0.1836496
2808,0.13456154
2809,0.15042108
2810,0.12129784
2811,0.17326689
2812,0.09921551
2813,0.09643489
2814,0.07072725
2815,0.09574018
2816,0.12150434
2817,0.04508078
2818,0.09243257
2819,0.059862852
2820,0.06756526
2821,0.08797048
2822,0.17406248
2823,0.029849082
2824,0.086545706
2825,0.2198663
2826,0.19152291
2827,0.070344284
2828,0.04501456
2829,0.06819624
2830,0.07942653
2831,0.06076455
2832,0.052580893
2833,0.03969425
2834,0.05119723
2835,0.0618158
2836,0.06766158
2837,0.062360346
2838,0.0448274
2839,0.10036743
2840,0.091864705
2841,0.096566975
2842,0.16355485
2843,0.11458501
2844,0.048596263
2845,0.081231
2846,0.1047554
2847,0.08265203
2848,0.23257375
2849,0.32876372
2850,0.09683907
2851,0.13160145
2852,0.12778053
2853,0.118914366
2854,0.06858432
2855,0.04241097
2856,0.04710996
2857,0.051613033
2858,0.053788126
2859,0.05168724
2860,0.04811722
2861,0.047615647
2862,0.054202303
2863,0.049596976
2864,0.038211823
2865,0.11175698
2866,0.15006918
2867,0.17840603
2868,0.10452974
2869,0.10506171
2870,0.35128582
2871,0.12995839
2872,0.0751698
2873,0.107919216
2874,0.45592085
2875,0.30252331
2876,0.21766958
2877,0.15596163
2878,0.2799407
2879,0.18024266
2880,0.11411476
2881,0.1381002
2882,0.12272775
2883,0.12444824
2884,0.10460144
2885,0.24707136
2886,0.14004098
2887,0.07477152
2888,0.069084495
2889,0.03283769
2890,0.0585092
2891,0.068332195
2892,0.03451127
2893,0.07928601
2894,0.049050182
2895,0.07155836
2896,0.34411
2897,0.17543048
2898,0.4690605
2899,0.12092597
2900,0.1316739
2901,0.059818283
2902,0.08322042
2903,0.06961119
2904,0.07384789
2905,0.06234473
2906,0.056292415
2907,0.049362898
2908,0.0807606
2909,0.0791593
2910,0.066136956
2911,0.076422036
2912,0.045550823
2913,0.045505583
2914,0.12832922
2915,0.05803907
2916,0.28559923
2917,0.20268452
2918,0.31822357
2919,0.0817354
2920,0.19713014
2921,0.094642654
2922,0.07803178
2923,0.16186094
2924,0.091368616
2925,0.07378346
2926,0.064300895
2927,0.058308363
2928,0.069769084
2929,0.03993219
2930,0.046889126
2931,0.053766355
2932,0.04042846
2933,0.043197125
2934,0.06735933
2935,0.15184045
2936,0.16990042
2937,0.21767214
2938,0.09436643
2939,0.059938192
2940,0.08190423
2941,0.07747203
2942,0.09807593
2943,0.0781154
2944,0.20776725
2945,0.20735759
2946,0.13472182
2947,0.29480085
2948,0.06713076
2949,0.15868825
2950,0.19183046
2951,0.123741925
2952,0.14914876
2953,0.0918085
2954,0.06967008
2955,0.061766267
2956,0.15399244
2957,0.114242814
2958,0.12786514
2959,0.041430116
2960,0.076966524
2961,0.10637206
2962,0.125409
2963,0.19899334
2964,0.061680794
2965,0.07586211
2966,0.05423242
2967,0.20414862
2968,0.09946865
2969,0.049332142
2970,0.097854316
2971,0.07842076
2972,0.074156284
2973,0.07037431
2974,0.056037188
2975,0.044089794
2976,0.035212874
2977,0.03635192
2978,0.039690435
2979,0.049097836
2980,0.02956003
2981,0.08959968
2982,0.029027164
2983,0.06658274
2984,0.028030574
2985,0.027605534
2986,0.058350444
2987,0.060043983
2988,0.4335371
2989,0.17164576
2990,0.21173733
2991,0.14639553
2992,0.17205012
2993,0.056202233
2994,0.078722835
2995,0.075405
2996,0.07325691
2997,0.07089889
2998,0.06351924
2999,0.053503513
3000,0.072654665
3001,0.5497322
3002,0.060153246
3003,0.3590073
3004,0.35507768
3005,0.43250656
3006,0.18292972
3007,0.106891155
3008,0.17398149
3009,0.044638455
3010,0.056664288
3011,0.11338854
3012,0.7982205
3013,0.080367625
3014,0.14788473
3015,0.08313617
3016,0.098222315
3017,0.07130355
3018,0.075635314
3019,0.07464886
3020,0.041504025
3021,0.022648692
3022,0.0640921
3023,0.05419445
3024,0.049778104
3025,0.03411442
3026,0.020865709
3027,0.017277844
3028,0.020592704
3029,0.025999568
3030,0.01751256
3031,0.027931571
3032,0.04623121
3033,0.063039064
3034,0.0730564
3035,0.08177078
3036,0.09269467
3037,0.09275442
3038,0.11334038
3039,0.09519631
3040,0.09650314
3041,0.14570618
3042,0.11591661
3043,0.09319627
3044,0.067221135
3045,0.06156388
3046,0.05110827
3047,0.048600614
3048,0.0489462
3049,0.05671653
3050,0.097031355
3051,0.091658235
3052,0.09337014
3053,0.19723356
3054,0.057435215
3055,0.029545903
3056,0.037600286
3057,0.20633
3058,0.079256445
3059,0.19844529
3060,0.101753354
3061,0.12560081
3062,0.073984504
3063,0.1246025
3064,0.120334744
3065,0.114729345
3066,0.13280499
3067,0.2280232
3068,0.14148206
3069,0.18682295
3070,0.2532603
3071,0.10250068
3072,0.23493648
3073,0.28110307
3074,0.12368956
3075,0.13474572
3076,0.30441362
3077,0.061625898
3078,0.09155321
3079,0.078329384
3080,0.029425144
3081,0.09722012
3082,0.06462288
3083,0.057361662
3084,0.030218422
3085,0.061855912
3086,0.1943925
3087,0.049464464
3088,0.081697725
3089,0.03268844
3090,0.07948798
3091,0.144539
3092,0.15564656
3093,0.07850933
3094,0.06908232
3095,0.08925992
3096,0.080724955
3097,0.13868177
3098,0.13398683
3099,0.09555048
3100,0.10980147
3101,0.07015729
3102,0.070723295
3103,0.04799682
3104,0.05265768
3105,0.0778639
3106,0.026293814
3107,0.067504704
3108,0.13630748
3109,0.18948755
3110,0.1033729
3111,0.038551226
3112,0.06862703
3113,0.052985072
3114,0.058669142
3115,0.09272531
3116,0.100550056
3117,0.09354904
3118,0.18695739
3119,0.09493828
3120,0.14265299
3121,0.12919319
3122,0.15150088
3123,0.0654338
3124,0.15025789
3125,0.107625425
3126,0.08545226
3127,0.09106533
3128,0.046128213
3129,0.06926143
3130,0.14190307
3131,0.2348601
3132,0.1294578
3133,0.119507715
3134,0.10296142
3135,0.077242374
3136,0.034107566
3137,0.023464143
3138,0.05292046
3139,0.11336982
3140,0.07387501
3141,0.08466101
3142,0.14929643
3143,0.14871174
3144,0.1737765
3145,0.124976695
3146,0.065668106
3147,0.29658806
3148,0.099449456
3149,0.07416254
3150,0.22039002
3151,0.06651503
3152,0.07243517
3153,0.048131704
3154,0.07210308
3155,0.04119891
3156,0.10430166
3157,0.25019187
3158,0.28245556
3159,0.20201515
3160,1.3536669
3161,0.1128294
3162,0.23962906
3163,0.20334166
3164,0.21724819
3165,0.026065528
3166,0.047205746
3167,0.046445984
3168,0.07675582
3169,0.08016558
3170,0.05686912
3171,0.067820854
3172,0.069700256
3173,0.029766023
3174,0.11694273
3175,0.09153156
3176,0.10286994
3177,0.08400862
3178,0.08319503
3179,0.10023853
3180,0.07273197
3181,0.06352871
3182,0.04139179
3183,0.06150778
3184,0.08059959
3185,0.075166434
3186,0.122005105
3187,0.07554245
3188,0.043794356
3189,0.064454734
3190,0.18028522
3191,0.3436348
3192,0.12260698
3193,0.22264732
3194,0.12877399
3195,0.10893786
3196,0.14209433
3197,0.115383625
3198,0.24149768
3199,0.24598122
3200,0.073230505
3201,0.061996102
3202,0.032804012
3203,0.056084216
3204,0.0487445
3205,0.071416914
3206,0.048958898
3207,0.045504034
3208,0.047020704
3209,0.032065123
3210,0.0358741
3211,0.21269488
3212,0.35385746
3213,0.1612334
3214,0.11842096
3215,0.1063897
3216,0.15173782
3217,0.20120245
3218,0.1092757
3219,0.14426738
3220,0.14025551
3221,0.094567895
3222,0.2740425
