,0
1668,0.11750944
1669,0.5227083
1670,0.20888945
1671,0.09160042
1672,0.048556864
1673,0.055496216
1674,0.06640428
1675,0.041111767
1676,0.057255268
1677,0.05992329
1678,0.07246745
1679,0.070818186
1680,0.04542917
1681,0.04147643
1682,0.0766508
1683,0.09042907
1684,0.09262794
1685,0.1283117
1686,0.08038143
1687,0.1792745
1688,0.015220314
1689,0.12001306
1690,0.07191098
1691,0.0682551
1692,0.19068658
1693,0.079152584
1694,0.11459303
1695,0.122063726
1696,0.24734437
1697,0.17328289
1698,0.15792066
1699,0.08922273
1700,0.1014174
1701,0.07397464
1702,0.048531756
1703,0.03277701
1704,0.06341499
1705,0.055734098
1706,0.027349412
1707,0.06422126
1708,0.06077385
1709,0.05069393
1710,0.11446959
1711,0.23913741
1712,0.27388838
1713,0.22006768
1714,0.10237861
1715,0.37838078
1716,0.18809015
1717,0.053860724
1718,0.08803207
1719,0.17591119
1720,0.2200281
1721,0.13571754
1722,0.19484413
1723,0.14537597
1724,0.107504964
1725,0.12259222
1726,0.06591892
1727,0.14712131
1728,0.13838565
1729,0.080379784
1730,0.26776937
1731,0.14058007
1732,0.08392388
1733,0.042399943
1734,0.04052487
1735,0.09372908
1736,0.03956467
1737,0.08405805
1738,0.12051463
1739,0.15436162
1740,0.16708532
1741,0.17203857
1742,0.17183429
1743,0.35586572
1744,0.17753088
1745,0.1077894
1746,0.065206885
1747,0.09265041
1748,0.10035765
1749,0.1108426
1750,0.08599788
1751,0.0665521
1752,0.07342547
1753,0.063535035
1754,0.046964258
1755,0.10859257
1756,0.05167055
1757,0.09999105
1758,0.10323843
1759,0.08931288
1760,0.26490247
1761,0.14827976
1762,0.41835314
1763,0.19068348
1764,0.18504669
1765,0.23815657
1766,0.21035653
1767,0.25983492
1768,0.12831289
1769,0.07822287
1770,0.072246194
1771,0.06821072
1772,0.0624305
1773,0.078551315
1774,0.07502544
1775,0.05392468
1776,0.061398134
1777,0.050244328
1778,0.029993773
1779,0.03283581
1780,0.09707469
1781,0.24601912
1782,0.27570903
1783,0.3954322
1784,0.08545405
1785,0.33567095
1786,0.16321993
1787,0.059333384
1788,0.09467667
1789,0.15450597
1790,0.16563594
1791,0.24797612
1792,0.18028283
1793,0.2785111
1794,0.123794794
1795,0.21381065
1796,0.14777815
1797,0.1934079
1798,0.1168735
1799,0.2412759
1800,0.109803215
1801,0.11702901
1802,0.06282301
1803,0.0578534
1804,0.13734621
1805,0.053050637
1806,0.12885734
1807,0.12616141
1808,0.26383883
1809,0.13592069
1810,0.19809741
1811,0.27048814
1812,0.25871903
1813,0.25335783
1814,0.12417301
1815,0.061632365
1816,0.17269015
1817,0.13066682
1818,0.15012994
1819,0.0716269
1820,0.06790906
1821,0.07356167
1822,0.060430825
1823,0.05194235
1824,0.10326201
1825,0.050372094
1826,0.0993762
1827,0.09964639
1828,0.06990123
1829,0.22470778
1830,0.19962129
1831,0.10607058
1832,0.42657256
1833,0.16594267
1834,0.26700586
1835,0.32658026
1836,0.3108791
1837,0.17762595
1838,0.12303674
1839,0.05538559
1840,0.061178118
1841,0.046557665
1842,0.055965126
1843,0.07165525
1844,0.047232985
1845,0.04954201
1846,0.059355646
1847,0.036957342
1848,0.028633118
1849,0.042504907
1850,0.10764557
1851,0.22225797
1852,0.4863762
1853,0.17157298
1854,0.29902077
1855,0.33329505
1856,0.114632785
1857,0.052713573
1858,0.054428816
1859,0.09310895
1860,0.12249553
1861,0.25754803
1862,0.16689736
1863,0.20377016
1864,0.14274505
1865,0.17128229
1866,0.114718705
1867,0.22515646
1868,0.157307
1869,0.13490835
1870,0.055873215
1871,0.0844419
1872,0.07655519
1873,0.0861966
1874,0.12883586
1875,0.13470131
1876,0.17267042
1877,0.24966991
1878,0.12394369
1879,0.08582622
1880,0.14046499
1881,0.112945795
1882,0.16759983
1883,0.15127066
1884,0.07942897
1885,0.09028423
1886,0.10884184
1887,0.095880955
1888,0.08842051
1889,0.09009057
1890,0.0725826
1891,0.060790658
1892,0.08170611
1893,0.08143586
1894,0.055379152
1895,0.13839215
1896,0.05451131
1897,0.117652595
1898,0.11416423
1899,0.11361593
1900,0.29294965
1901,0.04633838
1902,0.15083082
1903,0.4084709
1904,0.13131607
1905,0.1633641
1906,0.21255982
1907,0.22879905
1908,0.05655417
1909,0.2654071
1910,0.09286465
1911,0.0501917
1912,0.057510793
1913,0.07045777
1914,0.049765266
1915,0.041841507
1916,0.05475831
1917,0.06653762
1918,0.084757775
1919,0.03674221
1920,0.03717774
1921,0.09220469
1922,0.13785464
1923,0.37016022
1924,0.24224001
1925,0.21060324
1926,0.29606467
1927,0.1008361
1928,0.08312029
1929,0.07722616
1930,0.19659913
1931,0.22473341
1932,0.14325732
1933,0.27607
1934,0.23358852
1935,0.08678949
1936,0.23796108
1937,0.16700608
1938,0.16107208
1939,0.13620573
1940,0.21731545
1941,0.10104752
1942,0.117724895
1943,0.07639924
1944,0.05607927
1945,0.110286
1946,0.031838655
1947,0.14121538
1948,0.13685119
1949,0.23145165
1950,0.24263868
1951,0.22131467
1952,0.16227382
1953,0.17972848
1954,0.33202916
1955,0.120835066
1956,0.07453269
1957,0.10751456
1958,0.1438977
1959,0.101750255
1960,0.07574123
1961,0.06982374
1962,0.0652315
1963,0.06976205
1964,0.072101
1965,0.03862375
1966,0.13637131
1967,0.057870835
1968,0.08913326
1969,0.10750261
1970,0.09562454
1971,0.38407725
1972,0.10491815
1973,0.19700845
1974,0.26339185
1975,0.17711508
1976,0.20510638
1977,0.4747289
1978,0.234433
1979,0.15181318
1980,0.20406795
1981,0.060272247
1982,0.05604297
1983,0.048515797
1984,0.05746901
1985,0.040727556
1986,0.049447417
1987,0.05322063
1988,0.059854865
1989,0.091430336
1990,0.050654978
1991,0.046014905
1992,0.10392946
1993,0.13260508
1994,0.45374274
1995,0.36259985
1996,0.26137084
1997,0.08462479
1998,0.11459535
1999,0.13203186
2000,0.86137515
2001,0.11814654
2002,0.15294096
2003,0.33428556
2004,0.50494874
2005,0.58011985
2006,0.13858607
2007,0.33167982
2008,0.2001651
2009,0.04583645
2010,0.073553026
2011,0.12684244
2012,0.6163594
2013,0.20177758
2014,0.23013622
2015,0.12422335
2016,0.1590397
2017,0.14949787
2018,0.13966596
2019,0.13265932
2020,0.09899044
2021,0.081068695
2022,0.06520581
2023,0.04844141
2024,0.07303649
2025,0.065224946
2026,0.05734706
2027,0.04596919
2028,0.043147802
2029,0.04054874
2030,0.039639235
2031,0.0288077
2032,0.04660082
2033,0.077693224
2034,0.09902525
2035,0.15719534
2036,0.26299036
2037,0.08084655
2038,0.08627176
2039,0.106404126
2040,0.10940772
2041,0.11894131
2042,0.1222738
2043,0.11927825
2044,0.11609286
2045,0.11094189
2046,0.10103166
2047,0.09515345
2048,0.08280027
2049,0.06252158
2050,0.0647597
2051,0.074888766
2052,0.049857497
2053,0.029483676
2054,0.07486814
2055,0.08631539
2056,0.13590872
2057,0.16483355
2058,0.23375142
2059,0.17590249
2060,0.16136402
2061,0.15478554
2062,0.14314958
2063,0.196462
2064,0.09435886
2065,0.10126096
2066,0.10174811
2067,0.122744024
2068,0.12437564
2069,0.11886841
2070,0.15473372
2071,0.2130816
2072,0.14486769
2073,0.16466498
2074,0.27308667
2075,0.09946251
2076,0.25396568
2077,0.10495803
2078,0.2676767
2079,0.31517363
2080,0.104001105
2081,0.13183302
2082,0.06284511
2083,0.11591664
2084,0.12320155
2085,0.097749144
2086,0.030530602
2087,0.03104043
2088,0.051763117
2089,0.14869376
2090,0.08636284
2091,0.10487378
2092,0.257602
2093,0.052112
2094,0.07412723
2095,0.12909031
2096,0.22941262
2097,0.110649526
2098,0.12544078
2099,0.09670681
2100,0.10273528
2101,0.18079
2102,0.15587676
2103,0.14581764
2104,0.14016116
2105,0.09533489
2106,0.066195965
2107,0.069755256
2108,0.05992216
2109,0.06807023
2110,0.07114011
2111,0.08862981
2112,0.13240701
2113,0.17559454
2114,0.1754097
2115,0.10070675
2116,0.080905974
2117,0.07611513
2118,0.0692516
2119,0.07988018
2120,0.14322619
2121,0.17190409
2122,0.14073509
2123,0.09035456
2124,0.24522579
2125,0.12508425
2126,0.1215443
2127,0.107074976
2128,0.09201598
2129,0.09360385
2130,0.108305216
2131,0.11463308
2132,0.08052933
2133,0.13261569
2134,0.15016446
2135,0.047227204
2136,0.057777315
2137,0.13999173
2138,0.13889486
2139,0.15403706
2140,0.075871706
2141,0.070741236
2142,0.020549774
2143,0.06508058
2144,0.19800341
2145,0.10430288
2146,0.08286005
2147,0.14051253
2148,0.22788197
2149,0.22155792
2150,0.3751899
2151,0.28065133
2152,0.14637157
2153,0.07033685
2154,0.0827423
2155,0.037533447
2156,0.057747483
2157,0.12138008
2158,0.10685539
2159,0.1066567
2160,0.064573705
2161,0.05068064
2162,0.21842404
2163,0.25685674
2164,0.24823964
2165,1.0060978
2166,0.24561304
2167,0.21025744
2168,0.15798286
2169,0.16976139
2170,0.10442191
2171,0.038080692
2172,0.092108905
2173,0.04207599
2174,0.073924124
2175,0.0582999
2176,0.09049556
2177,0.059432566
2178,0.15646675
2179,0.1481944
2180,0.101221204
2181,0.079576254
2182,0.07416724
2183,0.105526164
2184,0.11550754
2185,0.073577315
2186,0.13122761
2187,0.04740119
2188,0.05331391
2189,0.06553215
2190,0.045021534
2191,0.05844626
2192,0.075210154
2193,0.08298072
2194,0.17035568
2195,0.26185113
2196,0.22849122
2197,0.22524066
2198,0.08106738
2199,0.17944394
2200,0.19808492
2201,0.11202741
2202,0.19656119
2203,0.084394634
2204,0.047680065
2205,0.07830979
2206,0.063717924
2207,0.061633587
2208,0.060526013
2209,0.04682246
2210,0.063737154
2211,0.08693516
2212,0.047447413
2213,0.024282917
2214,0.017264545
2215,0.15757668
2216,0.7380558
2217,0.15179564
2218,0.058034718
2219,0.34555826
2220,0.14459106
2221,0.12663615
2222,0.1409626
2223,0.12017691
2224,0.19429064
2225,0.20465091
2226,0.4908855
2227,0.2293767
2228,0.3161332
2229,0.14692181
2230,0.112452686
2231,0.105039656
2232,0.11509955
2233,0.15519017
2234,0.1088115
2235,0.08346731
2236,0.22249627
2237,0.07576406
2238,0.11913741
2239,0.13058925
2240,0.048053265
2241,0.056688726
2242,0.068630636
2243,0.059099913
2244,0.038853496
2245,0.11905876
2246,0.058859214
2247,0.10475691
2248,0.16754222
2249,0.3407665
2250,0.21337652
2251,0.10537338
2252,0.093281746
2253,0.122454524
2254,0.13115889
2255,0.1168569
2256,0.08394423
2257,0.051359057
2258,0.044767678
2259,0.053090513
2260,0.061699927
2261,0.03934908
2262,0.096594036
2263,0.040289134
2264,0.20709309
2265,0.22154017
2266,0.22741348
2267,0.08914164
2268,0.65645224
2269,0.16802359
2270,0.0925138
2271,0.13064998
2272,0.06695342
2273,0.10251641
2274,0.055606484
2275,0.049347818
2276,0.081264436
2277,0.07907063
2278,0.0709393
2279,0.061653376
2280,0.029783309
2281,0.046713963
2282,0.039731264
2283,0.09593451
2284,0.26377368
2285,0.22121307
2286,0.16870019
2287,0.19474387
2288,0.3879239
2289,0.24265856
2290,0.11714101
2291,0.08427617
2292,0.5131662
2293,0.19037491
2294,0.11866653
2295,0.2581039
2296,0.20238304
2297,0.23016137
2298,0.23118052
2299,0.15085125
2300,0.14932805
2301,0.1180318
2302,0.07929826
2303,0.1310606
2304,0.16286272
2305,0.036421597
2306,0.18589005
2307,0.08107376
2308,0.11900298
2309,0.121504426
2310,0.23394412
2311,0.107354224
2312,0.14355123
2313,0.18990684
2314,0.14216602
2315,0.1520048
2316,0.063528955
2317,0.055654526
2318,0.03246349
2319,0.07485151
2320,0.13790196
2321,0.08144224
2322,0.079411745
2323,0.0874182
2324,0.07904965
2325,0.07765585
2326,0.07338393
2327,0.059368134
2328,0.04190904
2329,0.06698552
2330,0.07052034
2331,0.10098642
2332,0.101444125
2333,0.16208032
2334,0.16149592
2335,0.0745303
2336,0.03962952
2337,0.051331103
2338,0.065885365
2339,0.16501248
2340,0.16888088
2341,0.1944629
2342,0.08004224
2343,0.20803773
2344,0.15201955
2345,0.033441722
2346,0.038478184
2347,0.06856656
2348,0.042352
2349,0.04875219
2350,0.051156044
2351,0.037252426
2352,0.08764246
2353,0.060726643
2354,0.054755732
2355,0.07365155
2356,0.17372024
2357,0.22020411
2358,0.10039359
2359,0.04151821
2360,0.11181879
2361,0.12318915
2362,0.1095435
2363,0.064395905
2364,0.14192212
2365,0.16869116
2366,0.21074906
2367,0.41484088
2368,0.24846333
2369,0.12756181
2370,0.12128192
2371,0.07978469
2372,0.17378718
2373,0.14742434
2374,0.1569444
2375,0.23631608
2376,0.17096308
2377,0.090266764
2378,0.10621959
2379,0.06083632
2380,0.090224504
2381,0.036548853
2382,0.09645587
2383,0.13987213
2384,0.16120839
2385,0.18861353
2386,0.13926275
2387,0.21166477
2388,0.33744615
2389,0.12666363
2390,0.09448379
2391,0.05522901
2392,0.097985685
2393,0.11952704
2394,0.1161021
2395,0.078716695
2396,0.07872677
2397,0.062612236
2398,0.07188642
2399,0.081433594
2400,0.051083684
2401,0.11118096
2402,0.053327203
2403,0.07632403
2404,0.16457348
2405,0.16388163
2406,0.062162936
2407,0.12159276
2408,0.1827755
2409,0.11881217
2410,0.28841406
2411,0.11488259
2412,0.24729705
2413,0.17839977
2414,0.24693368
2415,0.15308806
2416,0.11195052
2417,0.05951488
2418,0.057145655
2419,0.05172831
2420,0.0706873
2421,0.059177637
2422,0.059476793
2423,0.044027627
2424,0.06330018
2425,0.03402114
2426,0.026103795
2427,0.0398826
2428,0.15570635
2429,0.120125175
2430,0.10324168
2431,0.33030277
2432,0.2910456
2433,0.37228298
2434,0.19699931
2435,0.058851004
2436,0.08099073
2437,0.4492162
2438,0.25532126
2439,0.1701423
2440,0.28484464
2441,0.2737993
2442,0.077781916
2443,0.18483672
2444,0.11615747
2445,0.20092541
2446,0.117654145
2447,0.13503277
2448,0.13641447
2449,0.08622742
2450,0.0488076
2451,0.022183478
2452,0.084997594
2453,0.04520616
2454,0.09017128
2455,0.036946565
2456,0.18253648
2457,0.17824632
2458,0.06338644
2459,0.049357727
2460,0.16792569
2461,0.24726364
2462,0.11506325
2463,0.069613546
2464,0.08123046
2465,0.106763124
2466,0.09865639
2467,0.086347744
2468,0.0713501
2469,0.062337577
2470,0.059327617
2471,0.07320234
2472,0.071122825
2473,0.07080662
2474,0.12528789
2475,0.07269573
2476,0.09040037
2477,0.111013666
2478,0.17410962
2479,0.32205135
2480,0.18184984
2481,0.26279208
2482,0.4097104
2483,0.14539446
2484,0.10811582
2485,0.17793196
2486,0.09292145
2487,0.10797173
2488,0.06697899
2489,0.05663109
2490,0.0700168
2491,0.056000948
2492,0.030136824
2493,0.066966295
2494,0.09048721
2495,0.032110274
2496,0.033375606
2497,0.090808034
2498,0.16599905
2499,0.2770079
2500,0.25113282
2501,0.11109495
2502,0.3103419
2503,0.120664895
2504,0.052245736
2505,0.052337766
2506,0.09729493
2507,0.10861808
2508,0.24243864
2509,0.18490303
2510,0.26286554
2511,0.14372593
2512,0.2108098
2513,0.13192898
2514,0.21698162
2515,0.11167133
2516,0.2290274
2517,0.09473254
2518,0.103973806
2519,0.027871668
2520,0.08239603
2521,0.1415782
2522,0.046617925
2523,0.10809106
2524,0.12609422
2525,0.23782308
2526,0.17351589
2527,0.08383715
2528,0.23825848
2529,0.5263663
2530,0.17835513
2531,0.1982894
2532,0.096981175
2533,0.07010186
2534,0.09402996
2535,0.10800421
2536,0.073287785
2537,0.0761047
2538,0.07065964
2539,0.0616163
2540,0.056427255
2541,0.10407436
2542,0.043825626
2543,0.12605315
2544,0.09747633
2545,0.12035173
2546,0.08264643
2547,0.073468834
2548,0.15160865
2549,0.33564472
2550,0.23506987
2551,0.08768386
2552,0.31314865
2553,0.1637014
2554,0.16958302
2555,0.16586372
2556,0.07234803
2557,0.05405432
2558,0.047110856
2559,0.054864004
2560,0.054447055
2561,0.052830756
2562,0.035514355
2563,0.041947186
2564,0.09612918
2565,0.05827406
2566,0.030837715
2567,0.08144218
2568,0.12848246
2569,0.080375314
2570,0.13984528
2571,0.062252402
2572,0.1670509
2573,0.15088618
2574,0.091999054
2575,0.058978856
2576,0.07034987
2577,0.21621752
2578,0.2887981
2579,0.27889788
2580,0.22794557
2581,0.14340249
2582,0.10295272
2583,0.20467499
2584,0.16188705
2585,0.17707822
2586,0.20570016
2587,0.11181579
2588,0.10059357
2589,0.043093674
2590,0.047342837
2591,0.111097455
2592,0.06199044
2593,0.14429095
2594,0.15544203
2595,0.06919335
2596,0.20111427
2597,0.25373027
2598,0.14348632
2599,0.20924617
2600,0.27171022
2601,0.09955257
2602,0.13595167
2603,0.100431025
2604,0.15256953
2605,0.10648467
2606,0.088756144
2607,0.08189595
2608,0.07203442
2609,0.068273604
2610,0.052532196
2611,0.05809386
2612,0.103717625
2613,0.05068636
2614,0.11695975
2615,0.10712734
2616,0.09825617
2617,0.16182509
2618,0.22695132
2619,0.117647946
2620,0.115293816
2621,0.43731618
2622,0.12313062
2623,0.1211935
2624,0.21254224
2625,0.08685325
2626,0.19159913
2627,0.40482932
2628,0.12915958
2629,0.0956015
2630,0.07839643
2631,0.06749283
2632,0.04143417
2633,0.0535388
2634,0.03681332
2635,0.07794565
2636,0.07976121
2637,0.04082054
2638,0.03455311
2639,0.10742766
2640,0.10512543
2641,0.68282545
2642,0.18836153
2643,0.16621259
2644,0.16219813
2645,0.22220302
2646,0.18410623
2647,0.23186255
2648,0.21791351
2649,0.2060036
2650,0.1835835
2651,0.25588354
2652,0.09241843
2653,0.19093971
2654,0.19250095
2655,0.210744
2656,0.13702297
2657,0.16216332
2658,0.07299975
2659,0.074644566
2660,0.08445251
2661,0.158645
2662,0.070616245
2663,0.091554284
2664,0.047819465
2665,0.1558021
2666,0.10525218
2667,0.34809852
2668,0.12590893
2669,0.10128564
2670,0.1091761
2671,0.36688882
2672,0.09482077
2673,0.06444931
2674,0.1044479
2675,0.119571626
2676,0.11729184
2677,0.07424778
2678,0.08500832
2679,0.085324705
2680,0.0894475
2681,0.08217412
2682,0.063292086
2683,0.07468736
2684,0.077628195
2685,0.06272483
2686,0.06355667
2687,0.04447949
2688,0.10413426
2689,0.030332431
2690,0.055529065
2691,0.20796156
2692,0.1305092
2693,0.3428696
2694,0.12042752
2695,0.113566816
2696,0.18785149
2697,0.23567545
2698,0.23314846
2699,0.0876324
2700,0.072368756
2701,0.082439095
2702,0.06392312
2703,0.05641687
2704,0.0899533
2705,0.08218223
2706,0.029764116
2707,0.047850788
2708,0.070548594
2709,0.055987105
2710,0.09344089
2711,0.10297781
2712,0.37545902
2713,0.4412717
2714,0.31754068
2715,0.041919604
2716,0.11410999
2717,0.10591406
2718,0.2200095
2719,0.19499165
2720,0.15814233
2721,0.17773396
2722,0.3638876
2723,0.20349908
2724,0.23556095
2725,0.2065123
2726,0.16701794
2727,0.18994203
2728,0.093711436
2729,0.066954374
2730,0.0678637
2731,0.10355723
2732,0.10983082
2733,0.16521773
2734,0.040439308
2735,0.094358414
2736,0.072672874
2737,0.14015096
2738,0.18521978
2739,0.209137
2740,0.20290306
2741,0.24386482
2742,0.40182677
2743,0.18237846
2744,0.12270188
2745,0.10510224
2746,0.11169237
2747,0.11161429
2748,0.08213431
2749,0.07332075
2750,0.07904112
2751,0.08643025
2752,0.084337294
2753,0.07179111
2754,0.07502955
2755,0.07527405
2756,0.06657714
2757,0.05356437
2758,0.035889924
2759,0.07597965
2760,0.040648043
2761,0.07251471
2762,0.0887205
2763,0.029322535
2764,0.36038017
2765,0.26723117
2766,0.23434806
2767,0.33017588
2768,0.13119236
2769,0.117875755
2770,0.23119277
2771,0.17211354
2772,0.22232372
2773,0.15625134
2774,0.065003395
2775,0.0764671
2776,0.074219406
2777,0.067999184
2778,0.054905176
2779,0.06799537
2780,0.07022953
2781,0.077506304
2782,0.15490854
2783,0.4283996
2784,0.2512687
2785,0.35859165
2786,0.068448365
2787,0.136159
2788,0.105635464
2789,0.077946246
2790,0.40100414
2791,0.17727447
2792,0.15562117
2793,0.14784104
2794,0.26956725
2795,0.16668582
2796,0.1936253
2797,0.21556199
2798,0.126795
2799,0.10875645
2800,0.07431388
2801,0.13919872
2802,0.0637275
2803,0.11618346
2804,0.15198696
2805,0.039443314
2806,0.10493836
2807,0.1694189
2808,0.3214697
2809,0.15697241
2810,0.16561353
2811,0.17286521
2812,0.1921899
2813,0.42839116
2814,0.14831871
2815,0.1277672
2816,0.10224116
2817,0.09423572
2818,0.09490988
2819,0.0900161
2820,0.084825814
2821,0.0820933
2822,0.08181125
2823,0.075381994
2824,0.07380211
2825,0.07221043
2826,0.057668984
2827,0.053491473
2828,0.09126407
2829,0.03180164
2830,0.08273527
2831,0.05395493
2832,0.03072472
2833,0.062152624
2834,0.085653685
2835,0.2484625
2836,0.3316187
2837,0.10932934
2838,0.25360218
2839,0.29225272
2840,0.1663127
2841,0.14045721
2842,0.084068924
2843,0.044369817
2844,0.05212176
2845,0.045445383
2846,0.06999314
2847,0.06998587
2848,0.048650384
2849,0.052013576
2850,0.030195177
2851,0.05647552
2852,0.07345861
2853,0.10043442
2854,0.1996267
2855,0.3862458
2856,0.078202724
2857,0.3187725
2858,0.16575915
2859,0.07733333
2860,0.080933094
2861,0.10837084
2862,0.23363882
2863,0.13227636
2864,0.20258653
2865,0.1755746
2866,0.11951804
2867,0.16185468
2868,0.13370007
2869,0.1534932
2870,0.14643937
2871,0.1510486
2872,0.13027799
2873,0.09004784
2874,0.09468502
2875,0.029326856
2876,0.07534057
2877,0.06245181
2878,0.055907488
2879,0.03357695
2880,0.16384652
2881,0.25007814
2882,0.13820589
2883,0.12180546
2884,0.24422681
2885,0.1758311
2886,0.07000995
2887,0.094481945
2888,0.08216423
2889,0.09457797
2890,0.09919563
2891,0.086025625
2892,0.0675593
2893,0.07697141
2894,0.07331252
2895,0.06470013
2896,0.06754917
2897,0.09305954
2898,0.046854854
2899,0.10618448
2900,0.093660325
2901,0.12342471
2902,0.085499376
2903,0.13708888
2904,0.27028
2905,0.25813124
2906,0.28654528
2907,0.711792
2908,0.19983673
2909,0.19345507
2910,0.15186757
2911,0.16180271
2912,0.102639556
2913,0.044748068
2914,0.06773478
2915,0.050652027
2916,0.05588031
2917,0.035277188
2918,0.033766717
2919,0.08067387
2920,0.02628237
2921,0.030359522
2922,0.07494271
2923,0.12789452
2924,0.11222166
2925,0.40843284
2926,0.22385836
2927,0.27601987
2928,0.26507932
2929,0.17330295
2930,0.12277138
2931,0.093220055
2932,0.2517742
2933,0.15869135
2934,0.1994749
2935,0.14220947
2936,0.32838893
2937,0.19875824
2938,0.23977113
2939,0.14213574
2940,0.10293555
2941,0.08255935
2942,0.15163237
2943,0.10668266
2944,0.18798229
2945,0.22165456
2946,0.057272494
2947,0.13494533
2948,0.46091074
2949,0.20140064
2950,0.20189132
2951,0.19132534
2952,0.299164
2953,0.47877714
2954,0.095579125
2955,0.46972227
2956,0.108739376
2957,0.16280437
2958,0.114356995
2959,0.09671837
2960,0.072303176
2961,0.07815212
2962,0.08153361
2963,0.072662055
2964,0.06671244
2965,0.06365222
2966,0.07061893
2967,0.06336361
2968,0.054997146
2969,0.055021584
2970,0.07149005
2971,0.06352472
2972,0.084647655
2973,0.04961428
2974,0.12761146
2975,0.2884425
2976,0.16392127
2977,0.34599385
2978,0.17792839
2979,0.19298834
2980,0.12392169
2981,0.21333098
2982,0.15417671
2983,0.27934363
2984,0.053832516
2985,0.07830774
2986,0.08385754
2987,0.0658648
2988,0.06477445
2989,0.021621287
2990,0.019634224
2991,0.05381477
2992,0.033977807
2993,0.109033465
2994,0.15932494
2995,0.5767318
2996,0.24081819
2997,0.099018246
2998,0.04694712
2999,0.20065331
3000,0.65972185
3001,0.14422208
3002,0.22964934
3003,0.28705314
3004,0.37228635
3005,0.51978505
3006,0.16129498
3007,0.31166238
3008,0.20434028
3009,0.08150798
3010,0.065482974
3011,0.13387465
3012,0.67790234
3013,0.20834172
3014,0.23033148
3015,0.119856775
3016,0.17183745
3017,0.14051509
3018,0.14298797
3019,0.11853939
3020,0.099767566
3021,0.050453484
3022,0.049034476
3023,0.050209105
3024,0.06252527
3025,0.047147453
3026,0.059898853
3027,0.037256658
3028,0.037853897
3029,0.036863565
3030,0.034819245
3031,0.03480819
3032,0.06630238
3033,0.08125371
3034,0.09564209
3035,0.1512661
3036,0.17484277
3037,0.07270831
3038,0.13075286
3039,0.16040725
3040,0.15978253
3041,0.15340477
3042,0.14931911
3043,0.14764595
3044,0.13941276
3045,0.07754785
3046,0.06977481
3047,0.06173265
3048,0.06056446
3049,0.08279252
3050,0.11981493
3051,0.078597784
3052,0.06403768
3053,0.09763062
3054,0.11767489
3055,0.078584015
3056,0.08654171
3057,0.21184152
3058,0.15710047
3059,0.10020667
3060,0.18662405
3061,0.17864855
3062,0.2000591
3063,0.07816559
3064,0.07001585
3065,0.11466068
3066,0.11790943
3067,0.12737703
3068,0.1236434
3069,0.22022563
3070,0.19941625
3071,0.13225782
3072,0.21664125
3073,0.27114034
3074,0.09089196
3075,0.24908721
3076,0.11195314
3077,0.3132509
3078,0.12273198
3079,0.098734975
3080,0.103663325
3081,0.08058441
3082,0.09843491
3083,0.08018869
3084,0.10153645
3085,0.06897482
3086,0.06640643
3087,0.02182442
3088,0.19744375
3089,0.15665269
3090,0.079929814
3091,0.05534339
3092,0.06223964
3093,0.057714105
3094,0.17674619
3095,0.13018584
3096,0.0904035
3097,0.12602156
3098,0.11131513
3099,0.11591703
3100,0.1347447
3101,0.11358118
3102,0.1356433
3103,0.07279569
3104,0.062256098
3105,0.047005236
3106,0.09852286
3107,0.06094855
3108,0.07236694
3109,0.16679454
3110,0.17773506
3111,0.16891521
3112,0.05691603
3113,0.11949432
3114,0.08182323
3115,0.08287875
3116,0.20583555
3117,0.124880984
3118,0.09960322
3119,0.1310069
3120,0.09799826
3121,0.15371674
3122,0.13526538
3123,0.15662915
3124,0.11655986
3125,0.082605064
3126,0.09263861
3127,0.14762712
3128,0.10909474
3129,0.031948745
3130,0.039001465
3131,0.07671389
3132,0.07455683
3133,0.042953074
3134,0.10068436
3135,0.119487
3136,0.0849062
3137,0.2297304
3138,0.2222746
3139,0.123342514
3140,0.03568399
3141,0.05651903
3142,0.15377164
3143,0.0709734
3144,0.07317588
3145,0.09489697
3146,0.2920137
3147,0.25592077
3148,0.2974453
3149,0.25650188
3150,0.10804242
3151,0.35923028
3152,0.03374207
3153,0.094417274
3154,0.17834988
3155,0.083883464
3156,0.16795397
3157,0.08134407
3158,0.080199
3159,0.04297039
3160,0.04488045
3161,0.075840235
3162,0.17391604
3163,0.58460784
3164,0.1635737
3165,0.23250943
3166,0.30697238
3167,0.18401925
3168,0.09912872
3169,0.07870379
3170,0.31459594
3171,0.13842565
3172,0.08702779
3173,0.083007336
3174,0.13099426
3175,0.12333822
3176,0.085427046
3177,0.046240807
3178,0.051692486
3179,0.08020955
3180,0.06262532
3181,0.077402234
3182,0.14565682
3183,0.091448635
3184,0.05426252
3185,0.09940845
3186,0.070375085
3187,0.11349654
3188,0.11444545
3189,0.08396882
3190,0.039529264
3191,0.07577169
3192,0.10475898
3193,0.0933063
3194,0.16258371
3195,0.18145233
3196,0.22214606
3197,0.14635825
3198,0.11922401
3199,0.07171041
3200,0.1719197
3201,0.4752401
3202,0.12740535
3203,0.10727286
3204,0.079484165
3205,0.05895537
3206,0.0504238
3207,0.079361856
3208,0.061754882
3209,0.06930423
3210,0.078323156
3211,0.028514266
3212,0.026258782
3213,0.024341404
3214,0.082926035
3215,0.45523256
3216,0.48543328
3217,0.08008695
3218,0.28529274
3219,0.09755799
3220,0.21664923
3221,0.114522874
3222,0.13647538
3223,0.287779
3224,0.32411766
