,0
1668,0.19885981
1669,0.09615947
1670,0.077379465
1671,0.07869614
1672,0.1684798
1673,0.14649141
1674,0.16214547
1675,0.05373265
1676,0.06524706
1677,0.1632688
1678,0.273612
1679,0.13577849
1680,0.23934689
1681,0.19749916
1682,0.10306386
1683,0.12683061
1684,0.050570607
1685,0.087058604
1686,0.12894748
1687,0.08660078
1688,0.06151414
1689,0.04959762
1690,0.05647105
1691,0.07826781
1692,0.079129755
1693,0.07171577
1694,0.08108574
1695,0.10790384
1696,0.060673714
1697,0.116689265
1698,0.025107443
1699,0.10843027
1700,0.05095378
1701,0.14141522
1702,0.15345937
1703,0.37927037
1704,0.44706723
1705,0.102888286
1706,0.110227585
1707,0.18803227
1708,0.12981364
1709,0.12164539
1710,0.09491424
1711,0.082981944
1712,0.0461787
1713,0.055346847
1714,0.08868003
1715,0.08440572
1716,0.06696117
1717,0.03519982
1718,0.050792396
1719,0.049269453
1720,0.045614064
1721,0.09301561
1722,0.13408273
1723,0.30112395
1724,0.30634984
1725,0.17078054
1726,0.1302467
1727,0.07137126
1728,0.07949221
1729,0.10183871
1730,0.2574693
1731,0.18602651
1732,0.16392969
1733,0.077031195
1734,0.37007773
1735,0.17625964
1736,0.12275332
1737,0.117893994
1738,0.24420883
1739,0.11682588
1740,0.09831528
1741,0.16097355
1742,0.19659615
1743,0.18287903
1744,0.27657127
1745,0.06264019
1746,0.07936637
1747,0.4371111
1748,0.048635438
1749,0.18243961
1750,0.3216582
1751,0.29315126
1752,0.21942873
1753,0.030536175
1754,0.077714816
1755,0.10655725
1756,0.17334917
1757,0.116847634
1758,0.06283748
1759,0.044991612
1760,0.049938977
1761,0.07451618
1762,0.07845521
1763,0.069224775
1764,0.07149454
1765,0.06195104
1766,0.083752096
1767,0.094236076
1768,0.0877257
1769,0.07191676
1770,0.11259538
1771,0.235179
1772,0.1353612
1773,0.18461135
1774,0.38922822
1775,0.16826135
1776,0.37748793
1777,0.11819088
1778,0.08870554
1779,0.050379336
1780,0.12920164
1781,0.4434569
1782,0.11950469
1783,0.05628258
1784,0.039890528
1785,0.042311944
1786,0.061365068
1787,0.05248618
1788,0.058257937
1789,0.04277289
1790,0.10137427
1791,0.08324295
1792,0.53155726
1793,0.36516336
1794,0.04516807
1795,0.06183821
1796,0.05326706
1797,0.07635319
1798,0.07406402
1799,0.4027058
1800,0.21379209
1801,0.08217394
1802,0.08000797
1803,0.1909894
1804,0.16388829
1805,0.18542665
1806,0.1584787
1807,0.06586176
1808,0.0680632
1809,0.165057
1810,0.13256705
1811,0.14094251
1812,0.092107296
1813,0.050808668
1814,0.05282317
1815,0.28425446
1816,0.12962863
1817,0.33819863
1818,0.070956945
1819,0.16477124
1820,0.13443857
1821,0.16505784
1822,0.27867413
1823,0.13536984
1824,0.07650125
1825,0.057082236
1826,0.081876576
1827,0.07768595
1828,0.07309049
1829,0.07230693
1830,0.07876825
1831,0.06267744
1832,0.06292105
1833,0.072457016
1834,0.07126397
1835,0.031102836
1836,0.060809374
1837,0.039361298
1838,0.07570845
1839,0.10447329
1840,0.09751369
1841,0.09373052
1842,0.14846388
1843,0.19039977
1844,0.43455374
1845,0.08742249
1846,0.06995793
1847,0.07669385
1848,0.12000348
1849,0.36135966
1850,0.12865293
1851,0.18818504
1852,0.045515656
1853,0.04123515
1854,0.042034082
1855,0.03942603
1856,0.046437144
1857,0.04589641
1858,0.03943008
1859,0.031860307
1860,0.06272957
1861,0.034669816
1862,0.05287288
1863,0.1252994
1864,0.10950661
1865,0.4554171
1866,0.2178912
1867,0.21023372
1868,0.0676114
1869,0.12383437
1870,0.24347031
1871,0.22739089
1872,0.15657464
1873,0.24620956
1874,0.07714605
1875,0.10433477
1876,0.15709507
1877,0.15342593
1878,0.11984974
1879,0.133098
1880,0.18093896
1881,0.08860877
1882,0.09747505
1883,0.08737611
1884,0.06820515
1885,0.18787056
1886,0.034399807
1887,0.07177177
1888,0.058947355
1889,0.23457164
1890,0.26541737
1891,0.04332733
1892,0.14657813
1893,0.15215798
1894,0.2913556
1895,0.20089895
1896,0.09750646
1897,0.047357082
1898,0.06334293
1899,0.08392006
1900,0.105642915
1901,0.072948396
1902,0.06885636
1903,0.07766873
1904,0.07577127
1905,0.076731205
1906,0.08561832
1907,0.08766389
1908,0.049542725
1909,0.087893486
1910,0.11504236
1911,0.098251075
1912,0.35465157
1913,0.10945296
1914,0.11688644
1915,0.10675606
1916,0.14877826
1917,0.08984625
1918,0.14865938
1919,0.0751068
1920,0.06914562
1921,0.3249924
1922,0.11207354
1923,0.060652077
1924,0.048470557
1925,0.044951975
1926,0.042538285
1927,0.050926864
1928,0.04638356
1929,0.04290682
1930,0.026640475
1931,0.036761984
1932,0.04754877
1933,0.054029375
1934,0.0840424
1935,0.14904588
1936,0.24484211
1937,0.26914126
1938,0.05490625
1939,0.17374802
1940,0.10662043
1941,0.0862726
1942,0.16884851
1943,0.18801484
1944,0.19562286
1945,0.26466343
1946,0.27759206
1947,0.078199625
1948,0.15623426
1949,0.094540834
1950,0.13045329
1951,0.11566186
1952,0.12282622
1953,0.16269344
1954,0.16209528
1955,0.21645528
1956,0.08559289
1957,0.055863917
1958,0.039520264
1959,0.19989926
1960,0.16677225
1961,0.14593697
1962,0.07896644
1963,0.29663026
1964,0.24471909
1965,0.25889397
1966,0.20179594
1967,0.26065546
1968,0.09919417
1969,0.06043005
1970,0.065042704
1971,0.058159888
1972,0.066396475
1973,0.08261287
1974,0.06696272
1975,0.060312986
1976,0.071828514
1977,0.051157713
1978,0.066033304
1979,0.07655877
1980,0.06129098
1981,0.11995894
1982,0.06710985
1983,0.11132163
1984,0.2071736
1985,0.19449928
1986,0.43356636
1987,0.10208112
1988,0.1576689
1989,0.27611917
1990,0.13458529
1991,0.083364606
1992,0.118683875
1993,0.079460084
1994,0.06716728
1995,0.04891932
1996,0.04049796
1997,0.054893553
1998,0.057940423
1999,0.06450847
2000,0.0997445
2001,0.67870855
2002,0.14002213
2003,0.26180744
2004,0.20963061
2005,0.4651767
2006,0.2317967
2007,0.071430326
2008,0.18025178
2009,0.10188073
2010,0.06409854
2011,0.21456559
2012,0.81397307
2013,0.40300566
2014,0.14078543
2015,0.07090163
2016,0.06847894
2017,0.11665702
2018,0.06305048
2019,0.0713366
2020,0.06818652
2021,0.064867854
2022,0.04638484
2023,0.048238754
2024,0.034267962
2025,0.039258122
2026,0.030152857
2027,0.04095933
2028,0.046813816
2029,0.045745283
2030,0.03808236
2031,0.036418468
2032,0.060228467
2033,0.09597057
2034,0.118436515
2035,0.23275745
2036,0.099723995
2037,0.042579174
2038,0.060974956
2039,0.054482102
2040,0.060361743
2041,0.08951789
2042,0.08002299
2043,0.08270657
2044,0.080595374
2045,0.07585621
2046,0.06779063
2047,0.06408751
2048,0.058977783
2049,0.057310224
2050,0.059859276
2051,0.032269657
2052,0.04392761
2053,0.039726257
2054,0.06915051
2055,0.07842249
2056,0.08734977
2057,0.090168774
2058,0.12111387
2059,0.17616707
2060,0.112623245
2061,0.13007754
2062,0.14004716
2063,0.16811046
2064,0.111575425
2065,0.059304953
2066,0.08350992
2067,0.10427189
2068,0.1253854
2069,0.10439992
2070,0.14548063
2071,0.15989664
2072,0.08602807
2073,0.22276768
2074,0.2844597
2075,0.103449225
2076,0.20493978
2077,0.11232036
2078,0.25881976
2079,0.15454307
2080,0.1472896
2081,0.079651594
2082,0.092914164
2083,0.062359035
2084,0.06409907
2085,0.095421195
2086,0.16306731
2087,0.039613128
2088,0.04764813
2089,0.0445832
2090,0.18032789
2091,0.11746609
2092,0.095362306
2093,0.10864425
2094,0.10131413
2095,0.05083418
2096,0.14966023
2097,0.122220635
2098,0.111293316
2099,0.1048398
2100,0.10738516
2101,0.16378891
2102,0.09596145
2103,0.085559964
2104,0.11071509
2105,0.09255606
2106,0.061211288
2107,0.054355204
2108,0.043363333
2109,0.06545991
2110,0.038894653
2111,0.056848288
2112,0.08181122
2113,0.20487285
2114,0.13448927
2115,0.07957524
2116,0.06904188
2117,0.049016982
2118,0.03264132
2119,0.13926545
2120,0.0625678
2121,0.02609557
2122,0.12733412
2123,0.08860713
2124,0.20448983
2125,0.12194198
2126,0.10811746
2127,0.1188066
2128,0.078626394
2129,0.09499335
2130,0.11996955
2131,0.09457201
2132,0.05527687
2133,0.046170533
2134,0.08052221
2135,0.051340923
2136,0.19522753
2137,0.20915937
2138,0.17804164
2139,0.09056294
2140,0.10303998
2141,0.07672417
2142,0.071273625
2143,0.05015248
2144,0.09381008
2145,0.049193382
2146,0.12803027
2147,0.07144728
2148,0.17864865
2149,0.14636558
2150,0.26080433
2151,0.19224733
2152,0.06883298
2153,0.052129
2154,0.033100575
2155,0.039449394
2156,0.15548879
2157,0.08716669
2158,0.049935937
2159,0.13907436
2160,0.026960433
2161,0.08367148
2162,0.07433495
2163,0.15785268
2164,0.08030416
2165,0.47334304
2166,0.11191623
2167,0.27158815
2168,0.30396956
2169,0.11943884
2170,0.098387256
2171,0.12918943
2172,0.20781744
2173,0.09954834
2174,0.09158373
2175,0.12926418
2176,0.09115517
2177,0.08365792
2178,0.05569786
2179,0.054076225
2180,0.05619213
2181,0.080590546
2182,0.04861611
2183,0.0779881
2184,0.06304823
2185,0.1324439
2186,0.043694347
2187,0.05140072
2188,0.05095465
2189,0.052523375
2190,0.109389186
2191,0.09354633
2192,0.053587675
2193,0.09520084
2194,0.07029271
2195,0.16773832
2196,0.4010849
2197,0.17478132
2198,0.22526485
2199,0.21136297
2200,0.18935227
2201,0.1285047
2202,0.14113143
2203,0.069108844
2204,0.03088659
2205,0.048910856
2206,0.039391994
2207,0.054933846
2208,0.060100675
2209,0.043418705
2210,0.03276521
2211,0.02555877
2212,0.02222234
2213,0.029345363
2214,0.014620423
2215,0.081125855
2216,0.43356904
2217,0.23483604
2218,0.06404537
2219,0.5273797
2220,0.066447735
2221,0.09586477
2222,0.11270696
2223,0.13198823
2224,0.11037421
2225,0.18229568
2226,0.30128697
2227,0.057964712
2228,0.24495676
2229,0.16057396
2230,0.13791972
2231,0.13683522
2232,0.12065846
2233,0.16274852
2234,0.13277584
2235,0.1027264
2236,0.18336809
2237,0.08246672
2238,0.13344213
2239,0.07821962
2240,0.051826656
2241,0.042109072
2242,0.07874519
2243,0.059832126
2244,0.061234027
2245,0.11779693
2246,0.05233398
2247,0.224219
2248,0.03536427
2249,0.25550908
2250,0.17137763
2251,0.12448177
2252,0.12977958
2253,0.08890816
2254,0.04919821
2255,0.067866385
2256,0.03395948
2257,0.052896142
2258,0.07630098
2259,0.10122943
2260,0.08598745
2261,0.10008663
2262,0.045773566
2263,0.2272017
2264,0.038511097
2265,0.1834903
2266,0.3078936
2267,0.31512505
2268,0.47306693
2269,0.16639444
2270,0.06784809
2271,0.05287826
2272,0.10391772
2273,0.05175954
2274,0.055921793
2275,0.05561182
2276,0.06366205
2277,0.04547155
2278,0.0526008
2279,0.02919957
2280,0.036048517
2281,0.033766598
2282,0.033493858
2283,0.04689318
2284,0.15954107
2285,0.25924012
2286,0.24612093
2287,0.23485415
2288,0.11886573
2289,0.44620624
2290,0.35817206
2291,0.10197759
2292,0.06888801
2293,0.10864365
2294,0.13089472
2295,0.22856688
2296,0.147677
2297,0.10303193
2298,0.15313423
2299,0.14095688
2300,0.22273149
2301,0.14017475
2302,0.21050942
2303,0.14752439
2304,0.07229363
2305,0.1343233
2306,0.07047024
2307,0.0829508
2308,0.07970679
2309,0.08250964
2310,0.08600134
2311,0.16743588
2312,0.111310005
2313,0.10645655
2314,0.053967535
2315,0.093101144
2316,0.1319747
2317,0.21394995
2318,0.10126275
2319,0.09640497
2320,0.09972954
2321,0.07916272
2322,0.101715386
2323,0.0675472
2324,0.0547567
2325,0.0612787
2326,0.07517165
2327,0.05504912
2328,0.0782994
2329,0.11096054
2330,0.028560787
2331,0.10857953
2332,0.069455266
2333,0.0795781
2334,0.09692752
2335,0.11881861
2336,0.081907034
2337,0.2163673
2338,0.30375272
2339,0.12776011
2340,0.32624573
2341,0.1568929
2342,0.11198926
2343,0.09193665
2344,0.05927846
2345,0.050077558
2346,0.04639691
2347,0.046648383
2348,0.058235466
2349,0.037298203
2350,0.04357311
2351,0.021882951
2352,0.039720535
2353,0.04135275
2354,0.042607516
2355,0.12112409
2356,0.20396519
2357,0.28803006
2358,0.14805639
2359,0.063084126
2360,0.3496123
2361,0.13358039
2362,0.0629791
2363,0.0826
2364,0.3553313
2365,0.2732287
2366,0.1376248
2367,0.29081202
2368,0.22763172
2369,0.0772753
2370,0.12522757
2371,0.15293813
2372,0.14232624
2373,0.092994034
2374,0.20011562
2375,0.09071222
2376,0.14815402
2377,0.04596716
2378,0.06655255
2379,0.11325371
2380,0.083684325
2381,0.12573284
2382,0.13574961
2383,0.101024866
2384,0.072790146
2385,0.17390847
2386,0.17765707
2387,0.13798913
2388,0.2504043
2389,0.13121018
2390,0.07624179
2391,0.061432153
2392,0.06882286
2393,0.07371175
2394,0.06342065
2395,0.052254736
2396,0.046230555
2397,0.07811189
2398,0.10399914
2399,0.10154194
2400,0.07574576
2401,0.11051452
2402,0.058806688
2403,0.09826976
2404,0.049619436
2405,0.13274644
2406,0.13960168
2407,0.19348371
2408,0.34989333
2409,0.15343603
2410,0.18312626
2411,0.29626563
2412,0.28337473
2413,0.16600162
2414,0.14948954
2415,0.06921214
2416,0.047094047
2417,0.04314083
2418,0.04137498
2419,0.056301773
2420,0.070729375
2421,0.0534994
2422,0.030252218
2423,0.048991024
2424,0.040027022
2425,0.041506037
2426,0.12789565
2427,0.21715415
2428,0.42864
2429,0.065042175
2430,0.19754627
2431,0.07063162
2432,0.06823528
2433,0.079985976
2434,0.07838124
2435,0.19906679
2436,0.17315269
2437,0.099080145
2438,0.09819877
2439,0.13092452
2440,0.21395314
2441,0.16894615
2442,0.121204376
2443,0.11276993
2444,0.068260625
2445,0.15302312
2446,0.19171327
2447,0.04384485
2448,0.20152825
2449,0.080106676
2450,0.10025793
2451,0.09150022
2452,0.12906933
2453,0.15125425
2454,0.10691154
2455,0.15895575
2456,0.28853357
2457,0.2468265
2458,0.089402616
2459,0.08164215
2460,0.072873905
2461,0.08362883
2462,0.06261945
2463,0.065066755
2464,0.08911103
2465,0.07680261
2466,0.07787758
2467,0.067308426
2468,0.07153553
2469,0.074564695
2470,0.035791487
2471,0.03657472
2472,0.05260539
2473,0.07372725
2474,0.06320828
2475,0.05790031
2476,0.063592084
2477,0.064230636
2478,0.036490098
2479,0.1713798
2480,0.10661399
2481,0.20879304
2482,0.2230761
2483,0.07251978
2484,0.19841632
2485,0.05014807
2486,0.073820144
2487,0.054627657
2488,0.04895985
2489,0.04827702
2490,0.057088315
2491,0.03221613
2492,0.027127683
2493,0.019493014
2494,0.022977173
2495,0.064648286
2496,0.12686568
2497,0.17444688
2498,0.5009572
2499,0.21699035
2500,0.16100894
2501,0.054866314
2502,0.085298836
2503,0.20166725
2504,0.21900338
2505,0.20695645
2506,0.1239139
2507,0.09471518
2508,0.16379505
2509,0.19133621
2510,0.14117342
2511,0.12310678
2512,0.14345604
2513,0.1433484
2514,0.08567764
2515,0.06869173
2516,0.08286151
2517,0.086401634
2518,0.15653273
2519,0.0498825
2520,0.066464275
2521,0.04865563
2522,0.2609615
2523,0.30076027
2524,0.13170195
2525,0.16984278
2526,0.10989672
2527,0.2941652
2528,0.06805575
2529,0.088468075
2530,0.07715407
2531,0.05089736
2532,0.0722307
2533,0.085811555
2534,0.057315078
2535,0.049369454
2536,0.08298147
2537,0.06101948
2538,0.07765508
2539,0.09203231
2540,0.10041058
2541,0.06433213
2542,0.1464079
2543,0.12996465
2544,0.0810197
2545,0.39014837
2546,0.13632324
2547,0.11154306
2548,0.12596656
2549,0.14553857
2550,0.038624346
2551,0.07631275
2552,0.192153
2553,0.07098138
2554,0.2845335
2555,0.13247645
2556,0.06067127
2557,0.046679378
2558,0.048744857
2559,0.04797417
2560,0.053745747
2561,0.046202958
2562,0.041608095
2563,0.025151849
2564,0.035020247
2565,0.051885933
2566,0.038047373
2567,0.06612557
2568,0.13838714
2569,0.038033962
2570,0.13248146
2571,0.07581234
2572,0.07543421
2573,0.10076231
2574,0.08959794
2575,0.07006854
2576,0.2008959
2577,0.14758414
2578,0.25499105
2579,0.17869264
2580,0.16909415
2581,0.07423955
2582,0.10624346
2583,0.12289363
2584,0.1486879
2585,0.14608085
2586,0.120112
2587,0.20893484
2588,0.16876358
2589,0.1351831
2590,0.051103875
2591,0.05112475
2592,0.16105369
2593,0.061672032
2594,0.06776363
2595,0.15287769
2596,0.12831774
2597,0.25800854
2598,0.09232628
2599,0.22205496
2600,0.06346176
2601,0.07022273
2602,0.075936735
2603,0.07958549
2604,0.07265359
2605,0.07874912
2606,0.06780648
2607,0.061499834
2608,0.041979432
2609,0.059774518
2610,0.089915335
2611,0.08076495
2612,0.12991548
2613,0.07637787
2614,0.084715486
2615,0.10727972
2616,0.14221191
2617,0.16213253
2618,0.20494734
2619,0.115784645
2620,0.27254152
2621,0.15580726
2622,0.11026171
2623,0.13777235
2624,0.3281316
2625,0.15571654
2626,0.11344606
2627,0.039270222
2628,0.05018586
2629,0.049255192
2630,0.043982923
2631,0.04404688
2632,0.081138134
2633,0.04650879
2634,0.03821546
2635,0.052883178
2636,0.032515764
2637,0.07165632
2638,0.10245651
2639,0.22815573
2640,0.3087768
2641,0.10816829
2642,0.22067809
2643,0.32471234
2644,0.10767859
2645,0.05612576
2646,0.076363206
2647,0.11991024
2648,0.19661534
2649,0.19727468
2650,0.15387964
2651,0.46521878
2652,0.10656114
2653,0.17882976
2654,0.19604868
2655,0.15581906
2656,0.121730804
2657,0.23467866
2658,0.115085855
2659,0.12075442
2660,0.06978646
2661,0.14653867
2662,0.123182565
2663,0.06679475
2664,0.03951195
2665,0.13084757
2666,0.34282157
2667,0.10705478
2668,0.026296735
2669,0.06685153
2670,0.1231558
2671,0.089747
2672,0.07273665
2673,0.11373318
2674,0.077310145
2675,0.074207306
2676,0.06755167
2677,0.06429994
2678,0.06418991
2679,0.06674081
2680,0.057075143
2681,0.061816692
2682,0.07890296
2683,0.08635342
2684,0.11187655
2685,0.032272518
2686,0.13984418
2687,0.084293455
2688,0.0647832
2689,0.06405395
2690,0.32163727
2691,0.18435717
2692,0.13292247
2693,0.15896916
2694,0.14062113
2695,0.11560038
2696,0.185916
2697,0.062240362
2698,0.07117611
2699,0.06582934
2700,0.056649506
2701,0.06442839
2702,0.070670605
2703,0.041922748
2704,0.03815204
2705,0.031180143
2706,0.02859062
2707,0.03451276
2708,0.114331484
2709,0.18685848
2710,0.40839797
2711,0.10434663
2712,0.08013654
2713,0.053619206
2714,0.15638828
2715,0.10126388
2716,0.23199236
2717,0.2508784
2718,0.09569985
2719,0.25128722
2720,0.28175467
2721,0.10731602
2722,0.20014966
2723,0.2088036
2724,0.12066591
2725,0.093854606
2726,0.07185876
2727,0.14958423
2728,0.16429941
2729,0.16370964
2730,0.19001442
2731,0.05641216
2732,0.066652775
2733,0.19623336
2734,0.3747472
2735,0.14453411
2736,0.22106937
2737,0.14428437
2738,0.117515415
2739,0.14508504
2740,0.19723098
2741,0.123485684
2742,0.064249635
2743,0.090495706
2744,0.11449665
2745,0.0605613
2746,0.06294572
2747,0.075308025
2748,0.0809775
2749,0.084278464
2750,0.08512235
2751,0.08090949
2752,0.07889241
2753,0.056406498
2754,0.052695036
2755,0.037085295
2756,0.073278606
2757,0.063749075
2758,0.07467955
2759,0.04455501
2760,0.057533253
2761,0.021726012
2762,0.09479299
2763,0.11792998
2764,0.08600731
2765,0.09911983
2766,0.07993817
2767,0.12265444
2768,0.084078014
2769,0.2181589
2770,0.11723851
2771,0.11905666
2772,0.06959885
2773,0.05791384
2774,0.046592534
2775,0.05006808
2776,0.025993824
2777,0.039610684
2778,0.03304772
2779,0.06996572
2780,0.12790036
2781,0.22296768
2782,0.069223285
2783,0.06545055
2784,0.101518095
2785,0.11740905
2786,0.11273146
2787,0.07866973
2788,0.17208096
2789,0.17526698
2790,0.12914062
2791,0.21366799
2792,0.15881395
2793,0.12715201
2794,0.15218633
2795,0.13574332
2796,0.15727067
2797,0.20926452
2798,0.101691365
2799,0.07388121
2800,0.1699968
2801,0.04427427
2802,0.1500268
2803,0.054355383
2804,0.1895349
2805,0.03958285
2806,0.11244321
2807,0.07764186
2808,0.2561607
2809,0.1135163
2810,0.04301536
2811,0.22194245
2812,0.22195661
2813,0.08646834
2814,0.072713375
2815,0.05828601
2816,0.09382808
2817,0.07404256
2818,0.053872168
2819,0.054845035
2820,0.07467252
2821,0.06428486
2822,0.08156681
2823,0.06991565
2824,0.07865244
2825,0.05572605
2826,0.08266264
2827,0.054713845
2828,0.090118125
2829,0.133237
2830,0.088792846
2831,0.16149321
2832,0.10289323
2833,0.07205176
2834,0.091079116
2835,0.47845873
2836,0.11589867
2837,0.31389612
2838,0.16892609
2839,0.060345724
2840,0.06313157
2841,0.04473728
2842,0.03959599
2843,0.04069066
2844,0.04734397
2845,0.061977386
2846,0.063162744
2847,0.053452253
2848,0.04266113
2849,0.04982531
2850,0.039301217
2851,0.06818998
2852,0.12602001
2853,0.2575274
2854,0.060610414
2855,0.15177536
2856,0.12821776
2857,0.10612315
2858,0.106205225
2859,0.07921153
2860,0.07024491
2861,0.19753921
2862,0.17628896
2863,0.074389875
2864,0.10180265
2865,0.18932265
2866,0.08682525
2867,0.121904194
2868,0.15353352
2869,0.18235046
2870,0.15173191
2871,0.22763559
2872,0.059589267
2873,0.122864425
2874,0.056209415
2875,0.08668047
2876,0.06384987
2877,0.03851497
2878,0.07015607
2879,0.112482935
2880,0.15741438
2881,0.21835664
2882,0.11292359
2883,0.20724517
2884,0.18674114
2885,0.20794457
2886,0.10293946
2887,0.089993596
2888,0.07842791
2889,0.08569223
2890,0.06169957
2891,0.06016028
2892,0.06581804
2893,0.07852292
2894,0.08026528
2895,0.10276294
2896,0.09086549
2897,0.084049344
2898,0.1148684
2899,0.036567986
2900,0.14126658
2901,0.039619684
2902,0.053331256
2903,0.088570684
2904,0.18744814
2905,0.30324817
2906,0.31871665
2907,0.19576184
2908,0.19918537
2909,0.14869833
2910,0.07671416
2911,0.2242142
2912,0.06237954
2913,0.060007334
2914,0.056196094
2915,0.056100845
2916,0.07880843
2917,0.07005042
2918,0.0431453
2919,0.035829484
2920,0.049021807
2921,0.03726448
2922,0.07571632
2923,0.10446268
2924,0.3900393
2925,0.2194008
2926,0.10097557
2927,0.087044835
2928,0.09127647
2929,0.08160752
2930,0.080617905
2931,0.09198904
2932,0.21251857
2933,0.22680259
2934,0.1766233
2935,0.33241913
2936,0.121800214
2937,0.1797603
2938,0.18994053
2939,0.18384063
2940,0.18447477
2941,0.15710822
2942,0.090335086
2943,0.109256685
2944,0.13161576
2945,0.04637475
2946,0.13579842
2947,0.13541526
2948,0.14022315
2949,0.16321468
2950,0.05857861
2951,0.16063675
2952,0.14400488
2953,0.17398465
2954,0.10607323
2955,0.27241394
2956,0.23471966
2957,0.107687294
2958,0.06607732
2959,0.08450842
2960,0.07474506
2961,0.06254017
2962,0.063257635
2963,0.07363349
2964,0.090530515
2965,0.08621395
2966,0.08935988
2967,0.10237157
2968,0.058351696
2969,0.118980944
2970,0.032083333
2971,0.13252503
2972,0.05365721
2973,0.072668135
2974,0.2197984
2975,0.081734
2976,0.18344617
2977,0.32014304
2978,0.22245008
2979,0.31009457
2980,0.22233942
2981,0.1665141
2982,0.17144813
2983,0.064520836
2984,0.04387963
2985,0.04373783
2986,0.04404682
2987,0.04817033
2988,0.059879243
2989,0.054704428
2990,0.023433685
2991,0.040390372
2992,0.043780744
2993,0.039310485
2994,0.10190892
2995,0.112633586
2996,0.32757655
2997,0.24648419
2998,0.24391332
2999,0.06481171
3000,0.6400104
3001,0.08291197
3002,0.1516056
3003,0.21657792
3004,0.24054234
3005,0.51490116
3006,0.3041194
3007,0.06672549
3008,0.29758316
3009,0.080364406
3010,0.09056175
3011,0.185116
3012,0.603258
3013,0.30484658
3014,0.16624087
3015,0.15209681
3016,0.11948934
3017,0.08165863
3018,0.06309754
3019,0.071351886
3020,0.06947908
3021,0.047444433
3022,0.03714615
3023,0.04550153
3024,0.022076845
3025,0.011786759
3026,0.014523268
3027,0.025097668
3028,0.027994007
3029,0.04127443
3030,0.0470196
3031,0.045157433
3032,0.07361925
3033,0.09381682
3034,0.10324949
3035,0.07883221
3036,0.13945174
3037,0.1278401
3038,0.065222025
3039,0.15469247
3040,0.14403445
3041,0.13033521
3042,0.11679131
3043,0.108857095
3044,0.0703094
3045,0.052371502
3046,0.047016263
3047,0.04747528
3048,0.02885747
3049,0.051226854
3050,0.08625674
3051,0.06795764
3052,0.078288734
3053,0.09080106
3054,0.1322217
3055,0.07255983
3056,0.055061758
3057,0.04995984
3058,0.15786251
3059,0.07139215
3060,0.062129624
3061,0.09709281
3062,0.074010134
3063,0.05229062
3064,0.0983614
3065,0.09117526
3066,0.12552202
3067,0.10632956
3068,0.17837092
3069,0.23952538
3070,0.14062425
3071,0.15590215
3072,0.19786239
3073,0.15750378
3074,0.21329045
3075,0.12354082
3076,0.14473337
3077,0.30706555
3078,0.10875869
3079,0.08272328
3080,0.09146798
3081,0.041823745
3082,0.06331116
3083,0.10679102
3084,0.04300481
3085,0.050852478
3086,0.049147308
3087,0.11188251
3088,0.1760788
3089,0.055641532
3090,0.091357134
3091,0.030366361
3092,0.04950404
3093,0.17847073
3094,0.12652653
3095,0.12280816
3096,0.07858777
3097,0.089874744
3098,0.07976717
3099,0.14763588
3100,0.09767234
3101,0.08359259
3102,0.11069727
3103,0.085901976
3104,0.08358312
3105,0.06797665
3106,0.059021413
3107,0.064930946
3108,0.04538971
3109,0.051810145
3110,0.11752686
3111,0.16358641
3112,0.22385685
3113,0.09576535
3114,0.051507615
3115,0.057658106
3116,0.077438
3117,0.08573142
3118,0.15187433
3119,0.09175041
3120,0.11035696
3121,0.09609938
3122,0.25180095
3123,0.11150688
3124,0.12071091
3125,0.05670172
3126,0.103241205
3127,0.110250115
3128,0.118135914
3129,0.08335063
3130,0.053823054
3131,0.053932875
3132,0.08103585
3133,0.08661926
3134,0.2114578
3135,0.08375955
3136,0.12813163
3137,0.08458367
3138,0.047776222
3139,0.04295665
3140,0.04833156
3141,0.09917539
3142,0.15579796
3143,0.12205124
3144,0.07132846
3145,0.14236659
3146,0.1384081
3147,0.2825539
3148,0.2167136
3149,0.06723541
3150,0.06250143
3151,0.041729376
3152,0.037541986
3153,0.11675799
3154,0.08041814
3155,0.059294343
3156,0.13893098
3157,0.050539136
3158,0.0921199
3159,0.045805812
3160,0.14704996
3161,0.08783579
3162,0.65256244
3163,0.21361318
3164,0.32144618
3165,0.09385902
3166,0.14861342
3167,0.08622235
3168,0.18918073
3169,0.22628725
3170,0.12018877
3171,0.09548667
3172,0.07054209
3173,0.07833314
3174,0.097151905
3175,0.0897353
3176,0.10011929
3177,0.08931124
3178,0.067004725
3179,0.03354594
3180,0.07100323
3181,0.025902033
3182,0.039364755
3183,0.04854867
3184,0.04200326
3185,0.04916525
3186,0.04193616
3187,0.11332172
3188,0.09716727
3189,0.01973325
3190,0.080369174
3191,0.17558509
3192,0.22363937
3193,0.30925268
3194,0.25822175
3195,0.157778
3196,0.19446929
3197,0.19319339
3198,0.13473684
3199,0.0831539
3200,0.17478079
3201,0.07229704
3202,0.055951446
3203,0.037113577
3204,0.046342373
3205,0.061360896
3206,0.04809022
3207,0.03992033
3208,0.037299752
3209,0.019856632
3210,0.03146811
3211,0.018312693
3212,0.073231876
3213,0.39698264
3214,0.17391151
3215,0.065151095
3216,0.4488208
3217,0.07832214
3218,0.14281154
3219,0.100434184
3220,0.1989392
3221,0.17573446
3222,0.24532107
3223,0.36341283
3224,0.39557078
