,0
1667,0.06121427
1668,0.09325886
1669,0.08055991
1670,0.17528242
1671,0.036711648
1672,0.090043366
1673,0.104987144
1674,0.17707872
1675,0.13447915
1676,0.20794642
1677,0.23552257
1678,0.09019548
1679,0.27191672
1680,0.19785935
1681,0.15308541
1682,0.09592185
1683,0.070423424
1684,0.098664284
1685,0.05611992
1686,0.04624468
1687,0.06714594
1688,0.064243376
1689,0.06727773
1690,0.06613207
1691,0.06402218
1692,0.040679157
1693,0.08449894
1694,0.06136018
1695,0.07797712
1696,0.08909947
1697,0.036458343
1698,0.122247934
1699,0.06267619
1700,0.1803402
1701,0.32680762
1702,0.07147926
1703,0.24397117
1704,0.21846667
1705,0.19563809
1706,0.30152488
1707,0.05080366
1708,0.054968596
1709,0.052752018
1710,0.051299036
1711,0.043477118
1712,0.045545965
1713,0.04489827
1714,0.043413684
1715,0.03785312
1716,0.056825876
1717,0.065748215
1718,0.11690277
1719,0.14102805
1720,0.5350841
1721,0.12551284
1722,0.10792589
1723,0.246326
1724,0.07719374
1725,0.4345258
1726,0.21406615
1727,0.12180668
1728,0.13763177
1729,0.30083597
1730,0.08332446
1731,0.11212015
1732,0.14596021
1733,0.12571698
1734,0.11045456
1735,0.17429924
1736,0.120213
1737,0.06712031
1738,0.06067705
1739,0.08958471
1740,0.0694706
1741,0.106595635
1742,0.035735786
1743,0.041794598
1744,0.040475547
1745,0.3236858
1746,0.12060635
1747,0.27758574
1748,0.2524762
1749,0.124690115
1750,0.28238198
1751,0.10857302
1752,0.11824334
1753,0.07521993
1754,0.100124836
1755,0.07439393
1756,0.06229061
1757,0.0644415
1758,0.07594031
1759,0.07311249
1760,0.06349224
1761,0.07362783
1762,0.06441641
1763,0.049009204
1764,0.08088863
1765,0.054692447
1766,0.08574426
1767,0.069993556
1768,0.048917204
1769,0.11854917
1770,0.12761062
1771,0.42151555
1772,0.31449598
1773,0.35225412
1774,0.18807346
1775,0.27192497
1776,0.2060993
1777,0.12794676
1778,0.07762535
1779,0.06580986
1780,0.0515206
1781,0.050076604
1782,0.05423528
1783,0.042641163
1784,0.048765868
1785,0.04058242
1786,0.04760158
1787,0.050299823
1788,0.08348286
1789,0.07864207
1790,0.6044314
1791,0.21746463
1792,0.093934655
1793,0.14751986
1794,0.08014178
1795,0.13375562
1796,0.17625272
1797,0.237602
1798,0.28597593
1799,0.15045437
1800,0.22818944
1801,0.24607524
1802,0.07409251
1803,0.17117673
1804,0.16491446
1805,0.20829588
1806,0.1918441
1807,0.06588
1808,0.05870229
1809,0.064288855
1810,0.07921073
1811,0.079205334
1812,0.08004272
1813,0.03278467
1814,0.05538678
1815,0.038182616
1816,0.1074096
1817,0.39409974
1818,0.090215206
1819,0.09129912
1820,0.07848146
1821,0.10539186
1822,0.07028645
1823,0.086316615
1824,0.10302693
1825,0.14572138
1826,0.0980683
1827,0.07154113
1828,0.07382345
1829,0.08110267
1830,0.08241665
1831,0.06367695
1832,0.06860006
1833,0.05176109
1834,0.06238258
1835,0.067646325
1836,0.04907912
1837,0.087313555
1838,0.05801487
1839,0.042633016
1840,0.16771498
1841,0.054018725
1842,0.24411651
1843,0.24286816
1844,0.15549543
1845,0.3806145
1846,0.09371796
1847,0.1535112
1848,0.16489041
1849,0.21520627
1850,0.09535831
1851,0.097611114
1852,0.06089574
1853,0.047202885
1854,0.04853171
1855,0.035773396
1856,0.026798725
1857,0.030790571
1858,0.029025361
1859,0.08515853
1860,0.1288954
1861,0.10133991
1862,0.19802359
1863,0.11318028
1864,0.08098775
1865,0.08978504
1866,0.08839077
1867,0.07212359
1868,0.06760931
1869,0.22937411
1870,0.12918895
1871,0.25116313
1872,0.09751624
1873,0.089629054
1874,0.13697296
1875,0.10568121
1876,0.10464382
1877,0.15626144
1878,0.15760952
1879,0.070477664
1880,0.042223334
1881,0.061281443
1882,0.14545351
1883,0.0636245
1884,0.04760933
1885,0.123161435
1886,0.090963095
1887,0.23383501
1888,0.038387116
1889,0.21617192
1890,0.2525025
1891,0.09625232
1892,0.037508138
1893,0.07062529
1894,0.06986904
1895,0.08717352
1896,0.082167506
1897,0.07316947
1898,0.060140967
1899,0.06636351
1900,0.071103096
1901,0.061017454
1902,0.07633525
1903,0.06316602
1904,0.05022049
1905,0.08621174
1906,0.059595466
1907,0.06939757
1908,0.08293241
1909,0.11962253
1910,0.22588378
1911,0.17817725
1912,0.13491201
1913,0.40244928
1914,0.21671447
1915,0.15182385
1916,0.1814864
1917,0.06468585
1918,0.060023963
1919,0.053987145
1920,0.04747367
1921,0.05419922
1922,0.041865706
1923,0.043554664
1924,0.033655807
1925,0.040073037
1926,0.03166449
1927,0.03800118
1928,0.107273936
1929,0.1198774
1930,0.42575982
1931,0.21140614
1932,0.2585323
1933,0.07450359
1934,0.07601756
1935,0.09849566
1936,0.1081785
1937,0.20212382
1938,0.2675181
1939,0.13827328
1940,0.13402763
1941,0.14275151
1942,0.12079698
1943,0.26939237
1944,0.12437594
1945,0.14726812
1946,0.09515083
1947,0.08283955
1948,0.11523718
1949,0.14420235
1950,0.07113576
1951,0.133398
1952,0.11995354
1953,0.07578179
1954,0.09759569
1955,0.27496994
1956,0.19553238
1957,0.09575522
1958,0.08424884
1959,0.094989836
1960,0.26874733
1961,0.18330169
1962,0.12006402
1963,0.06498617
1964,0.084644616
1965,0.05376476
1966,0.06202203
1967,0.06505191
1968,0.06823367
1969,0.057034135
1970,0.07060313
1971,0.05456102
1972,0.040693223
1973,0.05137247
1974,0.08949265
1975,0.06059812
1976,0.03817737
1977,0.06720054
1978,0.06832379
1979,0.19649816
1980,0.10228364
1981,0.3852346
1982,0.25440088
1983,0.05015096
1984,0.09151173
1985,0.080878735
1986,0.112787925
1987,0.16941237
1988,0.08671528
1989,0.31719583
1990,0.13753718
1991,0.08800334
1992,0.05704403
1993,0.07681769
1994,0.06887561
1995,0.06487006
1996,0.06624216
1997,0.03796652
1998,0.11128223
1999,0.16163135
2000,0.0954721
2001,0.68759084
2002,0.053518206
2003,0.3089242
2004,0.2312963
2005,0.47161984
2006,0.31217298
2007,0.1454724
2008,0.18522495
2009,0.062110066
2010,0.07661891
2011,0.23849678
2012,0.50859666
2013,0.2649014
2014,0.15535042
2015,0.09141493
2016,0.110774755
2017,0.08486727
2018,0.037181288
2019,0.050100386
2020,0.04387942
2021,0.068582475
2022,0.0332132
2023,0.03685561
2024,0.04463646
2025,0.053769827
2026,0.03580761
2027,0.028537154
2028,0.032527983
2029,0.035724938
2030,0.028326154
2031,0.032611966
2032,0.049315125
2033,0.08636421
2034,0.0961715
2035,0.11329275
2036,0.24373978
2037,0.03519374
2038,0.053311348
2039,0.04141462
2040,0.03564185
2041,0.046679616
2042,0.04749167
2043,0.054291487
2044,0.05582118
2045,0.055761814
2046,0.054700196
2047,0.046963632
2048,0.045332372
2049,0.043299854
2050,0.0428164
2051,0.034732938
2052,0.021313578
2053,0.041784674
2054,0.038805768
2055,0.067450285
2056,0.04906416
2057,0.10574624
2058,0.19097278
2059,0.18303442
2060,0.12006605
2061,0.13562325
2062,0.14061856
2063,0.16027594
2064,0.1520336
2065,0.07687625
2066,0.0999856
2067,0.117123425
2068,0.119412065
2069,0.12515748
2070,0.14590585
2071,0.19095352
2072,0.14106408
2073,0.24741772
2074,0.26704443
2075,0.17295307
2076,0.18293637
2077,0.21058553
2078,0.11935398
2079,0.095238
2080,0.29043484
2081,0.09707342
2082,0.07299316
2083,0.0644269
2084,0.03490305
2085,0.06673062
2086,0.12693635
2087,0.08571571
2088,0.05510378
2089,0.058206618
2090,0.10057801
2091,0.101469636
2092,0.09902221
2093,0.120978914
2094,0.11382049
2095,0.12975454
2096,0.16436791
2097,0.09692621
2098,0.06448585
2099,0.06823242
2100,0.08632505
2101,0.103731394
2102,0.15116549
2103,0.16579878
2104,0.14573497
2105,0.09172726
2106,0.077121496
2107,0.07025325
2108,0.0544502
2109,0.03847468
2110,0.0425151
2111,0.04254614
2112,0.057115555
2113,0.07508242
2114,0.18654263
2115,0.13806264
2116,0.14433983
2117,0.07288551
2118,0.111527234
2119,0.08938557
2120,0.030494124
2121,0.09520358
2122,0.34038302
2123,0.17215595
2124,0.10503706
2125,0.16917366
2126,0.10052228
2127,0.07516289
2128,0.09689692
2129,0.084070325
2130,0.07111436
2131,0.076350525
2132,0.093078464
2133,0.09476715
2134,0.092520475
2135,0.06444037
2136,0.032031566
2137,0.10742426
2138,0.03841278
2139,0.031730562
2140,0.075279415
2141,0.052642226
2142,0.03288454
2143,0.13530016
2144,0.12268156
2145,0.11442593
2146,0.088936925
2147,0.026042879
2148,0.03025043
2149,0.113444805
2150,0.15482485
2151,0.13016975
2152,0.01976183
2153,0.069669805
2154,0.050387144
2155,0.06755264
2156,0.04079549
2157,0.08004469
2158,0.1004585
2159,0.044829607
2160,0.08882786
2161,0.32636708
2162,0.32238203
2163,0.29617682
2164,0.21855567
2165,0.19538599
2166,0.07748991
2167,0.119217575
2168,0.057797626
2169,0.15812671
2170,0.36798453
2171,0.27152976
2172,0.09838137
2173,0.043771565
2174,0.044475794
2175,0.11438665
2176,0.16489244
2177,0.16688296
2178,0.09919977
2179,0.0743609
2180,0.086595654
2181,0.20410103
2182,0.10001063
2183,0.026206747
2184,0.026085693
2185,0.032490075
2186,0.047448218
2187,0.1004816
2188,0.039137542
2189,0.042378023
2190,0.082109794
2191,0.1510487
2192,0.08493593
2193,0.081229806
2194,0.08191866
2195,0.14425606
2196,0.16405243
2197,0.3387665
2198,0.0777504
2199,0.100280166
2200,0.06034112
2201,0.040113032
2202,0.15295827
2203,0.24664792
2204,0.10152102
2205,0.12726438
2206,0.2888444
2207,0.06716329
2208,0.06955543
2209,0.079597235
2210,0.085635364
2211,0.083651245
2212,0.12138468
2213,0.06568688
2214,0.023968458
2215,0.038131595
2216,0.11368328
2217,0.3895008
2218,0.21308112
2219,0.14920801
2220,0.09351498
2221,0.2720999
2222,0.1216414
2223,0.10077417
2224,0.095553994
2225,0.073138475
2226,0.06534684
2227,0.06680614
2228,0.0914242
2229,0.065892935
2230,0.08970648
2231,0.18107942
2232,0.14857626
2233,0.2996847
2234,0.19659859
2235,0.26241216
2236,0.1864965
2237,0.064215004
2238,0.18728337
2239,0.06755936
2240,0.097105205
2241,0.08177656
2242,0.14952278
2243,0.07267819
2244,0.08029503
2245,0.07477474
2246,0.16541785
2247,0.17711735
2248,0.1554779
2249,0.13806543
2250,0.19538504
2251,0.088804245
2252,0.3359121
2253,0.04024625
2254,0.08253884
2255,0.10288938
2256,0.04309565
2257,0.04127129
2258,0.060854673
2259,0.040379584
2260,0.051410556
2261,0.053980947
2262,0.028202534
2263,0.08134359
2264,0.025736094
2265,0.07921708
2266,0.09572923
2267,0.041942537
2268,0.04854369
2269,0.050853133
2270,0.039561868
2271,0.056578204
2272,0.064701915
2273,0.11441749
2274,0.04240787
2275,0.12084496
2276,0.08719009
2277,0.088386804
2278,0.14420342
2279,0.18895048
2280,0.12548542
2281,0.04129964
2282,0.040534377
2283,0.041034758
2284,0.054805696
2285,0.047198415
2286,0.03129503
2287,0.01956895
2288,0.019536912
2289,0.02213186
2290,0.021298826
2291,0.045440614
2292,0.24523258
2293,0.17381015
2294,0.13358408
2295,0.32259792
2296,0.07225919
2297,0.40647978
2298,0.3826346
2299,0.14308512
2300,0.1409297
2301,0.3372071
2302,0.29926354
2303,0.20138794
2304,0.09191716
2305,0.13583645
2306,0.08181459
2307,0.08590859
2308,0.105186164
2309,0.13623571
2310,0.08606279
2311,0.16873556
2312,0.09806773
2313,0.05762118
2314,0.12991482
2315,0.021578968
2316,0.04829955
2317,0.02336204
2318,0.03717625
2319,0.07013038
2320,0.049123943
2321,0.09217408
2322,0.21894509
2323,0.112376414
2324,0.58754766
2325,0.2517246
2326,0.08966124
2327,0.061197698
2328,0.08032483
2329,0.07002127
2330,0.07159358
2331,0.06971413
2332,0.06257194
2333,0.06486565
2334,0.08490771
2335,0.07542777
2336,0.070893854
2337,0.10932255
2338,0.07905495
2339,0.08545682
2340,0.16754548
2341,0.07822716
2342,0.2063815
2343,0.31932312
2344,0.31570485
2345,0.1541738
2346,0.13347256
2347,0.1579727
2348,0.13278633
2349,0.124762036
2350,0.082549095
2351,0.07895887
2352,0.06325054
2353,0.054517686
2354,0.054053307
2355,0.03711164
2356,0.031159341
2357,0.03470689
2358,0.04199654
2359,0.036820173
2360,0.04931593
2361,0.15642709
2362,0.1703043
2363,0.2993908
2364,0.17307389
2365,0.13432586
2366,0.028038956
2367,0.106025934
2368,0.105130374
2369,0.072661996
2370,0.17572123
2371,0.17894065
2372,0.18212187
2373,0.35578927
2374,0.2058798
2375,0.15368664
2376,0.12115751
2377,0.14277256
2378,0.14305472
2379,0.05930172
2380,0.08126432
2381,0.05947429
2382,0.06570485
2383,0.11371732
2384,0.10284412
2385,0.14310077
2386,0.044252902
2387,0.070598245
2388,0.27382895
2389,0.18809424
2390,0.13967018
2391,0.119635284
2392,0.065965146
2393,0.16681612
2394,0.054234214
2395,0.06715167
2396,0.046371162
2397,0.090091884
2398,0.071629584
2399,0.071316004
2400,0.071579695
2401,0.05813831
2402,0.0578503
2403,0.044456422
2404,0.04431337
2405,0.050457597
2406,0.03450021
2407,0.057290062
2408,0.044231325
2409,0.05721557
2410,0.04955679
2411,0.08111505
2412,0.0634612
2413,0.061416764
2414,0.23452136
2415,0.23193617
2416,0.2531946
2417,0.18994337
2418,0.25947893
2419,0.17815839
2420,0.10384354
2421,0.06939769
2422,0.062925816
2423,0.056584716
2424,0.043359876
2425,0.048773855
2426,0.04179147
2427,0.033058718
2428,0.03824854
2429,0.039490163
2430,0.05837819
2431,0.10589892
2432,0.14421439
2433,0.42847034
2434,0.1536482
2435,0.085461706
2436,0.2321077
2437,0.10386908
2438,0.13461745
2439,0.101512074
2440,0.21021253
2441,0.1381318
2442,0.13835794
2443,0.33948854
2444,0.13748151
2445,0.10966523
2446,0.15275776
2447,0.12922567
2448,0.09002143
2449,0.15932369
2450,0.0760085
2451,0.12942284
2452,0.07843593
2453,0.1335817
2454,0.06953645
2455,0.044225484
2456,0.05812663
2457,0.021430135
2458,0.08833778
2459,0.19834813
2460,0.1388247
2461,0.05629295
2462,0.25467283
2463,0.24984881
2464,0.30136198
2465,0.14249972
2466,0.10797997
2467,0.07907504
2468,0.0852803
2469,0.09789854
2470,0.071649075
2471,0.07000661
2472,0.06505531
2473,0.08184427
2474,0.06503612
2475,0.043958127
2476,0.11950648
2477,0.03631431
2478,0.08801687
2479,0.09250918
2480,0.0568673
2481,0.31795546
2482,0.07423419
2483,0.13784385
2484,0.3735639
2485,0.22275937
2486,0.11590102
2487,0.25721723
2488,0.13314986
2489,0.11867368
2490,0.11297199
2491,0.076066434
2492,0.0740971
2493,0.05975485
2494,0.059176996
2495,0.048567116
2496,0.045604408
2497,0.037461877
2498,0.03406258
2499,0.036188662
2500,0.036408067
2501,0.04369232
2502,0.11662108
2503,0.14920002
2504,0.3505994
2505,0.09073549
2506,0.16471595
2507,0.044890992
2508,0.09662533
2509,0.105773866
2510,0.099160254
2511,0.19647074
2512,0.14577228
2513,0.09485328
2514,0.137335
2515,0.13921227
2516,0.22054219
2517,0.15925413
2518,0.15241444
2519,0.1018537
2520,0.07825728
2521,0.1106354
2522,0.12161404
2523,0.08957675
2524,0.1250354
2525,0.04101169
2526,0.15580253
2527,0.1376831
2528,0.15774238
2529,0.14920911
2530,0.07130736
2531,0.17326003
2532,0.12261891
2533,0.2258018
2534,0.20824486
2535,0.13250673
2536,0.05553838
2537,0.070483744
2538,0.055097044
2539,0.06841624
2540,0.084276795
2541,0.053358853
2542,0.057964087
2543,0.056662798
2544,0.04424572
2545,0.032388955
2546,0.04284832
2547,0.026477307
2548,0.047593594
2549,0.06255597
2550,0.07695961
2551,0.057750188
2552,0.05211866
2553,0.04702826
2554,0.26275373
2555,0.15389931
2556,0.103067026
2557,0.12250072
2558,0.15173
2559,0.08775967
2560,0.09895384
2561,0.21339476
2562,0.13601875
2563,0.11198288
2564,0.05778426
2565,0.046771944
2566,0.044563353
2567,0.030628264
2568,0.037104964
2569,0.020451365
2570,0.029659867
2571,0.10384643
2572,0.1209687
2573,0.27544025
2574,0.29687175
2575,0.2683602
2576,0.04598534
2577,0.102087736
2578,0.08873016
2579,0.07876301
2580,0.20427501
2581,0.21520594
2582,0.14052951
2583,0.093574226
2584,0.14685929
2585,0.1376395
2586,0.17319328
2587,0.14783043
2588,0.119585454
2589,0.07758698
2590,0.08359116
2591,0.0643177
2592,0.09700166
2593,0.07958847
2594,0.08904374
2595,0.1211544
2596,0.051092505
2597,0.050583184
2598,0.3045436
2599,0.26778322
2600,0.16315883
2601,0.11456588
2602,0.26869333
2603,0.19681132
2604,0.13450053
2605,0.073534444
2606,0.06193316
2607,0.07972878
2608,0.07884842
2609,0.07009709
2610,0.05793959
2611,0.046685696
2612,0.05918491
2613,0.06578869
2614,0.04358852
2615,0.037607074
2616,0.061865628
2617,0.043613568
2618,0.110295534
2619,0.08902681
2620,0.094368905
2621,0.07987387
2622,0.07723224
2623,0.07122481
2624,0.14703548
2625,0.20012292
2626,0.12786397
2627,0.39327228
2628,0.13559437
2629,0.16859287
2630,0.16965604
2631,0.052892864
2632,0.059933722
2633,0.0481472
2634,0.055050433
2635,0.04467696
2636,0.057191998
2637,0.039495945
2638,0.04204662
2639,0.048136353
2640,0.038650334
2641,0.049875498
2642,0.09990466
2643,0.111834705
2644,0.39697656
2645,0.41453177
2646,0.13972843
2647,0.066119015
2648,0.071463525
2649,0.117461264
2650,0.24628025
2651,0.12669975
2652,0.07957339
2653,0.1821682
2654,0.04432088
2655,0.0993689
2656,0.13782406
2657,0.13371605
2658,0.093702674
2659,0.1415478
2660,0.09806326
2661,0.06302285
2662,0.057337463
2663,0.08175039
2664,0.09787989
2665,0.11714828
2666,0.05617264
2667,0.070617676
2668,0.11722505
2669,0.27627793
2670,0.11233854
2671,0.26651394
2672,0.33392635
2673,0.30585533
2674,0.07996225
2675,0.114362076
2676,0.11012149
2677,0.06647092
2678,0.11713404
2679,0.10136986
2680,0.076735914
2681,0.060447216
2682,0.06923282
2683,0.070682466
2684,0.07704073
2685,0.078237176
2686,0.07231462
2687,0.046197414
2688,0.0847615
2689,0.031203747
2690,0.07194066
2691,0.055982232
2692,0.05675906
2693,0.22933137
2694,0.15920776
2695,0.2986104
2696,0.35126978
2697,0.14119963
2698,0.17079142
2699,0.3497449
2700,0.07702715
2701,0.15019768
2702,0.07100859
2703,0.069244996
2704,0.06311363
2705,0.053153932
2706,0.05036956
2707,0.055574477
2708,0.041782677
2709,0.036011044
2710,0.032749355
2711,0.053113416
2712,0.081949234
2713,0.06636989
2714,0.40527874
2715,0.2955662
2716,0.23777586
2717,0.16958085
2718,0.07790589
2719,0.09343356
2720,0.13137197
2721,0.32142416
2722,0.23211396
2723,0.12894964
2724,0.10956323
2725,0.14398712
2726,0.19783504
2727,0.17868537
2728,0.1323636
2729,0.09196854
2730,0.16435556
2731,0.08996923
2732,0.096062124
2733,0.08636528
2734,0.04353696
2735,0.08689299
2736,0.12335123
2737,0.09198204
2738,0.051699877
2739,0.17279705
2740,0.396752
2741,0.08816007
2742,0.11179167
2743,0.09546089
2744,0.1573357
2745,0.07154316
2746,0.07743727
2747,0.09566057
2748,0.13390675
2749,0.07374668
2750,0.07654011
2751,0.08868092
2752,0.07803619
2753,0.055090547
2754,0.06155783
2755,0.04895562
2756,0.041742444
2757,0.05773157
2758,0.06824106
2759,0.04048997
2760,0.039314806
2761,0.03322979
2762,0.024686515
2763,0.10204085
2764,0.057132006
2765,0.33271226
2766,0.2080327
2767,0.2153002
2768,0.21204016
2769,0.06244698
2770,0.20212786
2771,0.11130947
2772,0.03936398
2773,0.07432407
2774,0.048559844
2775,0.04749924
2776,0.053678215
2777,0.04262221
2778,0.035833552
2779,0.03432107
2780,0.030281723
2781,0.0373345
2782,0.10364497
2783,0.10560447
2784,0.34743834
2785,0.17146537
2786,0.15476555
2787,0.059672117
2788,0.07304013
2789,0.12793475
2790,0.23249966
2791,0.18874002
2792,0.18830553
2793,0.11123791
2794,0.15737401
2795,0.10482794
2796,0.13362712
2797,0.0746578
2798,0.1531446
2799,0.078819945
2800,0.0819193
2801,0.08953744
2802,0.09838563
2803,0.08976865
2804,0.1689946
2805,0.100919366
2806,0.12577006
2807,0.123147964
2808,0.27280354
2809,0.14650577
2810,0.1058777
2811,0.124824524
2812,0.056055285
2813,0.19289005
2814,0.24613303
2815,0.115584314
2816,0.05527079
2817,0.04809171
2818,0.06621736
2819,0.07508826
2820,0.056348562
2821,0.07636422
2822,0.058171272
2823,0.067539394
2824,0.048075736
2825,0.052288443
2826,0.038102925
2827,0.054563403
2828,0.09715158
2829,0.10061681
2830,0.050924778
2831,0.1574235
2832,0.11290035
2833,0.044121444
2834,0.059339702
2835,0.0704402
2836,0.067020774
2837,0.13294697
2838,0.054090083
2839,0.12463188
2840,0.118106574
2841,0.1650572
2842,0.048341155
2843,0.092764646
2844,0.063324004
2845,0.048728406
2846,0.04434848
2847,0.04274136
2848,0.03471902
2849,0.038862705
2850,0.0331614
2851,0.045777857
2852,0.063269615
2853,0.11440462
2854,0.19111025
2855,0.5279627
2856,0.10900059
2857,0.071424484
2858,0.3274849
2859,0.12761468
2860,0.13058788
2861,0.13635671
2862,0.16731465
2863,0.22014618
2864,0.07124841
2865,0.24642587
2866,0.04775125
2867,0.091196775
2868,0.11420965
2869,0.108572066
2870,0.09332502
2871,0.13900238
2872,0.17051792
2873,0.11600338
2874,0.07361549
2875,0.11460377
2876,0.043501467
2877,0.04256636
2878,0.07041064
2879,0.095905095
2880,0.07015151
2881,0.073869795
2882,0.18373975
2883,0.0688557
2884,0.20296094
2885,0.22620507
2886,0.1501903
2887,0.06445717
2888,0.03967911
2889,0.06251168
2890,0.07712352
2891,0.11567873
2892,0.08219719
2893,0.066352904
2894,0.053692997
2895,0.08549297
2896,0.08560014
2897,0.059051096
2898,0.11156535
2899,0.05072999
2900,0.059583038
2901,0.07407327
2902,0.07753536
2903,0.072903305
2904,0.20018071
2905,0.04426235
2906,0.1086691
2907,0.04193881
2908,0.19523707
2909,0.15922964
2910,0.045600027
2911,0.2819867
2912,0.21080637
2913,0.19703321
2914,0.079600245
2915,0.06394541
2916,0.05687511
2917,0.07232463
2918,0.056341946
2919,0.04271418
2920,0.042871833
2921,0.03632
2922,0.045265198
2923,0.047820807
2924,0.036179423
2925,0.072130024
2926,0.14561462
2927,0.066993356
2928,0.058553815
2929,0.16699517
2930,0.03214383
2931,0.113609254
2932,0.13013697
2933,0.06522614
2934,0.1009869
2935,0.20026052
2936,0.17329484
2937,0.169622
2938,0.10979873
2939,0.09099673
2940,0.08938636
2941,0.13486028
2942,0.13182408
2943,0.10839337
2944,0.15893507
2945,0.08809693
2946,0.09519321
2947,0.073954225
2948,0.08932543
2949,0.061353356
2950,0.08386931
2951,0.039158642
2952,0.0444372
2953,0.05409743
2954,0.21827742
2955,0.16751178
2956,0.106517136
2957,0.12484199
2958,0.17023353
2959,0.10167426
2960,0.08372939
2961,0.06599623
2962,0.08549528
2963,0.07002795
2964,0.073215425
2965,0.067644596
2966,0.05903566
2967,0.0573467
2968,0.06146288
2969,0.07032001
2970,0.061337292
2971,0.051023483
2972,0.100444555
2973,0.070304334
2974,0.116977096
2975,0.104111314
2976,0.05423671
2977,0.043478966
2978,0.27357268
2979,0.16213408
2980,0.06839639
2981,0.1361633
2982,0.15604925
2983,0.12988588
2984,0.20751882
2985,0.061902106
2986,0.06538427
2987,0.06837028
2988,0.05403918
2989,0.04295653
2990,0.04798457
2991,0.05112958
2992,0.031334683
2993,0.042421937
2994,0.04496914
2995,0.033929676
2996,0.10573715
2997,0.1301896
2998,0.61702335
2999,0.28365266
3000,0.31332326
3001,0.1788134
3002,0.1500144
3003,0.29487726
3004,0.25074106
3005,0.43599883
3006,0.22604644
3007,0.027887285
3008,0.26408672
3009,0.11583942
3010,0.14958733
3011,0.12081671
3012,0.66610014
3013,0.20472646
3014,0.09254134
3015,0.08961922
3016,0.058035195
3017,0.055673182
3018,0.049582183
3019,0.061328173
3020,0.04355681
3021,0.049887836
3022,0.038303077
3023,0.035571635
3024,0.03813827
3025,0.021070182
3026,0.017561436
3027,0.025635272
3028,0.027406007
3029,0.0332554
3030,0.037698448
3031,0.023314953
3032,0.059437394
3033,0.08370739
3034,0.1005677
3035,0.074469626
3036,0.12472063
3037,0.13259155
3038,0.07963604
3039,0.13422948
3040,0.11393148
3041,0.10378653
3042,0.09674072
3043,0.09590566
3044,0.08222854
3045,0.053621233
3046,0.043340802
3047,0.03506306
3048,0.028194457
3049,0.033629596
3050,0.087097645
3051,0.07905853
3052,0.07989174
3053,0.09225196
3054,0.1286856
3055,0.093217194
3056,0.07268804
3057,0.13534987
3058,0.16368967
3059,0.03789389
3060,0.18401796
3061,0.17113543
3062,0.16796324
3063,0.09892976
3064,0.104866266
3065,0.12848169
3066,0.11860168
3067,0.13388431
3068,0.1690588
3069,0.2206161
3070,0.15728089
3071,0.23299098
3072,0.10913235
3073,0.22040391
3074,0.122853935
3075,0.23437887
3076,0.11307478
3077,0.118382305
3078,0.12418935
3079,0.37594488
3080,0.056897044
3081,0.0474255
3082,0.03830369
3083,0.10683328
3084,0.09019858
3085,0.050514758
3086,0.018887162
3087,0.08924642
3088,0.2849198
3089,0.2796648
3090,0.039381742
3091,0.082907364
3092,0.055876493
3093,0.10012138
3094,0.16205835
3095,0.13679713
3096,0.06857908
3097,0.12183434
3098,0.11210495
3099,0.14163518
3100,0.15748501
3101,0.11025596
3102,0.104914665
3103,0.08991569
3104,0.0820235
3105,0.043039024
3106,0.041409135
3107,0.041558057
3108,0.024073154
3109,0.06272507
3110,0.16062331
3111,0.1761085
3112,0.053336143
3113,0.09616357
3114,0.15282756
3115,0.090804085
3116,0.063427955
3117,0.11236596
3118,0.1412302
3119,0.14709681
3120,0.12125784
3121,0.079848826
3122,0.14539143
3123,0.1564874
3124,0.11172938
3125,0.079390466
3126,0.12502033
3127,0.14730845
3128,0.07563192
3129,0.12880132
3130,0.04016435
3131,0.05808842
3132,0.052095056
3133,0.041899025
3134,0.2064001
3135,0.16845845
3136,0.15315288
3137,0.048708826
3138,0.049659252
3139,0.027825773
3140,0.051023543
3141,0.091106296
3142,0.058418274
3143,0.061016917
3144,0.07850069
3145,0.17449662
3146,0.17048216
3147,0.21433772
3148,0.052026093
3149,0.30078655
3150,0.077011704
3151,0.06799543
3152,0.20591989
3153,0.100307465
3154,0.078608364
3155,0.05860564
3156,0.04514903
3157,0.024448082
3158,0.13271526
3159,0.19437009
3160,0.27501827
3161,0.20808375
3162,1.0779359
3163,0.115903124
3164,0.2585079
3165,0.15357855
3166,0.20444772
3167,0.06588741
3168,0.105196
3169,0.15176564
3170,0.1125778
3171,0.04177499
3172,0.07486535
3173,0.043788105
3174,0.12960604
3175,0.0931074
3176,0.071856976
3177,0.07967204
3178,0.13091835
3179,0.06851858
3180,0.08088076
3181,0.055146575
3182,0.07830882
3183,0.046756983
3184,0.057487845
3185,0.021504343
3186,0.06628466
3187,0.07358003
3188,0.07766533
3189,0.06214735
3190,0.15707552
3191,0.18600506
3192,0.1964773
3193,0.2287175
3194,0.1472086
3195,0.05117563
3196,0.22934654
3197,0.19147825
3198,0.11544418
3199,0.0925806
3200,0.14946072
3201,0.049390078
3202,0.06824233
3203,0.08401784
3204,0.041594982
3205,0.07771695
3206,0.06966132
3207,0.025793016
3208,0.023031712
3209,0.022989377
3210,0.017593682
3211,0.033413827
3212,0.10919231
3213,0.6311845
3214,0.19441336
3215,0.059327364
3216,0.22806421
3217,0.047235787
3218,0.15306574
3219,0.13101834
3220,0.107981026
3221,0.36188644
3222,0.29731756
