,0
1668,0.16849953
1669,0.31833535
1670,0.20691112
1671,0.10892898
1672,0.14230955
1673,0.12550023
1674,0.08071583
1675,0.069024265
1676,0.075179875
1677,0.07694185
1678,0.06439799
1679,0.06318033
1680,0.04824567
1681,0.06004852
1682,0.04587102
1683,0.06272656
1684,0.07777777
1685,0.058277994
1686,0.08903593
1687,0.049335152
1688,0.06879282
1689,0.071676195
1690,0.10743893
1691,0.03824964
1692,0.114069685
1693,0.32888836
1694,0.2455563
1695,0.28731176
1696,0.26478383
1697,0.19369274
1698,0.15549046
1699,0.11923987
1700,0.055527747
1701,0.047710717
1702,0.05463046
1703,0.04539913
1704,0.037034273
1705,0.039196074
1706,0.01565057
1707,0.040111132
1708,0.04812678
1709,0.055647016
1710,0.07182425
1711,0.10875732
1712,0.32076302
1713,0.1850128
1714,0.07354605
1715,0.1155445
1716,0.0834105
1717,0.08713472
1718,0.08136499
1719,0.096790254
1720,0.21782815
1721,0.2628327
1722,0.08726537
1723,0.08080983
1724,0.07962412
1725,0.124693125
1726,0.13884586
1727,0.143695
1728,0.15745068
1729,0.21210301
1730,0.08085191
1731,0.046954513
1732,0.10280001
1733,0.07136738
1734,0.06910384
1735,0.13764751
1736,0.019651085
1737,0.051826775
1738,0.0989705
1739,0.1956127
1740,0.15802659
1741,0.123578936
1742,0.05407554
1743,0.17297629
1744,0.084068835
1745,0.097717
1746,0.07261902
1747,0.07201171
1748,0.058385134
1749,0.06270659
1750,0.052119076
1751,0.049775183
1752,0.081600904
1753,0.074453115
1754,0.07223618
1755,0.059915245
1756,0.055161357
1757,0.08234322
1758,0.025780797
1759,0.13039565
1760,0.0519934
1761,0.08159892
1762,0.0400483
1763,0.07120733
1764,0.31937975
1765,0.3352007
1766,0.43999425
1767,0.32602096
1768,0.06146568
1769,0.21663351
1770,0.29820925
1771,0.0927905
1772,0.06123793
1773,0.06297964
1774,0.04543954
1775,0.047877252
1776,0.05291444
1777,0.021748364
1778,0.04094827
1779,0.038130134
1780,0.03655666
1781,0.050017893
1782,0.101130605
1783,0.07934189
1784,0.14668846
1785,0.13477731
1786,0.07212067
1787,0.08870548
1788,0.083785
1789,0.074180305
1790,0.08477646
1791,0.24807382
1792,0.1987974
1793,0.14761472
1794,0.056729615
1795,0.13568121
1796,0.15571511
1797,0.13916779
1798,0.114022434
1799,0.1681242
1800,0.080408335
1801,0.04420656
1802,0.107838154
1803,0.06383078
1804,0.059524
1805,0.14811778
1806,0.036279663
1807,0.0856725
1808,0.057760894
1809,0.27560428
1810,0.22408989
1811,0.13443157
1812,0.09249425
1813,0.100717716
1814,0.1800521
1815,0.152121
1816,0.067287505
1817,0.069384575
1818,0.08118451
1819,0.055944383
1820,0.057878554
1821,0.07539743
1822,0.06507826
1823,0.07759899
1824,0.06542623
1825,0.04517466
1826,0.06307477
1827,0.0714947
1828,0.05556327
1829,0.047766984
1830,0.0699103
1831,0.047395468
1832,0.027043566
1833,0.084855475
1834,0.09599994
1835,0.38841322
1836,0.4742893
1837,0.15361418
1838,0.13293181
1839,0.3938952
1840,0.19901338
1841,0.18532595
1842,0.27582642
1843,0.15309066
1844,0.05729443
1845,0.06863606
1846,0.038379014
1847,0.0564906
1848,0.031175256
1849,0.053564787
1850,0.062984884
1851,0.038962007
1852,0.076363444
1853,0.13117981
1854,0.10881433
1855,0.09978336
1856,0.17234671
1857,0.15960377
1858,0.10853481
1859,0.08580279
1860,0.06582898
1861,0.08897191
1862,0.16790885
1863,0.20167756
1864,0.120912254
1865,0.38597378
1866,0.19610333
1867,0.14491177
1868,0.17685722
1869,0.1484558
1870,0.13388205
1871,0.18143095
1872,0.056563616
1873,0.104320526
1874,0.07212132
1875,0.05260265
1876,0.08361244
1877,0.09289771
1878,0.037492186
1879,0.1404115
1880,0.12733974
1881,0.21255097
1882,0.09831387
1883,0.23474032
1884,0.24449664
1885,0.06949137
1886,0.12395928
1887,0.056506563
1888,0.06833547
1889,0.08405471
1890,0.094109
1891,0.075145304
1892,0.058262885
1893,0.07269007
1894,0.07738894
1895,0.087987125
1896,0.07233477
1897,0.057971776
1898,0.08424735
1899,0.03964436
1900,0.10493058
1901,0.10920894
1902,0.14717278
1903,0.104989976
1904,0.10388446
1905,0.19471931
1906,0.11821541
1907,0.113918036
1908,0.08345628
1909,0.13774753
1910,0.05361277
1911,0.25150156
1912,0.13572851
1913,0.050512612
1914,0.04347986
1915,0.042328417
1916,0.03908795
1917,0.039965153
1918,0.029488444
1919,0.027688444
1920,0.03925264
1921,0.06248626
1922,0.029390097
1923,0.08112013
1924,0.15771836
1925,0.3310415
1926,0.23772135
1927,0.079446435
1928,0.36748385
1929,0.19058627
1930,0.077361286
1931,0.075252235
1932,0.09673047
1933,0.1067822
1934,0.2410182
1935,0.13410985
1936,0.2148205
1937,0.16035815
1938,0.12950885
1939,0.15325779
1940,0.14027297
1941,0.113958836
1942,0.15040967
1943,0.13366298
1944,0.08370268
1945,0.09846574
1946,0.05842042
1947,0.13802186
1948,0.10072846
1949,0.04207599
1950,0.08308223
1951,0.294329
1952,0.10004705
1953,0.22122997
1954,0.20036042
1955,0.15156817
1956,0.19365136
1957,0.08449924
1958,0.12100536
1959,0.06619346
1960,0.08009043
1961,0.07183623
1962,0.062576294
1963,0.064058125
1964,0.056086242
1965,0.07962701
1966,0.06318045
1967,0.07375103
1968,0.033581913
1969,0.0899542
1970,0.043971717
1971,0.08691043
1972,0.06176579
1973,0.073913574
1974,0.11204293
1975,0.32223988
1976,0.33274698
1977,0.12290373
1978,0.32170653
1979,0.08271593
1980,0.136179
1981,0.23997357
1982,0.06592697
1983,0.055201232
1984,0.055134356
1985,0.04622805
1986,0.06880212
1987,0.03986323
1988,0.042530358
1989,0.019071087
1990,0.037885606
1991,0.041026942
1992,0.036946297
1993,0.09724474
1994,0.11487138
1995,0.104023084
1996,0.13540035
1997,0.17863524
1998,0.23649138
1999,0.101071894
2000,0.78850675
2001,0.089749396
2002,0.11507648
2003,0.23626539
2004,0.31657562
2005,0.4332093
2006,0.31202096
2007,0.10368073
2008,0.1118111
2009,0.077884495
2010,0.04878491
2011,0.27971688
2012,0.7879609
2013,0.17194436
2014,0.16005632
2015,0.16179508
2016,0.22583044
2017,0.20526671
2018,0.14219779
2019,0.155334
2020,0.13917542
2021,0.09777421
2022,0.11931208
2023,0.1019392
2024,0.09750472
2025,0.06003785
2026,0.06430364
2027,0.073869765
2028,0.08037764
2029,0.16955085
2030,0.29351237
2031,0.14933302
2032,0.11689779
2033,0.09036517
2034,0.15469182
2035,0.11287588
2036,0.05988741
2037,0.043869972
2038,0.046075225
2039,0.03878072
2040,0.052356005
2041,0.07272732
2042,0.08127844
2043,0.10084432
2044,0.15071365
2045,0.054596066
2046,0.060891807
2047,0.061631918
2048,0.09410405
2049,0.11957312
2050,0.09190288
2051,0.07038683
2052,0.03396529
2053,0.04522437
2054,0.07246399
2055,0.08798951
2056,0.07244742
2057,0.059420407
2058,0.046141744
2059,0.045195878
2060,0.05155772
2061,0.054624557
2062,0.053939223
2063,0.053682923
2064,0.053129315
2065,0.05244565
2066,0.0478366
2067,0.04130131
2068,0.03774315
2069,0.04175532
2070,0.047777295
2071,0.0461331
2072,0.04482752
2073,0.04041326
2074,0.041086793
2075,0.049079657
2076,0.05302787
2077,0.075286984
2078,0.12020987
2079,0.12559986
2080,0.12841308
2081,0.10284439
2082,0.12765658
2083,0.11886537
2084,0.115697026
2085,0.16871873
2086,0.08736169
2087,0.1460849
2088,0.06408632
2089,0.09214556
2090,0.13428116
2091,0.11833501
2092,0.112957
2093,0.14538592
2094,0.045396328
2095,0.14606708
2096,0.1781987
2097,0.20910275
2098,0.07793361
2099,0.22115636
2100,0.07262993
2101,0.072279036
2102,0.08182434
2103,0.09615935
2104,0.052086428
2105,0.040293694
2106,0.046993047
2107,0.055906117
2108,0.09661245
2109,0.038057268
2110,0.06324136
2111,0.18375745
2112,0.35235268
2113,0.1512092
2114,0.060478926
2115,0.039363682
2116,0.023367882
2117,0.04550761
2118,0.117384434
2119,0.13868868
2120,0.11542344
2121,0.13715583
2122,0.17395437
2123,0.18289912
2124,0.12153101
2125,0.09081113
2126,0.0608626
2127,0.07440594
2128,0.032942235
2129,0.09011966
2130,0.07336575
2131,0.017072558
2132,0.06264132
2133,0.22538672
2134,0.109469205
2135,0.0907526
2136,0.061997667
2137,0.060982637
2138,0.12598953
2139,0.18335891
2140,0.08572623
2141,0.102536514
2142,0.06706032
2143,0.07229021
2144,0.08987835
2145,0.1907013
2146,0.06530261
2147,0.12569344
2148,0.1482383
2149,0.11234337
2150,0.0818297
2151,0.06448543
2152,0.03793779
2153,0.037656993
2154,0.05623454
2155,0.043839633
2156,0.04359442
2157,0.04643482
2158,0.044164717
2159,0.04664901
2160,0.073637486
2161,0.081371665
2162,0.10456741
2163,0.17257982
2164,0.12343472
2165,0.07446611
2166,0.096239746
2167,0.15128165
2168,0.07215935
2169,0.07712072
2170,0.067577004
2171,0.20116997
2172,0.22430828
2173,0.19311911
2174,0.03150761
2175,0.10317886
2176,0.14952242
2177,0.08502746
2178,0.06699234
2179,0.0622527
2180,0.14575276
2181,0.10834128
2182,0.06138158
2183,0.08508277
2184,0.0830255
2185,0.08503775
2186,0.08561808
2187,0.18433696
2188,0.17363161
2189,0.5496273
2190,0.34305775
2191,0.10081519
2192,0.110313475
2193,0.1536454
2194,0.12446818
2195,0.051837206
2196,0.09733468
2197,0.09925413
2198,0.10391551
2199,0.046097398
2200,0.07609302
2201,0.09271723
2202,0.052998662
2203,0.124323666
2204,0.15715285
2205,0.11857611
2206,0.2563037
2207,0.09396905
2208,0.1093418
2209,0.05043286
2210,0.037261188
2211,0.043765187
2212,0.03191626
2213,0.0287714
2214,0.06841163
2215,0.13027105
2216,0.23916063
2217,0.13468672
2218,0.078976735
2219,0.07473805
2220,0.117018625
2221,0.12462202
2222,0.11662617
2223,0.0597707
2224,0.032551706
2225,0.035783693
2226,0.03861469
2227,0.06632882
2228,0.034885943
2229,0.024955451
2230,0.029233038
2231,0.043099135
2232,0.026750654
2233,0.026231527
2234,0.037781596
2235,0.14266187
2236,0.63928676
2237,0.13289458
2238,0.11741656
2239,0.06590095
2240,0.07092294
2241,0.121815085
2242,0.12104565
2243,0.15802816
2244,0.13768768
2245,0.23170847
2246,0.2709068
2247,0.09424749
2248,0.16921985
2249,0.20817232
2250,0.1363768
2251,0.08318186
2252,0.1267421
2253,0.079678655
2254,0.106297314
2255,0.0897952
2256,0.067573965
2257,0.09607309
2258,0.085267074
2259,0.06962478
2260,0.08792496
2261,0.055722237
2262,0.05907327
2263,0.056999862
2264,0.058609188
2265,0.053833127
2266,0.32029656
2267,0.09203064
2268,0.20221415
2269,0.23614454
2270,0.8257162
2271,0.26876923
2272,0.10817069
2273,0.13685504
2274,0.061373383
2275,0.114750996
2276,0.06546377
2277,0.06523535
2278,0.062186062
2279,0.026114345
2280,0.052141845
2281,0.06420323
2282,0.09083377
2283,0.17399937
2284,0.29405165
2285,0.24117512
2286,0.5343114
2287,0.20643806
2288,0.082826495
2289,0.17238614
2290,0.089805275
2291,0.09447515
2292,0.086788714
2293,0.0969553
2294,0.065805316
2295,0.057486176
2296,0.055045247
2297,0.048405528
2298,0.024858475
2299,0.016099393
2300,0.03326814
2301,0.037104487
2302,0.114613116
2303,0.2570762
2304,0.05058855
2305,0.09197959
2306,0.16789454
2307,0.22019237
2308,0.12579083
2309,0.07508892
2310,0.100387394
2311,0.0696224
2312,0.10146546
2313,0.058594167
2314,0.13184518
2315,0.20014068
2316,0.124974966
2317,0.09735876
2318,0.24613428
2319,0.19117069
2320,0.24097914
2321,0.16717136
2322,0.13126898
2323,0.09470838
2324,0.054061234
2325,0.07954216
2326,0.119939774
2327,0.06496754
2328,0.10123429
2329,0.05010985
2330,0.06643218
2331,0.11044335
2332,0.20898703
2333,0.11343668
2334,0.14738952
2335,0.12114227
2336,0.10911888
2337,0.17888372
2338,0.07552099
2339,0.09722036
2340,0.10143775
2341,0.077973604
2342,0.057135224
2343,0.068073094
2344,0.07383591
2345,0.06647837
2346,0.07373881
2347,0.0590958
2348,0.0437513
2349,0.1127657
2350,0.07195836
2351,0.038485758
2352,0.03837806
2353,0.057890475
2354,0.043929577
2355,0.060302615
2356,0.30737573
2357,0.18634129
2358,0.14869457
2359,0.25078958
2360,0.14591056
2361,0.10153812
2362,0.16703275
2363,0.102488995
2364,0.20078874
2365,0.112360716
2366,0.028034985
2367,0.069910645
2368,0.045290053
2369,0.055608332
2370,0.048734605
2371,0.03859492
2372,0.053358674
2373,0.0362671
2374,0.12882322
2375,0.29504877
2376,0.08058834
2377,0.13111365
2378,0.19498354
2379,0.180534
2380,0.09819996
2381,0.08186668
2382,0.11104512
2383,0.08396661
2384,0.37971026
2385,0.19237399
2386,0.12592685
2387,0.27020353
2388,0.20072308
2389,0.1616832
2390,0.20717011
2391,0.11321777
2392,0.13043946
2393,0.18741861
2394,0.05060184
2395,0.10391724
2396,0.08467984
2397,0.07015276
2398,0.059185743
2399,0.09594035
2400,0.05783224
2401,0.15094614
2402,0.13513231
2403,0.070617266
2404,0.13262838
2405,0.13699856
2406,0.20222086
2407,0.15844691
2408,0.0919373
2409,0.105772614
2410,0.06813389
2411,0.0633744
2412,0.087757945
2413,0.054449677
2414,0.05258006
2415,0.038716376
2416,0.076993465
2417,0.09730977
2418,0.036289334
2419,0.09954858
2420,0.040086955
2421,0.08729772
2422,0.07249768
2423,0.15727943
2424,0.09789425
2425,0.24156666
2426,0.16702059
2427,0.13971841
2428,0.14506
2429,0.12435031
2430,0.20695128
2431,0.25028262
2432,0.08468431
2433,0.08911115
2434,0.055761456
2435,0.049913406
2436,0.057677865
2437,0.040040135
2438,0.03229487
2439,0.010788739
2440,0.03915474
2441,0.052450396
2442,0.07666156
2443,0.07277334
2444,0.13259113
2445,0.031798124
2446,0.21900213
2447,0.10613519
2448,0.06530547
2449,0.083001554
2450,0.07745707
2451,0.075977385
2452,0.061371803
2453,0.088440776
2454,0.21734273
2455,0.19615012
2456,0.119179785
2457,0.13603556
2458,0.18531317
2459,0.14897066
2460,0.23163593
2461,0.16333848
2462,0.090272084
2463,0.048853874
2464,0.14087617
2465,0.08493042
2466,0.10560724
2467,0.17055312
2468,0.061673775
2469,0.097812995
2470,0.08072387
2471,0.175232
2472,0.11800291
2473,0.23099458
2474,0.13621294
2475,0.18832925
2476,0.12637389
2477,0.10005869
2478,0.068650484
2479,0.076425314
2480,0.08867958
2481,0.06837833
2482,0.062224507
2483,0.06801778
2484,0.045573533
2485,0.077184364
2486,0.06317122
2487,0.039497137
2488,0.06625053
2489,0.059895158
2490,0.060485244
2491,0.084919624
2492,0.033193946
2493,0.061942756
2494,0.028551333
2495,0.11407297
2496,0.07344508
2497,0.34473732
2498,0.19151193
2499,0.2533182
2500,0.12336612
2501,0.34374815
2502,0.18767783
2503,0.19031495
2504,0.17409325
2505,0.12342024
2506,0.06627995
2507,0.08500689
2508,0.052502424
2509,0.04885602
2510,0.038035154
2511,0.051870883
2512,0.051790893
2513,0.039732218
2514,0.062187076
2515,0.122026384
2516,0.0698241
2517,0.13105597
2518,0.11862624
2519,0.12447351
2520,0.12117201
2521,0.06611431
2522,0.07798958
2523,0.0913375
2524,0.24271268
2525,0.14858294
2526,0.15079932
2527,0.17418441
2528,0.21046317
2529,0.3327938
2530,0.19913363
2531,0.13537583
2532,0.053184688
2533,0.06963956
2534,0.09678167
2535,0.14341825
2536,0.11377612
2537,0.058465526
2538,0.062002093
2539,0.07620239
2540,0.20526078
2541,0.21214227
2542,0.2720726
2543,0.14922893
2544,0.061415225
2545,0.18972927
2546,0.33237422
2547,0.14339563
2548,0.12293506
2549,0.066491604
2550,0.08447325
2551,0.068573415
2552,0.07187158
2553,0.057974815
2554,0.051071346
2555,0.06615847
2556,0.0550496
2557,0.05260265
2558,0.066281006
2559,0.049800694
2560,0.06279236
2561,0.038883686
2562,0.08337867
2563,0.06619334
2564,0.08009411
2565,0.032215834
2566,0.036637187
2567,0.061584704
2568,0.2584734
2569,0.249394
2570,0.21541789
2571,0.1592052
2572,0.09375855
2573,0.20002076
2574,0.11119379
2575,0.050435066
2576,0.053863883
2577,0.06496251
2578,0.041409194
2579,0.035901487
2580,0.034205317
2581,0.018901855
2582,0.0428633
2583,0.029049277
2584,0.028556168
2585,0.08716613
2586,0.0790202
2587,0.13394205
2588,0.16602746
2589,0.06857872
2590,0.3163494
2591,0.08758861
2592,0.06530064
2593,0.082229495
2594,0.17545569
2595,0.23321629
2596,0.12548369
2597,0.26196182
2598,0.11718166
2599,0.10770917
2600,0.15915722
2601,0.14235318
2602,0.12418187
2603,0.1915654
2604,0.18664971
2605,0.052196935
2606,0.09355456
2607,0.09534681
2608,0.09127933
2609,0.030996501
2610,0.020822078
2611,0.03531027
2612,0.11089897
2613,0.0911496
2614,0.16430566
2615,0.12794012
2616,0.21780744
2617,0.18571293
2618,0.2886036
2619,0.17684
2620,0.13395661
2621,0.08225435
2622,0.07424891
2623,0.07491583
2624,0.057944357
2625,0.049815714
2626,0.07430178
2627,0.08510119
2628,0.067010105
2629,0.042951465
2630,0.08986348
2631,0.03874123
2632,0.08146106
2633,0.050603658
2634,0.05480808
2635,0.11613828
2636,0.21332267
2637,0.049335063
2638,0.058984518
2639,0.05245304
2640,0.38169196
2641,0.15971944
2642,0.16641279
2643,0.24323437
2644,0.17497614
2645,0.15013832
2646,0.31006184
2647,0.04389719
2648,0.10469689
2649,0.054629356
2650,0.06071177
2651,0.050795615
2652,0.043631256
2653,0.045356363
2654,0.03938508
2655,0.04328841
2656,0.036475897
2657,0.050812364
2658,0.13573575
2659,0.2691385
2660,0.04920119
2661,0.11433804
2662,0.05278933
2663,0.10620737
2664,0.098454714
2665,0.09771681
2666,0.077937305
2667,0.18343472
2668,0.13309187
2669,0.19197126
2670,0.07941674
2671,0.10034788
2672,0.12479356
2673,0.097945094
2674,0.12291294
2675,0.1202212
2676,0.14662808
2677,0.18891928
2678,0.0739412
2679,0.09355503
2680,0.1108764
2681,0.052601665
2682,0.067943215
2683,0.09207946
2684,0.021715313
2685,0.118611604
2686,0.08635864
2687,0.14772344
2688,0.09941661
2689,0.23689592
2690,0.2050337
2691,0.12128222
2692,0.071805716
2693,0.082811445
2694,0.09331006
2695,0.08951056
2696,0.11048597
2697,0.06753838
2698,0.038143635
2699,0.05966109
2700,0.08772382
2701,0.0730018
2702,0.09841293
2703,0.03314644
2704,0.05060458
2705,0.07779604
2706,0.17173138
2707,0.18818909
2708,0.09736818
2709,0.11493868
2710,0.072445095
2711,0.3574091
2712,0.12242907
2713,0.107743144
2714,0.10331005
2715,0.26728672
2716,0.14497358
2717,0.14277421
2718,0.062577724
2719,0.07188615
2720,0.0520283
2721,0.050160766
2722,0.051146805
2723,0.036313713
2724,0.02516067
2725,0.03870111
2726,0.04228276
2727,0.037448406
2728,0.036265314
2729,0.124974966
2730,0.1533938
2731,0.093447804
2732,0.10509224
2733,0.15178692
2734,0.23230904
2735,0.10328472
2736,0.11711192
2737,0.15207773
2738,0.15961915
2739,0.20583713
2740,0.15933341
2741,0.19308019
2742,0.37610573
2743,0.10846084
2744,0.119491935
2745,0.1486552
2746,0.17174411
2747,0.11495578
2748,0.16595688
2749,0.11180098
2750,0.078835964
2751,0.062445104
2752,0.054984253
2753,0.06902927
2754,0.08729435
2755,0.04225135
2756,0.08907014
2757,0.30654532
2758,0.07538083
2759,0.17813173
2760,0.16015846
2761,0.21070981
2762,0.16604684
2763,0.1375552
2764,0.095883176
2765,0.083762765
2766,0.10171223
2767,0.06462991
2768,0.057361662
2769,0.048941374
2770,0.038075566
2771,0.07214588
2772,0.08348212
2773,0.07580197
2774,0.059109032
2775,0.094197035
2776,0.0356735
2777,0.1187197
2778,0.052133203
2779,0.0651239
2780,0.111738175
2781,0.33479732
2782,0.23640926
2783,0.28673524
2784,0.3363889
2785,0.14044487
2786,0.13922784
2787,0.24475047
2788,0.06612167
2789,0.068258286
2790,0.06516749
2791,0.04569882
2792,0.036304712
2793,0.05555588
2794,0.035328984
2795,0.018990636
2796,0.042893723
2797,0.037620544
2798,0.031085193
2799,0.09278792
2800,0.08704668
2801,0.16839361
2802,0.2518456
2803,0.15649176
2804,0.11995596
2805,0.09505993
2806,0.09470248
2807,0.098193765
2808,0.31072444
2809,0.20794433
2810,0.13078088
2811,0.1627196
2812,0.14553124
2813,0.17317681
2814,0.18942988
2815,0.14096141
2816,0.11619645
2817,0.15775701
2818,0.10542685
2819,0.100929976
2820,0.098927915
2821,0.103807926
2822,0.1089136
2823,0.15763915
2824,0.028249234
2825,0.11444169
2826,0.16790193
2827,0.15041243
2828,0.32927784
2829,0.08891374
2830,0.11710361
2831,0.20109896
2832,0.055556417
2833,0.13047376
2834,0.06978804
2835,0.068372965
2836,0.06403828
2837,0.06455231
2838,0.06930995
2839,0.05968654
2840,0.053819954
2841,0.08400124
2842,0.07180601
2843,0.056998193
2844,0.045452416
2845,0.07997644
2846,0.020805478
2847,0.11739361
2848,0.065110624
2849,0.055285454
2850,0.12395789
2851,0.15260577
2852,0.23480129
2853,0.04375148
2854,0.060244143
2855,0.19124126
2856,0.21741423
2857,0.07956624
2858,0.055764258
2859,0.06477308
2860,0.055895567
2861,0.05855614
2862,0.045551658
2863,0.057137296
2864,0.035701573
2865,0.039298177
2866,0.058346953
2867,0.05585376
2868,0.025305927
2869,0.09592527
2870,0.10572958
2871,0.122386366
2872,0.12873098
2873,0.17645383
2874,0.19058591
2875,0.089218676
2876,0.061127067
2877,0.07929993
2878,0.087640345
2879,0.24523848
2880,0.102959394
2881,0.23357439
2882,0.12418495
2883,0.17707065
2884,0.10514754
2885,0.13457257
2886,0.0836668
2887,0.1303922
2888,0.18558575
2889,0.061334066
2890,0.09772891
2891,0.097056985
2892,0.031356275
2893,0.12022585
2894,0.109757066
2895,0.054094315
2896,0.11161429
2897,0.14188403
2898,0.13382457
2899,0.045675755
2900,0.21189368
2901,0.20458883
2902,0.061191574
2903,0.13379383
2904,0.076660395
2905,0.08065587
2906,0.08278459
2907,0.064320326
2908,0.058217287
2909,0.04568827
2910,0.04614699
2911,0.077275276
2912,0.09322798
2913,0.075134754
2914,0.09751189
2915,0.04061763
2916,0.048953056
2917,0.080066025
2918,0.04671654
2919,0.20227818
2920,0.20335382
2921,0.30783606
2922,0.14003533
2923,0.04840386
2924,0.25656527
2925,0.20502228
2926,0.14206657
2927,0.14946283
2928,0.0711866
2929,0.07001716
2930,0.06287581
2931,0.07676405
2932,0.05387658
2933,0.043897927
2934,0.037297606
2935,0.01434046
2936,0.03924364
2937,0.036004663
2938,0.03669691
2939,0.105389476
2940,0.115273595
2941,0.35089028
2942,0.18334828
2943,0.17668808
2944,0.08602196
2945,0.07275885
2946,0.12989873
2947,0.13620144
2948,0.14305109
2949,0.16320544
2950,0.14319456
2951,0.23781753
2952,0.13105321
2953,0.17594385
2954,0.08472421
2955,0.18919373
2956,0.14361852
2957,0.052881896
2958,0.08545518
2959,0.13470381
2960,0.08220154
2961,0.11103752
2962,0.050545424
2963,0.10366446
2964,0.027791858
2965,0.16411954
2966,0.11249789
2967,0.22917667
2968,0.070699036
2969,0.14723796
2970,0.22922415
2971,0.27400625
2972,0.20067525
2973,0.09095645
2974,0.08749062
2975,0.0670985
2976,0.07345295
2977,0.056705832
2978,0.059246898
2979,0.0753001
2980,0.07897949
2981,0.05340612
2982,0.0605821
2983,0.080424815
2984,0.033247113
2985,0.044133723
2986,0.0829438
2987,0.08207083
2988,0.11939645
2989,0.054339096
2990,0.30995008
2991,0.06080294
2992,0.10127044
2993,0.070029795
2994,0.091493756
2995,0.0829705
2996,0.19736587
2997,0.06473704
2998,0.29535288
2999,0.14908606
3000,0.086934626
3001,0.6482085
3002,0.090895414
3003,0.32307225
3004,0.2644377
3005,0.4627091
3006,0.27692655
3007,0.049924374
3008,0.11182833
3009,0.08527893
3010,0.032430887
3011,0.43929452
3012,0.70572436
3013,0.22382271
3014,0.18687057
3015,0.15986043
3016,0.22897986
3017,0.17649806
3018,0.15666056
3019,0.1484915
3020,0.113012016
3021,0.08576116
3022,0.13672948
3023,0.090317145
3024,0.05157084
3025,0.06191367
3026,0.07571012
3027,0.08691138
3028,0.0529356
3029,0.10313623
3030,0.27851868
3031,0.24174312
3032,0.13365716
3033,0.106450796
3034,0.23179096
3035,0.19071662
3036,0.09947777
3037,0.03524959
3038,0.046073496
3039,0.038119555
3040,0.061544657
3041,0.10746598
3042,0.13121527
3043,0.12285721
3044,0.060447738
3045,0.19728006
3046,0.19355592
3047,0.08541286
3048,0.09035945
3049,0.069521844
3050,0.07593918
3051,0.053739488
3052,0.10530573
3053,0.032987714
3054,0.04075414
3055,0.058386445
3056,0.08362043
3057,0.09318906
3058,0.08299965
3059,0.06830549
3060,0.05683869
3061,0.043465376
3062,0.042399585
3063,0.05266428
3064,0.062250435
3065,0.052184045
3066,0.05176139
3067,0.05155146
3068,0.05081767
3069,0.045242906
3070,0.038945436
3071,0.03706956
3072,0.0409438
3073,0.04770267
3074,0.044482976
3075,0.047154367
3076,0.043900013
3077,0.041323245
3078,0.0555529
3079,0.07195979
3080,0.07695994
3081,0.10037649
3082,0.15613937
3083,0.099974394
3084,0.12074888
3085,0.121328086
3086,0.11575049
3087,0.13462472
3088,0.13955733
3089,0.072932005
3090,0.10231376
3091,0.069762796
3092,0.109309256
3093,0.13454229
3094,0.11503804
3095,0.11949289
3096,0.14085168
3097,0.044805348
3098,0.27568728
3099,0.09158027
3100,0.20326161
3101,0.08384752
3102,0.24894035
3103,0.063730955
3104,0.080592394
3105,0.081803545
3106,0.09165686
3107,0.12724271
3108,0.07547882
3109,0.048724174
3110,0.04038644
3111,0.084646344
3112,0.035565734
3113,0.076458275
3114,0.06448686
3115,0.24709685
3116,0.07649344
3117,0.049283147
3118,0.053577274
3119,0.04065436
3120,0.13822818
3121,0.16599089
3122,0.15506595
3123,0.111037254
3124,0.12493491
3125,0.13707817
3126,0.18484747
3127,0.16495049
3128,0.11733252
3129,0.07572752
3130,0.055648625
3131,0.056233823
3132,0.041604042
3133,0.10368747
3134,0.063322335
3135,0.056990147
3136,0.16571064
3137,0.19898257
3138,0.062177822
3139,0.06727564
3140,0.07946542
3141,0.08433427
3142,0.15573645
3143,0.16215132
3144,0.110940516
3145,0.028573692
3146,0.24709117
3147,0.065149724
3148,0.08329421
3149,0.19770733
3150,0.09387368
3151,0.13490659
3152,0.12452608
3153,0.10969037
3154,0.098516464
3155,0.10796618
3156,0.05031109
3157,0.017176569
3158,0.07301542
3159,0.044003844
3160,0.04873979
3161,0.077703446
3162,0.043513596
3163,0.059250195
3164,0.08684462
3165,0.07889539
3166,0.058546126
3167,0.12831324
3168,0.042051256
3169,0.05180055
3170,0.1252743
3171,0.115811646
3172,0.07093054
3173,0.054551274
3174,0.14603937
3175,0.21922445
3176,0.23244578
3177,0.1317755
3178,0.08646196
3179,0.2966906
3180,0.07761006
3181,0.10161483
3182,0.1299226
3183,0.07466322
3184,0.059095636
3185,0.045071125
3186,0.06110227
3187,0.032140434
3188,0.09929106
3189,0.055068016
3190,0.2399472
3191,0.073248655
3192,0.55286884
3193,0.3597726
3194,0.23534843
3195,0.14418936
3196,0.11979383
3197,0.17953297
3198,0.15552425
3199,0.20719397
3200,0.07930827
3201,0.13324934
3202,0.14152628
3203,0.08398205
3204,0.20868325
3205,0.15702415
3206,0.13738316
3207,0.054244127
3208,0.049443945
3209,0.1574428
3210,0.059329987
3211,0.058294564
3212,0.09013146
3213,0.044517517
3214,0.10459721
3215,0.078930974
3216,0.06957513
3217,0.053082902
3218,0.118386924
3219,0.21923757
3220,0.2064892
3221,0.33442912
3222,0.085923195
3223,0.13689816
