,0
1668,0.098465264
1669,0.104904726
1670,0.10043281
1671,0.08344261
1672,0.08937251
1673,0.09602271
1674,0.088863686
1675,0.10548806
1676,0.105807304
1677,0.11775223
1678,0.1269816
1679,0.21843833
1680,0.16348338
1681,0.32143986
1682,0.17406291
1683,0.1474091
1684,0.18339977
1685,0.10227916
1686,0.66194665
1687,0.3299254
1688,0.56703985
1689,0.5424345
1690,0.22855094
1691,0.19615555
1692,0.14202638
1693,0.092294544
1694,0.11821883
1695,0.070081115
1696,0.08008987
1697,0.14112866
1698,0.14045948
1699,0.15063679
1700,0.15606624
1701,0.12216717
1702,0.14832103
1703,0.18112576
1704,0.13764894
1705,0.76424485
1706,0.4586022
1707,0.07995987
1708,0.25322622
1709,0.27078706
1710,0.24270022
1711,0.21698487
1712,0.2382775
1713,0.3326155
1714,0.19203812
1715,0.16379157
1716,0.215182
1717,0.12018061
1718,0.20743454
1719,0.14969411
1720,0.2524124
1721,0.1707539
1722,0.1657368
1723,0.102338076
1724,0.14672491
1725,0.10235065
1726,0.08821398
1727,0.076408505
1728,0.05356896
1729,0.06867176
1730,0.08492032
1731,0.20804535
1732,0.22819866
1733,0.24610862
1734,0.14250097
1735,0.24657127
1736,0.3741122
1737,0.21199471
1738,0.15930197
1739,0.17039014
1740,0.1415952
1741,0.124146804
1742,0.11184114
1743,0.09762147
1744,0.09574566
1745,0.10401845
1746,0.08139211
1747,0.12163584
1748,0.12078993
1749,0.11971378
1750,0.1315105
1751,0.13003099
1752,0.12468284
1753,0.1733644
1754,0.10256004
1755,0.27820027
1756,0.16806325
1757,0.14521295
1758,0.71418136
1759,0.3006442
1760,0.18918571
1761,0.40590245
1762,0.18618098
1763,0.32632238
1764,0.3580759
1765,0.06326372
1766,0.11353695
1767,0.11261332
1768,0.070414245
1769,0.14316326
1770,0.1870169
1771,0.19307965
1772,0.11867735
1773,0.09278226
1774,0.108608246
1775,0.19610828
1776,0.19744873
1777,0.48611158
1778,0.5150144
1779,0.094384134
1780,0.3572631
1781,0.29079318
1782,0.21807706
1783,0.14615947
1784,0.52599233
1785,0.27552053
1786,0.18691343
1787,0.30322248
1788,0.38679153
1789,0.10394767
1790,0.21417058
1791,0.21064878
1792,0.119398534
1793,0.15519112
1794,0.15897161
1795,0.10517311
1796,0.11261755
1797,0.14469469
1798,0.14218032
1799,0.13563699
1800,0.04659541
1801,0.08252251
1802,0.18784322
1803,0.4469439
1804,0.051900744
1805,0.18315887
1806,0.2468316
1807,0.08306116
1808,0.20472674
1809,0.1745676
1810,0.12847926
1811,0.10958159
1812,0.08621317
1813,0.07584372
1814,0.08428183
1815,0.12143548
1816,0.13313535
1817,0.09869384
1818,0.0830449
1819,0.10683346
1820,0.13717878
1821,0.14876418
1822,0.1628176
1823,0.28339434
1824,0.18418843
1825,0.1110743
1826,0.24632996
1827,0.27677584
1828,0.32418472
1829,0.6251652
1830,0.18184246
1831,0.28439063
1832,0.21549886
1833,0.2773097
1834,0.10642025
1835,0.14928591
1836,0.0816077
1837,0.09137684
1838,0.1634258
1839,0.18327266
1840,0.1452592
1841,0.13750947
1842,0.110274255
1843,0.07511532
1844,0.12090653
1845,0.1635449
1846,0.14935529
1847,1.075854
1848,0.3665833
1849,0.3537601
1850,0.28027487
1851,0.19176489
1852,0.17384422
1853,0.21539927
1854,0.25777036
1855,0.3117465
1856,0.2713437
1857,0.43311444
1858,0.200373
1859,0.12900731
1860,0.28123283
1861,0.19533318
1862,0.15322596
1863,0.11079174
1864,0.11350846
1865,0.19462991
1866,0.18396106
1867,0.12610313
1868,0.06642729
1869,0.066539526
1870,0.35631987
1871,0.16534603
1872,0.23047534
1873,0.24859905
1874,0.25166118
1875,0.33082744
1876,0.24663602
1877,0.38549888
1878,0.31003186
1879,0.17117515
1880,0.14557874
1881,0.12863684
1882,0.12284887
1883,0.08944836
1884,0.117452085
1885,0.08989918
1886,0.092023194
1887,0.09997076
1888,0.103362605
1889,0.099928975
1890,0.09927654
1891,0.11051649
1892,0.14802715
1893,0.1139064
1894,0.20315276
1895,0.14749184
1896,0.043879136
1897,0.5716077
1898,0.085725665
1899,0.28263828
1900,0.23381126
1901,0.29983824
1902,0.12669298
1903,0.22624253
1904,0.1518272
1905,0.19683892
1906,0.13448822
1907,0.34750444
1908,0.20153087
1909,0.12646616
1910,0.12143874
1911,0.12025756
1912,0.105142474
1913,0.15635693
1914,0.16434115
1915,0.09633708
1916,0.100806236
1917,0.11596662
1918,0.7547467
1919,0.5123661
1920,0.16624016
1921,0.2681439
1922,0.31393957
1923,0.39172798
1924,0.240295
1925,0.17649305
1926,0.21970826
1927,0.41935563
1928,0.31843567
1929,0.22865635
1930,0.24866474
1931,0.15745796
1932,0.09402025
1933,0.09304482
1934,0.06870502
1935,0.14073735
1936,0.11027986
1937,0.10295594
1938,0.07917312
1939,0.061346322
1940,0.16845
1941,0.40614247
1942,0.26650035
1943,0.25939858
1944,0.06638622
1945,0.08467573
1946,0.19244075
1947,0.24206921
1948,0.34918407
1949,0.19556984
1950,0.107247755
1951,0.09756084
1952,0.13807777
1953,0.07804024
1954,0.066721514
1955,0.07588388
1956,0.11250721
1957,0.13550636
1958,0.1037786
1959,0.093617946
1960,0.10288892
1961,0.10812962
1962,0.076372124
1963,0.08407984
1964,0.117652
1965,0.0822811
1966,0.08459613
1967,0.05717939
1968,0.08113121
1969,0.0671505
1970,0.115268275
1971,0.18600404
1972,0.36844134
1973,0.22641772
1974,0.54429936
1975,0.2656795
1976,0.42590153
1977,0.26046336
1978,0.32311887
1979,0.37133735
1980,0.3511909
1981,0.17110896
1982,0.089559555
1983,0.076895654
1984,0.070545435
1985,0.0943495
1986,0.080058336
1987,0.07048607
1988,0.13224897
1989,0.16687614
1990,0.102451324
1991,0.111620426
1992,0.5262819
1993,0.19681114
1994,0.51543045
1995,0.3877815
1996,0.15357631
1997,0.115084976
1998,0.2636617
1999,0.30681452
2000,0.07893789
2001,0.19820914
2002,0.17815587
2003,0.40587616
2004,0.25422654
2005,0.36799145
2006,0.41543636
2007,0.056294203
2008,0.10578185
2009,0.12423015
2010,0.20811975
2011,0.14030385
2012,0.74623847
2013,0.5783492
2014,0.29958326
2015,0.2005014
2016,0.10717824
2017,0.14939499
2018,0.10243949
2019,0.09051663
2020,0.092114955
2021,0.078609645
2022,0.09492564
2023,0.10342944
2024,0.09446794
2025,0.06283611
2026,0.048339278
2027,0.030295074
2028,0.036753237
2029,0.039408803
2030,0.041389912
2031,0.048458815
2032,0.0657621
2033,0.080756545
2034,0.082650185
2035,0.07650894
2036,0.27987897
2037,0.15586036
2038,0.11890775
2039,0.14913589
2040,0.17649049
2041,0.12230319
2042,0.13043177
2043,0.11773598
2044,0.10631502
2045,0.11698985
2046,0.11714774
2047,0.108151674
2048,0.11434239
2049,0.1443587
2050,0.13834696
2051,0.11862105
2052,0.17151517
2053,0.16974643
2054,0.1477159
2055,0.11899477
2056,0.1745103
2057,0.111408055
2058,0.10954887
2059,0.32907793
2060,0.11629034
2061,0.09260495
2062,0.11871347
2063,0.098168254
2064,0.09354013
2065,0.12252569
2066,0.21273842
2067,0.24879861
2068,0.21590087
2069,0.21993971
2070,0.30136198
2071,0.13195372
2072,0.3055836
2073,0.17957625
2074,0.16161111
2075,0.39450055
2076,0.16321367
2077,0.16341905
2078,0.21553391
2079,0.23440671
2080,0.19401509
2081,0.1830979
2082,0.08629358
2083,0.11254144
2084,0.09498966
2085,0.17503583
2086,0.21560884
2087,0.42690897
2088,0.107523024
2089,0.28182372
2090,0.09419894
2091,0.19822252
2092,0.22283566
2093,0.17351729
2094,0.13588679
2095,0.11724436
2096,0.19275665
2097,0.21337265
2098,0.18176669
2099,0.16029328
2100,0.12210208
2101,0.12003699
2102,0.1197446
2103,0.13604277
2104,0.1568374
2105,0.15874463
2106,0.14058948
2107,0.18126243
2108,0.31090248
2109,0.13427964
2110,0.15318081
2111,0.15007216
2112,0.18123809
2113,0.196641
2114,0.18585205
2115,0.15727864
2116,0.10853356
2117,0.20035505
2118,0.17807132
2119,0.09733069
2120,0.25931138
2121,0.3810641
2122,0.121931195
2123,0.13041544
2124,0.13919431
2125,0.1525397
2126,0.12136507
2127,0.11375862
2128,0.13514397
2129,0.10610187
2130,0.10419366
2131,0.28774017
2132,0.24557915
2133,0.1566838
2134,0.17024255
2135,0.1716164
2136,0.09905499
2137,0.094424784
2138,0.09034777
2139,0.37686098
2140,0.13251257
2141,0.19234836
2142,0.07475187
2143,0.22981787
2144,0.4737101
2145,0.6279514
2146,0.40101916
2147,0.12583339
2148,0.10634655
2149,0.12140095
2150,0.32296255
2151,0.09076297
2152,0.12392759
2153,0.14943558
2154,0.11239642
2155,0.036884718
2156,0.13931769
2157,0.075915396
2158,0.22576702
2159,0.2636055
2160,0.73250365
2161,0.45972452
2162,0.4943455
2163,0.28090814
2164,0.34585404
2165,0.47045922
2166,0.4044466
2167,0.50142795
2168,0.39747342
2169,0.21502922
2170,0.18420179
2171,0.24021472
2172,0.28285748
2173,0.185146
2174,0.13871795
2175,0.13681662
2176,0.104852594
2177,0.14323232
2178,0.077857554
2179,0.058416367
2180,0.0608446
2181,0.090914816
2182,0.15218332
2183,0.19392565
2184,0.16749647
2185,0.09853345
2186,0.22866902
2187,0.25939238
2188,0.7784778
2189,0.19704238
2190,0.25768292
2191,0.98718786
2192,0.2078581
2193,0.18505062
2194,0.13010842
2195,0.22905183
2196,0.3345871
2197,0.082487226
2198,0.09591633
2199,0.13102275
2200,0.17238957
2201,0.13692677
2202,0.12954462
2203,0.069955945
2204,0.020421386
2205,0.053382933
2206,0.08252603
2207,0.07841706
2208,0.25620735
2209,0.87852335
2210,0.25076517
2211,0.09808922
2212,0.12624025
2213,0.12906516
2214,0.16508877
2215,0.13694048
2216,0.12070739
2217,0.13130218
2218,0.28224146
2219,0.30108905
2220,0.15801364
2221,0.43161193
2222,0.3610636
2223,0.20978653
2224,0.15736973
2225,0.16055496
2226,0.23285899
2227,0.13859779
2228,0.14447367
2229,0.17972064
2230,0.12803519
2231,0.13972321
2232,0.17652977
2233,0.04967153
2234,0.016848624
2235,0.038642764
2236,0.06923133
2237,0.080886126
2238,0.21058357
2239,0.07900921
2240,0.14384721
2241,0.23704395
2242,0.33312446
2243,0.3044547
2244,0.10451291
2245,0.28410345
2246,0.17481351
2247,0.14562586
2248,0.05207202
2249,0.103215545
2250,0.1302802
2251,0.11812577
2252,0.15452892
2253,0.12607309
2254,0.14488268
2255,0.20992923
2256,0.20104885
2257,0.2092027
2258,0.16659194
2259,0.49004468
2260,0.27354628
2261,0.29068857
2262,0.66150326
2263,0.18655145
2264,0.082826436
2265,0.2145463
2266,0.12274152
2267,0.09546465
2268,0.062390625
2269,0.09862667
2270,0.14337814
2271,0.16624087
2272,0.13237548
2273,0.12825221
2274,0.1132437
2275,0.053191632
2276,0.05537653
2277,0.11644545
2278,0.2793693
2279,0.41980904
2280,0.12471706
2281,0.22105928
2282,0.5056859
2283,0.23009104
2284,0.19585168
2285,0.119279146
2286,0.11250919
2287,0.45109382
2288,0.25709635
2289,0.1728566
2290,0.2957571
2291,0.264929
2292,0.21168321
2293,0.33003026
2294,0.1513341
2295,0.24941865
2296,0.11352891
2297,0.12995657
2298,0.079500794
2299,0.06677717
2300,0.077343106
2301,0.05930668
2302,0.10739845
2303,0.059004642
2304,0.19087848
2305,0.17858171
2306,0.18024978
2307,0.30338866
2308,0.25633842
2309,0.124216735
2310,0.43472746
2311,0.22887337
2312,0.125449
2313,0.0993104
2314,0.12581532
2315,0.10781866
2316,0.12555587
2317,0.1356801
2318,0.11283715
2319,0.114410505
2320,0.086615294
2321,0.085430056
2322,0.10410562
2323,0.16188969
2324,0.19746244
2325,0.20031792
2326,0.32202834
2327,0.2336339
2328,0.18045256
2329,0.14769024
2330,0.2886661
2331,0.2103015
2332,0.14622772
2333,0.56584203
2334,0.51360565
2335,0.10104382
2336,0.16592556
2337,0.08616716
2338,0.09378272
2339,0.082490265
2340,0.086661816
2341,0.15277785
2342,0.17214847
2343,0.15351057
2344,0.06465739
2345,0.07261026
2346,0.07733476
2347,0.16360354
2348,0.24769324
2349,0.23490888
2350,0.28757495
2351,0.22384858
2352,0.3969581
2353,0.33193338
2354,0.1644054
2355,0.111992955
2356,0.13649756
2357,0.1792112
2358,0.35307473
2359,0.20219785
2360,0.36085176
2361,0.27499
2362,0.19123375
2363,0.20622298
2364,0.20038947
2365,0.16633987
2366,0.15095103
2367,0.100865185
2368,0.1503323
2369,0.19524086
2370,0.033368826
2371,0.051692605
2372,0.087092906
2373,0.09106934
2374,0.08732799
2375,0.21277085
2376,0.16295981
2377,0.15595436
2378,0.14120522
2379,0.19747019
2380,0.08372
2381,0.23508173
2382,0.2599207
2383,0.14470282
2384,0.12707107
2385,0.1326484
2386,0.15216714
2387,0.06834945
2388,0.076547086
2389,0.12597592
2390,0.11782706
2391,0.14213067
2392,0.24139956
2393,0.17318559
2394,0.30721074
2395,0.15054095
2396,0.32044625
2397,0.371137
2398,0.15693724
2399,0.18145554
2400,0.09169101
2401,0.65872407
2402,0.23942441
2403,0.18629655
2404,0.39686733
2405,0.12076855
2406,0.0818786
2407,0.29953724
2408,0.07206875
2409,0.09542297
2410,0.06927723
2411,0.07324213
2412,0.10550666
2413,0.119148314
2414,0.10949522
2415,0.11784011
2416,0.102113575
2417,0.08394909
2418,0.09271334
2419,0.20714635
2420,0.14986134
2421,0.18764782
2422,0.2417068
2423,0.23552728
2424,0.10488221
2425,0.23484617
2426,0.2146048
2427,0.14556187
2428,0.1723401
2429,0.1550622
2430,0.27270406
2431,0.6284588
2432,0.24018514
2433,0.070112646
2434,0.109310806
2435,0.19908297
2436,0.17719382
2437,0.15680629
2438,0.18259685
2439,0.119374454
2440,0.17400384
2441,0.17964816
2442,0.06382769
2443,0.085654825
2444,0.059769213
2445,0.05590029
2446,0.24248491
2447,0.17912792
2448,0.1826881
2449,0.22903055
2450,0.29137892
2451,0.49400705
2452,0.2014749
2453,0.31304762
2454,0.10327566
2455,0.11373751
2456,0.15358593
2457,0.09753853
2458,0.076352924
2459,0.09177494
2460,0.096889496
2461,0.10932638
2462,0.12300103
2463,0.09254819
2464,0.24703997
2465,0.094655454
2466,0.27687186
2467,0.108799815
2468,0.29475653
2469,0.411782
2470,0.17166907
2471,0.110224366
2472,0.5633525
2473,0.2953083
2474,0.18149894
2475,0.37840176
2476,0.1523228
2477,0.10648346
2478,0.18826039
2479,0.10178608
2480,0.07960737
2481,0.07119477
2482,0.068951845
2483,0.07663667
2484,0.13856512
2485,0.110182464
2486,0.12338507
2487,0.12289655
2488,0.09651291
2489,0.14459372
2490,0.17252368
2491,0.2994541
2492,0.49971807
2493,0.29342535
2494,0.20670876
2495,0.3060151
2496,0.2646262
2497,0.19556302
2498,0.139301
2499,0.1580314
2500,0.2366122
2501,0.14593148
2502,0.24353892
2503,0.5184078
2504,0.11922011
2505,0.16068226
2506,0.14423805
2507,0.18244767
2508,0.11259723
2509,0.21565133
2510,0.11156893
2511,0.18095255
2512,0.10137743
2513,0.11579442
2514,0.13213372
2515,0.10579294
2516,0.06221019
2517,0.12649894
2518,0.37744516
2519,0.1537175
2520,0.13926074
2521,0.32533288
2522,0.38484508
2523,0.2748197
2524,0.30526462
2525,0.13541412
2526,0.12958336
2527,0.13215451
2528,0.09345883
2529,0.079483956
2530,0.09260753
2531,0.0954975
2532,0.08640051
2533,0.083295375
2534,0.11501986
2535,0.10112509
2536,0.3084752
2537,0.16750026
2538,0.3832676
2539,0.16663831
2540,0.12538546
2541,0.13540374
2542,0.5720829
2543,0.2922726
2544,0.11196883
2545,0.6245972
2546,0.2398426
2547,0.10849446
2548,0.38594818
2549,0.06805545
2550,0.13496655
2551,0.069241405
2552,0.07416785
2553,0.12998861
2554,0.15925604
2555,0.15272135
2556,0.12849516
2557,0.10509595
2558,0.090519905
2559,0.14000106
2560,0.21115601
2561,0.1679995
2562,0.37556684
2563,0.3362543
2564,0.35774058
2565,0.30722547
2566,0.22631562
2567,0.15850729
2568,0.15358877
2569,0.18451977
2570,0.4479847
2571,0.18280216
2572,0.29853475
2573,0.11844382
2574,0.17015624
2575,0.18348855
2576,0.28833246
2577,0.2191431
2578,0.18151265
2579,0.122522354
2580,0.08131611
2581,0.08643526
2582,0.0942432
2583,0.10542613
2584,0.073159516
2585,0.054975808
2586,0.061154455
2587,0.17184757
2588,0.28968394
2589,0.14655158
2590,0.09865543
2591,0.21990716
2592,0.18913384
2593,0.17181051
2594,0.2872795
2595,0.14285988
2596,0.13404143
2597,0.13506301
2598,0.113774985
2599,0.08999807
2600,0.12158489
2601,0.12041817
2602,0.08999654
2603,0.076177
2604,0.086307146
2605,0.093889356
2606,0.10527167
2607,0.11461556
2608,0.15322089
2609,0.17675626
2610,0.179034
2611,0.15528283
2612,0.08398275
2613,0.33574075
2614,0.23227206
2615,0.21730709
2616,0.25599194
2617,0.36489215
2618,0.28026944
2619,0.1857361
2620,0.10589215
2621,0.15161467
2622,0.11850065
2623,0.08016968
2624,0.14129329
2625,0.19485795
2626,0.19323862
2627,0.21305615
2628,0.114498734
2629,0.06437558
2630,0.09087019
2631,0.16431266
2632,0.13972354
2633,0.55756843
2634,0.3313026
2635,0.3901898
2636,0.37343547
2637,0.30187428
2638,0.23350793
2639,0.17211062
2640,0.27751452
2641,0.19381505
2642,0.37491405
2643,0.37771887
2644,0.18169263
2645,0.17843786
2646,0.24286935
2647,0.12645084
2648,0.16864249
2649,0.1079582
2650,0.17310917
2651,0.16519445
2652,0.084233016
2653,0.17118582
2654,0.16124979
2655,0.06436151
2656,0.08277309
2657,0.19575581
2658,0.12011221
2659,0.15988266
2660,0.26684755
2661,0.23471677
2662,0.18552935
2663,0.30716646
2664,0.13302486
2665,0.16719767
2666,0.10195106
2667,0.10449618
2668,0.09987861
2669,0.09732975
2670,0.11379289
2671,0.11381745
2672,0.109191276
2673,0.09494491
2674,0.1154057
2675,0.11239791
2676,0.12354909
2677,0.18084751
2678,0.15533134
2679,0.22723645
2680,0.18539199
2681,0.16022927
2682,0.21257818
2683,0.14229482
2684,0.15108399
2685,0.32327247
2686,0.10549182
2687,0.44403958
2688,0.0676407
2689,0.12007749
2690,0.105388224
2691,0.12112349
2692,0.17380229
2693,0.11212295
2694,0.087153316
2695,0.112727106
2696,0.1218828
2697,0.07703781
2698,0.0927763
2699,0.08017397
2700,0.08058351
2701,0.13199586
2702,0.17039144
2703,0.19777897
2704,0.44336638
2705,0.3176458
2706,0.35285997
2707,0.34555298
2708,0.24180508
2709,0.16790307
2710,0.16693622
2711,0.35567334
2712,0.16814631
2713,0.25540793
2714,0.26924986
2715,0.113414526
2716,0.1424923
2717,0.19565323
2718,0.18825948
2719,0.16107655
2720,0.2243196
2721,0.116951585
2722,0.19718578
2723,0.12877765
2724,0.074462295
2725,0.10566726
2726,0.06559475
2727,0.068476535
2728,0.16151147
2729,0.25388235
2730,0.22172076
2731,0.18346626
2732,0.2139695
2733,0.3280918
2734,0.39794564
2735,0.27364153
2736,0.14170766
2737,0.122606926
2738,0.11045465
2739,0.12292521
2740,0.10729128
2741,0.09162933
2742,0.10530397
2743,0.11878056
2744,0.13359888
2745,0.09909138
2746,0.17287588
2747,0.09957957
2748,0.2887839
2749,0.13994074
2750,0.31128985
2751,0.16387784
2752,0.1920018
2753,0.15178257
2754,0.10803735
2755,0.47774523
2756,0.19882447
2757,0.18318987
2758,0.15109612
2759,0.31645405
2760,0.24489245
2761,0.3836427
2762,0.14107105
2763,0.103140384
2764,0.07217883
2765,0.07122266
2766,0.100738645
2767,0.15668732
2768,0.14819509
2769,0.1641041
2770,0.13120162
2771,0.10775137
2772,0.1484865
2773,0.20289725
2774,0.2186104
2775,0.8611215
2776,0.47693038
2777,0.17028415
2778,0.23372775
2779,0.31479743
2780,0.27910614
2781,0.2308501
2782,0.28140402
2783,0.2001102
2784,0.2709998
2785,0.38106883
2786,0.09560159
2787,0.2016967
2788,0.16914076
2789,0.205466
2790,0.1677149
2791,0.14296114
2792,0.11318469
2793,0.12957174
2794,0.09797263
2795,0.1002872
2796,0.08837527
2797,0.08664614
2798,0.06187707
2799,0.15288863
2800,0.22579736
2801,0.1387429
2802,0.122724324
2803,0.12404844
2804,0.1602295
2805,0.117765725
2806,0.21031462
2807,0.1571103
2808,0.113627076
2809,0.1190175
2810,0.1338116
2811,0.092817396
2812,0.10972023
2813,0.11087664
2814,0.12594302
2815,0.12818532
2816,0.119500145
2817,0.14399122
2818,0.119389474
2819,0.124196365
2820,0.30329978
2821,0.16169226
2822,0.34837857
2823,0.16035074
2824,0.07526669
2825,0.21343452
2826,0.14141625
2827,0.5048641
2828,0.27960342
2829,0.20392925
2830,0.49663302
2831,0.083577216
2832,0.22953981
2833,0.15592623
2834,0.100572675
2835,0.08470544
2836,0.07049769
2837,0.07272619
2838,0.11190289
2839,0.11483359
2840,0.11926621
2841,0.14494577
2842,0.11003417
2843,0.13414001
2844,0.14901125
2845,0.15900654
2846,0.54886454
2847,0.51598376
2848,0.105789244
2849,0.3853654
2850,0.3115661
2851,0.23012233
2852,0.15065366
2853,0.15406841
2854,0.24255997
2855,0.17836541
2856,0.26399842
2857,0.4857118
2858,0.06733996
2859,0.09104216
2860,0.19410205
2861,0.18956691
2862,0.11815679
2863,0.15165693
2864,0.16365331
2865,0.11635178
2866,0.08335608
2867,0.07866132
2868,0.09753168
2869,0.06043315
2870,0.0789482
2871,0.04723406
2872,0.25098702
2873,0.25625914
2874,0.17461565
2875,0.11629014
2876,0.327187
2877,0.26598236
2878,0.19114554
2879,0.26448172
2880,0.13620514
2881,0.15328619
2882,0.10522488
2883,0.062000934
2884,0.06875202
2885,0.080308646
2886,0.09312501
2887,0.08676511
2888,0.10424131
2889,0.13797897
2890,0.09014562
2891,0.2891506
2892,0.13778412
2893,0.34657842
2894,0.16186285
2895,0.19194469
2896,0.3649705
2897,0.43940973
2898,0.2741798
2899,0.29797596
2900,0.23199084
2901,0.084255934
2902,0.1374132
2903,0.22136658
2904,0.08865529
2905,0.13505772
2906,0.07129085
2907,0.07645953
2908,0.11025423
2909,0.16851598
2910,0.12608546
2911,0.12673002
2912,0.112593085
2913,0.06713575
2914,0.11493696
2915,0.2030052
2916,0.25735104
2917,0.26699936
2918,0.3226906
2919,0.39848173
2920,0.31842571
2921,0.21933973
2922,0.15202773
2923,0.15472299
2924,0.19072747
2925,0.28957057
2926,0.2531276
2927,0.15354759
2928,0.19649312
2929,0.22733918
2930,0.25506747
2931,0.2309674
2932,0.18536055
2933,0.10847765
2934,0.14062983
2935,0.11533922
2936,0.056515545
2937,0.1298027
2938,0.19432113
2939,0.07910204
2940,0.19240087
2941,0.2131044
2942,0.48212352
2943,0.09038907
2944,0.22746736
2945,0.19211888
2946,0.06255895
2947,0.1933114
2948,0.19418204
2949,0.1503937
2950,0.11681688
2951,0.09826583
2952,0.108067065
2953,0.11229676
2954,0.13264847
2955,0.13018945
2956,0.11358675
2957,0.0863134
2958,0.11264104
2959,0.11541568
2960,0.12722075
2961,0.146494
2962,0.15835357
2963,0.19198021
2964,0.20991057
2965,0.13187496
2966,0.32327497
2967,0.21144749
2968,0.35667104
2969,0.31402114
2970,0.38199592
2971,0.31607357
2972,0.22504723
2973,0.07160201
2974,0.12646824
2975,0.09466785
2976,0.08920252
2977,0.13338685
2978,0.15839428
2979,0.15730745
2980,0.14675516
2981,0.12281835
2982,0.07677424
2983,0.13690215
2984,0.20157564
2985,0.1674295
2986,0.9417758
2987,0.31914347
2988,0.29370087
2989,0.2687136
2990,0.2691025
2991,0.2593891
2992,0.20567268
2993,0.19203568
2994,0.20960397
2995,0.320548
2996,0.18544984
2997,0.15717089
2998,0.20723999
2999,0.30830824
3000,0.16955179
3001,0.84790957
3002,0.27525875
3003,0.45825264
3004,0.20481223
3005,0.4083854
3006,0.4950803
3007,0.07330781
3008,0.107892096
3009,0.10400289
3010,0.1190213
3011,0.14911878
3012,0.7943382
3013,0.40268546
3014,0.32448554
3015,0.14713539
3016,0.11204076
3017,0.1479423
3018,0.12871534
3019,0.12922841
3020,0.13056129
3021,0.0777587
3022,0.07461947
3023,0.08040142
3024,0.08008778
3025,0.06185323
3026,0.03487456
3027,0.028385848
3028,0.036910295
3029,0.03156346
3030,0.037837446
3031,0.05072677
3032,0.1040951
3033,0.10760254
3034,0.11391705
3035,0.11835492
3036,0.20818412
3037,0.13406736
3038,0.19989091
3039,0.14400107
3040,0.15035927
3041,0.15213734
3042,0.15647072
3043,0.15985495
3044,0.13734972
3045,0.13660717
3046,0.1188907
3047,0.10531187
3048,0.1070151
3049,0.113140255
3050,0.11555657
3051,0.12610331
3052,0.16492005
3053,0.124343574
3054,0.18851209
3055,0.15858889
3056,0.13498428
3057,0.089205086
3058,0.13799292
3059,0.06451082
3060,0.041065395
3061,0.28757212
3062,0.08510062
3063,0.10456258
3064,0.10800758
3065,0.08723229
3066,0.09311712
3067,0.17724866
3068,0.21308401
3069,0.21951163
3070,0.18601513
3071,0.23968184
3072,0.30194426
3073,0.13700092
3074,0.213934
3075,0.25122464
3076,0.17419007
3077,0.11924592
3078,0.37405849
3079,0.112295516
3080,0.2695523
3081,0.21404925
3082,0.15687929
3083,0.13334909
3084,0.10297829
3085,0.11364472
3086,0.08567041
3087,0.26114953
3088,0.2435892
3089,0.1553754
3090,0.12298082
3091,0.062331825
3092,0.10599661
3093,0.18780023
3094,0.16844088
3095,0.14494348
3096,0.12344819
3097,0.18686134
3098,0.23073655
3099,0.20676148
3100,0.18226308
3101,0.16055173
3102,0.10830453
3103,0.10889959
3104,0.12064129
3105,0.1316315
3106,0.15864354
3107,0.1621018
3108,0.07542057
3109,0.21010485
3110,0.32446092
3111,0.13982874
3112,0.13446134
3113,0.16337994
3114,0.18089336
3115,0.1692037
3116,0.14096592
3117,0.15937383
3118,0.19757341
3119,0.08684647
3120,0.1848897
3121,0.18195653
3122,0.21577281
3123,0.19973052
3124,0.13652039
3125,0.12097323
3126,0.11627245
3127,0.11983678
3128,0.11863965
3129,0.16438642
3130,0.18644461
3131,0.15161669
3132,0.110820964
3133,0.11537829
3134,0.08936724
3135,0.093280256
3136,0.14055341
3137,0.116491854
3138,0.09473699
3139,0.087038934
3140,0.24399912
3141,0.106964946
3142,0.13202107
3143,0.15738434
3144,0.4098183
3145,0.5527737
3146,0.5605347
3147,0.101624966
3148,0.32244927
3149,0.15224674
3150,0.08888185
3151,0.10504672
3152,0.11379433
3153,0.069965184
3154,0.0878855
3155,0.14979911
3156,0.10685146
3157,0.05488664
3158,0.09901959
3159,0.15532458
3160,0.1372689
3161,0.6189941
3162,0.23689212
3163,0.52445674
3164,0.33847597
3165,0.26814443
3166,0.09313372
3167,0.43913308
3168,0.58858997
3169,0.5476165
3170,0.26910055
3171,0.25856173
3172,0.36831743
3173,0.34894603
3174,0.4223245
3175,0.38569593
3176,0.38072503
3177,0.3360975
3178,0.35135078
3179,0.3677068
3180,0.4313024
3181,0.35717493
3182,0.1014404
3183,0.11861515
3184,0.09893948
3185,0.115250885
3186,0.102378786
3187,0.09588903
3188,0.13311672
3189,0.13050085
3190,0.1069791
3191,0.28057688
3192,0.46394628
3193,0.17350379
3194,0.33309472
3195,0.33965725
3196,0.27980837
3197,0.25390822
3198,0.20752883
3199,0.057642937
3200,0.08156884
3201,0.07108581
3202,0.07068139
3203,0.15374094
3204,0.15622634
3205,0.12605989
3206,0.12001401
3207,0.06736058
3208,0.024755865
3209,0.038095683
3210,0.039557755
3211,0.10264924
3212,0.37211543
3213,0.8952143
3214,0.14662516
3215,0.25162607
3216,0.17711484
3217,0.19312659
3218,0.10855919
3219,0.14822221
3220,0.18498099
3221,0.268615
3222,0.34427103
3223,0.2891531
3224,0.36751434
