,0
1667,0.12600756
1668,0.17634584
1669,0.08852029
1670,0.059687674
1671,0.09534335
1672,0.040043533
1673,0.059743162
1674,0.11721736
1675,0.10943906
1676,0.10802859
1677,0.22024256
1678,0.2060553
1679,0.19346064
1680,0.088621736
1681,0.122752726
1682,0.10951513
1683,0.072721004
1684,0.14537123
1685,0.077510625
1686,0.061550975
1687,0.07392672
1688,0.09581882
1689,0.06928295
1690,0.06765455
1691,0.06520909
1692,0.051873326
1693,0.04486823
1694,0.06425297
1695,0.07986814
1696,0.07565248
1697,0.08456874
1698,0.068995476
1699,0.056996047
1700,0.04686618
1701,0.056211926
1702,0.08246121
1703,0.43858215
1704,0.30985293
1705,0.21442306
1706,0.25393665
1707,0.3010663
1708,0.15401718
1709,0.2921474
1710,0.04653707
1711,0.06106949
1712,0.05535084
1713,0.06636817
1714,0.045308053
1715,0.05629438
1716,0.054852664
1717,0.05703491
1718,0.054389715
1719,0.054623604
1720,0.06407833
1721,0.13298202
1722,0.24918288
1723,0.41748458
1724,0.3144896
1725,0.057199836
1726,0.08450079
1727,0.12744802
1728,0.106551826
1729,0.12570131
1730,0.24459922
1731,0.26800254
1732,0.17390183
1733,0.13801742
1734,0.25118873
1735,0.19272125
1736,0.11918616
1737,0.1600138
1738,0.18276265
1739,0.08531129
1740,0.07266982
1741,0.14288497
1742,0.15655887
1743,0.16794366
1744,0.22021435
1745,0.068783164
1746,0.06913787
1747,0.11716361
1748,0.13001686
1749,0.1901733
1750,0.15567449
1751,0.23882528
1752,0.37527147
1753,0.1838162
1754,0.25307915
1755,0.19868886
1756,0.13715631
1757,0.1474228
1758,0.094397545
1759,0.057448745
1760,0.06447804
1761,0.078645885
1762,0.07915068
1763,0.06411731
1764,0.07358611
1765,0.07215232
1766,0.06311077
1767,0.11963278
1768,0.04258454
1769,0.09109092
1770,0.05782169
1771,0.08414662
1772,0.12064594
1773,0.08729762
1774,0.29799998
1775,0.20626985
1776,0.25493237
1777,0.112529516
1778,0.12644216
1779,0.040109277
1780,0.19537416
1781,0.17485464
1782,0.09743841
1783,0.13508789
1784,0.0783242
1785,0.047511518
1786,0.064089715
1787,0.05346924
1788,0.045485795
1789,0.030327022
1790,0.040779352
1791,0.050329864
1792,0.10828078
1793,0.12321508
1794,0.18208563
1795,0.23125988
1796,0.19505632
1797,0.1197364
1798,0.17776847
1799,0.12979615
1800,0.2838024
1801,0.16661876
1802,0.1487391
1803,0.08724364
1804,0.09827298
1805,0.104150236
1806,0.0886839
1807,0.10212551
1808,0.06361461
1809,0.05382353
1810,0.042927146
1811,0.123286605
1812,0.0840376
1813,0.14817414
1814,0.09461632
1815,0.09939861
1816,0.04605943
1817,0.2964786
1818,0.20498502
1819,0.13600549
1820,0.18225598
1821,0.18359447
1822,0.06684607
1823,0.15480754
1824,0.2746738
1825,0.14062458
1826,0.10232872
1827,0.17296743
1828,0.10418272
1829,0.04707086
1830,0.05275631
1831,0.08104235
1832,0.09148127
1833,0.07342672
1834,0.06696123
1835,0.08008915
1836,0.086589724
1837,0.06917906
1838,0.04719925
1839,0.078602076
1840,0.04832071
1841,0.036064386
1842,0.12209034
1843,0.029602187
1844,0.21862862
1845,0.11230922
1846,0.16037619
1847,0.14270613
1848,0.19168976
1849,0.31402674
1850,0.20996946
1851,0.18104053
1852,0.47202906
1853,0.16360229
1854,0.12029702
1855,0.11014214
1856,0.061056823
1857,0.04428971
1858,0.04900074
1859,0.0433594
1860,0.049785316
1861,0.07465422
1862,0.08593035
1863,0.05794698
1864,0.08856404
1865,0.21110082
1866,0.64266646
1867,0.32025874
1868,0.075134754
1869,0.349603
1870,0.11224741
1871,0.10499889
1872,0.11826599
1873,0.25221366
1874,0.18136221
1875,0.1801827
1876,0.37579703
1877,0.28120232
1878,0.106375396
1879,0.14470825
1880,0.11283934
1881,0.112761796
1882,0.116588175
1883,0.16935831
1884,0.13246852
1885,0.07709473
1886,0.0982982
1887,0.05610609
1888,0.08632344
1889,0.057514906
1890,0.0432961
1891,0.055846512
1892,0.123524904
1893,0.13228428
1894,0.09295815
1895,0.095208585
1896,0.19617343
1897,0.097958036
1898,0.17797089
1899,0.081337646
1900,0.06919646
1901,0.10005504
1902,0.09722513
1903,0.07287371
1904,0.06365198
1905,0.069512784
1906,0.0755682
1907,0.06723708
1908,0.059604228
1909,0.061633825
1910,0.115104735
1911,0.04712975
1912,0.10993439
1913,0.085877776
1914,0.10520488
1915,0.13719423
1916,0.24478528
1917,0.16266477
1918,0.39099047
1919,0.11195555
1920,0.2332635
1921,0.26797545
1922,0.109539986
1923,0.17341363
1924,0.50687397
1925,0.1611204
1926,0.051531035
1927,0.10168706
1928,0.09290377
1929,0.05207321
1930,0.054977506
1931,0.056618333
1932,0.06753045
1933,0.0696367
1934,0.070219696
1935,0.040551424
1936,0.15955645
1937,0.1704899
1938,0.11669546
1939,0.075264394
1940,0.15592062
1941,0.10977304
1942,0.12570643
1943,0.10478079
1944,0.067160666
1945,0.19117278
1946,0.17962348
1947,0.18668427
1948,0.37161455
1949,0.20624715
1950,0.1377756
1951,0.1329884
1952,0.15403724
1953,0.1555636
1954,0.17428589
1955,0.1758104
1956,0.07449585
1957,0.138753
1958,0.08070505
1959,0.08070594
1960,0.054391086
1961,0.03859508
1962,0.073156446
1963,0.16869378
1964,0.11889243
1965,0.17883076
1966,0.09330639
1967,0.22568166
1968,0.19111253
1969,0.11274129
1970,0.08185419
1971,0.060603783
1972,0.096696496
1973,0.08959037
1974,0.055229425
1975,0.055333197
1976,0.054729044
1977,0.065797925
1978,0.053389907
1979,0.06393325
1980,0.064872205
1981,0.12853408
1982,0.05815965
1983,0.10616934
1984,0.08822575
1985,0.07080984
1986,0.41558665
1987,0.14237452
1988,0.119986475
1989,0.45438564
1990,0.15100765
1991,0.18368585
1992,0.294981
1993,0.13394766
1994,0.22412717
1995,0.34086022
1996,0.090559766
1997,0.09550815
1998,0.06289436
1999,0.07953361
2000,0.38159686
2001,0.10716146
2002,0.13324359
2003,0.3900285
2004,0.5198618
2005,0.5566995
2006,0.28623918
2007,0.15470922
2008,0.23551708
2009,0.06957489
2010,0.10010475
2011,0.14292407
2012,0.6484179
2013,0.18910229
2014,0.14897788
2015,0.1332832
2016,0.15356699
2017,0.12459567
2018,0.12642235
2019,0.107325256
2020,0.097637296
2021,0.03233373
2022,0.029514134
2023,0.016937733
2024,0.03840047
2025,0.027190566
2026,0.019679546
2027,0.022244394
2028,0.03331077
2029,0.043556273
2030,0.0545865
2031,0.042195976
2032,0.06379688
2033,0.08360624
2034,0.09206694
2035,0.09426001
2036,0.10265052
2037,0.048475325
2038,0.11565232
2039,0.149755
2040,0.13745725
2041,0.13039565
2042,0.12175965
2043,0.10539085
2044,0.06859797
2045,0.06966585
2046,0.056890517
2047,0.053007185
2048,0.0423536
2049,0.09854704
2050,0.08431947
2051,0.08085978
2052,0.079540014
2053,0.09755051
2054,0.095183134
2055,0.05792892
2056,0.036489666
2057,0.19470292
2058,0.15843242
2059,0.08053398
2060,0.19807053
2061,0.1353184
2062,0.06819725
2063,0.077845395
2064,0.04944232
2065,0.090925634
2066,0.11459625
2067,0.11815083
2068,0.11976582
2069,0.25253415
2070,0.24098915
2071,0.15714198
2072,0.19934922
2073,0.16692364
2074,0.16696018
2075,0.13680655
2076,0.3014574
2077,0.16880944
2078,0.09901944
2079,0.08664924
2080,0.07995772
2081,0.09313206
2082,0.06236571
2083,0.12232047
2084,0.083271265
2085,0.035075426
2086,0.044172466
2087,0.15178001
2088,0.15430713
2089,0.12858057
2090,0.047121584
2091,0.07560702
2092,0.024392784
2093,0.101395845
2094,0.16198319
2095,0.091992795
2096,0.11935955
2097,0.13425827
2098,0.10245687
2099,0.15251571
2100,0.10019779
2101,0.0937202
2102,0.1150077
2103,0.0793429
2104,0.08903937
2105,0.067261145
2106,0.054698855
2107,0.066196114
2108,0.037462115
2109,0.06568098
2110,0.1481027
2111,0.14474848
2112,0.13496199
2113,0.1476762
2114,0.07305449
2115,0.064129904
2116,0.05318359
2117,0.0771617
2118,0.15641885
2119,0.058487773
2120,0.11601089
2121,0.048934102
2122,0.26842687
2123,0.16280222
2124,0.14810404
2125,0.11129904
2126,0.11352217
2127,0.10411316
2128,0.112513006
2129,0.06495488
2130,0.024200737
2131,0.078142166
2132,0.06942403
2133,0.066129565
2134,0.04360825
2135,0.18002062
2136,0.10612739
2137,0.14061981
2138,0.08319384
2139,0.068387866
2140,0.062291443
2141,0.045672953
2142,0.09047699
2143,0.046935797
2144,0.11520153
2145,0.08449924
2146,0.18898946
2147,0.2251007
2148,0.1586085
2149,0.07670626
2150,0.32176325
2151,0.11469751
2152,0.15070933
2153,0.124289334
2154,0.07224971
2155,0.04738927
2156,0.09031588
2157,0.0671286
2158,0.04147473
2159,0.11853215
2160,0.12562199
2161,0.2169716
2162,0.23675737
2163,1.053015
2164,0.16788891
2165,0.2553703
2166,0.13647684
2167,0.18023798
2168,0.09157014
2169,0.06888461
2170,0.054758668
2171,0.06576753
2172,0.027996868
2173,0.06712103
2174,0.022307694
2175,0.059946656
2176,0.08982343
2177,0.17351863
2178,0.06923646
2179,0.08737105
2180,0.089077115
2181,0.06647432
2182,0.08372706
2183,0.18444544
2184,0.0581643
2185,0.059352398
2186,0.098520696
2187,0.055297256
2188,0.053623926
2189,0.08174464
2190,0.05957958
2191,0.11726385
2192,0.05456111
2193,0.10849112
2194,0.10008252
2195,0.14266086
2196,0.08388454
2197,0.16641903
2198,0.16831219
2199,0.15882108
2200,0.17199051
2201,0.09070939
2202,0.05714643
2203,0.07611418
2204,0.07733166
2205,0.077394694
2206,0.07222825
2207,0.07684964
2208,0.08231956
2209,0.071486205
2210,0.053344175
2211,0.035038173
2212,0.02157262
2213,0.06307179
2214,0.25495523
2215,0.38453627
2216,0.11446762
2217,0.10513383
2218,0.09989709
2219,0.13529372
2220,0.13156152
2221,0.13751364
2222,0.11657977
2223,0.6422814
2224,0.23161131
2225,0.3700819
2226,0.41261402
2227,0.21600017
2228,0.10644168
2229,0.09751856
2230,0.06649768
2231,0.11106223
2232,0.13833869
2233,0.1045146
2234,0.16056633
2235,0.12826532
2236,0.093675315
2237,0.058000028
2238,0.04839015
2239,0.057197034
2240,0.041306376
2241,0.041133672
2242,0.08268511
2243,0.13404262
2244,0.12516943
2245,0.053729832
2246,0.12102914
2247,0.12612963
2248,0.1765203
2249,0.151199
2250,0.119874895
2251,0.13652879
2252,0.0749042
2253,0.05380422
2254,0.051003933
2255,0.034472466
2256,0.04345852
2257,0.05524063
2258,0.069324195
2259,0.08193338
2260,0.090183854
2261,0.04170841
2262,0.27681983
2263,0.132501
2264,0.27469385
2265,0.0817419
2266,0.5130363
2267,0.27953863
2268,0.101980925
2269,0.12537932
2270,0.1870805
2271,0.0930202
2272,0.08530909
2273,0.06867677
2274,0.05010283
2275,0.118288875
2276,0.0663609
2277,0.09829286
2278,0.094076134
2279,0.073861666
2280,0.05068159
2281,0.05328518
2282,0.09648532
2283,0.21875507
2284,0.19941425
2285,0.25244874
2286,0.24225801
2287,0.060234904
2288,0.09390503
2289,0.07058722
2290,0.06732178
2291,0.06880081
2292,0.39071456
2293,0.23728168
2294,0.09797943
2295,0.23201245
2296,0.06834239
2297,0.11933315
2298,0.20260692
2299,0.098890066
2300,0.17210701
2301,0.06805864
2302,0.05402571
2303,0.097124636
2304,0.058561087
2305,0.14237845
2306,0.13423789
2307,0.09319702
2308,0.06753749
2309,0.1631133
2310,0.25016436
2311,0.23847681
2312,0.20483463
2313,0.10615164
2314,0.25853062
2315,0.09773091
2316,0.07243594
2317,0.056310296
2318,0.086372495
2319,0.08034021
2320,0.08895534
2321,0.07727784
2322,0.07814109
2323,0.0717206
2324,0.071119726
2325,0.055140786
2326,0.06718677
2327,0.07397252
2328,0.06393105
2329,0.054512978
2330,0.045490384
2331,0.05529353
2332,0.08375919
2333,0.04072097
2334,0.04345928
2335,0.046144485
2336,0.06721622
2337,0.06424159
2338,0.08180952
2339,0.23471566
2340,0.13816893
2341,0.13578126
2342,0.27915224
2343,0.23472482
2344,0.13596094
2345,0.056960642
2346,0.053687327
2347,0.054012656
2348,0.055839837
2349,0.04482007
2350,0.06031716
2351,0.045947284
2352,0.035606623
2353,0.042432964
2354,0.04630834
2355,0.04951346
2356,0.16148776
2357,0.17502385
2358,0.34693697
2359,0.19717067
2360,0.2162616
2361,0.08082694
2362,0.08458978
2363,0.19904363
2364,0.24416289
2365,0.1461214
2366,0.19970696
2367,0.046142444
2368,0.10929018
2369,0.079188526
2370,0.10982859
2371,0.18240598
2372,0.1506499
2373,0.15251625
2374,0.09217638
2375,0.072341084
2376,0.12916097
2377,0.09334415
2378,0.11532608
2379,0.15235439
2380,0.070333794
2381,0.068026125
2382,0.15024722
2383,0.16967006
2384,0.15401973
2385,0.099885106
2386,0.25014737
2387,0.18870747
2388,0.07103196
2389,0.15295564
2390,0.11754805
2391,0.09209061
2392,0.10851514
2393,0.07302117
2394,0.07341838
2395,0.06431955
2396,0.07801658
2397,0.0701797
2398,0.07849332
2399,0.060224235
2400,0.07266468
2401,0.07577264
2402,0.079843104
2403,0.073623896
2404,0.048793457
2405,0.100263774
2406,0.09261584
2407,0.040141955
2408,0.13247067
2409,0.07735345
2410,0.07147908
2411,0.44917765
2412,0.1830942
2413,0.15367849
2414,0.21739817
2415,0.22160447
2416,0.2789454
2417,0.04433763
2418,0.077143095
2419,0.0830103
2420,0.08744357
2421,0.06331019
2422,0.06060815
2423,0.05993879
2424,0.06838682
2425,0.05100757
2426,0.052069247
2427,0.052051723
2428,0.121261895
2429,0.22136408
2430,0.4866382
2431,0.2804442
2432,0.28503665
2433,0.057352602
2434,0.07341957
2435,0.123639226
2436,0.22452939
2437,0.16961813
2438,0.1347091
2439,0.29976934
2440,0.063544154
2441,0.19763446
2442,0.14334822
2443,0.17347969
2444,0.16769373
2445,0.10491543
2446,0.06841236
2447,0.07262689
2448,0.077153206
2449,0.10545236
2450,0.17523336
2451,0.10043049
2452,0.13680449
2453,0.03643942
2454,0.20821774
2455,0.13813096
2456,0.1932902
2457,0.109698355
2458,0.13204014
2459,0.19880095
2460,0.07927865
2461,0.12864134
2462,0.0871076
2463,0.08338016
2464,0.0747056
2465,0.0493927
2466,0.050446272
2467,0.06523508
2468,0.06555879
2469,0.058344364
2470,0.051291943
2471,0.07354665
2472,0.098780215
2473,0.06533176
2474,0.031609535
2475,0.033297777
2476,0.045081258
2477,0.044416174
2478,0.06323284
2479,0.021327794
2480,0.048251357
2481,0.45675728
2482,0.17329723
2483,0.088015795
2484,0.19803539
2485,0.1710738
2486,0.47338519
2487,0.14690548
2488,0.08206016
2489,0.09778947
2490,0.109298706
2491,0.083429515
2492,0.068804026
2493,0.04842627
2494,0.053668216
2495,0.057347536
2496,0.06855881
2497,0.04710573
2498,0.146694
2499,0.217816
2500,0.14089549
2501,0.29196584
2502,0.14910877
2503,0.2332269
2504,0.14156276
2505,0.12643993
2506,0.08798969
2507,0.193818
2508,0.12306082
2509,0.15223026
2510,0.26979214
2511,0.09336704
2512,0.17249751
2513,0.13968283
2514,0.15283978
2515,0.15400237
2516,0.12502319
2517,0.16549763
2518,0.11684617
2519,0.098621696
2520,0.05108757
2521,0.05341518
2522,0.055888474
2523,0.046856508
2524,0.04018581
2525,0.07478559
2526,0.1002931
2527,0.12136848
2528,0.095660746
2529,0.18970585
2530,0.4667776
2531,0.044484667
2532,0.09342843
2533,0.054151833
2534,0.08223748
2535,0.08204281
2536,0.061945736
2537,0.060871243
2538,0.05304706
2539,0.051520884
2540,0.06974679
2541,0.05479127
2542,0.120583534
2543,0.059581578
2544,0.086678386
2545,0.06513929
2546,0.07148218
2547,0.2384995
2548,0.13124746
2549,0.21463919
2550,0.22077763
2551,0.18227005
2552,0.23561783
2553,0.28737926
2554,0.15187055
2555,0.24402767
2556,0.0933764
2557,0.055757165
2558,0.07191157
2559,0.05885142
2560,0.072599374
2561,0.08010453
2562,0.06613359
2563,0.07305291
2564,0.03643319
2565,0.06381887
2566,0.06066495
2567,0.057509363
2568,0.12273055
2569,0.17060566
2570,0.36701924
2571,0.16197899
2572,0.3106136
2573,0.11787939
2574,0.1157369
2575,0.12483835
2576,0.088888824
2577,0.06608963
2578,0.22087383
2579,0.16790193
2580,0.120894134
2581,0.07443732
2582,0.21198523
2583,0.20262921
2584,0.16389501
2585,0.14092791
2586,0.15341067
2587,0.06132412
2588,0.16077906
2589,0.07248193
2590,0.06667158
2591,0.19055763
2592,0.15245748
2593,0.14530358
2594,0.064749345
2595,0.2609784
2596,0.055183023
2597,0.18016046
2598,0.15607607
2599,0.1350205
2600,0.16731232
2601,0.10838491
2602,0.06346309
2603,0.095107414
2604,0.096899
2605,0.07186037
2606,0.064959764
2607,0.06903821
2608,0.0674727
2609,0.077528656
2610,0.055071115
2611,0.06214547
2612,0.06994259
2613,0.073822856
2614,0.09922725
2615,0.05810088
2616,0.067973435
2617,0.054006755
2618,0.06518322
2619,0.1389736
2620,0.27288863
2621,0.097256094
2622,0.30578095
2623,0.10520309
2624,0.15464365
2625,0.10199323
2626,0.27983016
2627,0.15685189
2628,0.05551803
2629,0.10257077
2630,0.08483279
2631,0.04475993
2632,0.0627017
2633,0.047893643
2634,0.04351777
2635,0.037009597
2636,0.04132819
2637,0.04769361
2638,0.12646842
2639,0.20539308
2640,0.2399888
2641,0.24962687
2642,0.15800196
2643,0.13646865
2644,0.191531
2645,0.122882366
2646,0.220034
2647,0.2074849
2648,0.11352682
2649,0.26535356
2650,0.23840916
2651,0.15816554
2652,0.1570805
2653,0.1734454
2654,0.12322897
2655,0.07652712
2656,0.05437076
2657,0.062999904
2658,0.13737696
2659,0.11172986
2660,0.08799183
2661,0.108368754
2662,0.030384481
2663,0.091389835
2664,0.124522984
2665,0.1952475
2666,0.062161326
2667,0.15728933
2668,0.37980506
2669,0.48235238
2670,0.14135087
2671,0.22830456
2672,0.10874754
2673,0.14291911
2674,0.08283085
2675,0.0812158
2676,0.05906266
2677,0.06953877
2678,0.08253175
2679,0.08465558
2680,0.06059704
2681,0.06530282
2682,0.073110044
2683,0.081956446
2684,0.0783062
2685,0.09064168
2686,0.092567086
2687,0.083766595
2688,0.10832876
2689,0.054354034
2690,0.06679462
2691,0.06213358
2692,0.2024718
2693,0.107557535
2694,0.068915784
2695,0.11012292
2696,0.16986454
2697,0.11578825
2698,0.2287741
2699,0.16408837
2700,0.28024387
2701,0.10729462
2702,0.055158436
2703,0.06804979
2704,0.07275164
2705,0.060584426
2706,0.052809358
2707,0.07339841
2708,0.085146904
2709,0.08256328
2710,0.1102438
2711,0.46374646
2712,0.18377772
2713,0.22810262
2714,0.095875084
2715,0.07785076
2716,0.08909476
2717,0.22241426
2718,0.1965614
2719,0.25342155
2720,0.18140219
2721,0.17074794
2722,0.1690917
2723,0.16356128
2724,0.13948125
2725,0.15404996
2726,0.080742896
2727,0.061023057
2728,0.13101691
2729,0.08889502
2730,0.11329579
2731,0.07834524
2732,0.118715495
2733,0.07548657
2734,0.19767779
2735,0.31007046
2736,0.08360398
2737,0.11798319
2738,0.113626316
2739,0.16540633
2740,0.22922266
2741,0.32929182
2742,0.1989901
2743,0.08719389
2744,0.058467865
2745,0.059536934
2746,0.056560636
2747,0.04720962
2748,0.06370145
2749,0.06125748
2750,0.059458528
2751,0.082567215
2752,0.095183045
2753,0.05674708
2754,0.04518766
2755,0.078620434
2756,0.055047035
2757,0.05126095
2758,0.19343877
2759,0.055404633
2760,0.09114033
2761,0.0609916
2762,0.051337063
2763,0.059858203
2764,0.10939312
2765,0.09559071
2766,0.1466762
2767,0.057920575
2768,0.09180161
2769,0.18095928
2770,0.039646745
2771,0.063956045
2772,0.07117988
2773,0.059648454
2774,0.057973236
2775,0.073085666
2776,0.07711288
2777,0.059545457
2778,0.0494532
2779,0.055059075
2780,0.034899414
2781,0.15667099
2782,0.1720764
2783,0.13890278
2784,0.44218928
2785,0.18364224
2786,0.3856723
2787,0.18957496
2788,0.08702338
2789,0.1451261
2790,0.14153737
2791,0.2128216
2792,0.16219647
2793,0.12494695
2794,0.16874689
2795,0.06488305
2796,0.12728709
2797,0.16503572
2798,0.14497948
2799,0.1313734
2800,0.104887605
2801,0.17784381
2802,0.17661873
2803,0.13866562
2804,0.064063296
2805,0.044709425
2806,0.17439876
2807,0.07802975
2808,0.035980225
2809,0.11351693
2810,0.31893715
2811,0.25250825
2812,0.07875468
2813,0.23564321
2814,0.1501755
2815,0.1324667
2816,0.20008865
2817,0.096898675
2818,0.058517575
2819,0.06576431
2820,0.06740677
2821,0.0607661
2822,0.052635133
2823,0.06730813
2824,0.06821066
2825,0.07669699
2826,0.059526443
2827,0.108333826
2828,0.07406324
2829,0.07155377
2830,0.10172647
2831,0.23218574
2832,0.28479016
2833,0.22193182
2834,0.3112812
2835,0.16299367
2836,0.1760278
2837,0.085821636
2838,0.14128773
2839,0.20117134
2840,0.08004868
2841,0.07648659
2842,0.067191064
2843,0.06262797
2844,0.079566956
2845,0.06228389
2846,0.08401489
2847,0.05182588
2848,0.06648868
2849,0.063898206
2850,0.042352974
2851,0.12228596
2852,0.17451394
2853,0.17205101
2854,0.091359675
2855,0.060950965
2856,0.07088101
2857,0.07413405
2858,0.08101708
2859,0.083545566
2860,0.25432432
2861,0.18047279
2862,0.1833832
2863,0.099749595
2864,0.18847574
2865,0.21940926
2866,0.22907498
2867,0.14608908
2868,0.08717418
2869,0.0775038
2870,0.13806742
2871,0.16382885
2872,0.115835935
2873,0.044709504
2874,0.08000004
2875,0.09083879
2876,0.16231966
2877,0.17751001
2878,0.0557518
2879,0.17634511
2880,0.09827262
2881,0.1797204
2882,0.30552214
2883,0.15669006
2884,0.12797791
2885,0.072363734
2886,0.08990851
2887,0.05328691
2888,0.062464
2889,0.06646025
2890,0.053557336
2891,0.054785192
2892,0.048471034
2893,0.062220335
2894,0.06872702
2895,0.07831758
2896,0.046462715
2897,0.03497055
2898,0.050575674
2899,0.06556851
2900,0.084979415
2901,0.05298686
2902,0.09017901
2903,0.08976382
2904,0.14057413
2905,0.17459467
2906,0.082683206
2907,0.106729954
2908,0.1695343
2909,0.25513017
2910,0.113542914
2911,0.113376185
2912,0.063742936
2913,0.05750662
2914,0.06505412
2915,0.055798173
2916,0.04650569
2917,0.033883244
2918,0.02182421
2919,0.029597998
2920,0.03014648
2921,0.0922668
2922,0.14703947
2923,0.05457273
2924,0.15261571
2925,0.069998085
2926,0.08812153
2927,0.11918187
2928,0.1101262
2929,0.12063336
2930,0.2266798
2931,0.19597232
2932,0.12830514
2933,0.23889816
2934,0.1856879
2935,0.09796798
2936,0.15183133
2937,0.14529815
2938,0.13735747
2939,0.14553237
2940,0.18893743
2941,0.076613605
2942,0.10955462
2943,0.071448326
2944,0.07816476
2945,0.052448332
2946,0.03201866
2947,0.03615752
2948,0.15326315
2949,0.08531344
2950,0.17747155
2951,0.12315382
2952,0.24606705
2953,0.31678474
2954,0.06254494
2955,0.13671605
2956,0.055354297
2957,0.10156995
2958,0.09712446
2959,0.059658766
2960,0.054626882
2961,0.053188205
2962,0.06808609
2963,0.06435573
2964,0.066612184
2965,0.05921507
2966,0.13098437
2967,0.062426955
2968,0.09351057
2969,0.08916265
2970,0.07345125
2971,0.36480358
2972,0.11891389
2973,0.12562272
2974,0.07021594
2975,0.32739562
2976,0.19712022
2977,0.21848373
2978,0.3130126
2979,0.16531071
2980,0.1309696
2981,0.08855361
2982,0.061309576
2983,0.05869858
2984,0.07217753
2985,0.07444188
2986,0.04156226
2987,0.085770965
2988,0.07706845
2989,0.063182175
2990,0.06396973
2991,0.056885242
2992,0.08012843
2993,0.15562904
2994,0.26742765
2995,0.1587699
2996,0.09482825
2997,0.1729809
2998,0.123416185
2999,0.11054027
3000,0.08131331
3001,0.22633882
3002,0.068963766
3003,0.5232986
3004,0.32665855
3005,0.5013114
3006,0.22078425
3007,0.04354441
3008,0.14051044
3009,0.048976243
3010,0.121353924
3011,0.18214357
3012,0.7543675
3013,0.29071644
3014,0.21472162
3015,0.06970197
3016,0.09750852
3017,0.16115591
3018,0.1320248
3019,0.115008354
3020,0.094753265
3021,0.07462543
3022,0.032139778
3023,0.024980426
3024,0.032412887
3025,0.048174143
3026,0.04333192
3027,0.0333544
3028,0.046290487
3029,0.045553744
3030,0.0467678
3031,0.03441134
3032,0.025275946
3033,0.069690764
3034,0.09430027
3035,0.10570711
3036,0.090169705
3037,0.20177299
3038,0.085069895
3039,0.096360624
3040,0.105564475
3041,0.1033386
3042,0.092071116
3043,0.09304649
3044,0.09584558
3045,0.096660554
3046,0.09692186
3047,0.076052606
3048,0.054146618
3049,0.0415684
3050,0.0688993
3051,0.088677526
3052,0.06737149
3053,0.073860645
3054,0.08117938
3055,0.034776658
3056,0.07142067
3057,0.14699459
3058,0.17548615
3059,0.1618962
3060,0.16207004
3061,0.17404136
3062,0.19804007
3063,0.101079285
3064,0.061475098
3065,0.0955618
3066,0.12956291
3067,0.107702196
3068,0.111083806
3069,0.11743277
3070,0.16112262
3071,0.13921961
3072,0.25664955
3073,0.15130281
3074,0.11273801
3075,0.21073478
3076,0.24054778
3077,0.14039618
3078,0.15058202
3079,0.28138685
3080,0.094913065
3081,0.08022016
3082,0.0613966
3083,0.0856874
3084,0.08244735
3085,0.16505611
3086,0.031158566
3087,0.028640836
3088,0.04937744
3089,0.11697739
3090,0.12809718
3091,0.11039865
3092,0.08631347
3093,0.04384867
3094,0.04447466
3095,0.14988148
3096,0.10519433
3097,0.110129535
3098,0.10358125
3099,0.07855141
3100,0.1297139
3101,0.148337
3102,0.12268573
3103,0.11200476
3104,0.082638495
3105,0.07324915
3106,0.069606304
3107,0.06693667
3108,0.048871577
3109,0.036973953
3110,0.05912578
3111,0.1342406
3112,0.17826703
3113,0.03779103
3114,0.08997305
3115,0.16525164
3116,0.14526233
3117,0.14331082
3118,0.15690246
3119,0.042388037
3120,0.0676136
3121,0.18949881
3122,0.063114166
3123,0.28626907
3124,0.19340467
3125,0.093331695
3126,0.11276281
3127,0.09469259
3128,0.10990852
3129,0.114491105
3130,0.040923536
3131,0.041582465
3132,0.08743617
3133,0.060830116
3134,0.055384398
3135,0.03168291
3136,0.16222294
3137,0.07983606
3138,0.15945888
3139,0.09494582
3140,0.084133655
3141,0.0407207
3142,0.06952196
3143,0.071843505
3144,0.061567158
3145,0.08966008
3146,0.050382227
3147,0.1678612
3148,0.17516679
3149,0.23223412
3150,0.19377172
3151,0.12933278
3152,0.06069517
3153,0.046993673
3154,0.07802898
3155,0.0825876
3156,0.10365377
3157,0.054391086
3158,0.058817983
3159,0.06297338
3160,0.0711807
3161,0.07789743
3162,0.18440211
3163,0.20965713
3164,0.64765465
3165,0.31357914
3166,0.21846074
3167,0.24022382
3168,0.18145913
3169,0.15020013
3170,0.14228481
3171,0.13601243
3172,0.07609302
3173,0.102525055
3174,0.06851888
3175,0.023880363
3176,0.04854852
3177,0.16379645
3178,0.12521246
3179,0.09896664
3180,0.08638668
3181,0.061114132
3182,0.1453155
3183,0.1286534
3184,0.06078516
3185,0.042587068
3186,0.061204076
3187,0.12447506
3188,0.05058372
3189,0.042129815
3190,0.05060488
3191,0.117970616
3192,0.09557712
3193,0.12047452
3194,0.3635149
3195,0.17373872
3196,0.1084978
3197,0.18414593
3198,0.14248036
3199,0.18775856
3200,0.23497286
3201,0.1249478
3202,0.073886335
3203,0.102136314
3204,0.07333055
3205,0.06384799
3206,0.06198764
3207,0.079426885
3208,0.04374942
3209,0.06659779
3210,0.06763759
3211,0.04163301
3212,0.046547234
3213,0.09470075
3214,0.48527205
3215,0.22283792
3216,0.089716256
3217,0.28128317
3218,0.06327951
3219,0.13769561
3220,0.11047739
3221,0.13554507
3222,0.20239905
