,0
1667,0.27604547
1668,0.6311401
1669,0.15481904
1670,0.09281331
1671,0.08459854
1672,0.087975204
1673,0.13313824
1674,0.09430075
1675,0.062087417
1676,0.045113385
1677,0.0647217
1678,0.06523597
1679,0.07244271
1680,0.072156966
1681,0.09294093
1682,0.067382336
1683,0.071894825
1684,0.05797535
1685,0.04155335
1686,0.056146026
1687,0.04712844
1688,0.14818393
1689,0.18826944
1690,0.2288774
1691,0.10899463
1692,0.16391993
1693,0.14595824
1694,0.19687471
1695,0.27032843
1696,0.21882316
1697,0.09159477
1698,0.049940765
1699,0.045488775
1700,0.056369543
1701,0.06621158
1702,0.049003482
1703,0.036097586
1704,0.035930634
1705,0.03985417
1706,0.04451163
1707,0.08285868
1708,0.071231425
1709,0.17293221
1710,0.18575923
1711,0.24360953
1712,0.08728737
1713,0.08595699
1714,0.12670624
1715,0.08421981
1716,0.23036987
1717,0.2847939
1718,0.122475386
1719,0.10393748
1720,0.1917274
1721,0.07914847
1722,0.17423013
1723,0.15075362
1724,0.12437236
1725,0.14550263
1726,0.11676788
1727,0.054841638
1728,0.103483796
1729,0.0963116
1730,0.054524124
1731,0.06838393
1732,0.13302112
1733,0.11235212
1734,0.09946442
1735,0.20491838
1736,0.19799799
1737,0.22160524
1738,0.23517993
1739,0.16348922
1740,0.24012119
1741,0.14960736
1742,0.08382654
1743,0.07382579
1744,0.056204915
1745,0.06808001
1746,0.057115197
1747,0.05195874
1748,0.043192327
1749,0.050402105
1750,0.08792591
1751,0.038199663
1752,0.12813222
1753,0.05633208
1754,0.07569665
1755,0.071840584
1756,0.064364284
1757,0.27686575
1758,0.058343947
1759,0.14555377
1760,0.28566587
1761,0.1066736
1762,0.14141902
1763,0.087534666
1764,0.37663823
1765,0.17414182
1766,0.20305765
1767,0.1646059
1768,0.060681224
1769,0.04700911
1770,0.047050536
1771,0.0364998
1772,0.047109127
1773,0.048084497
1774,0.05414021
1775,0.040767908
1776,0.03913021
1777,0.053955555
1778,0.090005875
1779,0.07466805
1780,0.38523197
1781,0.33214504
1782,0.1799658
1783,0.08445847
1784,0.08488226
1785,0.10564488
1786,0.09653878
1787,0.1004833
1788,0.24572527
1789,0.15642267
1790,0.116466045
1791,0.21568984
1792,0.12610757
1793,0.24974442
1794,0.1532784
1795,0.123095214
1796,0.11856574
1797,0.08387761
1798,0.1158849
1799,0.086860955
1800,0.080754936
1801,0.0985288
1802,0.019463435
1803,0.055295855
1804,0.2029987
1805,0.36282554
1806,0.122381836
1807,0.22779012
1808,0.15469608
1809,0.13065213
1810,0.15216994
1811,0.096141726
1812,0.092557535
1813,0.054929018
1814,0.10373357
1815,0.05714923
1816,0.05486858
1817,0.0716064
1818,0.05520451
1819,0.049126804
1820,0.037986577
1821,0.04689592
1822,0.058717906
1823,0.06520033
1824,0.08479583
1825,0.033769548
1826,0.08126801
1827,0.028713405
1828,0.08055428
1829,0.038333237
1830,0.078516364
1831,0.2958175
1832,0.24840206
1833,0.27399564
1834,0.07798347
1835,0.20342249
1836,0.1388827
1837,0.27506647
1838,0.11786924
1839,0.0950816
1840,0.061814845
1841,0.07313241
1842,0.059390187
1843,0.064130545
1844,0.03344235
1845,0.04899621
1846,0.02866
1847,0.02964437
1848,0.0677965
1849,0.10757542
1850,0.059593797
1851,0.2294474
1852,0.08923352
1853,0.15793067
1854,0.08767253
1855,0.123936
1856,0.10750419
1857,0.20074773
1858,0.24952197
1859,0.08701038
1860,0.06739861
1861,0.11367375
1862,0.13001072
1863,0.22428754
1864,0.16976023
1865,0.17919415
1866,0.10148519
1867,0.0524565
1868,0.08806491
1869,0.05653441
1870,0.057642758
1871,0.070275724
1872,0.10092509
1873,0.08658165
1874,0.059024483
1875,0.03985025
1876,0.32608166
1877,0.07844734
1878,0.15691817
1879,0.105127096
1880,0.19112436
1881,0.1712938
1882,0.16210268
1883,0.08119887
1884,0.08450246
1885,0.076491654
1886,0.06723893
1887,0.051094234
1888,0.059672415
1889,0.055075824
1890,0.05079961
1891,0.05022371
1892,0.047833085
1893,0.06904578
1894,0.085582554
1895,0.07085976
1896,0.10184175
1897,0.05572842
1898,0.07620832
1899,0.025250375
1900,0.06913376
1901,0.0592226
1902,0.37105763
1903,0.31378004
1904,0.37065747
1905,0.24527323
1906,0.42099088
1907,0.30859226
1908,0.21655409
1909,0.10498122
1910,0.06655514
1911,0.067482784
1912,0.055872068
1913,0.055644095
1914,0.043893695
1915,0.039080203
1916,0.03736064
1917,0.04747732
1918,0.04835552
1919,0.09267473
1920,0.0528726
1921,0.5429083
1922,0.15614206
1923,0.1066137
1924,0.19783014
1925,0.124064624
1926,0.12838846
1927,0.14879978
1928,0.22624499
1929,0.1423074
1930,0.17210573
1931,0.17046833
1932,0.35014856
1933,0.1605711
1934,0.14113933
1935,0.14597896
1936,0.16739315
1937,0.10625298
1938,0.087035954
1939,0.11394572
1940,0.10091585
1941,0.15453196
1942,0.084724784
1943,0.13321084
1944,0.06828754
1945,0.07544595
1946,0.14656779
1947,0.38628656
1948,0.14389056
1949,0.25956547
1950,0.09343049
1951,0.20168585
1952,0.11442739
1953,0.038134992
1954,0.08383292
1955,0.13444474
1956,0.09642178
1957,0.071535885
1958,0.06848872
1959,0.05504179
1960,0.061041296
1961,0.06116669
1962,0.038081586
1963,0.0685963
1964,0.06992963
1965,0.114638686
1966,0.103202164
1967,0.05535841
1968,0.06596202
1969,0.13958392
1970,0.10114491
1971,0.30571732
1972,0.17617577
1973,0.13975865
1974,0.17162938
1975,0.25692272
1976,0.0419755
1977,0.06963959
1978,0.047392428
1979,0.2088438
1980,0.28858414
1981,0.06215197
1982,0.06476319
1983,0.060412884
1984,0.06370616
1985,0.07159227
1986,0.05630964
1987,0.047082186
1988,0.05939704
1989,0.10660368
1990,0.27843136
1991,0.15192455
1992,0.366291
1993,0.12908715
1994,0.045223355
1995,0.049837112
1996,0.05020374
1997,0.0676834
1998,0.052945077
1999,0.2067669
2000,0.0894264
2001,0.44278207
2002,0.2512872
2003,0.48090315
2004,0.2788633
2005,0.5415536
2006,0.1302855
2007,0.11504108
2008,0.09587294
2009,0.040997922
2010,0.09490293
2011,0.14096868
2012,0.793143
2013,0.10287969
2014,0.13038236
2015,0.08742285
2016,0.06304097
2017,0.101420164
2018,0.07280475
2019,0.052039266
2020,0.055053473
2021,0.046123177
2022,0.078445435
2023,0.0462265
2024,0.038357913
2025,0.03167939
2026,0.01822859
2027,0.022543937
2028,0.035737813
2029,0.022896461
2030,0.016294599
2031,0.0350146
2032,0.048816085
2033,0.042528555
2034,0.034454107
2035,0.038215935
2036,0.11065441
2037,0.054881096
2038,0.087186575
2039,0.06048304
2040,0.15826362
2041,0.14002448
2042,0.12896937
2043,0.09415728
2044,0.07533538
2045,0.05100274
2046,0.0306243
2047,0.029654175
2048,0.026957035
2049,0.03826511
2050,0.09477991
2051,0.09698212
2052,0.17317203
2053,0.07980472
2054,0.047595322
2055,0.034527242
2056,0.13328457
2057,0.16498056
2058,0.08121464
2059,0.056967914
2060,0.074602604
2061,0.0781036
2062,0.11874694
2063,0.14669597
2064,0.13106912
2065,0.15684158
2066,0.26887468
2067,0.26538262
2068,0.14552444
2069,0.11796832
2070,0.23989928
2071,0.11747658
2072,0.26908553
2073,0.11367521
2074,0.32306522
2075,0.33811557
2076,0.062335372
2077,0.06823391
2078,0.06029749
2079,0.047243476
2080,0.0823971
2081,0.076447666
2082,0.050676465
2083,0.07523769
2084,0.06587958
2085,0.18093646
2086,0.10791975
2087,0.10091233
2088,0.053015687
2089,0.072441936
2090,0.19396108
2091,0.15501577
2092,0.095155895
2093,0.050160468
2094,0.06275171
2095,0.06921524
2096,0.10883516
2097,0.18397057
2098,0.14358437
2099,0.11544776
2100,0.10500449
2101,0.08749902
2102,0.071894646
2103,0.058744133
2104,0.05308456
2105,0.047962427
2106,0.025198162
2107,0.09475115
2108,0.1471689
2109,0.125669
2110,0.07808064
2111,0.08659214
2112,0.08316463
2113,0.078044474
2114,0.0645967
2115,0.21377248
2116,0.20442995
2117,0.15702307
2118,0.07699728
2119,0.19742525
2120,0.18862417
2121,0.10338515
2122,0.095879674
2123,0.11956686
2124,0.1154781
2125,0.0788244
2126,0.08835429
2127,0.061935723
2128,0.13170856
2129,0.10566807
2130,0.095110625
2131,0.13186741
2132,0.0875113
2133,0.049984932
2134,0.0802829
2135,0.06238216
2136,0.053556323
2137,0.04638259
2138,0.10379344
2139,0.062497437
2140,0.08665329
2141,0.07995349
2142,0.097390294
2143,0.1052109
2144,0.35484964
2145,0.2835518
2146,0.041535594
2147,0.045503467
2148,0.033240855
2149,0.063209504
2150,0.11060184
2151,0.11603835
2152,0.04167855
2153,0.072930366
2154,0.13403457
2155,0.056319
2156,0.07638204
2157,0.30685472
2158,0.1989727
2159,0.1854558
2160,1.4192855
2161,0.15236983
2162,0.22271067
2163,0.13279521
2164,0.089298815
2165,0.072139055
2166,0.11169773
2167,0.0952754
2168,0.058190644
2169,0.080382764
2170,0.060866088
2171,0.035993665
2172,0.05202031
2173,0.057352304
2174,0.0354214
2175,0.050607353
2176,0.07772282
2177,0.028458118
2178,0.047805548
2179,0.06992471
2180,0.066108465
2181,0.048829794
2182,0.058182538
2183,0.07643777
2184,0.113095194
2185,0.08212271
2186,0.0330863
2187,0.18753573
2188,0.41532594
2189,0.13182089
2190,0.06369636
2191,0.16400763
2192,0.16921917
2193,0.16465068
2194,0.17551851
2195,0.046396494
2196,0.123244755
2197,0.073670864
2198,0.08048962
2199,0.06603366
2200,0.043590486
2201,0.056665838
2202,0.04504527
2203,0.025524125
2204,0.017026156
2205,0.04255098
2206,0.031474233
2207,0.056965232
2208,0.35803974
2209,0.4830892
2210,0.13053471
2211,0.057170033
2212,0.087956846
2213,0.16112268
2214,0.13783836
2215,0.15234035
2216,0.13045174
2217,0.14454496
2218,0.21347928
2219,0.19341096
2220,0.3118564
2221,0.3601819
2222,0.2669025
2223,0.17272133
2224,0.16998959
2225,0.11802995
2226,0.15585238
2227,0.14675859
2228,0.10493529
2229,0.14058796
2230,0.12403786
2231,0.11667377
2232,0.18530858
2233,0.09678167
2234,0.06190744
2235,0.039250262
2236,0.128348
2237,0.02751255
2238,0.23813617
2239,0.122439146
2240,0.034151692
2241,0.18082744
2242,0.17649755
2243,0.17881691
2244,0.117402494
2245,0.08124739
2246,0.16808546
2247,0.069073625
2248,0.06375122
2249,0.05498898
2250,0.039936125
2251,0.03168124
2252,0.049870193
2253,0.053746164
2254,0.04924935
2255,0.10373306
2256,0.030924559
2257,0.10531017
2258,0.18201128
2259,0.23470661
2260,0.07865971
2261,0.1175504
2262,0.18679029
2263,0.18744692
2264,0.20530272
2265,0.18909037
2266,0.15711677
2267,0.09714544
2268,0.051882565
2269,0.03804934
2270,0.04794967
2271,0.05914724
2272,0.04166709
2273,0.03322518
2274,0.03285241
2275,0.03683865
2276,0.0273007
2277,0.051976442
2278,0.15259343
2279,0.23251683
2280,0.23913303
2281,0.17101754
2282,0.28411257
2283,0.12897384
2284,0.06518018
2285,0.05089706
2286,0.033689737
2287,0.069092095
2288,0.119360924
2289,0.20764798
2290,0.121530294
2291,0.08268933
2292,0.32064885
2293,0.18023348
2294,0.247145
2295,0.16731846
2296,0.16947818
2297,0.053400815
2298,0.10817343
2299,0.058383465
2300,0.024966031
2301,0.12780711
2302,0.042211294
2303,0.13949218
2304,0.03469088
2305,0.16231173
2306,0.10253006
2307,0.1604569
2308,0.081190735
2309,0.15443599
2310,0.13080707
2311,0.10117383
2312,0.06962911
2313,0.050076306
2314,0.04478401
2315,0.08772856
2316,0.09141791
2317,0.059153616
2318,0.05137503
2319,0.044258296
2320,0.044451833
2321,0.04299164
2322,0.057309568
2323,0.08965796
2324,0.0474333
2325,0.1254564
2326,0.10988894
2327,0.056201637
2328,0.18504965
2329,0.043132953
2330,0.05471444
2331,0.082678735
2332,0.08509469
2333,0.08132261
2334,0.143542
2335,0.052888453
2336,0.25611514
2337,0.20993146
2338,0.09790706
2339,0.07796064
2340,0.04459828
2341,0.049725056
2342,0.041142523
2343,0.043936312
2344,0.046169996
2345,0.038731158
2346,0.023196548
2347,0.023911059
2348,0.028484568
2349,0.034302175
2350,0.075220704
2351,0.17881954
2352,0.15712523
2353,0.05011201
2354,0.2106228
2355,0.18165542
2356,0.0882172
2357,0.1556763
2358,0.12292743
2359,0.16223782
2360,0.12436777
2361,0.048858434
2362,0.11071348
2363,0.17426145
2364,0.106469035
2365,0.09036279
2366,0.14326465
2367,0.11466509
2368,0.1148355
2369,0.124592066
2370,0.10475832
2371,0.08671516
2372,0.115400314
2373,0.111516625
2374,0.03537479
2375,0.045345187
2376,0.0511863
2377,0.055896997
2378,0.1273233
2379,0.06648934
2380,0.05752796
2381,0.18290803
2382,0.20693421
2383,0.23578909
2384,0.042357385
2385,0.109850675
2386,0.07256734
2387,0.053884983
2388,0.080783606
2389,0.082188904
2390,0.06997234
2391,0.055734456
2392,0.046977043
2393,0.069298565
2394,0.09596372
2395,0.0714646
2396,0.10112822
2397,0.059114933
2398,0.06576705
2399,0.11864737
2400,0.07942632
2401,0.04759252
2402,0.16276982
2403,0.28245485
2404,0.12429565
2405,0.4561787
2406,0.12479195
2407,0.16226476
2408,0.13911776
2409,0.2766511
2410,0.32674405
2411,0.066930234
2412,0.062052667
2413,0.043550074
2414,0.045479774
2415,0.039328665
2416,0.05256334
2417,0.053048134
2418,0.034164786
2419,0.038062036
2420,0.04900466
2421,0.04709038
2422,0.13551271
2423,0.03428632
2424,0.23766306
2425,0.10983956
2426,0.08971274
2427,0.087696314
2428,0.12521482
2429,0.1104601
2430,0.08638096
2431,0.36954072
2432,0.21865326
2433,0.12030345
2434,0.27873707
2435,0.15888494
2436,0.14141746
2437,0.29408228
2438,0.23570158
2439,0.19308609
2440,0.11295573
2441,0.095058694
2442,0.12893814
2443,0.02829045
2444,0.09872395
2445,0.11088322
2446,0.036176085
2447,0.060806006
2448,0.08357626
2449,0.37685674
2450,0.1445438
2451,0.10384172
2452,0.14212874
2453,0.27578247
2454,0.118106425
2455,0.052538455
2456,0.07753454
2457,0.067144334
2458,0.06972408
2459,0.06450501
2460,0.058130026
2461,0.06842041
2462,0.05351764
2463,0.04328674
2464,0.04169619
2465,0.05167395
2466,0.07532567
2467,0.039414585
2468,0.14112216
2469,0.02560991
2470,0.0645659
2471,0.06576211
2472,0.10647257
2473,0.14161086
2474,0.11622167
2475,0.31762365
2476,0.29286322
2477,0.10838497
2478,0.28342158
2479,0.24498105
2480,0.25171068
2481,0.07514225
2482,0.07291937
2483,0.062131703
2484,0.0526582
2485,0.046256185
2486,0.0623312
2487,0.050860822
2488,0.028137505
2489,0.0388923
2490,0.040242717
2491,0.041355625
2492,0.100868285
2493,0.116592586
2494,0.42510638
2495,0.15455976
2496,0.105448425
2497,0.11276734
2498,0.092633605
2499,0.11304599
2500,0.10543853
2501,0.1983608
2502,0.21371591
2503,0.14691353
2504,0.27215087
2505,0.114311814
2506,0.17507559
2507,0.22422299
2508,0.16449213
2509,0.120545745
2510,0.17450136
2511,0.064448476
2512,0.055840015
2513,0.055016756
2514,0.10641411
2515,0.05832523
2516,0.045198716
2517,0.07198873
2518,0.024015844
2519,0.091319025
2520,0.1956842
2521,0.19210945
2522,0.07784128
2523,0.22455966
2524,0.37268245
2525,0.08661984
2526,0.13121153
2527,0.09122287
2528,0.07201475
2529,0.089978814
2530,0.071412
2531,0.05194497
2532,0.05591148
2533,0.05699873
2534,0.050764322
2535,0.04583919
2536,0.05675471
2537,0.079675674
2538,0.061273456
2539,0.11039007
2540,0.047361374
2541,0.083847106
2542,0.07650614
2543,0.06003519
2544,0.09355083
2545,0.04028514
2546,0.3856327
2547,0.11672789
2548,0.30179927
2549,0.23450083
2550,0.2152734
2551,0.20352131
2552,0.25042439
2553,0.16823775
2554,0.14689386
2555,0.09330112
2556,0.08312152
2557,0.057894588
2558,0.04667735
2559,0.03708923
2560,0.03765118
2561,0.030851498
2562,0.044383466
2563,0.071544826
2564,0.11640656
2565,0.12805784
2566,0.1348125
2567,0.073212266
2568,0.16548622
2569,0.087724745
2570,0.10759163
2571,0.11854994
2572,0.35526514
2573,0.20922288
2574,0.1403971
2575,0.229882
2576,0.15550435
2577,0.08396238
2578,0.105853185
2579,0.14560312
2580,0.14767447
2581,0.11881167
2582,0.10686582
2583,0.08349699
2584,0.13122416
2585,0.0780375
2586,0.042128384
2587,0.09107509
2588,0.10976985
2589,0.0909601
2590,0.05757214
2591,0.1971733
2592,0.2242312
2593,0.11071892
2594,0.23224482
2595,0.11724043
2596,0.14026426
2597,0.1141658
2598,0.1252628
2599,0.07018576
2600,0.07591349
2601,0.06807518
2602,0.051368356
2603,0.04541117
2604,0.068067014
2605,0.05073917
2606,0.06937319
2607,0.0395208
2608,0.09999639
2609,0.05811715
2610,0.0775671
2611,0.04447508
2612,0.07681692
2613,0.06532505
2614,0.021222353
2615,0.063581534
2616,0.25642228
2617,0.23273867
2618,0.085585624
2619,0.37008414
2620,0.19202095
2621,0.15765941
2622,0.17896163
2623,0.22840345
2624,0.06714007
2625,0.06079632
2626,0.044074893
2627,0.043652654
2628,0.04945928
2629,0.0519374
2630,0.043046206
2631,0.03012371
2632,0.03228718
2633,0.042508706
2634,0.08110511
2635,0.09648502
2636,0.22093366
2637,0.30670148
2638,0.13924783
2639,0.15183014
2640,0.07306355
2641,0.094641924
2642,0.09252274
2643,0.08218837
2644,0.20924115
2645,0.1507203
2646,0.18469554
2647,0.07319552
2648,0.118709505
2649,0.10994458
2650,0.18842478
2651,0.114266634
2652,0.13876963
2653,0.10482222
2654,0.04502976
2655,0.1106627
2656,0.06905091
2657,0.047158778
2658,0.074329734
2659,0.0939284
2660,0.04511082
2661,0.080139875
2662,0.36483794
2663,0.17814207
2664,0.12876707
2665,0.17158198
2666,0.19022758
2667,0.1178364
2668,0.13616672
2669,0.065427005
2670,0.06266534
2671,0.058088392
2672,0.056848735
2673,0.04955417
2674,0.058410585
2675,0.053598523
2676,0.052280545
2677,0.04824984
2678,0.06246233
2679,0.051616102
2680,0.09236562
2681,0.043468177
2682,0.122850716
2683,0.039129913
2684,0.20083785
2685,0.09267109
2686,0.39664853
2687,0.18432814
2688,0.26283535
2689,0.18184876
2690,0.24658585
2691,0.12805647
2692,0.30068985
2693,0.09434754
2694,0.076470256
2695,0.07193476
2696,0.062059104
2697,0.057664722
2698,0.05526936
2699,0.03383851
2700,0.055093884
2701,0.040191382
2702,0.034103706
2703,0.05909455
2704,0.0939244
2705,0.07949251
2706,0.115629494
2707,0.14443433
2708,0.110340595
2709,0.08017635
2710,0.09134799
2711,0.10453951
2712,0.106787086
2713,0.23372865
2714,0.23760092
2715,0.1473661
2716,0.3735503
2717,0.07301092
2718,0.15979645
2719,0.18778974
2720,0.15797323
2721,0.13423187
2722,0.098558635
2723,0.085675836
2724,0.08744329
2725,0.09666115
2726,0.09687877
2727,0.090167046
2728,0.05357158
2729,0.045957983
2730,0.1600838
2731,0.26233286
2732,0.13619071
2733,0.20590158
2734,0.21089023
2735,0.18517306
2736,0.3224303
2737,0.13054314
2738,0.09102434
2739,0.075788245
2740,0.09268057
2741,0.074897766
2742,0.05891347
2743,0.06870794
2744,0.054443
2745,0.046616912
2746,0.04793638
2747,0.042170584
2748,0.068694174
2749,0.08446401
2750,0.06959134
2751,0.08063012
2752,0.053515032
2753,0.08819884
2754,0.05771353
2755,0.0737735
2756,0.3123454
2757,0.12679164
2758,0.18173778
2759,0.054456115
2760,0.18744722
2761,0.14429681
2762,0.23168865
2763,0.11969265
2764,0.0708366
2765,0.0657047
2766,0.053763032
2767,0.052145913
2768,0.08504343
2769,0.06705004
2770,0.02801925
2771,0.035217732
2772,0.031085998
2773,0.06324348
2774,0.11721355
2775,0.17334926
2776,0.33056128
2777,0.15788531
2778,0.1328572
2779,0.06875205
2780,0.18513471
2781,0.124750316
2782,0.26250213
2783,0.12918538
2784,0.18207988
2785,0.10694909
2786,0.11222452
2787,0.3017984
2788,0.22307804
2789,0.096346796
2790,0.063219905
2791,0.058360994
2792,0.11713368
2793,0.11559349
2794,0.10925466
2795,0.031161368
2796,0.08721253
2797,0.056630313
2798,0.15563655
2799,0.32983613
2800,0.07849693
2801,0.12388998
2802,0.1677647
2803,0.15357685
2804,0.17061812
2805,0.21790019
2806,0.28405464
2807,0.17440921
2808,0.059073247
2809,0.06270291
2810,0.048264503
2811,0.052141607
2812,0.036967993
2813,0.06071639
2814,0.057929337
2815,0.058481455
2816,0.059420884
2817,0.065469086
2818,0.06993067
2819,0.06721997
2820,0.043499082
2821,0.07492244
2822,0.07449812
2823,0.052283525
2824,0.07727909
2825,0.048316337
2826,0.042979777
2827,0.12385428
2828,0.14706424
2829,0.20390049
2830,0.060637265
2831,0.2285102
2832,0.14823812
2833,0.24298686
2834,0.09890804
2835,0.16651165
2836,0.09310916
2837,0.06330156
2838,0.053952456
2839,0.0654892
2840,0.037244126
2841,0.044166327
2842,0.046279542
2843,0.059170365
2844,0.0678646
2845,0.1293571
2846,0.19046807
2847,0.2540897
2848,0.09013039
2849,0.10703732
2850,0.11796129
2851,0.12173307
2852,0.09912431
2853,0.14784938
2854,0.16824275
2855,0.16487783
2856,0.13196886
2857,0.356595
2858,0.036141098
2859,0.16409665
2860,0.14753354
2861,0.16870838
2862,0.11120641
2863,0.15120041
2864,0.08155298
2865,0.08606541
2866,0.051777862
2867,0.05991912
2868,0.044163108
2869,0.04505083
2870,0.07192272
2871,0.02687493
2872,0.03153354
2873,0.16329038
2874,0.11682609
2875,0.06791332
2876,0.22999102
2877,0.06074077
2878,0.0683541
2879,0.080305696
2880,0.060385466
2881,0.06023395
2882,0.07602465
2883,0.06367314
2884,0.04748243
2885,0.047736824
2886,0.056901157
2887,0.06455219
2888,0.038682938
2889,0.11130905
2890,0.07406628
2891,0.07300055
2892,0.0545398
2893,0.057382315
2894,0.10197875
2895,0.12812668
2896,0.13249338
2897,0.18594855
2898,0.07621588
2899,0.24541634
2900,0.25011894
2901,0.15271491
2902,0.1263752
2903,0.23522884
2904,0.1741783
2905,0.12986964
2906,0.06857312
2907,0.06401664
2908,0.093239546
2909,0.047912598
2910,0.052326262
2911,0.02283609
2912,0.029779285
2913,0.042095035
2914,0.0438841
2915,0.10671699
2916,0.12351024
2917,0.31417525
2918,0.082018435
2919,0.111111104
2920,0.28286225
2921,0.11899489
2922,0.11150432
2923,0.0716669
2924,0.10987568
2925,0.2427575
2926,0.24353501
2927,0.05045861
2928,0.094623804
2929,0.11628789
2930,0.11508697
2931,0.1880231
2932,0.19777381
2933,0.20013827
2934,0.06569223
2935,0.072089076
2936,0.10302889
2937,0.09058854
2938,0.07701411
2939,0.034311116
2940,0.07522315
2941,0.07707025
2942,0.053542197
2943,0.32263127
2944,0.12788033
2945,0.12827507
2946,0.10033327
2947,0.06647533
2948,0.020580173
2949,0.0866694
2950,0.05070871
2951,0.086479604
2952,0.07793921
2953,0.07883155
2954,0.06051314
2955,0.058383703
2956,0.04632294
2957,0.04845351
2958,0.055368543
2959,0.0422571
2960,0.07522452
2961,0.044169724
2962,0.08942407
2963,0.0321756
2964,0.064053595
2965,0.079978704
2966,0.06906921
2967,0.022988617
2968,0.27914053
2969,0.24703455
2970,0.06167847
2971,0.27751607
2972,0.15297472
2973,0.27284813
2974,0.21998811
2975,0.09872171
2976,0.0715664
2977,0.059276223
2978,0.0433982
2979,0.04607129
2980,0.06468737
2981,0.03134501
2982,0.050944924
2983,0.028881952
2984,0.057358503
2985,0.045806438
2986,0.127357
2987,0.1326164
2988,0.15201187
2989,0.16998306
2990,0.109643385
2991,0.081370115
2992,0.09806442
2993,0.11762577
2994,0.10895598
2995,0.19093972
2996,0.14341974
2997,0.12918594
2998,0.19960755
2999,0.15518162
3000,0.0812186
3001,0.64413285
3002,0.15086126
3003,0.3015632
3004,0.24982996
3005,0.5439634
3006,0.17516711
3007,0.082998395
3008,0.099981844
3009,0.048609138
3010,0.17698032
3011,0.19837543
3012,0.69687605
3013,0.14862509
3014,0.1268633
3015,0.094745934
3016,0.10445112
3017,0.09153083
3018,0.06522429
3019,0.07488501
3020,0.06607878
3021,0.038885176
3022,0.041529775
3023,0.05136597
3024,0.021455944
3025,0.02424556
3026,0.017352939
3027,0.020126462
3028,0.03022644
3029,0.032886893
3030,0.030879676
3031,0.02292788
3032,0.054817557
3033,0.08086181
3034,0.08967614
3035,0.10012531
3036,0.10980098
3037,0.14060903
3038,0.09742588
3039,0.15304041
3040,0.14085072
3041,0.1295737
3042,0.117352724
3043,0.11622697
3044,0.09967667
3045,0.07911581
3046,0.053528607
3047,0.05150771
3048,0.05124992
3049,0.032984883
3050,0.06903595
3051,0.058891892
3052,0.058247626
3053,0.07838172
3054,0.12783211
3055,0.14284816
3056,0.09013659
3057,0.042972803
3058,0.14326122
3059,0.122446865
3060,0.063206464
3061,0.2073428
3062,0.18200886
3063,0.12569606
3064,0.08465749
3065,0.09736991
3066,0.11242795
3067,0.14256608
3068,0.14979935
3069,0.21171233
3070,0.13470945
3071,0.26139298
3072,0.24572355
3073,0.09656793
3074,0.22922033
3075,0.20955473
3076,0.12701243
3077,0.11082259
3078,0.2858745
3079,0.05579281
3080,0.058490813
3081,0.048739433
3082,0.07174489
3083,0.10691267
3084,0.14152211
3085,0.05293429
3086,0.06925687
3087,0.03735447
3088,0.14296961
3089,0.14498031
3090,0.18535137
3091,0.07006013
3092,0.085487604
3093,0.044675954
3094,0.15131223
3095,0.09275323
3096,0.062683225
3097,0.067785084
3098,0.08236009
3099,0.1478489
3100,0.18752503
3101,0.16883051
3102,0.15156317
3103,0.10601336
3104,0.065327585
3105,0.051890492
3106,0.053807497
3107,0.04616773
3108,0.04091358
3109,0.06046635
3110,0.068991065
3111,0.20220745
3112,0.08189517
3113,0.15613595
3114,0.04575166
3115,0.036227316
3116,0.03333211
3117,0.09576079
3118,0.07955226
3119,0.10428488
3120,0.188326
3121,0.08637917
3122,0.117316484
3123,0.14306664
3124,0.120379865
3125,0.10909146
3126,0.12752926
3127,0.09891701
3128,0.09263015
3129,0.13140789
3130,0.08795592
3131,0.052492857
3132,0.07153836
3133,0.21224928
3134,0.27788588
3135,0.10400258
3136,0.1019184
3137,0.079512894
3138,0.054803282
3139,0.070749134
3140,0.06905618
3141,0.04445523
3142,0.09629661
3143,0.064569
3144,0.0821681
3145,0.07431364
3146,0.14509192
3147,0.18695694
3148,0.19645078
3149,0.037332773
3150,0.29805613
3151,0.067119
3152,0.066280365
3153,0.17965561
3154,0.080488145
3155,0.111580744
3156,0.055654824
3157,0.035435557
3158,0.024333924
3159,0.11632183
3160,0.19423041
3161,0.23333506
3162,0.20544043
3163,0.8035244
3164,0.14561594
3165,0.16204286
3166,0.15580058
3167,0.21062
3168,0.10838753
3169,0.17022115
3170,0.13809878
3171,0.07317221
3172,0.0338296
3173,0.07098102
3174,0.040864855
3175,0.043833405
3176,0.0450601
3177,0.05290693
3178,0.055814505
3179,0.08207025
3180,0.070494965
3181,0.03506732
3182,0.039200604
3183,0.05622095
3184,0.048898637
3185,0.034957316
3186,0.044906158
3187,0.049921036
3188,0.07549912
3189,0.10057145
3190,0.027312338
3191,0.13576813
3192,0.14361918
3193,0.20909536
3194,0.29470542
3195,0.15806578
3196,0.16093889
3197,0.11300436
3198,0.23367585
3199,0.16784978
3200,0.19328654
3201,0.16078019
3202,0.10762727
3203,0.05485344
3204,0.049480796
3205,0.04935229
3206,0.06656152
3207,0.07299489
3208,0.049451143
3209,0.025021434
3210,0.029106319
3211,0.036464334
3212,0.027175069
3213,0.06970966
3214,0.46356928
3215,0.20591956
3216,0.08957529
3217,0.48219103
3218,0.10298908
3219,0.105983496
3220,0.087130666
3221,0.7125492
3222,0.21922755
3223,0.3268016
