,0
1667,0.1272558
1668,0.12305902
1669,0.20242578
1670,0.40121213
1671,0.10563588
1672,0.16893172
1673,0.082442105
1674,0.06018275
1675,0.10260211
1676,0.08116579
1677,0.057854533
1678,0.0486058
1679,0.059395492
1680,0.064468145
1681,0.069796085
1682,0.07099706
1683,0.056138575
1684,0.08646095
1685,0.095947415
1686,0.08034116
1687,0.08161494
1688,0.17244953
1689,0.0580675
1690,0.15853184
1691,0.07230204
1692,0.026605904
1693,0.23873444
1694,0.16617309
1695,0.17579305
1696,0.20306638
1697,0.19299492
1698,0.097782135
1699,0.04728186
1700,0.06168863
1701,0.044644296
1702,0.12351161
1703,0.060933292
1704,0.0705886
1705,0.05799392
1706,0.0710973
1707,0.095725134
1708,0.060232222
1709,0.04233396
1710,0.0921039
1711,0.17075884
1712,0.1556083
1713,0.17948532
1714,0.10262281
1715,0.19178575
1716,0.153983
1717,0.096473694
1718,0.05424577
1719,0.15488976
1720,0.16780007
1721,0.1642524
1722,0.18147314
1723,0.20391357
1724,0.06732756
1725,0.10531157
1726,0.18169487
1727,0.13317677
1728,0.12700647
1729,0.2187562
1730,0.15460704
1731,0.08258009
1732,0.08715625
1733,0.032831788
1734,0.11381897
1735,0.08044988
1736,0.11376059
1737,0.07673654
1738,0.11927813
1739,0.116334274
1740,0.11909461
1741,0.24822319
1742,0.4615368
1743,0.08903456
1744,0.14612617
1745,0.100962296
1746,0.08375357
1747,0.09164947
1748,0.08975458
1749,0.06242162
1750,0.047587156
1751,0.045514464
1752,0.06741965
1753,0.10512227
1754,0.08976692
1755,0.08326244
1756,0.09155035
1757,0.048834264
1758,0.047169626
1759,0.3074798
1760,0.10568034
1761,0.042718172
1762,0.15904033
1763,0.09009832
1764,0.38225487
1765,0.115979075
1766,0.09799603
1767,0.16119291
1768,0.2759456
1769,0.13438463
1770,0.117710136
1771,0.13469642
1772,0.051942945
1773,0.06844352
1774,0.09040755
1775,0.04587108
1776,0.045455694
1777,0.0529429
1778,0.094604164
1779,0.061607707
1780,0.04448843
1781,0.04255539
1782,0.14235002
1783,0.16228509
1784,0.10114616
1785,0.0868749
1786,0.2060014
1787,0.11323333
1788,0.11762416
1789,0.12708062
1790,0.065503776
1791,0.08938497
1792,0.1973992
1793,0.11792219
1794,0.17997962
1795,0.15806592
1796,0.12285519
1797,0.23471178
1798,0.1494022
1799,0.19973904
1800,0.22638091
1801,0.11312869
1802,0.118361354
1803,0.078216314
1804,0.14085138
1805,0.06474298
1806,0.1666505
1807,0.08931196
1808,0.19479048
1809,0.15664834
1810,0.10517192
1811,0.2612282
1812,0.23713392
1813,0.09267318
1814,0.270145
1815,0.09041652
1816,0.043925643
1817,0.07054177
1818,0.07641491
1819,0.08606255
1820,0.06515694
1821,0.08253971
1822,0.103501454
1823,0.0870592
1824,0.051470995
1825,0.058976173
1826,0.07713896
1827,0.058535457
1828,0.071464896
1829,0.030257255
1830,0.09211308
1831,0.05018246
1832,0.13745409
1833,0.10678804
1834,0.2733354
1835,0.16045982
1836,0.2087085
1837,0.19526175
1838,0.14533073
1839,0.17698576
1840,0.1959514
1841,0.08429277
1842,0.061304003
1843,0.061826825
1844,0.05307603
1845,0.045603573
1846,0.05710101
1847,0.040894628
1848,0.053014025
1849,0.065724745
1850,0.03144291
1851,0.073574424
1852,0.10300928
1853,0.0863291
1854,0.37854433
1855,0.28035384
1856,0.19216698
1857,0.15390933
1858,0.05796337
1859,0.117331386
1860,0.12289399
1861,0.2410891
1862,0.117224455
1863,0.12617093
1864,0.116193
1865,0.13819864
1866,0.16647726
1867,0.1639547
1868,0.11541057
1869,0.1263662
1870,0.05913669
1871,0.13792819
1872,0.11505112
1873,0.17683426
1874,0.076372325
1875,0.08117664
1876,0.04690823
1877,0.21394747
1878,0.20582533
1879,0.11132544
1880,0.039726675
1881,0.12738034
1882,0.19185114
1883,0.32495114
1884,0.17100994
1885,0.13983539
1886,0.12580644
1887,0.13852978
1888,0.0693627
1889,0.05800891
1890,0.089146495
1891,0.09423429
1892,0.07136887
1893,0.0680449
1894,0.057675958
1895,0.05005002
1896,0.08034414
1897,0.07565433
1898,0.07698166
1899,0.056278825
1900,0.098707736
1901,0.09648311
1902,0.0518118
1903,0.047199726
1904,0.26634544
1905,0.220934
1906,0.13657945
1907,0.04728806
1908,0.16150266
1909,0.07303184
1910,0.07306069
1911,0.14615476
1912,0.26672906
1913,0.20299643
1914,0.049079537
1915,0.06615776
1916,0.05676359
1917,0.023845077
1918,0.07964325
1919,0.09636414
1920,0.0558064
1921,0.08114225
1922,0.11563313
1923,0.2786165
1924,0.26177043
1925,0.3282439
1926,0.03270042
1927,0.1127007
1928,0.09201872
1929,0.088896394
1930,0.0961957
1931,0.20532197
1932,0.13286304
1933,0.15854973
1934,0.13476956
1935,0.15858418
1936,0.3146862
1937,0.16711015
1938,0.15272044
1939,0.07360339
1940,0.12862384
1941,0.13656256
1942,0.07161909
1943,0.121228576
1944,0.12498836
1945,0.12397018
1946,0.056311697
1947,0.111349374
1948,0.06225729
1949,0.054160953
1950,0.1290307
1951,0.06057149
1952,0.17963605
1953,0.3039518
1954,0.18151242
1955,0.12316738
1956,0.05865085
1957,0.0732016
1958,0.058332503
1959,0.062696874
1960,0.055554688
1961,0.052390873
1962,0.06645137
1963,0.0489012
1964,0.065651774
1965,0.07272071
1966,0.06211567
1967,0.043498755
1968,0.036378473
1969,0.07654917
1970,0.027449891
1971,0.06894761
1972,0.034130316
1973,0.060330503
1974,0.048875764
1975,0.29711106
1976,0.14301533
1977,0.19234593
1978,0.07396054
1979,0.087675214
1980,0.26496762
1981,0.0721983
1982,0.087478355
1983,0.060385734
1984,0.061211817
1985,0.04406798
1986,0.05657947
1987,0.05026549
1988,0.066106334
1989,0.052112542
1990,0.04100567
1991,0.034987926
1992,0.10302973
1993,0.1193555
1994,0.20726472
1995,0.123203635
1996,0.11982167
1997,0.038739383
1998,0.1045776
1999,0.1281144
2000,0.10049009
2001,0.6921481
2002,0.11552894
2003,0.36394602
2004,0.30002546
2005,0.43537685
2006,0.22108552
2007,0.11193597
2008,0.15415502
2009,0.06681216
2010,0.07113916
2011,0.25462174
2012,0.86903363
2013,0.21153092
2014,0.1258905
2015,0.099647194
2016,0.14052832
2017,0.15568882
2018,0.12684953
2019,0.10218358
2020,0.086151004
2021,0.043321908
2022,0.029456109
2023,0.0327214
2024,0.04742962
2025,0.026934266
2026,0.032621205
2027,0.024845064
2028,0.01951766
2029,0.027460128
2030,0.037650913
2031,0.026629686
2032,0.05239141
2033,0.07540554
2034,0.087103605
2035,0.08960271
2036,0.11955321
2037,0.09556329
2038,0.03562069
2039,0.16555041
2040,0.14874977
2041,0.13283658
2042,0.112831295
2043,0.10489237
2044,0.09175992
2045,0.049838662
2046,0.05145651
2047,0.04713723
2048,0.036474496
2049,0.046550483
2050,0.08798939
2051,0.075404525
2052,0.07575363
2053,0.0867098
2054,0.1469264
2055,0.10140282
2056,0.071569145
2057,0.050483227
2058,0.16197947
2059,0.080050886
2060,0.071683824
2061,0.14156172
2062,0.047986567
2063,0.11005175
2064,0.07008609
2065,0.13469857
2066,0.111925185
2067,0.13093919
2068,0.155402
2069,0.11424133
2070,0.190449
2071,0.21196455
2072,0.103870094
2073,0.20266527
2074,0.114961505
2075,0.28837985
2076,0.12179333
2077,0.29899877
2078,0.11762068
2079,0.09478128
2080,0.062676966
2081,0.061144374
2082,0.06390262
2083,0.15156963
2084,0.07991791
2085,0.049748063
2086,0.043986976
2087,0.11419493
2088,0.12281406
2089,0.09263319
2090,0.06578774
2091,0.02974917
2092,0.052187264
2093,0.062974155
2094,0.150514
2095,0.07337922
2096,0.05246055
2097,0.07548612
2098,0.06777263
2099,0.12919569
2100,0.115852654
2101,0.08635235
2102,0.11230224
2103,0.09883827
2104,0.0895223
2105,0.06557995
2106,0.04435438
2107,0.079364434
2108,0.052715465
2109,0.03411922
2110,0.049973905
2111,0.16440329
2112,0.047369182
2113,0.059843063
2114,0.08294368
2115,0.066633224
2116,0.04941368
2117,0.08399594
2118,0.073325366
2119,0.069332674
2120,0.18281993
2121,0.07523173
2122,0.24317789
2123,0.092920065
2124,0.11516321
2125,0.089273095
2126,0.09335977
2127,0.13102686
2128,0.075754285
2129,0.081282854
2130,0.050421953
2131,0.05887413
2132,0.05648929
2133,0.029466689
2134,0.02406156
2135,0.036802173
2136,0.2527415
2137,0.14061123
2138,0.11079037
2139,0.05340901
2140,0.030181646
2141,0.12051475
2142,0.16763878
2143,0.07073754
2144,0.069383204
2145,0.07232225
2146,0.15635687
2147,0.16797096
2148,0.31902805
2149,0.2351954
2150,0.13447672
2151,0.058068067
2152,0.055556893
2153,0.048320115
2154,0.059836864
2155,0.14059612
2156,0.030997455
2157,0.04828787
2158,0.05649826
2159,0.069627464
2160,0.15980522
2161,0.16852513
2162,0.251369
2163,0.6479478
2164,0.1876598
2165,0.2018779
2166,0.17897904
2167,0.13485488
2168,0.21256739
2169,0.19789499
2170,0.13147986
2171,0.08408642
2172,0.06108722
2173,0.22049242
2174,0.113877
2175,0.09046543
2176,0.17842782
2177,0.10411179
2178,0.11148715
2179,0.09621656
2180,0.09295976
2181,0.08553171
2182,0.07797015
2183,0.08618945
2184,0.08139491
2185,0.050754786
2186,0.04721582
2187,0.11836655
2188,0.092478395
2189,0.11034465
2190,0.10263157
2191,0.20669764
2192,0.15446168
2193,0.4097876
2194,0.123066425
2195,0.26447064
2196,0.19682024
2197,0.16679737
2198,0.08790845
2199,0.09458798
2200,0.14729139
2201,0.13102853
2202,0.07203102
2203,0.17248869
2204,0.09858799
2205,0.062111735
2206,0.073838666
2207,0.054809988
2208,0.077708244
2209,0.043305576
2210,0.046799034
2211,0.063473016
2212,0.06428082
2213,0.02490732
2214,0.07525033
2215,0.5749476
2216,0.23676568
2217,0.08929795
2218,0.22877932
2219,0.2943092
2220,0.21784976
2221,0.057241738
2222,0.10782945
2223,0.075706124
2224,0.15651798
2225,0.2885899
2226,0.2553655
2227,0.4181361
2228,0.10467118
2229,0.22171855
2230,0.14725697
2231,0.21481943
2232,0.15550494
2233,0.1917229
2234,0.05816431
2235,0.12642327
2236,0.053702414
2237,0.06966713
2238,0.06832361
2239,0.13747817
2240,0.12341277
2241,0.19345486
2242,0.072975
2243,0.109167255
2244,0.11385409
2245,0.30646425
2246,0.18712467
2247,0.5387187
2248,0.1407454
2249,0.1465283
2250,0.14957662
2251,0.11902085
2252,0.09050229
2253,0.07890573
2254,0.08222601
2255,0.05830729
2256,0.051660597
2257,0.056500494
2258,0.07382864
2259,0.08017832
2260,0.067880034
2261,0.054870635
2262,0.10954797
2263,0.15907018
2264,0.11496108
2265,0.12685758
2266,0.3686911
2267,0.11180708
2268,0.10191313
2269,0.20122558
2270,0.12242302
2271,0.08960706
2272,0.15157515
2273,0.085703164
2274,0.06324834
2275,0.046792626
2276,0.06292063
2277,0.048313916
2278,0.06552929
2279,0.06451443
2280,0.08379682
2281,0.03821767
2282,0.033422828
2283,0.03269875
2284,0.14452708
2285,0.39268196
2286,0.24259919
2287,0.2293902
2288,0.123660564
2289,0.23592329
2290,0.1368379
2291,0.11742842
2292,0.084692
2293,0.07295287
2294,0.23829722
2295,0.29577577
2296,0.17693204
2297,0.18770301
2298,0.08523983
2299,0.09993756
2300,0.113074124
2301,0.09934759
2302,0.1363135
2303,0.075262845
2304,0.26365122
2305,0.1528417
2306,0.070257306
2307,0.091343164
2308,0.040970802
2309,0.0490548
2310,0.04759592
2311,0.08446631
2312,0.033494163
2313,0.087415315
2314,0.12130307
2315,0.12740079
2316,0.04616958
2317,0.2058264
2318,0.37796104
2319,0.08763468
2320,0.051618755
2321,0.113516234
2322,0.10736419
2323,0.07939069
2324,0.09352782
2325,0.07587813
2326,0.069070995
2327,0.07998735
2328,0.07704401
2329,0.05537647
2330,0.1254397
2331,0.057515323
2332,0.06485382
2333,0.40313438
2334,0.14724633
2335,0.2587671
2336,0.18464202
2337,0.17154136
2338,0.49072343
2339,0.12882489
2340,0.123746395
2341,0.073657155
2342,0.13489527
2343,0.06162536
2344,0.059860855
2345,0.046741784
2346,0.06673986
2347,0.06807774
2348,0.04713002
2349,0.05395779
2350,0.058737304
2351,0.042028427
2352,0.03954184
2353,0.057457983
2354,0.15204293
2355,0.29466128
2356,0.24359435
2357,0.21270637
2358,0.0906353
2359,0.14013022
2360,0.07704097
2361,0.108703196
2362,0.3862265
2363,0.2078417
2364,0.11365044
2365,0.15499425
2366,0.14058667
2367,0.09923327
2368,0.1740241
2369,0.19214836
2370,0.15796739
2371,0.102322966
2372,0.044661283
2373,0.1489135
2374,0.19343781
2375,0.05394864
2376,0.19509456
2377,0.078740835
2378,0.16797921
2379,0.07682237
2380,0.13986123
2381,0.0767477
2382,0.1351313
2383,0.117330074
2384,0.16568275
2385,0.15427047
2386,0.1494019
2387,0.0875131
2388,0.086393885
2389,0.064047456
2390,0.08317071
2391,0.056026533
2392,0.053017974
2393,0.060192525
2394,0.06372607
2395,0.07044321
2396,0.060083628
2397,0.0833773
2398,0.04115683
2399,0.037816912
2400,0.059567064
2401,0.02236408
2402,0.043970257
2403,0.05949062
2404,0.041850507
2405,0.038398743
2406,0.12673573
2407,0.05508089
2408,0.19564226
2409,0.17711958
2410,0.11493033
2411,0.19630791
2412,0.07750861
2413,0.1167261
2414,0.053808898
2415,0.050463498
2416,0.082770996
2417,0.051773667
2418,0.07584834
2419,0.05010727
2420,0.04882723
2421,0.0678083
2422,0.04594356
2423,0.043648183
2424,0.08150762
2425,0.15234858
2426,0.1443662
2427,0.07474053
2428,0.09483796
2429,0.07825756
2430,0.12054241
2431,0.094208956
2432,0.06164843
2433,0.15749621
2434,0.15155765
2435,0.089898705
2436,0.25194442
2437,0.14729589
2438,0.09517002
2439,0.10519308
2440,0.13527155
2441,0.15776908
2442,0.119671285
2443,0.18417704
2444,0.09651904
2445,0.06583542
2446,0.04129654
2447,0.046901993
2448,0.12436271
2449,0.048084315
2450,0.09443474
2451,0.04237034
2452,0.07213569
2453,0.17473572
2454,0.15480709
2455,0.058376133
2456,0.20925277
2457,0.19535202
2458,0.056747526
2459,0.111688375
2460,0.09153054
2461,0.14889786
2462,0.1126905
2463,0.0753299
2464,0.04654491
2465,0.06080067
2466,0.083918035
2467,0.07625735
2468,0.07556814
2469,0.086316645
2470,0.0483858
2471,0.12785876
2472,0.054467678
2473,0.114301026
2474,0.09730063
2475,0.09114981
2476,0.077925086
2477,0.15357697
2478,0.4814523
2479,0.1275469
2480,0.30432582
2481,0.15211356
2482,0.09031619
2483,0.21025199
2484,0.30631754
2485,0.12131816
2486,0.112059
2487,0.09832913
2488,0.086490214
2489,0.06973672
2490,0.048428953
2491,0.06922135
2492,0.047217086
2493,0.06229621
2494,0.06738782
2495,0.075294375
2496,0.13603425
2497,0.0553699
2498,0.078187585
2499,0.08824438
2500,0.070293844
2501,0.15011853
2502,0.11741769
2503,0.05867189
2504,0.08113837
2505,0.34475988
2506,0.25332126
2507,0.10780859
2508,0.3156403
2509,0.13584945
2510,0.17438892
2511,0.17650336
2512,0.19606632
2513,0.13762021
2514,0.2299008
2515,0.13206577
2516,0.13486266
2517,0.041491635
2518,0.12044191
2519,0.12775391
2520,0.1112839
2521,0.060886532
2522,0.2578617
2523,0.13224658
2524,0.13434243
2525,0.3456935
2526,0.17061964
2527,0.1215274
2528,0.21084821
2529,0.15604663
2530,0.051709086
2531,0.062306345
2532,0.07653767
2533,0.0669325
2534,0.060533643
2535,0.057696283
2536,0.05712217
2537,0.065392494
2538,0.06750214
2539,0.06137854
2540,0.07828641
2541,0.035729855
2542,0.11997765
2543,0.033693016
2544,0.086999655
2545,0.05804798
2546,0.09138633
2547,0.050522834
2548,0.39918715
2549,0.0863623
2550,0.20411906
2551,0.1875118
2552,0.15940332
2553,0.13598302
2554,0.10546368
2555,0.07835466
2556,0.066158056
2557,0.08788602
2558,0.052021682
2559,0.055939138
2560,0.049793214
2561,0.07195324
2562,0.06398345
2563,0.050881624
2564,0.045597315
2565,0.07448214
2566,0.12835258
2567,0.04629737
2568,0.105321705
2569,0.06966579
2570,0.10271621
2571,0.11490077
2572,0.098475456
2573,0.078645945
2574,0.06976247
2575,0.11263567
2576,0.2635877
2577,0.15794563
2578,0.37190893
2579,0.16464752
2580,0.10845399
2581,0.14439929
2582,0.13464344
2583,0.07590777
2584,0.17189452
2585,0.16653255
2586,0.10515266
2587,0.1061815
2588,0.09001535
2589,0.06747359
2590,0.03591585
2591,0.052175254
2592,0.04824008
2593,0.09734011
2594,0.2423169
2595,0.03161013
2596,0.13403806
2597,0.113550544
2598,0.05503136
2599,0.07008481
2600,0.060196847
2601,0.09948737
2602,0.18612869
2603,0.09991041
2604,0.10592696
2605,0.05719018
2606,0.06493926
2607,0.070060134
2608,0.056374013
2609,0.063468695
2610,0.07395226
2611,0.0664103
2612,0.0892818
2613,0.029818296
2614,0.12156284
2615,0.18187138
2616,0.15299076
2617,0.34806675
2618,0.15052387
2619,0.10163921
2620,0.09594478
2621,0.09934139
2622,0.079022944
2623,0.19028951
2624,0.09679282
2625,0.093328506
2626,0.056851983
2627,0.053860962
2628,0.052160323
2629,0.039837003
2630,0.055011436
2631,0.059496343
2632,0.052235026
2633,0.039289787
2634,0.046232045
2635,0.12197292
2636,0.17812306
2637,0.081083536
2638,0.17489812
2639,0.35626596
2640,0.039774776
2641,0.10302538
2642,0.13807005
2643,0.1043365
2644,0.08460903
2645,0.22190171
2646,0.098327935
2647,0.12341296
2648,0.17492327
2649,0.19177711
2650,0.21415272
2651,0.16900903
2652,0.19594646
2653,0.08589852
2654,0.14478028
2655,0.14491391
2656,0.08024639
2657,0.12493253
2658,0.08377278
2659,0.05076319
2660,0.13584167
2661,0.28898782
2662,0.2287908
2663,0.08464581
2664,0.16622752
2665,0.1480011
2666,0.0792045
2667,0.16752464
2668,0.0851337
2669,0.08788848
2670,0.07738364
2671,0.073659
2672,0.06056702
2673,0.05980712
2674,0.062619805
2675,0.06761658
2676,0.06115949
2677,0.06686133
2678,0.1075058
2679,0.068422556
2680,0.06630731
2681,0.030037463
2682,0.10979265
2683,0.044343665
2684,0.1136319
2685,0.04796824
2686,0.11134153
2687,0.10607028
2688,0.25496185
2689,0.12047097
2690,0.10506511
2691,0.2604232
2692,0.16501974
2693,0.27045816
2694,0.107140705
2695,0.06615436
2696,0.05871719
2697,0.066455126
2698,0.05881846
2699,0.06330162
2700,0.051988244
2701,0.04586249
2702,0.050373606
2703,0.05872634
2704,0.03695625
2705,0.10803294
2706,0.12078667
2707,0.29518187
2708,0.06500828
2709,0.24878885
2710,0.104566365
2711,0.10047442
2712,0.11847943
2713,0.22311467
2714,0.20888007
2715,0.2066384
2716,0.18733844
2717,0.13387814
2718,0.1461786
2719,0.16735524
2720,0.13435763
2721,0.17784554
2722,0.10789149
2723,0.06462228
2724,0.05676204
2725,0.09485656
2726,0.13727587
2727,0.13191384
2728,0.15716654
2729,0.11002877
2730,0.043688893
2731,0.22251791
2732,0.12537459
2733,0.0652708
2734,0.25788411
2735,0.12488982
2736,0.19449979
2737,0.48507422
2738,0.29507554
2739,0.08131495
2740,0.071508184
2741,0.06575841
2742,0.06824762
2743,0.07099573
2744,0.07055092
2745,0.068953395
2746,0.0617705
2747,0.06768358
2748,0.06466395
2749,0.090572566
2750,0.042999625
2751,0.057389796
2752,0.05732119
2753,0.08049974
2754,0.04511738
2755,0.026951306
2756,0.06774527
2757,0.10449222
2758,0.07326281
2759,0.109455764
2760,0.20337251
2761,0.107147455
2762,0.21397328
2763,0.12299189
2764,0.27692884
2765,0.0829241
2766,0.078401804
2767,0.070147336
2768,0.09276497
2769,0.05933255
2770,0.05732262
2771,0.035162687
2772,0.075550936
2773,0.055108417
2774,0.036202133
2775,0.04188025
2776,0.15213501
2777,0.10093695
2778,0.064970195
2779,0.3474568
2780,0.13378993
2781,0.25729638
2782,0.15662694
2783,0.10590792
2784,0.111504614
2785,0.1749165
2786,0.19945017
2787,0.11092469
2788,0.09190434
2789,0.17163408
2790,0.1271419
2791,0.10610396
2792,0.12435961
2793,0.109252155
2794,0.11114156
2795,0.08938134
2796,0.25980473
2797,0.20079431
2798,0.056767702
2799,0.07538223
2800,0.05403745
2801,0.09984164
2802,0.049331546
2803,0.057198733
2804,0.06630312
2805,0.12410489
2806,0.048725516
2807,0.08914557
2808,0.059185535
2809,0.22655535
2810,0.30552304
2811,0.13335487
2812,0.0908422
2813,0.107469976
2814,0.087852836
2815,0.124267355
2816,0.06458354
2817,0.050596237
2818,0.063313544
2819,0.058730543
2820,0.07814765
2821,0.0702126
2822,0.062034488
2823,0.104112506
2824,0.067053646
2825,0.089122176
2826,0.113550335
2827,0.16774917
2828,0.36583853
2829,0.18953691
2830,0.14040391
2831,0.33865494
2832,0.13996589
2833,0.16246444
2834,0.22775775
2835,0.067481935
2836,0.06612176
2837,0.046922028
2838,0.063433886
2839,0.054167032
2840,0.07463348
2841,0.06895685
2842,0.07282265
2843,0.050365627
2844,0.04678148
2845,0.05809164
2846,0.14557242
2847,0.21267861
2848,0.1761809
2849,0.097096205
2850,0.16571222
2851,0.04030606
2852,0.081976414
2853,0.10028803
2854,0.07421774
2855,0.16020358
2856,0.15711689
2857,0.1837616
2858,0.3032572
2859,0.23813814
2860,0.1643675
2861,0.17964114
2862,0.1709305
2863,0.1811389
2864,0.10948026
2865,0.1372346
2866,0.048100412
2867,0.04532493
2868,0.13975126
2869,0.11257422
2870,0.125606
2871,0.034299374
2872,0.10681087
2873,0.09446362
2874,0.24121326
2875,0.06289673
2876,0.1618933
2877,0.23885542
2878,0.2728993
2879,0.19307679
2880,0.16007079
2881,0.1177062
2882,0.0790056
2883,0.064974666
2884,0.048860073
2885,0.055124283
2886,0.06658673
2887,0.06769943
2888,0.061185956
2889,0.075197995
2890,0.062132776
2891,0.038936287
2892,0.10824007
2893,0.048943758
2894,0.07694036
2895,0.091445565
2896,0.13709904
2897,0.09269029
2898,0.07703829
2899,0.07437736
2900,0.39170396
2901,0.18851328
2902,0.13566484
2903,0.14971048
2904,0.17651916
2905,0.17694646
2906,0.04225242
2907,0.042414427
2908,0.048499405
2909,0.07790446
2910,0.050486863
2911,0.04957652
2912,0.049422443
2913,0.07759455
2914,0.05425822
2915,0.052102923
2916,0.049812138
2917,0.120082915
2918,0.18708694
2919,0.25366455
2920,0.43275133
2921,0.1091378
2922,0.056405127
2923,0.10656285
2924,0.12297332
2925,0.17337167
2926,0.2085886
2927,0.1236974
2928,0.18561304
2929,0.19690228
2930,0.037285507
2931,0.15602124
2932,0.15408891
2933,0.1743207
2934,0.21491158
2935,0.14084463
2936,0.07429081
2937,0.12375617
2938,0.075182825
2939,0.09999244
2940,0.047256112
2941,0.070199266
2942,0.021743804
2943,0.09757739
2944,0.058859356
2945,0.074097015
2946,0.1813192
2947,0.118967056
2948,0.18483686
2949,0.29714346
2950,0.16945457
2951,0.17824209
2952,0.09849596
2953,0.13461164
2954,0.085384846
2955,0.055270463
2956,0.043500304
2957,0.063930094
2958,0.07803601
2959,0.08153385
2960,0.070365965
2961,0.09460455
2962,0.06511992
2963,0.122853875
2964,0.056857377
2965,0.12146866
2966,0.10742575
2967,0.061016798
2968,0.10848606
2969,0.07167786
2970,0.059340894
2971,0.32860044
2972,0.053839564
2973,0.19577998
2974,0.15996772
2975,0.07633735
2976,0.12682176
2977,0.38775763
2978,0.083358854
2979,0.0377059
2980,0.07744211
2981,0.058041096
2982,0.05448377
2983,0.05231148
2984,0.055669308
2985,0.08499703
2986,0.049375534
2987,0.06175518
2988,0.05750978
2989,0.13086414
2990,0.26496732
2991,0.159253
2992,0.119175434
2993,0.12499601
2994,0.13477564
2995,0.11688346
2996,0.105161905
2997,0.14815724
2998,0.21171856
2999,0.14404744
3000,0.16014886
3001,0.11511922
3002,0.18455598
3003,0.28561962
3004,0.34280273
3005,0.49488258
3006,0.34409726
3007,0.10465634
3008,0.15399754
3009,0.07327992
3010,0.051769555
3011,0.17287764
3012,0.6018199
3013,0.12953764
3014,0.15644455
3015,0.108999014
3016,0.17878538
3017,0.22353351
3018,0.20022729
3019,0.17088199
3020,0.13624439
3021,0.07077065
3022,0.04754448
3023,0.07758704
3024,0.044495583
3025,0.055404723
3026,0.046323657
3027,0.035056055
3028,0.032518923
3029,0.026350737
3030,0.018176287
3031,0.044042766
3032,0.07192731
3033,0.11583221
3034,0.13987279
3035,0.27021605
3036,0.05945456
3037,0.047394097
3038,0.047434747
3039,0.020645604
3040,0.021701217
3041,0.032473564
3042,0.039203882
3043,0.031254232
3044,0.037466288
3045,0.043285787
3046,0.04106593
3047,0.040994704
3048,0.046178877
3049,0.04068011
3050,0.037335694
3051,0.03846723
3052,0.031087339
3053,0.030723274
3054,0.05150485
3055,0.035134286
3056,0.041223273
3057,0.043095052
3058,0.113955736
3059,0.20446968
3060,0.113643706
3061,0.108019054
3062,0.17833647
3063,0.06325638
3064,0.16432786
3065,0.024103016
3066,0.12455425
3067,0.098554134
3068,0.10531656
3069,0.09379643
3070,0.10681015
3071,0.09968668
3072,0.107720375
3073,0.14673418
3074,0.21577224
3075,0.21339032
3076,0.12920386
3077,0.23751646
3078,0.20905995
3079,0.12927955
3080,0.24952924
3081,0.114403546
3082,0.13775572
3083,0.12468377
3084,0.078366525
3085,0.0606333
3086,0.046243906
3087,0.104310036
3088,0.1341531
3089,0.09912479
3090,0.03990692
3091,0.044077873
3092,0.14639175
3093,0.1522223
3094,0.1428473
3095,0.04349065
3096,0.08740288
3097,0.0810557
3098,0.12737077
3099,0.17699677
3100,0.09069872
3101,0.088620126
3102,0.10045886
3103,0.16660225
3104,0.14950484
3105,0.12935555
3106,0.11006826
3107,0.10161024
3108,0.07016778
3109,0.056570828
3110,0.041735232
3111,0.11977286
3112,0.07256661
3113,0.06865761
3114,0.10825962
3115,0.12125983
3116,0.1213422
3117,0.06504661
3118,0.06182035
3119,0.093640156
3120,0.05060503
3121,0.12011367
3122,0.049238175
3123,0.078134105
3124,0.11172837
3125,0.08120173
3126,0.14830768
3127,0.084103346
3128,0.15532768
3129,0.14201987
3130,0.15797389
3131,0.11916536
3132,0.12576634
3133,0.11700559
3134,0.038279712
3135,0.044263095
3136,0.101668954
3137,0.048161864
3138,0.02387917
3139,0.01443015
3140,0.10037585
3141,0.19752751
3142,0.14559805
3143,0.08066285
3144,0.08394691
3145,0.039761603
3146,0.06207657
3147,0.16427785
3148,0.09155762
3149,0.10383785
3150,0.052375674
3151,0.18311799
3152,0.18490517
3153,0.23245215
3154,0.22739127
3155,0.05368817
3156,0.04324621
3157,0.07660732
3158,0.04366213
3159,0.088748455
3160,0.0882999
3161,0.08106798
3162,0.059457183
3163,0.03180635
3164,0.09121111
3165,0.111855894
3166,0.07504058
3167,0.1951917
3168,0.6353346
3169,0.16711915
3170,0.2303533
3171,0.14013898
3172,0.13702446
3173,0.106363714
3174,0.22382756
3175,0.2611453
3176,0.22863746
3177,0.093357235
3178,0.10661346
3179,0.0917027
3180,0.097503126
3181,0.07133633
3182,0.06652439
3183,0.06693506
3184,0.05640854
3185,0.066577405
3186,0.17279986
3187,0.078703046
3188,0.06702471
3189,0.07906085
3190,0.066880345
3191,0.040762782
3192,0.06942636
3193,0.08466339
3194,0.10419512
3195,0.068329334
3196,0.12996712
3197,0.09942359
3198,0.18439174
3199,0.3164129
3200,0.20001021
3201,0.24763215
3202,0.16124944
3203,0.11544901
3204,0.066124216
3205,0.14979148
3206,0.35351732
3207,0.2800637
3208,0.12030327
3209,0.034419775
3210,0.04707533
3211,0.047234
3212,0.07820225
3213,0.048094213
3214,0.049513698
3215,0.03542538
3216,0.04426849
3217,0.039511114
3218,0.027554393
3219,0.24923569
3220,0.35740685
3221,0.14727265
3222,0.086206496
3223,0.11711389
