,0
1668,0.30228812
1669,0.2390275
1670,0.13283573
1671,0.10668218
1672,0.124952465
1673,0.15896901
1674,0.09995073
1675,0.100357294
1676,0.107374966
1677,0.08695811
1678,0.06749457
1679,0.05884266
1680,0.13926825
1681,0.08411422
1682,0.026036918
1683,0.04227549
1684,0.1829977
1685,0.13779458
1686,0.23188576
1687,0.095927656
1688,0.26707283
1689,0.2990911
1690,0.05761555
1691,0.18525222
1692,0.06949723
1693,0.08527535
1694,0.057008326
1695,0.0709964
1696,0.059716582
1697,0.071297824
1698,0.06030917
1699,0.066447854
1700,0.08497679
1701,0.0504601
1702,0.04779166
1703,0.04451114
1704,0.035660386
1705,0.06368476
1706,0.029789388
1707,0.043121338
1708,0.036473423
1709,0.021496832
1710,0.029399902
1711,0.04492715
1712,0.049311124
1713,0.054885924
1714,0.059874922
1715,0.09275144
1716,0.0596596
1717,0.1420365
1718,0.07345343
1719,0.36219597
1720,0.13944009
1721,0.07849252
1722,0.06188327
1723,0.05937603
1724,0.051745176
1725,0.04862511
1726,0.03894496
1727,0.033645242
1728,0.017628312
1729,0.053934008
1730,0.041843534
1731,0.042466104
1732,0.06415087
1733,0.14527178
1734,0.17843667
1735,0.22691041
1736,0.1216799
1737,0.07179111
1738,0.097907364
1739,0.11800492
1740,0.086708665
1741,0.059209287
1742,0.2505293
1743,0.14905459
1744,0.17681438
1745,0.1492573
1746,0.13889736
1747,0.07688546
1748,0.11247054
1749,0.07765466
1750,0.1113078
1751,0.13634545
1752,0.25863847
1753,0.11286824
1754,0.08629593
1755,0.07999766
1756,0.05395198
1757,0.056803882
1758,0.038091317
1759,0.03451401
1760,0.14033198
1761,0.075232476
1762,0.120509565
1763,0.02695778
1764,0.26020557
1765,0.39967695
1766,0.16783363
1767,0.06036949
1768,0.058459938
1769,0.08590597
1770,0.08871043
1771,0.104729354
1772,0.068261325
1773,0.05648738
1774,0.058111608
1775,0.07680994
1776,0.07848054
1777,0.107827276
1778,0.114979625
1779,0.06967777
1780,0.067741275
1781,0.061182737
1782,0.16102797
1783,0.23496097
1784,0.08325654
1785,0.14180279
1786,0.088042796
1787,0.28340477
1788,0.16699556
1789,0.10714811
1790,0.13872556
1791,0.24988687
1792,0.25940228
1793,0.16539994
1794,0.1138747
1795,0.055088162
1796,0.04708296
1797,0.084963486
1798,0.06914988
1799,0.053082645
1800,0.05174011
1801,0.042621017
1802,0.038823187
1803,0.045347184
1804,0.032094836
1805,0.14360559
1806,0.18503034
1807,0.06704593
1808,0.52063274
1809,0.2031548
1810,0.36077514
1811,0.2906778
1812,0.087994814
1813,0.102707
1814,0.10527423
1815,0.12194574
1816,0.14100641
1817,0.30744442
1818,0.118804395
1819,0.2119593
1820,0.15472299
1821,0.24893598
1822,0.21177372
1823,0.096060276
1824,0.14073208
1825,0.11940358
1826,0.07578398
1827,0.08678311
1828,0.050359815
1829,0.16275549
1830,0.11301055
1831,0.050015956
1832,0.04703194
1833,0.21168777
1834,0.16224882
1835,0.16558924
1836,0.4304393
1837,0.3886057
1838,0.11494401
1839,0.05142802
1840,0.06639862
1841,0.06705415
1842,0.0670653
1843,0.07090211
1844,0.06404418
1845,0.05925536
1846,0.055591106
1847,0.0807215
1848,0.07825005
1849,0.056365788
1850,0.12262851
1851,0.05618155
1852,0.058809936
1853,0.08741027
1854,0.054314435
1855,0.2133453
1856,0.26995277
1857,0.13812688
1858,0.27605313
1859,0.08016455
1860,0.12952255
1861,0.05688086
1862,0.18440449
1863,0.18916398
1864,0.059716284
1865,0.07184076
1866,0.05993861
1867,0.0449847
1868,0.064240634
1869,0.039943397
1870,0.025472403
1871,0.035848856
1872,0.03840804
1873,0.031488776
1874,0.043773293
1875,0.11253202
1876,0.13666356
1877,0.51504093
1878,0.051754266
1879,0.2377505
1880,0.07005914
1881,0.09896541
1882,0.0896889
1883,0.1171726
1884,0.2177155
1885,0.20192057
1886,0.28206792
1887,0.09447755
1888,0.03206748
1889,0.08061141
1890,0.16994965
1891,0.12940249
1892,0.075186014
1893,0.056273296
1894,0.110946715
1895,0.11279881
1896,0.14041299
1897,0.21308136
1898,0.12676243
1899,0.09581253
1900,0.08584744
1901,0.2532528
1902,0.1814974
1903,0.0713197
1904,0.22973609
1905,0.21691644
1906,0.19697806
1907,0.30648
1908,0.12640315
1909,0.11549336
1910,0.08310391
1911,0.087979734
1912,0.047734022
1913,0.05864829
1914,0.061945915
1915,0.07311255
1916,0.06546748
1917,0.06356388
1918,0.089025654
1919,0.053749084
1920,0.07825339
1921,0.085693985
1922,0.04596421
1923,0.056325734
1924,0.07357824
1925,0.06380621
1926,0.056271955
1927,0.09068036
1928,0.14601758
1929,0.09915081
1930,0.34539628
1931,0.20377794
1932,0.14139229
1933,0.09189643
1934,0.05404514
1935,0.14806396
1936,0.38102934
1937,0.053874075
1938,0.06461042
1939,0.039009452
1940,0.051419914
1941,0.041787207
1942,0.05715835
1943,0.050340712
1944,0.04531318
1945,0.13123977
1946,0.17097628
1947,0.25118363
1948,0.2560386
1949,0.0584874
1950,0.028829694
1951,0.18715131
1952,0.073774934
1953,0.34745088
1954,0.22395271
1955,0.07664433
1956,0.104349844
1957,0.102653384
1958,0.1302971
1959,0.106463134
1960,0.10144904
1961,0.06910384
1962,0.06181127
1963,0.05627942
1964,0.05220449
1965,0.07944912
1966,0.061935633
1967,0.03555332
1968,0.030023038
1969,0.12166101
1970,0.13707423
1971,0.035591006
1972,0.12523416
1973,0.31436226
1974,0.28744078
1975,0.12183227
1976,0.18676198
1977,0.14471608
1978,0.093390346
1979,0.052963853
1980,0.0386464
1981,0.060968995
1982,0.059069693
1983,0.04690206
1984,0.058590114
1985,0.067056835
1986,0.058484316
1987,0.042164624
1988,0.046401262
1989,0.028570533
1990,0.051896334
1991,0.049701884
1992,0.04808718
1993,0.08641827
1994,0.0898574
1995,0.06446016
1996,0.29056808
1997,0.069648504
1998,0.06991947
1999,0.111707985
2000,0.09114492
2001,0.10953015
2002,0.112472534
2003,0.2711272
2004,0.36205435
2005,0.44963086
2006,0.26096573
2007,0.1042977
2008,0.11730462
2009,0.047814608
2010,0.038727105
2011,0.30047476
2012,0.5737634
2013,0.2589071
2014,0.13379496
2015,0.0815317
2016,0.13189608
2017,0.05238673
2018,0.048119932
2019,0.04346496
2020,0.04835403
2021,0.025224999
2022,0.0647763
2023,0.06589162
2024,0.08582783
2025,0.08491528
2026,0.07442582
2027,0.054588914
2028,0.045209646
2029,0.034881324
2030,0.032789886
2031,0.042332947
2032,0.06827605
2033,0.10154945
2034,0.12822396
2035,0.34376067
2036,0.054538548
2037,0.030990362
2038,0.042126507
2039,0.043970644
2040,0.03779304
2041,0.040448904
2042,0.04199475
2043,0.03757894
2044,0.045652807
2045,0.0353446
2046,0.040341377
2047,0.03987354
2048,0.04029274
2049,0.038829207
2050,0.032631516
2051,0.044368267
2052,0.045013964
2053,0.042532623
2054,0.05049759
2055,0.060330987
2056,0.060388982
2057,0.028393447
2058,0.04055822
2059,0.10153407
2060,0.15458986
2061,0.056498587
2062,0.20080408
2063,0.0885877
2064,0.14351672
2065,0.12136504
2066,0.19073382
2067,0.12686539
2068,0.08676082
2069,0.08590233
2070,0.12640882
2071,0.11296505
2072,0.1243279
2073,0.123561025
2074,0.08066392
2075,0.2270695
2076,0.1616059
2077,0.14100045
2078,0.24222505
2079,0.2314272
2080,0.099800706
2081,0.10750514
2082,0.26412696
2083,0.08835238
2084,0.07475853
2085,0.06298238
2086,0.05800122
2087,0.0508146
2088,0.12689084
2089,0.16001701
2090,0.08692068
2091,0.03693068
2092,0.04692298
2093,0.16720942
2094,0.12262112
2095,0.13425946
2096,0.05857861
2097,0.080180705
2098,0.07848555
2099,0.14285982
2100,0.060226917
2101,0.050727427
2102,0.055404425
2103,0.06641841
2104,0.09048277
2105,0.13119757
2106,0.14704579
2107,0.12651187
2108,0.11694938
2109,0.075806275
2110,0.06373301
2111,0.04042366
2112,0.032868534
2113,0.038271755
2114,0.038719773
2115,0.051410854
2116,0.14516321
2117,0.21774241
2118,0.13848943
2119,0.100596905
2120,0.0781548
2121,0.08212982
2122,0.039613634
2123,0.13068655
2124,0.14368784
2125,0.18999714
2126,0.21089733
2127,0.110878766
2128,0.10484302
2129,0.15153348
2130,0.0664531
2131,0.13968271
2132,0.09365255
2133,0.09325391
2134,0.07434672
2135,0.030674338
2136,0.044523
2137,0.065577835
2138,0.034463167
2139,0.031857133
2140,0.0507814
2141,0.060396254
2142,0.08975351
2143,0.19624686
2144,0.13292566
2145,0.05975184
2146,0.047039926
2147,0.0718438
2148,0.039413333
2149,0.08235943
2150,0.057565987
2151,0.12183392
2152,0.13362038
2153,0.23115346
2154,0.1544385
2155,0.15623832
2156,0.10351394
2157,0.028918982
2158,0.22381121
2159,0.100726604
2160,0.09110107
2161,0.11104655
2162,0.09889686
2163,0.027160645
2164,0.06467113
2165,0.19608766
2166,0.24927199
2167,0.19701034
2168,0.7161206
2169,0.123260885
2170,0.23694038
2171,0.28490174
2172,0.26001608
2173,0.18802518
2174,0.10347241
2175,0.068327904
2176,0.120287955
2177,0.060917914
2178,0.28074026
2179,0.18502548
2180,0.14360672
2181,0.1377145
2182,0.121964514
2183,0.10200685
2184,0.122988045
2185,0.12321198
2186,0.09038538
2187,0.074452996
2188,0.09274387
2189,0.08955181
2190,0.056500554
2191,0.08151585
2192,0.10510716
2193,0.09750807
2194,0.0629175
2195,0.1528979
2196,0.16798258
2197,0.41527772
2198,0.07643218
2199,0.18894546
2200,0.1472175
2201,0.10613902
2202,0.111531496
2203,0.057025317
2204,0.16430974
2205,0.1252093
2206,0.09083718
2207,0.03221768
2208,0.07088122
2209,0.03338939
2210,0.04590082
2211,0.05168587
2212,0.059277773
2213,0.023038745
2214,0.026307806
2215,0.03799081
2216,0.0149819255
2217,0.026088625
2218,0.18152207
2219,0.31894755
2220,0.1538263
2221,0.059687376
2222,0.14760572
2223,0.13195205
2224,0.10823503
2225,0.12595397
2226,0.17631063
2227,0.103536725
2228,0.12473202
2229,0.21505368
2230,0.22138532
2231,0.13835627
2232,0.40676013
2233,0.27115485
2234,0.18448848
2235,0.042367965
2236,0.12715527
2237,0.12541178
2238,0.1281246
2239,0.18094349
2240,0.13365267
2241,0.12874758
2242,0.14544687
2243,0.043741167
2244,0.09985319
2245,0.052372694
2246,0.09662065
2247,0.05317974
2248,0.15430117
2249,0.05699029
2250,0.20083311
2251,0.11268391
2252,0.24013144
2253,0.1360166
2254,0.24418843
2255,0.056031942
2256,0.056345105
2257,0.04782188
2258,0.051353335
2259,0.05515933
2260,0.040835917
2261,0.053661704
2262,0.05045247
2263,0.063856065
2264,0.06924182
2265,0.04220164
2266,0.094215035
2267,0.13433039
2268,0.16381809
2269,0.17839563
2270,0.11508112
2271,0.2912987
2272,0.14537819
2273,0.10768044
2274,0.13183892
2275,0.14228994
2276,0.09482974
2277,0.069636464
2278,0.06858832
2279,0.04349029
2280,0.06284334
2281,0.03885758
2282,0.02847141
2283,0.017310575
2284,0.022276103
2285,0.01797843
2286,0.047903344
2287,0.09756619
2288,0.24058104
2289,0.26385024
2290,0.3607503
2291,0.27531427
2292,0.062146127
2293,0.07847834
2294,0.06939942
2295,0.06481588
2296,0.19005668
2297,0.20037407
2298,0.063485205
2299,0.48437554
2300,0.106651664
2301,0.07432458
2302,0.13378751
2303,0.25635675
2304,0.18136013
2305,0.10949968
2306,0.048429847
2307,0.09305328
2308,0.13522255
2309,0.10899961
2310,0.14235047
2311,0.03526157
2312,0.06905669
2313,0.080685705
2314,0.21680284
2315,0.18671227
2316,0.17361812
2317,0.18377659
2318,0.31744468
2319,0.10769239
2320,0.05370851
2321,0.15546076
2322,0.0635944
2323,0.07220787
2324,0.1023165
2325,0.07315022
2326,0.063965976
2327,0.07486409
2328,0.073191404
2329,0.073082685
2330,0.060725868
2331,0.036304474
2332,0.04050666
2333,0.03915775
2334,0.093881965
2335,0.09175876
2336,0.079794884
2337,0.16031504
2338,0.20885254
2339,0.073410094
2340,0.06578511
2341,0.06367093
2342,0.2680357
2343,0.40683654
2344,0.13867944
2345,0.12849188
2346,0.14645638
2347,0.14041331
2348,0.14467013
2349,0.03724855
2350,0.08551815
2351,0.046539843
2352,0.04812225
2353,0.058105826
2354,0.048594117
2355,0.019549966
2356,0.03228563
2357,0.031261265
2358,0.0375728
2359,0.0659976
2360,0.17502588
2361,0.16474688
2362,0.06398007
2363,0.13468356
2364,0.16609299
2365,0.12755668
2366,0.12827194
2367,0.07148099
2368,0.35445106
2369,0.15622175
2370,0.16802013
2371,0.112742126
2372,0.26546884
2373,0.099300265
2374,0.071499884
2375,0.08617741
2376,0.090688825
2377,0.08136016
2378,0.1365667
2379,0.24705648
2380,0.10754483
2381,0.12178928
2382,0.059673432
2383,0.052360356
2384,0.028858483
2385,0.05072823
2386,0.043137282
2387,0.18676573
2388,0.09401244
2389,0.13544828
2390,0.22037062
2391,0.17337191
2392,0.17388536
2393,0.07715887
2394,0.09430653
2395,0.06688845
2396,0.0775395
2397,0.08581257
2398,0.071686864
2399,0.05539441
2400,0.04332012
2401,0.048328698
2402,0.07244092
2403,0.0645448
2404,0.07920125
2405,0.11750709
2406,0.09659374
2407,0.11379188
2408,0.07185735
2409,0.3880254
2410,0.24140814
2411,0.07613343
2412,0.1165359
2413,0.080871165
2414,0.2454862
2415,0.097800076
2416,0.15505876
2417,0.31462154
2418,0.10177696
2419,0.08610506
2420,0.10722223
2421,0.06628436
2422,0.052367896
2423,0.0672338
2424,0.05764419
2425,0.056371823
2426,0.041991115
2427,0.021232754
2428,0.045935333
2429,0.03961879
2430,0.03746879
2431,0.06365615
2432,0.17922854
2433,0.178684
2434,0.14966106
2435,0.16156006
2436,0.065953195
2437,0.09466016
2438,0.10593361
2439,0.06830013
2440,0.10147828
2441,0.2178796
2442,0.15070617
2443,0.07655233
2444,0.30018997
2445,0.12815726
2446,0.106922746
2447,0.1576305
2448,0.08600587
2449,0.1083529
2450,0.13065797
2451,0.19574305
2452,0.14107962
2453,0.06927857
2454,0.054268867
2455,0.04776615
2456,0.1210168
2457,0.07236487
2458,0.07251936
2459,0.07703808
2460,0.12525588
2461,0.13341266
2462,0.23503734
2463,0.05578944
2464,0.24175826
2465,0.15636724
2466,0.09984258
2467,0.061640378
2468,0.07665646
2469,0.078339934
2470,0.07449955
2471,0.06444937
2472,0.048642695
2473,0.056508422
2474,0.06594014
2475,0.07642633
2476,0.07245517
2477,0.09391302
2478,0.039857745
2479,0.11796808
2480,0.060572505
2481,0.095651805
2482,0.093338504
2483,0.13548043
2484,0.29000422
2485,0.23399292
2486,0.0971694
2487,0.20221573
2488,0.17042312
2489,0.18225679
2490,0.13786031
2491,0.11821616
2492,0.05637127
2493,0.04749179
2494,0.06327325
2495,0.03843206
2496,0.051313102
2497,0.048428953
2498,0.03472793
2499,0.041424155
2500,0.03930801
2501,0.05205071
2502,0.13316351
2503,0.16531193
2504,0.23889187
2505,0.093018234
2506,0.08951074
2507,0.06316328
2508,0.092316866
2509,0.08755034
2510,0.090966344
2511,0.25503635
2512,0.092150986
2513,0.110061884
2514,0.0937987
2515,0.11879349
2516,0.07873076
2517,0.1449821
2518,0.15005213
2519,0.114412904
2520,0.06487347
2521,0.107234836
2522,0.15773559
2523,0.043529153
2524,0.15459058
2525,0.11489093
2526,0.106772065
2527,0.074204475
2528,0.23721576
2529,0.054689705
2530,0.26813865
2531,0.11788553
2532,0.22277173
2533,0.16441214
2534,0.11213833
2535,0.11374443
2536,0.08051813
2537,0.08476168
2538,0.06289089
2539,0.07230115
2540,0.07264978
2541,0.07181513
2542,0.07415491
2543,0.07006252
2544,0.056176327
2545,0.046664774
2546,0.036705732
2547,0.038868286
2548,0.049420685
2549,0.079782575
2550,0.073623985
2551,0.06287876
2552,0.057946354
2553,0.07067085
2554,0.3291154
2555,0.39686003
2556,0.17758319
2557,0.035742864
2558,0.211844
2559,0.14968872
2560,0.112937704
2561,0.060999572
2562,0.29017657
2563,0.06410757
2564,0.05400435
2565,0.08450648
2566,0.0798139
2567,0.054913215
2568,0.05168862
2569,0.04034956
2570,0.06419702
2571,0.10434008
2572,0.12683898
2573,0.3688686
2574,0.17835861
2575,0.2526427
2576,0.049606204
2577,0.092886925
2578,0.1171903
2579,0.09570277
2580,0.1965146
2581,0.2068513
2582,0.26887614
2583,0.13526303
2584,0.10957447
2585,0.10938132
2586,0.16269961
2587,0.12806696
2588,0.13412726
2589,0.054100573
2590,0.113759995
2591,0.07581198
2592,0.03234011
2593,0.14556378
2594,0.095601074
2595,0.09935218
2596,0.054934055
2597,0.22718024
2598,0.21480688
2599,0.066465706
2600,0.09476638
2601,0.15827036
2602,0.2587322
2603,0.10681021
2604,0.065647185
2605,0.09756948
2606,0.06591433
2607,0.07413852
2608,0.07592732
2609,0.0611192
2610,0.069906056
2611,0.057891846
2612,0.06270355
2613,0.054719463
2614,0.037044108
2615,0.038262904
2616,0.033034325
2617,0.12323785
2618,0.069380164
2619,0.045443535
2620,0.118231416
2621,0.04670912
2622,0.111448616
2623,0.08978921
2624,0.37011638
2625,0.07850693
2626,0.17065781
2627,0.05888623
2628,0.05580324
2629,0.29521546
2630,0.113116264
2631,0.09108937
2632,0.06397033
2633,0.051662594
2634,0.052420557
2635,0.057337284
2636,0.04875374
2637,0.04367584
2638,0.021910489
2639,0.031197488
2640,0.044137478
2641,0.042445064
2642,0.059580803
2643,0.15459573
2644,0.09630376
2645,0.07464361
2646,0.16864908
2647,0.121976316
2648,0.104705274
2649,0.13090652
2650,0.19334072
2651,0.11583328
2652,0.23204258
2653,0.20060511
2654,0.10877228
2655,0.12197083
2656,0.0997348
2657,0.076063335
2658,0.09747869
2659,0.11009586
2660,0.13148922
2661,0.19435811
2662,0.10193837
2663,0.10527891
2664,0.06928201
2665,0.047653332
2666,0.09989482
2667,0.11375369
2668,0.14063817
2669,0.10496831
2670,0.19613585
2671,0.18491372
2672,0.06579989
2673,0.27216598
2674,0.25031132
2675,0.15266722
2676,0.13744026
2677,0.10668242
2678,0.070067465
2679,0.064424574
2680,0.08883494
2681,0.07225001
2682,0.056619704
2683,0.06053728
2684,0.07302958
2685,0.080640435
2686,0.037929565
2687,0.12358874
2688,0.07501483
2689,0.075543836
2690,0.1067515
2691,0.09747201
2692,0.335523
2693,0.17600048
2694,0.1410017
2695,0.26187846
2696,0.06860685
2697,0.3397954
2698,0.19139785
2699,0.10784918
2700,0.2058243
2701,0.325329
2702,0.09665203
2703,0.12423855
2704,0.07754654
2705,0.050634027
2706,0.054942667
2707,0.08207711
2708,0.08220041
2709,0.08420956
2710,0.049785227
2711,0.07308283
2712,0.046021998
2713,0.040002584
2714,0.045764387
2715,0.13216859
2716,0.081968606
2717,0.0909093
2718,0.14464748
2719,0.15210086
2720,0.08593315
2721,0.09022015
2722,0.07617855
2723,0.08793098
2724,0.22075099
2725,0.19817513
2726,0.07554273
2727,0.084467046
2728,0.0919801
2729,0.09802255
2730,0.15847418
2731,0.12736726
2732,0.18281755
2733,0.16255757
2734,0.12240871
2735,0.0916456
2736,0.041435003
2737,0.046734393
2738,0.08181062
2739,0.07180678
2740,0.14359486
2741,0.10435885
2742,0.21951479
2743,0.17163318
2744,0.062214017
2745,0.263438
2746,0.27716327
2747,0.23646587
2748,0.17582548
2749,0.064030826
2750,0.06316763
2751,0.08238804
2752,0.075505555
2753,0.061046004
2754,0.055684566
2755,0.055866122
2756,0.0712719
2757,0.087599814
2758,0.070320845
2759,0.040783286
2760,0.10793406
2761,0.09936175
2762,0.10729045
2763,0.09968352
2764,0.17983545
2765,0.23614508
2766,0.21918237
2767,0.14788634
2768,0.34609753
2769,0.14538413
2770,0.08073747
2771,0.2285369
2772,0.2918801
2773,0.1207329
2774,0.13972569
2775,0.13816327
2776,0.054386973
2777,0.05046779
2778,0.048316717
2779,0.05141437
2780,0.07192233
2781,0.048905164
2782,0.04395306
2783,0.04859501
2784,0.045930088
2785,0.04011357
2786,0.12259382
2787,0.13187563
2788,0.23980173
2789,0.08750725
2790,0.09688282
2791,0.08400315
2792,0.10672033
2793,0.087987006
2794,0.08737856
2795,0.25635046
2796,0.27696356
2797,0.21952741
2798,0.096086085
2799,0.06289464
2800,0.15781105
2801,0.1198746
2802,0.16206524
2803,0.14965904
2804,0.11522594
2805,0.104633704
2806,0.1256609
2807,0.04963875
2808,0.059919447
2809,0.1134029
2810,0.033109725
2811,0.056834713
2812,0.070549965
2813,0.36101902
2814,0.035345525
2815,0.19015557
2816,0.054861903
2817,0.18033215
2818,0.14105076
2819,0.060486913
2820,0.054741025
2821,0.07889253
2822,0.07830137
2823,0.0785023
2824,0.08195329
2825,0.08590782
2826,0.07618469
2827,0.0795005
2828,0.0515489
2829,0.052152812
2830,0.05317986
2831,0.062958345
2832,0.073397875
2833,0.041412205
2834,0.0835045
2835,0.03972736
2836,0.12080063
2837,0.046798438
2838,0.06846842
2839,0.32599837
2840,0.2474316
2841,0.118664205
2842,0.2917865
2843,0.21380252
2844,0.20669866
2845,0.16215998
2846,0.23157734
2847,0.12807964
2848,0.095406994
2849,0.07130635
2850,0.06546107
2851,0.028082013
2852,0.03733489
2853,0.05429995
2854,0.056035757
2855,0.04402864
2856,0.09589553
2857,0.11459905
2858,0.7382117
2859,0.32702163
2860,0.122104645
2861,0.07324147
2862,0.11132097
2863,0.11303687
2864,0.118623495
2865,0.17447937
2866,0.20085585
2867,0.123125434
2868,0.2568716
2869,0.35872
2870,0.19128819
2871,0.17704946
2872,0.16253155
2873,0.15737385
2874,0.13755697
2875,0.077614725
2876,0.12957108
2877,0.12464833
2878,0.06633207
2879,0.14102572
2880,0.05844444
2881,0.10824382
2882,0.041593194
2883,0.10893884
2884,0.19008392
2885,0.11668825
2886,0.21096176
2887,0.04529327
2888,0.14359415
2889,0.049204826
2890,0.07775247
2891,0.07677275
2892,0.10127288
2893,0.067271054
2894,0.054057658
2895,0.0767445
2896,0.063421905
2897,0.056024313
2898,0.056209683
2899,0.061291575
2900,0.08208226
2901,0.039528906
2902,0.036003094
2903,0.04992348
2904,0.08348924
2905,0.081753045
2906,0.034053266
2907,0.036099255
2908,0.09188359
2909,0.050140023
2910,0.13274515
2911,0.15406692
2912,0.061769575
2913,0.13483077
2914,0.08034605
2915,0.09208578
2916,0.11045468
2917,0.17332637
2918,0.08922137
2919,0.055423617
2920,0.043951273
2921,0.048089623
2922,0.023581684
2923,0.041630864
2924,0.024179876
2925,0.025376737
2926,0.05430758
2927,0.16635323
2928,0.13782352
2929,0.1941939
2930,0.11436099
2931,0.09401089
2932,0.085252106
2933,0.095060766
2934,0.09779096
2935,0.20688939
2936,0.11834681
2937,0.08885181
2938,0.41899717
2939,0.09489316
2940,0.14151186
2941,0.1625748
2942,0.120559216
2943,0.13439077
2944,0.1395002
2945,0.0985258
2946,0.068086445
2947,0.0692603
2948,0.08988017
2949,0.14416647
2950,0.13709348
2951,0.050332844
2952,0.033053964
2953,0.12796634
2954,0.25646335
2955,0.30733025
2956,0.13922033
2957,0.20158044
2958,0.07910919
2959,0.066139564
2960,0.10662231
2961,0.065962195
2962,0.08541632
2963,0.08596414
2964,0.062159717
2965,0.05503136
2966,0.057798684
2967,0.07247001
2968,0.07661027
2969,0.0727098
2970,0.062541984
2971,0.044749677
2972,0.09072858
2973,0.07033032
2974,0.11403704
2975,0.08613199
2976,0.064840555
2977,0.23200978
2978,0.13598669
2979,0.43770486
2980,0.08691841
2981,0.30169162
2982,0.12566167
2983,0.21083921
2984,0.20865613
2985,0.31431472
2986,0.123567164
2987,0.14509737
2988,0.10075909
2989,0.0870201
2990,0.062293947
2991,0.047558606
2992,0.025026083
2993,0.033694983
2994,0.049800217
2995,0.064578414
2996,0.06878406
2997,0.1163882
2998,0.36500674
2999,0.30704147
3000,0.079135954
3001,0.56478
3002,0.08794105
3003,0.3272277
3004,0.3584607
3005,0.4464411
3006,0.23135301
3007,0.09869045
3008,0.079950154
3009,0.04670763
3010,0.101026535
3011,0.15792966
3012,0.6539116
3013,0.27252442
3014,0.11990386
3015,0.08669865
3016,0.107320845
3017,0.048552036
3018,0.064831704
3019,0.0370903
3020,0.029248118
3021,0.049931377
3022,0.05422914
3023,0.05514139
3024,0.06030026
3025,0.09134355
3026,0.09171736
3027,0.094038576
3028,0.04529062
3029,0.046401232
3030,0.0330306
3031,0.026747704
3032,0.07278359
3033,0.092932105
3034,0.1093604
3035,0.09374225
3036,0.16199517
3037,0.07742649
3038,0.1018942
3039,0.12893969
3040,0.10705745
3041,0.10788751
3042,0.08371878
3043,0.0833959
3044,0.07728326
3045,0.05733049
3046,0.044606805
3047,0.052514434
3048,0.039999783
3049,0.05313477
3050,0.07395518
3051,0.061303824
3052,0.06304015
3053,0.07658625
3054,0.11041504
3055,0.037098527
3056,0.075457335
3057,0.20453596
3058,0.037830353
3059,0.13710204
3060,0.13234067
3061,0.18771166
3062,0.08873361
3063,0.11535251
3064,0.11795455
3065,0.14265797
3066,0.12558645
3067,0.106557846
3068,0.11463338
3069,0.0869112
3070,0.2155239
3071,0.13992614
3072,0.12184161
3073,0.20380229
3074,0.09945309
3075,0.24036026
3076,0.26014012
3077,0.10374588
3078,0.10058427
3079,0.064216256
3080,0.0841589
3081,0.0646044
3082,0.051283717
3083,0.1159147
3084,0.14873526
3085,0.05622971
3086,0.023801923
3087,0.03697887
3088,0.121325135
3089,0.16088134
3090,0.077299654
3091,0.051763758
3092,0.08103812
3093,0.1483981
3094,0.1499567
3095,0.10056788
3096,0.08020556
3097,0.07052249
3098,0.054405272
3099,0.08587384
3100,0.13546467
3101,0.15228593
3102,0.11710632
3103,0.0946272
3104,0.07318026
3105,0.085895956
3106,0.05044003
3107,0.035381794
3108,0.032012984
3109,0.0337072
3110,0.04869494
3111,0.04067093
3112,0.23247842
3113,0.10463059
3114,0.12707555
3115,0.08900207
3116,0.11597434
3117,0.07047552
3118,0.09456313
3119,0.11493653
3120,0.28319472
3121,0.17284381
3122,0.0445143
3123,0.15165317
3124,0.06274235
3125,0.08120501
3126,0.11026323
3127,0.065696955
3128,0.077088416
3129,0.06973958
3130,0.14733031
3131,0.053553343
3132,0.048193604
3133,0.07402769
3134,0.29135272
3135,0.0997169
3136,0.118845716
3137,0.124102026
3138,0.0793691
3139,0.056363493
3140,0.07945287
3141,0.068261385
3142,0.28138536
3143,0.19990686
3144,0.15393358
3145,0.076919794
3146,0.037754178
3147,0.082754135
3148,0.19451255
3149,0.18104112
3150,0.15684527
3151,0.14321752
3152,0.07753901
3153,0.074567586
3154,0.055026233
3155,0.14582703
3156,0.06987399
3157,0.07703757
3158,0.06297314
3159,0.07180682
3160,0.118010804
3161,0.21412851
3162,0.14853752
3163,0.7561141
3164,0.22772397
3165,0.17504787
3166,0.3052029
3167,0.27718833
3168,0.20597386
3169,0.21644297
3170,0.36901617
3171,0.10112411
3172,0.07533006
3173,0.20393103
3174,0.18429704
3175,0.14868657
3176,0.06361437
3177,0.03779134
3178,0.08810243
3179,0.031855524
3180,0.07489008
3181,0.056667328
3182,0.039556265
3183,0.030532597
3184,0.09729397
3185,0.06885284
3186,0.05377096
3187,0.034359932
3188,0.030470073
3189,0.044290468
3190,0.1403878
3191,0.06568253
3192,0.07099366
3193,0.13223779
3194,0.16821778
3195,0.32593372
3196,0.09691672
3197,0.16071989
3198,0.20578282
3199,0.06724346
3200,0.06373584
3201,0.1524514
3202,0.25868568
3203,0.19293594
3204,0.06956631
3205,0.049049437
3206,0.0477072
3207,0.06343949
3208,0.0409649
3209,0.045464814
3210,0.05636984
3211,0.047629833
3212,0.07248825
3213,0.0440346
3214,0.026287079
3215,0.21550739
3216,0.34949517
3217,0.13322687
3218,0.0514701
3219,0.11032805
3220,0.13805586
3221,0.17149884
3222,0.1365714
3223,0.14774346
