,0
1666,0.05022192
1667,0.034918904
1668,0.041202188
1669,0.076666
1670,0.25915128
1671,0.23220748
1672,0.19148281
1673,0.21108115
1674,0.1584304
1675,0.09282285
1676,0.13413632
1677,0.10344511
1678,0.068920046
1679,0.11570519
1680,0.1502707
1681,0.029804945
1682,0.18156585
1683,0.067193955
1684,0.09602356
1685,0.09524199
1686,0.13529277
1687,0.06261265
1688,0.07497075
1689,0.18223101
1690,0.11600518
1691,0.15291202
1692,0.14512938
1693,0.15420926
1694,0.04890783
1695,0.07355094
1696,0.07102281
1697,0.06372023
1698,0.04009968
1699,0.047361255
1700,0.061344415
1701,0.05747634
1702,0.04869491
1703,0.09098464
1704,0.046116114
1705,0.1319611
1706,0.093863726
1707,0.04494989
1708,0.23354244
1709,0.050748914
1710,0.111216664
1711,0.05699396
1712,0.08440324
1713,0.039377272
1714,0.21372986
1715,0.21924141
1716,0.07788479
1717,0.26549804
1718,0.12852994
1719,0.080860764
1720,0.08461997
1721,0.04835248
1722,0.06706408
1723,0.088484526
1724,0.06443679
1725,0.03765416
1726,0.03532648
1727,0.03973663
1728,0.033672698
1729,0.05019604
1730,0.04137285
1731,0.07600552
1732,0.17747492
1733,0.19106048
1734,0.047061086
1735,0.09890115
1736,0.061376095
1737,0.09891331
1738,0.09906924
1739,0.05326575
1740,0.1465944
1741,0.08813989
1742,0.11812219
1743,0.2197464
1744,0.06797165
1745,0.1412732
1746,0.07565713
1747,0.09556347
1748,0.13194221
1749,0.1363203
1750,0.13211632
1751,0.18625975
1752,0.115832895
1753,0.08833295
1754,0.09639555
1755,0.0561105
1756,0.08954573
1757,0.0807859
1758,0.07358754
1759,0.06963897
1760,0.17564785
1761,0.061417073
1762,0.18549627
1763,0.19462672
1764,0.162
1765,0.15082556
1766,0.060612917
1767,0.061084807
1768,0.04439062
1769,0.076521456
1770,0.06249249
1771,0.052570343
1772,0.044146955
1773,0.042995155
1774,0.06303346
1775,0.08335447
1776,0.089444816
1777,0.08126944
1778,0.098330855
1779,0.07947534
1780,0.055401325
1781,0.15954134
1782,0.07584059
1783,0.16267514
1784,0.19937629
1785,0.16860878
1786,0.23467192
1787,0.059889197
1788,0.17669854
1789,0.09180866
1790,0.12929991
1791,0.16788435
1792,0.11935875
1793,0.09401548
1794,0.05904585
1795,0.03988391
1796,0.03398168
1797,0.04736814
1798,0.042088896
1799,0.03073001
1800,0.044121027
1801,0.04707995
1802,0.04782772
1803,0.12169397
1804,0.13784897
1805,0.30038452
1806,0.38964975
1807,0.1306212
1808,0.057816267
1809,0.10212666
1810,0.12763727
1811,0.17846394
1812,0.21410412
1813,0.13381022
1814,0.2374602
1815,0.08321543
1816,0.087583244
1817,0.13738084
1818,0.1443784
1819,0.1385436
1820,0.17191792
1821,0.10267481
1822,0.06599277
1823,0.05772257
1824,0.0645501
1825,0.15635842
1826,0.12589252
1827,0.09426129
1828,0.051682055
1829,0.06855193
1830,0.19300012
1831,0.119323194
1832,0.17112583
1833,0.31300914
1834,0.30469537
1835,0.15035938
1836,0.1797353
1837,0.12904984
1838,0.13604766
1839,0.11194374
1840,0.07792407
1841,0.04317969
1842,0.03478235
1843,0.06231618
1844,0.06937957
1845,0.06602746
1846,0.069975674
1847,0.081145406
1848,0.0685845
1849,0.08774179
1850,0.054949105
1851,0.09944606
1852,0.089111865
1853,0.060979903
1854,0.11964059
1855,0.23910177
1856,0.15446219
1857,0.1777055
1858,0.17112523
1859,0.16009879
1860,0.14572605
1861,0.033656
1862,0.18699622
1863,0.15492678
1864,0.062234133
1865,0.06862098
1866,0.06594807
1867,0.05163318
1868,0.041747764
1869,0.030428723
1870,0.042396426
1871,0.04432133
1872,0.056240916
1873,0.09181929
1874,0.094231784
1875,0.17587358
1876,0.22555155
1877,0.09399936
1878,0.12873417
1879,0.22304237
1880,0.13287723
1881,0.24610361
1882,0.14705628
1883,0.07585126
1884,0.16543037
1885,0.19444877
1886,0.34538
1887,0.1424939
1888,0.08539757
1889,0.04691285
1890,0.048160076
1891,0.047946334
1892,0.06792408
1893,0.10959005
1894,0.082330406
1895,0.031052172
1896,0.11940536
1897,0.19919327
1898,0.33452672
1899,0.4141819
1900,0.10385182
1901,0.14320034
1902,0.09537083
1903,0.12897056
1904,0.2774793
1905,0.33185396
1906,0.090022564
1907,0.1410443
1908,0.053967297
1909,0.07982242
1910,0.08775318
1911,0.03546203
1912,0.043450415
1913,0.07576394
1914,0.08203256
1915,0.08438599
1916,0.07165384
1917,0.089898944
1918,0.096782625
1919,0.07679623
1920,0.07107663
1921,0.09049606
1922,0.06534988
1923,0.08215636
1924,0.0695318
1925,0.061883092
1926,0.029401243
1927,0.08193946
1928,0.056922376
1929,0.17022663
1930,0.21196285
1931,0.0864256
1932,0.06318271
1933,0.34466556
1934,0.22845984
1935,0.10717355
1936,0.07285929
1937,0.066310465
1938,0.058461547
1939,0.057798296
1940,0.067052394
1941,0.03299123
1942,0.046682358
1943,0.030773392
1944,0.04648958
1945,0.040966213
1946,0.10898727
1947,0.20237201
1948,0.21631101
1949,0.11093718
1950,0.12389496
1951,0.072924554
1952,0.07883555
1953,0.08861303
1954,0.08541244
1955,0.24779522
1956,0.19690228
1957,0.0792585
1958,0.15258336
1959,0.23682222
1960,0.26404786
1961,0.17747304
1962,0.19025832
1963,0.18453744
1964,0.08749649
1965,0.07570946
1966,0.04251039
1967,0.07962915
1968,0.07530671
1969,0.0467906
1970,0.072843015
1971,0.04293236
1972,0.10517104
1973,0.28670666
1974,0.13701299
1975,0.15174207
1976,0.16927919
1977,0.079331696
1978,0.21835068
1979,0.052536696
1980,0.09012765
1981,0.106229424
1982,0.07196051
1983,0.0596779
1984,0.060864806
1985,0.059600413
1986,0.062114775
1987,0.052591205
1988,0.060263693
1989,0.0569247
1990,0.08665863
1991,0.07258719
1992,0.06546098
1993,0.06169465
1994,0.040732622
1995,0.071822226
1996,0.034034878
1997,0.08434647
1998,0.10616773
1999,0.17786837
2000,0.096382916
2001,0.48739135
2002,0.08396155
2003,0.2976096
2004,0.22138058
2005,0.47465298
2006,0.30561596
2007,0.053604484
2008,0.11408782
2009,0.121486366
2010,0.10895741
2011,0.10144371
2012,0.5797752
2013,0.23200965
2014,0.13935328
2015,0.10507324
2016,0.12517017
2017,0.1076287
2018,0.07001674
2019,0.0621143
2020,0.07220459
2021,0.04282725
2022,0.04572633
2023,0.046441197
2024,0.046810627
2025,0.04432422
2026,0.052844286
2027,0.03863895
2028,0.036982894
2029,0.028459042
2030,0.027195692
2031,0.031865478
2032,0.04425311
2033,0.0805648
2034,0.110396385
2035,0.23902291
2036,0.11177635
2037,0.023710072
2038,0.040255904
2039,0.048181295
2040,0.059707344
2041,0.070170045
2042,0.07721251
2043,0.077096164
2044,0.0660516
2045,0.06356716
2046,0.052670896
2047,0.04426384
2048,0.03817123
2049,0.037682682
2050,0.03632018
2051,0.05271676
2052,0.04944253
2053,0.042452693
2054,0.053113222
2055,0.0658862
2056,0.0722909
2057,0.10431051
2058,0.16845083
2059,0.11966568
2060,0.12261686
2061,0.09260228
2062,0.11621308
2063,0.14580593
2064,0.12809098
2065,0.050006807
2066,0.04224646
2067,0.07166064
2068,0.116514385
2069,0.119366944
2070,0.1388843
2071,0.17098305
2072,0.11031857
2073,0.21063274
2074,0.27966082
2075,0.09763056
2076,0.26143402
2077,0.11296916
2078,0.2587005
2079,0.14842042
2080,0.13538927
2081,0.08181685
2082,0.076496124
2083,0.09610483
2084,0.091110766
2085,0.08158976
2086,0.13504207
2087,0.109624505
2088,0.041139364
2089,0.058376074
2090,0.1355604
2091,0.06814563
2092,0.05502746
2093,0.010164499
2094,0.031545788
2095,0.04603684
2096,0.14420229
2097,0.135207
2098,0.10462856
2099,0.13003123
2100,0.14721364
2101,0.11692834
2102,0.12134278
2103,0.095529675
2104,0.08046359
2105,0.045261793
2106,0.07462302
2107,0.031255737
2108,0.04236278
2109,0.022612453
2110,0.114661396
2111,0.169846
2112,0.19615132
2113,0.2235467
2114,0.04531175
2115,0.040181525
2116,0.025717258
2117,0.14707392
2118,0.08390707
2119,0.08948167
2120,0.084709525
2121,0.09998694
2122,0.08809781
2123,0.16758466
2124,0.11732826
2125,0.11781764
2126,0.13278061
2127,0.10459024
2128,0.10388863
2129,0.081189275
2130,0.037390888
2131,0.050421596
2132,0.03906685
2133,0.04790777
2134,0.046763122
2135,0.04142219
2136,0.035180062
2137,0.059851944
2138,0.07749581
2139,0.06936072
2140,0.12563175
2141,0.12971985
2142,0.046976447
2143,0.07169998
2144,0.09159416
2145,0.052469194
2146,0.07648522
2147,0.055728734
2148,0.16752094
2149,0.24366671
2150,0.23441035
2151,0.13649923
2152,0.1673986
2153,0.11988938
2154,0.076551914
2155,0.088273704
2156,0.11261043
2157,0.10668135
2158,0.09316206
2159,0.08650541
2160,0.08818591
2161,0.050692618
2162,0.109004855
2163,0.07351124
2164,0.07139826
2165,0.21810651
2166,0.6408742
2167,0.24361965
2168,0.13732502
2169,0.18361726
2170,0.120355874
2171,0.052060187
2172,0.09508771
2173,0.03991902
2174,0.023085862
2175,0.06996435
2176,0.087481916
2177,0.03171455
2178,0.027533524
2179,0.04869461
2180,0.11595882
2181,0.062969714
2182,0.10898569
2183,0.06109252
2184,0.24739301
2185,0.113873005
2186,0.11048025
2187,0.089113235
2188,0.13240534
2189,0.06256527
2190,0.061796904
2191,0.040926386
2192,0.052271783
2193,0.11063117
2194,0.044633552
2195,0.09613818
2196,0.10656023
2197,0.20988005
2198,0.20735502
2199,0.20915285
2200,0.11660369
2201,0.11090155
2202,0.16964287
2203,0.22333676
2204,0.06274781
2205,0.08671406
2206,0.09783301
2207,0.07600902
2208,0.045331717
2209,0.052339673
2210,0.031532884
2211,0.018205702
2212,0.013473809
2213,0.038910896
2214,0.042476624
2215,0.047723264
2216,0.19556808
2217,0.58867395
2218,0.19651636
2219,0.0808965
2220,0.15807432
2221,0.12191594
2222,0.18376881
2223,0.11012727
2224,0.13550663
2225,0.12426329
2226,0.111478
2227,0.1294983
2228,0.15799546
2229,0.17520624
2230,0.5715926
2231,0.24816322
2232,0.20130959
2233,0.023254037
2234,0.14671633
2235,0.12946665
2236,0.10611135
2237,0.11461532
2238,0.12959112
2239,0.081394434
2240,0.066874884
2241,0.053420186
2242,0.052918494
2243,0.043619238
2244,0.06943908
2245,0.06199354
2246,0.18054062
2247,0.124035314
2248,0.07655887
2249,0.098307095
2250,0.13496025
2251,0.15831858
2252,0.19813824
2253,0.077967525
2254,0.10880697
2255,0.055879116
2256,0.047421813
2257,0.057339072
2258,0.04902798
2259,0.03935337
2260,0.04541439
2261,0.054756045
2262,0.06147191
2263,0.116070926
2264,0.052877724
2265,0.16851676
2266,0.09954365
2267,0.11303562
2268,0.15803671
2269,0.14906192
2270,0.38834572
2271,0.06297684
2272,0.15415365
2273,0.12235147
2274,0.16630322
2275,0.061957717
2276,0.05578643
2277,0.07703918
2278,0.037760675
2279,0.049333513
2280,0.026128411
2281,0.03951636
2282,0.022305861
2283,0.007807851
2284,0.055799186
2285,0.048329115
2286,0.101558745
2287,0.23176175
2288,0.23199669
2289,0.32443377
2290,0.31039843
2291,0.21669948
2292,0.09263563
2293,0.05354595
2294,0.043828845
2295,0.04951632
2296,0.20534414
2297,0.121548414
2298,0.10612786
2299,0.085411936
2300,0.21740046
2301,0.22075048
2302,0.17211205
2303,0.13003474
2304,0.08232683
2305,0.062372744
2306,0.11984563
2307,0.109938174
2308,0.15546104
2309,0.16650105
2310,0.067641705
2311,0.088496715
2312,0.15249556
2313,0.30886728
2314,0.11811971
2315,0.19511071
2316,0.29217076
2317,0.37
2318,0.42620006
2319,0.18893439
2320,0.10187842
2321,0.15928549
2322,0.14319177
2323,0.077145755
2324,0.057728708
2325,0.060703933
2326,0.077112556
2327,0.08174747
2328,0.06748247
2329,0.065947175
2330,0.06795561
2331,0.09191626
2332,0.09398574
2333,0.084362626
2334,0.03139347
2335,0.06414151
2336,0.035422713
2337,0.044275224
2338,0.035789702
2339,0.040195465
2340,0.21916336
2341,0.21474236
2342,0.13238126
2343,0.12789679
2344,0.20835704
2345,0.14413536
2346,0.17199883
2347,0.09867045
2348,0.048409462
2349,0.05843216
2350,0.041658223
2351,0.040474355
2352,0.041390836
2353,0.041124284
2354,0.04223112
2355,0.024313524
2356,0.046552584
2357,0.02933085
2358,0.10469496
2359,0.13305593
2360,0.1856553
2361,0.16949397
2362,0.09836578
2363,0.100595295
2364,0.09568566
2365,0.1303078
2366,0.1743688
2367,0.13637698
2368,0.0757775
2369,0.30985713
2370,0.23814857
2371,0.0688054
2372,0.16086021
2373,0.16340178
2374,0.15344197
2375,0.20038307
2376,0.07533932
2377,0.08829665
2378,0.11908209
2379,0.12895158
2380,0.07609987
2381,0.05195888
2382,0.09738988
2383,0.03610462
2384,0.11604202
2385,0.13769308
2386,0.14852105
2387,0.24978617
2388,0.1992327
2389,0.066334724
2390,0.21824086
2391,0.17325073
2392,0.18217468
2393,0.06322163
2394,0.07878637
2395,0.094902694
2396,0.048254132
2397,0.043771014
2398,0.054654717
2399,0.049275808
2400,0.057861626
2401,0.050528288
2402,0.09009278
2403,0.03479606
2404,0.07756251
2405,0.087078035
2406,0.055121303
2407,0.12688166
2408,0.17080233
2409,0.06929839
2410,0.055316664
2411,0.0888927
2412,0.327199
2413,0.15130818
2414,0.16430339
2415,0.120682895
2416,0.050297797
2417,0.17599827
2418,0.16654205
2419,0.045433283
2420,0.07743505
2421,0.079476476
2422,0.04837185
2423,0.047066808
2424,0.03990531
2425,0.032934785
2426,0.037142064
2427,0.05093962
2428,0.04129523
2429,0.08112919
2430,0.13650274
2431,0.10892454
2432,0.2936323
2433,0.09856081
2434,0.2715087
2435,0.093900144
2436,0.0780797
2437,0.085261166
2438,0.1637969
2439,0.14531124
2440,0.14368844
2441,0.16731149
2442,0.25869647
2443,0.07430681
2444,0.15088594
2445,0.12141842
2446,0.10978001
2447,0.18183422
2448,0.18876672
2449,0.06298098
2450,0.09842938
2451,0.11012834
2452,0.0699262
2453,0.044999897
2454,0.103672296
2455,0.037756324
2456,0.12301016
2457,0.13679034
2458,0.2141653
2459,0.14432532
2460,0.23825836
2461,0.37829876
2462,0.13903558
2463,0.20010261
2464,0.13294911
2465,0.07004923
2466,0.083441675
2467,0.0801726
2468,0.0627296
2469,0.043929875
2470,0.041552782
2471,0.04697442
2472,0.07749581
2473,0.0921002
2474,0.060369253
2475,0.11290699
2476,0.10291493
2477,0.07529503
2478,0.068862736
2479,0.15533504
2480,0.0973649
2481,0.06673312
2482,0.1346693
2483,0.2524076
2484,0.1438838
2485,0.12593952
2486,0.20545149
2487,0.23861468
2488,0.109977305
2489,0.09088695
2490,0.10558337
2491,0.056210876
2492,0.11284363
2493,0.04739535
2494,0.042890072
2495,0.04599604
2496,0.053497374
2497,0.05482053
2498,0.049623437
2499,0.056857526
2500,0.041924477
2501,0.11441028
2502,0.14420265
2503,0.06659788
2504,0.10828549
2505,0.19562043
2506,0.19089627
2507,0.10301536
2508,0.087785244
2509,0.07422525
2510,0.11010283
2511,0.22308642
2512,0.15014678
2513,0.18304938
2514,0.07849592
2515,0.11870623
2516,0.1807676
2517,0.13670546
2518,0.19928533
2519,0.13345277
2520,0.21627428
2521,0.09510456
2522,0.077916265
2523,0.0998531
2524,0.052778542
2525,0.041148126
2526,0.13354114
2527,0.034496397
2528,0.11852998
2529,0.1666041
2530,0.24470347
2531,0.11097896
2532,0.2591558
2533,0.17506497
2534,0.16764852
2535,0.17841569
2536,0.070744455
2537,0.058285177
2538,0.070483744
2539,0.055046797
2540,0.0492602
2541,0.04961133
2542,0.05396557
2543,0.0669592
2544,0.062149704
2545,0.119951844
2546,0.057522237
2547,0.10224271
2548,0.0868963
2549,0.07244104
2550,0.08997983
2551,0.112463176
2552,0.17969042
2553,0.27611065
2554,0.15774369
2555,0.1885578
2556,0.24447265
2557,0.22416186
2558,0.17671156
2559,0.1348142
2560,0.07160282
2561,0.06300998
2562,0.056099355
2563,0.05303639
2564,0.05555719
2565,0.05809048
2566,0.052539676
2567,0.04993835
2568,0.03969717
2569,0.043996632
2570,0.038945615
2571,0.10760814
2572,0.1929828
2573,0.14681779
2574,0.20323837
2575,0.2181156
2576,0.101997316
2577,0.11822641
2578,0.0936892
2579,0.051613092
2580,0.077534676
2581,0.20566082
2582,0.10825515
2583,0.11271955
2584,0.22269988
2585,0.17360961
2586,0.2146303
2587,0.22018167
2588,0.20484832
2589,0.1288747
2590,0.05969739
2591,0.10224134
2592,0.07703298
2593,0.03225404
2594,0.07945162
2595,0.083976254
2596,0.040486455
2597,0.11803353
2598,0.23383723
2599,0.24327394
2600,0.13404608
2601,0.048235357
2602,0.2854392
2603,0.057678938
2604,0.12237272
2605,0.073756784
2606,0.07612795
2607,0.05704993
2608,0.06525415
2609,0.06611073
2610,0.0710206
2611,0.061581016
2612,0.05384922
2613,0.05348003
2614,0.062082827
2615,0.06321156
2616,0.066753864
2617,0.09333646
2618,0.065306425
2619,0.10358
2620,0.057415128
2621,0.04418941
2622,0.07500027
2623,0.17765146
2624,0.24299024
2625,0.13093826
2626,0.109856784
2627,0.16009459
2628,0.15800449
2629,0.14820167
2630,0.1305215
2631,0.06098509
2632,0.058672965
2633,0.052575648
2634,0.039777815
2635,0.038171828
2636,0.034292698
2637,0.02276653
2638,0.037994105
2639,0.054614983
2640,0.033474863
2641,0.101876915
2642,0.1540842
2643,0.3293364
2644,0.069426
2645,0.16638684
2646,0.07263929
2647,0.060278893
2648,0.08437961
2649,0.21174431
2650,0.13970059
2651,0.16363962
2652,0.11260259
2653,0.2787602
2654,0.46778345
2655,0.20399714
2656,0.117910996
2657,0.05728227
2658,0.052933514
2659,0.0758844
2660,0.079713166
2661,0.09033692
2662,0.053819448
2663,0.09526867
2664,0.1178
2665,0.115282
2666,0.26132166
2667,0.059282184
2668,0.100142956
2669,0.1668832
2670,0.111424744
2671,0.066824436
2672,0.19021755
2673,0.3457682
2674,0.22930998
2675,0.08039866
2676,0.04135877
2677,0.07687664
2678,0.027351677
2679,0.03912407
2680,0.044878423
2681,0.044285417
2682,0.052739143
2683,0.061174214
2684,0.08479217
2685,0.020210117
2686,0.025597632
2687,0.023815632
2688,0.044573426
2689,0.025798172
2690,0.04606539
2691,0.06207663
2692,0.05528295
2693,0.061541826
2694,0.046091497
2695,0.08572322
2696,0.13604069
2697,0.05887744
2698,0.22614443
2699,0.17279771
2700,0.12096816
2701,0.058446765
2702,0.0540798
2703,0.05707431
2704,0.08160823
2705,0.054609597
2706,0.10792348
2707,0.045189142
2708,0.064979166
2709,0.055996895
2710,0.055118203
2711,0.03384918
2712,0.06361371
2713,0.15561438
2714,0.16794959
2715,0.076655686
2716,0.17394388
2717,0.05410564
2718,0.08610833
2719,0.11557585
2720,0.06522173
2721,0.065874636
2722,0.18772501
2723,0.15605944
2724,0.27990872
2725,0.1514399
2726,0.36042118
2727,0.10370742
2728,0.095552266
2729,0.12984335
2730,0.15422958
2731,0.158853
2732,0.15022492
2733,0.15969747
2734,0.13945876
2735,0.06933689
2736,0.09508022
2737,0.05174625
2738,0.103250265
2739,0.09872162
2740,0.07944304
2741,0.13491869
2742,0.1628173
2743,0.1308487
2744,0.024831802
2745,0.16832471
2746,0.17111786
2747,0.167575
2748,0.13683563
2749,0.10675756
2750,0.0797838
2751,0.09740913
2752,0.08323246
2753,0.06729925
2754,0.051579475
2755,0.048578322
2756,0.065818846
2757,0.070864856
2758,0.08902508
2759,0.053663492
2760,0.115381
2761,0.08674884
2762,0.07488021
2763,0.36681375
2764,0.10792947
2765,0.2295667
2766,0.18907341
2767,0.232825
2768,0.11535095
2769,0.10937196
2770,0.09809872
2771,0.1499794
2772,0.13696763
2773,0.07046378
2774,0.06446153
2775,0.06204474
2776,0.045555413
2777,0.03617245
2778,0.032674402
2779,0.027292877
2780,0.044509493
2781,0.05304691
2782,0.04308129
2783,0.050249517
2784,0.16359198
2785,0.1747376
2786,0.04368019
2787,0.35733593
2788,0.13504463
2789,0.092761934
2790,0.09962809
2791,0.10940564
2792,0.06722838
2793,0.15444458
2794,0.14900464
2795,0.049884245
2796,0.06591073
2797,0.21089283
2798,0.13472903
2799,0.15972587
2800,0.14190334
2801,0.20719457
2802,0.17324936
2803,0.096369624
2804,0.065309286
2805,0.11086863
2806,0.11224073
2807,0.07525444
2808,0.045182467
2809,0.032634497
2810,0.06789482
2811,0.14710093
2812,0.12556225
2813,0.23195837
2814,0.09629208
2815,0.19817251
2816,0.24637517
2817,0.13548972
2818,0.14060435
2819,0.06188172
2820,0.08023387
2821,0.06972033
2822,0.052558184
2823,0.045559227
2824,0.06081617
2825,0.060035467
2826,0.059640348
2827,0.06291407
2828,0.06846249
2829,0.07691997
2830,0.120767236
2831,0.020407617
2832,0.15349692
2833,0.035627335
2834,0.04752165
2835,0.0692983
2836,0.15421987
2837,0.30619287
2838,0.24590701
2839,0.1541837
2840,0.2563411
2841,0.21829486
2842,0.15911773
2843,0.14740211
2844,0.13218263
2845,0.056080937
2846,0.06363198
2847,0.048246413
2848,0.037346482
2849,0.039922565
2850,0.0340572
2851,0.0335086
2852,0.05448544
2853,0.047219217
2854,0.09439355
2855,0.114059985
2856,0.35903856
2857,0.24937968
2858,0.1462586
2859,0.08340478
2860,0.101787746
2861,0.10081631
2862,0.1056484
2863,0.21097708
2864,0.14188564
2865,0.08895404
2866,0.17851698
2867,0.2219618
2868,0.211636
2869,0.20945042
2870,0.16265339
2871,0.10715847
2872,0.056054235
2873,0.08173686
2874,0.13755685
2875,0.100409925
2876,0.080636114
2877,0.028246164
2878,0.07395771
2879,0.064870805
2880,0.2082156
2881,0.22328544
2882,0.03346926
2883,0.20476452
2884,0.082696915
2885,0.11582023
2886,0.3270465
2887,0.08887273
2888,0.06264228
2889,0.07800925
2890,0.07144672
2891,0.06978309
2892,0.07341659
2893,0.068397164
2894,0.06433731
2895,0.060679674
2896,0.054476917
2897,0.059816837
2898,0.061914563
2899,0.08599368
2900,0.14181909
2901,0.071587056
2902,0.08376652
2903,0.08472419
2904,0.0610534
2905,0.20721826
2906,0.062068403
2907,0.13650757
2908,0.0884421
2909,0.21837008
2910,0.18005188
2911,0.09667711
2912,0.046435118
2913,0.12913117
2914,0.083575964
2915,0.295735
2916,0.09993571
2917,0.04950893
2918,0.047384024
2919,0.026298344
2920,0.07931793
2921,0.057341516
2922,0.044486284
2923,0.06907761
2924,0.13197476
2925,0.14040792
2926,0.18348466
2927,0.17909205
2928,0.12520304
2929,0.093857706
2930,0.17527258
2931,0.07484329
2932,0.20723617
2933,0.09431887
2934,0.082434975
2935,0.11860195
2936,0.13034213
2937,0.05985892
2938,0.10669434
2939,0.044998884
2940,0.06294173
2941,0.06855595
2942,0.0609262
2943,0.10623574
2944,0.051197946
2945,0.04092115
2946,0.09395656
2947,0.036070213
2948,0.333788
2949,0.46223673
2950,0.19261613
2951,0.13500893
2952,0.063583255
2953,0.11577883
2954,0.16753352
2955,0.17116556
2956,0.22288173
2957,0.068875074
2958,0.046194896
2959,0.046295285
2960,0.05712825
2961,0.042236716
2962,0.038676977
2963,0.063200235
2964,0.06722617
2965,0.083889484
2966,0.06121975
2967,0.07342613
2968,0.08220506
2969,0.08257076
2970,0.08094013
2971,0.07720792
2972,0.0937804
2973,0.04702896
2974,0.049972385
2975,0.055182092
2976,0.050306953
2977,0.044688195
2978,0.052470803
2979,0.1107376
2980,0.112279475
2981,0.11007732
2982,0.25828463
2983,0.23750284
2984,0.05700457
2985,0.055722415
2986,0.07031551
2987,0.04176247
2988,0.052847087
2989,0.07284582
2990,0.056797624
2991,0.05384952
2992,0.017144859
2993,0.049903102
2994,0.035890788
2995,0.07506341
2996,0.17862839
2997,0.35966468
2998,0.2344518
2999,0.09103447
3000,0.54674596
3001,0.10538435
3002,0.141832
3003,0.18636806
3004,0.3317511
3005,0.49175292
3006,0.23641905
3007,0.06506783
3008,0.07135284
3009,0.07106954
3010,0.03865707
3011,0.3161168
3012,0.5620599
3013,0.26022428
3014,0.17412794
3015,0.1108664
3016,0.12124801
3017,0.120025694
3018,0.079763174
3019,0.08701187
3020,0.10621154
3021,0.03995946
3022,0.031810462
3023,0.055820584
3024,0.05395645
3025,0.053370416
3026,0.045079768
3027,0.040623367
3028,0.03683901
3029,0.033177257
3030,0.04443693
3031,0.017714977
3032,0.057261944
3033,0.14420635
3034,0.33115017
3035,0.0803259
3036,0.061508417
3037,0.058553442
3038,0.050115287
3039,0.047403157
3040,0.03703755
3041,0.028227568
3042,0.04295671
3043,0.032140613
3044,0.044390857
3045,0.045306623
3046,0.040126443
3047,0.045036316
3048,0.052265167
3049,0.05970043
3050,0.049248397
3051,0.041499436
3052,0.04246849
3053,0.034951806
3054,0.027963936
3055,0.025624573
3056,0.027287602
3057,0.015073478
3058,0.021584868
3059,0.018918872
3060,0.029314756
3061,0.04001993
3062,0.09653318
3063,0.068291366
3064,0.20778102
3065,0.1824534
3066,0.10068476
3067,0.10968268
3068,0.116776705
3069,0.09639841
3070,0.14499721
3071,0.1080246
3072,0.12157035
3073,0.08880061
3074,0.12074369
3075,0.11691886
3076,0.114288986
3077,0.057955742
3078,0.08808291
3079,0.19355676
3080,0.19611013
3081,0.09917933
3082,0.25285769
3083,0.2512533
3084,0.11956352
3085,0.10283905
3086,0.27898628
3087,0.09959376
3088,0.07545447
3089,0.10998821
3090,0.11198495
3091,0.092999935
3092,0.09069246
3093,0.16219676
3094,0.06085229
3095,0.073373914
3096,0.092011094
3097,0.25937378
3098,0.110456586
3099,0.030575553
3100,0.093441606
3101,0.052971844
3102,0.12953901
3103,0.1641506
3104,0.09551442
3105,0.10704684
3106,0.10373533
3107,0.15595824
3108,0.15417898
3109,0.16025507
3110,0.14631921
3111,0.14285034
3112,0.05773419
3113,0.075481355
3114,0.047985256
3115,0.03514722
3116,0.036816955
3117,0.038544297
3118,0.074860334
3119,0.18042868
3120,0.19425038
3121,0.10823107
3122,0.06397748
3123,0.077843055
3124,0.07962921
3125,0.12387326
3126,0.116033405
3127,0.06882301
3128,0.057223216
3129,0.1193409
3130,0.074851155
3131,0.06956628
3132,0.16327721
3133,0.13381553
3134,0.08667004
3135,0.11876994
3136,0.10290563
3137,0.06883705
3138,0.028451324
3139,0.03902483
3140,0.093741864
3141,0.05152279
3142,0.03742546
3143,0.027371764
3144,0.046571136
3145,0.079574704
3146,0.14484333
3147,0.1703412
3148,0.13068253
3149,0.09755838
3150,0.079808354
3151,0.065988004
3152,0.056651413
3153,0.052755952
3154,0.06858149
3155,0.17310804
3156,0.20160961
3157,0.21226877
3158,0.06203401
3159,0.27220368
3160,0.073953405
3161,0.10371363
3162,0.1032182
3163,0.12883806
3164,0.079348415
3165,0.058406174
3166,0.05172804
3167,0.075690806
3168,0.09983343
3169,0.11038709
3170,0.18725349
3171,0.22774774
3172,0.5789971
3173,0.29311207
3174,0.16022128
3175,0.1782003
3176,0.25665233
3177,0.15698409
3178,0.16575885
3179,0.16449729
3180,0.14964116
3181,0.053542495
3182,0.03063804
3183,0.06039667
3184,0.019719362
3185,0.097578764
3186,0.09661585
3187,0.113625586
3188,0.12601441
3189,0.13155538
3190,0.107741416
3191,0.074338615
3192,0.07358992
3193,0.06336039
3194,0.06199741
3195,0.12611875
3196,0.03633094
3197,0.08308399
3198,0.059752274
3199,0.13529652
3200,0.064751685
3201,0.14912361
3202,0.14583045
3203,0.2128613
3204,0.23895934
3205,0.152732
3206,0.1153132
3207,0.21688384
3208,0.1080811
3209,0.3718363
3210,0.25055283
3211,0.085864365
3212,0.07538962
3213,0.025524795
3214,0.0408352
3215,0.04962486
3216,0.054605663
3217,0.019585058
3218,0.017738774
3219,0.030191988
3220,0.024047792
3221,0.031494915
3222,0.20285147
