,0
1668,0.22644216
1669,0.1538251
1670,0.057199955
1671,0.10050398
1672,0.0492149
1673,0.051593006
1674,0.06430489
1675,0.04688537
1676,0.06556052
1677,0.06466377
1678,0.061531246
1679,0.07927179
1680,0.047522068
1681,0.03889358
1682,0.036655545
1683,0.045920372
1684,0.04062891
1685,0.040631652
1686,0.071821034
1687,0.092139505
1688,0.040768296
1689,0.22436893
1690,0.28885427
1691,0.13003081
1692,0.24982455
1693,0.11389178
1694,0.4170749
1695,0.12741242
1696,0.06377077
1697,0.058896363
1698,0.05934435
1699,0.087568045
1700,0.08555901
1701,0.07989645
1702,0.061930403
1703,0.0372313
1704,0.041732192
1705,0.033093035
1706,0.10607505
1707,0.1184451
1708,0.43152228
1709,0.39246553
1710,0.10317582
1711,0.11791086
1712,0.13955069
1713,0.16336018
1714,0.20927
1715,0.2704245
1716,0.14664358
1717,0.21739772
1718,0.28291687
1719,0.11087787
1720,0.17731145
1721,0.16239649
1722,0.13931793
1723,0.15055525
1724,0.07213819
1725,0.07472372
1726,0.07881886
1727,0.087670505
1728,0.10727823
1729,0.03329122
1730,0.1215969
1731,0.07274524
1732,0.12811536
1733,0.1947353
1734,0.21097122
1735,0.22578698
1736,0.10722971
1737,0.17109819
1738,0.36641347
1739,0.2979541
1740,0.22551292
1741,0.117422104
1742,0.09123856
1743,0.080076575
1744,0.07277274
1745,0.06131147
1746,0.05954007
1747,0.056205213
1748,0.030166745
1749,0.052126586
1750,0.0484128
1751,0.05430752
1752,0.06435448
1753,0.026579916
1754,0.10306765
1755,0.07475409
1756,0.045339763
1757,0.37715045
1758,0.09450531
1759,0.163265
1760,0.09858611
1761,0.3936929
1762,0.13954145
1763,0.289004
1764,0.19470525
1765,0.08592346
1766,0.111441076
1767,0.091997564
1768,0.084134325
1769,0.0662769
1770,0.06596181
1771,0.067621335
1772,0.055810213
1773,0.044070363
1774,0.082574174
1775,0.05299896
1776,0.049745515
1777,0.044733584
1778,0.1420297
1779,0.12630874
1780,0.217825
1781,0.11618477
1782,0.20674902
1783,0.10694316
1784,0.121962786
1785,0.16494292
1786,0.17995584
1787,0.16428477
1788,0.08454788
1789,0.3906911
1790,0.11657962
1791,0.0998193
1792,0.09962034
1793,0.116367936
1794,0.18734396
1795,0.16386038
1796,0.16997802
1797,0.07413286
1798,0.083615124
1799,0.06565529
1800,0.07833001
1801,0.10248202
1802,0.08025515
1803,0.09204066
1804,0.12035979
1805,0.079657674
1806,0.11801422
1807,0.23425196
1808,0.11904991
1809,0.11340028
1810,0.20422849
1811,0.062860906
1812,0.134998
1813,0.098992094
1814,0.06995785
1815,0.103889704
1816,0.059934855
1817,0.038627148
1818,0.054713786
1819,0.059051514
1820,0.050322413
1821,0.046960473
1822,0.08589113
1823,0.04577005
1824,0.09673667
1825,0.10287744
1826,0.06810871
1827,0.24874152
1828,0.07842311
1829,0.17403987
1830,0.15122305
1831,0.091917306
1832,0.30156663
1833,0.17566544
1834,0.22460324
1835,0.24972601
1836,0.1495719
1837,0.15301669
1838,0.074415624
1839,0.043388605
1840,0.054274067
1841,0.07416085
1842,0.073666364
1843,0.08891088
1844,0.08576697
1845,0.055026397
1846,0.059365813
1847,0.048739135
1848,0.039556578
1849,0.097650826
1850,0.17954487
1851,0.24384981
1852,0.29010642
1853,0.15753865
1854,0.28686136
1855,0.14497465
1856,0.11256081
1857,0.11973727
1858,0.13528597
1859,0.26105213
1860,0.16353089
1861,0.27212036
1862,0.118870854
1863,0.1608774
1864,0.1330337
1865,0.12928748
1866,0.19600055
1867,0.09504926
1868,0.22184974
1869,0.09781053
1870,0.110850096
1871,0.094258845
1872,0.042955995
1873,0.11933279
1874,0.07211715
1875,0.08232796
1876,0.08441836
1877,0.13358077
1878,0.192011
1879,0.10937363
1880,0.2387152
1881,0.36531803
1882,0.12295461
1883,0.20872705
1884,0.10887602
1885,0.088445164
1886,0.08714563
1887,0.08797532
1888,0.06281561
1889,0.061216414
1890,0.052810967
1891,0.070509195
1892,0.07157004
1893,0.07755977
1894,0.07941526
1895,0.08961111
1896,0.076015055
1897,0.05941552
1898,0.31568652
1899,0.09411079
1900,0.13627371
1901,0.23601753
1902,0.13932133
1903,0.2293914
1904,0.06272504
1905,0.27879897
1906,0.1428653
1907,0.11484182
1908,0.08863431
1909,0.12623122
1910,0.054528177
1911,0.059526116
1912,0.07849559
1913,0.06479342
1914,0.05447465
1915,0.05007574
1916,0.072885156
1917,0.061564684
1918,0.043237746
1919,0.07256931
1920,0.12968582
1921,0.13775319
1922,0.40653926
1923,0.118471384
1924,0.23500204
1925,0.14730829
1926,0.11923605
1927,0.13449222
1928,0.12737918
1929,0.1549077
1930,0.34581494
1931,0.17853284
1932,0.32757032
1933,0.13526756
1934,0.17203093
1935,0.15664518
1936,0.16213137
1937,0.11845285
1938,0.22374527
1939,0.115950584
1940,0.107874274
1941,0.05831909
1942,0.13280338
1943,0.13443738
1944,0.06403798
1945,0.05649952
1946,0.27147493
1947,0.16245085
1948,0.18746638
1949,0.31386125
1950,0.20207575
1951,0.07360627
1952,0.23617989
1953,0.20171626
1954,0.055446506
1955,0.116775066
1956,0.13125432
1957,0.13472793
1958,0.11277059
1959,0.06267741
1960,0.05652517
1961,0.04107815
1962,0.05722165
1963,0.055575073
1964,0.059934437
1965,0.058777332
1966,0.050250977
1967,0.11100489
1968,0.10752022
1969,0.05738294
1970,0.03437829
1971,0.09546743
1972,0.3328436
1973,0.1613871
1974,0.096179456
1975,0.42208922
1976,0.09274474
1977,0.14377123
1978,0.15391114
1979,0.060408175
1980,0.04854411
1981,0.08070668
1982,0.09651195
1983,0.08410674
1984,0.079910934
1985,0.06061569
1986,0.069585085
1987,0.061175585
1988,0.04747027
1989,0.06337923
1990,0.12641203
1991,0.11990136
1992,0.37732658
1993,0.031380475
1994,0.24691725
1995,0.18648404
1996,0.14659983
1997,0.14953673
1998,0.16395491
1999,0.27756023
2000,0.082095504
2001,0.09286511
2002,0.028056443
2003,0.3435123
2004,0.2970092
2005,0.4575436
2006,0.31195995
2007,0.119927526
2008,0.19030815
2009,0.095090985
2010,0.13642931
2011,0.11760759
2012,0.6816281
2013,0.39743125
2014,0.18461871
2015,0.1510511
2016,0.13329923
2017,0.1579645
2018,0.12909478
2019,0.12325239
2020,0.09791708
2021,0.09222913
2022,0.06653106
2023,0.087329686
2024,0.09518111
2025,0.07613218
2026,0.044463217
2027,0.053520977
2028,0.05800429
2029,0.05805853
2030,0.06628764
2031,0.044529438
2032,0.06349191
2033,0.08878976
2034,0.10561341
2035,0.15125757
2036,0.18320847
2037,0.054226696
2038,0.056325555
2039,0.063881636
2040,0.072847724
2041,0.08060199
2042,0.08529377
2043,0.08869517
2044,0.08747524
2045,0.084857404
2046,0.07902515
2047,0.07626462
2048,0.07279748
2049,0.06685847
2050,0.0663178
2051,0.041605115
2052,0.055817753
2053,0.04718712
2054,0.03986314
2055,0.062607825
2056,0.07733071
2057,0.11555773
2058,0.17147085
2059,0.22880623
2060,0.16074747
2061,0.18305016
2062,0.19678414
2063,0.20383558
2064,0.16222873
2065,0.11913484
2066,0.08917749
2067,0.13791192
2068,0.12709135
2069,0.13355649
2070,0.14718658
2071,0.21741885
2072,0.30119008
2073,0.26758203
2074,0.15041012
2075,0.24196726
2076,0.13716733
2077,0.22814667
2078,0.26534384
2079,0.27291775
2080,0.33635157
2081,0.21635439
2082,0.17805624
2083,0.053458095
2084,0.10160686
2085,0.11652234
2086,0.08619377
2087,0.047253966
2088,0.06671727
2089,0.056616902
2090,0.091704845
2091,0.100610316
2092,0.20271964
2093,0.042580947
2094,0.21463196
2095,0.06577724
2096,0.21659017
2097,0.12492311
2098,0.10052687
2099,0.08072978
2100,0.06566244
2101,0.07662636
2102,0.14797264
2103,0.17367023
2104,0.12716013
2105,0.09168756
2106,0.076110505
2107,0.058334474
2108,0.062351406
2109,0.06179595
2110,0.12374899
2111,0.15081903
2112,0.07068349
2113,0.13021845
2114,0.20888613
2115,0.094595954
2116,0.14568204
2117,0.12245983
2118,0.1388653
2119,0.047162175
2120,0.0984319
2121,0.18262893
2122,0.13416162
2123,0.097809106
2124,0.10203576
2125,0.2869516
2126,0.15338606
2127,0.14614058
2128,0.093358636
2129,0.11092222
2130,0.107054174
2131,0.09743649
2132,0.08391595
2133,0.11903554
2134,0.14141968
2135,0.13245031
2136,0.06382039
2137,0.07209113
2138,0.08109513
2139,0.09596369
2140,0.07338646
2141,0.048889875
2142,0.064162016
2143,0.057839215
2144,0.08721495
2145,0.40445334
2146,0.34089565
2147,0.134736
2148,0.051907092
2149,0.045453668
2150,0.15469775
2151,0.31943822
2152,0.30834174
2153,0.095202625
2154,0.08861646
2155,0.12819579
2156,0.2619509
2157,0.10013175
2158,0.09568086
2159,0.10343605
2160,0.11832589
2161,0.09935788
2162,0.040275484
2163,0.18247136
2164,0.18244357
2165,0.20304042
2166,0.7273513
2167,0.35739747
2168,0.17540693
2169,0.17749488
2170,0.1942231
2171,0.115516484
2172,0.1652888
2173,0.19967514
2174,0.1739558
2175,0.13872981
2176,0.11355698
2177,0.03922674
2178,0.1084795
2179,0.2191639
2180,0.09917772
2181,0.08662348
2182,0.090321094
2183,0.12757233
2184,0.15168868
2185,0.077886224
2186,0.111834764
2187,0.06591858
2188,0.050521612
2189,0.08011097
2190,0.0720703
2191,0.06723219
2192,0.040656686
2193,0.15695512
2194,0.2123279
2195,0.67143375
2196,0.13358691
2197,0.11241679
2198,0.506689
2199,0.12342786
2200,0.16719079
2201,0.16023952
2202,0.19998035
2203,0.07692543
2204,0.041568816
2205,0.0691942
2206,0.09555289
2207,0.057631463
2208,0.08775997
2209,0.06898725
2210,0.100251675
2211,0.06657511
2212,0.053896338
2213,0.053532727
2214,0.09645116
2215,0.45520705
2216,0.5889183
2217,0.120455146
2218,0.22199997
2219,0.070908725
2220,0.20811841
2221,0.09785342
2222,0.13328141
2223,0.27044463
2224,0.21437377
2225,0.16174662
2226,0.42309058
2227,0.411759
2228,0.18664026
2229,0.11222434
2230,0.10193208
2231,0.109016955
2232,0.15040064
2233,0.10816294
2234,0.0954684
2235,0.16960032
2236,0.079170346
2237,0.1250841
2238,0.18185368
2239,0.035725176
2240,0.05757886
2241,0.07198274
2242,0.043510616
2243,0.042040512
2244,0.047400236
2245,0.11494621
2246,0.15128674
2247,0.2622265
2248,0.34840196
2249,0.22248673
2250,0.17349198
2251,0.22112477
2252,0.1243681
2253,0.08614862
2254,0.035509348
2255,0.06988388
2256,0.03777802
2257,0.03355646
2258,0.027949214
2259,0.05156696
2260,0.06201458
2261,0.14206126
2262,0.14618045
2263,0.15876059
2264,0.2249831
2265,0.13401978
2266,0.36178333
2267,0.12785575
2268,0.13888305
2269,0.1936531
2270,0.11142209
2271,0.09583247
2272,0.06619316
2273,0.07290405
2274,0.09193373
2275,0.06863034
2276,0.06522903
2277,0.13387135
2278,0.065067865
2279,0.04937944
2280,0.034992576
2281,0.044869483
2282,0.14402193
2283,0.22639215
2284,0.19540912
2285,0.53068095
2286,0.23141158
2287,0.28040862
2288,0.14098537
2289,0.107619226
2290,0.08885813
2291,0.11459863
2292,0.14404547
2293,0.13432717
2294,0.10846704
2295,0.2671595
2296,0.21005273
2297,0.12787402
2298,0.080808714
2299,0.18442458
2300,0.1785317
2301,0.35692707
2302,0.1866175
2303,0.091911264
2304,0.13347381
2305,0.044547856
2306,0.04808426
2307,0.17522313
2308,0.13434339
2309,0.07158363
2310,0.064690456
2311,0.11620954
2312,0.23829386
2313,0.24494815
2314,0.4262933
2315,0.09469223
2316,0.13778222
2317,0.14500082
2318,0.13555968
2319,0.090066075
2320,0.053441748
2321,0.12571311
2322,0.07683724
2323,0.05828017
2324,0.050303817
2325,0.057628393
2326,0.037938774
2327,0.0429464
2328,0.04167074
2329,0.052071303
2330,0.05676743
2331,0.03970802
2332,0.052130066
2333,0.03438008
2334,0.069164455
2335,0.22203538
2336,0.107147336
2337,0.30163038
2338,0.26466992
2339,0.1852387
2340,0.20493549
2341,0.42627463
2342,0.10062706
2343,0.11337584
2344,0.06245631
2345,0.07054922
2346,0.055099525
2347,0.07111765
2348,0.10584313
2349,0.0846982
2350,0.07070148
2351,0.06797834
2352,0.035012543
2353,0.030550554
2354,0.06800431
2355,0.18921602
2356,0.25247055
2357,0.35251746
2358,0.12597936
2359,0.20363402
2360,0.15015614
2361,0.23466188
2362,0.22511005
2363,0.2431863
2364,0.18847615
2365,0.15092957
2366,0.1441276
2367,0.21080309
2368,0.19910473
2369,0.1875839
2370,0.11646986
2371,0.09980138
2372,0.057041943
2373,0.091429174
2374,0.13538396
2375,0.16059846
2376,0.049679816
2377,0.19434994
2378,0.035032272
2379,0.058080584
2380,0.15454525
2381,0.1751455
2382,0.0668115
2383,0.082686484
2384,0.14970219
2385,0.14288172
2386,0.19446951
2387,0.225474
2388,0.16220355
2389,0.0751822
2390,0.12809247
2391,0.07762998
2392,0.035526156
2393,0.063305974
2394,0.05537373
2395,0.06177306
2396,0.057131708
2397,0.06195283
2398,0.056715667
2399,0.075668514
2400,0.08368397
2401,0.057361484
2402,0.06413162
2403,0.08019507
2404,0.09341729
2405,0.12043035
2406,0.06628212
2407,0.39703184
2408,0.22576931
2409,0.37013158
2410,0.09970386
2411,0.102622926
2412,0.13123536
2413,0.111706376
2414,0.10868171
2415,0.337886
2416,0.07577199
2417,0.092837155
2418,0.0825969
2419,0.07061243
2420,0.07057667
2421,0.07430947
2422,0.06465036
2423,0.046207663
2424,0.08241546
2425,0.20369947
2426,0.18860888
2427,0.2169382
2428,0.17726105
2429,0.10208619
2430,0.14034772
2431,0.100188375
2432,0.084326625
2433,0.12330735
2434,0.20339179
2435,0.20230013
2436,0.16697875
2437,0.17742443
2438,0.22909966
2439,0.18483448
2440,0.15706259
2441,0.08230725
2442,0.1846169
2443,0.08263686
2444,0.1512953
2445,0.08054614
2446,0.03462088
2447,0.13729414
2448,0.12748855
2449,0.018713117
2450,0.12757538
2451,0.15591824
2452,0.13084516
2453,0.34070075
2454,0.1617909
2455,0.21387851
2456,0.2903911
2457,0.12789847
2458,0.10330937
2459,0.0848627
2460,0.11508472
2461,0.09055516
2462,0.07956815
2463,0.0592418
2464,0.04925996
2465,0.053152055
2466,0.06129527
2467,0.03345865
2468,0.105290234
2469,0.061263204
2470,0.11867672
2471,0.08120841
2472,0.07943916
2473,0.10309899
2474,0.16048627
2475,0.14938617
2476,0.33522844
2477,0.14477068
2478,0.19277695
2479,0.21291384
2480,0.14138168
2481,0.084775925
2482,0.2259624
2483,0.05273515
2484,0.050293
2485,0.08487186
2486,0.061265707
2487,0.1164785
2488,0.1134488
2489,0.06093234
2490,0.08384312
2491,0.046816766
2492,0.034532532
2493,0.05221027
2494,0.13968056
2495,0.22233456
2496,0.3921998
2497,0.285696
2498,0.18619609
2499,0.1494413
2500,0.1649409
2501,0.17097908
2502,0.27065408
2503,0.24062628
2504,0.17431629
2505,0.087759554
2506,0.18881127
2507,0.17494911
2508,0.131217
2509,0.15358618
2510,0.054577887
2511,0.056203723
2512,0.06948829
2513,0.13424933
2514,0.0714733
2515,0.13898605
2516,0.12883116
2517,0.05079019
2518,0.074050754
2519,0.331815
2520,0.26781103
2521,0.09523353
2522,0.08670488
2523,0.20096526
2524,0.3370669
2525,0.15015954
2526,0.23271765
2527,0.16914034
2528,0.17657787
2529,0.13206106
2530,0.11287403
2531,0.08346546
2532,0.045089126
2533,0.05404395
2534,0.05913824
2535,0.05365777
2536,0.048934877
2537,0.05401659
2538,0.080813706
2539,0.10737562
2540,0.11060208
2541,0.093305826
2542,0.07054263
2543,0.06003326
2544,0.12764859
2545,0.03250423
2546,0.033749044
2547,0.15795726
2548,0.18575537
2549,0.23945262
2550,0.25127918
2551,0.084192365
2552,0.13116747
2553,0.10667774
2554,0.101477385
2555,0.24915136
2556,0.30821028
2557,0.26240343
2558,0.14239782
2559,0.059401214
2560,0.058496594
2561,0.07019019
2562,0.09778863
2563,0.109386325
2564,0.08226037
2565,0.14537352
2566,0.09530145
2567,0.21475393
2568,0.086387396
2569,0.14421386
2570,0.13581252
2571,0.117247105
2572,0.10029721
2573,0.10570359
2574,0.2000984
2575,0.26594043
2576,0.16065143
2577,0.2399866
2578,0.35528225
2579,0.17841905
2580,0.17621815
2581,0.14370698
2582,0.16562209
2583,0.07837811
2584,0.11861366
2585,0.079532504
2586,0.056268662
2587,0.12343329
2588,0.089284
2589,0.09379795
2590,0.12118015
2591,0.07544636
2592,0.21475506
2593,0.09483522
2594,0.15912837
2595,0.18518522
2596,0.30998442
2597,0.26456746
2598,0.15659751
2599,0.10244641
2600,0.10946588
2601,0.08100495
2602,0.078862816
2603,0.05256617
2604,0.06515534
2605,0.055647403
2606,0.05073172
2607,0.05417347
2608,0.073390305
2609,0.05946684
2610,0.14157587
2611,0.067744315
2612,0.11802751
2613,0.09244491
2614,0.066197276
2615,0.16847512
2616,0.18777287
2617,0.17814904
2618,0.31054246
2619,0.37907058
2620,0.33271563
2621,0.14437139
2622,0.14415118
2623,0.18600932
2624,0.12980026
2625,0.06655154
2626,0.063159734
2627,0.070256375
2628,0.074784204
2629,0.07860172
2630,0.062119365
2631,0.061145037
2632,0.054943554
2633,0.044561446
2634,0.034891784
2635,0.10447377
2636,0.12992913
2637,0.2988171
2638,0.2475228
2639,0.20723262
2640,0.2594161
2641,0.13807708
2642,0.143228
2643,0.14871871
2644,0.23472184
2645,0.23641938
2646,0.14607805
2647,0.16288614
2648,0.11590749
2649,0.24985158
2650,0.17896163
2651,0.16671628
2652,0.11599189
2653,0.16747299
2654,0.06441909
2655,0.06493789
2656,0.081409454
2657,0.06908956
2658,0.12484771
2659,0.09936255
2660,0.064332515
2661,0.10690297
2662,0.086172834
2663,0.23296571
2664,0.24696264
2665,0.053079516
2666,0.13802075
2667,0.1894896
2668,0.09010557
2669,0.076721504
2670,0.13609454
2671,0.09184694
2672,0.099653006
2673,0.06926888
2674,0.06417647
2675,0.048876286
2676,0.06241864
2677,0.033052072
2678,0.03875625
2679,0.09103584
2680,0.041734993
2681,0.09886247
2682,0.10197678
2683,0.069263816
2684,0.13180949
2685,0.15749897
2686,0.13404492
2687,0.19474113
2688,0.43224138
2689,0.22346565
2690,0.1115382
2691,0.28786135
2692,0.037754238
2693,0.2669247
2694,0.11696513
2695,0.08309618
2696,0.05013302
2697,0.081875876
2698,0.082988046
2699,0.0757646
2700,0.057769775
2701,0.07139255
2702,0.06860167
2703,0.05661589
2704,0.0342862
2705,0.0958575
2706,0.09506446
2707,0.46800005
2708,0.25214055
2709,0.13888389
2710,0.13449457
2711,0.12673247
2712,0.1444912
2713,0.1805327
2714,0.26668906
2715,0.21021682
2716,0.1521079
2717,0.13040113
2718,0.31988657
2719,0.1394974
2720,0.14031458
2721,0.13609678
2722,0.149057
2723,0.07818198
2724,0.068229884
2725,0.11678678
2726,0.14708573
2727,0.17368102
2728,0.1823278
2729,0.044872582
2730,0.100161135
2731,0.1583767
2732,0.27536076
2733,0.07774502
2734,0.20324478
2735,0.2822782
2736,0.33470258
2737,0.19936219
2738,0.097216904
2739,0.05604756
2740,0.11660856
2741,0.14608207
2742,0.09078732
2743,0.067561924
2744,0.071298
2745,0.06334716
2746,0.059892774
2747,0.06821817
2748,0.057786822
2749,0.06653756
2750,0.07129353
2751,0.047426164
2752,0.042928874
2753,0.06009966
2754,0.091018796
2755,0.08031696
2756,0.06680149
2757,0.25449073
2758,0.25118503
2759,0.22010085
2760,0.0833091
2761,0.27499098
2762,0.13813317
2763,0.28893912
2764,0.1307329
2765,0.15799868
2766,0.050971985
2767,0.11866225
2768,0.07216573
2769,0.08352226
2770,0.06776887
2771,0.047825977
2772,0.042859614
2773,0.049069226
2774,0.07129449
2775,0.16208494
2776,0.110040784
2777,0.06337017
2778,0.07847464
2779,0.14392197
2780,0.11663681
2781,0.097598195
2782,0.11424613
2783,0.110905945
2784,0.20921445
2785,0.26841158
2786,0.22968668
2787,0.32055512
2788,0.17286164
2789,0.13249451
2790,0.18064529
2791,0.2062512
2792,0.14878601
2793,0.06819093
2794,0.09560752
2795,0.057005346
2796,0.09344065
2797,0.09673154
2798,0.11675018
2799,0.066332966
2800,0.11839524
2801,0.08326186
2802,0.2225937
2803,0.053298175
2804,0.15630037
2805,0.10779524
2806,0.26806718
2807,0.12717015
2808,0.07412273
2809,0.08828411
2810,0.1368041
2811,0.08609338
2812,0.08849007
2813,0.050967872
2814,0.053914845
2815,0.06320351
2816,0.052286506
2817,0.05514705
2818,0.07831752
2819,0.061775148
2820,0.136661
2821,0.088115156
2822,0.09960997
2823,0.110842414
2824,0.06808007
2825,0.26204777
2826,0.12120217
2827,0.16975805
2828,0.28837782
2829,0.19841728
2830,0.060210854
2831,0.10177529
2832,0.087548375
2833,0.30813345
2834,0.12756613
2835,0.056222618
2836,0.051042423
2837,0.08914963
2838,0.08739191
2839,0.06857538
2840,0.04826814
2841,0.060079336
2842,0.059700787
2843,0.050626695
2844,0.037096143
2845,0.10306233
2846,0.08853632
2847,0.6025526
2848,0.22538468
2849,0.15272294
2850,0.053293705
2851,0.11775732
2852,0.14515305
2853,0.25173533
2854,0.30559134
2855,0.22043203
2856,0.23276559
2857,0.22966182
2858,0.07772523
2859,0.16742319
2860,0.19707918
2861,0.15378553
2862,0.15001132
2863,0.069644034
2864,0.0717746
2865,0.11228281
2866,0.09651494
2867,0.078415394
2868,0.18828458
2869,0.032959983
2870,0.06981146
2871,0.1231482
2872,0.08371419
2873,0.16181952
2874,0.13214219
2875,0.17334634
2876,0.1399706
2877,0.2673731
2878,0.12997414
2879,0.17021391
2880,0.09067982
2881,0.15366167
2882,0.07984856
2883,0.03633195
2884,0.061833613
2885,0.05356276
2886,0.0517689
2887,0.043988228
2888,0.06079763
2889,0.0560534
2890,0.05601877
2891,0.05881095
2892,0.08192438
2893,0.05030662
2894,0.07300341
2895,0.08674353
2896,0.07771927
2897,0.14249322
2898,0.06106025
2899,0.22582352
2900,0.1796568
2901,0.2222742
2902,0.035735786
2903,0.03768319
2904,0.6006857
2905,0.5432597
2906,0.11952132
2907,0.34471422
2908,0.18208563
2909,0.10487944
2910,0.08943498
2911,0.057849526
2912,0.064643204
2913,0.098783314
2914,0.109077215
2915,0.044348776
2916,0.09913933
2917,0.069114566
2918,0.8082998
2919,0.30348527
2920,0.067680836
2921,0.053840905
2922,0.15264106
2923,0.20975006
2924,0.22517574
2925,0.28165978
2926,0.16261613
2927,0.114014685
2928,0.1594325
2929,0.20062861
2930,0.21578795
2931,0.22159295
2932,0.06300551
2933,0.073154256
2934,0.05366844
2935,0.090286374
2936,0.1014013
2937,0.09513345
2938,0.035200864
2939,0.09859681
2940,0.076330535
2941,0.28458697
2942,0.2998172
2943,0.062926054
2944,0.14672092
2945,0.17851007
2946,0.11359726
2947,0.17775697
2948,0.40406138
2949,0.22067514
2950,0.17031386
2951,0.16102095
2952,0.06272924
2953,0.0854134
2954,0.027159512
2955,0.04899454
2956,0.055011988
2957,0.047119796
2958,0.041908562
2959,0.061675787
2960,0.08035195
2961,0.08331549
2962,0.09115887
2963,0.08892286
2964,0.08415231
2965,0.11177319
2966,0.10209066
2967,0.086921215
2968,0.06482515
2969,0.09910777
2970,0.14554179
2971,0.17025287
2972,0.13051075
2973,0.14768344
2974,0.17924617
2975,0.3885107
2976,0.3334868
2977,0.034332633
2978,0.24198312
2979,0.06488097
2980,0.056862533
2981,0.07531208
2982,0.074894786
2983,0.07010788
2984,0.061419845
2985,0.041805506
2986,0.028479174
2987,0.03184539
2988,0.15333664
2989,0.1318273
2990,0.12738627
2991,0.18397522
2992,0.26231584
2993,0.11130297
2994,0.15807682
2995,0.14335787
2996,0.17600194
2997,0.2748723
2998,0.18105695
2999,0.15353158
3000,0.09978467
3001,0.64918214
3002,0.11129436
3003,0.45976096
3004,0.22447267
3005,0.4445056
3006,0.167947
3007,0.20710659
3008,0.20684248
3009,0.09654558
3010,0.06358719
3011,0.37402052
3012,0.86813015
3013,0.29772264
3014,0.24972951
3015,0.16821516
3016,0.20218259
3017,0.23793107
3018,0.21179074
3019,0.12365937
3020,0.103275746
3021,0.098207235
3022,0.08178793
3023,0.09426005
3024,0.05153701
3025,0.056773663
3026,0.06863141
3027,0.10082841
3028,0.10343486
3029,0.5160332
3030,0.17188287
3031,0.16868232
3032,0.22487938
3033,0.26236135
3034,0.2761662
3035,0.22757643
3036,0.115157485
3037,0.07204497
3038,0.079217374
3039,0.07251716
3040,0.100521624
3041,0.07078886
3042,0.07788278
3043,0.086660504
3044,0.072197855
3045,0.18136816
3046,0.35477486
3047,0.12750155
3048,0.15076959
3049,0.13512772
3050,0.0904026
3051,0.07941818
3052,0.116309434
3053,0.07071751
3054,0.04504454
3055,0.08996397
3056,0.117061794
3057,0.13039434
3058,0.11178321
3059,0.09048796
3060,0.07128954
3061,0.059599757
3062,0.049413264
3063,0.04805088
3064,0.04642999
3065,0.045330048
3066,0.04700619
3067,0.05063927
3068,0.05319518
3069,0.055499732
3070,0.05652201
3071,0.05218196
3072,0.052528262
3073,0.051088035
3074,0.053816944
3075,0.049414217
3076,0.05893022
3077,0.043475628
3078,0.042660773
3079,0.03545007
3080,0.07601613
3081,0.11103785
3082,0.12878606
3083,0.19931945
3084,0.1839698
3085,0.16467273
3086,0.18730319
3087,0.19334596
3088,0.15211523
3089,0.16058499
3090,0.1852603
3091,0.10528642
3092,0.07129425
3093,0.117993176
3094,0.116114855
3095,0.15274596
3096,0.13671952
3097,0.17621785
3098,0.18692803
3099,0.25480425
3100,0.3094126
3101,0.12910569
3102,0.25064492
3103,0.26024866
3104,0.14649665
3105,0.37383622
3106,0.20914292
3107,0.18822598
3108,0.08967328
3109,0.10885617
3110,0.079547435
3111,0.14861204
3112,0.09743762
3113,0.05375874
3114,0.059475422
3115,0.13904577
3116,0.09784401
3117,0.14979005
3118,0.1343934
3119,0.15388206
3120,0.040770918
3121,0.057959855
3122,0.119060874
3123,0.14601141
3124,0.13405836
3125,0.09443909
3126,0.09866345
3127,0.18635511
3128,0.17359966
3129,0.1622855
3130,0.07337856
3131,0.06262669
3132,0.034713328
3133,0.082709745
3134,0.13195811
3135,0.1271357
3136,0.14107454
3137,0.28130147
3138,0.13068423
3139,0.12548497
3140,0.068421066
3141,0.08083922
3142,0.15682743
3143,0.08580041
3144,0.048096776
3145,0.05881697
3146,0.07569409
3147,0.09859857
3148,0.086227655
3149,0.1593622
3150,0.15520374
3151,0.17677337
3152,0.17788136
3153,0.16050202
3154,0.15662402
3155,0.12729383
3156,0.123931766
3157,0.061984837
3158,0.031664938
3159,0.12332043
3160,0.17805958
3161,0.15939161
3162,0.03521055
3163,0.10192819
3164,0.07252885
3165,0.09659088
3166,0.097804576
3167,0.2150504
3168,0.15690553
3169,0.040644526
3170,0.06306046
3171,0.10886496
3172,0.09547417
3173,0.080510855
3174,0.14052248
3175,0.34192163
3176,0.2489968
3177,0.21658897
3178,0.07669544
3179,0.37367266
3180,0.18858926
3181,0.066005945
3182,0.06078595
3183,0.11938992
3184,0.08390021
3185,0.050330404
3186,0.124132514
3187,0.09517753
3188,0.03629291
3189,0.04717061
3190,0.10701929
3191,0.13788788
3192,0.19997478
3193,0.672622
3194,0.25448287
3195,0.30454293
3196,0.22989327
3197,0.1423608
3198,0.048859954
3199,0.10401511
3200,0.22502977
3201,0.15935248
3202,0.09781736
3203,0.050851643
3204,0.13557416
3205,0.12411487
3206,0.100111604
3207,0.053150594
3208,0.059529245
3209,0.062788725
3210,0.052289605
3211,0.051775433
3212,0.059365757
3213,0.12276819
3214,0.05458021
3215,0.10162008
3216,0.08907664
3217,0.058763802
3218,0.06761795
3219,0.030764103
3220,0.042250156
3221,0.04396215
3222,0.23774254
3223,0.13127798
3224,0.2328527
