,0
1668,0.30630314
1669,0.3360565
1670,0.11998007
1671,0.05368018
1672,0.066146314
1673,0.11338192
1674,0.11711891
1675,0.08575863
1676,0.08927894
1677,0.055455208
1678,0.058045983
1679,0.08276546
1680,0.07401872
1681,0.075027764
1682,0.08975834
1683,0.10594076
1684,0.08135586
1685,0.17846996
1686,0.16333148
1687,0.13778669
1688,0.28426123
1689,0.24752313
1690,0.29568732
1691,0.1287449
1692,0.10514569
1693,0.14442289
1694,0.13559344
1695,0.11625403
1696,0.08338618
1697,0.083925724
1698,0.06721848
1699,0.08188492
1700,0.12099335
1701,0.06073171
1702,0.06274906
1703,0.099524826
1704,0.08297464
1705,0.059601963
1706,0.09761983
1707,0.12093234
1708,0.06052345
1709,0.48926705
1710,0.10379976
1711,0.24654144
1712,0.24576813
1713,0.14776862
1714,0.14704078
1715,0.3918153
1716,0.19643384
1717,0.20666349
1718,0.19133443
1719,0.23847191
1720,0.29088667
1721,0.19493794
1722,0.2100266
1723,0.12309414
1724,0.16101235
1725,0.084480345
1726,0.092409015
1727,0.13085982
1728,0.15078878
1729,0.098225355
1730,0.20415795
1731,0.12807503
1732,0.0922575
1733,0.1741939
1734,0.28228998
1735,0.19495004
1736,0.18272716
1737,0.15916592
1738,0.21769005
1739,0.49401245
1740,0.20257503
1741,0.13252157
1742,0.11571652
1743,0.095778346
1744,0.084840596
1745,0.073985636
1746,0.113578185
1747,0.09569025
1748,0.09836656
1749,0.078534186
1750,0.077869266
1751,0.080946624
1752,0.0794006
1753,0.062977135
1754,0.11360521
1755,0.10117054
1756,0.102541804
1757,0.069094345
1758,0.16321537
1759,0.21894258
1760,0.32949275
1761,0.17564249
1762,0.19538796
1763,0.24353355
1764,0.13927883
1765,0.206532
1766,0.16952723
1767,0.08740745
1768,0.10692072
1769,0.08419496
1770,0.07006121
1771,0.08495045
1772,0.06887847
1773,0.058062673
1774,0.06268518
1775,0.05634883
1776,0.055802688
1777,0.09864521
1778,0.10011548
1779,0.2925263
1780,0.42349386
1781,0.41252813
1782,0.12737769
1783,0.14767855
1784,0.16077554
1785,0.13156003
1786,0.21669376
1787,0.2786194
1788,0.29542696
1789,0.22975513
1790,0.29544824
1791,0.22568989
1792,0.22624967
1793,0.19146967
1794,0.119397104
1795,0.10300708
1796,0.12349242
1797,0.21792537
1798,0.09632394
1799,0.22754186
1800,0.13356948
1801,0.09071171
1802,0.07679653
1803,0.13589567
1804,0.25704637
1805,0.08801404
1806,0.12948659
1807,0.1413421
1808,0.20679551
1809,0.47595578
1810,0.18651211
1811,0.09314885
1812,0.06974258
1813,0.0938357
1814,0.06487423
1815,0.09423435
1816,0.08825129
1817,0.06904924
1818,0.07042712
1819,0.07491583
1820,0.08887991
1821,0.06280911
1822,0.053082496
1823,0.054680586
1824,0.0647006
1825,0.089883864
1826,0.09704356
1827,0.04146859
1828,0.059452802
1829,0.056335106
1830,0.22616449
1831,0.107444674
1832,0.28637445
1833,0.23040682
1834,0.14550668
1835,0.2156395
1836,0.28926933
1837,0.10018329
1838,0.09868154
1839,0.09993905
1840,0.08702792
1841,0.07137811
1842,0.063857496
1843,0.0919259
1844,0.06945878
1845,0.04947667
1846,0.069027185
1847,0.13039559
1848,0.083040595
1849,0.47308254
1850,0.31906933
1851,0.25900498
1852,0.17587572
1853,0.21205914
1854,0.19677383
1855,0.21331847
1856,0.19590354
1857,0.0940035
1858,0.21887022
1859,0.32738084
1860,0.15095413
1861,0.24858826
1862,0.10372847
1863,0.06424153
1864,0.07905477
1865,0.117037416
1866,0.13254273
1867,0.19520628
1868,0.23548019
1869,0.19300252
1870,0.08923328
1871,0.12971026
1872,0.40190858
1873,0.1085854
1874,0.17758754
1875,0.17870316
1876,0.15678892
1877,0.24212146
1878,0.30844706
1879,0.29976928
1880,0.11986774
1881,0.103459015
1882,0.11083436
1883,0.0874666
1884,0.07709408
1885,0.052510977
1886,0.07483238
1887,0.07552391
1888,0.06567156
1889,0.061002433
1890,0.072889805
1891,0.079084516
1892,0.07049459
1893,0.071005955
1894,0.075903356
1895,0.08476043
1896,0.09422839
1897,0.089060605
1898,0.07812583
1899,0.14209434
1900,0.22087473
1901,0.14300236
1902,0.10396618
1903,0.063682854
1904,0.121373475
1905,0.034970284
1906,0.17835048
1907,0.07744235
1908,0.2520844
1909,0.33533087
1910,0.20125836
1911,0.08907676
1912,0.06386082
1913,0.05948586
1914,0.078441024
1915,0.122635305
1916,0.09096348
1917,0.114421844
1918,0.14807314
1919,0.5542935
1920,0.14390251
1921,0.16963004
1922,0.1465174
1923,0.132496
1924,0.11954123
1925,0.19386768
1926,0.2157017
1927,0.25773552
1928,0.22746816
1929,0.21879455
1930,0.16936356
1931,0.20446062
1932,0.15049148
1933,0.21397185
1934,0.07124308
1935,0.06905264
1936,0.14126146
1937,0.10315734
1938,0.07964969
1939,0.053214803
1940,0.13282403
1941,0.10375956
1942,0.17243934
1943,0.2731803
1944,0.36137003
1945,0.18893142
1946,0.08545369
1947,0.12687689
1948,0.29275507
1949,0.4200952
1950,0.2850467
1951,0.12256503
1952,0.06316918
1953,0.06681281
1954,0.08983201
1955,0.031726062
1956,0.06746143
1957,0.081584275
1958,0.08918053
1959,0.05981064
1960,0.058680296
1961,0.051577777
1962,0.058597088
1963,0.072491944
1964,0.17600694
1965,0.115177035
1966,0.10535156
1967,0.21806222
1968,0.047383416
1969,0.12946284
1970,0.09638496
1971,0.0878945
1972,0.06998819
1973,0.18116836
1974,0.16380772
1975,0.18453589
1976,0.24821314
1977,0.3580758
1978,0.14775652
1979,0.07364008
1980,0.056438923
1981,0.09982839
1982,0.08107006
1983,0.052896857
1984,0.06037754
1985,0.069747806
1986,0.08444926
1987,0.06876838
1988,0.0685783
1989,0.10970378
1990,0.21157044
1991,0.2587786
1992,0.101485014
1993,0.0863387
1994,0.19232833
1995,0.2167384
1996,0.121043384
1997,0.09399021
1998,0.14960665
1999,0.21509376
2000,0.13922668
2001,0.1792649
2002,0.111343026
2003,0.41471168
2004,0.34153554
2005,0.4215929
2006,0.3143779
2007,0.06019628
2008,0.16204995
2009,0.12788057
2010,0.0557366
2011,0.3136437
2012,0.6053262
2013,0.4196479
2014,0.27220273
2015,0.2753771
2016,0.20944297
2017,0.21955436
2018,0.20173186
2019,0.12956965
2020,0.14766365
2021,0.12858638
2022,0.13249496
2023,0.10250297
2024,0.08267282
2025,0.08371831
2026,0.09356648
2027,0.10455614
2028,0.11687744
2029,0.09545505
2030,0.17739445
2031,0.2641188
2032,0.3077649
2033,0.07269436
2034,0.14870864
2035,0.19346243
2036,0.13233042
2037,0.122146785
2038,0.11713505
2039,0.11389536
2040,0.11098364
2041,0.11445388
2042,0.11482504
2043,0.12126669
2044,0.12491587
2045,0.124114186
2046,0.13640592
2047,0.2110468
2048,0.37076586
2049,0.1983301
2050,0.14055276
2051,0.13768148
2052,0.1171034
2053,0.09069651
2054,0.065190494
2055,0.06285766
2056,0.06550467
2057,0.10700476
2058,0.11975026
2059,0.12340218
2060,0.12531435
2061,0.11038309
2062,0.09503859
2063,0.077718794
2064,0.065404534
2065,0.06078309
2066,0.059282362
2067,0.06452441
2068,0.0738965
2069,0.08226007
2070,0.100023925
2071,0.116108745
2072,0.106609374
2073,0.11658254
2074,0.13518295
2075,0.14193562
2076,0.14909637
2077,0.16105962
2078,0.16340879
2079,0.1575869
2080,0.16277108
2081,0.15345897
2082,0.14427231
2083,0.07044232
2084,0.120345145
2085,0.12936401
2086,0.20816958
2087,0.16554135
2088,0.15945682
2089,0.19970238
2090,0.17877567
2091,0.14033967
2092,0.13512391
2093,0.1583702
2094,0.07754612
2095,0.06275654
2096,0.09231448
2097,0.1387502
2098,0.13976133
2099,0.14323592
2100,0.15096831
2101,0.19362235
2102,0.12943876
2103,0.322227
2104,0.32631677
2105,0.08133209
2106,0.08977723
2107,0.37136495
2108,0.14748213
2109,0.1782587
2110,0.2021742
2111,0.14998502
2112,0.13764125
2113,0.11411679
2114,0.19114104
2115,0.050795764
2116,0.06418714
2117,0.06553072
2118,0.08550358
2119,0.15226209
2120,0.12089765
2121,0.050935514
2122,0.19717881
2123,0.040579647
2124,0.062289655
2125,0.13424087
2126,0.16599399
2127,0.11124903
2128,0.14297527
2129,0.106259584
2130,0.20484805
2131,0.19859588
2132,0.1806494
2133,0.11386895
2134,0.04319366
2135,0.05104673
2136,0.04985231
2137,0.08848792
2138,0.0895108
2139,0.14636888
2140,0.27418947
2141,0.34893042
2142,0.1115365
2143,0.16193789
2144,0.10387379
2145,0.09049456
2146,0.08733639
2147,0.076152235
2148,0.043469608
2149,0.045002013
2150,0.087041855
2151,0.0677731
2152,0.16409165
2153,0.23870641
2154,0.14053816
2155,0.22032154
2156,0.1314097
2157,0.14953947
2158,0.14974833
2159,0.24713162
2160,0.1498406
2161,0.0559175
2162,0.15825388
2163,0.1676619
2164,0.13500726
2165,0.06808877
2166,0.0924657
2167,0.14379911
2168,0.111622214
2169,0.09573054
2170,0.2429308
2171,0.19399422
2172,0.033522964
2173,0.047256052
2174,0.1901375
2175,0.102938086
2176,0.10399453
2177,0.09504211
2178,0.24162811
2179,0.25223994
2180,0.31725043
2181,0.15696752
2182,0.31545874
2183,0.12103224
2184,0.16413921
2185,0.046727836
2186,0.048083484
2187,0.113630444
2188,0.12637013
2189,0.10847169
2190,0.12239802
2191,0.06557289
2192,0.059976637
2193,0.13376883
2194,0.09223312
2195,0.23465616
2196,0.10218871
2197,0.6986673
2198,0.28198576
2199,0.4931213
2200,0.31107998
2201,0.24030158
2202,0.27051383
2203,0.2744307
2204,0.32607126
2205,0.090224996
2206,0.117881775
2207,0.11312246
2208,0.1510478
2209,0.15796363
2210,0.14453101
2211,0.04990971
2212,0.19934016
2213,0.08562857
2214,0.12791038
2215,0.07620281
2216,0.06261194
2217,0.06990093
2218,0.08151451
2219,0.10939698
2220,0.11543131
2221,0.12831146
2222,0.10664761
2223,0.11570054
2224,0.22165376
2225,0.22887272
2226,0.5112627
2227,0.20391646
2228,0.19202587
2229,0.0731398
2230,0.2888499
2231,0.121711284
2232,0.21650702
2233,0.2685926
2234,0.16844787
2235,0.10119861
2236,0.090589106
2237,0.094175056
2238,0.07131666
2239,0.08474648
2240,0.11151874
2241,0.08241798
2242,0.072562814
2243,0.05686593
2244,0.058962256
2245,0.10121721
2246,0.24952805
2247,0.46387893
2248,0.20005912
2249,0.21508694
2250,0.12822759
2251,0.28191638
2252,0.19706762
2253,0.15858474
2254,0.24305189
2255,0.20723924
2256,0.2509516
2257,0.2506547
2258,0.31299093
2259,0.38460886
2260,0.17638911
2261,0.12908214
2262,0.23228651
2263,0.12931848
2264,0.35966563
2265,0.22494113
2266,0.52284896
2267,0.21787158
2268,0.21622184
2269,0.07484296
2270,0.06866282
2271,0.04472345
2272,0.069517076
2273,0.08371031
2274,0.06263763
2275,0.025318086
2276,0.113375574
2277,0.06421718
2278,0.10019666
2279,0.17175025
2280,0.19534814
2281,0.24974701
2282,0.12918302
2283,0.21170494
2284,0.2073983
2285,0.31695175
2286,0.18601939
2287,0.061858848
2288,0.09070927
2289,0.06111914
2290,0.109006286
2291,0.069052756
2292,0.07806125
2293,0.0661329
2294,0.07043022
2295,0.0700742
2296,0.07506442
2297,0.08392936
2298,0.06624907
2299,0.052482843
2300,0.068467736
2301,0.086930215
2302,0.082301676
2303,0.1216629
2304,0.07834194
2305,0.13502741
2306,0.12110475
2307,0.2607296
2308,0.20006144
2309,0.11231017
2310,0.100703135
2311,0.1147279
2312,0.07240617
2313,0.065413475
2314,0.11121175
2315,0.06578821
2316,0.07204759
2317,0.06742519
2318,0.066728264
2319,0.03573844
2320,0.040080488
2321,0.057245374
2322,0.110948205
2323,0.22119075
2324,0.2521387
2325,0.16751301
2326,0.13295543
2327,0.2583531
2328,0.2697092
2329,0.45425373
2330,0.1433366
2331,0.16785103
2332,0.07383543
2333,0.16332656
2334,0.23782653
2335,0.14167127
2336,0.11622362
2337,0.1870324
2338,0.2126246
2339,0.1483782
2340,0.10526663
2341,0.09401181
2342,0.19292048
2343,0.10525334
2344,0.05757618
2345,0.071300566
2346,0.133176
2347,0.058589727
2348,0.19498914
2349,0.109914094
2350,0.23700206
2351,0.23702863
2352,0.26085037
2353,0.14139414
2354,0.2942288
2355,0.19939822
2356,0.09307349
2357,0.06546694
2358,0.11247599
2359,0.12679797
2360,0.10789612
2361,0.07261312
2362,0.04301679
2363,0.06908852
2364,0.0648185
2365,0.05398166
2366,0.12853962
2367,0.07050192
2368,0.07095122
2369,0.079845786
2370,0.15508631
2371,0.14796409
2372,0.086940885
2373,0.095775485
2374,0.06462765
2375,0.096087575
2376,0.3194483
2377,0.18303391
2378,0.19162235
2379,0.27042606
2380,0.1661081
2381,0.23305541
2382,0.0717347
2383,0.060735226
2384,0.051304758
2385,0.08599669
2386,0.10600659
2387,0.10178988
2388,0.06297809
2389,0.049204826
2390,0.07892308
2391,0.06325407
2392,0.03861642
2393,0.08911538
2394,0.23792613
2395,0.3298766
2396,0.09406984
2397,0.18724412
2398,0.35081136
2399,0.15037477
2400,0.1500324
2401,0.10581905
2402,0.121239305
2403,0.21391732
2404,0.2061609
2405,0.15657985
2406,0.31860453
2407,0.06707978
2408,0.13207173
2409,0.13382089
2410,0.2003302
2411,0.13517416
2412,0.1810345
2413,0.08101487
2414,0.07810402
2415,0.036558867
2416,0.033364177
2417,0.07582927
2418,0.070034325
2419,0.105478495
2420,0.074471116
2421,0.07515684
2422,0.2109057
2423,0.10861158
2424,0.07752314
2425,0.19361597
2426,0.16169457
2427,0.118891515
2428,0.15963483
2429,0.112619594
2430,0.07482207
2431,0.13585323
2432,0.097439095
2433,0.060988605
2434,0.06326771
2435,0.078620076
2436,0.06480627
2437,0.08168557
2438,0.09959936
2439,0.07947433
2440,0.14995545
2441,0.122357875
2442,0.081353664
2443,0.29164305
2444,0.09341431
2445,0.13918012
2446,0.11647701
2447,0.72471
2448,0.19008845
2449,0.20562056
2450,0.3244977
2451,0.23911645
2452,0.21412998
2453,0.406725
2454,0.09784293
2455,0.10723531
2456,0.10377626
2457,0.120366886
2458,0.0789057
2459,0.09333551
2460,0.07213402
2461,0.089671195
2462,0.07464361
2463,0.063712955
2464,0.08059576
2465,0.14087868
2466,0.113146186
2467,0.083845735
2468,0.4461624
2469,0.23810393
2470,0.09555721
2471,0.17699069
2472,0.14352453
2473,0.09358734
2474,0.14679682
2475,0.27197468
2476,0.18542427
2477,0.20145172
2478,0.49305403
2479,0.10049081
2480,0.21805006
2481,0.17793816
2482,0.17662272
2483,0.16690111
2484,0.18065625
2485,0.04858792
2486,0.1988022
2487,0.092576474
2488,0.1206654
2489,0.048094273
2490,0.027231872
2491,0.066530466
2492,0.10705668
2493,0.14658165
2494,0.2111143
2495,0.11759496
2496,0.2973026
2497,0.34512895
2498,0.22411335
2499,0.11214396
2500,0.06110859
2501,0.09040707
2502,0.11371851
2503,0.11275445
2504,0.102282524
2505,0.09581492
2506,0.081581354
2507,0.060244262
2508,0.07698226
2509,0.06659329
2510,0.0661422
2511,0.14470285
2512,0.072221994
2513,0.15466738
2514,0.09163827
2515,0.11567499
2516,0.108054295
2517,0.12761942
2518,0.34671524
2519,0.2962978
2520,0.08782044
2521,0.28667027
2522,0.09227617
2523,0.02083242
2524,0.2358446
2525,0.054927766
2526,0.08037555
2527,0.08534445
2528,0.102706976
2529,0.11624252
2530,0.07202634
2531,0.06041503
2532,0.08466856
2533,0.090311676
2534,0.055195034
2535,0.062336132
2536,0.099648654
2537,0.15664577
2538,0.4388286
2539,0.16233003
2540,0.13506657
2541,0.388192
2542,0.20453477
2543,0.09592742
2544,0.10687053
2545,0.25671548
2546,0.27687284
2547,0.3450188
2548,0.123388804
2549,0.11758582
2550,0.0951215
2551,0.18197417
2552,0.22132808
2553,0.23344034
2554,0.20797122
2555,0.15135974
2556,0.09358072
2557,0.086482465
2558,0.11000532
2559,0.047780827
2560,0.09897813
2561,0.05057907
2562,0.048404276
2563,0.09773481
2564,0.2170192
2565,0.15858284
2566,0.2385515
2567,0.23596108
2568,0.21193355
2569,0.27690208
2570,0.18689846
2571,0.06838447
2572,0.08117017
2573,0.088829964
2574,0.09213811
2575,0.082653165
2576,0.08645147
2577,0.07879013
2578,0.074315965
2579,0.10976106
2580,0.090129375
2581,0.07036692
2582,0.10107726
2583,0.10621911
2584,0.08794886
2585,0.13796714
2586,0.11975813
2587,0.21184908
2588,0.19402242
2589,0.26399952
2590,0.3247258
2591,0.15357918
2592,0.20475912
2593,0.22983667
2594,0.15741786
2595,0.21660876
2596,0.1252628
2597,0.073138
2598,0.074935734
2599,0.07394445
2600,0.09087642
2601,0.104796104
2602,0.08444822
2603,0.04302305
2604,0.103275664
2605,0.08483122
2606,0.05066836
2607,0.091127455
2608,0.12684447
2609,0.09190965
2610,0.41381556
2611,0.06815678
2612,0.2219941
2613,0.22107005
2614,0.13994902
2615,0.1370045
2616,0.12656158
2617,0.21030194
2618,0.19550288
2619,0.24871677
2620,0.17470956
2621,0.12468815
2622,0.18253934
2623,0.19188485
2624,0.16197044
2625,0.10194576
2626,0.19566989
2627,0.06528938
2628,0.10809228
2629,0.06291181
2630,0.1521076
2631,0.14911601
2632,0.26995015
2633,0.09640816
2634,0.059737384
2635,0.18857287
2636,0.1164964
2637,0.31859025
2638,0.26544344
2639,0.17643821
2640,0.27480304
2641,0.16122413
2642,0.06659299
2643,0.08301777
2644,0.16689816
2645,0.12902811
2646,0.10637358
2647,0.10619265
2648,0.07463461
2649,0.07013345
2650,0.080266535
2651,0.08402729
2652,0.06538004
2653,0.15142721
2654,0.09319162
2655,0.12585288
2656,0.10373318
2657,0.11043273
2658,0.06250829
2659,0.38133067
2660,0.22249007
2661,0.082458496
2662,0.19616362
2663,0.14291793
2664,0.16542646
2665,0.24441698
2666,0.0948894
2667,0.10274744
2668,0.09414831
2669,0.09387834
2670,0.09762472
2671,0.08436245
2672,0.06935179
2673,0.08478807
2674,0.093412995
2675,0.057852983
2676,0.056436613
2677,0.095360816
2678,0.100758195
2679,0.21378142
2680,0.459652
2681,0.34582782
2682,0.14317784
2683,0.17498994
2684,0.14338946
2685,0.12549496
2686,0.12052649
2687,0.23524332
2688,0.3261761
2689,0.25067827
2690,0.31740475
2691,0.34657636
2692,0.2877822
2693,0.16823661
2694,0.23691434
2695,0.18461537
2696,0.16660711
2697,0.0668394
2698,0.19495222
2699,0.058762968
2700,0.1103605
2701,0.1311023
2702,0.059925497
2703,0.05048108
2704,0.12328425
2705,0.2837717
2706,0.15834016
2707,0.095867604
2708,0.23023528
2709,0.20659545
2710,0.29216474
2711,0.15487278
2712,0.092338204
2713,0.076105
2714,0.10606708
2715,0.10489817
2716,0.08138752
2717,0.062463194
2718,0.08003181
2719,0.09049195
2720,0.0956071
2721,0.06848854
2722,0.09761661
2723,0.06446251
2724,0.15602648
2725,0.08543962
2726,0.1047343
2727,0.11874394
2728,0.1217235
2729,0.16151506
2730,0.36618608
2731,0.22810446
2732,0.08187628
2733,0.3622412
2734,0.3191986
2735,0.16668177
2736,0.24105105
2737,0.13063832
2738,0.10107453
2739,0.09558771
2740,0.060425
2741,0.07964063
2742,0.09241575
2743,0.06645304
2744,0.08801097
2745,0.054000884
2746,0.05532068
2747,0.075176716
2748,0.11042273
2749,0.079423904
2750,0.6930621
2751,0.14082468
2752,0.24820769
2753,0.13667747
2754,0.27536148
2755,0.2186346
2756,0.20223272
2757,0.22368222
2758,0.1313448
2759,0.26920843
2760,0.50905335
2761,0.17407715
2762,0.21607721
2763,0.18608361
2764,0.17359066
2765,0.14461428
2766,0.13438362
2767,0.071536064
2768,0.07856685
2769,0.09682715
2770,0.14785261
2771,0.07601311
2772,0.20897186
2773,0.104852706
2774,0.10856122
2775,0.09093255
2776,0.31756833
2777,0.10096502
2778,0.2955235
2779,0.31287557
2780,0.3464349
2781,0.1527236
2782,0.11866588
2783,0.128963
2784,0.16341347
2785,0.1420199
2786,0.11366236
2787,0.08286509
2788,0.073631346
2789,0.07980156
2790,0.076686084
2791,0.06600928
2792,0.070453644
2793,0.060795665
2794,0.08624321
2795,0.061478555
2796,0.101442635
2797,0.112084985
2798,0.12371087
2799,0.08705044
2800,0.1494546
2801,0.3243266
2802,0.20236138
2803,0.19980866
2804,0.20709008
2805,0.17258418
2806,0.18452919
2807,0.18197322
2808,0.1819411
2809,0.14277934
2810,0.11355026
2811,0.081742585
2812,0.054440796
2813,0.0888505
2814,0.08100462
2815,0.06552823
2816,0.058001906
2817,0.051046684
2818,0.050471842
2819,0.09552455
2820,0.08436942
2821,0.40336853
2822,0.29256833
2823,0.27357137
2824,0.16915014
2825,0.22082782
2826,0.15626848
2827,0.20961374
2828,0.22069657
2829,0.15543342
2830,0.2744441
2831,0.36775735
2832,0.23752904
2833,0.18800426
2834,0.29284573
2835,0.08059448
2836,0.080317736
2837,0.07451832
2838,0.13214284
2839,0.08482218
2840,0.08040446
2841,0.07450795
2842,0.066093534
2843,0.06257522
2844,0.15285528
2845,0.310983
2846,0.36216182
2847,0.19050743
2848,0.21384281
2849,0.13055563
2850,0.19192089
2851,0.45933616
2852,0.25451812
2853,0.32118767
2854,0.15313618
2855,0.13225445
2856,0.077570096
2857,0.06051755
2858,0.037516773
2859,0.065460026
2860,0.06984213
2861,0.06283146
2862,0.062505424
2863,0.07431692
2864,0.075393975
2865,0.08347869
2866,0.07545525
2867,0.07207918
2868,0.094753206
2869,0.14337605
2870,0.09222201
2871,0.09191117
2872,0.071293294
2873,0.15907235
2874,0.15118626
2875,0.09565835
2876,0.11355281
2877,0.23922506
2878,0.089906454
2879,0.3042729
2880,0.30028862
2881,0.23616844
2882,0.3455392
2883,0.085823536
2884,0.11143923
2885,0.09273811
2886,0.06923096
2887,0.06090623
2888,0.08504951
2889,0.089182734
2890,0.045246407
2891,0.09686357
2892,0.1732319
2893,0.3402217
2894,0.086841226
2895,0.12884527
2896,0.037967935
2897,0.101086736
2898,0.16020012
2899,0.09006959
2900,0.12834275
2901,0.1935538
2902,0.29506838
2903,0.36096993
2904,0.35840923
2905,0.09876329
2906,0.113131166
2907,0.14532202
2908,0.13457528
2909,0.17799014
2910,0.1869663
2911,0.20215896
2912,0.089702345
2913,0.17742506
2914,0.04178393
2915,0.061776787
2916,0.06343216
2917,0.1050573
2918,0.0634138
2919,0.110486805
2920,0.09924406
2921,0.21986109
2922,0.10359624
2923,0.24505979
2924,0.29698288
2925,0.17939621
2926,0.14209804
2927,0.10761368
2928,0.13746923
2929,0.104655564
2930,0.09768993
2931,0.081747234
2932,0.078682005
2933,0.05312985
2934,0.06639528
2935,0.066607565
2936,0.0772436
2937,0.0936819
2938,0.07579678
2939,0.14987488
2940,0.094820276
2941,0.37862056
2942,0.028085828
2943,0.13498503
2944,0.255028
2945,0.27099544
2946,0.44417232
2947,0.22821105
2948,0.37145165
2949,0.21811748
2950,0.098210216
2951,0.18046045
2952,0.07851058
2953,0.059224963
2954,0.070084244
2955,0.113810405
2956,0.109561466
2957,0.0883829
2958,0.060241193
2959,0.08238968
2960,0.04862211
2961,0.03974557
2962,0.080634594
2963,0.1629259
2964,0.13316542
2965,0.08882135
2966,0.38608122
2967,0.30902854
2968,0.08425689
2969,0.18638408
2970,0.15092337
2971,0.09878135
2972,0.14570934
2973,0.25176573
2974,0.14306152
2975,0.22960603
2976,0.44192612
2977,0.08445441
2978,0.2091667
2979,0.18160391
2980,0.18191698
2981,0.16257691
2982,0.1789109
2983,0.08032031
2984,0.17135811
2985,0.084385514
2986,0.04653588
2987,0.07829851
2988,0.079162955
2989,0.061858326
2990,0.10509908
2991,0.22801873
2992,0.20385861
2993,0.23455465
2994,0.19919318
2995,0.15408295
2996,0.26701286
2997,0.13772622
2998,0.07070175
2999,0.08012062
3000,0.7070378
3001,0.21675074
3002,0.1706686
3003,0.33954006
3004,0.41746622
3005,0.4466675
3006,0.39648682
3007,0.10386509
3008,0.21956265
3009,0.14842588
3010,0.15572119
3011,0.1539529
3012,0.7058327
3013,0.3040766
3014,0.14875323
3015,0.13095093
3016,0.17800009
3017,0.18407881
3018,0.14108896
3019,0.12570256
3020,0.118981004
3021,0.08898181
3022,0.06594235
3023,0.06119156
3024,0.06433272
3025,0.043568432
3026,0.02608949
3027,0.031237543
3028,0.044650495
3029,0.023788452
3030,0.02776742
3031,0.037091136
3032,0.057574004
3033,0.086075366
3034,0.10258478
3035,0.12926894
3036,0.1853236
3037,0.073109746
3038,0.11330515
3039,0.13600409
3040,0.14777577
3041,0.13357705
3042,0.13781458
3043,0.1303463
3044,0.12243295
3045,0.111943245
3046,0.08554524
3047,0.07544091
3048,0.04291928
3049,0.05220148
3050,0.10307014
3051,0.06455451
3052,0.058528125
3053,0.06963521
3054,0.1309616
3055,0.0704329
3056,0.100958824
3057,0.22782823
3058,0.19799006
3059,0.09680393
3060,0.18404263
3061,0.1784975
3062,0.17182997
3063,0.068603575
3064,0.07547094
3065,0.11744374
3066,0.10360384
3067,0.12770665
3068,0.14906448
3069,0.19075853
3070,0.20241725
3071,0.21671551
3072,0.15227252
3073,0.16779679
3074,0.286245
3075,0.1096915
3076,0.38686192
3077,0.17052802
3078,0.12857711
3079,0.13459718
3080,0.39367247
3081,0.11518502
3082,0.14239737
3083,0.0963535
3084,0.07640308
3085,0.05023867
3086,0.064077616
3087,0.061544597
3088,0.11475092
3089,0.1349898
3090,0.2459971
3091,0.04939857
3092,0.22381157
3093,0.04139453
3094,0.16579735
3095,0.101430774
3096,0.09578216
3097,0.08710694
3098,0.10010053
3099,0.10191682
3100,0.21412492
3101,0.19103795
3102,0.17834687
3103,0.15127307
3104,0.069729686
3105,0.06527895
3106,0.06006384
3107,0.0538432
3108,0.09967719
3109,0.09323296
3110,0.09429258
3111,0.20333864
3112,0.28622934
3113,0.14679547
3114,0.09505701
3115,0.15479136
3116,0.08802283
3117,0.037163377
3118,0.09157078
3119,0.16499919
3120,0.11372368
3121,0.09560183
3122,0.19429114
3123,0.13646281
3124,0.15961754
3125,0.12875271
3126,0.14197296
3127,0.12581265
3128,0.15589082
3129,0.16887581
3130,0.19874534
3131,0.17629564
3132,0.14548853
3133,0.10024658
3134,0.11526129
3135,0.19041485
3136,0.2175146
3137,0.15153068
3138,0.13806853
3139,0.07902846
3140,0.07081416
3141,0.060268342
3142,0.25657636
3143,0.2462315
3144,0.1402973
3145,0.058765113
3146,0.14926398
3147,0.18504542
3148,0.32408208
3149,0.27379465
3150,0.11293164
3151,0.057623565
3152,0.12571412
3153,0.32615456
3154,0.09662926
3155,0.105754584
3156,0.0633589
3157,0.092178375
3158,0.07238442
3159,0.11878958
3160,0.19398014
3161,0.35249448
3162,0.115270734
3163,1.01335
3164,0.19190598
3165,0.30919746
3166,0.37210637
3167,0.24309665
3168,0.39554274
3169,0.7397112
3170,0.24848665
3171,0.12099302
3172,0.1323778
3173,0.15649706
3174,0.26316226
3175,0.18413371
3176,0.11569297
3177,0.13267702
3178,0.14866592
3179,0.15472975
3180,0.065197945
3181,0.072931945
3182,0.1294319
3183,0.09917826
3184,0.09495469
3185,0.07330862
3186,0.05928409
3187,0.073060095
3188,0.070832334
3189,0.08307357
3190,0.06433526
3191,0.09281671
3192,0.22390585
3193,0.19018066
3194,0.62977755
3195,0.19250956
3196,0.3225177
3197,0.2590379
3198,0.298085
3199,0.17747846
3200,0.3523725
3201,0.17647405
3202,0.10828221
3203,0.074729145
3204,0.06525135
3205,0.058167458
3206,0.08140278
3207,0.08837336
3208,0.09675056
3209,0.09967229
3210,0.065666735
3211,0.05140993
3212,0.06936321
3213,0.11537656
3214,0.50366014
3215,0.36458537
3216,0.11706871
3217,0.53398526
3218,0.22214815
3219,0.1479137
3220,0.12706447
3221,0.24050388
3222,0.32730263
3223,0.44045216
3224,0.20366457
