,0
1668,0.15696508
1669,0.037544787
1670,0.07063013
1671,0.11649865
1672,0.109411746
1673,0.065793514
1674,0.0617159
1675,0.072383165
1676,0.08069801
1677,0.07866329
1678,0.06474227
1679,0.059109986
1680,0.07121056
1681,0.07401174
1682,0.10075855
1683,0.040947318
1684,0.1059224
1685,0.04967451
1686,0.09515721
1687,0.07917607
1688,0.2296358
1689,0.17344902
1690,0.1441429
1691,0.24179631
1692,0.39320397
1693,0.09794551
1694,0.22575754
1695,0.04977879
1696,0.04713154
1697,0.045220077
1698,0.049470127
1699,0.04703933
1700,0.044909656
1701,0.022979468
1702,0.037034154
1703,0.031181991
1704,0.041114092
1705,0.07382059
1706,0.11396736
1707,0.038083076
1708,0.15353602
1709,0.2587101
1710,0.09870607
1711,0.20417827
1712,0.11102641
1713,0.08585638
1714,0.106920004
1715,0.25437826
1716,0.15059459
1717,0.14645109
1718,0.089546084
1719,0.1427238
1720,0.19278055
1721,0.18748546
1722,0.18778098
1723,0.09797692
1724,0.08745092
1725,0.10234505
1726,0.13977534
1727,0.08702588
1728,0.0907751
1729,0.11879966
1730,0.15666628
1731,0.23384821
1732,0.12038553
1733,0.15098935
1734,0.28463465
1735,0.2868821
1736,0.18995628
1737,0.21622485
1738,0.13348415
1739,0.15126824
1740,0.0922665
1741,0.102908194
1742,0.06582087
1743,0.061816216
1744,0.082782745
1745,0.09288144
1746,0.08381486
1747,0.06741625
1748,0.06852615
1749,0.088036835
1750,0.07843673
1751,0.1049729
1752,0.046763718
1753,0.117221594
1754,0.05772412
1755,0.028820567
1756,0.055767298
1757,0.04558416
1758,0.07921487
1759,0.23374659
1760,0.20030019
1761,0.134975
1762,0.1146985
1763,0.046846867
1764,0.14180845
1765,0.103618085
1766,0.079407856
1767,0.072906256
1768,0.052725494
1769,0.044579625
1770,0.07413232
1771,0.047533035
1772,0.031318307
1773,0.0420717
1774,0.044411957
1775,0.02943714
1776,0.09326005
1777,0.09173232
1778,0.23893689
1779,0.33465743
1780,0.21346915
1781,0.10002577
1782,0.105442226
1783,0.1271379
1784,0.11778569
1785,0.22787684
1786,0.14795983
1787,0.22734588
1788,0.10614753
1789,0.08551252
1790,0.14265233
1791,0.14533922
1792,0.11942515
1793,0.12120509
1794,0.113230765
1795,0.054261446
1796,0.06637001
1797,0.07328969
1798,0.137653
1799,0.06941831
1800,0.05624424
1801,0.08182344
1802,0.070880294
1803,0.10948843
1804,0.19227436
1805,0.29606283
1806,0.14928496
1807,0.1565392
1808,0.2949499
1809,0.14800096
1810,0.15363479
1811,0.09752458
1812,0.086230904
1813,0.07240224
1814,0.055232048
1815,0.055055678
1816,0.06612289
1817,0.075060904
1818,0.07014394
1819,0.07214284
1820,0.08107716
1821,0.05642599
1822,0.10012877
1823,0.043015003
1824,0.109417915
1825,0.044643015
1826,0.091070205
1827,0.15871716
1828,0.30199134
1829,0.2670446
1830,0.13572934
1831,0.10225901
1832,0.36342433
1833,0.15920675
1834,0.17376834
1835,0.09720623
1836,0.11610089
1837,0.064558566
1838,0.05449593
1839,0.06432688
1840,0.06489664
1841,0.03109479
1842,0.044779204
1843,0.032263655
1844,0.04336852
1845,0.039867222
1846,0.1019305
1847,0.07439995
1848,0.29388463
1849,0.23409496
1850,0.11914848
1851,0.088591814
1852,0.1455301
1853,0.10937452
1854,0.21982473
1855,0.29344147
1856,0.12288171
1857,0.2750569
1858,0.43434185
1859,0.07819019
1860,0.10963917
1861,0.24377078
1862,0.123378694
1863,0.14366227
1864,0.07645321
1865,0.057148874
1866,0.08993256
1867,0.10090315
1868,0.11091384
1869,0.1059705
1870,0.07095106
1871,0.04493904
1872,0.2355679
1873,0.18542153
1874,0.15708308
1875,0.083004
1876,0.11809016
1877,0.4067598
1878,0.2651671
1879,0.2608816
1880,0.18651825
1881,0.15913028
1882,0.15746206
1883,0.12491602
1884,0.072922885
1885,0.051918745
1886,0.068956435
1887,0.09372139
1888,0.0901382
1889,0.0660817
1890,0.08637971
1891,0.0884555
1892,0.08508873
1893,0.08727968
1894,0.091104686
1895,0.104807496
1896,0.07103944
1897,0.07914978
1898,0.11856012
1899,0.1724484
1900,0.0983175
1901,0.14090586
1902,0.16600189
1903,0.07952303
1904,0.11685592
1905,0.1092273
1906,0.07876584
1907,0.093310654
1908,0.24507998
1909,0.091466725
1910,0.026679218
1911,0.06943257
1912,0.036225617
1913,0.029850006
1914,0.066486776
1915,0.03853309
1916,0.044200897
1917,0.07341665
1918,0.10302389
1919,0.10444462
1920,0.23796505
1921,0.29768527
1922,0.30355313
1923,0.122370064
1924,0.079006195
1925,0.084056795
1926,0.18884283
1927,0.2427848
1928,0.12976754
1929,0.28421652
1930,0.1501677
1931,0.11942887
1932,0.1746479
1933,0.1304416
1934,0.1900762
1935,0.06336081
1936,0.06841242
1937,0.11573458
1938,0.12745857
1939,0.12265754
1940,0.22499228
1941,0.15350139
1942,0.07594998
1943,0.39109442
1944,0.3686787
1945,0.05818526
1946,0.2505766
1947,0.49003267
1948,0.32856703
1949,0.17939758
1950,0.10278213
1951,0.11791366
1952,0.12221256
1953,0.13232803
1954,0.0896278
1955,0.0669871
1956,0.07051098
1957,0.09741354
1958,0.101270676
1959,0.07032138
1960,0.079291224
1961,0.0909273
1962,0.06362304
1963,0.09622252
1964,0.045872748
1965,0.106675744
1966,0.058745235
1967,0.048838772
1968,0.026180625
1969,0.042251587
1970,0.05221814
1971,0.37986296
1972,0.18619394
1973,0.48222724
1974,0.21292178
1975,0.30646464
1976,0.20105499
1977,0.14146496
1978,0.059881896
1979,0.066120446
1980,0.047320306
1981,0.11534041
1982,0.049435854
1983,0.053468287
1984,0.037648737
1985,0.028568804
1986,0.033153057
1987,0.035950005
1988,0.10213292
1989,0.041363478
1990,0.4752577
1991,0.24778098
1992,0.11122942
1993,0.14445269
1994,0.11054838
1995,0.10838652
1996,0.11975974
1997,0.29182172
1998,0.14706784
1999,0.23198947
2000,0.10763514
2001,0.5674574
2002,0.113782436
2003,0.2730683
2004,0.39012754
2005,0.5549287
2006,0.27798602
2007,0.06963223
2008,0.1131317
2009,0.10428411
2010,0.057897747
2011,0.20419055
2012,0.6407776
2013,0.18429554
2014,0.0833723
2015,0.17767757
2016,0.19616005
2017,0.19074297
2018,0.1498121
2019,0.15537304
2020,0.11883408
2021,0.08200225
2022,0.11962153
2023,0.07345903
2024,0.06990574
2025,0.0561665
2026,0.061416224
2027,0.11072856
2028,0.12275253
2029,0.06595558
2030,0.07857329
2031,0.27639538
2032,0.09913787
2033,0.16047895
2034,0.13968974
2035,0.14388871
2036,0.10948074
2037,0.079662025
2038,0.14116389
2039,0.06341946
2040,0.09291285
2041,0.07413873
2042,0.065134674
2043,0.066847265
2044,0.065879524
2045,0.12772173
2046,0.0625301
2047,0.052246064
2048,0.05047095
2049,0.09137535
2050,0.093740106
2051,0.08581567
2052,0.066075444
2053,0.038350165
2054,0.074869335
2055,0.09678918
2056,0.08157188
2057,0.06920564
2058,0.07265109
2059,0.07170427
2060,0.070430934
2061,0.07570785
2062,0.07463372
2063,0.07135254
2064,0.06231609
2065,0.05938357
2066,0.05845189
2067,0.05708015
2068,0.057288766
2069,0.06037903
2070,0.061372757
2071,0.06261802
2072,0.06442812
2073,0.06307256
2074,0.06255931
2075,0.063335836
2076,0.081763506
2077,0.09376836
2078,0.12918866
2079,0.17872345
2080,0.18356907
2081,0.11899018
2082,0.17339346
2083,0.18083012
2084,0.1661712
2085,0.20063847
2086,0.10570866
2087,0.11471665
2088,0.07851347
2089,0.14849746
2090,0.07920033
2091,0.12589204
2092,0.10446775
2093,0.07083467
2094,0.15175772
2095,0.126953
2096,0.25818455
2097,0.09845257
2098,0.2739756
2099,0.11180937
2100,0.29869455
2101,0.088434935
2102,0.0735175
2103,0.0784471
2104,0.07056391
2105,0.06704962
2106,0.039336383
2107,0.03486249
2108,0.07758641
2109,0.046712518
2110,0.04813534
2111,0.0751611
2112,0.5536826
2113,0.15074763
2114,0.08883023
2115,0.042640597
2116,0.017953217
2117,0.051649213
2118,0.15773457
2119,0.089536965
2120,0.057112575
2121,0.115362346
2122,0.12954825
2123,0.1583705
2124,0.13419378
2125,0.11992556
2126,0.08036375
2127,0.04836429
2128,0.054859817
2129,0.050054044
2130,0.045306712
2131,0.029281944
2132,0.088136554
2133,0.21811265
2134,0.148488
2135,0.1466197
2136,0.057638288
2137,0.07416591
2138,0.060492765
2139,0.099479824
2140,0.0961017
2141,0.063085645
2142,0.068020254
2143,0.07141912
2144,0.13868827
2145,0.07196903
2146,0.27266207
2147,0.25583827
2148,0.17687333
2149,0.084551275
2150,0.10673386
2151,0.13431591
2152,0.11470169
2153,0.04210925
2154,0.031094551
2155,0.0423581
2156,0.04698977
2157,0.021004677
2158,0.103422344
2159,0.049027123
2160,0.04102209
2161,0.077383876
2162,0.14300935
2163,0.13552266
2164,0.051748157
2165,0.05216801
2166,0.079485774
2167,0.17464727
2168,0.040219128
2169,0.114640534
2170,0.08337647
2171,0.06474757
2172,0.16415924
2173,0.21248984
2174,0.20214158
2175,0.030682504
2176,0.23026669
2177,0.06218779
2178,0.10370618
2179,0.117477
2180,0.09851217
2181,0.07642877
2182,0.04774767
2183,0.02553749
2184,0.040811896
2185,0.053587288
2186,0.13019817
2187,0.13597745
2188,0.54340816
2189,0.16260105
2190,0.36526805
2191,0.07557407
2192,0.16646859
2193,0.13322026
2194,0.120225966
2195,0.2552871
2196,0.2186104
2197,0.13816333
2198,0.10257614
2199,0.08533335
2200,0.09487206
2201,0.067031205
2202,0.09572667
2203,0.053291738
2204,0.033997893
2205,0.06836921
2206,0.065641075
2207,0.15082109
2208,0.067601204
2209,0.0486089
2210,0.10503596
2211,0.04756558
2212,0.03480643
2213,0.039083034
2214,0.055059493
2215,0.067132264
2216,0.067445576
2217,0.18073803
2218,0.30638853
2219,0.13236335
2220,0.14293036
2221,0.14247029
2222,0.07609177
2223,0.1355722
2224,0.1149925
2225,0.09543705
2226,0.046850383
2227,0.0519875
2228,0.051935747
2229,0.035654783
2230,0.051844
2231,0.043512404
2232,0.040698677
2233,0.01820147
2234,0.019475073
2235,0.025658265
2236,0.022496909
2237,0.07544148
2238,0.49627835
2239,0.1451335
2240,0.084442616
2241,0.64584994
2242,0.084655404
2243,0.13914347
2244,0.11179298
2245,0.16445863
2246,0.17016208
2247,0.27844104
2248,0.24427497
2249,0.29656908
2250,0.23524952
2251,0.14306593
2252,0.12865382
2253,0.059737466
2254,0.11625087
2255,0.13205934
2256,0.15174788
2257,0.11749622
2258,0.115371585
2259,0.13117139
2260,0.09143484
2261,0.10271886
2262,0.062168173
2263,0.039301038
2264,0.027470395
2265,0.05777192
2266,0.059175402
2267,0.11354326
2268,0.22424406
2269,0.07311534
2270,0.15536499
2271,0.12954427
2272,0.09615788
2273,0.17854773
2274,0.0874089
2275,0.118893564
2276,0.08770183
2277,0.067092255
2278,0.0681673
2279,0.063738465
2280,0.061581492
2281,0.08597809
2282,0.08269487
2283,0.10370734
2284,0.13529122
2285,0.117631435
2286,0.31832904
2287,0.32653418
2288,0.15358746
2289,0.17438178
2290,0.18983293
2291,0.10288739
2292,0.108409226
2293,0.091385365
2294,0.061995387
2295,0.08428055
2296,0.06969839
2297,0.05535823
2298,0.053207517
2299,0.041042387
2300,0.066402644
2301,0.053780578
2302,0.028577037
2303,0.04580921
2304,0.12864882
2305,0.1578368
2306,0.24585299
2307,0.3185951
2308,0.25690073
2309,0.10161245
2310,0.07345396
2311,0.07703388
2312,0.077492416
2313,0.050952733
2314,0.0744763
2315,0.119104564
2316,0.12641513
2317,0.11539775
2318,0.22126186
2319,0.1922397
2320,0.11931467
2321,0.15369028
2322,0.1589404
2323,0.106070936
2324,0.08790767
2325,0.10486865
2326,0.13399458
2327,0.04514712
2328,0.06134373
2329,0.08724266
2330,0.20843422
2331,0.071262956
2332,0.07374984
2333,0.050627097
2334,0.0815711
2335,0.2314128
2336,0.18128349
2337,0.09146489
2338,0.15216416
2339,0.13754004
2340,0.2207601
2341,0.14813662
2342,0.09782228
2343,0.0860824
2344,0.09809595
2345,0.08564836
2346,0.06801486
2347,0.06858182
2348,0.0743677
2349,0.06779051
2350,0.06479287
2351,0.117148966
2352,0.07531071
2353,0.020432532
2354,0.11352885
2355,0.06038493
2356,0.08881974
2357,0.095725775
2358,0.10714756
2359,0.17782855
2360,0.4539798
2361,0.18129939
2362,0.16240934
2363,0.21206594
2364,0.111032605
2365,0.060260415
2366,0.23041517
2367,0.047244906
2368,0.043589115
2369,0.04630947
2370,0.040153682
2371,0.05436355
2372,0.049341142
2373,0.035999507
2374,0.04605359
2375,0.03569055
2376,0.022774696
2377,0.062854886
2378,0.20034194
2379,0.17321005
2380,0.087284446
2381,0.21582952
2382,0.23498622
2383,0.105413735
2384,0.11180687
2385,0.07145381
2386,0.08441454
2387,0.18141371
2388,0.13042188
2389,0.16795206
2390,0.15095651
2391,0.073951006
2392,0.12456164
2393,0.1411975
2394,0.107437074
2395,0.10807982
2396,0.15058231
2397,0.12546283
2398,0.08852875
2399,0.07013136
2400,0.037701525
2401,0.062635005
2402,0.06483859
2403,0.047619045
2404,0.07146308
2405,0.22379556
2406,0.06833705
2407,0.20504007
2408,0.13819364
2409,0.19997364
2410,0.36110538
2411,0.059841722
2412,0.18257314
2413,0.05560547
2414,0.08877945
2415,0.09865612
2416,0.06407845
2417,0.06073183
2418,0.05234337
2419,0.051859677
2420,0.10121852
2421,0.09143901
2422,0.060790777
2423,0.122505665
2424,0.06658918
2425,0.07859078
2426,0.12969407
2427,0.26966697
2428,0.08546364
2429,0.32890514
2430,0.17025691
2431,0.29738224
2432,0.07832247
2433,0.16331232
2434,0.07288343
2435,0.17989957
2436,0.16113532
2437,0.064698815
2438,0.053079963
2439,0.047224462
2440,0.04224994
2441,0.053369522
2442,0.04139316
2443,0.034305096
2444,0.03854513
2445,0.041702926
2446,0.04189612
2447,0.06898296
2448,0.13932848
2449,0.111287355
2450,0.13638866
2451,0.086146474
2452,0.026046813
2453,0.110547006
2454,0.0988642
2455,0.060557187
2456,0.07847381
2457,0.121194005
2458,0.2823941
2459,0.13345659
2460,0.2550183
2461,0.120630145
2462,0.09943044
2463,0.15991634
2464,0.16153383
2465,0.10061908
2466,0.1539404
2467,0.12431674
2468,0.0716939
2469,0.06093672
2470,0.048652768
2471,0.08987424
2472,0.07700765
2473,0.056828946
2474,0.060595542
2475,0.16279441
2476,0.115288675
2477,0.11806078
2478,0.14116377
2479,0.07281852
2480,0.10846919
2481,0.07643776
2482,0.081377625
2483,0.110480785
2484,0.09777698
2485,0.07244396
2486,0.07088849
2487,0.06970143
2488,0.074117005
2489,0.06615639
2490,0.073434174
2491,0.07657921
2492,0.08529425
2493,0.09820157
2494,0.07133126
2495,0.09701455
2496,0.090482295
2497,0.06288186
2498,0.10746631
2499,0.1200434
2500,0.3652924
2501,0.20554042
2502,0.11739576
2503,0.28226924
2504,0.12080413
2505,0.076773494
2506,0.103294805
2507,0.08252269
2508,0.054624796
2509,0.05101919
2510,0.0489192
2511,0.044381738
2512,0.04095316
2513,0.042845517
2514,0.04457903
2515,0.035526633
2516,0.034003437
2517,0.085350454
2518,0.124848366
2519,0.10233152
2520,0.32454532
2521,0.09645587
2522,0.175695
2523,0.12116641
2524,0.0747515
2525,0.0659067
2526,0.08555484
2527,0.13045675
2528,0.25655782
2529,0.09870499
2530,0.30898488
2531,0.11244005
2532,0.15142924
2533,0.23116517
2534,0.14344507
2535,0.09385955
2536,0.18147168
2537,0.067722484
2538,0.10271394
2539,0.043374807
2540,0.06319636
2541,0.17048159
2542,0.06885323
2543,0.04949975
2544,0.122504234
2545,0.1510188
2546,0.2550243
2547,0.118299976
2548,0.27132672
2549,0.24346696
2550,0.1497662
2551,0.1177938
2552,0.07228774
2553,0.06422138
2554,0.09240353
2555,0.07270706
2556,0.062797666
2557,0.057688594
2558,0.0758968
2559,0.07993895
2560,0.06001419
2561,0.12106413
2562,0.051264524
2563,0.12510717
2564,0.08675945
2565,0.076503575
2566,0.25413004
2567,0.08811402
2568,0.118379
2569,0.20762956
2570,0.20147431
2571,0.2222546
2572,0.07398866
2573,0.14714235
2574,0.0617446
2575,0.131755
2576,0.074319094
2577,0.06338799
2578,0.05846855
2579,0.050531387
2580,0.060429275
2581,0.03429532
2582,0.044195652
2583,0.019791871
2584,0.04038328
2585,0.035828292
2586,0.033625007
2587,0.06220126
2588,0.12822485
2589,0.05417794
2590,0.10009527
2591,0.07200408
2592,0.08643228
2593,0.11791605
2594,0.08563769
2595,0.06267762
2596,0.08070308
2597,0.33505988
2598,0.26542017
2599,0.124173075
2600,0.27210924
2601,0.09219864
2602,0.13372743
2603,0.15127671
2604,0.17222562
2605,0.09232491
2606,0.19089064
2607,0.09324257
2608,0.10981214
2609,0.05812514
2610,0.043356344
2611,0.12743104
2612,0.13486357
2613,0.06318742
2614,0.10248706
2615,0.3082804
2616,0.07469827
2617,0.24885327
2618,0.09784746
2619,0.07837311
2620,0.12524146
2621,0.09111214
2622,0.033718705
2623,0.103868425
2624,0.080976605
2625,0.077715755
2626,0.075792044
2627,0.071110725
2628,0.06544173
2629,0.055576265
2630,0.06615788
2631,0.0734458
2632,0.0775913
2633,0.11432505
2634,0.06460512
2635,0.1390264
2636,0.07826191
2637,0.14010486
2638,0.10999364
2639,0.27863082
2640,0.13413465
2641,0.1377911
2642,0.08314669
2643,0.08811617
2644,0.14561784
2645,0.1071046
2646,0.06620729
2647,0.06287116
2648,0.053082228
2649,0.048942924
2650,0.048336267
2651,0.049339533
2652,0.033950627
2653,0.037902713
2654,0.040536463
2655,0.033746958
2656,0.05488354
2657,0.13616973
2658,0.13372558
2659,0.28090417
2660,0.27462995
2661,0.12892991
2662,0.07887781
2663,0.14185792
2664,0.11732149
2665,0.2316336
2666,0.20044279
2667,0.1217742
2668,0.21634
2669,0.08473261
2670,0.106318355
2671,0.11825013
2672,0.17575201
2673,0.11782372
2674,0.16209066
2675,0.06716502
2676,0.075688034
2677,0.099999905
2678,0.12153667
2679,0.08068222
2680,0.20296386
2681,0.08324513
2682,0.07412405
2683,0.08028219
2684,0.09575611
2685,0.11759186
2686,0.17584518
2687,0.3244604
2688,0.29222175
2689,0.22565037
2690,0.08955592
2691,0.14383
2692,0.1408175
2693,0.13511738
2694,0.099108815
2695,0.06826097
2696,0.05845648
2697,0.09308255
2698,0.10159236
2699,0.06503475
2700,0.087951005
2701,0.09207755
2702,0.07109749
2703,0.09716529
2704,0.03825414
2705,0.10370195
2706,0.045502543
2707,0.04040605
2708,0.04193735
2709,0.043514848
2710,0.065462604
2711,0.2986377
2712,0.26080602
2713,0.15637589
2714,0.11367071
2715,0.39162135
2716,0.21562758
2717,0.10014886
2718,0.07625083
2719,0.04510218
2720,0.041048646
2721,0.08140731
2722,0.052129805
2723,0.070856035
2724,0.03900437
2725,0.04714209
2726,0.04350382
2727,0.037632048
2728,0.07314402
2729,0.07298726
2730,0.39309704
2731,0.2751683
2732,0.11998141
2733,0.069330394
2734,0.14389086
2735,0.12223852
2736,0.14399713
2737,0.21865022
2738,0.21688527
2739,0.1265317
2740,0.08381903
2741,0.11218983
2742,0.11028221
2743,0.13047391
2744,0.19367775
2745,0.12468445
2746,0.088947356
2747,0.062326312
2748,0.12184739
2749,0.16899168
2750,0.09608883
2751,0.14049312
2752,0.09835452
2753,0.05574453
2754,0.08795509
2755,0.3949723
2756,0.2525939
2757,0.10959774
2758,0.19986525
2759,0.1181145
2760,0.14834541
2761,0.12107068
2762,0.057447672
2763,0.115590714
2764,0.12639594
2765,0.094929576
2766,0.05815804
2767,0.060501218
2768,0.08779156
2769,0.076173484
2770,0.082798004
2771,0.07241744
2772,0.055678785
2773,0.06092769
2774,0.093750015
2775,0.16095997
2776,0.064204425
2777,0.06638485
2778,0.09604013
2779,0.0868057
2780,0.0700451
2781,0.14307809
2782,0.24269985
2783,0.17330307
2784,0.10425153
2785,0.25459033
2786,0.04021719
2787,0.10744965
2788,0.13190672
2789,0.12998194
2790,0.26601332
2791,0.17860973
2792,0.09004009
2793,0.050988138
2794,0.029730141
2795,0.054351985
2796,0.0917601
2797,0.07029487
2798,0.056152597
2799,0.14457256
2800,0.12238705
2801,0.17544408
2802,0.2918733
2803,0.07260546
2804,0.10008526
2805,0.13164717
2806,0.086270094
2807,0.10059416
2808,0.18833244
2809,0.24755019
2810,0.1364789
2811,0.30250597
2812,0.14637512
2813,0.17692894
2814,0.2025587
2815,0.18661153
2816,0.10952598
2817,0.0526067
2818,0.08941352
2819,0.12593591
2820,0.16018087
2821,0.106288016
2822,0.07383692
2823,0.066405
2824,0.12776598
2825,0.121812046
2826,0.14918941
2827,0.124417424
2828,0.20723012
2829,0.30284086
2830,0.1355061
2831,0.29235935
2832,0.14340317
2833,0.11650735
2834,0.09580195
2835,0.123312354
2836,0.090476215
2837,0.06391168
2838,0.07159513
2839,0.0965997
2840,0.093954206
2841,0.080087066
2842,0.07744521
2843,0.09413922
2844,0.08761555
2845,0.11820865
2846,0.033329338
2847,0.104022324
2848,0.08101487
2849,0.059777737
2850,0.049088117
2851,0.09367913
2852,0.11741382
2853,0.20680875
2854,0.09165996
2855,0.18219978
2856,0.21917582
2857,0.08496815
2858,0.16211116
2859,0.10537219
2860,0.047735035
2861,0.048378587
2862,0.0483647
2863,0.05621332
2864,0.0758428
2865,0.04277742
2866,0.023568332
2867,0.031386077
2868,0.035852373
2869,0.04694493
2870,0.09322435
2871,0.08356285
2872,0.34950346
2873,0.3085211
2874,0.11193165
2875,0.08761585
2876,0.11663556
2877,0.13500941
2878,0.21729577
2879,0.18920285
2880,0.16328491
2881,0.090991475
2882,0.14664811
2883,0.09984124
2884,0.15498018
2885,0.1281465
2886,0.14961767
2887,0.12732983
2888,0.06328243
2889,0.066054165
2890,0.06778997
2891,0.09504064
2892,0.111172974
2893,0.103248
2894,0.05932361
2895,0.03114374
2896,0.14393681
2897,0.203129
2898,0.22520068
2899,0.07476628
2900,0.16993052
2901,0.2687183
2902,0.291472
2903,0.12769264
2904,0.09130329
2905,0.09736453
2906,0.1257991
2907,0.06715888
2908,0.05987239
2909,0.07056546
2910,0.083164155
2911,0.0811128
2912,0.068475425
2913,0.08346635
2914,0.07140678
2915,0.053040385
2916,0.07872158
2917,0.027957857
2918,0.080853224
2919,0.10232651
2920,0.08521061
2921,0.12839065
2922,0.06100916
2923,0.05801618
2924,0.10772701
2925,0.0880124
2926,0.06997149
2927,0.07991393
2928,0.220187
2929,0.12087759
2930,0.2115022
2931,0.054505944
2932,0.047495306
2933,0.046507835
2934,0.046057165
2935,0.047097445
2936,0.042579174
2937,0.053524107
2938,0.03683962
2939,0.036455393
2940,0.0435158
2941,0.041936457
2942,0.114020646
2943,0.11427295
2944,0.3921181
2945,0.23216747
2946,0.103797436
2947,0.1528107
2948,0.090542436
2949,0.22237617
2950,0.15497345
2951,0.1759153
2952,0.29939684
2953,0.15387464
2954,0.108317286
2955,0.14588732
2956,0.14293945
2957,0.15928797
2958,0.076802135
2959,0.12490913
2960,0.10674977
2961,0.090887904
2962,0.058285475
2963,0.07739091
2964,0.15464795
2965,0.14644742
2966,0.067536086
2967,0.08314484
2968,0.13389045
2969,0.07013345
2970,0.21677889
2971,0.13101283
2972,0.1677483
2973,0.26211172
2974,0.16925406
2975,0.07827866
2976,0.08603826
2977,0.10482158
2978,0.1230696
2979,0.07311261
2980,0.05631596
2981,0.05357033
2982,0.061838508
2983,0.054384887
2984,0.052765608
2985,0.10190362
2986,0.06284094
2987,0.12026465
2988,0.089045286
2989,0.05742848
2990,0.17720503
2991,0.055389583
2992,0.095392406
2993,0.10966283
2994,0.17398897
2995,0.18778434
2996,0.15273687
2997,0.18361521
2998,0.041245773
2999,0.10574947
3000,0.08629602
3001,0.10498804
3002,0.26032895
3003,0.19605309
3004,0.38979843
3005,0.5098714
3006,0.4691289
3007,0.080172956
3008,0.1148625
3009,0.10879606
3010,0.04694611
3011,0.13808012
3012,0.7736081
3013,0.17386988
3014,0.10565066
3015,0.07506609
3016,0.09194207
3017,0.14487308
3018,0.15224922
3019,0.1347824
3020,0.096756935
3021,0.04272145
3022,0.052467108
3023,0.058262825
3024,0.065921485
3025,0.0629977
3026,0.037147284
3027,0.040614843
3028,0.038453788
3029,0.030924082
3030,0.021368325
3031,0.03769374
3032,0.07110101
3033,0.091730535
3034,0.15322724
3035,0.21446735
3036,0.078204215
3037,0.058525622
3038,0.04471755
3039,0.05534494
3040,0.073167205
3041,0.084866226
3042,0.0883168
3043,0.09029478
3044,0.090465486
3045,0.0786145
3046,0.07176834
3047,0.06750071
3048,0.06780887
3049,0.06753671
3050,0.07125574
3051,0.062660575
3052,0.05447644
3053,0.051689506
3054,0.05501753
3055,0.06756562
3056,0.08927357
3057,0.08502108
3058,0.14513016
3059,0.17674005
3060,0.13080609
3061,0.13978618
3062,0.14559263
3063,0.1824092
3064,0.14515448
3065,0.111981094
3066,0.082766
3067,0.10261619
3068,0.12604594
3069,0.11083561
3070,0.13059437
3071,0.14895451
3072,0.11500096
3073,0.19213974
3074,0.26429176
3075,0.0930472
3076,0.22226697
3077,0.112594485
3078,0.27754092
3079,0.11203408
3080,0.109773576
3081,0.07098907
3082,0.072709344
3083,0.078952074
3084,0.05416751
3085,0.04648429
3086,0.07670787
3087,0.08904815
3088,0.032998383
3089,0.046583593
3090,0.15877676
3091,0.37368128
3092,0.11502808
3093,0.039584756
3094,0.08627465
3095,0.037266433
3096,0.07741213
3097,0.1816063
3098,0.068220794
3099,0.10804063
3100,0.1180802
3101,0.15124333
3102,0.15509629
3103,0.16382134
3104,0.10085392
3105,0.104038835
3106,0.06511986
3107,0.06095936
3108,0.03176707
3109,0.09336299
3110,0.05458206
3111,0.032737643
3112,0.08510351
3113,0.20917179
3114,0.13247952
3115,0.14632106
3116,0.104467236
3117,0.096376106
3118,0.046783537
3119,0.10044054
3120,0.031227738
3121,0.10134572
3122,0.0577794
3123,0.14920554
3124,0.08126217
3125,0.19259234
3126,0.13252062
3127,0.10947615
3128,0.11958623
3129,0.09812248
3130,0.09692699
3131,0.07014912
3132,0.038961947
3133,0.098447174
3134,0.09100336
3135,0.024715662
3136,0.060642242
3137,0.08398107
3138,0.035657436
3139,0.17488492
3140,0.101592004
3141,0.17170644
3142,0.09123862
3143,0.05684817
3144,0.06431991
3145,0.14820796
3146,0.056389272
3147,0.10740024
3148,0.044662595
3149,0.15805584
3150,0.19227058
3151,0.21019089
3152,0.10154176
3153,0.2613985
3154,0.12191513
3155,0.099392176
3156,0.046087086
3157,0.08409393
3158,0.07590312
3159,0.061197817
3160,0.07831466
3161,0.08195603
3162,0.030929148
3163,0.1291573
3164,0.06762996
3165,0.10786922
3166,0.17067087
3167,0.7277783
3168,0.15182893
3169,0.19547506
3170,0.26721835
3171,0.078760505
3172,0.066612005
3173,0.15954584
3174,0.2593307
3175,0.081521034
3176,0.08435395
3177,0.08691464
3178,0.050483406
3179,0.06203282
3180,0.053009808
3181,0.04083252
3182,0.044482887
3183,0.039761215
3184,0.055674754
3185,0.06587356
3186,0.07058245
3187,0.07345645
3188,0.041271407
3189,0.04026109
3190,0.024270931
3191,0.040886063
3192,0.046680868
3193,0.08542466
3194,0.07851744
3195,0.05753596
3196,0.109059215
3197,0.11304271
3198,0.15133244
3199,0.29075164
3200,0.13875395
3201,0.12993921
3202,0.03871113
3203,0.1398223
3204,0.13830154
3205,0.14153284
3206,0.1746183
3207,0.31243974
3208,0.11869669
3209,0.0562464
3210,0.042230487
3211,0.034985304
3212,0.0421561
3213,0.031928778
3214,0.022525474
3215,0.03395894
3216,0.030103415
3217,0.03609976
3218,0.036840737
3219,0.4750713
3220,0.19280778
3221,0.08134717
3222,0.2941871
3223,0.10028911
3224,0.06438202
