,0
1667,0.11677706
1668,0.21277899
1669,0.07752818
1670,0.09293249
1671,0.03129244
1672,0.058853388
1673,0.11446828
1674,0.04189063
1675,0.08639148
1676,0.057237923
1677,0.07663417
1678,0.22949472
1679,0.18393576
1680,0.0907277
1681,0.15400088
1682,0.12104483
1683,0.04581672
1684,0.06883693
1685,0.052689433
1686,0.05399525
1687,0.06396264
1688,0.06237489
1689,0.051503062
1690,0.039084196
1691,0.044831276
1692,0.06516125
1693,0.06108159
1694,0.104470864
1695,0.02004525
1696,0.07278949
1697,0.06664598
1698,0.07250422
1699,0.14283496
1700,0.17850572
1701,0.17124462
1702,0.3477617
1703,0.18400256
1704,0.19645631
1705,0.1532502
1706,0.1410616
1707,0.16377836
1708,0.11581281
1709,0.05780959
1710,0.059434146
1711,0.0651508
1712,0.049426615
1713,0.03906387
1714,0.029437661
1715,0.022455007
1716,0.0321548
1717,0.03431624
1718,0.028078377
1719,0.070215404
1720,0.11296219
1721,0.11108583
1722,0.30143785
1723,0.31094563
1724,0.07946122
1725,0.11509806
1726,0.067377925
1727,0.09937817
1728,0.092057765
1729,0.20913875
1730,0.08969697
1731,0.14969394
1732,0.1268121
1733,0.16364494
1734,0.16610813
1735,0.15349007
1736,0.11527187
1737,0.18614992
1738,0.07338104
1739,0.100376725
1740,0.112502694
1741,0.20768905
1742,0.07748753
1743,0.23076454
1744,0.06389606
1745,0.11844993
1746,0.07403165
1747,0.18196042
1748,0.34368637
1749,0.13314319
1750,0.2140485
1751,0.15301636
1752,0.2637898
1753,0.20183943
1754,0.093483925
1755,0.1509941
1756,0.09452167
1757,0.06403136
1758,0.06190896
1759,0.059503615
1760,0.067133844
1761,0.06525946
1762,0.06736183
1763,0.068950824
1764,0.08007684
1765,0.10017419
1766,0.05562687
1767,0.08242792
1768,0.03226474
1769,0.07613188
1770,0.1528104
1771,0.14030015
1772,0.30746388
1773,0.3411083
1774,0.06721878
1775,0.13068503
1776,0.35658267
1777,0.24678952
1778,0.19920069
1779,0.08273217
1780,0.058829248
1781,0.05559218
1782,0.057588577
1783,0.04584512
1784,0.050311387
1785,0.026979089
1786,0.026991136
1787,0.018755317
1788,0.017893314
1789,0.042036116
1790,0.096726
1791,0.07862735
1792,0.31675118
1793,0.35219032
1794,0.18645552
1795,0.11075604
1796,0.08308911
1797,0.09274924
1798,0.18754303
1799,0.21957088
1800,0.08773178
1801,0.25979686
1802,0.2669413
1803,0.13129866
1804,0.17629522
1805,0.17867267
1806,0.117378
1807,0.19268256
1808,0.07692034
1809,0.06992334
1810,0.101005256
1811,0.17138585
1812,0.15411979
1813,0.11453056
1814,0.0496265
1815,0.051009417
1816,0.26852918
1817,0.24550763
1818,0.13873199
1819,0.13884325
1820,0.25056487
1821,0.41241372
1822,0.22186875
1823,0.25582993
1824,0.21424673
1825,0.09818196
1826,0.20005646
1827,0.11495249
1828,0.0571872
1829,0.048412144
1830,0.05434966
1831,0.06246811
1832,0.061928272
1833,0.060381114
1834,0.06480321
1835,0.078608274
1836,0.042973965
1837,0.055064738
1838,0.031181276
1839,0.13318968
1840,0.059034884
1841,0.16796714
1842,0.12775052
1843,0.1862101
1844,0.1478033
1845,0.3112476
1846,0.03070718
1847,0.11802304
1848,0.19451255
1849,0.18060717
1850,0.09953761
1851,0.034810185
1852,0.059193075
1853,0.057967246
1854,0.04563886
1855,0.044479787
1856,0.040328205
1857,0.028718054
1858,0.03148742
1859,0.017205
1860,0.07644099
1861,0.10129964
1862,0.16413522
1863,0.3581263
1864,0.32394958
1865,0.12509733
1866,0.0855723
1867,0.080782115
1868,0.07046032
1869,0.40913767
1870,0.17311513
1871,0.114215136
1872,0.1574271
1873,0.2067365
1874,0.21049625
1875,0.2333894
1876,0.21176875
1877,0.136341
1878,0.08172801
1879,0.12016541
1880,0.09642628
1881,0.10459483
1882,0.13573727
1883,0.053906903
1884,0.03524074
1885,0.16634417
1886,0.23738413
1887,0.26273143
1888,0.1624597
1889,0.107376784
1890,0.1761564
1891,0.18791854
1892,0.3564175
1893,0.18057773
1894,0.11934894
1895,0.06039357
1896,0.09668684
1897,0.055696547
1898,0.06621194
1899,0.05845833
1900,0.046700295
1901,0.05645828
1902,0.06803627
1903,0.07068358
1904,0.051133633
1905,0.040513813
1906,0.039723516
1907,0.03276344
1908,0.060028315
1909,0.05419892
1910,0.08983761
1911,0.03544694
1912,0.09050545
1913,0.08437276
1914,0.18926045
1915,0.09683338
1916,0.099357784
1917,0.22873914
1918,0.11397484
1919,0.1946701
1920,0.15414755
1921,0.093172684
1922,0.06693226
1923,0.06515235
1924,0.05427146
1925,0.043350875
1926,0.040388495
1927,0.028945088
1928,0.030166686
1929,0.019309223
1930,0.020895064
1931,0.082178235
1932,0.09991062
1933,0.10876638
1934,0.23544598
1935,0.3677297
1936,0.2407332
1937,0.101970255
1938,0.06873006
1939,0.08586949
1940,0.19331336
1941,0.17375124
1942,0.1254533
1943,0.43418446
1944,0.07131074
1945,0.17466787
1946,0.2093423
1947,0.23224366
1948,0.1774686
1949,0.16531959
1950,0.07772254
1951,0.14218861
1952,0.0611403
1953,0.08137876
1954,0.1583663
1955,0.07766188
1956,0.07061307
1957,0.08872706
1958,0.09157643
1959,0.114325315
1960,0.146689
1961,0.21626109
1962,0.20400131
1963,0.27230164
1964,0.35309112
1965,0.107138455
1966,0.0613811
1967,0.0721913
1968,0.08102167
1969,0.06301433
1970,0.059515238
1971,0.050700605
1972,0.054851145
1973,0.06996601
1974,0.06710291
1975,0.074980624
1976,0.018774658
1977,0.10298991
1978,0.06325206
1979,0.14341176
1980,0.073860645
1981,0.065537214
1982,0.32322255
1983,0.0484221
1984,0.09867155
1985,0.08249667
1986,0.40213796
1987,0.22085217
1988,0.10876383
1989,0.1535289
1990,0.1268859
1991,0.110955834
1992,0.13629508
1993,0.089283705
1994,0.063990206
1995,0.07242447
1996,0.04748857
1997,0.043137133
1998,0.03915894
1999,0.018808484
2000,0.31254297
2001,0.10428691
2002,0.098998636
2003,0.46895266
2004,0.36391282
2005,0.5436415
2006,0.19770399
2007,0.11545324
2008,0.13636637
2009,0.057674646
2010,0.05571747
2011,0.097643614
2012,0.8326745
2013,0.10934031
2014,0.13812798
2015,0.09002349
2016,0.14993566
2017,0.14699724
2018,0.11090213
2019,0.11740905
2020,0.11335382
2021,0.09170377
2022,0.06494635
2023,0.06362426
2024,0.042978168
2025,0.037246287
2026,0.047393143
2027,0.06069398
2028,0.03978449
2029,0.05103004
2030,0.043212652
2031,0.02805543
2032,0.03537202
2033,0.08481604
2034,0.10655749
2035,0.20297115
2036,0.22473705
2037,0.038311422
2038,0.0531801
2039,0.059274435
2040,0.065686345
2041,0.07025665
2042,0.05637896
2043,0.056900024
2044,0.06464183
2045,0.062099755
2046,0.04944247
2047,0.049361885
2048,0.05433947
2049,0.052195072
2050,0.05093813
2051,0.037423074
2052,0.013940752
2053,0.029171646
2054,0.031782925
2055,0.0421291
2056,0.06955856
2057,0.09373921
2058,0.1633034
2059,0.18083975
2060,0.12191373
2061,0.13416591
2062,0.14752012
2063,0.17451578
2064,0.15676117
2065,0.087219
2066,0.08037937
2067,0.0870938
2068,0.11353248
2069,0.109235585
2070,0.10661304
2071,0.15694082
2072,0.11188787
2073,0.24462005
2074,0.20531887
2075,0.082458496
2076,0.21137363
2077,0.22595191
2078,0.13143456
2079,0.12856019
2080,0.3126129
2081,0.10851133
2082,0.089392304
2083,0.09032524
2084,0.053824063
2085,0.047202207
2086,0.060575575
2087,0.08876532
2088,0.039616942
2089,0.05938196
2090,0.0466246
2091,0.33308107
2092,0.16680694
2093,0.06823124
2094,0.08888559
2095,0.10319358
2096,0.11632502
2097,0.15140194
2098,0.06129235
2099,0.0850057
2100,0.09478909
2101,0.14561284
2102,0.18611091
2103,0.153813
2104,0.106259465
2105,0.1237725
2106,0.0780254
2107,0.07070174
2108,0.044159383
2109,0.04242885
2110,0.036836743
2111,0.04447092
2112,0.091955006
2113,0.21003872
2114,0.16283977
2115,0.08338833
2116,0.049764276
2117,0.075485095
2118,0.052138075
2119,0.08450271
2120,0.14470786
2121,0.0951598
2122,0.11433479
2123,0.2036492
2124,0.12591922
2125,0.09092474
2126,0.20268959
2127,0.14517283
2128,0.110283196
2129,0.106153965
2130,0.09531844
2131,0.103450716
2132,0.052574813
2133,0.059112668
2134,0.060167193
2135,0.056965113
2136,0.06699258
2137,0.06984694
2138,0.13234526
2139,0.115601234
2140,0.1818608
2141,0.045599997
2142,0.04510176
2143,0.030681789
2144,0.048744082
2145,0.18854964
2146,0.06791335
2147,0.06598759
2148,0.05297503
2149,0.16717532
2150,0.17844677
2151,0.2259714
2152,0.2200174
2153,0.09966391
2154,0.13473856
2155,0.04223287
2156,0.047849238
2157,0.13277626
2158,0.06316203
2159,0.045604825
2160,0.046708405
2161,0.03745246
2162,0.091943204
2163,0.07428202
2164,0.06206733
2165,0.17186123
2166,0.7288745
2167,0.2966969
2168,0.29769087
2169,0.25915658
2170,0.09382859
2171,0.103128985
2172,0.17485547
2173,0.19747394
2174,0.13098657
2175,0.08858457
2176,0.057795107
2177,0.06801941
2178,0.061394818
2179,0.058907658
2180,0.09814033
2181,0.062030375
2182,0.056010053
2183,0.046356812
2184,0.087978035
2185,0.05695194
2186,0.07622844
2187,0.04758376
2188,0.06516987
2189,0.041689802
2190,0.10829371
2191,0.15495338
2192,0.0762946
2193,0.093732655
2194,0.120096564
2195,0.11401534
2196,0.16016906
2197,0.33816844
2198,0.179454
2199,0.2304255
2200,0.12929633
2201,0.106823236
2202,0.17388865
2203,0.19969308
2204,0.2341049
2205,0.20462322
2206,0.11039847
2207,0.045935392
2208,0.060610175
2209,0.03737396
2210,0.07869965
2211,0.036915958
2212,0.03016907
2213,0.044357955
2214,0.051844776
2215,0.042817652
2216,0.047891766
2217,0.3773631
2218,0.30021563
2219,0.11024463
2220,0.4347158
2221,0.0736773
2222,0.10232401
2223,0.11913192
2224,0.17389646
2225,0.106561065
2226,0.15292686
2227,0.15890248
2228,0.14065772
2229,0.10834432
2230,0.12557101
2231,0.12959504
2232,0.45411
2233,0.2260128
2234,0.23485881
2235,0.17419761
2236,0.1933338
2237,0.15113103
2238,0.14085588
2239,0.0828881
2240,0.097601
2241,0.06943771
2242,0.04414946
2243,0.045530528
2244,0.14524037
2245,0.06425017
2246,0.12580854
2247,0.14548177
2248,0.08729941
2249,0.19692424
2250,0.2407654
2251,0.2292229
2252,0.11984038
2253,0.19879688
2254,0.078623325
2255,0.06513929
2256,0.07525173
2257,0.051617086
2258,0.07211541
2259,0.043795407
2260,0.042122126
2261,0.03672898
2262,0.049860656
2263,0.051680207
2264,0.025361776
2265,0.085152924
2266,0.03295356
2267,0.116984606
2268,0.1648564
2269,0.29162186
2270,0.13124537
2271,0.14781743
2272,0.30142924
2273,0.19526231
2274,0.15416618
2275,0.100290954
2276,0.11242467
2277,0.051225424
2278,0.06293979
2279,0.04436958
2280,0.048173845
2281,0.05914463
2282,0.05001992
2283,0.03163755
2284,0.02088951
2285,0.023157656
2286,0.034384146
2287,0.06342921
2288,0.18463618
2289,0.35120878
2290,0.15978852
2291,0.48078042
2292,0.16827011
2293,0.34989387
2294,0.23519659
2295,0.16957372
2296,0.06392777
2297,0.36915165
2298,0.19157848
2299,0.10600501
2300,0.45124012
2301,0.17499661
2302,0.10865116
2303,0.24210599
2304,0.14497322
2305,0.09802586
2306,0.22858405
2307,0.12797906
2308,0.1552104
2309,0.039286435
2310,0.05474198
2311,0.18991505
2312,0.07667953
2313,0.080871016
2314,0.04980117
2315,0.13431959
2316,0.11713037
2317,0.29589355
2318,0.06282015
2319,0.24378437
2320,0.18245071
2321,0.04769683
2322,0.07942998
2323,0.044173002
2324,0.064199924
2325,0.07554191
2326,0.059254766
2327,0.052256346
2328,0.059369087
2329,0.0661121
2330,0.05441288
2331,0.06313394
2332,0.05642949
2333,0.026542686
2334,0.095906235
2335,0.0752095
2336,0.090449214
2337,0.14784408
2338,0.06498092
2339,0.096723795
2340,0.04200065
2341,0.16116148
2342,0.18408406
2343,0.17038187
2344,0.26340765
2345,0.13834684
2346,0.17400467
2347,0.15773761
2348,0.14177436
2349,0.15253508
2350,0.0945012
2351,0.082847
2352,0.057255924
2353,0.031886995
2354,0.026647955
2355,0.025735334
2356,0.027991414
2357,0.023625553
2358,0.06130922
2359,0.17078692
2360,0.04587102
2361,0.1342144
2362,0.042154074
2363,0.17414983
2364,0.069197595
2365,0.09369993
2366,0.06562811
2367,0.07308
2368,0.17805439
2369,0.16734302
2370,0.1100052
2371,0.28923547
2372,0.15415335
2373,0.077292904
2374,0.1851579
2375,0.15813994
2376,0.23728448
2377,0.20894474
2378,0.11286345
2379,0.061523557
2380,0.1300087
2381,0.03140366
2382,0.07552701
2383,0.0338158
2384,0.031634673
2385,0.033471227
2386,0.14582002
2387,0.16668436
2388,0.21138391
2389,0.072597146
2390,0.18063778
2391,0.11473957
2392,0.100106895
2393,0.058210917
2394,0.06223941
2395,0.11585522
2396,0.07042253
2397,0.064802766
2398,0.057708383
2399,0.057816446
2400,0.05288434
2401,0.06326453
2402,0.06687755
2403,0.077064104
2404,0.065421656
2405,0.05240184
2406,0.054124657
2407,0.0924246
2408,0.027397394
2409,0.030279994
2410,0.08424401
2411,0.048037283
2412,0.06896523
2413,0.32034838
2414,0.13625634
2415,0.23772758
2416,0.35152552
2417,0.11978534
2418,0.281703
2419,0.21765327
2420,0.11208165
2421,0.10626133
2422,0.058434512
2423,0.038790524
2424,0.033426106
2425,0.030869424
2426,0.03534846
2427,0.038550973
2428,0.044415236
2429,0.022230268
2430,0.07854384
2431,0.13989604
2432,0.24807197
2433,0.33223096
2434,0.09767532
2435,0.35148644
2436,0.15647095
2437,0.078642726
2438,0.056173086
2439,0.061975002
2440,0.25965542
2441,0.21224412
2442,0.1501581
2443,0.17949736
2444,0.13002527
2445,0.06114483
2446,0.15303957
2447,0.16446239
2448,0.21013987
2449,0.15944558
2450,0.21115352
2451,0.09248057
2452,0.11214566
2453,0.024810076
2454,0.033520274
2455,0.0398314
2456,0.0514213
2457,0.0855799
2458,0.11283088
2459,0.16348958
2460,0.11978822
2461,0.1345151
2462,0.2457074
2463,0.20654517
2464,0.117227264
2465,0.09049854
2466,0.063832104
2467,0.06007707
2468,0.068231225
2469,0.0717026
2470,0.058929205
2471,0.048072815
2472,0.048000216
2473,0.052793145
2474,0.075757325
2475,0.10480365
2476,0.08037354
2477,0.09104216
2478,0.047748625
2479,0.057725668
2480,0.07412207
2481,0.16499972
2482,0.11801058
2483,0.17312557
2484,0.2850141
2485,0.28740123
2486,0.12427594
2487,0.16015728
2488,0.21100366
2489,0.16376878
2490,0.13258123
2491,0.052203238
2492,0.05497402
2493,0.072598875
2494,0.051962674
2495,0.042161644
2496,0.028704643
2497,0.026201308
2498,0.03522692
2499,0.03524524
2500,0.02883476
2501,0.05559379
2502,0.14378989
2503,0.13337421
2504,0.15418094
2505,0.11364043
2506,0.118597746
2507,0.09772533
2508,0.07322705
2509,0.06021291
2510,0.0677672
2511,0.19951248
2512,0.085487545
2513,0.26140654
2514,0.14596564
2515,0.07971805
2516,0.13465106
2517,0.15614283
2518,0.11098927
2519,0.13153547
2520,0.19932607
2521,0.09782186
2522,0.18348846
2523,0.053364158
2524,0.065235615
2525,0.18900189
2526,0.07152659
2527,0.06316757
2528,0.071951985
2529,0.16019979
2530,0.075396776
2531,0.24937034
2532,0.23223996
2533,0.1958181
2534,0.35914722
2535,0.15197426
2536,0.058376923
2537,0.03577418
2538,0.062774956
2539,0.06977406
2540,0.057725072
2541,0.047692478
2542,0.04531437
2543,0.055691123
2544,0.083823174
2545,0.063764125
2546,0.10016304
2547,0.031647623
2548,0.09499961
2549,0.0699119
2550,0.044550538
2551,0.15481234
2552,0.09193617
2553,0.2042923
2554,0.2811249
2555,0.11354321
2556,0.3298564
2557,0.16396812
2558,0.13241914
2559,0.14994502
2560,0.14618576
2561,0.08790055
2562,0.08030313
2563,0.06066382
2564,0.04901254
2565,0.03975284
2566,0.028977394
2567,0.027231514
2568,0.027429938
2569,0.03501469
2570,0.028146327
2571,0.065464854
2572,0.11053437
2573,0.119441986
2574,0.3949982
2575,0.29615554
2576,0.13253874
2577,0.096731424
2578,0.06597322
2579,0.07541883
2580,0.4415049
2581,0.16940367
2582,0.07693076
2583,0.17539626
2584,0.19214445
2585,0.15518779
2586,0.2027573
2587,0.16695428
2588,0.13273543
2589,0.18579781
2590,0.062428653
2591,0.108051896
2592,0.13899896
2593,0.18219197
2594,0.084341474
2595,0.14653198
2596,0.0719319
2597,0.09453517
2598,0.2502571
2599,0.12893355
2600,0.2230475
2601,0.34920484
2602,0.286914
2603,0.06144038
2604,0.12519926
2605,0.08232397
2606,0.11261225
2607,0.13812137
2608,0.10223523
2609,0.06482512
2610,0.055751085
2611,0.0652979
2612,0.067159176
2613,0.055273056
2614,0.067703545
2615,0.06684835
2616,0.038360596
2617,0.08840889
2618,0.03546104
2619,0.11052257
2620,0.046304643
2621,0.07880971
2622,0.07232009
2623,0.08201075
2624,0.16200602
2625,0.1812943
2626,0.05120135
2627,0.15083829
2628,0.07680446
2629,0.23821178
2630,0.17273998
2631,0.08338156
2632,0.05646503
2633,0.050406516
2634,0.045827746
2635,0.04396981
2636,0.052254856
2637,0.033839107
2638,0.028674066
2639,0.02105993
2640,0.024637133
2641,0.029145777
2642,0.106444
2643,0.10617089
2644,0.24825364
2645,0.15602076
2646,0.14412272
2647,0.119237304
2648,0.049724817
2649,0.058133304
2650,0.23294061
2651,0.18754798
2652,0.12211865
2653,0.18627664
2654,0.11323735
2655,0.17017192
2656,0.21834457
2657,0.12916273
2658,0.14811447
2659,0.070848465
2660,0.07703644
2661,0.14628875
2662,0.14904141
2663,0.107565284
2664,0.25861844
2665,0.08426532
2666,0.05611947
2667,0.11398971
2668,0.25817344
2669,0.0901618
2670,0.058484852
2671,0.23701853
2672,0.23660305
2673,0.19779599
2674,0.19368975
2675,0.105514646
2676,0.08636397
2677,0.09764596
2678,0.076225
2679,0.05686128
2680,0.062201202
2681,0.060882807
2682,0.06488686
2683,0.07673973
2684,0.049710035
2685,0.043668866
2686,0.04224509
2687,0.023318589
2688,0.032814622
2689,0.043859392
2690,0.046394475
2691,0.056253046
2692,0.043788597
2693,0.03792864
2694,0.115084395
2695,0.16451722
2696,0.41495988
2697,0.13725129
2698,0.18362921
2699,0.20177102
2700,0.24913497
2701,0.040143132
2702,0.12707058
2703,0.07474842
2704,0.046339452
2705,0.079879224
2706,0.04253006
2707,0.034482062
2708,0.041117996
2709,0.023147643
2710,0.02623514
2711,0.029667705
2712,0.0953275
2713,0.1120981
2714,0.68718636
2715,0.27404
2716,0.12506166
2717,0.06168413
2718,0.15424228
2719,0.1253357
2720,0.19327539
2721,0.15668458
2722,0.13900334
2723,0.24262226
2724,0.30645308
2725,0.09048414
2726,0.13401985
2727,0.19298637
2728,0.20687646
2729,0.167912
2730,0.16739681
2731,0.065503895
2732,0.07923722
2733,0.08522058
2734,0.08479302
2735,0.11128333
2736,0.06451571
2737,0.04702927
2738,0.042256653
2739,0.16154343
2740,0.20932515
2741,0.025767177
2742,0.09165174
2743,0.07768425
2744,0.040437624
2745,0.122311994
2746,0.048116744
2747,0.03002876
2748,0.07766342
2749,0.098415315
2750,0.07143001
2751,0.06585485
2752,0.07497406
2753,0.063332975
2754,0.07422248
2755,0.05669427
2756,0.06508541
2757,0.041065633
2758,0.03351304
2759,0.03567928
2760,0.0566715
2761,0.032728583
2762,0.114166915
2763,0.08124834
2764,0.0768646
2765,0.054436445
2766,0.0956828
2767,0.20096964
2768,0.26016995
2769,0.33670533
2770,0.34140724
2771,0.19458747
2772,0.37086624
2773,0.07684207
2774,0.095481664
2775,0.05052516
2776,0.03670609
2777,0.07280326
2778,0.04542619
2779,0.03211093
2780,0.03903836
2781,0.03336692
2782,0.039216876
2783,0.030261993
2784,0.122627854
2785,0.16271937
2786,0.5389437
2787,0.51590204
2788,0.094708025
2789,0.08416155
2790,0.077672005
2791,0.09335095
2792,0.18501389
2793,0.1266123
2794,0.14909476
2795,0.13592416
2796,0.25126463
2797,0.11478126
2798,0.15507013
2799,0.1911397
2800,0.19702387
2801,0.14511895
2802,0.19243163
2803,0.067103624
2804,0.08213115
2805,0.061034262
2806,0.09611727
2807,0.116352975
2808,0.06870127
2809,0.06095624
2810,0.05816546
2811,0.12664253
2812,0.1589199
2813,0.20661394
2814,0.052568078
2815,0.17873603
2816,0.21459621
2817,0.060564145
2818,0.06329304
2819,0.0519472
2820,0.06864047
2821,0.08446318
2822,0.06549895
2823,0.059393942
2824,0.06270069
2825,0.055330932
2826,0.0586735
2827,0.04867649
2828,0.04872781
2829,0.044717193
2830,0.024733417
2831,0.05240965
2832,0.051831245
2833,0.09607494
2834,0.14330316
2835,0.052256882
2836,0.047208786
2837,0.19504121
2838,0.06516719
2839,0.32544965
2840,0.21353194
2841,0.16586936
2842,0.1983372
2843,0.13039614
2844,0.30400762
2845,0.15056473
2846,0.058233738
2847,0.055363208
2848,0.06990433
2849,0.04284811
2850,0.03766483
2851,0.036399066
2852,0.018200666
2853,0.025855243
2854,0.026933014
2855,0.045189977
2856,0.11840671
2857,0.20038337
2858,0.08560395
2859,0.32959157
2860,0.19001216
2861,0.3938939
2862,0.24791759
2863,0.07660043
2864,0.106492996
2865,0.23570502
2866,0.19841531
2867,0.114168465
2868,0.21328378
2869,0.31173646
2870,0.08422828
2871,0.08103949
2872,0.17325377
2873,0.165919
2874,0.15485835
2875,0.1384939
2876,0.23190501
2877,0.13180323
2878,0.16927797
2879,0.051063243
2880,0.065285325
2881,0.043178022
2882,0.0569368
2883,0.02584896
2884,0.08131373
2885,0.20306125
2886,0.21670762
2887,0.08254814
2888,0.20728517
2889,0.23312843
2890,0.08287683
2891,0.108718365
2892,0.042308375
2893,0.081296384
2894,0.08305082
2895,0.06397009
2896,0.059486866
2897,0.045109928
2898,0.055887222
2899,0.077536166
2900,0.07052932
2901,0.14846969
2902,0.046090603
2903,0.054275572
2904,0.079622895
2905,0.13166732
2906,0.20255053
2907,0.3493289
2908,0.46077377
2909,0.15887341
2910,0.11329043
2911,0.09893148
2912,0.16090703
2913,0.14745975
2914,0.07910323
2915,0.06733024
2916,0.088265955
2917,0.05639988
2918,0.062650144
2919,0.03410828
2920,0.039394677
2921,0.031704202
2922,0.039584577
2923,0.027674079
2924,0.03882581
2925,0.12484026
2926,0.25804007
2927,0.3703372
2928,0.08982702
2929,0.24044967
2930,0.08235517
2931,0.07028073
2932,0.08975637
2933,0.08462286
2934,0.08869851
2935,0.19373071
2936,0.18250155
2937,0.28754717
2938,0.25890702
2939,0.11110151
2940,0.2505451
2941,0.17527145
2942,0.24419415
2943,0.20162153
2944,0.096170604
2945,0.052011393
2946,0.14494038
2947,0.019718885
2948,0.04247731
2949,0.12880754
2950,0.064358205
2951,0.12278667
2952,0.068583906
2953,0.31787375
2954,0.05877091
2955,0.15736729
2956,0.20828676
2957,0.12538415
2958,0.113865644
2959,0.06142834
2960,0.097728014
2961,0.1268735
2962,0.074072
2963,0.06691629
2964,0.063993275
2965,0.06900078
2966,0.056342177
2967,0.07534669
2968,0.053229388
2969,0.08778845
2970,0.046062708
2971,0.048776865
2972,0.053108633
2973,0.049350977
2974,0.052570164
2975,0.045817792
2976,0.06269634
2977,0.33096358
2978,0.18618438
2979,0.25032213
2980,0.26631802
2981,0.18107921
2982,0.101359904
2983,0.18091187
2984,0.19797713
2985,0.1442216
2986,0.0894647
2987,0.098371565
2988,0.04646033
2989,0.050507307
2990,0.043777645
2991,0.030930445
2992,0.02288264
2993,0.023391783
2994,0.03316629
2995,0.10346955
2996,0.20810771
2997,0.23699406
2998,0.12586719
2999,0.14928168
3000,0.09817046
3001,0.7470913
3002,0.10448781
3003,0.3513072
3004,0.2935205
3005,0.48196888
3006,0.27027828
3007,0.21361
3008,0.15382653
3009,0.04257059
3010,0.11932647
3011,0.116919756
3012,0.7909513
3013,0.08361386
3014,0.10430592
3015,0.06348273
3016,0.18082547
3017,0.087385714
3018,0.1003294
3019,0.1000005
3020,0.08493054
3021,0.037878215
3022,0.03845465
3023,0.029127896
3024,0.04218954
3025,0.032930255
3026,0.03995478
3027,0.054280758
3028,0.03786701
3029,0.041429788
3030,0.017519742
3031,0.022901297
3032,0.058910847
3033,0.07815176
3034,0.097254336
3035,0.10742378
3036,0.14997089
3037,0.13604331
3038,0.07873535
3039,0.13803738
3040,0.14435703
3041,0.11126584
3042,0.09518856
3043,0.08730644
3044,0.085223794
3045,0.061944902
3046,0.051238716
3047,0.058458
3048,0.055853665
3049,0.048990965
3050,0.08559543
3051,0.05718535
3052,0.058521807
3053,0.06338698
3054,0.11193037
3055,0.11827323
3056,0.070846915
3057,0.041573286
3058,0.18191466
3059,0.1302194
3060,0.07736519
3061,0.21290389
3062,0.13588785
3063,0.045968413
3064,0.07011378
3065,0.102902174
3066,0.12918574
3067,0.11180949
3068,0.13427609
3069,0.12901732
3070,0.25290138
3071,0.24809837
3072,0.10479039
3073,0.23468608
3074,0.21777105
3075,0.113832414
3076,0.13393766
3077,0.31827694
3078,0.13564143
3079,0.07870072
3080,0.08274758
3081,0.08821403
3082,0.05314544
3083,0.081577376
3084,0.111704916
3085,0.04049489
3086,0.05678022
3087,0.062597096
3088,0.17118204
3089,0.11402738
3090,0.08643013
3091,0.08402848
3092,0.08274865
3093,0.08131647
3094,0.16995108
3095,0.09630048
3096,0.067604125
3097,0.109344065
3098,0.101546645
3099,0.13597494
3100,0.16346443
3101,0.10295069
3102,0.12234187
3103,0.086797714
3104,0.06634945
3105,0.047957122
3106,0.03805709
3107,0.047876805
3108,0.04352954
3109,0.09014863
3110,0.16730559
3111,0.20859602
3112,0.052110195
3113,0.09478599
3114,0.09322873
3115,0.042823367
3116,0.07015541
3117,0.13905701
3118,0.03526123
3119,0.1082035
3120,0.18926422
3121,0.103083014
3122,0.04146105
3123,0.14341956
3124,0.15809137
3125,0.12107217
3126,0.10544747
3127,0.0983488
3128,0.1088759
3129,0.06212139
3130,0.060800493
3131,0.055501163
3132,0.056384563
3133,0.11542395
3134,0.097700745
3135,0.11905402
3136,0.117744565
3137,0.1520676
3138,0.044919044
3139,0.0715093
3140,0.036397994
3141,0.04539579
3142,0.28943366
3143,0.07239294
3144,0.08707476
3145,0.05082053
3146,0.14362442
3147,0.15822119
3148,0.21596742
3149,0.20260936
3150,0.09873682
3151,0.20421368
3152,0.054315507
3153,0.05177085
3154,0.14885405
3155,0.07843912
3156,0.06115379
3157,0.03483975
3158,0.08094245
3159,0.03954953
3160,0.046811998
3161,0.1270349
3162,0.06783247
3163,0.4917053
3164,0.083951354
3165,0.25935477
3166,0.22427684
3167,0.09116614
3168,0.09755027
3169,0.20792031
3170,0.1757952
3171,0.07365054
3172,0.13048631
3173,0.112987936
3174,0.08538759
3175,0.09718372
3176,0.09129693
3177,0.064973146
3178,0.07272732
3179,0.08441442
3180,0.04565242
3181,0.06958233
3182,0.059290826
3183,0.12826216
3184,0.08130169
3185,0.041701507
3186,0.07415974
3187,0.080851376
3188,0.08969545
3189,0.054890305
3190,0.035940677
3191,0.10758975
3192,0.10273814
3193,0.19433427
3194,0.21373361
3195,0.08998179
3196,0.11623089
3197,0.10785076
3198,0.11986452
3199,0.14976496
3200,0.14094782
3201,0.08823717
3202,0.06022937
3203,0.058719642
3204,0.056101024
3205,0.045242548
3206,0.04821813
3207,0.04125297
3208,0.025018781
3209,0.056323707
3210,0.034252167
3211,0.031949222
3212,0.060991406
3213,0.14697349
3214,0.57457584
3215,0.15831077
3216,0.049174547
3217,0.21135518
3218,0.082847744
3219,0.10654077
3220,0.10486287
3221,0.12161368
3222,0.1645602
3223,0.12865561
