,0
1669,0.17201722
1670,0.16610342
1671,1.0495532
1672,0.70586
1673,0.38970727
1674,0.3268075
1675,0.26582497
1676,0.22504908
1677,0.18781495
1678,0.21240956
1679,0.35269964
1680,0.2092737
1681,0.16571444
1682,0.4177014
1683,0.25750536
1684,0.2695724
1685,0.28516892
1686,0.24049652
1687,0.17269534
1688,0.09798044
1689,0.099942744
1690,0.11842188
1691,0.14524162
1692,0.10958964
1693,0.2540818
1694,0.079392135
1695,0.17560479
1696,0.23523566
1697,0.46384987
1698,0.12204522
1699,0.3119128
1700,0.22264925
1701,0.20551085
1702,0.28794065
1703,0.17590256
1704,0.13979924
1705,0.16610415
1706,0.16589242
1707,0.15120545
1708,0.097836375
1709,0.108239144
1710,0.12494746
1711,0.12343705
1712,0.12392363
1713,0.11932868
1714,0.14089486
1715,0.16629478
1716,0.17975086
1717,0.19637698
1718,0.20287305
1719,0.19950014
1720,0.123508856
1721,0.11733562
1722,0.32513887
1723,0.4059194
1724,0.2177189
1725,0.118386865
1726,0.34895486
1727,0.109472394
1728,0.28083307
1729,0.10485113
1730,0.44848707
1731,0.096904814
1732,0.14517128
1733,0.16549134
1734,0.1917975
1735,0.14832038
1736,0.15849453
1737,0.1445263
1738,0.148067
1739,0.09537876
1740,0.19189322
1741,0.33578834
1742,0.37072656
1743,0.36626244
1744,0.35508692
1745,0.22687286
1746,0.21848136
1747,0.15288651
1748,0.16772848
1749,0.14232314
1750,0.3312243
1751,0.21779191
1752,0.3597391
1753,0.33656168
1754,0.2392155
1755,0.26040912
1756,0.1894275
1757,0.18298216
1758,0.12195933
1759,0.19318941
1760,0.08859277
1761,0.14211029
1762,0.16700357
1763,0.06449348
1764,0.068151474
1765,0.20551436
1766,0.31829533
1767,0.33936018
1768,0.16529386
1769,0.3602877
1770,0.18281466
1771,0.3616704
1772,0.45404246
1773,0.23436761
1774,0.17912014
1775,0.1570424
1776,0.15583476
1777,0.14874126
1778,0.13453521
1779,0.12268028
1780,0.1401057
1781,0.1369729
1782,0.1413624
1783,0.16149983
1784,0.15112418
1785,0.30167335
1786,0.19004416
1787,0.3597138
1788,0.19804174
1789,0.16524509
1790,0.12292178
1791,0.25353128
1792,0.46711904
1793,0.36097145
1794,0.3232194
1795,0.7909492
1796,0.25880277
1797,0.29835433
1798,0.18804435
1799,0.11813736
1800,0.0957194
1801,0.09298569
1802,0.10318041
1803,0.14162791
1804,0.13170338
1805,0.13186085
1806,0.15458545
1807,0.14155418
1808,0.15698701
1809,0.15693891
1810,0.1392554
1811,0.56073886
1812,0.45255634
1813,0.22935605
1814,0.40341467
1815,0.28170288
1816,0.19934952
1817,0.15055084
1818,0.47079563
1819,0.26803502
1820,0.15837473
1821,0.32394013
1822,0.48878855
1823,0.27940997
1824,0.22169256
1825,0.20165637
1826,0.18157965
1827,0.16440964
1828,0.18863398
1829,0.088747025
1830,0.1579195
1831,0.08660429
1832,0.14587468
1833,0.23782712
1834,0.10910527
1835,0.14903012
1836,0.20545116
1837,0.25265393
1838,0.30855018
1839,0.17648971
1840,0.29969049
1841,0.22581226
1842,0.16771667
1843,0.32709357
1844,0.16106395
1845,0.12684277
1846,0.172143
1847,0.15565938
1848,0.15227146
1849,0.08916201
1850,0.09398799
1851,0.11337721
1852,0.14946002
1853,0.14671668
1854,0.14172992
1855,0.2870934
1856,0.18822038
1857,0.32416895
1858,0.18813097
1859,0.2025153
1860,0.25592119
1861,0.24926057
1862,0.4324952
1863,0.26856273
1864,0.24389267
1865,0.66229844
1866,0.21421665
1867,0.5108812
1868,0.5892504
1869,0.19416024
1870,0.104493715
1871,0.09459996
1872,0.10608488
1873,0.15224987
1874,0.19128954
1875,0.1752404
1876,0.18544984
1877,0.16569676
1878,0.15579778
1879,0.15971476
1880,0.21166909
1881,0.20479494
1882,0.39954272
1883,0.73786956
1884,0.13917768
1885,0.28662282
1886,0.27646363
1887,0.25406122
1888,0.16450733
1889,0.1554977
1890,0.23595607
1891,0.30931887
1892,0.32298744
1893,0.19969964
1894,0.27467737
1895,0.23907778
1896,0.22098467
1897,0.2062679
1898,0.19095972
1899,0.11009961
1900,0.13729712
1901,0.09586865
1902,0.1815359
1903,0.16664284
1904,0.24006176
1905,0.067635536
1906,0.15976417
1907,0.27773917
1908,0.2915114
1909,0.21772736
1910,0.10526848
1911,0.1471157
1912,0.11625928
1913,0.20726363
1914,0.24435054
1915,0.15566461
1916,0.16745648
1917,0.162005
1918,0.16257286
1919,0.09998697
1920,0.111599
1921,0.11613917
1922,0.12664545
1923,0.15461552
1924,0.1582531
1925,0.18590578
1926,0.18647632
1927,0.24685681
1928,0.26848722
1929,0.23548812
1930,0.21184897
1931,0.20410413
1932,0.31059295
1933,0.24648744
1934,0.38245532
1935,0.47984555
1936,0.56510353
1937,0.2780466
1938,0.27921814
1939,0.18604222
1940,0.23102951
1941,0.11145055
1942,0.12900877
1943,0.18246752
1944,0.20510381
1945,0.17563397
1946,0.15837485
1947,0.12177712
1948,0.12121832
1949,0.12121254
1950,0.18157822
1951,0.31015956
1952,0.3629646
1953,0.34049386
1954,0.33499092
1955,0.2464872
1956,0.20661706
1957,0.15339077
1958,0.17103946
1959,0.15858376
1960,0.23863536
1961,0.28354695
1962,0.27076483
1963,0.43797046
1964,0.15961787
1965,0.2746665
1966,0.1415673
1967,0.18015006
1968,0.10471004
1969,0.24057749
1970,0.12005606
1971,0.15890235
1972,0.21642327
1973,0.08546032
1974,0.12956086
1975,0.25874895
1976,0.36951056
1977,0.3501349
1978,0.100627184
1979,0.21697098
1980,0.17743993
1981,0.31388527
1982,0.3389385
1983,0.19086377
1984,0.12712047
1985,0.14396021
1986,0.15935114
1987,0.15246642
1988,0.111210436
1989,0.11149156
1990,0.13771638
1991,0.12979734
1992,0.14143917
1993,0.16542652
1994,0.19366497
1995,0.16064405
1996,0.24857253
1997,0.29403257
1998,0.24641326
1999,0.27917174
2000,0.18859965
2001,0.7387332
2002,0.3084676
2003,0.5293519
2004,0.24606082
2005,0.41970727
2006,0.5336812
2007,0.12679696
2008,0.2739054
2009,0.12803614
2010,0.14511764
2011,0.2868887
2012,0.570825
2013,0.23441537
2014,0.3959431
2015,0.18738744
2016,0.13039541
2017,0.16718706
2018,0.1410827
2019,0.13338813
2020,0.14736202
2021,0.073327124
2022,0.059503615
2023,0.04671222
2024,0.07798827
2025,0.06859261
2026,0.052002013
2027,0.0479061
2028,0.038260996
2029,0.054533184
2030,0.07203913
2031,0.0772571
2032,0.10868263
2033,0.13290358
2034,0.13551384
2035,0.22224802
2036,0.15614226
2037,0.086630404
2038,0.1391769
2039,0.19351959
2040,0.20007867
2041,0.18908894
2042,0.18314993
2043,0.17913347
2044,0.17541438
2045,0.15112215
2046,0.14750987
2047,0.13367361
2048,0.11025649
2049,0.11153501
2050,0.11015952
2051,0.0837003
2052,0.08503741
2053,0.09532559
2054,0.13471916
2055,0.15810573
2056,0.17147532
2057,0.15973443
2058,0.19060972
2059,0.13909808
2060,0.09433606
2061,0.10349873
2062,0.3274219
2063,0.17555761
2064,0.13798556
2065,0.119160056
2066,0.10566497
2067,0.099308014
2068,0.14783704
2069,0.20127627
2070,0.19514799
2071,0.20694995
2072,0.15001017
2073,0.29021156
2074,0.1582588
2075,0.31931227
2076,0.23891735
2077,0.27180606
2078,0.27919805
2079,0.27341193
2080,0.2943416
2081,0.39343405
2082,0.37350193
2083,0.2551139
2084,0.24731031
2085,0.12202513
2086,0.13194913
2087,0.14245605
2088,0.27687234
2089,0.1494087
2090,0.14763159
2091,0.18135728
2092,0.053448856
2093,0.11373806
2094,0.20092255
2095,0.21515226
2096,0.20943534
2097,0.1924442
2098,0.22934443
2099,0.2714734
2100,0.22245884
2101,0.22345883
2102,0.19446188
2103,0.16708007
2104,0.16556671
2105,0.16270322
2106,0.16071339
2107,0.17664011
2108,0.15949073
2109,0.14089398
2110,0.23958261
2111,0.21005584
2112,0.17187911
2113,0.1481975
2114,0.18136933
2115,0.22772008
2116,0.25305963
2117,0.26433283
2118,0.26892218
2119,0.26702055
2120,0.18117195
2121,0.22486702
2122,0.22957593
2123,0.290238
2124,0.21939158
2125,0.22562772
2126,0.14758813
2127,0.12018583
2128,0.14729936
2129,0.17088911
2130,0.25021985
2131,0.18446031
2132,0.10437423
2133,0.058154464
2134,0.05373939
2135,0.09356688
2136,0.11798054
2137,0.27050835
2138,0.25305328
2139,0.14967638
2140,0.08702743
2141,0.07191342
2142,0.3746366
2143,0.12067437
2144,0.22138602
2145,0.13495901
2146,0.6549907
2147,0.8166711
2148,0.800615
2149,0.56552374
2150,0.08999646
2151,0.4366208
2152,0.06351143
2153,0.13429087
2154,0.29682845
2155,0.11963844
2156,0.11713871
2157,0.1166813
2158,0.12111097
2159,0.07732609
2160,0.11905794
2161,0.25461748
2162,0.2147294
2163,1.0683649
2164,0.3180502
2165,0.28726572
2166,0.22391415
2167,0.4423598
2168,0.12954128
2169,0.09616335
2170,0.1115669
2171,0.1845094
2172,0.24264607
2173,0.1636352
2174,0.1572932
2175,0.2371313
2176,0.26184893
2177,0.21596247
2178,0.21415365
2179,0.4149619
2180,0.47404048
2181,0.5093619
2182,0.5368668
2183,0.50301266
2184,0.42715508
2185,0.14041829
2186,0.11592507
2187,0.13061479
2188,0.28709102
2189,0.10306561
2190,0.1799364
2191,0.14333186
2192,0.1531235
2193,0.17443138
2194,0.20474048
2195,0.3017554
2196,0.19391906
2197,0.3398643
2198,0.20761925
2199,0.27232605
2200,0.3229642
2201,0.4762839
2202,0.37454605
2203,0.18910125
2204,0.114367425
2205,0.2424846
2206,0.19784158
2207,0.19166958
2208,0.14855969
2209,0.071053445
2210,0.073670685
2211,0.06390676
2212,0.063078105
2213,0.06058854
2214,0.18246156
2215,0.69660056
2216,0.32313645
2217,0.14112991
2218,0.48365676
2219,0.07944995
2220,0.21354443
2221,0.13229448
2222,0.16199422
2223,0.26819253
2224,0.3760288
2225,0.3445773
2226,0.44101948
2227,0.48551524
2228,0.41479385
2229,0.4623701
2230,0.2628286
2231,0.13457313
2232,0.24938881
2233,0.26958692
2234,0.1884942
2235,0.14569843
2236,0.1968824
2237,0.12151599
2238,0.12134209
2239,0.11304656
2240,0.06315164
2241,0.09370616
2242,0.1533134
2243,0.086073756
2244,0.12755209
2245,0.22648747
2246,0.19024892
2247,0.3539588
2248,0.19786943
2249,0.25570977
2250,0.13456842
2251,0.41533977
2252,0.30216625
2253,0.18946493
2254,0.10161042
2255,0.05385816
2256,0.05710593
2257,0.08188647
2258,0.06483066
2259,0.09388617
2260,0.13495651
2261,0.16622192
2262,0.19361705
2263,0.20073351
2264,0.10093635
2265,0.25482565
2266,0.25273207
2267,0.31576777
2268,0.38543618
2269,0.8522894
2270,0.23168033
2271,0.14597352
2272,0.3537966
2273,0.17901117
2274,0.14643127
2275,0.119485855
2276,0.06814772
2277,0.0982517
2278,0.14528236
2279,0.1445781
2280,0.12121624
2281,0.11818963
2282,0.10075271
2283,0.085776746
2284,0.08619022
2285,0.13210881
2286,0.29503566
2287,0.28317928
2288,0.4284573
2289,0.45261446
2290,0.3637187
2291,0.25771606
2292,0.12980473
2293,0.12115598
2294,0.14946818
2295,0.2030167
2296,0.22310987
2297,0.20842397
2298,0.22823459
2299,0.18595475
2300,0.3064634
2301,0.20627573
2302,0.15315485
2303,0.16482067
2304,0.10370457
2305,0.21143585
2306,0.13393459
2307,0.10734671
2308,0.11502281
2309,0.060541317
2310,0.12795132
2311,0.14050144
2312,0.29779446
2313,0.33432025
2314,0.32048768
2315,0.17890602
2316,0.22400606
2317,0.3955025
2318,0.23139235
2319,0.280936
2320,0.15209292
2321,0.109183945
2322,0.20280379
2323,0.18490258
2324,0.12360564
2325,0.12024289
2326,0.122763574
2327,0.12457532
2328,0.14116031
2329,0.15938848
2330,0.18423563
2331,0.20479864
2332,0.24042463
2333,0.21036828
2334,0.290828
2335,0.36134374
2336,0.20096368
2337,0.2085365
2338,0.20626996
2339,0.12669253
2340,0.64517075
2341,0.22282034
2342,0.47485584
2343,0.15093641
2344,0.19982597
2345,0.12581754
2346,0.13845551
2347,0.18273365
2348,0.12380445
2349,0.10816753
2350,0.12282479
2351,0.12555385
2352,0.10572612
2353,0.1363033
2354,0.11977172
2355,0.1144315
2356,0.119225144
2357,0.2163716
2358,0.23899126
2359,0.15567273
2360,0.2449019
2361,0.28691396
2362,0.2712061
2363,0.19434506
2364,0.10704476
2365,0.42451376
2366,0.1625374
2367,0.16586393
2368,0.16966575
2369,0.46474516
2370,0.07282978
2371,0.15184599
2372,0.23065451
2373,0.12511581
2374,0.13655639
2375,0.14323145
2376,0.24927598
2377,0.15551528
2378,0.1708599
2379,0.18950199
2380,0.08492538
2381,0.12268606
2382,0.09058386
2383,0.06353241
2384,0.19218028
2385,0.18525892
2386,0.24112931
2387,0.15493073
2388,0.2120738
2389,0.7019712
2390,0.3464009
2391,0.32374167
2392,0.07690728
2393,0.108572304
2394,0.15582758
2395,0.12867449
2396,0.091648504
2397,0.092906475
2398,0.105672896
2399,0.13313103
2400,0.14990497
2401,0.18367887
2402,0.1656034
2403,0.2168209
2404,0.12203097
2405,0.23133774
2406,0.43036705
2407,0.113823
2408,0.14562273
2409,0.18990278
2410,0.48983252
2411,0.19836724
2412,0.4099155
2413,0.24261945
2414,0.31193882
2415,0.15633866
2416,0.31741434
2417,0.119698405
2418,0.20820957
2419,0.17207026
2420,0.09770888
2421,0.1154089
2422,0.19513386
2423,0.21627921
2424,0.1837768
2425,0.1144672
2426,0.1117515
2427,0.095620334
2428,0.12561585
2429,0.30447495
2430,0.16249835
2431,0.25504065
2432,0.2700386
2433,0.36729938
2434,0.15018237
2435,0.0997833
2436,0.113422275
2437,0.24715671
2438,0.3632949
2439,0.44956338
2440,0.22201926
2441,0.25904956
2442,0.21750548
2443,0.28957096
2444,0.1450718
2445,0.2754386
2446,0.212071
2447,0.12884498
2448,0.19298339
2449,0.12354863
2450,0.16793033
2451,0.14222303
2452,0.1469914
2453,0.1088016
2454,0.15202105
2455,0.118613064
2456,0.11867437
2457,0.18282807
2458,0.19417956
2459,0.1319043
2460,0.2890247
2461,0.6905141
2462,0.18382448
2463,0.41866666
2464,0.09040421
2465,0.13930863
2466,0.09600494
2467,0.059215724
2468,0.052643836
2469,0.0652517
2470,0.0748297
2471,0.118370175
2472,0.13482326
2473,0.12899953
2474,0.187518
2475,0.17437243
2476,0.22484481
2477,0.20693967
2478,0.17665398
2479,0.17478397
2480,0.46224532
2481,0.25126427
2482,0.12611693
2483,0.8256693
2484,0.23311833
2485,0.6178292
2486,0.3734515
2487,0.17267226
2488,0.12524116
2489,0.10287118
2490,0.09734315
2491,0.12589735
2492,0.18814337
2493,0.18796527
2494,0.1768341
2495,0.15396106
2496,0.1522525
2497,0.1717115
2498,0.18630564
2499,0.22677678
2500,0.9042155
2501,0.45557284
2502,0.3043055
2503,0.24226123
2504,0.29229152
2505,0.23193145
2506,0.16715747
2507,0.4204384
2508,0.15907395
2509,0.20900863
2510,0.24466881
2511,0.23454821
2512,0.5464349
2513,0.24173224
2514,0.21563154
2515,0.24209824
2516,0.11234984
2517,0.10716963
2518,0.15208036
2519,0.15598437
2520,0.15892285
2521,0.16107327
2522,0.14485526
2523,0.1531576
2524,0.28688174
2525,0.31655407
2526,0.27498448
2527,0.07683456
2528,0.2383712
2529,0.26970282
2530,0.34889543
2531,0.32435897
2532,0.16677932
2533,0.1217652
2534,0.13330361
2535,0.1626037
2536,0.10644837
2537,0.108455956
2538,0.10180488
2539,0.11043304
2540,0.13396978
2541,0.13670602
2542,0.111418754
2543,0.12692794
2544,0.12397435
2545,0.16577941
2546,0.17884709
2547,0.23240861
2548,0.31991994
2549,0.11966251
2550,0.27332717
2551,0.29006487
2552,0.26586092
2553,0.14438558
2554,0.3805275
2555,0.33037376
2556,0.25299013
2557,0.16205892
2558,0.12651446
2559,0.18198678
2560,0.10039109
2561,0.10996443
2562,0.14372349
2563,0.14535439
2564,0.12740582
2565,0.11825383
2566,0.11400628
2567,0.10043287
2568,0.12811774
2569,0.18098676
2570,0.38849258
2571,0.56465507
2572,0.42794508
2573,0.4170344
2574,0.32442564
2575,0.21695971
2576,0.13567287
2577,0.1785832
2578,0.30963314
2579,0.1835835
2580,0.27007002
2581,0.29929692
2582,0.13514301
2583,0.30309737
2584,0.16653055
2585,0.20032561
2586,0.16820252
2587,0.23348156
2588,0.099431336
2589,0.1443176
2590,0.12649398
2591,0.07207394
2592,0.1569066
2593,0.085741825
2594,0.13791072
2595,0.18129586
2596,0.25836217
2597,0.33898804
2598,0.20979849
2599,0.22724307
2600,0.20510334
2601,0.30207026
2602,0.39266258
2603,0.29234648
2604,0.13611509
2605,0.11122532
2606,0.16763014
2607,0.16878027
2608,0.092707664
2609,0.121816516
2610,0.13934898
2611,0.15071821
2612,0.12875575
2613,0.2809354
2614,0.14723635
2615,0.27899158
2616,0.12449664
2617,0.24719281
2618,0.36428076
2619,0.15484829
2620,0.11791527
2621,0.19383503
2622,0.16312647
2623,0.34644204
2624,0.3059462
2625,0.22804607
2626,0.24776998
2627,0.14909571
2628,0.3480207
2629,0.08802825
2630,0.18236998
2631,0.16689962
2632,0.14023888
2633,0.10747033
2634,0.12716836
2635,0.13196093
2636,0.11069459
2637,0.16662052
2638,0.12196958
2639,0.11513281
2640,0.1297996
2641,0.19030857
2642,0.14988941
2643,0.2809975
2644,0.50859123
2645,0.25816306
2646,0.15909016
2647,0.12679154
2648,0.12776518
2649,0.16753107
2650,0.36957136
2651,0.19336602
2652,0.11395413
2653,0.431235
2654,0.109996736
2655,0.2527887
2656,0.26926208
2657,0.17823428
2658,0.11423159
2659,0.17727795
2660,0.11374271
2661,0.12726134
2662,0.17670766
2663,0.07538283
2664,0.16764468
2665,0.08993161
2666,0.14058784
2667,0.11179221
2668,0.34143943
2669,0.32794723
2670,0.22916114
2671,0.24991256
2672,0.17212307
2673,0.38028216
2674,0.1755979
2675,0.05204475
2676,0.1183584
2677,0.08241543
2678,0.19419134
2679,0.12592202
2680,0.09714401
2681,0.15596858
2682,0.1556992
2683,0.17875454
2684,0.18552065
2685,0.2578993
2686,0.17365348
2687,0.20439601
2688,0.13008153
2689,0.23657098
2690,0.29935354
2691,0.20699584
2692,0.22418961
2693,0.22717834
2694,0.5009936
2695,0.23961908
2696,0.07942808
2697,0.14212692
2698,0.34751996
2699,0.22620511
2700,0.18839437
2701,0.2353454
2702,0.12073392
2703,0.096123636
2704,0.1141817
2705,0.11150336
2706,0.089139044
2707,0.13502818
2708,0.14364827
2709,0.12008035
2710,0.119113564
2711,0.16646999
2712,0.15971476
2713,0.9693374
2714,0.2970409
2715,0.48522258
2716,0.36460102
2717,0.3184771
2718,0.25687116
2719,0.18093204
2720,0.30526495
2721,0.23634183
2722,0.2697122
2723,0.26654375
2724,0.19145751
2725,0.2439264
2726,0.24390662
2727,0.20479566
2728,0.12956256
2729,0.116732836
2730,0.083388686
2731,0.17344517
2732,0.22076105
2733,0.0895744
2734,0.19871318
2735,0.07879746
2736,0.16570675
2737,0.1385948
2738,0.23263758
2739,0.32543162
2740,0.36524642
2741,0.3310176
2742,0.22362088
2743,0.19499986
2744,0.11643575
2745,0.17797118
2746,0.18615049
2747,0.1922242
2748,0.15913525
2749,0.16974634
2750,0.09839244
2751,0.10789722
2752,0.114203334
2753,0.10540998
2754,0.1366024
2755,0.14776194
2756,0.157359
2757,0.1624425
2758,0.1420623
2759,0.10247654
2760,0.10945022
2761,0.10824573
2762,0.17473745
2763,0.40495065
2764,0.55391896
2765,0.3157651
2766,0.4763662
2767,0.20341411
2768,0.15552914
2769,0.24531874
2770,0.39525622
2771,0.120069385
2772,0.2210438
2773,0.30138493
2774,0.086526155
2775,0.190063
2776,0.12407923
2777,0.11992629
2778,0.12219334
2779,0.13212574
2780,0.13931268
2781,0.09261608
2782,0.122596204
2783,0.7548359
2784,0.52692795
2785,0.3717996
2786,0.35185978
2787,0.3934331
2788,0.34486037
2789,0.25766963
2790,0.19173056
2791,0.20148528
2792,0.2632556
2793,0.2880978
2794,0.6058814
2795,0.14523518
2796,0.18967175
2797,0.114376664
2798,0.09238589
2799,0.12820405
2800,0.17772602
2801,0.11469209
2802,0.08974612
2803,0.07635081
2804,0.09027299
2805,0.1425429
2806,0.40535468
2807,0.34831664
2808,0.121858485
2809,0.18073717
2810,0.1102193
2811,0.25406882
2812,0.4487259
2813,0.51818824
2814,0.27569684
2815,0.16799907
2816,0.1319027
2817,0.15311854
2818,0.12053135
2819,0.13236146
2820,0.15318927
2821,0.15833697
2822,0.15142074
2823,0.14846835
2824,0.1372684
2825,0.12329051
2826,0.07962793
2827,0.08606736
2828,0.060028613
2829,0.07384378
2830,0.08127734
2831,0.099036425
2832,0.2167054
2833,0.17417426
2834,0.15833776
2835,0.19033065
2836,0.33102617
2837,0.26820457
2838,0.20136088
2839,0.2872654
2840,0.44339705
2841,0.28363144
2842,0.26163682
2843,0.30241513
2844,0.30687657
2845,0.16868728
2846,0.12891006
2847,0.13248795
2848,0.11474919
2849,0.14332515
2850,0.12996697
2851,0.12170726
2852,0.14215976
2853,0.18247983
2854,0.22066301
2855,1.0346956
2856,0.66427153
2857,0.21153551
2858,0.39743972
2859,0.22448134
2860,0.19781172
2861,0.38046268
2862,0.22342278
2863,0.31683305
2864,0.2239812
2865,0.119882226
2866,0.3494563
2867,0.18741673
2868,0.16452211
2869,0.16025552
2870,0.13424546
2871,0.12574053
2872,0.15465474
2873,0.11462593
2874,0.11533314
2875,0.09239113
2876,0.15330529
2877,0.1160416
2878,0.08975589
2879,0.051699758
2880,0.21534267
2881,0.22472624
2882,0.31620678
2883,0.30281124
2884,0.22508597
2885,0.20181498
2886,0.29853135
2887,0.18312064
2888,0.110106945
2889,0.09719662
2890,0.17638554
2891,0.15707144
2892,0.117174536
2893,0.081920326
2894,0.1041919
2895,0.13584852
2896,0.1641312
2897,0.1495961
2898,0.23022741
2899,0.18346375
2900,0.26265728
2901,0.17430401
2902,0.28704733
2903,0.23922318
2904,0.3029468
2905,0.3399105
2906,0.2258333
2907,0.21569514
2908,0.43094385
2909,0.35570866
2910,0.1570422
2911,0.29400963
2912,0.11081982
2913,0.11067879
2914,0.12173933
2915,0.080887794
2916,0.10414004
2917,0.13581443
2918,0.12823504
2919,0.10864943
2920,0.14473107
2921,0.124069154
2922,0.11874348
2923,0.13380614
2924,0.24241126
2925,0.26420498
2926,0.5745039
2927,0.4205668
2928,0.42859262
2929,0.29153454
2930,0.21518171
2931,0.1715815
2932,0.21652365
2933,0.38889962
2934,0.15758061
2935,0.33497435
2936,0.42969355
2937,0.21937788
2938,0.27687836
2939,0.25456533
2940,0.1254121
2941,0.18189311
2942,0.098891795
2943,0.11358464
2944,0.10651553
2945,0.15913796
2946,0.18694517
2947,0.26274776
2948,0.1120553
2949,0.11099114
2950,0.3429258
2951,0.36719942
2952,0.079938024
2953,0.26623362
2954,0.25825444
2955,0.12516189
2956,0.21218553
2957,0.17258978
2958,0.17818126
2959,0.13751043
2960,0.19155768
2961,0.16448665
2962,0.15057707
2963,0.13103595
2964,0.14704326
2965,0.14997512
2966,0.13921627
2967,0.13995275
2968,0.13652146
2969,0.15191093
2970,0.13878363
2971,0.18257141
2972,0.22369635
2973,0.20027357
2974,0.23005089
2975,0.1714521
2976,0.18616304
2977,0.33282095
2978,0.3982146
2979,0.23594692
2980,0.3476575
2981,0.5139152
2982,0.41967624
2983,0.159724
2984,0.2065433
2985,0.21446088
2986,0.102095544
2987,0.12388265
2988,0.19694018
2989,0.1808598
2990,0.16121954
2991,0.14284587
2992,0.11507076
2993,0.09045869
2994,0.16149777
2995,0.17809963
2996,0.66125035
2997,0.40924853
2998,0.34148723
2999,0.33676308
3000,0.1965735
3001,0.86753047
3002,0.20465189
3003,0.48433125
3004,0.266059
3005,0.4326836
3006,0.41379747
3007,0.13397539
3008,0.19825011
3009,0.13820529
3010,0.10617262
3011,0.30228454
3012,0.68377733
3013,0.41647065
3014,0.3219683
3015,0.20951241
3016,0.23637483
3017,0.29284117
3018,0.28486478
3019,0.31599563
3020,0.3935455
3021,0.36043292
3022,0.31488854
3023,0.26593345
3024,0.24421825
3025,0.2519505
3026,0.25768626
3027,0.2538672
3028,0.25744706
3029,0.26974195
3030,0.42536202
3031,0.1856247
3032,0.40099156
3033,0.26142344
3034,0.305513
3035,0.2374017
3036,0.28245658
3037,0.23228401
3038,0.25487766
3039,0.24897334
3040,0.2112101
3041,0.22009125
3042,0.24299195
3043,0.25951692
3044,0.26084995
3045,0.27317655
3046,0.22577381
3047,0.23404565
3048,0.2097944
3049,0.21399894
3050,0.199595
3051,0.14411137
3052,0.09741899
3053,0.14770937
3054,0.14977145
3055,0.15864213
3056,0.15835586
3057,0.15305343
3058,0.16342115
3059,0.16422194
3060,0.15971443
3061,0.15291521
3062,0.13724485
3063,0.1290325
3064,0.12897316
3065,0.14458933
3066,0.16102436
3067,0.1791102
3068,0.19227397
3069,0.20868123
3070,0.22204098
3071,0.21391612
3072,0.20596132
3073,0.21392804
3074,0.19053943
3075,0.18797435
3076,0.18142882
3077,0.14406914
3078,0.17297691
3079,0.19717884
3080,0.20930848
3081,0.19139099
3082,0.18260327
3083,0.16285974
3084,0.16607447
3085,0.113759995
3086,0.20685573
3087,0.13248767
3088,0.12834302
3089,0.12486762
3090,0.16501385
3091,0.08743811
3092,0.10322702
3093,0.119600415
3094,0.11557236
3095,0.15534788
3096,0.17920703
3097,0.3240633
3098,0.13412333
3099,0.34209168
3100,0.18594962
3101,0.23687482
3102,0.5097252
3103,0.26621544
3104,0.30324045
3105,0.3293628
3106,0.32723254
3107,0.2187348
3108,0.14590156
3109,0.12690735
3110,0.13564068
3111,0.11447978
3112,0.27019477
3113,0.2046926
3114,0.24743402
3115,0.09661114
3116,0.11178619
3117,0.12422204
3118,0.25433075
3119,0.29042333
3120,0.2647581
3121,0.27339524
3122,0.22323507
3123,0.28975588
3124,0.32096404
3125,0.25885648
3126,0.21966195
3127,0.2078075
3128,0.18263847
3129,0.18808407
3130,0.16614202
3131,0.14275281
3132,0.17729518
3133,0.1900045
3134,0.24217655
3135,0.26237068
3136,0.32107016
3137,0.28027695
3138,0.17113897
3139,0.1752271
3140,0.21964759
3141,0.25929376
3142,0.28243577
3143,0.28590238
3144,0.30353203
3145,0.2558169
3146,0.11189872
3147,0.16372812
3148,0.22204584
3149,0.26687855
3150,0.20949864
3151,0.25421476
3152,0.2477718
3153,0.17564356
3154,0.15400979
3155,0.21864444
3156,0.21511108
3157,0.22912216
3158,0.1484955
3159,0.13720234
3160,0.11600304
3161,0.21287344
3162,0.12380111
3163,0.2512219
3164,0.22736204
3165,0.11533669
3166,0.13392189
3167,0.44667807
3168,0.3026683
3169,0.16091561
3170,0.11829114
3171,0.2688052
3172,0.43717766
3173,0.44147176
3174,0.13551652
3175,0.277124
3176,0.10705364
3177,0.19316174
3178,0.25977907
3179,0.12040943
3180,0.30610475
3181,0.16622663
3182,0.13717994
3183,0.061968446
3184,0.13348341
3185,0.32874846
3186,0.20016447
3187,0.25746626
3188,1.2960898
3189,0.25690126
3190,0.2880622
3191,0.42337108
3192,0.30211955
3193,0.18531123
3194,0.15102081
3195,0.17612332
3196,0.22910908
3197,0.2003872
3198,0.19961244
3199,0.196588
3200,0.22536328
3201,0.41559318
3202,0.37593484
3203,0.43540567
3204,0.49214375
3205,0.20183945
3206,0.14630713
3207,0.10704303
3208,0.15202194
3209,0.1499095
3210,0.10384846
3211,0.13531047
3212,0.0604423
3213,0.08171813
3214,0.11102182
3215,0.14425915
3216,0.19110213
3217,0.3012125
3218,0.61032265
3219,0.16185297
3220,0.3287698
3221,0.61618817
3222,0.14135095
3223,0.52224743
3224,0.3108842
3225,0.11677146
