,0
1668,0.07493669
1669,0.045918226
1670,0.061400473
1671,0.08162412
1672,0.032761455
1673,0.059885323
1674,0.06544018
1675,0.083483994
1676,0.07595116
1677,0.0723536
1678,0.061126947
1679,0.03906691
1680,0.04328367
1681,0.047193408
1682,0.048904777
1683,0.04292324
1684,0.078068435
1685,0.034478635
1686,0.093233466
1687,0.0611856
1688,0.097276494
1689,0.06538555
1690,0.23759723
1691,0.16280133
1692,0.11945474
1693,0.15300435
1694,0.08561014
1695,0.20183972
1696,0.11755216
1697,0.06196797
1698,0.069247425
1699,0.06326443
1700,0.057792723
1701,0.053443015
1702,0.054875672
1703,0.04485017
1704,0.015575111
1705,0.03569126
1706,0.04178738
1707,0.031168938
1708,0.110019624
1709,0.12001026
1710,0.27429882
1711,0.2648207
1712,0.34237355
1713,0.06829576
1714,0.08069372
1715,0.13521695
1716,0.1548925
1717,0.21093088
1718,0.1312514
1719,0.10570967
1720,0.079610825
1721,0.1604541
1722,0.21728492
1723,0.2453422
1724,0.1005851
1725,0.07227671
1726,0.10396463
1727,0.12051132
1728,0.06218177
1729,0.12619528
1730,0.07061789
1731,0.07620859
1732,0.08531764
1733,0.27080488
1734,0.16275437
1735,0.1087473
1736,0.08878541
1737,0.12060398
1738,0.07183498
1739,0.24609017
1740,0.12577936
1741,0.121346
1742,0.039135218
1743,0.06278561
1744,0.0534575
1745,0.054664314
1746,0.056899488
1747,0.054679275
1748,0.057844937
1749,0.061769232
1750,0.05856824
1751,0.07743518
1752,0.05685544
1753,0.050689697
1754,0.042786717
1755,0.07570797
1756,0.053217888
1757,0.053053975
1758,0.029795358
1759,0.050236862
1760,0.051648915
1761,0.12547159
1762,0.10860181
1763,0.20532453
1764,0.11641154
1765,0.15754415
1766,0.16314071
1767,0.21605718
1768,0.10550225
1769,0.17778975
1770,0.12072715
1771,0.06552988
1772,0.045799196
1773,0.044867873
1774,0.037026763
1775,0.026738584
1776,0.04061562
1777,0.059562147
1778,0.067058444
1779,0.14385474
1780,0.11692691
1781,0.27968866
1782,0.095439315
1783,0.066610724
1784,0.097486496
1785,0.104014695
1786,0.13445973
1787,0.20863044
1788,0.23127192
1789,0.08961558
1790,0.09195253
1791,0.091535926
1792,0.16182166
1793,0.20104554
1794,0.11854011
1795,0.20560515
1796,0.13290773
1797,0.06723893
1798,0.07221162
1799,0.05717361
1800,0.040283084
1801,0.13095626
1802,0.068475485
1803,0.081691444
1804,0.056631178
1805,0.249993
1806,0.1567382
1807,0.080547035
1808,0.108998984
1809,0.08706099
1810,0.07619184
1811,0.13622454
1812,0.07688165
1813,0.035885677
1814,0.042855263
1815,0.08911258
1816,0.07155973
1817,0.06334525
1818,0.056239784
1819,0.08424859
1820,0.067537956
1821,0.05730196
1822,0.07976234
1823,0.054120243
1824,0.048049554
1825,0.112769246
1826,0.09818071
1827,0.06652419
1828,0.25031024
1829,0.05864501
1830,0.15331548
1831,0.079102874
1832,0.039614305
1833,0.073120534
1834,0.36334914
1835,0.109312624
1836,0.3705706
1837,0.15812644
1838,0.07607567
1839,0.045202494
1840,0.05613655
1841,0.040283024
1842,0.083744586
1843,0.050822616
1844,0.059931755
1845,0.042045236
1846,0.02400887
1847,0.03717071
1848,0.04972756
1849,0.041266024
1850,0.09159756
1851,0.1793564
1852,0.32052028
1853,0.074858904
1854,0.06478953
1855,0.07478911
1856,0.12309337
1857,0.098587155
1858,0.09838843
1859,0.122514844
1860,0.22018111
1861,0.16024822
1862,0.15330371
1863,0.122172594
1864,0.11109233
1865,0.069107234
1866,0.09031451
1867,0.11469501
1868,0.10144287
1869,0.13005519
1870,0.10831046
1871,0.22553058
1872,0.15544558
1873,0.095529795
1874,0.103816524
1875,0.034745008
1876,0.04596799
1877,0.03411001
1878,0.07418609
1879,0.08365267
1880,0.17484945
1881,0.038575277
1882,0.12128726
1883,0.2647962
1884,0.20881245
1885,0.20489615
1886,0.15246356
1887,0.12204787
1888,0.059152246
1889,0.074272424
1890,0.0662846
1891,0.061195135
1892,0.05365455
1893,0.05783385
1894,0.068867266
1895,0.07433772
1896,0.09199411
1897,0.081509024
1898,0.3358283
1899,0.12003806
1900,0.17691654
1901,0.21276355
1902,0.1122362
1903,0.23617527
1904,0.34060434
1905,0.16275269
1906,0.10212636
1907,0.101099096
1908,0.062209964
1909,0.089282155
1910,0.069126725
1911,0.047659516
1912,0.08161056
1913,0.046313364
1914,0.05469942
1915,0.043016493
1916,0.03665036
1917,0.05432713
1918,0.045241058
1919,0.12083298
1920,0.13333243
1921,0.51933885
1922,0.08345717
1923,0.17616701
1924,0.12990445
1925,0.063436925
1926,0.13336849
1927,0.16764355
1928,0.10246098
1929,0.23087794
1930,0.13495857
1931,0.17197227
1932,0.29325533
1933,0.19649601
1934,0.16872752
1935,0.19502872
1936,0.10433936
1937,0.064442396
1938,0.10822511
1939,0.049993694
1940,0.17340337
1941,0.093189195
1942,0.032436952
1943,0.047918946
1944,0.089262545
1945,0.26679736
1946,0.16090515
1947,0.18318743
1948,0.29112378
1949,0.22332615
1950,0.046283495
1951,0.14687115
1952,0.07986844
1953,0.065764606
1954,0.07338303
1955,0.08153361
1956,0.06480199
1957,0.08009827
1958,0.07553309
1959,0.060047984
1960,0.065066695
1961,0.074123986
1962,0.06258333
1963,0.035096705
1964,0.038212
1965,0.024354845
1966,0.028933704
1967,0.034858942
1968,0.08955987
1969,0.028935134
1970,0.042782307
1971,0.12600356
1972,0.13078737
1973,0.3636824
1974,0.13428843
1975,0.12985611
1976,0.19498003
1977,0.072965086
1978,0.17249578
1979,0.056545585
1980,0.04254663
1981,0.05575812
1982,0.0619089
1983,0.054254353
1984,0.04956144
1985,0.036714494
1986,0.023861647
1987,0.033483624
1988,0.052225936
1989,0.0441522
1990,0.14120829
1991,0.12529486
1992,0.46543634
1993,0.11888367
1994,0.1738801
1995,0.090028524
1996,0.13729757
1997,0.19080126
1998,0.17141342
1999,0.108780384
2000,0.7174856
2001,0.13339186
2002,0.10743958
2003,0.18250264
2004,0.2511699
2005,0.43791327
2006,0.12825406
2007,0.0874781
2008,0.15881938
2009,0.060634196
2010,0.08799809
2011,0.15359557
2012,0.60348225
2013,0.36747545
2014,0.13837111
2015,0.063782334
2016,0.1368764
2017,0.13184118
2018,0.1219745
2019,0.11854941
2020,0.09420103
2021,0.08235693
2022,0.059087276
2023,0.07505542
2024,0.054965317
2025,0.042779326
2026,0.039669752
2027,0.039102256
2028,0.03659904
2029,0.029666722
2030,0.033441663
2031,0.037131906
2032,0.04444602
2033,0.09911388
2034,0.12494779
2035,0.2983948
2036,0.045027137
2037,0.036851108
2038,0.05654931
2039,0.05770898
2040,0.041172743
2041,0.055264533
2042,0.06237054
2043,0.06674492
2044,0.068118036
2045,0.06673986
2046,0.06343293
2047,0.041514993
2048,0.040400565
2049,0.03915119
2050,0.03651768
2051,0.035093844
2052,0.026771486
2053,0.03693807
2054,0.04090202
2055,0.038885415
2056,0.035740197
2057,0.12241763
2058,0.13060609
2059,0.19719419
2060,0.1586377
2061,0.16285363
2062,0.12833965
2063,0.16769412
2064,0.19470003
2065,0.14078902
2066,0.09647596
2067,0.14063919
2068,0.09929076
2069,0.13757664
2070,0.12175572
2071,0.15033501
2072,0.07381225
2073,0.22156546
2074,0.116620064
2075,0.24438858
2076,0.093441606
2077,0.27361375
2078,0.13163453
2079,0.31215364
2080,0.12734345
2081,0.14165291
2082,0.35353512
2083,0.095591664
2084,0.06415731
2085,0.056576967
2086,0.08616918
2087,0.19553253
2088,0.052512407
2089,0.06016761
2090,0.025636256
2091,0.11026144
2092,0.086909056
2093,0.1563425
2094,0.08700447
2095,0.026612133
2096,0.039541066
2097,0.14609176
2098,0.08514154
2099,0.061062932
2100,0.097296715
2101,0.0839892
2102,0.13566709
2103,0.13612938
2104,0.11774707
2105,0.09944779
2106,0.056208253
2107,0.057481743
2108,0.033717036
2109,0.060763106
2110,0.07251795
2111,0.053880364
2112,0.07587594
2113,0.18840931
2114,0.09406623
2115,0.09747648
2116,0.049665585
2117,0.059042193
2118,0.033588436
2119,0.08552536
2120,0.12974432
2121,0.09446107
2122,0.13563651
2123,0.15500918
2124,0.10285646
2125,0.16093352
2126,0.17853117
2127,0.079251826
2128,0.11034858
2129,0.09593117
2130,0.14980745
2131,0.081804454
2132,0.04333347
2133,0.037038863
2134,0.1378228
2135,0.0471621
2136,0.1614933
2137,0.19183356
2138,0.11776137
2139,0.11154121
2140,0.08605498
2141,0.07418117
2142,0.11063126
2143,0.050191045
2144,0.081443846
2145,0.15493041
2146,0.11521727
2147,0.09358013
2148,0.04376644
2149,0.10537791
2150,0.13698673
2151,0.21865396
2152,0.17249578
2153,0.2453621
2154,0.04141458
2155,0.042811602
2156,0.14203194
2157,0.13659114
2158,0.10295695
2159,0.0721516
2160,0.09926519
2161,0.03310789
2162,0.048587218
2163,0.4416178
2164,0.20702991
2165,0.12773147
2166,1.4268636
2167,0.13770801
2168,0.19805413
2169,0.17735237
2170,0.119449556
2171,0.072878435
2172,0.113981485
2173,0.08517782
2174,0.058049582
2175,0.04262489
2176,0.032756466
2177,0.036597952
2178,0.024707884
2179,0.05728966
2180,0.102800995
2181,0.08470151
2182,0.055185437
2183,0.0924236
2184,0.1054194
2185,0.09027338
2186,0.07537499
2187,0.07885051
2188,0.036885977
2189,0.060894668
2190,0.07669902
2191,0.09992108
2192,0.1376842
2193,0.039652884
2194,0.16410798
2195,0.18128598
2196,0.2633155
2197,0.17872632
2198,0.081195414
2199,0.07018152
2200,0.23298594
2201,0.07955468
2202,0.13320667
2203,0.041206956
2204,0.04114163
2205,0.046125293
2206,0.04988318
2207,0.0604468
2208,0.04911512
2209,0.039526284
2210,0.021930993
2211,0.023386836
2212,0.033610374
2213,0.058546633
2214,0.03355837
2215,0.14634842
2216,0.7379017
2217,0.31808192
2218,0.25066054
2219,0.3079975
2220,0.07055676
2221,0.15427965
2222,0.11313701
2223,0.1345365
2224,0.1605351
2225,0.06530085
2226,0.12124941
2227,0.1284043
2228,0.12989253
2229,0.2212944
2230,0.18048128
2231,0.118228555
2232,0.20816797
2233,0.26622358
2234,0.12380266
2235,0.12719297
2236,0.094886646
2237,0.064156294
2238,0.09231824
2239,0.09103769
2240,0.11015123
2241,0.058856487
2242,0.15266354
2243,0.03119582
2244,0.21502095
2245,0.06169015
2246,0.096062854
2247,0.09424353
2248,0.08924046
2249,0.16060564
2250,0.2935471
2251,0.18619275
2252,0.036880136
2253,0.022050977
2254,0.04323709
2255,0.03802523
2256,0.039074898
2257,0.06172806
2258,0.04813838
2259,0.042321265
2260,0.033017576
2261,0.019388974
2262,0.02176094
2263,0.05443597
2264,0.04147911
2265,0.13923037
2266,0.0464549
2267,0.15919083
2268,0.1448479
2269,0.16542543
2270,0.13368547
2271,0.16579232
2272,0.22094089
2273,0.25637427
2274,0.22120965
2275,0.048217952
2276,0.04578787
2277,0.05555278
2278,0.048784968
2279,0.05470866
2280,0.049886227
2281,0.06116897
2282,0.037710726
2283,0.0195629
2284,0.026227236
2285,0.031176507
2286,0.018233433
2287,0.06315726
2288,0.27289927
2289,0.30723426
2290,0.118927956
2291,0.23157339
2292,0.19524634
2293,0.33791032
2294,0.18614227
2295,0.10792506
2296,0.1308865
2297,0.06908423
2298,0.18598932
2299,0.21927309
2300,0.23743391
2301,0.09402478
2302,0.1128048
2303,0.11863136
2304,0.14757401
2305,0.10386878
2306,0.20633018
2307,0.08317891
2308,0.10971409
2309,0.07041633
2310,0.034402847
2311,0.050082177
2312,0.03380686
2313,0.039937347
2314,0.12060776
2315,0.08621949
2316,0.042003036
2317,0.069194004
2318,0.15216324
2319,0.21849287
2320,0.15912127
2321,0.14622706
2322,0.18047976
2323,0.041775823
2324,0.057688117
2325,0.08506161
2326,0.07632446
2327,0.06687033
2328,0.03361106
2329,0.067897975
2330,0.054635346
2331,0.035574615
2332,0.09924966
2333,0.054011285
2334,0.11445281
2335,0.075820625
2336,0.08516878
2337,0.14824036
2338,0.20396954
2339,0.115664005
2340,0.38133496
2341,0.12278265
2342,0.2052248
2343,0.26215222
2344,0.3366081
2345,0.20244613
2346,0.16286355
2347,0.06635797
2348,0.051032722
2349,0.062396854
2350,0.045518935
2351,0.04211247
2352,0.04061991
2353,0.031653345
2354,0.024348378
2355,0.037049294
2356,0.04750991
2357,0.03353995
2358,0.10753399
2359,0.21375793
2360,0.20016348
2361,0.35233977
2362,0.09512776
2363,0.38291103
2364,0.12951171
2365,0.057845592
2366,0.10419506
2367,0.16068184
2368,0.20184249
2369,0.18753749
2370,0.09165408
2371,0.14008632
2372,0.11452818
2373,0.19006097
2374,0.14789003
2375,0.12591416
2376,0.17245582
2377,0.15216959
2378,0.1856525
2379,0.042102933
2380,0.10166073
2381,0.100827515
2382,0.07956344
2383,0.0877161
2384,0.025218934
2385,0.02524805
2386,0.22862664
2387,0.052583933
2388,0.031354412
2389,0.2595444
2390,0.17819738
2391,0.24105996
2392,0.123382986
2393,0.12629862
2394,0.05791578
2395,0.08014339
2396,0.08030558
2397,0.066768765
2398,0.06580365
2399,0.047423124
2400,0.05431728
2401,0.06745654
2402,0.06913608
2403,0.07880496
2404,0.038719535
2405,0.10858035
2406,0.06902605
2407,0.09875727
2408,0.10846883
2409,0.11886358
2410,0.07521337
2411,0.13690269
2412,0.42732412
2413,0.15196788
2414,0.25215802
2415,0.2927189
2416,0.14210081
2417,0.15925032
2418,0.23741037
2419,0.08764422
2420,0.05718416
2421,0.057376057
2422,0.049169242
2423,0.049874783
2424,0.053665817
2425,0.02684027
2426,0.036929667
2427,0.045300066
2428,0.05452466
2429,0.035238266
2430,0.13430095
2431,0.16881382
2432,0.038823783
2433,0.3784781
2434,0.19850934
2435,0.38816893
2436,0.18569273
2437,0.07905841
2438,0.0899325
2439,0.14121026
2440,0.27710766
2441,0.13307995
2442,0.13971531
2443,0.07834834
2444,0.100991055
2445,0.14734113
2446,0.13652018
2447,0.17283976
2448,0.21328694
2449,0.11568618
2450,0.15249202
2451,0.056251094
2452,0.15727156
2453,0.060950994
2454,0.07689381
2455,0.050435662
2456,0.036967516
2457,0.06800851
2458,0.111141846
2459,0.07383078
2460,0.07438159
2461,0.06335533
2462,0.25719488
2463,0.17082171
2464,0.10736436
2465,0.11728916
2466,0.074430704
2467,0.09238124
2468,0.0851416
2469,0.067195594
2470,0.06019187
2471,0.054491162
2472,0.06248486
2473,0.07582766
2474,0.07786895
2475,0.1107471
2476,0.029444277
2477,0.08432239
2478,0.07627338
2479,0.038672894
2480,0.29567847
2481,0.32579023
2482,0.14547497
2483,0.31548733
2484,0.13152772
2485,0.15791968
2486,0.26670635
2487,0.2435709
2488,0.21233056
2489,0.06273658
2490,0.10163674
2491,0.08554122
2492,0.051719278
2493,0.049295247
2494,0.04447478
2495,0.057259083
2496,0.040744543
2497,0.040987134
2498,0.06014645
2499,0.051784754
2500,0.0366385
2501,0.12881762
2502,0.16694671
2503,0.08887398
2504,0.32128006
2505,0.19683859
2506,0.39473963
2507,0.22466105
2508,0.08675647
2509,0.15746063
2510,0.25496763
2511,0.12920988
2512,0.15273708
2513,0.26334292
2514,0.12241197
2515,0.13269854
2516,0.2271578
2517,0.19102004
2518,0.1855607
2519,0.24151233
2520,0.16946977
2521,0.116947666
2522,0.066778064
2523,0.14563698
2524,0.051381975
2525,0.21680202
2526,0.19467837
2527,0.056966215
2528,0.11524066
2529,0.2084194
2530,0.13692033
2531,0.17469442
2532,0.22563928
2533,0.09201595
2534,0.12650472
2535,0.09959207
2536,0.13014019
2537,0.09057528
2538,0.06568253
2539,0.07375181
2540,0.07288766
2541,0.06854522
2542,0.0647257
2543,0.052672863
2544,0.046461225
2545,0.057283282
2546,0.077632666
2547,0.04364878
2548,0.08539957
2549,0.064590424
2550,0.12233758
2551,0.097331285
2552,0.15459025
2553,0.14427572
2554,0.18571252
2555,0.3543732
2556,0.09659487
2557,0.114573225
2558,0.16363636
2559,0.085785836
2560,0.053297937
2561,0.070287526
2562,0.06626189
2563,0.060084164
2564,0.07012749
2565,0.060995698
2566,0.039254963
2567,0.029166698
2568,0.031790435
2569,0.04576754
2570,0.054696977
2571,0.14186835
2572,0.21758002
2573,0.312015
2574,0.28800663
2575,0.11943138
2576,0.11113727
2577,0.063596904
2578,0.11009216
2579,0.21990222
2580,0.2120356
2581,0.15976849
2582,0.08671686
2583,0.16847828
2584,0.09697342
2585,0.20644915
2586,0.12122762
2587,0.06868905
2588,0.061085403
2589,0.048178017
2590,0.14706528
2591,0.071935356
2592,0.1537511
2593,0.29263932
2594,0.09876016
2595,0.069990784
2596,0.3304081
2597,0.32098764
2598,0.084027335
2599,0.105508626
2600,0.18381104
2601,0.24735135
2602,0.18250936
2603,0.07797235
2604,0.11144787
2605,0.08492005
2606,0.12108505
2607,0.11483228
2608,0.087305665
2609,0.05799979
2610,0.07009429
2611,0.074475884
2612,0.05738288
2613,0.0631436
2614,0.07602973
2615,0.06478597
2616,0.07107
2617,0.06393807
2618,0.084291875
2619,0.08959064
2620,0.099761985
2621,0.04487823
2622,0.22047052
2623,0.106327236
2624,0.16866904
2625,0.12884969
2626,0.13956843
2627,0.08655036
2628,0.08773813
2629,0.17629711
2630,0.065952465
2631,0.08036964
2632,0.2558816
2633,0.13974845
2634,0.29593533
2635,0.11400396
2636,0.04582292
2637,0.08041525
2638,0.044727147
2639,0.08176118
2640,0.039450884
2641,0.11075175
2642,0.12036502
2643,0.7140862
2644,0.3391748
2645,0.06506243
2646,0.04987234
2647,0.05819577
2648,0.06656009
2649,0.08199966
2650,0.1067639
2651,0.21531302
2652,0.2350654
2653,0.23972696
2654,0.15137008
2655,0.1705299
2656,0.1758156
2657,0.18042797
2658,0.18137988
2659,0.06826776
2660,0.07024354
2661,0.1361115
2662,0.15073863
2663,0.12178004
2664,0.11477864
2665,0.115247816
2666,0.092728645
2667,0.065147996
2668,0.25709814
2669,0.24839969
2670,0.056325912
2671,0.046627045
2672,0.15268104
2673,0.06400299
2674,0.051370382
2675,0.06826057
2676,0.06501603
2677,0.092125714
2678,0.07310325
2679,0.07728976
2680,0.073512435
2681,0.07233
2682,0.07018548
2683,0.057375118
2684,0.05119261
2685,0.06404674
2686,0.030496895
2687,0.08060646
2688,0.028474629
2689,0.080432475
2690,0.06386906
2691,0.107430086
2692,0.06912701
2693,0.10723996
2694,0.28592098
2695,0.24216276
2696,0.3498493
2697,0.3801077
2698,0.15622962
2699,0.044306666
2700,0.21835905
2701,0.057917833
2702,0.059993267
2703,0.063260034
2704,0.048955023
2705,0.057038426
2706,0.04321593
2707,0.034457266
2708,0.035652995
2709,0.048226774
2710,0.048875272
2711,0.05141872
2712,0.113453865
2713,0.1993371
2714,0.42143157
2715,0.14176834
2716,0.09475255
2717,0.085261464
2718,0.1622302
2719,0.13718319
2720,0.20676816
2721,0.20706779
2722,0.1502527
2723,0.23108602
2724,0.21023095
2725,0.055704057
2726,0.14681035
2727,0.1828964
2728,0.16163677
2729,0.17121482
2730,0.15701336
2731,0.060023606
2732,0.111705065
2733,0.052231014
2734,0.13431662
2735,0.07513207
2736,0.0493581
2737,0.039899647
2738,0.09640077
2739,0.083290264
2740,0.25089058
2741,0.23215517
2742,0.0831967
2743,0.10536343
2744,0.20611438
2745,0.16646597
2746,0.08665711
2747,0.06619853
2748,0.090672374
2749,0.08763218
2750,0.0706293
2751,0.0629068
2752,0.06888664
2753,0.07384771
2754,0.068369985
2755,0.06907892
2756,0.064554155
2757,0.082540214
2758,0.06683999
2759,0.08613533
2760,0.02139157
2761,0.07675308
2762,0.10349572
2763,0.11246793
2764,0.073932864
2765,0.04905373
2766,0.07066786
2767,0.3156734
2768,0.21290451
2769,0.13258675
2770,0.1798566
2771,0.09909501
2772,0.16147393
2773,0.096193075
2774,0.07937384
2775,0.0531947
2776,0.050489426
2777,0.047454655
2778,0.05758035
2779,0.050690174
2780,0.033723384
2781,0.039247572
2782,0.04851502
2783,0.037890315
2784,0.11076319
2785,0.1220426
2786,0.3281033
2787,0.30752254
2788,0.12212217
2789,0.37383664
2790,0.17458773
2791,0.092520356
2792,0.10665703
2793,0.15055847
2794,0.22316945
2795,0.19753444
2796,0.20016438
2797,0.2800017
2798,0.024068952
2799,0.20276606
2800,0.12031382
2801,0.09336078
2802,0.11429876
2803,0.20976982
2804,0.06085193
2805,0.08357358
2806,0.12453671
2807,0.02299273
2808,0.07239157
2809,0.05776918
2810,0.024145842
2811,0.109045655
2812,0.0809415
2813,0.07888755
2814,0.043670468
2815,0.13556528
2816,0.23025422
2817,0.10801387
2818,0.115734756
2819,0.07382649
2820,0.05707383
2821,0.0807184
2822,0.1057833
2823,0.07161182
2824,0.06938088
2825,0.04531151
2826,0.082769156
2827,0.08410734
2828,0.06568313
2829,0.11546683
2830,0.06038207
2831,0.1088132
2832,0.14173324
2833,0.07206772
2834,0.18932697
2835,0.1431812
2836,0.11806083
2837,0.2632536
2838,0.26985064
2839,0.30349338
2840,0.27324682
2841,0.35064676
2842,0.124062866
2843,0.07046741
2844,0.04643935
2845,0.063052595
2846,0.054829955
2847,0.06076801
2848,0.062505305
2849,0.03590578
2850,0.034258604
2851,0.03412676
2852,0.056723833
2853,0.052615166
2854,0.043103516
2855,0.12722296
2856,0.16858041
2857,0.16441467
2858,0.26824808
2859,0.29339474
2860,0.07386178
2861,0.11606473
2862,0.12723213
2863,0.08899224
2864,0.13710535
2865,0.19796646
2866,0.17424393
2867,0.11301327
2868,0.1821816
2869,0.20096076
2870,0.17258932
2871,0.17741147
2872,0.12646846
2873,0.1479648
2874,0.039191127
2875,0.1603998
2876,0.08678037
2877,0.08987355
2878,0.060478777
2879,0.023119956
2880,0.037587762
2881,0.11230722
2882,0.13933939
2883,0.24431176
2884,0.0923439
2885,0.13442823
2886,0.20472664
2887,0.30406404
2888,0.14465147
2889,0.051942587
2890,0.040203616
2891,0.078457355
2892,0.066805005
2893,0.063877404
2894,0.056422472
2895,0.0489527
2896,0.044548094
2897,0.074858904
2898,0.0601445
2899,0.05750358
2900,0.103839815
2901,0.03980851
2902,0.13570768
2903,0.054491922
2904,0.073832035
2905,0.060583975
2906,0.15924953
2907,0.03505677
2908,0.3629025
2909,0.19986826
2910,0.12865245
2911,0.43413532
2912,0.15905443
2913,0.13820446
2914,0.07427746
2915,0.059232533
2916,0.057453334
2917,0.056882203
2918,0.05639988
2919,0.049217522
2920,0.06308913
2921,0.031586647
2922,0.042367518
2923,0.057084262
2924,0.044566035
2925,0.082134426
2926,0.11058444
2927,0.3379915
2928,0.37783843
2929,0.14083606
2930,0.0722543
2931,0.077509284
2932,0.10680419
2933,0.114943266
2934,0.13828683
2935,0.22912455
2936,0.22279531
2937,0.11467332
2938,0.08601475
2939,0.106459856
2940,0.117259204
2941,0.18121439
2942,0.19145793
2943,0.16555214
2944,0.09323585
2945,0.03881538
2946,0.15591958
2947,0.09000963
2948,0.06827691
2949,0.1315996
2950,0.048419684
2951,0.05035323
2952,0.19057268
2953,0.24039489
2954,0.12844782
2955,0.15096182
2956,0.06407872
2957,0.09848861
2958,0.1682421
2959,0.08051826
2960,0.06604195
2961,0.069414735
2962,0.06745374
2963,0.0650993
2964,0.06403923
2965,0.070728004
2966,0.06528473
2967,0.07294428
2968,0.05806878
2969,0.07766883
2970,0.0524804
2971,0.059272885
2972,0.058083832
2973,0.08438332
2974,0.06734039
2975,0.054496422
2976,0.066542014
2977,0.08533746
2978,0.36246005
2979,0.31304312
2980,0.24626057
2981,0.24623945
2982,0.14394322
2983,0.12559375
2984,0.121192485
2985,0.22051096
2986,0.25122553
2987,0.10139998
2988,0.10427566
2989,0.060310364
2990,0.05470586
2991,0.05431384
2992,0.038103104
2993,0.044445872
2994,0.046583652
2995,0.06623751
2996,0.10430032
2997,0.16356629
2998,0.3953345
2999,0.17008752
3000,0.08870208
3001,0.76085305
3002,0.17970377
3003,0.2618932
3004,0.27352113
3005,0.46649677
3006,0.16347553
3007,0.20085418
3008,0.19072676
3009,0.08811951
3010,0.083994985
3011,0.21461624
3012,0.8563636
3013,0.22965795
3014,0.10674888
3015,0.11096433
3016,0.1884366
3017,0.16639686
3018,0.1227625
3019,0.14209673
3020,0.1180681
3021,0.067910254
3022,0.097469404
3023,0.07525276
3024,0.032873817
3025,0.022736192
3026,0.033958763
3027,0.046074815
3028,0.05296716
3029,0.07613334
3030,0.14716995
3031,0.32945922
3032,0.1775581
3033,0.18018275
3034,0.18928504
3035,0.13985348
3036,0.15382797
3037,0.058557093
3038,0.12103927
3039,0.04813829
3040,0.06475747
3041,0.07298148
3042,0.07344276
3043,0.20866945
3044,0.091257185
3045,0.04395193
3046,0.04730177
3047,0.05036676
3048,0.044278264
3049,0.03915727
3050,0.06379706
3051,0.060067534
3052,0.058513165
3053,0.05247438
3054,0.06252134
3055,0.063533604
3056,0.06306785
3057,0.070095
3058,0.074575305
3059,0.06974357
3060,0.061256707
3061,0.053651273
3062,0.04947722
3063,0.048384607
3064,0.04687488
3065,0.049999446
3066,0.05278784
3067,0.05619985
3068,0.05709845
3069,0.052505016
3070,0.041347682
3071,0.118662775
3072,0.09024829
3073,0.15112332
3074,0.13819122
3075,0.14263213
3076,0.15575689
3077,0.17291346
3078,0.1511457
3079,0.16503084
3080,0.12519453
3081,0.07401246
3082,0.09065143
3083,0.1887986
3084,0.10550064
3085,0.13164783
3086,0.13771582
3087,0.072917044
3088,0.19937769
3089,0.08649993
3090,0.18291187
3091,0.25576252
3092,0.10572815
3093,0.25559914
3094,0.12211186
3095,0.30100358
3096,0.0964182
3097,0.07008654
3098,0.07627231
3099,0.056786537
3100,0.07660264
3101,0.09997219
3102,0.12820846
3103,0.121013165
3104,0.0479075
3105,0.057944417
3106,0.15179211
3107,0.082386374
3108,0.17524664
3109,0.10118301
3110,0.055940323
3111,0.02952671
3112,0.11554319
3113,0.14979059
3114,0.12274599
3115,0.13499177
3116,0.083821595
3117,0.111664176
3118,0.17011964
3119,0.17777067
3120,0.1163494
3121,0.08796424
3122,0.043201447
3123,0.043109685
3124,0.037116945
3125,0.049434334
3126,0.05888416
3127,0.03555444
3128,0.0837971
3129,0.18759724
3130,0.16296265
3131,0.15082908
3132,0.047332883
3133,0.06964281
3134,0.052076094
3135,0.017704405
3136,0.16826549
3137,0.1827999
3138,0.19961545
3139,0.066722095
3140,0.07659441
3141,0.36053315
3142,0.2368679
3143,0.08991146
3144,0.0604074
3145,0.101317465
3146,0.1144402
3147,0.09652883
3148,0.078900635
3149,0.06168133
3150,0.05358699
3151,0.0613077
3152,0.065861344
3153,0.05237794
3154,0.06379825
3155,0.14537793
3156,0.2293663
3157,0.14354706
3158,0.080705136
3159,0.0835799
3160,0.067301154
3161,0.050109893
3162,0.09567428
3163,0.07102114
3164,0.028878927
3165,0.07637972
3166,0.21434331
3167,0.26460588
3168,0.14025933
3169,0.072360694
3170,0.039533734
3171,0.31164262
3172,0.09873325
3173,0.08705513
3174,0.04566887
3175,0.0792695
3176,0.02214092
3177,0.058090746
3178,0.21333808
3179,0.22457696
3180,0.16501957
3181,0.60875195
3182,0.3276318
3183,0.17754228
3184,0.14741561
3185,0.14159614
3186,0.105084464
3187,0.16956216
3188,0.16737926
3189,0.091786504
3190,0.06877646
3191,0.045596838
3192,0.04270017
3193,0.045895174
3194,0.05686593
3195,0.07352948
3196,0.067978084
3197,0.07195503
3198,0.05788044
3199,0.08617623
3200,0.07618195
3201,0.047255583
3202,0.05932641
3203,0.097182274
3204,0.10387069
3205,0.057335854
3206,0.04247898
3207,0.04525048
3208,0.19082415
3209,0.17216969
3210,0.27236506
3211,0.12180272
3212,0.12352095
3213,0.39020854
3214,0.123739496
3215,0.17656669
3216,0.12146595
3217,0.1383903
3218,0.05425837
3219,0.045179345
3220,0.0511294
3221,0.03670895
3222,0.050147355
3223,0.054702938
