,0
1668,0.15766162
1669,0.08469777
1670,0.09376632
1671,0.048541248
1672,0.34456107
1673,0.23351723
1674,0.23890656
1675,0.2006303
1676,0.092183754
1677,0.22493151
1678,0.09356603
1679,0.07992698
1680,0.09407613
1681,0.09894556
1682,0.07727349
1683,0.07599679
1684,0.07926065
1685,0.09012218
1686,0.09688926
1687,0.092250824
1688,0.096119225
1689,0.06748921
1690,0.11842567
1691,0.054148138
1692,0.1233865
1693,0.05773881
1694,0.058166802
1695,0.05456911
1696,0.0696712
1697,0.27627438
1698,0.24656212
1699,0.65728813
1700,0.36261153
1701,0.07428132
1702,0.20726067
1703,0.48032308
1704,0.14731568
1705,0.070906535
1706,0.09527044
1707,0.07794034
1708,0.04571873
1709,0.071575105
1710,0.05334103
1711,0.06869632
1712,0.049080312
1713,0.063265085
1714,0.06336641
1715,0.11269623
1716,0.1300748
1717,0.41192126
1718,0.2545814
1719,0.15894356
1720,0.07650429
1721,0.18310028
1722,0.11223942
1723,0.107890666
1724,0.26191884
1725,0.11321038
1726,0.08784366
1727,0.103419065
1728,0.14972764
1729,0.18057948
1730,0.11832082
1731,0.12644723
1732,0.15584579
1733,0.1055376
1734,0.06685752
1735,0.07973331
1736,0.1164906
1737,0.094453335
1738,0.14173847
1739,0.049118742
1740,0.0738112
1741,0.06654018
1742,0.04991299
1743,0.34649262
1744,0.01640439
1745,0.21335617
1746,0.09362447
1747,0.15042269
1748,0.061456323
1749,0.06772622
1750,0.13574737
1751,0.15234074
1752,0.09495711
1753,0.07075721
1754,0.100117356
1755,0.086494505
1756,0.08426803
1757,0.088142514
1758,0.074483395
1759,0.046714127
1760,0.058487058
1761,0.079229236
1762,0.12930004
1763,0.061722934
1764,0.09769559
1765,0.13854235
1766,0.09267551
1767,0.20455611
1768,0.2289957
1769,0.08951992
1770,0.1897037
1771,0.27935418
1772,0.064669795
1773,0.06916341
1774,0.1907012
1775,0.07430169
1776,0.22462735
1777,0.18070382
1778,0.08948499
1779,0.059706926
1780,0.041345954
1781,0.028337836
1782,0.05446571
1783,0.07568151
1784,0.040410116
1785,0.09566897
1786,0.11953628
1787,0.5459186
1788,0.18236156
1789,0.18657148
1790,0.0543679
1791,0.03254059
1792,0.08457321
1793,0.27386993
1794,0.17854953
1795,0.12884337
1796,0.13686994
1797,0.1208103
1798,0.29828897
1799,0.06369728
1800,0.061840594
1801,0.07032454
1802,0.062052384
1803,0.079452336
1804,0.09256005
1805,0.057714343
1806,0.05890484
1807,0.067530155
1808,0.06301537
1809,0.09846336
1810,0.21943533
1811,0.37852255
1812,0.236583
1813,0.22837031
1814,0.05933866
1815,0.16377717
1816,0.22249904
1817,0.35082912
1818,0.11122525
1819,0.08200121
1820,0.07032004
1821,0.12763244
1822,0.08675757
1823,0.10014689
1824,0.10057756
1825,0.101617634
1826,0.090767205
1827,0.082053185
1828,0.09017205
1829,0.06341466
1830,0.039601535
1831,0.04027888
1832,0.115512654
1833,0.03966567
1834,0.031814754
1835,0.08120406
1836,0.080533475
1837,0.059244405
1838,0.116610944
1839,0.079754815
1840,0.12390357
1841,0.08136237
1842,0.062517524
1843,0.10629678
1844,0.25761226
1845,0.18821469
1846,0.37463814
1847,0.030324996
1848,0.07052323
1849,0.0556114
1850,0.13276099
1851,0.036172688
1852,0.035248637
1853,0.032523632
1854,0.03804888
1855,0.048621207
1856,0.032517374
1857,0.07367571
1858,0.12255967
1859,0.25817072
1860,0.1010651
1861,0.19758803
1862,0.065797806
1863,0.36584884
1864,0.22965443
1865,0.061689317
1866,0.060284972
1867,0.1769408
1868,0.12156302
1869,0.12427902
1870,0.27420506
1871,0.17721343
1872,0.12619528
1873,0.089104414
1874,0.09266803
1875,0.13541436
1876,0.113069475
1877,0.09188354
1878,0.06511569
1879,0.24384826
1880,0.17929813
1881,0.07763499
1882,0.035074294
1883,0.057882905
1884,0.120971635
1885,0.045856774
1886,0.056825817
1887,0.048048377
1888,0.29359326
1889,0.13158296
1890,0.16765422
1891,0.15356708
1892,0.39201638
1893,0.16837823
1894,0.05286728
1895,0.063389905
1896,0.12583932
1897,0.07890844
1898,0.088629514
1899,0.08911994
1900,0.0632689
1901,0.067628026
1902,0.078866184
1903,0.04352528
1904,0.13899553
1905,0.067512274
1906,0.07005598
1907,0.057593584
1908,0.19913438
1909,0.064394064
1910,0.21409774
1911,0.20321009
1912,0.14745912
1913,0.44289267
1914,0.2137865
1915,0.21081635
1916,0.1285007
1917,0.112731636
1918,0.07274449
1919,0.06104946
1920,0.045542896
1921,0.07509476
1922,0.045197427
1923,0.07836604
1924,0.050575674
1925,0.037276566
1926,0.029425323
1927,0.02752161
1928,0.09777832
1929,0.21098572
1930,0.1592575
1931,0.17444548
1932,0.1210019
1933,0.24968857
1934,0.09915537
1935,0.042927682
1936,0.03652501
1937,0.09190214
1938,0.14018613
1939,0.24362978
1940,0.1455459
1941,0.08612001
1942,0.26427108
1943,0.14753401
1944,0.18895096
1945,0.1766476
1946,0.15984666
1947,0.13106024
1948,0.053110838
1949,0.12410128
1950,0.048979163
1951,0.0785498
1952,0.029612482
1953,0.052987695
1954,0.030959576
1955,0.14459807
1956,0.34826317
1957,0.20896155
1958,0.098983616
1959,0.19421345
1960,0.24660856
1961,0.3257075
1962,0.10278167
1963,0.057093143
1964,0.06292063
1965,0.108515635
1966,0.075770795
1967,0.077194095
1968,0.098531835
1969,0.09840733
1970,0.07244085
1971,0.06852794
1972,0.06857401
1973,0.08540976
1974,0.077332914
1975,0.092573225
1976,0.08625972
1977,0.10833919
1978,0.056588292
1979,0.03800295
1980,0.107702434
1981,0.22260177
1982,0.20654787
1983,0.251848
1984,0.23594004
1985,0.25296703
1986,0.17452723
1987,0.22550195
1988,0.082187414
1989,0.0614655
1990,0.077250406
1991,0.055116117
1992,0.058969557
1993,0.0548743
1994,0.059979916
1995,0.052704882
1996,0.02637126
1997,0.027434276
1998,0.04095818
1999,0.11177313
2000,0.085873604
2001,0.40274784
2002,0.18380111
2003,0.41016948
2004,0.26430613
2005,0.4821774
2006,0.18140508
2007,0.08620995
2008,0.12073636
2009,0.089521825
2010,0.05162245
2011,0.07807696
2012,0.6160987
2013,0.1811445
2014,0.14294285
2015,0.16748321
2016,0.21449429
2017,0.15294218
2018,0.13081151
2019,0.15827265
2020,0.12913373
2021,0.073033065
2022,0.060888916
2023,0.09284049
2024,0.07466376
2025,0.05665785
2026,0.033535242
2027,0.026662707
2028,0.018116891
2029,0.018165946
2030,0.017558932
2031,0.04895097
2032,0.07064843
2033,0.118933916
2034,0.35873085
2035,0.07113683
2036,0.059345543
2037,0.05066949
2038,0.034077644
2039,0.02602303
2040,0.03246653
2041,0.033272326
2042,0.030384421
2043,0.035549134
2044,0.04762882
2045,0.052715957
2046,0.0583871
2047,0.058473825
2048,0.057424426
2049,0.04665476
2050,0.034035802
2051,0.028685391
2052,0.026809156
2053,0.01894781
2054,0.01648143
2055,0.03199792
2056,0.037818223
2057,0.039760977
2058,0.051797748
2059,0.13184798
2060,0.202337
2061,0.09647012
2062,0.16995391
2063,0.21835047
2064,0.062755466
2065,0.15015954
2066,0.14871061
2067,0.16333085
2068,0.100548804
2069,0.09022862
2070,0.12000871
2071,0.09643787
2072,0.10058373
2073,0.13884532
2074,0.16524583
2075,0.1112442
2076,0.23883036
2077,0.15818417
2078,0.19435936
2079,0.24744338
2080,0.11594123
2081,0.2894032
2082,0.11041123
2083,0.14088365
2084,0.3481506
2085,0.4429025
2086,0.096322596
2087,0.08750938
2088,0.03807976
2089,0.16765335
2090,0.10571456
2091,0.060801744
2092,0.052603006
2093,0.10862702
2094,0.13051486
2095,0.18643159
2096,0.08146532
2097,0.038247347
2098,0.09563023
2099,0.16952056
2100,0.16037786
2101,0.106511176
2102,0.10164082
2103,0.10757518
2104,0.084810674
2105,0.17237997
2106,0.14237106
2107,0.12959832
2108,0.10700405
2109,0.07672906
2110,0.07506657
2111,0.075624764
2112,0.06368846
2113,0.06271331
2114,0.054725707
2115,0.05127597
2116,0.06159383
2117,0.21545035
2118,0.10620582
2119,0.10410777
2120,0.10769573
2121,0.11255291
2122,0.102453426
2123,0.04604821
2124,0.21527265
2125,0.35393482
2126,0.12928507
2127,0.08928752
2128,0.213097
2129,0.13201863
2130,0.09308851
2131,0.06779134
2132,0.11367434
2133,0.09488869
2134,0.098448336
2135,0.08070499
2136,0.09749627
2137,0.10973391
2138,0.10231167
2139,0.040259868
2140,0.13413543
2141,0.121432066
2142,0.092493236
2143,0.09901565
2144,0.082348764
2145,0.061134875
2146,0.052762806
2147,0.08851445
2148,0.26339
2149,0.23463048
2150,0.08717972
2151,0.07470992
2152,0.042068005
2153,0.09792149
2154,0.30037966
2155,0.29719788
2156,0.13015878
2157,0.05700755
2158,0.13033238
2159,0.29601994
2160,0.09092671
2161,0.10790666
2162,0.08386864
2163,0.06653172
2164,0.066405736
2165,0.060247302
2166,0.09703672
2167,0.15601446
2168,0.21937299
2169,0.54866
2170,0.4083891
2171,0.30519074
2172,0.22224557
2173,0.12614012
2174,0.1929063
2175,0.23416334
2176,0.21336275
2177,0.17944053
2178,0.047878265
2179,0.12330961
2180,0.09714058
2181,0.103749976
2182,0.12532045
2183,0.10787821
2184,0.11383927
2185,0.090719104
2186,0.043590367
2187,0.057701655
2188,0.07710421
2189,0.07170287
2190,0.0725
2191,0.079257846
2192,0.10613072
2193,0.0839901
2194,0.036242485
2195,0.10270409
2196,0.15836895
2197,0.44352955
2198,0.08436462
2199,0.3704109
2200,0.17082423
2201,0.53381395
2202,0.10433781
2203,0.15066744
2204,0.135095
2205,0.12620372
2206,0.28311783
2207,0.09736109
2208,0.044485092
2209,0.03537637
2210,0.056612194
2211,0.10575503
2212,0.060125172
2213,0.04851538
2214,0.061885834
2215,0.044282317
2216,0.029253036
2217,0.07444537
2218,0.47816673
2219,0.21776181
2220,0.052066684
2221,0.69820166
2222,0.07444149
2223,0.13434196
2224,0.10910362
2225,0.11858201
2226,0.10451335
2227,0.2652873
2228,0.36723208
2229,0.19952738
2230,0.27377135
2231,0.11913818
2232,0.059211254
2233,0.15311998
2234,0.10680711
2235,0.15579683
2236,0.11603016
2237,0.17930049
2238,0.075518556
2239,0.08358109
2240,0.09169996
2241,0.03117115
2242,0.04417312
2243,0.036450602
2244,0.049793154
2245,0.03692609
2246,0.2271905
2247,0.08220363
2248,0.12969455
2249,0.20465638
2250,0.17360231
2251,0.45938867
2252,0.037805438
2253,0.1085971
2254,0.058416426
2255,0.09933007
2256,0.07967919
2257,0.10019007
2258,0.059126616
2259,0.037361562
2260,0.05323854
2261,0.08135939
2262,0.07456896
2263,0.05477327
2264,0.058577687
2265,0.20204145
2266,0.30267036
2267,0.43519476
2268,0.060472965
2269,0.3701337
2270,0.182605
2271,0.103103995
2272,0.13805676
2273,0.10515803
2274,0.09764236
2275,0.06287241
2276,0.06455296
2277,0.11042124
2278,0.088107884
2279,0.04732144
2280,0.03785312
2281,0.045893073
2282,0.022566855
2283,0.036289275
2284,0.05976349
2285,0.18412113
2286,0.31578165
2287,0.113424
2288,0.30903822
2289,0.07709271
2290,0.45236376
2291,0.377594
2292,0.19200915
2293,0.080361694
2294,0.09860852
2295,0.14249742
2296,0.19500327
2297,0.15977705
2298,0.106203675
2299,0.34174448
2300,0.16132689
2301,0.07250734
2302,0.1889854
2303,0.15208113
2304,0.19924998
2305,0.19215716
2306,0.06850815
2307,0.037661076
2308,0.06861518
2309,0.062298656
2310,0.065559536
2311,0.050311863
2312,0.097185075
2313,0.13924734
2314,0.21712787
2315,0.1764772
2316,0.21946704
2317,0.22263408
2318,0.1322037
2319,0.38393348
2320,0.10380715
2321,0.087394
2322,0.17504042
2323,0.12675439
2324,0.081974626
2325,0.08578995
2326,0.09460965
2327,0.1215788
2328,0.07896656
2329,0.09794426
2330,0.0737223
2331,0.094965816
2332,0.0628255
2333,0.087480366
2334,0.048533678
2335,0.13844341
2336,0.08045732
2337,0.04923913
2338,0.1251697
2339,0.41888502
2340,0.15575641
2341,0.34033746
2342,0.28606153
2343,0.21047217
2344,0.20738941
2345,0.4347301
2346,0.15320544
2347,0.052674714
2348,0.10160026
2349,0.07143377
2350,0.048457563
2351,0.07135683
2352,0.050233305
2353,0.068157434
2354,0.041555285
2355,0.060881197
2356,0.0625395
2357,0.15000093
2358,0.15574503
2359,0.3714534
2360,0.27291664
2361,0.18574515
2362,0.080580354
2363,0.18870068
2364,0.11186302
2365,0.40151447
2366,0.23036826
2367,0.09659088
2368,0.19477564
2369,0.27144682
2370,0.08649242
2371,0.14673471
2372,0.17078102
2373,0.13555467
2374,0.16475236
2375,0.16092375
2376,0.06823313
2377,0.078926206
2378,0.077851236
2379,0.18969053
2380,0.086016715
2381,0.14515471
2382,0.056796134
2383,0.051681053
2384,0.10851747
2385,0.24616867
2386,0.119955525
2387,0.12843898
2388,0.20350549
2389,0.044234425
2390,0.052909076
2391,0.054041147
2392,0.04845214
2393,0.14401919
2394,0.112089574
2395,0.07373208
2396,0.08198172
2397,0.11401962
2398,0.11665214
2399,0.091667056
2400,0.07185501
2401,0.0786351
2402,0.08654845
2403,0.082698196
2404,0.0491212
2405,0.042994723
2406,0.062680185
2407,0.07710115
2408,0.048995968
2409,0.08433485
2410,0.2593301
2411,0.19056465
2412,0.11316103
2413,0.14184266
2414,0.30567312
2415,0.1129365
2416,0.25431666
2417,0.041771445
2418,0.050921977
2419,0.06702364
2420,0.058064274
2421,0.050241828
2422,0.061745524
2423,0.035887986
2424,0.0471285
2425,0.031750653
2426,0.054060727
2427,0.07044172
2428,0.13189757
2429,0.10933632
2430,0.14362003
2431,0.15093333
2432,0.1213935
2433,0.091986656
2434,0.097504675
2435,0.09272367
2436,0.20145488
2437,0.19716883
2438,0.13863778
2439,0.26802224
2440,0.14839953
2441,0.13386118
2442,0.14457041
2443,0.1247437
2444,0.15440315
2445,0.18463653
2446,0.084670864
2447,0.058964074
2448,0.10539031
2449,0.06636071
2450,0.09449017
2451,0.056134462
2452,0.12143895
2453,0.05284193
2454,0.122771025
2455,0.14302203
2456,0.2582448
2457,0.109613925
2458,0.14751321
2459,0.37444806
2460,0.11408496
2461,0.065102875
2462,0.08089465
2463,0.06787509
2464,0.10986012
2465,0.08485296
2466,0.08208853
2467,0.07965517
2468,0.08266878
2469,0.08941978
2470,0.069229126
2471,0.07628447
2472,0.09050004
2473,0.045665562
2474,0.109694004
2475,0.051840723
2476,0.11944234
2477,0.107648075
2478,0.17463925
2479,0.12982622
2480,0.081558466
2481,0.26438248
2482,0.093604624
2483,0.20838171
2484,0.20927988
2485,0.09508974
2486,0.12070596
2487,0.14890218
2488,0.15038222
2489,0.048938155
2490,0.047150075
2491,0.049987853
2492,0.063079156
2493,0.051858664
2494,0.044064164
2495,0.027964532
2496,0.07103447
2497,0.032885194
2498,0.042644083
2499,0.053823814
2500,0.13430661
2501,0.15415525
2502,0.45579612
2503,0.4127698
2504,0.11984187
2505,0.07657081
2506,0.08966583
2507,0.20065874
2508,0.1732434
2509,0.17438024
2510,0.16981077
2511,0.16705203
2512,0.07571149
2513,0.105982125
2514,0.14159542
2515,0.15485305
2516,0.104658544
2517,0.14187825
2518,0.19351715
2519,0.07302022
2520,0.09725422
2521,0.057446778
2522,0.04050699
2523,0.10231674
2524,0.034605026
2525,0.0994664
2526,0.11323017
2527,0.11949101
2528,0.15263039
2529,0.2408847
2530,0.22283882
2531,0.0989691
2532,0.45568448
2533,0.18715984
2534,0.13836288
2535,0.10774054
2536,0.064523816
2537,0.10083789
2538,0.07610297
2539,0.08680661
2540,0.0669533
2541,0.081561744
2542,0.08259034
2543,0.040153027
2544,0.10522771
2545,0.05483681
2546,0.10148752
2547,0.07191378
2548,0.07249594
2549,0.29610598
2550,0.077322096
2551,0.18329763
2552,0.1152724
2553,0.07182324
2554,0.3304325
2555,0.15350357
2556,0.30373383
2557,0.20139524
2558,0.22545548
2559,0.18377458
2560,0.25670475
2561,0.04569474
2562,0.042230546
2563,0.056586683
2564,0.042010784
2565,0.04065311
2566,0.062173516
2567,0.05346027
2568,0.052892987
2569,0.036275744
2570,0.040979147
2571,0.087029174
2572,0.12416679
2573,0.17151338
2574,0.0704208
2575,0.17282116
2576,0.072286844
2577,0.09189844
2578,0.08920914
2579,0.094554365
2580,0.0881497
2581,0.1676619
2582,0.13332623
2583,0.14960706
2584,0.12849462
2585,0.11398995
2586,0.106027365
2587,0.09995216
2588,0.12340772
2589,0.143821
2590,0.11464596
2591,0.24272716
2592,0.108873546
2593,0.10073477
2594,0.066970035
2595,0.013539374
2596,0.03439188
2597,0.055394515
2598,0.06246388
2599,0.07499915
2600,0.15782759
2601,0.1719947
2602,0.13261485
2603,0.21140182
2604,0.21661128
2605,0.109229565
2606,0.04717219
2607,0.037878335
2608,0.08945477
2609,0.081801414
2610,0.08142325
2611,0.07887316
2612,0.063216
2613,0.06626856
2614,0.08882761
2615,0.09399021
2616,0.10640216
2617,0.06305164
2618,0.0703482
2619,0.07229179
2620,0.198294
2621,0.3233568
2622,0.05156684
2623,0.12353861
2624,0.14512914
2625,0.14608315
2626,0.1631459
2627,0.09987796
2628,0.48472866
2629,0.23818734
2630,0.11419789
2631,0.11109787
2632,0.05563408
2633,0.055094182
2634,0.07634392
2635,0.060881853
2636,0.049625978
2637,0.05604434
2638,0.028540075
2639,0.054203153
2640,0.058382064
2641,0.05772364
2642,0.07105082
2643,0.15960777
2644,0.28117204
2645,0.34320012
2646,0.0938915
2647,0.3067001
2648,0.123986125
2649,0.07553029
2650,0.06523174
2651,0.08655733
2652,0.13799578
2653,0.23706132
2654,0.20966905
2655,0.28331533
2656,0.1437563
2657,0.090777576
2658,0.10848886
2659,0.13348955
2660,0.12971818
2661,0.18819821
2662,0.11781767
2663,0.078384995
2664,0.09999061
2665,0.025711447
2666,0.084329545
2667,0.08705217
2668,0.06346226
2669,0.04069557
2670,0.33267558
2671,0.16143948
2672,0.08372992
2673,0.20662683
2674,0.15525049
2675,0.05736634
2676,0.034359872
2677,0.08254385
2678,0.089868665
2679,0.09857628
2680,0.11586526
2681,0.08574495
2682,0.077674314
2683,0.072121456
2684,0.067956865
2685,0.07357073
2686,0.06229949
2687,0.089711666
2688,0.08081323
2689,0.10938269
2690,0.038825035
2691,0.14492083
2692,0.08554785
2693,0.080519274
2694,0.1533753
2695,0.31401742
2696,0.090833664
2697,0.30342114
2698,0.17049567
2699,0.24890232
2700,0.085333645
2701,0.051281035
2702,0.056133747
2703,0.0543015
2704,0.07045827
2705,0.07288253
2706,0.0513376
2707,0.047342956
2708,0.027877897
2709,0.042585403
2710,0.03835094
2711,0.0531452
2712,0.09487003
2713,0.14824462
2714,0.18940505
2715,0.2563187
2716,0.13340497
2717,0.3122583
2718,0.13043207
2719,0.061292768
2720,0.054148197
2721,0.06877762
2722,0.2085973
2723,0.21138316
2724,0.16762275
2725,0.3999666
2726,0.203028
2727,0.10672742
2728,0.15279025
2729,0.11465907
2730,0.11041355
2731,0.20995322
2732,0.10973671
2733,0.10717094
2734,0.032382846
2735,0.0563882
2736,0.11770937
2737,0.056700528
2738,0.07013565
2739,0.073910534
2740,0.22119394
2741,0.24260482
2742,0.08969159
2743,0.23249504
2744,0.29097962
2745,0.3179363
2746,0.1220471
2747,0.06315857
2748,0.079227164
2749,0.092155516
2750,0.089843124
2751,0.07564515
2752,0.067525625
2753,0.05825478
2754,0.0692845
2755,0.08274174
2756,0.09653926
2757,0.043314338
2758,0.119048
2759,0.062773764
2760,0.16525996
2761,0.079025865
2762,0.06704158
2763,0.22697897
2764,0.114783645
2765,0.15084946
2766,0.3136758
2767,0.10394046
2768,0.28527984
2769,0.2450003
2770,0.27120394
2771,0.12647086
2772,0.05127871
2773,0.057593226
2774,0.05110991
2775,0.06305219
2776,0.06046605
2777,0.07288909
2778,0.05537486
2779,0.022882417
2780,0.041754246
2781,0.043011427
2782,0.041551292
2783,0.090727985
2784,0.11677414
2785,0.18211162
2786,0.25197232
2787,0.13501906
2788,0.2704519
2789,0.09264201
2790,0.070804894
2791,0.07293844
2792,0.059883893
2793,0.20607895
2794,0.16910267
2795,0.20508426
2796,0.13886765
2797,0.14124948
2798,0.088644505
2799,0.13390428
2800,0.104302466
2801,0.114580035
2802,0.17135055
2803,0.06045705
2804,0.12321079
2805,0.057990193
2806,0.08361727
2807,0.1372158
2808,0.059248745
2809,0.02213788
2810,0.1395086
2811,0.3673206
2812,0.13137968
2813,0.25534642
2814,0.103191495
2815,0.069955975
2816,0.04675737
2817,0.0854668
2818,0.07346159
2819,0.12076926
2820,0.08155745
2821,0.08011609
2822,0.06900558
2823,0.06999786
2824,0.07327874
2825,0.07585472
2826,0.059840918
2827,0.06982756
2828,0.06096512
2829,0.11802745
2830,0.03745079
2831,0.15791321
2832,0.0714896
2833,0.186518
2834,0.09479046
2835,0.23485753
2836,0.19343434
2837,0.16958335
2838,0.19492705
2839,0.2377872
2840,0.14369464
2841,0.18488552
2842,0.04251516
2843,0.06268281
2844,0.051448107
2845,0.046818078
2846,0.062331736
2847,0.06735031
2848,0.044264674
2849,0.04715553
2850,0.038260877
2851,0.03738909
2852,0.05888982
2853,0.11815375
2854,0.15019739
2855,0.35550892
2856,0.26499477
2857,0.15436408
2858,0.07856369
2859,0.066823244
2860,0.08859402
2861,0.22054607
2862,0.20758158
2863,0.17013004
2864,0.2190809
2865,0.069233775
2866,0.15084738
2867,0.17357966
2868,0.17944592
2869,0.12899886
2870,0.07826835
2871,0.061062396
2872,0.15234452
2873,0.090346694
2874,0.11877957
2875,0.22756469
2876,0.14990366
2877,0.081022054
2878,0.2702865
2879,0.21644175
2880,0.1239149
2881,0.22190447
2882,0.26190147
2883,0.20632705
2884,0.34443715
2885,0.13172752
2886,0.17122746
2887,0.07300079
2888,0.12908155
2889,0.15590262
2890,0.106546044
2891,0.063254654
2892,0.090964496
2893,0.106620386
2894,0.0810644
2895,0.061628103
2896,0.060946643
2897,0.064264715
2898,0.12177482
2899,0.11016802
2900,0.17640549
2901,0.05847609
2902,0.079260886
2903,0.064000666
2904,0.10807067
2905,0.34570682
2906,0.056361586
2907,0.23917282
2908,0.12893662
2909,0.32185793
2910,0.1595222
2911,0.17550641
2912,0.07423903
2913,0.16097182
2914,0.20799023
2915,0.4877503
2916,0.11621857
2917,0.07610172
2918,0.048746765
2919,0.049192905
2920,0.08253449
2921,0.054050505
2922,0.07905501
2923,0.11823559
2924,0.39236543
2925,0.18683022
2926,0.47784546
2927,0.045203
2928,0.07600528
2929,0.04538083
2930,0.05445969
2931,0.05413282
2932,0.1955095
2933,0.24894351
2934,0.109503806
2935,0.12867558
2936,0.18451011
2937,0.30972758
2938,0.1595391
2939,0.113259465
2940,0.09914085
2941,0.062412843
2942,0.12581718
2943,0.088601924
2944,0.11614588
2945,0.046183586
2946,0.08319968
2947,0.055369824
2948,0.14829898
2949,0.13345192
2950,0.23434544
2951,0.07438046
2952,0.22309542
2953,0.18095168
2954,0.09731257
2955,0.14485437
2956,0.06408328
2957,0.054522574
2958,0.08688786
2959,0.08987284
2960,0.10952699
2961,0.067992754
2962,0.06874341
2963,0.095877945
2964,0.07159454
2965,0.07592231
2966,0.064112484
2967,0.065280855
2968,0.021081239
2969,0.20630503
2970,0.07355845
2971,0.050715566
2972,0.12127131
2973,0.15512119
2974,0.08270502
2975,0.10361916
2976,0.07958013
2977,0.09764113
2978,0.19432753
2979,0.06808558
2980,0.11046147
2981,0.31985447
2982,0.16829206
2983,0.16751742
2984,0.042758465
2985,0.040489554
2986,0.0634387
2987,0.046157777
2988,0.055853426
2989,0.05015868
2990,0.03218603
2991,0.028487206
2992,0.03127131
2993,0.039755017
2994,0.063745394
2995,0.15775633
2996,0.15570092
2997,0.44847804
2998,0.35158336
2999,0.08828318
3000,0.1357863
3001,0.13678426
3002,0.08769727
3003,0.3127443
3004,0.36298576
3005,0.46176422
3006,0.14623606
3007,0.062372446
3008,0.14210027
3009,0.07452142
3010,0.061282158
3011,0.22016811
3012,0.71786314
3013,0.40763438
3014,0.15304416
3015,0.13098073
3016,0.23857507
3017,0.20348132
3018,0.15188977
3019,0.13444646
3020,0.13266906
3021,0.111376286
3022,0.09331596
3023,0.10410088
3024,0.06502539
3025,0.061312914
3026,0.04957193
3027,0.048297346
3028,0.03850192
3029,0.030399501
3030,0.025544047
3031,0.02974683
3032,0.061905146
3033,0.094649374
3034,0.2940521
3035,0.21169794
3036,0.08172411
3037,0.05159247
3038,0.04378301
3039,0.033118784
3040,0.042148545
3041,0.02018869
3042,0.043769777
3043,0.043199062
3044,0.0476501
3045,0.05289662
3046,0.05912274
3047,0.06403911
3048,0.06562328
3049,0.063153565
3050,0.045102358
3051,0.035119236
3052,0.037276685
3053,0.025838733
3054,0.018110186
3055,0.033447534
3056,0.029722303
3057,0.0366199
3058,0.036950022
3059,0.059338868
3060,0.13402492
3061,0.16830349
3062,0.08436763
3063,0.22447574
3064,0.15241367
3065,0.1432944
3066,0.15262085
3067,0.1693517
3068,0.15636066
3069,0.1133197
3070,0.087913275
3071,0.14693177
3072,0.121809006
3073,0.12004906
3074,0.12906826
3075,0.16041833
3076,0.22707316
3077,0.14121631
3078,0.21489292
3079,0.26073754
3080,0.10047871
3081,0.2600655
3082,0.13178486
3083,0.30246454
3084,0.1314064
3085,0.10071811
3086,0.07110453
3087,0.089766145
3088,0.077044584
3089,0.07508761
3090,0.12206194
3091,0.118677676
3092,0.06511557
3093,0.046446085
3094,0.05444008
3095,0.16755009
3096,0.32121998
3097,0.034241892
3098,0.0974918
3099,0.046058953
3100,0.113618374
3101,0.1712166
3102,0.122600496
3103,0.13277888
3104,0.10909498
3105,0.18926263
3106,0.14901692
3107,0.13333392
3108,0.10704118
3109,0.10525298
3110,0.05589229
3111,0.06465489
3112,0.052315354
3113,0.06547378
3114,0.052316368
3115,0.03177543
3116,0.11513616
3117,0.17721549
3118,0.091790736
3119,0.09217747
3120,0.123319745
3121,0.11277435
3122,0.106013805
3123,0.1092861
3124,0.13826934
3125,0.095480055
3126,0.09606096
3127,0.13849226
3128,0.14240831
3129,0.11346501
3130,0.2180224
3131,0.15250552
3132,0.09609419
3133,0.101320624
3134,0.09423071
3135,0.10544352
3136,0.069253206
3137,0.06337279
3138,0.039274752
3139,0.052508533
3140,0.048922837
3141,0.085314974
3142,0.204112
3143,0.14517403
3144,0.17442024
3145,0.11868656
3146,0.06461036
3147,0.020602703
3148,0.060567617
3149,0.21239495
3150,0.05811405
3151,0.09631854
3152,0.08733046
3153,0.14323828
3154,0.19624865
3155,0.23422778
3156,0.2709112
3157,0.06802827
3158,0.09742653
3159,0.04604885
3160,0.06848472
3161,0.12636632
3162,0.080046736
3163,0.05387205
3164,0.061856687
3165,0.047532618
3166,0.055760056
3167,0.0707345
3168,0.06285411
3169,0.12329161
3170,0.5920838
3171,0.1645827
3172,0.22737795
3173,0.2305327
3174,0.13177711
3175,0.053041935
3176,0.23714894
3177,0.26192158
3178,0.12897451
3179,0.11750895
3180,0.07416165
3181,0.042991757
3182,0.07374428
3183,0.09685701
3184,0.097611755
3185,0.083443314
3186,0.07406819
3187,0.11683136
3188,0.072475284
3189,0.062336475
3190,0.061864793
3191,0.05174941
3192,0.034353018
3193,0.044056833
3194,0.09448582
3195,0.11579645
3196,0.07090813
3197,0.037392616
3198,0.15312183
3199,0.107221276
3200,0.22744435
3201,0.30806088
3202,0.17941892
3203,0.08767988
3204,0.10648072
3205,0.093772925
3206,0.11275062
3207,0.19121504
3208,0.20800316
3209,0.25899267
3210,0.23329657
3211,0.11047691
3212,0.049358934
3213,0.05673349
3214,0.07441616
3215,0.045092642
3216,0.031217933
3217,0.059931263
3218,0.034528524
3219,0.049753577
3220,0.06348798
3221,0.30598593
3222,0.47263002
3223,0.08728492
3224,0.08887464
