,0
1667,0.21063474
1668,0.29392904
1669,0.12851885
1670,0.14936951
1671,0.062384963
1672,0.071523845
1673,0.08986431
1674,0.060238183
1675,0.059176505
1676,0.06149131
1677,0.05440235
1678,0.06026882
1679,0.061721385
1680,0.057187796
1681,0.054593384
1682,0.07428771
1683,0.04295832
1684,0.07628113
1685,0.10391417
1686,0.049623683
1687,0.042559683
1688,0.027884811
1689,0.15612262
1690,0.21869034
1691,0.040609986
1692,0.2922121
1693,0.16096121
1694,0.06784758
1695,0.24149753
1696,0.08567268
1697,0.056968093
1698,0.052886188
1699,0.046105742
1700,0.044692516
1701,0.03994596
1702,0.037878692
1703,0.027591124
1704,0.03520897
1705,0.023412228
1706,0.030243814
1707,0.100109875
1708,0.10859144
1709,0.0964489
1710,0.278292
1711,0.2552985
1712,0.042556405
1713,0.09888601
1714,0.11253697
1715,0.10583776
1716,0.1806351
1717,0.20705271
1718,0.2789229
1719,0.1164386
1720,0.11435273
1721,0.16060224
1722,0.1743347
1723,0.16002768
1724,0.20099199
1725,0.15068388
1726,0.067604184
1727,0.1127114
1728,0.08455458
1729,0.057940543
1730,0.07323867
1731,0.03793782
1732,0.036123008
1733,0.0701493
1734,0.04247558
1735,0.1861268
1736,0.17277187
1737,0.15497828
1738,0.19779226
1739,0.21973622
1740,0.117197394
1741,0.11645377
1742,0.062343895
1743,0.06299797
1744,0.075618684
1745,0.059957325
1746,0.053481042
1747,0.05149871
1748,0.06793541
1749,0.05918014
1750,0.07128215
1751,0.066586494
1752,0.03469962
1753,0.08032927
1754,0.06934637
1755,0.10442364
1756,0.07862893
1757,0.027685046
1758,0.036100477
1759,0.061052773
1760,0.2963233
1761,0.2511056
1762,0.43350846
1763,0.34326434
1764,0.08588056
1765,0.17643851
1766,0.2463265
1767,0.16720301
1768,0.13075927
1769,0.049593925
1770,0.04709278
1771,0.039511323
1772,0.048752308
1773,0.04596916
1774,0.036964297
1775,0.042213023
1776,0.043670863
1777,0.055088878
1778,0.113720775
1779,0.31662935
1780,0.34168178
1781,0.047780454
1782,0.056738853
1783,0.12411913
1784,0.12001139
1785,0.10172343
1786,0.13749719
1787,0.1894995
1788,0.23391151
1789,0.16000974
1790,0.08430636
1791,0.03524196
1792,0.19811624
1793,0.15381306
1794,0.21570235
1795,0.17383444
1796,0.15010262
1797,0.07516113
1798,0.1176326
1799,0.061444342
1800,0.06829083
1801,0.13207135
1802,0.09076738
1803,0.050830364
1804,0.10362083
1805,0.27861428
1806,0.17129256
1807,0.21013802
1808,0.24481913
1809,0.14293644
1810,0.18245688
1811,0.1680042
1812,0.09138501
1813,0.07758272
1814,0.089760795
1815,0.0564757
1816,0.054230273
1817,0.054327488
1818,0.06568658
1819,0.0660848
1820,0.05434388
1821,0.062089562
1822,0.09012681
1823,0.021603525
1824,0.09669852
1825,0.082638234
1826,0.13207203
1827,0.06758338
1828,0.034258068
1829,0.096674934
1830,0.090328634
1831,0.1983993
1832,0.27950418
1833,0.10125926
1834,0.23463686
1835,0.32126167
1836,0.081680655
1837,0.15373823
1838,0.06387138
1839,0.043269575
1840,0.04660684
1841,0.071284056
1842,0.04923421
1843,0.049530625
1844,0.049103796
1845,0.024724126
1846,0.033433735
1847,0.031285644
1848,0.04470308
1849,0.10108936
1850,0.11346614
1851,0.28200972
1852,0.28390765
1853,0.21938647
1854,0.09366661
1855,0.11928344
1856,0.13055742
1857,0.120675445
1858,0.17162848
1859,0.13310754
1860,0.12301445
1861,0.19860303
1862,0.13786638
1863,0.21809548
1864,0.15083003
1865,0.09863508
1866,0.10141787
1867,0.068573475
1868,0.14577776
1869,0.15878077
1870,0.06913836
1871,0.15195078
1872,0.14888293
1873,0.1289303
1874,0.08893776
1875,0.06533559
1876,0.22671717
1877,0.082311094
1878,0.12829757
1879,0.10324586
1880,0.12259108
1881,0.2137089
1882,0.1483438
1883,0.10874697
1884,0.060355127
1885,0.054551452
1886,0.07922727
1887,0.07904166
1888,0.069716275
1889,0.055144608
1890,0.05313188
1891,0.047491014
1892,0.03236437
1893,0.043745697
1894,0.06218666
1895,0.02681541
1896,0.05784172
1897,0.04836315
1898,0.035206378
1899,0.045794368
1900,0.028036177
1901,0.034640893
1902,0.35836375
1903,0.1708808
1904,0.140863
1905,0.24402496
1906,0.08996177
1907,0.12708879
1908,0.11912835
1909,0.20839554
1910,0.11032897
1911,0.07305159
1912,0.048758388
1913,0.048958242
1914,0.048270643
1915,0.031276524
1916,0.02453804
1917,0.03646624
1918,0.02777183
1919,0.094402015
1920,0.0972895
1921,0.3474114
1922,0.30068183
1923,0.27258158
1924,0.051811695
1925,0.103120446
1926,0.1043489
1927,0.12744188
1928,0.15923059
1929,0.124011815
1930,0.11361222
1931,0.13765049
1932,0.182455
1933,0.1711443
1934,0.1176863
1935,0.06886095
1936,0.08673966
1937,0.14311695
1938,0.14757596
1939,0.066778556
1940,0.13619101
1941,0.04226446
1942,0.12030041
1943,0.10414058
1944,0.29048547
1945,0.17830187
1946,0.20196545
1947,0.09915537
1948,0.15453807
1949,0.101980835
1950,0.30543712
1951,0.28355494
1952,0.06962252
1953,0.03718722
1954,0.07314044
1955,0.06675178
1956,0.048403025
1957,0.052378714
1958,0.06520331
1959,0.05862224
1960,0.0632664
1961,0.048249304
1962,0.07401496
1963,0.08450487
1964,0.029601693
1965,0.071854234
1966,0.07160807
1967,0.057201564
1968,0.029814407
1969,0.044353716
1970,0.05859481
1971,0.04695396
1972,0.038341045
1973,0.073149025
1974,0.15987113
1975,0.040127635
1976,0.21623853
1977,0.23138312
1978,0.19612402
1979,0.095306695
1980,0.07206251
1981,0.061889946
1982,0.060464144
1983,0.05439481
1984,0.044760406
1985,0.03564608
1986,0.027389824
1987,0.03296697
1988,0.033795595
1989,0.053353608
1990,0.13411885
1991,0.121059
1992,0.6226974
1993,0.20461744
1994,0.18679236
1995,0.13619775
1996,0.103697896
1997,0.18989348
1998,0.15252282
1999,0.17304963
2000,0.11073023
2001,0.63600075
2002,0.07841653
2003,0.3036037
2004,0.21175301
2005,0.4055369
2006,0.21832603
2007,0.059630692
2008,0.06261444
2009,0.05280727
2010,0.045087636
2011,0.15805072
2012,0.66984296
2013,0.38151065
2014,0.15495527
2015,0.07849446
2016,0.111174524
2017,0.08866298
2018,0.060851693
2019,0.08715689
2020,0.060479596
2021,0.03858447
2022,0.030264616
2023,0.03685689
2024,0.05015284
2025,0.054546833
2026,0.034674466
2027,0.05066392
2028,0.040896893
2029,0.042022437
2030,0.039913744
2031,0.03140396
2032,0.034276158
2033,0.07623017
2034,0.096066475
2035,0.10859811
2036,0.09508902
2037,0.22003376
2038,0.07358146
2039,0.0658496
2040,0.08745313
2041,0.085843325
2042,0.075825274
2043,0.06997079
2044,0.06570631
2045,0.059206903
2046,0.04909432
2047,0.042648435
2048,0.044959188
2049,0.04193324
2050,0.05605653
2051,0.07377809
2052,0.06802282
2053,0.062972486
2054,0.083260775
2055,0.055688143
2056,0.06402892
2057,0.21240449
2058,0.06267828
2059,0.1492145
2060,0.13676897
2061,0.16171476
2062,0.1498766
2063,0.08599466
2064,0.08088803
2065,0.12053934
2066,0.15096068
2067,0.1323396
2068,0.12456226
2069,0.18391299
2070,0.23273537
2071,0.13508326
2072,0.24729037
2073,0.25474817
2074,0.11780989
2075,0.22000182
2076,0.14934498
2077,0.3502953
2078,0.18010256
2079,0.12323704
2080,0.07022858
2081,0.106343865
2082,0.06893611
2083,0.059033304
2084,0.051107764
2085,0.09708291
2086,0.07209617
2087,0.0364933
2088,0.077032685
2089,0.22183615
2090,0.11279452
2091,0.047510996
2092,0.05070892
2093,0.024410322
2094,0.038074255
2095,0.11530471
2096,0.07950121
2097,0.07253528
2098,0.09827793
2099,0.15332264
2100,0.16693032
2101,0.1389792
2102,0.09964728
2103,0.095217824
2104,0.057695746
2105,0.08987801
2106,0.04600081
2107,0.053912014
2108,0.058563337
2109,0.06336963
2110,0.056777433
2111,0.21259426
2112,0.17391834
2113,0.08325043
2114,0.067491405
2115,0.06539555
2116,0.07521271
2117,0.073380955
2118,0.043432385
2119,0.047572166
2120,0.117369145
2121,0.13354534
2122,0.08531237
2123,0.100128055
2124,0.12884736
2125,0.14157438
2126,0.11051524
2127,0.11342144
2128,0.10656792
2129,0.054264903
2130,0.021411538
2131,0.033995926
2132,0.098679364
2133,0.043465674
2134,0.10648866
2135,0.030075032
2136,0.050872028
2137,0.10776585
2138,0.05752682
2139,0.110260546
2140,0.055644333
2141,0.019836426
2142,0.054536343
2143,0.09102738
2144,0.10748237
2145,0.082104206
2146,0.10089815
2147,0.13574827
2148,0.24071902
2149,0.21605587
2150,0.092169285
2151,0.20754698
2152,0.16142878
2153,0.057283044
2154,0.13594759
2155,0.06792778
2156,0.12647593
2157,0.06580049
2158,0.080954134
2159,0.07762945
2160,0.037318468
2161,0.13488284
2162,0.08058053
2163,0.19217274
2164,0.25973618
2165,0.6892729
2166,0.21699524
2167,0.15184
2168,0.19130248
2169,0.12787378
2170,0.06369381
2171,0.0763765
2172,0.11542469
2173,0.04874873
2174,0.03763107
2175,0.035146117
2176,0.030504912
2177,0.06421405
2178,0.05449848
2179,0.13442639
2180,0.109918214
2181,0.058844924
2182,0.033382446
2183,0.058368683
2184,0.10771111
2185,0.08265546
2186,0.112276495
2187,0.1267851
2188,0.09183568
2189,0.051638246
2190,0.06470555
2191,0.04267586
2192,0.04089254
2193,0.026351528
2194,0.047044486
2195,0.06763067
2196,0.16709432
2197,0.14383578
2198,0.16257524
2199,0.09941679
2200,0.14178286
2201,0.15347111
2202,0.104007006
2203,0.17701346
2204,0.057614863
2205,0.04482937
2206,0.028621987
2207,0.054410934
2208,0.051139295
2209,0.041305125
2210,0.029933095
2211,0.018892348
2212,0.035601318
2213,0.037874103
2214,0.04097712
2215,0.2437433
2216,0.42932567
2217,0.069655776
2218,0.10583186
2219,0.100811124
2220,0.113729
2221,0.1370573
2222,0.2123796
2223,0.14137834
2224,0.14646816
2225,0.14626318
2226,0.15249825
2227,0.093497634
2228,0.1611808
2229,0.39604825
2230,0.3186671
2231,0.17538124
2232,0.15471822
2233,0.13761902
2234,0.11896312
2235,0.1189298
2236,0.16139424
2237,0.1240361
2238,0.10210574
2239,0.09588611
2240,0.03542292
2241,0.039535284
2242,0.037866533
2243,0.06119603
2244,0.064249575
2245,0.11681807
2246,0.21129787
2247,0.06783885
2248,0.12583166
2249,0.20845032
2250,0.2398138
2251,0.115190186
2252,0.038999096
2253,0.09572266
2254,0.06322378
2255,0.049693942
2256,0.048648477
2257,0.054487467
2258,0.041553676
2259,0.043084204
2260,0.0710789
2261,0.05586666
2262,0.06032473
2263,0.080432594
2264,0.030828893
2265,0.11906171
2266,0.13415486
2267,0.34607595
2268,0.101302266
2269,0.11636865
2270,0.25028414
2271,0.21710911
2272,0.11265384
2273,0.15086852
2274,0.07270962
2275,0.059812248
2276,0.038261235
2277,0.033596218
2278,0.06489271
2279,0.050317585
2280,0.04372853
2281,0.020658672
2282,0.028387487
2283,0.057074256
2284,0.04244131
2285,0.06924087
2286,0.18962342
2287,0.3746738
2288,0.34732953
2289,0.33308604
2290,0.22778818
2291,0.33165658
2292,0.13610852
2293,0.058422267
2294,0.11771262
2295,0.13625771
2296,0.18996453
2297,0.12311095
2298,0.16924942
2299,0.11070913
2300,0.15123612
2301,0.22968674
2302,0.16054341
2303,0.13292533
2304,0.15089977
2305,0.05313027
2306,0.18283388
2307,0.08456147
2308,0.03958282
2309,0.039521277
2310,0.07600714
2311,0.020603657
2312,0.11519933
2313,0.08076686
2314,0.076173484
2315,0.051623613
2316,0.08750874
2317,0.14696622
2318,0.17770404
2319,0.0696848
2320,0.10259254
2321,0.054153204
2322,0.049925923
2323,0.08200258
2324,0.07058942
2325,0.050821364
2326,0.043881178
2327,0.059628487
2328,0.04572612
2329,0.056458056
2330,0.070638835
2331,0.02867052
2332,0.09465158
2333,0.072847545
2334,0.07334113
2335,0.11836141
2336,0.13173983
2337,0.07732189
2338,0.22006339
2339,0.19702595
2340,0.050518006
2341,0.094276965
2342,0.082057774
2343,0.18369353
2344,0.27609074
2345,0.08402991
2346,0.047412932
2347,0.05583048
2348,0.0440374
2349,0.045927256
2350,0.036053717
2351,0.029508382
2352,0.032508135
2353,0.022675246
2354,0.032486945
2355,0.06842969
2356,0.16412002
2357,0.19041324
2358,0.3351389
2359,0.5048181
2360,0.076262474
2361,0.10929513
2362,0.14358616
2363,0.122852564
2364,0.16539711
2365,0.26950172
2366,0.14648902
2367,0.26801628
2368,0.21383888
2369,0.08397955
2370,0.14175242
2371,0.11712319
2372,0.18559054
2373,0.18303436
2374,0.1494714
2375,0.07535654
2376,0.107855976
2377,0.06205958
2378,0.06873548
2379,0.044492826
2380,0.062454253
2381,0.038953185
2382,0.13199398
2383,0.08933509
2384,0.15003473
2385,0.16532165
2386,0.040755928
2387,0.17413574
2388,0.347431
2389,0.114837766
2390,0.10925031
2391,0.039049387
2392,0.0582271
2393,0.07767218
2394,0.07533014
2395,0.051439762
2396,0.05875206
2397,0.06490284
2398,0.05928439
2399,0.040771723
2400,0.058567703
2401,0.068748415
2402,0.03954172
2403,0.08652449
2404,0.081671
2405,0.0451456
2406,0.120967925
2407,0.111310765
2408,0.07629728
2409,0.08949345
2410,0.050878003
2411,0.24144357
2412,0.17162879
2413,0.0677996
2414,0.11993897
2415,0.077114284
2416,0.14591882
2417,0.14563808
2418,0.064858556
2419,0.070575416
2420,0.03513372
2421,0.045405805
2422,0.055883884
2423,0.045520127
2424,0.021453202
2425,0.033760622
2426,0.019619942
2427,0.05486533
2428,0.10682726
2429,0.22443253
2430,0.19314402
2431,0.29255766
2432,0.08906281
2433,0.3186912
2434,0.14182872
2435,0.07379687
2436,0.104643345
2437,0.15007973
2438,0.0873363
2439,0.21350121
2440,0.13831457
2441,0.1816408
2442,0.088644706
2443,0.0648057
2444,0.11122644
2445,0.12517655
2446,0.10799003
2447,0.117952704
2448,0.18904907
2449,0.09752315
2450,0.09947544
2451,0.1083355
2452,0.0333668
2453,0.07132149
2454,0.105267406
2455,0.052306294
2456,0.16278878
2457,0.119983435
2458,0.13453525
2459,0.08668399
2460,0.19720936
2461,0.23533896
2462,0.08655447
2463,0.05587876
2464,0.0411703
2465,0.073982656
2466,0.07912761
2467,0.07363695
2468,0.061923027
2469,0.040984213
2470,0.048656464
2471,0.0778752
2472,0.06043464
2473,0.09860206
2474,0.04096085
2475,0.05100918
2476,0.11299384
2477,0.09039393
2478,0.08602561
2479,0.057314575
2480,0.10947943
2481,0.14310342
2482,0.1414239
2483,0.16660185
2484,0.08389285
2485,0.24075684
2486,0.111955345
2487,0.15650812
2488,0.05653575
2489,0.059351444
2490,0.05426991
2491,0.051499486
2492,0.046727777
2493,0.038576424
2494,0.032182038
2495,0.027338386
2496,0.039702296
2497,0.032454014
2498,0.055593118
2499,0.08290124
2500,0.19286394
2501,0.11576402
2502,0.070857316
2503,0.09342712
2504,0.094304085
2505,0.13609004
2506,0.08078641
2507,0.095662415
2508,0.1414159
2509,0.13295513
2510,0.173083
2511,0.11575681
2512,0.31180143
2513,0.17163998
2514,0.081321895
2515,0.12914866
2516,0.1688743
2517,0.13557696
2518,0.14890456
2519,0.08262788
2520,0.07049507
2521,0.10275775
2522,0.04426971
2523,0.067884296
2524,0.086651444
2525,0.04375577
2526,0.052957162
2527,0.24296215
2528,0.10862708
2529,0.11878806
2530,0.19242007
2531,0.1530723
2532,0.096011184
2533,0.065486714
2534,0.10659182
2535,0.052499473
2536,0.061404288
2537,0.070366114
2538,0.054537
2539,0.05814612
2540,0.052808702
2541,0.037703454
2542,0.041251242
2543,0.056045413
2544,0.074251354
2545,0.026565075
2546,0.120343864
2547,0.049794436
2548,0.07343781
2549,0.083545625
2550,0.04874876
2551,0.21276283
2552,0.27774128
2553,0.08628011
2554,0.2740631
2555,0.10132867
2556,0.17495564
2557,0.10382134
2558,0.055977106
2559,0.060114086
2560,0.044855595
2561,0.06090963
2562,0.03647399
2563,0.0347988
2564,0.023876727
2565,0.023698747
2566,0.030464828
2567,0.023333192
2568,0.057393365
2569,0.151905
2570,0.14244384
2571,0.23272839
2572,0.10289043
2573,0.12229204
2574,0.11214405
2575,0.11762273
2576,0.13266873
2577,0.21033466
2578,0.24939764
2579,0.14485243
2580,0.1589539
2581,0.10767658
2582,0.03505951
2583,0.15518504
2584,0.12626672
2585,0.16395617
2586,0.13145769
2587,0.05687976
2588,0.10750604
2589,0.10947251
2590,0.089208096
2591,0.106613934
2592,0.08910054
2593,0.028198868
2594,0.15812057
2595,0.15353772
2596,0.1818746
2597,0.23854811
2598,0.22670215
2599,0.24835166
2600,0.25086254
2601,0.15720743
2602,0.08634361
2603,0.076560676
2604,0.10442567
2605,0.07631415
2606,0.055969596
2607,0.054683924
2608,0.057605803
2609,0.06308055
2610,0.064967155
2611,0.05196762
2612,0.055723965
2613,0.06891549
2614,0.06222695
2615,0.06464976
2616,0.036316246
2617,0.08881128
2618,0.030020803
2619,0.038942277
2620,0.0637874
2621,0.14360914
2622,0.07380238
2623,0.40473402
2624,0.32920063
2625,0.2829507
2626,0.18715781
2627,0.23993815
2628,0.22455835
2629,0.11912376
2630,0.10122692
2631,0.043318048
2632,0.06527557
2633,0.06979567
2634,0.040670693
2635,0.05026877
2636,0.037062228
2637,0.02742976
2638,0.049657166
2639,0.03860396
2640,0.10188162
2641,0.050982833
2642,0.63915944
2643,0.2199081
2644,0.23368877
2645,0.1447562
2646,0.096084595
2647,0.13291442
2648,0.1981253
2649,0.20579976
2650,0.1336484
2651,0.21291727
2652,0.5094034
2653,0.16881919
2654,0.07101911
2655,0.20280722
2656,0.16623789
2657,0.17217654
2658,0.14714992
2659,0.052944243
2660,0.04674214
2661,0.052526474
2662,0.07091457
2663,0.12732792
2664,0.110702276
2665,0.06530106
2666,0.031033278
2667,0.1199846
2668,0.20042777
2669,0.19456756
2670,0.13447547
2671,0.17426366
2672,0.14943063
2673,0.15458548
2674,0.10780986
2675,0.07760447
2676,0.07955158
2677,0.08696902
2678,0.06837469
2679,0.05830121
2680,0.05978626
2681,0.06935215
2682,0.06947148
2683,0.056736946
2684,0.046871662
2685,0.061454177
2686,0.059871197
2687,0.070937574
2688,0.04075566
2689,0.055157483
2690,0.046583604
2691,0.035703745
2692,0.044852026
2693,0.1425704
2694,0.3583557
2695,0.18763122
2696,0.45590866
2697,0.18754488
2698,0.21079376
2699,0.15144634
2700,0.3986867
2701,0.21895027
2702,0.095069826
2703,0.05237121
2704,0.04134929
2705,0.026970863
2706,0.045323133
2707,0.045116395
2708,0.04206258
2709,0.04494852
2710,0.0458121
2711,0.058837667
2712,0.14685178
2713,0.04970318
2714,0.086432755
2715,0.10266054
2716,0.054222286
2717,0.085588574
2718,0.12323415
2719,0.10433382
2720,0.10380894
2721,0.19323647
2722,0.18043858
2723,0.17751527
2724,0.32212627
2725,0.11660073
2726,0.10065752
2727,0.14825088
2728,0.17043239
2729,0.13605958
2730,0.17972296
2731,0.13228685
2732,0.06686711
2733,0.10752511
2734,0.06512529
2735,0.061487794
2736,0.024919331
2737,0.025411963
2738,0.043351263
2739,0.116650164
2740,0.21734375
2741,0.21260092
2742,0.06410816
2743,0.22138411
2744,0.24263057
2745,0.13385266
2746,0.11659555
2747,0.07084776
2748,0.047332466
2749,0.07484889
2750,0.0759781
2751,0.05174488
2752,0.054740608
2753,0.0508129
2754,0.052663267
2755,0.04831773
2756,0.060442984
2757,0.045738578
2758,0.07521939
2759,0.0410558
2760,0.11417663
2761,0.059087142
2762,0.043027222
2763,0.11170277
2764,0.19848418
2765,0.22094002
2766,0.31547773
2767,0.15578258
2768,0.13127238
2769,0.15587455
2770,0.15298894
2771,0.23499438
2772,0.054498136
2773,0.06271446
2774,0.04400605
2775,0.042874813
2776,0.039625704
2777,0.051098168
2778,0.023927718
2779,0.041905105
2780,0.046339035
2781,0.033557773
2782,0.07592142
2783,0.11159843
2784,0.06374058
2785,0.22878967
2786,0.10801625
2787,0.05649793
2788,0.09558618
2789,0.09588826
2790,0.09499496
2791,0.1162951
2792,0.2275638
2793,0.14669597
2794,0.09202355
2795,0.08888489
2796,0.17868719
2797,0.15901679
2798,0.18962884
2799,0.14215386
2800,0.14583313
2801,0.06119013
2802,0.13602528
2803,0.10319376
2804,0.062031325
2805,0.14595914
2806,0.13048294
2807,0.039318323
2808,0.18614772
2809,0.117548764
2810,0.15734601
2811,0.13185245
2812,0.11848384
2813,0.055898905
2814,0.24323253
2815,0.18244958
2816,0.09064615
2817,0.0790652
2818,0.09042296
2819,0.06213504
2820,0.057359993
2821,0.047635436
2822,0.051793933
2823,0.049728155
2824,0.0466612
2825,0.05028385
2826,0.05402583
2827,0.0469054
2828,0.065901816
2829,0.032289356
2830,0.13529176
2831,0.039281234
2832,0.051183894
2833,0.08268827
2834,0.08302498
2835,0.2567504
2836,0.1436697
2837,0.06877315
2838,0.10894274
2839,0.16859385
2840,0.1778084
2841,0.23225117
2842,0.05626142
2843,0.061311066
2844,0.04825276
2845,0.06021428
2846,0.04865122
2847,0.05903554
2848,0.03151977
2849,0.026961803
2850,0.022942066
2851,0.021128714
2852,0.046335936
2853,0.09993422
2854,0.098713875
2855,0.29891264
2856,0.3629699
2857,0.10524106
2858,0.080804765
2859,0.07314056
2860,0.105710804
2861,0.21661371
2862,0.14612609
2863,0.1222865
2864,0.08602516
2865,0.108612895
2866,0.07946491
2867,0.12215078
2868,0.15199593
2869,0.13708234
2870,0.07841343
2871,0.06242466
2872,0.10551065
2873,0.12161803
2874,0.16168326
2875,0.2457264
2876,0.07887824
2877,0.05585
2878,0.14364213
2879,0.17621565
2880,0.2772535
2881,0.10420221
2882,0.13205698
2883,0.25381285
2884,0.24401557
2885,0.29558483
2886,0.14269459
2887,0.17687148
2888,0.07951081
2889,0.07779896
2890,0.04687512
2891,0.03520298
2892,0.055049956
2893,0.06823653
2894,0.073814094
2895,0.0538283
2896,0.05776936
2897,0.062197566
2898,0.065966725
2899,0.06862426
2900,0.10042077
2901,0.06521976
2902,0.03945756
2903,0.0720326
2904,0.049467236
2905,0.03943801
2906,0.17524275
2907,0.058042884
2908,0.15900552
2909,0.1829836
2910,0.064035535
2911,0.17801093
2912,0.08732486
2913,0.18135384
2914,0.09665406
2915,0.07373821
2916,0.04450272
2917,0.04456091
2918,0.031341314
2919,0.04366199
2920,0.033563122
2921,0.043260872
2922,0.04108721
2923,0.09637821
2924,0.09486568
2925,0.60891443
2926,0.22095022
2927,0.29062524
2928,0.051597267
2929,0.094690025
2930,0.12463206
2931,0.21840346
2932,0.138488
2933,0.15005818
2934,0.14053857
2935,0.14637414
2936,0.11840302
2937,0.18608963
2938,0.11303884
2939,0.054105997
2940,0.05249858
2941,0.049028754
2942,0.09604764
2943,0.08720243
2944,0.15951824
2945,0.14517778
2946,0.09238097
2947,0.08413328
2948,0.19201097
2949,0.20363444
2950,0.10364884
2951,0.1290499
2952,0.05065456
2953,0.13647512
2954,0.102127925
2955,0.18659326
2956,0.12034553
2957,0.05316954
2958,0.048599422
2959,0.061842263
2960,0.06611639
2961,0.054609
2962,0.048885107
2963,0.05701059
2964,0.05246246
2965,0.056605935
2966,0.07311079
2967,0.07180524
2968,0.016359597
2969,0.030750856
2970,0.08564007
2971,0.15227425
2972,0.08984235
2973,0.17573178
2974,0.082253754
2975,0.061466783
2976,0.08776209
2977,0.080024734
2978,0.113868535
2979,0.1336607
2980,0.19069093
2981,0.17707688
2982,0.07035208
2983,0.18870646
2984,0.3582764
2985,0.12161611
2986,0.08604503
2987,0.081359565
2988,0.06358868
2989,0.03695619
2990,0.041781127
2991,0.024849832
2992,0.053424686
2993,0.026011527
2994,0.034478962
2995,0.04950422
2996,0.1706078
2997,0.15814501
2998,0.1119577
2999,0.39336875
3000,0.41615483
3001,0.100931704
3002,0.08632401
3003,0.18676116
3004,0.31738466
3005,0.46527773
3006,0.17267272
3007,0.09889293
3008,0.16013181
3009,0.049773037
3010,0.07631451
3011,0.40782273
3012,0.72773904
3013,0.26117384
3014,0.094962955
3015,0.049307942
3016,0.19582337
3017,0.207853
3018,0.07960576
3019,0.07800436
3020,0.09253645
3021,0.040215254
3022,0.034650087
3023,0.051802516
3024,0.04465264
3025,0.07495259
3026,0.08371518
3027,0.093949914
3028,0.065977395
3029,0.02471602
3030,0.023208916
3031,0.025058925
3032,0.08736414
3033,0.2920177
3034,0.16339183
3035,0.04264766
3036,0.062015235
3037,0.07573038
3038,0.040391684
3039,0.020316958
3040,0.03209467
3041,0.018551216
3042,0.29129982
3043,0.46488804
3044,0.039849006
3045,0.05226618
3046,0.033535317
3047,0.0405761
3048,0.04953593
3049,0.058309376
3050,0.053474724
3051,0.060366213
3052,0.043280542
3053,0.040548563
3054,0.038832188
3055,0.03541982
3056,0.03298813
3057,0.02127552
3058,0.028693557
3059,0.026263863
3060,0.04842633
3061,0.04629226
3062,0.03988242
3063,0.054790676
3064,0.1363481
3065,0.15494949
3066,0.1636863
3067,0.14664885
3068,0.15562257
3069,0.13120049
3070,0.15570852
3071,0.1279999
3072,0.12769216
3073,0.17532945
3074,0.07513857
3075,0.16211104
3076,0.13638973
3077,0.1478644
3078,0.090797305
3079,0.20337903
3080,0.18824503
3081,0.11236733
3082,0.21785754
3083,0.12315339
3084,0.2426554
3085,0.14088011
3086,0.29607558
3087,0.16701823
3088,0.098549426
3089,0.070747554
3090,0.08144677
3091,0.116612256
3092,0.08341631
3093,0.060279578
3094,0.05955994
3095,0.05207151
3096,0.03495246
3097,0.077543825
3098,0.07278544
3099,0.08701646
3100,0.05259204
3101,0.039821625
3102,0.03814867
3103,0.07760131
3104,0.12847215
3105,0.070943356
3106,0.08690137
3107,0.0842613
3108,0.12235165
3109,0.19961065
3110,0.16456974
3111,0.12011212
3112,0.11288023
3113,0.090121865
3114,0.067431785
3115,0.050894976
3116,0.052169472
3117,0.0685195
3118,0.048049882
3119,0.053749204
3120,0.086601235
3121,0.17101133
3122,0.09448077
3123,0.076731026
3124,0.0873732
3125,0.1153144
3126,0.08521718
3127,0.13495144
3128,0.11709237
3129,0.14936909
3130,0.13654673
3131,0.09604618
3132,0.15300098
3133,0.09959471
3134,0.18759054
3135,0.07267016
3136,0.0945276
3137,0.10845411
3138,0.10447991
3139,0.065215945
3140,0.025638998
3141,0.09714633
3142,0.08575407
3143,0.038320243
3144,0.037956625
3145,0.059848696
3146,0.17703597
3147,0.14352238
3148,0.17115122
3149,0.052205622
3150,0.05519879
3151,0.047717392
3152,0.09063494
3153,0.053925812
3154,0.062419295
3155,0.07307726
3156,0.1495823
3157,0.28631112
3158,0.15929997
3159,0.036082357
3160,0.27859625
3161,0.0628366
3162,0.12826258
3163,0.21528676
3164,0.10905594
3165,0.09198716
3166,0.050995946
3167,0.05357665
3168,0.02433461
3169,0.03774202
3170,0.12660624
3171,0.18274528
3172,0.26309723
3173,0.36174625
3174,0.20198676
3175,0.2255129
3176,0.15518066
3177,0.19015542
3178,0.1541304
3179,0.168369
3180,0.15002492
3181,0.032268703
3182,0.09529525
3183,0.07818681
3184,0.05193323
3185,0.0622312
3186,0.058698237
3187,0.11166763
3188,0.083194196
3189,0.058468997
3190,0.08492237
3191,0.0544914
3192,0.042767573
3193,0.06015487
3194,0.0342291
3195,0.039932728
3196,0.09241559
3197,0.0908069
3198,0.11405581
3199,0.055570245
3200,0.12114766
3201,0.07497603
3202,0.19181097
3203,0.28691244
3204,0.1801458
3205,0.12069328
3206,0.09115185
3207,0.11459106
3208,0.101177156
3209,0.15173137
3210,0.2298088
3211,0.13177067
3212,0.09231317
3213,0.077768564
3214,0.043164372
3215,0.061713874
3216,0.047132373
3217,0.033940256
3218,0.014962852
3219,0.027241811
3220,0.02312547
3221,0.03342554
3222,0.054974735
3223,0.2583025
