,0
1668,0.054251075
1669,0.10430819
1670,0.048176765
1671,0.09155795
1672,0.04504472
1673,0.14391059
1674,0.15325624
1675,0.17043146
1676,0.041061953
1677,0.15469867
1678,0.25836653
1679,0.17657024
1680,0.105478406
1681,0.060864538
1682,0.0925715
1683,0.07866496
1684,0.10401708
1685,0.07683581
1686,0.069080755
1687,0.056645274
1688,0.047974825
1689,0.047640145
1690,0.073743016
1691,0.019425213
1692,0.07243928
1693,0.081723005
1694,0.13832289
1695,0.050947055
1696,0.124257326
1697,0.2198354
1698,0.18427587
1699,0.11248949
1700,0.09977574
1701,0.11820971
1702,0.078769386
1703,0.062265575
1704,0.080768704
1705,0.12863547
1706,0.3250507
1707,0.18816388
1708,0.05263871
1709,0.044493973
1710,0.045139313
1711,0.05824658
1712,0.04681939
1713,0.041131854
1714,0.026055872
1715,0.037214756
1716,0.026065528
1717,0.03430719
1718,0.037111282
1719,0.15922618
1720,0.097527444
1721,0.08296347
1722,0.103943884
1723,0.17252941
1724,0.2934288
1725,0.13123095
1726,0.10613918
1727,0.1495927
1728,0.17823613
1729,0.3163498
1730,0.14953052
1731,0.059465647
1732,0.10892415
1733,0.12440145
1734,0.13699818
1735,0.14466584
1736,0.11715007
1737,0.07519305
1738,0.22900154
1739,0.10879174
1740,0.10582656
1741,0.047070295
1742,0.028768301
1743,0.06255841
1744,0.077206254
1745,0.113013804
1746,0.14427482
1747,0.12289013
1748,0.113432005
1749,0.08016597
1750,0.22017255
1751,0.31274876
1752,0.08971363
1753,0.056628466
1754,0.062297642
1755,0.08396947
1756,0.07691765
1757,0.056726694
1758,0.06348431
1759,0.04175991
1760,0.05013269
1761,0.071578026
1762,0.064293444
1763,0.07817328
1764,0.071697846
1765,0.052006274
1766,0.09148267
1767,0.12028608
1768,0.13563383
1769,0.12049729
1770,0.19547921
1771,0.29846656
1772,0.2817598
1773,0.17117831
1774,0.1103356
1775,0.19559664
1776,0.28424776
1777,0.10803002
1778,0.055649877
1779,0.065526545
1780,0.05970913
1781,0.07267964
1782,0.06986743
1783,0.0391894
1784,0.028054297
1785,0.023234189
1786,0.043513894
1787,0.038598716
1788,0.03911394
1789,0.12612468
1790,0.22448099
1791,0.32943386
1792,0.09469767
1793,0.19642794
1794,0.08030558
1795,0.07606536
1796,0.10940665
1797,0.123162985
1798,0.20795035
1799,0.21446753
1800,0.16170612
1801,0.16154343
1802,0.31057313
1803,0.13145041
1804,0.15523359
1805,0.1238538
1806,0.19756857
1807,0.06327081
1808,0.09714484
1809,0.16211388
1810,0.104086876
1811,0.07729244
1812,0.1632697
1813,0.091096774
1814,0.039087027
1815,0.18834479
1816,0.34223092
1817,0.17371106
1818,0.16732615
1819,0.17153156
1820,0.2673872
1821,0.14388502
1822,0.1637981
1823,0.06485946
1824,0.100750655
1825,0.055283785
1826,0.057359874
1827,0.06297481
1828,0.054173112
1829,0.056841183
1830,0.056470335
1831,0.071608886
1832,0.03800416
1833,0.047213435
1834,0.04048544
1835,0.026234806
1836,0.108437516
1837,0.050135076
1838,0.060947143
1839,0.049164414
1840,0.094521835
1841,0.09937316
1842,0.38731346
1843,0.35700196
1844,0.11121583
1845,0.11167133
1846,0.08494605
1847,0.28559
1848,0.1551168
1849,0.048780978
1850,0.061367214
1851,0.072583735
1852,0.053928435
1853,0.053174734
1854,0.03914994
1855,0.02100563
1856,0.037124056
1857,0.026918977
1858,0.031868637
1859,0.11194503
1860,0.1039266
1861,0.22767112
1862,0.069263205
1863,0.18445385
1864,0.042125165
1865,0.12652129
1866,0.07352817
1867,0.22161287
1868,0.14307362
1869,0.2183789
1870,0.11608249
1871,0.120654225
1872,0.16486305
1873,0.22630093
1874,0.10383424
1875,0.063794434
1876,0.054389715
1877,0.097388804
1878,0.10629761
1879,0.049793184
1880,0.07083394
1881,0.12707046
1882,0.088296175
1883,0.14737421
1884,0.39672938
1885,0.16531372
1886,0.106877595
1887,0.13894752
1888,0.078109086
1889,0.20751417
1890,0.20024002
1891,0.30962902
1892,0.076767445
1893,0.11478153
1894,0.06532061
1895,0.07686269
1896,0.03859377
1897,0.049239337
1898,0.0598374
1899,0.05826682
1900,0.08012773
1901,0.04167035
1902,0.053569913
1903,0.08529073
1904,0.023677588
1905,0.05843103
1906,0.10830057
1907,0.049378395
1908,0.033992223
1909,0.03162577
1910,0.04767664
1911,0.060862333
1912,0.07781011
1913,0.18621773
1914,0.030260146
1915,0.09394771
1916,0.18546665
1917,0.22827321
1918,0.11604803
1919,0.09345347
1920,0.06841834
1921,0.08152501
1922,0.067381226
1923,0.041608572
1924,0.03631854
1925,0.022084564
1926,0.017997086
1927,0.010012627
1928,0.053669006
1929,0.0636425
1930,0.14118612
1931,0.06878096
1932,0.30280855
1933,0.11705351
1934,0.3237065
1935,0.10197806
1936,0.09865159
1937,0.10095364
1938,0.19744265
1939,0.19065866
1940,0.12839305
1941,0.21338117
1942,0.09160179
1943,0.19097716
1944,0.09414053
1945,0.10772002
1946,0.16397834
1947,0.13770089
1948,0.09314379
1949,0.16491869
1950,0.14810377
1951,0.055098176
1952,0.042090714
1953,0.037921786
1954,0.06768602
1955,0.036441833
1956,0.03602308
1957,0.07507409
1958,0.1112908
1959,0.10436326
1960,0.14126094
1961,0.12241298
1962,0.20779759
1963,0.16525821
1964,0.09261167
1965,0.05686593
1966,0.10406722
1967,0.08003497
1968,0.09251934
1969,0.064275816
1970,0.043321967
1971,0.042232454
1972,0.05004549
1973,0.050596535
1974,0.056384623
1975,0.087236285
1976,0.016999215
1977,0.08001393
1978,0.08010495
1979,0.09471911
1980,0.19738263
1981,0.20337373
1982,0.32534397
1983,0.20208901
1984,0.21679774
1985,0.21384928
1986,0.25871712
1987,0.16530085
1988,0.24094233
1989,0.051074803
1990,0.057100594
1991,0.044122994
1992,0.048965793
1993,0.041939735
1994,0.05259019
1995,0.036598444
1996,0.037692904
1997,0.03280461
1998,0.039296277
1999,0.065208554
2000,0.87768483
2001,0.1001392
2002,0.0852561
2003,0.3236853
2004,0.42090285
2005,0.5283917
2006,0.23927483
2007,0.1280458
2008,0.1207149
2009,0.075660825
2010,0.0694986
2011,0.15649056
2012,0.753027
2013,0.36062825
2014,0.18337587
2015,0.054079294
2016,0.1722053
2017,0.14584753
2018,0.09581712
2019,0.11617306
2020,0.088841304
2021,0.055403113
2022,0.069040656
2023,0.091031015
2024,0.07512456
2025,0.056423843
2026,0.05459386
2027,0.04353279
2028,0.033533692
2029,0.032300115
2030,0.02112317
2031,0.048553526
2032,0.09080088
2033,0.27664712
2034,0.10451394
2035,0.0732044
2036,0.05378008
2037,0.048241436
2038,0.054628506
2039,0.042912252
2040,0.02662573
2041,0.039801657
2042,0.04687482
2043,0.046165466
2044,0.03700465
2045,0.036381185
2046,0.044881284
2047,0.053141296
2048,0.05894226
2049,0.059437275
2050,0.043153524
2051,0.043237627
2052,0.0363549
2053,0.031227946
2054,0.028152108
2055,0.039346576
2056,0.03138253
2057,0.013160914
2058,0.02748406
2059,0.029357314
2060,0.03529346
2061,0.105584025
2062,0.08194819
2063,0.14650333
2064,0.11572015
2065,0.15259412
2066,0.15636793
2067,0.12232533
2068,0.1436413
2069,0.17578685
2070,0.12956768
2071,0.08487159
2072,0.05748844
2073,0.07484725
2074,0.104994476
2075,0.11394018
2076,0.11193949
2077,0.1567043
2078,0.21809828
2079,0.11294964
2080,0.2315802
2081,0.24683982
2082,0.11607146
2083,0.23005229
2084,0.11582631
2085,0.28034365
2086,0.10072756
2087,0.07488978
2088,0.06524116
2089,0.054733593
2090,0.051535904
2091,0.13424778
2092,0.17613974
2093,0.07853657
2094,0.059885204
2095,0.050218344
2096,0.1299907
2097,0.067192614
2098,0.11697781
2099,0.10183802
2100,0.08305174
2101,0.03771639
2102,0.12591362
2103,0.1234681
2104,0.13458991
2105,0.10359073
2106,0.09790385
2107,0.17306727
2108,0.1536519
2109,0.14753157
2110,0.10636294
2111,0.08221722
2112,0.054421604
2113,0.057894707
2114,0.05052969
2115,0.11887467
2116,0.085065246
2117,0.074828565
2118,0.12475139
2119,0.25396478
2120,0.07748063
2121,0.15615728
2122,0.10785763
2123,0.092890784
2124,0.035057552
2125,0.10161045
2126,0.095584966
2127,0.113687515
2128,0.1215049
2129,0.05505371
2130,0.22170794
2131,0.09439385
2132,0.1381217
2133,0.07168025
2134,0.07307166
2135,0.09028512
2136,0.113012075
2137,0.100376084
2138,0.07525921
2139,0.08960822
2140,0.16854048
2141,0.08575797
2142,0.041679204
2143,0.07333377
2144,0.028562784
2145,0.025099516
2146,0.033357978
2147,0.04384786
2148,0.067269
2149,0.080622405
2150,0.17951643
2151,0.11111385
2152,0.089033246
2153,0.033611894
2154,0.11445981
2155,0.17070115
2156,0.33610642
2157,0.24470663
2158,0.11435956
2159,0.092722744
2160,0.04368937
2161,0.22094157
2162,0.080525994
2163,0.118622646
2164,0.03161019
2165,0.05273235
2166,0.02715844
2167,0.11580035
2168,0.27907825
2169,0.22741634
2170,0.17825013
2171,1.2394975
2172,0.12456304
2173,0.1516245
2174,0.24323352
2175,0.16716972
2176,0.19041896
2177,0.08354339
2178,0.07892251
2179,0.054269493
2180,0.057565033
2181,0.033920765
2182,0.041051805
2183,0.026531518
2184,0.06630632
2185,0.124676764
2186,0.06458354
2187,0.07785788
2188,0.07042527
2189,0.074813664
2190,0.14553738
2191,0.09752262
2192,0.07244694
2193,0.07037085
2194,0.060058177
2195,0.06716055
2196,0.07398087
2197,0.08558881
2198,0.06833471
2199,0.11456519
2200,0.12746835
2201,0.38055176
2202,0.19103749
2203,0.10953264
2204,0.23915084
2205,0.114162326
2206,0.18713444
2207,0.26604468
2208,0.14593825
2209,0.038702518
2210,0.064312875
2211,0.031873703
2212,0.05015987
2213,0.06301099
2214,0.05874011
2215,0.024805665
2216,0.02660352
2217,0.012396157
2218,0.028382778
2219,0.05575216
2220,0.1127975
2221,0.5206939
2222,0.19167471
2223,0.056425154
2224,0.43577343
2225,0.07815391
2226,0.09879506
2227,0.10973197
2228,0.13654739
2229,0.12104988
2230,0.21648556
2231,0.25227553
2232,0.24550885
2233,0.042964816
2234,0.35598153
2235,0.10447317
2236,0.14569318
2237,0.08603662
2238,0.13152921
2239,0.16708815
2240,0.07083231
2241,0.07786749
2242,0.14306462
2243,0.10001031
2244,0.09603
2245,0.08494049
2246,0.04099053
2247,0.049873985
2248,0.05178556
2249,0.068345755
2250,0.03338337
2251,0.17148975
2252,0.090598226
2253,0.1377015
2254,0.17532858
2255,0.2864021
2256,0.23282528
2257,0.08643367
2258,0.06379199
2259,0.08722448
2260,0.10785869
2261,0.08522448
2262,0.055405617
2263,0.048222065
2264,0.039796233
2265,0.035627246
2266,0.040474653
2267,0.034416676
2268,0.42539734
2269,0.056448102
2270,0.18858787
2271,0.20283562
2272,0.12934974
2273,0.25852424
2274,0.4308703
2275,0.27856454
2276,0.15941131
2277,0.0981586
2278,0.0816533
2279,0.06824422
2280,0.04748237
2281,0.086920254
2282,0.06004387
2283,0.07770276
2284,0.042021513
2285,0.016870737
2286,0.021960422
2287,0.036668047
2288,0.054896295
2289,0.12127751
2290,0.31369764
2291,0.18787202
2292,0.13403285
2293,0.06843424
2294,0.21447623
2295,0.09405345
2296,0.063639104
2297,0.09492773
2298,0.11878675
2299,0.19208735
2300,0.13120669
2301,0.12095708
2302,0.16857874
2303,0.17553967
2304,0.20962569
2305,0.12667474
2306,0.1837604
2307,0.10450338
2308,0.07502848
2309,0.052214146
2310,0.06689423
2311,0.058073446
2312,0.071281016
2313,0.12141454
2314,0.107417434
2315,0.09687501
2316,0.10608236
2317,0.044386238
2318,0.3272361
2319,0.17577663
2320,0.23496963
2321,0.1736427
2322,0.25351134
2323,0.16987076
2324,0.075039566
2325,0.07986879
2326,0.09553009
2327,0.07612428
2328,0.032868803
2329,0.050641548
2330,0.055619955
2331,0.05897683
2332,0.040318847
2333,0.047254324
2334,0.040034413
2335,0.022789732
2336,0.10041343
2337,0.058066428
2338,0.02759245
2339,0.12503934
2340,0.061570585
2341,0.19181283
2342,0.0642795
2343,0.40240383
2344,0.20369962
2345,0.09836394
2346,0.36946997
2347,0.17550623
2348,0.3078031
2349,0.16557729
2350,0.044922207
2351,0.062023677
2352,0.043462694
2353,0.040908873
2354,0.061532736
2355,0.050884724
2356,0.030248672
2357,0.035901636
2358,0.041206267
2359,0.036728412
2360,0.1580469
2361,0.24028933
2362,0.12091589
2363,0.09791887
2364,0.11370909
2365,0.37183106
2366,0.22535875
2367,0.070385754
2368,0.14936215
2369,0.23823473
2370,0.067065656
2371,0.16735673
2372,0.2169277
2373,0.20882833
2374,0.0655666
2375,0.14128846
2376,0.16720521
2377,0.16019842
2378,0.12521982
2379,0.0958668
2380,0.25507638
2381,0.077126846
2382,0.1256091
2383,0.08124757
2384,0.06171316
2385,0.050122723
2386,0.07746661
2387,0.019904524
2388,0.10552457
2389,0.13324401
2390,0.14432347
2391,0.090230525
2392,0.20108753
2393,0.26099986
2394,0.09248775
2395,0.16490333
2396,0.075601935
2397,0.083645225
2398,0.1006371
2399,0.05959809
2400,0.05829048
2401,0.040234864
2402,0.054158285
2403,0.07696164
2404,0.07322124
2405,0.0748474
2406,0.06001115
2407,0.07193071
2408,0.0745087
2409,0.11287433
2410,0.14019534
2411,0.23896801
2412,0.25032878
2413,0.45318714
2414,0.11817552
2415,0.21009362
2416,0.34660056
2417,0.2523322
2418,0.22159481
2419,0.085901275
2420,0.060507953
2421,0.05932474
2422,0.07946531
2423,0.054533936
2424,0.04813689
2425,0.029581308
2426,0.038541436
2427,0.043676972
2428,0.03358823
2429,0.04501927
2430,0.1586197
2431,0.2114717
2432,0.10463792
2433,0.30258667
2434,0.2086584
2435,0.08745852
2436,0.08738458
2437,0.12597835
2438,0.104228914
2439,0.12711376
2440,0.18901545
2441,0.11178118
2442,0.17091566
2443,0.07162576
2444,0.16352099
2445,0.09547657
2446,0.15177721
2447,0.07463074
2448,0.15135282
2449,0.106959224
2450,0.0934484
2451,0.10521516
2452,0.06773132
2453,0.11184466
2454,0.09719753
2455,0.05725999
2456,0.18827505
2457,0.3680455
2458,0.07705501
2459,0.16127509
2460,0.19065154
2461,0.11977206
2462,0.11401128
2463,0.12064111
2464,0.0792568
2465,0.09788731
2466,0.11731407
2467,0.06570369
2468,0.061403215
2469,0.06369585
2470,0.04287368
2471,0.042649865
2472,0.040180862
2473,0.04740137
2474,0.069651544
2475,0.041181475
2476,0.11371702
2477,0.028378248
2478,0.10670048
2479,0.038715936
2480,0.122993946
2481,0.10964745
2482,0.3023228
2483,0.06134534
2484,0.10504663
2485,0.17859718
2486,0.11460681
2487,0.18352497
2488,0.08337301
2489,0.08077264
2490,0.053556085
2491,0.10209887
2492,0.056207836
2493,0.04593855
2494,0.033498466
2495,0.028457657
2496,0.0137183815
2497,0.020107672
2498,0.020956576
2499,0.08896589
2500,0.12071419
2501,0.03679806
2502,0.17754671
2503,0.17342359
2504,0.14376324
2505,0.07460308
2506,0.080346525
2507,0.071971774
2508,0.06660265
2509,0.24895358
2510,0.16514874
2511,0.12837094
2512,0.15507978
2513,0.17854676
2514,0.1964069
2515,0.16407174
2516,0.1194132
2517,0.1481952
2518,0.08849625
2519,0.11478609
2520,0.05388435
2521,0.0509623
2522,0.14052579
2523,0.14315626
2524,0.04896626
2525,0.14672875
2526,0.23293656
2527,0.16233718
2528,0.18596825
2529,0.1489411
2530,0.16855818
2531,0.22143424
2532,0.15061948
2533,0.05366403
2534,0.11614357
2535,0.09977619
2536,0.053198636
2537,0.05275035
2538,0.052797854
2539,0.050274536
2540,0.05490601
2541,0.072676435
2542,0.054575205
2543,0.06371975
2544,0.058558226
2545,0.059208065
2546,0.041157365
2547,0.05506982
2548,0.08109151
2549,0.078530654
2550,0.08365232
2551,0.15612954
2552,0.28292334
2553,0.21331528
2554,0.21051404
2555,0.2947063
2556,0.16211453
2557,0.21572964
2558,0.10050538
2559,0.054288447
2560,0.054254174
2561,0.08125341
2562,0.044525027
2563,0.04223603
2564,0.04932183
2565,0.034683242
2566,0.0400469
2567,0.068632424
2568,0.027170047
2569,0.103291154
2570,0.08554375
2571,0.4587693
2572,0.18503031
2573,0.23490316
2574,0.060336046
2575,0.1116457
2576,0.1530652
2577,0.34175944
2578,0.17227226
2579,0.12766938
2580,0.12874064
2581,0.08564979
2582,0.14152634
2583,0.25635415
2584,0.19650653
2585,0.093414724
2586,0.077048436
2587,0.0652622
2588,0.089170754
2589,0.07449418
2590,0.08233157
2591,0.06075883
2592,0.15011862
2593,0.045717776
2594,0.14800572
2595,0.12816542
2596,0.13037583
2597,0.092197895
2598,0.18439066
2599,0.24046353
2600,0.10765073
2601,0.556634
2602,0.31541103
2603,0.1014807
2604,0.121656746
2605,0.067097485
2606,0.064038694
2607,0.04668343
2608,0.049873166
2609,0.05989325
2610,0.07909371
2611,0.07959129
2612,0.047791123
2613,0.052434683
2614,0.05953175
2615,0.06001395
2616,0.06710592
2617,0.07623166
2618,0.05777788
2619,0.062390625
2620,0.07420244
2621,0.046347573
2622,0.07172148
2623,0.12872113
2624,0.09054601
2625,0.035984278
2626,0.1360743
2627,0.10216521
2628,0.2544583
2629,0.15229338
2630,0.2518674
2631,0.02761519
2632,0.08163929
2633,0.06699586
2634,0.048155844
2635,0.04308021
2636,0.048669234
2637,0.033071756
2638,0.045998573
2639,0.03895676
2640,0.065232694
2641,0.13290185
2642,0.37415022
2643,0.33970273
2644,0.07699007
2645,0.10442835
2646,0.088784784
2647,0.10099876
2648,0.11099237
2649,0.2413426
2650,0.13402027
2651,0.17602265
2652,0.2677329
2653,0.16803822
2654,0.03878194
2655,0.12670955
2656,0.1736716
2657,0.12053138
2658,0.071311325
2659,0.18318886
2660,0.09985474
2661,0.05920905
2662,0.07954031
2663,0.057552636
2664,0.08514354
2665,0.054422468
2666,0.069392845
2667,0.055150826
2668,0.11104454
2669,0.12723264
2670,0.14591554
2671,0.0971086
2672,0.4650913
2673,0.26416293
2674,0.08787316
2675,0.09106825
2676,0.09239882
2677,0.110985704
2678,0.0814597
2679,0.07293001
2680,0.050648093
2681,0.049114347
2682,0.062446773
2683,0.06679988
2684,0.033928216
2685,0.10531855
2686,0.035741925
2687,0.073761225
2688,0.07264525
2689,0.08439699
2690,0.3491032
2691,0.15215051
2692,0.35698354
2693,0.1069437
2694,0.11466214
2695,0.43137437
2696,0.12750526
2697,0.14025253
2698,0.18570447
2699,0.07698214
2700,0.12997824
2701,0.10150188
2702,0.047854125
2703,0.037611723
2704,0.048470557
2705,0.04730013
2706,0.024935782
2707,0.031837583
2708,0.03697443
2709,0.029472053
2710,0.10201931
2711,0.16928399
2712,0.07082188
2713,0.63534987
2714,0.23875642
2715,0.3779964
2716,0.08482295
2717,0.06226182
2718,0.07333434
2719,0.13720298
2720,0.34933507
2721,0.2937601
2722,0.12275535
2723,0.2567451
2724,0.12925747
2725,0.13245529
2726,0.17045188
2727,0.20095488
2728,0.18198264
2729,0.0918228
2730,0.049884856
2731,0.08367932
2732,0.07604447
2733,0.06323135
2734,0.13723427
2735,0.0630264
2736,0.048696965
2737,0.089428246
2738,0.2803183
2739,0.083974496
2740,0.24077332
2741,0.16662961
2742,0.3033017
2743,0.11064628
2744,0.13830674
2745,0.14380866
2746,0.058020115
2747,0.06506878
2748,0.05845368
2749,0.05392933
2750,0.04815668
2751,0.053423464
2752,0.049090922
2753,0.039554775
2754,0.050759554
2755,0.056153655
2756,0.04901135
2757,0.041612387
2758,0.060204618
2759,0.05443524
2760,0.048763618
2761,0.055246715
2762,0.050133288
2763,0.32532686
2764,0.20261341
2765,0.3618326
2766,0.35999247
2767,0.19508028
2768,0.204119
2769,0.19928889
2770,0.15752304
2771,0.074062616
2772,0.08817637
2773,0.043733373
2774,0.040656686
2775,0.039358407
2776,0.05285722
2777,0.04956907
2778,0.047929168
2779,0.05085206
2780,0.073774815
2781,0.11650151
2782,0.04625535
2783,0.23499686
2784,0.100609064
2785,0.1600877
2786,0.08834916
2787,0.097872734
2788,0.10058123
2789,0.0825935
2790,0.23286033
2791,0.22550291
2792,0.14091772
2793,0.3547576
2794,0.18118605
2795,0.11810565
2796,0.22267523
2797,0.12511802
2798,0.09158683
2799,0.1959151
2800,0.079382986
2801,0.059604526
2802,0.10498521
2803,0.08387262
2804,0.04195261
2805,0.039020836
2806,0.049888194
2807,0.028422713
2808,0.0952135
2809,0.30052572
2810,0.07392444
2811,0.14607441
2812,0.16470933
2813,0.20677832
2814,0.04247929
2815,0.14900032
2816,0.08039302
2817,0.099623136
2818,0.053887546
2819,0.06210363
2820,0.05762756
2821,0.05128634
2822,0.041650653
2823,0.052871227
2824,0.042975128
2825,0.05984223
2826,0.048625708
2827,0.077941
2828,0.028463602
2829,0.14984685
2830,0.037702978
2831,0.04163842
2832,0.06875971
2833,0.29453415
2834,0.15392391
2835,0.2128277
2836,0.32337022
2837,0.11357728
2838,0.13168555
2839,0.17005159
2840,0.06581825
2841,0.07458854
2842,0.070970714
2843,0.06581104
2844,0.05047965
2845,0.055342376
2846,0.022128344
2847,0.033714116
2848,0.028499842
2849,0.03382659
2850,0.035104454
2851,0.11704743
2852,0.12720948
2853,0.41479558
2854,0.09496995
2855,0.15546417
2856,0.035144925
2857,0.12233293
2858,0.0797987
2859,0.1954338
2860,0.15097167
2861,0.14784855
2862,0.29766077
2863,0.1596049
2864,0.121904016
2865,0.11943208
2866,0.13714236
2867,0.15631449
2868,0.06979045
2869,0.050604284
2870,0.13723129
2871,0.090491146
2872,0.10393965
2873,0.10237509
2874,0.12015647
2875,0.12876219
2876,0.0628435
2877,0.19412601
2878,0.27351096
2879,0.16579646
2880,0.07305539
2881,0.111215025
2882,0.15216142
2883,0.2508949
2884,0.25436836
2885,0.10784565
2886,0.10066651
2887,0.06985986
2888,0.069753945
2889,0.04932213
2890,0.052066684
2891,0.06218052
2892,0.056536794
2893,0.07989749
2894,0.045441747
2895,0.048953652
2896,0.06510383
2897,0.05664742
2898,0.043737352
2899,0.11688435
2900,0.051532328
2901,0.045507967
2902,0.07593663
2903,0.097727545
2904,0.047022417
2905,0.10133651
2906,0.048981875
2907,0.10285546
2908,0.09677172
2909,0.17581244
2910,0.29012984
2911,0.10187709
2912,0.12772748
2913,0.1334601
2914,0.07528165
2915,0.06177932
2916,0.043672502
2917,0.03966832
2918,0.029936194
2919,0.028651
2920,0.019979231
2921,0.028288096
2922,0.05449623
2923,0.14536315
2924,0.19437763
2925,0.1302954
2926,0.06898612
2927,0.063456714
2928,0.09663367
2929,0.1132009
2930,0.08542031
2931,0.15923417
2932,0.11349219
2933,0.082338884
2934,0.2649721
2935,0.13305545
2936,0.26417476
2937,0.103321195
2938,0.17291808
2939,0.18477768
2940,0.15384883
2941,0.14013451
2942,0.18625611
2943,0.11343461
2944,0.08800787
2945,0.097118735
2946,0.047684968
2947,0.049326777
2948,0.057795525
2949,0.056509346
2950,0.12297958
2951,0.15177503
2952,0.13572764
2953,0.0706715
2954,0.20749944
2955,0.4670695
2956,0.17180204
2957,0.121917784
2958,0.038084388
2959,0.08319175
2960,0.085492015
2961,0.08120257
2962,0.06369293
2963,0.04656726
2964,0.05227667
2965,0.06567663
2966,0.07743412
2967,0.045825034
2968,0.091531575
2969,0.040887475
2970,0.060242653
2971,0.06141299
2972,0.055835932
2973,0.14549565
2974,0.14201963
2975,0.15328968
2976,0.06672633
2977,0.23907655
2978,0.16643362
2979,0.16402408
2980,0.17190474
2981,0.10842812
2982,0.18059799
2983,0.07450867
2984,0.054203093
2985,0.04610032
2986,0.09384781
2987,0.048614085
2988,0.03601116
2989,0.058178246
2990,0.036329567
2991,0.03724307
2992,0.052834243
2993,0.055662654
2994,0.0639568
2995,0.16572803
2996,0.110444844
2997,0.07446492
2998,0.21105793
2999,0.23421502
3000,0.31514078
3001,0.12419945
3002,0.09586328
3003,0.22452459
3004,0.3983972
3005,0.5390957
3006,0.22557315
3007,0.110088944
3008,0.122772574
3009,0.094224036
3010,0.04154414
3011,0.19163872
3012,0.6412428
3013,0.25954974
3014,0.12768298
3015,0.06396663
3016,0.19420543
3017,0.16910505
3018,0.15421677
3019,0.14098856
3020,0.12617642
3021,0.09022164
3022,0.07511425
3023,0.06965643
3024,0.051707327
3025,0.0746836
3026,0.04585079
3027,0.036186457
3028,0.010670565
3029,0.08321923
3030,0.23939982
3031,0.16698241
3032,0.24975717
3033,0.19076079
3034,0.21085614
3035,0.10820472
3036,0.07806623
3037,0.07755947
3038,0.037110984
3039,0.07090257
3040,0.036447227
3041,0.092938334
3042,0.09337497
3043,0.084885076
3044,0.094862
3045,0.054595485
3046,0.0326719
3047,0.027520299
3048,0.0699144
3049,0.094219565
3050,0.08733308
3051,0.05654472
3052,0.038304865
3053,0.047816336
3054,0.049926758
3055,0.048450053
3056,0.04612446
3057,0.046732903
3058,0.043762684
3059,0.048288703
3060,0.059736133
3061,0.03752947
3062,0.03466481
3063,0.024342835
3064,0.02939409
3065,0.034176826
3066,0.021480441
3067,0.04835385
3068,0.09182984
3069,0.12045297
3070,0.14581853
3071,0.17903656
3072,0.13986462
3073,0.118968576
3074,0.14940906
3075,0.10200563
3076,0.17985645
3077,0.13287383
3078,0.05989057
3079,0.08570808
3080,0.09038806
3081,0.1049428
3082,0.11114597
3083,0.10173172
3084,0.14390612
3085,0.17796838
3086,0.10463601
3087,0.24360263
3088,0.10416484
3089,0.2014203
3090,0.09273797
3091,0.2808308
3092,0.09582287
3093,0.108498275
3094,0.06824374
3095,0.0731051
3096,0.07006248
3097,0.05340588
3098,0.12540686
3099,0.14710814
3100,0.062166035
3101,0.028820604
3102,0.075505465
3103,0.14563358
3104,0.03595954
3105,0.0971017
3106,0.109944165
3107,0.025194824
3108,0.040254653
3109,0.118450046
3110,0.15238565
3111,0.09480965
3112,0.1322667
3113,0.13287485
3114,0.18518001
3115,0.16685766
3116,0.10138196
3117,0.087727726
3118,0.038431704
3119,0.043397605
3120,0.065125175
3121,0.12698922
3122,0.08268109
3123,0.06328988
3124,0.19754416
3125,0.24384421
3126,0.101738386
3127,0.1160976
3128,0.10929847
3129,0.07646218
3130,0.14024134
3131,0.12856215
3132,0.055112123
3133,0.09813592
3134,0.048855096
3135,0.23539302
3136,0.114371836
3137,0.20702052
3138,0.25228053
3139,0.14346969
3140,0.07451999
3141,0.11837196
3142,0.1132251
3143,0.09766615
3144,0.037974894
3145,0.05793369
3146,0.0675509
3147,0.07449821
3148,0.06306566
3149,0.06485988
3150,0.03480757
3151,0.19898978
3152,0.2577208
3153,0.09227377
3154,0.10226998
3155,0.043951392
3156,0.05063927
3157,0.097516716
3158,0.08455527
3159,0.12139472
3160,0.07107638
3161,0.120432496
3162,0.20895922
3163,0.28623918
3164,0.22237138
3165,0.05457282
3166,0.33353817
3167,0.05617118
3168,0.13292277
3169,0.08919579
3170,0.1014261
3171,0.10167807
3172,0.050871253
3173,0.042669445
3174,0.0594095
3175,0.03905937
3176,0.12631345
3177,0.112012476
3178,0.075760484
3179,0.6532304
3180,0.2876538
3181,0.336203
3182,0.25769317
3183,0.2071844
3184,0.15652697
3185,0.11709893
3186,0.090298325
3187,0.0632326
3188,0.042224526
3189,0.03676319
3190,0.03347512
3191,0.04060778
3192,0.04249108
3193,0.27658087
3194,0.072823435
3195,0.12516767
3196,0.07029104
3197,0.09381428
3198,0.11654043
3199,0.07808459
3200,0.068656206
3201,0.14160192
3202,0.06983602
3203,0.0515275
3204,0.041532665
3205,0.030546188
3206,0.077792615
3207,0.1300455
3208,0.26253936
3209,0.17088157
3210,0.13208523
3211,0.078218535
3212,0.11248386
3213,0.08602959
3214,0.17805548
3215,0.08010131
3216,0.037412345
3217,0.04055667
3218,0.045624256
3219,0.053195953
3220,0.059657037
3221,0.044709086
3222,0.04457411
3223,0.01744473
