,0
1668,0.1888693
1669,0.06321278
1670,0.16102752
1671,0.16190106
1672,0.2211521
1673,0.15701355
1674,0.15934673
1675,0.085795164
1676,0.115998864
1677,0.122513875
1678,0.082956076
1679,0.06459415
1680,0.085300565
1681,0.06465185
1682,0.06389898
1683,0.060670793
1684,0.051825643
1685,0.06415552
1686,0.062545955
1687,0.084771544
1688,0.05888194
1689,0.07193661
1690,0.06597924
1691,0.07781464
1692,0.08813548
1693,0.0729934
1694,0.29762763
1695,0.10985416
1696,0.25101078
1697,0.17032796
1698,0.11946452
1699,0.07528317
1700,0.09717111
1701,0.094585076
1702,0.39946762
1703,0.21418
1704,0.071992695
1705,0.054693848
1706,0.08542067
1707,0.08112943
1708,0.06663889
1709,0.049220502
1710,0.036471903
1711,0.044983745
1712,0.14920604
1713,0.08040154
1714,0.14458644
1715,0.061876237
1716,0.0810951
1717,0.15893766
1718,0.09594756
1719,0.112779796
1720,0.095376015
1721,0.19480318
1722,0.2571584
1723,0.28359205
1724,0.21718657
1725,0.2120731
1726,0.20121494
1727,0.18577641
1728,0.16045702
1729,0.09340203
1730,0.060175
1731,0.16525099
1732,0.07180631
1733,0.032571614
1734,0.14934394
1735,0.05497054
1736,0.11138964
1737,0.052372217
1738,0.018944234
1739,0.17890343
1740,0.1570569
1741,0.13033092
1742,0.13098755
1743,0.21144846
1744,0.2683962
1745,0.17322487
1746,0.08791373
1747,0.072761774
1748,0.06847793
1749,0.06778735
1750,0.08122516
1751,0.06605959
1752,0.06928682
1753,0.072879076
1754,0.050349236
1755,0.06255287
1756,0.051496685
1757,0.051506937
1758,0.031058013
1759,0.021089852
1760,0.06706822
1761,0.034991086
1762,0.049022343
1763,0.05990948
1764,0.041758
1765,0.3887325
1766,0.20814356
1767,0.1802676
1768,0.1582261
1769,0.18662885
1770,0.30155033
1771,0.16207665
1772,0.19262767
1773,0.12134695
1774,0.08592981
1775,0.06570476
1776,0.097381234
1777,0.08201736
1778,0.052699685
1779,0.038984485
1780,0.05296343
1781,0.023309052
1782,0.13013011
1783,0.124073565
1784,0.43546933
1785,0.47994128
1786,0.20878091
1787,0.18941656
1788,0.13602561
1789,0.14369619
1790,0.20071107
1791,0.17516035
1792,0.18078178
1793,0.27309066
1794,0.29197705
1795,0.08078402
1796,0.15434057
1797,0.2128513
1798,0.16678286
1799,0.10620397
1800,0.07863939
1801,0.08115506
1802,0.08196688
1803,0.087357044
1804,0.112024456
1805,0.07745254
1806,0.07976028
1807,0.06680431
1808,0.24343446
1809,0.04956055
1810,0.05424863
1811,0.15398817
1812,0.070887595
1813,0.24105304
1814,0.4730106
1815,0.32232815
1816,0.13752162
1817,0.07274309
1818,0.051662803
1819,0.10955769
1820,0.048659146
1821,0.06897044
1822,0.066386044
1823,0.059354722
1824,0.05272913
1825,0.067934036
1826,0.06442827
1827,0.038024932
1828,0.030762553
1829,0.05355984
1830,0.07876745
1831,0.055075616
1832,0.0217513
1833,0.026727438
1834,0.09529036
1835,0.12997961
1836,0.071090996
1837,0.06467879
1838,0.24978602
1839,0.09081581
1840,0.25967783
1841,0.1524691
1842,0.1324485
1843,0.05275953
1844,0.053631604
1845,0.055015385
1846,0.055767417
1847,0.043562293
1848,0.06884116
1849,0.053729534
1850,0.040568233
1851,0.046883047
1852,0.04082775
1853,0.029629827
1854,0.12076092
1855,0.25104606
1856,0.04522711
1857,0.33313355
1858,0.11080718
1859,0.4109632
1860,0.14784044
1861,0.0666908
1862,0.118842244
1863,0.17894828
1864,0.2498075
1865,0.13255425
1866,0.1717218
1867,0.237517
1868,0.10958654
1869,0.10089928
1870,0.122785866
1871,0.12613297
1872,0.17464238
1873,0.1344133
1874,0.110278726
1875,0.20869705
1876,0.11778128
1877,0.11368954
1878,0.04313913
1879,0.06644374
1880,0.18841761
1881,0.20196748
1882,0.096042395
1883,0.14580107
1884,0.25825843
1885,0.14304593
1886,0.079961404
1887,0.119594455
1888,0.25640795
1889,0.09261608
1890,0.16977498
1891,0.095493615
1892,0.07961151
1893,0.08649433
1894,0.06761575
1895,0.07218951
1896,0.050052047
1897,0.042568147
1898,0.06911445
1899,0.07353747
1900,0.037967265
1901,0.0985018
1902,0.08502859
1903,0.07551497
1904,0.08449247
1905,0.20952123
1906,0.313434
1907,0.15672341
1908,0.09516373
1909,0.2559746
1910,0.19279325
1911,0.08607793
1912,0.17273033
1913,0.112020016
1914,0.09576312
1915,0.067157865
1916,0.043191016
1917,0.049854875
1918,0.07614136
1919,0.05127698
1920,0.037696898
1921,0.04637575
1922,0.031739175
1923,0.051832438
1924,0.13042665
1925,0.1959607
1926,0.20473856
1927,0.2154428
1928,0.12594539
1929,0.3190276
1930,0.23222995
1931,0.19498295
1932,0.15686846
1933,0.26019233
1934,0.15552205
1935,0.11022979
1936,0.32987782
1937,0.1796884
1938,0.14298356
1939,0.19161704
1940,0.090509534
1941,0.06743544
1942,0.12092394
1943,0.074380994
1944,0.17474249
1945,0.12039447
1946,0.047166765
1947,0.055314064
1948,0.15104407
1949,0.22672105
1950,0.036413908
1951,0.14059629
1952,0.27114603
1953,0.24836765
1954,0.22219226
1955,0.16466689
1956,0.21916373
1957,0.07759291
1958,0.09877306
1959,0.13069355
1960,0.07226592
1961,0.081728876
1962,0.08565873
1963,0.078787744
1964,0.08200836
1965,0.055533886
1966,0.07592565
1967,0.065229
1968,0.04635644
1969,0.023554862
1970,0.059289128
1971,0.07485318
1972,0.046421766
1973,0.044507854
1974,0.03766107
1975,0.085523665
1976,0.059373897
1977,0.07886168
1978,0.032904297
1979,0.3133236
1980,0.34665775
1981,0.08008015
1982,0.07441507
1983,0.33658448
1984,0.14254484
1985,0.08753121
1986,0.054177344
1987,0.051277578
1988,0.06259686
1989,0.07589966
1990,0.06673038
1991,0.044137
1992,0.029957771
1993,0.043393523
1994,0.05263202
1995,0.07975316
1996,0.12876594
1997,0.13268304
1998,0.2669828
1999,0.19530451
2000,0.06826252
2001,0.28751445
2002,0.16023144
2003,0.46750477
2004,0.20985222
2005,0.44014597
2006,0.26062542
2007,0.16789275
2008,0.14357257
2009,0.04065287
2010,0.046596408
2011,0.07463175
2012,0.74857926
2013,0.3609427
2014,0.14043444
2015,0.10199824
2016,0.14821243
2017,0.064647555
2018,0.08859405
2019,0.061638117
2020,0.06579912
2021,0.027469814
2022,0.03072387
2023,0.02596426
2024,0.03866911
2025,0.034038372
2026,0.019053757
2027,0.02254206
2028,0.033786714
2029,0.03081745
2030,0.027971208
2031,0.036699295
2032,0.059668772
2033,0.072598994
2034,0.0933221
2035,0.09890187
2036,0.09183419
2037,0.097781554
2038,0.1982283
2039,0.14239985
2040,0.14964497
2041,0.13731939
2042,0.1207217
2043,0.11150533
2044,0.09842783
2045,0.07146111
2046,0.06431252
2047,0.06350234
2048,0.05575466
2049,0.04298708
2050,0.056294173
2051,0.072077334
2052,0.071042895
2053,0.10276866
2054,0.17305145
2055,0.06380665
2056,0.03940323
2057,0.08224038
2058,0.19030982
2059,0.0800544
2060,0.10592413
2061,0.087328136
2062,0.06363571
2063,0.05265367
2064,0.092812
2065,0.10909402
2066,0.120805025
2067,0.1580978
2068,0.21981502
2069,0.18244657
2070,0.26179415
2071,0.27207297
2072,0.11031616
2073,0.26410913
2074,0.12363011
2075,0.31170934
2076,0.14295855
2077,0.16056953
2078,0.11959052
2079,0.08477354
2080,0.063139856
2081,0.04827547
2082,0.053309947
2083,0.098186314
2084,0.08225584
2085,0.038283706
2086,0.19375227
2087,0.17590147
2088,0.2139709
2089,0.068229556
2090,0.040214315
2091,0.05731894
2092,0.027478108
2093,0.1326645
2094,0.099977374
2095,0.06290984
2096,0.071291745
2097,0.15460664
2098,0.13395494
2099,0.11930704
2100,0.09003711
2101,0.08317143
2102,0.04862559
2103,0.03260146
2104,0.07434119
2105,0.09461716
2106,0.08304049
2107,0.06397116
2108,0.21634287
2109,0.11536789
2110,0.17342493
2111,0.16275272
2112,0.124415964
2113,0.12489483
2114,0.0602282
2115,0.13547015
2116,0.067589596
2117,0.10711074
2118,0.11457592
2119,0.123255074
2120,0.21667945
2121,0.076227486
2122,0.3174116
2123,0.09531444
2124,0.17095143
2125,0.12264705
2126,0.12398815
2127,0.08701897
2128,0.0405851
2129,0.059670568
2130,0.11314547
2131,0.11001688
2132,0.08147979
2133,0.1039294
2134,0.058578968
2135,0.09749782
2136,0.058514774
2137,0.10112056
2138,0.06007892
2139,0.062345803
2140,0.103117704
2141,0.05276501
2142,0.044299603
2143,0.15834844
2144,0.19723547
2145,0.24029958
2146,0.15777647
2147,0.04926753
2148,0.36524844
2149,0.07965821
2150,0.08249837
2151,0.05185145
2152,0.15820542
2153,0.091405556
2154,0.059456944
2155,0.05836785
2156,0.023211598
2157,0.101361096
2158,0.12940097
2159,0.24427381
2160,0.23972017
2161,0.7064122
2162,0.28970286
2163,0.32825434
2164,0.1583108
2165,0.28554195
2166,0.26592523
2167,0.14974427
2168,0.13322288
2169,0.043109775
2170,0.07402563
2171,0.0667786
2172,0.07415869
2173,0.062091798
2174,0.04616916
2175,0.07817003
2176,0.0892629
2177,0.109843925
2178,0.04897663
2179,0.09119808
2180,0.10502488
2181,0.060424924
2182,0.06514728
2183,0.08782852
2184,0.05290085
2185,0.056895256
2186,0.08291459
2187,0.0823006
2188,0.03924924
2189,0.090740114
2190,0.15955603
2191,0.15178305
2192,0.45099548
2193,0.24670571
2194,0.24015695
2195,0.21979585
2196,0.119068384
2197,0.22295654
2198,0.26127017
2199,0.10626133
2200,0.061002195
2201,0.051089168
2202,0.044974208
2203,0.06192571
2204,0.08104849
2205,0.07354653
2206,0.054191172
2207,0.0662151
2208,0.020286083
2209,0.023906589
2210,0.02906543
2211,0.12461552
2212,0.5401386
2213,0.51017046
2214,0.078857064
2215,0.41296297
2216,0.06536341
2217,0.09492397
2218,0.09730297
2219,0.11876249
2220,0.088348985
2221,0.27975687
2222,0.34762126
2223,0.32543647
2224,0.32445562
2225,0.1449666
2226,0.09557593
2227,0.10728806
2228,0.0896579
2229,0.17329872
2230,0.14120457
2231,0.15026504
2232,0.14607066
2233,0.07619643
2234,0.07465148
2235,0.056628495
2236,0.087843895
2237,0.031208873
2238,0.03945595
2239,0.048697382
2240,0.13807732
2241,0.080228575
2242,0.06193675
2243,0.20952079
2244,0.16321906
2245,0.15391618
2246,0.12090558
2247,0.18057436
2248,0.11070591
2249,0.103711694
2250,0.051047146
2251,0.059100807
2252,0.061336786
2253,0.08001688
2254,0.054706097
2255,0.054748535
2256,0.06618285
2257,0.053070307
2258,0.07639086
2259,0.09686214
2260,0.17891389
2261,0.30687082
2262,0.24309927
2263,0.53114104
2264,0.17210937
2265,0.030385323
2266,0.14433044
2267,0.119840026
2268,0.08260298
2269,0.0538491
2270,0.06669992
2271,0.06150818
2272,0.061812103
2273,0.06500113
2274,0.05742103
2275,0.04665637
2276,0.02917695
2277,0.030802734
2278,0.042140126
2279,0.13509262
2280,0.29823154
2281,0.08413494
2282,0.24459907
2283,0.11768848
2284,0.43165484
2285,0.14974391
2286,0.09034157
2287,0.123236895
2288,0.21063441
2289,0.18573594
2290,0.19589251
2291,0.16022235
2292,0.10715921
2293,0.22606832
2294,0.24939162
2295,0.1915172
2296,0.17399877
2297,0.1584171
2298,0.1490066
2299,0.063949645
2300,0.10877937
2301,0.13210592
2302,0.03712207
2303,0.04771489
2304,0.02913618
2305,0.0431073
2306,0.13762271
2307,0.14568686
2308,0.12363486
2309,0.048302174
2310,0.31249908
2311,0.18974519
2312,0.19623297
2313,0.12064676
2314,0.1192742
2315,0.04523039
2316,0.06687033
2317,0.08481878
2318,0.057551086
2319,0.044513583
2320,0.050892532
2321,0.062120393
2322,0.049272478
2323,0.04676068
2324,0.044501424
2325,0.02158761
2326,0.101030946
2327,0.10757613
2328,0.09136981
2329,0.19159496
2330,0.08781579
2331,0.07056195
2332,0.046051353
2333,0.35151288
2334,0.22199139
2335,0.20283873
2336,0.17600848
2337,0.14116293
2338,0.13730952
2339,0.052771747
2340,0.044126034
2341,0.04641646
2342,0.047415614
2343,0.04929048
2344,0.06844938
2345,0.05272323
2346,0.05753094
2347,0.038724184
2348,0.034061488
2349,0.02496916
2350,0.153346
2351,0.23645419
2352,0.16062078
2353,0.08911705
2354,0.09854412
2355,0.26267913
2356,0.17487556
2357,0.088879585
2358,0.15520638
2359,0.12295747
2360,0.18530416
2361,0.19454336
2362,0.09049928
2363,0.31974286
2364,0.10443652
2365,0.12340504
2366,0.15928641
2367,0.1555821
2368,0.19655582
2369,0.17642474
2370,0.1663048
2371,0.08689463
2372,0.0780589
2373,0.09844777
2374,0.05810862
2375,0.08000404
2376,0.076092005
2377,0.027048081
2378,0.0946717
2379,0.10633582
2380,0.17850739
2381,0.08676642
2382,0.2770923
2383,0.4289645
2384,0.13769302
2385,0.17171669
2386,0.07697908
2387,0.09557259
2388,0.08819407
2389,0.07676387
2390,0.067772865
2391,0.055393636
2392,0.06215346
2393,0.05956441
2394,0.06721562
2395,0.08004439
2396,0.026219606
2397,0.09537417
2398,0.1263923
2399,0.06499866
2400,0.17180012
2401,0.12564203
2402,0.06772524
2403,0.1919862
2404,0.3365053
2405,0.14642724
2406,0.20990956
2407,0.25664526
2408,0.17431709
2409,0.104084715
2410,0.2089509
2411,0.11940876
2412,0.059409916
2413,0.05008501
2414,0.04899448
2415,0.043489456
2416,0.06622362
2417,0.046095073
2418,0.05161798
2419,0.056169927
2420,0.05058658
2421,0.02691257
2422,0.0972867
2423,0.23076826
2424,0.25784233
2425,0.41354266
2426,0.112243414
2427,0.4005729
2428,0.17739022
2429,0.06839204
2430,0.09992093
2431,0.19564706
2432,0.21168256
2433,0.2149136
2434,0.17158496
2435,0.39206254
2436,0.18719208
2437,0.11021942
2438,0.18800846
2439,0.15357476
2440,0.13566273
2441,0.15019521
2442,0.12374008
2443,0.061465442
2444,0.09236443
2445,0.06187448
2446,0.07270051
2447,0.026287764
2448,0.022570163
2449,0.04537767
2450,0.08090414
2451,0.1591619
2452,0.09088884
2453,0.16869158
2454,0.083669186
2455,0.21176621
2456,0.2065229
2457,0.13361317
2458,0.056618273
2459,0.06420469
2460,0.09089941
2461,0.080507934
2462,0.074445605
2463,0.05823171
2464,0.06262785
2465,0.08691633
2466,0.077603996
2467,0.04837185
2468,0.10933322
2469,0.0936138
2470,0.08243692
2471,0.10560483
2472,0.09790939
2473,0.15827295
2474,0.13518447
2475,0.1735403
2476,0.297087
2477,0.24011977
2478,0.1544117
2479,0.13796328
2480,0.09489024
2481,0.15818483
2482,0.0647102
2483,0.12865674
2484,0.095624864
2485,0.050065815
2486,0.05693364
2487,0.06489408
2488,0.07346505
2489,0.037831664
2490,0.05093211
2491,0.046432257
2492,0.035163164
2493,0.07636583
2494,0.15039843
2495,0.091251135
2496,0.19041789
2497,0.13842088
2498,0.23054856
2499,0.15379512
2500,0.12756735
2501,0.09031534
2502,0.10930067
2503,0.21405816
2504,0.18898892
2505,0.19031996
2506,0.19574401
2507,0.15650785
2508,0.15553892
2509,0.16411573
2510,0.11990523
2511,0.17061192
2512,0.12286693
2513,0.07453102
2514,0.10843778
2515,0.05753377
2516,0.088404536
2517,0.12106857
2518,0.04689485
2519,0.07632454
2520,0.123530805
2521,0.28567684
2522,0.19500759
2523,0.15220213
2524,0.096681476
2525,0.17805506
2526,0.22898161
2527,0.13197885
2528,0.062363505
2529,0.08589703
2530,0.070764124
2531,0.06751466
2532,0.061894
2533,0.06638986
2534,0.058641255
2535,0.069324315
2536,0.063717425
2537,0.065274954
2538,0.055175543
2539,0.12631232
2540,0.05236414
2541,0.14767033
2542,0.103245735
2543,0.09567619
2544,0.06434812
2545,0.17572564
2546,0.2572608
2547,0.116189286
2548,0.31800312
2549,0.14690429
2550,0.106539205
2551,0.13879418
2552,0.061492443
2553,0.12715197
2554,0.06601122
2555,0.052387476
2556,0.05917053
2557,0.07609415
2558,0.06881058
2559,0.038322806
2560,0.03555113
2561,0.03191209
2562,0.0267182
2563,0.10395181
2564,0.10783166
2565,0.36266667
2566,0.36726898
2567,0.21003062
2568,0.22366828
2569,0.1512543
2570,0.1339472
2571,0.14770693
2572,0.21211296
2573,0.19511944
2574,0.23824087
2575,0.13932216
2576,0.09673971
2577,0.1895861
2578,0.30348307
2579,0.14152741
2580,0.19367862
2581,0.07804096
2582,0.12089205
2583,0.16502768
2584,0.16647172
2585,0.064507864
2586,0.18982962
2587,0.06709635
2588,0.11484596
2589,0.05121566
2590,0.19035003
2591,0.24908912
2592,0.04282251
2593,0.09648466
2594,0.21894076
2595,0.12835833
2596,0.12347619
2597,0.06631136
2598,0.12574464
2599,0.05374247
2600,0.075959146
2601,0.08924943
2602,0.071136475
2603,0.06797224
2604,0.05034983
2605,0.054870546
2606,0.060111284
2607,0.057240546
2608,0.079806626
2609,0.06100154
2610,0.057034492
2611,0.05528158
2612,0.07512802
2613,0.092182696
2614,0.10280681
2615,0.36558664
2616,0.18416303
2617,0.16400278
2618,0.17540741
2619,0.16850418
2620,0.14441624
2621,0.21883821
2622,0.161385
2623,0.31086344
2624,0.16387928
2625,0.0719651
2626,0.07909733
2627,0.08989972
2628,0.06566161
2629,0.054579377
2630,0.034757137
2631,0.024858594
2632,0.095191956
2633,0.1169824
2634,0.35109127
2635,0.28604767
2636,0.34438568
2637,0.23888436
2638,0.11089218
2639,0.11866617
2640,0.12500858
2641,0.18648142
2642,0.2526431
2643,0.28188798
2644,0.26551622
2645,0.16994448
2646,0.19237554
2647,0.18367809
2648,0.16251111
2649,0.13655913
2650,0.067999125
2651,0.1014514
2652,0.09811294
2653,0.05998546
2654,0.094285846
2655,0.16125172
2656,0.041885853
2657,0.08204025
2658,0.09008372
2659,0.21127912
2660,0.21409275
2661,0.1601929
2662,0.18413861
2663,0.21215537
2664,0.3288604
2665,0.20311676
2666,0.09301698
2667,0.063616574
2668,0.08578935
2669,0.07351869
2670,0.0725441
2671,0.07071811
2672,0.073848784
2673,0.06470972
2674,0.06354362
2675,0.05391085
2676,0.05491662
2677,0.035120487
2678,0.10048419
2679,0.07664618
2680,0.08848947
2681,0.11285505
2682,0.132409
2683,0.17540732
2684,0.13508192
2685,0.114622176
2686,0.5211465
2687,0.087916404
2688,0.15642244
2689,0.2549513
2690,0.19056319
2691,0.23383018
2692,0.06959155
2693,0.053052247
2694,0.052158535
2695,0.05368787
2696,0.0631752
2697,0.075983584
2698,0.045656204
2699,0.049238443
2700,0.04324752
2701,0.040199578
2702,0.04235226
2703,0.10295844
2704,0.094233215
2705,0.41979617
2706,0.21374963
2707,0.10318321
2708,0.115935564
2709,0.14944792
2710,0.15510678
2711,0.24844146
2712,0.19069922
2713,0.18274385
2714,0.07778865
2715,0.059635222
2716,0.23290132
2717,0.12650424
2718,0.14561395
2719,0.09292865
2720,0.070424885
2721,0.12747908
2722,0.11770898
2723,0.060499668
2724,0.12767708
2725,0.06628314
2726,0.05271566
2727,0.09231228
2728,0.29397282
2729,0.30542475
2730,0.14409575
2731,0.12000877
2732,0.13851061
2733,0.24998549
2734,0.24885145
2735,0.39419344
2736,0.29275364
2737,0.12587312
2738,0.0785467
2739,0.0800823
2740,0.065155506
2741,0.053282976
2742,0.064873874
2743,0.07283747
2744,0.0739069
2745,0.040837884
2746,0.061299503
2747,0.07776433
2748,0.0902254
2749,0.09958863
2750,0.063498616
2751,0.09557867
2752,0.0732165
2753,0.07794964
2754,0.046281666
2755,0.1632214
2756,0.21441193
2757,0.19042316
2758,0.13369542
2759,0.09771684
2760,0.12820299
2761,0.24818233
2762,0.24635847
2763,0.10276139
2764,0.23572147
2765,0.22654986
2766,0.09672552
2767,0.06016606
2768,0.0651688
2769,0.03635138
2770,0.0825592
2771,0.06345636
2772,0.04561448
2773,0.08131868
2774,0.120146215
2775,0.44966447
2776,0.2141703
2777,0.13188006
2778,0.079630405
2779,0.21231562
2780,0.13893962
2781,0.23181635
2782,0.1876648
2783,0.15905672
2784,0.17758435
2785,0.13573779
2786,0.16834998
2787,0.15056717
2788,0.075859845
2789,0.05970639
2790,0.056682646
2791,0.06427646
2792,0.09193599
2793,0.06840539
2794,0.054897487
2795,0.07800183
2796,0.051324695
2797,0.09071189
2798,0.20057988
2799,0.1812924
2800,0.22355273
2801,0.13882983
2802,0.049050987
2803,0.054703742
2804,0.09253919
2805,0.3612831
2806,0.23349796
2807,0.12393284
2808,0.06761691
2809,0.035807922
2810,0.0593915
2811,0.034617573
2812,0.045017302
2813,0.063134015
2814,0.04928261
2815,0.04223883
2816,0.06343901
2817,0.08036044
2818,0.11660564
2819,0.09442183
2820,0.19688654
2821,0.094506055
2822,0.13708633
2823,0.17361557
2824,0.09541559
2825,0.24403286
2826,0.0267288
2827,0.08479603
2828,0.039768755
2829,0.13768303
2830,0.111095905
2831,0.2010583
2832,0.39398795
2833,0.0508278
2834,0.4081765
2835,0.06826833
2836,0.07275173
2837,0.04852432
2838,0.056871474
2839,0.07398501
2840,0.04645747
2841,0.06239599
2842,0.055287004
2843,0.05763215
2844,0.06562697
2845,0.026940584
2846,0.06871331
2847,0.25071734
2848,0.24915022
2849,0.08758104
2850,0.06332004
2851,0.1380974
2852,0.21606344
2853,0.09352243
2854,0.14735764
2855,0.12874198
2856,0.20539892
2857,0.33634722
2858,0.20402598
2859,0.21046555
2860,0.14565974
2861,0.18982983
2862,0.13551646
2863,0.1023854
2864,0.0890615
2865,0.0798347
2866,0.09908366
2867,0.08891106
2868,0.13148174
2869,0.21711585
2870,0.27922723
2871,0.12821537
2872,0.06898238
2873,0.064673506
2874,0.05098051
2875,0.06149587
2876,0.084510446
2877,0.0846256
2878,0.25744128
2879,0.09085728
2880,0.16946918
2881,0.13826475
2882,0.14044845
2883,0.1537028
2884,0.113561094
2885,0.069259286
2886,0.049820185
2887,0.06520863
2888,0.060988963
2889,0.05063939
2890,0.048269868
2891,0.03937435
2892,0.040286362
2893,0.033828616
2894,0.19443771
2895,0.19490923
2896,0.29756695
2897,0.27098304
2898,0.40597233
2899,0.09261197
2900,0.05851224
2901,0.04621792
2902,0.06500667
2903,0.069096625
2904,0.09305191
2905,0.114996254
2906,0.06043881
2907,0.05578327
2908,0.077705085
2909,0.052894652
2910,0.036126632
2911,0.040074714
2912,0.030804336
2913,0.03687787
2914,0.084679544
2915,0.11347836
2916,0.18932271
2917,0.30480644
2918,0.5440764
2919,0.13762122
2920,0.14857277
2921,0.14342612
2922,0.08936018
2923,0.11254829
2924,0.13897824
2925,0.12000728
2926,0.14145166
2927,0.12433946
2928,0.21633978
2929,0.15420175
2930,0.20614988
2931,0.21539
2932,0.12214291
2933,0.14985722
2934,0.17755604
2935,0.1486975
2936,0.12566587
2937,0.08364141
2938,0.07607001
2939,0.19327193
2940,0.17717028
2941,0.12514937
2942,0.053166807
2943,0.09201485
2944,0.32357886
2945,0.24852464
2946,0.47288197
2947,0.061977804
2948,0.10485059
2949,0.11234053
2950,0.15184417
2951,0.059790373
2952,0.11297272
2953,0.15155154
2954,0.08979106
2955,0.06469929
2956,0.058790207
2957,0.05383432
2958,0.028197095
2959,0.027613163
2960,0.043636024
2961,0.037665427
2962,0.03791541
2963,0.029205278
2964,0.037896216
2965,0.08703601
2966,0.07049656
2967,0.11504799
2968,0.17546713
2969,0.27589893
2970,0.06287682
2971,0.50998163
2972,0.11542338
2973,0.16052607
2974,0.16862777
2975,0.10430229
2976,0.08558518
2977,0.055527985
2978,0.057154007
2979,0.060943544
2980,0.095861316
2981,0.075787455
2982,0.061180413
2983,0.032058954
2984,0.046090763
2985,0.023779571
2986,0.15083897
2987,0.16803735
2988,0.061643064
2989,0.25876397
2990,0.16239104
2991,0.3542909
2992,0.15225077
2993,0.07296324
2994,0.07763976
2995,0.17109966
2996,0.21125442
2997,0.16757286
2998,0.3065399
2999,0.15857148
3000,0.10123652
3001,0.4133732
3002,0.22599527
3003,0.47261012
3004,0.20677143
3005,0.4395091
3006,0.25167742
3007,0.09252691
3008,0.08260751
3009,0.0440588
3010,0.0483222
3011,0.1491946
3012,0.69011736
3013,0.18752009
3014,0.14032483
3015,0.06791514
3016,0.23811203
3017,0.09156281
3018,0.08280665
3019,0.10788301
3020,0.08246818
3021,0.04855275
3022,0.035039306
3023,0.054125786
3024,0.048626542
3025,0.04822761
3026,0.042095482
3027,0.052150697
3028,0.05841434
3029,0.06155771
3030,0.06682485
3031,0.06220585
3032,0.09991616
3033,0.36538142
3034,0.085409045
3035,0.022947073
3036,0.03658746
3037,0.060841948
3038,0.04213853
3039,0.053665534
3040,0.054107904
3041,0.05944276
3042,0.056388915
3043,0.047779918
3044,0.038647413
3045,0.045152545
3046,0.054542422
3047,0.0643661
3048,0.070979476
3049,0.042965293
3050,0.042130172
3051,0.033565998
3052,0.044295132
3053,0.047109246
3054,0.047150046
3055,0.036046892
3056,0.016401887
3057,0.02443993
3058,0.027698576
3059,0.047550842
3060,0.07505989
3061,0.14322677
3062,0.06442489
3063,0.19694854
3064,0.14386277
3065,0.14078991
3066,0.12295592
3067,0.12174097
3068,0.18172848
3069,0.123976886
3070,0.07303113
3071,0.075010836
3072,0.09943217
3073,0.10098326
3074,0.098544
3075,0.09905732
3076,0.13967687
3077,0.23188257
3078,0.1884341
3079,0.15013671
3080,0.2466523
3081,0.12826067
3082,0.26971602
3083,0.11676985
3084,0.31183934
3085,0.1508482
3086,0.13127407
3087,0.15598625
3088,0.07519364
3089,0.07203296
3090,0.06170988
3091,0.06263912
3092,0.049280226
3093,0.039279938
3094,0.046230108
3095,0.19565994
3096,0.10624027
3097,0.12068629
3098,0.039461374
3099,0.11322397
3100,0.039691687
3101,0.101487696
3102,0.11281222
3103,0.12383336
3104,0.10061878
3105,0.07159352
3106,0.16548842
3107,0.15909672
3108,0.145648
3109,0.121258795
3110,0.081436634
3111,0.05443126
3112,0.05185224
3113,0.03983289
3114,0.09936391
3115,0.084183365
3116,0.08421183
3117,0.08749068
3118,0.19076401
3119,0.03329888
3120,0.11711413
3121,0.08472219
3122,0.065772146
3123,0.083963335
3124,0.11038111
3125,0.12049274
3126,0.07739669
3127,0.13093433
3128,0.088009596
3129,0.25117254
3130,0.090682626
3131,0.120732374
3132,0.070276916
3133,0.105199814
3134,0.121784925
3135,0.12027931
3136,0.104426585
3137,0.066426456
3138,0.070115685
3139,0.162765
3140,0.2725776
3141,0.08986789
3142,0.11878879
3143,0.093453705
3144,0.08694124
3145,0.043939292
3146,0.05162099
3147,0.035228312
3148,0.041512728
3149,0.14297044
3150,0.07436371
3151,0.095959485
3152,0.025854096
3153,0.16257754
3154,0.16278589
3155,0.24416848
3156,0.24098176
3157,0.0851078
3158,0.119329125
3159,0.07298514
3160,0.31716827
3161,0.1196565
3162,0.078554854
3163,0.06811994
3164,0.059226453
3165,0.046691
3166,0.069701314
3167,0.22260773
3168,0.260701
3169,0.16377696
3170,0.9398583
3171,0.20336348
3172,0.24433851
3173,0.30772266
3174,0.2402392
3175,0.1911555
3176,0.17302531
3177,0.16330415
3178,0.07065582
3179,0.057023466
3180,0.087047935
3181,0.12525451
3182,0.150431
3183,0.1690931
3184,0.12143189
3185,0.12297684
3186,0.09756255
3187,0.045889854
3188,0.10024238
3189,0.088867635
3190,0.08102459
3191,0.072301626
3192,0.053853095
3193,0.06830892
3194,0.13648497
3195,0.074077494
3196,0.073264875
3197,0.098390244
3198,0.12051214
3199,0.2066685
3200,0.26050544
3201,0.34309137
3202,0.20523901
3203,0.11660996
3204,0.16846502
3205,0.16354553
3206,0.10883093
3207,0.15563083
3208,0.31859878
3209,0.073768556
3210,0.11147398
3211,0.054878533
3212,0.0896132
3213,0.07257432
3214,0.068660736
3215,0.07168645
3216,0.05558157
3217,0.062033966
3218,0.037047863
3219,0.035039067
3220,0.056271225
3221,0.3558358
3222,0.4051393
3223,0.15493381
3224,0.35980016
