,0
1667,0.22077674
1668,0.20561737
1669,0.08995676
1670,0.08576943
1671,0.081069544
1672,0.07382396
1673,0.060019255
1674,0.06298751
1675,0.060104787
1676,0.06659144
1677,0.051031053
1678,0.088296235
1679,0.026533186
1680,0.10817671
1681,0.07263124
1682,0.10356438
1683,0.09931028
1684,0.088617995
1685,0.08341575
1686,0.14405763
1687,0.22103488
1688,0.26230156
1689,0.119006515
1690,0.06613814
1691,0.37010652
1692,0.1608791
1693,0.19355085
1694,0.14639086
1695,0.049397588
1696,0.04644549
1697,0.044368148
1698,0.047391295
1699,0.05073738
1700,0.03346312
1701,0.02340579
1702,0.04776424
1703,0.044088602
1704,0.036087573
1705,0.104278564
1706,0.109745026
1707,0.5250516
1708,0.21738762
1709,0.082977235
1710,0.13625973
1711,0.12651175
1712,0.14093065
1713,0.13981771
1714,0.18230051
1715,0.16194868
1716,0.10363073
1717,0.10028687
1718,0.12202251
1719,0.19835773
1720,0.18496902
1721,0.17018759
1722,0.14091308
1723,0.07502973
1724,0.120429575
1725,0.14473885
1726,0.08419037
1727,0.104281336
1728,0.078603506
1729,0.06897986
1730,0.057692945
1731,0.060052544
1732,0.3457951
1733,0.035342593
1734,0.09799218
1735,0.03782922
1736,0.12715352
1737,0.11469382
1738,0.1562398
1739,0.06526546
1740,0.14458211
1741,0.07904667
1742,0.07738888
1743,0.10904389
1744,0.07327676
1745,0.06234187
1746,0.072735965
1747,0.06668919
1748,0.05961162
1749,0.06614649
1750,0.055930555
1751,0.025827408
1752,0.045280218
1753,0.0824579
1754,0.053555727
1755,0.07753754
1756,0.09614092
1757,0.035962492
1758,0.3122187
1759,0.1013343
1760,0.21689767
1761,0.32653028
1762,0.13445635
1763,0.036720872
1764,0.17883879
1765,0.27740854
1766,0.1217832
1767,0.051909268
1768,0.03241189
1769,0.042784274
1770,0.033493638
1771,0.038971934
1772,0.02379328
1773,0.04491049
1774,0.029734612
1775,0.111362934
1776,0.14786625
1777,0.23490426
1778,0.10432178
1779,0.096108556
1780,0.05264914
1781,0.13213027
1782,0.10919809
1783,0.23626065
1784,0.1914594
1785,0.16062282
1786,0.12515867
1787,0.11767177
1788,0.0482748
1789,0.0966596
1790,0.06625342
1791,0.059482038
1792,0.04242468
1793,0.079839885
1794,0.09749763
1795,0.0630576
1796,0.044786945
1797,0.08828002
1798,0.047008574
1799,0.20372188
1800,0.17544496
1801,0.10255587
1802,0.21856564
1803,0.082915574
1804,0.0842686
1805,0.18301553
1806,0.35575694
1807,0.1598469
1808,0.10686611
1809,0.049500093
1810,0.10363239
1811,0.08815634
1812,0.065217614
1813,0.061420858
1814,0.06205517
1815,0.07601905
1816,0.06156671
1817,0.06078416
1818,0.029006876
1819,0.058991313
1820,0.07478005
1821,0.1460712
1822,0.13520199
1823,0.117162846
1824,0.26688227
1825,0.121224344
1826,0.099918544
1827,0.04463464
1828,0.029365582
1829,0.17692769
1830,0.056344748
1831,0.058665395
1832,0.11657414
1833,0.22854474
1834,0.092246234
1835,0.17684937
1836,0.034527123
1837,0.038552374
1838,0.040921867
1839,0.045299888
1840,0.048327267
1841,0.032287836
1842,0.028388023
1843,0.044330895
1844,0.023174882
1845,0.022922456
1846,0.034014463
1847,0.1271348
1848,0.11700481
1849,0.11608994
1850,0.2672283
1851,0.09003043
1852,0.37560016
1853,0.16979659
1854,0.094503045
1855,0.15283215
1856,0.23419821
1857,0.1505984
1858,0.27219117
1859,0.27927747
1860,0.20375639
1861,0.1808697
1862,0.0743984
1863,0.0880633
1864,0.109364
1865,0.14974594
1866,0.12138671
1867,0.113325715
1868,0.059707403
1869,0.2420646
1870,0.16956049
1871,0.08549148
1872,0.046404004
1873,0.12054616
1874,0.18507391
1875,0.08707708
1876,0.047930777
1877,0.117544636
1878,0.20452724
1879,0.07546127
1880,0.14616996
1881,0.15712148
1882,0.072371244
1883,0.050810933
1884,0.05968964
1885,0.061334908
1886,0.057869554
1887,0.064132094
1888,0.06489164
1889,0.06807423
1890,0.05981487
1891,0.047323227
1892,0.061660945
1893,0.0482077
1894,0.09991497
1895,0.061228037
1896,0.0889498
1897,0.15825114
1898,0.31910363
1899,0.15702124
1900,0.087160796
1901,0.23991951
1902,0.32161662
1903,0.22717634
1904,0.12066656
1905,0.089359224
1906,0.09341109
1907,0.063084245
1908,0.053377867
1909,0.07962483
1910,0.04870665
1911,0.037998736
1912,0.03474874
1913,0.021603346
1914,0.024360463
1915,0.051298022
1916,0.11840528
1917,0.17709732
1918,0.5848001
1919,0.36153665
1920,0.3862648
1921,0.10690755
1922,0.075553715
1923,0.049458027
1924,0.068541944
1925,0.08526665
1926,0.15720707
1927,0.3780708
1928,0.21416146
1929,0.106161535
1930,0.056501508
1931,0.16978788
1932,0.118783
1933,0.17554295
1934,0.19478917
1935,0.0980984
1936,0.056720614
1937,0.11832732
1938,0.04096973
1939,0.058178663
1940,0.047700465
1941,0.055506706
1942,0.037460625
1943,0.17157161
1944,0.13275827
1945,0.14351693
1946,0.151398
1947,0.17860213
1948,0.11071342
1949,0.29806304
1950,0.11885042
1951,0.10212058
1952,0.02793467
1953,0.08169398
1954,0.061105132
1955,0.0647209
1956,0.06653923
1957,0.052657664
1958,0.06229931
1959,0.057460606
1960,0.060845137
1961,0.07039052
1962,0.04062593
1963,0.08096492
1964,0.044197977
1965,0.106758356
1966,0.0540452
1967,0.115534365
1968,0.0854547
1969,0.28148884
1970,0.22168317
1971,0.17275435
1972,0.2731452
1973,0.14359438
1974,0.1189138
1975,0.14867306
1976,0.074587256
1977,0.050494432
1978,0.043662846
1979,0.0709787
1980,0.053195655
1981,0.06206137
1982,0.043980062
1983,0.027851284
1984,0.018770486
1985,0.017989397
1986,0.037211955
1987,0.12029612
1988,0.20783311
1989,0.46074602
1990,0.26734707
1991,0.27318826
1992,0.052392393
1993,0.09619951
1994,0.114518344
1995,0.17696136
1996,0.20649803
1997,0.07608211
1998,0.16616964
1999,0.17014533
2000,0.4859401
2001,0.11428696
2002,0.13847679
2003,0.18555105
2004,0.34321293
2005,0.50406563
2006,0.21664071
2007,0.21185654
2008,0.1502356
2009,0.10249424
2010,0.07101363
2011,0.1535296
2012,0.46369445
2013,0.33550024
2014,0.1637317
2015,0.09721798
2016,0.20581374
2017,0.16429067
2018,0.09381664
2019,0.09332323
2020,0.08647025
2021,0.06452209
2022,0.1023633
2023,0.10728924
2024,0.0947627
2025,0.08062893
2026,0.086862616
2027,0.08697544
2028,0.042284336
2029,0.052164435
2030,0.22440967
2031,0.26681846
2032,0.23629445
2033,0.14700976
2034,0.1774329
2035,0.14763725
2036,0.09917402
2037,0.033770368
2038,0.030859903
2039,0.04650709
2040,0.04602629
2041,0.03961557
2042,0.09104782
2043,0.12540379
2044,0.22891663
2045,0.054342985
2046,0.06959665
2047,0.053988755
2048,0.0531435
2049,0.06067252
2050,0.07731289
2051,0.043414474
2052,0.054157376
2053,0.0479092
2054,0.06346029
2055,0.06519282
2056,0.068288565
2057,0.055358708
2058,0.051359296
2059,0.04698646
2060,0.042946517
2061,0.038974017
2062,0.048622996
2063,0.038826108
2064,0.02771172
2065,0.028554618
2066,0.021959543
2067,0.04792118
2068,0.047800124
2069,0.07177335
2070,0.11692059
2071,0.19250831
2072,0.12452608
2073,0.16842559
2074,0.17319629
2075,0.1482977
2076,0.14697582
2077,0.1269276
2078,0.07241005
2079,0.1233933
2080,0.083652675
2081,0.117387
2082,0.10415131
2083,0.091955364
2084,0.08821237
2085,0.18900526
2086,0.11606324
2087,0.18956155
2088,0.20737785
2089,0.25913966
2090,0.10970718
2091,0.3290488
2092,0.118801534
2093,0.10247135
2094,0.049263597
2095,0.08743274
2096,0.05185294
2097,0.028598547
2098,0.10557392
2099,0.06860399
2100,0.056241095
2101,0.06497431
2102,0.18203777
2103,0.25217235
2104,0.09532815
2105,0.11236017
2106,0.04301423
2107,0.06814277
2108,0.050871372
2109,0.15287459
2110,0.12877506
2111,0.09422648
2112,0.10836828
2113,0.11416072
2114,0.14095551
2115,0.1693629
2116,0.1504516
2117,0.099327266
2118,0.04602605
2119,0.06557344
2120,0.05689144
2121,0.059939086
2122,0.060703337
2123,0.06668937
2124,0.13496506
2125,0.19960424
2126,0.12835684
2127,0.11078352
2128,0.08817519
2129,0.063653365
2130,0.0457128
2131,0.08286793
2132,0.083121955
2133,0.052953064
2134,0.081633106
2135,0.08582622
2136,0.15632534
2137,0.24331795
2138,0.11139995
2139,0.108822644
2140,0.08066556
2141,0.10236043
2142,0.07845461
2143,0.10047382
2144,0.083553314
2145,0.056348592
2146,0.038871706
2147,0.121667385
2148,0.07374579
2149,0.035392016
2150,0.20606183
2151,0.12969601
2152,0.12894261
2153,0.071567774
2154,0.06679323
2155,0.033859134
2156,0.03195238
2157,0.08316183
2158,0.14334464
2159,0.13132477
2160,0.09158218
2161,0.09292239
2162,0.16587293
2163,0.34501013
2164,0.21660066
2165,0.053390354
2166,0.21883965
2167,0.022510827
2168,0.06863934
2169,0.081189275
2170,0.1268504
2171,0.06770921
2172,0.047501028
2173,0.08455601
2174,0.06965989
2175,0.045120776
2176,0.19271402
2177,0.108415514
2178,0.08026636
2179,0.5415149
2180,0.34436297
2181,0.14683169
2182,0.18612845
2183,0.18688884
2184,0.09505117
2185,0.09332812
2186,0.061887085
2187,0.06475788
2188,0.064802766
2189,0.073626995
2190,0.10020435
2191,0.04633692
2192,0.061816424
2193,0.21772106
2194,0.10642713
2195,0.1098811
2196,0.11127573
2197,0.10461807
2198,0.12513542
2199,0.054641783
2200,0.07443565
2201,0.13396555
2202,0.08064008
2203,0.050683945
2204,0.06548494
2205,0.03406465
2206,0.1205377
2207,0.18208319
2208,0.46373144
2209,0.15418562
2210,0.183931
2211,0.114771724
2212,0.18541007
2213,0.0920496
2214,0.1745818
2215,0.09491426
2216,0.038230836
2217,0.045883656
2218,0.032057106
2219,0.04976952
2220,0.049045146
2221,0.037414014
2222,0.03375122
2223,0.04243286
2224,0.029765397
2225,0.033126354
2226,0.021835625
2227,0.1257816
2228,0.68116593
2229,0.2799096
2230,0.09991489
2231,0.38707963
2232,0.0590809
2233,0.16435343
2234,0.11445314
2235,0.116591096
2236,0.14602488
2237,0.21267658
2238,0.23025191
2239,0.3351679
2240,0.3555328
2241,0.12948829
2242,0.09543216
2243,0.115562856
2244,0.11971176
2245,0.1570754
2246,0.1776588
2247,0.10733718
2248,0.16727024
2249,0.07555562
2250,0.12815675
2251,0.1060068
2252,0.03760743
2253,0.050405465
2254,0.029734492
2255,0.06997362
2256,0.09168509
2257,0.10572853
2258,0.03621141
2259,0.20083949
2260,0.047572672
2261,0.23682928
2262,0.30317038
2263,0.114959836
2264,0.14862478
2265,0.08151224
2266,0.04817748
2267,0.052347064
2268,0.035334826
2269,0.057055473
2270,0.06152135
2271,0.057775468
2272,0.07364726
2273,0.0401794
2274,0.12171477
2275,0.0971095
2276,0.08793485
2277,0.09512085
2278,0.2768333
2279,0.19446015
2280,0.34548476
2281,0.3472556
2282,0.16065869
2283,0.05086866
2284,0.158046
2285,0.14426127
2286,0.07182714
2287,0.07656312
2288,0.054259688
2289,0.054670095
2290,0.04981929
2291,0.043815017
2292,0.03714055
2293,0.031909164
2294,0.030442953
2295,0.038767204
2296,0.0741927
2297,0.21417105
2298,0.41291904
2299,0.35450166
2300,0.11757681
2301,0.14234072
2302,0.17881215
2303,0.11525059
2304,0.06707859
2305,0.07319617
2306,0.1921848
2307,0.1476183
2308,0.1932038
2309,0.12439573
2310,0.22633423
2311,0.1714966
2312,0.1402744
2313,0.07402271
2314,0.21123129
2315,0.07316615
2316,0.09735572
2317,0.1319387
2318,0.05212903
2319,0.05799985
2320,0.08041906
2321,0.09687406
2322,0.05545126
2323,0.17617369
2324,0.11427787
2325,0.2014775
2326,0.089784324
2327,0.15967739
2328,0.12122958
2329,0.30191225
2330,0.14369011
2331,0.1207419
2332,0.06762038
2333,0.09064084
2334,0.07823062
2335,0.0649427
2336,0.060083553
2337,0.067168
2338,0.070281625
2339,0.05640489
2340,0.05820936
2341,0.06376433
2342,0.062059283
2343,0.11858463
2344,0.0888589
2345,0.084902346
2346,0.15827775
2347,0.11638081
2348,0.056495667
2349,0.028488725
2350,0.4086968
2351,0.06972468
2352,0.15804678
2353,0.21900517
2354,0.1280191
2355,0.19541991
2356,0.20748824
2357,0.13515556
2358,0.13035512
2359,0.094325244
2360,0.07618374
2361,0.065574765
2362,0.059304953
2363,0.029166102
2364,0.024778008
2365,0.039725125
2366,0.055584192
2367,0.06948823
2368,0.17644769
2369,0.13039523
2370,0.103084445
2371,0.10610744
2372,0.15629297
2373,0.07580769
2374,0.11792207
2375,0.09011066
2376,0.4287689
2377,0.14110637
2378,0.13711625
2379,0.16159594
2380,0.12290588
2381,0.12721246
2382,0.17950743
2383,0.16133726
2384,0.15187538
2385,0.14433318
2386,0.14405006
2387,0.14838576
2388,0.068832874
2389,0.13563406
2390,0.10601038
2391,0.04128945
2392,0.029201925
2393,0.041793197
2394,0.049924955
2395,0.22108108
2396,0.102921605
2397,0.12759554
2398,0.1509006
2399,0.21402755
2400,0.25247005
2401,0.11117709
2402,0.063765466
2403,0.09102398
2404,0.11268177
2405,0.096094124
2406,0.0638625
2407,0.06056851
2408,0.08559793
2409,0.0741542
2410,0.08323616
2411,0.08346659
2412,0.0596624
2413,0.09124029
2414,0.05099368
2415,0.07333362
2416,0.0618636
2417,0.074330896
2418,0.06801313
2419,0.1458978
2420,0.14648455
2421,0.24638066
2422,0.18279952
2423,0.15942547
2424,0.366005
2425,0.13797136
2426,0.1173867
2427,0.12238321
2428,0.078484
2429,0.07521826
2430,0.04313463
2431,0.046001375
2432,0.043401834
2433,0.05374551
2434,0.04680413
2435,0.024068654
2436,0.04806125
2437,0.043474734
2438,0.03608191
2439,0.092686534
2440,0.21827197
2441,0.34084558
2442,0.09024751
2443,0.089488566
2444,0.31358635
2445,0.16397262
2446,0.076789856
2447,0.10922122
2448,0.14318836
2449,0.3787937
2450,0.2770782
2451,0.15036964
2452,0.36532164
2453,0.15085664
2454,0.115172625
2455,0.20887159
2456,0.13717419
2457,0.17803097
2458,0.16162008
2459,0.1930368
2460,0.11580026
2461,0.07468593
2462,0.092757344
2463,0.025346458
2464,0.03183493
2465,0.033100605
2466,0.03676194
2467,0.05295381
2468,0.123592794
2469,0.20060869
2470,0.08286941
2471,0.17540914
2472,0.29855537
2473,0.08319971
2474,0.09616268
2475,0.08842471
2476,0.15287167
2477,0.091508806
2478,0.086893946
2479,0.09384745
2480,0.06699443
2481,0.066200435
2482,0.06848681
2483,0.05104482
2484,0.094278455
2485,0.06998026
2486,0.08907205
2487,0.06681895
2488,0.05885181
2489,0.2567066
2490,0.19800198
2491,0.25112337
2492,0.25814998
2493,0.30401355
2494,0.25336984
2495,0.14706667
2496,0.20183091
2497,0.1039716
2498,0.050952792
2499,0.05343741
2500,0.052249134
2501,0.060162604
2502,0.04767865
2503,0.042880952
2504,0.06332475
2505,0.059168994
2506,0.021895647
2507,0.04293537
2508,0.023882687
2509,0.0425331
2510,0.12995338
2511,0.23008561
2512,0.4049012
2513,0.112597644
2514,0.23043145
2515,0.086021125
2516,0.12723887
2517,0.12405932
2518,0.13144618
2519,0.1685701
2520,0.18396205
2521,0.18868363
2522,0.16163611
2523,0.16419625
2524,0.34682763
2525,0.26113743
2526,0.15918083
2527,0.07791984
2528,0.06399888
2529,0.13485122
2530,0.06569123
2531,0.1335878
2532,0.04332465
2533,0.121004164
2534,0.045964718
2535,0.22491193
2536,0.099751785
2537,0.19950047
2538,0.115950465
2539,0.11780548
2540,0.0963189
2541,0.21065986
2542,0.38986295
2543,0.18272847
2544,0.10658234
2545,0.052523315
2546,0.08011103
2547,0.045225263
2548,0.08167803
2549,0.07317984
2550,0.07611549
2551,0.058980644
2552,0.0634073
2553,0.08245307
2554,0.070082486
2555,0.043576777
2556,0.04545045
2557,0.07102513
2558,0.073957205
2559,0.061442018
2560,0.03230971
2561,0.043047078
2562,0.020289183
2563,0.1864061
2564,0.22566676
2565,0.07670885
2566,0.21566972
2567,0.10418108
2568,0.29831675
2569,0.095245436
2570,0.061581016
2571,0.06017375
2572,0.0573802
2573,0.048157394
2574,0.080611825
2575,0.049558103
2576,0.032216728
2577,0.029978931
2578,0.03313625
2579,0.030139446
2580,0.08073217
2581,0.11456525
2582,0.094836205
2583,0.23326129
2584,0.052553475
2585,0.30491686
2586,0.1821335
2587,0.10005069
2588,0.11192006
2589,0.1716376
2590,0.21797425
2591,0.198614
2592,0.12660539
2593,0.22529864
2594,0.067025125
2595,0.19305816
2596,0.1966427
2597,0.15054849
2598,0.071363926
2599,0.17332786
2600,0.0697124
2601,0.06765455
2602,0.1064606
2603,0.03531629
2604,0.025786102
2605,0.03705278
2606,0.046469808
2607,0.059841096
2608,0.12561035
2609,0.17828846
2610,0.12363696
2611,0.17979583
2612,0.1912936
2613,0.16834867
2614,0.18271379
2615,0.09664583
2616,0.032405496
2617,0.076056704
2618,0.10184729
2619,0.05986166
2620,0.060049593
2621,0.053560704
2622,0.07008475
2623,0.0796172
2624,0.060118765
2625,0.11588031
2626,0.088038266
2627,0.05861807
2628,0.07566726
2629,0.104560256
2630,0.12654218
2631,0.14385498
2632,0.18006301
2633,0.35429102
2634,0.14787412
2635,0.16213217
2636,0.32701358
2637,0.2959693
2638,0.2221728
2639,0.11657232
2640,0.05372691
2641,0.08959837
2642,0.045833886
2643,0.05408889
2644,0.04369092
2645,0.06638491
2646,0.047910213
2647,0.020691633
2648,0.04314387
2649,0.04125029
2650,0.035079002
2651,0.10634804
2652,0.19225293
2653,0.46039397
2654,0.08979738
2655,0.09782517
2656,0.3253134
2657,0.15776145
2658,0.086845994
2659,0.082432926
2660,0.11465871
2661,0.22259903
2662,0.20765984
2663,0.1376333
2664,0.30605316
2665,0.059041515
2666,0.09591395
2667,0.16479012
2668,0.17688376
2669,0.17246115
2670,0.18624228
2671,0.08309811
2672,0.06279689
2673,0.0786227
2674,0.060238123
2675,0.04793012
2676,0.14227647
2677,0.034543186
2678,0.037159115
2679,0.07430589
2680,0.27737468
2681,0.09350431
2682,0.13270956
2683,0.095844865
2684,0.08254987
2685,0.14012468
2686,0.13240476
2687,0.10664272
2688,0.13815835
2689,0.06733912
2690,0.06567389
2691,0.06745601
2692,0.07109529
2693,0.06529379
2694,0.07444298
2695,0.060992777
2696,0.07461333
2697,0.04766822
2698,0.13250613
2699,0.033574462
2700,0.13766521
2701,0.06917107
2702,0.113271415
2703,0.046228725
2704,0.25359833
2705,0.21459028
2706,0.15864912
2707,0.34439385
2708,0.19845921
2709,0.10093191
2710,0.24465129
2711,0.045710683
2712,0.05652988
2713,0.050961077
2714,0.041929662
2715,0.042251468
2716,0.07003218
2717,0.04894924
2718,0.030857384
2719,0.018692255
2720,0.03581348
2721,0.043210983
2722,0.11139715
2723,0.14317268
2724,0.49876726
2725,0.19947691
2726,0.123536676
2727,0.09934372
2728,0.19353181
2729,0.1407749
2730,0.22411251
2731,0.2315231
2732,0.15822446
2733,0.22028783
2734,0.42343074
2735,0.285748
2736,0.10860565
2737,0.16871727
2738,0.120078504
2739,0.15377295
2740,0.069925606
2741,0.059767306
2742,0.10737616
2743,0.12432212
2744,0.060944736
2745,0.20939076
2746,0.04755783
2747,0.097534955
2748,0.17245907
2749,0.23048444
2750,0.07095437
2751,0.16565186
2752,0.20202774
2753,0.27029443
2754,0.06950708
2755,0.1767337
2756,0.110534206
2757,0.111242
2758,0.14843449
2759,0.079765856
2760,0.07157338
2761,0.06455225
2762,0.07330787
2763,0.09446025
2764,0.07804006
2765,0.06994134
2766,0.06999177
2767,0.07960397
2768,0.06914538
2769,0.067587435
2770,0.048769098
2771,0.08023602
2772,0.08308691
2773,0.12421328
2774,0.06450138
2775,0.079342484
2776,0.13021922
2777,0.15803222
2778,0.23740691
2779,0.050001383
2780,0.14449807
2781,0.09059784
2782,0.26273412
2783,0.31639057
2784,0.1428768
2785,0.063489854
2786,0.06352836
2787,0.050196707
2788,0.051128924
2789,0.042258278
2790,0.035821855
2791,0.029817224
2792,0.020987988
2793,0.031873465
2794,0.1028015
2795,0.15264994
2796,0.3743736
2797,0.1697076
2798,0.08523345
2799,0.08534318
2800,0.13316667
2801,0.16652787
2802,0.17914122
2803,0.14715582
2804,0.23385805
2805,0.2591734
2806,0.062989235
2807,0.19216698
2808,0.15286264
2809,0.17849495
2810,0.15535915
2811,0.13862962
2812,0.08620602
2813,0.06548756
2814,0.0808382
2815,0.09916592
2816,0.08595711
2817,0.051447153
2818,0.07510409
2819,0.058546245
2820,0.16129649
2821,0.19134282
2822,0.31675172
2823,0.27394104
2824,0.1312744
2825,0.36351672
2826,0.25011665
2827,0.12212676
2828,0.026870742
2829,0.07563597
2830,0.116401255
2831,0.07344335
2832,0.069461346
2833,0.05514574
2834,0.05734688
2835,0.058345675
2836,0.054775734
2837,0.058672488
2838,0.059684988
2839,0.050221562
2840,0.11269331
2841,0.09707525
2842,0.07596576
2843,0.14839399
2844,0.20216784
2845,0.11362177
2846,0.13488498
2847,0.09437418
2848,0.35764602
2849,0.2232095
2850,0.102288306
2851,0.21979134
2852,0.16435282
2853,0.1912799
2854,0.1000793
2855,0.09602174
2856,0.037139714
2857,0.039890885
2858,0.04345739
2859,0.054822803
2860,0.0489555
2861,0.021659613
2862,0.02888918
2863,0.041649103
2864,0.031633556
2865,0.11124563
2866,0.16236776
2867,0.4303083
2868,0.118902445
2869,0.12191428
2870,0.22650874
2871,0.13266367
2872,0.123592615
2873,0.14505833
2874,0.18480301
2875,0.13876653
2876,0.1924218
2877,0.2552842
2878,0.09358692
2879,0.27213895
2880,0.13922763
2881,0.14003932
2882,0.16869092
2883,0.13012004
2884,0.07527524
2885,0.12390691
2886,0.109218806
2887,0.06251114
2888,0.039535493
2889,0.10061556
2890,0.04471317
2891,0.13729858
2892,0.1498195
2893,0.27418688
2894,0.0893358
2895,0.15885222
2896,0.25275156
2897,0.30676627
2898,0.12724893
2899,0.09983994
2900,0.0722602
2901,0.13197015
2902,0.07348742
2903,0.07257664
2904,0.05576676
2905,0.055571556
2906,0.055844724
2907,0.06346387
2908,0.05625677
2909,0.06473912
2910,0.052586973
2911,0.09751904
2912,0.0912869
2913,0.108733475
2914,0.12031716
2915,0.11107755
2916,0.11288345
2917,0.047929693
2918,0.2997293
2919,0.12316486
2920,0.18601298
2921,0.046330214
2922,0.087617636
2923,0.18365452
2924,0.13979617
2925,0.13701332
2926,0.04848051
2927,0.050549448
2928,0.04552132
2929,0.050609365
2930,0.05195558
2931,0.03889811
2932,0.026781142
2933,0.026079595
2934,0.02760911
2935,0.028173268
2936,0.032046676
2937,0.12117362
2938,0.1950044
2939,0.100549996
2940,0.22720869
2941,0.18072945
2942,0.064970136
2943,0.11549497
2944,0.110153735
2945,0.19365072
2946,0.1439349
2947,0.08740771
2948,0.16092807
2949,0.10082537
2950,0.17188871
2951,0.12400156
2952,0.1316846
2953,0.13995346
2954,0.1477763
2955,0.15346944
2956,0.22296727
2957,0.10816305
2958,0.12163293
2959,0.11519706
2960,0.023617327
2961,0.02477935
2962,0.045835435
2963,0.064404845
2964,0.1142593
2965,0.1283744
2966,0.22981192
2967,0.14102972
2968,0.2271179
2969,0.08260369
2970,0.14748171
2971,0.117504
2972,0.06666392
2973,0.08749687
2974,0.09097895
2975,0.06600344
2976,0.05882871
2977,0.063146114
2978,0.053855002
2979,0.06971264
2980,0.078759074
2981,0.06662363
2982,0.11768055
2983,0.120376535
2984,0.06805706
2985,0.054876506
2986,0.09233767
2987,0.04426551
2988,0.1393199
2989,0.25159264
2990,0.1755014
2991,0.20410618
2992,0.14591208
2993,0.30853644
2994,0.17882405
2995,0.040934563
2996,0.12117666
2997,0.10651532
2998,0.06241709
2999,0.082942665
3000,0.53709286
3001,0.10564381
3002,0.14748973
3003,0.18689436
3004,0.34695834
3005,0.4969049
3006,0.20980579
3007,0.19499141
3008,0.185601
3009,0.10114145
3010,0.10779184
3011,0.17977384
3012,0.37783557
3013,0.25166005
3014,0.14056629
3015,0.13778698
3016,0.17041716
3017,0.14822581
3018,0.13391623
3019,0.082660854
3020,0.043792844
3021,0.07506916
3022,0.07181916
3023,0.050826073
3024,0.045966685
3025,0.045492783
3026,0.06439951
3027,0.0513999
3028,0.06009607
3029,0.0428648
3030,0.043151915
3031,0.05092722
3032,0.06964332
3033,0.08056539
3034,0.084824026
3035,0.099392265
3036,0.07387167
3037,0.08600062
3038,0.08968794
3039,0.13293225
3040,0.13920975
3041,0.13322437
3042,0.12557697
3043,0.084738374
3044,0.059401482
3045,0.04984045
3046,0.04544881
3047,0.041225046
3048,0.033815682
3049,0.051374316
3050,0.091998875
3051,0.07466376
3052,0.079723954
3053,0.13253307
3054,0.062600136
3055,0.052547276
3056,0.040394783
3057,0.1732322
3058,0.16453648
3059,0.04674679
3060,0.16358948
3061,0.06434101
3062,0.046329558
3063,0.09863657
3064,0.074055254
3065,0.12627232
3066,0.10009867
3067,0.18420058
3068,0.15980768
3069,0.25714818
3070,0.17909163
3071,0.22578609
3072,0.12085152
3073,0.24399972
3074,0.12597167
3075,0.3024037
3076,0.105553925
3077,0.076092005
3078,0.11362982
3079,0.05610322
3080,0.053089574
3081,0.08114669
3082,0.108434886
3083,0.08479595
3084,0.07626206
3085,0.08230436
3086,0.14420468
3087,0.156524
3088,0.051416516
3089,0.04872275
3090,0.034253478
3091,0.05639088
3092,0.16057348
3093,0.06941813
3094,0.060601167
3095,0.0753569
3096,0.071786225
3097,0.07321906
3098,0.11865628
3099,0.12881064
3100,0.10219133
3101,0.12924963
3102,0.080881655
3103,0.07100636
3104,0.06704873
3105,0.07254779
3106,0.058423042
3107,0.08995652
3108,0.04983276
3109,0.08896071
3110,0.18774897
3111,0.09606111
3112,0.1172621
3113,0.09250437
3114,0.08968192
3115,0.09223026
3116,0.08374825
3117,0.13849503
3118,0.2303347
3119,0.08486432
3120,0.07062042
3121,0.064522475
3122,0.15176167
3123,0.07583439
3124,0.106206834
3125,0.0782938
3126,0.10635382
3127,0.08358747
3128,0.086966276
3129,0.05294895
3130,0.061349034
3131,0.19767958
3132,0.3854259
3133,0.060096204
3134,0.045009047
3135,0.026816875
3136,0.07138294
3137,0.023123294
3138,0.068785995
3139,0.16476762
3140,0.18649042
3141,0.13322574
3142,0.111704275
3143,0.027555048
3144,0.039014816
3145,0.09962815
3146,0.17530477
3147,0.17927742
3148,0.1907674
3149,0.062840395
3150,0.03935969
3151,0.04802066
3152,0.06652558
3153,0.1051444
3154,0.063806
3155,0.05282235
3156,0.050261438
3157,0.059084862
3158,0.25328773
3159,0.19053498
3160,0.11364171
3161,1.07022
3162,0.17174828
3163,0.16553414
3164,0.35773823
3165,0.12266703
3166,0.114779145
3167,0.49702457
3168,0.1971162
3169,0.15164737
3170,0.11117536
3171,0.17919052
3172,0.1712193
3173,0.06909707
3174,0.11586952
3175,0.15480544
3176,0.10353254
3177,0.13024181
3178,0.13856938
3179,0.10495779
3180,0.048533082
3181,0.055601
3182,0.03356415
3183,0.08288324
3184,0.03842558
3185,0.043345034
3186,0.038903274
3187,0.061663926
3188,0.06519151
3189,0.06654845
3190,0.1999175
3191,0.18624705
3192,0.5127193
3193,0.1508157
3194,0.12593746
3195,0.28091526
3196,0.145345
3197,0.12568109
3198,0.16615936
3199,0.114819765
3200,0.031900406
3201,0.05012518
3202,0.033161163
3203,0.042838573
3204,0.05677384
3205,0.050798357
3206,0.027245164
3207,0.05035624
3208,0.050660133
3209,0.034766942
3210,0.020233274
3211,0.081371844
3212,0.3861311
3213,0.54113007
3214,0.08155447
3215,0.14794719
3216,0.08776134
3217,0.13724446
3218,0.12993932
3219,0.16269317
3220,0.16693406
3221,0.1698538
3222,0.27483034
3223,0.4684583
