,0
1667,0.161268
1668,0.13897756
1669,0.14590982
1670,0.12895232
1671,0.14189866
1672,0.2520013
1673,0.2518993
1674,0.1146602
1675,0.077112615
1676,0.05662158
1677,0.071091294
1678,0.074675016
1679,0.058621824
1680,0.048013724
1681,0.058462083
1682,0.06071621
1683,0.05349207
1684,0.08701038
1685,0.07246044
1686,0.06264019
1687,0.036284506
1688,0.13618863
1689,0.09435886
1690,0.08925986
1691,0.111214876
1692,0.102421254
1693,0.053818583
1694,0.07665378
1695,0.03635323
1696,0.043046236
1697,0.10024829
1698,0.32675764
1699,0.14007726
1700,0.20990717
1701,0.057662487
1702,0.16552997
1703,0.044754148
1704,0.048707783
1705,0.064982265
1706,0.057374835
1707,0.04696095
1708,0.04539925
1709,0.060444117
1710,0.04159242
1711,0.051894486
1712,0.054013014
1713,0.046173364
1714,0.15653145
1715,0.097138286
1716,0.04349625
1717,0.05260843
1718,0.1305821
1719,0.08328134
1720,0.13769138
1721,0.10399407
1722,0.14290488
1723,0.16418493
1724,0.21494597
1725,0.15164122
1726,0.3561799
1727,0.15669292
1728,0.06646651
1729,0.10284263
1730,0.11161119
1731,0.12978908
1732,0.16105449
1733,0.190597
1734,0.10534854
1735,0.08848894
1736,0.033078894
1737,0.053164132
1738,0.037425816
1739,0.063347936
1740,0.018094957
1741,0.12389663
1742,0.055496663
1743,0.1360426
1744,0.14260352
1745,0.16156872
1746,0.23565212
1747,0.18704356
1748,0.0638237
1749,0.04314387
1750,0.07094699
1751,0.08104545
1752,0.07709569
1753,0.05773242
1754,0.053504884
1755,0.05839181
1756,0.0741266
1757,0.09277433
1758,0.059253275
1759,0.11108476
1760,0.09770697
1761,0.06596947
1762,0.065215945
1763,0.08105984
1764,0.05860305
1765,0.085924625
1766,0.052167296
1767,0.08583748
1768,0.07207465
1769,0.1673299
1770,0.29969928
1771,0.08798191
1772,0.15314342
1773,0.11042102
1774,0.08394593
1775,0.033795476
1776,0.05520767
1777,0.05017537
1778,0.06111896
1779,0.058665097
1780,0.04956168
1781,0.046022773
1782,0.036877096
1783,0.053828955
1784,0.054214776
1785,0.05149901
1786,0.07509565
1787,0.1395359
1788,0.057618737
1789,0.08058596
1790,0.1686492
1791,0.18153399
1792,0.102877736
1793,0.089420795
1794,0.063602746
1795,0.11292368
1796,0.19165564
1797,0.11014992
1798,0.17053622
1799,0.13965213
1800,0.10733497
1801,0.10503113
1802,0.12213695
1803,0.15167716
1804,0.17292577
1805,0.14190483
1806,0.24054193
1807,0.083576106
1808,0.13002276
1809,0.06299019
1810,0.04386455
1811,0.014014304
1812,0.08651453
1813,0.038052738
1814,0.1280728
1815,0.09390521
1816,0.16877511
1817,0.12705153
1818,0.20000231
1819,0.33445868
1820,0.13237524
1821,0.10317975
1822,0.081634164
1823,0.07418656
1824,0.06366813
1825,0.054996014
1826,0.045863196
1827,0.05811575
1828,0.060313404
1829,0.073225856
1830,0.04906261
1831,0.10552418
1832,0.070887685
1833,0.09112048
1834,0.04436171
1835,0.06855631
1836,0.09880555
1837,0.074560046
1838,0.10514194
1839,0.22229806
1840,0.15524094
1841,0.22473034
1842,0.34462035
1843,0.10310193
1844,0.15477115
1845,0.1598799
1846,0.058466315
1847,0.08896515
1848,0.051984727
1849,0.05104637
1850,0.051285505
1851,0.050685406
1852,0.043829978
1853,0.04113847
1854,0.065635204
1855,0.0591076
1856,0.04357791
1857,0.106992364
1858,0.18833297
1859,0.31839472
1860,0.422818
1861,0.21408707
1862,0.07956153
1863,0.12582594
1864,0.09998739
1865,0.07631266
1866,0.11928898
1867,0.23372972
1868,0.16136265
1869,0.07581606
1870,0.17956018
1871,0.13065398
1872,0.1689462
1873,0.17429382
1874,0.12778544
1875,0.18615715
1876,0.09681165
1877,0.1390782
1878,0.091073215
1879,0.0722779
1880,0.11964536
1881,0.092639506
1882,0.060129106
1883,0.09217775
1884,0.22702467
1885,0.17077959
1886,0.058067486
1887,0.09366718
1888,0.16237807
1889,0.053667605
1890,0.051262677
1891,0.0652024
1892,0.0789817
1893,0.075029194
1894,0.054075122
1895,0.05181688
1896,0.062828064
1897,0.07001835
1898,0.068910934
1899,0.06633664
1900,0.062377274
1901,0.09055424
1902,0.08471513
1903,0.072766066
1904,0.061219364
1905,0.068875976
1906,0.05152768
1907,0.06590092
1908,0.037730575
1909,0.06836134
1910,0.48681387
1911,0.2429375
1912,0.1631422
1913,0.21729457
1914,0.20054042
1915,0.17040093
1916,0.1194607
1917,0.07380396
1918,0.07116075
1919,0.046219736
1920,0.047536314
1921,0.051106393
1922,0.048764884
1923,0.034077883
1924,0.06284962
1925,0.044946373
1926,0.037685275
1927,0.07350087
1928,0.12611598
1929,0.15499315
1930,0.2137909
1931,0.05971378
1932,0.09818673
1933,0.117405474
1934,0.0908615
1935,0.08976203
1936,0.07917851
1937,0.33407438
1938,0.21516776
1939,0.0913533
1940,0.41572845
1941,0.16822463
1942,0.19279584
1943,0.19843102
1944,0.20958859
1945,0.120259374
1946,0.21810326
1947,0.10130426
1948,0.11807442
1949,0.07720286
1950,0.1319719
1951,0.103063405
1952,0.15578243
1953,0.061273098
1954,0.097337544
1955,0.16252387
1956,0.20012152
1957,0.3175339
1958,0.11801574
1959,0.21824837
1960,0.1391505
1961,0.12483305
1962,0.098743975
1963,0.06819391
1964,0.12911317
1965,0.10089606
1966,0.081186414
1967,0.0720256
1968,0.07446325
1969,0.046591997
1970,0.049028814
1971,0.05772257
1972,0.091760576
1973,0.0606395
1974,0.1024614
1975,0.04114133
1976,0.11773652
1977,0.050753057
1978,0.06566562
1979,0.08987276
1980,0.22326773
1981,0.16181156
1982,0.091501236
1983,0.27852526
1984,0.1515851
1985,0.13412017
1986,0.14093402
1987,0.05219567
1988,0.066321015
1989,0.059286714
1990,0.049330175
1991,0.056479096
1992,0.049933195
1993,0.037477136
1994,0.040483892
1995,0.049785793
1996,0.042132616
1997,0.028635383
1998,0.10492605
1999,0.12796247
2000,0.5910602
2001,0.18797325
2002,0.1397731
2003,0.35350066
2004,0.3834884
2005,0.4950853
2006,0.19684039
2007,0.12068641
2008,0.22814476
2009,0.08614224
2010,0.05496615
2011,0.11910987
2012,0.5733703
2013,0.13390553
2014,0.11191246
2015,0.08378337
2016,0.08758649
2017,0.08772588
2018,0.075013936
2019,0.06759128
2020,0.057398736
2021,0.045703232
2022,0.034818113
2023,0.035075843
2024,0.036850214
2025,0.049948633
2026,0.061566323
2027,0.028374225
2028,0.029740185
2029,0.029425919
2030,0.019174278
2031,0.014484227
2032,0.041131556
2033,0.0940581
2034,0.120085835
2035,0.103619814
2036,0.24338973
2037,0.046296895
2038,0.06964195
2039,0.078629196
2040,0.07736552
2041,0.061265886
2042,0.068128705
2043,0.07239759
2044,0.07165754
2045,0.06895149
2046,0.065262675
2047,0.06762761
2048,0.06454486
2049,0.056138754
2050,0.0516603
2051,0.051384777
2052,0.03591782
2053,0.045792103
2054,0.056265473
2055,0.07061583
2056,0.052663803
2057,0.10680914
2058,0.16207892
2059,0.15106502
2060,0.0849452
2061,0.12326577
2062,0.15261304
2063,0.16142018
2064,0.16873667
2065,0.06957716
2066,0.11004788
2067,0.1251348
2068,0.11180782
2069,0.11023015
2070,0.07125777
2071,0.16300356
2072,0.17909741
2073,0.2547884
2074,0.13919634
2075,0.14721721
2076,0.23208648
2077,0.08591616
2078,0.29812944
2079,0.09333795
2080,0.068546295
2081,0.08565648
2082,0.06520009
2083,0.10804908
2084,0.15976147
2085,0.06493366
2086,0.113173366
2087,0.038538277
2088,0.05354923
2089,0.17144221
2090,0.24243522
2091,0.13356501
2092,0.14003402
2093,0.12578517
2094,0.07344762
2095,0.038918555
2096,0.12472808
2097,0.10657942
2098,0.069853604
2099,0.10977095
2100,0.16383564
2101,0.15497947
2102,0.13973713
2103,0.11443102
2104,0.09361118
2105,0.051215887
2106,0.032055795
2107,0.088597715
2108,0.0889945
2109,0.037031442
2110,0.057385683
2111,0.18736811
2112,0.14553131
2113,0.07846439
2114,0.05378136
2115,0.070806175
2116,0.09579581
2117,0.10474795
2118,0.15133348
2119,0.08496532
2120,0.11238086
2121,0.10478291
2122,0.06479856
2123,0.11225481
2124,0.13852262
2125,0.241234
2126,0.08950615
2127,0.13808882
2128,0.14470953
2129,0.10904026
2130,0.063310325
2131,0.06335321
2132,0.054893494
2133,0.07225624
2134,0.16102248
2135,0.21968438
2136,0.11351016
2137,0.07612747
2138,0.13193673
2139,0.086799264
2140,0.081789434
2141,0.0459584
2142,0.050872624
2143,0.07888317
2144,0.114154965
2145,0.044673458
2146,0.13836849
2147,0.16578496
2148,0.1917888
2149,0.13221931
2150,0.050070107
2151,0.29311484
2152,0.10147996
2153,0.13036633
2154,0.054478347
2155,0.12798977
2156,0.05665519
2157,0.035511553
2158,0.0779129
2159,0.026268125
2160,0.13097402
2161,0.18501651
2162,0.15070513
2163,0.22083455
2164,0.87690043
2165,0.17049485
2166,0.17899327
2167,0.10638183
2168,0.18871728
2169,0.072149664
2170,0.05180037
2171,0.045591123
2172,0.067201555
2173,0.024827823
2174,0.051336527
2175,0.026568275
2176,0.048117816
2177,0.06703787
2178,0.028095841
2179,0.030332655
2180,0.05553633
2181,0.07574737
2182,0.089632034
2183,0.09369588
2184,0.11708799
2185,0.08114892
2186,0.083289385
2187,0.057988048
2188,0.035313368
2189,0.05357206
2190,0.06368634
2191,0.09019703
2192,0.040065736
2193,0.03271392
2194,0.13213378
2195,0.12646717
2196,0.13863504
2197,0.059359506
2198,0.06674531
2199,0.1332773
2200,0.13699213
2201,0.18374768
2202,0.10303098
2203,0.037611365
2204,0.038656473
2205,0.04978293
2206,0.07267165
2207,0.060142756
2208,0.050835192
2209,0.0285452
2210,0.026641965
2211,0.039159954
2212,0.045396417
2213,0.05052656
2214,0.045908332
2215,0.23134041
2216,0.3436945
2217,0.13036531
2218,0.14956272
2219,0.1174171
2220,0.091537
2221,0.12651056
2222,0.13754481
2223,0.124334335
2224,0.16113049
2225,0.10812825
2226,0.34679168
2227,0.32556808
2228,0.20032388
2229,0.12492758
2230,0.07210332
2231,0.07868755
2232,0.10457331
2233,0.1545437
2234,0.12395921
2235,0.13980955
2236,0.1104683
2237,0.08904064
2238,0.11870831
2239,0.028070807
2240,0.055275023
2241,0.045087397
2242,0.089399755
2243,0.02549538
2244,0.15015212
2245,0.109327525
2246,0.06735625
2247,0.15126304
2248,0.20589069
2249,0.28056312
2250,0.13326034
2251,0.0751538
2252,0.06838679
2253,0.045252025
2254,0.046812475
2255,0.0588302
2256,0.069808066
2257,0.04341805
2258,0.06350285
2259,0.06606001
2260,0.07175094
2261,0.07514435
2262,0.06161791
2263,0.07780473
2264,0.110847294
2265,0.25513703
2266,0.19213676
2267,0.32480145
2268,0.38918763
2269,0.12240654
2270,0.12055765
2271,0.17714594
2272,0.07398504
2273,0.07054442
2274,0.052631736
2275,0.07065737
2276,0.045093864
2277,0.06140303
2278,0.044437468
2279,0.061122596
2280,0.032306552
2281,0.034659505
2282,0.03911388
2283,0.062567115
2284,0.18665111
2285,0.2915205
2286,0.39429826
2287,0.24328355
2288,0.22873035
2289,0.053788543
2290,0.09311885
2291,0.0909909
2292,0.080432534
2293,0.21571964
2294,0.1733712
2295,0.16962661
2296,0.09427303
2297,0.19585621
2298,0.2015498
2299,0.20975357
2300,0.18415159
2301,0.17668375
2302,0.07385525
2303,0.13623834
2304,0.06014161
2305,0.055036426
2306,0.102309704
2307,0.05603978
2308,0.14220485
2309,0.06020762
2310,0.1635226
2311,0.041876376
2312,0.19524238
2313,0.052500516
2314,0.1808731
2315,0.24937543
2316,0.31351066
2317,0.09660128
2318,0.078471124
2319,0.035045296
2320,0.046026707
2321,0.08360176
2322,0.08307046
2323,0.085781895
2324,0.08594588
2325,0.05429566
2326,0.042634547
2327,0.077147484
2328,0.025906712
2329,0.03440723
2330,0.02609405
2331,0.026388437
2332,0.07006264
2333,0.053800344
2334,0.34793076
2335,0.052950025
2336,0.09535523
2337,0.029240102
2338,0.052909017
2339,0.29418945
2340,0.0499101
2341,0.066179335
2342,0.24933068
2343,0.17089337
2344,0.110631764
2345,0.053180218
2346,0.0517022
2347,0.04825163
2348,0.08457582
2349,0.047089875
2350,0.051499546
2351,0.033118606
2352,0.041467786
2353,0.04312414
2354,0.043172
2355,0.05353391
2356,0.1972428
2357,0.16628182
2358,0.036880374
2359,0.11642769
2360,0.118092
2361,0.10150874
2362,0.1672895
2363,0.18628663
2364,0.24557531
2365,0.114313275
2366,0.09075433
2367,0.061562777
2368,0.095404744
2369,0.067035496
2370,0.11584163
2371,0.10233265
2372,0.10869491
2373,0.100518376
2374,0.12896214
2375,0.10817534
2376,0.08050137
2377,0.09941412
2378,0.04051254
2379,0.06441873
2380,0.067387015
2381,0.045103252
2382,0.06903279
2383,0.16526625
2384,0.078691065
2385,0.22841677
2386,0.17863205
2387,0.51405156
2388,0.31672022
2389,0.06909445
2390,0.12524761
2391,0.08923936
2392,0.10380942
2393,0.062158346
2394,0.048055768
2395,0.064043224
2396,0.051718473
2397,0.06098908
2398,0.08339429
2399,0.05359578
2400,0.12278032
2401,0.07570857
2402,0.06311186
2403,0.064003825
2404,0.10404408
2405,0.2537932
2406,0.221425
2407,0.36800227
2408,0.24142475
2409,0.046335638
2410,0.3002176
2411,0.22057354
2412,0.06365603
2413,0.17705321
2414,0.08081919
2415,0.0694195
2416,0.05705732
2417,0.049520224
2418,0.04351741
2419,0.044514656
2420,0.029858232
2421,0.05798006
2422,0.049833953
2423,0.05344355
2424,0.06863022
2425,0.112354755
2426,0.1622625
2427,0.5325226
2428,0.24942827
2429,0.109166384
2430,0.13419509
2431,0.08750665
2432,0.09821129
2433,0.10522026
2434,0.20395476
2435,0.21503866
2436,0.10251588
2437,0.23862392
2438,0.055832446
2439,0.24991974
2440,0.16535056
2441,0.2499524
2442,0.15267095
2443,0.101725504
2444,0.06680833
2445,0.1231634
2446,0.09880751
2447,0.10379356
2448,0.07976484
2449,0.060867652
2450,0.062039047
2451,0.18901002
2452,0.24996781
2453,0.16765308
2454,0.15095079
2455,0.32782578
2456,0.27840474
2457,0.12975645
2458,0.089574724
2459,0.064552665
2460,0.09032744
2461,0.085315526
2462,0.05805701
2463,0.04538083
2464,0.04547441
2465,0.054777503
2466,0.070528746
2467,0.065825075
2468,0.09909355
2469,0.09538276
2470,0.08852792
2471,0.077317715
2472,0.07485366
2473,0.06544295
2474,0.07743816
2475,0.07862908
2476,0.08664447
2477,0.0473637
2478,0.23857662
2479,0.26037765
2480,0.27921182
2481,0.12993884
2482,0.23455071
2483,0.06411183
2484,0.19418705
2485,0.38091618
2486,0.06926802
2487,0.042158604
2488,0.08410686
2489,0.056692827
2490,0.07574731
2491,0.046928108
2492,0.041108906
2493,0.032174885
2494,0.036814034
2495,0.056850374
2496,0.09737873
2497,0.13756275
2498,0.19728841
2499,0.09967744
2500,0.07827079
2501,0.07993275
2502,0.22946948
2503,0.118825436
2504,0.2728145
2505,0.11493027
2506,0.14077838
2507,0.060139716
2508,0.18129277
2509,0.12242097
2510,0.1978345
2511,0.09703344
2512,0.10096109
2513,0.052046485
2514,0.07764187
2515,0.05826831
2516,0.05529082
2517,0.019783989
2518,0.070298076
2519,0.096847445
2520,0.17359054
2521,0.493662
2522,0.22451106
2523,0.10372609
2524,0.14360036
2525,0.086105436
2526,0.07712442
2527,0.24471447
2528,0.30096316
2529,0.13236266
2530,0.070723176
2531,0.06504303
2532,0.09256059
2533,0.033274546
2534,0.038720593
2535,0.058781266
2536,0.067434445
2537,0.05891359
2538,0.061859906
2539,0.06054779
2540,0.05551529
2541,0.052608788
2542,0.07551265
2543,0.05137521
2544,0.049638152
2545,0.044575274
2546,0.03564906
2547,0.062841535
2548,0.059166968
2549,0.06106299
2550,0.124837875
2551,0.10703099
2552,0.20074397
2553,0.08324152
2554,0.24920875
2555,0.2787029
2556,0.06386793
2557,0.074617505
2558,0.059808195
2559,0.06417471
2560,0.07496095
2561,0.04669124
2562,0.05118525
2563,0.051256776
2564,0.06814957
2565,0.03483194
2566,0.03094697
2567,0.052609563
2568,0.1572774
2569,0.022251427
2570,0.13054621
2571,0.07982123
2572,0.053305387
2573,0.09040916
2574,0.1045993
2575,0.0765295
2576,0.15017688
2577,0.11214623
2578,0.17148209
2579,0.2951432
2580,0.21054149
2581,0.18784586
2582,0.07987955
2583,0.11036587
2584,0.111748755
2585,0.113221526
2586,0.13412046
2587,0.14428884
2588,0.08177912
2589,0.17136285
2590,0.15516546
2591,0.09157717
2592,0.04943216
2593,0.09663403
2594,0.2067064
2595,0.061440587
2596,0.027511537
2597,0.05779028
2598,0.20336977
2599,0.052382052
2600,0.118516505
2601,0.1878879
2602,0.2521386
2603,0.12555794
2604,0.052991644
2605,0.06500059
2606,0.0808627
2607,0.071395576
2608,0.0677253
2609,0.054939806
2610,0.0833583
2611,0.06663692
2612,0.07009685
2613,0.088781595
2614,0.058900237
2615,0.061317503
2616,0.06968856
2617,0.062085986
2618,0.13523316
2619,0.21058488
2620,0.30414724
2621,0.11953309
2622,0.32672137
2623,0.23064472
2624,0.14946681
2625,0.12523127
2626,0.080180794
2627,0.06714624
2628,0.060697198
2629,0.06107779
2630,0.056033
2631,0.047433436
2632,0.052658647
2633,0.029087901
2634,0.052995086
2635,0.0491153
2636,0.041900694
2637,0.098137796
2638,0.22117716
2639,0.14296499
2640,0.14988959
2641,0.15270662
2642,0.24745941
2643,0.10588843
2644,0.040783048
2645,0.069969654
2646,0.11009836
2647,0.12089747
2648,0.25959218
2649,0.16756946
2650,0.19497925
2651,0.13591498
2652,0.28992838
2653,0.073396504
2654,0.24037023
2655,0.23196915
2656,0.16318554
2657,0.099591866
2658,0.07178342
2659,0.05015683
2660,0.03598388
2661,0.058712542
2662,0.039625257
2663,0.062263444
2664,0.122964785
2665,0.07672584
2666,0.10019642
2667,0.04806021
2668,0.07372397
2669,0.14256632
2670,0.15857339
2671,0.14475209
2672,0.16702852
2673,0.056209683
2674,0.0861357
2675,0.08473155
2676,0.08514997
2677,0.057309866
2678,0.06590021
2679,0.05646503
2680,0.061457396
2681,0.0694294
2682,0.07275182
2683,0.07647759
2684,0.092031896
2685,0.047917902
2686,0.12516618
2687,0.0318588
2688,0.06577949
2689,0.14991178
2690,0.12889832
2691,0.44874135
2692,0.24841413
2693,0.3319933
2694,0.26931977
2695,0.34899324
2696,0.20460792
2697,0.117542446
2698,0.051038146
2699,0.05829668
2700,0.04862386
2701,0.10352677
2702,0.06401312
2703,0.06459209
2704,0.04313433
2705,0.033658385
2706,0.044166148
2707,0.035444856
2708,0.08623272
2709,0.11759025
2710,0.30375502
2711,0.21815503
2712,0.079943895
2713,0.09977394
2714,0.0952912
2715,0.1331675
2716,0.101198554
2717,0.09411049
2718,0.24075526
2719,0.20201683
2720,0.07220274
2721,0.25064823
2722,0.17148462
2723,0.21700907
2724,0.15142238
2725,0.1752803
2726,0.20136248
2727,0.1087887
2728,0.077753544
2729,0.114328265
2730,0.08933908
2731,0.061890036
2732,0.12742108
2733,0.031196386
2734,0.0637545
2735,0.10643393
2736,0.28331876
2737,0.10923063
2738,0.1545833
2739,0.12080741
2740,0.24168652
2741,0.24348937
2742,0.065795794
2743,0.08478761
2744,0.1104784
2745,0.068771124
2746,0.051203728
2747,0.058832765
2748,0.0668388
2749,0.06690955
2750,0.066051126
2751,0.059711874
2752,0.07250446
2753,0.09924978
2754,0.06525594
2755,0.037425935
2756,0.044369213
2757,0.061114013
2758,0.07677674
2759,0.02214539
2760,0.22671396
2761,0.08434139
2762,0.27395785
2763,0.16546369
2764,0.13699982
2765,0.10841796
2766,0.1735822
2767,0.19668627
2768,0.13497373
2769,0.20403323
2770,0.16299015
2771,0.05471319
2772,0.071988404
2773,0.064567804
2774,0.06260711
2775,0.04067123
2776,0.058027267
2777,0.052782953
2778,0.023371637
2779,0.12152046
2780,0.3390357
2781,0.13896358
2782,0.08431822
2783,0.1801694
2784,0.29396734
2785,0.14096618
2786,0.060439706
2787,0.09799373
2788,0.10979128
2789,0.2048989
2790,0.11642921
2791,0.13188577
2792,0.06394529
2793,0.093129754
2794,0.18358159
2795,0.16278213
2796,0.16833988
2797,0.13480276
2798,0.22613218
2799,0.067812756
2800,0.13010383
2801,0.066408366
2802,0.030879855
2803,0.05597478
2804,0.09189658
2805,0.02412355
2806,0.13054466
2807,0.10372597
2808,0.2643419
2809,0.112335816
2810,0.21751624
2811,0.1697365
2812,0.042128444
2813,0.102154374
2814,0.07399893
2815,0.11340665
2816,0.06698519
2817,0.056255817
2818,0.05414787
2819,0.086101234
2820,0.07769084
2821,0.06879592
2822,0.07837355
2823,0.0854795
2824,0.091743946
2825,0.10379118
2826,0.081584126
2827,0.099065125
2828,0.117622316
2829,0.04152663
2830,0.10081333
2831,0.1492995
2832,0.2840891
2833,0.21816841
2834,0.15820955
2835,0.22394042
2836,0.29326165
2837,0.037722707
2838,0.16714114
2839,0.05653596
2840,0.05179155
2841,0.04962921
2842,0.056857646
2843,0.055645645
2844,0.05285269
2845,0.035030484
2846,0.05594361
2847,0.05879551
2848,0.053685367
2849,0.04974097
2850,0.13935882
2851,0.11443961
2852,0.09956586
2853,0.12768471
2854,0.11340815
2855,0.06371623
2856,0.086785614
2857,0.09325749
2858,0.087114215
2859,0.17886764
2860,0.20922154
2861,0.1730549
2862,0.10370201
2863,0.12116605
2864,0.13318276
2865,0.16270614
2866,0.21187317
2867,0.1523045
2868,0.1479255
2869,0.10511106
2870,0.10959202
2871,0.07222742
2872,0.052950412
2873,0.07954088
2874,0.06869978
2875,0.07796833
2876,0.087203324
2877,0.14937657
2878,0.15978906
2879,0.27653295
2880,0.28888804
2881,0.16163726
2882,0.27602017
2883,0.14306098
2884,0.059204817
2885,0.036554337
2886,0.0638504
2887,0.06768179
2888,0.051934183
2889,0.058517933
2890,0.06861633
2891,0.065322906
2892,0.07899487
2893,0.08152008
2894,0.07554382
2895,0.09197718
2896,0.0898425
2897,0.0634737
2898,0.0545792
2899,0.1964988
2900,0.044464797
2901,0.2915079
2902,0.10354638
2903,0.31922036
2904,0.13315463
2905,0.2390429
2906,0.250103
2907,0.11452448
2908,0.13441479
2909,0.28741476
2910,0.050002098
2911,0.059690475
2912,0.05148661
2913,0.054714918
2914,0.06582683
2915,0.051883757
2916,0.038080156
2917,0.05703336
2918,0.061225772
2919,0.06410831
2920,0.045775056
2921,0.11191392
2922,0.08810085
2923,0.10573435
2924,0.108193815
2925,0.04358384
2926,0.077148855
2927,0.13590717
2928,0.109749556
2929,0.08892071
2930,0.20511144
2931,0.09752226
2932,0.16184121
2933,0.2138561
2934,0.07437819
2935,0.11854029
2936,0.16217089
2937,0.14208665
2938,0.12805676
2939,0.21529976
2940,0.095851265
2941,0.05778551
2942,0.051623233
2943,0.050297417
2944,0.14526105
2945,0.07437241
2946,0.0725013
2947,0.0811006
2948,0.072510004
2949,0.2424449
2950,0.11691035
2951,0.10855341
2952,0.16113096
2953,0.096029274
2954,0.06300791
2955,0.05015844
2956,0.119655445
2957,0.08412492
2958,0.063792944
2959,0.077272
2960,0.070316136
2961,0.077127516
2962,0.08285129
2963,0.05855906
2964,0.079552054
2965,0.070268095
2966,0.08668774
2967,0.100149214
2968,0.051180184
2969,0.104380846
2970,0.0389781
2971,0.16370064
2972,0.22146297
2973,0.13428205
2974,0.14420542
2975,0.35663164
2976,0.21309343
2977,0.18272555
2978,0.16491026
2979,0.05864525
2980,0.10869521
2981,0.050659835
2982,0.05096239
2983,0.055298746
2984,0.054580033
2985,0.044780135
2986,0.033348203
2987,0.062256634
2988,0.045597255
2989,0.036661744
2990,0.10593784
2991,0.119895935
2992,0.38885775
2993,0.34759843
2994,0.21281719
2995,0.12587374
2996,0.104417086
2997,0.105694294
2998,0.09645474
2999,0.16321093
3000,0.09523809
3001,0.21856666
3002,0.09169367
3003,0.30142683
3004,0.2832039
3005,0.4956704
3006,0.22684127
3007,0.11591554
3008,0.11162269
3009,0.08711958
3010,0.045093
3011,0.08618697
3012,0.54920244
3013,0.11909363
3014,0.16743225
3015,0.049271286
3016,0.20923609
3017,0.14908856
3018,0.116446435
3019,0.1464707
3020,0.10006571
3021,0.052093565
3022,0.081846595
3023,0.08559114
3024,0.04647851
3025,0.049698472
3026,0.024486601
3027,0.02970934
3028,0.045495868
3029,0.049166262
3030,0.031853974
3031,0.036747813
3032,0.18186182
3033,0.116464734
3034,0.1420542
3035,0.1336056
3036,0.0969677
3037,0.058480263
3038,0.043046236
3039,0.054870993
3040,0.06337421
3041,0.05115515
3042,0.06171517
3043,0.07540022
3044,0.07243483
3045,0.10059488
3046,0.134043
3047,0.049743325
3048,0.03678125
3049,0.041894853
3050,0.05930233
3051,0.04840219
3052,0.0381819
3053,0.046269536
3054,0.049892306
3055,0.047626078
3056,0.04244733
3057,0.04062754
3058,0.039382458
3059,0.04176122
3060,0.037112445
3061,0.033587962
3062,0.034344852
3063,0.039174616
3064,0.045241714
3065,0.047484994
3066,0.05862111
3067,0.038157225
3068,0.12358612
3069,0.17757827
3070,0.056093693
3071,0.13909158
3072,0.1368221
3073,0.16202039
3074,0.1973728
3075,0.1378399
3076,0.07665366
3077,0.19882375
3078,0.10910678
3079,0.10841882
3080,0.09740144
3081,0.12446368
3082,0.100085735
3083,0.09738073
3084,0.091729164
3085,0.13495314
3086,0.05745375
3087,0.071456015
3088,0.07850748
3089,0.28227472
3090,0.080892324
3091,0.3438655
3092,0.066350445
3093,0.11088239
3094,0.20162252
3095,0.13886848
3096,0.05588782
3097,0.0989975
3098,0.04142201
3099,0.051155627
3100,0.06544775
3101,0.096643806
3102,0.094252765
3103,0.1655209
3104,0.11264926
3105,0.13206023
3106,0.040388703
3107,0.10633236
3108,0.1358676
3109,0.06362784
3110,0.087881505
3111,0.10298592
3112,0.12613857
3113,0.1948846
3114,0.19068062
3115,0.15197337
3116,0.11912215
3117,0.07283169
3118,0.065013945
3119,0.045867443
3120,0.09675838
3121,0.07120788
3122,0.05827865
3123,0.08599424
3124,0.20244575
3125,0.28776795
3126,0.090142414
3127,0.08470005
3128,0.102929905
3129,0.11192751
3130,0.06982741
3131,0.10270533
3132,0.122384295
3133,0.13607323
3134,0.07109557
3135,0.061200976
3136,0.20246217
3137,0.14037019
3138,0.12309426
3139,0.061364293
3140,0.089876354
3141,0.10995436
3142,0.09285581
3143,0.082430914
3144,0.11001229
3145,0.054610252
3146,0.049561203
3147,0.104463965
3148,0.28406274
3149,0.0921342
3150,0.08165546
3151,0.063999504
3152,0.075328976
3153,0.04861459
3154,0.049121916
3155,0.050913334
3156,0.18987727
3157,0.073159635
3158,0.082031086
3159,0.04588741
3160,0.1315332
3161,0.14773947
3162,0.26331413
3163,0.23473117
3164,0.06744845
3165,0.0907179
3166,0.048753142
3167,0.27674294
3168,0.09699845
3169,0.13823323
3170,0.04639399
3171,0.0680778
3172,0.016084448
3173,0.05544409
3174,0.17706446
3175,0.15073825
3176,0.20089045
3177,0.5760519
3178,0.34356493
3179,0.12582594
3180,0.19515723
3181,0.18666631
3182,0.12395179
3183,0.10213351
3184,0.053541422
3185,0.07275134
3186,0.08994675
3187,0.041684
3188,0.020269513
3189,0.030176878
3190,0.096225545
3191,0.11614601
3192,0.10094902
3193,0.06045401
3194,0.15767503
3195,0.13056612
3196,0.11968492
3197,0.08677846
3198,0.081793964
3199,0.09353113
3200,0.054590046
3201,0.056506634
3202,0.03159958
3203,0.043245465
3204,0.07561138
3205,0.08639699
3206,0.35351396
3207,0.12794948
3208,0.10965899
3209,0.17101187
3210,0.21400116
3211,0.17175171
3212,0.121754676
3213,0.05725199
3214,0.040670395
3215,0.037484586
3216,0.0563215
3217,0.07061404
3218,0.04268241
3219,0.044780552
3220,0.02855444
3221,0.02174975
3222,0.04368335
