,0
1666,0.18807963
1667,0.15747932
1668,0.06401804
1669,0.0643692
1670,0.18480887
1671,0.074821234
1672,0.057470977
1673,0.07046572
1674,0.056181967
1675,0.057201922
1676,0.054489553
1677,0.039372683
1678,0.037576318
1679,0.04993528
1680,0.060728252
1681,0.049649835
1682,0.07858527
1683,0.022048771
1684,0.12506002
1685,0.043114334
1686,0.1042732
1687,0.07826656
1688,0.041700214
1689,0.17563742
1690,0.11009878
1691,0.31578994
1692,0.13239038
1693,0.362006
1694,0.1729114
1695,0.05212252
1696,0.2368179
1697,0.4189995
1698,0.18214776
1699,0.07392365
1700,0.073198974
1701,0.072211966
1702,0.05905938
1703,0.051909447
1704,0.031810522
1705,0.05084896
1706,0.03809911
1707,0.052410424
1708,0.05459565
1709,0.11639458
1710,0.1843803
1711,0.09864032
1712,0.04720211
1713,0.12939209
1714,0.12017417
1715,0.12182468
1716,0.11711025
1717,0.12527192
1718,0.24344051
1719,0.13210058
1720,0.210078
1721,0.2185261
1722,0.08812033
1723,0.123220935
1724,0.12503034
1725,0.13205439
1726,0.103012204
1727,0.19266921
1728,0.097918436
1729,0.121513635
1730,0.048829257
1731,0.052305102
1732,0.14556903
1733,0.09404075
1734,0.09375745
1735,0.041042596
1736,0.07615775
1737,0.2713411
1738,0.12073983
1739,0.12669674
1740,0.08297378
1741,0.1917736
1742,0.052410673
1743,0.06654483
1744,0.10630787
1745,0.08858895
1746,0.06371719
1747,0.06045842
1748,0.049606502
1749,0.052095115
1750,0.062076807
1751,0.051391244
1752,0.053628445
1753,0.07134156
1754,0.038502634
1755,0.11816698
1756,0.042445123
1757,0.09304917
1758,0.07945445
1759,0.14262526
1760,0.10129689
1761,0.40636766
1762,0.31124905
1763,0.321315
1764,0.40266496
1765,0.1895144
1766,0.21241403
1767,0.19365537
1768,0.10836746
1769,0.052968204
1770,0.042019725
1771,0.052712947
1772,0.0504179
1773,0.06472856
1774,0.059369445
1775,0.03900802
1776,0.036128163
1777,0.038957864
1778,0.072074234
1779,0.100085795
1780,0.2901606
1781,0.0702911
1782,0.1157158
1783,0.18543375
1784,0.1240626
1785,0.1311683
1786,0.108676076
1787,0.123274446
1788,0.0850634
1789,0.25795966
1790,0.19248247
1791,0.09644562
1792,0.15694106
1793,0.13301146
1794,0.14664924
1795,0.21937609
1796,0.15478253
1797,0.19193044
1798,0.10992029
1799,0.13565093
1800,0.055180635
1801,0.12520915
1802,0.123339474
1803,0.036940694
1804,0.04793492
1805,0.27578333
1806,0.17875487
1807,0.13866377
1808,0.25145063
1809,0.13910878
1810,0.047805537
1811,0.15554896
1812,0.05144155
1813,0.08867517
1814,0.07278085
1815,0.07008439
1816,0.07078916
1817,0.06683618
1818,0.06779361
1819,0.06393182
1820,0.0423811
1821,0.0405792
1822,0.029179692
1823,0.04385686
1824,0.02385439
1825,0.083707094
1826,0.056250453
1827,0.073078394
1828,0.099357605
1829,0.082137346
1830,0.03499318
1831,0.04207831
1832,0.26029685
1833,0.13401818
1834,0.10022303
1835,0.27566168
1836,0.22618523
1837,0.17695561
1838,0.069500625
1839,0.044143915
1840,0.044754907
1841,0.044257045
1842,0.04004693
1843,0.05822742
1844,0.04153067
1845,0.03440398
1846,0.030648768
1847,0.04890865
1848,0.02391404
1849,0.09173477
1850,0.13961667
1851,0.38839802
1852,0.11084661
1853,0.105808854
1854,0.40877938
1855,0.2201078
1856,0.11883968
1857,0.09855336
1858,0.1169225
1859,0.24305522
1860,0.12613988
1861,0.25301868
1862,0.19832516
1863,0.108311236
1864,0.15412724
1865,0.13449204
1866,0.1303674
1867,0.14575496
1868,0.13181317
1869,0.19186884
1870,0.09435887
1871,0.092463076
1872,0.07278523
1873,0.10628188
1874,0.032178998
1875,0.05627674
1876,0.04947637
1877,0.07718772
1878,0.1770125
1879,0.17612407
1880,0.08459711
1881,0.1951921
1882,0.20904143
1883,0.10104172
1884,0.06489748
1885,0.08738935
1886,0.078912154
1887,0.07756102
1888,0.07578072
1889,0.03946328
1890,0.03780891
1891,0.054896295
1892,0.06502628
1893,0.050272375
1894,0.1035586
1895,0.025446773
1896,0.10455346
1897,0.08546287
1898,0.054282665
1899,0.08676013
1900,0.2479189
1901,0.3110829
1902,0.12923366
1903,0.10329309
1904,0.18794593
1905,0.25839835
1906,0.24067207
1907,0.15079147
1908,0.05579126
1909,0.059477508
1910,0.05092138
1911,0.043922186
1912,0.048789263
1913,0.06906062
1914,0.030843735
1915,0.045889035
1916,0.059265316
1917,0.056111783
1918,0.057513118
1919,0.1431129
1920,0.23962611
1921,0.27232152
1922,0.478526
1923,0.13069093
1924,0.14276576
1925,0.16152537
1926,0.11419213
1927,0.4079163
1928,0.21627063
1929,0.12765682
1930,0.09035891
1931,0.15337542
1932,0.14092714
1933,0.18264642
1934,0.24681145
1935,0.06799066
1936,0.075968444
1937,0.07874876
1938,0.08793867
1939,0.101528704
1940,0.12311804
1941,0.075188935
1942,0.12251088
1943,0.18013752
1944,0.09408629
1945,0.28827143
1946,0.0790284
1947,0.12263866
1948,0.2789873
1949,0.17271367
1950,0.28958958
1951,0.1641528
1952,0.16978145
1953,0.07948631
1954,0.05831313
1955,0.058612645
1956,0.05272734
1957,0.055805564
1958,0.051143825
1959,0.06595695
1960,0.050540626
1961,0.0534546
1962,0.05123329
1963,0.050206244
1964,0.046446443
1965,0.033827156
1966,0.040426373
1967,0.05505687
1968,0.047177553
1969,0.06599325
1970,0.068947226
1971,0.06569916
1972,0.02892156
1973,0.11035943
1974,0.054967582
1975,0.08762313
1976,0.13011783
1977,0.11800316
1978,0.19290388
1979,0.20735452
1980,0.11904174
1981,0.084016085
1982,0.054087453
1983,0.06315619
1984,0.05968672
1985,0.054519653
1986,0.047445774
1987,0.049431443
1988,0.04346198
1989,0.023864597
1990,0.030633688
1991,0.12468243
1992,0.088127494
1993,0.54549956
1994,0.21619661
1995,0.17069995
1996,0.17521846
1997,0.08693421
1998,0.39065847
1999,0.19999045
2000,0.064329565
2001,0.3852899
2002,0.13333085
2003,0.37670788
2004,0.24076085
2005,0.47292668
2006,0.12234336
2007,0.090516984
2008,0.15337718
2009,0.10251969
2010,0.08120251
2011,0.31125024
2012,0.763132
2013,0.2765942
2014,0.13139951
2015,0.12196362
2016,0.23442307
2017,0.22184587
2018,0.12372899
2019,0.1426354
2020,0.14152288
2021,0.069907665
2022,0.07227898
2023,0.07704137
2024,0.09738914
2025,0.08401859
2026,0.07958926
2027,0.095501944
2028,0.042061925
2029,0.046378434
2030,0.23338458
2031,0.24537128
2032,0.18239361
2033,0.15564322
2034,0.1855889
2035,0.11439258
2036,0.077254355
2037,0.05883509
2038,0.018634379
2039,0.032287568
2040,0.1287154
2041,0.08066931
2042,0.07356125
2043,0.04821396
2044,0.07772617
2045,0.0636016
2046,0.041998267
2047,0.05253938
2048,0.05325216
2049,0.07409096
2050,0.12031078
2051,0.07897949
2052,0.07289994
2053,0.05020702
2054,0.056486517
2055,0.066928804
2056,0.07047665
2057,0.06953251
2058,0.068796456
2059,0.06552869
2060,0.054597855
2061,0.05488062
2062,0.054785132
2063,0.05387914
2064,0.051252633
2065,0.041830003
2066,0.039208353
2067,0.037776053
2068,0.045042455
2069,0.04617864
2070,0.10297972
2071,0.12564558
2072,0.11198425
2073,0.1827746
2074,0.1681481
2075,0.14395899
2076,0.16646835
2077,0.11961162
2078,0.16625074
2079,0.16969618
2080,0.07556573
2081,0.10429773
2082,0.1292246
2083,0.12927479
2084,0.1311813
2085,0.1163075
2086,0.062948585
2087,0.16898051
2088,0.10359812
2089,0.15905374
2090,0.24339294
2091,0.08365005
2092,0.22700632
2093,0.08996326
2094,0.05690396
2095,0.30833656
2096,0.043565214
2097,0.07694973
2098,0.042873442
2099,0.057561126
2100,0.09046182
2101,0.12034723
2102,0.063203394
2103,0.039636374
2104,0.062111676
2105,0.12960124
2106,0.12251043
2107,0.13071758
2108,0.052984476
2109,0.03188747
2110,0.042827964
2111,0.10337973
2112,0.111753166
2113,0.10296607
2114,0.0884791
2115,0.09008759
2116,0.119206786
2117,0.17671496
2118,0.18748248
2119,0.1519748
2120,0.11799359
2121,0.05454284
2122,0.06743884
2123,0.0640735
2124,0.05438149
2125,0.04752931
2126,0.037320018
2127,0.067456126
2128,0.16387624
2129,0.2602816
2130,0.118033126
2131,0.08086449
2132,0.108374715
2133,0.12699701
2134,0.09761588
2135,0.08632514
2136,0.20100486
2137,0.19719172
2138,0.12614602
2139,0.05136776
2140,0.13025135
2141,0.25146645
2142,0.11103098
2143,0.06169358
2144,0.10553694
2145,0.08192688
2146,0.063091755
2147,0.08694768
2148,0.06451106
2149,0.05763185
2150,0.16730812
2151,0.30971888
2152,0.048849702
2153,0.06564003
2154,0.050385833
2155,0.10762516
2156,0.056422174
2157,0.077994496
2158,0.06125146
2159,0.3287729
2160,0.17487195
2161,0.15813696
2162,0.07498962
2163,0.0783423
2164,0.051674247
2165,0.16863108
2166,0.19735229
2167,0.11184341
2168,0.053604633
2169,0.05747415
2170,0.0456253
2171,0.10280018
2172,0.09317154
2173,0.0598796
2174,0.05032122
2175,0.05476743
2176,0.04194632
2177,0.19338205
2178,0.18199947
2179,0.18943617
2180,1.3207959
2181,0.19991648
2182,0.12040433
2183,0.16892684
2184,0.07693946
2185,0.09582985
2186,0.16445756
2187,0.14274251
2188,0.05780548
2189,0.081358254
2190,0.06066993
2191,0.049087644
2192,0.044139594
2193,0.05776983
2194,0.048353016
2195,0.04749906
2196,0.07951754
2197,0.088327646
2198,0.08309723
2199,0.05410385
2200,0.047675252
2201,0.03679347
2202,0.032304883
2203,0.05257672
2204,0.09554592
2205,0.0676744
2206,0.033155315
2207,0.065977514
2208,0.06556696
2209,0.20199686
2210,0.20665938
2211,0.41762543
2212,0.16054565
2213,0.05984971
2214,0.11363694
2215,0.07484877
2216,0.07570279
2217,0.18807751
2218,0.28571886
2219,0.14125419
2220,0.07341117
2221,0.086586475
2222,0.036592066
2223,0.05785662
2224,0.065576136
2225,0.07486439
2226,0.06084436
2227,0.043902397
2228,0.03414634
2229,0.024519324
2230,0.07014004
2231,0.11787599
2232,0.80989474
2233,0.24654904
2234,0.13121122
2235,0.31082723
2236,0.07665151
2237,0.11917156
2238,0.111902416
2239,0.13806093
2240,0.16086042
2241,0.19544849
2242,0.1365583
2243,0.16416527
2244,0.07868159
2245,0.11714953
2246,0.12830114
2247,0.100096464
2248,0.57630914
2249,0.09305465
2250,0.3332308
2251,0.14394814
2252,0.2400938
2253,0.1337679
2254,0.07852697
2255,0.1075142
2256,0.08319023
2257,0.06530821
2258,0.0880892
2259,0.059510797
2260,0.15391195
2261,0.042471766
2262,0.18929738
2263,0.037053622
2264,0.105567135
2265,0.26958764
2266,0.20228606
2267,0.13934095
2268,0.25803763
2269,0.15125966
2270,0.10410452
2271,0.043576837
2272,0.062282324
2273,0.036178946
2274,0.093921125
2275,0.043242037
2276,0.070712864
2277,0.049833782
2278,0.037310705
2279,0.04428202
2280,0.03436461
2281,0.020923197
2282,0.028497577
2283,0.03324169
2284,0.045766413
2285,0.032633692
2286,0.017389178
2287,0.09899318
2288,0.17815359
2289,0.30483636
2290,0.095112406
2291,0.1503973
2292,0.17325431
2293,0.04695469
2294,0.10091433
2295,0.04657626
2296,0.033970714
2297,0.033939183
2298,0.053797893
2299,0.060488343
2300,0.05346507
2301,0.038062096
2302,0.059364744
2303,0.03876335
2304,0.024693787
2305,0.068978906
2306,0.23381925
2307,0.16917783
2308,0.07573366
2309,0.22737683
2310,0.19041121
2311,0.23372447
2312,0.12903762
2313,0.1538955
2314,0.18519819
2315,0.10173237
2316,0.047023654
2317,0.15670568
2318,0.13719904
2319,0.13484716
2320,0.16943502
2321,0.14780289
2322,0.12651342
2323,0.17090136
2324,0.06908989
2325,0.12845874
2326,0.07137531
2327,0.04060334
2328,0.044847965
2329,0.048758984
2330,0.071065575
2331,0.14479381
2332,0.049764603
2333,0.06335919
2334,0.23552224
2335,0.18695712
2336,0.096627295
2337,0.3940732
2338,0.17867547
2339,0.12895823
2340,0.07196466
2341,0.054357648
2342,0.05506462
2343,0.06380522
2344,0.041977882
2345,0.030124545
2346,0.039302766
2347,0.045260787
2348,0.055370808
2349,0.059666634
2350,0.05346778
2351,0.14185065
2352,0.08764538
2353,0.11611943
2354,0.14287305
2355,0.13205016
2356,0.11470187
2357,0.068784475
2358,0.055095762
2359,0.3115388
2360,0.11585966
2361,0.17005175
2362,0.1554223
2363,0.10944149
2364,0.16407534
2365,0.21950758
2366,0.062291563
2367,0.059559677
2368,0.040660262
2369,0.0391528
2370,0.053773046
2371,0.058075547
2372,0.032050967
2373,0.03541988
2374,0.019211352
2375,0.029609866
2376,0.08607459
2377,0.22527862
2378,0.2795902
2379,0.08173871
2380,0.09409672
2381,0.09688592
2382,0.14455295
2383,0.121145725
2384,0.089912295
2385,0.15429991
2386,0.1393516
2387,0.05819559
2388,0.2933312
2389,0.15745717
2390,0.1003077
2391,0.13335168
2392,0.14391509
2393,0.16571319
2394,0.18100125
2395,0.20147315
2396,0.07098347
2397,0.14294136
2398,0.07487643
2399,0.075164795
2400,0.02674967
2401,0.055964917
2402,0.05440998
2403,0.101368725
2404,0.10763478
2405,0.05653386
2406,0.08657342
2407,0.21236324
2408,0.1551398
2409,0.25718236
2410,0.117746055
2411,0.086797535
2412,0.043104768
2413,0.06998658
2414,0.0893091
2415,0.04278481
2416,0.029905796
2417,0.054043293
2418,0.0638445
2419,0.061938107
2420,0.064928085
2421,0.10185683
2422,0.042785645
2423,0.09390035
2424,0.06516147
2425,0.049890995
2426,0.15489131
2427,0.0766698
2428,0.08971214
2429,0.11584097
2430,0.38347656
2431,0.13385707
2432,0.31265122
2433,0.21594542
2434,0.14474718
2435,0.21987832
2436,0.49261448
2437,0.1568179
2438,0.054920495
2439,0.08695538
2440,0.06777031
2441,0.053288013
2442,0.057896495
2443,0.03892857
2444,0.056298494
2445,0.039224863
2446,0.035817325
2447,0.032327473
2448,0.13309526
2449,0.047846735
2450,0.04457438
2451,0.16272344
2452,0.22717613
2453,0.07524222
2454,0.13566548
2455,0.112894714
2456,0.09363073
2457,0.17663234
2458,0.18785495
2459,0.21170759
2460,0.4909817
2461,0.18331647
2462,0.11295074
2463,0.13502514
2464,0.1132527
2465,0.14646369
2466,0.14139003
2467,0.20614028
2468,0.083445676
2469,0.13408273
2470,0.06133908
2471,0.03485602
2472,0.056740314
2473,0.048525438
2474,0.04756531
2475,0.100878954
2476,0.08829343
2477,0.12935314
2478,0.04317972
2479,0.21436515
2480,0.16993923
2481,0.1207684
2482,0.079583585
2483,0.11454344
2484,0.08284385
2485,0.08840424
2486,0.06463069
2487,0.051278353
2488,0.036185533
2489,0.045111716
2490,0.05998504
2491,0.0793193
2492,0.046916366
2493,0.109134436
2494,0.059795856
2495,0.10892047
2496,0.08363353
2497,0.0934397
2498,0.1078828
2499,0.17917764
2500,0.12388766
2501,0.05876326
2502,0.10227269
2503,0.18803096
2504,0.20142275
2505,0.46009493
2506,0.199909
2507,0.19660704
2508,0.068997204
2509,0.04742056
2510,0.043055296
2511,0.04020983
2512,0.041938007
2513,0.06952798
2514,0.052110553
2515,0.040836155
2516,0.034347534
2517,0.03198147
2518,0.04621251
2519,0.06854856
2520,0.14935583
2521,0.26153058
2522,0.1339854
2523,0.088688314
2524,0.25520062
2525,0.1638149
2526,0.10590732
2527,0.08887935
2528,0.122743785
2529,0.1587885
2530,0.28123385
2531,0.17609644
2532,0.29500085
2533,0.086300015
2534,0.086750686
2535,0.10622156
2536,0.14163047
2537,0.15023768
2538,0.12275684
2539,0.21706691
2540,0.1299226
2541,0.10447854
2542,0.06163681
2543,0.100058466
2544,0.043295503
2545,0.094052404
2546,0.058757544
2547,0.19561642
2548,0.102547765
2549,0.11214605
2550,0.11142707
2551,0.13772303
2552,0.2916666
2553,0.10167748
2554,0.12931398
2555,0.04487562
2556,0.0837059
2557,0.066651344
2558,0.05207652
2559,0.039892614
2560,0.053904995
2561,0.05104074
2562,0.055974305
2563,0.051798284
2564,0.052515686
2565,0.12584472
2566,0.04534045
2567,0.07961857
2568,0.09947266
2569,0.091640905
2570,0.05354476
2571,0.24079168
2572,0.18507347
2573,0.16260809
2574,0.15271935
2575,0.17528501
2576,0.17915933
2577,0.20482883
2578,0.05800891
2579,0.062046707
2580,0.064186156
2581,0.059560552
2582,0.07145384
2583,0.061962932
2584,0.030476093
2585,0.03234166
2586,0.04116118
2587,0.04784
2588,0.023161829
2589,0.09333354
2590,0.16784066
2591,0.45721978
2592,0.17253435
2593,0.07675642
2594,0.41574672
2595,0.256027
2596,0.12165958
2597,0.09831548
2598,0.11904061
2599,0.17579073
2600,0.2672864
2601,0.18051368
2602,0.20647116
2603,0.1991204
2604,0.08328915
2605,0.08710903
2606,0.14517385
2607,0.20527083
2608,0.18275744
2609,0.2016842
2610,0.12757155
2611,0.094926625
2612,0.14473003
2613,0.041881867
2614,0.07882124
2615,0.09679878
2616,0.092428565
2617,0.113263726
2618,0.34209448
2619,0.13151154
2620,0.11969386
2621,0.11705729
2622,0.29404092
2623,0.11870693
2624,0.13075101
2625,0.06794092
2626,0.07001422
2627,0.079122484
2628,0.0587098
2629,0.050669372
2630,0.038832128
2631,0.03973937
2632,0.060450554
2633,0.06666142
2634,0.047109604
2635,0.118085444
2636,0.056457818
2637,0.099173784
2638,0.08526051
2639,0.05485183
2640,0.2868721
2641,0.106230795
2642,0.19167405
2643,0.07836014
2644,0.13467026
2645,0.13431418
2646,0.06273213
2647,0.3966684
2648,0.23840521
2649,0.05595976
2650,0.058139503
2651,0.052589983
2652,0.047004044
2653,0.070259124
2654,0.03181392
2655,0.033635497
2656,0.02240616
2657,0.026287079
2658,0.04708177
2659,0.023382422
2660,0.083614826
2661,0.12593025
2662,0.03587222
2663,0.22206968
2664,0.13856393
2665,0.307222
2666,0.121142864
2667,0.09125739
2668,0.08809769
2669,0.0948661
2670,0.21179372
2671,0.23836702
2672,0.13302428
2673,0.2551669
2674,0.17326999
2675,0.11751717
2676,0.14794987
2677,0.14957097
2678,0.12241095
2679,0.20180973
2680,0.14794922
2681,0.12367523
2682,0.059001535
2683,0.02035937
2684,0.14146683
2685,0.06681637
2686,0.07835671
2687,0.08286083
2688,0.18132198
2689,0.06538129
2690,0.09276238
2691,0.25939336
2692,0.21971238
2693,0.25980547
2694,0.12105858
2695,0.084388055
2696,0.049046993
2697,0.075992346
2698,0.085038185
2699,0.049596906
2700,0.03675592
2701,0.031729363
2702,0.049212337
2703,0.055452704
2704,0.0810498
2705,0.032004714
2706,0.112386465
2707,0.08993101
2708,0.05423387
2709,0.07999802
2710,0.07579535
2711,0.13556325
2712,0.12745851
2713,0.24060208
2714,0.110602185
2715,0.15471712
2716,0.08151564
2717,0.28404588
2718,0.10106382
2719,0.23082943
2720,0.07887104
2721,0.05421859
2722,0.043754816
2723,0.06579369
2724,0.046630144
2725,0.05644864
2726,0.037834525
2727,0.026729226
2728,0.046233207
2729,0.046489
2730,0.03260681
2731,0.09083748
2732,0.12266916
2733,0.21109068
2734,0.24857515
2735,0.09899193
2736,0.38832644
2737,0.20380557
2738,0.09810221
2739,0.10049844
2740,0.090673685
2741,0.13835901
2742,0.26378325
2743,0.12227678
2744,0.53409433
2745,0.23831293
2746,0.116431
2747,0.16705322
2748,0.13247472
2749,0.112625
2750,0.18503618
2751,0.12372103
2752,0.07522124
2753,0.077837944
2754,0.04761195
2755,0.106538385
2756,0.07350618
2757,0.084463924
2758,0.03974241
2759,0.277233
2760,0.08653033
2761,0.19223541
2762,0.15032679
2763,0.1405142
2764,0.19725375
2765,0.09542197
2766,0.052292526
2767,0.052093804
2768,0.051789194
2769,0.05735421
2770,0.0472489
2771,0.04323435
2772,0.038460076
2773,0.052568495
2774,0.039754808
2775,0.054237425
2776,0.027388632
2777,0.09296745
2778,0.05871582
2779,0.10629797
2780,0.069152534
2781,0.1876528
2782,0.13100135
2783,0.28430885
2784,0.2121797
2785,0.074554965
2786,0.32292616
2787,0.14926565
2788,0.08453643
2789,0.1012494
2790,0.048939645
2791,0.04847139
2792,0.04565209
2793,0.044678867
2794,0.064971685
2795,0.055434108
2796,0.034666777
2797,0.06480205
2798,0.039141953
2799,0.022527993
2800,0.0560804
2801,0.11927092
2802,0.065965235
2803,0.14852118
2804,0.080702186
2805,0.15476131
2806,0.111230195
2807,0.11499727
2808,0.11651194
2809,0.12437856
2810,0.23796248
2811,0.22660756
2812,0.1648371
2813,0.17376453
2814,0.19726518
2815,0.13381821
2816,0.18633062
2817,0.1788013
2818,0.17349899
2819,0.06973463
2820,0.100075066
2821,0.13207752
2822,0.07105718
2823,0.048059553
2824,0.08868295
2825,0.070865065
2826,0.11534312
2827,0.07341659
2828,0.1448254
2829,0.14441642
2830,0.104928434
2831,0.05075173
2832,0.26692292
2833,0.21884483
2834,0.08362626
2835,0.07937318
2836,0.067797124
2837,0.057667196
2838,0.04722327
2839,0.049915433
2840,0.054607093
2841,0.048769653
2842,0.064107
2843,0.048388004
2844,0.038297772
2845,0.050940275
2846,0.04108894
2847,0.08831161
2848,0.06595743
2849,0.045152098
2850,0.071133345
2851,0.09324288
2852,0.071294874
2853,0.14918125
2854,0.07123312
2855,0.3229923
2856,0.18779224
2857,0.21130127
2858,0.1260561
2859,0.18466088
2860,0.088066876
2861,0.23652887
2862,0.2649213
2863,0.041358054
2864,0.04527569
2865,0.05147755
2866,0.050857663
2867,0.04329628
2868,0.03963914
2869,0.027396321
2870,0.029073358
2871,0.08909994
2872,0.12602258
2873,0.18452561
2874,0.26687217
2875,0.11172399
2876,0.060534514
2877,0.2751589
2878,0.14057994
2879,0.2292276
2880,0.16255635
2881,0.14004105
2882,0.21873084
2883,0.0887478
2884,0.12983835
2885,0.1756317
2886,0.13851267
2887,0.07052517
2888,0.070569634
2889,0.056268394
2890,0.09469575
2891,0.1158374
2892,0.08262563
2893,0.14030069
2894,0.045567334
2895,0.065923095
2896,0.15108204
2897,0.58281934
2898,0.071036816
2899,0.14612272
2900,0.09616296
2901,0.1278486
2902,0.1432713
2903,0.16903007
2904,0.08753902
2905,0.0528962
2906,0.04165476
2907,0.052698433
2908,0.043510854
2909,0.03108102
2910,0.048615694
2911,0.06695855
2912,0.057631552
2913,0.057495117
2914,0.055913687
2915,0.03715068
2916,0.04397306
2917,0.056295425
2918,0.05864297
2919,0.076340854
2920,0.035880625
2921,0.17398024
2922,0.07681084
2923,0.08738446
2924,0.06417085
2925,0.049819507
2926,0.13873678
2927,0.10156882
2928,0.13041571
2929,0.072547674
2930,0.19176722
2931,0.36741173
2932,0.09182333
2933,0.08862147
2934,0.07012336
2935,0.05209884
2936,0.043168783
2937,0.06533694
2938,0.060611486
2939,0.055191338
2940,0.021570742
2941,0.033414125
2942,0.049358904
2943,0.13825178
2944,0.1040715
2945,0.06503894
2946,0.21448863
2947,0.14873178
2948,0.35549778
2949,0.25606608
2950,0.11227983
2951,0.14309144
2952,0.16626555
2953,0.18383819
2954,0.26287532
2955,0.13058555
2956,0.16480058
2957,0.08556561
2958,0.093622625
2959,0.11715263
2960,0.16110128
2961,0.15373504
2962,0.0890677
2963,0.19168049
2964,0.14129376
2965,0.064724386
2966,0.04431504
2967,0.06188488
2968,0.14187413
2969,0.088644564
2970,0.08537954
2971,0.043356776
2972,0.15815109
2973,0.1117678
2974,0.33468384
2975,0.12179524
2976,0.13116169
2977,0.23970187
2978,0.08474028
2979,0.10334064
2980,0.070875816
2981,0.09648734
2982,0.08348319
2983,0.071120024
2984,0.04777825
2985,0.03728497
2986,0.05129969
2987,0.049936295
2988,0.059319913
2989,0.05681014
2990,0.12032616
2991,0.06859931
2992,0.07187426
2993,0.1053652
2994,0.12766105
2995,0.2817763
2996,0.14359882
2997,0.20496479
2998,0.40028772
2999,0.19962649
3000,0.06603378
3001,0.0875203
3002,0.21474276
3003,0.29157692
3004,0.31856552
3005,0.5131731
3006,0.3063814
3007,0.08622551
3008,0.22190458
3009,0.07526779
3010,0.0625388
3011,0.22011766
3012,0.8430443
3013,0.34645107
3014,0.18418527
3015,0.08713436
3016,0.1333929
3017,0.14875838
3018,0.11755037
3019,0.12577263
3020,0.120432794
3021,0.0693506
3022,0.05830574
3023,0.059235632
3024,0.057299495
3025,0.046763778
3026,0.039016187
3027,0.038200498
3028,0.03329754
3029,0.025031328
3030,0.027524978
3031,0.019719422
3032,0.042962134
3033,0.08649069
3034,0.11047202
3035,0.20494866
3036,0.18772274
3037,0.055140138
3038,0.050151646
3039,0.054670036
3040,0.07032108
3041,0.09042978
3042,0.09892315
3043,0.1009379
3044,0.099793255
3045,0.08923495
3046,0.08246422
3047,0.08070952
3048,0.06808323
3049,0.067156196
3050,0.07092908
3051,0.05786383
3052,0.04389161
3053,0.032426894
3054,0.053928733
3055,0.077557325
3056,0.09993708
3057,0.1198993
3058,0.15806967
3059,0.17621398
3060,0.13920972
3061,0.16052061
3062,0.14411879
3063,0.18118182
3064,0.13901497
3065,0.070914745
3066,0.08548953
3067,0.100439996
3068,0.13380021
3069,0.122142196
3070,0.10736436
3071,0.089217275
3072,0.20095167
3073,0.13999659
3074,0.1614154
3075,0.25986934
3076,0.08232498
3077,0.23780292
3078,0.092161
3079,0.28405738
3080,0.08751249
3081,0.040777087
3082,0.07155508
3083,0.04772596
3084,0.047383357
3085,0.11524543
3086,0.14858463
3087,0.12170893
3088,0.037825465
3089,0.050761253
3090,0.122680664
3091,0.11365467
3092,0.11301297
3093,0.032673895
3094,0.12263756
3095,0.041333616
3096,0.13094795
3097,0.09662765
3098,0.11563289
3099,0.090438485
3100,0.08623874
3101,0.16938496
3102,0.1563797
3103,0.14289552
3104,0.13823599
3105,0.109187126
3106,0.058205962
3107,0.06768876
3108,0.057759166
3109,0.09592799
3110,0.08287999
3111,0.042115957
3112,0.0836885
3113,0.2534696
3114,0.09860334
3115,0.15491033
3116,0.08439323
3117,0.12133095
3118,0.09624504
3119,0.2066111
3120,0.16448724
3121,0.098110616
3122,0.121287644
3123,0.07468033
3124,0.2388066
3125,0.13396627
3126,0.15982431
3127,0.106351554
3128,0.15666199
3129,0.0897463
3130,0.08180064
3131,0.1284041
3132,0.056194246
3133,0.036367714
3134,0.054999888
3135,0.13232937
3136,0.32370976
3137,0.09673897
3138,0.15338513
3139,0.1076107
3140,0.07206303
3141,0.05977121
3142,0.13201252
3143,0.052044034
3144,0.1155723
3145,0.07225847
3146,0.15387928
3147,0.08730608
3148,0.068703175
3149,0.14509302
3150,0.3126363
3151,0.25939137
3152,0.041615814
3153,0.14539605
3154,0.047885776
3155,0.051562622
3156,0.101508915
3157,0.115649074
3158,0.06894308
3159,0.046916902
3160,0.102434665
3161,0.08890629
3162,0.04554057
3163,0.4649498
3164,0.12369698
3165,0.18996847
3166,1.4135373
3167,0.13645694
3168,0.32434365
3169,0.13259214
3170,0.12446989
3171,0.070988536
3172,0.04888215
3173,0.073261894
3174,0.08235049
3175,0.029523492
3176,0.05112648
3177,0.039426446
3178,0.07890645
3179,0.032265782
3180,0.06550264
3181,0.0607661
3182,0.09477617
3183,0.07731762
3184,0.087631255
3185,0.07576966
3186,0.067061365
3187,0.033913195
3188,0.048870593
3189,0.044262707
3190,0.06622946
3191,0.0740284
3192,0.23953873
3193,0.14352685
3194,0.21823457
3195,0.18709344
3196,0.15112358
3197,0.10618889
3198,0.04477364
3199,0.16399036
3200,0.090173095
3201,0.23115961
3202,0.052773774
3203,0.053580932
3204,0.038502753
3205,0.061117873
3206,0.04138434
3207,0.0600456
3208,0.07469064
3209,0.0418247
3210,0.031900942
3211,0.030783653
3212,0.03766492
3213,0.045397222
3214,0.12627208
3215,0.808671
3216,0.17538756
3217,0.16929919
3218,0.2657884
3219,0.06318408
3220,0.20957106
3221,0.11559531
3222,0.14993179
