,0
1667,0.042522788
1668,0.1433937
1669,0.07241541
1670,0.18147334
1671,0.022598326
1672,0.1960516
1673,0.203738
1674,0.14065567
1675,0.07647276
1676,0.16269657
1677,0.1748242
1678,0.2867102
1679,0.26005855
1680,0.15418053
1681,0.11179757
1682,0.13537572
1683,0.08449292
1684,0.0765813
1685,0.08810991
1686,0.0655213
1687,0.07230568
1688,0.05583459
1689,0.051692486
1690,0.059411824
1691,0.06456524
1692,0.088988364
1693,0.1001088
1694,0.043503046
1695,0.06595558
1696,0.09629995
1697,0.077204466
1698,0.21554196
1699,0.055051982
1700,0.14019361
1701,0.15712693
1702,0.22695756
1703,0.17212883
1704,0.046021566
1705,0.2753421
1706,0.074834794
1707,0.09106225
1708,0.35591727
1709,0.12618315
1710,0.09003547
1711,0.055158675
1712,0.033343136
1713,0.076698184
1714,0.06746203
1715,0.059726417
1716,0.061361358
1717,0.1671474
1718,0.19261086
1719,0.066143095
1720,0.10878044
1721,0.05966127
1722,0.14158338
1723,0.093352556
1724,0.09039539
1725,0.10691947
1726,0.25160122
1727,0.11936903
1728,0.119060814
1729,0.18589634
1730,0.13600546
1731,0.16782954
1732,0.19225973
1733,0.1706861
1734,0.07135248
1735,0.05119729
1736,0.17008239
1737,0.18467179
1738,0.07479608
1739,0.12187815
1740,0.076774836
1741,0.043245107
1742,0.15810126
1743,0.32845905
1744,0.35819542
1745,0.12026137
1746,0.17152241
1747,0.07814518
1748,0.028825298
1749,0.13031718
1750,0.07845634
1751,0.071891904
1752,0.121239364
1753,0.08875042
1754,0.075876355
1755,0.07077557
1756,0.07258403
1757,0.08679569
1758,0.071240425
1759,0.06991577
1760,0.054200053
1761,0.05869192
1762,0.0519611
1763,0.080694556
1764,0.030761763
1765,0.09550245
1766,0.055020213
1767,0.03178922
1768,0.026438296
1769,0.047953248
1770,0.20134312
1771,0.4124031
1772,0.3216319
1773,0.13999045
1774,0.115668714
1775,0.3069101
1776,0.20387703
1777,0.046685845
1778,0.04563152
1779,0.045207202
1780,0.042645276
1781,0.050152063
1782,0.03723532
1783,0.03372729
1784,0.047391832
1785,0.047845364
1786,0.04420373
1787,0.1092664
1788,0.14105994
1789,0.07363501
1790,0.25532052
1791,0.061529815
1792,0.13531119
1793,0.18427849
1794,0.101395965
1795,0.115397215
1796,0.1780237
1797,0.1911487
1798,0.16819674
1799,0.26560372
1800,0.22446436
1801,0.06762391
1802,0.24450064
1803,0.16734287
1804,0.1626215
1805,0.18722016
1806,0.18133911
1807,0.048038296
1808,0.1018374
1809,0.07986183
1810,0.087962985
1811,0.056177497
1812,0.04695809
1813,0.08572172
1814,0.13528532
1815,0.09361641
1816,0.23578662
1817,0.097733855
1818,0.15180957
1819,0.25818172
1820,0.12362098
1821,0.084479034
1822,0.083608374
1823,0.10104617
1824,0.12784308
1825,0.0832082
1826,0.08797085
1827,0.0519616
1828,0.07418603
1829,0.07626492
1830,0.07507801
1831,0.05446875
1832,0.099657476
1833,0.06348705
1834,0.11511427
1835,0.097700864
1836,0.06824434
1837,0.3521369
1838,0.036108017
1839,0.17193699
1840,0.06761819
1841,0.038083494
1842,0.4038911
1843,0.232113
1844,0.17311943
1845,0.16572991
1846,0.11555517
1847,0.15099859
1848,0.27405238
1849,0.08773525
1850,0.055983543
1851,0.0681637
1852,0.042171597
1853,0.08394748
1854,0.059745014
1855,0.02833116
1856,0.04706736
1857,0.053097486
1858,0.03912498
1859,0.07266408
1860,0.18422079
1861,0.30829135
1862,0.0671345
1863,0.15018451
1864,0.12500274
1865,0.09900999
1866,0.11733937
1867,0.08713561
1868,0.4135507
1869,0.2922281
1870,0.12771356
1871,0.16213465
1872,0.24932998
1873,0.12481648
1874,0.13072872
1875,0.15395498
1876,0.15070087
1877,0.1469053
1878,0.15208113
1879,0.1937702
1880,0.08080274
1881,0.091677845
1882,0.074114054
1883,0.08148885
1884,0.02591005
1885,0.07184954
1886,0.09155291
1887,0.112674
1888,0.09924731
1889,0.15627512
1890,0.14080572
1891,0.2027359
1892,0.368182
1893,0.16928792
1894,0.05306363
1895,0.11587859
1896,0.09889144
1897,0.080373704
1898,0.06895304
1899,0.063245
1900,0.057442725
1901,0.061632037
1902,0.08129674
1903,0.04869023
1904,0.09766728
1905,0.06971252
1906,0.102107406
1907,0.08828446
1908,0.06397879
1909,0.22153176
1910,0.029154181
1911,0.10377711
1912,0.22445118
1913,0.17968598
1914,0.19244081
1915,0.09346601
1916,0.2883054
1917,0.15503913
1918,0.08843216
1919,0.07584858
1920,0.055824637
1921,0.046563745
1922,0.044412017
1923,0.05517465
1924,0.047544718
1925,0.033397973
1926,0.028525174
1927,0.05144304
1928,0.055286407
1929,0.051601753
1930,0.085371375
1931,0.17320716
1932,0.09472901
1933,0.28997692
1934,0.062051296
1935,0.36047906
1936,0.15133572
1937,0.069732726
1938,0.083106756
1939,0.11278677
1940,0.14463699
1941,0.23020685
1942,0.15440392
1943,0.41187847
1944,0.12913755
1945,0.15270227
1946,0.17586702
1947,0.19749203
1948,0.15819772
1949,0.17234781
1950,0.10618457
1951,0.11462259
1952,0.060898244
1953,0.11735445
1954,0.12937671
1955,0.047238067
1956,0.108028546
1957,0.08960199
1958,0.20583841
1959,0.15425353
1960,0.08041605
1961,0.039031923
1962,0.23611888
1963,0.19050276
1964,0.10713485
1965,0.08244605
1966,0.079580665
1967,0.096239
1968,0.065175414
1969,0.06064236
1970,0.056016028
1971,0.05723551
1972,0.064397275
1973,0.057394385
1974,0.06865722
1975,0.062897325
1976,0.1210106
1977,0.04427585
1978,0.1387456
1979,0.087044895
1980,0.092190176
1981,0.078461125
1982,0.17379522
1983,0.24917525
1984,0.067358375
1985,0.20230158
1986,0.1813342
1987,0.0917539
1988,0.17455122
1989,0.06611949
1990,0.07394084
1991,0.06981599
1992,0.052109063
1993,0.05861467
1994,0.060138524
1995,0.057201803
1996,0.03541839
1997,0.04595411
1998,0.048358858
1999,0.031235099
2000,0.11105502
2001,0.5664318
2002,0.1418468
2003,0.39054734
2004,0.20542353
2005,0.4666866
2006,0.16881275
2007,0.24623406
2008,0.14299262
2009,0.09270179
2010,0.04364848
2011,0.34287587
2012,0.6950878
2013,0.16530931
2014,0.13552195
2015,0.16633207
2016,0.19366959
2017,0.1873467
2018,0.14283347
2019,0.13738275
2020,0.13926357
2021,0.10374683
2022,0.06357819
2023,0.063215494
2024,0.06743877
2025,0.06834655
2026,0.06061639
2027,0.0745282
2028,0.0709057
2029,0.0808388
2030,0.0603863
2031,0.21468484
2032,0.1646649
2033,0.07433009
2034,0.11174905
2035,0.12088525
2036,0.06144786
2037,0.10031313
2038,0.13024814
2039,0.10011223
2040,0.096845865
2041,0.061864555
2042,0.04241067
2043,0.036759734
2044,0.08364028
2045,0.11750567
2046,0.124467164
2047,0.041246235
2048,0.029866159
2049,0.08003789
2050,0.06259227
2051,0.107329935
2052,0.03709835
2053,0.08985746
2054,0.089496076
2055,0.07853603
2056,0.056984067
2057,0.060399294
2058,0.061507046
2059,0.06197077
2060,0.061149895
2061,0.062544405
2062,0.06455392
2063,0.06682801
2064,0.06937301
2065,0.068632424
2066,0.062561035
2067,0.058895946
2068,0.060925722
2069,0.055772424
2070,0.05549833
2071,0.05188778
2072,0.041868865
2073,0.031012863
2074,0.024408102
2075,0.040914595
2076,0.06509286
2077,0.10977888
2078,0.13768655
2079,0.16589487
2080,0.14807713
2081,0.15145853
2082,0.13472229
2083,0.113144696
2084,0.18051854
2085,0.15137613
2086,0.108201265
2087,0.06263539
2088,0.10472709
2089,0.12423229
2090,0.14221084
2091,0.094029784
2092,0.06315279
2093,0.17441702
2094,0.11311531
2095,0.114907086
2096,0.24733377
2097,0.097349286
2098,0.27481735
2099,0.10665643
2100,0.11954674
2101,0.3906839
2102,0.075473696
2103,0.094166994
2104,0.053458884
2105,0.06599212
2106,0.067622155
2107,0.10556674
2108,0.040097833
2109,0.03375733
2110,0.059590936
2111,0.08675578
2112,0.11455679
2113,0.085725844
2114,0.06403947
2115,0.07102981
2116,0.026966989
2117,0.09474361
2118,0.14870471
2119,0.089280784
2120,0.08459312
2121,0.1051752
2122,0.19478345
2123,0.14268833
2124,0.12116808
2125,0.06553817
2126,0.06985536
2127,0.044303656
2128,0.08210629
2129,0.049111366
2130,0.027563214
2131,0.08159715
2132,0.2674411
2133,0.15172935
2134,0.043707848
2135,0.077230334
2136,0.11129761
2137,0.06394325
2138,0.063123405
2139,0.11237201
2140,0.089218974
2141,0.095027596
2142,0.0860769
2143,0.13350108
2144,0.18609992
2145,0.2292705
2146,0.20920959
2147,0.18118316
2148,0.1545425
2149,0.1310842
2150,0.06292522
2151,0.04123068
2152,0.03984493
2153,0.043327987
2154,0.03942883
2155,0.1336388
2156,0.04158342
2157,0.045146078
2158,0.06264346
2159,0.035908997
2160,0.043752015
2161,0.04581599
2162,0.14565319
2163,0.060272694
2164,0.05831361
2165,0.05667627
2166,0.25259957
2167,0.05004406
2168,0.11976606
2169,0.06991142
2170,0.043186903
2171,0.1633231
2172,0.20911646
2173,0.20746326
2174,0.040847927
2175,0.31389934
2176,0.06685391
2177,0.14033365
2178,0.05411917
2179,0.13234025
2180,0.045559406
2181,0.08114183
2182,0.045236588
2183,0.06217456
2184,0.08705509
2185,0.103158236
2186,0.14639634
2187,0.1936225
2188,0.677307
2189,0.22558425
2190,0.24710888
2191,0.26757228
2192,0.12411559
2193,0.07024273
2194,0.03186381
2195,0.034574986
2196,0.046803713
2197,0.04471165
2198,0.024453878
2199,0.084305584
2200,0.085810125
2201,0.06607219
2202,0.22606811
2203,0.089524925
2204,0.11579037
2205,0.0918503
2206,0.08620715
2207,0.079901576
2208,0.061285734
2209,0.11661339
2210,0.095134676
2211,0.04958695
2212,0.039094985
2213,0.058976054
2214,0.04697627
2215,0.045107692
2216,0.13044746
2217,0.12467861
2218,0.26929474
2219,0.1929301
2220,0.2242813
2221,0.11265011
2222,0.150466
2223,0.22373998
2224,0.30147994
2225,0.056795776
2226,0.07764794
2227,0.10648322
2228,0.04599692
2229,0.061062872
2230,0.052301586
2231,0.05763632
2232,0.035579145
2233,0.064788565
2234,0.028234541
2235,0.029035091
2236,0.03305489
2237,0.19974083
2238,0.69045025
2239,0.15579292
2240,0.07168263
2241,0.11936283
2242,0.15356305
2243,0.29658765
2244,0.11947909
2245,0.11908829
2246,0.22241041
2247,0.4574415
2248,0.1862787
2249,0.19172114
2250,0.18889797
2251,0.51464003
2252,0.23809147
2253,0.19380254
2254,0.03212619
2255,0.15754044
2256,0.13959181
2257,0.09818685
2258,0.12914795
2259,0.12868488
2260,0.10725528
2261,0.08594847
2262,0.12928644
2263,0.016222596
2264,0.1151703
2265,0.051492214
2266,0.087174356
2267,0.034552425
2268,0.07723524
2269,0.04516855
2270,0.18182547
2271,0.13773483
2272,0.23922992
2273,0.27458242
2274,0.15089208
2275,0.07739669
2276,0.07509419
2277,0.045125425
2278,0.057400644
2279,0.05615276
2280,0.057996184
2281,0.057953417
2282,0.05621335
2283,0.07071069
2284,0.2685519
2285,0.20476164
2286,0.16367996
2287,0.36889532
2288,0.25857237
2289,0.2019935
2290,0.06605956
2291,0.19471234
2292,0.108317554
2293,0.15775037
2294,0.091825545
2295,0.060920298
2296,0.03810811
2297,0.060096115
2298,0.055870652
2299,0.031026542
2300,0.02571996
2301,0.0396024
2302,0.048322022
2303,0.012125492
2304,0.02920705
2305,0.061077297
2306,0.22286779
2307,0.27934742
2308,0.11970283
2309,0.1610451
2310,0.18375504
2311,0.12869394
2312,0.14179802
2313,0.11625576
2314,0.118440986
2315,0.11635482
2316,0.28154138
2317,0.117815256
2318,0.15275562
2319,0.20128798
2320,0.18253326
2321,0.20802766
2322,0.090251535
2323,0.034666836
2324,0.05108598
2325,0.12820232
2326,0.07278466
2327,0.20474106
2328,0.09324417
2329,0.048659608
2330,0.061523765
2331,0.08740276
2332,0.12541944
2333,0.18934016
2334,0.2163998
2335,0.1060614
2336,0.3091262
2337,0.07236442
2338,0.36217308
2339,0.15877041
2340,0.03196774
2341,0.082543015
2342,0.13108826
2343,0.09863651
2344,0.09913498
2345,0.09285331
2346,0.10045725
2347,0.09427929
2348,0.076790094
2349,0.062187612
2350,0.061206162
2351,0.05766043
2352,0.040173665
2353,0.06524563
2354,0.07442093
2355,0.045978136
2356,0.076162934
2357,0.036503695
2358,0.08520803
2359,0.18059817
2360,0.06296027
2361,0.3498758
2362,0.12501061
2363,0.066208065
2364,0.18785909
2365,0.14246792
2366,0.22785005
2367,0.06977416
2368,0.09925556
2369,0.07948206
2370,0.04888566
2371,0.05680573
2372,0.061996818
2373,0.054216743
2374,0.033924654
2375,0.04188931
2376,0.040893584
2377,0.022209644
2378,0.11567485
2379,0.20086843
2380,0.23116231
2381,0.30195558
2382,0.08724415
2383,0.30807042
2384,0.18714088
2385,0.09161121
2386,0.11503172
2387,0.08742082
2388,0.21038818
2389,0.13543934
2390,0.06638795
2391,0.15466899
2392,0.10319114
2393,0.15455753
2394,0.14561486
2395,0.110358864
2396,0.15088326
2397,0.08803493
2398,0.07462937
2399,0.047301292
2400,0.058867455
2401,0.0645681
2402,0.06682128
2403,0.106675565
2404,0.105752766
2405,0.13239601
2406,0.04968655
2407,0.14502352
2408,0.08678231
2409,0.16428179
2410,0.13452417
2411,0.16439295
2412,0.07203525
2413,0.09845087
2414,0.1216496
2415,0.10065353
2416,0.07210696
2417,0.055635214
2418,0.0569852
2419,0.072989464
2420,0.075146675
2421,0.078492165
2422,0.08203632
2423,0.056813
2424,0.10660601
2425,0.1060057
2426,0.06549889
2427,0.22984594
2428,0.09562412
2429,0.043236688
2430,0.14191636
2431,0.44767055
2432,0.13844544
2433,0.29012913
2434,0.21922922
2435,0.088270724
2436,0.26201677
2437,0.54806364
2438,0.21954152
2439,0.13018318
2440,0.053180635
2441,0.03742701
2442,0.038801193
2443,0.055213988
2444,0.046806574
2445,0.05335915
2446,0.059335887
2447,0.06991762
2448,0.039856374
2449,0.16421008
2450,0.2064119
2451,0.07953048
2452,0.08909686
2453,0.21420467
2454,0.05823058
2455,0.1182096
2456,0.10481465
2457,0.090271175
2458,0.12760115
2459,0.21143264
2460,0.15531516
2461,0.19952863
2462,0.092603676
2463,0.15648706
2464,0.17612672
2465,0.13003421
2466,0.20615235
2467,0.17648269
2468,0.11754432
2469,0.06622153
2470,0.096487105
2471,0.072142124
2472,0.08574593
2473,0.07378936
2474,0.078994304
2475,0.09302947
2476,0.07251859
2477,0.1569063
2478,0.10571742
2479,0.1644959
2480,0.098484755
2481,0.22111759
2482,0.059050262
2483,0.046871543
2484,0.08503991
2485,0.10879463
2486,0.08371875
2487,0.087433994
2488,0.059997022
2489,0.052639425
2490,0.08428717
2491,0.08205497
2492,0.06624246
2493,0.0774492
2494,0.03756535
2495,0.124854445
2496,0.07723361
2497,0.099806905
2498,0.090884745
2499,0.20016304
2500,0.112436116
2501,0.35431212
2502,0.21482673
2503,0.1321044
2504,0.35095787
2505,0.15553568
2506,0.07920334
2507,0.19213557
2508,0.04524499
2509,0.04502195
2510,0.061456695
2511,0.050253093
2512,0.053593457
2513,0.06636888
2514,0.03515601
2515,0.050069034
2516,0.047914088
2517,0.02278936
2518,0.055763245
2519,0.16996074
2520,0.24496412
2521,0.071264386
2522,0.19955108
2523,0.18807778
2524,0.096239686
2525,0.09301758
2526,0.0932014
2527,0.090266466
2528,0.3527674
2529,0.20003307
2530,0.1334464
2531,0.31694847
2532,0.114325404
2533,0.24284834
2534,0.25358018
2535,0.14290416
2536,0.10407561
2537,0.17264086
2538,0.12160356
2539,0.1348995
2540,0.042128734
2541,0.07197793
2542,0.099034786
2543,0.043895453
2544,0.07688609
2545,0.086203694
2546,0.3061948
2547,0.22911173
2548,0.121590644
2549,0.2334103
2550,0.2402645
2551,0.09070361
2552,0.09262805
2553,0.11600373
2554,0.09194426
2555,0.07807547
2556,0.06966859
2557,0.06324643
2558,0.049383402
2559,0.050802648
2560,0.0636186
2561,0.054941356
2562,0.08739197
2563,0.0561167
2564,0.10996121
2565,0.07559383
2566,0.10029173
2567,0.08699423
2568,0.09838766
2569,0.16951576
2570,0.1421032
2571,0.34664965
2572,0.22150704
2573,0.0814216
2574,0.17243367
2575,0.106686264
2576,0.15515763
2577,0.08656448
2578,0.049007297
2579,0.04306948
2580,0.041282237
2581,0.05384779
2582,0.043730497
2583,0.04770249
2584,0.024214864
2585,0.049019754
2586,0.051925898
2587,0.025170222
2588,0.065798104
2589,0.14906168
2590,0.12945503
2591,0.037917137
2592,0.080773294
2593,0.13641828
2594,0.1485818
2595,0.10645789
2596,0.1178543
2597,0.20992088
2598,0.23526233
2599,0.15123636
2600,0.15299726
2601,0.14573318
2602,0.10062069
2603,0.23165789
2604,0.1464352
2605,0.15225953
2606,0.19944233
2607,0.068965316
2608,0.094487645
2609,0.05828327
2610,0.057860494
2611,0.1216346
2612,0.09195116
2613,0.0564557
2614,0.03307255
2615,0.13034254
2616,0.28116694
2617,0.2310454
2618,0.15137696
2619,0.08152577
2620,0.19108185
2621,0.13711712
2622,0.08527517
2623,0.06772995
2624,0.13407587
2625,0.10809171
2626,0.08070618
2627,0.067789435
2628,0.072108805
2629,0.083254516
2630,0.07674456
2631,0.06362182
2632,0.06869829
2633,0.071967125
2634,0.061546564
2635,0.08625209
2636,0.028129905
2637,0.09112525
2638,0.037109107
2639,0.045488738
2640,0.04174736
2641,0.05573584
2642,0.4512619
2643,0.24841937
2644,0.29324305
2645,0.15070283
2646,0.25316134
2647,0.20199353
2648,0.102585144
2649,0.112879574
2650,0.050348163
2651,0.044595003
2652,0.0849514
2653,0.066204906
2654,0.051629663
2655,0.050694168
2656,0.05612868
2657,0.031238794
2658,0.042605802
2659,0.109178305
2660,0.09507507
2661,0.42681724
2662,0.23687553
2663,0.17510587
2664,0.07752615
2665,0.10771507
2666,0.08465028
2667,0.12138456
2668,0.23521823
2669,0.20222378
2670,0.19717544
2671,0.17419341
2672,0.08319539
2673,0.1649217
2674,0.43316266
2675,0.17351979
2676,0.12055522
2677,0.06244576
2678,0.063188314
2679,0.15127283
2680,0.14230871
2681,0.032508895
2682,0.19266155
2683,0.07731354
2684,0.073776394
2685,0.117850244
2686,0.072597265
2687,0.22229277
2688,0.09300184
2689,0.09443617
2690,0.13160166
2691,0.16722025
2692,0.112625405
2693,0.15306091
2694,0.12520409
2695,0.14413463
2696,0.088469446
2697,0.07953155
2698,0.09966773
2699,0.093091905
2700,0.08460307
2701,0.081237316
2702,0.070602655
2703,0.06772554
2704,0.06170118
2705,0.077216566
2706,0.051976025
2707,0.06176132
2708,0.05995965
2709,0.07541603
2710,0.060269
2711,0.07455711
2712,0.0656549
2713,0.23451054
2714,0.12362987
2715,0.059476495
2716,0.115440875
2717,0.05201769
2718,0.19910172
2719,0.34251142
2720,0.23101664
2721,0.11521046
2722,0.07800181
2723,0.052499533
2724,0.05244392
2725,0.045369625
2726,0.064493954
2727,0.040216744
2728,0.035570472
2729,0.06526598
2730,0.1643917
2731,0.12352359
2732,0.09180498
2733,0.15666665
2734,0.24023533
2735,0.0624398
2736,0.10156965
2737,0.10991502
2738,0.16348636
2739,0.20650434
2740,0.070794225
2741,0.1645984
2742,0.16235554
2743,0.08448027
2744,0.15188986
2745,0.16997975
2746,0.21535027
2747,0.18306029
2748,0.12295976
2749,0.050798267
2750,0.104111224
2751,0.06254177
2752,0.059584282
2753,0.11415297
2754,0.088127315
2755,0.084430754
2756,0.12079841
2757,0.09123626
2758,0.17510808
2759,0.23926672
2760,0.22336441
2761,0.18198442
2762,0.2853196
2763,0.18923062
2764,0.14037299
2765,0.071786344
2766,0.077151656
2767,0.11526859
2768,0.07483876
2769,0.05990064
2770,0.06268549
2771,0.07331687
2772,0.06862861
2773,0.05709827
2774,0.10245156
2775,0.06040567
2776,0.09533119
2777,0.081220806
2778,0.063421726
2779,0.2834057
2780,0.031864285
2781,0.14211106
2782,0.08701259
2783,0.06479657
2784,0.24773753
2785,0.14619756
2786,0.22723916
2787,0.2473396
2788,0.16557322
2789,0.15764263
2790,0.2957889
2791,0.040971875
2792,0.07074475
2793,0.046362996
2794,0.053150833
2795,0.045511246
2796,0.04809189
2797,0.030162573
2798,0.07386249
2799,0.05343485
2800,0.06239295
2801,0.07482338
2802,0.14374042
2803,0.14960766
2804,0.06108874
2805,0.1896774
2806,0.2963918
2807,0.06920278
2808,0.09558648
2809,0.12587166
2810,0.16088313
2811,0.16733867
2812,0.1117197
2813,0.1394603
2814,0.25411558
2815,0.1380682
2816,0.13234818
2817,0.14579645
2818,0.13162327
2819,0.13624823
2820,0.17305303
2821,0.15106416
2822,0.06469065
2823,0.13743776
2824,0.09334451
2825,0.09393704
2826,0.01871562
2827,0.028131187
2828,0.09915048
2829,0.12547982
2830,0.05872771
2831,0.16364804
2832,0.093260095
2833,0.19356829
2834,0.119801626
2835,0.07696837
2836,0.10095018
2837,0.09006461
2838,0.114011586
2839,0.08865118
2840,0.06403029
2841,0.06011498
2842,0.07031548
2843,0.068862975
2844,0.08202028
2845,0.07847005
2846,0.09360069
2847,0.044314146
2848,0.12799448
2849,0.087515175
2850,0.110807836
2851,0.07959607
2852,0.09801774
2853,0.12644002
2854,0.15625286
2855,0.4070181
2856,0.13564688
2857,0.19944769
2858,0.14457186
2859,0.102965
2860,0.11233425
2861,0.34529674
2862,0.24221645
2863,0.06626758
2864,0.05181837
2865,0.049033225
2866,0.0693658
2867,0.0499928
2868,0.046780705
2869,0.057180014
2870,0.059320405
2871,0.07413119
2872,0.03278482
2873,0.1298126
2874,0.17799467
2875,0.10699722
2876,0.15387166
2877,0.11026311
2878,0.08143735
2879,0.10104829
2880,0.11677587
2881,0.11292213
2882,0.17691171
2883,0.16219032
2884,0.15770504
2885,0.25197887
2886,0.14502925
2887,0.16333473
2888,0.26100677
2889,0.13047618
2890,0.1666916
2891,0.16562212
2892,0.13186164
2893,0.049943388
2894,0.1401707
2895,0.05378093
2896,0.08761668
2897,0.07213962
2898,0.05069764
2899,0.03343898
2900,0.078927994
2901,0.31600857
2902,0.15585206
2903,0.26867616
2904,0.25305706
2905,0.1136691
2906,0.24922061
2907,0.07002473
2908,0.0743714
2909,0.04627776
2910,0.076966345
2911,0.07773292
2912,0.063284904
2913,0.05457896
2914,0.06214428
2915,0.07026607
2916,0.09963989
2917,0.058824062
2918,0.110488474
2919,0.045247853
2920,0.0710938
2921,0.086612985
2922,0.05859357
2923,0.12133074
2924,0.155312
2925,0.32289237
2926,0.24077412
2927,0.14182828
2928,0.32363597
2929,0.13215262
2930,0.11819634
2931,0.11994228
2932,0.1219759
2933,0.056387305
2934,0.044808924
2935,0.04037386
2936,0.04096669
2937,0.05003053
2938,0.034216642
2939,0.027542591
2940,0.044780612
2941,0.05139184
2942,0.03391972
2943,0.086021304
2944,0.12615502
2945,0.10348943
2946,0.075570434
2947,0.27665204
2948,0.093049705
2949,0.14179116
2950,0.09849709
2951,0.12631917
2952,0.12757325
2953,0.2294321
2954,0.23970193
2955,0.20447609
2956,0.25506163
2957,0.16858739
2958,0.17096591
2959,0.18762547
2960,0.16571188
2961,0.18211642
2962,0.063744575
2963,0.101097375
2964,0.14165503
2965,0.02520895
2966,0.06571102
2967,0.09280807
2968,0.08280006
2969,0.08234133
2970,0.07126075
2971,0.45844343
2972,0.14682695
2973,0.16705686
2974,0.0826897
2975,0.11468297
2976,0.054185927
2977,0.09085457
2978,0.073937654
2979,0.11653283
2980,0.08153564
2981,0.071044564
2982,0.08292335
2983,0.07428044
2984,0.0921675
2985,0.08353537
2986,0.062309086
2987,0.06390858
2988,0.07208794
2989,0.057147384
2990,0.09768069
2991,0.034944147
2992,0.09151608
2993,0.061758466
2994,0.05936244
2995,0.06873149
2996,0.3339514
2997,0.21739809
2998,0.2306996
2999,0.19882512
3000,0.073984206
3001,0.13371235
3002,0.09350172
3003,0.37381393
3004,0.2975937
3005,0.4834975
3006,0.24025235
3007,0.112354696
3008,0.16612965
3009,0.11540043
3010,0.120192766
3011,0.07009208
3012,0.5657445
3013,0.31041157
3014,0.13352793
3015,0.108272314
3016,0.14462134
3017,0.15601364
3018,0.15550113
3019,0.10240495
3020,0.08645469
3021,0.040736377
3022,0.04066199
3023,0.036091387
3024,0.059145093
3025,0.059357584
3026,0.03721428
3027,0.041213512
3028,0.04726541
3029,0.045208752
3030,0.035882324
3031,0.03529489
3032,0.06851554
3033,0.0947206
3034,0.10507804
3035,0.12004647
3036,0.14688683
3037,0.14321363
3038,0.07517105
3039,0.15411007
3040,0.14300478
3041,0.13183779
3042,0.11899954
3043,0.10920423
3044,0.08672279
3045,0.063830376
3046,0.05673659
3047,0.05656907
3048,0.053634435
3049,0.050168693
3050,0.063929915
3051,0.04817307
3052,0.035339415
3053,0.051378906
3054,0.096149564
3055,0.08303851
3056,0.051544845
3057,0.032616377
3058,0.1657936
3059,0.11863813
3060,0.067170486
3061,0.16472134
3062,0.15824006
3063,0.12779212
3064,0.080586016
3065,0.12244719
3066,0.09340489
3067,0.12266159
3068,0.13363498
3069,0.102544606
3070,0.23051539
3071,0.14486939
3072,0.12171662
3073,0.15090656
3074,0.26873124
3075,0.12446672
3076,0.35093898
3077,0.16159487
3078,0.1705153
3079,0.07181001
3080,0.084558606
3081,0.07176444
3082,0.039111674
3083,0.066713065
3084,0.12689734
3085,0.04474607
3086,0.030186236
3087,0.06439912
3088,0.22254992
3089,0.1411357
3090,0.06598975
3091,0.053421848
3092,0.019595683
3093,0.025979161
3094,0.13684076
3095,0.10987258
3096,0.04136741
3097,0.07732469
3098,0.115517795
3099,0.10975063
3100,0.11670709
3101,0.103496194
3102,0.07414919
3103,0.048022747
3104,0.05555141
3105,0.07204153
3106,0.06447935
3107,0.04328233
3108,0.075416416
3109,0.23058736
3110,0.1293917
3111,0.15219086
3112,0.057769448
3113,0.12101507
3114,0.07552141
3115,0.12626131
3116,0.13511747
3117,0.081711695
3118,0.08333184
3119,0.0933418
3120,0.16254506
3121,0.25798208
3122,0.10298991
3123,0.15726331
3124,0.07751852
3125,0.13072962
3126,0.13452256
3127,0.100663185
3128,0.09905344
3129,0.090434164
3130,0.028472424
3131,0.2199671
3132,0.0600681
3133,0.04533004
3134,0.11637187
3135,0.071875274
3136,0.090319216
3137,0.05500719
3138,0.08063707
3139,0.08237013
3140,0.06777936
3141,0.103901386
3142,0.07039642
3143,0.08806907
3144,0.12765968
3145,0.18052556
3146,0.2141074
3147,0.12208074
3148,0.058221936
3149,0.29526353
3150,0.093687475
3151,0.078569114
3152,0.03753352
3153,0.12767744
3154,0.047132775
3155,0.061168134
3156,0.037190855
3157,0.03009504
3158,0.12656182
3159,0.15016222
3160,0.14259577
3161,0.25823522
3162,0.7628689
3163,0.24361011
3164,0.2798527
3165,0.2404665
3166,0.27252412
3167,0.17679599
3168,0.09970701
3169,0.12751096
3170,0.037788987
3171,0.07838845
3172,0.053962052
3173,0.03553939
3174,0.060108304
3175,0.060438335
3176,0.1161132
3177,0.051583737
3178,0.082775235
3179,0.07522142
3180,0.10524208
3181,0.0960331
3182,0.07809797
3183,0.036316093
3184,0.046608508
3185,0.08195579
3186,0.11424655
3187,0.118391156
3188,0.08089417
3189,0.035488963
3190,0.11999622
3191,0.13748246
3192,0.20118356
3193,0.25701946
3194,0.13478312
3195,0.11441411
3196,0.15942341
3197,0.11959176
3198,0.15745312
3199,0.23439276
3200,0.24829876
3201,0.09382281
3202,0.04450172
3203,0.06280291
3204,0.028265059
3205,0.060696125
3206,0.059595883
3207,0.041770995
3208,0.03593129
3209,0.054811686
3210,0.030464038
3211,0.018912852
3212,0.03883958
3213,0.23635817
3214,0.6786857
3215,0.13521132
3216,0.15622306
3217,0.09371227
3218,0.102583766
3219,0.13039857
3220,0.1415686
3221,0.6323236
3222,0.2821521
