,0
1668,0.12903154
1669,0.16309053
1670,0.08349663
1671,0.18095475
1672,0.22362089
1673,0.046109572
1674,0.12511402
1675,0.12034297
1676,0.076707244
1677,0.18978572
1678,0.25097096
1679,0.06539745
1680,0.15578395
1681,0.3542424
1682,0.088888675
1683,0.17722487
1684,0.1270405
1685,0.2682804
1686,0.14688307
1687,0.16723311
1688,0.04612285
1689,0.12644571
1690,0.11653215
1691,0.06528509
1692,0.06659728
1693,0.046332523
1694,0.044765502
1695,0.088525176
1696,0.17238212
1697,0.23629677
1698,0.16232193
1699,0.13376462
1700,0.34476316
1701,0.071998626
1702,0.15019606
1703,0.085320294
1704,0.10621712
1705,0.07424748
1706,0.081861675
1707,0.050598145
1708,0.05763924
1709,0.053341806
1710,0.0632956
1711,0.06696439
1712,0.08227354
1713,0.03236586
1714,0.120808244
1715,0.052874982
1716,0.13383746
1717,0.063215494
1718,0.07063012
1719,0.041591942
1720,0.056865558
1721,0.4265036
1722,0.1797679
1723,0.3986106
1724,0.448824
1725,0.08922
1726,0.26806623
1727,0.3925619
1728,0.16292483
1729,0.095071085
1730,0.072372064
1731,0.05834811
1732,0.08410674
1733,0.0712508
1734,0.0644452
1735,0.09290779
1736,0.08086613
1737,0.050253153
1738,0.054123998
1739,0.114250064
1740,0.12370938
1741,0.48160446
1742,0.0952481
1743,0.27512714
1744,0.11195737
1745,0.31843048
1746,0.20014834
1747,0.12112856
1748,0.28291357
1749,0.142192
1750,0.12243557
1751,0.10730833
1752,0.30112773
1753,0.17111278
1754,0.17597473
1755,0.16333854
1756,0.16821735
1757,0.11960627
1758,0.05640775
1759,0.099606335
1760,0.0979383
1761,0.124794185
1762,0.087299526
1763,0.029983342
1764,0.069646895
1765,0.10458073
1766,0.37243283
1767,0.22266462
1768,0.19824642
1769,0.27517506
1770,0.2390503
1771,0.27459407
1772,0.09993812
1773,0.18382725
1774,0.1165694
1775,0.10095881
1776,0.06844592
1777,0.04483682
1778,0.051511824
1779,0.06353605
1780,0.06170827
1781,0.07088518
1782,0.057252765
1783,0.06635183
1784,0.07065737
1785,0.081213176
1786,0.09044373
1787,0.07318407
1788,0.0941205
1789,0.09474057
1790,0.13800031
1791,0.21334013
1792,0.25043902
1793,0.26181656
1794,0.381882
1795,0.28070116
1796,0.17125736
1797,0.1621368
1798,0.18392442
1799,0.12221402
1800,0.2901168
1801,0.09016061
1802,0.06689185
1803,0.079861104
1804,0.09019381
1805,0.08158803
1806,0.07082906
1807,0.04772237
1808,0.02869001
1809,0.103669465
1810,0.11413592
1811,0.442055
1812,0.30971277
1813,0.28908283
1814,0.049396813
1815,0.08497852
1816,0.09908372
1817,0.35922807
1818,0.2094152
1819,0.16619052
1820,0.1550945
1821,0.16441488
1822,0.21246642
1823,0.10579723
1824,0.14922616
1825,0.07022655
1826,0.051735997
1827,0.11643714
1828,0.13018057
1829,0.076199874
1830,0.0690783
1831,0.060680136
1832,0.047854125
1833,0.06459093
1834,0.22162387
1835,0.18309662
1836,0.11383295
1837,0.11419541
1838,0.10152221
1839,0.21257037
1840,0.27160144
1841,0.25244266
1842,0.14654016
1843,0.13444653
1844,0.052504748
1845,0.07346314
1846,0.048626054
1847,0.04376557
1848,0.05341512
1849,0.040968418
1850,0.048132338
1851,0.06192431
1852,0.07567397
1853,0.041755438
1854,0.07233822
1855,0.032608867
1856,0.06207943
1857,0.07288742
1858,0.037298366
1859,0.09169422
1860,0.08096737
1861,0.04923141
1862,0.032524228
1863,0.14906543
1864,0.06256348
1865,0.15424418
1866,0.089558244
1867,0.35423177
1868,0.13431251
1869,0.040718973
1870,0.03782463
1871,0.05467104
1872,0.041972578
1873,0.053403616
1874,0.039626718
1875,0.060379148
1876,0.04091394
1877,0.06148225
1878,0.06790489
1879,0.030741423
1880,0.09313309
1881,0.1381861
1882,0.14733583
1883,0.36679554
1884,0.13290769
1885,0.15865356
1886,0.12988198
1887,0.06554538
1888,0.08762109
1889,0.17607713
1890,0.14053303
1891,0.31202316
1892,0.12524563
1893,0.13240862
1894,0.16470715
1895,0.091947794
1896,0.09790164
1897,0.104768336
1898,0.12870002
1899,0.12954575
1900,0.07112712
1901,0.18070242
1902,0.17313427
1903,0.060537726
1904,0.06604472
1905,0.049604297
1906,0.07915419
1907,0.048448622
1908,0.037664652
1909,0.12368673
1910,0.08702165
1911,0.12240973
1912,0.24658495
1913,0.0742296
1914,0.28111607
1915,0.20843893
1916,0.12382543
1917,0.04761696
1918,0.14279152
1919,0.121048175
1920,0.06700197
1921,0.05966273
1922,0.07051188
1923,0.051822662
1924,0.053563744
1925,0.06640023
1926,0.07568747
1927,0.059846878
1928,0.09183881
1929,0.09288868
1930,0.14716262
1931,0.2768172
1932,0.2699824
1933,0.58989996
1934,0.37516296
1935,0.22618756
1936,0.092562735
1937,0.12894624
1938,0.09707832
1939,0.06437105
1940,0.05123353
1941,0.048869133
1942,0.09466076
1943,0.07264143
1944,0.06802386
1945,0.07351065
1946,0.071460366
1947,0.031737946
1948,0.036382675
1949,0.11950868
1950,0.17537993
1951,0.115596175
1952,0.50089973
1953,0.32286355
1954,0.19186288
1955,0.14313257
1956,0.1199348
1957,0.07148427
1958,0.06135106
1959,0.12941658
1960,0.12764859
1961,0.2544701
1962,0.11439186
1963,0.08776939
1964,0.2934625
1965,0.1485886
1966,0.12511009
1967,0.10936797
1968,0.18498927
1969,0.09170556
1970,0.048766315
1971,0.09680283
1972,0.11416197
1973,0.086936116
1974,0.16122216
1975,0.12480675
1976,0.12423554
1977,0.16630997
1978,0.19473079
1979,0.32588202
1980,0.058727145
1981,0.06334448
1982,0.12246525
1983,0.14302078
1984,0.15601847
1985,0.10992083
1986,0.06881137
1987,0.101554364
1988,0.08106986
1989,0.076121986
1990,0.06330168
1991,0.050941646
1992,0.052695036
1993,0.046043992
1994,0.0633848
1995,0.07821554
1996,0.034098804
1997,0.12764502
1998,0.035893828
1999,0.111319125
2000,0.118114114
2001,0.12683672
2002,0.139557
2003,0.33596164
2004,0.24918437
2005,0.49931931
2006,0.2191291
2007,0.07631838
2008,0.1610263
2009,0.08883566
2010,0.0796181
2011,0.14029422
2012,0.8719698
2013,0.25777522
2014,0.14045888
2015,0.09077817
2016,0.19072211
2017,0.22694027
2018,0.0973382
2019,0.09198478
2020,0.09295082
2021,0.05836904
2022,0.055182993
2023,0.08101016
2024,0.069913566
2025,0.05817139
2026,0.06137553
2027,0.061205328
2028,0.053221405
2029,0.05161777
2030,0.05319333
2031,0.030171633
2032,0.032129705
2033,0.092817724
2034,0.29730004
2035,0.25934815
2036,0.067101836
2037,0.050995827
2038,0.032301426
2039,0.038281336
2040,0.051878303
2041,0.044943064
2042,0.042273283
2043,0.044831812
2044,0.05711806
2045,0.061512828
2046,0.06758237
2047,0.0640254
2048,0.07159108
2049,0.07642019
2050,0.06804776
2051,0.053635538
2052,0.04850149
2053,0.03305787
2054,0.0470573
2055,0.040748805
2056,0.03637451
2057,0.042206436
2058,0.009288877
2059,0.025991559
2060,0.05767262
2061,0.13954401
2062,0.10343766
2063,0.1726588
2064,0.20145279
2065,0.08678922
2066,0.1829952
2067,0.12469414
2068,0.19168684
2069,0.13987184
2070,0.09646934
2071,0.08867079
2072,0.09570652
2073,0.12192601
2074,0.082428455
2075,0.11041415
2076,0.11211437
2077,0.18614382
2078,0.12794179
2079,0.22157949
2080,0.2586658
2081,0.08060092
2082,0.285605
2083,0.12446165
2084,0.13335466
2085,0.3233034
2086,0.12637448
2087,0.13786036
2088,0.06665254
2089,0.08220342
2090,0.11017713
2091,0.07213205
2092,0.043770313
2093,0.050849915
2094,0.04448986
2095,0.15300429
2096,0.06671089
2097,0.16468519
2098,0.18686716
2099,0.10059053
2100,0.044472516
2101,0.18153644
2102,0.12717593
2103,0.11946827
2104,0.08636671
2105,0.07535142
2106,0.067187905
2107,0.15321463
2108,0.17402238
2109,0.1424315
2110,0.11042601
2111,0.07202655
2112,0.07782185
2113,0.071956694
2114,0.072398275
2115,0.10501504
2116,0.07298821
2117,0.0525558
2118,0.18372819
2119,0.21245182
2120,0.15682817
2121,0.10298234
2122,0.07083416
2123,0.0972988
2124,0.072603464
2125,0.17109682
2126,0.12823601
2127,0.16539294
2128,0.1912587
2129,0.15299654
2130,0.33256665
2131,0.15667117
2132,0.17438579
2133,0.08124906
2134,0.10234058
2135,0.13791734
2136,0.14521801
2137,0.029986441
2138,0.051327348
2139,0.0767633
2140,0.08806017
2141,0.09844765
2142,0.04302074
2143,0.10775995
2144,0.16675669
2145,0.13954651
2146,0.21262136
2147,0.037316293
2148,0.049466133
2149,0.19722235
2150,0.053599156
2151,0.073036164
2152,0.0744625
2153,0.06455785
2154,0.10388023
2155,0.21592152
2156,0.1975987
2157,0.07059109
2158,0.059165776
2159,0.0719862
2160,0.19262272
2161,0.120639205
2162,0.07975165
2163,0.073159665
2164,0.070141554
2165,0.11251014
2166,0.08894575
2167,0.08028984
2168,0.1898062
2169,0.12748589
2170,0.5932551
2171,0.4044448
2172,0.16271982
2173,0.19535649
2174,0.12628159
2175,0.052260876
2176,0.18333638
2177,0.14548427
2178,0.22782174
2179,0.096939206
2180,0.07752347
2181,0.1545833
2182,0.15341082
2183,0.12472371
2184,0.09980181
2185,0.08348137
2186,0.11995119
2187,0.04076524
2188,0.027444124
2189,0.033925533
2190,0.06407079
2191,0.082229644
2192,0.084654294
2193,0.06566474
2194,0.06993431
2195,0.09604272
2196,0.14791244
2197,0.24918258
2198,0.65669256
2199,0.14229792
2200,0.19136536
2201,0.6748458
2202,0.12617129
2203,0.09351487
2204,0.13656455
2205,0.25940832
2206,0.2591557
2207,0.071290195
2208,0.047505617
2209,0.045832574
2210,0.0715785
2211,0.07832229
2212,0.08591801
2213,0.08215776
2214,0.07678315
2215,0.03915614
2216,0.026769817
2217,0.06256387
2218,0.20960557
2219,0.75302416
2220,0.116941035
2221,0.08243647
2222,0.10508114
2223,0.1699755
2224,0.15622765
2225,0.14148372
2226,0.1074813
2227,0.12479454
2228,0.37464523
2229,0.26134884
2230,0.15566021
2231,0.43109617
2232,0.238172
2233,0.11716044
2234,0.14174926
2235,0.1537481
2236,0.16845906
2237,0.08898622
2238,0.18510056
2239,0.14903827
2240,0.10341269
2241,0.18909568
2242,0.0985831
2243,0.078980625
2244,0.054943293
2245,0.10708621
2246,0.115169436
2247,0.20597485
2248,0.12678102
2249,0.12492186
2250,0.34819266
2251,0.33533567
2252,0.26978174
2253,0.2267006
2254,0.118910365
2255,0.15060127
2256,0.044048667
2257,0.05913508
2258,0.06042421
2259,0.06729075
2260,0.045030653
2261,0.05695474
2262,0.056502342
2263,0.053252637
2264,0.034918904
2265,0.08966386
2266,0.046071023
2267,0.13224679
2268,0.10072541
2269,0.13069314
2270,0.40984395
2271,0.22101942
2272,0.14573303
2273,0.41202635
2274,0.16673881
2275,0.14706999
2276,0.20406055
2277,0.09934363
2278,0.047626376
2279,0.05978869
2280,0.09015337
2281,0.08158684
2282,0.07977444
2283,0.06860745
2284,0.061360538
2285,0.05110991
2286,0.04388085
2287,0.035534382
2288,0.10630077
2289,0.3144765
2290,0.4423755
2291,0.06828064
2292,0.13943851
2293,0.15900302
2294,0.10917306
2295,0.05998248
2296,0.049046576
2297,0.04253435
2298,0.19747001
2299,0.09612763
2300,0.2203832
2301,0.20702142
2302,0.21014926
2303,0.1545583
2304,0.1516099
2305,0.12537855
2306,0.097001076
2307,0.18522052
2308,0.066928335
2309,0.09480333
2310,0.13446152
2311,0.023683727
2312,0.09248936
2313,0.06217879
2314,0.07294804
2315,0.109028965
2316,0.11603523
2317,0.16856346
2318,0.1786888
2319,0.16919398
2320,0.31798017
2321,0.30592674
2322,0.16970561
2323,0.14811546
2324,0.08061093
2325,0.057723224
2326,0.09606463
2327,0.06034261
2328,0.071155965
2329,0.034094036
2330,0.07407552
2331,0.05898428
2332,0.08568764
2333,0.11157596
2334,0.10348278
2335,0.07776922
2336,0.10056773
2337,0.28680626
2338,0.11410344
2339,0.2727067
2340,0.21361476
2341,0.43719238
2342,0.13942695
2343,0.41857195
2344,0.1595734
2345,0.2709141
2346,0.07131505
2347,0.06053233
2348,0.06694634
2349,0.104849145
2350,0.0768255
2351,0.08167845
2352,0.05645746
2353,0.058023572
2354,0.03554911
2355,0.01970321
2356,0.025420427
2357,0.117850125
2358,0.17225152
2359,0.12957948
2360,0.34139764
2361,0.087356865
2362,0.360685
2363,0.13083178
2364,0.044591427
2365,0.06963277
2366,0.13158512
2367,0.13271731
2368,0.224781
2369,0.22765271
2370,0.19815105
2371,0.2407226
2372,0.23357311
2373,0.14707625
2374,0.21804407
2375,0.18055639
2376,0.15406823
2377,0.20797408
2378,0.13303426
2379,0.09259719
2380,0.044222027
2381,0.03568983
2382,0.07342528
2383,0.05004978
2384,0.026726186
2385,0.09609085
2386,0.21308321
2387,0.22011457
2388,0.1218296
2389,0.043989956
2390,0.2065118
2391,0.23901066
2392,0.07240966
2393,0.14179094
2394,0.121848494
2395,0.079625785
2396,0.10020077
2397,0.050354183
2398,0.04462409
2399,0.05072844
2400,0.06884372
2401,0.06691682
2402,0.04680994
2403,0.10561466
2404,0.045781344
2405,0.07753235
2406,0.11427879
2407,0.08868176
2408,0.29830426
2409,0.11575699
2410,0.15805255
2411,0.55861604
2412,0.18297392
2413,0.32736814
2414,0.32144696
2415,0.09461212
2416,0.28173172
2417,0.39994204
2418,0.18235566
2419,0.12951003
2420,0.07440231
2421,0.074027285
2422,0.058311224
2423,0.0783416
2424,0.078418314
2425,0.08174667
2426,0.039011896
2427,0.043907225
2428,0.068468094
2429,0.15959805
2430,0.14329517
2431,0.06935483
2432,0.1852937
2433,0.2556367
2434,0.038801067
2435,0.12633848
2436,0.10643524
2437,0.068356514
2438,0.09132719
2439,0.2114824
2440,0.13510656
2441,0.31617862
2442,0.2363849
2443,0.1497173
2444,0.17738771
2445,0.10695505
2446,0.17741668
2447,0.11239317
2448,0.18145198
2449,0.13178954
2450,0.109395266
2451,0.044355154
2452,0.03148508
2453,0.14668459
2454,0.10871816
2455,0.033764064
2456,0.11161703
2457,0.26296178
2458,0.14059421
2459,0.2832576
2460,0.25831866
2461,0.1303007
2462,0.15147871
2463,0.061600797
2464,0.08606422
2465,0.11666122
2466,0.10467976
2467,0.06443834
2468,0.06002158
2469,0.059013605
2470,0.061024398
2471,0.07449561
2472,0.05392605
2473,0.10403335
2474,0.04561758
2475,0.09403086
2476,0.091388226
2477,0.08998945
2478,0.18667361
2479,0.28135052
2480,0.24386746
2481,0.29990843
2482,0.15515873
2483,0.2929465
2484,0.22169036
2485,0.14277822
2486,0.19169599
2487,0.09382582
2488,0.065211535
2489,0.055858433
2490,0.0392462
2491,0.0736624
2492,0.08362877
2493,0.07251763
2494,0.06430715
2495,0.07551128
2496,0.05977261
2497,0.03440669
2498,0.054833055
2499,0.1471526
2500,0.23869371
2501,0.539842
2502,0.2768973
2503,0.26237348
2504,0.10832924
2505,0.13780808
2506,0.21011388
2507,0.4452092
2508,0.27254438
2509,0.17788756
2510,0.13705432
2511,0.24885991
2512,0.19354102
2513,0.1521999
2514,0.1856783
2515,0.13825995
2516,0.09807575
2517,0.059783667
2518,0.15453672
2519,0.16753358
2520,0.1359902
2521,0.25104707
2522,0.13608277
2523,0.052042842
2524,0.20902056
2525,0.20985806
2526,0.21594147
2527,0.061377555
2528,0.2837541
2529,0.35168177
2530,0.11999093
2531,0.10623592
2532,0.18487467
2533,0.13041204
2534,0.21644557
2535,0.099223614
2536,0.10516894
2537,0.06916952
2538,0.058232963
2539,0.070390105
2540,0.077636
2541,0.059078395
2542,0.061439037
2543,0.058920085
2544,0.06625801
2545,0.0634321
2546,0.06293064
2547,0.06267393
2548,0.07466996
2549,0.105084956
2550,0.06746423
2551,0.062458694
2552,0.38151932
2553,0.09367561
2554,0.0921621
2555,0.26455
2556,0.14333254
2557,0.07688072
2558,0.1823924
2559,0.077167004
2560,0.41044366
2561,0.12679449
2562,0.06386721
2563,0.058804244
2564,0.07469982
2565,0.06389499
2566,0.062274277
2567,0.030799389
2568,0.024789691
2569,0.08201599
2570,0.1313681
2571,0.0702647
2572,0.16785902
2573,0.27719402
2574,0.08704245
2575,0.07557243
2576,0.06720489
2577,0.07343823
2578,0.13879448
2579,0.19997084
2580,0.12193018
2581,0.2500223
2582,0.23898509
2583,0.15496695
2584,0.22512376
2585,0.14522564
2586,0.12997627
2587,0.17593372
2588,0.07785021
2589,0.14803952
2590,0.04408729
2591,0.059788626
2592,0.11698657
2593,0.10255301
2594,0.041096747
2595,0.08835304
2596,0.20635003
2597,0.1927701
2598,0.30750525
2599,0.17244405
2600,0.23013435
2601,0.30262923
2602,0.13290477
2603,0.20379964
2604,0.16314551
2605,0.10193017
2606,0.06861615
2607,0.053226233
2608,0.04571718
2609,0.048677534
2610,0.048849523
2611,0.055490553
2612,0.061353624
2613,0.08937049
2614,0.043523014
2615,0.105620265
2616,0.0901466
2617,0.072288334
2618,0.104916275
2619,0.19430332
2620,0.18373889
2621,0.12654513
2622,0.46925917
2623,0.16542119
2624,0.099570364
2625,0.32919794
2626,0.08539383
2627,0.10728505
2628,0.40355897
2629,0.044129133
2630,0.045359373
2631,0.04508575
2632,0.0536291
2633,0.0716871
2634,0.06401801
2635,0.050660074
2636,0.05172968
2637,0.05020699
2638,0.04260379
2639,0.07649797
2640,0.12039226
2641,0.12743843
2642,0.6370962
2643,0.48619562
2644,0.13887429
2645,0.11215943
2646,0.1241771
2647,0.16404134
2648,0.25687778
2649,0.22635645
2650,0.0767895
2651,0.1401447
2652,0.21099252
2653,0.15211427
2654,0.15920871
2655,0.17342961
2656,0.13289106
2657,0.14166826
2658,0.12542316
2659,0.054967344
2660,0.045527875
2661,0.07801494
2662,0.17143524
2663,0.075267434
2664,0.062238753
2665,0.070316285
2666,0.14546531
2667,0.36102784
2668,0.20658341
2669,0.19828844
2670,0.3914249
2671,0.37182403
2672,0.15594919
2673,0.13188115
2674,0.09558882
2675,0.11905646
2676,0.11444397
2677,0.07500303
2678,0.05102855
2679,0.068990886
2680,0.05901301
2681,0.05833596
2682,0.07673776
2683,0.067430586
2684,0.09203577
2685,0.040898025
2686,0.090424
2687,0.045904756
2688,0.08210486
2689,0.07692474
2690,0.05784239
2691,0.26213872
2692,0.31886926
2693,0.22857453
2694,0.14413571
2695,0.26371273
2696,0.2740366
2697,0.113047004
2698,0.2978699
2699,0.16409987
2700,0.081187904
2701,0.07212912
2702,0.05557765
2703,0.051483393
2704,0.071614385
2705,0.06252706
2706,0.030210018
2707,0.02202022
2708,0.025763094
2709,0.06978893
2710,0.10148454
2711,0.07870501
2712,0.48605037
2713,0.22104967
2714,0.27964035
2715,0.12517148
2716,0.22918445
2717,0.24899757
2718,0.2449773
2719,0.2926123
2720,0.21396357
2721,0.2575067
2722,0.30457658
2723,0.11849743
2724,0.22718966
2725,0.214926
2726,0.13086757
2727,0.06725764
2728,0.0516029
2729,0.10330677
2730,0.1139728
2731,0.10309881
2732,0.21597666
2733,0.10843855
2734,0.08278674
2735,0.10279727
2736,0.42995018
2737,0.18799289
2738,0.23237608
2739,0.15010023
2740,0.14070883
2741,0.2138761
2742,0.443219
2743,0.13501453
2744,0.06245309
2745,0.10306159
2746,0.13079429
2747,0.097952425
2748,0.08087915
2749,0.06141168
2750,0.06472039
2751,0.06622517
2752,0.054650784
2753,0.0784014
2754,0.067363024
2755,0.075592756
2756,0.08750874
2757,0.075556874
2758,0.080988884
2759,0.09222263
2760,0.10263279
2761,0.07191205
2762,0.032320797
2763,0.119816646
2764,0.09713559
2765,0.110862754
2766,0.17666793
2767,0.07861096
2768,0.21659201
2769,0.4253582
2770,0.32746434
2771,0.18593764
2772,0.34288895
2773,0.090607524
2774,0.03891921
2775,0.06074977
2776,0.08013515
2777,0.060115695
2778,0.07206869
2779,0.057387054
2780,0.05064851
2781,0.093854904
2782,0.16279209
2783,0.10981983
2784,0.07915789
2785,0.13387531
2786,0.18181789
2787,0.03673762
2788,0.09041238
2789,0.08848739
2790,0.48781353
2791,0.15029591
2792,0.1441949
2793,0.19378744
2794,0.42720026
2795,0.22632658
2796,0.11913639
2797,0.14526367
2798,0.16862965
2799,0.18367666
2800,0.13825887
2801,0.15405461
2802,0.0625726
2803,0.16205567
2804,0.07196838
2805,0.09192711
2806,0.041923225
2807,0.041578963
2808,0.04827723
2809,0.0853048
2810,0.15710644
2811,0.10672194
2812,0.09512919
2813,0.18688649
2814,0.11451179
2815,0.07680082
2816,0.10308785
2817,0.07294574
2818,0.1343028
2819,0.09163076
2820,0.11666572
2821,0.056749463
2822,0.06367409
2823,0.07253754
2824,0.06907004
2825,0.06978598
2826,0.09654957
2827,0.033861637
2828,0.093630195
2829,0.11155999
2830,0.08713567
2831,0.2522874
2832,0.20726228
2833,0.1193248
2834,0.15227263
2835,0.18593466
2836,0.202541
2837,0.20071131
2838,0.15147999
2839,0.23667043
2840,0.11854938
2841,0.19075957
2842,0.07529145
2843,0.0671197
2844,0.05675742
2845,0.051062346
2846,0.03724134
2847,0.042884827
2848,0.048091173
2849,0.09666705
2850,0.076794654
2851,0.039972126
2852,0.05163291
2853,0.09901887
2854,0.18471277
2855,0.18506663
2856,0.4403791
2857,0.11075544
2858,0.3575523
2859,0.178114
2860,0.06740421
2861,0.06713623
2862,0.18245184
2863,0.24085444
2864,0.21798962
2865,0.104510576
2866,0.1857757
2867,0.105572656
2868,0.15504044
2869,0.16028976
2870,0.21134621
2871,0.16932458
2872,0.12814534
2873,0.17816994
2874,0.06249553
2875,0.10751021
2876,0.055025976
2877,0.09557426
2878,0.06978899
2879,0.034600526
2880,0.06619595
2881,0.06866664
2882,0.19746
2883,0.20927711
2884,0.17731273
2885,0.10095167
2886,0.278992
2887,0.12888703
2888,0.088655695
2889,0.11139941
2890,0.12022969
2891,0.07603344
2892,0.07444048
2893,0.060380876
2894,0.05905956
2895,0.05187267
2896,0.060737967
2897,0.06395811
2898,0.08305496
2899,0.039521158
2900,0.12511724
2901,0.048968732
2902,0.1411261
2903,0.065175116
2904,0.105536014
2905,0.18265261
2906,0.18880433
2907,0.31996614
2908,0.12841892
2909,0.11282998
2910,0.1481908
2911,0.21661896
2912,0.16066003
2913,0.13359177
2914,0.06563997
2915,0.04594177
2916,0.04266739
2917,0.08092582
2918,0.089835584
2919,0.08469665
2920,0.06523383
2921,0.08170223
2922,0.03359343
2923,0.023846671
2924,0.09927273
2925,0.12993556
2926,0.085880995
2927,0.3766749
2928,0.094964266
2929,0.1687342
2930,0.10393286
2931,0.0729146
2932,0.08210975
2933,0.37217575
2934,0.22429222
2935,0.11662078
2936,0.2179653
2937,0.19044715
2938,0.13249409
2939,0.15085936
2940,0.15339541
2941,0.14026707
2942,0.119066775
2943,0.13459985
2944,0.04829216
2945,0.12624204
2946,0.089729786
2947,0.1980319
2948,0.093602955
2949,0.13147156
2950,0.09246141
2951,0.23741591
2952,0.24697468
2953,0.1441975
2954,0.31426245
2955,0.32525268
2956,0.2668464
2957,0.22454172
2958,0.11080547
2959,0.09815303
2960,0.096273184
2961,0.091858864
2962,0.0695622
2963,0.059191823
2964,0.05669242
2965,0.053014576
2966,0.06014979
2967,0.06437063
2968,0.069167435
2969,0.039462864
2970,0.10771865
2971,0.056069672
2972,0.1293444
2973,0.05843088
2974,0.12368815
2975,0.091036946
2976,0.3244533
2977,0.2535355
2978,0.0676063
2979,0.4382062
2980,0.19406128
2981,0.08651161
2982,0.16582868
2983,0.057320178
2984,0.06457746
2985,0.0545488
2986,0.048624933
2987,0.08482772
2988,0.09015876
2989,0.0624215
2990,0.06995875
2991,0.03200513
2992,0.016270965
2993,0.044712625
2994,0.112262905
2995,0.100402415
2996,0.45373398
2997,0.2891937
2998,0.24265319
2999,0.13814378
3000,0.11615211
3001,0.1353721
3002,0.1637516
3003,0.39323795
3004,0.1944991
3005,0.48244426
3006,0.25499314
3007,0.062048852
3008,0.16416001
3009,0.09063971
3010,0.0697971
3011,0.18949217
3012,0.8654398
3013,0.3271755
3014,0.179118
3015,0.048232257
3016,0.20534873
3017,0.215509
3018,0.16650242
3019,0.09474182
3020,0.09916073
3021,0.05124402
3022,0.027382493
3023,0.05626464
3024,0.07420683
3025,0.04970342
3026,0.056658983
3027,0.055312663
3028,0.038957953
3029,0.055416167
3030,0.049615145
3031,0.026437014
3032,0.05458957
3033,0.32344407
3034,0.16589671
3035,0.04939139
3036,0.080688834
3037,0.04125406
3038,0.049686074
3039,0.055117607
3040,0.03734096
3041,0.04418981
3042,0.33194345
3043,0.52058166
3044,0.03722608
3045,0.037012935
3046,0.038613856
3047,0.05234623
3048,0.05520737
3049,0.064551294
3050,0.072221816
3051,0.04928559
3052,0.06029266
3053,0.05913067
3054,0.05073136
3055,0.046997905
3056,0.043135524
3057,0.042313933
3058,0.03592056
3059,0.041650355
3060,0.0328753
3061,0.051258788
3062,0.038128614
3063,0.089651465
3064,0.12193173
3065,0.12370592
3066,0.2305429
3067,0.13778287
3068,0.17570174
3069,0.12210828
3070,0.17367601
3071,0.17438555
3072,0.16998744
3073,0.086034775
3074,0.086064935
3075,0.10543537
3076,0.129008
3077,0.09443587
3078,0.093919575
3079,0.15475386
3080,0.15213862
3081,0.22673765
3082,0.26976496
3083,0.08308172
3084,0.2626664
3085,0.22782516
3086,0.26189756
3087,0.145071
3088,0.29814428
3089,0.10637689
3090,0.13281244
3091,0.050313473
3092,0.065616414
3093,0.12658402
3094,0.10634768
3095,0.057295144
3096,0.051293433
3097,0.042541564
3098,0.1270749
3099,0.09845555
3100,0.15091544
3101,0.10893157
3102,0.032755435
3103,0.037397563
3104,0.14364344
3105,0.1498909
3106,0.10411763
3107,0.074760556
3108,0.07043457
3109,0.1320281
3110,0.14796412
3111,0.1620084
3112,0.12473142
3113,0.09597689
3114,0.06747657
3115,0.06608665
3116,0.0660522
3117,0.11556027
3118,0.038245678
3119,0.071648955
3120,0.07215272
3121,0.2703486
3122,0.100913405
3123,0.1166904
3124,0.049606293
3125,0.091962665
3126,0.055500984
3127,0.11366293
3128,0.06613979
3129,0.04757175
3130,0.13839987
3131,0.07776946
3132,0.2940883
3133,0.09874913
3134,0.24220943
3135,0.0972954
3136,0.11729467
3137,0.13682187
3138,0.10018414
3139,0.10179803
3140,0.07491976
3141,0.09345171
3142,0.26119435
3143,0.084346265
3144,0.04104173
3145,0.14189047
3146,0.13381281
3147,0.12494135
3148,0.13493294
3149,0.059186667
3150,0.0415982
3151,0.07287496
3152,0.11994535
3153,0.08005774
3154,0.040340662
3155,0.10236561
3156,0.22099343
3157,0.19171071
3158,0.33237424
3159,0.11367673
3160,0.2609334
3161,0.053284407
3162,0.07547009
3163,0.087678194
3164,0.12310529
3165,0.09513587
3166,0.06338218
3167,0.067928374
3168,0.054815024
3169,0.036126703
3170,0.1772128
3171,0.23801982
3172,0.16314265
3173,1.3216801
3174,0.16357851
3175,0.18816489
3176,0.22977018
3177,0.16301304
3178,0.061252713
3179,0.053100348
3180,0.04777074
3181,0.076019436
3182,0.05535622
3183,0.06448898
3184,0.07141605
3185,0.07070544
3186,0.06920335
3187,0.04729808
3188,0.083907664
3189,0.09540355
3190,0.09114897
3191,0.08013278
3192,0.15815753
3193,0.11757016
3194,0.10891116
3195,0.056512237
3196,0.024471223
3197,0.04303413
3198,0.06333858
3199,0.05223787
3200,0.032944024
3201,0.22565365
3202,0.2183153
3203,0.43848592
3204,0.121577606
3205,0.115619615
3206,0.31057334
3207,0.19611959
3208,0.16511911
3209,0.3424863
3210,0.03752321
3211,0.05024177
3212,0.090100035
3213,0.03422141
3214,0.054775
3215,0.064192355
3216,0.08937818
3217,0.08638233
3218,0.09842801
3219,0.06488845
3220,0.04046768
3221,0.05714339
3222,0.09469396
3223,0.46815592
3224,0.32937166
3225,0.14076042
