,0
1667,0.08881164
1668,0.21947932
1669,0.28161234
1670,0.14866206
1671,0.1375832
1672,0.09627509
1673,0.099434316
1674,0.14311606
1675,0.10024297
1676,0.06502241
1677,0.08750737
1678,0.062709816
1679,0.05371648
1680,0.07124114
1681,0.06617284
1682,0.06490731
1683,0.0746367
1684,0.08939469
1685,0.099976
1686,0.104498446
1687,0.13367179
1688,0.07058704
1689,0.04990843
1690,0.123771444
1691,0.21534985
1692,0.3845045
1693,0.22048843
1694,0.14614981
1695,0.15245551
1696,0.21717003
1697,0.07763681
1698,0.3129753
1699,0.073730886
1700,0.089826465
1701,0.15442365
1702,0.078921914
1703,0.09157749
1704,0.060691237
1705,0.07025521
1706,0.07818204
1707,0.08156437
1708,0.05116737
1709,0.09275228
1710,0.10210854
1711,0.55087936
1712,0.3355559
1713,0.20845807
1714,0.23515868
1715,0.081074
1716,0.06923485
1717,0.0926851
1718,0.09504533
1719,0.24416244
1720,0.11190343
1721,0.1780242
1722,0.25541663
1723,0.36760515
1724,0.14970568
1725,0.13595062
1726,0.084912926
1727,0.07978022
1728,0.12159246
1729,0.117182314
1730,0.03500688
1731,0.10161474
1732,0.066686094
1733,0.1439862
1734,0.057146102
1735,0.1752195
1736,0.17645231
1737,0.23960835
1738,0.12904274
1739,0.14460957
1740,0.110515505
1741,0.30639824
1742,0.16505563
1743,0.053866327
1744,0.071957886
1745,0.07754576
1746,0.06412798
1747,0.055270433
1748,0.07199728
1749,0.047645688
1750,0.06666833
1751,0.05448222
1752,0.071608126
1753,0.092194796
1754,0.0334104
1755,0.036022544
1756,0.081002206
1757,0.11900529
1758,0.024827302
1759,0.037174813
1760,0.08804977
1761,0.036806285
1762,0.0646379
1763,0.057999372
1764,0.18508106
1765,0.213776
1766,0.09065616
1767,0.17247802
1768,0.10723728
1769,0.048915148
1770,0.056147754
1771,0.052578986
1772,0.05512595
1773,0.054195166
1774,0.046995223
1775,0.042767465
1776,0.030888379
1777,0.02276969
1778,0.017749328
1779,0.039434403
1780,0.056577563
1781,0.13116926
1782,0.22632128
1783,0.1352179
1784,0.15547526
1785,0.097162485
1786,0.11773309
1787,0.12836969
1788,0.095654726
1789,0.16082656
1790,0.19711435
1791,0.20064759
1792,0.07202369
1793,0.28233594
1794,0.05639416
1795,0.073456675
1796,0.10438955
1797,0.093631685
1798,0.107459605
1799,0.1472671
1800,0.19689536
1801,0.06953407
1802,0.09003407
1803,0.12877172
1804,0.053705394
1805,0.016353011
1806,0.058796257
1807,0.02980271
1808,0.19790024
1809,0.081882715
1810,0.12949842
1811,0.17787503
1812,0.18247545
1813,0.320305
1814,0.14389813
1815,0.12525491
1816,0.07448731
1817,0.08965939
1818,0.113484144
1819,0.13579398
1820,0.06260848
1821,0.04331869
1822,0.05072248
1823,0.06453431
1824,0.07010019
1825,0.07054485
1826,0.07486762
1827,0.06979722
1828,0.063889146
1829,0.060444295
1830,0.3161531
1831,0.14215374
1832,0.063011765
1833,0.14047718
1834,0.085828125
1835,0.21619035
1836,0.21851045
1837,0.2237761
1838,0.40021402
1839,0.15535593
1840,0.06713557
1841,0.06375289
1842,0.06745118
1843,0.05881077
1844,0.06118989
1845,0.05160743
1846,0.044406533
1847,0.050757587
1848,0.025850773
1849,0.061970055
1850,0.037794113
1851,0.024310648
1852,0.060483202
1853,0.18606961
1854,0.24098292
1855,0.09238607
1856,0.17635201
1857,0.13425982
1858,0.09405893
1859,0.1433469
1860,0.13086677
1861,0.0895254
1862,0.3307268
1863,0.23405159
1864,0.13946062
1865,0.22078264
1866,0.14446887
1867,0.08863866
1868,0.16984582
1869,0.19840288
1870,0.1419571
1871,0.13103211
1872,0.22130793
1873,0.12441421
1874,0.062383235
1875,0.10379279
1876,0.028953016
1877,0.018136024
1878,0.09241724
1879,0.01899141
1880,0.087181926
1881,0.17438316
1882,0.10325353
1883,0.12413794
1884,0.269122
1885,0.27032745
1886,0.14302355
1887,0.052573144
1888,0.082412824
1889,0.11462946
1890,0.12473637
1891,0.07671851
1892,0.0633409
1893,0.036309183
1894,0.0672698
1895,0.051849186
1896,0.04453084
1897,0.11634171
1898,0.054555595
1899,0.08841014
1900,0.05389154
1901,0.11288157
1902,0.31137916
1903,0.12290597
1904,0.16697729
1905,0.14444733
1906,0.23763926
1907,0.18175846
1908,0.11769677
1909,0.21407446
1910,0.10048503
1911,0.07187396
1912,0.0670225
1913,0.07043415
1914,0.11706224
1915,0.06612855
1916,0.04763794
1917,0.041448593
1918,0.039465398
1919,0.020861715
1920,0.04151535
1921,0.036911845
1922,0.02716595
1923,0.06315416
1924,0.15866375
1925,0.0641433
1926,0.12038094
1927,0.122294426
1928,0.11544788
1929,0.1476652
1930,0.10440546
1931,0.07686937
1932,0.09949458
1933,0.22593391
1934,0.20556521
1935,0.099275656
1936,0.24355948
1937,0.08015925
1938,0.12662926
1939,0.15674216
1940,0.13010007
1941,0.17722476
1942,0.14430207
1943,0.108048774
1944,0.064302325
1945,0.0784235
1946,0.09016001
1947,0.073155954
1948,0.026138186
1949,0.027707875
1950,0.025307745
1951,0.043188006
1952,0.16175357
1953,0.2693066
1954,0.121061444
1955,0.15993369
1956,0.18401599
1957,0.10241458
1958,0.06387311
1959,0.08227992
1960,0.16349363
1961,0.07793027
1962,0.0693627
1963,0.057488263
1964,0.06418085
1965,0.066355765
1966,0.060650527
1967,0.076558225
1968,0.076806664
1969,0.061570406
1970,0.10212463
1971,0.06548512
1972,0.10414618
1973,0.0711948
1974,0.03824702
1975,0.032854035
1976,0.0547297
1977,0.23902881
1978,0.24690242
1979,0.13677129
1980,0.26196924
1981,0.08970907
1982,0.099609256
1983,0.16537355
1984,0.15934622
1985,0.12149528
1986,0.0619276
1987,0.050446212
1988,0.039179683
1989,0.046691656
1990,0.028714418
1991,0.04058285
1992,0.037974536
1993,0.03848958
1994,0.05341825
1995,0.10431808
1996,0.12091285
1997,0.43784398
1998,0.23711562
1999,0.1485331
2000,0.09752548
2001,0.7186656
2002,0.121338785
2003,0.2590904
2004,0.3125325
2005,0.44238377
2006,0.14873359
2007,0.19632185
2008,0.20162082
2009,0.08319914
2010,0.08446443
2011,0.16185153
2012,0.9233094
2013,0.19386409
2014,0.119917154
2015,0.10012686
2016,0.08991557
2017,0.102391005
2018,0.060548067
2019,0.046148628
2020,0.06184286
2021,0.03310597
2022,0.032649696
2023,0.03657171
2024,0.037751436
2025,0.05480516
2026,0.059756935
2027,0.06368303
2028,0.0649873
2029,0.055368215
2030,0.04395604
2031,0.045808226
2032,0.05838394
2033,0.09425968
2034,0.11861324
2035,0.107471704
2036,0.1834346
2037,0.038318872
2038,0.07513791
2039,0.05860299
2040,0.07256609
2041,0.088086545
2042,0.08881354
2043,0.0833388
2044,0.07889879
2045,0.059846878
2046,0.052270234
2047,0.055539727
2048,0.047325492
2049,0.037953854
2050,0.07083142
2051,0.06645644
2052,0.0604887
2053,0.029991508
2054,0.055903375
2055,0.066176236
2056,0.05805576
2057,0.12785196
2058,0.17547557
2059,0.13628563
2060,0.12536418
2061,0.12493086
2062,0.122645825
2063,0.17902344
2064,0.114129156
2065,0.12045956
2066,0.10537934
2067,0.10865533
2068,0.115667224
2069,0.121169806
2070,0.08660579
2071,0.17110664
2072,0.1567801
2073,0.20297742
2074,0.25443357
2075,0.07654518
2076,0.2398789
2077,0.10994643
2078,0.27257252
2079,0.10402614
2080,0.10188836
2081,0.06638706
2082,0.075645566
2083,0.071255565
2084,0.04156789
2085,0.08343011
2086,0.086691916
2087,0.07374197
2088,0.03890258
2089,0.10812372
2090,0.14246231
2091,0.15777963
2092,0.04136187
2093,0.06560548
2094,0.04368183
2095,0.046976507
2096,0.12963188
2097,0.15396637
2098,0.053860486
2099,0.12337953
2100,0.13107657
2101,0.1858384
2102,0.09915602
2103,0.09202683
2104,0.061887085
2105,0.08917977
2106,0.025246978
2107,0.05108145
2108,0.028918743
2109,0.08533004
2110,0.057631254
2111,0.2436128
2112,0.14006235
2113,0.12305714
2114,0.11768636
2115,0.057241444
2116,0.046352655
2117,0.09726697
2118,0.15846467
2119,0.061750457
2120,0.07226953
2121,0.14629886
2122,0.15446717
2123,0.16444993
2124,0.14532101
2125,0.17855096
2126,0.12338209
2127,0.10099852
2128,0.10666287
2129,0.09359181
2130,0.036037147
2131,0.04284045
2132,0.042759657
2133,0.11309537
2134,0.048589826
2135,0.0717594
2136,0.05507212
2137,0.09401606
2138,0.1274274
2139,0.08857983
2140,0.054570436
2141,0.03327036
2142,0.04531914
2143,0.09798229
2144,0.14394593
2145,0.07103431
2146,0.054438055
2147,0.121981144
2148,0.18098193
2149,0.24779218
2150,0.20559984
2151,0.0980733
2152,0.30970106
2153,0.091519415
2154,0.15271747
2155,0.043085337
2156,0.11907655
2157,0.07498279
2158,0.062689155
2159,0.05070445
2160,0.061116338
2161,0.0992758
2162,0.12545437
2163,0.124109894
2164,0.26394886
2165,0.34069264
2166,0.444091
2167,0.23362051
2168,0.106535435
2169,0.08380562
2170,0.04404697
2171,0.035778105
2172,0.049178302
2173,0.037900507
2174,0.031465173
2175,0.014589012
2176,0.06953663
2177,0.059148908
2178,0.15296942
2179,0.028702147
2180,0.028524876
2181,0.06777161
2182,0.055389702
2183,0.06934732
2184,0.08235365
2185,0.08567548
2186,0.076505065
2187,0.07650578
2188,0.053105723
2189,0.06252775
2190,0.055394843
2191,0.08308616
2192,0.030801624
2193,0.109709054
2194,0.125368
2195,0.28023523
2196,0.15640491
2197,0.16281724
2198,0.08506244
2199,0.1289253
2200,0.11584294
2201,0.18124813
2202,0.19916296
2203,0.040761948
2204,0.041101366
2205,0.02093494
2206,0.037100494
2207,0.044985354
2208,0.042323112
2209,0.030874789
2210,0.028329566
2211,0.031100273
2212,0.043392405
2213,0.03476894
2214,0.19231868
2215,0.4077356
2216,0.10689223
2217,0.06447935
2218,0.06708008
2219,0.11896676
2220,0.13712841
2221,0.15699977
2222,0.13517058
2223,0.1253941
2224,0.19671172
2225,0.3994916
2226,0.3373838
2227,0.1877287
2228,0.09436357
2229,0.18184376
2230,0.03642404
2231,0.09866762
2232,0.1324473
2233,0.104310334
2234,0.093101025
2235,0.13138252
2236,0.08241755
2237,0.085315704
2238,0.0428555
2239,0.021031082
2240,0.03243518
2241,0.054839313
2242,0.07104704
2243,0.09601015
2244,0.1306194
2245,0.03414717
2246,0.24651821
2247,0.085991144
2248,0.30151576
2249,0.2332809
2250,0.087726355
2251,0.14072424
2252,0.10753672
2253,0.08642322
2254,0.055486664
2255,0.07324338
2256,0.03319192
2257,0.04184234
2258,0.07078862
2259,0.08818784
2260,0.085308135
2261,0.11583148
2262,0.18196987
2263,0.20745474
2264,0.2069445
2265,0.28327808
2266,0.14168486
2267,0.49569875
2268,0.21896237
2269,0.11272152
2270,0.04835123
2271,0.06627855
2272,0.059742987
2273,0.05505663
2274,0.08466689
2275,0.074834704
2276,0.035433233
2277,0.03452784
2278,0.034543633
2279,0.057222307
2280,0.031507462
2281,0.024623394
2282,0.043292165
2283,0.15795821
2284,0.24894476
2285,0.3291518
2286,0.208511
2287,0.07952249
2288,0.44458583
2289,0.31761897
2290,0.1489662
2291,0.09343809
2292,0.08230597
2293,0.08184275
2294,0.13615745
2295,0.2720055
2296,0.11140257
2297,0.07487708
2298,0.15284276
2299,0.1558997
2300,0.16453755
2301,0.17689663
2302,0.16404212
2303,0.11180669
2304,0.053168237
2305,0.08126545
2306,0.07325868
2307,0.030341625
2308,0.0697844
2309,0.06958881
2310,0.06361501
2311,0.20246905
2312,0.10957557
2313,0.053257868
2314,0.15159205
2315,0.21592833
2316,0.24260378
2317,0.24175316
2318,0.064983964
2319,0.06366741
2320,0.08176005
2321,0.11388484
2322,0.079322636
2323,0.047984004
2324,0.032707453
2325,0.058051944
2326,0.06219256
2327,0.06513971
2328,0.034505993
2329,0.12417215
2330,0.055436075
2331,0.09752911
2332,0.053379983
2333,0.04321879
2334,0.18202063
2335,0.10187715
2336,0.41459867
2337,0.23306397
2338,0.16558808
2339,0.31886464
2340,0.20532
2341,0.22931162
2342,0.15053667
2343,0.08174032
2344,0.060510397
2345,0.061095804
2346,0.081355095
2347,0.0451594
2348,0.046017766
2349,0.03129348
2350,0.028686747
2351,0.05093351
2352,0.021804452
2353,0.027959235
2354,0.08735919
2355,0.24267244
2356,0.16683012
2357,0.094391465
2358,0.08992076
2359,0.15989995
2360,0.11755383
2361,0.06567013
2362,0.063313544
2363,0.09888518
2364,0.11186129
2365,0.2779302
2366,0.11500043
2367,0.19795758
2368,0.13372672
2369,0.1828289
2370,0.19001
2371,0.1432401
2372,0.14925468
2373,0.18527533
2374,0.08198398
2375,0.10897589
2376,0.07493204
2377,0.03579247
2378,0.03772202
2379,0.07027076
2380,0.06881538
2381,0.1091975
2382,0.165093
2383,0.15759373
2384,0.096363336
2385,0.22117352
2386,0.19704995
2387,0.10193151
2388,0.06860736
2389,0.13372548
2390,0.13285142
2391,0.13237987
2392,0.06807321
2393,0.055450916
2394,0.048753858
2395,0.044765115
2396,0.05345583
2397,0.060595334
2398,0.07273342
2399,0.048428
2400,0.14204085
2401,0.050549686
2402,0.09653896
2403,0.060818553
2404,0.054078013
2405,0.081843324
2406,0.23021844
2407,0.30720544
2408,0.16866237
2409,0.25735533
2410,0.15268219
2411,0.16637537
2412,0.23262848
2413,0.096734524
2414,0.06327817
2415,0.06708521
2416,0.049596548
2417,0.053934097
2418,0.03973311
2419,0.039019644
2420,0.028284341
2421,0.03294462
2422,0.035344124
2423,0.051582083
2424,0.076863766
2425,0.16092771
2426,0.117884874
2427,0.12259734
2428,0.10757911
2429,0.16410011
2430,0.12565112
2431,0.082191706
2432,0.06689292
2433,0.09275776
2434,0.22878367
2435,0.17568463
2436,0.10082531
2437,0.107088745
2438,0.06468872
2439,0.108365715
2440,0.12965062
2441,0.13668144
2442,0.20525366
2443,0.1558165
2444,0.05830443
2445,0.044856727
2446,0.03901571
2447,0.08169305
2448,0.08272907
2449,0.06694253
2450,0.0871363
2451,0.027020335
2452,0.12655312
2453,0.117480576
2454,0.26249337
2455,0.14737642
2456,0.091736734
2457,0.1663341
2458,0.14714774
2459,0.06668651
2460,0.041373223
2461,0.10039197
2462,0.0740127
2463,0.06295115
2464,0.055726767
2465,0.036925912
2466,0.04115033
2467,0.06548351
2468,0.07136637
2469,0.048191547
2470,0.092989385
2471,0.086955965
2472,0.0787006
2473,0.07451475
2474,0.0704301
2475,0.07921597
2476,0.16030121
2477,0.36381876
2478,0.14966708
2479,0.105071604
2480,0.3413654
2481,0.101186186
2482,0.040961623
2483,0.30416843
2484,0.105315775
2485,0.13044342
2486,0.053197145
2487,0.0530923
2488,0.039901853
2489,0.045300126
2490,0.02634728
2491,0.036542043
2492,0.04137215
2493,0.032149836
2494,0.040147185
2495,0.11357814
2496,0.11400634
2497,0.31629658
2498,0.2622822
2499,0.15749058
2500,0.05992031
2501,0.1779437
2502,0.1351214
2503,0.23877901
2504,0.23791552
2505,0.12425923
2506,0.1852628
2507,0.37542605
2508,0.15135568
2509,0.0858264
2510,0.15493721
2511,0.124761105
2512,0.16281715
2513,0.05828303
2514,0.06963855
2515,0.07399464
2516,0.097589165
2517,0.09032297
2518,0.16194594
2519,0.04474932
2520,0.058593035
2521,0.30281472
2522,0.23398903
2523,0.14262402
2524,0.24509409
2525,0.23260339
2526,0.34695306
2527,0.13734998
2528,0.342965
2529,0.21688938
2530,0.1644826
2531,0.11942464
2532,0.112976074
2533,0.058200896
2534,0.045231998
2535,0.061844468
2536,0.066978216
2537,0.06252522
2538,0.07864268
2539,0.07482664
2540,0.05113983
2541,0.09451336
2542,0.08336863
2543,0.069995105
2544,0.048329413
2545,0.031407245
2546,0.060231537
2547,0.056290027
2548,0.19415942
2549,0.042468324
2550,0.23557481
2551,0.07692379
2552,0.13233572
2553,0.075491905
2554,0.2819758
2555,0.23832126
2556,0.10932088
2557,0.045832396
2558,0.04758656
2559,0.05304259
2560,0.06640983
2561,0.07548839
2562,0.05309975
2563,0.03700298
2564,0.06814581
2565,0.034702063
2566,0.038332045
2567,0.08995861
2568,0.092634976
2569,0.37529388
2570,0.29430747
2571,0.17213172
2572,0.13391525
2573,0.12851053
2574,0.1325028
2575,0.12218243
2576,0.23686635
2577,0.13469869
2578,0.12647036
2579,0.120895565
2580,0.11641902
2581,0.17699587
2582,0.1587767
2583,0.10561454
2584,0.07466096
2585,0.06522411
2586,0.11588895
2587,0.1366589
2588,0.06299454
2589,0.14600399
2590,0.094573945
2591,0.11949915
2592,0.03971225
2593,0.093649656
2594,0.17941013
2595,0.06700146
2596,0.11140987
2597,0.11778166
2598,0.21853924
2599,0.21690053
2600,0.14499158
2601,0.09955412
2602,0.103855476
2603,0.05310577
2604,0.057816386
2605,0.08061415
2606,0.052479923
2607,0.060870588
2608,0.05818665
2609,0.05948305
2610,0.056583047
2611,0.05605358
2612,0.081015885
2613,0.11663698
2614,0.058983445
2615,0.09126502
2616,0.06701034
2617,0.06705612
2618,0.028840844
2619,0.090752274
2620,0.2647447
2621,0.08962442
2622,0.114072144
2623,0.05785916
2624,0.08769262
2625,0.029364347
2626,0.096413255
2627,0.091612116
2628,0.18516824
2629,0.22916901
2630,0.08681923
2631,0.06482679
2632,0.037172794
2633,0.031782158
2634,0.047629118
2635,0.06509099
2636,0.070090026
2637,0.08218187
2638,0.10722411
2639,0.19838074
2640,0.21541908
2641,0.18152153
2642,0.05565524
2643,0.13336378
2644,0.10954732
2645,0.10797477
2646,0.3049068
2647,0.19108313
2648,0.12314612
2649,0.15841407
2650,0.20356804
2651,0.1331203
2652,0.13794729
2653,0.19405186
2654,0.15057066
2655,0.068245456
2656,0.081537515
2657,0.15385893
2658,0.045271873
2659,0.13313758
2660,0.076414764
2661,0.09385431
2662,0.05930531
2663,0.15223843
2664,0.16795751
2665,0.03657221
2666,0.24545121
2667,0.052586854
2668,0.24926803
2669,0.36408854
2670,0.14284873
2671,0.11606985
2672,0.07420379
2673,0.088965654
2674,0.07189947
2675,0.056702673
2676,0.04917422
2677,0.051758885
2678,0.04374206
2679,0.04777229
2680,0.068472505
2681,0.081243515
2682,0.05469787
2683,0.09982544
2684,0.039208412
2685,0.10270971
2686,0.08671576
2687,0.0815232
2688,0.096183114
2689,0.06614593
2690,0.11477578
2691,0.07945907
2692,0.13094492
2693,0.060231566
2694,0.042198926
2695,0.30157584
2696,0.12120658
2697,0.09709644
2698,0.056219995
2699,0.046045065
2700,0.053078473
2701,0.049672186
2702,0.049635887
2703,0.0367831
2704,0.03601122
2705,0.03701839
2706,0.032004543
2707,0.031351574
2708,0.05341649
2709,0.122944236
2710,0.09745985
2711,0.4261027
2712,0.3488319
2713,0.120274514
2714,0.07672042
2715,0.09314358
2716,0.18810117
2717,0.18745852
2718,0.12715441
2719,0.19191343
2720,0.16985667
2721,0.12248111
2722,0.07888651
2723,0.13090783
2724,0.105522275
2725,0.14141333
2726,0.1705774
2727,0.051006913
2728,0.053280056
2729,0.085559666
2730,0.08037037
2731,0.10270202
2732,0.06935874
2733,0.044513375
2734,0.14317822
2735,0.21392785
2736,0.29443714
2737,0.08196646
2738,0.21879101
2739,0.30692407
2740,0.15029618
2741,0.12326517
2742,0.11789501
2743,0.18037009
2744,0.10798746
2745,0.111733
2746,0.097248554
2747,0.07401204
2748,0.05829896
2749,0.07422075
2750,0.083035715
2751,0.099256165
2752,0.103868924
2753,0.08379209
2754,0.04593444
2755,0.13456064
2756,0.061566025
2757,0.121539116
2758,0.058190137
2759,0.06225556
2760,0.3411088
2761,0.044460297
2762,0.11154711
2763,0.024357438
2764,0.12897581
2765,0.20997119
2766,0.12389003
2767,0.34142646
2768,0.26426739
2769,0.08815557
2770,0.13555765
2771,0.10506885
2772,0.04591793
2773,0.07461184
2774,0.07327998
2775,0.06347233
2776,0.04664004
2777,0.035773277
2778,0.03639406
2779,0.026272118
2780,0.028956532
2781,0.052070394
2782,0.115282
2783,0.09466404
2784,0.38558602
2785,0.20690516
2786,0.19937462
2787,0.066729605
2788,0.14398348
2789,0.4978267
2790,0.24228662
2791,0.123355985
2792,0.14966226
2793,0.21268582
2794,0.025213122
2795,0.057783365
2796,0.19142002
2797,0.1468721
2798,0.19470069
2799,0.1283713
2800,0.12252191
2801,0.05715853
2802,0.062948346
2803,0.06290835
2804,0.13401753
2805,0.0866626
2806,0.071196586
2807,0.0889367
2808,0.0701198
2809,0.25428146
2810,0.111896485
2811,0.30300367
2812,0.2339263
2813,0.089516655
2814,0.10217062
2815,0.061241813
2816,0.07935465
2817,0.12399949
2818,0.1063267
2819,0.06736624
2820,0.04747832
2821,0.043245316
2822,0.053864002
2823,0.066117644
2824,0.055695117
2825,0.060302973
2826,0.06973195
2827,0.04563853
2828,0.09582305
2829,0.045461833
2830,0.071385145
2831,0.0393259
2832,0.07949114
2833,0.09699029
2834,0.27761906
2835,0.3066217
2836,0.12107894
2837,0.22460666
2838,0.3389569
2839,0.21835327
2840,0.27677268
2841,0.09856958
2842,0.07991946
2843,0.072033346
2844,0.05568707
2845,0.05858417
2846,0.07121158
2847,0.04047638
2848,0.041274667
2849,0.046263218
2850,0.031502753
2851,0.052384242
2852,0.100111365
2853,0.093306124
2854,0.47114086
2855,0.16251132
2856,0.19118413
2857,0.15552801
2858,0.11450091
2859,0.13581896
2860,0.3036865
2861,0.27635854
2862,0.14420775
2863,0.17715964
2864,0.1327415
2865,0.113573074
2866,0.10020733
2867,0.12968445
2868,0.07238716
2869,0.17578907
2870,0.080432594
2871,0.084679395
2872,0.10284591
2873,0.09092754
2874,0.119140804
2875,0.055603772
2876,0.0550012
2877,0.042226598
2878,0.24895957
2879,0.17175047
2880,0.14057437
2881,0.091985375
2882,0.13252148
2883,0.2614797
2884,0.15532982
2885,0.13804376
2886,0.14718843
2887,0.15258002
2888,0.14330995
2889,0.13370204
2890,0.07187736
2891,0.04715593
2892,0.05264342
2893,0.06443256
2894,0.06535676
2895,0.070944786
2896,0.065665126
2897,0.07991004
2898,0.0843339
2899,0.0923872
2900,0.09090471
2901,0.04925418
2902,0.065344125
2903,0.05764556
2904,0.1812332
2905,0.14646488
2906,0.18832177
2907,0.36644766
2908,0.17563719
2909,0.13112694
2910,0.07582486
2911,0.12290579
2912,0.056140453
2913,0.06364256
2914,0.055122793
2915,0.054834306
2916,0.052723706
2917,0.053625822
2918,0.03163731
2919,0.034399807
2920,0.028540649
2921,0.03779897
2922,0.085663736
2923,0.081059456
2924,0.24759886
2925,0.30359906
2926,0.2726931
2927,0.06985241
2928,0.075487435
2929,0.09274542
2930,0.102285266
2931,0.21368247
2932,0.23146766
2933,0.11406171
2934,0.34520876
2935,0.105336845
2936,0.14721489
2937,0.12619455
2938,0.18379968
2939,0.17037469
2940,0.09354437
2941,0.04973209
2942,0.0823673
2943,0.05427383
2944,0.09663129
2945,0.070509784
2946,0.064142615
2947,0.038876355
2948,0.07662523
2949,0.24704468
2950,0.24612239
2951,0.1500314
2952,0.1400882
2953,0.17017081
2954,0.2428751
2955,0.12976575
2956,0.14624107
2957,0.094424784
2958,0.102075994
2959,0.05961305
2960,0.054334283
2961,0.059029996
2962,0.054100513
2963,0.05680114
2964,0.05108714
2965,0.06425297
2966,0.077883184
2967,0.10199267
2968,0.08976182
2969,0.08912152
2970,0.08909643
2971,0.05545348
2972,0.04877928
2973,0.04712069
2974,0.07962747
2975,0.056083746
2976,0.3641671
2977,0.2353487
2978,0.15718845
2979,0.21760905
2980,0.22545826
2981,0.15749298
2982,0.043700874
2983,0.09379265
2984,0.088920854
2985,0.068537615
2986,0.09917441
2987,0.08322412
2988,0.03704697
2989,0.052859902
2990,0.042979896
2991,0.034268856
2992,0.04602389
2993,0.10637236
2994,0.08317584
2995,0.31472397
2996,0.08255121
2997,0.1713323
2998,0.096523225
2999,0.20200992
3000,0.11750585
3001,0.088624
3002,0.12365259
3003,0.21307634
3004,0.27239123
3005,0.48427084
3006,0.10215108
3007,0.11676592
3008,0.13203365
3009,0.12995034
3010,0.04539609
3011,0.2913308
3012,0.87716216
3013,0.08243042
3014,0.076266944
3015,0.13945043
3016,0.20648399
3017,0.14380431
3018,0.09780753
3019,0.09576678
3020,0.08760178
3021,0.05542144
3022,0.12512717
3023,0.13810389
3024,0.105802715
3025,0.04091813
3026,0.048856635
3027,0.05446776
3028,0.045000136
3029,0.04413289
3030,0.14247778
3031,0.15968423
3032,0.22475219
3033,0.09326935
3034,0.16805911
3035,0.15084612
3036,0.1043632
3037,0.08565444
3038,0.27578846
3039,0.03687495
3040,0.051663756
3041,0.04153216
3042,0.107283026
3043,0.10487515
3044,0.083724946
3045,0.08963403
3046,0.03953758
3047,0.08312774
3048,0.117436945
3049,0.07555634
3050,0.07393265
3051,0.03597617
3052,0.07486111
3053,0.10019505
3054,0.07515937
3055,0.05099809
3056,0.045220256
3057,0.045042276
3058,0.059871078
3059,0.067644
3060,0.06381112
3061,0.055556357
3062,0.050394714
3063,0.046043396
3064,0.039805174
3065,0.035651863
3066,0.033160925
3067,0.032740474
3068,0.027637124
3069,0.026988506
3070,0.040001035
3071,0.03906256
3072,0.034217656
3073,0.05462092
3074,0.07661834
3075,0.09180045
3076,0.16263747
3077,0.175776
3078,0.13674998
3079,0.12502035
3080,0.13322923
3081,0.12096727
3082,0.16119552
3083,0.14675456
3084,0.14734674
3085,0.058799535
3086,0.08742541
3087,0.16041535
3088,0.12714994
3089,0.10697973
3090,0.14968765
3091,0.14698055
3092,0.07172465
3093,0.22162062
3094,0.094147146
3095,0.21501136
3096,0.113419294
3097,0.28665674
3098,0.1163519
3099,0.13474074
3100,0.09016478
3101,0.11170435
3102,0.058938086
3103,0.05647269
3104,0.04006684
3105,0.07418001
3106,0.06822485
3107,0.048875332
3108,0.077858806
3109,0.08306095
3110,0.03279531
3111,0.06537728
3112,0.06570947
3113,0.0582816
3114,0.038622558
3115,0.13094944
3116,0.15481502
3117,0.08777785
3118,0.123597145
3119,0.08628601
3120,0.15534443
3121,0.1562478
3122,0.11067301
3123,0.08388549
3124,0.047717705
3125,0.08969842
3126,0.026411772
3127,0.03295487
3128,0.054429173
3129,0.13099408
3130,0.22521049
3131,0.24585864
3132,0.05440171
3133,0.10468888
3134,0.062155128
3135,0.036506914
3136,0.12806755
3137,0.16223744
3138,0.04374826
3139,0.0371536
3140,0.058176234
3141,0.12634233
3142,0.09600127
3143,0.22648637
3144,0.07253173
3145,0.17924613
3146,0.07195443
3147,0.09793532
3148,0.11320463
3149,0.061911404
3150,0.064620435
3151,0.06360304
3152,0.024469316
3153,0.08995655
3154,0.036418438
3155,0.08457366
3156,0.034024477
3157,0.06627512
3158,0.036192715
3159,0.140499
3160,0.07783693
3161,0.06160003
3162,0.01764363
3163,0.04973787
3164,0.088701725
3165,0.06733304
3166,0.05259806
3167,0.12268323
3168,0.17238379
3169,0.23547822
3170,0.23832422
3171,0.1323694
3172,0.1817463
3173,0.14783382
3174,0.0843904
3175,0.13041526
3176,0.05525452
3177,0.060067818
3178,0.048523128
3179,0.029688857
3180,0.03467831
3181,0.0510903
3182,0.041085392
3183,0.06690037
3184,0.1269047
3185,0.54809344
3186,0.12388148
3187,0.23283392
3188,0.28925937
3189,0.20554516
3190,0.16742346
3191,0.5158873
3192,0.21987438
3193,0.07715529
3194,0.18956822
3195,0.15446746
3196,0.061257124
3197,0.10268049
3198,0.05680108
3199,0.10594916
3200,0.05480525
3201,0.06477481
3202,0.03958869
3203,0.032308653
3204,0.06734376
3205,0.06326404
3206,0.08807935
3207,0.04748833
3208,0.066078424
3209,0.11754501
3210,0.057032168
3211,0.07173318
3212,0.0635874
3213,0.108462214
3214,0.05646169
3215,0.12103343
3216,0.101555645
3217,0.22881126
3218,0.13324878
3219,0.1899265
3220,0.1383403
3221,0.19300656
3222,0.07669181
3223,0.07438922
