,0
1668,0.09497651
1669,0.15485507
1670,0.14317246
1671,0.039183676
1672,0.20059419
1673,0.11272876
1674,0.10440306
1675,0.09565568
1676,0.19110632
1677,0.04771383
1678,0.07033503
1679,0.16670269
1680,0.16289899
1681,0.22329217
1682,0.2647453
1683,0.14836997
1684,0.08450991
1685,0.062407672
1686,0.050684154
1687,0.061786473
1688,0.08299607
1689,0.06746811
1690,0.05386658
1691,0.052428275
1692,0.051190227
1693,0.054947525
1694,0.069521636
1695,0.10985756
1696,0.07714355
1697,0.06996271
1698,0.10144323
1699,0.09434259
1700,0.083717406
1701,0.120277464
1702,0.036916435
1703,0.22208524
1704,0.08424246
1705,0.14649282
1706,0.20711033
1707,0.085569024
1708,0.19271441
1709,0.15237719
1710,0.14172655
1711,0.17253965
1712,0.084763825
1713,0.025887132
1714,0.059545517
1715,0.0420959
1716,0.033377096
1717,0.026500463
1718,0.042494535
1719,0.045273125
1720,0.09628868
1721,0.15705079
1722,0.18699533
1723,0.12645724
1724,0.08688921
1725,0.098694205
1726,0.14859217
1727,0.11752826
1728,0.12541533
1729,0.22047222
1730,0.24542159
1731,0.17817786
1732,0.14198115
1733,0.1694673
1734,0.18208066
1735,0.23848686
1736,0.15813902
1737,0.16619307
1738,0.21094216
1739,0.06687431
1740,0.12285027
1741,0.0889166
1742,0.025014073
1743,0.1719037
1744,0.07765913
1745,0.07456809
1746,0.1087479
1747,0.05288636
1748,0.13798791
1749,0.19102257
1750,0.22879368
1751,0.14387012
1752,0.21030329
1753,0.13762581
1754,0.16309953
1755,0.08333318
1756,0.08168064
1757,0.08858168
1758,0.06274724
1759,0.06379858
1760,0.055736095
1761,0.06344184
1762,0.054213107
1763,0.03723681
1764,0.09501952
1765,0.044417918
1766,0.14950395
1767,0.11112884
1768,0.0581688
1769,0.35927936
1770,0.16240989
1771,0.15461576
1772,0.12928766
1773,0.09199036
1774,0.386973
1775,0.1802787
1776,0.28911403
1777,0.21049654
1778,0.2750584
1779,0.26656127
1780,0.04420066
1781,0.05506879
1782,0.05231762
1783,0.047721624
1784,0.0574646
1785,0.038284898
1786,0.029824018
1787,0.036686957
1788,0.03492999
1789,0.045178264
1790,0.037583172
1791,0.111836076
1792,0.14504021
1793,0.22953531
1794,0.20110661
1795,0.1433844
1796,0.30823195
1797,0.11629754
1798,0.10183084
1799,0.10917306
1800,0.10253763
1801,0.2502368
1802,0.12942392
1803,0.24648023
1804,0.14437795
1805,0.10678232
1806,0.13677895
1807,0.13459718
1808,0.14364994
1809,0.10720539
1810,0.20902026
1811,0.087924175
1812,0.14012134
1813,0.03949541
1814,0.059155077
1815,0.20515665
1816,0.0986644
1817,0.05958417
1818,0.08419824
1819,0.24014604
1820,0.08313519
1821,0.1368841
1822,0.19833785
1823,0.10894145
1824,0.052773967
1825,0.13741425
1826,0.08624375
1827,0.16115883
1828,0.086524725
1829,0.070501626
1830,0.07512006
1831,0.073019
1832,0.07252678
1833,0.06876075
1834,0.06734526
1835,0.06711513
1836,0.053628385
1837,0.11488634
1838,0.049807608
1839,0.112288475
1840,0.08620483
1841,0.22168934
1842,0.039789326
1843,0.31902683
1844,0.28128913
1845,0.23652837
1846,0.41095093
1847,0.08959693
1848,0.17014337
1849,0.31860912
1850,0.08476651
1851,0.09159011
1852,0.08482699
1853,0.06879848
1854,0.062067926
1855,0.07124084
1856,0.038532138
1857,0.04317051
1858,0.04114455
1859,0.060662627
1860,0.046039447
1861,0.1224336
1862,0.106686175
1863,0.5736636
1864,0.20241565
1865,0.29610145
1866,0.08440471
1867,0.21027833
1868,0.20922124
1869,0.1471703
1870,0.29305112
1871,0.29552948
1872,0.25181425
1873,0.16815951
1874,0.27327177
1875,0.15205945
1876,0.18149558
1877,0.2533831
1878,0.14326257
1879,0.13220286
1880,0.092884436
1881,0.07474327
1882,0.10961217
1883,0.1461271
1884,0.11723131
1885,0.21800959
1886,0.058502622
1887,0.08139682
1888,0.08347321
1889,0.28146133
1890,0.110448316
1891,0.17262834
1892,0.24276015
1893,0.07072883
1894,0.13531315
1895,0.11030386
1896,0.075405896
1897,0.18058713
1898,0.10118407
1899,0.07577938
1900,0.072434664
1901,0.08921405
1902,0.0658645
1903,0.06848657
1904,0.054508626
1905,0.06443441
1906,0.06554508
1907,0.06294155
1908,0.059681118
1909,0.043119967
1910,0.06898445
1911,0.04594755
1912,0.09095454
1913,0.099108815
1914,0.24357271
1915,0.34696648
1916,0.21571593
1917,0.13399878
1918,0.3254925
1919,0.0727157
1920,0.32426566
1921,0.33812737
1922,0.08272505
1923,0.052301526
1924,0.07577819
1925,0.04783386
1926,0.0695132
1927,0.044249296
1928,0.03817232
1929,0.04326597
1930,0.05212164
1931,0.04316762
1932,0.12997591
1933,0.16360354
1934,0.44196248
1935,0.14995249
1936,0.12868023
1937,0.11867893
1938,0.17776114
1939,0.16192418
1940,0.24060023
1941,0.14885783
1942,0.09533165
1943,0.09418601
1944,0.20383698
1945,0.17933047
1946,0.24049982
1947,0.08836377
1948,0.075098574
1949,0.0732786
1950,0.09292549
1951,0.124637455
1952,0.07267789
1953,0.07206258
1954,0.1008524
1955,0.07298213
1956,0.18867064
1957,0.26977026
1958,0.089707375
1959,0.08897179
1960,0.13683975
1961,0.17620912
1962,0.09271699
1963,0.19447988
1964,0.23340571
1965,0.16378725
1966,0.041940212
1967,0.080845505
1968,0.0948596
1969,0.061584964
1970,0.053068638
1971,0.05596006
1972,0.05547151
1973,0.058978736
1974,0.055998355
1975,0.03677678
1976,0.073307335
1977,0.10850686
1978,0.07216704
1979,0.21046722
1980,0.049653605
1981,0.49234945
1982,0.17411163
1983,0.09151989
1984,0.054555118
1985,0.05248019
1986,0.15325886
1987,0.11189103
1988,0.036519647
1989,0.21091507
1990,0.43951777
1991,0.16290942
1992,0.19617498
1993,0.04084742
1994,0.0499778
1995,0.047903776
1996,0.08286524
1997,0.029360175
1998,0.037825763
1999,0.03344083
2000,0.10375321
2001,0.6074189
2002,0.21687776
2003,0.33047223
2004,0.3532748
2005,0.4857043
2006,0.208522
2007,0.1500544
2008,0.17810154
2009,0.049386263
2010,0.106090724
2011,0.43082064
2012,0.7562723
2013,0.45877138
2014,0.22000188
2015,0.085966855
2016,0.108103216
2017,0.103860915
2018,0.049797833
2019,0.05280596
2020,0.05167812
2021,0.05817175
2022,0.04595095
2023,0.06317419
2024,0.07106638
2025,0.05757433
2026,0.04765588
2027,0.04063368
2028,0.035066485
2029,0.032919288
2030,0.031183839
2031,0.05103132
2032,0.06920099
2033,0.094504595
2034,0.20454988
2035,0.15091926
2036,0.0783084
2037,0.05578178
2038,0.02644658
2039,0.04361224
2040,0.0495646
2041,0.06150037
2042,0.07018393
2043,0.0753935
2044,0.07873571
2045,0.07779777
2046,0.07434195
2047,0.06819332
2048,0.06565136
2049,0.057044327
2050,0.05181873
2051,0.05431792
2052,0.050626695
2053,0.042072505
2054,0.037867785
2055,0.051246807
2056,0.082074456
2057,0.116090655
2058,0.14671412
2059,0.1691407
2060,0.19455001
2061,0.16384158
2062,0.16891551
2063,0.15720534
2064,0.16195539
2065,0.15588221
2066,0.085568905
2067,0.077720344
2068,0.11176777
2069,0.11671251
2070,0.13283461
2071,0.13219464
2072,0.15978938
2073,0.17870447
2074,0.28099856
2075,0.17139769
2076,0.18585545
2077,0.26414752
2078,0.1073733
2079,0.31096625
2080,0.15650514
2081,0.17892617
2082,0.14232491
2083,0.10967684
2084,0.070994854
2085,0.044718206
2086,0.093673825
2087,0.09539968
2088,0.050385177
2089,0.055271626
2090,0.05013731
2091,0.10952991
2092,0.123720884
2093,0.13795805
2094,0.03266567
2095,0.07853371
2096,0.037406445
2097,0.14750981
2098,0.15111107
2099,0.10291457
2100,0.12357032
2101,0.081739664
2102,0.1448561
2103,0.21025056
2104,0.18558091
2105,0.13925135
2106,0.09879935
2107,0.038029075
2108,0.053892672
2109,0.05187349
2110,0.084037684
2111,0.063825905
2112,0.054904282
2113,0.0777632
2114,0.2802659
2115,0.14856526
2116,0.10117626
2117,0.055795193
2118,0.11572935
2119,0.11518951
2120,0.07827422
2121,0.15354872
2122,0.15569092
2123,0.14090508
2124,0.12371248
2125,0.09952694
2126,0.21484625
2127,0.18018705
2128,0.1559735
2129,0.11090714
2130,0.13109231
2131,0.1619764
2132,0.12345302
2133,0.060534894
2134,0.049212754
2135,0.0737437
2136,0.04113418
2137,0.048532516
2138,0.052255705
2139,0.063516915
2140,0.15258035
2141,0.2088061
2142,0.08411908
2143,0.043409884
2144,0.047994256
2145,0.102229595
2146,0.036662996
2147,0.0820781
2148,0.09453571
2149,0.19851989
2150,0.1460318
2151,0.3734403
2152,0.21656942
2153,0.06674838
2154,0.0871073
2155,0.046758782
2156,0.04724902
2157,0.066147804
2158,0.09979898
2159,0.05422741
2160,0.058847427
2161,0.046016514
2162,0.056833267
2163,0.078710884
2164,0.17043954
2165,0.17890432
2166,0.4754054
2167,0.1664281
2168,0.40886766
2169,0.25454962
2170,0.14225534
2171,0.119979024
2172,0.1627214
2173,0.21633291
2174,0.26085433
2175,0.070524454
2176,0.080337465
2177,0.095308274
2178,0.12259659
2179,0.085683785
2180,0.091728
2181,0.07672626
2182,0.09507775
2183,0.038291633
2184,0.049437284
2185,0.06771675
2186,0.08508122
2187,0.06687677
2188,0.04798892
2189,0.10831195
2190,0.10319024
2191,0.043571368
2192,0.08936747
2193,0.097121775
2194,0.097370625
2195,0.16908991
2196,0.27609617
2197,0.3128986
2198,0.10200302
2199,0.09593266
2200,0.10700452
2201,0.13974917
2202,0.1031068
2203,0.24660814
2204,0.22387803
2205,0.114800975
2206,0.08745453
2207,0.08480823
2208,0.07744092
2209,0.054614425
2210,0.05617425
2211,0.08350009
2212,0.03760308
2213,0.027838439
2214,0.050028235
2215,0.03207469
2216,0.05596557
2217,0.45183712
2218,0.43439513
2219,0.18918836
2220,0.2097652
2221,0.1309011
2222,0.15998763
2223,0.1679393
2224,0.16641778
2225,0.19586188
2226,0.30669844
2227,0.1988537
2228,0.45903102
2229,0.38052493
2230,0.28943104
2231,0.3166662
2232,0.12676632
2233,0.12611407
2234,0.13846636
2235,0.15200979
2236,0.09115586
2237,0.15660012
2238,0.098946005
2239,0.09884846
2240,0.13710922
2241,0.05281961
2242,0.060556114
2243,0.049807966
2244,0.10481697
2245,0.022758663
2246,0.23050845
2247,0.14931896
2248,0.082187966
2249,0.18594301
2250,0.19751507
2251,0.33248883
2252,0.26093525
2253,0.12603681
2254,0.04500866
2255,0.046543013
2256,0.03553176
2257,0.097322345
2258,0.04154402
2259,0.027041614
2260,0.032004356
2261,0.03636208
2262,0.054517508
2263,0.04860702
2264,0.12784368
2265,0.08815261
2266,0.3068369
2267,0.09153202
2268,0.14313295
2269,0.22104323
2270,0.35369572
2271,0.20898342
2272,0.2801499
2273,0.1307882
2274,0.095718026
2275,0.057959437
2276,0.06214744
2277,0.041548967
2278,0.0338282
2279,0.03549385
2280,0.025254734
2281,0.028924149
2282,0.042351574
2283,0.084592015
2284,0.06826401
2285,0.19203591
2286,0.2750311
2287,0.180895
2288,0.10927439
2289,0.3450642
2290,0.16728574
2291,0.1199339
2292,0.06143695
2293,0.07147348
2294,0.108833134
2295,0.17482162
2296,0.21297812
2297,0.21708816
2298,0.099544615
2299,0.24439424
2300,0.20073509
2301,0.19834036
2302,0.21209294
2303,0.16488081
2304,0.106855094
2305,0.0596897
2306,0.14401008
2307,0.06797367
2308,0.14415509
2309,0.044796467
2310,0.06634268
2311,0.061188087
2312,0.19788033
2313,0.081215054
2314,0.154491
2315,0.083067894
2316,0.15680957
2317,0.25344175
2318,0.16297436
2319,0.05924744
2320,0.12808047
2321,0.06813049
2322,0.1509249
2323,0.10395154
2324,0.08669937
2325,0.06555426
2326,0.06652504
2327,0.052910388
2328,0.058328032
2329,0.050353765
2330,0.0371539
2331,0.052722216
2332,0.14089155
2333,0.14240992
2334,0.07609278
2335,0.25852728
2336,0.14425036
2337,0.08935118
2338,0.0763948
2339,0.07641882
2340,0.10700005
2341,0.20496152
2342,0.057523668
2343,0.089811206
2344,0.25267985
2345,0.33327672
2346,0.14207822
2347,0.06651813
2348,0.0501101
2349,0.044935226
2350,0.06993109
2351,0.04071591
2352,0.030226469
2353,0.029768199
2354,0.058867157
2355,0.049901575
2356,0.051757663
2357,0.055220634
2358,0.1850912
2359,0.16488415
2360,0.24749014
2361,0.37723356
2362,0.088991046
2363,0.42464253
2364,0.1990633
2365,0.57044625
2366,0.12290871
2367,0.1846286
2368,0.20616679
2369,0.07076681
2370,0.08434504
2371,0.19180793
2372,0.06746405
2373,0.11816633
2374,0.12948096
2375,0.14352292
2376,0.06166011
2377,0.24746452
2378,0.08755809
2379,0.12695172
2380,0.103598356
2381,0.0475353
2382,0.05608356
2383,0.08633292
2384,0.0764236
2385,0.16510054
2386,0.14835548
2387,0.20547108
2388,0.098081425
2389,0.2643364
2390,0.37803823
2391,0.053177595
2392,0.039133906
2393,0.07045925
2394,0.10486889
2395,0.09274316
2396,0.091437936
2397,0.09151614
2398,0.04302895
2399,0.058253467
2400,0.076309204
2401,0.06455993
2402,0.096175194
2403,0.04702598
2404,0.12283957
2405,0.28243485
2406,0.17546865
2407,0.085427225
2408,0.12147266
2409,0.29047817
2410,0.21723002
2411,0.33952153
2412,0.11472574
2413,0.26991564
2414,0.18641269
2415,0.3372502
2416,0.11048117
2417,0.06945747
2418,0.0629099
2419,0.058071494
2420,0.080908805
2421,0.056905404
2422,0.031624317
2423,0.04570441
2424,0.05178374
2425,0.04979661
2426,0.04090011
2427,0.1032505
2428,0.17699617
2429,0.22294784
2430,0.0976969
2431,0.08177033
2432,0.06347257
2433,0.09575367
2434,0.11876857
2435,0.08892417
2436,0.09274995
2437,0.13374305
2438,0.13846314
2439,0.31900778
2440,0.17581284
2441,0.46564275
2442,0.12677783
2443,0.16584936
2444,0.17396271
2445,0.21281609
2446,0.1431948
2447,0.21951877
2448,0.10869011
2449,0.12535727
2450,0.047388136
2451,0.17681208
2452,0.18683988
2453,0.058290362
2454,0.058207296
2455,0.06049186
2456,0.28670073
2457,0.098884575
2458,0.19494164
2459,0.0767194
2460,0.06706215
2461,0.092929244
2462,0.091546714
2463,0.11209023
2464,0.1124073
2465,0.10347673
2466,0.070691794
2467,0.07426134
2468,0.07608214
2469,0.06646481
2470,0.0644736
2471,0.049400955
2472,0.0670045
2473,0.054747164
2474,0.08934748
2475,0.052269876
2476,0.13243467
2477,0.10510278
2478,0.05490297
2479,0.040297136
2480,0.36936647
2481,0.28314185
2482,0.1685035
2483,0.47488472
2484,0.28906882
2485,0.16492994
2486,0.230355
2487,0.07915667
2488,0.068689704
2489,0.052501738
2490,0.055190682
2491,0.058577538
2492,0.076913595
2493,0.04883963
2494,0.026421621
2495,0.029077727
2496,0.049334705
2497,0.040627375
2498,0.113942444
2499,0.16772628
2500,0.20353451
2501,0.069125295
2502,0.09592348
2503,0.12972957
2504,0.116470635
2505,0.09838468
2506,0.07557404
2507,0.1016984
2508,0.15443414
2509,0.29301512
2510,0.13932067
2511,0.45801955
2512,0.16901
2513,0.17709473
2514,0.18533775
2515,0.15180218
2516,0.076399624
2517,0.1933853
2518,0.11040446
2519,0.1323241
2520,0.054607272
2521,0.062299788
2522,0.15248594
2523,0.1704613
2524,0.116709486
2525,0.14389431
2526,0.2781604
2527,0.26529354
2528,0.32177907
2529,0.2649602
2530,0.17236811
2531,0.22365469
2532,0.13253257
2533,0.050024092
2534,0.059884727
2535,0.1087265
2536,0.07054943
2537,0.07148993
2538,0.096598774
2539,0.07423523
2540,0.06020972
2541,0.04990816
2542,0.061652064
2543,0.062386453
2544,0.064988196
2545,0.055693448
2546,0.038872898
2547,0.06819391
2548,0.10754529
2549,0.326267
2550,0.22193068
2551,0.06886202
2552,0.43507937
2553,0.09964353
2554,0.17511426
2555,0.2241404
2556,0.05749768
2557,0.08426225
2558,0.07014388
2559,0.056953073
2560,0.04196024
2561,0.040914178
2562,0.045033097
2563,0.023362339
2564,0.042004906
2565,0.06349543
2566,0.05054657
2567,0.121854186
2568,0.15551633
2569,0.48734465
2570,0.19677344
2571,0.4083829
2572,0.09071469
2573,0.06753415
2574,0.08971405
2575,0.10603523
2576,0.20126277
2577,0.19394988
2578,0.17509472
2579,0.38751832
2580,0.25785562
2581,0.19779593
2582,0.14406496
2583,0.1814383
2584,0.11464164
2585,0.053080916
2586,0.12178028
2587,0.10136902
2588,0.0394454
2589,0.14250052
2590,0.08152205
2591,0.117830634
2592,0.058626622
2593,0.27696997
2594,0.17780542
2595,0.10696268
2596,0.09419906
2597,0.17361106
2598,0.14553064
2599,0.18199584
2600,0.18052453
2601,0.06060642
2602,0.062452316
2603,0.10131687
2604,0.053332925
2605,0.057146788
2606,0.06677061
2607,0.064430535
2608,0.06441915
2609,0.057272732
2610,0.06672454
2611,0.07399136
2612,0.04220736
2613,0.019312143
2614,0.057700157
2615,0.079803556
2616,0.038353004
2617,0.10129243
2618,0.044540882
2619,0.033976912
2620,0.047602903
2621,0.08322492
2622,0.11773771
2623,0.19878277
2624,0.041481793
2625,0.14301547
2626,0.15400046
2627,0.20882457
2628,0.08481097
2629,0.049537003
2630,0.05501926
2631,0.054626346
2632,0.058947444
2633,0.043357015
2634,0.036462426
2635,0.03776797
2636,0.05926901
2637,0.027974665
2638,0.06790322
2639,0.16908348
2640,0.20916009
2641,0.6287447
2642,0.15557155
2643,0.1786793
2644,0.09929484
2645,0.08907825
2646,0.12797487
2647,0.19407147
2648,0.13937002
2649,0.09943241
2650,0.30382895
2651,0.08844966
2652,0.18506062
2653,0.18846726
2654,0.10554838
2655,0.16167963
2656,0.13026881
2657,0.17781794
2658,0.097017646
2659,0.0654214
2660,0.070658684
2661,0.080990314
2662,0.094935626
2663,0.07446349
2664,0.090179354
2665,0.06656289
2666,0.119021356
2667,0.14125144
2668,0.13369834
2669,0.11223057
2670,0.22835201
2671,0.22609904
2672,0.06679553
2673,0.19056346
2674,0.063784
2675,0.08381826
2676,0.11319187
2677,0.07396066
2678,0.05081016
2679,0.058105618
2680,0.07123959
2681,0.06990743
2682,0.06434882
2683,0.045196533
2684,0.109800994
2685,0.05010307
2686,0.11610818
2687,0.12863898
2688,0.049077377
2689,0.42135543
2690,0.15615736
2691,0.13315135
2692,0.5226935
2693,0.13170159
2694,0.11744091
2695,0.39450717
2696,0.14335653
2697,0.08545688
2698,0.3445058
2699,0.07630856
2700,0.093449086
2701,0.077464566
2702,0.050398707
2703,0.042564154
2704,0.058461845
2705,0.026435375
2706,0.053998336
2707,0.045102447
2708,0.060138524
2709,0.045891583
2710,0.13769281
2711,0.22911507
2712,0.4174165
2713,0.23331851
2714,0.16061234
2715,0.056189537
2716,0.08130407
2717,0.12886214
2718,0.38662797
2719,0.19126576
2720,0.16797864
2721,0.108989
2722,0.21886504
2723,0.16542709
2724,0.24958497
2725,0.1884929
2726,0.1062063
2727,0.10102108
2728,0.080084905
2729,0.147856
2730,0.13834095
2731,0.0419825
2732,0.16577849
2733,0.11259267
2734,0.112562895
2735,0.06327194
2736,0.18595487
2737,0.07868208
2738,0.11936623
2739,0.18882623
2740,0.12066364
2741,0.22595254
2742,0.30956435
2743,0.13829726
2744,0.10000552
2745,0.055334505
2746,0.06672788
2747,0.063428044
2748,0.08272296
2749,0.06886238
2750,0.050216228
2751,0.054726392
2752,0.055799842
2753,0.0764755
2754,0.080871314
2755,0.025267124
2756,0.01756519
2757,0.05965185
2758,0.09227389
2759,0.06489307
2760,0.06390464
2761,0.07918481
2762,0.09879382
2763,0.13415807
2764,0.18458894
2765,0.23975989
2766,0.13191065
2767,0.062717125
2768,0.23852146
2769,0.16130151
2770,0.07179242
2771,0.053798884
2772,0.059685647
2773,0.055495203
2774,0.0734756
2775,0.044596672
2776,0.031215906
2777,0.030236185
2778,0.066087276
2779,0.051528126
2780,0.08797115
2781,0.16103065
2782,0.08171308
2783,0.5785964
2784,0.28693578
2785,0.23656249
2786,0.14706224
2787,0.14838523
2788,0.50659907
2789,0.1853947
2790,0.10235375
2791,0.20331842
2792,0.41099226
2793,0.13768148
2794,0.14922369
2795,0.11203754
2796,0.1311323
2797,0.16292721
2798,0.10106474
2799,0.17494938
2800,0.109002255
2801,0.10678661
2802,0.046922922
2803,0.13921699
2804,0.17989501
2805,0.21673194
2806,0.044633627
2807,0.08037354
2808,0.12092471
2809,0.20711553
2810,0.16180107
2811,0.09467268
2812,0.16003805
2813,0.18549953
2814,0.074191034
2815,0.062808275
2816,0.0823763
2817,0.17753789
2818,0.12890562
2819,0.06308055
2820,0.060249507
2821,0.058734715
2822,0.07073641
2823,0.053902626
2824,0.04398048
2825,0.07843447
2826,0.04514855
2827,0.1306327
2828,0.10322532
2829,0.054369867
2830,0.1378218
2831,0.22165631
2832,0.18525925
2833,0.13716584
2834,0.45933425
2835,0.14022362
2836,0.2379603
2837,0.17352107
2838,0.13058452
2839,0.28177744
2840,0.4417329
2841,0.110190615
2842,0.08043128
2843,0.052356012
2844,0.059007347
2845,0.05021444
2846,0.038867593
2847,0.028029919
2848,0.048479896
2849,0.03368193
2850,0.047464013
2851,0.06384647
2852,0.1653167
2853,0.10348052
2854,0.5484791
2855,0.20158777
2856,0.2293157
2857,0.1201967
2858,0.20894837
2859,0.14734471
2860,0.23973453
2861,0.2818717
2862,0.07779759
2863,0.11563873
2864,0.12300223
2865,0.095599174
2866,0.16275269
2867,0.16497272
2868,0.1802777
2869,0.18170625
2870,0.06655699
2871,0.04743105
2872,0.05556354
2873,0.09617722
2874,0.15395951
2875,0.18101859
2876,0.040309787
2877,0.084717974
2878,0.12531984
2879,0.21993536
2880,0.0658031
2881,0.17878684
2882,0.09318018
2883,0.10923097
2884,0.11525071
2885,0.12667349
2886,0.14698017
2887,0.12630248
2888,0.15487468
2889,0.080387294
2890,0.073604584
2891,0.07819903
2892,0.07161078
2893,0.072132826
2894,0.059774637
2895,0.04974872
2896,0.07079041
2897,0.058292687
2898,0.04849726
2899,0.061841547
2900,0.024780482
2901,0.085237026
2902,0.03618908
2903,0.052660763
2904,0.17022875
2905,0.04251392
2906,0.55355406
2907,0.29327357
2908,0.15640831
2909,0.37253895
2910,0.24973544
2911,0.4707861
2912,0.23647362
2913,0.26846766
2914,0.17259926
2915,0.099491715
2916,0.10000211
2917,0.0546546
2918,0.04101336
2919,0.04943633
2920,0.07773793
2921,0.062607884
2922,0.07626155
2923,0.13006467
2924,0.12965131
2925,0.69255674
2926,0.12680246
2927,0.27670765
2928,0.101631045
2929,0.21252626
2930,0.1619376
2931,0.1302641
2932,0.27795392
2933,0.19958419
2934,0.087848514
2935,0.12270409
2936,0.20562303
2937,0.1587719
2938,0.1596216
2939,0.1570034
2940,0.19557427
2941,0.09154941
2942,0.060643792
2943,0.104029566
2944,0.1419653
2945,0.1001744
2946,0.22680381
2947,0.07561226
2948,0.12344104
2949,0.10571158
2950,0.04874879
2951,0.28103977
2952,0.031137526
2953,0.1621241
2954,0.062339127
2955,0.21593091
2956,0.118411824
2957,0.08781469
2958,0.1224556
2959,0.12743689
2960,0.08165419
2961,0.056367397
2962,0.06948832
2963,0.057398915
2964,0.060594678
2965,0.06440197
2966,0.05446264
2967,0.052593768
2968,0.06774098
2969,0.088174865
2970,0.093937844
2971,0.09431422
2972,0.10303715
2973,0.15055478
2974,0.08010161
2975,0.10663378
2976,0.5797145
2977,0.1335142
2978,0.20633543
2979,0.11494076
2980,0.08140665
2981,0.14679879
2982,0.20994212
2983,0.1760006
2984,0.17242816
2985,0.29871935
2986,0.11361992
2987,0.06357175
2988,0.050606072
2989,0.036944285
2990,0.043517232
2991,0.063903034
2992,0.01599741
2993,0.08522105
2994,0.14626962
2995,0.50694627
2996,0.28681958
2997,0.26969367
2998,0.22729003
2999,0.20811006
3000,0.09566373
3001,0.18763424
3002,0.09583354
3003,0.40627378
3004,0.39250028
3005,0.54022974
3006,0.21626475
3007,0.052454293
3008,0.1248129
3009,0.20817876
3010,0.025115252
3011,0.26721728
3012,0.65429497
3013,0.3450221
3014,0.18212956
3015,0.13999104
3016,0.17040467
3017,0.13824224
3018,0.12159395
3019,0.14277121
3020,0.1330303
3021,0.08035183
3022,0.11387412
3023,0.1253391
3024,0.05286865
3025,0.0686418
3026,0.08691807
3027,0.08002111
3028,0.109112084
3029,0.40046608
3030,0.43506536
3031,0.14599106
3032,0.07679033
3033,0.15800661
3034,0.18226779
3035,0.15545374
3036,0.15323591
3037,0.09616774
3038,0.0908615
3039,0.06568229
3040,0.057213783
3041,0.05110556
3042,0.041671276
3043,0.036067307
3044,0.15186588
3045,0.18622927
3046,0.10602504
3047,0.095941424
3048,0.1001392
3049,0.08066344
3050,0.08755666
3051,0.08790758
3052,0.080540776
3053,0.046260834
3054,0.08637917
3055,0.10662311
3056,0.12571967
3057,0.115668535
3058,0.09196019
3059,0.06819534
3060,0.057810664
3061,0.052452445
3062,0.05348718
3063,0.05456376
3064,0.0572685
3065,0.05521667
3066,0.054350495
3067,0.05590397
3068,0.05817932
3069,0.052598238
3070,0.05299741
3071,0.04891956
3072,0.04576528
3073,0.048858136
3074,0.04725647
3075,0.05144453
3076,0.05986327
3077,0.064698696
3078,0.07175696
3079,0.12400913
3080,0.14714515
3081,0.18279299
3082,0.20754358
3083,0.17146981
3084,0.19519955
3085,0.18814102
3086,0.1607002
3087,0.20434989
3088,0.13905038
3089,0.091673434
3090,0.08583953
3091,0.114094734
3092,0.1295706
3093,0.13858163
3094,0.13431203
3095,0.15348917
3096,0.1252087
3097,0.24553621
3098,0.1285547
3099,0.24894792
3100,0.096086025
3101,0.2790237
3102,0.13467634
3103,0.31615603
3104,0.15303491
3105,0.12754864
3106,0.13743126
3107,0.070754826
3108,0.05227405
3109,0.08863169
3110,0.12323132
3111,0.05166167
3112,0.051923096
3113,0.11727995
3114,0.120028794
3115,0.12074268
3116,0.12199664
3117,0.08970378
3118,0.07466176
3119,0.04603392
3120,0.115267396
3121,0.18118036
3122,0.16568768
3123,0.14288163
3124,0.096518576
3125,0.16189647
3126,0.22808719
3127,0.2181797
3128,0.17725712
3129,0.09416652
3130,0.034943745
3131,0.052609876
3132,0.050163746
3133,0.07981026
3134,0.06648892
3135,0.059753686
3136,0.14636254
3137,0.30776244
3138,0.21798526
3139,0.069891274
3140,0.04719615
3141,0.099479556
3142,0.063471854
3143,0.07893556
3144,0.19114311
3145,0.09898347
3146,0.1503188
3147,0.16111308
3148,0.05568862
3149,0.15765929
3150,0.102119386
3151,0.11508471
3152,0.08879113
3153,0.10692501
3154,0.11065227
3155,0.101193786
3156,0.12462997
3157,0.05865538
3158,0.067002
3159,0.11672965
3160,0.18465063
3161,0.16175784
3162,0.19443257
3163,0.12538987
3164,0.09746534
3165,0.09170452
3166,0.10767162
3167,0.040011466
3168,0.06560171
3169,0.14217174
3170,0.076138794
3171,0.10833907
3172,0.07075068
3173,0.08461982
3174,0.118976176
3175,0.30161166
3176,0.29444838
3177,0.14583433
3178,0.1555135
3179,0.06636761
3180,0.24306169
3181,0.08600879
3182,0.116910055
3183,0.061753035
3184,0.10075446
3185,0.04028833
3186,0.08697978
3187,0.28373432
3188,0.29055193
3189,0.18043205
3190,1.1939183
3191,0.16534752
3192,0.13984889
3193,0.2905512
3194,0.18992221
3195,0.09804112
3196,0.08973056
3197,0.07432738
3198,0.0806369
3199,0.06743693
3200,0.04169011
3201,0.057390213
3202,0.04177478
3203,0.106395245
3204,0.11685111
3205,0.07494098
3206,0.12494671
3207,0.10830748
3208,0.10581756
3209,0.09474942
3210,0.10903835
3211,0.04143691
3212,0.08383578
3213,0.07317111
3214,0.086278856
3215,0.06831083
3216,0.08847153
3217,0.058168024
3218,0.16128606
3219,0.29900655
3220,0.18200822
3221,0.18018994
3222,0.1480365
3223,0.07816018
