,0
1667,0.169496
1668,0.13745785
1669,0.31711602
1670,0.19613177
1671,0.11281347
1672,0.09911585
1673,0.12192947
1674,0.10458574
1675,0.051381886
1676,0.10132706
1677,0.060696006
1678,0.0773834
1679,0.06721407
1680,0.05755061
1681,0.06492567
1682,0.07792252
1683,0.094602466
1684,0.12731904
1685,0.06964493
1686,0.087156534
1687,0.08166778
1688,0.058190763
1689,0.15583088
1690,0.046307698
1691,0.16678873
1692,0.061140478
1693,0.27174187
1694,0.18009931
1695,0.035228252
1696,0.06321114
1697,0.14042276
1698,0.16334917
1699,0.25102043
1700,0.04275155
1701,0.054392874
1702,0.037204444
1703,0.016749397
1704,0.029990017
1705,0.041555762
1706,0.043935232
1707,0.03924501
1708,0.15325004
1709,0.13757259
1710,0.3048218
1711,0.17557031
1712,0.20076424
1713,0.12786335
1714,0.0537951
1715,0.10120499
1716,0.18168557
1717,0.21394843
1718,0.1804049
1719,0.24333069
1720,0.13990445
1721,0.15269756
1722,0.14300513
1723,0.12328005
1724,0.15647346
1725,0.051792346
1726,0.05390209
1727,0.0949364
1728,0.1047931
1729,0.047724426
1730,0.20162866
1731,0.035522163
1732,0.08835381
1733,0.17453694
1734,0.30775815
1735,0.096113116
1736,0.0732016
1737,0.19952744
1738,0.03578818
1739,0.17329739
1740,0.22006312
1741,0.15053165
1742,0.11051597
1743,0.113902956
1744,0.10659599
1745,0.062271297
1746,0.07379484
1747,0.077858865
1748,0.08218002
1749,0.0682767
1750,0.06104535
1751,0.07358658
1752,0.08086091
1753,0.04897231
1754,0.03264925
1755,0.07555829
1756,0.038815618
1757,0.03497988
1758,0.053000063
1759,0.05148393
1760,0.054326534
1761,0.27007568
1762,0.2998305
1763,0.2157668
1764,0.41231424
1765,0.21276689
1766,0.26068312
1767,0.11729437
1768,0.11921117
1769,0.120287284
1770,0.083804995
1771,0.06085545
1772,0.044074297
1773,0.04339242
1774,0.056643873
1775,0.049344838
1776,0.057820797
1777,0.028420389
1778,0.10614365
1779,0.12935954
1780,0.69583106
1781,0.17923439
1782,0.055306852
1783,0.05826199
1784,0.09184587
1785,0.12110591
1786,0.18278646
1787,0.176907
1788,0.12956333
1789,0.17075968
1790,0.21422106
1791,0.08037007
1792,0.12980795
1793,0.14094228
1794,0.1295675
1795,0.12906069
1796,0.14483464
1797,0.08260822
1798,0.06840783
1799,0.06935555
1800,0.07587837
1801,0.103765845
1802,0.10084963
1803,0.059904695
1804,0.037294596
1805,0.12993318
1806,0.12640743
1807,0.24457899
1808,0.18817118
1809,0.19911629
1810,0.13939273
1811,0.25600612
1812,0.05151236
1813,0.076190926
1814,0.09153701
1815,0.11326218
1816,0.11694804
1817,0.09738633
1818,0.09322113
1819,0.09095806
1820,0.09188163
1821,0.072366
1822,0.077996194
1823,0.07855952
1824,0.06675345
1825,0.05254942
1826,0.071291946
1827,0.055514276
1828,0.0612666
1829,0.0861361
1830,0.090468645
1831,0.17407712
1832,0.26197505
1833,0.3252964
1834,0.10252941
1835,0.18933988
1836,0.10868356
1837,0.18386984
1838,0.24878693
1839,0.04406005
1840,0.06210798
1841,0.059314135
1842,0.052120864
1843,0.041775823
1844,0.045805007
1845,0.039907873
1846,0.051229045
1847,0.023611426
1848,0.0282266
1849,0.06308931
1850,0.1192022
1851,0.15904832
1852,0.10051739
1853,0.12150985
1854,0.093839705
1855,0.08597463
1856,0.11399031
1857,0.088788986
1858,0.169005
1859,0.20316392
1860,0.17312801
1861,0.19304773
1862,0.32452402
1863,0.13691783
1864,0.06568831
1865,0.13233244
1866,0.11182535
1867,0.11272657
1868,0.15224111
1869,0.17238912
1870,0.06622827
1871,0.11511487
1872,0.10476619
1873,0.048324823
1874,0.066337734
1875,0.064508766
1876,0.027566046
1877,0.20096368
1878,0.12614904
1879,0.0895406
1880,0.1492917
1881,0.16794962
1882,0.402332
1883,0.08577943
1884,0.061599806
1885,0.040660143
1886,0.09060323
1887,0.0873276
1888,0.084640145
1889,0.07565725
1890,0.056852102
1891,0.071118414
1892,0.06334478
1893,0.0737682
1894,0.0761978
1895,0.06751323
1896,0.09517765
1897,0.0999462
1898,0.10780978
1899,0.36145476
1900,0.15231466
1901,0.116952
1902,0.1612804
1903,0.30316848
1904,0.21212927
1905,0.28460833
1906,0.20194411
1907,0.35357776
1908,0.16686827
1909,0.08051531
1910,0.09909859
1911,0.055838168
1912,0.065210156
1913,0.069392845
1914,0.057267368
1915,0.051143646
1916,0.05241376
1917,0.042416334
1918,0.042202413
1919,0.037759483
1920,0.03574133
1921,0.122529685
1922,0.1563853
1923,0.03900242
1924,0.16704029
1925,0.32340324
1926,0.23176035
1927,0.080880165
1928,0.04631436
1929,0.08191079
1930,0.103951275
1931,0.23744988
1932,0.21655834
1933,0.12687147
1934,0.23749167
1935,0.064017415
1936,0.10554618
1937,0.14800578
1938,0.1730262
1939,0.19893798
1940,0.13768184
1941,0.08056854
1942,0.09576121
1943,0.02903403
1944,0.05157921
1945,0.11567578
1946,0.078987665
1947,0.046739817
1948,0.06267601
1949,0.21402085
1950,0.059232414
1951,0.067233056
1952,0.21354192
1953,0.22663595
1954,0.13048702
1955,0.10637483
1956,0.04151821
1957,0.06387288
1958,0.110599
1959,0.08218148
1960,0.079518855
1961,0.06144142
1962,0.0780119
1963,0.0568344
1964,0.07962477
1965,0.078140914
1966,0.06411594
1967,0.11829752
1968,0.112335145
1969,0.0719122
1970,0.10835773
1971,0.19002584
1972,0.16191316
1973,0.21744418
1974,0.2659018
1975,0.22788155
1976,0.16797002
1977,0.14476055
1978,0.22100988
1979,0.21517411
1980,0.13645697
1981,0.065547526
1982,0.060375273
1983,0.0816437
1984,0.051445007
1985,0.03996694
1986,0.07429534
1987,0.06695196
1988,0.056599863
1989,0.032217205
1990,0.030854464
1991,0.056445956
1992,0.1116814
1993,0.1087057
1994,0.6012634
1995,0.19378686
1996,0.14032164
1997,0.22272986
1998,0.10196799
1999,0.09450555
2000,0.12151021
2001,0.65165704
2002,0.24914771
2003,0.293406
2004,0.3079941
2005,0.47536916
2006,0.17749828
2007,0.12578934
2008,0.11170322
2009,0.083426476
2010,0.04666537
2011,0.36376473
2012,0.7440777
2013,0.19297525
2014,0.1419617
2015,0.17798138
2016,0.21487358
2017,0.1271159
2018,0.09809387
2019,0.109227836
2020,0.10377556
2021,0.075486675
2022,0.07711084
2023,0.07532519
2024,0.0894522
2025,0.10035621
2026,0.07901019
2027,0.07920164
2028,0.102811635
2029,0.2594512
2030,0.19693914
2031,0.20771354
2032,0.20348924
2033,0.16314411
2034,0.11857474
2035,0.05123949
2036,0.076253355
2037,0.09148753
2038,0.031651855
2039,0.035404086
2040,0.04780686
2041,0.08823824
2042,0.10260111
2043,0.052144498
2044,0.13494724
2045,0.2935453
2046,0.14345706
2047,0.078832746
2048,0.048671365
2049,0.07255733
2050,0.07754034
2051,0.031529903
2052,0.11550039
2053,0.060604542
2054,0.034255862
2055,0.0660736
2056,0.07713455
2057,0.097069025
2058,0.107131004
2059,0.09335375
2060,0.08045918
2061,0.06266177
2062,0.04526347
2063,0.048750877
2064,0.04838997
2065,0.047428906
2066,0.065374404
2067,0.065271884
2068,0.06487167
2069,0.06595194
2070,0.051383495
2071,0.05017829
2072,0.045884848
2073,0.037755847
2074,0.04461813
2075,0.042954832
2076,0.04747361
2077,0.03817925
2078,0.035101354
2079,0.031006277
2080,0.06210053
2081,0.08199149
2082,0.15854335
2083,0.17404512
2084,0.18089408
2085,0.15785158
2086,0.16424063
2087,0.15511435
2088,0.15831
2089,0.16006446
2090,0.17374031
2091,0.08040923
2092,0.09372389
2093,0.11601889
2094,0.117488086
2095,0.13284421
2096,0.090565264
2097,0.13944119
2098,0.043400407
2099,0.16585356
2100,0.17500997
2101,0.21583694
2102,0.23349845
2103,0.23679924
2104,0.08775729
2105,0.28216648
2106,0.077913284
2107,0.09418535
2108,0.09149742
2109,0.08385414
2110,0.061433434
2111,0.05774653
2112,0.08931589
2113,0.04546094
2114,0.04090011
2115,0.042660177
2116,0.08731288
2117,0.11865538
2118,0.17098618
2119,0.07670535
2120,0.097830534
2121,0.04119891
2122,0.07729441
2123,0.16146982
2124,0.097477555
2125,0.12815201
2126,0.1433295
2127,0.17145586
2128,0.14239615
2129,0.117123425
2130,0.06712502
2131,0.07012051
2132,0.048647046
2133,0.043630883
2134,0.04836583
2135,0.022086918
2136,0.102380335
2137,0.26527143
2138,0.10945654
2139,0.083102435
2140,0.038075194
2141,0.046972215
2142,0.070730895
2143,0.05619207
2144,0.05161491
2145,0.06062752
2146,0.030402929
2147,0.096450984
2148,0.10021514
2149,0.12985492
2150,0.20184797
2151,0.22144353
2152,0.09724599
2153,0.19395292
2154,0.14058399
2155,0.03959328
2156,0.0446769
2157,0.019894779
2158,0.055969626
2159,0.05635959
2160,0.10610603
2161,0.10621746
2162,0.047929168
2163,0.04841678
2164,0.039839447
2165,0.08751105
2166,0.0934722
2167,0.13046384
2168,0.085422456
2169,0.05049455
2170,0.049413443
2171,0.09908885
2172,0.14055204
2173,0.086877525
2174,0.051368296
2175,0.15769823
2176,0.21807641
2177,0.20561337
2178,0.11285198
2179,0.15629101
2180,0.09103817
2181,0.09591943
2182,0.066469125
2183,0.13120928
2184,0.118821084
2185,0.06299496
2186,0.044365168
2187,0.06551564
2188,0.037685454
2189,0.06449573
2190,0.045651555
2191,0.08287299
2192,0.09869805
2193,0.5186999
2194,0.14823526
2195,0.40551856
2196,0.36861196
2197,0.11555281
2198,0.06793046
2199,0.049523473
2200,0.21172276
2201,0.1920054
2202,0.091070175
2203,0.063732505
2204,0.054941833
2205,0.052876055
2206,0.058918238
2207,0.06450653
2208,0.13562654
2209,0.09432211
2210,0.13530755
2211,0.08546227
2212,0.07137576
2213,0.07656509
2214,0.056325257
2215,0.0685336
2216,0.0520283
2217,0.06415713
2218,0.09093487
2219,0.062212825
2220,0.10487443
2221,0.08558023
2222,0.12050593
2223,0.20217556
2224,0.3158781
2225,0.18150663
2226,0.14815424
2227,0.09243831
2228,0.26039922
2229,0.103734486
2230,0.13317168
2231,0.13885087
2232,0.11334667
2233,0.07507077
2234,0.08630934
2235,0.044930577
2236,0.03464231
2237,0.0625695
2238,0.079669416
2239,0.051145256
2240,0.026181594
2241,0.0381667
2242,0.13989031
2243,0.08358204
2244,0.24580747
2245,0.16529536
2246,0.07996738
2247,0.16197503
2248,0.18710959
2249,0.094991684
2250,0.13966659
2251,0.13076994
2252,0.04922223
2253,0.047248587
2254,0.045689285
2255,0.06193328
2256,0.069510035
2257,0.07037574
2258,0.1296758
2259,0.103582025
2260,0.1549676
2261,0.31659132
2262,0.2765432
2263,0.2166695
2264,0.1559986
2265,0.1291439
2266,0.05824542
2267,0.09193939
2268,0.13911995
2269,0.07047075
2270,0.059895337
2271,0.06466292
2272,0.09972219
2273,0.061227933
2274,0.21762002
2275,0.066357315
2276,0.17143871
2277,0.2270325
2278,0.17326762
2279,0.080268964
2280,0.24962407
2281,0.21053469
2282,0.07313335
2283,0.07950474
2284,0.046969593
2285,0.077772275
2286,0.089932725
2287,0.10596819
2288,0.07479173
2289,0.11677987
2290,0.054497123
2291,0.068760216
2292,0.039185286
2293,0.050667167
2294,0.034996927
2295,0.035916626
2296,0.027981639
2297,0.049273193
2298,0.048364624
2299,0.065008834
2300,0.16278899
2301,0.5743377
2302,0.102502406
2303,0.21619487
2304,0.16949832
2305,0.09164235
2306,0.037698507
2307,0.047815084
2308,0.048295617
2309,0.08476478
2310,0.053046927
2311,0.059159935
2312,0.047475338
2313,0.054869056
2314,0.03323467
2315,0.02196291
2316,0.020246983
2317,0.09795427
2318,0.3472492
2319,0.17329414
2320,0.13383597
2321,0.11083603
2322,0.07758498
2323,0.09103829
2324,0.08598453
2325,0.083940625
2326,0.20560235
2327,0.16197675
2328,0.35270914
2329,0.2552185
2330,0.0781979
2331,0.058802307
2332,0.12202871
2333,0.11737436
2334,0.114512146
2335,0.09462869
2336,0.20937127
2337,0.09595588
2338,0.11602718
2339,0.107364595
2340,0.044181526
2341,0.07216722
2342,0.04762748
2343,0.054793775
2344,0.09230977
2345,0.071012795
2346,0.048554085
2347,0.13209106
2348,0.15476179
2349,0.22949463
2350,0.14142817
2351,0.08957857
2352,0.08731651
2353,0.051244847
2354,0.09415457
2355,0.105546355
2356,0.09341657
2357,0.09968965
2358,0.06501126
2359,0.08032805
2360,0.07352966
2361,0.050397933
2362,0.07858276
2363,0.11657882
2364,0.11161634
2365,0.24215807
2366,0.15234369
2367,0.085972846
2368,0.19347262
2369,0.21642667
2370,0.38663024
2371,0.0686771
2372,0.30749863
2373,0.14547247
2374,0.09722692
2375,0.16000992
2376,0.060452223
2377,0.059924483
2378,0.041286528
2379,0.051947296
2380,0.04005575
2381,0.07265845
2382,0.065345556
2383,0.0711812
2384,0.024760604
2385,0.023537993
2386,0.038267076
2387,0.13610947
2388,0.20613658
2389,0.46214426
2390,0.24012828
2391,0.123137
2392,0.42945647
2393,0.27109885
2394,0.14150679
2395,0.08524591
2396,0.1614492
2397,0.18714458
2398,0.17843336
2399,0.13644326
2400,0.35094112
2401,0.20538576
2402,0.12539017
2403,0.17176282
2404,0.170887
2405,0.19559878
2406,0.19459835
2407,0.05415404
2408,0.109217525
2409,0.08000463
2410,0.10278028
2411,0.036872864
2412,0.079836935
2413,0.046238348
2414,0.2116152
2415,0.07530862
2416,0.050679266
2417,0.087103
2418,0.1414833
2419,0.2747125
2420,0.15489113
2421,0.111459106
2422,0.051202416
2423,0.086833894
2424,0.099674225
2425,0.09827039
2426,0.07886529
2427,0.066146374
2428,0.082511544
2429,0.052207828
2430,0.046279192
2431,0.06960136
2432,0.046157956
2433,0.14420563
2434,0.061349154
2435,0.11969864
2436,0.09564859
2437,0.2650634
2438,0.11217439
2439,0.097611904
2440,0.12674022
2441,0.21174343
2442,0.10150641
2443,0.22422981
2444,0.20388295
2445,0.17512757
2446,0.116381615
2447,0.071449906
2448,0.048171163
2449,0.047861934
2450,0.057608366
2451,0.050852895
2452,0.052246213
2453,0.035274923
2454,0.044353604
2455,0.03721817
2456,0.02936387
2457,0.030999184
2458,0.089719236
2459,0.18436801
2460,0.42889255
2461,0.081045985
2462,0.07885641
2463,0.33252922
2464,0.09265387
2465,0.060167253
2466,0.08581054
2467,0.106236696
2468,0.2447629
2469,0.11852348
2470,0.20331341
2471,0.18514198
2472,0.08285482
2473,0.094350696
2474,0.116384566
2475,0.13791162
2476,0.11976892
2477,0.14836174
2478,0.111288846
2479,0.06089747
2480,0.12224913
2481,0.040261753
2482,0.063890934
2483,0.06505132
2484,0.057383776
2485,0.069166094
2486,0.07195593
2487,0.12775087
2488,0.29629207
2489,0.15218124
2490,0.16912508
2491,0.14785032
2492,0.0465824
2493,0.083256125
2494,0.07626009
2495,0.07854432
2496,0.08936989
2497,0.072102934
2498,0.057623506
2499,0.062437773
2500,0.07121569
2501,0.05743742
2502,0.05166757
2503,0.07914907
2504,0.069042325
2505,0.12653875
2506,0.079337835
2507,0.11769664
2508,0.08842933
2509,0.23910859
2510,0.20048153
2511,0.28978214
2512,0.2293989
2513,0.080761135
2514,0.21197572
2515,0.16073036
2516,0.19128078
2517,0.33958763
2518,0.051938534
2519,0.051613748
2520,0.0477074
2521,0.043536723
2522,0.04570645
2523,0.060570896
2524,0.056895107
2525,0.060750775
2526,0.030746758
2527,0.02101326
2528,0.048516214
2529,0.11569327
2530,0.09470141
2531,0.26671514
2532,0.115080535
2533,0.10439426
2534,0.09456682
2535,0.08694321
2536,0.078376114
2537,0.07009828
2538,0.23874593
2539,0.08903861
2540,0.16194826
2541,0.13368204
2542,0.18483067
2543,0.1312607
2544,0.1289357
2545,0.092858195
2546,0.17618734
2547,0.06385374
2548,0.10084653
2549,0.032116055
2550,0.075455725
2551,0.12118423
2552,0.10026316
2553,0.06215304
2554,0.087721094
2555,0.12526555
2556,0.23694262
2557,0.06266874
2558,0.22188973
2559,0.15970826
2560,0.21707115
2561,0.06887978
2562,0.065653324
2563,0.066480875
2564,0.11199579
2565,0.0770821
2566,0.07583895
2567,0.05966711
2568,0.07085186
2569,0.07491684
2570,0.062247396
2571,0.052516818
2572,0.058835328
2573,0.07027584
2574,0.08467859
2575,0.06665826
2576,0.098484695
2577,0.031081766
2578,0.13140215
2579,0.16307545
2580,0.2152034
2581,0.21575971
2582,0.43544453
2583,0.13463779
2584,0.16681981
2585,0.10408631
2586,0.17450869
2587,0.066423655
2588,0.060824692
2589,0.09239626
2590,0.054338634
2591,0.0517177
2592,0.057210922
2593,0.056530744
2594,0.0500734
2595,0.034573436
2596,0.043254495
2597,0.096319616
2598,0.11617768
2599,0.16300236
2600,0.38157135
2601,0.35025284
2602,0.10394424
2603,0.056542277
2604,0.06711924
2605,0.088006794
2606,0.068436086
2607,0.23657489
2608,0.17016411
2609,0.11292282
2610,0.25041392
2611,0.1898427
2612,0.14600915
2613,0.13349152
2614,0.20492548
2615,0.07785094
2616,0.10635096
2617,0.09748715
2618,0.08430296
2619,0.08534342
2620,0.1565482
2621,0.14992937
2622,0.057919294
2623,0.097179174
2624,0.19952247
2625,0.221526
2626,0.0782612
2627,0.07059644
2628,0.16456237
2629,0.22535923
2630,0.06251301
2631,0.11031705
2632,0.060596704
2633,0.10191062
2634,0.090473056
2635,0.0828405
2636,0.08001116
2637,0.06396943
2638,0.06454724
2639,0.054111183
2640,0.058455586
2641,0.06611079
2642,0.078219235
2643,0.046683073
2644,0.11293316
2645,0.03241536
2646,0.039900586
2647,0.06804633
2648,0.07443559
2649,0.18798655
2650,0.14093345
2651,0.1745475
2652,0.23957527
2653,0.1684877
2654,0.15203324
2655,0.18770543
2656,0.13517018
2657,0.06410664
2658,0.05786544
2659,0.07263499
2660,0.05585092
2661,0.056830406
2662,0.042252958
2663,0.038597673
2664,0.015240967
2665,0.022624135
2666,0.028643042
2667,0.09581441
2668,0.096479
2669,0.53727996
2670,0.22292715
2671,0.16786754
2672,0.16034472
2673,0.17122018
2674,0.08769268
2675,0.26409787
2676,0.15080482
2677,0.13224143
2678,0.07083615
2679,0.22330871
2680,0.51279265
2681,0.1195783
2682,0.07262972
2683,0.090448976
2684,0.045656145
2685,0.091122866
2686,0.0987435
2687,0.11305648
2688,0.14325795
2689,0.06763071
2690,0.05850253
2691,0.07931334
2692,0.40678716
2693,0.20016272
2694,0.1770618
2695,0.12823987
2696,0.051394776
2697,0.21327333
2698,0.48109695
2699,0.30027968
2700,0.08975339
2701,0.043376982
2702,0.08268419
2703,0.1145345
2704,0.06427175
2705,0.08536878
2706,0.08714783
2707,0.079235435
2708,0.06319642
2709,0.06912774
2710,0.053158164
2711,0.062967
2712,0.07164663
2713,0.0776602
2714,0.11272544
2715,0.088032365
2716,0.047634006
2717,0.0807905
2718,0.07295887
2719,0.029603384
2720,0.083403215
2721,0.100012064
2722,0.16955012
2723,0.060310066
2724,0.17135112
2725,0.21104857
2726,0.22236389
2727,0.056053936
2728,0.070688486
2729,0.053887784
2730,0.0937605
2731,0.06852862
2732,0.054278612
2733,0.039209723
2734,0.042450994
2735,0.024017733
2736,0.0134617835
2737,0.02432686
2738,0.10750693
2739,0.1999749
2740,0.16926503
2741,0.36671782
2742,0.116334796
2743,0.3725239
2744,0.19816685
2745,0.086045384
2746,0.15948987
2747,0.12292516
2748,0.23885691
2749,0.11948198
2750,0.38894892
2751,0.13913304
2752,0.091837704
2753,0.12440926
2754,0.12941578
2755,0.11911923
2756,0.1336785
2757,0.21773589
2758,0.10581717
2759,0.09845781
2760,0.061465204
2761,0.048455715
2762,0.051196963
2763,0.063217506
2764,0.019798934
2765,0.15290928
2766,0.15001473
2767,0.15462834
2768,0.09295616
2769,0.18286863
2770,0.30788848
2771,0.10224587
2772,0.070799634
2773,0.041727185
2774,0.10672866
2775,0.107703686
2776,0.142074
2777,0.06908375
2778,0.07628071
2779,0.06806916
2780,0.07951063
2781,0.08195269
2782,0.048071206
2783,0.12551904
2784,0.08851457
2785,0.078841686
2786,0.076919004
2787,0.15482867
2788,0.07913339
2789,0.10731399
2790,0.16130906
2791,0.09256098
2792,0.26957184
2793,0.0849701
2794,0.17477351
2795,0.16402647
2796,0.21492511
2797,0.22996771
2798,0.10038626
2799,0.058086574
2800,0.053974032
2801,0.085383
2802,0.072383404
2803,0.04617268
2804,0.049950898
2805,0.052316934
2806,0.03948669
2807,0.031426925
2808,0.029372305
2809,0.046162367
2810,0.15727514
2811,0.1648019
2812,0.061426103
2813,0.19798565
2814,0.33422303
2815,0.31380326
2816,0.10736823
2817,0.062285483
2818,0.08452684
2819,0.10823649
2820,0.28927308
2821,0.15429854
2822,0.20183516
2823,0.10540101
2824,0.12443644
2825,0.18454802
2826,0.15139836
2827,0.15280724
2828,0.14247918
2829,0.10134673
2830,0.059318602
2831,0.15069792
2832,0.028681636
2833,0.08532196
2834,0.0794206
2835,0.05044061
2836,0.06308107
2837,0.12911946
2838,0.14487669
2839,0.16412574
2840,0.16221386
2841,0.11524165
2842,0.1931709
2843,0.10164065
2844,0.06132543
2845,0.07708013
2846,0.089841574
2847,0.081695735
2848,0.07766861
2849,0.0742535
2850,0.06277281
2851,0.061905384
2852,0.08826393
2853,0.074070394
2854,0.05137992
2855,0.12054998
2856,0.08406985
2857,0.07736999
2858,0.106239855
2859,0.13451253
2860,0.15945399
2861,0.19752124
2862,0.24492735
2863,0.13091537
2864,0.100225925
2865,0.119243324
2866,0.1471152
2867,0.2819888
2868,0.1389941
2869,0.06508762
2870,0.06257123
2871,0.056355536
2872,0.054477215
2873,0.04384488
2874,0.06161125
2875,0.054873616
2876,0.055118047
2877,0.027811468
2878,0.040238976
2879,0.045850456
2880,0.124770164
2881,0.1882484
2882,0.17685857
2883,0.14663786
2884,0.105960846
2885,0.06823677
2886,0.05595076
2887,0.08815813
2888,0.2918074
2889,0.21674144
2890,0.11551994
2891,0.27976567
2892,0.1564725
2893,0.2184425
2894,0.18844408
2895,0.12668985
2896,0.08761829
2897,0.15464014
2898,0.067026734
2899,0.14558989
2900,0.112466305
2901,0.025466502
2902,0.12861392
2903,0.21273652
2904,0.063738644
2905,0.09115821
2906,0.10768356
2907,0.18055251
2908,0.30281386
2909,0.06996328
2910,0.09245068
2911,0.112335056
2912,0.045581162
2913,0.07955992
2914,0.05083856
2915,0.10675472
2916,0.08432689
2917,0.07411981
2918,0.07271373
2919,0.06726056
2920,0.051446795
2921,0.047016412
2922,0.052280486
2923,0.056598306
2924,0.05722207
2925,0.09208459
2926,0.038126826
2927,0.13277024
2928,0.029335171
2929,0.037462518
2930,0.07253516
2931,0.30720836
2932,0.1475035
2933,0.14985743
2934,0.34758818
2935,0.22355974
2936,0.20361799
2937,0.28996983
2938,0.11280927
2939,0.053079307
2940,0.054228246
2941,0.084095225
2942,0.05648917
2943,0.056118667
2944,0.048596412
2945,0.048433617
2946,0.017547488
2947,0.018134601
2948,0.03380835
2949,0.123033226
2950,0.11461073
2951,0.4637522
2952,0.23547953
2953,0.18101418
2954,0.1029526
2955,0.14058346
2956,0.13748193
2957,0.21402931
2958,0.26581115
2959,0.09335619
2960,0.16687699
2961,0.32196307
2962,0.18466654
2963,0.1701982
2964,0.17252773
2965,0.13213968
2966,0.08412662
2967,0.08605783
2968,0.07170546
2969,0.14556181
2970,0.083204746
2971,0.095590234
2972,0.16165614
2973,0.08797902
2974,0.12378347
2975,0.11244494
2976,0.2472955
2977,0.06867329
2978,0.101611
2979,0.17721312
2980,0.20218459
2981,0.16359091
2982,0.08665246
2983,0.16363388
2984,0.139517
2985,0.14778344
2986,0.10167265
2987,0.092365116
2988,0.052466094
2989,0.07499373
2990,0.081039906
2991,0.062548816
2992,0.047178745
2993,0.05307311
2994,0.06426388
2995,0.08840066
2996,0.09187615
2997,0.07592887
2998,0.07693553
2999,0.07066731
3000,0.11795133
3001,0.4468063
3002,0.18838155
3003,0.309779
3004,0.3622366
3005,0.44479364
3006,0.17155492
3007,0.0988242
3008,0.07666892
3009,0.039549947
3010,0.06553495
3011,0.11576341
3012,0.64012814
3013,0.18260187
3014,0.12544256
3015,0.14385217
3016,0.108694136
3017,0.08817744
3018,0.12175956
3019,0.048217714
3020,0.03263879
3021,0.028049588
3022,0.045383036
3023,0.045314252
3024,0.06620854
3025,0.030918121
3026,0.021506906
3027,0.028078914
3028,0.027218461
3029,0.029535234
3030,0.02188921
3031,0.030444622
3032,0.053677797
3033,0.067215264
3034,0.07650697
3035,0.08232325
3036,0.073176265
3037,0.12636083
3038,0.10293591
3039,0.082253456
3040,0.12221885
3041,0.13397104
3042,0.10676175
3043,0.09216225
3044,0.07456797
3045,0.06782311
3046,0.07005516
3047,0.067334056
3048,0.052978188
3049,0.050283074
3050,0.05923599
3051,0.07802057
3052,0.09721613
3053,0.11288792
3054,0.19369909
3055,0.061688244
3056,0.047325492
3057,0.13743511
3058,0.19167829
3059,0.054035395
3060,0.12514299
3061,0.07175684
3062,0.053502142
3063,0.07044497
3064,0.097155154
3065,0.12878263
3066,0.10234809
3067,0.20276079
3068,0.23795566
3069,0.14828861
3070,0.20873475
3071,0.24259919
3072,0.095892906
3073,0.21422726
3074,0.107856095
3075,0.24479342
3076,0.08695841
3077,0.08009243
3078,0.08013666
3079,0.051358283
3080,0.055369906
3081,0.08751866
3082,0.122252405
3083,0.040287614
3084,0.036480546
3085,0.042309403
3086,0.06355578
3087,0.12315327
3088,0.100318685
3089,0.09554866
3090,0.10233444
3091,0.12768775
3092,0.14869988
3093,0.06500536
3094,0.06063813
3095,0.078686774
3096,0.09921503
3097,0.086180866
3098,0.17946035
3099,0.13018227
3100,0.11831075
3101,0.118345916
3102,0.10857308
3103,0.089258075
3104,0.08059484
3105,0.072948694
3106,0.06457037
3107,0.042219937
3108,0.048140228
3109,0.094006956
3110,0.20383382
3111,0.105106235
3112,0.11066967
3113,0.1676256
3114,0.13855544
3115,0.07404848
3116,0.16453314
3117,0.09468514
3118,0.13115597
3119,0.083972335
3120,0.102607846
3121,0.22999246
3122,0.122986734
3123,0.20414388
3124,0.07468486
3125,0.14841276
3126,0.18075967
3127,0.1403252
3128,0.076898694
3129,0.0388124
3130,0.04865825
3131,0.04220438
3132,0.10187164
3133,0.13572158
3134,0.25170985
3135,0.09009558
3136,0.14816773
3137,0.11293471
3138,0.058202386
3139,0.026783407
3140,0.083901346
3141,0.11961496
3142,0.10324389
3143,0.028675303
3144,0.12932432
3145,0.12089521
3146,0.2852119
3147,0.1107744
3148,0.14601028
3149,0.06885058
3150,0.044919312
3151,0.028179526
3152,0.09329039
3153,0.08233634
3154,0.036186635
3155,0.03853959
3156,0.06626409
3157,0.09463522
3158,0.034761548
3159,0.17927095
3160,0.06503101
3161,0.6075685
3162,0.23157741
3163,0.2644806
3164,0.21633786
3165,0.113922924
3166,0.21065992
3167,0.18422902
3168,0.22698718
3169,0.091320276
3170,0.07506549
3171,0.07037282
3172,0.09934825
3173,0.10509837
3174,0.12790947
3175,0.050557405
3176,0.038332105
3177,0.031799942
3178,0.12071158
3179,0.13938636
3180,0.0675717
3181,0.06877514
3182,0.06513506
3183,0.05857396
3184,0.05512762
3185,0.05286753
3186,0.06192726
3187,0.096946895
3188,0.1441307
3189,0.043236375
3190,0.11069274
3191,0.16281629
3192,0.3394669
3193,0.19336846
3194,0.09496756
3195,0.23993781
3196,0.21482305
3197,0.1530003
3198,0.116015375
3199,0.13225037
3200,0.10895711
3201,0.08527082
3202,0.08058697
3203,0.044532835
3204,0.062340736
3205,0.06801596
3206,0.06410897
3207,0.03192115
3208,0.03985758
3209,0.048203588
3210,0.035188496
3211,0.037471324
3212,0.21009338
3213,0.32970157
3214,0.09491557
3215,0.09288937
3216,0.12294072
3217,0.20125669
3218,0.13007486
3219,0.14941013
3220,0.12127364
3221,0.12536174
3222,0.26811534
3223,0.2977726
