,0
1667,0.2285749
1668,0.11595434
1669,0.10025072
1670,0.12471992
1671,0.03728664
1672,0.093793035
1673,0.09807478
1674,0.10837878
1675,0.047315717
1676,0.04892564
1677,0.05096358
1678,0.056812167
1679,0.051582575
1680,0.059975922
1681,0.049126685
1682,0.052066147
1683,0.07546151
1684,0.062152565
1685,0.05141449
1686,0.09154772
1687,0.05151266
1688,0.036040384
1689,0.103190705
1690,0.082339585
1691,0.1924378
1692,0.27352008
1693,0.19288588
1694,0.136347
1695,0.2970451
1696,0.1903025
1697,0.21302667
1698,0.09038478
1699,0.060810506
1700,0.054372907
1701,0.050254762
1702,0.07987374
1703,0.05598378
1704,0.057715446
1705,0.05150298
1706,0.05599314
1707,0.03830803
1708,0.03643489
1709,0.10652363
1710,0.18495625
1711,0.19113928
1712,0.15703042
1713,0.12203586
1714,0.10446328
1715,0.2349512
1716,0.08784819
1717,0.22955787
1718,0.17823523
1719,0.21346435
1720,0.06962472
1721,0.16958311
1722,0.21588492
1723,0.23607726
1724,0.1336019
1725,0.100433886
1726,0.061369658
1727,0.051674664
1728,0.12628168
1729,0.13976598
1730,0.037314773
1731,0.038446546
1732,0.05957851
1733,0.06566417
1734,0.123885095
1735,0.17861664
1736,0.06004381
1737,0.12250483
1738,0.16011924
1739,0.04192394
1740,0.16079015
1741,0.3073651
1742,0.15484747
1743,0.0571267
1744,0.15249005
1745,0.057551205
1746,0.032935083
1747,0.056134865
1748,0.047687575
1749,0.050118804
1750,0.04300046
1751,0.04599136
1752,0.0473305
1753,0.07479739
1754,0.068996504
1755,0.055977076
1756,0.048020303
1757,0.059981525
1758,0.08977342
1759,0.07724351
1760,0.06500214
1761,0.046498775
1762,0.15879875
1763,0.066560894
1764,0.2301957
1765,0.15385859
1766,0.057348445
1767,0.035087407
1768,0.15578766
1769,0.14039826
1770,0.20341408
1771,0.09902942
1772,0.044710517
1773,0.059767008
1774,0.051632285
1775,0.044647276
1776,0.052939683
1777,0.063975155
1778,0.033168733
1779,0.13521188
1780,0.15796196
1781,0.19196478
1782,0.14892355
1783,0.20098177
1784,0.12066889
1785,0.06389582
1786,0.084020734
1787,0.19133681
1788,0.12866491
1789,0.21802968
1790,0.23215187
1791,0.13896632
1792,0.1609267
1793,0.1437186
1794,0.1451602
1795,0.12332153
1796,0.052953303
1797,0.08352649
1798,0.09741685
1799,0.12600136
1800,0.034977317
1801,0.083190024
1802,0.09468517
1803,0.07648623
1804,0.1516344
1805,0.14812684
1806,0.14021069
1807,0.20654649
1808,0.062253714
1809,0.181629
1810,0.2497341
1811,0.28305689
1812,0.07100475
1813,0.033738136
1814,0.056066036
1815,0.07748693
1816,0.043147743
1817,0.05292163
1818,0.04725945
1819,0.048140094
1820,0.04708463
1821,0.044565856
1822,0.102907896
1823,0.071844846
1824,0.033860832
1825,0.034188688
1826,0.07206321
1827,0.06302941
1828,0.03477729
1829,0.0531042
1830,0.052980307
1831,0.07333839
1832,0.12581891
1833,0.11404264
1834,0.096074015
1835,0.22813886
1836,0.10826683
1837,0.17159247
1838,0.046064317
1839,0.046486318
1840,0.04712552
1841,0.06928519
1842,0.075417995
1843,0.08862436
1844,0.08368769
1845,0.06755532
1846,0.024827868
1847,0.04976815
1848,0.05309105
1849,0.15514469
1850,0.22579867
1851,0.08776939
1852,0.057396293
1853,0.09690535
1854,0.08448368
1855,0.113609314
1856,0.0791347
1857,0.14940184
1858,0.12507147
1859,0.22003645
1860,0.098833874
1861,0.263655
1862,0.09868288
1863,0.06215632
1864,0.073744595
1865,0.101133406
1866,0.10654688
1867,0.1584543
1868,0.13381404
1869,0.14815038
1870,0.1805965
1871,0.09900576
1872,0.08468551
1873,0.0509398
1874,0.07036781
1875,0.052575886
1876,0.0702436
1877,0.06491512
1878,0.104881704
1879,0.077031076
1880,0.040092945
1881,0.15586215
1882,0.29626366
1883,0.1257425
1884,0.08282872
1885,0.047542915
1886,0.06709963
1887,0.070833266
1888,0.058104277
1889,0.049183846
1890,0.033960402
1891,0.04068446
1892,0.071124434
1893,0.03961706
1894,0.11011398
1895,0.04363358
1896,0.04428427
1897,0.04935944
1898,0.22651555
1899,0.3084628
1900,0.19792372
1901,0.24210799
1902,0.10439998
1903,0.18497036
1904,0.23117426
1905,0.19461727
1906,0.13939783
1907,0.09352666
1908,0.046779394
1909,0.07283014
1910,0.05744356
1911,0.046073258
1912,0.046204746
1913,0.050955832
1914,0.058083117
1915,0.042461738
1916,0.04459858
1917,0.048797898
1918,0.038746014
1919,0.08052981
1920,0.17082006
1921,0.086550236
1922,0.10625608
1923,0.27084243
1924,0.110918224
1925,0.10386324
1926,0.06363922
1927,0.0501948
1928,0.08717829
1929,0.11378443
1930,0.22919941
1931,0.15583748
1932,0.16115773
1933,0.12028134
1934,0.1506162
1935,0.19602525
1936,0.21276772
1937,0.1622845
1938,0.10093795
1939,0.066027254
1940,0.1412754
1941,0.068587214
1942,0.09156799
1943,0.11809075
1944,0.05121003
1945,0.08544043
1946,0.10226133
1947,0.25657833
1948,0.14357358
1949,0.17628485
1950,0.055776656
1951,0.15289438
1952,0.029739738
1953,0.10695949
1954,0.086842194
1955,0.06697455
1956,0.053648412
1957,0.048232853
1958,0.039844155
1959,0.046112254
1960,0.04192424
1961,0.050925672
1962,0.0554657
1963,0.06776184
1964,0.050751805
1965,0.10280758
1966,0.048932016
1967,0.13431269
1968,0.06064394
1969,0.047040105
1970,0.14493874
1971,0.117996216
1972,0.36105886
1973,0.31021297
1974,0.09264493
1975,0.16967869
1976,0.37542295
1977,0.116107166
1978,0.23496574
1979,0.09532049
1980,0.0833385
1981,0.07242209
1982,0.07017034
1983,0.059079707
1984,0.077858746
1985,0.049298167
1986,0.044876825
1987,0.054376334
1988,0.02711171
1989,0.043209493
1990,0.08764219
1991,0.10811919
1992,0.28093594
1993,0.27916512
1994,0.14922738
1995,0.072729945
1996,0.09253961
1997,0.109867096
1998,0.44430536
1999,0.21179616
2000,0.7016938
2001,0.09772754
2002,0.10049397
2003,0.3319564
2004,0.4004241
2005,0.5096825
2006,0.35104722
2007,0.050941706
2008,0.12832665
2009,0.07390016
2010,0.05734402
2011,0.42034662
2012,0.8568779
2013,0.32977062
2014,0.18564627
2015,0.10932106
2016,0.18396255
2017,0.23604482
2018,0.13997498
2019,0.09660718
2020,0.11311519
2021,0.060882747
2022,0.046833694
2023,0.069015056
2024,0.042868793
2025,0.05401224
2026,0.051904798
2027,0.0456807
2028,0.04108715
2029,0.024726152
2030,0.02363956
2031,0.025618076
2032,0.038365632
2033,0.09787786
2034,0.31628692
2035,0.1925453
2036,0.05108857
2037,0.036581755
2038,0.035151303
2039,0.026409864
2040,0.0234472
2041,0.020888627
2042,0.02877599
2043,0.039883435
2044,0.049913704
2045,0.055686057
2046,0.043088645
2047,0.039011657
2048,0.043272555
2049,0.03725326
2050,0.028527856
2051,0.028641582
2052,0.026108146
2053,0.022701174
2054,0.034463406
2055,0.034130394
2056,0.032475233
2057,0.03423673
2058,0.0943405
2059,0.1870437
2060,0.15074664
2061,0.049051583
2062,0.1902824
2063,0.04988742
2064,0.17260975
2065,0.05383098
2066,0.1687521
2067,0.11327976
2068,0.09649938
2069,0.15687555
2070,0.12305111
2071,0.08161521
2072,0.1276179
2073,0.12766594
2074,0.21206552
2075,0.22096178
2076,0.14048523
2077,0.20652354
2078,0.22362357
2079,0.13232023
2080,0.24969804
2081,0.1216099
2082,0.13719165
2083,0.3183182
2084,0.061166387
2085,0.0774197
2086,0.05767437
2087,0.05762124
2088,0.11499438
2089,0.039538592
2090,0.035571218
2091,0.043976665
2092,0.101463914
2093,0.43488222
2094,0.12512833
2095,0.093079746
2096,0.14187132
2097,0.017553441
2098,0.041703045
2099,0.14463258
2100,0.11839199
2101,0.041980505
2102,0.083675146
2103,0.13680702
2104,0.12180209
2105,0.13508141
2106,0.106903255
2107,0.08902067
2108,0.057060517
2109,0.07908061
2110,0.027660042
2111,0.062071025
2112,0.04926023
2113,0.06341028
2114,0.10912746
2115,0.20318641
2116,0.08168171
2117,0.10173632
2118,0.124055624
2119,0.0761566
2120,0.0677287
2121,0.16848186
2122,0.08985287
2123,0.105748326
2124,0.10426119
2125,0.060368776
2126,0.1999656
2127,0.12408769
2128,0.15503083
2129,0.11140877
2130,0.10723162
2131,0.12607306
2132,0.106686175
2133,0.09779433
2134,0.01369983
2135,0.07726413
2136,0.043914467
2137,0.049167216
2138,0.098688796
2139,0.15445971
2140,0.13528454
2141,0.09464979
2142,0.062252164
2143,0.047883004
2144,0.05901712
2145,0.043092728
2146,0.12662089
2147,0.120254755
2148,0.10032135
2149,0.08611965
2150,0.17647344
2151,0.19336307
2152,0.23101431
2153,0.15515661
2154,0.036999524
2155,0.2623006
2156,0.06109917
2157,0.08255911
2158,0.08829406
2159,0.113061674
2160,0.06774795
2161,0.043002427
2162,0.044420063
2163,0.043246746
2164,0.02238983
2165,0.21369162
2166,0.063711524
2167,0.06909842
2168,0.5714942
2169,0.20535725
2170,0.21028256
2171,0.21688823
2172,0.2140621
2173,0.11279601
2174,0.13385391
2175,0.025165737
2176,0.08185595
2177,0.018757522
2178,0.02845776
2179,0.025689244
2180,0.055480003
2181,0.0625074
2182,0.09481118
2183,0.10663659
2184,0.064352155
2185,0.110718444
2186,0.18657482
2187,0.14938149
2188,0.0777359
2189,0.07346141
2190,0.12416875
2191,0.06836468
2192,0.054566324
2193,0.06348613
2194,0.037789315
2195,0.05971405
2196,0.09470385
2197,0.1533891
2198,0.37221587
2199,0.19758415
2200,0.119342715
2201,0.102125406
2202,0.123911336
2203,0.13576454
2204,0.21757576
2205,0.089520216
2206,0.058520734
2207,0.049546182
2208,0.050067782
2209,0.06276786
2210,0.062185884
2211,0.05440989
2212,0.039534688
2213,0.028595448
2214,0.043783396
2215,0.059106827
2216,0.027899396
2217,0.13619971
2218,0.6603671
2219,0.1553809
2220,0.049405694
2221,0.3388421
2222,0.12986754
2223,0.13660759
2224,0.087929726
2225,0.13106245
2226,0.12331045
2227,0.21275923
2228,0.4163301
2229,0.15907738
2230,0.23721635
2231,0.1215961
2232,0.13986826
2233,0.10834819
2234,0.1175825
2235,0.18509072
2236,0.1560685
2237,0.12186062
2238,0.12615168
2239,0.07854666
2240,0.067804694
2241,0.0626615
2242,0.040405437
2243,0.047295153
2244,0.041559678
2245,0.055605978
2246,0.10114971
2247,0.14738928
2248,0.041092753
2249,0.23089075
2250,0.067034066
2251,0.2918175
2252,0.32934225
2253,0.09424546
2254,0.15615314
2255,0.061585486
2256,0.03722644
2257,0.0787642
2258,0.04182838
2259,0.033575237
2260,0.05823517
2261,0.06504041
2262,0.09013283
2263,0.03732285
2264,0.11703348
2265,0.07753575
2266,0.1984695
2267,0.12629646
2268,0.20905495
2269,0.08335301
2270,0.5534601
2271,0.22882909
2272,0.1635372
2273,0.12814808
2274,0.10419989
2275,0.059298575
2276,0.051882207
2277,0.046201184
2278,0.062491357
2279,0.053518295
2280,0.04792875
2281,0.045919776
2282,0.05901177
2283,0.048271254
2284,0.046871796
2285,0.044209063
2286,0.12608165
2287,0.28102523
2288,0.11234558
2289,0.16016454
2290,0.08478105
2291,0.36226603
2292,0.1950568
2293,0.13737589
2294,0.05273223
2295,0.18660837
2296,0.07214683
2297,0.1825769
2298,0.23356393
2299,0.07205271
2300,0.30830002
2301,0.24630654
2302,0.18003839
2303,0.2093885
2304,0.19231176
2305,0.12668526
2306,0.07785398
2307,0.12834406
2308,0.13039827
2309,0.028898716
2310,0.027635932
2311,0.062993556
2312,0.094127625
2313,0.104301274
2314,0.0792675
2315,0.0788227
2316,0.051081985
2317,0.24096173
2318,0.21617508
2319,0.18000816
2320,0.04899603
2321,0.11187357
2322,0.12193116
2323,0.06831479
2324,0.06658971
2325,0.03756708
2326,0.04983729
2327,0.04779166
2328,0.049923897
2329,0.059566975
2330,0.04361707
2331,0.07136297
2332,0.067184746
2333,0.06786883
2334,0.0460757
2335,0.016279817
2336,0.056967318
2337,0.0770023
2338,0.17050844
2339,0.08534562
2340,0.265073
2341,0.2012189
2342,0.16766804
2343,0.26490068
2344,0.07968381
2345,0.20547992
2346,0.18716878
2347,0.23076391
2348,0.22094077
2349,0.053331196
2350,0.0586856
2351,0.061962962
2352,0.06912249
2353,0.03916222
2354,0.05338633
2355,0.053008974
2356,0.03449005
2357,0.06631863
2358,0.18337
2359,0.25869283
2360,0.14211136
2361,0.13265336
2362,0.09600711
2363,0.11271536
2364,0.0863871
2365,0.058603704
2366,0.075978994
2367,0.344258
2368,0.23256397
2369,0.1335898
2370,0.43027252
2371,0.14395869
2372,0.17776588
2373,0.19043052
2374,0.1777593
2375,0.13179326
2376,0.18759567
2377,0.10163024
2378,0.08519781
2379,0.07465035
2380,0.046474993
2381,0.04391849
2382,0.07665452
2383,0.08162609
2384,0.048459902
2385,0.108278275
2386,0.12702373
2387,0.21127224
2388,0.21670309
2389,0.11502671
2390,0.21070999
2391,0.14495417
2392,0.07091373
2393,0.052820653
2394,0.052707314
2395,0.060070515
2396,0.049592555
2397,0.04061544
2398,0.04493776
2399,0.047331274
2400,0.057489097
2401,0.045252293
2402,0.092205405
2403,0.026013315
2404,0.06261146
2405,0.06801394
2406,0.11141485
2407,0.091282785
2408,0.21174058
2409,0.16864705
2410,0.3725562
2411,0.10367811
2412,0.20952305
2413,0.28757566
2414,0.1564644
2415,0.15620965
2416,0.30307472
2417,0.06544453
2418,0.05599892
2419,0.050257623
2420,0.050665677
2421,0.0667247
2422,0.044024944
2423,0.04592502
2424,0.055541337
2425,0.06029574
2426,0.050349772
2427,0.052794218
2428,0.12491745
2429,0.17285448
2430,0.16395935
2431,0.06731517
2432,0.12971735
2433,0.111589015
2434,0.074976385
2435,0.09804326
2436,0.18739188
2437,0.24317512
2438,0.11994132
2439,0.19461787
2440,0.19023228
2441,0.051058054
2442,0.19677532
2443,0.19418013
2444,0.16651523
2445,0.20779693
2446,0.053864777
2447,0.082690775
2448,0.1647054
2449,0.07501227
2450,0.12260014
2451,0.1134364
2452,0.07420665
2453,0.0513525
2454,0.14517891
2455,0.21408454
2456,0.20558411
2457,0.12615371
2458,0.20499101
2459,0.10531637
2460,0.21498749
2461,0.08082452
2462,0.11099327
2463,0.06177205
2464,0.09036034
2465,0.04088962
2466,0.04665327
2467,0.04980127
2468,0.050854802
2469,0.0615353
2470,0.055659413
2471,0.051558197
2472,0.078829885
2473,0.050040722
2474,0.04302065
2475,0.11402744
2476,0.055081308
2477,0.110416204
2478,0.109775305
2479,0.05236414
2480,0.03781087
2481,0.07803309
2482,0.06972837
2483,0.5312929
2484,0.061269134
2485,0.07224928
2486,0.31042776
2487,0.046304345
2488,0.14190543
2489,0.045102596
2490,0.046052754
2491,0.049238086
2492,0.070936024
2493,0.067001045
2494,0.043848515
2495,0.06507754
2496,0.07764633
2497,0.06114337
2498,0.049450144
2499,0.032388985
2500,0.11633217
2501,0.13413393
2502,0.14472425
2503,0.24834128
2504,0.112926304
2505,0.095846474
2506,0.1000129
2507,0.17198038
2508,0.19495124
2509,0.1219964
2510,0.10340428
2511,0.13815343
2512,0.05446917
2513,0.072264776
2514,0.14824176
2515,0.1442098
2516,0.09855908
2517,0.15410388
2518,0.07538372
2519,0.105288714
2520,0.115389645
2521,0.07064582
2522,0.14676914
2523,0.076086916
2524,0.064618915
2525,0.06349602
2526,0.102048874
2527,0.1934433
2528,0.16082686
2529,0.10697523
2530,0.16202003
2531,0.13413946
2532,0.10244325
2533,0.07115948
2534,0.115633495
2535,0.087871864
2536,0.09496645
2537,0.04599005
2538,0.067397356
2539,0.07617983
2540,0.051097102
2541,0.059347987
2542,0.053869843
2543,0.055534363
2544,0.066939116
2545,0.036859542
2546,0.0790472
2547,0.04707566
2548,0.11068797
2549,0.0696708
2550,0.09727687
2551,0.07905556
2552,0.0789266
2553,0.08203977
2554,0.25744653
2555,0.12243581
2556,0.27093294
2557,0.16101977
2558,0.05840999
2559,0.22160175
2560,0.056271136
2561,0.055736363
2562,0.052274764
2563,0.052036047
2564,0.077657335
2565,0.04749942
2566,0.057982475
2567,0.06032537
2568,0.06197204
2569,0.045793474
2570,0.04779029
2571,0.094872415
2572,0.07240373
2573,0.27588382
2574,0.2887864
2575,0.27540278
2576,0.101797104
2577,0.13490069
2578,0.12233621
2579,0.21738786
2580,0.14979279
2581,0.1470442
2582,0.08624774
2583,0.41985387
2584,0.1196599
2585,0.16488498
2586,0.08310789
2587,0.12991428
2588,0.08405101
2589,0.059480608
2590,0.11395216
2591,0.119384825
2592,0.13228059
2593,0.06063783
2594,0.11634308
2595,0.09798324
2596,0.113281846
2597,0.09724295
2598,0.13885815
2599,0.16160598
2600,0.17171016
2601,0.29248422
2602,0.11259051
2603,0.14679188
2604,0.07742816
2605,0.16357169
2606,0.16423395
2607,0.11321533
2608,0.05143249
2609,0.055194557
2610,0.0400317
2611,0.040669024
2612,0.055558562
2613,0.037833154
2614,0.040759563
2615,0.049456477
2616,0.07973476
2617,0.104790255
2618,0.10926392
2619,0.08170986
2620,0.06472087
2621,0.115413606
2622,0.19949082
2623,0.19447848
2624,0.19807124
2625,0.123348236
2626,0.038286656
2627,0.060761034
2628,0.06586188
2629,0.13148339
2630,0.08635521
2631,0.25475818
2632,0.25452638
2633,0.21372682
2634,0.1210233
2635,0.07642603
2636,0.07220584
2637,0.07024109
2638,0.04093334
2639,0.08100459
2640,0.06324732
2641,0.086413145
2642,0.16317636
2643,0.39776778
2644,0.14848682
2645,0.14118895
2646,0.16577369
2647,0.18940222
2648,0.113296
2649,0.20146582
2650,0.20641112
2651,0.12679154
2652,0.24456567
2653,0.097768754
2654,0.23737618
2655,0.14780638
2656,0.17003618
2657,0.04360324
2658,0.05867839
2659,0.09809488
2660,0.118406355
2661,0.07794464
2662,0.09587243
2663,0.07367924
2664,0.0476045
2665,0.14004073
2666,0.3876218
2667,0.33887467
2668,0.14687175
2669,0.117762685
2670,0.16627446
2671,0.41115695
2672,0.45050356
2673,0.35755646
2674,0.12528867
2675,0.08793941
2676,0.12286645
2677,0.07095051
2678,0.049868472
2679,0.04769391
2680,0.05283159
2681,0.059220135
2682,0.061947823
2683,0.058242083
2684,0.064809024
2685,0.09096533
2686,0.1032753
2687,0.11356318
2688,0.09812528
2689,0.09387553
2690,0.09142089
2691,0.09514761
2692,0.10175684
2693,0.06963545
2694,0.12398571
2695,0.12685148
2696,0.110104024
2697,0.1808359
2698,0.06274862
2699,0.27777648
2700,0.18929109
2701,0.25392228
2702,0.11524773
2703,0.2565574
2704,0.10894728
2705,0.08240473
2706,0.1116882
2707,0.09088135
2708,0.08908087
2709,0.082538605
2710,0.026426703
2711,0.054430857
2712,0.06350976
2713,0.1415649
2714,0.37877145
2715,0.114561915
2716,0.134927
2717,0.1239942
2718,0.09500772
2719,0.09051895
2720,0.1289869
2721,0.15011057
2722,0.27632526
2723,0.19854975
2724,0.054026425
2725,0.16089493
2726,0.085377574
2727,0.118411005
2728,0.13425618
2729,0.14784461
2730,0.20881361
2731,0.15445942
2732,0.1566566
2733,0.0684548
2734,0.13019595
2735,0.09723681
2736,0.045717865
2737,0.04443127
2738,0.03587985
2739,0.032729864
2740,0.27879626
2741,0.07834089
2742,0.25762162
2743,0.16338465
2744,0.21493244
2745,0.23774771
2746,0.069467515
2747,0.16356133
2748,0.11456624
2749,0.14047846
2750,0.08991915
2751,0.059524655
2752,0.037434578
2753,0.06869462
2754,0.05889356
2755,0.07136804
2756,0.08403444
2757,0.07799208
2758,0.06740159
2759,0.084232196
2760,0.08855489
2761,0.12619525
2762,0.121815085
2763,0.35094133
2764,0.13253582
2765,0.20592672
2766,0.13520885
2767,0.26069763
2768,0.24694562
2769,0.12442094
2770,0.12047337
2771,0.15647659
2772,0.21355349
2773,0.08269173
2774,0.05591905
2775,0.05009663
2776,0.052811325
2777,0.071471095
2778,0.05659175
2779,0.026259929
2780,0.05737412
2781,0.056288242
2782,0.05533588
2783,0.063406944
2784,0.16715652
2785,0.14642096
2786,0.35093358
2787,0.07798082
2788,0.39769334
2789,0.18501717
2790,0.08671981
2791,0.062192917
2792,0.11979365
2793,0.11414236
2794,0.47293344
2795,0.26409978
2796,0.14738405
2797,0.32490122
2798,0.18669152
2799,0.18044119
2800,0.27177408
2801,0.23019695
2802,0.15375113
2803,0.14380544
2804,0.07615
2805,0.1070371
2806,0.036368847
2807,0.20406546
2808,0.19180107
2809,0.09742826
2810,0.07535432
2811,0.34464058
2812,0.18156603
2813,0.26283067
2814,0.28593686
2815,0.16526407
2816,0.12870707
2817,0.09342474
2818,0.15606818
2819,0.07322329
2820,0.12548502
2821,0.06277436
2822,0.045202494
2823,0.04998626
2824,0.040154845
2825,0.03589797
2826,0.035894632
2827,0.034897953
2828,0.052030087
2829,0.025572509
2830,0.11489618
2831,0.04034269
2832,0.106206715
2833,0.09432179
2834,0.12304218
2835,0.1415965
2836,0.21223491
2837,0.3519149
2838,0.10471664
2839,0.26311457
2840,0.12078972
2841,0.13842866
2842,0.0576877
2843,0.063527584
2844,0.05696684
2845,0.061940253
2846,0.058461428
2847,0.051745355
2848,0.04802549
2849,0.044868663
2850,0.045997605
2851,0.048669524
2852,0.03778237
2853,0.0862326
2854,0.17530966
2855,0.18893301
2856,0.05363518
2857,0.094136834
2858,0.057284474
2859,0.096048236
2860,0.05669099
2861,0.050936937
2862,0.078544974
2863,0.10907614
2864,0.23569298
2865,0.15619153
2866,0.21361488
2867,0.09746671
2868,0.1417022
2869,0.22282973
2870,0.19131038
2871,0.13820958
2872,0.21217494
2873,0.08013371
2874,0.09941769
2875,0.042995363
2876,0.08759928
2877,0.096699774
2878,0.08554992
2879,0.055469453
2880,0.10888845
2881,0.15312293
2882,0.26375347
2883,0.12707883
2884,0.24143213
2885,0.21182328
2886,0.120179474
2887,0.16865858
2888,0.065107465
2889,0.055004716
2890,0.056417406
2891,0.050593138
2892,0.03969878
2893,0.061291322
2894,0.035312593
2895,0.048511863
2896,0.064679205
2897,0.08822924
2898,0.034638047
2899,0.113458276
2900,0.052555263
2901,0.12842101
2902,0.0748508
2903,0.07969534
2904,0.07911697
2905,0.2208835
2906,0.26622272
2907,0.19991425
2908,0.07947272
2909,0.18973023
2910,0.0800139
2911,0.19193684
2912,0.10026121
2913,0.054927826
2914,0.0615021
2915,0.04915446
2916,0.059164047
2917,0.049394332
2918,0.052098393
2919,0.08010626
2920,0.05500828
2921,0.044065356
2922,0.034700513
2923,0.0592016
2924,0.12177402
2925,0.07991183
2926,0.077848315
2927,0.092550635
2928,0.083951056
2929,0.087266445
2930,0.09869599
2931,0.080753505
2932,0.18794948
2933,0.25401527
2934,0.16136897
2935,0.29923296
2936,0.06384027
2937,0.14892417
2938,0.20533657
2939,0.13863015
2940,0.14004421
2941,0.20737553
2942,0.06604421
2943,0.05059725
2944,0.048890233
2945,0.07251918
2946,0.10721102
2947,0.11801994
2948,0.031997427
2949,0.046316266
2950,0.106007695
2951,0.2356571
2952,0.07659605
2953,0.16
2954,0.19892946
2955,0.10312702
2956,0.12538373
2957,0.09442062
2958,0.08548987
2959,0.07926148
2960,0.06547344
2961,0.04641831
2962,0.04332733
2963,0.045725107
2964,0.051774263
2965,0.06265795
2966,0.054185152
2967,0.050824642
2968,0.06827569
2969,0.068997204
2970,0.06900495
2971,0.03866592
2972,0.09421784
2973,0.014605701
2974,0.046388663
2975,0.11302222
2976,0.059016287
2977,0.2803896
2978,0.2569937
2979,0.101985514
2980,0.21617806
2981,0.40896612
2982,0.12796229
2983,0.2831397
2984,0.07194687
2985,0.07834387
2986,0.08298659
2987,0.07173991
2988,0.08121014
2989,0.07148141
2990,0.05121869
2991,0.051477104
2992,0.05670251
2993,0.056909807
2994,0.07613146
2995,0.07219881
2996,0.11549632
2997,0.11816102
2998,0.21041067
2999,0.11011857
3000,0.107848585
3001,0.7339648
3002,0.15582216
3003,0.40715116
3004,0.3419705
3005,0.44251585
3006,0.22127938
3007,0.07712793
3008,0.08356798
3009,0.09142715
3010,0.026117384
3011,0.3650086
3012,0.93545973
3013,0.22731614
3014,0.1516298
3015,0.1406042
3016,0.22665438
3017,0.21989098
3018,0.15774727
3019,0.14497939
3020,0.15353215
3021,0.08258754
3022,0.027335182
3023,0.1496932
3024,0.12452576
3025,0.12537822
3026,0.10144777
3027,0.12980422
3028,0.1068147
3029,0.048490614
3030,0.16456449
3031,0.19777817
3032,0.23104534
3033,0.17650053
3034,0.13391316
3035,0.15284759
3036,0.16598743
3037,0.118074894
3038,0.040380567
3039,0.11004841
3040,0.06202106
3041,0.036154628
3042,0.07652007
3043,0.04571274
3044,0.1427968
3045,0.10154455
3046,0.04893267
3047,0.053124487
3048,0.042029858
3049,0.05369234
3050,0.036097825
3051,0.053886652
3052,0.05650413
3053,0.05337286
3054,0.0652684
3055,0.07314354
3056,0.07617462
3057,0.07389277
3058,0.07066643
3059,0.06746405
3060,0.054175317
3061,0.048124194
3062,0.046393692
3063,0.04580742
3064,0.042063773
3065,0.046938688
3066,0.041649073
3067,0.05398929
3068,0.060073107
3069,0.06655982
3070,0.04943925
3071,0.07747024
3072,0.10954201
3073,0.12797457
3074,0.18661135
3075,0.1621629
3076,0.16620609
3077,0.17177379
3078,0.16523713
3079,0.18900907
3080,0.13988376
3081,0.07620686
3082,0.09670347
3083,0.15972042
3084,0.09839827
3085,0.13340616
3086,0.12585247
3087,0.14363658
3088,0.0815469
3089,0.21246311
3090,0.10514557
3091,0.20313972
3092,0.22646672
3093,0.12263787
3094,0.24186063
3095,0.11211616
3096,0.13394125
3097,0.077979386
3098,0.09729266
3099,0.064323366
3100,0.069226235
3101,0.050080597
3102,0.094284356
3103,0.042410314
3104,0.05585277
3105,0.052795827
3106,0.19036579
3107,0.111952364
3108,0.12229884
3109,0.062254906
3110,0.06652249
3111,0.030812621
3112,0.07774037
3113,0.15649933
3114,0.13305569
3115,0.0875538
3116,0.11035353
3117,0.14751917
3118,0.18649727
3119,0.15923738
3120,0.117910504
3121,0.121456206
3122,0.06017083
3123,0.08369393
3124,0.051312864
3125,0.046507522
3126,0.03637612
3127,0.05444199
3128,0.08173442
3129,0.16959336
3130,0.083810024
3131,0.054658383
3132,0.09307946
3133,0.10312101
3134,0.04254657
3135,0.11291367
3136,0.21633588
3137,0.09975779
3138,0.12999868
3139,0.11134341
3140,0.12909245
3141,0.2463732
3142,0.14190131
3143,0.14801985
3144,0.1030415
3145,0.09567881
3146,0.09442592
3147,0.12923837
3148,0.11315383
3149,0.07110691
3150,0.08429679
3151,0.035200894
3152,0.057269156
3153,0.32227692
3154,0.043489277
3155,0.16316597
3156,0.09735477
3157,0.040958464
3158,0.035220087
3159,0.043944836
3160,0.076051444
3161,0.08089566
3162,0.06992376
3163,0.1583009
3164,0.06424719
3165,0.1180504
3166,0.17269248
3167,0.23843661
3168,0.15372252
3169,0.09948605
3170,0.05140841
3171,0.030703306
3172,0.06938881
3173,0.09438014
3174,0.11019619
3175,0.023349524
3176,0.030476153
3177,0.03334713
3178,0.062107503
3179,0.17194
3180,0.2359328
3181,0.21612781
3182,0.61818665
3183,0.29947802
3184,0.25812972
3185,0.09686679
3186,0.19989187
3187,0.25186545
3188,0.17136824
3189,0.10991031
3190,0.033614323
3191,0.111315966
3192,0.06119722
3193,0.032729685
3194,0.020635068
3195,0.09223964
3196,0.04934919
3197,0.06899691
3198,0.08376801
3199,0.09288615
3200,0.08706951
3201,0.0780341
3202,0.08787286
3203,0.064956486
3204,0.051858008
3205,0.08575189
3206,0.088710785
3207,0.0654203
3208,0.043799162
3209,0.08637267
3210,0.06733507
3211,0.15267473
3212,0.3593608
3213,0.16907941
3214,0.06818938
3215,0.1889166
3216,0.14991644
3217,0.15773016
3218,0.19982709
3219,0.13198256
3220,0.042977378
3221,0.053715646
3222,0.04914184
