,0
1668,0.20028266
1669,0.16518766
1670,0.09776533
1671,0.13163894
1672,0.1862838
1673,0.11998463
1674,0.06936227
1675,0.09999125
1676,0.09344721
1677,0.10291958
1678,0.10845661
1679,0.05510491
1680,0.064882934
1681,0.036973774
1682,0.20860577
1683,0.0728412
1684,0.057128035
1685,0.08422644
1686,0.057058036
1687,0.24044037
1688,0.13333184
1689,0.20009166
1690,0.09597317
1691,0.11740643
1692,0.13142365
1693,0.15590356
1694,0.10928953
1695,0.049737573
1696,0.053212345
1697,0.06891668
1698,0.08521825
1699,0.06997788
1700,0.06904483
1701,0.07500696
1702,0.06363118
1703,0.06012976
1704,0.07747388
1705,0.0785414
1706,0.07793196
1707,0.07842469
1708,0.065915525
1709,0.05842801
1710,0.261515
1711,0.09652736
1712,0.08581393
1713,0.20071262
1714,0.22455287
1715,0.21034855
1716,0.081447214
1717,0.07706213
1718,0.22585818
1719,0.09512472
1720,0.30829823
1721,0.060046077
1722,0.038919926
1723,0.050711572
1724,0.06720205
1725,0.040564954
1726,0.03472808
1727,0.07338922
1728,0.02496317
1729,0.098649204
1730,0.10658705
1731,0.27243286
1732,0.161425
1733,0.19686216
1734,0.06704527
1735,0.23695874
1736,0.12803924
1737,0.22710055
1738,0.21127027
1739,0.19015089
1740,0.23435375
1741,0.18524778
1742,0.1791409
1743,0.17699957
1744,0.1400646
1745,0.1407099
1746,0.076184124
1747,0.060001194
1748,0.08196959
1749,0.110801995
1750,0.15224594
1751,0.24560815
1752,0.061992884
1753,0.07158297
1754,0.08206773
1755,0.37315068
1756,0.298877
1757,0.22954363
1758,0.1709308
1759,0.05998823
1760,0.19883965
1761,0.49485153
1762,0.18659478
1763,0.07619673
1764,0.062023163
1765,0.081498384
1766,0.1007458
1767,0.05322182
1768,0.055542707
1769,0.07868093
1770,0.06815022
1771,0.06142342
1772,0.05393696
1773,0.06430395
1774,0.054539382
1775,0.06753871
1776,0.025796087
1777,0.04857129
1778,0.061133485
1779,0.063939534
1780,0.068892926
1781,0.058189183
1782,0.048280932
1783,0.072084114
1784,0.088434294
1785,0.122362405
1786,0.048465926
1787,0.21272936
1788,0.20469165
1789,0.3150757
1790,0.0756571
1791,0.21511662
1792,0.08316237
1793,0.061845183
1794,0.037067533
1795,0.047131658
1796,0.061965592
1797,0.02801919
1798,0.04837793
1799,0.06100756
1800,0.05052185
1801,0.15257585
1802,0.21627122
1803,0.181185
1804,0.08270538
1805,0.095227696
1806,0.0660494
1807,0.09593856
1808,0.10166544
1809,0.17327303
1810,0.08032572
1811,0.13483745
1812,0.2433564
1813,0.06901634
1814,0.13438028
1815,0.10485822
1816,0.08546209
1817,0.110127866
1818,0.11882949
1819,0.119894564
1820,0.13088238
1821,0.23497579
1822,0.09006728
1823,0.11744863
1824,0.091279775
1825,0.036342442
1826,0.048407257
1827,0.06665456
1828,0.052267373
1829,0.12322956
1830,0.10714513
1831,0.093907356
1832,0.07472354
1833,0.267801
1834,0.22355509
1835,0.15717524
1836,0.040292993
1837,0.055403948
1838,0.091765165
1839,0.09921092
1840,0.08209485
1841,0.057246983
1842,0.043079793
1843,0.05626166
1844,0.087870896
1845,0.07164097
1846,0.10562086
1847,0.045877874
1848,0.08777945
1849,0.07949856
1850,0.20942205
1851,0.26932552
1852,0.08899963
1853,0.18897396
1854,0.37823424
1855,0.5462661
1856,0.18488772
1857,0.108103454
1858,0.16685283
1859,0.23116526
1860,0.18750083
1861,0.05525607
1862,0.060273647
1863,0.056823015
1864,0.05400163
1865,0.048379004
1866,0.050941497
1867,0.045464635
1868,0.039435744
1869,0.050649166
1870,0.052823782
1871,0.03952366
1872,0.128447
1873,0.19963545
1874,0.14480746
1875,0.28993115
1876,0.15342328
1877,0.1004723
1878,0.08376318
1879,0.09433168
1880,0.08235127
1881,0.18010092
1882,0.22178888
1883,0.10397478
1884,0.18668956
1885,0.08947173
1886,0.14381754
1887,0.13842428
1888,0.21569574
1889,0.16682044
1890,0.13114709
1891,0.109293796
1892,0.1163131
1893,0.08276743
1894,0.058946807
1895,0.07590771
1896,0.03299275
1897,0.11652377
1898,0.08599189
1899,0.082753
1900,0.21826375
1901,0.23743142
1902,0.18970802
1903,0.12975237
1904,0.27088237
1905,0.1504071
1906,0.17102587
1907,0.06656265
1908,0.0667851
1909,0.08001381
1910,0.0566234
1911,0.049693346
1912,0.054140568
1913,0.06536794
1914,0.07424098
1915,0.06248027
1916,0.07335967
1917,0.03140086
1918,0.08381271
1919,0.03734255
1920,0.074953616
1921,0.11112616
1922,0.057687476
1923,0.10224382
1924,0.07803714
1925,0.35703838
1926,0.14769906
1927,0.31508797
1928,0.20379439
1929,0.11036344
1930,0.13818318
1931,0.33100054
1932,0.22461277
1933,0.2240659
1934,0.15950322
1935,0.09247843
1936,0.08808097
1937,0.06306219
1938,0.04616046
1939,0.041115135
1940,0.039123118
1941,0.054975927
1942,0.045458674
1943,0.11762464
1944,0.11380488
1945,0.28450584
1946,0.122794434
1947,0.13994592
1948,0.069354475
1949,0.19611824
1950,0.13574338
1951,0.22494847
1952,0.33032483
1953,0.15298116
1954,0.2143215
1955,0.24498688
1956,0.0737316
1957,0.10607678
1958,0.13203502
1959,0.17732123
1960,0.12060934
1961,0.17601033
1962,0.086788915
1963,0.055614293
1964,0.0815784
1965,0.1464253
1966,0.07814163
1967,0.15979964
1968,0.03554845
1969,0.05990851
1970,0.3322989
1971,0.26852518
1972,0.1057111
1973,0.27793252
1974,0.057653487
1975,0.18583442
1976,0.069851406
1977,0.047967553
1978,0.08980811
1979,0.110468805
1980,0.1124267
1981,0.06671685
1982,0.050311625
1983,0.059047997
1984,0.06604326
1985,0.07320136
1986,0.07066345
1987,0.062259376
1988,0.074784696
1989,0.06697035
1990,0.061959505
1991,0.044052124
1992,0.04957509
1993,0.09297748
1994,0.088546865
1995,0.1453731
1996,0.19233233
1997,0.32684878
1998,0.098631084
1999,0.14306515
2000,0.0945397
2001,0.6109935
2002,0.082936645
2003,0.3368308
2004,0.3373835
2005,0.42279738
2006,0.21504083
2007,0.036915362
2008,0.09614414
2009,0.059364676
2010,0.118765354
2011,0.15289676
2012,0.8723353
2013,0.26335204
2014,0.18260133
2015,0.12430012
2016,0.04873228
2017,0.106883585
2018,0.11815053
2019,0.10560548
2020,0.07775509
2021,0.044041693
2022,0.037947655
2023,0.030206203
2024,0.034659386
2025,0.038938552
2026,0.044505596
2027,0.04193178
2028,0.03848058
2029,0.03458318
2030,0.02896756
2031,0.033942938
2032,0.048677206
2033,0.07579434
2034,0.09736478
2035,0.09181303
2036,0.14900202
2037,0.09286195
2038,0.062468648
2039,0.1080876
2040,0.10860205
2041,0.10833919
2042,0.104403675
2043,0.09457129
2044,0.090378165
2045,0.079713464
2046,0.067566395
2047,0.035130918
2048,0.03323406
2049,0.02801478
2050,0.10078263
2051,0.07526553
2052,0.06057775
2053,0.0710693
2054,0.09277922
2055,0.08065787
2056,0.16178012
2057,0.18263894
2058,0.18394527
2059,0.05475068
2060,0.15406781
2061,0.16810355
2062,0.22083074
2063,0.18499966
2064,0.07413381
2065,0.13588238
2066,0.0663057
2067,0.12220502
2068,0.11626685
2069,0.11526775
2070,0.19782743
2071,0.20449072
2072,0.13571012
2073,0.236916
2074,0.24493432
2075,0.09041709
2076,0.23832959
2077,0.12699276
2078,0.11452156
2079,0.29272747
2080,0.08706999
2081,0.08656157
2082,0.050567508
2083,0.04429376
2084,0.08760911
2085,0.122777045
2086,0.033388972
2087,0.01778996
2088,0.026248395
2089,0.075321585
2090,0.08195734
2091,0.10826371
2092,0.08964813
2093,0.022762284
2094,0.03645569
2095,0.12686622
2096,0.09115386
2097,0.06492019
2098,0.09912622
2099,0.09025526
2100,0.11605352
2101,0.13949609
2102,0.1053856
2103,0.116033435
2104,0.08827865
2105,0.07425654
2106,0.043059945
2107,0.08608389
2108,0.044610232
2109,0.049136043
2110,0.08024457
2111,0.26585865
2112,0.10780302
2113,0.10127169
2114,0.049464002
2115,0.018199146
2116,0.108617425
2117,0.10139012
2118,0.11196862
2119,0.1112404
2120,0.08751446
2121,0.14020294
2122,0.13038331
2123,0.07831514
2124,0.12863368
2125,0.14803535
2126,0.11948961
2127,0.13075936
2128,0.08418262
2129,0.05026783
2130,0.041793704
2131,0.026503235
2132,0.049161315
2133,0.03702879
2134,0.06076409
2135,0.017440498
2136,0.06774008
2137,0.083624125
2138,0.11115516
2139,0.10438675
2140,0.04886657
2141,0.037780583
2142,0.06513387
2143,0.11070275
2144,0.0757395
2145,0.09600091
2146,0.07648754
2147,0.14222413
2148,0.20303237
2149,0.22565001
2150,0.13348418
2151,0.15600252
2152,0.23041916
2153,0.06266266
2154,0.14626217
2155,0.089763284
2156,0.13144529
2157,0.047273636
2158,0.058036447
2159,0.04695314
2160,0.06072925
2161,0.10308266
2162,0.09171919
2163,0.17680857
2164,0.15096828
2165,0.59815425
2166,0.3269237
2167,0.16186333
2168,0.1017029
2169,0.11785877
2170,0.047108233
2171,0.051440477
2172,0.17425215
2173,0.099404216
2174,0.05844909
2175,0.04096964
2176,0.10356289
2177,0.07734663
2178,0.11104461
2179,0.086131126
2180,0.08029592
2181,0.098242044
2182,0.111450076
2183,0.12128776
2184,0.11933899
2185,0.111187205
2186,0.08470768
2187,0.066490844
2188,0.054726478
2189,0.028763533
2190,0.027192706
2191,0.03310299
2192,0.015101522
2193,0.14197415
2194,0.12093586
2195,0.2462084
2196,0.2019051
2197,0.1322386
2198,0.12576011
2199,0.13429381
2200,0.13806216
2201,0.07815087
2202,0.049942635
2203,0.05620946
2204,0.09717304
2205,0.031756878
2206,0.04594654
2207,0.046993166
2208,0.03821844
2209,0.048326284
2210,0.022850692
2211,0.033217594
2212,0.018867433
2213,0.057487786
2214,0.38206768
2215,0.27882308
2216,0.07092506
2217,0.17020094
2218,0.07766789
2219,0.14391902
2220,0.09643984
2221,0.08236188
2222,0.100034595
2223,0.10406709
2224,0.3448576
2225,0.27263623
2226,0.28059864
2227,0.40142125
2228,0.18852359
2229,0.1899656
2230,0.11766821
2231,0.1805644
2232,0.14164627
2233,0.07977867
2234,0.1663188
2235,0.094801724
2236,0.10411155
2237,0.1539334
2238,0.063726276
2239,0.028367728
2240,0.0499184
2241,0.120669246
2242,0.039916232
2243,0.16644299
2244,0.13235326
2245,0.08925702
2246,0.315379
2247,0.29078043
2248,0.17102604
2249,0.25234288
2250,0.11044839
2251,0.090639144
2252,0.09024347
2253,0.090938
2254,0.064923346
2255,0.03621137
2256,0.037821293
2257,0.06689742
2258,0.053715706
2259,0.0380013
2260,0.10405886
2261,0.043886483
2262,0.09450343
2263,0.11739106
2264,0.15435445
2265,0.1596536
2266,0.06830132
2267,0.27447712
2268,0.18551162
2269,0.22823739
2270,0.12689069
2271,0.15246195
2272,0.067331105
2273,0.07001534
2274,0.051223993
2275,0.061471093
2276,0.03248304
2277,0.03203571
2278,0.02377364
2279,0.01630979
2280,0.0069693327
2281,0.020496756
2282,0.05472952
2283,0.118058026
2284,0.24089557
2285,0.057885885
2286,0.3084911
2287,0.23674937
2288,0.17917326
2289,0.07518524
2290,0.045029998
2291,0.050162494
2292,0.06265056
2293,0.22877389
2294,0.24665374
2295,0.22710603
2296,0.20195994
2297,0.2674821
2298,0.09411216
2299,0.2550095
2300,0.119147
2301,0.18571329
2302,0.105235845
2303,0.1131677
2304,0.13202956
2305,0.06083928
2306,0.19960809
2307,0.049174994
2308,0.08735138
2309,0.05196494
2310,0.18085694
2311,0.13610046
2312,0.077922344
2313,0.06971511
2314,0.034044445
2315,0.28336948
2316,0.09708099
2317,0.10792625
2318,0.08803898
2319,0.08971968
2320,0.09981853
2321,0.057506442
2322,0.037606478
2323,0.06084455
2324,0.062428474
2325,0.054383516
2326,0.055692434
2327,0.09180692
2328,0.040834665
2329,0.03653109
2330,0.08458489
2331,0.08999258
2332,0.03430718
2333,0.16711044
2334,0.18812895
2335,0.047297776
2336,0.11770122
2337,0.08237679
2338,0.09722042
2339,0.24591666
2340,0.12347339
2341,0.077828184
2342,0.18863657
2343,0.19175649
2344,0.11234808
2345,0.050811112
2346,0.062487543
2347,0.047713876
2348,0.05598834
2349,0.07044478
2350,0.07134032
2351,0.036090195
2352,0.027401954
2353,0.027635753
2354,0.041915834
2355,0.036027074
2356,0.13395578
2357,0.17360997
2358,0.071721315
2359,0.22907262
2360,0.10454637
2361,0.4563108
2362,0.38724843
2363,0.20973328
2364,0.06552559
2365,0.16906169
2366,0.18522024
2367,0.32086784
2368,0.06344676
2369,0.1890178
2370,0.2204594
2371,0.06924677
2372,0.105807185
2373,0.15828294
2374,0.097723365
2375,0.094893575
2376,0.16361107
2377,0.17756769
2378,0.1252143
2379,0.047385097
2380,0.038113356
2381,0.07057929
2382,0.04575818
2383,0.034205526
2384,0.040622175
2385,0.12381229
2386,0.05878815
2387,0.09058416
2388,0.08134985
2389,0.2699424
2390,0.2761867
2391,0.07295585
2392,0.04764906
2393,0.048665106
2394,0.059391573
2395,0.07041818
2396,0.06540054
2397,0.047542393
2398,0.048946977
2399,0.06590921
2400,0.07518065
2401,0.084121644
2402,0.07064211
2403,0.20196584
2404,0.09546241
2405,0.1817863
2406,0.4155516
2407,0.13183333
2408,0.3182546
2409,0.16824496
2410,0.07451153
2411,0.077151954
2412,0.10644001
2413,0.089004874
2414,0.08314186
2415,0.061336875
2416,0.040065467
2417,0.07516718
2418,0.072932884
2419,0.08634889
2420,0.030436158
2421,0.0422436
2422,0.038426876
2423,0.04376042
2424,0.10758948
2425,0.16217393
2426,0.32665813
2427,0.14433372
2428,0.2289933
2429,0.07026011
2430,0.11148918
2431,0.092145085
2432,0.056750417
2433,0.06671661
2434,0.06968039
2435,0.25011086
2436,0.22077137
2437,0.14624512
2438,0.09160215
2439,0.2519931
2440,0.120081946
2441,0.12047434
2442,0.07965517
2443,0.117307946
2444,0.07114491
2445,0.14367265
2446,0.06326032
2447,0.11268273
2448,0.1553087
2449,0.06578082
2450,0.043469638
2451,0.12296963
2452,0.26958695
2453,0.13473722
2454,0.22697145
2455,0.07743877
2456,0.39811474
2457,0.29444844
2458,0.18013522
2459,0.037120093
2460,0.04306197
2461,0.064198494
2462,0.045913637
2463,0.052574098
2464,0.07708913
2465,0.052903414
2466,0.049426675
2467,0.031828757
2468,0.034448504
2469,0.035456955
2470,0.040316224
2471,0.03369148
2472,0.078033745
2473,0.06916699
2474,0.05235155
2475,0.030860752
2476,0.056675453
2477,0.1851579
2478,0.097142056
2479,0.16493812
2480,0.20207712
2481,0.098924786
2482,0.19011396
2483,0.32212484
2484,0.14109349
2485,0.06960276
2486,0.04724136
2487,0.045534074
2488,0.03926164
2489,0.042826355
2490,0.060309142
2491,0.04464972
2492,0.020664193
2493,0.039815128
2494,0.04122059
2495,0.06480867
2496,0.13578987
2497,0.050100565
2498,0.21074826
2499,0.19099256
2500,0.24239367
2501,0.07136631
2502,0.07113737
2503,0.08863479
2504,0.24334008
2505,0.1469655
2506,0.1086437
2507,0.10870749
2508,0.12582666
2509,0.15444863
2510,0.17001659
2511,0.09166747
2512,0.12188518
2513,0.16822162
2514,0.066456586
2515,0.12999111
2516,0.09092128
2517,0.11240199
2518,0.10899666
2519,0.04023248
2520,0.049175143
2521,0.078472406
2522,0.08105132
2523,0.2771869
2524,0.17848644
2525,0.1014263
2526,0.078549534
2527,0.25858074
2528,0.09890294
2529,0.113499895
2530,0.060925245
2531,0.080601916
2532,0.068505526
2533,0.05390978
2534,0.06186831
2535,0.05257374
2536,0.0672974
2537,0.057972014
2538,0.05076599
2539,0.05681473
2540,0.059331357
2541,0.04255396
2542,0.07729934
2543,0.042747617
2544,0.08307856
2545,0.07795155
2546,0.04913163
2547,0.06415039
2548,0.18287778
2549,0.36464927
2550,0.15513045
2551,0.30460724
2552,0.11723399
2553,0.118793964
2554,0.113340855
2555,0.1626116
2556,0.07176694
2557,0.06041211
2558,0.06834347
2559,0.08621341
2560,0.076786846
2561,0.066114604
2562,0.048650935
2563,0.037690878
2564,0.059416175
2565,0.047213778
2566,0.10482067
2567,0.12737286
2568,0.49990252
2569,0.16335282
2570,0.13311815
2571,0.12386459
2572,0.0591712
2573,0.0840379
2574,0.2253536
2575,0.23717552
2576,0.15425551
2577,0.23523623
2578,0.09722525
2579,0.116640806
2580,0.15349227
2581,0.115504146
2582,0.14453208
2583,0.15971428
2584,0.10455257
2585,0.093658626
2586,0.10300654
2587,0.090303764
2588,0.1065031
2589,0.034025908
2590,0.055503175
2591,0.025797486
2592,0.09030169
2593,0.13455513
2594,0.15530056
2595,0.08996472
2596,0.18227023
2597,0.08036071
2598,0.17074978
2599,0.09370254
2600,0.070051596
2601,0.103076294
2602,0.08261073
2603,0.09597148
2604,0.04917407
2605,0.056482255
2606,0.059869587
2607,0.06795287
2608,0.0751124
2609,0.067708194
2610,0.06839359
2611,0.06385982
2612,0.06002623
2613,0.11083053
2614,0.022748202
2615,0.069351256
2616,0.061760202
2617,0.035318874
2618,0.22426721
2619,0.095786154
2620,0.420656
2621,0.2950867
2622,0.37339342
2623,0.2561413
2624,0.3079481
2625,0.22991085
2626,0.11848956
2627,0.20101705
2628,0.12677243
2629,0.09676117
2630,0.064113736
2631,0.047193885
2632,0.06358361
2633,0.045909837
2634,0.028846264
2635,0.06019479
2636,0.03123653
2637,0.101824045
2638,0.06767088
2639,0.43654904
2640,0.15645838
2641,0.2712668
2642,0.08144277
2643,0.07490194
2644,0.09289062
2645,0.108006656
2646,0.24425542
2647,0.27118447
2648,0.09182389
2649,0.07591483
2650,0.08039121
2651,0.16020802
2652,0.1555028
2653,0.17504579
2654,0.12865579
2655,0.13648605
2656,0.08080578
2657,0.07903683
2658,0.13995665
2659,0.089261904
2660,0.1366229
2661,0.06337583
2662,0.09143332
2663,0.04842922
2664,0.14362079
2665,0.17487559
2666,0.099965096
2667,0.058850348
2668,0.13201976
2669,0.10679942
2670,0.17451447
2671,0.09719348
2672,0.06614679
2673,0.11027461
2674,0.104774415
2675,0.05838728
2676,0.06090629
2677,0.06491625
2678,0.067506075
2679,0.077123046
2680,0.07498145
2681,0.054368436
2682,0.09237006
2683,0.05619234
2684,0.020427585
2685,0.030184835
2686,0.014714569
2687,0.033005908
2688,0.06720346
2689,0.031089783
2690,0.07798198
2691,0.049658656
2692,0.3845421
2693,0.11044639
2694,0.11792076
2695,0.26647693
2696,0.07337779
2697,0.21883234
2698,0.072379045
2699,0.06340563
2700,0.0606519
2701,0.053295493
2702,0.05656296
2703,0.05270946
2704,0.03637147
2705,0.029847637
2706,0.044751674
2707,0.0351995
2708,0.05000198
2709,0.12618059
2710,0.06508869
2711,0.20455962
2712,0.31467634
2713,0.12675577
2714,0.06142783
2715,0.16458458
2716,0.11862481
2717,0.19706619
2718,0.18726301
2719,0.056102753
2720,0.29473478
2721,0.18977529
2722,0.065318465
2723,0.123521924
2724,0.09938097
2725,0.12684834
2726,0.15390587
2727,0.19116223
2728,0.10418601
2729,0.094917536
2730,0.06726633
2731,0.064574026
2732,0.1180304
2733,0.04194928
2734,0.14916715
2735,0.11886114
2736,0.113586575
2737,0.19219685
2738,0.11804217
2739,0.1811204
2740,0.08555034
2741,0.26573348
2742,0.18549079
2743,0.112440825
2744,0.06344831
2745,0.075782
2746,0.11822021
2747,0.0720467
2748,0.0470798
2749,0.041002452
2750,0.06380963
2751,0.056323767
2752,0.04966992
2753,0.088088155
2754,0.046242654
2755,0.089829475
2756,0.06776947
2757,0.11416164
2758,0.27746314
2759,0.08023
2760,0.19051099
2761,0.078682065
2762,0.058147967
2763,0.3501693
2764,0.11796591
2765,0.28952935
2766,0.2072193
2767,0.17392172
2768,0.20349924
2769,0.28196186
2770,0.09032619
2771,0.053552806
2772,0.059740186
2773,0.05730851
2774,0.08350584
2775,0.05780101
2776,0.052691936
2777,0.04662144
2778,0.044101477
2779,0.05279988
2780,0.048105836
2781,0.14520597
2782,0.13173223
2783,0.17165464
2784,0.15241027
2785,0.06804353
2786,0.07259697
2787,0.1450215
2788,0.10378075
2789,0.05016893
2790,0.17237163
2791,0.12896752
2792,0.16164154
2793,0.2684226
2794,0.14849913
2795,0.11204535
2796,0.147291
2797,0.17825274
2798,0.124642015
2799,0.14427572
2800,0.18348877
2801,0.08349804
2802,0.1121608
2803,0.08821073
2804,0.06551856
2805,0.034457058
2806,0.027848095
2807,0.027283361
2808,0.1324355
2809,0.17207909
2810,0.2644988
2811,0.08596605
2812,0.20450896
2813,0.23947635
2814,0.07414767
2815,0.18948956
2816,0.06264086
2817,0.061490476
2818,0.058955908
2819,0.043989778
2820,0.044815183
2821,0.058143355
2822,0.047174573
2823,0.052286685
2824,0.06694162
2825,0.07418245
2826,0.03336042
2827,0.08913794
2828,0.04781151
2829,0.078457475
2830,0.12168116
2831,0.055780172
2832,0.053358197
2833,0.3435617
2834,0.23155916
2835,0.10376313
2836,0.30466652
2837,0.11820382
2838,0.14341468
2839,0.12349832
2840,0.074424446
2841,0.07074764
2842,0.05697018
2843,0.11315551
2844,0.1157621
2845,0.07514343
2846,0.06734881
2847,0.051812246
2848,0.03960812
2849,0.0523327
2850,0.04314843
2851,0.09923786
2852,0.16921389
2853,0.25793034
2854,0.2182914
2855,0.18149489
2856,0.074540436
2857,0.077800214
2858,0.07710123
2859,0.0851202
2860,0.050299764
2861,0.25348365
2862,0.15758628
2863,0.14859319
2864,0.18986475
2865,0.1195969
2866,0.22799188
2867,0.15385967
2868,0.14933759
2869,0.19537556
2870,0.11740643
2871,0.10032058
2872,0.09795487
2873,0.02666381
2874,0.12881407
2875,0.11511016
2876,0.06949988
2877,0.110764116
2878,0.1736877
2879,0.19103892
2880,0.21515104
2881,0.1668846
2882,0.1280536
2883,0.40812737
2884,0.11402686
2885,0.08456969
2886,0.067693174
2887,0.079420865
2888,0.05011791
2889,0.05613792
2890,0.05311513
2891,0.057373762
2892,0.06307143
2893,0.057109416
2894,0.04691875
2895,0.06149131
2896,0.063310385
2897,0.069138825
2898,0.030121252
2899,0.07914299
2900,0.06409684
2901,0.06354976
2902,0.05754274
2903,0.20640558
2904,0.27370358
2905,0.14418158
2906,0.16484289
2907,0.12820736
2908,0.19278862
2909,0.22506657
2910,0.17754011
2911,0.06967306
2912,0.06256157
2913,0.056018278
2914,0.04474032
2915,0.054231763
2916,0.041758895
2917,0.035789892
2918,0.055363573
2919,0.026674628
2920,0.028198674
2921,0.08757275
2922,0.11957824
2923,0.18515596
2924,0.16876051
2925,0.14981747
2926,0.16559237
2927,0.09865683
2928,0.08339363
2929,0.07228714
2930,0.04854232
2931,0.22864234
2932,0.13988006
2933,0.17615885
2934,0.16797256
2935,0.19024205
2936,0.15768242
2937,0.1568886
2938,0.13798797
2939,0.16989464
2940,0.11718692
2941,0.089511216
2942,0.05598265
2943,0.031205207
2944,0.113560945
2945,0.05862105
2946,0.075517416
2947,0.036953643
2948,0.078357995
2949,0.39878297
2950,0.15601538
2951,0.1974051
2952,0.08957046
2953,0.20164493
2954,0.06968449
2955,0.12143776
2956,0.05647579
2957,0.07001573
2958,0.066759884
2959,0.06913203
2960,0.06280249
2961,0.05008471
2962,0.057748735
2963,0.06720585
2964,0.06668478
2965,0.0652228
2966,0.03560996
2967,0.08934392
2968,0.04523495
2969,0.075962424
2970,0.10614672
2971,0.05398421
2972,0.0434168
2973,0.31960988
2974,0.107816905
2975,0.3982008
2976,0.28863108
2977,0.09145151
2978,0.15259445
2979,0.3192404
2980,0.0950997
2981,0.087338865
2982,0.08984192
2983,0.09470461
2984,0.10403916
2985,0.089396
2986,0.06950647
2987,0.039498568
2988,0.055489838
2989,0.05951947
2990,0.04305862
2991,0.10298574
2992,0.12787193
2993,0.40411192
2994,0.1773442
2995,0.14884752
2996,0.09059781
2997,0.12002796
2998,0.14171702
2999,0.073289335
3000,0.15514672
3001,0.12610784
3002,0.05714625
3003,0.21151647
3004,0.27601457
3005,0.39239854
3006,0.22736675
3007,0.07053971
3008,0.17963189
3009,0.0727945
3010,0.09281111
3011,0.13553172
3012,0.88832426
3013,0.15166515
3014,0.11771351
3015,0.10750979
3016,0.09008646
3017,0.11366823
3018,0.105802774
3019,0.08652842
3020,0.07209456
3021,0.024623454
3022,0.025784194
3023,0.027988493
3024,0.038704753
3025,0.033744097
3026,0.030505747
3027,0.034177393
3028,0.052525073
3029,0.05590126
3030,0.059065998
3031,0.047501266
3032,0.069345236
3033,0.091177106
3034,0.08131689
3035,0.10330114
3036,0.12645054
3037,0.084305584
3038,0.15908617
3039,0.15478116
3040,0.13702518
3041,0.12697715
3042,0.12273991
3043,0.11804199
3044,0.07353109
3045,0.049915552
3046,0.031029463
3047,0.031504035
3048,0.024862409
3049,0.1115731
3050,0.094614625
3051,0.08706677
3052,0.06740838
3053,0.07845408
3054,0.12134278
3055,0.045043528
3056,0.08056176
3057,0.19991857
3058,0.18391237
3059,0.050477743
3060,0.16327482
3061,0.15699658
3062,0.1104393
3063,0.07007581
3064,0.06487006
3065,0.11988652
3066,0.07813662
3067,0.11692941
3068,0.09302223
3069,0.20228109
3070,0.210989
3071,0.13149059
3072,0.25801945
3073,0.22511077
3074,0.20399207
3075,0.096503675
3076,0.12515485
3077,0.2820053
3078,0.11771053
3079,0.07787275
3080,0.07403338
3081,0.048448265
3082,0.047066987
3083,0.070578605
3084,0.111907244
3085,0.053874373
3086,0.01974833
3087,0.03214416
3088,0.1008749
3089,0.17446464
3090,0.15514779
3091,0.05138597
3092,0.10656279
3093,0.1358267
3094,0.18302506
3095,0.054727376
3096,0.0720979
3097,0.05145377
3098,0.09727061
3099,0.08174592
3100,0.16021055
3101,0.16622901
3102,0.15197575
3103,0.13083327
3104,0.09653896
3105,0.10055971
3106,0.074496925
3107,0.05822456
3108,0.0639974
3109,0.0436894
3110,0.065871894
3111,0.044980913
3112,0.24985468
3113,0.03098169
3114,0.08668405
3115,0.06409681
3116,0.0943677
3117,0.1011035
3118,0.1589039
3119,0.1415942
3120,0.1546681
3121,0.08164096
3122,0.061562717
3123,0.27482042
3124,0.2216693
3125,0.07732916
3126,0.06802875
3127,0.108502746
3128,0.10325296
3129,0.12299835
3130,0.120546445
3131,0.043771982
3132,0.109060705
3133,0.1157476
3134,0.34736213
3135,0.14813209
3136,0.1159918
3137,0.09448898
3138,0.04441431
3139,0.08308816
3140,0.09296945
3141,0.08554709
3142,0.46907973
3143,0.101309925
3144,0.14749083
3145,0.06422341
3146,0.039055705
3147,0.0652594
3148,0.21451688
3149,0.16377413
3150,0.24832803
3151,0.06924918
3152,0.07966626
3153,0.07794312
3154,0.11151546
3155,0.075693026
3156,0.048087195
3157,0.10207547
3158,0.053209066
3159,0.04345703
3160,0.123874396
3161,0.10227549
3162,0.04251635
3163,0.6736702
3164,0.13106664
3165,0.23974359
3166,0.40744543
3167,0.14464521
3168,0.17090726
3169,0.18918753
3170,0.28223225
3171,0.074504614
3172,0.15803176
3173,0.096847095
3174,0.1375027
3175,0.10742136
3176,0.1255745
3177,0.08854148
3178,0.08347525
3179,0.09296544
3180,0.10405719
3181,0.0802048
3182,0.071507245
3183,0.078397244
3184,0.053382993
3185,0.054314435
3186,0.043207467
3187,0.084506825
3188,0.053799123
3189,0.068686604
3190,0.08710319
3191,0.06773096
3192,0.10556714
3193,0.17096448
3194,0.53249294
3195,0.16019435
3196,0.08870407
3197,0.21387872
3198,0.21392465
3199,0.22511911
3200,0.2581293
3201,0.0730136
3202,0.032757774
3203,0.07584764
3204,0.11059342
3205,0.05431348
3206,0.056498945
3207,0.052561462
3208,0.03976831
3209,0.057385966
3210,0.041235432
3211,0.033501863
3212,0.009955525
3213,0.06851983
3214,0.38945216
3215,0.38301423
3216,0.07097006
3217,0.30456254
3218,0.090993345
3219,0.23232892
3220,0.122586995
3221,0.07836056
3222,0.101079226
3223,0.09650211
3224,0.6503341
