,0
1667,0.16841322
1668,0.16592687
1669,0.16366047
1670,0.3302291
1671,0.10948536
1672,0.13514987
1673,0.22952515
1674,0.15788817
1675,0.17446014
1676,0.18311805
1677,0.07079734
1678,0.051798165
1679,0.051894486
1680,0.062245786
1681,0.08546668
1682,0.14438614
1683,0.08926053
1684,0.041935325
1685,0.08859873
1686,0.3088728
1687,0.20740682
1688,0.23800123
1689,0.2483047
1690,0.13995665
1691,0.5039475
1692,0.14726472
1693,0.12401515
1694,0.06353551
1695,0.061327815
1696,0.053185582
1697,0.049622715
1698,0.042806447
1699,0.06352204
1700,0.06299186
1701,0.06984091
1702,0.07409553
1703,0.084636986
1704,0.037512064
1705,0.10621697
1706,0.041436672
1707,0.10621899
1708,0.06678013
1709,0.051171698
1710,0.06789237
1711,0.21534604
1712,0.27115124
1713,0.31463218
1714,0.3038647
1715,0.18806875
1716,0.12991631
1717,0.16872433
1718,0.09694764
1719,0.052353024
1720,0.054117143
1721,0.06428658
1722,0.04029709
1723,0.05466342
1724,0.039227784
1725,0.029148862
1726,0.046761572
1727,0.06684947
1728,0.02537927
1729,0.091385126
1730,0.07762557
1731,0.45116618
1732,0.28188902
1733,0.1701721
1734,0.09562677
1735,0.093743026
1736,0.09783375
1737,0.2291097
1738,0.19077748
1739,0.16605838
1740,0.25129905
1741,0.25064632
1742,0.1489327
1743,0.1605835
1744,0.19737011
1745,0.1395165
1746,0.043433845
1747,0.06644094
1748,0.10778844
1749,0.063060105
1750,0.03644669
1751,0.03787923
1752,0.115481704
1753,0.0652833
1754,0.120718956
1755,0.0719741
1756,0.063231885
1757,0.1198709
1758,0.2112892
1759,0.13873655
1760,0.21719041
1761,0.3849836
1762,0.17592579
1763,0.15820688
1764,0.04366952
1765,0.06355512
1766,0.050666273
1767,0.054925673
1768,0.0644512
1769,0.06346402
1770,0.06424475
1771,0.056472182
1772,0.05745095
1773,0.052137494
1774,0.026664078
1775,0.040055305
1776,0.03034401
1777,0.041117013
1778,0.022947535
1779,0.015723476
1780,0.06661535
1781,0.072492644
1782,0.035867542
1783,0.048622176
1784,0.17513075
1785,0.13997483
1786,0.109505534
1787,0.2230008
1788,0.08249131
1789,0.15369427
1790,0.060821533
1791,0.08012515
1792,0.056204915
1793,0.06829202
1794,0.04186207
1795,0.041579306
1796,0.047502875
1797,0.022811413
1798,0.012815177
1799,0.016481593
1800,0.033898175
1801,0.11521846
1802,0.102691054
1803,0.71562266
1804,0.28781942
1805,0.11763179
1806,0.28605986
1807,0.101564884
1808,0.11597568
1809,0.17961806
1810,0.18688756
1811,0.037820995
1812,0.25656742
1813,0.19901663
1814,0.15501678
1815,0.2556061
1816,0.15610164
1817,0.1579398
1818,0.08448285
1819,0.15524617
1820,0.06649019
1821,0.0732401
1822,0.07418084
1823,0.05644864
1824,0.051670432
1825,0.09460955
1826,0.09173635
1827,0.07754141
1828,0.13934752
1829,0.10179794
1830,0.10220817
1831,0.048018277
1832,0.10637501
1833,0.22451624
1834,0.08944309
1835,0.09805328
1836,0.05420935
1837,0.1107329
1838,0.09131211
1839,0.054288983
1840,0.0463531
1841,0.06570413
1842,0.065759
1843,0.058936477
1844,0.081456445
1845,0.0699842
1846,0.0781008
1847,0.05247426
1848,0.08905417
1849,0.078805685
1850,0.05783558
1851,0.41962382
1852,0.049446613
1853,0.118935585
1854,0.069532275
1855,0.03296423
1856,0.2971369
1857,0.44126642
1858,0.11394748
1859,0.15074444
1860,0.09126456
1861,0.049033165
1862,0.10897213
1863,0.03866124
1864,0.038927794
1865,0.04338935
1866,0.05025004
1867,0.0362373
1868,0.03521055
1869,0.022179276
1870,0.031027898
1871,0.04897195
1872,0.046250343
1873,0.05911964
1874,0.14139187
1875,0.022935271
1876,0.065879166
1877,0.07401323
1878,0.12468131
1879,0.09304148
1880,0.11329359
1881,0.074498415
1882,0.40523314
1883,0.152619
1884,0.11675817
1885,0.12922585
1886,0.37439987
1887,0.100602925
1888,0.08703077
1889,0.12439895
1890,0.10032767
1891,0.10889459
1892,0.094952226
1893,0.19050696
1894,0.0866124
1895,0.09859872
1896,0.110281974
1897,0.039063327
1898,0.05099182
1899,0.08482638
1900,0.040242225
1901,0.10052198
1902,0.20096469
1903,0.16255194
1904,0.08042909
1905,0.1498642
1906,0.44877014
1907,0.13404083
1908,0.07882297
1909,0.054051965
1910,0.058074474
1911,0.059005752
1912,0.065727174
1913,0.07624042
1914,0.0755648
1915,0.04954481
1916,0.055498302
1917,0.06600514
1918,0.09720111
1919,0.05052167
1920,0.09408902
1921,0.06761372
1922,0.06787272
1923,0.4116737
1924,0.19950485
1925,0.18753445
1926,0.32104075
1927,0.15474546
1928,0.10300931
1929,0.2750374
1930,0.20682977
1931,0.24385568
1932,0.09935516
1933,0.0744552
1934,0.06148368
1935,0.050912917
1936,0.054444417
1937,0.060822785
1938,0.06478542
1939,0.05037391
1940,0.023350716
1941,0.047287583
1942,0.052642167
1943,0.032924414
1944,0.11489427
1945,0.2394206
1946,0.29991242
1947,0.21414536
1948,0.23503667
1949,0.32935154
1950,0.15232468
1951,0.07349765
1952,0.09021938
1953,0.10545665
1954,0.09577024
1955,0.24963528
1956,0.121490896
1957,0.32973772
1958,0.18205899
1959,0.18342577
1960,0.16928613
1961,0.23042202
1962,0.17857122
1963,0.13850376
1964,0.052363336
1965,0.11309004
1966,0.08457442
1967,0.063153505
1968,0.109253824
1969,0.06565863
1970,0.06848386
1971,0.119437546
1972,0.15818158
1973,0.22823623
1974,0.1828515
1975,0.16749398
1976,0.1899637
1977,0.09027457
1978,0.13097997
1979,0.07050103
1980,0.07556397
1981,0.0586645
1982,0.052749753
1983,0.049667716
1984,0.044004142
1985,0.06523305
1986,0.05786842
1987,0.058166683
1988,0.08193606
1989,0.1073302
1990,0.029569626
1991,0.12812036
1992,0.09174349
1993,0.063837826
1994,0.07028654
1995,0.19351304
1996,0.4197442
1997,0.13318402
1998,0.10311085
1999,0.30284435
2000,0.084623635
2001,0.5398723
2002,0.13795647
2003,0.28378552
2004,0.19818862
2005,0.49433362
2006,0.13598508
2007,0.12381536
2008,0.068770945
2009,0.09469056
2010,0.057899237
2011,0.09941127
2012,0.7286827
2013,0.11271453
2014,0.13789219
2015,0.07647979
2016,0.20471683
2017,0.142816
2018,0.1277588
2019,0.12772346
2020,0.08459163
2021,0.067508444
2022,0.040503442
2023,0.054156482
2024,0.047101498
2025,0.032705843
2026,0.0303123
2027,0.033425987
2028,0.046706676
2029,0.053407997
2030,0.03226684
2031,0.070067644
2032,0.21507978
2033,0.15104163
2034,0.14295167
2035,0.15880215
2036,0.10222131
2037,0.05525899
2038,0.030841231
2039,0.030219167
2040,0.03619814
2041,0.036994845
2042,0.035446405
2043,0.113289006
2044,0.1102197
2045,0.15965518
2046,0.24246608
2047,0.0406245
2048,0.011336416
2049,0.039935827
2050,0.050926268
2051,0.05016637
2052,0.043477595
2053,0.046836376
2054,0.057121813
2055,0.04079795
2056,0.053940475
2057,0.049311757
2058,0.028858304
2059,0.02735734
2060,0.016977787
2061,0.015186965
2062,0.02167815
2063,0.03074503
2064,0.030289054
2065,0.045027554
2066,0.07876241
2067,0.09460634
2068,0.14085591
2069,0.15879089
2070,0.1364122
2071,0.1409511
2072,0.15729418
2073,0.12006357
2074,0.13882563
2075,0.14445864
2076,0.11500929
2077,0.16616386
2078,0.1245389
2079,0.14857918
2080,0.122133434
2081,0.14919353
2082,0.102431595
2083,0.19708759
2084,0.14917618
2085,0.19226182
2086,0.13890594
2087,0.18410605
2088,0.14617634
2089,0.10097593
2090,0.32854134
2091,0.08713812
2092,0.058656454
2093,0.09714496
2094,0.057165816
2095,0.029194951
2096,0.11468044
2097,0.11704981
2098,0.053174317
2099,0.051265776
2100,0.17432019
2101,0.2993504
2102,0.16904417
2103,0.07696849
2104,0.05247444
2105,0.038495913
2106,0.04418415
2107,0.12558925
2108,0.13711923
2109,0.10129881
2110,0.10873926
2111,0.1719191
2112,0.15944487
2113,0.12680489
2114,0.1150828
2115,0.1023885
2116,0.058068335
2117,0.059749067
2118,0.05197698
2119,0.10191128
2120,0.10514121
2121,0.047654122
2122,0.057737857
2123,0.22329578
2124,0.06534302
2125,0.12348315
2126,0.10156585
2127,0.1894434
2128,0.08283535
2129,0.072625905
2130,0.1648081
2131,0.12778667
2132,0.07825932
2133,0.13845217
2134,0.13877189
2135,0.21067575
2136,0.16038579
2137,0.10432893
2138,0.10019863
2139,0.13278502
2140,0.1276151
2141,0.09578103
2142,0.07377446
2143,0.064546645
2144,0.073634505
2145,0.05529976
2146,0.06637056
2147,0.048448086
2148,0.03552848
2149,0.095361516
2150,0.12353051
2151,0.11315417
2152,0.05877167
2153,0.04344517
2154,0.103704035
2155,0.1821413
2156,0.095332384
2157,0.06678164
2158,0.08092216
2159,0.16929239
2160,0.20426911
2161,0.2491045
2162,0.1796292
2163,0.1517514
2164,0.06403983
2165,0.03742659
2166,0.08763036
2167,0.078925505
2168,0.0845192
2169,0.03696966
2170,0.043228507
2171,0.023724765
2172,0.03693086
2173,0.19430892
2174,0.15674761
2175,0.14212811
2176,0.49608842
2177,0.4565003
2178,0.18147135
2179,0.21564007
2180,0.19101119
2181,0.06375465
2182,0.15173507
2183,0.19302589
2184,0.1508516
2185,0.15913722
2186,0.1703068
2187,0.1319915
2188,0.11752093
2189,0.10810386
2190,0.14053488
2191,0.054423153
2192,0.041665673
2193,0.050291985
2194,0.044098794
2195,0.046105295
2196,0.039623737
2197,0.041134715
2198,0.06452906
2199,0.092747524
2200,0.07753444
2201,0.06255524
2202,0.08910835
2203,0.14025605
2204,0.20783484
2205,0.34405282
2206,0.08419517
2207,0.27375653
2208,0.21728677
2209,0.11696473
2210,0.15143965
2211,0.037877798
2212,0.14354515
2213,0.2355977
2214,0.0945521
2215,0.15707517
2216,0.08194843
2217,0.033649206
2218,0.04917276
2219,0.066476524
2220,0.0709303
2221,0.034979716
2222,0.03973013
2223,0.036247507
2224,0.029239446
2225,0.027186751
2226,0.22679657
2227,0.3907671
2228,0.16598517
2229,0.14956534
2230,0.10669893
2231,0.11862314
2232,0.12853384
2233,0.13712257
2234,0.113066316
2235,0.11518949
2236,0.21654597
2237,0.21858293
2238,0.35473377
2239,0.38451955
2240,0.19813785
2241,0.062006533
2242,0.13337925
2243,0.13004726
2244,0.13652068
2245,0.11087942
2246,0.15615115
2247,0.06767535
2248,0.073907554
2249,0.046518564
2250,0.049015343
2251,0.045945585
2252,0.15161604
2253,0.08752236
2254,0.15809995
2255,0.09387648
2256,0.025094645
2257,0.08413028
2258,0.14336991
2259,0.27686557
2260,0.20916915
2261,0.19887097
2262,0.16590545
2263,0.03712873
2264,0.03397405
2265,0.052615017
2266,0.038641065
2267,0.06664431
2268,0.026743643
2269,0.05407685
2270,0.039239347
2271,0.04281169
2272,0.08907682
2273,0.051665664
2274,0.061507523
2275,0.1632303
2276,0.2143111
2277,0.41004676
2278,0.14402455
2279,0.13198993
2280,0.31015912
2281,0.14131717
2282,0.0825603
2283,0.110340476
2284,0.06681931
2285,0.060260713
2286,0.043363035
2287,0.07144085
2288,0.04157734
2289,0.06257039
2290,0.030837238
2291,0.020866752
2292,0.020363271
2293,0.06535232
2294,0.043367624
2295,0.099796474
2296,0.33882928
2297,0.28086412
2298,0.11299801
2299,0.13021731
2300,0.09641111
2301,0.080370545
2302,0.08418155
2303,0.04092431
2304,0.06328076
2305,0.12824994
2306,0.23344803
2307,0.100509346
2308,0.3318288
2309,0.2705739
2310,0.20588264
2311,0.19861859
2312,0.13244045
2313,0.16978085
2314,0.14776862
2315,0.0678488
2316,0.13005975
2317,0.042640306
2318,0.05628282
2319,0.06861758
2320,0.11818479
2321,0.06586802
2322,0.14555335
2323,0.07774323
2324,0.28101045
2325,0.33968267
2326,0.20121753
2327,0.20708954
2328,0.18916452
2329,0.15876192
2330,0.08748917
2331,0.03634113
2332,0.05870807
2333,0.053070247
2334,0.0688138
2335,0.04103434
2336,0.047422707
2337,0.046917185
2338,0.050912857
2339,0.08116239
2340,0.024867237
2341,0.11934309
2342,0.062506974
2343,0.090058565
2344,0.09952694
2345,0.098529756
2346,0.14989835
2347,0.5618027
2348,0.122783005
2349,0.13889018
2350,0.32604587
2351,0.12032819
2352,0.097203076
2353,0.17987937
2354,0.05630344
2355,0.06794268
2356,0.059806406
2357,0.035042584
2358,0.042896032
2359,0.04068196
2360,0.036851883
2361,0.041813195
2362,0.04996997
2363,0.041902006
2364,0.08012915
2365,0.1677764
2366,0.10447258
2367,0.09562206
2368,0.10012674
2369,0.15629345
2370,0.15164661
2371,0.081472814
2372,0.048870623
2373,0.06629264
2374,0.2051881
2375,0.20997977
2376,0.08932532
2377,0.14262462
2378,0.20907094
2379,0.18103898
2380,0.20448065
2381,0.10501754
2382,0.13670844
2383,0.101906136
2384,0.05505991
2385,0.11881375
2386,0.08360383
2387,0.05010456
2388,0.06952287
2389,0.10072744
2390,0.08673167
2391,0.072318
2392,0.17261744
2393,0.2846608
2394,0.07895821
2395,0.2565815
2396,0.16514403
2397,0.16855663
2398,0.21166565
2399,0.06558889
2400,0.0650388
2401,0.062152207
2402,0.046844006
2403,0.041469753
2404,0.051751554
2405,0.05817449
2406,0.064578414
2407,0.055910647
2408,0.067251086
2409,0.08454919
2410,0.039592624
2411,0.08871639
2412,0.03652966
2413,0.07160771
2414,0.06733221
2415,0.052181475
2416,0.069204845
2417,0.18510014
2418,0.2686761
2419,0.28108796
2420,0.074103996
2421,0.31441665
2422,0.17273301
2423,0.28262633
2424,0.14106345
2425,0.043372035
2426,0.07327986
2427,0.071440935
2428,0.03711605
2429,0.0438022
2430,0.039539218
2431,0.03935522
2432,0.043389738
2433,0.06394005
2434,0.032111228
2435,0.09811115
2436,0.14870256
2437,0.52733904
2438,0.14847231
2439,0.073035836
2440,0.28106725
2441,0.13374054
2442,0.09660822
2443,0.0834654
2444,0.19202358
2445,0.18847355
2446,0.12226546
2447,0.1915712
2448,0.17534333
2449,0.10470885
2450,0.23411494
2451,0.15017623
2452,0.11683458
2453,0.13813722
2454,0.15324807
2455,0.06319255
2456,0.13327146
2457,0.088024855
2458,0.076561034
2459,0.06960878
2460,0.0458076
2461,0.052591234
2462,0.08448574
2463,0.20827395
2464,0.24418701
2465,0.07299411
2466,0.22941625
2467,0.24531811
2468,0.21420708
2469,0.22612491
2470,0.062168717
2471,0.047789395
2472,0.062432468
2473,0.055312097
2474,0.056103587
2475,0.04657328
2476,0.052178204
2477,0.06689817
2478,0.07334746
2479,0.057830334
2480,0.0899843
2481,0.053388476
2482,0.08685666
2483,0.07188851
2484,0.10316664
2485,0.1103802
2486,0.06536743
2487,0.13525444
2488,0.19778615
2489,0.35579535
2490,0.22522604
2491,0.3879202
2492,0.18369703
2493,0.10253397
2494,0.22270513
2495,0.087028444
2496,0.048899353
2497,0.04614216
2498,0.07266999
2499,0.04726237
2500,0.037258327
2501,0.031949013
2502,0.038270622
2503,0.039711654
2504,0.062499166
2505,0.037121236
2506,0.09464103
2507,0.11671156
2508,0.28122938
2509,0.26104003
2510,0.11550403
2511,0.18532288
2512,0.1230976
2513,0.10404402
2514,0.091427624
2515,0.20757926
2516,0.24084353
2517,0.1263313
2518,0.14176655
2519,0.1468454
2520,0.11738676
2521,0.19319513
2522,0.1420908
2523,0.124370635
2524,0.13351882
2525,0.12325275
2526,0.06112826
2527,0.1484806
2528,0.08871642
2529,0.065217495
2530,0.08601311
2531,0.03843704
2532,0.041944504
2533,0.12366116
2534,0.38372493
2535,0.23952514
2536,0.18566409
2537,0.1551913
2538,0.06881097
2539,0.16033535
2540,0.09499955
2541,0.06248775
2542,0.05391693
2543,0.051368594
2544,0.073197186
2545,0.08064872
2546,0.053991318
2547,0.061632387
2548,0.06876719
2549,0.06333047
2550,0.06891211
2551,0.08341837
2552,0.06896145
2553,0.07812154
2554,0.07038297
2555,0.06438196
2556,0.03840667
2557,0.040529296
2558,0.057555676
2559,0.3287766
2560,0.31172746
2561,0.2771158
2562,0.25614417
2563,0.24814379
2564,0.13592929
2565,0.28142282
2566,0.06576872
2567,0.065760076
2568,0.066435516
2569,0.05963266
2570,0.067500114
2571,0.057670236
2572,0.04045719
2573,0.032720327
2574,0.050505936
2575,0.041374385
2576,0.05147493
2577,0.0864107
2578,0.2020981
2579,0.5093185
2580,0.3382514
2581,0.099932164
2582,0.10164726
2583,0.13532853
2584,0.11503184
2585,0.113517344
2586,0.2455821
2587,0.23461294
2588,0.14427312
2589,0.18102741
2590,0.17644015
2591,0.20229879
2592,0.11731005
2593,0.1358164
2594,0.18967101
2595,0.07780969
2596,0.0749452
2597,0.15037066
2598,0.16476935
2599,0.094021924
2600,0.22808623
2601,0.14273483
2602,0.07519433
2603,0.044595122
2604,0.21470228
2605,0.2888346
2606,0.16397297
2607,0.18817824
2608,0.11192318
2609,0.10672556
2610,0.099175796
2611,0.100438
2612,0.09868854
2613,0.0771808
2614,0.063147485
2615,0.07023287
2616,0.07116735
2617,0.06800544
2618,0.07582116
2619,0.07195173
2620,0.07677549
2621,0.06573677
2622,0.073621035
2623,0.07451588
2624,0.10049486
2625,0.079271674
2626,0.0809567
2627,0.11615956
2628,0.061605453
2629,0.10886049
2630,0.41089782
2631,0.2684565
2632,0.10605264
2633,0.13462389
2634,0.17209898
2635,0.057017326
2636,0.07886779
2637,0.11315642
2638,0.38739812
2639,0.18541497
2640,0.08749908
2641,0.047644243
2642,0.05439943
2643,0.030341685
2644,0.055612326
2645,0.06325233
2646,0.047312737
2647,0.06549138
2648,0.105424225
2649,0.17702594
2650,0.13183102
2651,0.1822918
2652,0.16189873
2653,0.1005137
2654,0.09974128
2655,0.07975459
2656,0.0523777
2657,0.19663209
2658,0.25296414
2659,0.30097672
2660,0.18762213
2661,0.19483042
2662,0.14595228
2663,0.1669805
2664,0.12653488
2665,0.13617742
2666,0.06601749
2667,0.13481444
2668,0.046652794
2669,0.03427902
2670,0.09820521
2671,0.14769733
2672,0.084790766
2673,0.120398045
2674,0.30182618
2675,0.2372149
2676,0.3127698
2677,0.10297775
2678,0.1282818
2679,0.10029271
2680,0.11281404
2681,0.097469985
2682,0.07893646
2683,0.059871554
2684,0.057205617
2685,0.072509766
2686,0.04449308
2687,0.054239675
2688,0.059380412
2689,0.073287584
2690,0.07141523
2691,0.08660532
2692,0.04829943
2693,0.1101774
2694,0.045195818
2695,0.1019724
2696,0.07174772
2697,0.05824077
2698,0.17787996
2699,0.10816109
2700,0.41467717
2701,0.10142946
2702,0.32629055
2703,0.20687717
2704,0.16517879
2705,0.27997234
2706,0.34427193
2707,0.10323143
2708,0.05900371
2709,0.06855136
2710,0.044654965
2711,0.04468274
2712,0.03233242
2713,0.030105472
2714,0.043784965
2715,0.0629738
2716,0.06673932
2717,0.049960256
2718,0.09670085
2719,0.2607746
2720,0.53221565
2721,0.15413782
2722,0.15867609
2723,0.21983927
2724,0.15111566
2725,0.113774
2726,0.4044206
2727,0.23311591
2728,0.090982616
2729,0.17619699
2730,0.15268403
2731,0.077415764
2732,0.16903594
2733,0.18799067
2734,0.120197296
2735,0.10067433
2736,0.18284082
2737,0.100197196
2738,0.11597425
2739,0.048807442
2740,0.06550366
2741,0.083815336
2742,0.13317299
2743,0.06721483
2744,0.103239566
2745,0.1780118
2746,0.2443568
2747,0.32514355
2748,0.09527093
2749,0.12002951
2750,0.08288153
2751,0.15074527
2752,0.12780404
2753,0.06895012
2754,0.06232637
2755,0.07112241
2756,0.07566434
2757,0.050673902
2758,0.06375563
2759,0.07599968
2760,0.055430613
2761,0.075428486
2762,0.09222919
2763,0.051301062
2764,0.108270764
2765,0.06332111
2766,0.089457154
2767,0.0921666
2768,0.08063189
2769,0.15780663
2770,0.29748118
2771,0.274988
2772,0.1589502
2773,0.18348975
2774,0.2445968
2775,0.09060979
2776,0.16525981
2777,0.10617419
2778,0.057469785
2779,0.04725653
2780,0.066694476
2781,0.04580468
2782,0.046325088
2783,0.03446576
2784,0.037047118
2785,0.03599471
2786,0.061144948
2787,0.040445685
2788,0.076856315
2789,0.0920189
2790,0.13847385
2791,0.3815982
2792,0.09111607
2793,0.09359431
2794,0.08268863
2795,0.07720512
2796,0.090432286
2797,0.11842728
2798,0.23403847
2799,0.23447162
2800,0.16802414
2801,0.19853568
2802,0.1806348
2803,0.1668874
2804,0.16658282
2805,0.12246966
2806,0.17894012
2807,0.04900986
2808,0.10480726
2809,0.10433638
2810,0.06447357
2811,0.11337303
2812,0.103092626
2813,0.12476638
2814,0.15439123
2815,0.31663978
2816,0.09177041
2817,0.22466955
2818,0.16293344
2819,0.1422905
2820,0.19743901
2821,0.14954853
2822,0.059155762
2823,0.07354182
2824,0.0675807
2825,0.053134263
2826,0.053501487
2827,0.06343734
2828,0.060367465
2829,0.07218337
2830,0.055629864
2831,0.070432656
2832,0.07568306
2833,0.070446074
2834,0.0730744
2835,0.040462732
2836,0.069179356
2837,0.03262955
2838,0.032111198
2839,0.043703914
2840,0.121031515
2841,0.15581584
2842,0.21181795
2843,0.24950524
2844,0.118605465
2845,0.11967793
2846,0.14519855
2847,0.22610325
2848,0.08346832
2849,0.060149193
2850,0.052610397
2851,0.057516813
2852,0.06403977
2853,0.051763475
2854,0.045197487
2855,0.027097858
2856,0.04368657
2857,0.04960891
2858,0.038390845
2859,0.094249845
2860,0.09361333
2861,0.5911658
2862,0.13939922
2863,0.0856868
2864,0.05499661
2865,0.07615709
2866,0.096684694
2867,0.24591094
2868,0.17283827
2869,0.1883812
2870,0.10581744
2871,0.087652266
2872,0.1471349
2873,0.16231102
2874,0.119205356
2875,0.048814476
2876,0.06105399
2877,0.1429658
2878,0.1499114
2879,0.14781493
2880,0.19004282
2881,0.09727287
2882,0.11671552
2883,0.06947544
2884,0.22012919
2885,0.1302985
2886,0.07178271
2887,0.31773505
2888,0.29778796
2889,0.13835347
2890,0.20106012
2891,0.2216183
2892,0.18257606
2893,0.076197356
2894,0.032082975
2895,0.07162592
2896,0.05925174
2897,0.06080377
2898,0.05639732
2899,0.08069438
2900,0.04616314
2901,0.055693865
2902,0.0354771
2903,0.0400061
2904,0.03260684
2905,0.12604803
2906,0.030563548
2907,0.29617393
2908,0.05275032
2909,0.12327111
2910,0.054743946
2911,0.051602438
2912,0.08016704
2913,0.11458892
2914,0.07570711
2915,0.1986609
2916,0.1344664
2917,0.16615722
2918,0.12109175
2919,0.072506964
2920,0.043729484
2921,0.044442996
2922,0.057751834
2923,0.06169963
2924,0.046524838
2925,0.033421278
2926,0.026703954
2927,0.04161215
2928,0.06265396
2929,0.03134048
2930,0.05465436
2931,0.14181042
2932,0.16384336
2933,0.08772719
2934,0.14456624
2935,0.23544599
2936,0.08808768
2937,0.122469425
2938,0.11325812
2939,0.17213643
2940,0.079755664
2941,0.23962918
2942,0.11868556
2943,0.12960929
2944,0.18589717
2945,0.13594556
2946,0.08481777
2947,0.068769395
2948,0.12183124
2949,0.13784277
2950,0.14378941
2951,0.0786556
2952,0.18678
2953,0.19528258
2954,0.073443174
2955,0.0395512
2956,0.04931611
2957,0.17333704
2958,0.08372806
2959,0.07493013
2960,0.071432084
2961,0.2426995
2962,0.12260854
2963,0.1324336
2964,0.39439094
2965,0.25000066
2966,0.21511632
2967,0.12452936
2968,0.084664166
2969,0.06691134
2970,0.08949967
2971,0.054377735
2972,0.05175996
2973,0.044016838
2974,0.08301103
2975,0.063042134
2976,0.048083365
2977,0.06427103
2978,0.043978155
2979,0.08734515
2980,0.050342202
2981,0.19217592
2982,0.18091226
2983,0.11924839
2984,0.48836118
2985,0.19884712
2986,0.106775045
2987,0.117890716
2988,0.08751023
2989,0.07642478
2990,0.0833295
2991,0.058983862
2992,0.06068194
2993,0.03952837
2994,0.034216344
2995,0.0198102
2996,0.032157898
2997,0.043619573
2998,0.03724563
2999,0.09583312
3000,0.08899367
3001,0.47385392
3002,0.11683288
3003,0.35256016
3004,0.18280756
3005,0.4140593
3006,0.13533323
3007,0.14651239
3008,0.06898111
3009,0.09373158
3010,0.091344774
3011,0.42873296
3012,0.8059834
3013,0.19628829
3014,0.12417799
3015,0.16467452
3016,0.21847373
3017,0.18740389
3018,0.16134316
3019,0.15133494
3020,0.11482978
3021,0.062032342
3022,0.10554209
3023,0.08067745
3024,0.05781901
3025,0.07745364
3026,0.08063364
3027,0.072484724
3028,0.07343347
3029,0.20379105
3030,0.45487922
3031,0.18605867
3032,0.16788909
3033,0.10935354
3034,0.21720386
3035,0.17949936
3036,0.31179702
3037,0.09588769
3038,0.046587914
3039,0.037884057
3040,0.041876674
3041,0.030581713
3042,0.024588108
3043,0.09638205
3044,0.20294479
3045,0.111567944
3046,0.092443526
3047,0.09728849
3048,0.10448331
3049,0.05987543
3050,0.025433123
3051,0.109328926
3052,0.048494488
3053,0.04520899
3054,0.053316236
3055,0.079787314
3056,0.08755183
3057,0.07236284
3058,0.057757437
3059,0.042886853
3060,0.030416667
3061,0.029794097
3062,0.037852764
3063,0.049255848
3064,0.052446246
3065,0.046411514
3066,0.04293835
3067,0.041010737
3068,0.037177384
3069,0.034038484
3070,0.02879715
3071,0.021852493
3072,0.02614808
3073,0.03449416
3074,0.038241684
3075,0.045186937
3076,0.02937603
3077,0.053256035
3078,0.08898258
3079,0.10953039
3080,0.12622792
3081,0.17779624
3082,0.10696405
3083,0.14425209
3084,0.1616388
3085,0.16122943
3086,0.20597273
3087,0.15162437
3088,0.09139359
3089,0.13914281
3090,0.114643276
3091,0.12348127
3092,0.12064493
3093,0.15353435
3094,0.06497574
3095,0.18796077
3096,0.14190412
3097,0.1727336
3098,0.20793831
3099,0.14652866
3100,0.2109794
3101,0.12836927
3102,0.08705151
3103,0.35101908
3104,0.054680884
3105,0.0684225
3106,0.06505076
3107,0.03261465
3108,0.07966602
3109,0.11657518
3110,0.032988906
3111,0.087973416
3112,0.2762668
3113,0.12242317
3114,0.067681015
3115,0.08281037
3116,0.07707143
3117,0.035520196
3118,0.04973346
3119,0.13822907
3120,0.16317648
3121,0.09719044
3122,0.12309122
3123,0.08606291
3124,0.121442676
3125,0.18656105
3126,0.17440283
3127,0.10618001
3128,0.06478608
3129,0.05551374
3130,0.07480502
3131,0.05879426
3132,0.058262587
3133,0.03772083
3134,0.07545471
3135,0.11717218
3136,0.29568982
3137,0.045461472
3138,0.07617015
3139,0.10508299
3140,0.09829229
3141,0.07100353
3142,0.07547609
3143,0.044688106
3144,0.09449521
3145,0.17028773
3146,0.11846906
3147,0.1408335
3148,0.27512702
3149,0.09293848
3150,0.09904015
3151,0.07137692
3152,0.11590421
3153,0.103186965
3154,0.08826721
3155,0.09188813
3156,0.07098472
3157,0.072159976
3158,0.07281953
3159,0.063076675
3160,0.107253164
3161,0.18911551
3162,0.07807946
3163,0.09890109
3164,0.11366817
3165,0.07075322
3166,0.038475513
3167,0.13204175
3168,0.13297153
3169,0.079120204
3170,0.092564106
3171,0.06388256
3172,0.07084942
3173,0.20452845
3174,0.23185736
3175,0.061523497
3176,0.075701445
3177,0.021185383
3178,0.28964406
3179,0.06503475
3180,0.059075728
3181,0.029975653
3182,0.03352475
3183,0.058855176
3184,0.07729116
3185,0.17634538
3186,0.22889413
3187,0.16499883
3188,0.5365133
3189,0.31542358
3190,0.1511835
3191,0.18103671
3192,0.18839192
3193,0.20240277
3194,0.15128928
3195,0.12105024
3196,0.07846004
3197,0.12499958
3198,0.08931762
3199,0.05775416
3200,0.06717843
3201,0.046110094
3202,0.17947432
3203,0.074855864
3204,0.06432184
3205,0.08096349
3206,0.10474989
3207,0.083664775
3208,0.061136603
3209,0.042574406
3210,0.040566564
3211,0.03810507
3212,0.03718072
3213,0.03518349
3214,0.027568132
3215,0.12336752
3216,0.071588874
3217,0.18437576
3218,0.382232
3219,0.19459587
3220,0.22601227
3221,0.20281571
3222,0.08817076
