,0
1667,0.13525724
1668,0.19482452
1669,0.54843575
1670,0.20912087
1671,0.11391419
1672,0.08479828
1673,0.07280916
1674,0.047639273
1675,0.064143896
1676,0.04381154
1677,0.052180767
1678,0.05724214
1679,0.05699694
1680,0.050687715
1681,0.052621305
1682,0.06974161
1683,0.09060562
1684,0.06738758
1685,0.051062584
1686,0.078549504
1687,0.07921249
1688,0.025353879
1689,0.06473899
1690,0.21246463
1691,0.09269935
1692,0.1886065
1693,0.12805468
1694,0.1335209
1695,0.123316765
1696,0.13628052
1697,0.13831717
1698,0.12672317
1699,0.21572548
1700,0.117586195
1701,0.06828463
1702,0.05684173
1703,0.027804993
1704,0.048034728
1705,0.06641781
1706,0.056998998
1707,0.097115934
1708,0.11142862
1709,0.62841654
1710,0.28170747
1711,0.12623477
1712,0.08268571
1713,0.08659732
1714,0.086098075
1715,0.29841542
1716,0.15671796
1717,0.101543546
1718,0.25664404
1719,0.2143122
1720,0.08559203
1721,0.16137499
1722,0.13552481
1723,0.13486618
1724,0.11864726
1725,0.05537191
1726,0.07540643
1727,0.10697484
1728,0.11846095
1729,0.11744073
1730,0.07196605
1731,0.092648715
1732,0.07268494
1733,0.17701489
1734,0.1601209
1735,0.1576525
1736,0.21059239
1737,0.14393401
1738,0.050993204
1739,0.19760627
1740,0.25638837
1741,0.18534303
1742,0.07065821
1743,0.06737888
1744,0.085561395
1745,0.048322618
1746,0.04011184
1747,0.06440425
1748,0.06941533
1749,0.07477754
1750,0.0530262
1751,0.05064155
1752,0.046515822
1753,0.054288357
1754,0.042675346
1755,0.045048043
1756,0.05083406
1757,0.017364413
1758,0.06435858
1759,0.059930205
1760,0.09644198
1761,0.48736846
1762,0.26967254
1763,0.09136653
1764,0.18570298
1765,0.13317472
1766,0.19672775
1767,0.109915435
1768,0.09501466
1769,0.039943576
1770,0.034965515
1771,0.049571037
1772,0.038245797
1773,0.03877479
1774,0.044017434
1775,0.04159707
1776,0.04211688
1777,0.04044199
1778,0.12083614
1779,0.18454087
1780,0.37760133
1781,0.19047576
1782,0.058693826
1783,0.17598861
1784,0.10718346
1785,0.12043351
1786,0.07337755
1787,0.21352166
1788,0.10652232
1789,0.21527725
1790,0.27683634
1791,0.0598782
1792,0.108471274
1793,0.14998406
1794,0.16595852
1795,0.1744093
1796,0.14364803
1797,0.09300017
1798,0.097409815
1799,0.0765931
1800,0.07798904
1801,0.049245775
1802,0.057226792
1803,0.04706025
1804,0.038608044
1805,0.10722685
1806,0.056878805
1807,0.16629103
1808,0.23770335
1809,0.19096333
1810,0.0974946
1811,0.24229848
1812,0.14191246
1813,0.12622178
1814,0.06397796
1815,0.06598413
1816,0.07504445
1817,0.042790294
1818,0.044696093
1819,0.06552565
1820,0.06600171
1821,0.05982381
1822,0.042394966
1823,0.1128943
1824,0.024017632
1825,0.09188396
1826,0.045756906
1827,0.057254612
1828,0.05874005
1829,0.24403623
1830,0.10923457
1831,0.35778755
1832,0.11299896
1833,0.10586199
1834,0.20122012
1835,0.08156556
1836,0.10787246
1837,0.2085141
1838,0.12721974
1839,0.06257057
1840,0.041093588
1841,0.050888896
1842,0.04107803
1843,0.048610985
1844,0.043905616
1845,0.04261595
1846,0.040337443
1847,0.03907478
1848,0.040183812
1849,0.118766785
1850,0.15318078
1851,0.6309631
1852,0.34669483
1853,0.18379056
1854,0.05192423
1855,0.06721407
1856,0.091302514
1857,0.3159299
1858,0.17217326
1859,0.104696035
1860,0.12459445
1861,0.1778118
1862,0.08788642
1863,0.21630979
1864,0.12224904
1865,0.13106179
1866,0.11845493
1867,0.04780197
1868,0.0877859
1869,0.093022585
1870,0.09059644
1871,0.105051905
1872,0.14923099
1873,0.057014525
1874,0.1288293
1875,0.11539984
1876,0.13318205
1877,0.2498406
1878,0.2519669
1879,0.10464108
1880,0.08716408
1881,0.28384686
1882,0.1293264
1883,0.15981823
1884,0.06733078
1885,0.046846926
1886,0.074418426
1887,0.05453047
1888,0.0498994
1889,0.073126614
1890,0.07409823
1891,0.06703848
1892,0.04920888
1893,0.040550843
1894,0.056803763
1895,0.045023896
1896,0.04699287
1897,0.05524358
1898,0.05842647
1899,0.045119435
1900,0.035984695
1901,0.07200892
1902,0.12850505
1903,0.2177313
1904,0.13533694
1905,0.11135599
1906,0.172405
1907,0.1494571
1908,0.44410014
1909,0.27160364
1910,0.20569026
1911,0.03901653
1912,0.044848263
1913,0.06025362
1914,0.034909666
1915,0.039473414
1916,0.05002922
1917,0.04731822
1918,0.06889379
1919,0.042592227
1920,0.15109831
1921,0.1533997
1922,0.45691165
1923,0.5087958
1924,0.12283556
1925,0.086195946
1926,0.08858764
1927,0.09522617
1928,0.17844391
1929,0.14494842
1930,0.12730068
1931,0.30176416
1932,0.11485763
1933,0.09427005
1934,0.07968664
1935,0.11801475
1936,0.1558646
1937,0.1454171
1938,0.12294412
1939,0.06392288
1940,0.06414443
1941,0.09417868
1942,0.06391749
1943,0.10657981
1944,0.039092094
1945,0.090299904
1946,0.12433335
1947,0.16932917
1948,0.11374152
1949,0.081796646
1950,0.11550808
1951,0.06275612
1952,0.26122883
1953,0.1999791
1954,0.06753212
1955,0.062952176
1956,0.07173455
1957,0.09893572
1958,0.06923604
1959,0.054406762
1960,0.053239986
1961,0.051713586
1962,0.058252096
1963,0.06325489
1964,0.06383759
1965,0.0568586
1966,0.112380385
1967,0.08766189
1968,0.046893716
1969,0.077275276
1970,0.07878719
1971,0.15285489
1972,0.04345469
1973,0.050703645
1974,0.020302474
1975,0.076079905
1976,0.20819366
1977,0.16449599
1978,0.18063535
1979,0.0816316
1980,0.18134554
1981,0.1498496
1982,0.13790452
1983,0.037688136
1984,0.05054602
1985,0.052983537
1986,0.04127741
1987,0.046609998
1988,0.048327744
1989,0.035197496
1990,0.030346155
1991,0.025889099
1992,0.02516526
1993,0.08651233
1994,0.14724982
1995,0.13886404
1996,0.08890033
1997,0.083420396
1998,0.10786486
1999,0.1387201
2000,0.047178924
2001,0.11701524
2002,0.22461599
2003,0.42970058
2004,0.28967878
2005,0.48026323
2006,0.20385206
2007,0.03923452
2008,0.186126
2009,0.08557075
2010,0.053052366
2011,0.26566887
2012,0.6217588
2013,0.22271276
2014,0.11772602
2015,0.12131524
2016,0.18347374
2017,0.19172955
2018,0.1458838
2019,0.14348686
2020,0.14032155
2021,0.08323389
2022,0.049459398
2023,0.08011043
2024,0.07517971
2025,0.059622202
2026,0.047116578
2027,0.046467364
2028,0.062772155
2029,0.052169144
2030,0.15631163
2031,0.2805436
2032,0.24702066
2033,0.12281239
2034,0.16296929
2035,0.06675881
2036,0.057698727
2037,0.069825694
2038,0.11214709
2039,0.07035214
2040,0.06605399
2041,0.07136418
2042,0.06317138
2043,0.037270606
2044,0.16433115
2045,0.053739406
2046,0.04314208
2047,0.025362253
2048,0.041391492
2049,0.083474755
2050,0.11907631
2051,0.061185062
2052,0.051486492
2053,0.044541717
2054,0.055940747
2055,0.061703265
2056,0.06431782
2057,0.05381471
2058,0.056334376
2059,0.0597921
2060,0.059750557
2061,0.05191636
2062,0.033503175
2063,0.027210057
2064,0.021808922
2065,0.02722314
2066,0.039772272
2067,0.04128796
2068,0.056215227
2069,0.060660124
2070,0.07304764
2071,0.11119768
2072,0.11626524
2073,0.19903356
2074,0.17714041
2075,0.17157197
2076,0.16787207
2077,0.1926541
2078,0.15894553
2079,0.16554993
2080,0.14432868
2081,0.15239006
2082,0.11240262
2083,0.1077953
2084,0.13571483
2085,0.11798954
2086,0.11258489
2087,0.18823227
2088,0.095271945
2089,0.32856828
2090,0.28063524
2091,0.08727914
2092,0.26185954
2093,0.103336036
2094,0.30352187
2095,0.11094314
2096,0.10274911
2097,0.07187462
2098,0.07022005
2099,0.08578271
2100,0.046779394
2101,0.053252935
2102,0.09104854
2103,0.04050857
2104,0.031149507
2105,0.03329009
2106,0.27280363
2107,0.1930129
2108,0.10988027
2109,0.045839116
2110,0.026868224
2111,0.06426185
2112,0.15123504
2113,0.10325962
2114,0.09600973
2115,0.11807597
2116,0.15584964
2117,0.18523371
2118,0.16890532
2119,0.13510591
2120,0.10847187
2121,0.06726484
2122,0.06318475
2123,0.040878892
2124,0.043242633
2125,0.03878802
2126,0.044024587
2127,0.061454594
2128,0.23314546
2129,0.10392569
2130,0.08464226
2131,0.05630696
2132,0.07971728
2133,0.06315376
2134,0.086288214
2135,0.06463906
2136,0.033855468
2137,0.07140449
2138,0.10325849
2139,0.096355796
2140,0.14733076
2141,0.23941803
2142,0.13184667
2143,0.11184347
2144,0.14342844
2145,0.14808184
2146,0.12790495
2147,0.026857913
2148,0.04642725
2149,0.08070722
2150,0.035042405
2151,0.057004705
2152,0.0703779
2153,0.03567919
2154,0.055515528
2155,0.08225042
2156,0.1127702
2157,0.09371078
2158,0.097047865
2159,0.05704868
2160,0.09196395
2161,0.08608085
2162,0.09364033
2163,0.07331562
2164,0.1270402
2165,0.24567178
2166,0.27655783
2167,0.14413103
2168,0.063446015
2169,0.31556618
2170,0.07433349
2171,0.11414349
2172,0.1486724
2173,0.10078335
2174,0.108290166
2175,0.036743045
2176,0.051490247
2177,0.023812652
2178,0.06893149
2179,0.120205164
2180,0.19212663
2181,0.17059734
2182,0.5417074
2183,0.2909631
2184,0.2321819
2185,0.17410487
2186,0.18684906
2187,0.10302383
2188,0.12160796
2189,0.16736251
2190,0.1101895
2191,0.05272001
2192,0.05255513
2193,0.09196587
2194,0.041573644
2195,0.06254767
2196,0.094392
2197,0.06838143
2198,0.050839927
2199,0.08717966
2200,0.076296985
2201,0.07457739
2202,0.049376726
2203,0.12976515
2204,0.09035978
2205,0.08530788
2206,0.0458481
2207,0.082551956
2208,0.16823238
2209,0.1538853
2210,0.36843696
2211,0.19091469
2212,0.08036812
2213,0.20403056
2214,0.22321771
2215,0.12749858
2216,0.10125752
2217,0.19361508
2218,0.03273055
2219,0.037692487
2220,0.070264935
2221,0.03213501
2222,0.048392355
2223,0.058492184
2224,0.026767671
2225,0.036730945
2226,0.021530211
2227,0.013881922
2228,0.026397556
2229,0.055535525
2230,0.29835075
2231,0.5543385
2232,0.12588
2233,0.15173346
2234,0.0729835
2235,0.13113761
2236,0.113197684
2237,0.12645334
2238,0.12574565
2239,0.11869371
2240,0.15170753
2241,0.16269875
2242,0.16806036
2243,0.49129722
2244,0.23214316
2245,0.14269292
2246,0.12510544
2247,0.07218218
2248,0.14563793
2249,0.14504823
2250,0.07451618
2251,0.115311265
2252,0.09054074
2253,0.08165854
2254,0.17683142
2255,0.06105554
2256,0.057792008
2257,0.030176938
2258,0.046221495
2259,0.0538483
2260,0.23733273
2261,0.11116439
2262,0.09159016
2263,0.22333756
2264,0.25574273
2265,0.24178198
2266,0.17611606
2267,0.12206259
2268,0.107088864
2269,0.041969538
2270,0.048723042
2271,0.05971694
2272,0.04840386
2273,0.060881972
2274,0.058405936
2275,0.067935884
2276,0.056126
2277,0.13248259
2278,0.05211526
2279,0.15246391
2280,0.21413518
2281,0.3574379
2282,0.085637465
2283,0.18186021
2284,0.13604856
2285,0.10468763
2286,0.16878101
2287,0.0904125
2288,0.06392926
2289,0.046919048
2290,0.09444061
2291,0.07233322
2292,0.042727053
2293,0.029743433
2294,0.031990945
2295,0.044124894
2296,0.014807403
2297,0.029126346
2298,0.06635374
2299,0.18639278
2300,0.2285282
2301,0.15939552
2302,0.16328251
2303,0.18729681
2304,0.085606515
2305,0.08769417
2306,0.042251647
2307,0.038481683
2308,0.24433869
2309,0.19776374
2310,0.17122906
2311,0.11274594
2312,0.21009135
2313,0.22612974
2314,0.20420998
2315,0.13883221
2316,0.04953277
2317,0.058078706
2318,0.07205409
2319,0.16562654
2320,0.16075954
2321,0.20843059
2322,0.0809202
2323,0.10281244
2324,0.12260169
2325,0.24620351
2326,0.24518836
2327,0.084738225
2328,0.053333044
2329,0.103877366
2330,0.1937793
2331,0.10868499
2332,0.06281702
2333,0.0778721
2334,0.06954777
2335,0.09260708
2336,0.062333584
2337,0.045679092
2338,0.06512678
2339,0.080120206
2340,0.063791275
2341,0.060870588
2342,0.057868283
2343,0.057400346
2344,0.037655413
2345,0.040944513
2346,0.059448183
2347,0.06318468
2348,0.077159226
2349,0.04982601
2350,0.060624033
2351,0.0548777
2352,0.088654935
2353,0.1961219
2354,0.12440175
2355,0.10967001
2356,0.090754926
2357,0.17587984
2358,0.15923816
2359,0.09436405
2360,0.072407484
2361,0.05996126
2362,0.05024433
2363,0.04406917
2364,0.05603826
2365,0.031543672
2366,0.031844318
2367,0.019932423
2368,0.03165877
2369,0.043965816
2370,0.16479063
2371,0.18909729
2372,0.084181435
2373,0.26876163
2374,0.23576146
2375,0.30100018
2376,0.1703654
2377,0.3598529
2378,0.13571596
2379,0.21573466
2380,0.16638309
2381,0.12595856
2382,0.036632776
2383,0.13199914
2384,0.07836896
2385,0.10943413
2386,0.10350603
2387,0.10324532
2388,0.080881834
2389,0.17032525
2390,0.08134198
2391,0.1043455
2392,0.09036714
2393,0.05240068
2394,0.04484725
2395,0.056454062
2396,0.023085415
2397,0.11169885
2398,0.08470738
2399,0.06433515
2400,0.19450787
2401,0.18581569
2402,0.38470826
2403,0.13744824
2404,0.05345118
2405,0.054597527
2406,0.0809409
2407,0.095370114
2408,0.0804292
2409,0.056693316
2410,0.04104489
2411,0.052906275
2412,0.075711906
2413,0.08767563
2414,0.10716176
2415,0.064991415
2416,0.06734294
2417,0.06305332
2418,0.08683798
2419,0.104717046
2420,0.047667444
2421,0.15260196
2422,0.32203713
2423,0.40390402
2424,0.17308265
2425,0.12286848
2426,0.16721338
2427,0.21562485
2428,0.21697515
2429,0.047561407
2430,0.05726832
2431,0.07389516
2432,0.04109943
2433,0.031460047
2434,0.048928976
2435,0.023474455
2436,0.024017513
2437,0.045987487
2438,0.028526843
2439,0.03406167
2440,0.12600738
2441,0.22419375
2442,0.20109129
2443,0.31461298
2444,0.20757437
2445,0.20451164
2446,0.097964466
2447,0.060747445
2448,0.0572564
2449,0.09928954
2450,0.23333675
2451,0.11741495
2452,0.08774871
2453,0.1817187
2454,0.16630834
2455,0.2147333
2456,0.20116141
2457,0.122918606
2458,0.1012311
2459,0.066513
2460,0.11718625
2461,0.123791546
2462,0.09268862
2463,0.05581975
2464,0.05384767
2465,0.03206843
2466,0.1314235
2467,0.2145086
2468,0.18742298
2469,0.08306116
2470,0.23592317
2471,0.20753056
2472,0.35290873
2473,0.10793364
2474,0.1113854
2475,0.037409857
2476,0.08189446
2477,0.064327896
2478,0.044269502
2479,0.07615787
2480,0.049595594
2481,0.054074407
2482,0.04259634
2483,0.047584414
2484,0.062722534
2485,0.028259277
2486,0.10086048
2487,0.045568496
2488,0.1150198
2489,0.056189716
2490,0.08200147
2491,0.052919276
2492,0.04991337
2493,0.29085994
2494,0.18653518
2495,0.24570815
2496,0.21519053
2497,0.13603407
2498,0.104931995
2499,0.17520905
2500,0.05125028
2501,0.054160774
2502,0.05580604
2503,0.03976059
2504,0.041845262
2505,0.03843862
2506,0.032437384
2507,0.045325518
2508,0.036205053
2509,0.03519976
2510,0.066250384
2511,0.11475748
2512,0.17430727
2513,0.2446881
2514,0.099799156
2515,0.11145401
2516,0.11190772
2517,0.115692794
2518,0.08202255
2519,0.07330173
2520,0.25072753
2521,0.15498108
2522,0.20335743
2523,0.098163724
2524,0.07910228
2525,0.15318221
2526,0.17702156
2527,0.13902032
2528,0.11691326
2529,0.11950129
2530,0.08221495
2531,0.09050131
2532,0.09749037
2533,0.065538734
2534,0.105213135
2535,0.17916411
2536,0.062633574
2537,0.09410082
2538,0.059154928
2539,0.30064452
2540,0.112859905
2541,0.2157144
2542,0.08184469
2543,0.1397908
2544,0.06917557
2545,0.10962939
2546,0.079640806
2547,0.111135155
2548,0.056800604
2549,0.051152706
2550,0.057450593
2551,0.06443179
2552,0.070901394
2553,0.05928737
2554,0.049121737
2555,0.060132533
2556,0.056297302
2557,0.07405114
2558,0.03555253
2559,0.066565335
2560,0.11231737
2561,0.11653596
2562,0.09404856
2563,0.30947548
2564,0.27212313
2565,0.14226437
2566,0.090114035
2567,0.18285969
2568,0.102867365
2569,0.19458193
2570,0.17374557
2571,0.07857069
2572,0.060604274
2573,0.05881524
2574,0.039592683
2575,0.05599785
2576,0.04993862
2577,0.02786392
2578,0.035751104
2579,0.02243346
2580,0.040869772
2581,0.1029402
2582,0.16180032
2583,0.26148903
2584,0.2679798
2585,0.049120665
2586,0.028885484
2587,0.2352038
2588,0.07456571
2589,0.33566558
2590,0.23106027
2591,0.11158186
2592,0.18286473
2593,0.17835903
2594,0.12614706
2595,0.25372142
2596,0.13636035
2597,0.10085252
2598,0.085877
2599,0.040708423
2600,0.0974738
2601,0.12744111
2602,0.18965912
2603,0.2228781
2604,0.07497437
2605,0.09075424
2606,0.09661192
2607,0.31318766
2608,0.12820062
2609,0.077925205
2610,0.14519522
2611,0.3356619
2612,0.20267841
2613,0.12898323
2614,0.157475
2615,0.12968314
2616,0.08768135
2617,0.08041775
2618,0.0651952
2619,0.037284195
2620,0.051250756
2621,0.06278336
2622,0.05884111
2623,0.068561375
2624,0.058437087
2625,0.072159484
2626,0.06017965
2627,0.063774645
2628,0.0442155
2629,0.052317217
2630,0.07600087
2631,0.0668152
2632,0.066837266
2633,0.42842603
2634,0.018807113
2635,0.20511317
2636,0.2099714
2637,0.3403523
2638,0.059279144
2639,0.05879432
2640,0.2550487
2641,0.15444237
2642,0.0576981
2643,0.249813
2644,0.09433818
2645,0.04366398
2646,0.07948607
2647,0.047158398
2648,0.04812008
2649,0.05858934
2650,0.04965347
2651,0.032780826
2652,0.13231432
2653,0.17481422
2654,0.13330445
2655,0.2973976
2656,0.12853087
2657,0.059796512
2658,0.06796241
2659,0.10272992
2660,0.2776698
2661,0.15772307
2662,0.09552747
2663,0.16461664
2664,0.21596646
2665,0.13810211
2666,0.18062589
2667,0.1695987
2668,0.13293326
2669,0.063332856
2670,0.060941458
2671,0.1515491
2672,0.09227961
2673,0.07713932
2674,0.18528
2675,0.05999875
2676,0.096482545
2677,0.0565542
2678,0.26316047
2679,0.16082102
2680,0.15877092
2681,0.2568532
2682,0.11598903
2683,0.19991407
2684,0.3466918
2685,0.13883656
2686,0.076630294
2687,0.04516977
2688,0.08043599
2689,0.04400164
2690,0.04747121
2691,0.06118387
2692,0.059121132
2693,0.055146873
2694,0.043246806
2695,0.032189965
2696,0.039570093
2697,0.036329865
2698,0.04134378
2699,0.060925245
2700,0.05357158
2701,0.041515693
2702,0.067319155
2703,0.0661111
2704,0.084465526
2705,0.15084481
2706,0.16311067
2707,0.088908456
2708,0.0605371
2709,0.15459168
2710,0.22027215
2711,0.10462262
2712,0.097612016
2713,0.06733143
2714,0.08905214
2715,0.05216366
2716,0.051047444
2717,0.04270196
2718,0.03684607
2719,0.0389328
2720,0.029832244
2721,0.028328955
2722,0.104638696
2723,0.10831797
2724,0.5472822
2725,0.36468157
2726,0.087552786
2727,0.3574937
2728,0.14293593
2729,0.085069895
2730,0.31820473
2731,0.19196975
2732,0.12010312
2733,0.2453878
2734,0.18649203
2735,0.049302608
2736,0.114839375
2737,0.14479756
2738,0.14293647
2739,0.15148498
2740,0.09142375
2741,0.1500862
2742,0.060647428
2743,0.10285282
2744,0.06203559
2745,0.041698188
2746,0.06470966
2747,0.08312532
2748,0.088366896
2749,0.12582582
2750,0.0537073
2751,0.06593084
2752,0.14530863
2753,0.23262233
2754,0.27810797
2755,0.2578389
2756,0.10205591
2757,0.074248314
2758,0.06485355
2759,0.07771146
2760,0.09610206
2761,0.053568065
2762,0.04525906
2763,0.036673903
2764,0.09018886
2765,0.08655584
2766,0.06037897
2767,0.097842395
2768,0.056862384
2769,0.05125761
2770,0.09173992
2771,0.061573893
2772,0.069677055
2773,0.14158821
2774,0.19299304
2775,0.1267156
2776,0.34735453
2777,0.13500322
2778,0.3684684
2779,0.17108476
2780,0.07087433
2781,0.24217153
2782,0.05714333
2783,0.05467975
2784,0.047825336
2785,0.04387337
2786,0.0347178
2787,0.043568492
2788,0.02836442
2789,0.0387882
2790,0.043125212
2791,0.032454073
2792,0.038593054
2793,0.14237094
2794,0.14898425
2795,0.21891488
2796,0.254301
2797,0.12360126
2798,0.20157087
2799,0.07161194
2800,0.09788144
2801,0.08843207
2802,0.2339555
2803,0.13714725
2804,0.14278555
2805,0.12111008
2806,0.08953512
2807,0.16778028
2808,0.1501461
2809,0.11544585
2810,0.1396082
2811,0.060877383
2812,0.04851812
2813,0.044486225
2814,0.049958408
2815,0.1584273
2816,0.1637089
2817,0.048751473
2818,0.08784801
2819,0.09699148
2820,0.27961022
2821,0.18145204
2822,0.29281354
2823,0.17216188
2824,0.18609203
2825,0.15552217
2826,0.028201967
2827,0.06997737
2828,0.092282
2829,0.1143346
2830,0.058645487
2831,0.050097704
2832,0.060008407
2833,0.060484827
2834,0.062057614
2835,0.05233878
2836,0.054496035
2837,0.0445199
2838,0.058553994
2839,0.069901705
2840,0.06354642
2841,0.08954328
2842,0.041270547
2843,0.175599
2844,0.07482648
2845,0.21440169
2846,0.3385844
2847,0.0911212
2848,0.14961642
2849,0.25170305
2850,0.11016655
2851,0.19244322
2852,0.18059576
2853,0.1980453
2854,0.119767785
2855,0.031162143
2856,0.055608332
2857,0.06041521
2858,0.03136474
2859,0.029542089
2860,0.024880528
2861,0.04512187
2862,0.062109053
2863,0.11744112
2864,0.2363249
2865,0.34742653
2866,0.29874802
2867,0.08898328
2868,0.10290545
2869,0.0547058
2870,0.083241224
2871,0.0860486
2872,0.22658521
2873,0.11672944
2874,0.1244297
2875,0.1746462
2876,0.10672116
2877,0.21938196
2878,0.1622324
2879,0.17391375
2880,0.07791573
2881,0.0551607
2882,0.12400198
2883,0.15538067
2884,0.1162025
2885,0.14449072
2886,0.10115248
2887,0.04977189
2888,0.24586841
2889,0.18439272
2890,0.14646283
2891,0.25066254
2892,0.16376305
2893,0.18000975
2894,0.21921837
2895,0.08433712
2896,0.14656061
2897,0.07738328
2898,0.13321406
2899,0.058272243
2900,0.050062895
2901,0.06517702
2902,0.06925547
2903,0.0667668
2904,0.051131964
2905,0.050798297
2906,0.047222495
2907,0.06729138
2908,0.04103756
2909,0.09202654
2910,0.02593708
2911,0.05405648
2912,0.043675344
2913,0.06737162
2914,0.07690429
2915,0.11120275
2916,0.42462054
2917,0.2749928
2918,0.15648216
2919,0.2580188
2920,0.20946747
2921,0.10147375
2922,0.21030656
2923,0.059789572
2924,0.042464614
2925,0.04332155
2926,0.05984384
2927,0.050572813
2928,0.050468862
2929,0.04213208
2930,0.051416226
2931,0.017957747
2932,0.0235852
2933,0.05649686
2934,0.117904484
2935,0.10823959
2936,0.27359015
2937,0.3530959
2938,0.15494508
2939,0.08587611
2940,0.057727456
2941,0.09058428
2942,0.24850118
2943,0.19307202
2944,0.11869633
2945,0.2011841
2946,0.039169602
2947,0.07108118
2948,0.13415897
2949,0.1337983
2950,0.15707353
2951,0.104159
2952,0.09234738
2953,0.06897372
2954,0.07839537
2955,0.056240976
2956,0.14942384
2957,0.13135391
2958,0.0963088
2959,0.08892609
2960,0.11046755
2961,0.1970347
2962,0.080533
2963,0.2844688
2964,0.25750947
2965,0.15050864
2966,0.18717153
2967,0.044743776
2968,0.080940604
2969,0.11066204
2970,0.09876862
2971,0.06582755
2972,0.045668483
2973,0.046807945
2974,0.05831784
2975,0.057462335
2976,0.0670715
2977,0.057238698
2978,0.06422776
2979,0.043521047
2980,0.08902031
2981,0.013747901
2982,0.08487338
2983,0.0775433
2984,0.06299492
2985,0.1460039
2986,0.17625058
2987,0.12929165
2988,0.11846748
2989,0.13356245
2990,0.21458453
2991,0.10511941
2992,0.18639815
2993,0.052613348
2994,0.0520519
2995,0.087195426
2996,0.06824904
2997,0.05973333
2998,0.055049717
2999,0.058445707
3000,0.51978475
3001,0.12638777
3002,0.040350154
3003,0.22638966
3004,0.34297895
3005,0.49755472
3006,0.17177105
3007,0.13656557
3008,0.15381026
3009,0.06698173
3010,0.06443751
3011,0.21958089
3012,0.40183997
3013,0.3264312
3014,0.18853992
3015,0.09377068
3016,0.15365034
3017,0.16676114
3018,0.12515378
3019,0.080678284
3020,0.08402097
3021,0.04405749
3022,0.03150916
3023,0.053313255
3024,0.047512352
3025,0.059632838
3026,0.05305034
3027,0.056682527
3028,0.049435258
3029,0.03898084
3030,0.022812963
3031,0.03605619
3032,0.07404739
3033,0.2848497
3034,0.19053519
3035,0.03481075
3036,0.0498901
3037,0.06727332
3038,0.043203354
3039,0.04499668
3040,0.04569205
3041,0.04126729
3042,0.04481244
3043,0.032155693
3044,0.047421455
3045,0.04008597
3046,0.03684163
3047,0.043019593
3048,0.050142467
3049,0.058728337
3050,0.06856638
3051,0.03933388
3052,0.037416518
3053,0.033109248
3054,0.027481377
3055,0.024548411
3056,0.02063787
3057,0.018363178
3058,0.01938796
3059,0.020593405
3060,0.027280748
3061,0.050280035
3062,0.061744213
3063,0.08625281
3064,0.16685444
3065,0.20163235
3066,0.17375329
3067,0.16234061
3068,0.1764774
3069,0.18238226
3070,0.15907389
3071,0.14884208
3072,0.101231955
3073,0.14143181
3074,0.10994297
3075,0.12088752
3076,0.12357414
3077,0.11140615
3078,0.15005606
3079,0.21344519
3080,0.11224714
3081,0.24830604
3082,0.085642874
3083,0.21569574
3084,0.10024154
3085,0.29048586
3086,0.1205194
3087,0.12558949
3088,0.35033733
3089,0.06845051
3090,0.06502402
3091,0.044772625
3092,0.033560336
3093,0.13941443
3094,0.03252557
3095,0.03308636
3096,0.044086516
3097,0.16997194
3098,0.2157346
3099,0.12415123
3100,0.09822088
3101,0.038397133
3102,0.040979505
3103,0.12659472
3104,0.071982384
3105,0.0956797
3106,0.046934783
3107,0.09092188
3108,0.10290545
3109,0.1783917
3110,0.19973314
3111,0.17316645
3112,0.13132983
3113,0.08319938
3114,0.077093124
3115,0.057168007
3116,0.051118493
3117,0.04673314
3118,0.020517886
3119,0.037103772
3120,0.06774098
3121,0.25382477
3122,0.18232974
3123,0.10006407
3124,0.07016876
3125,0.10211831
3126,0.12549071
3127,0.14895183
3128,0.17830035
3129,0.272576
3130,0.11936587
3131,0.053487897
3132,0.112449765
3133,0.12948245
3134,0.072772086
3135,0.086146414
3136,0.067770064
3137,0.08252835
3138,0.057204306
3139,0.07242948
3140,0.08032787
3141,0.07844317
3142,0.048466325
3143,0.05199033
3144,0.11326489
3145,0.034673333
3146,0.044526666
3147,0.03304343
3148,0.11796862
3149,0.058624536
3150,0.11452404
3151,0.11079162
3152,0.0959633
3153,0.09095061
3154,0.020333588
3155,0.044422925
3156,0.13982397
3157,0.14454496
3158,0.14839256
3159,0.067221284
3160,0.06959027
3161,0.08685133
3162,0.059887737
3163,0.054859847
3164,0.03678927
3165,0.048504353
3166,0.064044386
3167,0.097650886
3168,0.24639402
3169,0.20359024
3170,0.124167606
3171,0.7092161
3172,0.62960654
3173,0.38638663
3174,0.16462848
3175,0.09329051
3176,0.12658244
3177,0.12083241
3178,0.5245492
3179,0.11278723
3180,0.050924495
3181,0.09366226
3182,0.10016146
3183,0.02889353
3184,0.06504056
3185,0.031533472
3186,0.03180766
3187,0.13068092
3188,0.03095609
3189,0.056159794
3190,0.034428596
3191,0.027581334
3192,0.11084613
3193,0.06298372
3194,0.085778445
3195,0.06785053
3196,0.12154755
3197,0.06491041
3198,0.09313536
3199,0.08463335
3200,0.08664602
3201,0.15113032
3202,0.19139898
3203,0.42166165
3204,0.077715605
3205,0.1524098
3206,0.18278383
3207,0.09500122
3208,0.10945053
3209,0.07753128
3210,0.15032823
3211,0.19824636
3212,0.28988433
3213,0.08199173
3214,0.07606679
3215,0.033080816
3216,0.049867332
3217,0.08867949
3218,0.07826769
3219,0.028551102
3220,0.020791724
3221,0.01876396
3222,0.019831657
3223,0.03591889
