,0
1668,0.10239436
1669,0.12658098
1670,0.062229693
1671,0.09434475
1672,0.061855614
1673,0.27544528
1674,0.09402172
1675,0.12634087
1676,0.110836804
1677,0.2474737
1678,0.17657161
1679,0.10443981
1680,0.10380696
1681,0.076790094
1682,0.06601977
1683,0.057428896
1684,0.07382995
1685,0.055690944
1686,0.053181767
1687,0.05513574
1688,0.0524683
1689,0.06843698
1690,0.082665175
1691,0.071121216
1692,0.05275771
1693,0.057908654
1694,0.07145533
1695,0.056752205
1696,0.04121828
1697,0.02942387
1698,0.0772129
1699,0.24958897
1700,0.07603809
1701,0.1567418
1702,0.14953014
1703,0.19212995
1704,0.073619485
1705,0.24507916
1706,0.14311486
1707,0.37952843
1708,0.115160406
1709,0.09785849
1710,0.071927354
1711,0.04424882
1712,0.0417227
1713,0.052388072
1714,0.033717453
1715,0.030398287
1716,0.08984929
1717,0.1099
1718,0.3555663
1719,0.24956128
1720,0.2943407
1721,0.13840193
1722,0.14164335
1723,0.114409626
1724,0.10676813
1725,0.19967324
1726,0.16631043
1727,0.22925267
1728,0.12127268
1729,0.12948513
1730,0.1522727
1731,0.16963154
1732,0.119024634
1733,0.15917793
1734,0.07924521
1735,0.08546734
1736,0.05981046
1737,0.06984165
1738,0.11420092
1739,0.10026881
1740,0.06638652
1741,0.110598624
1742,0.08845566
1743,0.22285385
1744,0.24967733
1745,0.19376615
1746,0.18816802
1747,0.12955815
1748,0.32302696
1749,0.17227465
1750,0.08804846
1751,0.04886979
1752,0.07522398
1753,0.072690725
1754,0.063571274
1755,0.052333057
1756,0.039257288
1757,0.042523444
1758,0.058565438
1759,0.083387375
1760,0.08623892
1761,0.083159685
1762,0.032580435
1763,0.17080581
1764,0.0734286
1765,0.102766186
1766,0.23889919
1767,0.046482146
1768,0.16214672
1769,0.15209365
1770,0.27120215
1771,0.16096485
1772,0.045677483
1773,0.3310597
1774,0.08908957
1775,0.23618828
1776,0.08697027
1777,0.045821786
1778,0.04228002
1779,0.08711189
1780,0.04821831
1781,0.04145807
1782,0.043640196
1783,0.049143255
1784,0.050776552
1785,0.05794519
1786,0.06692257
1787,0.07769269
1788,0.10242504
1789,0.26487407
1790,0.23981489
1791,0.09632689
1792,0.1359371
1793,0.07243019
1794,0.11411917
1795,0.11036211
1796,0.20724529
1797,0.13878387
1798,0.1199106
1799,0.21097875
1800,0.14065516
1801,0.07424444
1802,0.16029471
1803,0.14494678
1804,0.10933226
1805,0.112770855
1806,0.19560498
1807,0.074762166
1808,0.075345516
1809,0.14055622
1810,0.04602194
1811,0.066554904
1812,0.060557887
1813,0.059764713
1814,0.08159369
1815,0.16929042
1816,0.28711736
1817,0.112083316
1818,0.252922
1819,0.28239316
1820,0.0413312
1821,0.06589621
1822,0.067932606
1823,0.07137561
1824,0.076989055
1825,0.06520265
1826,0.05876124
1827,0.052161932
1828,0.0630433
1829,0.06409532
1830,0.08714765
1831,0.078045726
1832,0.09600431
1833,0.072039634
1834,0.09248403
1835,0.082398236
1836,0.05284798
1837,0.33805645
1838,0.15151775
1839,0.16422781
1840,0.091403306
1841,0.34728706
1842,0.107731014
1843,0.23267464
1844,0.17204571
1845,0.13279848
1846,0.11385089
1847,0.24057661
1848,0.07934159
1849,0.1083661
1850,0.0535495
1851,0.048040867
1852,0.038189113
1853,0.049466252
1854,0.04408011
1855,0.052891135
1856,0.045423985
1857,0.052205324
1858,0.05865866
1859,0.12563384
1860,0.08208698
1861,0.06614721
1862,0.116033435
1863,0.05801475
1864,0.14730132
1865,0.108452916
1866,0.08709341
1867,0.10920966
1868,0.20534402
1869,0.19840556
1870,0.112739116
1871,0.10845822
1872,0.13435799
1873,0.10112107
1874,0.13392419
1875,0.13289726
1876,0.18800542
1877,0.14736027
1878,0.1056605
1879,0.0528118
1880,0.083005905
1881,0.1511944
1882,0.02882713
1883,0.09019795
1884,0.06903468
1885,0.051012427
1886,0.14594781
1887,0.27018476
1888,0.102852345
1889,0.11467409
1890,0.089797735
1891,0.15026118
1892,0.084343314
1893,0.083973646
1894,0.06765252
1895,0.069910586
1896,0.05915445
1897,0.061671793
1898,0.055780232
1899,0.053411424
1900,0.058295727
1901,0.058961272
1902,0.092318445
1903,0.060422182
1904,0.05539173
1905,0.083159804
1906,0.030835152
1907,0.10422033
1908,0.043883502
1909,0.06951098
1910,0.019461647
1911,0.18442589
1912,0.15805459
1913,0.1489586
1914,0.36799222
1915,0.17843106
1916,0.07210159
1917,0.1870833
1918,0.10841914
1919,0.059604883
1920,0.04862845
1921,0.045058906
1922,0.056188166
1923,0.053834975
1924,0.04861957
1925,0.050519794
1926,0.04198809
1927,0.045919716
1928,0.03486526
1929,0.10338032
1930,0.1079489
1931,0.53445745
1932,0.085104465
1933,0.18005973
1934,0.082816064
1935,0.093527436
1936,0.10532218
1937,0.23384392
1938,0.17823589
1939,0.100862205
1940,0.21783382
1941,0.29903227
1942,0.10904011
1943,0.15839326
1944,0.1196506
1945,0.122556925
1946,0.168095
1947,0.05442691
1948,0.05866337
1949,0.06384796
1950,0.0751735
1951,0.07268715
1952,0.21573833
1953,0.05110693
1954,0.09404114
1955,0.07588011
1956,0.1700274
1957,0.12568527
1958,0.0651741
1959,0.14516509
1960,0.18753284
1961,0.28163505
1962,0.165218
1963,0.14341486
1964,0.07013732
1965,0.08476359
1966,0.06215936
1967,0.060104787
1968,0.05352217
1969,0.06782043
1970,0.077697344
1971,0.06293887
1972,0.090370625
1973,0.07967117
1974,0.055066347
1975,0.07633278
1976,0.08279908
1977,0.0520792
1978,0.0562765
1979,0.058491766
1980,0.08474839
1981,0.0492986
1982,0.21814805
1983,0.31487012
1984,0.07670726
1985,0.151391
1986,0.18088993
1987,0.088285655
1988,0.09232485
1989,0.040525854
1990,0.40669298
1991,0.1089046
1992,0.066174984
1993,0.044081643
1994,0.04301119
1995,0.048099786
1996,0.035016872
1997,0.042345643
1998,0.03157288
1999,0.09255582
2000,0.4592476
2001,0.08529854
2002,0.12775803
2003,0.33864892
2004,0.20227015
2005,0.4248996
2006,0.34280062
2007,0.04450661
2008,0.13055533
2009,0.099799335
2010,0.043527186
2011,0.23621958
2012,0.72979784
2013,0.19177562
2014,0.16387933
2015,0.08219004
2016,0.19615397
2017,0.14572024
2018,0.13858539
2019,0.121999025
2020,0.09516567
2021,0.043315053
2022,0.046446733
2023,0.0519318
2024,0.045102954
2025,0.035694957
2026,0.024862934
2027,0.02500914
2028,0.03985682
2029,0.074171245
2030,0.04712546
2031,0.08932781
2032,0.17873913
2033,0.30514723
2034,0.20505434
2035,0.12111598
2036,0.081261694
2037,0.062483966
2038,0.07967126
2039,0.08911762
2040,0.019851029
2041,0.033326566
2042,0.06537941
2043,0.0776314
2044,0.18674783
2045,0.029137373
2046,0.03415996
2047,0.024168849
2048,0.06834906
2049,0.08263928
2050,0.099856436
2051,0.05578482
2052,0.03862247
2053,0.035010934
2054,0.052127182
2055,0.054181874
2056,0.05364293
2057,0.05356425
2058,0.05039662
2059,0.030317068
2060,0.028682232
2061,0.019110203
2062,0.019741595
2063,0.0257352
2064,0.036706448
2065,0.04261458
2066,0.05371955
2067,0.0643126
2068,0.104132354
2069,0.1362777
2070,0.16507119
2071,0.18694547
2072,0.16344315
2073,0.16931838
2074,0.15451163
2075,0.14744705
2076,0.14610335
2077,0.23152873
2078,0.09716973
2079,0.08474153
2080,0.120716035
2081,0.124753475
2082,0.12974656
2083,0.124070644
2084,0.071017444
2085,0.21954817
2086,0.1464954
2087,0.15419888
2088,0.21835148
2089,0.11558169
2090,0.098679125
2091,0.30302572
2092,0.12495834
2093,0.13720655
2094,0.12729299
2095,0.067949295
2096,0.054187775
2097,0.046979904
2098,0.048780084
2099,0.12358874
2100,0.068169296
2101,0.027336061
2102,0.054142594
2103,0.1599122
2104,0.06694585
2105,0.048498943
2106,0.074005365
2107,0.080713235
2108,0.03068477
2109,0.106543005
2110,0.14189285
2111,0.104902744
2112,0.143417
2113,0.11376536
2114,0.15807486
2115,0.15293342
2116,0.1385755
2117,0.05428672
2118,0.07245077
2119,0.09970483
2120,0.025323033
2121,0.017826617
2122,0.056302577
2123,0.11192709
2124,0.22333911
2125,0.2060557
2126,0.055335313
2127,0.03889537
2128,0.06781763
2129,0.0636642
2130,0.10366961
2131,0.08889428
2132,0.07991789
2133,0.07390192
2134,0.07716164
2135,0.13753718
2136,0.12604028
2137,0.08831507
2138,0.1438486
2139,0.12434286
2140,0.13029045
2141,0.11428493
2142,0.10226095
2143,0.0513615
2144,0.022046804
2145,0.041175842
2146,0.060121626
2147,0.054457545
2148,0.06250191
2149,0.0482949
2150,0.0412153
2151,0.07694274
2152,0.22251552
2153,0.120753646
2154,0.08524796
2155,0.035443187
2156,0.04602897
2157,0.0980733
2158,0.06797248
2159,0.075499415
2160,0.062473506
2161,0.19702065
2162,0.19437021
2163,0.19033164
2164,0.09130764
2165,0.16002429
2166,0.056408703
2167,0.066242784
2168,0.017825425
2169,0.05713886
2170,0.12473297
2171,0.07632244
2172,0.05024427
2173,0.08125079
2174,0.032844067
2175,0.040438578
2176,0.039210796
2177,0.04423511
2178,0.13251936
2179,0.38125363
2180,0.15930949
2181,0.36229032
2182,0.21554568
2183,0.10103217
2184,0.11608362
2185,0.07720339
2186,0.19479758
2187,0.20159751
2188,0.15374619
2189,0.04800749
2190,0.02214253
2191,0.054601997
2192,0.10385463
2193,0.073242396
2194,0.057450034
2195,0.046258777
2196,0.040280282
2197,0.07452774
2198,0.065695524
2199,0.05888033
2200,0.023470521
2201,0.054594845
2202,0.05632475
2203,0.07253075
2204,0.11316246
2205,0.0360623
2206,0.057673633
2207,0.08956444
2208,0.18097699
2209,0.2193799
2210,0.21751978
2211,0.13285412
2212,0.12592477
2213,0.092441425
2214,0.09235427
2215,0.12416752
2216,0.123371065
2217,0.2233262
2218,0.05789414
2219,0.042305052
2220,0.045844793
2221,0.05521512
2222,0.04490727
2223,0.061260343
2224,0.038944483
2225,0.018443406
2226,0.02420199
2227,0.024331808
2228,0.030337512
2229,0.073734105
2230,0.60274833
2231,0.26759642
2232,0.12080717
2233,0.2695493
2234,0.08005822
2235,0.1013031
2236,0.104881644
2237,0.19535041
2238,0.11696941
2239,0.19575691
2240,0.11793509
2241,0.108615965
2242,0.18448502
2243,0.16316509
2244,0.25815248
2245,0.46165997
2246,0.1392268
2247,0.20514452
2248,0.16025011
2249,0.21859199
2250,0.16119125
2251,0.050426364
2252,0.06740868
2253,0.18098247
2254,0.054029047
2255,0.04260558
2256,0.103835285
2257,0.17890412
2258,0.042407602
2259,0.18005455
2260,0.09926544
2261,0.21617918
2262,0.27711672
2263,0.20161924
2264,0.18823391
2265,0.32754266
2266,0.1323011
2267,0.13907272
2268,0.05311185
2269,0.06309213
2270,0.06017685
2271,0.07620102
2272,0.063664496
2273,0.047331452
2274,0.068788886
2275,0.041860253
2276,0.03642887
2277,0.035817623
2278,0.039140522
2279,0.027466416
2280,0.029704789
2281,0.02408582
2282,0.07570641
2283,0.120756924
2284,0.31855622
2285,0.052681684
2286,0.14872342
2287,0.20481735
2288,0.23313928
2289,0.06677463
2290,0.1372788
2291,0.04382348
2292,0.03634035
2293,0.04996991
2294,0.043723404
2295,0.051123917
2296,0.052847862
2297,0.025808752
2298,0.03604108
2299,0.023414493
2300,0.038569156
2301,0.067759514
2302,0.22578377
2303,0.2716135
2304,0.117892265
2305,0.27769235
2306,0.19055301
2307,0.43942183
2308,0.31118673
2309,0.09272504
2310,0.06475943
2311,0.1607252
2312,0.118958175
2313,0.11876005
2314,0.23066157
2315,0.21820477
2316,0.14317305
2317,0.165257
2318,0.15618667
2319,0.17011392
2320,0.17626032
2321,0.05922544
2322,0.098041594
2323,0.13137971
2324,0.03336066
2325,0.036851108
2326,0.1032491
2327,0.024900824
2328,0.14817196
2329,0.074536264
2330,0.1564219
2331,0.062380582
2332,0.25508472
2333,0.18883044
2334,0.056794677
2335,0.10745597
2336,0.05299133
2337,0.05453682
2338,0.057333827
2339,0.080952585
2340,0.051615953
2341,0.045472622
2342,0.036617756
2343,0.07591456
2344,0.06980866
2345,0.039105654
2346,0.10191578
2347,0.054505408
2348,0.09300606
2349,0.045714676
2350,0.12500083
2351,0.12868011
2352,0.12596285
2353,0.13089281
2354,0.07275617
2355,0.21952832
2356,0.16857795
2357,0.11120844
2358,0.1519153
2359,0.11432576
2360,0.18115371
2361,0.079728544
2362,0.047224462
2363,0.053886384
2364,0.076197565
2365,0.041063488
2366,0.039598107
2367,0.047721088
2368,0.024922162
2369,0.041982807
2370,0.037733644
2371,0.026444614
2372,0.06105727
2373,0.18454754
2374,0.17852402
2375,0.060038567
2376,0.15224022
2377,0.18207574
2378,0.06702483
2379,0.12790072
2380,0.13566178
2381,0.30048072
2382,0.16724902
2383,0.16146195
2384,0.13981056
2385,0.23342836
2386,0.12097478
2387,0.15482038
2388,0.08426988
2389,0.11516285
2390,0.17965621
2391,0.13655752
2392,0.1095289
2393,0.13789988
2394,0.12074369
2395,0.14294535
2396,0.04964626
2397,0.053792015
2398,0.02450177
2399,0.02477777
2400,0.24162394
2401,0.029487595
2402,0.17622757
2403,0.05399841
2404,0.23986307
2405,0.33883294
2406,0.09127635
2407,0.0971857
2408,0.06702521
2409,0.11473277
2410,0.083135426
2411,0.06560671
2412,0.053429544
2413,0.047175586
2414,0.04990089
2415,0.07640517
2416,0.09131765
2417,0.08012569
2418,0.066535436
2419,0.06913543
2420,0.07729328
2421,0.17168689
2422,0.1328891
2423,0.09088368
2424,0.1868915
2425,0.140672
2426,0.2790898
2427,0.40505683
2428,0.12883878
2429,0.23885085
2430,0.12933838
2431,0.20255098
2432,0.16195893
2433,0.057195246
2434,0.059533745
2435,0.07381415
2436,0.042705715
2437,0.04011345
2438,0.05597374
2439,0.03957042
2440,0.029911596
2441,0.042631388
2442,0.053622723
2443,0.040655553
2444,0.1328206
2445,0.13779396
2446,0.37907103
2447,0.27754298
2448,0.18576181
2449,0.16787675
2450,0.11338633
2451,0.14944774
2452,0.112104
2453,0.19407886
2454,0.16485572
2455,0.11380157
2456,0.10151756
2457,0.123836026
2458,0.17972744
2459,0.13984817
2460,0.16464216
2461,0.19394705
2462,0.09731239
2463,0.08344859
2464,0.08314612
2465,0.08454406
2466,0.06422001
2467,0.05924338
2468,0.13365543
2469,0.024248064
2470,0.101181984
2471,0.24328342
2472,0.21679889
2473,0.24290663
2474,0.13507622
2475,0.21020086
2476,0.45202795
2477,0.11345601
2478,0.08084327
2479,0.04372531
2480,0.06340188
2481,0.06584072
2482,0.06484789
2483,0.060171366
2484,0.06266475
2485,0.048239946
2486,0.034140497
2487,0.050648987
2488,0.033064425
2489,0.06069982
2490,0.059533656
2491,0.043865234
2492,0.071923554
2493,0.03328216
2494,0.10487009
2495,0.059265256
2496,0.061688107
2497,0.17457175
2498,0.3214306
2499,0.13215071
2500,0.14780033
2501,0.08789933
2502,0.1876739
2503,0.10717726
2504,0.0835793
2505,0.069802195
2506,0.051495135
2507,0.041427374
2508,0.039910674
2509,0.03951335
2510,0.049733102
2511,0.0285362
2512,0.050616562
2513,0.04709348
2514,0.087893724
2515,0.11333579
2516,0.08481568
2517,0.079028845
2518,0.12503797
2519,0.062692285
2520,0.14524847
2521,0.10924435
2522,0.08148098
2523,0.10471028
2524,0.23402381
2525,0.14376444
2526,0.20326042
2527,0.18578756
2528,0.077095866
2529,0.114337385
2530,0.08775008
2531,0.12812471
2532,0.11096293
2533,0.07607621
2534,0.21634766
2535,0.097238906
2536,0.077518344
2537,0.15329641
2538,0.08116001
2539,0.03606546
2540,0.07151988
2541,0.04144001
2542,0.08740187
2543,0.10215417
2544,0.023695081
2545,0.059126616
2546,0.18148136
2547,0.1977967
2548,0.07152261
2549,0.08497408
2550,0.08467665
2551,0.04746276
2552,0.07892406
2553,0.07302034
2554,0.057521224
2555,0.04328835
2556,0.056638062
2557,0.07181507
2558,0.07205558
2559,0.10443437
2560,0.05691707
2561,0.0883853
2562,0.055915892
2563,0.13680212
2564,0.18547276
2565,0.17723972
2566,0.19351321
2567,0.17217429
2568,0.23472616
2569,0.25380486
2570,0.18621357
2571,0.11124763
2572,0.12046671
2573,0.09985894
2574,0.06570172
2575,0.06400466
2576,0.07196748
2577,0.06385714
2578,0.0680595
2579,0.037290692
2580,0.023089707
2581,0.03418863
2582,0.035102665
2583,0.033417225
2584,0.075534105
2585,0.14682776
2586,0.12619811
2587,0.24930245
2588,0.24165845
2589,0.20340413
2590,0.16360432
2591,0.08445841
2592,0.117166996
2593,0.14514452
2594,0.22351706
2595,0.26867378
2596,0.14420944
2597,0.34252548
2598,0.07139802
2599,0.20846497
2600,0.15022129
2601,0.192548
2602,0.21897522
2603,0.114717215
2604,0.07454109
2605,0.08435047
2606,0.11291975
2607,0.06946719
2608,0.15320647
2609,0.037664443
2610,0.049172834
2611,0.30710343
2612,0.34163263
2613,0.0835945
2614,0.2790209
2615,0.25478974
2616,0.24121505
2617,0.14505991
2618,0.070862174
2619,0.09923607
2620,0.10057467
2621,0.08753824
2622,0.072393775
2623,0.07110733
2624,0.07685864
2625,0.060111284
2626,0.05873823
2627,0.09039897
2628,0.08114305
2629,0.0825986
2630,0.079064846
2631,0.07198045
2632,0.06586066
2633,0.054968953
2634,0.078821056
2635,0.039310813
2636,0.13046378
2637,0.10025507
2638,0.22925049
2639,0.19056916
2640,0.08624491
2641,0.11640015
2642,0.079622924
2643,0.19889605
2644,0.15015543
2645,0.056310892
2646,0.048942387
2647,0.05757475
2648,0.04197967
2649,0.0576517
2650,0.045978725
2651,0.054354884
2652,0.05291083
2653,0.04826249
2654,0.03439477
2655,0.09615171
2656,0.105947495
2657,0.39449617
2658,0.32534504
2659,0.20840532
2660,0.10936767
2661,0.0916
2662,0.116992414
2663,0.24681163
2664,0.1746397
2665,0.21762237
2666,0.08218236
2667,0.09899306
2668,0.078452766
2669,0.15544683
2670,0.17076337
2671,0.1503377
2672,0.15645546
2673,0.0989511
2674,0.06989354
2675,0.07101351
2676,0.09875345
2677,0.08749819
2678,0.10303694
2679,0.1300188
2680,0.05409053
2681,0.15170425
2682,0.16229351
2683,0.22007754
2684,0.057637215
2685,0.19711062
2686,0.16033474
2687,0.20778632
2688,0.11692995
2689,0.052764893
2690,0.05958867
2691,0.10667086
2692,0.064397335
2693,0.059591353
2694,0.05781734
2695,0.058801472
2696,0.05293127
2697,0.047066033
2698,0.06313959
2699,0.08807373
2700,0.06853372
2701,0.07878935
2702,0.08178973
2703,0.08863695
2704,0.1495837
2705,0.07195315
2706,0.071706176
2707,0.055257976
2708,0.057607055
2709,0.15670574
2710,0.05139309
2711,0.060954124
2712,0.15488127
2713,0.1853554
2714,0.121150464
2715,0.038805008
2716,0.05678788
2717,0.05223506
2718,0.045084
2719,0.04361576
2720,0.04253435
2721,0.035727113
2722,0.047900096
2723,0.04689298
2724,0.039613724
2725,0.04316342
2726,0.13657856
2727,0.094622314
2728,0.054011106
2729,0.11229718
2730,0.17064357
2731,0.35537195
2732,0.22376823
2733,0.09587586
2734,0.31967834
2735,0.18009114
2736,0.16667426
2737,0.19825417
2738,0.2879318
2739,0.068087816
2740,0.06429231
2741,0.13801119
2742,0.109345496
2743,0.08855659
2744,0.114406526
2745,0.2154741
2746,0.066619635
2747,0.09469956
2748,0.13077301
2749,0.049012423
2750,0.057225823
2751,0.12843573
2752,0.046046726
2753,0.12854952
2754,0.14485982
2755,0.10372822
2756,0.092672765
2757,0.21680337
2758,0.12905999
2759,0.10849047
2760,0.0897513
2761,0.07045488
2762,0.060993314
2763,0.07024115
2764,0.06949198
2765,0.060323775
2766,0.037682712
2767,0.061691523
2768,0.08266568
2769,0.05811858
2770,0.102016926
2771,0.0477919
2772,0.07655892
2773,0.034665555
2774,0.078361094
2775,0.09509191
2776,0.06900936
2777,0.11492419
2778,0.1351474
2779,0.21475707
2780,0.3545773
2781,0.16648273
2782,0.13603586
2783,0.11352149
2784,0.21206993
2785,0.07052982
2786,0.06562519
2787,0.061206996
2788,0.077214
2789,0.05859053
2790,0.03554058
2791,0.058702976
2792,0.043060362
2793,0.044184864
2794,0.046583354
2795,0.036619008
2796,0.08769417
2797,0.19575024
2798,0.31219047
2799,0.075971484
2800,0.12874365
2801,0.28395748
2802,0.13840544
2803,0.11737865
2804,0.09414494
2805,0.129776
2806,0.15705663
2807,0.2561646
2808,0.13517505
2809,0.26665515
2810,0.094313055
2811,0.10545051
2812,0.12985975
2813,0.15821356
2814,0.1595329
2815,0.20136759
2816,0.08004618
2817,0.07171881
2818,0.043062523
2819,0.16333532
2820,0.12470143
2821,0.11487222
2822,0.05412212
2823,0.32244354
2824,0.2469132
2825,0.07432318
2826,0.16733235
2827,0.28406915
2828,0.15020509
2829,0.088112
2830,0.10489091
2831,0.08656971
2832,0.057546675
2833,0.06839204
2834,0.07270223
2835,0.063400984
2836,0.062187016
2837,0.07103631
2838,0.09022483
2839,0.037328362
2840,0.050644636
2841,0.0742107
2842,0.05911088
2843,0.09176189
2844,0.042679727
2845,0.08771002
2846,0.036527663
2847,0.09691885
2848,0.086278796
2849,0.22384036
2850,0.1660384
2851,0.18552007
2852,0.1752112
2853,0.051552042
2854,0.17850071
2855,0.15108536
2856,0.07470006
2857,0.060275495
2858,0.055407822
2859,0.054190516
2860,0.05364591
2861,0.04483521
2862,0.038979292
2863,0.04175915
2864,0.0360944
2865,0.042996228
2866,0.033029735
2867,0.10168326
2868,0.1145708
2869,0.11539215
2870,0.23225993
2871,0.2496453
2872,0.13627005
2873,0.08258802
2874,0.12029457
2875,0.11010516
2876,0.11575717
2877,0.22401208
2878,0.15043408
2879,0.14607
2880,0.18602306
2881,0.22075847
2882,0.155002
2883,0.15089959
2884,0.12432289
2885,0.19112125
2886,0.09251177
2887,0.07574129
2888,0.04705029
2889,0.057010412
2890,0.062315643
2891,0.14931908
2892,0.055844545
2893,0.10121423
2894,0.08080975
2895,0.36065236
2896,0.08244878
2897,0.21367109
2898,0.22490516
2899,0.17689548
2900,0.08138491
2901,0.05981636
2902,0.09180772
2903,0.1428363
2904,0.06792933
2905,0.06744975
2906,0.06085199
2907,0.066601455
2908,0.049705923
2909,0.053586066
2910,0.061012745
2911,0.06257957
2912,0.052413285
2913,0.10332781
2914,0.07501948
2915,0.09450781
2916,0.022171676
2917,0.04125525
2918,0.05624661
2919,0.24457079
2920,0.122417346
2921,0.16589364
2922,0.11778039
2923,0.25395274
2924,0.17474331
2925,0.25170267
2926,0.11302992
2927,0.061208606
2928,0.055577815
2929,0.046072662
2930,0.040037394
2931,0.05586338
2932,0.045401216
2933,0.053073093
2934,0.036067616
2935,0.040153205
2936,0.05337912
2937,0.09777975
2938,0.18320134
2939,0.40914977
2940,0.34367213
2941,0.09510732
2942,0.081380665
2943,0.073681116
2944,0.096986055
2945,0.16247231
2946,0.27901846
2947,0.11105627
2948,0.14312525
2949,0.110764384
2950,0.26851857
2951,0.1598916
2952,0.12605423
2953,0.11159015
2954,0.21638457
2955,0.0914619
2956,0.07001901
2957,0.059246957
2958,0.15182608
2959,0.06820467
2960,0.15883234
2961,0.046629563
2962,0.042128235
2963,0.30628186
2964,0.29428205
2965,0.05885279
2966,0.27410984
2967,0.39439207
2968,0.233347
2969,0.09292151
2970,0.06614685
2971,0.13141817
2972,0.12568894
2973,0.078499615
2974,0.06704503
2975,0.056858122
2976,0.06843072
2977,0.057804465
2978,0.05239111
2979,0.0564813
2980,0.07752687
2981,0.09956074
2982,0.079683274
2983,0.07317996
2984,0.08543652
2985,0.07835859
2986,0.05638182
2987,0.07385272
2988,0.16921818
2989,0.13089603
2990,0.24388802
2991,0.3031119
2992,0.16741824
2993,0.16300166
2994,0.08437079
2995,0.085155845
2996,0.1543251
2997,0.28194964
2998,0.09344739
2999,0.070305735
3000,0.07124221
3001,0.13904047
3002,0.2848173
3003,0.42151034
3004,0.22290759
3005,0.42098352
3006,0.21817079
3007,0.047527015
3008,0.12198377
3009,0.13484788
3010,0.057975054
3011,0.28609705
3012,0.94485235
3013,0.12781286
3014,0.084574044
3015,0.14880359
3016,0.23011735
3017,0.18849367
3018,0.16143036
3019,0.16061878
3020,0.13678986
3021,0.083259344
3022,0.093958005
3023,0.0819519
3024,0.05411148
3025,0.052450657
3026,0.06240052
3027,0.06377947
3028,0.07258463
3029,0.17975904
3030,0.43211344
3031,0.15907863
3032,0.06860921
3033,0.13100201
3034,0.17532301
3035,0.10129368
3036,0.10089612
3037,0.12112266
3038,0.0516122
3039,0.04554373
3040,0.050144315
3041,0.03109616
3042,0.04017353
3043,0.043047845
3044,0.18013692
3045,0.08746049
3046,0.070926964
3047,0.10814488
3048,0.11316669
3049,0.14015472
3050,0.06032157
3051,0.07064515
3052,0.03858322
3053,0.02284336
3054,0.038129687
3055,0.09028816
3056,0.09823805
3057,0.06509626
3058,0.051329017
3059,0.03814441
3060,0.041463137
3061,0.05569589
3062,0.06751454
3063,0.068323135
3064,0.055826068
3065,0.047230065
3066,0.04134327
3067,0.03627354
3068,0.03826773
3069,0.03266245
3070,0.026903987
3071,0.021141589
3072,0.031660616
3073,0.04157448
3074,0.055423677
3075,0.049231112
3076,0.053866863
3077,0.09122592
3078,0.08954689
3079,0.16529578
3080,0.19341025
3081,0.18237406
3082,0.17004126
3083,0.17053911
3084,0.16324314
3085,0.15425909
3086,0.13988629
3087,0.20501542
3088,0.08257514
3089,0.112222165
3090,0.09309274
3091,0.15110439
3092,0.099535584
3093,0.11975497
3094,0.16819376
3095,0.089095175
3096,0.10509086
3097,0.16532385
3098,0.0802781
3099,0.09880161
3100,0.10569316
3101,0.30970377
3102,0.123054326
3103,0.37009865
3104,0.07953322
3105,0.08231717
3106,0.061133996
3107,0.031935126
3108,0.08869651
3109,0.1477952
3110,0.05055368
3111,0.03272921
3112,0.07309747
3113,0.14109445
3114,0.06637287
3115,0.104699016
3116,0.08259589
3117,0.023660094
3118,0.028472126
3119,0.080961525
3120,0.164972
3121,0.108564615
3122,0.10292107
3123,0.13243937
3124,0.16118097
3125,0.15554535
3126,0.12438947
3127,0.05883231
3128,0.11404407
3129,0.03270936
3130,0.033454925
3131,0.0126182735
3132,0.088374555
3133,0.11386907
3134,0.2593317
3135,0.19469564
3136,0.054282963
3137,0.060135037
3138,0.047948837
3139,0.17348102
3140,0.06555012
3141,0.09934035
3142,0.063027725
3143,0.04145764
3144,0.07381716
3145,0.14617175
3146,0.20604184
3147,0.1138047
3148,0.14218086
3149,0.18943012
3150,0.14849567
3151,0.09446061
3152,0.06839883
3153,0.053085744
3154,0.038292706
3155,0.038763523
3156,0.06561875
3157,0.051962435
3158,0.052545905
3159,0.047990136
3160,0.04655943
3161,0.056688905
3162,0.07254195
3163,0.09917003
3164,0.16566849
3165,0.07547796
3166,0.09172648
3167,0.07436937
3168,0.10585898
3169,0.05889505
3170,0.10097104
3171,0.05883813
3172,0.16434771
3173,0.22557983
3174,0.20066285
3175,0.17642277
3176,0.114767015
3177,0.15396684
3178,0.049417824
3179,0.06595528
3180,0.09505403
3181,0.12406966
3182,0.07273567
3183,0.04384947
3184,0.087394774
3185,0.043370485
3186,0.07428256
3187,0.07611856
3188,0.11743522
3189,0.22479191
3190,0.7168982
3191,0.20662282
3192,0.25399762
3193,0.1253573
3194,0.16208059
3195,0.10916358
3196,0.19054353
3197,0.084180415
3198,0.076753885
3199,0.07417381
3200,0.0744732
3201,0.12774336
3202,0.1131379
3203,0.09022951
3204,0.14076239
3205,0.092974365
3206,0.07076287
3207,0.06519663
3208,0.059785128
3209,0.05569142
3210,0.061748445
3211,0.07256201
3212,0.07202041
3213,0.06661028
3214,0.07147318
3215,0.06847039
3216,0.09011966
3217,0.11215371
3218,0.16734248
3219,0.36835915
3220,0.09121999
3221,0.15087132
3222,0.2098738
3223,0.14413187
3224,0.13638215
