,0
1667,0.16454574
1668,0.07464832
1669,0.27552587
1670,0.078558385
1671,0.1429005
1672,0.10209231
1673,0.18763328
1674,0.043675482
1675,0.08793026
1676,0.119803816
1677,0.14774296
1678,0.094343275
1679,0.0759031
1680,0.073389694
1681,0.0798689
1682,0.0684759
1683,0.07389021
1684,0.09051502
1685,0.04861465
1686,0.19437626
1687,0.049126863
1688,0.13316238
1689,0.11267978
1690,0.06630236
1691,0.10018629
1692,0.06621149
1693,0.10944348
1694,0.27507836
1695,0.10449481
1696,0.10970648
1697,0.29257905
1698,0.09640843
1699,0.096859455
1700,0.036172688
1701,0.046716094
1702,0.04031968
1703,0.042788863
1704,0.043027163
1705,0.049859524
1706,0.04708445
1707,0.014415324
1708,0.02927339
1709,0.033897042
1710,0.040179014
1711,0.08910805
1712,0.14144206
1713,0.32342482
1714,0.27694908
1715,0.070504844
1716,0.33056885
1717,0.12324095
1718,0.09539622
1719,0.100097775
1720,0.06649923
1721,0.22559178
1722,0.15040833
1723,0.2083587
1724,0.0668121
1725,0.072983414
1726,0.1562435
1727,0.15416151
1728,0.15295896
1729,0.14825833
1730,0.14725626
1731,0.12470704
1732,0.080691114
1733,0.065124035
1734,0.026855528
1735,0.060150743
1736,0.046941757
1737,0.04218161
1738,0.07999787
1739,0.10216343
1740,0.1687491
1741,0.19761646
1742,0.09256637
1743,0.21231794
1744,0.23684022
1745,0.1533474
1746,0.120538175
1747,0.112271324
1748,0.122421265
1749,0.13314126
1750,0.12967312
1751,0.097439736
1752,0.077348456
1753,0.09496634
1754,0.09274479
1755,0.072613835
1756,0.13538867
1757,0.054887593
1758,0.09801471
1759,0.09336907
1760,0.10969728
1761,0.15221472
1762,0.15361702
1763,0.2615366
1764,0.20385498
1765,0.17119256
1766,0.29324502
1767,0.15311205
1768,0.099369526
1769,0.0742099
1770,0.056229115
1771,0.06880963
1772,0.051689267
1773,0.046292663
1774,0.0463385
1775,0.046271026
1776,0.03388256
1777,0.032420874
1778,0.028865576
1779,0.03337872
1780,0.039288253
1781,0.085234106
1782,0.1781767
1783,0.28885788
1784,0.14455217
1785,0.12246925
1786,0.29428482
1787,0.11877477
1788,0.09869492
1789,0.098609865
1790,0.068344295
1791,0.11396694
1792,0.23907867
1793,0.21249413
1794,0.14859453
1795,0.2593231
1796,0.15118647
1797,0.1934526
1798,0.21098122
1799,0.17535049
1800,0.08328232
1801,0.034127712
1802,0.14561981
1803,0.053788573
1804,0.12241423
1805,0.20435774
1806,0.06281844
1807,0.109311275
1808,0.12027264
1809,0.1896609
1810,0.04510203
1811,0.081073225
1812,0.03346622
1813,0.1391201
1814,0.12835932
1815,0.0579392
1816,0.12780759
1817,0.11084914
1818,0.13896918
1819,0.095944464
1820,0.07104692
1821,0.0840279
1822,0.09556872
1823,0.08274463
1824,0.08794506
1825,0.10455352
1826,0.0864144
1827,0.1268
1828,0.035004377
1829,0.15123343
1830,0.07709861
1831,0.059074886
1832,0.084342256
1833,0.09311655
1834,0.31792653
1835,0.30035397
1836,0.1592629
1837,0.11307866
1838,0.2528684
1839,0.09167212
1840,0.12484193
1841,0.08325577
1842,0.0716905
1843,0.058362305
1844,0.05172783
1845,0.05710447
1846,0.05378431
1847,0.0377959
1848,0.043929726
1849,0.029880673
1850,0.032940865
1851,0.06852049
1852,0.11258918
1853,0.043838203
1854,0.16493928
1855,0.08523363
1856,0.06717509
1857,0.15032122
1858,0.09678066
1859,0.09467012
1860,0.07646358
1861,0.099259615
1862,0.23409379
1863,0.17221648
1864,0.2395683
1865,0.10733714
1866,0.19682825
1867,0.21743798
1868,0.15727258
1869,0.14134574
1870,0.17543155
1871,0.12874463
1872,0.060487747
1873,0.11453903
1874,0.045140922
1875,0.09667671
1876,0.07951823
1877,0.07704881
1878,0.039518423
1879,0.30313212
1880,0.14616212
1881,0.109861255
1882,0.26530504
1883,0.28257373
1884,0.10827905
1885,0.020458996
1886,0.09102456
1887,0.12564585
1888,0.17819613
1889,0.12267348
1890,0.086387634
1891,0.07694304
1892,0.085226655
1893,0.07623479
1894,0.082491934
1895,0.08261317
1896,0.04398805
1897,0.15686351
1898,0.04951793
1899,0.13605267
1900,0.06961453
1901,0.11953534
1902,0.122695506
1903,0.2105791
1904,0.1924718
1905,0.17200957
1906,0.37031913
1907,0.07471326
1908,0.06013795
1909,0.08888292
1910,0.06959343
1911,0.06445426
1912,0.052439272
1913,0.052317023
1914,0.050609052
1915,0.054477155
1916,0.040578246
1917,0.021317601
1918,0.03160739
1919,0.033755124
1920,0.029936135
1921,0.06501377
1922,0.15168375
1923,0.080589294
1924,0.12655598
1925,0.09600845
1926,0.1837421
1927,0.114584744
1928,0.10973656
1929,0.11816776
1930,0.3641637
1931,0.20540458
1932,0.11414161
1933,0.20446026
1934,0.13068235
1935,0.1848883
1936,0.19188136
1937,0.16235349
1938,0.12916732
1939,0.16640425
1940,0.076663435
1941,0.085562766
1942,0.07757372
1943,0.17720056
1944,0.10826853
1945,0.1746684
1946,0.054953933
1947,0.04877633
1948,0.30173045
1949,0.2124601
1950,0.04437536
1951,0.18295538
1952,0.4291576
1953,0.41026366
1954,0.26836288
1955,0.13430744
1956,0.17709965
1957,0.13688292
1958,0.16803807
1959,0.07508704
1960,0.0631966
1961,0.06734586
1962,0.08868532
1963,0.0914302
1964,0.07465702
1965,0.09977394
1966,0.09654069
1967,0.10167009
1968,0.08712977
1969,0.08975482
1970,0.054046035
1971,0.044925027
1972,0.15924016
1973,0.13707227
1974,0.13347393
1975,0.10570119
1976,0.18132275
1977,0.10267913
1978,0.07057798
1979,0.10772532
1980,0.09966768
1981,0.06375307
1982,0.050855875
1983,0.06486189
1984,0.061240673
1985,0.042538285
1986,0.05455482
1987,0.0347476
1988,0.04539068
1989,0.042651445
1990,0.029881924
1991,0.04885803
1992,0.116547704
1993,0.092324376
1994,0.64914924
1995,0.2854283
1996,0.12687555
1997,0.16623318
1998,0.08359575
1999,0.12909931
2000,0.075574756
2001,0.5291871
2002,0.11668439
2003,0.22529526
2004,0.37474197
2005,0.44879434
2006,0.27033067
2007,0.09459722
2008,0.103423655
2009,0.075104415
2010,0.03899139
2011,0.28880447
2012,0.6306776
2013,0.20329422
2014,0.14835769
2015,0.1472776
2016,0.23324698
2017,0.2163352
2018,0.13180822
2019,0.13966
2020,0.102840185
2021,0.057344824
2022,0.107050344
2023,0.07538083
2024,0.051980764
2025,0.040822357
2026,0.043341845
2027,0.050845534
2028,0.059188575
2029,0.042940527
2030,0.0462718
2031,0.13271952
2032,0.10153705
2033,0.13070607
2034,0.054926813
2035,0.07033038
2036,0.057113945
2037,0.06353241
2038,0.06543195
2039,0.056851923
2040,0.04862684
2041,0.08436759
2042,0.15285757
2043,0.13740969
2044,0.08810702
2045,0.17543165
2046,0.057115316
2047,0.049182177
2048,0.060072184
2049,0.08700979
2050,0.082160324
2051,0.05424723
2052,0.07148105
2053,0.07047379
2054,0.051377535
2055,0.051226914
2056,0.040192068
2057,0.04403138
2058,0.05351025
2059,0.05464053
2060,0.04653853
2061,0.04660362
2062,0.04764968
2063,0.045989275
2064,0.04297775
2065,0.042912126
2066,0.04489571
2067,0.038645923
2068,0.042657793
2069,0.05062127
2070,0.038963318
2071,0.039963663
2072,0.03918177
2073,0.10293305
2074,0.11888209
2075,0.10683572
2076,0.21325958
2077,0.15104014
2078,0.15438712
2079,0.15844575
2080,0.167288
2081,0.15357184
2082,0.11750883
2083,0.10012776
2084,0.10454953
2085,0.10630691
2086,0.10558593
2087,0.12726128
2088,0.10997665
2089,0.116992
2090,0.14869228
2091,0.09537086
2092,0.10183227
2093,0.1605987
2094,0.13139796
2095,0.13383514
2096,0.22117877
2097,0.15070084
2098,0.15002364
2099,0.0851199
2100,0.099336505
2101,0.036104023
2102,0.0871408
2103,0.09861645
2104,0.09577507
2105,0.13213629
2106,0.029300272
2107,0.07299584
2108,0.14410806
2109,0.079457104
2110,0.14540553
2111,0.088075735
2112,0.06181562
2113,0.032117665
2114,0.09999639
2115,0.17966157
2116,0.07548916
2117,0.090747714
2118,0.08605653
2119,0.12177807
2120,0.18563855
2121,0.18069583
2122,0.12830877
2123,0.10578662
2124,0.07086587
2125,0.06369591
2126,0.057807267
2127,0.057480976
2128,0.09958394
2129,0.04584235
2130,0.04334581
2131,0.09875873
2132,0.14468922
2133,0.08398038
2134,0.14553833
2135,0.07624611
2136,0.05715606
2137,0.025270969
2138,0.13897872
2139,0.22995228
2140,0.1418668
2141,0.18086842
2142,0.042565048
2143,0.19280791
2144,0.1714052
2145,0.10773033
2146,0.115783036
2147,0.09153032
2148,0.088710606
2149,0.087184966
2150,0.06435025
2151,0.07899761
2152,0.078932434
2153,0.09101778
2154,0.09717736
2155,0.09703538
2156,0.119598776
2157,0.09444508
2158,0.07692656
2159,0.031092972
2160,0.05825329
2161,0.017090827
2162,0.058392823
2163,0.25641692
2164,0.38226688
2165,0.11503011
2166,0.05019611
2167,0.09385419
2168,0.081912816
2169,0.21811032
2170,0.25219893
2171,0.06664103
2172,0.11597261
2173,0.086898714
2174,0.11603552
2175,0.10441318
2176,0.09711683
2177,0.06568271
2178,0.053986643
2179,0.06693959
2180,0.049120843
2181,0.31424123
2182,0.22371072
2183,0.16584802
2184,0.8063884
2185,0.11889416
2186,0.16805631
2187,0.26944208
2188,0.2525227
2189,0.32402885
2190,0.20071006
2191,0.18360895
2192,0.07253426
2193,0.091288775
2194,0.10087645
2195,0.09829399
2196,0.11580938
2197,0.1077556
2198,0.08606315
2199,0.10688317
2200,0.10790461
2201,0.10676837
2202,0.09861094
2203,0.10008323
2204,0.08365923
2205,0.06433487
2206,0.06641084
2207,0.06519872
2208,0.049794078
2209,0.09769793
2210,0.076646544
2211,0.16473436
2212,0.32348946
2213,0.5232604
2214,0.12681228
2215,0.1286296
2216,0.13037895
2217,0.1636456
2218,0.09020111
2219,0.12881382
2220,0.09126896
2221,0.142465
2222,0.085018694
2223,0.04137239
2224,0.023749888
2225,0.037299752
2226,0.052624404
2227,0.07910937
2228,0.05766958
2229,0.030158699
2230,0.029676676
2231,0.040528998
2232,0.03712505
2233,0.1593644
2234,0.5326221
2235,0.22805834
2236,0.09168756
2237,0.13533264
2238,0.09213951
2239,0.115757704
2240,0.11219132
2241,0.10701069
2242,0.11281341
2243,0.19363627
2244,0.33516312
2245,0.19511569
2246,0.35179844
2247,0.24135482
2248,0.14351189
2249,0.19645387
2250,0.17554557
2251,0.15823093
2252,0.15044624
2253,0.19238201
2254,0.20540375
2255,0.07872236
2256,0.06518215
2257,0.035705447
2258,0.060151696
2259,0.040401816
2260,0.10498081
2261,0.039151937
2262,0.13380769
2263,0.09330499
2264,0.15247917
2265,0.23373133
2266,0.30985385
2267,0.21353242
2268,0.29988712
2269,0.08183777
2270,0.114308625
2271,0.11517856
2272,0.0879094
2273,0.104159415
2274,0.11382201
2275,0.061681032
2276,0.11288449
2277,0.07893816
2278,0.11268875
2279,0.1744065
2280,0.11903149
2281,0.08363849
2282,0.07126436
2283,0.16977912
2284,0.2148357
2285,0.17486584
2286,0.14344266
2287,0.31158262
2288,0.17052265
2289,0.08005923
2290,0.06804508
2291,0.058781505
2292,0.062662005
2293,0.064079195
2294,0.044623613
2295,0.061150372
2296,0.072692886
2297,0.04758233
2298,0.045146883
2299,0.04015875
2300,0.01699984
2301,0.033114433
2302,0.07904774
2303,0.24069649
2304,0.2409355
2305,0.12642574
2306,0.14365788
2307,0.23417792
2308,0.2872341
2309,0.103875756
2310,0.07317829
2311,0.04273486
2312,0.33178186
2313,0.22724557
2314,0.12707394
2315,0.21938816
2316,0.1617536
2317,0.11262274
2318,0.24019837
2319,0.09949437
2320,0.15576804
2321,0.13529384
2322,0.06683892
2323,0.10015005
2324,0.04487264
2325,0.062784374
2326,0.05575484
2327,0.12753502
2328,0.07523212
2329,0.1594792
2330,0.14425074
2331,0.06461847
2332,0.08343348
2333,0.16809085
2334,0.12159914
2335,0.29449925
2336,0.06357521
2337,0.09111518
2338,0.13390616
2339,0.08750119
2340,0.1051144
2341,0.076184094
2342,0.08191058
2343,0.056995556
2344,0.07301157
2345,0.074955165
2346,0.06297237
2347,0.09988095
2348,0.07847762
2349,0.0887844
2350,0.084441006
2351,0.09868276
2352,0.16977088
2353,0.034914166
2354,0.031355917
2355,0.19951078
2356,0.10147783
2357,0.06792584
2358,0.20695496
2359,0.052211635
2360,0.115163445
2361,0.16470867
2362,0.07991877
2363,0.04632336
2364,0.04391189
2365,0.047590554
2366,0.034471095
2367,0.045249283
2368,0.026699662
2369,0.042040467
2370,0.028810441
2371,0.028489947
2372,0.05630043
2373,0.18319601
2374,0.1940215
2375,0.14121503
2376,0.45276415
2377,0.073167086
2378,0.3751552
2379,0.40042606
2380,0.096174985
2381,0.09909606
2382,0.064858556
2383,0.14421535
2384,0.14850771
2385,0.17317623
2386,0.3527859
2387,0.20855561
2388,0.12715751
2389,0.13418633
2390,0.15181929
2391,0.16997012
2392,0.14482343
2393,0.13498372
2394,0.10364872
2395,0.13913977
2396,0.052721992
2397,0.080649525
2398,0.04226786
2399,0.086116314
2400,0.06388086
2401,0.26464897
2402,0.09825373
2403,0.1452077
2404,0.08634396
2405,0.11150658
2406,0.18021645
2407,0.09373744
2408,0.08211088
2409,0.060332894
2410,0.12588699
2411,0.12932159
2412,0.11095397
2413,0.12041849
2414,0.070748985
2415,0.082986474
2416,0.08003092
2417,0.0776788
2418,0.13058692
2419,0.05668986
2420,0.13810408
2421,0.068896115
2422,0.09620786
2423,0.3547108
2424,0.18308166
2425,0.13885605
2426,0.41358715
2427,0.15095234
2428,0.091308504
2429,0.26052502
2430,0.18874484
2431,0.15659207
2432,0.117550254
2433,0.09641197
2434,0.06687999
2435,0.040856123
2436,0.037852347
2437,0.07505405
2438,0.04500127
2439,0.035658717
2440,0.030427814
2441,0.038324654
2442,0.030936211
2443,0.050008893
2444,0.13587993
2445,0.13680947
2446,0.12256718
2447,0.09676534
2448,0.1455822
2449,0.34242553
2450,0.3330709
2451,0.110103816
2452,0.09675598
2453,0.1841535
2454,0.10857199
2455,0.15752238
2456,0.24536693
2457,0.1461482
2458,0.36288446
2459,0.15824848
2460,0.20153087
2461,0.21936095
2462,0.1912432
2463,0.10564959
2464,0.2092583
2465,0.11140898
2466,0.08877009
2467,0.03399204
2468,0.16436154
2469,0.058622062
2470,0.086212546
2471,0.060163707
2472,0.18745291
2473,0.12843955
2474,0.06863713
2475,0.15377003
2476,0.22289497
2477,0.26685828
2478,0.08567661
2479,0.121924564
2480,0.093810685
2481,0.13099101
2482,0.15105961
2483,0.081145614
2484,0.061181664
2485,0.052954137
2486,0.06288189
2487,0.0748917
2488,0.08341131
2489,0.10140437
2490,0.16504192
2491,0.057752132
2492,0.18816169
2493,0.09294939
2494,0.23755705
2495,0.1611219
2496,0.19085771
2497,0.11514649
2498,0.10800435
2499,0.25425
2500,0.16918486
2501,0.04877317
2502,0.15451628
2503,0.049276114
2504,0.050983787
2505,0.06645998
2506,0.04340315
2507,0.052163422
2508,0.040625453
2509,0.029554129
2510,0.030223012
2511,0.035921097
2512,0.031292707
2513,0.05474107
2514,0.13774198
2515,0.13229233
2516,0.13941848
2517,0.14603654
2518,0.28045025
2519,0.30425075
2520,0.21668899
2521,0.10084629
2522,0.093980014
2523,0.109936
2524,0.10359007
2525,0.42752972
2526,0.25704646
2527,0.12822592
2528,0.29132953
2529,0.15178525
2530,0.18966013
2531,0.29066324
2532,0.10193831
2533,0.16085163
2534,0.11030537
2535,0.05159861
2536,0.08390385
2537,0.14790261
2538,0.14481235
2539,0.076022804
2540,0.05038336
2541,0.27964807
2542,0.1896888
2543,0.13370222
2544,0.3358941
2545,0.15795001
2546,0.07902278
2547,0.08673563
2548,0.14809144
2549,0.045536995
2550,0.097180665
2551,0.15160334
2552,0.12683791
2553,0.10385108
2554,0.0995013
2555,0.10343477
2556,0.05072069
2557,0.07095772
2558,0.11580169
2559,0.10439575
2560,0.048074782
2561,0.21215673
2562,0.05176729
2563,0.031228434
2564,0.06150969
2565,0.19829345
2566,0.19133538
2567,0.1944336
2568,0.1843344
2569,0.15171647
2570,0.10728064
2571,0.27305648
2572,0.13724917
2573,0.1350838
2574,0.06933248
2575,0.059066594
2576,0.04504317
2577,0.075853825
2578,0.05958253
2579,0.04484439
2580,0.029305056
2581,0.03018272
2582,0.030618548
2583,0.0307554
2584,0.072313964
2585,0.12610132
2586,0.043857336
2587,0.2563072
2588,0.23033333
2589,0.13643998
2590,0.09907025
2591,0.0919745
2592,0.12153244
2593,0.2148202
2594,0.20239246
2595,0.14318287
2596,0.25889796
2597,0.23349331
2598,0.15641207
2599,0.17378026
2600,0.1627746
2601,0.116898656
2602,0.15175623
2603,0.068773985
2604,0.09567416
2605,0.09137732
2606,0.16773987
2607,0.068177104
2608,0.19342756
2609,0.11450955
2610,0.14875647
2611,0.1968985
2612,0.13561839
2613,0.118797965
2614,0.22797868
2615,0.27202496
2616,0.26533028
2617,0.28525305
2618,0.14331013
2619,0.13690847
2620,0.126095
2621,0.2055381
2622,0.16642849
2623,0.084757105
2624,0.07086474
2625,0.0884127
2626,0.09789032
2627,0.091893315
2628,0.062944055
2629,0.11539972
2630,0.062111974
2631,0.09324455
2632,0.07810533
2633,0.12021762
2634,0.06806004
2635,0.05242127
2636,0.09533368
2637,0.1009838
2638,0.2643543
2639,0.26060757
2640,0.09111085
2641,0.3856039
2642,0.11283365
2643,0.05840069
2644,0.13192508
2645,0.08173649
2646,0.056968868
2647,0.057212174
2648,0.054402888
2649,0.047132432
2650,0.048021078
2651,0.029717743
2652,0.026765108
2653,0.02754867
2654,0.033084095
2655,0.051102996
2656,0.091616035
2657,0.08085847
2658,0.46331787
2659,0.30555752
2660,0.05573392
2661,0.07404721
2662,0.077412784
2663,0.072815895
2664,0.25003582
2665,0.23340148
2666,0.12798822
2667,0.24694383
2668,0.12818849
2669,0.12193099
2670,0.12257093
2671,0.18465282
2672,0.1857978
2673,0.11682755
2674,0.090368256
2675,0.15009838
2676,0.16035074
2677,0.09857002
2678,0.159747
2679,0.08177614
2680,0.08005041
2681,0.0670093
2682,0.27607605
2683,0.18280622
2684,0.07618195
2685,0.20642436
2686,0.19994211
2687,0.20313929
2688,0.17422265
2689,0.14316744
2690,0.0994122
2691,0.15623099
2692,0.11875093
2693,0.076221645
2694,0.12126129
2695,0.09516901
2696,0.102811754
2697,0.07870394
2698,0.07667762
2699,0.055500865
2700,0.06828892
2701,0.1268082
2702,0.1253463
2703,0.042503238
2704,0.04967171
2705,0.071893215
2706,0.089641094
2707,0.2884472
2708,0.04019572
2709,0.12147577
2710,0.044893682
2711,0.19070512
2712,0.16946496
2713,0.090729475
2714,0.105395585
2715,0.12313272
2716,0.08494517
2717,0.36947447
2718,0.07962501
2719,0.062668025
2720,0.05477357
2721,0.05299145
2722,0.053743005
2723,0.032544613
2724,0.05404207
2725,0.034482464
2726,0.117851615
2727,0.16427135
2728,0.20624232
2729,0.17276675
2730,0.08867663
2731,0.05310428
2732,0.22759014
2733,0.083637655
2734,0.2341569
2735,0.13887662
2736,0.08065891
2737,0.09047462
2738,0.12575054
2739,0.15532398
2740,0.118475676
2741,0.04889387
2742,0.07447469
2743,0.032700896
2744,0.08984971
2745,0.08073974
2746,0.09291728
2747,0.04885906
2748,0.06458086
2749,0.04372725
2750,0.3117317
2751,0.3698793
2752,0.08248767
2753,0.14635831
2754,0.2633366
2755,0.044650387
2756,0.12725082
2757,0.0881761
2758,0.09445512
2759,0.077289686
2760,0.020499349
2761,0.09934257
2762,0.07827524
2763,0.10491304
2764,0.06114155
2765,0.07889795
2766,0.08571172
2767,0.08285838
2768,0.085308075
2769,0.14503974
2770,0.03862679
2771,0.029675543
2772,0.058120113
2773,0.08755028
2774,0.040832937
2775,0.02596438
2776,0.1342262
2777,0.031690806
2778,0.07772797
2779,0.08555615
2780,0.04412228
2781,0.07396603
2782,0.13126525
2783,0.11582905
2784,0.13717985
2785,0.13077557
2786,0.066542774
2787,0.099987626
2788,0.040492833
2789,0.04667133
2790,0.0501889
2791,0.04060632
2792,0.031439662
2793,0.029880822
2794,0.033095658
2795,0.022750258
2796,0.029182851
2797,0.02565521
2798,0.046607316
2799,0.14452308
2800,0.12928164
2801,0.10814786
2802,0.34797466
2803,0.2168312
2804,0.11199808
2805,0.14429963
2806,0.07911849
2807,0.057326138
2808,0.17540622
2809,0.23679376
2810,0.22560515
2811,0.22099769
2812,0.11488223
2813,0.09603727
2814,0.111403465
2815,0.12494111
2816,0.13716453
2817,0.13889569
2818,0.12822568
2819,0.13777298
2820,0.15627527
2821,0.1051102
2822,0.10259092
2823,0.050278246
2824,0.09147769
2825,0.028781354
2826,0.07179326
2827,0.053824812
2828,0.11826962
2829,0.13393414
2830,0.18132198
2831,0.20203382
2832,0.25973946
2833,0.16843694
2834,0.07464504
2835,0.06517321
2836,0.113494255
2837,0.18557954
2838,0.17649658
2839,0.13687405
2840,0.11676538
2841,0.08466002
2842,0.080826014
2843,0.13049401
2844,0.09797537
2845,0.08335543
2846,0.13153893
2847,0.07707542
2848,0.08303243
2849,0.12788475
2850,0.23758674
2851,0.21980432
2852,0.12743592
2853,0.37862393
2854,0.24600673
2855,0.12792632
2856,0.06386912
2857,0.07452476
2858,0.07643032
2859,0.06700534
2860,0.047075823
2861,0.055757225
2862,0.05035448
2863,0.05669093
2864,0.02329129
2865,0.04018849
2866,0.03033048
2867,0.029311717
2868,0.084459126
2869,0.2115156
2870,0.21600798
2871,0.14029467
2872,0.24898334
2873,0.15445024
2874,0.08574581
2875,0.08947915
2876,0.108478844
2877,0.08148128
2878,0.10251951
2879,0.24735993
2880,0.12894386
2881,0.09473845
2882,0.3329073
2883,0.18316829
2884,0.175295
2885,0.20938763
2886,0.2200455
2887,0.10829598
2888,0.09627938
2889,0.091302454
2890,0.17857169
2891,0.10697681
2892,0.073843956
2893,0.06020528
2894,0.15681922
2895,0.31190076
2896,0.11528015
2897,0.1522044
2898,0.36634398
2899,0.35880476
2900,0.16769868
2901,0.14409375
2902,0.05852014
2903,0.093417466
2904,0.172923
2905,0.12119427
2906,0.08495203
2907,0.06472671
2908,0.08396075
2909,0.09341039
2910,0.07717663
2911,0.087427676
2912,0.07956672
2913,0.113405526
2914,0.12438434
2915,0.038504124
2916,0.1611746
2917,0.07965079
2918,0.047992468
2919,0.035555333
2920,0.095725775
2921,0.18163985
2922,0.1348899
2923,0.13085169
2924,0.1437239
2925,0.077706575
2926,0.1160537
2927,0.08331528
2928,0.06319308
2929,0.07427502
2930,0.060067356
2931,0.053489625
2932,0.05130303
2933,0.057837665
2934,0.05636406
2935,0.06323317
2936,0.048295587
2937,0.0399867
2938,0.043076873
2939,0.082778275
2940,0.104067564
2941,0.066922724
2942,0.20833915
2943,0.08555806
2944,0.19376242
2945,0.082378566
2946,0.08562118
2947,0.102817476
2948,0.36023986
2949,0.2105788
2950,0.10040337
2951,0.32203442
2952,0.075967014
2953,0.1473906
2954,0.16920316
2955,0.15107211
2956,0.12451714
2957,0.14061087
2958,0.14353913
2959,0.060544133
2960,0.08640736
2961,0.07574493
2962,0.13101017
2963,0.05963862
2964,0.07206887
2965,0.07258193
2966,0.117318094
2967,0.30921203
2968,0.16799136
2969,0.10289407
2970,0.18395364
2971,0.12806155
2972,0.04729867
2973,0.062763676
2974,0.07127786
2975,0.18470378
2976,0.1262067
2977,0.13565773
2978,0.06850237
2979,0.092952214
2980,0.106984675
2981,0.067507446
2982,0.07124901
2983,0.09658356
2984,0.091817915
2985,0.12725347
2986,0.03768909
2987,0.14498353
2988,0.083307505
2989,0.11679155
2990,0.24458598
2991,0.14642727
2992,0.03610313
2993,0.28260672
2994,0.14793348
2995,0.10381991
2996,0.07522839
2997,0.055049717
2998,0.081516385
2999,0.05354041
3000,0.07707572
3001,0.11750269
3002,0.06144941
3003,0.2102923
3004,0.39712113
3005,0.50566304
3006,0.2739559
3007,0.10950965
3008,0.10977632
3009,0.07546419
3010,0.042863607
3011,0.06837362
3012,0.67600954
3013,0.2095398
3014,0.14914805
3015,0.108335495
3016,0.22832444
3017,0.18794732
3018,0.12438136
3019,0.12445173
3020,0.09895045
3021,0.041100472
3022,0.056324307
3023,0.039025635
3024,0.05904737
3025,0.024943888
3026,0.016685635
3027,0.03477928
3028,0.04766071
3029,0.052477956
3030,0.034890726
3031,0.0704332
3032,0.2465828
3033,0.18373388
3034,0.30703968
3035,0.08595091
3036,0.065788746
3037,0.039120793
3038,0.02696383
3039,0.042018488
3040,0.043989748
3041,0.05734919
3042,0.06149283
3043,0.11504154
3044,0.14505674
3045,0.34666458
3046,0.021284282
3047,0.021255046
3048,0.038368344
3049,0.06261492
3050,0.07642722
3051,0.0456087
3052,0.030002713
3053,0.03639853
3054,0.050950706
3055,0.043918252
3056,0.03994614
3057,0.035351038
3058,0.031057358
3059,0.0464603
3060,0.03558448
3061,0.030597746
3062,0.03490773
3063,0.027021319
3064,0.027915895
3065,0.034825087
3066,0.036856532
3067,0.112392604
3068,0.08891094
3069,0.14519846
3070,0.19650605
3071,0.17733017
3072,0.15957657
3073,0.15307602
3074,0.13660452
3075,0.1589742
3076,0.12325287
3077,0.11965883
3078,0.083817184
3079,0.12550026
3080,0.13109851
3081,0.12534243
3082,0.07105565
3083,0.18863207
3084,0.098002434
3085,0.14734119
3086,0.25984567
3087,0.1124019
3088,0.23772311
3089,0.13869214
3090,0.29948837
3091,0.1505565
3092,0.10179895
3093,0.091928184
3094,0.10923296
3095,0.121805936
3096,0.07491544
3097,0.08919644
3098,0.16559559
3099,0.029847324
3100,0.02695471
3101,0.076094955
3102,0.16603053
3103,0.2071622
3104,0.07710105
3105,0.08340198
3106,0.047475517
3107,0.048524022
3108,0.101524115
3109,0.14940834
3110,0.06599766
3111,0.13978636
3112,0.16723812
3113,0.13404298
3114,0.10549849
3115,0.09668487
3116,0.09271002
3117,0.040338814
3118,0.05666785
3119,0.083977714
3120,0.105529934
3121,0.057694107
3122,0.028862
3123,0.09263098
3124,0.1349741
3125,0.072185665
3126,0.09802431
3127,0.07752907
3128,0.06324653
3129,0.08091366
3130,0.16083159
3131,0.14336044
3132,0.10643208
3133,0.14719558
3134,0.15321514
3135,0.19993585
3136,0.08609438
3137,0.14873415
3138,0.073559165
3139,0.1538896
3140,0.114076555
3141,0.1226992
3142,0.12232132
3143,0.044186056
3144,0.04798308
3145,0.15828666
3146,0.06556547
3147,0.040777028
3148,0.074939966
3149,0.16331336
3150,0.16143121
3151,0.15569532
3152,0.06317985
3153,0.11191252
3154,0.027329326
3155,0.049522758
3156,0.2749818
3157,0.061078727
3158,0.103551984
3159,0.065623045
3160,0.1910334
3161,0.18291783
3162,0.2348069
3163,0.19681048
3164,0.06136638
3165,0.21959132
3166,0.060976982
3167,0.049719393
3168,0.10889837
3169,0.09457068
3170,0.071497604
3171,0.043479174
3172,0.06604761
3173,0.0433681
3174,0.03280723
3175,0.12546039
3176,0.10737741
3177,0.095303744
3178,0.6181306
3179,0.16816957
3180,0.1840185
3181,0.2456435
3182,0.19537336
3183,0.10372245
3184,0.22888291
3185,0.2748429
3186,0.099808216
3187,0.05042672
3188,0.106666446
3189,0.07242766
3190,0.07270976
3191,0.05718863
3192,0.055776685
3193,0.053243637
3194,0.06633362
3195,0.12311551
3196,0.0733639
3197,0.04882872
3198,0.073660016
3199,0.047286987
3200,0.058968782
3201,0.10114825
3202,0.10207564
3203,0.083608925
3204,0.051508725
3205,0.11957088
3206,0.13862365
3207,0.17346801
3208,0.110079914
3209,0.0779323
3210,0.16945383
3211,0.070610344
3212,0.10367036
3213,0.129219
3214,0.107933074
3215,0.0683593
3216,0.04841493
3217,0.08311701
3218,0.027601719
3219,0.059311688
3220,0.049039125
3221,0.04195392
3222,0.048299253
